Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586154366330818560,en,NO,YES,0,4,"",Sat Oct 29 00:34:04 +0000 2022
1586154367526342661,en,NO,NO,5,0,"",Sat Oct 29 00:34:05 +0000 2022
1586154368176640000,en,NO,NO,0,0,"",Sat Oct 29 00:34:05 +0000 2022
1586154368713228291,en,NO,YES,0,38,"",Sat Oct 29 00:34:05 +0000 2022
1586154368784797696,en,NO,YES,0,355,"",Sat Oct 29 00:34:05 +0000 2022
1586154368813899776,en,NO,YES,0,1444,"",Sat Oct 29 00:34:05 +0000 2022
1586154368843149312,tr,NO,YES,0,152,"",Sat Oct 29 00:34:05 +0000 2022
1586154369149374464,en,NO,YES,0,16,"",Sat Oct 29 00:34:05 +0000 2022
1586154369187287122,en,NO,YES,0,49,"",Sat Oct 29 00:34:05 +0000 2022
1586154369325871104,en,NO,NO,0,0,US,Sat Oct 29 00:34:05 +0000 2022
1586154369442979840,en,NO,YES,0,1400,"",Sat Oct 29 00:34:05 +0000 2022
1586154370189729794,en,NO,NO,11,3,"",Sat Oct 29 00:34:05 +0000 2022
1586154370789699584,de,NO,NO,0,0,"",Sat Oct 29 00:34:05 +0000 2022
1586154371028774912,en,NO,YES,0,3069,"",Sat Oct 29 00:34:06 +0000 2022
1586154371133632512,en,NO,NO,10,0,"",Sat Oct 29 00:34:06 +0000 2022
1586154371649339393,en,NO,YES,0,2711,"",Sat Oct 29 00:34:06 +0000 2022
1586154371993456640,en,NO,YES,0,6,"",Sat Oct 29 00:34:06 +0000 2022
1586154372165029888,en,NO,YES,0,1715,"",Sat Oct 29 00:34:06 +0000 2022
1586154372639371265,en,NO,NO,0,0,"",Sat Oct 29 00:34:06 +0000 2022
1586154372777418752,en,NO,YES,0,9178,"",Sat Oct 29 00:34:06 +0000 2022
1586154373087887361,en,NO,YES,0,832,"",Sat Oct 29 00:34:06 +0000 2022
1586154373188849664,fr,NO,YES,0,197,"",Sat Oct 29 00:34:06 +0000 2022
1586154374245425152,en,NO,YES,0,14914,"",Sat Oct 29 00:34:06 +0000 2022
1586154374409162753,es,NO,YES,0,5,"",Sat Oct 29 00:34:06 +0000 2022
1586154374627495936,pt,NO,YES,0,2729,"",Sat Oct 29 00:34:06 +0000 2022
1586154374715187201,en,NO,YES,0,540,"",Sat Oct 29 00:34:06 +0000 2022
1586154375336321026,en,NO,YES,0,16243,"",Sat Oct 29 00:34:07 +0000 2022
1586154375893991424,fr,NO,NO,0,0,"",Sat Oct 29 00:34:07 +0000 2022
1586154376590413824,en,NO,YES,0,1212,"",Sat Oct 29 00:34:07 +0000 2022
1586154377068224512,en,NO,YES,0,149,"",Sat Oct 29 00:34:07 +0000 2022
1586154378188161024,en,NO,YES,0,4198,"",Sat Oct 29 00:34:07 +0000 2022
1586154378674593792,en,NO,YES,0,1,"",Sat Oct 29 00:34:07 +0000 2022
1586154378691772417,en,NO,YES,0,127,"",Sat Oct 29 00:34:07 +0000 2022
1586154378767237121,en,NO,YES,0,15,"",Sat Oct 29 00:34:07 +0000 2022
1586154378787840000,es,NO,YES,0,882,"",Sat Oct 29 00:34:07 +0000 2022
1586154378788044801,en,NO,YES,0,1022,"",Sat Oct 29 00:34:07 +0000 2022
1586154378813374464,en,NO,YES,0,1430,"",Sat Oct 29 00:34:07 +0000 2022
1586154379241000963,en,NO,YES,0,92,"",Sat Oct 29 00:34:07 +0000 2022
1586154379484495872,qst,NO,NO,0,0,"",Sat Oct 29 00:34:08 +0000 2022
1586154380558229505,pt,NO,NO,2,0,"",Sat Oct 29 00:34:08 +0000 2022
1586154382302683137,en,NO,YES,0,3068,"",Sat Oct 29 00:34:08 +0000 2022
1586154382369820672,en,NO,YES,0,3068,"",Sat Oct 29 00:34:08 +0000 2022
1586154383053561860,en,NO,NO,0,0,"",Sat Oct 29 00:34:08 +0000 2022
1586154383087407104,en,NO,NO,3,0,"",Sat Oct 29 00:34:08 +0000 2022
1586154383095406592,en,NO,YES,0,1490,"",Sat Oct 29 00:34:08 +0000 2022
1586154384618135554,es,NO,YES,0,320,"",Sat Oct 29 00:34:09 +0000 2022
1586154385108717569,de,NO,YES,0,63,"",Sat Oct 29 00:34:09 +0000 2022
1586154385469739010,en,NO,YES,0,832,"",Sat Oct 29 00:34:09 +0000 2022
1586154385503043585,en,NO,YES,0,98,"",Sat Oct 29 00:34:09 +0000 2022
1586154386039795713,es,NO,YES,0,21,"",Sat Oct 29 00:34:09 +0000 2022
1586154386333794304,en,NO,YES,0,373,"",Sat Oct 29 00:34:09 +0000 2022
1586154386388123656,en,NO,YES,0,3068,"",Sat Oct 29 00:34:09 +0000 2022
1586154386752823300,en,NO,YES,0,5570,"",Sat Oct 29 00:34:09 +0000 2022
1586154387214254080,en,NO,YES,0,1,"",Sat Oct 29 00:34:09 +0000 2022
1586154387675746304,en,NO,NO,6,2,"",Sat Oct 29 00:34:10 +0000 2022
1586154387847917568,ja,NO,YES,0,1,"",Sat Oct 29 00:34:10 +0000 2022
1586154388460306432,en,NO,YES,0,10853,"",Sat Oct 29 00:34:10 +0000 2022
1586154388464504834,en,NO,YES,0,12,"",Sat Oct 29 00:34:10 +0000 2022
1586154388711784448,en,NO,NO,0,0,"",Sat Oct 29 00:34:10 +0000 2022
1586154389240061952,en,NO,NO,0,0,"",Sat Oct 29 00:34:10 +0000 2022
1586154389831835648,ja,NO,YES,0,1,"",Sat Oct 29 00:34:10 +0000 2022
1586154389890269189,en,NO,NO,1,0,"",Sat Oct 29 00:34:10 +0000 2022
1586154390234095617,en,NO,YES,0,626,"",Sat Oct 29 00:34:10 +0000 2022
1586154390838079488,en,NO,NO,4,0,"",Sat Oct 29 00:34:10 +0000 2022
1586154391135846400,en,NO,YES,0,4100,"",Sat Oct 29 00:34:10 +0000 2022
1586154391333064704,en,NO,YES,0,772,"",Sat Oct 29 00:34:10 +0000 2022
1586154392046415872,en,NO,YES,0,41,"",Sat Oct 29 00:34:11 +0000 2022
1586154392360820737,en,NO,YES,0,3068,"",Sat Oct 29 00:34:11 +0000 2022
1586154392763486214,en,NO,NO,359,74,"",Sat Oct 29 00:34:11 +0000 2022
1586154392784637953,en,NO,NO,9,0,"",Sat Oct 29 00:34:11 +0000 2022
1586154392788426754,en,NO,NO,0,0,"",Sat Oct 29 00:34:11 +0000 2022
1586154393065381888,art,NO,NO,0,0,US,Sat Oct 29 00:34:11 +0000 2022
1586154393338105857,en,NO,YES,0,14791,"",Sat Oct 29 00:34:11 +0000 2022
1586154394147356673,en,NO,NO,0,0,"",Sat Oct 29 00:34:11 +0000 2022
1586154395049558016,en,NO,YES,0,9,"",Sat Oct 29 00:34:11 +0000 2022
1586154395288207360,en,NO,NO,1,0,"",Sat Oct 29 00:34:11 +0000 2022
1586154395506704386,en,NO,YES,0,55,"",Sat Oct 29 00:34:11 +0000 2022
1586154396252897280,en,NO,NO,0,0,"",Sat Oct 29 00:34:12 +0000 2022
1586154396299440128,fr,NO,YES,0,1453,"",Sat Oct 29 00:34:12 +0000 2022
1586154396894695424,en,NO,NO,0,0,"",Sat Oct 29 00:34:12 +0000 2022
1586154397528211456,en,NO,YES,0,884,"",Sat Oct 29 00:34:12 +0000 2022
1586154397548957696,en,NO,YES,0,22,"",Sat Oct 29 00:34:12 +0000 2022
1586154398031679488,en,NO,YES,0,18,"",Sat Oct 29 00:34:12 +0000 2022
1586154398069055488,en,NO,YES,0,331,"",Sat Oct 29 00:34:12 +0000 2022
1586154398207692803,fr,NO,YES,0,2884,"",Sat Oct 29 00:34:12 +0000 2022
1586154399042523136,en,NO,YES,0,1284,"",Sat Oct 29 00:34:12 +0000 2022
1586154399335735297,en,NO,YES,0,2,"",Sat Oct 29 00:34:12 +0000 2022
1586154400476631041,en,NO,NO,3,0,"",Sat Oct 29 00:34:13 +0000 2022
1586154401030635520,en,NO,NO,0,0,"",Sat Oct 29 00:34:13 +0000 2022
1586154401055805441,en,NO,YES,0,3030,"",Sat Oct 29 00:34:13 +0000 2022
1586154402317860864,fr,NO,YES,0,44,"",Sat Oct 29 00:34:13 +0000 2022
1586154402347458560,pt,NO,NO,0,0,"",Sat Oct 29 00:34:13 +0000 2022
1586154402565353473,en,NO,YES,0,1872,"",Sat Oct 29 00:34:13 +0000 2022
1586154402632519681,es,NO,YES,0,492,"",Sat Oct 29 00:34:13 +0000 2022
1586154402637058048,en,NO,NO,20,0,"",Sat Oct 29 00:34:13 +0000 2022
1586154402825768960,en,NO,YES,0,8750,"",Sat Oct 29 00:34:13 +0000 2022
1586154403723370496,en,NO,YES,0,9178,"",Sat Oct 29 00:34:13 +0000 2022
1586154404264087552,en,NO,YES,0,1644,"",Sat Oct 29 00:34:13 +0000 2022
1586154404289581056,fr,NO,YES,0,3068,"",Sat Oct 29 00:34:13 +0000 2022
1586154405115572225,en,NO,YES,0,6379,"",Sat Oct 29 00:34:14 +0000 2022
1586154405396619265,de,NO,YES,0,522,"",Sat Oct 29 00:34:14 +0000 2022
1586154405556269056,en,NO,YES,0,9058,"",Sat Oct 29 00:34:14 +0000 2022
1586154405782429697,pt,NO,YES,0,11,"",Sat Oct 29 00:34:14 +0000 2022
1586154405941972992,fr,NO,YES,0,279,"",Sat Oct 29 00:34:14 +0000 2022
1586154406269292544,qst,NO,NO,0,0,"",Sat Oct 29 00:34:14 +0000 2022
1586154406692601858,en,NO,YES,0,10,"",Sat Oct 29 00:34:14 +0000 2022
1586154406764240896,en,NO,YES,0,2951,"",Sat Oct 29 00:34:14 +0000 2022
1586154407187697664,en,NO,YES,0,180,"",Sat Oct 29 00:34:14 +0000 2022
1586154407330451456,en,NO,YES,0,195,"",Sat Oct 29 00:34:14 +0000 2022
1586154408156413953,en,NO,YES,0,444,"",Sat Oct 29 00:34:14 +0000 2022
1586154408609464320,qme,NO,NO,1,1,"",Sat Oct 29 00:34:14 +0000 2022
1586154408819277824,en,NO,YES,0,103,"",Sat Oct 29 00:34:15 +0000 2022
1586154410165653504,en,NO,YES,0,7,"",Sat Oct 29 00:34:15 +0000 2022
1586154410194903040,en,NO,NO,1,0,"",Sat Oct 29 00:34:15 +0000 2022
1586154410517962752,en,NO,YES,0,295,"",Sat Oct 29 00:34:15 +0000 2022
1586154410542911488,en,NO,NO,24,2,"",Sat Oct 29 00:34:15 +0000 2022
1586154411788685313,en,NO,YES,0,540,"",Sat Oct 29 00:34:15 +0000 2022
1586154411914674177,es,NO,NO,0,1,"",Sat Oct 29 00:34:15 +0000 2022
1586154412241625088,en,NO,YES,0,1400,"",Sat Oct 29 00:34:15 +0000 2022
1586154412648570882,en,NO,YES,0,25,"",Sat Oct 29 00:34:15 +0000 2022
1586154412719775745,pt,NO,NO,1,0,"",Sat Oct 29 00:34:15 +0000 2022
1586154412887740416,en,NO,YES,0,3,"",Sat Oct 29 00:34:16 +0000 2022
1586154412900110336,en,NO,YES,0,4100,"",Sat Oct 29 00:34:16 +0000 2022
1586154412979867650,en,NO,YES,0,709,"",Sat Oct 29 00:34:16 +0000 2022
1586154412980015106,en,NO,YES,0,2597,"",Sat Oct 29 00:34:16 +0000 2022
1586154412992782336,en,NO,YES,0,16,"",Sat Oct 29 00:34:16 +0000 2022
1586154413969678337,ja,NO,YES,0,3,"",Sat Oct 29 00:34:16 +0000 2022
1586154414087278593,en,NO,YES,0,1872,"",Sat Oct 29 00:34:16 +0000 2022
1586154414615633921,zh,NO,YES,0,301,"",Sat Oct 29 00:34:16 +0000 2022
1586154415068569601,tl,NO,NO,1,0,"",Sat Oct 29 00:34:16 +0000 2022
1586154415097987072,fr,NO,YES,0,3090,"",Sat Oct 29 00:34:16 +0000 2022
1586154416033316866,en,NO,YES,0,68,"",Sat Oct 29 00:34:16 +0000 2022
1586154416469856256,en,NO,YES,0,328,"",Sat Oct 29 00:34:16 +0000 2022
1586154416645689345,en,NO,YES,0,2671,"",Sat Oct 29 00:34:16 +0000 2022
1586154417396813824,en,NO,YES,0,16243,"",Sat Oct 29 00:34:17 +0000 2022
1586154418579206144,en,NO,YES,0,19,"",Sat Oct 29 00:34:17 +0000 2022
1586154420265316352,en,NO,YES,0,3698,"",Sat Oct 29 00:34:17 +0000 2022
1586154420726689792,en,NO,NO,0,0,"",Sat Oct 29 00:34:17 +0000 2022
1586154420852895744,en,NO,YES,0,634,"",Sat Oct 29 00:34:17 +0000 2022
1586154421565603841,qht,NO,NO,5,4,"",Sat Oct 29 00:34:18 +0000 2022
1586154421666213888,qme,NO,NO,0,0,"",Sat Oct 29 00:34:18 +0000 2022
1586154421997617152,en,NO,YES,0,4,"",Sat Oct 29 00:34:18 +0000 2022
1586154422345687042,en,NO,NO,2,0,"",Sat Oct 29 00:34:18 +0000 2022
1586154423192981506,en,NO,YES,0,9178,"",Sat Oct 29 00:34:18 +0000 2022
1586154423667294209,en,NO,YES,0,2856,"",Sat Oct 29 00:34:18 +0000 2022
1586154424455790595,en,NO,YES,0,12,"",Sat Oct 29 00:34:18 +0000 2022
1586154424585846784,zh,NO,YES,0,20,"",Sat Oct 29 00:34:18 +0000 2022
1586154424833024001,en,NO,YES,0,1668,"",Sat Oct 29 00:34:18 +0000 2022
1586154425294331905,pt,NO,NO,0,0,"",Sat Oct 29 00:34:18 +0000 2022
1586154426447822850,en,NO,YES,0,44,"",Sat Oct 29 00:34:19 +0000 2022
1586154428587192320,en,NO,YES,0,151,"",Sat Oct 29 00:34:19 +0000 2022
1586154428926930944,en,NO,YES,0,3858,"",Sat Oct 29 00:34:19 +0000 2022
1586154429476061185,en,NO,YES,0,233,"",Sat Oct 29 00:34:19 +0000 2022
1586154429622804480,en,NO,YES,0,73,"",Sat Oct 29 00:34:20 +0000 2022
1586154429660934144,es,NO,YES,0,19,"",Sat Oct 29 00:34:20 +0000 2022
1586154430453276672,en,NO,YES,0,3602,"",Sat Oct 29 00:34:20 +0000 2022
1586154431036301313,en,NO,YES,0,73,"",Sat Oct 29 00:34:20 +0000 2022
1586154431158140928,en,NO,YES,0,325,"",Sat Oct 29 00:34:20 +0000 2022
1586154431199969280,en,NO,YES,0,2506,"",Sat Oct 29 00:34:20 +0000 2022
1586154431451496449,es,NO,NO,0,1,"",Sat Oct 29 00:34:20 +0000 2022
1586154432458551296,en,NO,NO,3,1,"",Sat Oct 29 00:34:20 +0000 2022
1586154432752136192,en,NO,YES,0,407,"",Sat Oct 29 00:34:20 +0000 2022
1586154433284829185,ja,NO,NO,0,0,"",Sat Oct 29 00:34:20 +0000 2022
1586154433427034114,pt,NO,NO,1,0,"",Sat Oct 29 00:34:20 +0000 2022
1586154433699782656,fr,NO,YES,0,40,"",Sat Oct 29 00:34:20 +0000 2022
1586154434018435072,en,NO,NO,0,0,"",Sat Oct 29 00:34:21 +0000 2022
1586154435528400896,en,NO,YES,0,8089,"",Sat Oct 29 00:34:21 +0000 2022
1586154435767504896,en,NO,YES,0,1010,"",Sat Oct 29 00:34:21 +0000 2022
1586154435914317826,en,NO,YES,0,22,"",Sat Oct 29 00:34:21 +0000 2022
1586154436044505088,es,NO,NO,1,0,"",Sat Oct 29 00:34:21 +0000 2022
1586154436124348416,en,NO,NO,0,0,"",Sat Oct 29 00:34:21 +0000 2022
1586154436614758400,ja,NO,NO,2,0,"",Sat Oct 29 00:34:21 +0000 2022
1586154436753510400,en,NO,NO,2,0,"",Sat Oct 29 00:34:21 +0000 2022
1586154436862296064,en,NO,YES,0,281,"",Sat Oct 29 00:34:21 +0000 2022
1586154437025959936,en,NO,YES,0,6493,"",Sat Oct 29 00:34:21 +0000 2022
1586154437806284801,en,NO,YES,0,750,"",Sat Oct 29 00:34:21 +0000 2022
1586154438309212160,en,NO,YES,0,262,"",Sat Oct 29 00:34:22 +0000 2022
1586154438720380929,en,NO,NO,3,1,"",Sat Oct 29 00:34:22 +0000 2022
1586154439236554753,en,NO,NO,0,0,"",Sat Oct 29 00:34:22 +0000 2022
1586154439261687808,en,NO,NO,0,0,"",Sat Oct 29 00:34:22 +0000 2022
1586154440360628224,en,NO,YES,0,254,"",Sat Oct 29 00:34:22 +0000 2022
1586154440599343105,en,NO,YES,0,1022,"",Sat Oct 29 00:34:22 +0000 2022
1586154440939425792,en,NO,YES,0,12644,"",Sat Oct 29 00:34:22 +0000 2022
1586154441077448704,en,NO,NO,0,0,"",Sat Oct 29 00:34:22 +0000 2022
1586154441635672064,en,NO,YES,0,3845,"",Sat Oct 29 00:34:22 +0000 2022
1586154441656659968,en,NO,YES,0,68,"",Sat Oct 29 00:34:22 +0000 2022
1586154442176417792,en,NO,YES,0,52,"",Sat Oct 29 00:34:22 +0000 2022
1586154443065954304,zxx,NO,NO,0,0,"",Sat Oct 29 00:34:23 +0000 2022
1586154443912904705,es,NO,NO,3,3,"",Sat Oct 29 00:34:23 +0000 2022
1586154444441661440,en,NO,NO,0,0,"",Sat Oct 29 00:34:23 +0000 2022
1586154446710448128,en,NO,NO,0,0,"",Sat Oct 29 00:34:24 +0000 2022
1586154446907506688,en,NO,YES,0,1,"",Sat Oct 29 00:34:24 +0000 2022
1586154447008194560,en,NO,YES,0,2645,"",Sat Oct 29 00:34:24 +0000 2022
1586154447205695488,en,NO,YES,0,540,"",Sat Oct 29 00:34:24 +0000 2022
1586154448140701697,en,NO,NO,0,0,"",Sat Oct 29 00:34:24 +0000 2022
1586154448232992768,en,NO,YES,0,1964,"",Sat Oct 29 00:34:24 +0000 2022
1586154448497569794,en,NO,NO,1,0,"",Sat Oct 29 00:34:24 +0000 2022
1586154448518369281,en,NO,NO,0,0,"",Sat Oct 29 00:34:24 +0000 2022
1586154448547479556,en,NO,YES,0,5130,"",Sat Oct 29 00:34:24 +0000 2022
1586154448874864641,fr,NO,YES,0,367,"",Sat Oct 29 00:34:24 +0000 2022
1586154448987901953,en,NO,YES,0,715,"",Sat Oct 29 00:34:24 +0000 2022
1586154450196234241,en,NO,YES,0,7488,"",Sat Oct 29 00:34:24 +0000 2022
1586154451546828801,ja,NO,NO,0,0,"",Sat Oct 29 00:34:25 +0000 2022
1586154451920097281,en,NO,YES,0,3602,"",Sat Oct 29 00:34:25 +0000 2022
1586154452506972160,en,NO,YES,0,11,"",Sat Oct 29 00:34:25 +0000 2022
1586154453417140224,en,NO,YES,0,14914,"",Sat Oct 29 00:34:25 +0000 2022
1586154454184710144,en,NO,YES,0,14914,"",Sat Oct 29 00:34:25 +0000 2022
1586154454268907522,ja,NO,NO,0,0,"",Sat Oct 29 00:34:25 +0000 2022
1586154454511804417,en,NO,YES,0,2475,"",Sat Oct 29 00:34:25 +0000 2022
1586154454524768256,en,NO,YES,0,3646,"",Sat Oct 29 00:34:25 +0000 2022
1586154454826778625,en,NO,NO,0,0,"",Sat Oct 29 00:34:26 +0000 2022
1586154454855741441,en,NO,YES,0,1232,"",Sat Oct 29 00:34:26 +0000 2022
1586154455195471872,en,NO,YES,0,4100,"",Sat Oct 29 00:34:26 +0000 2022
1586154455388459008,en,NO,YES,0,19,"",Sat Oct 29 00:34:26 +0000 2022
1586154455401058305,en,NO,YES,0,38,"",Sat Oct 29 00:34:26 +0000 2022
1586154456345116673,en,NO,YES,0,17,"",Sat Oct 29 00:34:26 +0000 2022
1586154457158516736,en,NO,NO,0,0,"",Sat Oct 29 00:34:26 +0000 2022
1586154457435234304,en,NO,YES,0,2856,"",Sat Oct 29 00:34:26 +0000 2022
1586154457775058944,en,NO,YES,0,4964,"",Sat Oct 29 00:34:26 +0000 2022
1586154458664140800,en,NO,YES,0,540,"",Sat Oct 29 00:34:26 +0000 2022
1586154459583115265,en,NO,YES,0,19,"",Sat Oct 29 00:34:27 +0000 2022
1586154460056788993,en,NO,YES,0,16243,"",Sat Oct 29 00:34:27 +0000 2022
1586154460715548675,en,NO,YES,0,32,"",Sat Oct 29 00:34:27 +0000 2022
1586154460744945664,en,NO,YES,0,532,"",Sat Oct 29 00:34:27 +0000 2022
1586154461101101056,en,NO,YES,0,7488,"",Sat Oct 29 00:34:27 +0000 2022
1586154461369536513,en,NO,YES,0,5570,"",Sat Oct 29 00:34:27 +0000 2022
1586154461528870913,en,NO,YES,0,182,"",Sat Oct 29 00:34:27 +0000 2022
1586154462737207296,en,NO,YES,0,6,"",Sat Oct 29 00:34:27 +0000 2022
1586154462904655872,en,NO,NO,1,0,"",Sat Oct 29 00:34:27 +0000 2022
1586154463701610497,en,NO,NO,7,0,"",Sat Oct 29 00:34:28 +0000 2022
1586154464821772289,ja,NO,NO,0,0,"",Sat Oct 29 00:34:28 +0000 2022
1586154464947621888,pt,NO,NO,0,0,"",Sat Oct 29 00:34:28 +0000 2022
1586154465073467393,en,NO,YES,0,158,"",Sat Oct 29 00:34:28 +0000 2022
1586154466503405569,en,NO,NO,1,0,"",Sat Oct 29 00:34:28 +0000 2022
1586154466792726528,en,NO,YES,0,1,"",Sat Oct 29 00:34:28 +0000 2022
1586154467191558145,en,NO,YES,0,104,"",Sat Oct 29 00:34:28 +0000 2022
1586154467774300161,fr,NO,YES,0,568,"",Sat Oct 29 00:34:29 +0000 2022
1586154468193992704,en,NO,YES,0,9178,"",Sat Oct 29 00:34:29 +0000 2022
1586154468298874882,en,NO,YES,0,2,"",Sat Oct 29 00:34:29 +0000 2022
1586154468827185152,en,NO,NO,0,0,"",Sat Oct 29 00:34:29 +0000 2022
1586154469309358080,en,NO,YES,0,2331,"",Sat Oct 29 00:34:29 +0000 2022
1586154470089498624,en,NO,NO,0,0,"",Sat Oct 29 00:34:29 +0000 2022
1586154470311809025,en,NO,NO,1,0,"",Sat Oct 29 00:34:29 +0000 2022
1586154472287309827,en,NO,YES,0,104,"",Sat Oct 29 00:34:30 +0000 2022
1586154472362967041,en,NO,YES,0,211,"",Sat Oct 29 00:34:30 +0000 2022
1586154472425652224,es,NO,YES,0,137,"",Sat Oct 29 00:34:30 +0000 2022
1586154472526737408,en,NO,NO,0,0,"",Sat Oct 29 00:34:30 +0000 2022
1586154472618590208,en,NO,YES,0,1964,"",Sat Oct 29 00:34:30 +0000 2022
1586154473281716224,es,NO,YES,0,171,"",Sat Oct 29 00:34:30 +0000 2022
1586154474103529473,en,NO,YES,0,35,"",Sat Oct 29 00:34:30 +0000 2022
1586154474225139713,zxx,NO,YES,0,25,"",Sat Oct 29 00:34:30 +0000 2022
1586154474326077440,en,NO,NO,23,0,"",Sat Oct 29 00:34:30 +0000 2022
1586154475437363200,pt,NO,YES,0,15,"",Sat Oct 29 00:34:30 +0000 2022
1586154475621961728,en,NO,YES,0,5131,"",Sat Oct 29 00:34:30 +0000 2022
1586154476477775872,en,NO,YES,0,39,"",Sat Oct 29 00:34:31 +0000 2022
1586154476880400384,en,NO,NO,0,0,"",Sat Oct 29 00:34:31 +0000 2022
1586154477421461504,en,NO,YES,0,2,"",Sat Oct 29 00:34:31 +0000 2022
1586154477459017728,en,NO,NO,0,0,"",Sat Oct 29 00:34:31 +0000 2022
1586154477618221056,es,NO,YES,0,159,"",Sat Oct 29 00:34:31 +0000 2022
1586154478016659457,en,NO,NO,1,0,"",Sat Oct 29 00:34:31 +0000 2022
1586154479183069185,en,NO,NO,0,0,"",Sat Oct 29 00:34:31 +0000 2022
1586154479367618562,en,NO,YES,0,2,"",Sat Oct 29 00:34:31 +0000 2022
1586154479451185152,es,NO,YES,0,492,"",Sat Oct 29 00:34:31 +0000 2022
1586154479451533312,en,NO,YES,0,78,"",Sat Oct 29 00:34:31 +0000 2022
1586154479455305728,en,NO,NO,11,0,"",Sat Oct 29 00:34:31 +0000 2022
1586154479698808833,en,NO,NO,0,0,"",Sat Oct 29 00:34:31 +0000 2022
1586154480009093121,ja,NO,YES,0,9,"",Sat Oct 29 00:34:32 +0000 2022
1586154480550150145,en,NO,YES,0,23,"",Sat Oct 29 00:34:32 +0000 2022
1586154480730787840,en,NO,YES,0,14914,"",Sat Oct 29 00:34:32 +0000 2022
1586154481477046272,en,NO,YES,0,81,"",Sat Oct 29 00:34:32 +0000 2022
1586154481581891584,en,NO,YES,0,2982,"",Sat Oct 29 00:34:32 +0000 2022
1586154481883877376,en,NO,YES,0,867,"",Sat Oct 29 00:34:32 +0000 2022
1586154482143875073,es,NO,YES,0,45,"",Sat Oct 29 00:34:32 +0000 2022
1586154482454372353,en,NO,YES,0,7488,"",Sat Oct 29 00:34:32 +0000 2022
1586154482714308609,en,NO,YES,0,2277,"",Sat Oct 29 00:34:32 +0000 2022
1586154483049848832,en,NO,YES,0,929,"",Sat Oct 29 00:34:32 +0000 2022
1586154484467912704,en,NO,NO,80,13,"",Sat Oct 29 00:34:33 +0000 2022
1586154484647993344,it,NO,NO,2,0,"",Sat Oct 29 00:34:33 +0000 2022
1586154484748910595,en,NO,YES,0,8089,"",Sat Oct 29 00:34:33 +0000 2022
1586154484761513984,en,NO,YES,0,282,"",Sat Oct 29 00:34:33 +0000 2022
1586154485885259776,en,NO,YES,0,129,"",Sat Oct 29 00:34:33 +0000 2022
1586154486304686080,en,NO,YES,0,2506,"",Sat Oct 29 00:34:33 +0000 2022
1586154486355365889,en,NO,YES,0,39,"",Sat Oct 29 00:34:33 +0000 2022
1586154486770192384,en,NO,YES,0,16243,"",Sat Oct 29 00:34:33 +0000 2022
1586154487265505280,en,NO,NO,2,0,"",Sat Oct 29 00:34:33 +0000 2022
1586154487906910208,en,NO,YES,0,7,"",Sat Oct 29 00:34:33 +0000 2022
1586154487949168640,tl,NO,YES,0,506,"",Sat Oct 29 00:34:33 +0000 2022
1586154488808849413,en,NO,YES,0,16243,"",Sat Oct 29 00:34:34 +0000 2022
1586154489366839297,in,NO,YES,0,210,"",Sat Oct 29 00:34:34 +0000 2022
1586154489501089792,en,NO,YES,0,320,"",Sat Oct 29 00:34:34 +0000 2022
1586154490620772355,en,NO,YES,0,13,"",Sat Oct 29 00:34:34 +0000 2022
1586154491220475906,pt,NO,YES,0,8,"",Sat Oct 29 00:34:34 +0000 2022
1586154491878903808,en,NO,NO,0,0,"",Sat Oct 29 00:34:34 +0000 2022
1586154492038635520,en,NO,YES,0,3,"",Sat Oct 29 00:34:34 +0000 2022
1586154492344799232,en,NO,YES,0,6,"",Sat Oct 29 00:34:34 +0000 2022
1586154492570976256,in,NO,NO,0,2,"",Sat Oct 29 00:34:35 +0000 2022
1586154492914937856,en,NO,NO,0,0,"",Sat Oct 29 00:34:35 +0000 2022
1586154494068391938,en,NO,NO,0,0,"",Sat Oct 29 00:34:35 +0000 2022
1586154494089662465,en,NO,YES,0,151,"",Sat Oct 29 00:34:35 +0000 2022
1586154494680866816,en,NO,YES,0,3646,"",Sat Oct 29 00:34:35 +0000 2022
1586154494747811841,en,NO,NO,0,0,"",Sat Oct 29 00:34:35 +0000 2022
1586154494802657281,en,NO,YES,0,28,"",Sat Oct 29 00:34:35 +0000 2022
1586154495112728576,en,NO,YES,0,73,"",Sat Oct 29 00:34:35 +0000 2022
1586154495385677824,es,NO,NO,1,0,"",Sat Oct 29 00:34:35 +0000 2022
1586154496152940544,en,NO,YES,0,4193,"",Sat Oct 29 00:34:35 +0000 2022
1586154497021136896,es,NO,YES,0,2,"",Sat Oct 29 00:34:36 +0000 2022
1586154497294086144,en,NO,NO,1,0,"",Sat Oct 29 00:34:36 +0000 2022
1586154497520410627,en,NO,YES,0,2,"",Sat Oct 29 00:34:36 +0000 2022
1586154497901883392,en,NO,NO,0,0,"",Sat Oct 29 00:34:36 +0000 2022
1586154498145546240,en,NO,YES,0,1400,"",Sat Oct 29 00:34:36 +0000 2022
1586154498510114816,en,NO,YES,0,100,"",Sat Oct 29 00:34:36 +0000 2022
1586154499022159872,en,NO,NO,0,0,"",Sat Oct 29 00:34:36 +0000 2022
1586154499323957249,fr,NO,NO,1,0,"",Sat Oct 29 00:34:36 +0000 2022
1586154499755761666,en,NO,NO,2,1,"",Sat Oct 29 00:34:36 +0000 2022
