Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586618359961059329,en,NO,YES,0,9356,"",Sun Oct 30 07:17:49 +0000 2022
1586618360002904066,en,NO,NO,3,0,"",Sun Oct 30 07:17:49 +0000 2022
1586618360283992066,en,NO,YES,0,136,"",Sun Oct 30 07:17:49 +0000 2022
1586618360426471424,ja,NO,YES,0,25,"",Sun Oct 30 07:17:49 +0000 2022
1586618360955125761,sv,NO,YES,0,67,"",Sun Oct 30 07:17:49 +0000 2022
1586618361315676160,en,NO,NO,0,0,"",Sun Oct 30 07:17:49 +0000 2022
1586618362020655104,ja,NO,YES,0,987,"",Sun Oct 30 07:17:50 +0000 2022
1586618362565517313,en,NO,NO,3,4,"",Sun Oct 30 07:17:50 +0000 2022
1586618362666405888,pl,NO,YES,0,139,"",Sun Oct 30 07:17:50 +0000 2022
1586618363832242176,ja,NO,YES,0,2385,"",Sun Oct 30 07:17:50 +0000 2022
1586618364100857857,en,NO,NO,0,0,"",Sun Oct 30 07:17:50 +0000 2022
1586618364381757445,es,NO,YES,0,6137,"",Sun Oct 30 07:17:50 +0000 2022
1586618365065498624,en,NO,YES,0,1133,"",Sun Oct 30 07:17:50 +0000 2022
1586618365627445248,en,NO,NO,0,0,"",Sun Oct 30 07:17:50 +0000 2022
1586618365640323073,en,NO,YES,0,6770,"",Sun Oct 30 07:17:50 +0000 2022
1586618366051106816,it,NO,NO,0,0,"",Sun Oct 30 07:17:51 +0000 2022
1586618366105616384,de,NO,YES,0,1,"",Sun Oct 30 07:17:51 +0000 2022
1586618366181220356,fr,NO,YES,0,66,"",Sun Oct 30 07:17:51 +0000 2022
1586618367112265728,en,NO,YES,0,640,"",Sun Oct 30 07:17:51 +0000 2022
1586618367200628737,ja,NO,NO,18,2,"",Sun Oct 30 07:17:51 +0000 2022
1586618367796219905,en,NO,YES,0,2861,"",Sun Oct 30 07:17:51 +0000 2022
1586618368106397697,en,NO,NO,0,0,"",Sun Oct 30 07:17:51 +0000 2022
1586618368676794369,de,NO,YES,0,512,"",Sun Oct 30 07:17:51 +0000 2022
1586618368882315264,it,NO,YES,0,1031,"",Sun Oct 30 07:17:51 +0000 2022
1586618368982917121,de,NO,NO,4,0,"",Sun Oct 30 07:17:51 +0000 2022
1586618369742192640,fr,NO,YES,0,262,"",Sun Oct 30 07:17:51 +0000 2022
1586618370308308992,en,NO,NO,0,0,"",Sun Oct 30 07:17:52 +0000 2022
1586618370329395200,fr,NO,YES,0,18,"",Sun Oct 30 07:17:52 +0000 2022
1586618370484469760,de,NO,NO,2,0,"",Sun Oct 30 07:17:52 +0000 2022
1586618373454331906,en,NO,YES,0,5,"",Sun Oct 30 07:17:52 +0000 2022
1586618373542141953,de,NO,YES,0,88,"",Sun Oct 30 07:17:52 +0000 2022
1586618373864988674,en,NO,YES,0,279,"",Sun Oct 30 07:17:52 +0000 2022
1586618374259449859,fr,NO,YES,0,16,"",Sun Oct 30 07:17:53 +0000 2022
1586618374855004170,fr,NO,YES,0,17,"",Sun Oct 30 07:17:53 +0000 2022
1586618375207272449,en,NO,YES,0,1148,"",Sun Oct 30 07:17:53 +0000 2022
1586618375412891651,fr,NO,NO,0,0,"",Sun Oct 30 07:17:53 +0000 2022
1586618375777796096,fr,NO,YES,0,122,"",Sun Oct 30 07:17:53 +0000 2022
1586618377409282049,fr,NO,YES,0,2655,"",Sun Oct 30 07:17:53 +0000 2022
1586618377778479105,fr,NO,YES,0,520,"",Sun Oct 30 07:17:53 +0000 2022
1586618378621517824,en,NO,YES,0,19,"",Sun Oct 30 07:17:54 +0000 2022
1586618379351343104,de,NO,YES,0,514,"",Sun Oct 30 07:17:54 +0000 2022
1586618382400761856,ja,NO,YES,0,64,"",Sun Oct 30 07:17:54 +0000 2022
1586618382891339777,pt,NO,YES,0,2982,"",Sun Oct 30 07:17:55 +0000 2022
1586618383285440513,en,NO,YES,0,332,"",Sun Oct 30 07:17:55 +0000 2022
1586618384615149569,tr,NO,NO,5,0,"",Sun Oct 30 07:17:55 +0000 2022
1586618384812314624,en,NO,NO,1,0,"",Sun Oct 30 07:17:55 +0000 2022
1586618385034379264,en,NO,YES,0,3,"",Sun Oct 30 07:17:55 +0000 2022
1586618385512640512,en,NO,YES,0,928,"",Sun Oct 30 07:17:55 +0000 2022
1586618385516752897,in,NO,NO,0,0,"",Sun Oct 30 07:17:55 +0000 2022
1586618386364104704,pt,NO,YES,0,2982,"",Sun Oct 30 07:17:55 +0000 2022
1586618386511196163,en,NO,YES,0,197,"",Sun Oct 30 07:17:55 +0000 2022
1586618386670391296,en,NO,NO,1,0,"",Sun Oct 30 07:17:55 +0000 2022
1586618386817384449,ja,NO,YES,0,390,"",Sun Oct 30 07:17:56 +0000 2022
1586618387517652997,en,NO,NO,0,0,"",Sun Oct 30 07:17:56 +0000 2022
1586618387815608320,en,NO,YES,0,563,"",Sun Oct 30 07:17:56 +0000 2022
1586618388792623104,de,NO,YES,0,1311,"",Sun Oct 30 07:17:56 +0000 2022
1586618388897533952,fr,NO,NO,1,0,"",Sun Oct 30 07:17:56 +0000 2022
1586618389015003136,fr,NO,YES,0,1536,"",Sun Oct 30 07:17:56 +0000 2022
1586618389539291136,en,NO,YES,0,2862,"",Sun Oct 30 07:17:56 +0000 2022
1586618389942140935,ja,NO,YES,0,170,"",Sun Oct 30 07:17:56 +0000 2022
1586618390998810624,fr,NO,YES,0,100,"",Sun Oct 30 07:17:57 +0000 2022
1586618391368015873,fr,NO,YES,0,1536,"",Sun Oct 30 07:17:57 +0000 2022
1586618393146392576,en,NO,YES,0,1,"",Sun Oct 30 07:17:57 +0000 2022
1586618393318367234,en,NO,NO,0,0,"",Sun Oct 30 07:17:57 +0000 2022
1586618393397903360,ja,NO,YES,0,129,"",Sun Oct 30 07:17:57 +0000 2022
1586618393704255489,en,NO,YES,0,2370,"",Sun Oct 30 07:17:57 +0000 2022
1586618394807345153,fr,NO,YES,0,655,"",Sun Oct 30 07:17:57 +0000 2022
1586618394815729665,en,NO,YES,0,516,"",Sun Oct 30 07:17:57 +0000 2022
1586618394966691840,it,NO,YES,0,2291,"",Sun Oct 30 07:17:57 +0000 2022
1586618395335819265,es,NO,YES,0,3,"",Sun Oct 30 07:17:58 +0000 2022
1586618395524489216,it,NO,YES,0,247,"",Sun Oct 30 07:17:58 +0000 2022
1586618396384583681,en,NO,NO,9,1,"",Sun Oct 30 07:17:58 +0000 2022
1586618396602499072,en,NO,YES,0,4679,"",Sun Oct 30 07:17:58 +0000 2022
1586618397026123776,en,NO,YES,0,666,"",Sun Oct 30 07:17:58 +0000 2022
1586618397948870659,fr,NO,YES,0,911,"",Sun Oct 30 07:17:58 +0000 2022
1586618397990830084,en,NO,YES,0,309,"",Sun Oct 30 07:17:58 +0000 2022
1586618399513247745,en,NO,YES,0,240,"",Sun Oct 30 07:17:59 +0000 2022
1586618399689515008,en,NO,YES,0,6436,"",Sun Oct 30 07:17:59 +0000 2022
1586618399840403456,it,NO,NO,41,5,"",Sun Oct 30 07:17:59 +0000 2022
1586618400180256774,en,NO,YES,0,12556,"",Sun Oct 30 07:17:59 +0000 2022
1586618401417576449,fr,NO,YES,0,1536,"",Sun Oct 30 07:17:59 +0000 2022
1586618401534791680,en,NO,YES,0,201,"",Sun Oct 30 07:17:59 +0000 2022
1586618401866350593,de,NO,YES,0,1311,"",Sun Oct 30 07:17:59 +0000 2022
1586618401908219905,de,NO,YES,0,5,"",Sun Oct 30 07:17:59 +0000 2022
1586618401925079041,en,NO,YES,0,2452,"",Sun Oct 30 07:17:59 +0000 2022
1586618402554404864,en,NO,YES,0,3941,"",Sun Oct 30 07:17:59 +0000 2022
1586618402986201089,fr,NO,YES,0,4190,"",Sun Oct 30 07:17:59 +0000 2022
1586618403229290496,ja,NO,YES,0,910,"",Sun Oct 30 07:17:59 +0000 2022
1586618403678298112,en,NO,YES,0,516,"",Sun Oct 30 07:18:00 +0000 2022
1586618403988639744,fr,NO,YES,0,2389,"",Sun Oct 30 07:18:00 +0000 2022
1586618404969930752,en,NO,NO,0,0,"",Sun Oct 30 07:18:00 +0000 2022
1586618405259546624,pt,NO,YES,0,12298,"",Sun Oct 30 07:18:00 +0000 2022
1586618406098407427,en,NO,YES,0,30,"",Sun Oct 30 07:18:00 +0000 2022
1586618408505954304,en,NO,YES,0,2218,"",Sun Oct 30 07:18:01 +0000 2022
1586618408631783425,en,NO,YES,0,465,"",Sun Oct 30 07:18:01 +0000 2022
1586618408933773312,en,NO,YES,0,5961,"",Sun Oct 30 07:18:01 +0000 2022
1586618409650769920,en,NO,YES,0,1915,"",Sun Oct 30 07:18:01 +0000 2022
1586618409663471616,fr,NO,YES,0,911,"",Sun Oct 30 07:18:01 +0000 2022
1586618409906741248,de,NO,YES,0,1311,"",Sun Oct 30 07:18:01 +0000 2022
1586618410544365574,en,NO,NO,0,0,"",Sun Oct 30 07:18:01 +0000 2022
1586618411324358658,en,NO,NO,10,1,"",Sun Oct 30 07:18:01 +0000 2022
1586618414755454977,en,NO,NO,4,0,"",Sun Oct 30 07:18:02 +0000 2022
1586618414856118274,it,NO,YES,0,35,"",Sun Oct 30 07:18:02 +0000 2022
1586618415535783936,ja,NO,YES,0,2385,"",Sun Oct 30 07:18:02 +0000 2022
1586618416114327552,de,NO,YES,0,864,"",Sun Oct 30 07:18:03 +0000 2022
1586618416139477001,pt,NO,YES,0,2012,"",Sun Oct 30 07:18:03 +0000 2022
1586618416848322560,en,NO,YES,0,625,"",Sun Oct 30 07:18:03 +0000 2022
1586618417104158720,en,NO,YES,0,2440,"",Sun Oct 30 07:18:03 +0000 2022
1586618417133617154,en,NO,YES,0,837,"",Sun Oct 30 07:18:03 +0000 2022
1586618417301573632,ja,NO,NO,0,0,"",Sun Oct 30 07:18:03 +0000 2022
1586618417368514566,en,NO,YES,0,651,"",Sun Oct 30 07:18:03 +0000 2022
1586618417540235264,en,NO,YES,0,5961,"",Sun Oct 30 07:18:03 +0000 2022
1586618417758588929,en,NO,YES,0,6533,"",Sun Oct 30 07:18:03 +0000 2022
1586618417758760960,en,NO,YES,0,213,"",Sun Oct 30 07:18:03 +0000 2022
1586618417804881920,ja,NO,NO,0,0,JP,Sun Oct 30 07:18:03 +0000 2022
1586618420359057408,en,NO,YES,0,197,"",Sun Oct 30 07:18:04 +0000 2022
1586618420971204608,en,NO,NO,0,0,"",Sun Oct 30 07:18:04 +0000 2022
1586618421197824000,en,NO,NO,1,0,"",Sun Oct 30 07:18:04 +0000 2022
1586618421931827200,en,NO,NO,0,0,"",Sun Oct 30 07:18:04 +0000 2022
1586618422028374018,en,NO,NO,2,0,"",Sun Oct 30 07:18:04 +0000 2022
1586618422242467840,en,NO,NO,0,0,"",Sun Oct 30 07:18:04 +0000 2022
1586618422988775425,en,NO,YES,0,1927,"",Sun Oct 30 07:18:04 +0000 2022
1586618423286669312,en,NO,YES,0,730,"",Sun Oct 30 07:18:04 +0000 2022
1586618424037441537,de,NO,YES,0,864,"",Sun Oct 30 07:18:04 +0000 2022
1586618424855302145,it,NO,NO,0,0,"",Sun Oct 30 07:18:05 +0000 2022
1586618425358663680,de,NO,YES,0,276,"",Sun Oct 30 07:18:05 +0000 2022
1586618425442373632,ja,NO,YES,0,522,"",Sun Oct 30 07:18:05 +0000 2022
1586618426050564096,en,NO,NO,0,0,US,Sun Oct 30 07:18:05 +0000 2022
1586618426277220358,en,NO,YES,0,18379,"",Sun Oct 30 07:18:05 +0000 2022
1586618427413651456,gu,NO,YES,0,19,"",Sun Oct 30 07:18:05 +0000 2022
1586618428340817920,de,NO,YES,0,189,"",Sun Oct 30 07:18:05 +0000 2022
1586618428533755907,en,NO,NO,0,0,"",Sun Oct 30 07:18:05 +0000 2022
1586618428852670465,ja,NO,YES,0,894,"",Sun Oct 30 07:18:06 +0000 2022
1586618428948897792,en,NO,YES,0,3,"",Sun Oct 30 07:18:06 +0000 2022
1586618430374887424,en,NO,NO,38,11,"",Sun Oct 30 07:18:06 +0000 2022
1586618431801102336,en,NO,YES,0,612,"",Sun Oct 30 07:18:06 +0000 2022
1586618431809503233,de,NO,YES,0,1,"",Sun Oct 30 07:18:06 +0000 2022
1586618432115679233,de,NO,YES,0,37,"",Sun Oct 30 07:18:06 +0000 2022
1586618432220454917,es,NO,YES,0,52,"",Sun Oct 30 07:18:06 +0000 2022
1586618432618913793,en,NO,YES,0,1642,"",Sun Oct 30 07:18:06 +0000 2022
1586618433344483328,en,NO,YES,0,3509,"",Sun Oct 30 07:18:07 +0000 2022
1586618433373933569,en,NO,YES,0,137,"",Sun Oct 30 07:18:07 +0000 2022
1586618433852129280,it,NO,YES,0,205,"",Sun Oct 30 07:18:07 +0000 2022
1586618434892201985,fr,NO,YES,0,16,"",Sun Oct 30 07:18:07 +0000 2022
1586618435072573440,es,NO,NO,7,3,"",Sun Oct 30 07:18:07 +0000 2022
1586618435211071488,fr,NO,YES,0,1536,"",Sun Oct 30 07:18:07 +0000 2022
1586618435764731904,en,NO,YES,0,157,"",Sun Oct 30 07:18:07 +0000 2022
1586618435777302529,en,NO,YES,0,928,"",Sun Oct 30 07:18:07 +0000 2022
1586618436305551360,en,NO,YES,0,610,"",Sun Oct 30 07:18:07 +0000 2022
1586618436360105984,ja,NO,YES,0,163,"",Sun Oct 30 07:18:07 +0000 2022
1586618436821581824,en,NO,YES,0,99,"",Sun Oct 30 07:18:07 +0000 2022
1586618437165621248,en,NO,NO,0,1,"",Sun Oct 30 07:18:08 +0000 2022
1586618437236834304,en,NO,YES,0,779,"",Sun Oct 30 07:18:08 +0000 2022
1586618437622702081,en,NO,YES,0,4897,"",Sun Oct 30 07:18:08 +0000 2022
1586618437761204227,en,NO,YES,0,5263,"",Sun Oct 30 07:18:08 +0000 2022
1586618438050529280,en,NO,YES,0,8,"",Sun Oct 30 07:18:08 +0000 2022
1586618438335795205,qht,NO,YES,0,7,"",Sun Oct 30 07:18:08 +0000 2022
1586618438356721667,en,NO,YES,0,18380,"",Sun Oct 30 07:18:08 +0000 2022
1586618438486589441,ja,NO,YES,0,910,"",Sun Oct 30 07:18:08 +0000 2022
1586618438700527616,en,NO,YES,0,18379,"",Sun Oct 30 07:18:08 +0000 2022
1586618439308902400,en,NO,YES,0,309,"",Sun Oct 30 07:18:08 +0000 2022
1586618441406062592,en,NO,YES,0,1284,"",Sun Oct 30 07:18:09 +0000 2022
1586618441753972736,en,NO,NO,0,0,"",Sun Oct 30 07:18:09 +0000 2022
1586618441976496129,fr,NO,YES,0,1166,"",Sun Oct 30 07:18:09 +0000 2022
1586618442429366272,en,NO,YES,0,6300,"",Sun Oct 30 07:18:09 +0000 2022
1586618442660167680,fr,NO,YES,0,4190,"",Sun Oct 30 07:18:09 +0000 2022
1586618442777792513,en,NO,NO,0,0,"",Sun Oct 30 07:18:09 +0000 2022
1586618443255750656,de,NO,YES,0,150,"",Sun Oct 30 07:18:09 +0000 2022
1586618443322871808,en,NO,NO,0,0,"",Sun Oct 30 07:18:09 +0000 2022
1586618443377287169,en,NO,YES,0,197,"",Sun Oct 30 07:18:09 +0000 2022
1586618444383801344,en,NO,NO,16,5,"",Sun Oct 30 07:18:09 +0000 2022
1586618444560142337,fr,NO,NO,0,0,"",Sun Oct 30 07:18:09 +0000 2022
1586618444585132033,en,NO,YES,0,12556,"",Sun Oct 30 07:18:09 +0000 2022
1586618444589727744,en,NO,NO,7,0,"",Sun Oct 30 07:18:09 +0000 2022
1586618445239652352,de,NO,NO,1,0,"",Sun Oct 30 07:18:09 +0000 2022
1586618445294092289,nl,NO,YES,0,21,"",Sun Oct 30 07:18:09 +0000 2022
1586618445713448961,en,NO,YES,0,6,"",Sun Oct 30 07:18:10 +0000 2022
1586618446200147968,en,NO,YES,0,201,"",Sun Oct 30 07:18:10 +0000 2022
1586618447693225986,de,NO,YES,0,693,"",Sun Oct 30 07:18:10 +0000 2022
1586618448028876800,en,NO,YES,0,563,"",Sun Oct 30 07:18:10 +0000 2022
1586618448360009728,en,NO,YES,0,756,"",Sun Oct 30 07:18:10 +0000 2022
1586618449689812994,fr,NO,YES,0,2655,"",Sun Oct 30 07:18:11 +0000 2022
1586618449748443136,de,NO,NO,8,0,"",Sun Oct 30 07:18:11 +0000 2022
1586618449798860800,en,NO,YES,0,779,"",Sun Oct 30 07:18:11 +0000 2022
1586618450130206720,en,NO,YES,0,7250,"",Sun Oct 30 07:18:11 +0000 2022
1586618450344136704,en,NO,YES,0,18,"",Sun Oct 30 07:18:11 +0000 2022
1586618450381791232,en,NO,YES,0,33,"",Sun Oct 30 07:18:11 +0000 2022
1586618450432385024,en,NO,NO,1,0,"",Sun Oct 30 07:18:11 +0000 2022
1586618450478333953,en,NO,NO,3,2,"",Sun Oct 30 07:18:11 +0000 2022
1586618451422060545,pt,NO,YES,0,13,"",Sun Oct 30 07:18:11 +0000 2022
1586618451480793088,fr,NO,YES,0,868,"",Sun Oct 30 07:18:11 +0000 2022
1586618451610796032,en,NO,YES,0,2,"",Sun Oct 30 07:18:11 +0000 2022
1586618451925385219,en,NO,YES,0,14901,"",Sun Oct 30 07:18:11 +0000 2022
1586618454211182597,fr,NO,YES,0,2389,"",Sun Oct 30 07:18:12 +0000 2022
1586618454328631304,en,NO,YES,0,15651,"",Sun Oct 30 07:18:12 +0000 2022
1586618454932602882,fr,NO,YES,0,4190,"",Sun Oct 30 07:18:12 +0000 2022
1586618455003799553,en,NO,YES,0,1,"",Sun Oct 30 07:18:12 +0000 2022
1586618455146602496,fr,NO,YES,0,37,"",Sun Oct 30 07:18:12 +0000 2022
1586618455213711360,ro,NO,NO,3,0,"",Sun Oct 30 07:18:12 +0000 2022
1586618455398092800,en,NO,YES,0,4078,"",Sun Oct 30 07:18:12 +0000 2022
1586618456287346688,fr,NO,YES,0,868,"",Sun Oct 30 07:18:12 +0000 2022
1586618456346066945,en,NO,NO,0,0,"",Sun Oct 30 07:18:12 +0000 2022
1586618456497180672,fr,NO,NO,5,1,"",Sun Oct 30 07:18:12 +0000 2022
1586618456950071296,en,NO,YES,0,12555,"",Sun Oct 30 07:18:12 +0000 2022
1586618457646309376,fr,NO,YES,0,2315,"",Sun Oct 30 07:18:12 +0000 2022
1586618457935822848,fr,NO,YES,0,613,"",Sun Oct 30 07:18:12 +0000 2022
1586618459588288513,fr,NO,YES,0,1134,"",Sun Oct 30 07:18:13 +0000 2022
1586618459739267073,pt,NO,YES,0,25739,"",Sun Oct 30 07:18:13 +0000 2022
1586618459923705856,ja,NO,YES,0,35,"",Sun Oct 30 07:18:13 +0000 2022
1586618460586401793,fr,NO,YES,0,568,"",Sun Oct 30 07:18:13 +0000 2022
1586618462117322752,en,NO,YES,0,1955,"",Sun Oct 30 07:18:13 +0000 2022
1586618462754988033,fr,NO,YES,0,4190,"",Sun Oct 30 07:18:14 +0000 2022
1586618462859890689,es,NO,YES,0,6137,"",Sun Oct 30 07:18:14 +0000 2022
1586618463157915653,en,NO,YES,0,11,"",Sun Oct 30 07:18:14 +0000 2022
1586618463296290818,en,NO,YES,0,72,"",Sun Oct 30 07:18:14 +0000 2022
1586618463325507584,fr,NO,YES,0,520,"",Sun Oct 30 07:18:14 +0000 2022
1586618463543508992,en,NO,NO,3,1,"",Sun Oct 30 07:18:14 +0000 2022
1586618463694495744,en,NO,YES,0,570,"",Sun Oct 30 07:18:14 +0000 2022
1586618464512376832,en,NO,YES,0,14901,"",Sun Oct 30 07:18:14 +0000 2022
1586618465821007872,it,NO,YES,0,233,"",Sun Oct 30 07:18:14 +0000 2022
1586618466693439489,pt,NO,YES,0,2013,"",Sun Oct 30 07:18:15 +0000 2022
1586618467637399552,en,NO,YES,0,23,"",Sun Oct 30 07:18:15 +0000 2022
1586618467759067138,ja,NO,YES,0,183,"",Sun Oct 30 07:18:15 +0000 2022
1586618467926409217,en,NO,YES,0,14,"",Sun Oct 30 07:18:15 +0000 2022
1586618467926540290,it,NO,NO,0,0,"",Sun Oct 30 07:18:15 +0000 2022
1586618468568137728,en,NO,YES,0,23,"",Sun Oct 30 07:18:15 +0000 2022
1586618468740304898,en,NO,NO,0,0,"",Sun Oct 30 07:18:15 +0000 2022
1586618468828422147,en,NO,YES,0,473,"",Sun Oct 30 07:18:15 +0000 2022
1586618469382258688,en,NO,YES,0,32,"",Sun Oct 30 07:18:15 +0000 2022
1586618469839142914,it,NO,NO,6,1,"",Sun Oct 30 07:18:15 +0000 2022
1586618470686490624,de,NO,YES,0,1914,"",Sun Oct 30 07:18:16 +0000 2022
1586618470980096002,en,NO,NO,0,0,"",Sun Oct 30 07:18:16 +0000 2022
1586618471345012737,es,NO,YES,0,81,"",Sun Oct 30 07:18:16 +0000 2022
1586618473098186752,en,NO,YES,0,40,"",Sun Oct 30 07:18:16 +0000 2022
1586618473760931840,fr,NO,YES,0,868,"",Sun Oct 30 07:18:16 +0000 2022
1586618474092281858,en,NO,YES,0,4943,"",Sun Oct 30 07:18:16 +0000 2022
1586618474264141824,en,NO,YES,0,13,"",Sun Oct 30 07:18:16 +0000 2022
1586618474474131456,pt,NO,YES,0,12298,"",Sun Oct 30 07:18:16 +0000 2022
1586618475854049280,en,NO,NO,1,0,"",Sun Oct 30 07:18:17 +0000 2022
1586618475925078018,nl,NO,YES,0,562,"",Sun Oct 30 07:18:17 +0000 2022
1586618476231380998,en,NO,YES,0,53,"",Sun Oct 30 07:18:17 +0000 2022
1586618476378169346,de,NO,YES,0,1,"",Sun Oct 30 07:18:17 +0000 2022
1586618476780695555,en,NO,NO,1,0,"",Sun Oct 30 07:18:17 +0000 2022
1586618477267357696,de,NO,YES,0,1311,"",Sun Oct 30 07:18:17 +0000 2022
1586618478282379264,fr,NO,YES,0,1,"",Sun Oct 30 07:18:17 +0000 2022
1586618478294958080,fr,NO,YES,0,262,"",Sun Oct 30 07:18:17 +0000 2022
1586618478294978563,it,NO,YES,0,82,"",Sun Oct 30 07:18:17 +0000 2022
1586618479112765442,de,NO,YES,0,150,"",Sun Oct 30 07:18:18 +0000 2022
1586618479444168707,en,NO,YES,0,51,"",Sun Oct 30 07:18:18 +0000 2022
1586618479523860481,fr,NO,NO,0,0,"",Sun Oct 30 07:18:18 +0000 2022
1586618479813197825,en,NO,YES,0,779,"",Sun Oct 30 07:18:18 +0000 2022
1586618480127889408,fr,NO,NO,1,0,"",Sun Oct 30 07:18:18 +0000 2022
1586618480488747008,en,NO,YES,0,6966,"",Sun Oct 30 07:18:18 +0000 2022
1586618480736043008,es,NO,YES,0,206,"",Sun Oct 30 07:18:18 +0000 2022
1586618480996098049,de,NO,YES,0,2,"",Sun Oct 30 07:18:18 +0000 2022
1586618481625030656,en,NO,YES,0,36,"",Sun Oct 30 07:18:18 +0000 2022
1586618481818099715,fr,NO,YES,0,2655,"",Sun Oct 30 07:18:18 +0000 2022
1586618482061447168,es,NO,YES,0,5,"",Sun Oct 30 07:18:18 +0000 2022
1586618482187436033,en,NO,YES,0,67,"",Sun Oct 30 07:18:18 +0000 2022
1586618482355048449,de,NO,YES,0,68,"",Sun Oct 30 07:18:18 +0000 2022
1586618483307339776,en,NO,YES,0,4,"",Sun Oct 30 07:18:19 +0000 2022
1586618484494336000,in,NO,YES,0,24,"",Sun Oct 30 07:18:19 +0000 2022
1586618485223866370,de,NO,YES,0,2,"",Sun Oct 30 07:18:19 +0000 2022
1586618485882474499,fr,NO,YES,0,2655,"",Sun Oct 30 07:18:19 +0000 2022
1586618485983027200,fr,NO,YES,0,911,"",Sun Oct 30 07:18:19 +0000 2022
1586618486058635265,it,NO,NO,0,0,"",Sun Oct 30 07:18:19 +0000 2022
1586618486809313280,fr,NO,YES,0,10,"",Sun Oct 30 07:18:19 +0000 2022
1586618487316877312,fr,NO,YES,0,2029,"",Sun Oct 30 07:18:19 +0000 2022
1586618487467905024,de,NO,YES,0,629,"",Sun Oct 30 07:18:20 +0000 2022
1586618487992193024,en,NO,NO,9,2,"",Sun Oct 30 07:18:20 +0000 2022
1586618489036587008,en,NO,YES,0,16243,"",Sun Oct 30 07:18:20 +0000 2022
1586618489195864064,en,NO,YES,0,18379,"",Sun Oct 30 07:18:20 +0000 2022
1586618489481175040,en,NO,NO,0,0,"",Sun Oct 30 07:18:20 +0000 2022
1586618490949083137,en,NO,YES,0,16243,"",Sun Oct 30 07:18:20 +0000 2022
1586618491074912256,fr,NO,YES,0,289,"",Sun Oct 30 07:18:20 +0000 2022
1586618491724959745,en,NO,YES,0,4679,"",Sun Oct 30 07:18:21 +0000 2022
1586618492790382593,en,NO,YES,0,4943,"",Sun Oct 30 07:18:21 +0000 2022
1586618492802981889,fr,NO,YES,0,16,"",Sun Oct 30 07:18:21 +0000 2022
1586618493528834048,en,NO,YES,0,65,"",Sun Oct 30 07:18:21 +0000 2022
1586618493771730944,en,NO,NO,3,0,"",Sun Oct 30 07:18:21 +0000 2022
1586618494338072577,it,NO,NO,1,0,"",Sun Oct 30 07:18:21 +0000 2022
1586618495118106624,en,NO,NO,0,0,"",Sun Oct 30 07:18:21 +0000 2022
1586618496418713603,en,NO,NO,1,0,"",Sun Oct 30 07:18:22 +0000 2022
1586618497446170627,it,NO,YES,0,318,"",Sun Oct 30 07:18:22 +0000 2022
1586618497769312256,ja,NO,YES,0,96,"",Sun Oct 30 07:18:22 +0000 2022
1586618498465218560,en,NO,YES,0,5,"",Sun Oct 30 07:18:22 +0000 2022
1586618498913968128,en,NO,YES,0,932,"",Sun Oct 30 07:18:22 +0000 2022
1586618501103591425,fr,NO,YES,0,173,"",Sun Oct 30 07:18:23 +0000 2022
1586618502580170753,en,NO,NO,1,0,"",Sun Oct 30 07:18:23 +0000 2022
1586618502684762112,en,NO,NO,2,0,"",Sun Oct 30 07:18:23 +0000 2022
1586618502798008321,it,NO,NO,2,0,"",Sun Oct 30 07:18:23 +0000 2022
1586618502823251968,fr,NO,YES,0,293,"",Sun Oct 30 07:18:23 +0000 2022
1586618503402061824,en,NO,YES,0,1,"",Sun Oct 30 07:18:23 +0000 2022
1586618503540400129,en,NO,YES,0,17,"",Sun Oct 30 07:18:23 +0000 2022
1586618504794472448,en,NO,YES,0,3,"",Sun Oct 30 07:18:24 +0000 2022
1586618504815468545,en,NO,YES,0,6436,"",Sun Oct 30 07:18:24 +0000 2022
1586618505314459648,en,NO,YES,0,932,"",Sun Oct 30 07:18:24 +0000 2022
1586618506807746561,und,NO,YES,0,678,"",Sun Oct 30 07:18:24 +0000 2022
1586618507340533762,fr,NO,YES,0,613,"",Sun Oct 30 07:18:24 +0000 2022
1586618507759960065,de,NO,YES,0,81,"",Sun Oct 30 07:18:24 +0000 2022
1586618508611313664,en,NO,YES,0,10651,"",Sun Oct 30 07:18:25 +0000 2022
1586618508791746564,en,NO,YES,0,4078,"",Sun Oct 30 07:18:25 +0000 2022
1586618509727080448,en,NO,NO,0,0,"",Sun Oct 30 07:18:25 +0000 2022
1586618509945147392,en,NO,YES,0,2,"",Sun Oct 30 07:18:25 +0000 2022
1586618510318469120,fr,NO,YES,0,868,"",Sun Oct 30 07:18:25 +0000 2022
1586618510813323266,de,NO,YES,0,1311,"",Sun Oct 30 07:18:25 +0000 2022
1586618511601836034,en,NO,YES,0,76,"",Sun Oct 30 07:18:25 +0000 2022
1586618511698587651,en,NO,NO,0,0,"",Sun Oct 30 07:18:25 +0000 2022
1586618512017133568,en,NO,YES,0,1645,"",Sun Oct 30 07:18:25 +0000 2022
1586618512130326529,en,NO,YES,0,2647,"",Sun Oct 30 07:18:25 +0000 2022
1586618512369504256,it,NO,NO,0,0,"",Sun Oct 30 07:18:25 +0000 2022
1586618512780529665,fr,NO,YES,0,239,"",Sun Oct 30 07:18:26 +0000 2022
1586618512977584128,es,NO,YES,0,563,"",Sun Oct 30 07:18:26 +0000 2022
