Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595899364882677760,en,NO,YES,0,7325,"",Thu Nov 24 21:57:13 +0000 2022
1595899365226385408,pt,NO,YES,0,8474,"",Thu Nov 24 21:57:13 +0000 2022
1595899365230796800,fr,NO,YES,0,76,"",Thu Nov 24 21:57:13 +0000 2022
1595899365482434561,fr,NO,YES,0,70,"",Thu Nov 24 21:57:13 +0000 2022
1595899366140780545,es,NO,NO,0,0,"",Thu Nov 24 21:57:13 +0000 2022
1595899367030161408,en,NO,YES,0,589,"",Thu Nov 24 21:57:14 +0000 2022
1595899367667683328,en,NO,YES,0,1,"",Thu Nov 24 21:57:14 +0000 2022
1595899368216924160,en,NO,YES,0,10,"",Thu Nov 24 21:57:14 +0000 2022
1595899369051627521,pt,NO,YES,0,8474,"",Thu Nov 24 21:57:14 +0000 2022
1595899369835855874,pt,NO,YES,0,8474,"",Thu Nov 24 21:57:14 +0000 2022
1595899369902989314,en,NO,YES,0,8517,"",Thu Nov 24 21:57:14 +0000 2022
1595899371022958592,es,NO,YES,0,36,"",Thu Nov 24 21:57:15 +0000 2022
1595899371048284160,en,NO,YES,0,22,"",Thu Nov 24 21:57:15 +0000 2022
1595899371115405312,pt,NO,YES,0,8474,"",Thu Nov 24 21:57:15 +0000 2022
1595899371299954688,en,NO,YES,0,6170,"",Thu Nov 24 21:57:15 +0000 2022
1595899371333328897,pt,NO,YES,0,8474,"",Thu Nov 24 21:57:15 +0000 2022
1595899371513647104,es,NO,NO,0,0,"",Thu Nov 24 21:57:15 +0000 2022
1595899371748483079,en,NO,NO,0,0,"",Thu Nov 24 21:57:15 +0000 2022
1595899373141254146,fr,NO,YES,0,1625,"",Thu Nov 24 21:57:15 +0000 2022
1595899373283856384,en,NO,YES,0,323,"",Thu Nov 24 21:57:15 +0000 2022
1595899373543727104,en,NO,YES,0,6,"",Thu Nov 24 21:57:15 +0000 2022
1595899374114160641,en,NO,YES,0,112,"",Thu Nov 24 21:57:15 +0000 2022
1595899374173061121,en,NO,YES,0,4,"",Thu Nov 24 21:57:15 +0000 2022
1595899374520999941,pt,NO,YES,0,4792,"",Thu Nov 24 21:57:15 +0000 2022
1595899375439462401,nl,NO,YES,0,639,"",Thu Nov 24 21:57:16 +0000 2022
1595899376278306817,pt,NO,YES,0,444,"",Thu Nov 24 21:57:16 +0000 2022
1595899377196957698,pt,NO,YES,0,1215,"",Thu Nov 24 21:57:16 +0000 2022
1595899377729536001,pt,NO,YES,0,6,"",Thu Nov 24 21:57:16 +0000 2022
1595899377977282561,pt,NO,YES,0,8474,"",Thu Nov 24 21:57:16 +0000 2022
1595899378669162498,es,NO,YES,0,226,"",Thu Nov 24 21:57:16 +0000 2022
1595899379470471168,en,NO,YES,0,153,"",Thu Nov 24 21:57:17 +0000 2022
1595899379864727553,en,NO,YES,0,23,"",Thu Nov 24 21:57:17 +0000 2022
1595899380766318594,pt,NO,YES,0,3507,"",Thu Nov 24 21:57:17 +0000 2022
1595899380871184388,en,NO,NO,0,0,"",Thu Nov 24 21:57:17 +0000 2022
1595899381508890624,en,NO,YES,0,299,"",Thu Nov 24 21:57:17 +0000 2022
1595899381513093120,en,NO,YES,0,1,"",Thu Nov 24 21:57:17 +0000 2022
1595899381823045633,en,NO,NO,0,0,"",Thu Nov 24 21:57:17 +0000 2022
1595899382058037248,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:17 +0000 2022
1595899382179983365,en,NO,YES,0,1,"",Thu Nov 24 21:57:17 +0000 2022
1595899382850887680,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:17 +0000 2022
1595899384201637888,es,NO,YES,0,1230,"",Thu Nov 24 21:57:18 +0000 2022
1595899384432132096,en,NO,YES,0,262,"",Thu Nov 24 21:57:18 +0000 2022
1595899385203802112,en,NO,YES,0,7325,"",Thu Nov 24 21:57:18 +0000 2022
1595899385518465024,fr,NO,YES,0,554,"",Thu Nov 24 21:57:18 +0000 2022
1595899386365906944,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:18 +0000 2022
1595899386843828225,en,NO,NO,0,0,"",Thu Nov 24 21:57:18 +0000 2022
1595899386852429824,pt,NO,YES,0,271,"",Thu Nov 24 21:57:18 +0000 2022
1595899389314301955,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:19 +0000 2022
1595899389788459008,pt,NO,YES,0,3507,"",Thu Nov 24 21:57:19 +0000 2022
1595899389804830725,en,NO,YES,0,71,"",Thu Nov 24 21:57:19 +0000 2022
1595899389825908737,el,NO,YES,0,1,"",Thu Nov 24 21:57:19 +0000 2022
1595899390346100738,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:19 +0000 2022
1595899390371270663,en,NO,NO,0,0,"",Thu Nov 24 21:57:19 +0000 2022
1595899390446956544,en,NO,YES,0,296,"",Thu Nov 24 21:57:19 +0000 2022
1595899391231266816,es,NO,YES,0,281,"",Thu Nov 24 21:57:19 +0000 2022
1595899391285817344,pt,NO,YES,0,3507,"",Thu Nov 24 21:57:19 +0000 2022
1595899391583424512,en,NO,YES,0,7325,"",Thu Nov 24 21:57:19 +0000 2022
1595899392175005696,pt,NO,YES,0,2114,"",Thu Nov 24 21:57:20 +0000 2022
1595899392829132805,pt,NO,NO,0,0,"",Thu Nov 24 21:57:20 +0000 2022
1595899392950951938,pt,NO,YES,0,4504,"",Thu Nov 24 21:57:20 +0000 2022
1595899393907036160,es,NO,NO,0,0,"",Thu Nov 24 21:57:20 +0000 2022
1595899393953128453,en,NO,YES,0,24166,"",Thu Nov 24 21:57:20 +0000 2022
1595899394347368456,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:20 +0000 2022
1595899394754514944,fr,NO,YES,0,5,"",Thu Nov 24 21:57:20 +0000 2022
1595899395060674561,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:20 +0000 2022
1595899395848945664,pt,NO,NO,0,0,"",Thu Nov 24 21:57:21 +0000 2022
1595899395974860800,pt,NO,YES,0,3,"",Thu Nov 24 21:57:21 +0000 2022
1595899396591587328,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:21 +0000 2022
1595899396889214976,es,NO,YES,0,2138,"",Thu Nov 24 21:57:21 +0000 2022
1595899397241544714,en,NO,YES,0,16,"",Thu Nov 24 21:57:21 +0000 2022
1595899397283389441,pt,NO,YES,0,2114,"",Thu Nov 24 21:57:21 +0000 2022
1595899397740560385,und,NO,NO,0,0,"",Thu Nov 24 21:57:21 +0000 2022
1595899397778251776,en,NO,YES,0,1186,"",Thu Nov 24 21:57:21 +0000 2022
1595899397833121792,fr,NO,YES,0,37,"",Thu Nov 24 21:57:21 +0000 2022
1595899398357405697,es,NO,NO,0,0,"",Thu Nov 24 21:57:21 +0000 2022
1595899398474588161,en,NO,YES,0,3,"",Thu Nov 24 21:57:21 +0000 2022
1595899398503923714,en,NO,YES,0,23,"",Thu Nov 24 21:57:21 +0000 2022
1595899399464517634,pt,NO,YES,0,3507,"",Thu Nov 24 21:57:21 +0000 2022
1595899399783473152,en,NO,YES,0,93,"",Thu Nov 24 21:57:21 +0000 2022
1595899401083437057,tr,NO,YES,0,875,"",Thu Nov 24 21:57:22 +0000 2022
1595899401238712330,en,NO,YES,0,6,"",Thu Nov 24 21:57:22 +0000 2022
1595899402698342400,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:22 +0000 2022
1595899402907942912,fr,NO,YES,0,5,"",Thu Nov 24 21:57:22 +0000 2022
1595899403776163840,fr,NO,YES,0,115,"",Thu Nov 24 21:57:22 +0000 2022
1595899404208463872,fi,NO,NO,0,0,"",Thu Nov 24 21:57:22 +0000 2022
1595899404749541376,pt,NO,YES,0,3507,"",Thu Nov 24 21:57:23 +0000 2022
1595899405596499969,pt,NO,YES,0,1732,"",Thu Nov 24 21:57:23 +0000 2022
1595899406297010181,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:23 +0000 2022
1595899406729248768,en,NO,YES,0,398,"",Thu Nov 24 21:57:23 +0000 2022
1595899406880235520,en,NO,NO,0,0,"",Thu Nov 24 21:57:23 +0000 2022
1595899408146698240,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:23 +0000 2022
1595899409296150528,pt,NO,YES,0,1732,"",Thu Nov 24 21:57:24 +0000 2022
1595899409447145473,en,NO,YES,0,65,"",Thu Nov 24 21:57:24 +0000 2022
1595899410088607745,pt,NO,YES,0,623,"",Thu Nov 24 21:57:24 +0000 2022
1595899410097274880,fr,NO,YES,0,76,"",Thu Nov 24 21:57:24 +0000 2022
1595899410713567238,en,NO,YES,0,55,"",Thu Nov 24 21:57:24 +0000 2022
1595899410718023680,pt,NO,YES,0,2285,"",Thu Nov 24 21:57:24 +0000 2022
1595899411422482433,pt,NO,YES,0,623,"",Thu Nov 24 21:57:24 +0000 2022
1595899411774808065,en,NO,YES,0,194,"",Thu Nov 24 21:57:24 +0000 2022
1595899411942756353,pt,NO,YES,0,3507,"",Thu Nov 24 21:57:24 +0000 2022
1595899412529778688,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:24 +0000 2022
1595899412638744576,en,NO,YES,0,6,"",Thu Nov 24 21:57:25 +0000 2022
1595899413330812930,pt,NO,YES,0,1783,"",Thu Nov 24 21:57:25 +0000 2022
1595899413393977346,pt,NO,YES,0,1732,"",Thu Nov 24 21:57:25 +0000 2022
1595899414715195392,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:25 +0000 2022
1595899414773628929,en,NO,NO,0,0,"",Thu Nov 24 21:57:25 +0000 2022
1595899414819868677,pt,NO,YES,0,1732,"",Thu Nov 24 21:57:25 +0000 2022
1595899415377608708,pt,NO,YES,0,2,"",Thu Nov 24 21:57:25 +0000 2022
1595899415725805570,en,NO,NO,0,0,"",Thu Nov 24 21:57:25 +0000 2022
1595899415859851264,es,NO,NO,0,0,"",Thu Nov 24 21:57:25 +0000 2022
1595899416099311617,en,NO,YES,0,6628,"",Thu Nov 24 21:57:25 +0000 2022
1595899416111898624,fr,NO,YES,0,35,"",Thu Nov 24 21:57:25 +0000 2022
1595899416116092928,en,NO,YES,0,15,"",Thu Nov 24 21:57:25 +0000 2022
1595899416250093569,fr,NO,YES,0,8,"",Thu Nov 24 21:57:25 +0000 2022
1595899416841490437,pt,NO,NO,0,0,"",Thu Nov 24 21:57:26 +0000 2022
1595899417608916992,es,NO,YES,0,536,"",Thu Nov 24 21:57:26 +0000 2022
1595899417961299970,en,NO,YES,0,3064,"",Thu Nov 24 21:57:26 +0000 2022
1595899418343280640,en,NO,YES,0,7334,"",Thu Nov 24 21:57:26 +0000 2022
1595899418372624384,pt,NO,YES,0,623,"",Thu Nov 24 21:57:26 +0000 2022
1595899419311968262,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:26 +0000 2022
1595899419332943877,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:26 +0000 2022
1595899419408433157,es,NO,YES,0,8,"",Thu Nov 24 21:57:26 +0000 2022
1595899419618316288,en,NO,YES,0,58,"",Thu Nov 24 21:57:26 +0000 2022
1595899420113276928,pt,NO,YES,0,3507,"",Thu Nov 24 21:57:26 +0000 2022
1595899420125859840,en,NO,YES,0,263,"",Thu Nov 24 21:57:26 +0000 2022
1595899420322701313,pt,NO,YES,0,1732,"",Thu Nov 24 21:57:26 +0000 2022
1595899421006372871,pl,NO,YES,0,38,"",Thu Nov 24 21:57:27 +0000 2022
1595899421610643456,es,NO,NO,0,0,"",Thu Nov 24 21:57:27 +0000 2022
1595899422654828544,pt,NO,YES,0,1732,"",Thu Nov 24 21:57:27 +0000 2022
1595899423338688512,en,NO,YES,0,10,"",Thu Nov 24 21:57:27 +0000 2022
1595899423862702083,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:27 +0000 2022
1595899424512905218,pt,NO,YES,0,12,"",Thu Nov 24 21:57:27 +0000 2022
1595899425750409217,en,NO,YES,0,1,"",Thu Nov 24 21:57:28 +0000 2022
1595899426228535296,fr,NO,NO,0,0,"",Thu Nov 24 21:57:28 +0000 2022
1595899426664587265,pt,NO,NO,0,0,"",Thu Nov 24 21:57:28 +0000 2022
1595899427516039171,pt,NO,YES,0,1731,"",Thu Nov 24 21:57:28 +0000 2022
1595899427755118594,en,NO,YES,0,29,"",Thu Nov 24 21:57:28 +0000 2022
1595899428044509187,en,NO,NO,0,0,"",Thu Nov 24 21:57:28 +0000 2022
1595899428325707777,pt,NO,YES,0,1731,"",Thu Nov 24 21:57:28 +0000 2022
1595899428631904256,fr,NO,YES,0,34,"",Thu Nov 24 21:57:28 +0000 2022
1595899428916924416,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:28 +0000 2022
1595899429042946048,en,NO,YES,0,809,"",Thu Nov 24 21:57:28 +0000 2022
1595899430317838336,pt,NO,YES,0,1731,"",Thu Nov 24 21:57:29 +0000 2022
1595899430657732608,en,NO,NO,0,0,"",Thu Nov 24 21:57:29 +0000 2022
1595899430712266752,it,NO,NO,0,0,"",Thu Nov 24 21:57:29 +0000 2022
1595899430825254917,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:29 +0000 2022
1595899431727296512,ja,NO,YES,0,540,"",Thu Nov 24 21:57:29 +0000 2022
1595899431882493953,en,NO,YES,0,637,"",Thu Nov 24 21:57:29 +0000 2022
1595899432536797185,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:29 +0000 2022
1595899432637452288,en,NO,NO,0,0,"",Thu Nov 24 21:57:29 +0000 2022
1595899432809422848,fr,NO,YES,0,508,"",Thu Nov 24 21:57:29 +0000 2022
1595899433161326593,en,NO,YES,0,24167,"",Thu Nov 24 21:57:29 +0000 2022
1595899433547231233,en,NO,YES,0,697,"",Thu Nov 24 21:57:29 +0000 2022
1595899434222915585,fr,NO,YES,0,34,"",Thu Nov 24 21:57:30 +0000 2022
1595899435627827202,fr,NO,NO,0,0,"",Thu Nov 24 21:57:30 +0000 2022
1595899435879661569,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:30 +0000 2022
1595899436017881089,en,NO,YES,0,1824,"",Thu Nov 24 21:57:30 +0000 2022
1595899436064018432,es,NO,YES,0,4,"",Thu Nov 24 21:57:30 +0000 2022
1595899436789424128,en,NO,NO,0,0,"",Thu Nov 24 21:57:30 +0000 2022
1595899437049675777,pt,NO,YES,0,1731,"",Thu Nov 24 21:57:30 +0000 2022
1595899437158916097,en,NO,YES,0,1022,"",Thu Nov 24 21:57:30 +0000 2022
1595899437318012928,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:30 +0000 2022
1595899437791985664,en,NO,YES,0,7212,"",Thu Nov 24 21:57:31 +0000 2022
1595899438387503104,en,NO,YES,0,3178,"",Thu Nov 24 21:57:31 +0000 2022
1595899439004385280,en,NO,YES,0,1862,"",Thu Nov 24 21:57:31 +0000 2022
1595899439465762816,en,NO,YES,0,6,"",Thu Nov 24 21:57:31 +0000 2022
1595899439952044033,en,NO,NO,0,0,"",Thu Nov 24 21:57:31 +0000 2022
1595899439969075200,fr,NO,YES,0,256,"",Thu Nov 24 21:57:31 +0000 2022
1595899440350494726,es,NO,YES,0,536,"",Thu Nov 24 21:57:31 +0000 2022
1595899440765833217,fr,NO,YES,0,48,"",Thu Nov 24 21:57:31 +0000 2022
1595899440878985219,en,NO,YES,0,117,"",Thu Nov 24 21:57:31 +0000 2022
1595899441151606784,es,NO,YES,0,7,"",Thu Nov 24 21:57:31 +0000 2022
1595899441763844096,es,NO,NO,0,0,"",Thu Nov 24 21:57:31 +0000 2022
1595899442128887809,en,NO,NO,0,0,"",Thu Nov 24 21:57:32 +0000 2022
1595899442577694720,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:32 +0000 2022
1595899442775089152,en,NO,YES,0,6,"",Thu Nov 24 21:57:32 +0000 2022
1595899443110453248,en,NO,NO,1,0,"",Thu Nov 24 21:57:32 +0000 2022
1595899443525857280,en,NO,NO,0,0,"",Thu Nov 24 21:57:32 +0000 2022
1595899443760762880,fr,NO,NO,0,0,"",Thu Nov 24 21:57:32 +0000 2022
1595899443999825920,en,NO,YES,0,2,"",Thu Nov 24 21:57:32 +0000 2022
1595899444154830851,fr,NO,YES,0,8,"",Thu Nov 24 21:57:32 +0000 2022
1595899444318597121,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:32 +0000 2022
1595899445719203842,pt,NO,YES,0,3507,"",Thu Nov 24 21:57:32 +0000 2022
1595899445849325569,en,NO,NO,0,0,"",Thu Nov 24 21:57:32 +0000 2022
1595899447023738881,en,NO,YES,0,123,"",Thu Nov 24 21:57:33 +0000 2022
1595899448743596032,en,NO,YES,0,4549,"",Thu Nov 24 21:57:33 +0000 2022
1595899450186244101,en,NO,YES,0,43,"",Thu Nov 24 21:57:33 +0000 2022
1595899450366775296,en,NO,NO,0,0,"",Thu Nov 24 21:57:34 +0000 2022
1595899450395860994,es,NO,YES,0,40,"",Thu Nov 24 21:57:34 +0000 2022
1595899450886594561,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:34 +0000 2022
1595899451150782464,en,NO,YES,0,4327,"",Thu Nov 24 21:57:34 +0000 2022
1595899452581203968,en,NO,YES,0,75,"",Thu Nov 24 21:57:34 +0000 2022
1595899452979646465,en,NO,YES,0,21,"",Thu Nov 24 21:57:34 +0000 2022
1595899453948710912,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:34 +0000 2022
1595899455777411072,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:35 +0000 2022
1595899456159092736,pt,NO,YES,0,145,"",Thu Nov 24 21:57:35 +0000 2022
1595899456590958593,fr,NO,YES,0,2,"",Thu Nov 24 21:57:35 +0000 2022
1595899457035702274,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:35 +0000 2022
1595899457912160258,en,NO,YES,0,331,"",Thu Nov 24 21:57:35 +0000 2022
1595899458398683136,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:35 +0000 2022
1595899458499510273,en,NO,YES,0,21,"",Thu Nov 24 21:57:35 +0000 2022
1595899459086557184,pt,NO,YES,0,8473,"",Thu Nov 24 21:57:36 +0000 2022
1595899459690713088,pt,NO,YES,0,1749,"",Thu Nov 24 21:57:36 +0000 2022
1595899459740876801,en,NO,YES,0,36,"",Thu Nov 24 21:57:36 +0000 2022
1595899460441235456,en,NO,YES,0,12,"",Thu Nov 24 21:57:36 +0000 2022
1595899460952915968,en,NO,YES,0,2347,"",Thu Nov 24 21:57:36 +0000 2022
1595899462014341120,en,NO,YES,0,1824,"",Thu Nov 24 21:57:36 +0000 2022
1595899463629144065,en,NO,YES,0,339,"",Thu Nov 24 21:57:37 +0000 2022
1595899464111251456,es,NO,YES,0,13,"",Thu Nov 24 21:57:37 +0000 2022
1595899464677437440,pt,NO,YES,0,3526,"",Thu Nov 24 21:57:37 +0000 2022
1595899465051049984,en,NO,YES,0,606,"",Thu Nov 24 21:57:37 +0000 2022
1595899465386303488,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:37 +0000 2022
1595899465831178240,en,NO,NO,0,0,"",Thu Nov 24 21:57:37 +0000 2022
1595899466107715585,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:37 +0000 2022
1595899466539622402,en,NO,YES,0,528,"",Thu Nov 24 21:57:37 +0000 2022
1595899466560716806,en,NO,NO,0,0,"",Thu Nov 24 21:57:37 +0000 2022
1595899466594263042,fr,NO,YES,0,12,"",Thu Nov 24 21:57:37 +0000 2022
1595899467223470080,en,NO,NO,0,0,"",Thu Nov 24 21:57:38 +0000 2022
1595899467894489089,fr,NO,YES,0,40,"",Thu Nov 24 21:57:38 +0000 2022
1595899468234514433,en,NO,YES,0,29,"",Thu Nov 24 21:57:38 +0000 2022
1595899468272095233,en,NO,YES,0,145,"",Thu Nov 24 21:57:38 +0000 2022
1595899468423233536,pt,NO,YES,0,3526,"",Thu Nov 24 21:57:38 +0000 2022
1595899469631205376,und,NO,YES,0,32,"",Thu Nov 24 21:57:38 +0000 2022
1595899469719126016,en,NO,YES,0,6,"",Thu Nov 24 21:57:38 +0000 2022
1595899471719718913,en,NO,NO,0,0,"",Thu Nov 24 21:57:39 +0000 2022
1595899473670160384,en,NO,YES,0,57,"",Thu Nov 24 21:57:39 +0000 2022
1595899473783406593,en,NO,NO,0,0,"",Thu Nov 24 21:57:39 +0000 2022
1595899474743812097,en,NO,YES,0,11840,"",Thu Nov 24 21:57:39 +0000 2022
1595899475071238144,en,NO,YES,0,33,"",Thu Nov 24 21:57:39 +0000 2022
1595899475712778240,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:40 +0000 2022
1595899475834200066,fr,NO,YES,0,2,"",Thu Nov 24 21:57:40 +0000 2022
1595899475872350208,it,NO,YES,0,232,"",Thu Nov 24 21:57:40 +0000 2022
1595899476148977665,it,NO,YES,0,202,"",Thu Nov 24 21:57:40 +0000 2022
1595899476534861826,fr,NO,YES,0,308,"",Thu Nov 24 21:57:40 +0000 2022
1595899476866211841,en,NO,NO,1,0,"",Thu Nov 24 21:57:40 +0000 2022
1595899477302382594,en,NO,YES,0,4,"",Thu Nov 24 21:57:40 +0000 2022
1595899477877219328,en,NO,YES,0,43,"",Thu Nov 24 21:57:40 +0000 2022
1595899478250250259,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:40 +0000 2022
1595899479705915393,en,NO,YES,0,7334,"",Thu Nov 24 21:57:40 +0000 2022
1595899479726575617,pt,NO,YES,0,628,"",Thu Nov 24 21:57:41 +0000 2022
1595899479990730752,es,NO,YES,0,48,"",Thu Nov 24 21:57:41 +0000 2022
1595899480112795648,fr,NO,YES,0,256,"",Thu Nov 24 21:57:41 +0000 2022
1595899480217309184,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:41 +0000 2022
1595899481031315456,fr,NO,NO,0,0,"",Thu Nov 24 21:57:41 +0000 2022
1595899481895350273,en,NO,NO,0,0,"",Thu Nov 24 21:57:41 +0000 2022
1595899481958277121,pt,NO,YES,0,366,"",Thu Nov 24 21:57:41 +0000 2022
1595899482100596736,es,NO,YES,0,5,"",Thu Nov 24 21:57:41 +0000 2022
1595899482352353280,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:41 +0000 2022
1595899482411249664,pt,NO,YES,0,1749,"",Thu Nov 24 21:57:41 +0000 2022
1595899482431954945,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:41 +0000 2022
1595899482696450050,en,NO,YES,0,909,"",Thu Nov 24 21:57:41 +0000 2022
1595899483162042368,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:41 +0000 2022
1595899483401129984,en,NO,NO,0,0,"",Thu Nov 24 21:57:41 +0000 2022
1595899483417632771,en,NO,YES,0,1,"",Thu Nov 24 21:57:41 +0000 2022
1595899484143329288,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:42 +0000 2022
1595899484160008193,en,NO,YES,0,857,"",Thu Nov 24 21:57:42 +0000 2022
1595899484587888641,pt,NO,YES,0,3526,"",Thu Nov 24 21:57:42 +0000 2022
1595899486102081539,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:42 +0000 2022
1595899486135623680,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:42 +0000 2022
1595899486273998850,pt,NO,NO,0,0,"",Thu Nov 24 21:57:42 +0000 2022
1595899486743789570,fr,NO,YES,0,8,"",Thu Nov 24 21:57:42 +0000 2022
1595899486789947397,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:42 +0000 2022
1595899487456747527,en,NO,NO,0,0,"",Thu Nov 24 21:57:42 +0000 2022
1595899487708647424,it,NO,YES,0,202,"",Thu Nov 24 21:57:42 +0000 2022
1595899487779692544,fr,NO,YES,0,6,"",Thu Nov 24 21:57:42 +0000 2022
1595899487943270404,en,NO,NO,0,0,"",Thu Nov 24 21:57:42 +0000 2022
1595899488014839808,pt,NO,YES,0,12,"",Thu Nov 24 21:57:42 +0000 2022
1595899488027410433,en,NO,NO,0,0,"",Thu Nov 24 21:57:42 +0000 2022
1595899488115253248,es,NO,YES,0,75,"",Thu Nov 24 21:57:43 +0000 2022
1595899488191000578,en,NO,YES,0,1824,"",Thu Nov 24 21:57:43 +0000 2022
1595899488195219456,es,NO,YES,0,160,"",Thu Nov 24 21:57:43 +0000 2022
1595899488547348480,pt,NO,YES,0,12,"",Thu Nov 24 21:57:43 +0000 2022
1595899489159716864,en,NO,YES,0,108,"",Thu Nov 24 21:57:43 +0000 2022
1595899489407336448,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:43 +0000 2022
1595899490229260289,pt,NO,YES,0,42,"",Thu Nov 24 21:57:43 +0000 2022
1595899490275586048,fr,NO,YES,0,1795,"",Thu Nov 24 21:57:43 +0000 2022
1595899491483549696,en,NO,NO,0,0,"",Thu Nov 24 21:57:43 +0000 2022
1595899491651145728,en,NO,YES,0,1395,"",Thu Nov 24 21:57:43 +0000 2022
1595899492724838400,pt,NO,NO,0,0,"",Thu Nov 24 21:57:44 +0000 2022
1595899494138368002,es,NO,YES,0,0,"",Thu Nov 24 21:57:44 +0000 2022
1595899494708682754,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:44 +0000 2022
1595899495065481216,pt,NO,YES,0,3526,"",Thu Nov 24 21:57:44 +0000 2022
1595899496336363520,en,NO,YES,0,7334,"",Thu Nov 24 21:57:44 +0000 2022
1595899497233920000,pt,NO,YES,0,4795,"",Thu Nov 24 21:57:45 +0000 2022
1595899498454306818,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:45 +0000 2022
1595899498483650563,it,NO,YES,0,138,"",Thu Nov 24 21:57:45 +0000 2022
1595899498886201346,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:45 +0000 2022
1595899500371099651,en,NO,YES,0,71,"",Thu Nov 24 21:57:45 +0000 2022
1595899501029507072,pt,NO,YES,0,3526,"",Thu Nov 24 21:57:46 +0000 2022
1595899503101476864,fr,NO,YES,0,308,"",Thu Nov 24 21:57:46 +0000 2022
1595899503160471553,pt,NO,YES,0,3526,"",Thu Nov 24 21:57:46 +0000 2022
1595899503407669250,es,NO,YES,0,5345,"",Thu Nov 24 21:57:46 +0000 2022
1595899505047920640,en,NO,YES,0,65,"",Thu Nov 24 21:57:47 +0000 2022
1595899506494951424,fr,NO,YES,0,6,"",Thu Nov 24 21:57:47 +0000 2022
1595899506528174080,en,NO,YES,0,248,"",Thu Nov 24 21:57:47 +0000 2022
1595899506541096961,en,NO,YES,0,67,"",Thu Nov 24 21:57:47 +0000 2022
1595899506666930176,en,NO,YES,0,8,"",Thu Nov 24 21:57:47 +0000 2022
1595899507535130624,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:47 +0000 2022
1595899508357009413,pt,NO,YES,0,8520,"",Thu Nov 24 21:57:47 +0000 2022
1595899508398952449,pt,NO,YES,0,1749,"",Thu Nov 24 21:57:47 +0000 2022
1595899508415926272,en,NO,YES,0,1575,"",Thu Nov 24 21:57:47 +0000 2022
1595899508864745472,pt,NO,YES,0,8519,"",Thu Nov 24 21:57:47 +0000 2022
1595899509141372929,en,NO,YES,0,38,"",Thu Nov 24 21:57:48 +0000 2022
1595899510315798528,pt,NO,NO,0,0,"",Thu Nov 24 21:57:48 +0000 2022
1595899511079329793,es,NO,YES,0,338,"",Thu Nov 24 21:57:48 +0000 2022
1595899511179616256,en,NO,NO,0,0,"",Thu Nov 24 21:57:48 +0000 2022
1595899511397810177,pt,NO,YES,0,8519,"",Thu Nov 24 21:57:48 +0000 2022
1595899512794611713,en,NO,YES,0,132,"",Thu Nov 24 21:57:48 +0000 2022
1595899512895467521,en,NO,YES,0,55,"",Thu Nov 24 21:57:48 +0000 2022
1595899513570746368,en,NO,YES,0,3188,"",Thu Nov 24 21:57:49 +0000 2022
1595899513654448131,pt,NO,YES,0,8519,"",Thu Nov 24 21:57:49 +0000 2022
