Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594205481261826048,en,NO,YES,0,284,"",Sun Nov 20 05:46:20 +0000 2022
1594205492288835584,en,NO,YES,0,314,"",Sun Nov 20 05:46:22 +0000 2022
1594205501226717186,fr,NO,YES,0,39,"",Sun Nov 20 05:46:25 +0000 2022
1594205505760526336,en,NO,YES,0,64,"",Sun Nov 20 05:46:26 +0000 2022
1594205527046864897,en,NO,YES,0,186,"",Sun Nov 20 05:46:31 +0000 2022
1594205529945280512,hi,NO,NO,0,0,"",Sun Nov 20 05:46:31 +0000 2022
1594205538941902850,en,NO,NO,0,0,"",Sun Nov 20 05:46:34 +0000 2022
1594205600509992960,en,NO,YES,0,119,"",Sun Nov 20 05:46:48 +0000 2022
1594205603656011776,en,NO,YES,0,23,"",Sun Nov 20 05:46:49 +0000 2022
1594205614770733056,en,NO,YES,0,120,"",Sun Nov 20 05:46:52 +0000 2022
1594205615316164616,en,NO,YES,0,89,"",Sun Nov 20 05:46:52 +0000 2022
1594205617459441664,en,NO,YES,0,574,"",Sun Nov 20 05:46:52 +0000 2022
1594205636887183360,en,NO,YES,0,730,"",Sun Nov 20 05:46:57 +0000 2022
1594205694223298560,en,NO,YES,0,730,"",Sun Nov 20 05:47:11 +0000 2022
1594205697704853505,en,NO,YES,0,119,"",Sun Nov 20 05:47:11 +0000 2022
1594205716168015873,en,NO,YES,0,7164,"",Sun Nov 20 05:47:16 +0000 2022
1594205721163628546,en,NO,NO,2,0,"",Sun Nov 20 05:47:17 +0000 2022
1594205741300187139,en,NO,YES,0,574,"",Sun Nov 20 05:47:22 +0000 2022
1594205770417061888,en,NO,YES,0,600,"",Sun Nov 20 05:47:29 +0000 2022
1594205787747819520,en,NO,NO,0,0,"",Sun Nov 20 05:47:33 +0000 2022
1594205795390029824,en,NO,YES,0,730,"",Sun Nov 20 05:47:35 +0000 2022
1594205804919685120,en,NO,YES,0,23,"",Sun Nov 20 05:47:37 +0000 2022
1594205825312358400,ko,NO,NO,0,0,"",Sun Nov 20 05:47:42 +0000 2022
1594205831104499712,en,NO,YES,0,574,"",Sun Nov 20 05:47:43 +0000 2022
1594205837937242112,en,NO,YES,0,120,"",Sun Nov 20 05:47:45 +0000 2022
1594205873177448448,en,NO,NO,0,0,"",Sun Nov 20 05:47:53 +0000 2022
1594205876583366656,en,NO,YES,0,21,"",Sun Nov 20 05:47:54 +0000 2022
1594205882451038208,en,NO,YES,0,730,"",Sun Nov 20 05:47:55 +0000 2022
1594205890684792835,en,NO,YES,0,7164,"",Sun Nov 20 05:47:57 +0000 2022
1594205891607531520,en,NO,YES,0,1,"",Sun Nov 20 05:47:58 +0000 2022
1594205894073454593,en,NO,YES,0,730,"",Sun Nov 20 05:47:58 +0000 2022
1594205913812185088,en,NO,YES,0,12,"",Sun Nov 20 05:48:03 +0000 2022
1594205926009229313,fr,NO,YES,0,41,"",Sun Nov 20 05:48:06 +0000 2022
1594205928106389504,en,NO,YES,0,7,"",Sun Nov 20 05:48:06 +0000 2022
1594205985370931200,en,NO,YES,0,1566,"",Sun Nov 20 05:48:20 +0000 2022
1594205992820129792,en,NO,NO,1,0,"",Sun Nov 20 05:48:22 +0000 2022
1594205996938829824,en,NO,YES,0,171,"",Sun Nov 20 05:48:23 +0000 2022
1594206030971510784,fr,NO,NO,0,0,"",Sun Nov 20 05:48:31 +0000 2022
1594206056590282753,en,NO,NO,0,0,"",Sun Nov 20 05:48:37 +0000 2022
1594206115801100291,en,NO,NO,0,0,"",Sun Nov 20 05:48:51 +0000 2022
1594206134399045632,en,NO,YES,0,3,"",Sun Nov 20 05:48:56 +0000 2022
1594206134998532097,en,NO,NO,6,1,"",Sun Nov 20 05:48:56 +0000 2022
1594206141063610368,en,NO,YES,0,151,"",Sun Nov 20 05:48:57 +0000 2022
1594206141722263552,ja,NO,YES,0,3,"",Sun Nov 20 05:48:57 +0000 2022
1594206148277993472,en,NO,YES,0,1,"",Sun Nov 20 05:48:59 +0000 2022
1594206150257360896,en,NO,NO,0,0,"",Sun Nov 20 05:48:59 +0000 2022
1594206152669241345,en,NO,NO,1,1,"",Sun Nov 20 05:49:00 +0000 2022
1594206157924597760,en,NO,NO,0,0,"",Sun Nov 20 05:49:01 +0000 2022
1594206163364499457,en,NO,YES,0,2,"",Sun Nov 20 05:49:02 +0000 2022
1594206163859828738,en,NO,NO,0,0,"",Sun Nov 20 05:49:03 +0000 2022
1594206177583239168,en,NO,YES,0,46,"",Sun Nov 20 05:49:06 +0000 2022
1594206181454905345,en,NO,NO,0,0,"",Sun Nov 20 05:49:07 +0000 2022
1594206188069335040,en,NO,YES,0,574,"",Sun Nov 20 05:49:08 +0000 2022
1594206192703766531,en,NO,YES,0,388,"",Sun Nov 20 05:49:09 +0000 2022
1594206199834034177,en,NO,YES,0,15,"",Sun Nov 20 05:49:11 +0000 2022
1594206212391718912,en,NO,YES,0,380,"",Sun Nov 20 05:49:14 +0000 2022
1594206226484957184,en,NO,YES,0,574,"",Sun Nov 20 05:49:17 +0000 2022
1594206249771360257,en,NO,YES,0,5,"",Sun Nov 20 05:49:23 +0000 2022
1594206250476392450,en,NO,NO,0,0,"",Sun Nov 20 05:49:23 +0000 2022
1594206265273614337,fr,NO,YES,0,67,"",Sun Nov 20 05:49:27 +0000 2022
1594206273968705537,en,NO,NO,0,0,"",Sun Nov 20 05:49:29 +0000 2022
1594206298563874816,en,NO,YES,0,1,"",Sun Nov 20 05:49:35 +0000 2022
1594206303031029762,en,NO,YES,0,9,"",Sun Nov 20 05:49:36 +0000 2022
1594206319224901637,en,NO,NO,0,0,"",Sun Nov 20 05:49:40 +0000 2022
1594206339324006400,en,NO,YES,0,1566,"",Sun Nov 20 05:49:44 +0000 2022
1594206350917226496,en,NO,YES,0,729,"",Sun Nov 20 05:49:47 +0000 2022
1594206371880525829,en,NO,NO,1,0,"",Sun Nov 20 05:49:52 +0000 2022
1594206375105949697,en,NO,YES,0,840,"",Sun Nov 20 05:49:53 +0000 2022
1594206392147218432,en,NO,YES,0,729,"",Sun Nov 20 05:49:57 +0000 2022
1594206408609652738,en,NO,YES,0,46,"",Sun Nov 20 05:50:01 +0000 2022
1594206411763744769,en,NO,YES,0,120,"",Sun Nov 20 05:50:02 +0000 2022
1594206417535512576,en,NO,NO,5,3,"",Sun Nov 20 05:50:03 +0000 2022
1594206425311494144,en,NO,YES,0,12,"",Sun Nov 20 05:50:05 +0000 2022
1594206425764753408,en,NO,NO,0,0,"",Sun Nov 20 05:50:05 +0000 2022
1594206436560896000,en,NO,YES,0,724,"",Sun Nov 20 05:50:08 +0000 2022
1594206441094586369,en,NO,NO,0,0,"",Sun Nov 20 05:50:09 +0000 2022
1594206446564040704,en,NO,YES,0,275,"",Sun Nov 20 05:50:10 +0000 2022
1594206448447557632,en,NO,YES,0,15,"",Sun Nov 20 05:50:10 +0000 2022
1594206450997501952,en,NO,YES,0,1,"",Sun Nov 20 05:50:11 +0000 2022
1594206452448923649,en,NO,YES,0,26,"",Sun Nov 20 05:50:11 +0000 2022
1594206472778698752,en,NO,NO,0,0,"",Sun Nov 20 05:50:16 +0000 2022
1594206474003091456,el,NO,YES,0,9,"",Sun Nov 20 05:50:16 +0000 2022
1594206504617332736,en,NO,YES,0,2,"",Sun Nov 20 05:50:24 +0000 2022
1594206507171618816,en,NO,NO,0,0,"",Sun Nov 20 05:50:24 +0000 2022
1594206519981228032,en,NO,YES,0,7164,"",Sun Nov 20 05:50:27 +0000 2022
1594206526742241281,en,NO,YES,0,729,"",Sun Nov 20 05:50:29 +0000 2022
1594206534925488128,en,NO,NO,0,0,"",Sun Nov 20 05:50:31 +0000 2022
1594206569973309441,en,NO,YES,0,3,"",Sun Nov 20 05:50:39 +0000 2022
1594206595763806210,en,NO,NO,0,0,"",Sun Nov 20 05:50:46 +0000 2022
1594206597361844224,fr,NO,YES,0,4,"",Sun Nov 20 05:50:46 +0000 2022
1594206615187894272,en,NO,YES,0,21001,"",Sun Nov 20 05:50:50 +0000 2022
1594206616680730624,en,NO,YES,0,39,"",Sun Nov 20 05:50:51 +0000 2022
1594206617574440961,en,NO,YES,0,3,"",Sun Nov 20 05:50:51 +0000 2022
1594206618652405760,en,NO,NO,0,0,"",Sun Nov 20 05:50:51 +0000 2022
1594206673203335168,en,NO,YES,0,3,"",Sun Nov 20 05:51:04 +0000 2022
1594206716111253505,en,NO,YES,0,15,"",Sun Nov 20 05:51:14 +0000 2022
1594206732657778689,en,NO,NO,0,0,"",Sun Nov 20 05:51:18 +0000 2022
1594206734650068992,tl,NO,NO,0,0,"",Sun Nov 20 05:51:19 +0000 2022
1594206751775232000,en,NO,NO,0,0,"",Sun Nov 20 05:51:23 +0000 2022
1594206803553681408,en,NO,YES,0,23,"",Sun Nov 20 05:51:35 +0000 2022
1594206804078116867,en,NO,NO,0,0,"",Sun Nov 20 05:51:35 +0000 2022
1594206816413646848,en,NO,YES,0,1,"",Sun Nov 20 05:51:38 +0000 2022
1594206817982234625,en,NO,YES,0,779,"",Sun Nov 20 05:51:38 +0000 2022
1594206848059838470,en,NO,NO,0,1,"",Sun Nov 20 05:51:46 +0000 2022
1594206849640833025,en,NO,NO,0,0,"",Sun Nov 20 05:51:46 +0000 2022
1594206851079569408,en,NO,NO,0,0,"",Sun Nov 20 05:51:46 +0000 2022
1594206872466178048,en,NO,YES,0,602,"",Sun Nov 20 05:51:51 +0000 2022
1594206876488847365,en,NO,NO,0,0,"",Sun Nov 20 05:51:52 +0000 2022
1594206914191032320,en,NO,YES,0,1,"",Sun Nov 20 05:52:01 +0000 2022
1594206922579660800,fr,NO,YES,0,27,"",Sun Nov 20 05:52:03 +0000 2022
1594206947334840321,en,NO,NO,0,0,"",Sun Nov 20 05:52:09 +0000 2022
1594206949595570177,en,NO,YES,0,17,"",Sun Nov 20 05:52:10 +0000 2022
1594206955035582465,en,NO,NO,0,0,"",Sun Nov 20 05:52:11 +0000 2022
1594206963331903488,in,NO,NO,0,0,"",Sun Nov 20 05:52:13 +0000 2022
1594206967500664832,en,NO,YES,0,2,"",Sun Nov 20 05:52:14 +0000 2022
1594206998475702272,en,NO,NO,0,0,"",Sun Nov 20 05:52:22 +0000 2022
1594206998622785536,en,NO,YES,0,2,"",Sun Nov 20 05:52:22 +0000 2022
1594207030331715585,en,NO,YES,0,454,"",Sun Nov 20 05:52:29 +0000 2022
1594207031698677760,fr,NO,YES,0,8,"",Sun Nov 20 05:52:29 +0000 2022
1594207044529422337,en,NO,YES,0,3,"",Sun Nov 20 05:52:33 +0000 2022
1594207059436015617,en,NO,YES,0,127,"",Sun Nov 20 05:52:36 +0000 2022
1594207080176488449,en,NO,YES,0,153,"",Sun Nov 20 05:52:41 +0000 2022
1594207101949280257,en,NO,NO,0,0,"",Sun Nov 20 05:52:46 +0000 2022
1594207110308372480,en,NO,YES,0,28,"",Sun Nov 20 05:52:48 +0000 2022
1594207140524105728,en,NO,YES,0,1,"",Sun Nov 20 05:52:55 +0000 2022
1594207145364705280,en,NO,YES,0,8,"",Sun Nov 20 05:52:57 +0000 2022
1594207153576869890,it,NO,YES,0,24,"",Sun Nov 20 05:52:59 +0000 2022
1594207174158585856,en,NO,NO,0,0,"",Sun Nov 20 05:53:03 +0000 2022
1594207179510194176,en,NO,YES,0,398,"",Sun Nov 20 05:53:05 +0000 2022
1594207182874349568,en,NO,YES,0,153,"",Sun Nov 20 05:53:05 +0000 2022
1594207198741114881,en,NO,YES,0,3093,"",Sun Nov 20 05:53:09 +0000 2022
1594207212788142085,en,NO,NO,0,0,"",Sun Nov 20 05:53:13 +0000 2022
1594207220585140225,en,NO,YES,0,275,"",Sun Nov 20 05:53:14 +0000 2022
1594207222078111744,en,NO,YES,0,458,"",Sun Nov 20 05:53:15 +0000 2022
1594207237290872833,en,NO,YES,0,6,"",Sun Nov 20 05:53:18 +0000 2022
1594207245390290946,en,NO,NO,0,0,"",Sun Nov 20 05:53:20 +0000 2022
1594207246158008320,en,NO,YES,0,1,"",Sun Nov 20 05:53:21 +0000 2022
1594207279095885825,en,NO,NO,0,0,"",Sun Nov 20 05:53:28 +0000 2022
1594207288947982338,en,NO,YES,0,154,"",Sun Nov 20 05:53:31 +0000 2022
1594207302034128897,en,NO,YES,0,21000,"",Sun Nov 20 05:53:34 +0000 2022
1594207304458833920,en,NO,YES,0,746,"",Sun Nov 20 05:53:34 +0000 2022
1594207308271214592,en,NO,NO,0,0,"",Sun Nov 20 05:53:35 +0000 2022
1594207314206068737,en,NO,NO,0,0,"",Sun Nov 20 05:53:37 +0000 2022
1594207315057860608,en,NO,YES,0,109,"",Sun Nov 20 05:53:37 +0000 2022
1594207324813643779,en,NO,YES,0,7171,"",Sun Nov 20 05:53:39 +0000 2022
1594207345714032640,en,NO,YES,0,298,"",Sun Nov 20 05:53:44 +0000 2022
1594207356618829825,en,NO,YES,0,963,"",Sun Nov 20 05:53:47 +0000 2022
1594207365884432386,en,NO,YES,0,39,"",Sun Nov 20 05:53:49 +0000 2022
1594207374264664065,en,NO,NO,0,0,"",Sun Nov 20 05:53:51 +0000 2022
1594207376197898242,en,NO,YES,0,385,"",Sun Nov 20 05:53:52 +0000 2022
1594207376969711616,en,NO,YES,0,464,"",Sun Nov 20 05:53:52 +0000 2022
1594207391993585664,en,NO,NO,1,0,"",Sun Nov 20 05:53:55 +0000 2022
1594207392589570048,en,NO,NO,0,0,"",Sun Nov 20 05:53:55 +0000 2022
1594207398830669826,en,NO,YES,0,2,"",Sun Nov 20 05:53:57 +0000 2022
1594207404257746944,en,NO,NO,0,0,"",Sun Nov 20 05:53:58 +0000 2022
1594207409014476800,en,NO,YES,0,20999,"",Sun Nov 20 05:53:59 +0000 2022
1594207419227377664,fr,NO,YES,0,14,"",Sun Nov 20 05:54:02 +0000 2022
1594207421840314368,zh,NO,YES,0,27,"",Sun Nov 20 05:54:02 +0000 2022
1594207436923179009,en,NO,YES,0,2515,"",Sun Nov 20 05:54:06 +0000 2022
1594207437887782912,en,NO,YES,0,1058,"",Sun Nov 20 05:54:06 +0000 2022
1594207449027731457,en,NO,YES,0,3,"",Sun Nov 20 05:54:09 +0000 2022
1594207452488421376,en,NO,YES,0,1398,"",Sun Nov 20 05:54:10 +0000 2022
1594207463783694337,en,NO,NO,0,0,"",Sun Nov 20 05:54:12 +0000 2022
1594207494053990400,en,NO,YES,0,20999,"",Sun Nov 20 05:54:20 +0000 2022
1594207502396452864,en,NO,NO,0,0,"",Sun Nov 20 05:54:22 +0000 2022
1594207502421610497,en,NO,YES,0,140,"",Sun Nov 20 05:54:22 +0000 2022
1594207511166394371,en,NO,NO,1,0,"",Sun Nov 20 05:54:24 +0000 2022
1594207513041588224,en,NO,NO,0,0,"",Sun Nov 20 05:54:24 +0000 2022
1594207517865054209,en,NO,NO,0,0,"",Sun Nov 20 05:54:25 +0000 2022
1594207520096419840,hi,NO,YES,0,38,"",Sun Nov 20 05:54:26 +0000 2022
1594207527218077696,en,NO,NO,0,0,"",Sun Nov 20 05:54:28 +0000 2022
1594207544876097536,en,NO,YES,0,54,"",Sun Nov 20 05:54:32 +0000 2022
1594207568599355393,en,NO,NO,1,0,"",Sun Nov 20 05:54:37 +0000 2022
1594207595904249857,en,NO,NO,0,0,"",Sun Nov 20 05:54:44 +0000 2022
1594207598043357186,hi,NO,YES,0,38,"",Sun Nov 20 05:54:44 +0000 2022
1594207601725607936,en,NO,YES,0,779,"",Sun Nov 20 05:54:45 +0000 2022
1594207607086252033,en,NO,NO,0,0,"",Sun Nov 20 05:54:47 +0000 2022
1594207607509614592,en,NO,YES,0,20999,"",Sun Nov 20 05:54:47 +0000 2022
1594207623879983104,en,NO,YES,0,1,"",Sun Nov 20 05:54:51 +0000 2022
1594207629047652353,en,NO,NO,1,0,"",Sun Nov 20 05:54:52 +0000 2022
1594207629899096065,en,NO,NO,0,0,"",Sun Nov 20 05:54:52 +0000 2022
1594207637331005442,ht,NO,NO,0,0,"",Sun Nov 20 05:54:54 +0000 2022
1594207646109802497,en,NO,YES,0,1579,"",Sun Nov 20 05:54:56 +0000 2022
1594207659506356224,ja,NO,NO,0,0,"",Sun Nov 20 05:54:59 +0000 2022
1594207666339188736,en,NO,YES,0,186,"",Sun Nov 20 05:55:01 +0000 2022
1594207687310450689,en,NO,YES,0,140,"",Sun Nov 20 05:55:06 +0000 2022
1594207689340751872,en,NO,YES,0,34,"",Sun Nov 20 05:55:06 +0000 2022
1594207690359967745,en,NO,YES,0,205,"",Sun Nov 20 05:55:06 +0000 2022
1594207709384957952,en,NO,NO,2,0,"",Sun Nov 20 05:55:11 +0000 2022
1594207718591541248,und,NO,NO,0,0,"",Sun Nov 20 05:55:13 +0000 2022
1594207786791047168,en,NO,NO,0,0,"",Sun Nov 20 05:55:29 +0000 2022
1594207795821568000,en,NO,NO,0,0,"",Sun Nov 20 05:55:32 +0000 2022
1594207803614412800,fr,NO,YES,0,113,"",Sun Nov 20 05:55:33 +0000 2022
1594207822681899010,en,NO,NO,0,0,"",Sun Nov 20 05:55:38 +0000 2022
1594207824690544640,en,NO,YES,0,4,"",Sun Nov 20 05:55:39 +0000 2022
1594207826507075584,en,NO,YES,0,454,"",Sun Nov 20 05:55:39 +0000 2022
1594207829350457344,en,NO,NO,0,0,"",Sun Nov 20 05:55:40 +0000 2022
1594207854654898176,en,NO,YES,0,746,"",Sun Nov 20 05:55:46 +0000 2022
1594207875836026883,en,NO,YES,0,779,"",Sun Nov 20 05:55:51 +0000 2022
1594207881930297345,en,NO,NO,1,0,"",Sun Nov 20 05:55:52 +0000 2022
1594207887844585473,en,NO,YES,0,54,"",Sun Nov 20 05:55:54 +0000 2022
1594207890625032192,en,NO,NO,0,0,"",Sun Nov 20 05:55:54 +0000 2022
1594207901052469249,en,NO,YES,0,68,"",Sun Nov 20 05:55:57 +0000 2022
1594207908555673601,en,NO,YES,0,578,"",Sun Nov 20 05:55:59 +0000 2022
1594207910581919744,ja,NO,YES,0,4,"",Sun Nov 20 05:55:59 +0000 2022
1594207927019401218,en,NO,YES,0,2,"",Sun Nov 20 05:56:03 +0000 2022
1594207936024555520,en,NO,YES,0,154,"",Sun Nov 20 05:56:05 +0000 2022
1594207941263228928,en,NO,NO,1,0,"",Sun Nov 20 05:56:06 +0000 2022
1594207951417266176,en,NO,YES,0,6,"",Sun Nov 20 05:56:09 +0000 2022
1594207956396113920,fr,NO,NO,1,0,"",Sun Nov 20 05:56:10 +0000 2022
1594207963463692289,en,NO,NO,0,0,"",Sun Nov 20 05:56:12 +0000 2022
1594207977874984960,en,NO,NO,1,0,"",Sun Nov 20 05:56:15 +0000 2022
1594207982123884547,en,NO,NO,0,0,"",Sun Nov 20 05:56:16 +0000 2022
1594208002008961024,en,NO,YES,0,81,"",Sun Nov 20 05:56:21 +0000 2022
1594208029268152321,en,NO,YES,0,48,"",Sun Nov 20 05:56:27 +0000 2022
1594208050856034304,fr,NO,NO,0,0,"",Sun Nov 20 05:56:32 +0000 2022
1594208071860899842,en,NO,NO,0,0,"",Sun Nov 20 05:56:37 +0000 2022
1594208130581221376,en,NO,YES,0,47,"",Sun Nov 20 05:56:51 +0000 2022
1594208132116643841,und,NO,NO,0,0,"",Sun Nov 20 05:56:52 +0000 2022
1594208132896784384,en,NO,YES,0,54,"",Sun Nov 20 05:56:52 +0000 2022
1594208134976921600,en,NO,YES,0,28,"",Sun Nov 20 05:56:52 +0000 2022
1594208135899926529,en,NO,YES,0,46,"",Sun Nov 20 05:56:53 +0000 2022
1594208137372143617,en,NO,NO,0,0,"",Sun Nov 20 05:56:53 +0000 2022
1594208141931061248,en,NO,YES,0,514,"",Sun Nov 20 05:56:54 +0000 2022
1594208176253325315,in,NO,NO,0,0,"",Sun Nov 20 05:57:02 +0000 2022
1594208202484494336,en,NO,YES,0,746,"",Sun Nov 20 05:57:09 +0000 2022
1594208205852246016,en,NO,YES,0,32,"",Sun Nov 20 05:57:09 +0000 2022
1594208227239276544,en,NO,YES,0,840,"",Sun Nov 20 05:57:14 +0000 2022
1594208233236955136,en,NO,NO,0,0,"",Sun Nov 20 05:57:16 +0000 2022
1594208259657043969,en,NO,NO,0,0,"",Sun Nov 20 05:57:22 +0000 2022
1594208259787063296,en,NO,YES,0,8,"",Sun Nov 20 05:57:22 +0000 2022
1594208280943153153,en,NO,NO,0,0,"",Sun Nov 20 05:57:27 +0000 2022
1594208286294921221,en,NO,YES,0,184,"",Sun Nov 20 05:57:29 +0000 2022
1594208289759563777,en,NO,YES,0,127,"",Sun Nov 20 05:57:29 +0000 2022
1594208296566661120,en,NO,NO,0,0,"",Sun Nov 20 05:57:31 +0000 2022
1594208301176311808,en,NO,NO,0,0,"",Sun Nov 20 05:57:32 +0000 2022
1594208302128242688,en,NO,NO,0,0,"",Sun Nov 20 05:57:32 +0000 2022
1594208319379496960,pl,NO,YES,0,20,"",Sun Nov 20 05:57:36 +0000 2022
1594208320537010176,it,NO,YES,0,24,"",Sun Nov 20 05:57:37 +0000 2022
1594208337356156928,en,NO,NO,0,0,"",Sun Nov 20 05:57:41 +0000 2022
1594208342268076032,fr,NO,YES,0,7,"",Sun Nov 20 05:57:42 +0000 2022
1594208342989225984,en,NO,YES,0,1,"",Sun Nov 20 05:57:42 +0000 2022
1594208357975744512,en,NO,YES,0,121,"",Sun Nov 20 05:57:46 +0000 2022
1594208364367470593,en,NO,NO,0,0,"",Sun Nov 20 05:57:47 +0000 2022
1594208386832388097,en,NO,NO,0,0,"",Sun Nov 20 05:57:53 +0000 2022
1594208427135623168,en,NO,YES,0,3,"",Sun Nov 20 05:58:02 +0000 2022
1594208431723884544,fr,NO,YES,0,119,"",Sun Nov 20 05:58:03 +0000 2022
1594208436803493888,en,NO,NO,0,0,"",Sun Nov 20 05:58:04 +0000 2022
1594208443057176576,pl,NO,YES,0,20,"",Sun Nov 20 05:58:06 +0000 2022
1594208458676764674,ja,NO,NO,0,0,"",Sun Nov 20 05:58:10 +0000 2022
1594208461654560770,en,NO,YES,0,1,"",Sun Nov 20 05:58:10 +0000 2022
1594208480763715585,en,NO,YES,0,16914,"",Sun Nov 20 05:58:15 +0000 2022
1594208494709837824,en,NO,NO,0,0,"",Sun Nov 20 05:58:18 +0000 2022
1594208523726077952,en,NO,YES,0,1,"",Sun Nov 20 05:58:25 +0000 2022
1594208530915295232,en,NO,YES,0,1579,"",Sun Nov 20 05:58:27 +0000 2022
1594208571893641217,en,NO,YES,0,578,"",Sun Nov 20 05:58:37 +0000 2022
1594208581989314561,en,NO,YES,0,20999,"",Sun Nov 20 05:58:39 +0000 2022
1594208587185889282,en,NO,NO,1,0,"",Sun Nov 20 05:58:40 +0000 2022
1594208593821278210,en,NO,NO,0,0,"",Sun Nov 20 05:58:42 +0000 2022
1594208598904737792,en,NO,YES,0,15,"",Sun Nov 20 05:58:43 +0000 2022
1594208615644430337,en,NO,YES,0,9,"",Sun Nov 20 05:58:47 +0000 2022
1594208646539276288,en,NO,YES,0,1579,"",Sun Nov 20 05:58:54 +0000 2022
1594208669050494977,en,NO,NO,2,1,"",Sun Nov 20 05:59:00 +0000 2022
1594208692060102656,en,NO,NO,0,0,"",Sun Nov 20 05:59:05 +0000 2022
1594208718656536577,en,NO,NO,0,0,"",Sun Nov 20 05:59:12 +0000 2022
1594208724830208000,en,NO,NO,0,0,"",Sun Nov 20 05:59:13 +0000 2022
1594208729939214337,en,NO,NO,0,0,"",Sun Nov 20 05:59:14 +0000 2022
1594208738809970688,en,NO,YES,0,8,"",Sun Nov 20 05:59:16 +0000 2022
1594208775870611457,en,NO,YES,0,7171,"",Sun Nov 20 05:59:25 +0000 2022
1594208805956771841,en,NO,NO,0,0,"",Sun Nov 20 05:59:32 +0000 2022
1594208810435956736,en,NO,YES,0,779,"",Sun Nov 20 05:59:34 +0000 2022
1594208823568666624,en,NO,YES,0,47,"",Sun Nov 20 05:59:37 +0000 2022
1594208832539934721,en,NO,YES,0,578,"",Sun Nov 20 05:59:39 +0000 2022
1594208840224231424,ja,NO,NO,0,0,"",Sun Nov 20 05:59:41 +0000 2022
1594208882171162625,en,NO,NO,0,0,"",Sun Nov 20 05:59:51 +0000 2022
1594193931754827776,ja,NO,NO,0,0,"",Sun Nov 20 05:00:26 +0000 2022
1594193946141372417,en,NO,YES,0,2009,"",Sun Nov 20 05:00:30 +0000 2022
1594194015200890881,en,NO,NO,1,0,"",Sun Nov 20 05:00:46 +0000 2022
1594194025099059200,en,NO,YES,0,209,"",Sun Nov 20 05:00:48 +0000 2022
1594194075544358913,en,NO,NO,0,0,"",Sun Nov 20 05:01:00 +0000 2022
1594194092296216576,en,NO,NO,0,0,"",Sun Nov 20 05:01:04 +0000 2022
1594194098168254464,en,NO,NO,0,0,"",Sun Nov 20 05:01:06 +0000 2022
1594194152748503042,en,NO,YES,0,466,"",Sun Nov 20 05:01:19 +0000 2022
1594194160197959681,it,NO,YES,0,72,"",Sun Nov 20 05:01:21 +0000 2022
1594194198374277120,it,NO,NO,2,2,"",Sun Nov 20 05:01:30 +0000 2022
1594194241663930368,en,NO,NO,2,0,"",Sun Nov 20 05:01:40 +0000 2022
1594194285964165121,en,NO,NO,0,0,"",Sun Nov 20 05:01:51 +0000 2022
1594194346697687042,fr,NO,NO,0,0,"",Sun Nov 20 05:02:05 +0000 2022
1594194350648733696,en,NO,YES,0,466,"",Sun Nov 20 05:02:06 +0000 2022
1594194411977846784,en,NO,YES,0,209,"",Sun Nov 20 05:02:21 +0000 2022
1594194418965581824,en,NO,YES,0,56,"",Sun Nov 20 05:02:22 +0000 2022
1594194422991933443,en,NO,YES,0,2010,"",Sun Nov 20 05:02:23 +0000 2022
1594194468520927233,en,NO,NO,4,0,"",Sun Nov 20 05:02:34 +0000 2022
1594194477828263938,en,NO,NO,0,0,"",Sun Nov 20 05:02:36 +0000 2022
1594194548070170624,it,NO,YES,0,2,"",Sun Nov 20 05:02:53 +0000 2022
1594194548951252992,en,NO,NO,0,0,"",Sun Nov 20 05:02:53 +0000 2022
1594194549672448008,en,NO,NO,3,0,"",Sun Nov 20 05:02:54 +0000 2022
1594194580437712896,fr,NO,NO,0,0,"",Sun Nov 20 05:03:01 +0000 2022
1594194588499120129,fr,NO,YES,0,2,"",Sun Nov 20 05:03:03 +0000 2022
1594194689506258945,en,NO,YES,0,2013,"",Sun Nov 20 05:03:27 +0000 2022
1594194842678349824,en,NO,NO,3,0,"",Sun Nov 20 05:04:03 +0000 2022
1594194844851007489,en,NO,NO,0,0,"",Sun Nov 20 05:04:04 +0000 2022
1594194909678145536,en,NO,NO,0,0,"",Sun Nov 20 05:04:19 +0000 2022
1594195028095664129,en,NO,YES,0,2014,"",Sun Nov 20 05:04:48 +0000 2022
1594195069086490624,in,NO,YES,0,12,"",Sun Nov 20 05:04:57 +0000 2022
1594195167602360320,en,NO,NO,0,0,"",Sun Nov 20 05:05:21 +0000 2022
1594195186862919680,in,NO,YES,0,12,"",Sun Nov 20 05:05:25 +0000 2022
1594195202306375680,en,NO,NO,2,0,"",Sun Nov 20 05:05:29 +0000 2022
1594195233914265600,en,NO,NO,0,0,"",Sun Nov 20 05:05:37 +0000 2022
1594195268840615936,ja,NO,NO,0,0,"",Sun Nov 20 05:05:45 +0000 2022
1594195321369804802,en,NO,YES,0,213,"",Sun Nov 20 05:05:57 +0000 2022
1594195325161332736,fr,NO,YES,0,137,"",Sun Nov 20 05:05:58 +0000 2022
1594195468439130112,tl,NO,YES,0,1,"",Sun Nov 20 05:06:33 +0000 2022
1594195492027912193,en,NO,YES,0,63,"",Sun Nov 20 05:06:38 +0000 2022
1594195500617854976,en,NO,NO,0,0,"",Sun Nov 20 05:06:40 +0000 2022
