Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597778176364904450,en,NO,YES,0,3528,"",Wed Nov 30 02:22:57 +0000 2022
1597778183037730816,de,NO,YES,0,484,"",Wed Nov 30 02:22:58 +0000 2022
1597778185940520960,es,NO,YES,0,13,"",Wed Nov 30 02:22:59 +0000 2022
1597778197390962689,en,NO,NO,1,0,"",Wed Nov 30 02:23:02 +0000 2022
1597778210284003328,es,NO,YES,0,211,"",Wed Nov 30 02:23:05 +0000 2022
1597778212272377857,es,NO,YES,0,282,"",Wed Nov 30 02:23:05 +0000 2022
1597778217250656256,en,NO,NO,1,0,"",Wed Nov 30 02:23:06 +0000 2022
1597778221222592512,en,NO,NO,0,0,"",Wed Nov 30 02:23:07 +0000 2022
1597778221705023488,en,NO,YES,0,72,"",Wed Nov 30 02:23:07 +0000 2022
1597778224884649985,en,NO,YES,0,130,"",Wed Nov 30 02:23:08 +0000 2022
1597778227866783744,ko,NO,YES,0,1047,"",Wed Nov 30 02:23:09 +0000 2022
1597778233747206146,ko,NO,YES,0,16,"",Wed Nov 30 02:23:10 +0000 2022
1597778236012126208,de,NO,YES,0,8,"",Wed Nov 30 02:23:11 +0000 2022
1597778238708674560,en,NO,NO,1,0,"",Wed Nov 30 02:23:12 +0000 2022
1597778239342010368,en,NO,YES,0,2557,"",Wed Nov 30 02:23:12 +0000 2022
1597778241095622656,en,NO,NO,0,0,"",Wed Nov 30 02:23:12 +0000 2022
1597778243587014656,en,NO,NO,1,1,"",Wed Nov 30 02:23:13 +0000 2022
1597778248758620160,en,NO,YES,0,429,"",Wed Nov 30 02:23:14 +0000 2022
1597778249471635456,es,NO,NO,0,0,"",Wed Nov 30 02:23:14 +0000 2022
1597778252369575936,en,NO,NO,0,0,"",Wed Nov 30 02:23:15 +0000 2022
1597778255909560321,pt,NO,NO,0,0,"",Wed Nov 30 02:23:16 +0000 2022
1597778257981886464,en,NO,YES,0,376,"",Wed Nov 30 02:23:16 +0000 2022
1597778262595604481,en,NO,NO,0,0,"",Wed Nov 30 02:23:17 +0000 2022
1597778264705339393,pt,NO,YES,0,4,"",Wed Nov 30 02:23:18 +0000 2022
1597778266823135232,es,NO,NO,0,0,CL,Wed Nov 30 02:23:18 +0000 2022
1597778269046157312,en,NO,NO,2,0,"",Wed Nov 30 02:23:19 +0000 2022
1597778276411670529,fr,NO,YES,0,467,"",Wed Nov 30 02:23:21 +0000 2022
1597778286964195328,en,NO,YES,0,116,"",Wed Nov 30 02:23:23 +0000 2022
1597778289661476865,es,NO,NO,0,0,"",Wed Nov 30 02:23:24 +0000 2022
1597778291263299585,en,NO,NO,0,0,"",Wed Nov 30 02:23:24 +0000 2022
1597778301858197507,en,NO,NO,0,0,"",Wed Nov 30 02:23:27 +0000 2022
1597778303313932289,en,NO,YES,0,1383,"",Wed Nov 30 02:23:27 +0000 2022
1597778303339073537,en,NO,NO,0,0,"",Wed Nov 30 02:23:27 +0000 2022
1597778308812664832,pt,NO,NO,1,0,"",Wed Nov 30 02:23:28 +0000 2022
1597778309211099137,pt,NO,YES,0,4342,"",Wed Nov 30 02:23:28 +0000 2022
1597778310108680192,pt,NO,YES,0,4342,"",Wed Nov 30 02:23:29 +0000 2022
1597778315825532928,en,NO,YES,0,376,"",Wed Nov 30 02:23:30 +0000 2022
1597778325443076097,en,NO,NO,0,0,"",Wed Nov 30 02:23:32 +0000 2022
1597778328320032769,en,NO,NO,0,0,"",Wed Nov 30 02:23:33 +0000 2022
1597778345311490049,en,NO,YES,0,2557,"",Wed Nov 30 02:23:37 +0000 2022
1597778357625593856,en,NO,NO,1,0,"",Wed Nov 30 02:23:40 +0000 2022
1597778367428055041,en,NO,YES,0,800,"",Wed Nov 30 02:23:42 +0000 2022
1597778372272201728,en,NO,NO,0,0,"",Wed Nov 30 02:23:43 +0000 2022
1597778373170040833,pt,NO,NO,0,0,"",Wed Nov 30 02:23:44 +0000 2022
1597778375418204160,en,NO,YES,0,2557,"",Wed Nov 30 02:23:44 +0000 2022
1597778375828873216,nl,NO,YES,0,95,"",Wed Nov 30 02:23:44 +0000 2022
1597778384372711425,en,NO,YES,0,37,"",Wed Nov 30 02:23:46 +0000 2022
1597778385584893952,en,NO,NO,0,0,"",Wed Nov 30 02:23:47 +0000 2022
1597778389930106881,en,NO,NO,0,0,"",Wed Nov 30 02:23:48 +0000 2022
1597778395718651904,pt,NO,NO,0,0,"",Wed Nov 30 02:23:49 +0000 2022
1597778397169848320,es,NO,NO,0,0,"",Wed Nov 30 02:23:49 +0000 2022
1597778398814035969,en,NO,YES,0,24,"",Wed Nov 30 02:23:50 +0000 2022
1597778402026848256,es,NO,YES,0,13,"",Wed Nov 30 02:23:50 +0000 2022
1597778404400828417,es,NO,NO,0,0,"",Wed Nov 30 02:23:51 +0000 2022
1597778405998858240,ko,NO,YES,0,500,"",Wed Nov 30 02:23:51 +0000 2022
1597778406510559232,fr,NO,YES,0,35,"",Wed Nov 30 02:23:52 +0000 2022
1597778408309927936,es,NO,YES,0,590,"",Wed Nov 30 02:23:52 +0000 2022
1597778409882808323,en,NO,YES,0,2557,"",Wed Nov 30 02:23:52 +0000 2022
1597778411342024704,es,NO,YES,0,194,"",Wed Nov 30 02:23:53 +0000 2022
1597778412994973696,en,NO,YES,0,74,"",Wed Nov 30 02:23:53 +0000 2022
1597778414684905473,es,NO,YES,0,211,"",Wed Nov 30 02:23:54 +0000 2022
1597778423023161344,pt,NO,YES,0,4342,"",Wed Nov 30 02:23:55 +0000 2022
1597778425502396418,en,NO,YES,0,1,"",Wed Nov 30 02:23:56 +0000 2022
1597778426873536512,es,NO,YES,0,211,"",Wed Nov 30 02:23:56 +0000 2022
1597778427188506624,en,NO,NO,0,0,"",Wed Nov 30 02:23:56 +0000 2022
1597778435534790656,en,NO,YES,0,3528,"",Wed Nov 30 02:23:58 +0000 2022
1597778435744546816,en,NO,YES,0,106,"",Wed Nov 30 02:23:59 +0000 2022
1597778435774255104,pt,NO,NO,0,0,"",Wed Nov 30 02:23:59 +0000 2022
1597778442594193410,en,NO,YES,0,1,"",Wed Nov 30 02:24:00 +0000 2022
1597778445643419649,en,NO,YES,0,800,"",Wed Nov 30 02:24:01 +0000 2022
1597778449732866048,es,NO,NO,0,0,"",Wed Nov 30 02:24:02 +0000 2022
1597778453696503808,en,NO,YES,0,2557,"",Wed Nov 30 02:24:03 +0000 2022
1597778458322825216,en,NO,YES,0,2557,"",Wed Nov 30 02:24:04 +0000 2022
1597778458675142657,es,NO,YES,0,24,"",Wed Nov 30 02:24:04 +0000 2022
1597778461506306049,ko,NO,YES,0,1049,"",Wed Nov 30 02:24:05 +0000 2022
1597778462961377280,en,NO,YES,0,2557,"",Wed Nov 30 02:24:05 +0000 2022
1597778468653379585,en,NO,YES,0,285,"",Wed Nov 30 02:24:06 +0000 2022
1597778472180801539,pt,NO,YES,0,27,"",Wed Nov 30 02:24:07 +0000 2022
1597778484226424832,pt,NO,YES,0,3,"",Wed Nov 30 02:24:10 +0000 2022
1597778486797561856,es,NO,NO,0,0,"",Wed Nov 30 02:24:11 +0000 2022
1597778522915102720,ko,NO,YES,0,1049,"",Wed Nov 30 02:24:19 +0000 2022
1597778530397323264,en,NO,YES,0,1383,"",Wed Nov 30 02:24:21 +0000 2022
1597778535036334080,en,NO,YES,0,1,"",Wed Nov 30 02:24:22 +0000 2022
1597778541642682368,pt,NO,NO,1,0,"",Wed Nov 30 02:24:24 +0000 2022
1597778545249378304,in,NO,NO,0,0,"",Wed Nov 30 02:24:25 +0000 2022
1597778562823901185,en,NO,YES,0,6,"",Wed Nov 30 02:24:29 +0000 2022
1597778563406888962,en,NO,YES,0,2557,"",Wed Nov 30 02:24:29 +0000 2022
1597778564522250247,en,NO,YES,0,800,"",Wed Nov 30 02:24:29 +0000 2022
1597778566665469952,en,NO,NO,0,0,"",Wed Nov 30 02:24:30 +0000 2022
1597778568922419200,ko,NO,NO,0,0,"",Wed Nov 30 02:24:30 +0000 2022
1597778570050523136,ca,NO,NO,0,0,"",Wed Nov 30 02:24:31 +0000 2022
1597778575658143744,en,NO,NO,0,0,"",Wed Nov 30 02:24:32 +0000 2022
1597778576086290432,pt,NO,NO,0,0,"",Wed Nov 30 02:24:32 +0000 2022
1597778576308256769,en,NO,NO,0,0,"",Wed Nov 30 02:24:32 +0000 2022
1597778579605008384,es,NO,YES,0,381,"",Wed Nov 30 02:24:33 +0000 2022
1597778589096841216,en,NO,YES,0,17,"",Wed Nov 30 02:24:35 +0000 2022
1597778601138880515,es,NO,YES,0,194,"",Wed Nov 30 02:24:38 +0000 2022
1597778603672211456,en,NO,YES,0,376,"",Wed Nov 30 02:24:39 +0000 2022
1597778614078275584,nl,NO,YES,0,24,"",Wed Nov 30 02:24:41 +0000 2022
1597778618889179136,en,NO,NO,0,0,"",Wed Nov 30 02:24:42 +0000 2022
1597778632151564288,en,NO,YES,0,2557,"",Wed Nov 30 02:24:45 +0000 2022
1597778633640144896,es,NO,YES,0,381,"",Wed Nov 30 02:24:46 +0000 2022
1597778640883789824,es,NO,YES,0,8,"",Wed Nov 30 02:24:47 +0000 2022
1597778641639051266,es,NO,NO,0,0,"",Wed Nov 30 02:24:48 +0000 2022
1597778643337777152,fr,NO,YES,0,4,"",Wed Nov 30 02:24:48 +0000 2022
1597778645556215809,es,NO,YES,0,27,"",Wed Nov 30 02:24:49 +0000 2022
1597778652951105536,es,NO,YES,0,13,"",Wed Nov 30 02:24:50 +0000 2022
1597778654716923904,en,NO,YES,0,116,"",Wed Nov 30 02:24:51 +0000 2022
1597778655257640960,en,NO,NO,1,0,"",Wed Nov 30 02:24:51 +0000 2022
1597778657527070720,en,NO,YES,0,376,"",Wed Nov 30 02:24:51 +0000 2022
1597778673792606210,es,NO,YES,0,9,"",Wed Nov 30 02:24:55 +0000 2022
1597778677684502528,en,NO,YES,0,42,"",Wed Nov 30 02:24:56 +0000 2022
1597778678691561474,en,NO,NO,1,0,"",Wed Nov 30 02:24:56 +0000 2022
1597778679043481600,pt,NO,NO,0,0,"",Wed Nov 30 02:24:57 +0000 2022
1597778679605907457,en,NO,YES,0,17,"",Wed Nov 30 02:24:57 +0000 2022
1597778681371721728,es,NO,YES,0,194,"",Wed Nov 30 02:24:57 +0000 2022
1597778683821187073,es,NO,YES,0,12,"",Wed Nov 30 02:24:58 +0000 2022
1597778686065152001,en,NO,YES,0,74,"",Wed Nov 30 02:24:58 +0000 2022
1597778686811348992,en,NO,YES,0,19,"",Wed Nov 30 02:24:58 +0000 2022
1597778687721902081,en,NO,NO,0,0,"",Wed Nov 30 02:24:59 +0000 2022
1597778688229412864,en,NO,NO,0,0,"",Wed Nov 30 02:24:59 +0000 2022
1597778688736919553,en,NO,YES,0,879,"",Wed Nov 30 02:24:59 +0000 2022
1597778693619081219,es,NO,YES,0,13,"",Wed Nov 30 02:25:00 +0000 2022
1597778700577435648,en,NO,YES,0,72,"",Wed Nov 30 02:25:02 +0000 2022
1597778704272617473,en,NO,YES,0,5,"",Wed Nov 30 02:25:03 +0000 2022
1597778706675945473,fr,NO,YES,0,764,"",Wed Nov 30 02:25:03 +0000 2022
1597778709892583425,pt,NO,YES,0,1344,"",Wed Nov 30 02:25:04 +0000 2022
1597778718675832833,en,NO,NO,0,1,"",Wed Nov 30 02:25:06 +0000 2022
1597778719833133057,en,NO,NO,0,0,"",Wed Nov 30 02:25:06 +0000 2022
1597778720320020481,en,NO,YES,0,114,"",Wed Nov 30 02:25:06 +0000 2022
1597778722291331072,pt,NO,YES,0,500,"",Wed Nov 30 02:25:07 +0000 2022
1597778730276880385,es,NO,YES,0,4,"",Wed Nov 30 02:25:09 +0000 2022
1597778731028078592,en,NO,YES,0,6,"",Wed Nov 30 02:25:09 +0000 2022
1597778733968281600,pt,NO,YES,0,1344,"",Wed Nov 30 02:25:10 +0000 2022
1597778737831219201,en,NO,YES,0,5,"",Wed Nov 30 02:25:11 +0000 2022
1597778740918235136,en,NO,NO,0,0,"",Wed Nov 30 02:25:11 +0000 2022
1597778741404798976,en,NO,YES,0,2557,"",Wed Nov 30 02:25:11 +0000 2022
1597778745775247360,en,NO,YES,0,72,"",Wed Nov 30 02:25:12 +0000 2022
1597778755690188800,en,NO,NO,3,0,"",Wed Nov 30 02:25:15 +0000 2022
1597778756202266627,en,NO,YES,0,1,"",Wed Nov 30 02:25:15 +0000 2022
1597778756764340224,en,NO,NO,0,0,"",Wed Nov 30 02:25:15 +0000 2022
1597778757695438848,en,NO,YES,0,2,"",Wed Nov 30 02:25:15 +0000 2022
1597778759817789441,es,NO,YES,0,13,"",Wed Nov 30 02:25:16 +0000 2022
1597778763789393921,en,NO,YES,0,116,"",Wed Nov 30 02:25:17 +0000 2022
1597778766746583040,en,NO,NO,0,0,"",Wed Nov 30 02:25:17 +0000 2022
1597778786996871168,es,NO,YES,0,33,"",Wed Nov 30 02:25:22 +0000 2022
1597778793942642688,en,NO,NO,0,0,"",Wed Nov 30 02:25:24 +0000 2022
1597778796765417472,en,NO,YES,0,44,"",Wed Nov 30 02:25:25 +0000 2022
1597778796949561344,en,NO,NO,0,0,"",Wed Nov 30 02:25:25 +0000 2022
1597778809927143424,pt,NO,YES,0,1344,"",Wed Nov 30 02:25:28 +0000 2022
1597778812519206912,en,NO,NO,0,0,"",Wed Nov 30 02:25:28 +0000 2022
1597778824997269505,en,NO,NO,0,0,"",Wed Nov 30 02:25:31 +0000 2022
1597778828084277248,en,NO,YES,0,2557,"",Wed Nov 30 02:25:32 +0000 2022
1597778830306861056,es,NO,NO,0,0,"",Wed Nov 30 02:25:33 +0000 2022
1597778841547976704,in,NO,NO,0,0,"",Wed Nov 30 02:25:35 +0000 2022
1597778846329507840,en,NO,YES,0,120,"",Wed Nov 30 02:25:36 +0000 2022
1597778848204345344,en,NO,NO,0,0,US,Wed Nov 30 02:25:37 +0000 2022
1597778853581434880,pt,NO,YES,0,1344,"",Wed Nov 30 02:25:38 +0000 2022
1597778864851542016,en,NO,YES,0,20,"",Wed Nov 30 02:25:41 +0000 2022
1597778870409007104,ca,NO,YES,0,21,"",Wed Nov 30 02:25:42 +0000 2022
1597778880768905218,en,NO,YES,0,1,"",Wed Nov 30 02:25:45 +0000 2022
1597778883159654401,en,NO,YES,0,72,"",Wed Nov 30 02:25:45 +0000 2022
1597778890415833088,en,NO,YES,0,1,"",Wed Nov 30 02:25:47 +0000 2022
1597778890650705920,in,NO,YES,0,6,"",Wed Nov 30 02:25:47 +0000 2022
1597778896224518145,en,NO,YES,0,2557,"",Wed Nov 30 02:25:48 +0000 2022
1597778900947415040,en,NO,NO,0,0,"",Wed Nov 30 02:25:49 +0000 2022
1597778901522341888,en,NO,YES,0,27,"",Wed Nov 30 02:25:50 +0000 2022
1597778906157023233,en,NO,YES,0,2557,"",Wed Nov 30 02:25:51 +0000 2022
1597778906869747712,en,NO,YES,0,800,"",Wed Nov 30 02:25:51 +0000 2022
1597778915539681280,en,NO,YES,0,37,"",Wed Nov 30 02:25:53 +0000 2022
1597778927887740929,en,NO,NO,0,0,"",Wed Nov 30 02:25:56 +0000 2022
1597778928953065472,es,NO,YES,0,14,"",Wed Nov 30 02:25:56 +0000 2022
1597778934082330625,es,NO,NO,0,0,"",Wed Nov 30 02:25:57 +0000 2022
1597778939967307776,es,NO,YES,0,194,"",Wed Nov 30 02:25:59 +0000 2022
1597778944862064647,en,NO,YES,0,10,"",Wed Nov 30 02:26:00 +0000 2022
1597778956450934784,en,NO,NO,0,0,"",Wed Nov 30 02:26:03 +0000 2022
1597778957591810048,en,NO,NO,0,0,"",Wed Nov 30 02:26:03 +0000 2022
1597778960372596736,pt,NO,NO,0,0,"",Wed Nov 30 02:26:04 +0000 2022
1597778963975110662,pt,NO,YES,0,1344,"",Wed Nov 30 02:26:04 +0000 2022
1597778970027909120,pt,NO,NO,0,0,"",Wed Nov 30 02:26:06 +0000 2022
1597778973626277888,pt,NO,NO,0,0,"",Wed Nov 30 02:26:07 +0000 2022
1597778975509868544,en,NO,YES,0,2557,"",Wed Nov 30 02:26:07 +0000 2022
1597778977175003136,en,NO,YES,0,72,"",Wed Nov 30 02:26:08 +0000 2022
1597778977996709889,es,NO,NO,0,0,"",Wed Nov 30 02:26:08 +0000 2022
1597778979834200065,ja,NO,NO,0,0,"",Wed Nov 30 02:26:08 +0000 2022
1597778987563876352,pt,NO,NO,0,0,"",Wed Nov 30 02:26:10 +0000 2022
1597778989267156992,en,NO,YES,0,2557,"",Wed Nov 30 02:26:10 +0000 2022
1597778992907825152,en,NO,YES,0,2557,"",Wed Nov 30 02:26:11 +0000 2022
1597778993318854656,en,NO,NO,0,0,"",Wed Nov 30 02:26:11 +0000 2022
1597778993524375552,fr,NO,YES,0,44,"",Wed Nov 30 02:26:12 +0000 2022
1597778995776393216,en,NO,NO,0,0,"",Wed Nov 30 02:26:12 +0000 2022
1597779003251003392,en,NO,NO,0,0,"",Wed Nov 30 02:26:14 +0000 2022
1597779016911847424,en,NO,YES,0,1383,"",Wed Nov 30 02:26:17 +0000 2022
1597779023291363328,es,NO,YES,0,16,"",Wed Nov 30 02:26:19 +0000 2022
1597779027104006144,pt,NO,YES,0,1344,"",Wed Nov 30 02:26:20 +0000 2022
1597779040458657792,en,NO,YES,0,4254,"",Wed Nov 30 02:26:23 +0000 2022
1597779040504807425,en,NO,YES,0,74,"",Wed Nov 30 02:26:23 +0000 2022
1597779042958462976,en,NO,YES,0,72,"",Wed Nov 30 02:26:23 +0000 2022
1597779043134251009,en,NO,YES,0,116,"",Wed Nov 30 02:26:23 +0000 2022
1597779061543407617,en,NO,NO,0,0,"",Wed Nov 30 02:26:28 +0000 2022
1597779077569851392,es,NO,NO,1,0,"",Wed Nov 30 02:26:32 +0000 2022
1597779079649841153,en,NO,NO,0,0,"",Wed Nov 30 02:26:32 +0000 2022
1597779083064381440,pt,NO,NO,0,0,"",Wed Nov 30 02:26:33 +0000 2022
1597779084624678917,pt,NO,NO,0,0,"",Wed Nov 30 02:26:33 +0000 2022
1597779104777969665,en,NO,YES,0,72,"",Wed Nov 30 02:26:38 +0000 2022
1597779105713647616,en,NO,YES,0,120,"",Wed Nov 30 02:26:38 +0000 2022
1597779108012126208,en,NO,YES,0,116,"",Wed Nov 30 02:26:39 +0000 2022
1597779123887558657,en,NO,YES,0,17,"",Wed Nov 30 02:26:43 +0000 2022
1597779125439434752,en,NO,NO,0,0,"",Wed Nov 30 02:26:43 +0000 2022
1597779131198238720,en,NO,YES,0,501,"",Wed Nov 30 02:26:44 +0000 2022
1597779132544585728,es,NO,NO,0,0,"",Wed Nov 30 02:26:45 +0000 2022
1597779132653666305,en,NO,YES,0,1,"",Wed Nov 30 02:26:45 +0000 2022
1597779135862296577,es,NO,NO,0,0,"",Wed Nov 30 02:26:45 +0000 2022
1597779142837084160,en,NO,NO,9,1,"",Wed Nov 30 02:26:47 +0000 2022
1597779146155102209,es,NO,YES,0,194,"",Wed Nov 30 02:26:48 +0000 2022
1597779152714678273,ko,NO,YES,0,20,"",Wed Nov 30 02:26:49 +0000 2022
1597779156905099264,es,NO,YES,0,13,"",Wed Nov 30 02:26:50 +0000 2022
1597779164412743680,en,NO,NO,0,0,"",Wed Nov 30 02:26:52 +0000 2022
1597779164597080064,ko,NO,YES,0,1380,"",Wed Nov 30 02:26:52 +0000 2022
1597779168041000960,pt,NO,NO,0,0,"",Wed Nov 30 02:26:53 +0000 2022
1597779169202446336,es,NO,NO,0,0,"",Wed Nov 30 02:26:53 +0000 2022
1597779171773759488,en,NO,YES,0,1048,"",Wed Nov 30 02:26:54 +0000 2022
1597779172457598976,en,NO,NO,0,0,"",Wed Nov 30 02:26:54 +0000 2022
1597779194381230080,en,NO,NO,0,0,"",Wed Nov 30 02:26:59 +0000 2022
1597779197518151680,en,NO,NO,1,0,"",Wed Nov 30 02:27:00 +0000 2022
1597779201565741056,en,NO,NO,0,0,"",Wed Nov 30 02:27:01 +0000 2022
1597779205789360129,en,NO,YES,0,17,"",Wed Nov 30 02:27:02 +0000 2022
1597779219140186113,en,NO,YES,0,41,"",Wed Nov 30 02:27:05 +0000 2022
1597779221518356481,es,NO,YES,0,3,"",Wed Nov 30 02:27:06 +0000 2022
1597779223426760706,en,NO,NO,0,0,"",Wed Nov 30 02:27:06 +0000 2022
1597779239322849280,vi,NO,NO,1,0,"",Wed Nov 30 02:27:10 +0000 2022
1597779245493030913,en,NO,YES,0,800,"",Wed Nov 30 02:27:12 +0000 2022
1597779255936847872,en,NO,NO,1,0,"",Wed Nov 30 02:27:14 +0000 2022
1597779276883177472,ko,NO,YES,0,514,"",Wed Nov 30 02:27:19 +0000 2022
1597779278288269312,pt,NO,NO,2,0,"",Wed Nov 30 02:27:19 +0000 2022
1597779282407067648,pt,NO,YES,0,192,"",Wed Nov 30 02:27:20 +0000 2022
1597779288560144384,en,NO,YES,0,21,"",Wed Nov 30 02:27:22 +0000 2022
1597779288568213504,en,NO,YES,0,74,"",Wed Nov 30 02:27:22 +0000 2022
1597779290073899008,en,NO,NO,0,0,"",Wed Nov 30 02:27:22 +0000 2022
1597779290585989121,en,NO,YES,0,6,"",Wed Nov 30 02:27:22 +0000 2022
1597779294423744512,in,NO,YES,0,8,"",Wed Nov 30 02:27:23 +0000 2022
1597779297196204033,in,NO,NO,0,0,"",Wed Nov 30 02:27:24 +0000 2022
1597779298341224449,es,NO,NO,0,0,"",Wed Nov 30 02:27:24 +0000 2022
1597779301281107968,en,NO,NO,0,0,"",Wed Nov 30 02:27:25 +0000 2022
1597779307233173504,en,NO,NO,1,0,"",Wed Nov 30 02:27:26 +0000 2022
1597779312178233344,in,NO,YES,0,373,"",Wed Nov 30 02:27:27 +0000 2022
1597779319207886848,en,NO,NO,0,0,"",Wed Nov 30 02:27:29 +0000 2022
1597779321816748032,en,NO,YES,0,120,"",Wed Nov 30 02:27:30 +0000 2022
1597779325981716480,en,NO,NO,0,0,"",Wed Nov 30 02:27:31 +0000 2022
1597779326081982464,en,NO,NO,0,0,"",Wed Nov 30 02:27:31 +0000 2022
1597779329320378369,es,NO,NO,0,0,"",Wed Nov 30 02:27:32 +0000 2022
1597779332528685056,pt,NO,YES,0,1344,"",Wed Nov 30 02:27:32 +0000 2022
1597779337020727302,pt,NO,NO,0,0,"",Wed Nov 30 02:27:33 +0000 2022
1597779339432833024,en,NO,YES,0,116,"",Wed Nov 30 02:27:34 +0000 2022
1597779339885809664,en,NO,YES,0,4,"",Wed Nov 30 02:27:34 +0000 2022
1597779343148978176,en,NO,YES,0,4254,"",Wed Nov 30 02:27:35 +0000 2022
1597779344684089344,es,NO,NO,0,0,"",Wed Nov 30 02:27:35 +0000 2022
1597779347183919104,en,NO,YES,0,116,"",Wed Nov 30 02:27:36 +0000 2022
1597779352103849984,en,NO,NO,1,0,"",Wed Nov 30 02:27:37 +0000 2022
1597779358990897152,und,NO,NO,0,0,"",Wed Nov 30 02:27:39 +0000 2022
1597779361436151808,pt,NO,YES,0,1344,"",Wed Nov 30 02:27:39 +0000 2022
1597779374282985472,en,NO,NO,0,0,"",Wed Nov 30 02:27:42 +0000 2022
1597779375310532608,in,NO,NO,0,0,"",Wed Nov 30 02:27:43 +0000 2022
1597779375881334784,es,NO,NO,0,0,"",Wed Nov 30 02:27:43 +0000 2022
1597779378238550016,pt,NO,NO,0,0,"",Wed Nov 30 02:27:43 +0000 2022
1597779381514080256,en,NO,NO,1,0,"",Wed Nov 30 02:27:44 +0000 2022
1597779383070388224,pt,NO,YES,0,500,"",Wed Nov 30 02:27:44 +0000 2022
1597779396450213888,en,NO,NO,0,0,"",Wed Nov 30 02:27:48 +0000 2022
1597779398501203968,en,NO,YES,0,2557,"",Wed Nov 30 02:27:48 +0000 2022
1597779406457430018,en,NO,YES,0,6,"",Wed Nov 30 02:27:50 +0000 2022
1597779414900563968,en,NO,YES,0,484,"",Wed Nov 30 02:27:52 +0000 2022
1597779453207539712,fr,NO,NO,1,0,"",Wed Nov 30 02:28:01 +0000 2022
1597779453454987265,es,NO,YES,0,949,"",Wed Nov 30 02:28:01 +0000 2022
1597779456977838080,en,NO,NO,0,0,"",Wed Nov 30 02:28:02 +0000 2022
1597779462015574017,en,NO,YES,0,2557,"",Wed Nov 30 02:28:03 +0000 2022
1597779467182952448,en,NO,YES,0,13,"",Wed Nov 30 02:28:04 +0000 2022
1597779475038896128,fr,NO,NO,0,0,"",Wed Nov 30 02:28:06 +0000 2022
1597779480407379968,en,NO,YES,0,376,"",Wed Nov 30 02:28:08 +0000 2022
1597779481108021249,en,NO,YES,0,14,"",Wed Nov 30 02:28:08 +0000 2022
1597779482928361472,ko,NO,YES,0,133,"",Wed Nov 30 02:28:08 +0000 2022
1597779490192564225,en,NO,YES,0,553,"",Wed Nov 30 02:28:10 +0000 2022
1597779491027582977,es,NO,YES,0,13,"",Wed Nov 30 02:28:10 +0000 2022
1597779500309581824,pt,NO,NO,0,0,"",Wed Nov 30 02:28:12 +0000 2022
1597779501895020546,en,NO,YES,0,2557,"",Wed Nov 30 02:28:13 +0000 2022
1597779509293756416,pt,NO,NO,1,0,"",Wed Nov 30 02:28:14 +0000 2022
1597779509956468736,ko,NO,YES,0,16,"",Wed Nov 30 02:28:15 +0000 2022
1597779513047666689,en,NO,YES,0,72,"",Wed Nov 30 02:28:15 +0000 2022
1597779515811721222,en,NO,YES,0,12,"",Wed Nov 30 02:28:16 +0000 2022
1597779525387300864,en,NO,YES,0,3,"",Wed Nov 30 02:28:18 +0000 2022
1597779526918213633,pt,NO,NO,0,0,"",Wed Nov 30 02:28:19 +0000 2022
1597779533046091777,en,NO,NO,0,0,"",Wed Nov 30 02:28:20 +0000 2022
1597779535281655810,en,NO,YES,0,596,"",Wed Nov 30 02:28:21 +0000 2022
1597779538775113728,es,NO,YES,0,11,"",Wed Nov 30 02:28:22 +0000 2022
1597779544198774785,en,NO,YES,0,1,"",Wed Nov 30 02:28:23 +0000 2022
1597779552675078144,en,NO,NO,0,0,"",Wed Nov 30 02:28:25 +0000 2022
1597779554999095296,en,NO,NO,0,0,"",Wed Nov 30 02:28:25 +0000 2022
1597779567766171649,es,NO,NO,0,0,"",Wed Nov 30 02:28:28 +0000 2022
1597779572841668608,pt,NO,NO,0,0,"",Wed Nov 30 02:28:30 +0000 2022
1597779587659767810,en,NO,YES,0,3,"",Wed Nov 30 02:28:33 +0000 2022
1597779592030613506,en,NO,NO,0,0,"",Wed Nov 30 02:28:34 +0000 2022
1597779599441596416,en,NO,YES,0,5,"",Wed Nov 30 02:28:36 +0000 2022
1597779602411499520,es,NO,NO,0,0,"",Wed Nov 30 02:28:37 +0000 2022
1597779604672237568,es,NO,NO,0,0,"",Wed Nov 30 02:28:37 +0000 2022
1597779613048270848,en,NO,YES,0,1,"",Wed Nov 30 02:28:39 +0000 2022
1597779619692048384,en,NO,NO,1,0,"",Wed Nov 30 02:28:41 +0000 2022
1597779621453627392,en,NO,NO,0,0,"",Wed Nov 30 02:28:41 +0000 2022
1597779626470051840,en,NO,YES,0,376,"",Wed Nov 30 02:28:42 +0000 2022
1597779638423793665,en,NO,YES,0,111,"",Wed Nov 30 02:28:45 +0000 2022
1597779646216802304,en,NO,YES,0,291,"",Wed Nov 30 02:28:47 +0000 2022
1597779652436975617,es,NO,YES,0,194,"",Wed Nov 30 02:28:49 +0000 2022
1597779665384415232,es,NO,YES,0,13,"",Wed Nov 30 02:28:52 +0000 2022
1597779667674869760,es,NO,NO,1,1,"",Wed Nov 30 02:28:52 +0000 2022
1597779671353294849,en,NO,NO,0,0,"",Wed Nov 30 02:28:53 +0000 2022
1597779680266194944,en,NO,YES,0,1,"",Wed Nov 30 02:28:55 +0000 2022
