Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594519018655940608,en,NO,NO,0,0,"",Mon Nov 21 02:32:13 +0000 2022
1594519021957058560,en,NO,NO,94,4,"",Mon Nov 21 02:32:14 +0000 2022
1594519106392317952,en,NO,YES,0,933,"",Mon Nov 21 02:32:34 +0000 2022
1594519156149420033,es,NO,YES,0,9,"",Mon Nov 21 02:32:46 +0000 2022
1594519188105740290,en,NO,NO,0,0,"",Mon Nov 21 02:32:53 +0000 2022
1594519190391726080,en,NO,YES,0,766,"",Mon Nov 21 02:32:54 +0000 2022
1594519194523291648,in,NO,NO,0,0,"",Mon Nov 21 02:32:55 +0000 2022
1594519196242968577,en,NO,YES,0,530,"",Mon Nov 21 02:32:55 +0000 2022
1594519200416268289,und,NO,NO,1,0,"",Mon Nov 21 02:32:56 +0000 2022
1594519233647493122,en,NO,NO,0,0,"",Mon Nov 21 02:33:04 +0000 2022
1594519243814567936,en,NO,YES,0,111,"",Mon Nov 21 02:33:07 +0000 2022
1594519298902745091,es,NO,YES,0,9,"",Mon Nov 21 02:33:20 +0000 2022
1594519298995015681,en,NO,NO,0,0,"",Mon Nov 21 02:33:20 +0000 2022
1594519330678620160,en,NO,YES,0,68,"",Mon Nov 21 02:33:27 +0000 2022
1594519330909466624,en,NO,NO,0,0,"",Mon Nov 21 02:33:27 +0000 2022
1594519361997389830,en,NO,YES,0,251,"",Mon Nov 21 02:33:35 +0000 2022
1594519366812733440,en,NO,YES,0,1295,"",Mon Nov 21 02:33:36 +0000 2022
1594519388815642625,ja,NO,NO,1,0,"",Mon Nov 21 02:33:41 +0000 2022
1594519412131844096,en,NO,YES,0,27,"",Mon Nov 21 02:33:47 +0000 2022
1594519440833613827,en,NO,YES,0,14,"",Mon Nov 21 02:33:54 +0000 2022
1594519449352151040,en,NO,YES,0,14,"",Mon Nov 21 02:33:56 +0000 2022
1594519521183793152,en,NO,NO,0,0,"",Mon Nov 21 02:34:13 +0000 2022
1594519533133365249,en,NO,YES,0,863,"",Mon Nov 21 02:34:16 +0000 2022
1594519536522649600,en,NO,YES,0,160,"",Mon Nov 21 02:34:16 +0000 2022
1594519555426365440,en,NO,YES,0,20,"",Mon Nov 21 02:34:21 +0000 2022
1594519564590653441,en,NO,YES,0,13,"",Mon Nov 21 02:34:23 +0000 2022
1594519601475645441,ja,NO,YES,0,7,"",Mon Nov 21 02:34:32 +0000 2022
1594519640113573888,es,NO,YES,0,123,"",Mon Nov 21 02:34:41 +0000 2022
1594519653891846144,und,NO,NO,0,0,"",Mon Nov 21 02:34:44 +0000 2022
1594519658798796800,en,NO,NO,1,0,"",Mon Nov 21 02:34:46 +0000 2022
1594519672623288320,en,NO,NO,0,0,"",Mon Nov 21 02:34:49 +0000 2022
1594519680630362120,en,NO,NO,3,1,"",Mon Nov 21 02:34:51 +0000 2022
1594519682098245632,ja,NO,YES,0,717,"",Mon Nov 21 02:34:51 +0000 2022
1594519730248855552,nl,NO,NO,0,0,"",Mon Nov 21 02:35:03 +0000 2022
1594519730278125569,en,NO,NO,0,0,"",Mon Nov 21 02:35:03 +0000 2022
1594519733281357824,und,NO,NO,0,0,"",Mon Nov 21 02:35:03 +0000 2022
1594519740071936000,en,NO,NO,0,0,"",Mon Nov 21 02:35:05 +0000 2022
1594519768287121409,es,NO,YES,0,9,"",Mon Nov 21 02:35:12 +0000 2022
1594519777527353344,en,NO,NO,0,0,"",Mon Nov 21 02:35:14 +0000 2022
1594519781150818304,en,NO,NO,6,0,"",Mon Nov 21 02:35:15 +0000 2022
1594519788017127425,en,NO,YES,0,71,"",Mon Nov 21 02:35:16 +0000 2022
1594519795902603264,en,NO,YES,0,429,"",Mon Nov 21 02:35:18 +0000 2022
1594519801183236098,es,NO,YES,0,131,"",Mon Nov 21 02:35:20 +0000 2022
1594519802760286214,ja,NO,YES,0,2,"",Mon Nov 21 02:35:20 +0000 2022
1594519806296096768,en,NO,NO,0,0,"",Mon Nov 21 02:35:21 +0000 2022
1594519812922916866,en,NO,YES,0,4576,"",Mon Nov 21 02:35:22 +0000 2022
1594519851401244673,en,NO,NO,0,0,"",Mon Nov 21 02:35:31 +0000 2022
1594519878698151936,en,NO,YES,0,129,"",Mon Nov 21 02:35:38 +0000 2022
1594519885597405184,ja,NO,NO,0,0,"",Mon Nov 21 02:35:40 +0000 2022
1594519887287762949,ja,NO,YES,0,7,"",Mon Nov 21 02:35:40 +0000 2022
1594519892153159680,en,NO,NO,0,0,"",Mon Nov 21 02:35:41 +0000 2022
1594519904044355586,es,NO,YES,0,9,"",Mon Nov 21 02:35:44 +0000 2022
1594519910457409539,ja,NO,NO,0,0,"",Mon Nov 21 02:35:46 +0000 2022
1594519916052455424,en,NO,YES,0,641,"",Mon Nov 21 02:35:47 +0000 2022
1594519922541203457,ja,NO,NO,0,0,"",Mon Nov 21 02:35:48 +0000 2022
1594519969383198720,en,NO,YES,0,1,"",Mon Nov 21 02:36:00 +0000 2022
1594519986470416386,en,NO,NO,0,0,"",Mon Nov 21 02:36:04 +0000 2022
1594519987456294912,en,NO,YES,0,4,"",Mon Nov 21 02:36:04 +0000 2022
1594519992141225985,en,NO,YES,0,161,"",Mon Nov 21 02:36:05 +0000 2022
1594520007085416448,en,NO,YES,0,933,"",Mon Nov 21 02:36:09 +0000 2022
1594520020603789313,en,NO,YES,0,1,"",Mon Nov 21 02:36:12 +0000 2022
1594520021757095936,ja,NO,NO,1,0,"",Mon Nov 21 02:36:12 +0000 2022
1594520022269186049,en,NO,NO,0,0,"",Mon Nov 21 02:36:12 +0000 2022
1594520052056969216,en,NO,YES,0,41,"",Mon Nov 21 02:36:19 +0000 2022
1594520108029845504,en,NO,NO,1,0,"",Mon Nov 21 02:36:33 +0000 2022
1594520116292915201,en,NO,NO,0,0,"",Mon Nov 21 02:36:35 +0000 2022
1594520118826237952,en,NO,YES,0,5,"",Mon Nov 21 02:36:35 +0000 2022
1594520126061150209,en,NO,YES,0,766,"",Mon Nov 21 02:36:37 +0000 2022
1594520130897477633,en,NO,NO,0,0,"",Mon Nov 21 02:36:38 +0000 2022
1594520144835149824,en,NO,YES,0,4576,"",Mon Nov 21 02:36:41 +0000 2022
1594520190536282112,en,NO,YES,0,3,"",Mon Nov 21 02:36:52 +0000 2022
1594520199243628544,ja,NO,NO,0,0,"",Mon Nov 21 02:36:54 +0000 2022
1594520219703480322,en,NO,YES,0,27,"",Mon Nov 21 02:36:59 +0000 2022
1594520225076183040,en,NO,NO,1,0,"",Mon Nov 21 02:37:01 +0000 2022
1594520232139317248,en,NO,YES,0,5,"",Mon Nov 21 02:37:02 +0000 2022
1594520288619814913,en,NO,YES,0,4577,"",Mon Nov 21 02:37:16 +0000 2022
1594520292562333696,es,NO,NO,1,0,"",Mon Nov 21 02:37:17 +0000 2022
1594520337596973056,ja,NO,NO,0,0,"",Mon Nov 21 02:37:27 +0000 2022
1594520341606699008,uk,NO,NO,0,0,"",Mon Nov 21 02:37:28 +0000 2022
1594520344802766853,en,NO,NO,0,0,"",Mon Nov 21 02:37:29 +0000 2022
1594520346719571968,en,NO,NO,0,0,"",Mon Nov 21 02:37:30 +0000 2022
1594520366709624833,pt,NO,NO,0,0,"",Mon Nov 21 02:37:34 +0000 2022
1594520372044795904,es,NO,YES,0,249,"",Mon Nov 21 02:37:36 +0000 2022
1594520373315260419,en,NO,NO,0,0,"",Mon Nov 21 02:37:36 +0000 2022
1594520378122113026,es,NO,YES,0,8,"",Mon Nov 21 02:37:37 +0000 2022
1594520381901053952,en,NO,NO,0,0,"",Mon Nov 21 02:37:38 +0000 2022
1594520390445023233,fr,NO,NO,0,0,"",Mon Nov 21 02:37:40 +0000 2022
1594520398581977088,en,NO,YES,0,41,"",Mon Nov 21 02:37:42 +0000 2022
1594520463752933378,en,NO,NO,0,0,"",Mon Nov 21 02:37:57 +0000 2022
1594520487945986049,en,NO,NO,0,0,"",Mon Nov 21 02:38:03 +0000 2022
1594520513119862784,ja,NO,YES,0,62,"",Mon Nov 21 02:38:09 +0000 2022
1594520526235795457,en,NO,NO,1,0,"",Mon Nov 21 02:38:12 +0000 2022
1594520534695301121,ja,NO,YES,0,2,"",Mon Nov 21 02:38:14 +0000 2022
1594520540710043648,en,NO,YES,0,863,"",Mon Nov 21 02:38:16 +0000 2022
1594520546250821632,en,NO,YES,0,26,"",Mon Nov 21 02:38:17 +0000 2022
1594520561874599939,en,NO,YES,0,215,"",Mon Nov 21 02:38:21 +0000 2022
1594520581852270592,es,NO,NO,0,0,"",Mon Nov 21 02:38:26 +0000 2022
1594520596259672064,in,NO,NO,0,0,"",Mon Nov 21 02:38:29 +0000 2022
1594520613628305408,en,NO,NO,0,0,"",Mon Nov 21 02:38:33 +0000 2022
1594520628597383168,es,NO,YES,0,2215,"",Mon Nov 21 02:38:37 +0000 2022
1594520657470971904,en,NO,YES,0,766,"",Mon Nov 21 02:38:44 +0000 2022
1594520672205774848,en,NO,NO,1,1,"",Mon Nov 21 02:38:47 +0000 2022
1594520757895581696,ja,NO,YES,0,11010,"",Mon Nov 21 02:39:08 +0000 2022
1594520792204615681,en,NO,NO,0,0,"",Mon Nov 21 02:39:16 +0000 2022
1594520820461682689,en,NO,NO,13,3,"",Mon Nov 21 02:39:23 +0000 2022
1594520828292612104,en,NO,YES,0,111,"",Mon Nov 21 02:39:24 +0000 2022
1594520830502993920,pt,NO,NO,0,0,"",Mon Nov 21 02:39:25 +0000 2022
1594520837742206976,en,NO,YES,0,71,"",Mon Nov 21 02:39:27 +0000 2022
1594520847016153089,en,NO,NO,0,0,"",Mon Nov 21 02:39:29 +0000 2022
1594520853676367872,en,NO,YES,0,2,"",Mon Nov 21 02:39:30 +0000 2022
1594520869979971584,en,NO,YES,0,1,"",Mon Nov 21 02:39:34 +0000 2022
1594520871510896641,en,NO,YES,0,534,"",Mon Nov 21 02:39:35 +0000 2022
1594520882776514566,es,NO,YES,0,2,"",Mon Nov 21 02:39:37 +0000 2022
1594520894059163648,pt,NO,YES,0,4,"",Mon Nov 21 02:39:40 +0000 2022
1594520925667577857,es,NO,YES,0,2,"",Mon Nov 21 02:39:48 +0000 2022
1594520948870455298,en,NO,NO,0,0,"",Mon Nov 21 02:39:53 +0000 2022
1594520957971927040,en,NO,NO,0,0,"",Mon Nov 21 02:39:55 +0000 2022
1594520975143448578,en,NO,YES,0,27,"",Mon Nov 21 02:39:59 +0000 2022
1594520978071392256,en,NO,YES,0,7,"",Mon Nov 21 02:40:00 +0000 2022
1594520979610693633,ja,NO,NO,0,0,"",Mon Nov 21 02:40:00 +0000 2022
1594520993120256000,und,NO,NO,0,0,"",Mon Nov 21 02:40:04 +0000 2022
1594521013416493062,nl,NO,NO,0,0,"",Mon Nov 21 02:40:09 +0000 2022
1594521037978206208,en,NO,NO,1,0,"",Mon Nov 21 02:40:14 +0000 2022
1594521083389976577,ja,NO,NO,2,0,"",Mon Nov 21 02:40:25 +0000 2022
1594521091308892161,in,NO,NO,1,0,"",Mon Nov 21 02:40:27 +0000 2022
1594521102205997056,es,NO,YES,0,9,"",Mon Nov 21 02:40:30 +0000 2022
1594521110078689280,en,NO,NO,0,0,"",Mon Nov 21 02:40:32 +0000 2022
1594521113064660992,en,NO,YES,0,14,"",Mon Nov 21 02:40:32 +0000 2022
1594521119956008963,es,NO,NO,0,0,"",Mon Nov 21 02:40:34 +0000 2022
1594521143276441600,en,NO,YES,0,559,"",Mon Nov 21 02:40:39 +0000 2022
1594521160036732928,en,NO,NO,0,0,"",Mon Nov 21 02:40:43 +0000 2022
1594521160049659905,en,NO,YES,0,4,"",Mon Nov 21 02:40:43 +0000 2022
1594521163350147073,in,NO,NO,0,0,"",Mon Nov 21 02:40:44 +0000 2022
1594521212205420544,en,NO,YES,0,4,"",Mon Nov 21 02:40:56 +0000 2022
1594521216341184514,und,NO,NO,0,0,"",Mon Nov 21 02:40:57 +0000 2022
1594521225065283584,en,NO,NO,0,0,"",Mon Nov 21 02:40:59 +0000 2022
1594521244682326016,en,NO,NO,0,0,"",Mon Nov 21 02:41:04 +0000 2022
1594521254278692870,en,NO,YES,0,41,"",Mon Nov 21 02:41:06 +0000 2022
1594521285941669892,en,NO,NO,0,0,"",Mon Nov 21 02:41:13 +0000 2022
1594521296775192576,en,NO,YES,0,1,"",Mon Nov 21 02:41:16 +0000 2022
1594521303217852421,es,NO,YES,0,129,"",Mon Nov 21 02:41:18 +0000 2022
1594521305109655554,ja,NO,NO,0,0,"",Mon Nov 21 02:41:18 +0000 2022
1594521312331935744,en,NO,NO,0,0,"",Mon Nov 21 02:41:20 +0000 2022
1594521315800944640,ja,NO,NO,0,0,"",Mon Nov 21 02:41:21 +0000 2022
1594521347853586434,en,NO,NO,0,0,"",Mon Nov 21 02:41:28 +0000 2022
1594521349380268033,en,NO,NO,0,0,"",Mon Nov 21 02:41:29 +0000 2022
1594521398394888194,en,NO,YES,0,1180,"",Mon Nov 21 02:41:40 +0000 2022
1594521411418132480,es,NO,YES,0,381,"",Mon Nov 21 02:41:43 +0000 2022
1594521413242978305,es,NO,YES,0,131,"",Mon Nov 21 02:41:44 +0000 2022
1594521420511739904,en,NO,NO,1,0,"",Mon Nov 21 02:41:46 +0000 2022
1594521442783461382,en,NO,YES,0,3,"",Mon Nov 21 02:41:51 +0000 2022
1594521460562923520,en,NO,NO,0,0,"",Mon Nov 21 02:41:55 +0000 2022
1594521475305771008,es,NO,NO,0,0,"",Mon Nov 21 02:41:59 +0000 2022
1594521488782110722,en,NO,NO,0,0,"",Mon Nov 21 02:42:02 +0000 2022
1594521507962634241,en,NO,NO,1,0,"",Mon Nov 21 02:42:06 +0000 2022
1594521532365250560,en,NO,YES,0,4577,"",Mon Nov 21 02:42:12 +0000 2022
1594521535330807808,en,NO,YES,0,10,"",Mon Nov 21 02:42:13 +0000 2022
1594521551528812545,ja,NO,NO,0,0,"",Mon Nov 21 02:42:17 +0000 2022
1594521594801840128,es,NO,YES,0,3,"",Mon Nov 21 02:42:27 +0000 2022
1594521599851614208,en,NO,YES,0,142,"",Mon Nov 21 02:42:28 +0000 2022
1594521612497219584,en,NO,NO,0,0,"",Mon Nov 21 02:42:31 +0000 2022
1594521636442603523,en,NO,YES,0,148,"",Mon Nov 21 02:42:37 +0000 2022
1594521665660411906,en,NO,NO,0,0,"",Mon Nov 21 02:42:44 +0000 2022
1594521678670954496,en,NO,YES,0,147,"",Mon Nov 21 02:42:47 +0000 2022
1594521732043657216,und,NO,NO,2,0,"",Mon Nov 21 02:43:00 +0000 2022
1594521732366598144,en,NO,NO,0,0,"",Mon Nov 21 02:43:00 +0000 2022
1594521732773289990,en,NO,YES,0,71,"",Mon Nov 21 02:43:00 +0000 2022
1594521761445445634,en,NO,YES,0,1,"",Mon Nov 21 02:43:07 +0000 2022
1594521780340883456,en,NO,NO,2,0,"",Mon Nov 21 02:43:11 +0000 2022
1594521780777291778,en,NO,YES,0,142,"",Mon Nov 21 02:43:11 +0000 2022
1594521783738187778,en,NO,YES,0,766,"",Mon Nov 21 02:43:12 +0000 2022
1594521826260324352,und,NO,NO,0,0,"",Mon Nov 21 02:43:22 +0000 2022
1594521837576540160,en,NO,YES,0,32,"",Mon Nov 21 02:43:25 +0000 2022
1594521841493856256,en,NO,NO,6,1,US,Mon Nov 21 02:43:26 +0000 2022
1594521860083187712,ja,NO,YES,0,5493,"",Mon Nov 21 02:43:30 +0000 2022
1594521862314332161,ja,NO,NO,0,0,"",Mon Nov 21 02:43:31 +0000 2022
1594521868249272322,en,NO,NO,0,0,"",Mon Nov 21 02:43:32 +0000 2022
1594521892572237825,en,NO,YES,0,111,"",Mon Nov 21 02:43:38 +0000 2022
1594521896057544710,en,NO,YES,0,32,"",Mon Nov 21 02:43:39 +0000 2022
1594521899505164289,en,NO,NO,0,0,"",Mon Nov 21 02:43:40 +0000 2022
1594521901963280384,en,NO,NO,0,0,"",Mon Nov 21 02:43:40 +0000 2022
1594521903053561857,en,NO,YES,0,71,"",Mon Nov 21 02:43:41 +0000 2022
1594521947060457472,en,NO,NO,6,4,"",Mon Nov 21 02:43:51 +0000 2022
1594521948330958848,en,NO,YES,0,1180,"",Mon Nov 21 02:43:51 +0000 2022
1594521967583166465,en,NO,YES,0,4,"",Mon Nov 21 02:43:56 +0000 2022
1594521975766089729,en,NO,NO,0,0,"",Mon Nov 21 02:43:58 +0000 2022
1594521980597719040,en,NO,YES,0,766,"",Mon Nov 21 02:43:59 +0000 2022
1594522091076063232,und,NO,YES,0,2655,"",Mon Nov 21 02:44:25 +0000 2022
1594522104091017216,en,NO,YES,0,4,"",Mon Nov 21 02:44:29 +0000 2022
1594522113171509249,en,NO,YES,0,4577,"",Mon Nov 21 02:44:31 +0000 2022
1594522148655304704,en,NO,YES,0,559,"",Mon Nov 21 02:44:39 +0000 2022
1594522214124355584,en,NO,YES,0,4,"",Mon Nov 21 02:44:55 +0000 2022
1594522218616311808,en,NO,YES,0,766,"",Mon Nov 21 02:44:56 +0000 2022
1594522220767739904,en,NO,NO,1,0,"",Mon Nov 21 02:44:56 +0000 2022
1594522235062353920,ja,NO,NO,0,0,"",Mon Nov 21 02:45:00 +0000 2022
1594522252367855616,und,NO,NO,0,0,"",Mon Nov 21 02:45:04 +0000 2022
1594522293761638402,es,NO,NO,1,0,"",Mon Nov 21 02:45:14 +0000 2022
1594522307271491584,es,NO,YES,0,6,"",Mon Nov 21 02:45:17 +0000 2022
1594522320827285504,es,NO,YES,0,129,"",Mon Nov 21 02:45:20 +0000 2022
1594522364850892801,en,NO,YES,0,4577,"",Mon Nov 21 02:45:31 +0000 2022
1594522399898103808,en,NO,NO,1,1,"",Mon Nov 21 02:45:39 +0000 2022
1594522409209679872,en,NO,YES,0,12,"",Mon Nov 21 02:45:41 +0000 2022
1594522420257476613,en,NO,NO,1,0,"",Mon Nov 21 02:45:44 +0000 2022
1594522424456122368,ja,NO,NO,0,0,"",Mon Nov 21 02:45:45 +0000 2022
1594522432949587969,en,NO,YES,0,56,"",Mon Nov 21 02:45:47 +0000 2022
1594522440981413889,eu,NO,NO,0,0,"",Mon Nov 21 02:45:49 +0000 2022
1594522475148513280,ja,NO,YES,0,30,"",Mon Nov 21 02:45:57 +0000 2022
1594522479728287744,en,NO,NO,1,0,"",Mon Nov 21 02:45:58 +0000 2022
1594522531100504065,zh,NO,YES,0,29,"",Mon Nov 21 02:46:10 +0000 2022
1594522566634397697,en,NO,YES,0,5,"",Mon Nov 21 02:46:19 +0000 2022
1594522573718667265,en,NO,YES,0,73,"",Mon Nov 21 02:46:21 +0000 2022
1594522585068437504,en,NO,YES,0,17,"",Mon Nov 21 02:46:23 +0000 2022
1594522585672593408,ja,NO,NO,4,0,"",Mon Nov 21 02:46:23 +0000 2022
1594522612465483776,ja,NO,NO,0,0,"",Mon Nov 21 02:46:30 +0000 2022
1594522614474612736,en,NO,YES,0,4,"",Mon Nov 21 02:46:30 +0000 2022
1594522633114378240,en,NO,NO,2,0,"",Mon Nov 21 02:46:35 +0000 2022
1594522644627456000,en,NO,NO,0,0,"",Mon Nov 21 02:46:37 +0000 2022
1594522648326901760,en,NO,NO,0,0,"",Mon Nov 21 02:46:38 +0000 2022
1594522650327584768,en,NO,YES,0,216,"",Mon Nov 21 02:46:39 +0000 2022
1594522656430252032,en,NO,YES,0,244,"",Mon Nov 21 02:46:40 +0000 2022
1594522690194472962,en,NO,YES,0,216,"",Mon Nov 21 02:46:48 +0000 2022
1594522715108806656,ja,NO,YES,0,13,"",Mon Nov 21 02:46:54 +0000 2022
1594522726273896448,en,NO,NO,6,0,"",Mon Nov 21 02:46:57 +0000 2022
1594522727280427008,en,NO,YES,0,2,"",Mon Nov 21 02:46:57 +0000 2022
1594522733383012353,ja,NO,NO,2,0,"",Mon Nov 21 02:46:59 +0000 2022
1594522737279524864,en,NO,YES,0,1,"",Mon Nov 21 02:47:00 +0000 2022
1594522744460304384,en,NO,YES,0,1,"",Mon Nov 21 02:47:01 +0000 2022
1594522766589526017,en,NO,NO,1,0,"",Mon Nov 21 02:47:07 +0000 2022
1594522784662958080,en,NO,NO,1,0,"",Mon Nov 21 02:47:11 +0000 2022
1594522821950312448,en,NO,YES,0,4579,"",Mon Nov 21 02:47:20 +0000 2022
1594522856372965377,ja,NO,NO,0,0,"",Mon Nov 21 02:47:28 +0000 2022
1594522882461163521,en,NO,NO,0,0,"",Mon Nov 21 02:47:34 +0000 2022
1594522897577439233,ja,NO,NO,0,0,"",Mon Nov 21 02:47:38 +0000 2022
1594522946646994945,en,NO,NO,0,1,"",Mon Nov 21 02:47:49 +0000 2022
1594522994079977472,und,NO,NO,0,0,"",Mon Nov 21 02:48:01 +0000 2022
1594522999537172480,en,NO,YES,0,4,"",Mon Nov 21 02:48:02 +0000 2022
1594523018914680840,en,NO,YES,0,933,"",Mon Nov 21 02:48:07 +0000 2022
1594523042549481474,en,NO,NO,0,0,"",Mon Nov 21 02:48:12 +0000 2022
1594523080335843329,en,NO,NO,0,0,"",Mon Nov 21 02:48:21 +0000 2022
1594523105677959169,en,NO,YES,0,174,"",Mon Nov 21 02:48:27 +0000 2022
1594523108609646592,ja,NO,NO,0,0,"",Mon Nov 21 02:48:28 +0000 2022
1594523118214828033,en,NO,NO,0,0,"",Mon Nov 21 02:48:30 +0000 2022
1594523121599406080,und,NO,NO,0,0,"",Mon Nov 21 02:48:31 +0000 2022
1594523153552003073,ja,NO,YES,0,2,"",Mon Nov 21 02:48:39 +0000 2022
1594523201333518337,en,NO,NO,0,0,"",Mon Nov 21 02:48:50 +0000 2022
1594523204546170884,es,NO,YES,0,4,"",Mon Nov 21 02:48:51 +0000 2022
1594523233164091392,en,NO,NO,0,0,"",Mon Nov 21 02:48:58 +0000 2022
1594523242819391488,en,NO,NO,0,0,"",Mon Nov 21 02:49:00 +0000 2022
1594523274238566400,en,YES,NO,0,0,AR,Mon Nov 21 02:49:08 +0000 2022
1594523283235405834,en,NO,YES,0,536,"",Mon Nov 21 02:49:10 +0000 2022
1594523317431668736,en,NO,YES,0,8,"",Mon Nov 21 02:49:18 +0000 2022
1594523345567240192,und,NO,NO,0,0,"",Mon Nov 21 02:49:25 +0000 2022
1594523353582288898,es,NO,YES,0,9,"",Mon Nov 21 02:49:26 +0000 2022
1594523387358896128,en,NO,YES,0,933,"",Mon Nov 21 02:49:35 +0000 2022
1594523471207436295,en,NO,NO,0,0,"",Mon Nov 21 02:49:55 +0000 2022
1594523511153893380,en,NO,NO,0,0,"",Mon Nov 21 02:50:04 +0000 2022
1594523513301663744,und,NO,NO,0,0,"",Mon Nov 21 02:50:05 +0000 2022
1594523521082097665,en,NO,YES,0,79,"",Mon Nov 21 02:50:06 +0000 2022
1594523572223242241,en,NO,NO,0,0,"",Mon Nov 21 02:50:19 +0000 2022
1594523578502086656,en,NO,YES,0,2,"",Mon Nov 21 02:50:20 +0000 2022
1594523634848387072,en,NO,YES,0,769,"",Mon Nov 21 02:50:34 +0000 2022
1594523639977754624,en,NO,YES,0,161,"",Mon Nov 21 02:50:35 +0000 2022
1594523646772535297,en,NO,NO,1,0,"",Mon Nov 21 02:50:36 +0000 2022
1594523650467672066,en,NO,NO,1,0,"",Mon Nov 21 02:50:37 +0000 2022
1594523650845188096,de,NO,NO,0,0,"",Mon Nov 21 02:50:37 +0000 2022
1594523654729224192,en,NO,NO,1,0,"",Mon Nov 21 02:50:38 +0000 2022
1594523658999189504,en,NO,YES,0,367,"",Mon Nov 21 02:50:39 +0000 2022
1594523663411576832,in,NO,NO,1,1,"",Mon Nov 21 02:50:40 +0000 2022
1594523687604342784,ja,NO,NO,0,0,"",Mon Nov 21 02:50:46 +0000 2022
1594523693488685056,en,NO,NO,0,0,"",Mon Nov 21 02:50:48 +0000 2022
1594523697901359104,en,NO,NO,3,0,"",Mon Nov 21 02:50:49 +0000 2022
1594523711633117185,en,NO,NO,0,0,"",Mon Nov 21 02:50:52 +0000 2022
1594523721880018944,de,NO,NO,5,0,"",Mon Nov 21 02:50:54 +0000 2022
1594523730814066689,tl,NO,NO,0,0,"",Mon Nov 21 02:50:56 +0000 2022
1594523737461751808,en,NO,YES,0,18,"",Mon Nov 21 02:50:58 +0000 2022
1594523747440099328,en,NO,NO,1,0,"",Mon Nov 21 02:51:00 +0000 2022
1594523792306450432,en,NO,NO,1,0,"",Mon Nov 21 02:51:11 +0000 2022
1594523826498543621,en,NO,NO,0,0,"",Mon Nov 21 02:51:19 +0000 2022
1594523831120449536,ja,NO,NO,27,5,"",Mon Nov 21 02:51:20 +0000 2022
1594523848556544000,es,NO,NO,1,0,"",Mon Nov 21 02:51:24 +0000 2022
1594523854344720384,en,NO,NO,0,0,"",Mon Nov 21 02:51:26 +0000 2022
1594523871801389056,en,NO,NO,22,0,"",Mon Nov 21 02:51:30 +0000 2022
1594523874980495361,en,NO,YES,0,134,"",Mon Nov 21 02:51:31 +0000 2022
1594523889761386497,en,NO,YES,0,254,"",Mon Nov 21 02:51:34 +0000 2022
1594523912314011648,en,NO,NO,0,0,"",Mon Nov 21 02:51:40 +0000 2022
1594523936477401089,en,NO,YES,0,434,"",Mon Nov 21 02:51:45 +0000 2022
1594523980454498304,en,NO,NO,0,0,"",Mon Nov 21 02:51:56 +0000 2022
1594523980676972548,en,NO,YES,0,1,"",Mon Nov 21 02:51:56 +0000 2022
1594523983562481664,en,NO,NO,0,0,US,Mon Nov 21 02:51:57 +0000 2022
1594524004823408642,en,NO,NO,0,0,"",Mon Nov 21 02:52:02 +0000 2022
1594524012679294976,es,NO,YES,0,24,"",Mon Nov 21 02:52:04 +0000 2022
1594524044497395712,en,NO,NO,0,0,"",Mon Nov 21 02:52:11 +0000 2022
1594524084456529922,en,NO,NO,0,0,"",Mon Nov 21 02:52:21 +0000 2022
1594524097173950465,en,NO,YES,0,217,"",Mon Nov 21 02:52:24 +0000 2022
1594524098214137856,en,NO,YES,0,4,"",Mon Nov 21 02:52:24 +0000 2022
1594524110759104512,en,NO,NO,0,0,"",Mon Nov 21 02:52:27 +0000 2022
1594524140198920194,es,NO,YES,0,32,"",Mon Nov 21 02:52:34 +0000 2022
1594524141117472769,en,NO,NO,0,0,"",Mon Nov 21 02:52:34 +0000 2022
1594524146628952064,ja,NO,YES,0,239,"",Mon Nov 21 02:52:36 +0000 2022
1594524150621941760,ja,NO,YES,0,5,"",Mon Nov 21 02:52:36 +0000 2022
1594524164995440642,en,NO,YES,0,59,"",Mon Nov 21 02:52:40 +0000 2022
1594524189645766656,en,NO,NO,39,2,"",Mon Nov 21 02:52:46 +0000 2022
1594524215956443138,en,NO,NO,0,0,"",Mon Nov 21 02:52:52 +0000 2022
1594524230065922048,tr,NO,NO,4,4,"",Mon Nov 21 02:52:55 +0000 2022
1594524248806244352,en,NO,NO,3,0,"",Mon Nov 21 02:53:00 +0000 2022
1594524249351258113,en,NO,YES,0,1,"",Mon Nov 21 02:53:00 +0000 2022
1594524250526076928,en,NO,YES,0,2,"",Mon Nov 21 02:53:00 +0000 2022
1594524314816200709,en,NO,YES,0,4580,"",Mon Nov 21 02:53:16 +0000 2022
1594524354620293120,ja,NO,YES,0,2,"",Mon Nov 21 02:53:25 +0000 2022
1594524365923942400,ja,NO,YES,0,2,"",Mon Nov 21 02:53:28 +0000 2022
1594524398983475201,en,NO,YES,0,1,"",Mon Nov 21 02:53:36 +0000 2022
1594524491560124417,es,NO,YES,0,1,"",Mon Nov 21 02:53:58 +0000 2022
1594524499969708032,ja,NO,YES,0,6,"",Mon Nov 21 02:54:00 +0000 2022
1594524580751691783,en,NO,NO,0,0,"",Mon Nov 21 02:54:19 +0000 2022
1594524581317967872,es,NO,YES,0,64,"",Mon Nov 21 02:54:19 +0000 2022
