Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593041251103920128,en,NO,NO,0,0,"",Thu Nov 17 00:40:06 +0000 2022
1593041251171172352,en,NO,YES,0,68,"",Thu Nov 17 00:40:06 +0000 2022
1593041252047781888,en,NO,NO,0,0,"",Thu Nov 17 00:40:06 +0000 2022
1593041252291076096,en,NO,YES,0,3,"",Thu Nov 17 00:40:06 +0000 2022
1593041257819176961,en,NO,YES,0,254,"",Thu Nov 17 00:40:07 +0000 2022
1593041259161350144,en,NO,YES,0,523,"",Thu Nov 17 00:40:08 +0000 2022
1593041259396202498,en,NO,NO,0,0,"",Thu Nov 17 00:40:08 +0000 2022
1593041259559780352,en,NO,YES,0,252,"",Thu Nov 17 00:40:08 +0000 2022
1593041261673734144,en,NO,YES,0,13,"",Thu Nov 17 00:40:08 +0000 2022
1593041262936231936,en,NO,YES,0,6226,"",Thu Nov 17 00:40:09 +0000 2022
1593041263246598145,en,NO,YES,0,586,"",Thu Nov 17 00:40:09 +0000 2022
1593041263649259521,en,NO,YES,0,3694,"",Thu Nov 17 00:40:09 +0000 2022
1593041264072888321,en,NO,YES,0,415,"",Thu Nov 17 00:40:09 +0000 2022
1593041264077074434,en,NO,YES,0,1380,"",Thu Nov 17 00:40:09 +0000 2022
1593041267234963456,en,NO,YES,0,153,"",Thu Nov 17 00:40:10 +0000 2022
1593041267688374272,en,NO,YES,0,10,"",Thu Nov 17 00:40:10 +0000 2022
1593041270049734656,en,NO,NO,0,0,"",Thu Nov 17 00:40:10 +0000 2022
1593041271496806402,en,NO,NO,0,0,"",Thu Nov 17 00:40:11 +0000 2022
1593041273744523264,en,NO,NO,0,0,"",Thu Nov 17 00:40:11 +0000 2022
1593041276584488960,en,NO,YES,0,24,"",Thu Nov 17 00:40:12 +0000 2022
1593041276634828801,en,NO,YES,0,385,"",Thu Nov 17 00:40:12 +0000 2022
1593041276642918400,en,NO,NO,0,0,"",Thu Nov 17 00:40:12 +0000 2022
1593041278802927616,en,NO,YES,0,187,"",Thu Nov 17 00:40:12 +0000 2022
1593041282292928512,en,NO,NO,0,0,"",Thu Nov 17 00:40:13 +0000 2022
1593041283182133248,en,NO,NO,0,0,"",Thu Nov 17 00:40:13 +0000 2022
1593041284507127809,en,NO,YES,0,99,"",Thu Nov 17 00:40:14 +0000 2022
1593041285564485633,en,NO,YES,0,2177,"",Thu Nov 17 00:40:14 +0000 2022
1593041286449500160,en,NO,YES,0,1,"",Thu Nov 17 00:40:14 +0000 2022
1593041286550130688,en,NO,YES,0,153,"",Thu Nov 17 00:40:14 +0000 2022
1593041286927642624,en,NO,NO,0,0,"",Thu Nov 17 00:40:14 +0000 2022
1593041288068485120,en,NO,YES,0,5377,"",Thu Nov 17 00:40:15 +0000 2022
1593041288932495361,en,NO,NO,0,0,"",Thu Nov 17 00:40:15 +0000 2022
1593041289166979073,en,NO,YES,0,1380,"",Thu Nov 17 00:40:15 +0000 2022
1593041289389682688,en,NO,NO,0,0,"",Thu Nov 17 00:40:15 +0000 2022
1593041289964302336,en,NO,YES,0,5377,"",Thu Nov 17 00:40:15 +0000 2022
1593041292329897985,en,NO,YES,0,1347,"",Thu Nov 17 00:40:16 +0000 2022
1593041293307154432,en,NO,NO,0,0,"",Thu Nov 17 00:40:16 +0000 2022
1593041293542051840,en,NO,YES,0,523,"",Thu Nov 17 00:40:16 +0000 2022
1593041297996386304,en,NO,NO,0,0,"",Thu Nov 17 00:40:17 +0000 2022
1593041298050920449,en,NO,NO,0,0,"",Thu Nov 17 00:40:17 +0000 2022
1593041298759438336,en,NO,YES,0,281,"",Thu Nov 17 00:40:17 +0000 2022
1593041299653144577,en,NO,YES,0,658,"",Thu Nov 17 00:40:17 +0000 2022
1593041301939040257,en,NO,YES,0,16914,"",Thu Nov 17 00:40:18 +0000 2022
1593041303004393473,en,NO,YES,0,5512,"",Thu Nov 17 00:40:18 +0000 2022
1593041303595798529,en,NO,YES,0,2,"",Thu Nov 17 00:40:18 +0000 2022
1593041305596493825,en,NO,YES,0,178,"",Thu Nov 17 00:40:19 +0000 2022
1593041306066251776,en,NO,NO,0,0,"",Thu Nov 17 00:40:19 +0000 2022
1593041306301132801,en,NO,YES,0,284,"",Thu Nov 17 00:40:19 +0000 2022
1593041307123187713,en,NO,YES,0,2794,"",Thu Nov 17 00:40:19 +0000 2022
1593041307928526850,en,NO,YES,0,804,"",Thu Nov 17 00:40:19 +0000 2022
1593041308767375360,en,NO,YES,0,146,"",Thu Nov 17 00:40:19 +0000 2022
1593041309086150658,en,NO,YES,0,1,"",Thu Nov 17 00:40:20 +0000 2022
1593041309417492480,en,NO,YES,0,77,"",Thu Nov 17 00:40:20 +0000 2022
1593041311112007681,en,NO,YES,0,257,"",Thu Nov 17 00:40:20 +0000 2022
1593041312898764800,en,NO,NO,0,0,"",Thu Nov 17 00:40:20 +0000 2022
1593041314203201536,en,NO,YES,0,603,"",Thu Nov 17 00:40:21 +0000 2022
1593041315620872192,en,NO,NO,0,0,"",Thu Nov 17 00:40:21 +0000 2022
1593041316153524224,en,NO,YES,0,11,"",Thu Nov 17 00:40:21 +0000 2022
1593041316614926339,en,NO,NO,0,0,"",Thu Nov 17 00:40:21 +0000 2022
1593041319689359360,en,NO,YES,0,2794,"",Thu Nov 17 00:40:22 +0000 2022
1593041320477855748,en,NO,YES,0,1,"",Thu Nov 17 00:40:22 +0000 2022
1593041321501298689,en,NO,YES,0,1389,"",Thu Nov 17 00:40:22 +0000 2022
1593041322302406656,en,NO,YES,0,1420,"",Thu Nov 17 00:40:23 +0000 2022
1593041322344349696,en,NO,YES,0,1,"",Thu Nov 17 00:40:23 +0000 2022
1593041322809905153,en,NO,YES,0,257,"",Thu Nov 17 00:40:23 +0000 2022
1593041324806385664,en,NO,YES,0,17,"",Thu Nov 17 00:40:23 +0000 2022
1593041325485854720,en,NO,YES,0,804,"",Thu Nov 17 00:40:23 +0000 2022
1593041328371560449,en,NO,YES,0,658,"",Thu Nov 17 00:40:24 +0000 2022
1593041328996519936,en,NO,YES,0,1380,"",Thu Nov 17 00:40:24 +0000 2022
1593041329575333888,en,NO,NO,0,0,"",Thu Nov 17 00:40:24 +0000 2022
1593041330606702592,en,NO,YES,0,2,"",Thu Nov 17 00:40:25 +0000 2022
1593041330678427650,en,NO,NO,0,0,"",Thu Nov 17 00:40:25 +0000 2022
1593041330846208001,en,NO,NO,1,0,"",Thu Nov 17 00:40:25 +0000 2022
1593041333010432006,en,NO,YES,0,153,"",Thu Nov 17 00:40:25 +0000 2022
1593041333484417024,en,NO,YES,0,658,"",Thu Nov 17 00:40:25 +0000 2022
1593041335912923136,en,NO,NO,0,0,"",Thu Nov 17 00:40:26 +0000 2022
1593041336629751809,en,NO,NO,0,0,"",Thu Nov 17 00:40:26 +0000 2022
1593041340970897408,en,NO,YES,0,70,"",Thu Nov 17 00:40:27 +0000 2022
1593041341319360513,en,NO,YES,0,2278,"",Thu Nov 17 00:40:27 +0000 2022
1593041342703501312,en,NO,YES,0,130,"",Thu Nov 17 00:40:28 +0000 2022
1593041342757998593,en,NO,NO,0,0,"",Thu Nov 17 00:40:28 +0000 2022
1593041343571701760,en,NO,NO,0,0,"",Thu Nov 17 00:40:28 +0000 2022
1593041345463349250,en,NO,YES,0,53,"",Thu Nov 17 00:40:28 +0000 2022
1593041346033770496,en,NO,YES,0,1189,"",Thu Nov 17 00:40:28 +0000 2022
1593041348424523776,en,NO,YES,0,18,"",Thu Nov 17 00:40:29 +0000 2022
1593041349867352065,en,NO,YES,0,2278,"",Thu Nov 17 00:40:29 +0000 2022
1593041350815281152,en,NO,NO,0,0,"",Thu Nov 17 00:40:29 +0000 2022
1593041351901589504,en,NO,YES,0,111,"",Thu Nov 17 00:40:30 +0000 2022
1593041353256075266,en,NO,YES,0,138,"",Thu Nov 17 00:40:30 +0000 2022
1593041354237808641,en,NO,NO,0,0,"",Thu Nov 17 00:40:30 +0000 2022
1593041357547122689,en,NO,YES,0,2794,"",Thu Nov 17 00:40:31 +0000 2022
1593041358088204288,en,NO,YES,0,5512,"",Thu Nov 17 00:40:31 +0000 2022
1593041358805422085,en,NO,YES,0,153,"",Thu Nov 17 00:40:31 +0000 2022
1593041358914101248,en,NO,YES,0,658,"",Thu Nov 17 00:40:31 +0000 2022
1593041361204219904,en,NO,YES,0,5512,"",Thu Nov 17 00:40:32 +0000 2022
1593041361871441920,en,NO,YES,0,104,"",Thu Nov 17 00:40:32 +0000 2022
1593041362764836864,en,NO,YES,0,143,"",Thu Nov 17 00:40:32 +0000 2022
1593041363494633473,en,NO,NO,1,0,"",Thu Nov 17 00:40:32 +0000 2022
1593041363742097408,en,NO,YES,0,178,"",Thu Nov 17 00:40:33 +0000 2022
1593041365042008064,en,NO,YES,0,2794,"",Thu Nov 17 00:40:33 +0000 2022
1593041365424037888,en,NO,YES,0,804,"",Thu Nov 17 00:40:33 +0000 2022
1593041366292262912,en,NO,YES,0,153,"",Thu Nov 17 00:40:33 +0000 2022
1593041366975926272,en,NO,YES,0,70,"",Thu Nov 17 00:40:33 +0000 2022
1593041368611696640,en,NO,YES,0,2278,"",Thu Nov 17 00:40:34 +0000 2022
1593041368737550338,en,NO,NO,0,0,"",Thu Nov 17 00:40:34 +0000 2022
1593041369614143488,en,NO,NO,0,0,"",Thu Nov 17 00:40:34 +0000 2022
1593041369811267587,en,NO,YES,0,15,"",Thu Nov 17 00:40:34 +0000 2022
1593041370121261057,en,NO,YES,0,385,"",Thu Nov 17 00:40:34 +0000 2022
1593041370478174209,en,NO,YES,0,17,"",Thu Nov 17 00:40:34 +0000 2022
1593041371711287296,en,NO,NO,0,0,"",Thu Nov 17 00:40:34 +0000 2022
1593041374734995458,en,NO,YES,0,16914,"",Thu Nov 17 00:40:35 +0000 2022
1593041382910087168,en,NO,YES,0,70,"",Thu Nov 17 00:40:37 +0000 2022
1593041384432631808,en,NO,NO,0,0,"",Thu Nov 17 00:40:37 +0000 2022
1593041386198437888,en,NO,NO,0,0,"",Thu Nov 17 00:40:38 +0000 2022
1593041387062452225,en,NO,YES,0,178,"",Thu Nov 17 00:40:38 +0000 2022
1593041389054758913,en,NO,YES,0,35,"",Thu Nov 17 00:40:39 +0000 2022
1593041393551052800,en,NO,NO,0,0,"",Thu Nov 17 00:40:40 +0000 2022
1593041394830278656,en,NO,YES,0,9,"",Thu Nov 17 00:40:40 +0000 2022
1593041397028106241,en,NO,NO,0,0,"",Thu Nov 17 00:40:40 +0000 2022
1593041397254598657,en,NO,YES,0,252,"",Thu Nov 17 00:40:41 +0000 2022
1593041397464326146,en,NO,YES,0,4,"",Thu Nov 17 00:40:41 +0000 2022
1593041397875380224,en,NO,YES,0,5088,"",Thu Nov 17 00:40:41 +0000 2022
1593041398106050561,en,NO,YES,0,205,"",Thu Nov 17 00:40:41 +0000 2022
1593041400148656128,en,NO,YES,0,1,"",Thu Nov 17 00:40:41 +0000 2022
1593041400907857920,en,NO,YES,0,178,"",Thu Nov 17 00:40:41 +0000 2022
1593041402669453312,en,NO,YES,0,392,"",Thu Nov 17 00:40:42 +0000 2022
1593041404003241985,en,NO,YES,0,48,"",Thu Nov 17 00:40:42 +0000 2022
1593041404099719168,en,NO,YES,0,658,"",Thu Nov 17 00:40:42 +0000 2022
1593041406939090944,en,NO,YES,0,1189,"",Thu Nov 17 00:40:43 +0000 2022
1593041412659896321,en,NO,NO,0,0,"",Thu Nov 17 00:40:44 +0000 2022
1593041414715166720,en,NO,YES,0,5512,"",Thu Nov 17 00:40:45 +0000 2022
1593041416909115392,en,NO,NO,0,0,"",Thu Nov 17 00:40:45 +0000 2022
1593041419127885825,en,NO,YES,0,205,"",Thu Nov 17 00:40:46 +0000 2022
1593041419320819713,en,NO,YES,0,1420,"",Thu Nov 17 00:40:46 +0000 2022
1593041419455066112,en,NO,NO,0,0,US,Thu Nov 17 00:40:46 +0000 2022
1593041419719278592,en,NO,YES,0,1,"",Thu Nov 17 00:40:46 +0000 2022
1593041420189065222,en,NO,NO,0,0,"",Thu Nov 17 00:40:46 +0000 2022
1593041420834992128,en,NO,YES,0,208,"",Thu Nov 17 00:40:46 +0000 2022
1593041421573181441,en,NO,NO,0,0,"",Thu Nov 17 00:40:46 +0000 2022
1593041423561281536,en,NO,YES,0,24,"",Thu Nov 17 00:40:47 +0000 2022
1593041424563720192,en,NO,YES,0,15,"",Thu Nov 17 00:40:47 +0000 2022
1593041425045737472,en,NO,YES,0,2278,"",Thu Nov 17 00:40:47 +0000 2022
1593041426090450944,en,NO,YES,0,46,"",Thu Nov 17 00:40:47 +0000 2022
1593041426992226305,en,NO,YES,0,392,"",Thu Nov 17 00:40:48 +0000 2022
1593041427839479808,en,NO,YES,0,10,"",Thu Nov 17 00:40:48 +0000 2022
1593041428451856384,en,NO,YES,0,4,"",Thu Nov 17 00:40:48 +0000 2022
1593041430557036544,en,NO,YES,0,658,"",Thu Nov 17 00:40:48 +0000 2022
1593041431203311621,en,NO,NO,0,0,"",Thu Nov 17 00:40:49 +0000 2022
1593041432092106752,en,NO,NO,0,0,"",Thu Nov 17 00:40:49 +0000 2022
1593041432730021895,en,NO,NO,0,0,"",Thu Nov 17 00:40:49 +0000 2022
1593041433308450816,en,NO,YES,0,33,"",Thu Nov 17 00:40:49 +0000 2022
1593041433891864577,en,NO,YES,0,46,"",Thu Nov 17 00:40:49 +0000 2022
1593041434651021312,en,NO,YES,0,1,"",Thu Nov 17 00:40:49 +0000 2022
1593041435116568577,en,NO,YES,0,178,"",Thu Nov 17 00:40:50 +0000 2022
1593041435456307200,en,NO,YES,0,10,"",Thu Nov 17 00:40:50 +0000 2022
1593041436538458112,en,NO,NO,1,0,"",Thu Nov 17 00:40:50 +0000 2022
1593041439667421184,en,NO,YES,0,38,"",Thu Nov 17 00:40:51 +0000 2022
1593041439725744128,en,NO,YES,0,5512,"",Thu Nov 17 00:40:51 +0000 2022
1593041440179105793,en,NO,YES,0,10,"",Thu Nov 17 00:40:51 +0000 2022
1593041440275591169,en,NO,YES,0,9,"",Thu Nov 17 00:40:51 +0000 2022
1593041442590822401,en,NO,YES,0,153,"",Thu Nov 17 00:40:51 +0000 2022
1593041443190624258,en,NO,YES,0,218,"",Thu Nov 17 00:40:51 +0000 2022
1593041443912060928,en,NO,YES,0,1380,"",Thu Nov 17 00:40:52 +0000 2022
1593041445182910464,en,NO,NO,0,0,"",Thu Nov 17 00:40:52 +0000 2022
1593041445853986816,en,NO,YES,0,653,"",Thu Nov 17 00:40:52 +0000 2022
1593041446843867137,en,NO,YES,0,10,"",Thu Nov 17 00:40:52 +0000 2022
1593041447510765570,en,NO,YES,0,3362,"",Thu Nov 17 00:40:53 +0000 2022
1593041447728844801,en,NO,NO,0,0,"",Thu Nov 17 00:40:53 +0000 2022
1593041447791767553,en,NO,YES,0,30,"",Thu Nov 17 00:40:53 +0000 2022
1593041448819359744,en,NO,YES,0,178,"",Thu Nov 17 00:40:53 +0000 2022
1593041450031534080,en,NO,NO,0,0,"",Thu Nov 17 00:40:53 +0000 2022
1593041450383863812,en,NO,YES,0,130,"",Thu Nov 17 00:40:53 +0000 2022
1593041451180359680,en,NO,YES,0,242,"",Thu Nov 17 00:40:53 +0000 2022
1593041455475752961,en,NO,YES,0,302,"",Thu Nov 17 00:40:54 +0000 2022
1593041457534840832,en,NO,YES,0,658,"",Thu Nov 17 00:40:55 +0000 2022
1593041460869615619,en,NO,YES,0,658,"",Thu Nov 17 00:40:56 +0000 2022
1593041460961890304,en,NO,YES,0,257,"",Thu Nov 17 00:40:56 +0000 2022
1593041462182424578,en,NO,YES,0,658,"",Thu Nov 17 00:40:56 +0000 2022
1593041464388653058,en,NO,YES,0,658,"",Thu Nov 17 00:40:57 +0000 2022
1593041467043635202,en,NO,YES,0,2177,"",Thu Nov 17 00:40:57 +0000 2022
1593041467525967873,en,NO,NO,0,0,"",Thu Nov 17 00:40:57 +0000 2022
1593041470961127427,en,NO,YES,0,2,"",Thu Nov 17 00:40:58 +0000 2022
1593041473280561152,en,NO,YES,0,1380,"",Thu Nov 17 00:40:59 +0000 2022
1593041473867747328,en,NO,NO,0,0,"",Thu Nov 17 00:40:59 +0000 2022
1593041476187193344,en,NO,NO,1,1,"",Thu Nov 17 00:40:59 +0000 2022
1593041476522770432,en,NO,YES,0,3,"",Thu Nov 17 00:40:59 +0000 2022
1593041477269344256,en,NO,YES,0,138,"",Thu Nov 17 00:41:00 +0000 2022
1593041478367911936,en,NO,NO,0,0,"",Thu Nov 17 00:41:00 +0000 2022
1593041479672696832,en,NO,YES,0,423,"",Thu Nov 17 00:41:00 +0000 2022
1593041479970263041,en,NO,NO,0,0,"",Thu Nov 17 00:41:00 +0000 2022
1593041480750596096,en,NO,YES,0,1380,"",Thu Nov 17 00:41:00 +0000 2022
1593041481258127360,en,NO,YES,0,189,"",Thu Nov 17 00:41:01 +0000 2022
1593041483762126849,en,NO,NO,0,0,"",Thu Nov 17 00:41:01 +0000 2022
1593041485737656321,en,NO,NO,0,0,"",Thu Nov 17 00:41:02 +0000 2022
1593041486102556672,en,NO,YES,0,148,"",Thu Nov 17 00:41:02 +0000 2022
1593041486618460160,en,NO,YES,0,15,"",Thu Nov 17 00:41:02 +0000 2022
1593041487683428352,en,NO,YES,0,1714,"",Thu Nov 17 00:41:02 +0000 2022
1593041488346501120,en,NO,NO,0,0,"",Thu Nov 17 00:41:02 +0000 2022
1593041488543625216,en,NO,YES,0,478,"",Thu Nov 17 00:41:02 +0000 2022
1593041488547807232,en,NO,NO,0,0,"",Thu Nov 17 00:41:02 +0000 2022
1593041490041012224,en,NO,YES,0,136,"",Thu Nov 17 00:41:03 +0000 2022
1593041492020371456,en,NO,YES,0,8,"",Thu Nov 17 00:41:03 +0000 2022
1593041493442592768,en,NO,NO,0,0,"",Thu Nov 17 00:41:03 +0000 2022
1593041496675975168,en,NO,YES,0,104,"",Thu Nov 17 00:41:04 +0000 2022
1593041497603338240,en,NO,NO,0,0,"",Thu Nov 17 00:41:04 +0000 2022
1593041497674625024,en,NO,YES,0,153,"",Thu Nov 17 00:41:04 +0000 2022
1593041499972771840,en,NO,YES,0,2278,"",Thu Nov 17 00:41:05 +0000 2022
1593041500677369857,en,NO,NO,0,0,"",Thu Nov 17 00:41:05 +0000 2022
1593041501130723329,en,NO,NO,0,0,"",Thu Nov 17 00:41:05 +0000 2022
1593041501428535296,en,NO,YES,0,2278,"",Thu Nov 17 00:41:05 +0000 2022
1593041502581977088,en,NO,YES,0,153,"",Thu Nov 17 00:41:06 +0000 2022
1593041503441813504,en,NO,NO,0,0,"",Thu Nov 17 00:41:06 +0000 2022
1593041504310001664,en,NO,YES,0,658,"",Thu Nov 17 00:41:06 +0000 2022
1593041507166347269,en,NO,YES,0,4270,"",Thu Nov 17 00:41:07 +0000 2022
1593041507963273216,en,NO,NO,0,0,"",Thu Nov 17 00:41:07 +0000 2022
1593041509410312193,en,NO,YES,0,257,"",Thu Nov 17 00:41:07 +0000 2022
1593041510739496960,en,NO,NO,0,0,"",Thu Nov 17 00:41:08 +0000 2022
1593041511163498496,en,NO,YES,0,302,"",Thu Nov 17 00:41:08 +0000 2022
1593041511566168064,en,NO,YES,0,4270,"",Thu Nov 17 00:41:08 +0000 2022
1593041513550073858,en,NO,YES,0,15,"",Thu Nov 17 00:41:08 +0000 2022
1593041513638158337,en,NO,YES,0,100,"",Thu Nov 17 00:41:08 +0000 2022
1593041514355384320,en,NO,YES,0,29,"",Thu Nov 17 00:41:08 +0000 2022
1593041514661572608,en,NO,NO,0,0,"",Thu Nov 17 00:41:09 +0000 2022
1593041516045684737,en,NO,YES,0,16914,"",Thu Nov 17 00:41:09 +0000 2022
1593041516586754049,en,NO,NO,0,0,"",Thu Nov 17 00:41:09 +0000 2022
1593041518151237633,en,NO,YES,0,6,"",Thu Nov 17 00:41:09 +0000 2022
1593041518218350592,en,NO,YES,0,29,"",Thu Nov 17 00:41:09 +0000 2022
1593041518394474496,en,NO,NO,0,0,"",Thu Nov 17 00:41:09 +0000 2022
1593041518712848385,en,NO,YES,0,70,"",Thu Nov 17 00:41:09 +0000 2022
1593041519350775808,en,NO,YES,0,523,"",Thu Nov 17 00:41:10 +0000 2022
1593041520537796608,en,NO,NO,0,0,"",Thu Nov 17 00:41:10 +0000 2022
1593041521313738754,en,NO,YES,0,1420,"",Thu Nov 17 00:41:10 +0000 2022
1593041525034057728,en,NO,YES,0,658,"",Thu Nov 17 00:41:11 +0000 2022
1593041525159907331,en,NO,YES,0,658,"",Thu Nov 17 00:41:11 +0000 2022
1593041526556614656,en,NO,YES,0,9006,"",Thu Nov 17 00:41:11 +0000 2022
1593041527260839936,en,NO,NO,0,0,"",Thu Nov 17 00:41:12 +0000 2022
1593041527508344832,en,NO,YES,0,4270,"",Thu Nov 17 00:41:12 +0000 2022
1593041527655178240,en,NO,YES,0,658,"",Thu Nov 17 00:41:12 +0000 2022
1593041529563910144,en,NO,NO,0,0,"",Thu Nov 17 00:41:12 +0000 2022
1593041534085386240,en,NO,NO,0,0,"",Thu Nov 17 00:41:13 +0000 2022
1593041534265757696,en,NO,YES,0,49,"",Thu Nov 17 00:41:13 +0000 2022
1593041535121371137,en,NO,YES,0,1,"",Thu Nov 17 00:41:13 +0000 2022
1593041536736186369,en,NO,NO,0,0,"",Thu Nov 17 00:41:14 +0000 2022
1593041537620770818,en,NO,YES,0,1,"",Thu Nov 17 00:41:14 +0000 2022
1593041537927380993,en,NO,NO,0,0,"",Thu Nov 17 00:41:14 +0000 2022
1593041538577489920,en,NO,YES,0,658,"",Thu Nov 17 00:41:14 +0000 2022
1593041539298906114,en,NO,YES,0,46,"",Thu Nov 17 00:41:14 +0000 2022
1593041541739995136,en,NO,YES,0,658,"",Thu Nov 17 00:41:15 +0000 2022
1593041543090171904,en,NO,NO,0,0,"",Thu Nov 17 00:41:15 +0000 2022
1593041545313550336,en,NO,YES,0,1349,"",Thu Nov 17 00:41:16 +0000 2022
1593041546399875073,en,NO,NO,0,0,"",Thu Nov 17 00:41:16 +0000 2022
1593041549004525568,en,NO,YES,0,804,"",Thu Nov 17 00:41:17 +0000 2022
1593041549843054592,en,NO,NO,0,0,"",Thu Nov 17 00:41:17 +0000 2022
1593041551898603521,en,NO,YES,0,6226,"",Thu Nov 17 00:41:17 +0000 2022
1593041553072992256,en,NO,YES,0,9,"",Thu Nov 17 00:41:18 +0000 2022
1593041553567928321,en,NO,NO,0,0,"",Thu Nov 17 00:41:18 +0000 2022
1593041555514068992,en,NO,YES,0,3,"",Thu Nov 17 00:41:18 +0000 2022
1593041556738801664,en,NO,NO,0,0,"",Thu Nov 17 00:41:19 +0000 2022
1593041558928252929,en,NO,YES,0,1151,"",Thu Nov 17 00:41:19 +0000 2022
1593041559175692288,en,NO,NO,0,0,"",Thu Nov 17 00:41:19 +0000 2022
1593041561931370496,en,NO,YES,0,737,"",Thu Nov 17 00:41:20 +0000 2022
1593041562312667136,en,NO,YES,0,79,"",Thu Nov 17 00:41:20 +0000 2022
1593041563466469376,en,NO,YES,0,1389,"",Thu Nov 17 00:41:20 +0000 2022
1593041564917698560,en,NO,YES,0,2278,"",Thu Nov 17 00:41:21 +0000 2022
1593041566595043328,en,NO,NO,0,0,"",Thu Nov 17 00:41:21 +0000 2022
1593041568663236609,en,NO,YES,0,804,"",Thu Nov 17 00:41:21 +0000 2022
1593041572199006208,en,NO,NO,0,0,"",Thu Nov 17 00:41:22 +0000 2022
1593041572270338050,en,NO,YES,0,1,"",Thu Nov 17 00:41:22 +0000 2022
1593041573906108416,en,NO,NO,0,0,"",Thu Nov 17 00:41:23 +0000 2022
1593041573977083904,en,NO,YES,0,3700,"",Thu Nov 17 00:41:23 +0000 2022
1593041574178750464,en,NO,YES,0,237,"",Thu Nov 17 00:41:23 +0000 2022
1593041574703042560,en,NO,NO,0,0,"",Thu Nov 17 00:41:23 +0000 2022
1593041574820450306,en,NO,NO,0,0,"",Thu Nov 17 00:41:23 +0000 2022
1593041575571238912,en,NO,YES,0,153,"",Thu Nov 17 00:41:23 +0000 2022
1593041582210809858,en,NO,YES,0,2278,"",Thu Nov 17 00:41:25 +0000 2022
1593041582307311616,en,NO,YES,0,658,"",Thu Nov 17 00:41:25 +0000 2022
1593041582403780608,en,NO,YES,0,104,"",Thu Nov 17 00:41:25 +0000 2022
1593041584412831744,en,NO,NO,0,0,"",Thu Nov 17 00:41:25 +0000 2022
1593041584559652864,en,NO,YES,0,2278,"",Thu Nov 17 00:41:25 +0000 2022
1593041587462078464,en,NO,NO,0,0,"",Thu Nov 17 00:41:26 +0000 2022
1593041588778725377,en,NO,YES,0,1151,"",Thu Nov 17 00:41:26 +0000 2022
1593041591429902337,en,NO,YES,0,1,"",Thu Nov 17 00:41:27 +0000 2022
1593041592352641026,en,NO,NO,0,0,"",Thu Nov 17 00:41:27 +0000 2022
1593041593774518272,en,NO,NO,0,0,CA,Thu Nov 17 00:41:27 +0000 2022
1593041593971642369,en,NO,YES,0,26,"",Thu Nov 17 00:41:27 +0000 2022
1593041594613391360,en,NO,YES,0,6226,"",Thu Nov 17 00:41:28 +0000 2022
1593041594860834816,en,NO,YES,0,50,"",Thu Nov 17 00:41:28 +0000 2022
1593041595083149313,en,NO,YES,0,2794,"",Thu Nov 17 00:41:28 +0000 2022
1593041596794433536,en,NO,YES,0,3,"",Thu Nov 17 00:41:28 +0000 2022
1593041596920262656,en,NO,YES,0,9406,"",Thu Nov 17 00:41:28 +0000 2022
1593041597050269697,en,NO,YES,0,104,"",Thu Nov 17 00:41:28 +0000 2022
1593041597423587330,en,NO,YES,0,152,"",Thu Nov 17 00:41:28 +0000 2022
1593041599470391297,en,NO,YES,0,8,"",Thu Nov 17 00:41:29 +0000 2022
1593041600103731200,en,NO,NO,0,0,"",Thu Nov 17 00:41:29 +0000 2022
1593041602356056065,en,NO,YES,0,151,"",Thu Nov 17 00:41:29 +0000 2022
1593041604972924928,en,NO,NO,0,0,"",Thu Nov 17 00:41:30 +0000 2022
1593041605044621312,en,NO,NO,0,0,"",Thu Nov 17 00:41:30 +0000 2022
1593041605287907330,en,NO,NO,0,0,"",Thu Nov 17 00:41:30 +0000 2022
1593041605623427073,en,NO,NO,0,0,"",Thu Nov 17 00:41:30 +0000 2022
1593041605656989696,en,NO,YES,0,658,"",Thu Nov 17 00:41:30 +0000 2022
1593041605996744704,en,NO,YES,0,7,"",Thu Nov 17 00:41:30 +0000 2022
1593041606034493440,en,NO,YES,0,819,"",Thu Nov 17 00:41:30 +0000 2022
1593041606529388544,en,NO,YES,0,3362,"",Thu Nov 17 00:41:30 +0000 2022
1593041607338909696,en,NO,NO,0,0,"",Thu Nov 17 00:41:31 +0000 2022
1593041609947779072,en,NO,YES,0,2,"",Thu Nov 17 00:41:31 +0000 2022
1593041610853732352,en,NO,YES,0,1069,"",Thu Nov 17 00:41:31 +0000 2022
1593041611654561793,en,NO,NO,0,0,"",Thu Nov 17 00:41:32 +0000 2022
1593041612040712194,en,NO,NO,0,0,"",Thu Nov 17 00:41:32 +0000 2022
1593041612258816000,en,NO,NO,0,0,"",Thu Nov 17 00:41:32 +0000 2022
1593041614204973056,en,NO,YES,0,1420,"",Thu Nov 17 00:41:32 +0000 2022
1593041614813134848,en,NO,NO,0,0,"",Thu Nov 17 00:41:32 +0000 2022
1593041615408361472,en,NO,NO,0,0,"",Thu Nov 17 00:41:33 +0000 2022
1593041616222457857,en,NO,YES,0,2278,"",Thu Nov 17 00:41:33 +0000 2022
1593041617078063105,en,NO,YES,0,130,"",Thu Nov 17 00:41:33 +0000 2022
1593041620966215682,en,NO,YES,0,50,"",Thu Nov 17 00:41:34 +0000 2022
