Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597550874657972225,en,NO,YES,0,21,"",Tue Nov 29 11:19:44 +0000 2022
1597550878080217089,tr,NO,YES,0,1,"",Tue Nov 29 11:19:45 +0000 2022
1597550879313256448,en,NO,NO,0,1,"",Tue Nov 29 11:19:45 +0000 2022
1597550881200689152,en,NO,YES,0,181,"",Tue Nov 29 11:19:45 +0000 2022
1597550883688284161,en,NO,YES,0,22,"",Tue Nov 29 11:19:46 +0000 2022
1597550896267030530,en,NO,YES,0,6,"",Tue Nov 29 11:19:49 +0000 2022
1597550896728387586,ja,NO,YES,0,4,"",Tue Nov 29 11:19:49 +0000 2022
1597550906803130374,ja,NO,YES,0,145,"",Tue Nov 29 11:19:51 +0000 2022
1597550916013797376,en,NO,YES,0,816,"",Tue Nov 29 11:19:54 +0000 2022
1597550926101118976,en,NO,YES,0,1,"",Tue Nov 29 11:19:56 +0000 2022
1597550931956367360,en,NO,YES,0,357,"",Tue Nov 29 11:19:57 +0000 2022
1597550939464142848,en,NO,YES,0,225,"",Tue Nov 29 11:19:59 +0000 2022
1597550955436068864,en,NO,NO,0,0,"",Tue Nov 29 11:20:03 +0000 2022
1597550966370361344,und,NO,NO,0,0,"",Tue Nov 29 11:20:06 +0000 2022
1597550974972792834,en,NO,YES,0,1541,"",Tue Nov 29 11:20:08 +0000 2022
1597550979519434753,en,NO,YES,0,1,"",Tue Nov 29 11:20:09 +0000 2022
1597550980253392897,en,NO,NO,0,0,"",Tue Nov 29 11:20:09 +0000 2022
1597551003913842688,en,NO,YES,0,181,"",Tue Nov 29 11:20:15 +0000 2022
1597551004672983041,en,NO,YES,0,816,"",Tue Nov 29 11:20:15 +0000 2022
1597551007885500416,en,NO,YES,0,816,"",Tue Nov 29 11:20:15 +0000 2022
1597551012684136448,en,NO,YES,0,816,"",Tue Nov 29 11:20:17 +0000 2022
1597551018425737216,en,NO,NO,0,0,"",Tue Nov 29 11:20:18 +0000 2022
1597551022934986753,en,NO,YES,0,27,"",Tue Nov 29 11:20:19 +0000 2022
1597551032006979584,fr,NO,YES,0,865,"",Tue Nov 29 11:20:21 +0000 2022
1597551033307172864,en,NO,YES,0,1,"",Tue Nov 29 11:20:22 +0000 2022
1597551051452059648,en,NO,YES,0,3696,"",Tue Nov 29 11:20:26 +0000 2022
1597551070892687360,en,NO,YES,0,3,"",Tue Nov 29 11:20:31 +0000 2022
1597551073728028677,en,NO,NO,0,0,"",Tue Nov 29 11:20:31 +0000 2022
1597551094552756224,fr,NO,YES,0,23,"",Tue Nov 29 11:20:36 +0000 2022
1597551095047688194,en,NO,YES,0,7,"",Tue Nov 29 11:20:36 +0000 2022
1597551095261597696,en,NO,YES,0,262,"",Tue Nov 29 11:20:36 +0000 2022
1597551122801364993,en,NO,YES,0,6,"",Tue Nov 29 11:20:43 +0000 2022
1597551130380500992,da,NO,NO,0,0,"",Tue Nov 29 11:20:45 +0000 2022
1597551134926811136,en,NO,NO,0,0,"",Tue Nov 29 11:20:46 +0000 2022
1597551135967301635,en,NO,YES,0,225,"",Tue Nov 29 11:20:46 +0000 2022
1597551139645714432,in,NO,NO,0,0,"",Tue Nov 29 11:20:47 +0000 2022
1597551144867229698,en,NO,YES,0,18,"",Tue Nov 29 11:20:48 +0000 2022
1597551145387335685,en,NO,NO,1,0,"",Tue Nov 29 11:20:48 +0000 2022
1597551145505161218,en,NO,YES,0,7,"",Tue Nov 29 11:20:48 +0000 2022
1597551147010895873,en,NO,YES,0,451,"",Tue Nov 29 11:20:49 +0000 2022
1597551147929440264,en,NO,YES,0,7,"",Tue Nov 29 11:20:49 +0000 2022
1597551152954236928,fr,NO,NO,0,0,"",Tue Nov 29 11:20:50 +0000 2022
1597551155441434630,th,NO,YES,0,41,"",Tue Nov 29 11:20:51 +0000 2022
1597551161078583296,en,NO,YES,0,138,"",Tue Nov 29 11:20:52 +0000 2022
1597551169349435392,en,NO,YES,0,814,"",Tue Nov 29 11:20:54 +0000 2022
1597551187838271489,th,NO,YES,0,47,"",Tue Nov 29 11:20:58 +0000 2022
1597551222302552069,en,NO,YES,0,18,"",Tue Nov 29 11:21:07 +0000 2022
1597551244838862849,en,NO,YES,0,11,"",Tue Nov 29 11:21:12 +0000 2022
1597551245342179330,en,NO,NO,0,0,"",Tue Nov 29 11:21:12 +0000 2022
1597551246822739969,en,NO,NO,1,0,"",Tue Nov 29 11:21:12 +0000 2022
1597551253281984512,en,NO,NO,0,0,"",Tue Nov 29 11:21:14 +0000 2022
1597551258122194944,en,NO,YES,0,21,"",Tue Nov 29 11:21:15 +0000 2022
1597551281996201984,hi,NO,NO,0,0,"",Tue Nov 29 11:21:21 +0000 2022
1597551295828983809,en,NO,NO,0,0,"",Tue Nov 29 11:21:24 +0000 2022
1597551297590226948,en,NO,NO,0,0,"",Tue Nov 29 11:21:25 +0000 2022
1597551301985959938,en,NO,NO,0,0,"",Tue Nov 29 11:21:26 +0000 2022
1597551355962400770,en,NO,NO,0,0,"",Tue Nov 29 11:21:38 +0000 2022
1597551360828116992,en,NO,NO,1,0,"",Tue Nov 29 11:21:40 +0000 2022
1597551369904615424,pl,NO,YES,0,11,"",Tue Nov 29 11:21:42 +0000 2022
1597551371863351297,en,NO,YES,0,181,"",Tue Nov 29 11:21:42 +0000 2022
1597551374807756801,en,NO,YES,0,161,"",Tue Nov 29 11:21:43 +0000 2022
1597551393547878401,en,NO,YES,0,18,"",Tue Nov 29 11:21:47 +0000 2022
1597551399143116800,en,NO,NO,11,2,"",Tue Nov 29 11:21:49 +0000 2022
1597551406848016385,en,NO,YES,0,816,"",Tue Nov 29 11:21:51 +0000 2022
1597551406935949312,en,NO,NO,0,0,"",Tue Nov 29 11:21:51 +0000 2022
1597551410287370242,fr,NO,YES,0,1093,"",Tue Nov 29 11:21:51 +0000 2022
1597551417660936192,en,NO,YES,0,1367,"",Tue Nov 29 11:21:53 +0000 2022
1597551423595909120,und,NO,NO,0,0,"",Tue Nov 29 11:21:55 +0000 2022
1597551434538655745,fr,NO,YES,0,1093,"",Tue Nov 29 11:21:57 +0000 2022
1597551443741147137,ja,NO,NO,0,0,"",Tue Nov 29 11:21:59 +0000 2022
1597551445439434753,en,NO,NO,0,0,"",Tue Nov 29 11:22:00 +0000 2022
1597551458131795968,en,NO,NO,0,0,"",Tue Nov 29 11:22:03 +0000 2022
1597551471587110912,und,NO,NO,0,0,"",Tue Nov 29 11:22:06 +0000 2022
1597551473067425793,en,NO,YES,0,1,"",Tue Nov 29 11:22:06 +0000 2022
1597551477199114242,en,NO,NO,0,0,"",Tue Nov 29 11:22:07 +0000 2022
1597551484274556928,en,NO,NO,0,0,"",Tue Nov 29 11:22:09 +0000 2022
1597551484509769732,en,NO,YES,0,5,"",Tue Nov 29 11:22:09 +0000 2022
1597551528943837185,en,NO,YES,0,2,"",Tue Nov 29 11:22:20 +0000 2022
1597551532291284992,en,NO,YES,0,181,"",Tue Nov 29 11:22:21 +0000 2022
1597551538754703361,fr,NO,NO,0,0,"",Tue Nov 29 11:22:22 +0000 2022
1597551543036760064,en,NO,NO,0,0,"",Tue Nov 29 11:22:23 +0000 2022
1597551544182140928,en,NO,YES,0,816,"",Tue Nov 29 11:22:23 +0000 2022
1597551551195013120,sr,NO,YES,0,1,"",Tue Nov 29 11:22:25 +0000 2022
1597551564801331200,en,NO,NO,0,0,"",Tue Nov 29 11:22:28 +0000 2022
1597551573886197760,en,NO,YES,0,5,"",Tue Nov 29 11:22:30 +0000 2022
1597551586636546048,en,NO,NO,0,0,"",Tue Nov 29 11:22:33 +0000 2022
1597551625023139840,en,NO,YES,0,816,"",Tue Nov 29 11:22:43 +0000 2022
1597551630496382978,en,NO,NO,0,0,"",Tue Nov 29 11:22:44 +0000 2022
1597551636507164672,fr,NO,YES,0,399,"",Tue Nov 29 11:22:45 +0000 2022
1597551638616555522,en,NO,YES,0,816,"",Tue Nov 29 11:22:46 +0000 2022
1597551644010762242,en,NO,NO,0,0,"",Tue Nov 29 11:22:47 +0000 2022
1597551645881081858,en,NO,YES,0,94,"",Tue Nov 29 11:22:48 +0000 2022
1597551654349377536,en,NO,YES,0,816,"",Tue Nov 29 11:22:50 +0000 2022
1597551656849510401,en,NO,YES,0,12,"",Tue Nov 29 11:22:50 +0000 2022
1597551657088270336,en,NO,YES,0,3696,"",Tue Nov 29 11:22:50 +0000 2022
1597551662134353920,ja,NO,YES,0,304,"",Tue Nov 29 11:22:51 +0000 2022
1597551662276624389,en,NO,YES,0,181,"",Tue Nov 29 11:22:52 +0000 2022
1597551669461807104,en,NO,YES,0,1,"",Tue Nov 29 11:22:53 +0000 2022
1597551674478166016,en,NO,YES,0,816,"",Tue Nov 29 11:22:54 +0000 2022
1597551683256451072,en,NO,YES,0,451,"",Tue Nov 29 11:22:57 +0000 2022
1597551693725581314,en,NO,NO,0,0,GB,Tue Nov 29 11:22:59 +0000 2022
1597551696267210755,en,NO,NO,0,0,"",Tue Nov 29 11:23:00 +0000 2022
1597551696380850177,en,NO,YES,0,816,"",Tue Nov 29 11:23:00 +0000 2022
1597551710377246721,fr,NO,YES,0,4,"",Tue Nov 29 11:23:03 +0000 2022
1597551714227212288,fr,NO,YES,0,131,"",Tue Nov 29 11:23:04 +0000 2022
1597551716966092800,ja,NO,YES,0,88,"",Tue Nov 29 11:23:05 +0000 2022
1597551731726254080,en,NO,YES,0,357,"",Tue Nov 29 11:23:08 +0000 2022
1597551748415004672,en,NO,YES,0,99,"",Tue Nov 29 11:23:12 +0000 2022
1597551749107421184,en,NO,YES,0,3696,"",Tue Nov 29 11:23:12 +0000 2022
1597551751586271233,fr,NO,NO,0,0,"",Tue Nov 29 11:23:13 +0000 2022
1597551767125774337,en,NO,NO,0,0,"",Tue Nov 29 11:23:17 +0000 2022
1597551774889824258,fr,NO,YES,0,23,"",Tue Nov 29 11:23:18 +0000 2022
1597551784230199296,en,NO,YES,0,451,"",Tue Nov 29 11:23:21 +0000 2022
1597551807714451457,en,NO,YES,0,1,"",Tue Nov 29 11:23:26 +0000 2022
1597551808117080068,en,NO,YES,0,262,"",Tue Nov 29 11:23:26 +0000 2022
1597551817701093376,en,NO,NO,0,0,"",Tue Nov 29 11:23:29 +0000 2022
1597551817885638656,en,NO,YES,0,816,"",Tue Nov 29 11:23:29 +0000 2022
1597551820981039104,en,NO,YES,0,181,"",Tue Nov 29 11:23:29 +0000 2022
1597551840513884160,en,NO,YES,0,1,"",Tue Nov 29 11:23:34 +0000 2022
1597551845639327745,en,NO,YES,0,64,"",Tue Nov 29 11:23:35 +0000 2022
1597551852836782080,en,NO,YES,0,262,"",Tue Nov 29 11:23:37 +0000 2022
1597551852891275264,en,NO,YES,0,22,"",Tue Nov 29 11:23:37 +0000 2022
1597551854426021888,en,NO,NO,0,0,"",Tue Nov 29 11:23:37 +0000 2022
1597551858544914432,fr,NO,YES,0,399,"",Tue Nov 29 11:23:38 +0000 2022
1597551876995567616,fr,NO,YES,0,399,"",Tue Nov 29 11:23:43 +0000 2022
1597551884763811840,en,NO,YES,0,816,"",Tue Nov 29 11:23:45 +0000 2022
1597552281050025991,en,NO,NO,1,0,"",Tue Nov 29 11:25:19 +0000 2022
1597552281767251968,en,NO,YES,0,427,"",Tue Nov 29 11:25:19 +0000 2022
1597552283457552386,fr,NO,YES,0,7,"",Tue Nov 29 11:25:20 +0000 2022
1597552287274389505,en,NO,YES,0,464,"",Tue Nov 29 11:25:21 +0000 2022
1597552289606434816,en,NO,NO,0,0,"",Tue Nov 29 11:25:21 +0000 2022
1597552299429490688,en,NO,YES,0,23,"",Tue Nov 29 11:25:23 +0000 2022
1597552304907247617,en,NO,NO,0,0,"",Tue Nov 29 11:25:25 +0000 2022
1597552308677537792,fr,NO,YES,0,7,"",Tue Nov 29 11:25:26 +0000 2022
1597552320233246720,en,NO,NO,1,1,"",Tue Nov 29 11:25:28 +0000 2022
1597552329829801985,en,NO,YES,0,891,"",Tue Nov 29 11:25:31 +0000 2022
1597552339589947393,en,NO,YES,0,891,"",Tue Nov 29 11:25:33 +0000 2022
1597552341246685190,en,NO,YES,0,3703,"",Tue Nov 29 11:25:33 +0000 2022
1597552344451153920,en,NO,YES,0,23,"",Tue Nov 29 11:25:34 +0000 2022
1597552356581068801,fr,NO,YES,0,138,"",Tue Nov 29 11:25:37 +0000 2022
1597552368748371969,en,NO,NO,1,0,"",Tue Nov 29 11:25:40 +0000 2022
1597552380102742018,en,NO,YES,0,23,"",Tue Nov 29 11:25:43 +0000 2022
1597552384489967617,en,NO,YES,0,22,"",Tue Nov 29 11:25:44 +0000 2022
1597552408997294081,en,NO,NO,0,0,"",Tue Nov 29 11:25:50 +0000 2022
1597552412075913217,fr,NO,YES,0,406,"",Tue Nov 29 11:25:50 +0000 2022
1597552426579787777,en,NO,YES,0,891,"",Tue Nov 29 11:25:54 +0000 2022
1597552432959356928,en,NO,YES,0,464,"",Tue Nov 29 11:25:55 +0000 2022
1597552434997391366,en,NO,YES,0,27,"",Tue Nov 29 11:25:56 +0000 2022
1597552435748171776,en,NO,YES,0,202,"",Tue Nov 29 11:25:56 +0000 2022
1597552453096214528,en,NO,YES,0,891,"",Tue Nov 29 11:26:00 +0000 2022
1597552469240090625,en,NO,NO,0,0,"",Tue Nov 29 11:26:04 +0000 2022
1597552475074359297,en,NO,NO,4,0,"",Tue Nov 29 11:26:05 +0000 2022
1597552482959650816,en,NO,YES,0,899,"",Tue Nov 29 11:26:07 +0000 2022
1597552506116407296,en,NO,NO,0,0,"",Tue Nov 29 11:26:13 +0000 2022
1597552507609403398,en,NO,NO,0,0,"",Tue Nov 29 11:26:13 +0000 2022
1597552511665283072,en,NO,NO,0,0,"",Tue Nov 29 11:26:14 +0000 2022
1597552517902393345,fr,NO,NO,0,0,"",Tue Nov 29 11:26:16 +0000 2022
1597552521857290240,en,NO,NO,0,0,"",Tue Nov 29 11:26:16 +0000 2022
1597552522331582466,zh,NO,YES,0,33,"",Tue Nov 29 11:26:17 +0000 2022
1597552525238210561,en,NO,YES,0,899,"",Tue Nov 29 11:26:17 +0000 2022
1597552534654099456,en,NO,YES,0,11,"",Tue Nov 29 11:26:20 +0000 2022
1597552554631925760,en,NO,YES,0,23,"",Tue Nov 29 11:26:24 +0000 2022
1597552559732015105,en,NO,NO,0,0,"",Tue Nov 29 11:26:25 +0000 2022
1597552564220104705,en,NO,NO,0,0,"",Tue Nov 29 11:26:27 +0000 2022
1597552568531439617,en,NO,NO,0,0,"",Tue Nov 29 11:26:28 +0000 2022
1597552575561498624,fr,NO,YES,0,138,"",Tue Nov 29 11:26:29 +0000 2022
1597552579004665856,en,NO,YES,0,20,"",Tue Nov 29 11:26:30 +0000 2022
1597552579713847298,en,NO,YES,0,188,"",Tue Nov 29 11:26:30 +0000 2022
1597552582230249472,en,NO,NO,0,0,"",Tue Nov 29 11:26:31 +0000 2022
1597552602648309760,fr,NO,YES,0,82,"",Tue Nov 29 11:26:36 +0000 2022
1597552603277463555,hi,NO,NO,1,0,"",Tue Nov 29 11:26:36 +0000 2022
1597552607593365508,en,NO,NO,0,0,"",Tue Nov 29 11:26:37 +0000 2022
1597552608792961025,en,NO,NO,0,0,"",Tue Nov 29 11:26:37 +0000 2022
1597552630125203458,en,NO,YES,0,23,"",Tue Nov 29 11:26:42 +0000 2022
1597552633489010689,en,NO,NO,0,0,"",Tue Nov 29 11:26:43 +0000 2022
1597552642120896512,fr,NO,YES,0,26,"",Tue Nov 29 11:26:45 +0000 2022
1597552643186266113,ja,NO,NO,0,0,"",Tue Nov 29 11:26:45 +0000 2022
1597552661322088448,en,NO,NO,0,0,"",Tue Nov 29 11:26:50 +0000 2022
1597552663633137665,en,NO,YES,0,465,"",Tue Nov 29 11:26:50 +0000 2022
1597552666573672448,en,NO,YES,0,80,"",Tue Nov 29 11:26:51 +0000 2022
1597552672798052354,fr,NO,NO,0,0,"",Tue Nov 29 11:26:52 +0000 2022
1597552673909518338,en,NO,YES,0,899,"",Tue Nov 29 11:26:53 +0000 2022
1597552674077282304,en,NO,YES,0,22,"",Tue Nov 29 11:26:53 +0000 2022
1597552675062968320,en,NO,YES,0,204,"",Tue Nov 29 11:26:53 +0000 2022
1597552675570483202,en,NO,YES,0,204,"",Tue Nov 29 11:26:53 +0000 2022
1597552686521495552,en,NO,NO,8,3,"",Tue Nov 29 11:26:56 +0000 2022
1597552716854988801,en,NO,NO,0,0,"",Tue Nov 29 11:27:03 +0000 2022
1597552717878407168,fr,NO,YES,0,3,"",Tue Nov 29 11:27:03 +0000 2022
1597552723108704256,en,NO,YES,0,910,"",Tue Nov 29 11:27:04 +0000 2022
1597552727156228098,en,NO,YES,0,3705,"",Tue Nov 29 11:27:05 +0000 2022
1597552731576619009,en,NO,YES,0,204,"",Tue Nov 29 11:27:06 +0000 2022
1597552738963189764,en,NO,YES,0,71,"",Tue Nov 29 11:27:08 +0000 2022
1597552741400076288,it,NO,YES,0,3,"",Tue Nov 29 11:27:09 +0000 2022
1597552741882429440,en,NO,YES,0,23,"",Tue Nov 29 11:27:09 +0000 2022
1597552745002635265,th,NO,YES,0,211,"",Tue Nov 29 11:27:10 +0000 2022
1597552745040736256,en,NO,NO,0,0,"",Tue Nov 29 11:27:10 +0000 2022
1597552748433932288,en,NO,YES,0,16,"",Tue Nov 29 11:27:10 +0000 2022
1597552760475779073,fr,NO,YES,0,412,"",Tue Nov 29 11:27:13 +0000 2022
1597552761939587072,en,NO,YES,0,3,"",Tue Nov 29 11:27:14 +0000 2022
1597552771724906496,en,NO,YES,0,1063,"",Tue Nov 29 11:27:16 +0000 2022
1597552772697784320,en,NO,YES,0,232,"",Tue Nov 29 11:27:16 +0000 2022
1597552783099850752,en,NO,YES,0,2,"",Tue Nov 29 11:27:19 +0000 2022
1597552789479391232,en,NO,YES,0,31,"",Tue Nov 29 11:27:20 +0000 2022
1597552797561458689,en,NO,YES,0,47,"",Tue Nov 29 11:27:22 +0000 2022
1597552800346607616,en,NO,NO,0,0,"",Tue Nov 29 11:27:23 +0000 2022
1597552812061495296,en,NO,YES,0,204,"",Tue Nov 29 11:27:26 +0000 2022
1597552822249082881,en,NO,NO,0,0,"",Tue Nov 29 11:27:28 +0000 2022
1597552822496948224,en,NO,YES,0,1,"",Tue Nov 29 11:27:28 +0000 2022
1597552832869453824,hi,NO,YES,0,329,"",Tue Nov 29 11:27:31 +0000 2022
1597552839668404224,fr,NO,NO,0,0,"",Tue Nov 29 11:27:32 +0000 2022
1597552842113368065,en,NO,YES,0,204,"",Tue Nov 29 11:27:33 +0000 2022
1597552850657505282,en,NO,NO,0,0,"",Tue Nov 29 11:27:35 +0000 2022
1597552852616253442,en,NO,YES,0,362,"",Tue Nov 29 11:27:35 +0000 2022
1597552852872069121,en,NO,YES,0,18,"",Tue Nov 29 11:27:35 +0000 2022
1597552853739982849,en,NO,NO,0,0,"",Tue Nov 29 11:27:36 +0000 2022
1597552858852839424,en,NO,YES,0,19,"",Tue Nov 29 11:27:37 +0000 2022
1597552859586781184,fr,NO,NO,0,0,"",Tue Nov 29 11:27:37 +0000 2022
1597552875424862216,en,NO,YES,0,910,"",Tue Nov 29 11:27:41 +0000 2022
1597552879195521025,en,NO,YES,0,139,"",Tue Nov 29 11:27:42 +0000 2022
1597552887206645763,en,NO,YES,0,114,"",Tue Nov 29 11:27:44 +0000 2022
1597552891312545792,en,NO,YES,0,47,"",Tue Nov 29 11:27:45 +0000 2022
1597552892239835137,en,NO,YES,0,914,"",Tue Nov 29 11:27:45 +0000 2022
1597552900288712704,en,NO,YES,0,206,"",Tue Nov 29 11:27:47 +0000 2022
1597552904512057344,en,NO,NO,0,0,"",Tue Nov 29 11:27:48 +0000 2022
1597552905816805377,en,NO,YES,0,206,"",Tue Nov 29 11:27:48 +0000 2022
1597552906517237761,en,NO,NO,0,0,"",Tue Nov 29 11:27:48 +0000 2022
1597552911370027009,en,NO,YES,0,21,"",Tue Nov 29 11:27:49 +0000 2022
1597552913718484993,en,NO,YES,0,190,"",Tue Nov 29 11:27:50 +0000 2022
1597552922887598080,en,NO,YES,0,9,"",Tue Nov 29 11:27:52 +0000 2022
1597552924049408003,en,NO,YES,0,173,"",Tue Nov 29 11:27:52 +0000 2022
1597552929028067330,en,NO,YES,0,466,"",Tue Nov 29 11:27:54 +0000 2022
1597552929829195776,en,NO,YES,0,206,"",Tue Nov 29 11:27:54 +0000 2022
1597552930768719873,en,NO,YES,0,12,"",Tue Nov 29 11:27:54 +0000 2022
1597552936108032000,en,NO,YES,0,45,"",Tue Nov 29 11:27:55 +0000 2022
1597552936170950657,ja,NO,YES,0,94,"",Tue Nov 29 11:27:55 +0000 2022
1597552939010494465,en,NO,YES,0,81,"",Tue Nov 29 11:27:56 +0000 2022
1597552945222283264,en,NO,YES,0,2,"",Tue Nov 29 11:27:57 +0000 2022
1597552951350165504,en,NO,YES,0,9,"",Tue Nov 29 11:27:59 +0000 2022
1597552954340700160,th,NO,YES,0,211,"",Tue Nov 29 11:28:00 +0000 2022
1597552959336112130,en,NO,YES,0,1731,"",Tue Nov 29 11:28:01 +0000 2022
1597552961223553025,en,NO,YES,0,1,"",Tue Nov 29 11:28:01 +0000 2022
1597552965518528512,en,NO,YES,0,3,"",Tue Nov 29 11:28:02 +0000 2022
1597552974317998083,en,NO,NO,0,0,"",Tue Nov 29 11:28:04 +0000 2022
1597552978256228352,en,NO,NO,0,0,"",Tue Nov 29 11:28:05 +0000 2022
1597552986951016449,en,NO,NO,0,0,"",Tue Nov 29 11:28:07 +0000 2022
1597552991527399424,en,NO,YES,0,66,"",Tue Nov 29 11:28:08 +0000 2022
1597552995159670785,en,NO,NO,0,0,"",Tue Nov 29 11:28:09 +0000 2022
1597552996472487936,fr,NO,YES,0,407,"",Tue Nov 29 11:28:10 +0000 2022
1597553000008110080,en,NO,YES,0,28,"",Tue Nov 29 11:28:10 +0000 2022
1597553003242061824,en,NO,YES,0,276,"",Tue Nov 29 11:28:11 +0000 2022
1597553012016545792,en,NO,YES,0,22,"",Tue Nov 29 11:28:13 +0000 2022
1597553013300035584,en,NO,YES,0,95,"",Tue Nov 29 11:28:14 +0000 2022
1597553019650035712,en,NO,NO,0,0,"",Tue Nov 29 11:28:15 +0000 2022
1597553026365288453,en,NO,NO,0,0,"",Tue Nov 29 11:28:17 +0000 2022
1597553035437572097,en,NO,YES,0,369,"",Tue Nov 29 11:28:19 +0000 2022
1597553037098516481,en,NO,NO,0,0,"",Tue Nov 29 11:28:19 +0000 2022
1597553038062800897,en,NO,YES,0,12,"",Tue Nov 29 11:28:20 +0000 2022
1597553044019118080,fr,NO,NO,0,0,"",Tue Nov 29 11:28:21 +0000 2022
1597553045776535555,en,NO,YES,0,918,"",Tue Nov 29 11:28:21 +0000 2022
1597553046334373888,en,NO,YES,0,24,"",Tue Nov 29 11:28:22 +0000 2022
1597553052403245060,en,NO,NO,0,0,"",Tue Nov 29 11:28:23 +0000 2022
1597553071143661568,en,NO,NO,0,0,"",Tue Nov 29 11:28:27 +0000 2022
1597553072011587585,en,NO,NO,0,0,"",Tue Nov 29 11:28:28 +0000 2022
1597553075832913920,en,NO,YES,0,2670,"",Tue Nov 29 11:28:29 +0000 2022
1597553087727964160,fr,NO,NO,0,0,"",Tue Nov 29 11:28:31 +0000 2022
1597553089451786241,en,NO,YES,0,18,"",Tue Nov 29 11:28:32 +0000 2022
1597553091196616705,en,NO,NO,0,0,"",Tue Nov 29 11:28:32 +0000 2022
1597553093331529728,ja,NO,NO,0,0,"",Tue Nov 29 11:28:33 +0000 2022
1597553093348327424,en,NO,YES,0,918,"",Tue Nov 29 11:28:33 +0000 2022
1597553104614199297,en,NO,YES,0,3706,"",Tue Nov 29 11:28:35 +0000 2022
1597553107189534720,th,NO,YES,0,211,"",Tue Nov 29 11:28:36 +0000 2022
1597553108607184898,en,NO,NO,1,1,"",Tue Nov 29 11:28:36 +0000 2022
1597553111127629825,en,NO,YES,0,1731,"",Tue Nov 29 11:28:37 +0000 2022
1597553114735071232,en,NO,NO,0,0,"",Tue Nov 29 11:28:38 +0000 2022
1597553120787451904,en,NO,YES,0,467,"",Tue Nov 29 11:28:39 +0000 2022
1597553124516167680,ja,NO,YES,0,94,"",Tue Nov 29 11:28:40 +0000 2022
1597553132959330305,en,NO,NO,0,0,"",Tue Nov 29 11:28:42 +0000 2022
1597553148251754499,en,NO,NO,2,2,"",Tue Nov 29 11:28:46 +0000 2022
1597553150268801027,en,NO,YES,0,3,"",Tue Nov 29 11:28:46 +0000 2022
1597553150738989056,en,NO,YES,0,918,"",Tue Nov 29 11:28:46 +0000 2022
1597553151514935299,en,NO,YES,0,3,"",Tue Nov 29 11:28:47 +0000 2022
1597553153922437120,en,NO,NO,0,0,"",Tue Nov 29 11:28:47 +0000 2022
1597553156535173120,en,NO,YES,0,24,"",Tue Nov 29 11:28:48 +0000 2022
1597553176604946432,ja,NO,NO,0,0,"",Tue Nov 29 11:28:53 +0000 2022
1597553182317871104,ja,NO,YES,0,6,"",Tue Nov 29 11:28:54 +0000 2022
1597553196528201728,fr,NO,NO,0,0,"",Tue Nov 29 11:28:57 +0000 2022
1597553203155197953,fr,NO,YES,0,408,"",Tue Nov 29 11:28:59 +0000 2022
1597553213032759296,en,NO,YES,0,918,"",Tue Nov 29 11:29:01 +0000 2022
1597553225384665088,en,NO,YES,0,10,"",Tue Nov 29 11:29:04 +0000 2022
1597553226647494656,en,NO,YES,0,918,"",Tue Nov 29 11:29:04 +0000 2022
1597553233295470593,en,NO,YES,0,918,"",Tue Nov 29 11:29:06 +0000 2022
1597553240538861569,en,NO,YES,0,1,"",Tue Nov 29 11:29:08 +0000 2022
1597553240706408449,en,NO,YES,0,30,"",Tue Nov 29 11:29:08 +0000 2022
1597553258016276485,en,NO,YES,0,3,"",Tue Nov 29 11:29:12 +0000 2022
1597553262890483712,en,NO,YES,0,369,"",Tue Nov 29 11:29:13 +0000 2022
1597553266597863424,en,NO,NO,0,0,"",Tue Nov 29 11:29:14 +0000 2022
1597553270196928512,en,NO,NO,0,0,"",Tue Nov 29 11:29:15 +0000 2022
1597553277243387905,fr,NO,YES,0,13,"",Tue Nov 29 11:29:17 +0000 2022
1597553279562838017,en,NO,YES,0,1063,"",Tue Nov 29 11:29:17 +0000 2022
1597553279634132992,en,NO,YES,0,918,"",Tue Nov 29 11:29:17 +0000 2022
1597553280259092484,en,NO,YES,0,918,"",Tue Nov 29 11:29:17 +0000 2022
1597553284772171777,en,NO,YES,0,147,"",Tue Nov 29 11:29:18 +0000 2022
1597553305257144322,en,NO,YES,0,37,"",Tue Nov 29 11:29:23 +0000 2022
1597553314161659904,en,NO,YES,0,95,"",Tue Nov 29 11:29:25 +0000 2022
1597553324244733952,en,NO,YES,0,37,"",Tue Nov 29 11:29:28 +0000 2022
1597553325775683584,en,NO,NO,0,0,"",Tue Nov 29 11:29:28 +0000 2022
1597553327910563843,en,NO,YES,0,76,"",Tue Nov 29 11:29:29 +0000 2022
1597553331567984640,en,NO,YES,0,190,"",Tue Nov 29 11:29:30 +0000 2022
1597553334189424644,fr,NO,NO,0,0,"",Tue Nov 29 11:29:30 +0000 2022
1597553334206222336,en,NO,YES,0,25,"",Tue Nov 29 11:29:30 +0000 2022
1597553335066071040,en,NO,YES,0,467,"",Tue Nov 29 11:29:30 +0000 2022
1597553338459226113,en,NO,YES,0,268,"",Tue Nov 29 11:29:31 +0000 2022
1597553343152680960,fr,NO,YES,0,18,"",Tue Nov 29 11:29:32 +0000 2022
1597553345073668096,en,NO,YES,0,1,"",Tue Nov 29 11:29:33 +0000 2022
1597553351948107776,en,NO,YES,0,26,"",Tue Nov 29 11:29:34 +0000 2022
