Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595254585748180992,en,NO,NO,0,0,"",Wed Nov 23 03:15:06 +0000 2022
1595254587002265601,en,NO,NO,0,0,"",Wed Nov 23 03:15:06 +0000 2022
1595254588365541377,en,NO,YES,0,16113,"",Wed Nov 23 03:15:06 +0000 2022
1595254593533120512,en,NO,NO,0,0,"",Wed Nov 23 03:15:08 +0000 2022
1595254593730273282,en,NO,YES,0,1026,"",Wed Nov 23 03:15:08 +0000 2022
1595254594887630850,en,NO,YES,0,16113,"",Wed Nov 23 03:15:08 +0000 2022
1595254595453947905,en,NO,NO,0,0,"",Wed Nov 23 03:15:08 +0000 2022
1595254596729180160,en,NO,YES,0,867,"",Wed Nov 23 03:15:08 +0000 2022
1595254596926062598,en,NO,YES,0,16113,"",Wed Nov 23 03:15:08 +0000 2022
1595254598687752192,en,NO,YES,0,1197,"",Wed Nov 23 03:15:09 +0000 2022
1595254600839614464,en,NO,YES,0,1197,"",Wed Nov 23 03:15:09 +0000 2022
1595254608439508993,en,NO,YES,0,13,"",Wed Nov 23 03:15:11 +0000 2022
1595254610972884992,en,NO,YES,0,3,"",Wed Nov 23 03:15:12 +0000 2022
1595254612302479360,en,NO,YES,0,805,"",Wed Nov 23 03:15:12 +0000 2022
1595254615913611265,en,NO,YES,0,1,"",Wed Nov 23 03:15:13 +0000 2022
1595254620833579009,en,NO,NO,0,0,"",Wed Nov 23 03:15:14 +0000 2022
1595254621328523270,en,NO,NO,0,0,"",Wed Nov 23 03:15:14 +0000 2022
1595254623815737344,en,NO,YES,0,16113,"",Wed Nov 23 03:15:15 +0000 2022
1595254624289792001,en,NO,YES,0,16113,"",Wed Nov 23 03:15:15 +0000 2022
1595254628257615872,en,NO,YES,0,93,"",Wed Nov 23 03:15:16 +0000 2022
1595254635832516608,en,NO,NO,0,0,"",Wed Nov 23 03:15:18 +0000 2022
1595254638059528193,en,NO,NO,0,0,"",Wed Nov 23 03:15:18 +0000 2022
1595254638969851912,en,NO,NO,1,0,"",Wed Nov 23 03:15:18 +0000 2022
1595254645710020608,en,NO,NO,0,0,"",Wed Nov 23 03:15:20 +0000 2022
1595254646414589952,en,NO,NO,0,0,"",Wed Nov 23 03:15:20 +0000 2022
1595254646817234944,en,NO,NO,0,0,"",Wed Nov 23 03:15:20 +0000 2022
1595254650181148674,en,NO,NO,0,0,"",Wed Nov 23 03:15:21 +0000 2022
1595254650688524294,en,NO,YES,0,942,"",Wed Nov 23 03:15:21 +0000 2022
1595254651930148864,en,NO,NO,0,0,"",Wed Nov 23 03:15:22 +0000 2022
1595254655772246016,en,NO,YES,0,137,"",Wed Nov 23 03:15:22 +0000 2022
1595254657848573954,en,NO,YES,0,89,"",Wed Nov 23 03:15:23 +0000 2022
1595254658393690113,en,NO,NO,0,0,"",Wed Nov 23 03:15:23 +0000 2022
1595254660855734275,en,NO,NO,0,0,"",Wed Nov 23 03:15:24 +0000 2022
1595254664852815877,en,NO,YES,0,1,"",Wed Nov 23 03:15:25 +0000 2022
1595254669680738307,en,NO,NO,0,0,"",Wed Nov 23 03:15:26 +0000 2022
1595254684163391488,en,NO,NO,0,0,"",Wed Nov 23 03:15:29 +0000 2022
1595254685589454849,en,NO,NO,0,0,"",Wed Nov 23 03:15:30 +0000 2022
1595254685874749440,en,NO,NO,0,0,"",Wed Nov 23 03:15:30 +0000 2022
1595254691100696576,en,NO,NO,1,0,"",Wed Nov 23 03:15:31 +0000 2022
1595254694670123010,en,NO,YES,0,90,"",Wed Nov 23 03:15:32 +0000 2022
1595254696083877888,en,NO,YES,0,1292,"",Wed Nov 23 03:15:32 +0000 2022
1595254698856001536,en,NO,NO,0,0,"",Wed Nov 23 03:15:33 +0000 2022
1595254704954540032,en,NO,NO,0,0,"",Wed Nov 23 03:15:34 +0000 2022
1595254711162376192,en,NO,YES,0,1,"",Wed Nov 23 03:15:36 +0000 2022
1595254713389355009,en,NO,YES,0,16113,"",Wed Nov 23 03:15:36 +0000 2022
1595254717436858369,en,NO,NO,0,0,"",Wed Nov 23 03:15:37 +0000 2022
1595254720406642690,en,NO,YES,0,1197,"",Wed Nov 23 03:15:38 +0000 2022
1595254731386912768,en,NO,YES,0,964,"",Wed Nov 23 03:15:41 +0000 2022
1595254731613634562,en,NO,YES,0,733,"",Wed Nov 23 03:15:41 +0000 2022
1595254742929747968,en,NO,YES,0,212,"",Wed Nov 23 03:15:43 +0000 2022
1595254747723927553,en,NO,YES,0,964,"",Wed Nov 23 03:15:44 +0000 2022
1595254749087006720,en,NO,YES,0,16113,"",Wed Nov 23 03:15:45 +0000 2022
1595254756238311425,en,NO,YES,0,9938,"",Wed Nov 23 03:15:46 +0000 2022
1595254757748133888,en,NO,YES,0,879,"",Wed Nov 23 03:15:47 +0000 2022
1595254758884798464,en,NO,NO,0,0,"",Wed Nov 23 03:15:47 +0000 2022
1595254761150087168,en,NO,YES,0,52,"",Wed Nov 23 03:15:48 +0000 2022
1595254761569521667,en,NO,NO,0,0,"",Wed Nov 23 03:15:48 +0000 2022
1595254765876924416,en,NO,YES,0,16113,"",Wed Nov 23 03:15:49 +0000 2022
1595254771107045376,en,NO,YES,0,16,"",Wed Nov 23 03:15:50 +0000 2022
1595254774584180737,en,NO,NO,0,0,"",Wed Nov 23 03:15:51 +0000 2022
1595254779940413440,en,NO,NO,0,0,"",Wed Nov 23 03:15:52 +0000 2022
1595254789600083968,en,NO,YES,0,16113,"",Wed Nov 23 03:15:54 +0000 2022
1595254791604768771,en,NO,NO,0,0,"",Wed Nov 23 03:15:55 +0000 2022
1595254794104471557,en,NO,YES,0,535,"",Wed Nov 23 03:15:55 +0000 2022
1595254794653880320,en,NO,YES,0,170,"",Wed Nov 23 03:15:56 +0000 2022
1595254799204761603,en,NO,YES,0,964,"",Wed Nov 23 03:15:57 +0000 2022
1595254800794386432,en,NO,YES,0,179,"",Wed Nov 23 03:15:57 +0000 2022
1595254805261438976,en,NO,YES,0,964,"",Wed Nov 23 03:15:58 +0000 2022
1595254808654798849,en,NO,YES,0,16113,"",Wed Nov 23 03:15:59 +0000 2022
1595254813989765120,en,NO,NO,0,0,"",Wed Nov 23 03:16:00 +0000 2022
1595254821631713281,en,NO,YES,0,16113,"",Wed Nov 23 03:16:02 +0000 2022
1595254822684475396,en,NO,YES,0,7,"",Wed Nov 23 03:16:02 +0000 2022
1595254824349605888,en,NO,YES,0,16113,"",Wed Nov 23 03:16:03 +0000 2022
1595254828178907136,en,NO,NO,0,0,"",Wed Nov 23 03:16:04 +0000 2022
1595254828225425408,en,NO,YES,0,16113,"",Wed Nov 23 03:16:04 +0000 2022
1595254828447330304,en,NO,YES,0,89,"",Wed Nov 23 03:16:04 +0000 2022
1595254828674207745,en,NO,NO,0,0,"",Wed Nov 23 03:16:04 +0000 2022
1595254831610204160,en,NO,YES,0,964,"",Wed Nov 23 03:16:04 +0000 2022
1595254833094819842,en,NO,NO,0,0,"",Wed Nov 23 03:16:05 +0000 2022
1595254841617821696,en,NO,NO,0,0,"",Wed Nov 23 03:16:07 +0000 2022
1595254841735057408,en,NO,YES,0,3,"",Wed Nov 23 03:16:07 +0000 2022
1595254849385414657,en,NO,YES,0,867,"",Wed Nov 23 03:16:09 +0000 2022
1595254855664533504,en,NO,NO,0,0,"",Wed Nov 23 03:16:10 +0000 2022
1595254856226377728,en,NO,NO,1,0,"",Wed Nov 23 03:16:10 +0000 2022
1595254858566836224,en,NO,NO,1,0,"",Wed Nov 23 03:16:11 +0000 2022
1595254861402095617,en,NO,YES,0,89,"",Wed Nov 23 03:16:12 +0000 2022
1595254863700672512,en,NO,NO,2,0,"",Wed Nov 23 03:16:12 +0000 2022
1595254870600187906,en,NO,NO,0,0,"",Wed Nov 23 03:16:14 +0000 2022
1595254876220563456,en,NO,YES,0,16113,"",Wed Nov 23 03:16:15 +0000 2022
1595254876916879361,en,NO,NO,0,0,"",Wed Nov 23 03:16:15 +0000 2022
1595254878955536385,en,NO,YES,0,131,"",Wed Nov 23 03:16:16 +0000 2022
1595254884886085637,en,NO,NO,0,0,"",Wed Nov 23 03:16:17 +0000 2022
1595254885171474432,en,NO,NO,0,0,"",Wed Nov 23 03:16:17 +0000 2022
1595254886257623041,en,NO,NO,0,0,"",Wed Nov 23 03:16:17 +0000 2022
1595254887662714882,en,NO,YES,0,50,"",Wed Nov 23 03:16:18 +0000 2022
1595254891034906624,en,NO,YES,0,69,"",Wed Nov 23 03:16:19 +0000 2022
1595254891630714880,en,NO,NO,0,0,"",Wed Nov 23 03:16:19 +0000 2022
1595254899968802819,en,NO,YES,0,16113,"",Wed Nov 23 03:16:21 +0000 2022
1595254900358799360,en,NO,YES,0,16113,"",Wed Nov 23 03:16:21 +0000 2022
1595254901499924482,en,NO,NO,0,0,US,Wed Nov 23 03:16:21 +0000 2022
1595254901659025409,en,NO,NO,0,0,"",Wed Nov 23 03:16:21 +0000 2022
1595254902795939840,en,NO,YES,0,2,"",Wed Nov 23 03:16:21 +0000 2022
1595254908701544448,en,NO,YES,0,1197,"",Wed Nov 23 03:16:23 +0000 2022
1595254918960529408,en,NO,NO,0,0,"",Wed Nov 23 03:16:25 +0000 2022
1595254920076140544,en,NO,NO,0,0,"",Wed Nov 23 03:16:26 +0000 2022
1595254923683196928,en,NO,YES,0,10,"",Wed Nov 23 03:16:26 +0000 2022
1595254924027346946,en,NO,YES,0,964,"",Wed Nov 23 03:16:26 +0000 2022
1595254925998424064,en,NO,YES,0,306,"",Wed Nov 23 03:16:27 +0000 2022
1595254928607711233,en,NO,NO,0,0,"",Wed Nov 23 03:16:28 +0000 2022
1595254937260277761,en,NO,YES,0,1026,"",Wed Nov 23 03:16:30 +0000 2022
1595254939621756928,en,NO,NO,0,0,"",Wed Nov 23 03:16:30 +0000 2022
1595254942004133896,en,NO,YES,0,964,"",Wed Nov 23 03:16:31 +0000 2022
1595254942301929472,en,NO,YES,0,1197,"",Wed Nov 23 03:16:31 +0000 2022
1595254944877015040,en,NO,NO,0,0,"",Wed Nov 23 03:16:31 +0000 2022
1595254952401960961,en,NO,YES,0,26,"",Wed Nov 23 03:16:33 +0000 2022
1595254954117287939,en,NO,YES,0,69,"",Wed Nov 23 03:16:34 +0000 2022
1595254954519822337,en,NO,NO,0,0,"",Wed Nov 23 03:16:34 +0000 2022
1595254963223011328,en,NO,NO,0,0,"",Wed Nov 23 03:16:36 +0000 2022
1595254969820758016,en,NO,YES,0,1197,"",Wed Nov 23 03:16:37 +0000 2022
1595254972844851201,en,NO,NO,0,0,"",Wed Nov 23 03:16:38 +0000 2022
1595255652196171776,en,NO,YES,0,1,"",Wed Nov 23 03:19:20 +0000 2022
1595255653534236677,en,NO,YES,0,97,"",Wed Nov 23 03:19:20 +0000 2022
1595255655631233024,en,NO,NO,0,0,"",Wed Nov 23 03:19:21 +0000 2022
1595255663730610179,en,NO,YES,0,4,"",Wed Nov 23 03:19:23 +0000 2022
1595255664426860545,en,NO,YES,0,1216,"",Wed Nov 23 03:19:23 +0000 2022
1595255665244651521,en,NO,NO,0,0,"",Wed Nov 23 03:19:23 +0000 2022
1595255666196639744,en,NO,YES,0,16222,"",Wed Nov 23 03:19:23 +0000 2022
1595255666494644224,en,NO,NO,2,0,"",Wed Nov 23 03:19:23 +0000 2022
1595255667920670720,en,NO,YES,0,2,"",Wed Nov 23 03:19:24 +0000 2022
1595255669174816768,en,NO,NO,0,0,"",Wed Nov 23 03:19:24 +0000 2022
1595255671976611840,en,NO,YES,0,16222,"",Wed Nov 23 03:19:25 +0000 2022
1595255673566150658,en,NO,YES,0,78,"",Wed Nov 23 03:19:25 +0000 2022
1595255679870242816,en,NO,YES,0,812,"",Wed Nov 23 03:19:27 +0000 2022
1595255689990926337,en,NO,NO,0,0,"",Wed Nov 23 03:19:29 +0000 2022
1595255690784026624,en,NO,YES,0,728,"",Wed Nov 23 03:19:29 +0000 2022
1595255701168947200,en,NO,YES,0,4,"",Wed Nov 23 03:19:32 +0000 2022
1595255704356806656,en,NO,NO,0,0,"",Wed Nov 23 03:19:32 +0000 2022
1595255704482635777,en,NO,NO,0,0,"",Wed Nov 23 03:19:33 +0000 2022
1595255705170501632,en,NO,YES,0,5,"",Wed Nov 23 03:19:33 +0000 2022
1595255709662208000,en,NO,YES,0,16222,"",Wed Nov 23 03:19:34 +0000 2022
1595255710518239233,en,NO,NO,0,0,"",Wed Nov 23 03:19:34 +0000 2022
1595255711961092096,en,NO,NO,0,0,"",Wed Nov 23 03:19:34 +0000 2022
1595255712812339200,en,NO,YES,0,16222,"",Wed Nov 23 03:19:35 +0000 2022
1595255712854474752,en,NO,NO,0,0,"",Wed Nov 23 03:19:35 +0000 2022
1595255713437290497,en,NO,YES,0,1032,"",Wed Nov 23 03:19:35 +0000 2022
1595255714355720192,en,NO,YES,0,182,"",Wed Nov 23 03:19:35 +0000 2022
1595255715492421633,en,NO,YES,0,1048,"",Wed Nov 23 03:19:35 +0000 2022
1595255716394242050,en,NO,YES,0,728,"",Wed Nov 23 03:19:35 +0000 2022
1595255718084591617,en,NO,YES,0,997,"",Wed Nov 23 03:19:36 +0000 2022
1595255719817023492,en,NO,YES,0,3,"",Wed Nov 23 03:19:36 +0000 2022
1595255720068452353,en,NO,NO,0,0,"",Wed Nov 23 03:19:36 +0000 2022
1595255723272847362,en,NO,NO,1,0,"",Wed Nov 23 03:19:37 +0000 2022
1595255725294424064,en,NO,NO,0,0,"",Wed Nov 23 03:19:37 +0000 2022
1595255726175391746,en,NO,NO,0,0,"",Wed Nov 23 03:19:38 +0000 2022
1595255733351694337,en,NO,NO,0,0,"",Wed Nov 23 03:19:39 +0000 2022
1595255733817597952,en,NO,YES,0,7,"",Wed Nov 23 03:19:40 +0000 2022
1595255738728955904,en,NO,YES,0,11,"",Wed Nov 23 03:19:41 +0000 2022
1595255740314390529,en,NO,NO,0,0,"",Wed Nov 23 03:19:41 +0000 2022
1595255744085233665,th,NO,YES,0,152,"",Wed Nov 23 03:19:42 +0000 2022
1595255746127699968,en,NO,NO,0,0,"",Wed Nov 23 03:19:42 +0000 2022
1595255755619303424,en,NO,YES,0,147,"",Wed Nov 23 03:19:45 +0000 2022
1595255757515427840,en,NO,NO,1,0,"",Wed Nov 23 03:19:45 +0000 2022
1595255760082067456,en,NO,YES,0,736,"",Wed Nov 23 03:19:46 +0000 2022
1595255762120581120,en,NO,NO,11,11,"",Wed Nov 23 03:19:46 +0000 2022
1595255763508797442,en,NO,NO,0,0,"",Wed Nov 23 03:19:47 +0000 2022
1595255763836243968,en,NO,YES,0,126,"",Wed Nov 23 03:19:47 +0000 2022
1595255770186420224,en,NO,NO,0,0,"",Wed Nov 23 03:19:48 +0000 2022
1595255770311839744,en,NO,YES,0,5,"",Wed Nov 23 03:19:48 +0000 2022
1595255771801202690,en,NO,NO,0,0,"",Wed Nov 23 03:19:49 +0000 2022
1595255773373861888,en,NO,YES,0,16222,"",Wed Nov 23 03:19:49 +0000 2022
1595255775227940864,en,NO,YES,0,1216,"",Wed Nov 23 03:19:49 +0000 2022
1595255779866681344,en,NO,NO,0,0,"",Wed Nov 23 03:19:50 +0000 2022
1595255780336406528,en,NO,NO,0,0,"",Wed Nov 23 03:19:51 +0000 2022
1595255780714123264,en,NO,YES,0,2,"",Wed Nov 23 03:19:51 +0000 2022
1595255782748086272,en,NO,YES,0,6,"",Wed Nov 23 03:19:51 +0000 2022
1595255790461403138,en,NO,YES,0,15,"",Wed Nov 23 03:19:53 +0000 2022
1595255796354252800,en,NO,NO,0,0,"",Wed Nov 23 03:19:54 +0000 2022
1595255796702609408,en,NO,YES,0,16222,"",Wed Nov 23 03:19:55 +0000 2022
1595255798640349184,en,NO,YES,0,934,"",Wed Nov 23 03:19:55 +0000 2022
1595255803929403392,en,NO,YES,0,31,"",Wed Nov 23 03:19:56 +0000 2022
1595255805825228801,en,NO,NO,0,0,"",Wed Nov 23 03:19:57 +0000 2022
1595255809209823232,en,NO,NO,0,0,"",Wed Nov 23 03:19:57 +0000 2022
1595255809222770688,en,NO,YES,0,11,"",Wed Nov 23 03:19:57 +0000 2022
1595255811059638272,en,NO,YES,0,97,"",Wed Nov 23 03:19:58 +0000 2022
1595255813198651392,en,NO,YES,0,111,"",Wed Nov 23 03:19:58 +0000 2022
1595255816285822976,en,NO,YES,0,16222,"",Wed Nov 23 03:19:59 +0000 2022
1595255839023136770,en,NO,YES,0,997,"",Wed Nov 23 03:20:05 +0000 2022
1595255840063234049,en,NO,YES,0,283,"",Wed Nov 23 03:20:05 +0000 2022
1595255841934159872,en,NO,YES,0,17,"",Wed Nov 23 03:20:05 +0000 2022
1595255844093968384,und,NO,YES,0,75,"",Wed Nov 23 03:20:06 +0000 2022
1595255847239798785,en,NO,NO,0,0,"",Wed Nov 23 03:20:07 +0000 2022
1595255849437597696,en,NO,NO,2,0,"",Wed Nov 23 03:20:07 +0000 2022
1595255849584558082,en,NO,NO,0,0,"",Wed Nov 23 03:20:07 +0000 2022
1595255851417325568,en,NO,NO,0,0,"",Wed Nov 23 03:20:08 +0000 2022
1595255854298800130,en,NO,YES,0,16222,"",Wed Nov 23 03:20:08 +0000 2022
1595255856614047744,en,NO,YES,0,997,"",Wed Nov 23 03:20:09 +0000 2022
1595255858870554626,en,NO,YES,0,1216,"",Wed Nov 23 03:20:09 +0000 2022
1595255864897769472,en,NO,YES,0,81,"",Wed Nov 23 03:20:11 +0000 2022
1595255865992429573,en,NO,YES,0,2013,"",Wed Nov 23 03:20:11 +0000 2022
1595255868127604737,en,NO,YES,0,997,"",Wed Nov 23 03:20:12 +0000 2022
1595255873739411456,en,NO,YES,0,148,"",Wed Nov 23 03:20:13 +0000 2022
1595255877095034880,en,NO,YES,0,16222,"",Wed Nov 23 03:20:14 +0000 2022
1595255877610897408,en,NO,NO,0,0,"",Wed Nov 23 03:20:14 +0000 2022
1595255877715509248,en,NO,NO,0,0,"",Wed Nov 23 03:20:14 +0000 2022
1595255880643117056,en,NO,YES,0,884,"",Wed Nov 23 03:20:15 +0000 2022
1595255884028018689,en,NO,YES,0,16222,"",Wed Nov 23 03:20:15 +0000 2022
1595255886255198209,en,NO,YES,0,997,"",Wed Nov 23 03:20:16 +0000 2022
1595255888712957953,en,NO,YES,0,6,"",Wed Nov 23 03:20:16 +0000 2022
1595255890403553280,en,NO,NO,0,0,"",Wed Nov 23 03:20:17 +0000 2022
1595255892290965504,en,NO,YES,0,252,"",Wed Nov 23 03:20:17 +0000 2022
1595255894329249795,en,NO,YES,0,11,"",Wed Nov 23 03:20:18 +0000 2022
1595255896627589120,en,NO,YES,0,16222,"",Wed Nov 23 03:20:18 +0000 2022
1595255906077650944,en,NO,NO,0,0,"",Wed Nov 23 03:20:21 +0000 2022
1595255906920697856,en,NO,YES,0,28,"",Wed Nov 23 03:20:21 +0000 2022
1595255912717242370,ja,NO,NO,0,0,"",Wed Nov 23 03:20:22 +0000 2022
1595255913921019905,ja,NO,NO,0,0,"",Wed Nov 23 03:20:22 +0000 2022
1595255914755330048,en,NO,NO,1,0,"",Wed Nov 23 03:20:23 +0000 2022
1595255914902482944,en,NO,NO,0,0,"",Wed Nov 23 03:20:23 +0000 2022
1595255914918858752,en,NO,YES,0,16222,"",Wed Nov 23 03:20:23 +0000 2022
1595255915787190277,en,NO,YES,0,728,"",Wed Nov 23 03:20:23 +0000 2022
1595255917255311360,en,NO,YES,0,997,"",Wed Nov 23 03:20:23 +0000 2022
1595255921952825344,en,NO,NO,1,0,"",Wed Nov 23 03:20:24 +0000 2022
1595255922514972675,en,NO,YES,0,131,"",Wed Nov 23 03:20:25 +0000 2022
1595255924779757570,th,NO,YES,0,144,"",Wed Nov 23 03:20:25 +0000 2022
1595255925295685632,en,NO,NO,0,0,"",Wed Nov 23 03:20:25 +0000 2022
1595255925522268160,en,NO,YES,0,1919,"",Wed Nov 23 03:20:25 +0000 2022
1595255930035531776,en,NO,YES,0,729,"",Wed Nov 23 03:20:26 +0000 2022
1595255931146829825,es,NO,NO,1,0,"",Wed Nov 23 03:20:27 +0000 2022
1595255934254735362,en,NO,YES,0,1001,"",Wed Nov 23 03:20:27 +0000 2022
1595255940969910272,en,NO,NO,0,0,"",Wed Nov 23 03:20:29 +0000 2022
1595255947542274049,en,NO,NO,0,0,"",Wed Nov 23 03:20:30 +0000 2022
1595255950121762817,en,NO,NO,4,0,"",Wed Nov 23 03:20:31 +0000 2022
1595255951594262528,en,NO,YES,0,1001,"",Wed Nov 23 03:20:31 +0000 2022
1595255951640219649,en,NO,NO,0,0,"",Wed Nov 23 03:20:31 +0000 2022
1595255953427136514,en,NO,NO,0,0,"",Wed Nov 23 03:20:32 +0000 2022
1595255956166029313,en,NO,YES,0,16232,"",Wed Nov 23 03:20:33 +0000 2022
1595255959613571077,en,NO,YES,0,16232,"",Wed Nov 23 03:20:33 +0000 2022
1595255960783753216,en,NO,YES,0,11,"",Wed Nov 23 03:20:34 +0000 2022
1595255969662918656,en,NO,YES,0,1,"",Wed Nov 23 03:20:36 +0000 2022
1595255969952440320,en,NO,YES,0,11,"",Wed Nov 23 03:20:36 +0000 2022
1595255972888453124,en,NO,YES,0,311,"",Wed Nov 23 03:20:37 +0000 2022
1595255974021193728,en,NO,YES,0,12,"",Wed Nov 23 03:20:37 +0000 2022
1595255974738427904,ja,NO,NO,0,0,"",Wed Nov 23 03:20:37 +0000 2022
1595255975933579264,en,NO,YES,0,311,"",Wed Nov 23 03:20:37 +0000 2022
1595255977527640067,en,NO,YES,0,1298,"",Wed Nov 23 03:20:38 +0000 2022
1595255979829968896,ja,NO,NO,0,0,"",Wed Nov 23 03:20:38 +0000 2022
1595255983646724097,en,NO,NO,4,0,"",Wed Nov 23 03:20:39 +0000 2022
1595255986163417088,en,NO,NO,2,0,"",Wed Nov 23 03:20:40 +0000 2022
1595255986524241923,es,NO,NO,1,0,"",Wed Nov 23 03:20:40 +0000 2022
1595255993801224192,en,NO,YES,0,729,"",Wed Nov 23 03:20:42 +0000 2022
1595256001426763776,en,NO,NO,0,0,"",Wed Nov 23 03:20:43 +0000 2022
1595256003955761153,en,NO,YES,0,1,"",Wed Nov 23 03:20:44 +0000 2022
1595256004622548993,en,NO,NO,0,0,"",Wed Nov 23 03:20:44 +0000 2022
1595256004693876736,en,NO,YES,0,2,"",Wed Nov 23 03:20:44 +0000 2022
1595256005214064640,en,NO,YES,0,729,"",Wed Nov 23 03:20:44 +0000 2022
1595256006225055744,en,NO,YES,0,2813,"",Wed Nov 23 03:20:44 +0000 2022
1595256009408368640,und,NO,NO,1,0,"",Wed Nov 23 03:20:45 +0000 2022
1595256010050048004,en,NO,YES,0,1483,"",Wed Nov 23 03:20:45 +0000 2022
1595256015557390336,in,NO,YES,0,522,"",Wed Nov 23 03:20:47 +0000 2022
1595256016597389312,en,NO,YES,0,1001,"",Wed Nov 23 03:20:47 +0000 2022
1595256017633177600,en,NO,NO,0,0,"",Wed Nov 23 03:20:47 +0000 2022
1595256018455343104,en,NO,NO,0,0,"",Wed Nov 23 03:20:47 +0000 2022
1595256018807595008,en,NO,NO,0,0,"",Wed Nov 23 03:20:47 +0000 2022
1595256019130941441,en,NO,YES,0,16232,"",Wed Nov 23 03:20:48 +0000 2022
1595256020544425984,en,NO,YES,0,1001,"",Wed Nov 23 03:20:48 +0000 2022
1595256025212682246,en,NO,YES,0,2,"",Wed Nov 23 03:20:49 +0000 2022
1595256029951967232,en,NO,YES,0,3,"",Wed Nov 23 03:20:50 +0000 2022
1595256032024039425,en,NO,YES,0,814,"",Wed Nov 23 03:20:51 +0000 2022
1595256032091148288,ja,NO,YES,0,319,"",Wed Nov 23 03:20:51 +0000 2022
1595256034888749056,en,NO,YES,0,99,"",Wed Nov 23 03:20:51 +0000 2022
1595256036016893952,th,NO,YES,0,194,"",Wed Nov 23 03:20:52 +0000 2022
1595256036901982208,en,NO,YES,0,898,"",Wed Nov 23 03:20:52 +0000 2022
1595256039049502722,en,NO,YES,0,4,"",Wed Nov 23 03:20:52 +0000 2022
1595256043910545408,en,NO,YES,0,57,"",Wed Nov 23 03:20:53 +0000 2022
1595256046683144192,en,NO,YES,0,729,"",Wed Nov 23 03:20:54 +0000 2022
1595256051271487488,in,NO,YES,0,32,"",Wed Nov 23 03:20:55 +0000 2022
1595256052727046144,en,NO,NO,0,0,"",Wed Nov 23 03:20:56 +0000 2022
1595256057877643266,en,NO,YES,0,21,"",Wed Nov 23 03:20:57 +0000 2022
1595256073836904448,in,NO,YES,0,94,"",Wed Nov 23 03:21:01 +0000 2022
1595256075745648640,en,NO,NO,0,0,"",Wed Nov 23 03:21:01 +0000 2022
1595256077452394496,ja,NO,NO,0,0,"",Wed Nov 23 03:21:01 +0000 2022
1595256079138447360,en,NO,NO,0,0,"",Wed Nov 23 03:21:02 +0000 2022
1595256079751036928,en,NO,NO,0,0,"",Wed Nov 23 03:21:02 +0000 2022
1595256080862679041,en,NO,NO,0,0,"",Wed Nov 23 03:21:02 +0000 2022
1595256085169963009,en,NO,NO,0,0,"",Wed Nov 23 03:21:03 +0000 2022
1595256085383974912,en,NO,YES,0,139,"",Wed Nov 23 03:21:03 +0000 2022
1595256087120596992,en,NO,NO,0,0,"",Wed Nov 23 03:21:04 +0000 2022
1595256102551175173,en,NO,YES,0,814,"",Wed Nov 23 03:21:07 +0000 2022
1595256104090750976,en,NO,NO,0,0,"",Wed Nov 23 03:21:08 +0000 2022
1595256105285963779,en,NO,NO,0,0,"",Wed Nov 23 03:21:08 +0000 2022
1595256107282202624,en,NO,NO,0,0,"",Wed Nov 23 03:21:09 +0000 2022
1595256107445936133,en,NO,NO,0,0,"",Wed Nov 23 03:21:09 +0000 2022
1595256112776990720,en,NO,YES,0,1524,"",Wed Nov 23 03:21:10 +0000 2022
1595256113884274688,en,NO,NO,0,0,"",Wed Nov 23 03:21:10 +0000 2022
1595256121425625090,en,NO,NO,1,0,"",Wed Nov 23 03:21:12 +0000 2022
1595256123921428481,en,NO,YES,0,1170,"",Wed Nov 23 03:21:13 +0000 2022
1595256127209365505,in,NO,NO,2,0,"",Wed Nov 23 03:21:13 +0000 2022
1595256134310543360,en,NO,YES,0,6,"",Wed Nov 23 03:21:15 +0000 2022
1595256134868340736,en,NO,NO,1,0,"",Wed Nov 23 03:21:15 +0000 2022
1595256136466325509,en,NO,NO,0,0,"",Wed Nov 23 03:21:16 +0000 2022
1595256136831307776,en,NO,NO,0,0,"",Wed Nov 23 03:21:16 +0000 2022
1595256137741369345,en,NO,YES,0,1001,"",Wed Nov 23 03:21:16 +0000 2022
1595256142443479040,en,NO,YES,0,2813,"",Wed Nov 23 03:21:17 +0000 2022
1595256143642869760,en,NO,YES,0,1001,"",Wed Nov 23 03:21:17 +0000 2022
1595256149938688000,en,NO,NO,0,0,"",Wed Nov 23 03:21:19 +0000 2022
1595256155521142785,en,NO,YES,0,1001,"",Wed Nov 23 03:21:20 +0000 2022
1595256156204810240,ja,NO,YES,0,7151,"",Wed Nov 23 03:21:20 +0000 2022
1595256159094640641,en,NO,YES,0,16232,"",Wed Nov 23 03:21:21 +0000 2022
1595256168808841216,en,NO,YES,0,30,"",Wed Nov 23 03:21:23 +0000 2022
1595256168896557056,en,NO,NO,0,0,"",Wed Nov 23 03:21:23 +0000 2022
1595256170947973120,en,NO,NO,0,0,"",Wed Nov 23 03:21:24 +0000 2022
1595256172554207232,en,NO,YES,0,16232,"",Wed Nov 23 03:21:24 +0000 2022
1595256176593305601,en,NO,YES,0,148,"",Wed Nov 23 03:21:25 +0000 2022
1595256186953236480,en,NO,YES,0,225,"",Wed Nov 23 03:21:28 +0000 2022
1595256191294533632,en,NO,YES,0,80,"",Wed Nov 23 03:21:29 +0000 2022
