Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594903573254574080,en,NO,NO,1,0,"",Tue Nov 22 04:00:18 +0000 2022
1594903599402086400,en,NO,YES,0,22,"",Tue Nov 22 04:00:24 +0000 2022
1594903602367193089,en,NO,NO,0,0,"",Tue Nov 22 04:00:25 +0000 2022
1594903605051523074,en,NO,NO,0,0,"",Tue Nov 22 04:00:25 +0000 2022
1594903610281828352,en,NO,YES,0,577,"",Tue Nov 22 04:00:27 +0000 2022
1594903616405372928,en,NO,NO,0,0,"",Tue Nov 22 04:00:28 +0000 2022
1594903620214030337,es,NO,YES,0,4,"",Tue Nov 22 04:00:29 +0000 2022
1594903625490436099,en,NO,NO,0,0,"",Tue Nov 22 04:00:30 +0000 2022
1594903640279506944,en,NO,NO,1,0,"",Tue Nov 22 04:00:34 +0000 2022
1594903654523437056,en,NO,YES,0,367,"",Tue Nov 22 04:00:37 +0000 2022
1594903657434292229,en,NO,YES,0,314,"",Tue Nov 22 04:00:38 +0000 2022
1594903690238099458,en,NO,NO,0,0,"",Tue Nov 22 04:00:46 +0000 2022
1594903715038871552,en,NO,NO,12,0,"",Tue Nov 22 04:00:52 +0000 2022
1594903715462479873,en,NO,YES,0,367,"",Tue Nov 22 04:00:52 +0000 2022
1594903716611629056,en,NO,NO,0,0,"",Tue Nov 22 04:00:52 +0000 2022
1594903737545498624,en,NO,YES,0,367,"",Tue Nov 22 04:00:57 +0000 2022
1594903741341245441,en,NO,YES,0,367,"",Tue Nov 22 04:00:58 +0000 2022
1594903753865531392,fr,NO,YES,0,35,"",Tue Nov 22 04:01:01 +0000 2022
1594903765320364032,en,NO,NO,0,0,"",Tue Nov 22 04:01:04 +0000 2022
1594903769070067712,en,NO,NO,0,0,"",Tue Nov 22 04:01:05 +0000 2022
1594903774136766465,en,NO,YES,0,367,"",Tue Nov 22 04:01:06 +0000 2022
1594903779723382785,it,NO,YES,0,423,"",Tue Nov 22 04:01:07 +0000 2022
1594903798858014722,en,NO,NO,0,0,"",Tue Nov 22 04:01:12 +0000 2022
1594903842390511616,en,NO,YES,0,33,"",Tue Nov 22 04:01:22 +0000 2022
1594903847205736449,en,NO,YES,0,113,"",Tue Nov 22 04:01:23 +0000 2022
1594903870026686464,en,NO,YES,0,367,"",Tue Nov 22 04:01:29 +0000 2022
1594903881846235137,en,NO,YES,0,136,"",Tue Nov 22 04:01:31 +0000 2022
1594903891161845761,en,NO,NO,0,0,"",Tue Nov 22 04:01:34 +0000 2022
1594903892566974465,en,NO,NO,1,0,"",Tue Nov 22 04:01:34 +0000 2022
1594903902365052928,en,NO,NO,0,0,"",Tue Nov 22 04:01:36 +0000 2022
1594903903950475264,en,NO,YES,0,367,"",Tue Nov 22 04:01:37 +0000 2022
1594903908215685120,en,NO,YES,0,367,"",Tue Nov 22 04:01:38 +0000 2022
1594903928667504640,en,NO,YES,0,33,"",Tue Nov 22 04:01:43 +0000 2022
1594903957381722115,en,NO,NO,0,0,"",Tue Nov 22 04:01:49 +0000 2022
1594903957398249480,en,NO,YES,0,2,"",Tue Nov 22 04:01:49 +0000 2022
1594903960845967360,en,NO,YES,0,4,"",Tue Nov 22 04:01:50 +0000 2022
1594903967691071488,en,NO,NO,0,1,"",Tue Nov 22 04:01:52 +0000 2022
1594903980207144960,en,NO,NO,2,0,"",Tue Nov 22 04:01:55 +0000 2022
1594903990382333953,en,NO,YES,0,367,"",Tue Nov 22 04:01:57 +0000 2022
1594904008833241089,en,NO,NO,1,0,"",Tue Nov 22 04:02:02 +0000 2022
1594904071034789888,en,NO,YES,0,3,"",Tue Nov 22 04:02:17 +0000 2022
1594904086754623488,en,NO,NO,9,3,"",Tue Nov 22 04:02:20 +0000 2022
1594904103666257921,en,NO,YES,0,367,"",Tue Nov 22 04:02:24 +0000 2022
1594904144288284672,en,NO,NO,0,0,"",Tue Nov 22 04:02:34 +0000 2022
1594904161979711488,en,NO,YES,0,1,"",Tue Nov 22 04:02:38 +0000 2022
1594904187170861056,en,NO,YES,0,367,"",Tue Nov 22 04:02:44 +0000 2022
1594904223279636480,en,NO,NO,0,0,"",Tue Nov 22 04:02:53 +0000 2022
1594904263041617924,en,NO,YES,0,22007,"",Tue Nov 22 04:03:02 +0000 2022
1594904281353572352,en,NO,NO,0,0,"",Tue Nov 22 04:03:07 +0000 2022
1594904326446911488,en,NO,YES,0,2,"",Tue Nov 22 04:03:17 +0000 2022
1594904393312256000,en,NO,NO,0,0,"",Tue Nov 22 04:03:33 +0000 2022
1594904411276468224,en,NO,NO,0,0,"",Tue Nov 22 04:03:38 +0000 2022
1594904421632442369,en,NO,YES,0,56,"",Tue Nov 22 04:03:40 +0000 2022
1594904425956610048,en,NO,YES,0,177,"",Tue Nov 22 04:03:41 +0000 2022
1594904426732462080,en,NO,NO,0,0,"",Tue Nov 22 04:03:41 +0000 2022
1594904458101755904,en,NO,NO,0,0,"",Tue Nov 22 04:03:49 +0000 2022
1594904471993483264,fr,NO,YES,0,36,"",Tue Nov 22 04:03:52 +0000 2022
1594904517136584705,en,NO,NO,0,0,"",Tue Nov 22 04:04:03 +0000 2022
1594904540754608129,fr,NO,NO,0,0,"",Tue Nov 22 04:04:09 +0000 2022
1594904564989403136,fr,NO,YES,0,131,"",Tue Nov 22 04:04:14 +0000 2022
1594904603564429316,en,NO,YES,0,367,"",Tue Nov 22 04:04:24 +0000 2022
1594904617443557376,en,NO,YES,0,33,"",Tue Nov 22 04:04:27 +0000 2022
1594904646736379904,en,NO,YES,0,3,"",Tue Nov 22 04:04:34 +0000 2022
1594904653258432514,en,NO,YES,0,367,"",Tue Nov 22 04:04:35 +0000 2022
1594904661286391810,fr,NO,YES,0,26,"",Tue Nov 22 04:04:37 +0000 2022
1594904696191336449,en,NO,NO,0,0,US,Tue Nov 22 04:04:46 +0000 2022
1594904729657741316,en,NO,YES,0,367,"",Tue Nov 22 04:04:54 +0000 2022
1594904772942897152,en,NO,NO,0,0,"",Tue Nov 22 04:05:04 +0000 2022
1594904782686552064,en,NO,YES,0,367,"",Tue Nov 22 04:05:06 +0000 2022
1594904805398679553,en,NO,YES,0,3902,"",Tue Nov 22 04:05:12 +0000 2022
1594904807306760192,en,NO,YES,0,314,"",Tue Nov 22 04:05:12 +0000 2022
1594904858666192896,en,NO,YES,0,367,"",Tue Nov 22 04:05:24 +0000 2022
1594904888454287366,en,NO,NO,0,0,"",Tue Nov 22 04:05:31 +0000 2022
1594904941356785664,en,NO,NO,0,0,"",Tue Nov 22 04:05:44 +0000 2022
1594905067378851840,en,NO,NO,0,0,"",Tue Nov 22 04:06:14 +0000 2022
1594905091320209408,en,NO,YES,0,11,"",Tue Nov 22 04:06:20 +0000 2022
1594905099079454720,en,NO,NO,0,0,"",Tue Nov 22 04:06:22 +0000 2022
1594905119614713863,en,NO,NO,0,0,"",Tue Nov 22 04:06:27 +0000 2022
1594905131103014912,en,NO,NO,0,0,"",Tue Nov 22 04:06:29 +0000 2022
1594905172106530816,fr,NO,YES,0,132,"",Tue Nov 22 04:06:39 +0000 2022
1594905173771493377,en,NO,YES,0,188,"",Tue Nov 22 04:06:39 +0000 2022
1594905175697002496,fr,NO,YES,0,132,"",Tue Nov 22 04:06:40 +0000 2022
1594905176233558026,en,NO,YES,0,10,"",Tue Nov 22 04:06:40 +0000 2022
1594905194873044992,en,NO,NO,0,0,"",Tue Nov 22 04:06:45 +0000 2022
1594905262221103105,en,NO,NO,0,0,"",Tue Nov 22 04:07:01 +0000 2022
1594905266537234432,en,NO,NO,0,0,"",Tue Nov 22 04:07:02 +0000 2022
1594905328314744833,en,NO,YES,0,79,"",Tue Nov 22 04:07:16 +0000 2022
1594905395146985475,en,NO,NO,1,0,"",Tue Nov 22 04:07:32 +0000 2022
1594905398880120834,en,NO,YES,0,383,"",Tue Nov 22 04:07:33 +0000 2022
1594905418387836928,fr,NO,YES,0,26,"",Tue Nov 22 04:07:38 +0000 2022
1594905422024122368,en,NO,NO,1,0,"",Tue Nov 22 04:07:39 +0000 2022
1594905425241165824,en,NO,YES,0,386,"",Tue Nov 22 04:07:39 +0000 2022
1594905429057961984,en,NO,YES,0,386,"",Tue Nov 22 04:07:40 +0000 2022
1594905445826990082,it,NO,NO,0,0,"",Tue Nov 22 04:07:44 +0000 2022
1594905454404161536,fr,NO,YES,0,27,"",Tue Nov 22 04:07:46 +0000 2022
1594905471537844232,en,NO,NO,0,0,"",Tue Nov 22 04:07:50 +0000 2022
1594905486113079296,en,NO,NO,0,0,"",Tue Nov 22 04:07:54 +0000 2022
1594905504316358663,en,NO,YES,0,2,"",Tue Nov 22 04:07:58 +0000 2022
1594905532762038275,en,NO,YES,0,188,"",Tue Nov 22 04:08:05 +0000 2022
1594905541289164800,en,NO,NO,2,0,"",Tue Nov 22 04:08:07 +0000 2022
1594905560331476992,en,NO,NO,0,0,"",Tue Nov 22 04:08:12 +0000 2022
1594905583286640640,en,NO,YES,0,386,"",Tue Nov 22 04:08:17 +0000 2022
1594905596326821888,en,NO,YES,0,8,"",Tue Nov 22 04:08:20 +0000 2022
1594905604111450113,fr,NO,YES,0,26,"",Tue Nov 22 04:08:22 +0000 2022
1594905625859096576,it,NO,YES,0,423,"",Tue Nov 22 04:08:27 +0000 2022
1594905627746308096,en,NO,YES,0,10,"",Tue Nov 22 04:08:28 +0000 2022
1594905633584578560,en,NO,NO,0,0,"",Tue Nov 22 04:08:29 +0000 2022
1594905653025423362,en,NO,NO,0,0,"",Tue Nov 22 04:08:34 +0000 2022
1594905681400041474,en,NO,YES,0,188,"",Tue Nov 22 04:08:41 +0000 2022
1594905693030694912,en,NO,YES,0,188,"",Tue Nov 22 04:08:43 +0000 2022
1594905698789457920,en,NO,NO,0,0,"",Tue Nov 22 04:08:45 +0000 2022
1594905705525514243,en,NO,YES,0,7,"",Tue Nov 22 04:08:46 +0000 2022
1594905713339699200,und,NO,NO,0,0,"",Tue Nov 22 04:08:48 +0000 2022
1594905728514416641,en,NO,NO,4,0,"",Tue Nov 22 04:08:52 +0000 2022
1594905769211674625,en,NO,NO,0,0,"",Tue Nov 22 04:09:01 +0000 2022
1594905784709685251,fr,NO,YES,0,2,"",Tue Nov 22 04:09:05 +0000 2022
1594905789583564801,en,NO,YES,0,386,"",Tue Nov 22 04:09:06 +0000 2022
1594905859246669824,en,NO,NO,2,3,"",Tue Nov 22 04:09:23 +0000 2022
1594905863764185089,en,NO,NO,0,0,"",Tue Nov 22 04:09:24 +0000 2022
1594905871087464449,en,NO,YES,0,3,"",Tue Nov 22 04:09:26 +0000 2022
1594905881132818432,en,NO,YES,0,171,"",Tue Nov 22 04:09:28 +0000 2022
1594905927806754818,en,NO,YES,0,386,"",Tue Nov 22 04:09:39 +0000 2022
1594905944378560513,en,NO,NO,0,0,"",Tue Nov 22 04:09:43 +0000 2022
1594905987043020802,en,NO,NO,0,0,"",Tue Nov 22 04:09:53 +0000 2022
1594905990553808896,en,NO,YES,0,386,"",Tue Nov 22 04:09:54 +0000 2022
1594906053736632320,en,NO,NO,0,0,US,Tue Nov 22 04:10:09 +0000 2022
1594906063794753536,en,NO,NO,0,0,"",Tue Nov 22 04:10:12 +0000 2022
1594906082794692609,en,NO,YES,0,532,"",Tue Nov 22 04:10:16 +0000 2022
1594906126751072256,en,NO,YES,0,386,"",Tue Nov 22 04:10:27 +0000 2022
1594906168618811392,en,NO,NO,0,0,"",Tue Nov 22 04:10:37 +0000 2022
1594906183722307584,en,NO,NO,0,0,"",Tue Nov 22 04:10:40 +0000 2022
1594906218287566852,en,NO,NO,0,0,"",Tue Nov 22 04:10:49 +0000 2022
1594906219491332098,en,NO,NO,1,0,"",Tue Nov 22 04:10:49 +0000 2022
1594906221487742976,en,NO,NO,0,0,"",Tue Nov 22 04:10:49 +0000 2022
1594906235127664641,en,NO,YES,0,5,"",Tue Nov 22 04:10:53 +0000 2022
1594906241259933696,en,NO,NO,2,0,"",Tue Nov 22 04:10:54 +0000 2022
1594906249115893760,fr,NO,YES,0,5,"",Tue Nov 22 04:10:56 +0000 2022
1594906263699103746,en,NO,NO,1,0,"",Tue Nov 22 04:10:59 +0000 2022
1594906298994536448,en,NO,YES,0,386,"",Tue Nov 22 04:11:08 +0000 2022
1594906310298177537,en,NO,NO,2,0,"",Tue Nov 22 04:11:10 +0000 2022
1594906347094831104,en,NO,YES,0,386,"",Tue Nov 22 04:11:19 +0000 2022
1594906395652096002,en,NO,YES,0,188,"",Tue Nov 22 04:11:31 +0000 2022
1594906443408637952,en,NO,NO,1,0,"",Tue Nov 22 04:11:42 +0000 2022
1594906472617431040,fr,NO,YES,0,4,"",Tue Nov 22 04:11:49 +0000 2022
1594906502086950913,fr,NO,YES,0,29,"",Tue Nov 22 04:11:56 +0000 2022
1594906550896062464,en,NO,YES,0,118,"",Tue Nov 22 04:12:08 +0000 2022
1594906584915869696,en,NO,YES,0,386,"",Tue Nov 22 04:12:16 +0000 2022
1594906593216598016,en,NO,YES,0,386,"",Tue Nov 22 04:12:18 +0000 2022
1594906602330787840,en,NO,NO,17,1,"",Tue Nov 22 04:12:20 +0000 2022
1594906642474311682,fr,NO,YES,0,11,"",Tue Nov 22 04:12:30 +0000 2022
1594906644361740290,fr,NO,YES,0,133,"",Tue Nov 22 04:12:30 +0000 2022
1594906658127446017,fr,NO,YES,0,133,"",Tue Nov 22 04:12:33 +0000 2022
1594906674695135234,en,NO,NO,2,0,"",Tue Nov 22 04:12:37 +0000 2022
1594906680537522177,fr,NO,YES,0,4,"",Tue Nov 22 04:12:39 +0000 2022
1594906730579869696,en,NO,YES,0,188,"",Tue Nov 22 04:12:51 +0000 2022
1594906731649318912,in,NO,NO,0,0,"",Tue Nov 22 04:12:51 +0000 2022
1594906746723897344,fr,NO,YES,0,133,"",Tue Nov 22 04:12:55 +0000 2022
1594906758191124480,en,NO,YES,0,118,"",Tue Nov 22 04:12:57 +0000 2022
1594906800922529792,en,NO,NO,0,0,"",Tue Nov 22 04:13:07 +0000 2022
1594906850130296837,en,NO,YES,0,58,"",Tue Nov 22 04:13:19 +0000 2022
1594906867293212673,en,NO,NO,0,0,"",Tue Nov 22 04:13:23 +0000 2022
1594906927271755777,en,NO,YES,0,386,"",Tue Nov 22 04:13:38 +0000 2022
1594906947085549569,en,NO,YES,0,1,"",Tue Nov 22 04:13:42 +0000 2022
1594907055034351621,en,NO,YES,0,263,"",Tue Nov 22 04:14:08 +0000 2022
1594907083270688768,en,NO,YES,0,386,"",Tue Nov 22 04:14:15 +0000 2022
1594907083459141632,en,NO,NO,0,0,"",Tue Nov 22 04:14:15 +0000 2022
1594907083958362114,en,NO,NO,0,0,"",Tue Nov 22 04:14:15 +0000 2022
1594907139587325954,en,NO,NO,0,0,"",Tue Nov 22 04:14:28 +0000 2022
1594907178149842946,fr,NO,YES,0,1,"",Tue Nov 22 04:14:37 +0000 2022
1594907183342387200,en,NO,NO,0,0,"",Tue Nov 22 04:14:39 +0000 2022
1594907258797932544,is,NO,NO,0,0,"",Tue Nov 22 04:14:57 +0000 2022
1594907263109844993,en,NO,YES,0,292,"",Tue Nov 22 04:14:58 +0000 2022
1594907319951065090,en,NO,NO,2,0,"",Tue Nov 22 04:15:11 +0000 2022
1594907352561463296,en,NO,NO,0,0,"",Tue Nov 22 04:15:19 +0000 2022
1594907384534949888,en,NO,NO,1,0,"",Tue Nov 22 04:15:27 +0000 2022
1594907411214745600,en,NO,NO,1,0,"",Tue Nov 22 04:15:33 +0000 2022
1594907431699726336,en,NO,YES,0,0,"",Tue Nov 22 04:15:38 +0000 2022
1594907446325166080,en,NO,YES,0,8,"",Tue Nov 22 04:15:41 +0000 2022
1594907502654771200,en,NO,YES,0,9,"",Tue Nov 22 04:15:55 +0000 2022
1594907505943281665,fr,NO,YES,0,27,"",Tue Nov 22 04:15:56 +0000 2022
1594907526679891968,fr,NO,YES,0,11,"",Tue Nov 22 04:16:00 +0000 2022
1594907549895217153,en,NO,NO,0,0,"",Tue Nov 22 04:16:06 +0000 2022
1594907551753199621,en,NO,YES,0,386,"",Tue Nov 22 04:16:06 +0000 2022
1594907556249767937,en,NO,NO,0,0,US,Tue Nov 22 04:16:08 +0000 2022
1594907565028216832,en,NO,NO,0,0,"",Tue Nov 22 04:16:10 +0000 2022
1594907579733676032,fr,NO,YES,0,11,"",Tue Nov 22 04:16:13 +0000 2022
1594907619172360192,en,NO,NO,3,1,"",Tue Nov 22 04:16:23 +0000 2022
1594907622834159616,en,NO,NO,0,0,"",Tue Nov 22 04:16:23 +0000 2022
1594907634544549888,en,NO,YES,0,103,"",Tue Nov 22 04:16:26 +0000 2022
1594907725682589698,it,NO,YES,0,13,"",Tue Nov 22 04:16:48 +0000 2022
1594907755902808065,en,NO,YES,0,401,"",Tue Nov 22 04:16:55 +0000 2022
1594907764358516736,en,NO,YES,0,1337,"",Tue Nov 22 04:16:57 +0000 2022
1594907783085817857,en,NO,YES,0,1,"",Tue Nov 22 04:17:02 +0000 2022
1594907797740724225,fr,NO,YES,0,11,"",Tue Nov 22 04:17:05 +0000 2022
1594907807236886528,en,NO,YES,0,2,"",Tue Nov 22 04:17:07 +0000 2022
1594907826064957440,es,NO,YES,0,138,"",Tue Nov 22 04:17:12 +0000 2022
1594907855442042882,en,NO,NO,0,0,"",Tue Nov 22 04:17:19 +0000 2022
1594907863096479744,en,NO,YES,0,10,"",Tue Nov 22 04:17:21 +0000 2022
1594907896680452096,en,NO,NO,1,0,"",Tue Nov 22 04:17:29 +0000 2022
1594907939210514435,en,NO,YES,0,200,"",Tue Nov 22 04:17:39 +0000 2022
1594907939521056768,en,NO,NO,0,0,"",Tue Nov 22 04:17:39 +0000 2022
1594907958911160321,fr,NO,YES,0,133,"",Tue Nov 22 04:17:44 +0000 2022
1594907973100371968,fr,NO,YES,0,133,"",Tue Nov 22 04:17:47 +0000 2022
1594908027056017408,en,NO,NO,1,0,"",Tue Nov 22 04:18:00 +0000 2022
1594908032395513857,en,NO,NO,0,0,"",Tue Nov 22 04:18:01 +0000 2022
1594908087722414081,en,NO,NO,0,0,"",Tue Nov 22 04:18:14 +0000 2022
1594908097352302592,fr,NO,YES,0,27,"",Tue Nov 22 04:18:17 +0000 2022
1594908099747676160,en,NO,NO,0,0,"",Tue Nov 22 04:18:17 +0000 2022
1594908110304731136,en,NO,YES,0,402,"",Tue Nov 22 04:18:20 +0000 2022
1594908154176888832,en,NO,NO,0,0,"",Tue Nov 22 04:18:30 +0000 2022
1594908157062807553,en,NO,YES,0,200,"",Tue Nov 22 04:18:31 +0000 2022
1594908220589768704,en,NO,NO,0,0,"",Tue Nov 22 04:18:46 +0000 2022
1594908225002000384,en,NO,YES,0,138,"",Tue Nov 22 04:18:47 +0000 2022
1594908226067533824,en,NO,NO,0,0,"",Tue Nov 22 04:18:47 +0000 2022
1594908262931234816,fr,NO,YES,0,29,"",Tue Nov 22 04:18:56 +0000 2022
1594908270145441793,en,NO,YES,0,1337,"",Tue Nov 22 04:18:58 +0000 2022
1594908290001276928,it,NO,NO,0,0,"",Tue Nov 22 04:19:02 +0000 2022
1594908291947442176,fr,NO,YES,0,133,"",Tue Nov 22 04:19:03 +0000 2022
1594908356459773953,en,NO,NO,0,0,"",Tue Nov 22 04:19:18 +0000 2022
1594908444796112897,en,NO,YES,0,294,"",Tue Nov 22 04:19:39 +0000 2022
1594908535175147520,en,NO,YES,0,63,"",Tue Nov 22 04:20:01 +0000 2022
1594908587666833408,ja,NO,NO,0,0,"",Tue Nov 22 04:20:13 +0000 2022
1594908590682542080,en,NO,YES,0,5,"",Tue Nov 22 04:20:14 +0000 2022
1594908630071009281,en,NO,NO,0,0,"",Tue Nov 22 04:20:24 +0000 2022
1594908641349742592,en,NO,NO,1,0,"",Tue Nov 22 04:20:26 +0000 2022
1594908645560832002,en,NO,NO,0,0,"",Tue Nov 22 04:20:27 +0000 2022
1594908648957952003,en,NO,NO,0,0,"",Tue Nov 22 04:20:28 +0000 2022
1594908762690576385,en,NO,NO,0,0,"",Tue Nov 22 04:20:55 +0000 2022
1594908819859341312,en,NO,YES,0,170,"",Tue Nov 22 04:21:09 +0000 2022
1594908828377944066,is,NO,NO,0,0,"",Tue Nov 22 04:21:11 +0000 2022
1594908839874273282,it,NO,YES,0,6,"",Tue Nov 22 04:21:14 +0000 2022
1594908860388720641,en,NO,YES,0,0,"",Tue Nov 22 04:21:18 +0000 2022
1594908876490637312,en,NO,NO,0,0,"",Tue Nov 22 04:21:22 +0000 2022
1594908879988887553,en,NO,NO,0,0,"",Tue Nov 22 04:21:23 +0000 2022
1594908880278282240,en,NO,NO,0,0,"",Tue Nov 22 04:21:23 +0000 2022
1594908881075019777,en,NO,NO,1,0,"",Tue Nov 22 04:21:23 +0000 2022
1594908884703055874,en,NO,NO,0,0,"",Tue Nov 22 04:21:24 +0000 2022
1594908905783824390,en,NO,YES,0,402,"",Tue Nov 22 04:21:29 +0000 2022
1594908942454366216,en,NO,NO,0,0,"",Tue Nov 22 04:21:38 +0000 2022
1594908998368722945,en,NO,YES,0,200,"",Tue Nov 22 04:21:51 +0000 2022
1594909005993885698,en,NO,YES,0,402,"",Tue Nov 22 04:21:53 +0000 2022
1594909018644176897,en,NO,YES,0,259,"",Tue Nov 22 04:21:56 +0000 2022
1594909032015613952,fr,NO,YES,0,4,"",Tue Nov 22 04:21:59 +0000 2022
1594909050327687170,en,NO,NO,0,0,"",Tue Nov 22 04:22:04 +0000 2022
1594909095186006016,en,NO,YES,0,119,"",Tue Nov 22 04:22:14 +0000 2022
1594909117310812161,en,NO,NO,2,2,"",Tue Nov 22 04:22:20 +0000 2022
1594909158603718657,en,NO,NO,0,0,"",Tue Nov 22 04:22:30 +0000 2022
1594909190677532672,en,NO,YES,0,1,"",Tue Nov 22 04:22:37 +0000 2022
1594909212248875008,en,NO,YES,0,200,"",Tue Nov 22 04:22:42 +0000 2022
1594909216405622786,en,NO,NO,0,0,"",Tue Nov 22 04:22:43 +0000 2022
1594909219043659779,sv,NO,NO,1,0,"",Tue Nov 22 04:22:44 +0000 2022
1594909292548984832,en,NO,NO,0,0,"",Tue Nov 22 04:23:01 +0000 2022
1594909315860762626,fr,NO,YES,0,11,"",Tue Nov 22 04:23:07 +0000 2022
1594909377927970816,fr,NO,YES,0,3,"",Tue Nov 22 04:23:22 +0000 2022
1594909426867019776,en,NO,NO,0,0,"",Tue Nov 22 04:23:34 +0000 2022
1594909427622100992,en,NO,NO,0,0,"",Tue Nov 22 04:23:34 +0000 2022
1594909444101787648,en,NO,NO,0,0,"",Tue Nov 22 04:23:38 +0000 2022
1594909502008365056,en,NO,YES,0,402,"",Tue Nov 22 04:23:51 +0000 2022
1594909531754176515,en,NO,NO,0,0,"",Tue Nov 22 04:23:59 +0000 2022
1594909532932943873,es,NO,YES,0,4,"",Tue Nov 22 04:23:59 +0000 2022
1594909643289296896,fr,NO,YES,0,39,"",Tue Nov 22 04:24:25 +0000 2022
1594909660737605632,en,NO,NO,0,0,"",Tue Nov 22 04:24:29 +0000 2022
1594909729603592192,en,NO,YES,0,402,"",Tue Nov 22 04:24:46 +0000 2022
1594909762877284353,en,NO,NO,3,2,"",Tue Nov 22 04:24:54 +0000 2022
1594909802169536512,en,NO,YES,0,200,"",Tue Nov 22 04:25:03 +0000 2022
1594909826596872193,en,NO,NO,5,1,US,Tue Nov 22 04:25:09 +0000 2022
1594909845089566720,en,NO,NO,0,0,"",Tue Nov 22 04:25:13 +0000 2022
1594909857593053184,en,NO,NO,8,0,"",Tue Nov 22 04:25:16 +0000 2022
1594909861401473025,en,NO,YES,0,402,"",Tue Nov 22 04:25:17 +0000 2022
1594909872692539393,en,NO,YES,0,402,"",Tue Nov 22 04:25:20 +0000 2022
1594909877868322817,en,NO,YES,0,402,"",Tue Nov 22 04:25:21 +0000 2022
1594909917453877254,en,NO,YES,0,200,"",Tue Nov 22 04:25:30 +0000 2022
1594909976291856384,en,NO,YES,0,402,"",Tue Nov 22 04:25:44 +0000 2022
1594909997971939328,en,NO,NO,3,0,"",Tue Nov 22 04:25:50 +0000 2022
1594910008608952321,en,NO,NO,0,0,"",Tue Nov 22 04:25:52 +0000 2022
1594910013956706304,en,NO,NO,0,0,"",Tue Nov 22 04:25:53 +0000 2022
1594910018973110272,en,NO,YES,0,402,"",Tue Nov 22 04:25:55 +0000 2022
1594910036714655744,en,NO,YES,0,2,"",Tue Nov 22 04:25:59 +0000 2022
1594910051940323330,fr,NO,YES,0,136,"",Tue Nov 22 04:26:03 +0000 2022
1594910101881618432,en,NO,NO,0,0,"",Tue Nov 22 04:26:14 +0000 2022
1594910104662421504,en,NO,YES,0,591,"",Tue Nov 22 04:26:15 +0000 2022
1594910127840182273,en,NO,NO,1,0,"",Tue Nov 22 04:26:21 +0000 2022
1594910168198053888,it,NO,YES,0,27,"",Tue Nov 22 04:26:30 +0000 2022
1594910191895875584,en,NO,NO,0,0,"",Tue Nov 22 04:26:36 +0000 2022
1594910194831855618,en,NO,YES,0,419,"",Tue Nov 22 04:26:37 +0000 2022
1594910211655012352,en,NO,YES,0,121,"",Tue Nov 22 04:26:41 +0000 2022
1594910261390897152,en,NO,YES,0,1024,"",Tue Nov 22 04:26:52 +0000 2022
1594910270971076608,en,NO,NO,5,0,"",Tue Nov 22 04:26:55 +0000 2022
1594910298112413696,nl,NO,NO,0,0,"",Tue Nov 22 04:27:01 +0000 2022
1594910335966011393,en,NO,YES,0,1,"",Tue Nov 22 04:27:10 +0000 2022
1594910340432953344,en,NO,NO,0,0,"",Tue Nov 22 04:27:11 +0000 2022
1594910342932754434,en,NO,NO,0,0,"",Tue Nov 22 04:27:12 +0000 2022
1594910357033623552,en,NO,NO,0,0,"",Tue Nov 22 04:27:15 +0000 2022
1594910362838929408,en,NO,NO,1,0,"",Tue Nov 22 04:27:17 +0000 2022
1594910373517426690,nl,NO,NO,0,0,"",Tue Nov 22 04:27:19 +0000 2022
1594910381994307585,en,NO,NO,1,0,"",Tue Nov 22 04:27:21 +0000 2022
1594910392836407301,en,NO,YES,0,7,"",Tue Nov 22 04:27:24 +0000 2022
1594910423547269120,en,NO,YES,0,423,"",Tue Nov 22 04:27:31 +0000 2022
1594910433303228418,en,NO,NO,0,0,"",Tue Nov 22 04:27:33 +0000 2022
1594910453271998464,en,NO,NO,0,0,"",Tue Nov 22 04:27:38 +0000 2022
1594910476248702976,en,NO,NO,0,0,"",Tue Nov 22 04:27:44 +0000 2022
1594910487959179265,fr,NO,NO,0,0,"",Tue Nov 22 04:27:46 +0000 2022
1594910535392563201,en,NO,YES,0,208,"",Tue Nov 22 04:27:58 +0000 2022
1594910570024960000,en,NO,NO,1,0,"",Tue Nov 22 04:28:06 +0000 2022
1594910576542900224,en,NO,NO,0,0,"",Tue Nov 22 04:28:08 +0000 2022
1594910578598084608,en,NO,YES,0,9,"",Tue Nov 22 04:28:08 +0000 2022
1594910585887432705,en,NO,NO,1,0,"",Tue Nov 22 04:28:10 +0000 2022
1594910609463992325,en,NO,NO,0,0,"",Tue Nov 22 04:28:15 +0000 2022
1594910611737292802,en,NO,YES,0,425,"",Tue Nov 22 04:28:16 +0000 2022
1594910632578621440,en,NO,NO,1,0,"",Tue Nov 22 04:28:21 +0000 2022
1594910650874167296,en,NO,YES,0,208,"",Tue Nov 22 04:28:25 +0000 2022
1594910673603293184,en,NO,YES,0,425,"",Tue Nov 22 04:28:31 +0000 2022
1594910724694085634,en,NO,NO,0,0,"",Tue Nov 22 04:28:43 +0000 2022
1594910737876807680,ar,NO,NO,0,0,"",Tue Nov 22 04:28:46 +0000 2022
1594910748995878912,en,NO,YES,0,425,"",Tue Nov 22 04:28:49 +0000 2022
1594910758852329474,en,NO,NO,1,0,"",Tue Nov 22 04:28:51 +0000 2022
