Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597123071504420867,en,NO,YES,0,55,"",Mon Nov 28 06:59:48 +0000 2022
1597123073962307585,en,NO,YES,0,992,"",Mon Nov 28 06:59:48 +0000 2022
1597123074067140608,en,NO,YES,0,1,"",Mon Nov 28 06:59:48 +0000 2022
1597123075987804160,en,NO,YES,0,45,"",Mon Nov 28 06:59:49 +0000 2022
1597123077028335616,en,NO,YES,0,1419,"",Mon Nov 28 06:59:49 +0000 2022
1597123077053128705,en,NO,YES,0,501,"",Mon Nov 28 06:59:49 +0000 2022
1597123077749755904,en,NO,YES,0,24,"",Mon Nov 28 06:59:49 +0000 2022
1597123079292874752,en,NO,YES,0,6742,"",Mon Nov 28 06:59:49 +0000 2022
1597123079884673029,en,NO,YES,0,3160,"",Mon Nov 28 06:59:50 +0000 2022
1597123083156226049,en,NO,YES,0,1190,"",Mon Nov 28 06:59:50 +0000 2022
1597123083495968768,en,NO,YES,0,21,"",Mon Nov 28 06:59:50 +0000 2022
1597123084003475461,en,NO,NO,0,0,"",Mon Nov 28 06:59:50 +0000 2022
1597123086146744320,en,NO,NO,0,0,"",Mon Nov 28 06:59:51 +0000 2022
1597123086347706368,en,NO,YES,0,4,"",Mon Nov 28 06:59:51 +0000 2022
1597123086574571520,en,NO,YES,0,21,"",Mon Nov 28 06:59:51 +0000 2022
1597123087098859521,en,NO,YES,0,457,"",Mon Nov 28 06:59:51 +0000 2022
1597123088067727361,en,NO,YES,0,365,"",Mon Nov 28 06:59:51 +0000 2022
1597123088381923329,en,NO,YES,0,383,"",Mon Nov 28 06:59:52 +0000 2022
1597123091989434368,en,NO,YES,0,1581,"",Mon Nov 28 06:59:52 +0000 2022
1597123092140138497,en,NO,NO,0,0,"",Mon Nov 28 06:59:52 +0000 2022
1597123092223995905,en,NO,YES,0,681,"",Mon Nov 28 06:59:52 +0000 2022
1597123094464049152,en,NO,YES,0,7,"",Mon Nov 28 06:59:53 +0000 2022
1597123095038337024,en,NO,YES,0,33,"",Mon Nov 28 06:59:53 +0000 2022
1597123095332290561,en,NO,YES,0,456,"",Mon Nov 28 06:59:53 +0000 2022
1597123095919067136,en,NO,YES,0,68,"",Mon Nov 28 06:59:53 +0000 2022
1597123098071166977,en,NO,NO,0,0,"",Mon Nov 28 06:59:54 +0000 2022
1597123098796785665,en,NO,YES,0,15,"",Mon Nov 28 06:59:54 +0000 2022
1597123099274936322,en,NO,NO,1,0,"",Mon Nov 28 06:59:54 +0000 2022
1597123100730003456,en,NO,NO,0,0,"",Mon Nov 28 06:59:54 +0000 2022
1597123106463952897,en,NO,YES,0,8,"",Mon Nov 28 06:59:56 +0000 2022
1597123106803310593,en,NO,YES,0,2886,"",Mon Nov 28 06:59:56 +0000 2022
1597123109185671168,en,NO,YES,0,4725,"",Mon Nov 28 06:59:56 +0000 2022
1597123111450972160,en,NO,YES,0,193,"",Mon Nov 28 06:59:57 +0000 2022
1597123112083943424,en,NO,YES,0,4725,"",Mon Nov 28 06:59:57 +0000 2022
1597123115984642048,en,NO,YES,0,509,"",Mon Nov 28 06:59:58 +0000 2022
1597123116677095424,en,NO,NO,0,0,"",Mon Nov 28 06:59:58 +0000 2022
1597123116693536768,en,NO,YES,0,2191,"",Mon Nov 28 06:59:58 +0000 2022
1597123117704679425,en,NO,YES,0,4295,"",Mon Nov 28 06:59:59 +0000 2022
1597123119541813250,en,NO,YES,0,510,"",Mon Nov 28 06:59:59 +0000 2022
1597123120531263489,en,NO,NO,0,0,"",Mon Nov 28 06:59:59 +0000 2022
1597108024635973632,en,NO,YES,0,498,"",Mon Nov 28 06:00:00 +0000 2022
1597108025206407169,es,NO,NO,1,1,"",Mon Nov 28 06:00:00 +0000 2022
1597108029853351937,en,NO,NO,0,0,"",Mon Nov 28 06:00:01 +0000 2022
1597108032504500224,en,NO,YES,0,1,"",Mon Nov 28 06:00:02 +0000 2022
1597108036933488642,en,NO,NO,0,0,"",Mon Nov 28 06:00:03 +0000 2022
1597108037466177536,en,NO,NO,0,1,"",Mon Nov 28 06:00:03 +0000 2022
1597108041320570880,en,NO,YES,0,11,"",Mon Nov 28 06:00:04 +0000 2022
1597108042679681024,no,NO,NO,0,0,"",Mon Nov 28 06:00:04 +0000 2022
1597108045687185409,es,NO,NO,0,0,"",Mon Nov 28 06:00:05 +0000 2022
1597108060576968706,en,NO,YES,0,163,"",Mon Nov 28 06:00:09 +0000 2022
1597108076129026050,tl,NO,YES,0,70,"",Mon Nov 28 06:00:12 +0000 2022
1597108081590427648,en,NO,YES,0,749,"",Mon Nov 28 06:00:14 +0000 2022
1597108084564193280,en,NO,NO,0,0,"",Mon Nov 28 06:00:14 +0000 2022
1597108107960016896,sv,NO,NO,1,0,"",Mon Nov 28 06:00:20 +0000 2022
1597108121448591360,ja,NO,NO,0,0,"",Mon Nov 28 06:00:23 +0000 2022
1597108139849289728,th,NO,YES,0,4242,"",Mon Nov 28 06:00:28 +0000 2022
1597108145872330752,en,NO,YES,0,694,"",Mon Nov 28 06:00:29 +0000 2022
1597108172140867586,ja,NO,NO,1,0,"",Mon Nov 28 06:00:35 +0000 2022
1597108172397105153,en,NO,YES,0,498,"",Mon Nov 28 06:00:35 +0000 2022
1597108175786110976,ja,NO,NO,2,0,"",Mon Nov 28 06:00:36 +0000 2022
1597108178499801089,en,NO,YES,0,61,"",Mon Nov 28 06:00:37 +0000 2022
1597108179066028033,en,NO,NO,0,0,"",Mon Nov 28 06:00:37 +0000 2022
1597108186687115264,en,NO,YES,0,102,"",Mon Nov 28 06:00:39 +0000 2022
1597108208098607105,de,NO,YES,0,20,"",Mon Nov 28 06:00:44 +0000 2022
1597108210682724352,en,NO,YES,0,749,"",Mon Nov 28 06:00:44 +0000 2022
1597108222049062912,en,NO,NO,0,0,"",Mon Nov 28 06:00:47 +0000 2022
1597108241472724992,en,NO,NO,0,0,"",Mon Nov 28 06:00:52 +0000 2022
1597108243704446978,en,NO,NO,0,0,"",Mon Nov 28 06:00:52 +0000 2022
1597108252344737792,en,NO,YES,0,755,"",Mon Nov 28 06:00:54 +0000 2022
1597108266315968519,en,NO,YES,0,755,"",Mon Nov 28 06:00:58 +0000 2022
1597108279980994560,ja,NO,YES,0,1,"",Mon Nov 28 06:01:01 +0000 2022
1597108289531019264,en,NO,NO,0,0,"",Mon Nov 28 06:01:03 +0000 2022
1597108312545562625,en,NO,YES,0,1617,"",Mon Nov 28 06:01:09 +0000 2022
1597108347555131394,en,NO,YES,0,25,"",Mon Nov 28 06:01:17 +0000 2022
1597108359924133888,en,NO,YES,0,755,"",Mon Nov 28 06:01:20 +0000 2022
1597108368698920961,ja,NO,NO,2,0,"",Mon Nov 28 06:01:22 +0000 2022
1597108393059024896,en,NO,NO,0,0,"",Mon Nov 28 06:01:28 +0000 2022
1597108405705277440,ko,NO,NO,0,0,"",Mon Nov 28 06:01:31 +0000 2022
1597108417982005249,en,NO,YES,0,16,"",Mon Nov 28 06:01:34 +0000 2022
1597108448193548294,en,NO,YES,0,1694,"",Mon Nov 28 06:01:41 +0000 2022
1597108463154655232,en,NO,YES,0,2019,"",Mon Nov 28 06:01:45 +0000 2022
1597108488223617024,en,NO,YES,0,699,"",Mon Nov 28 06:01:51 +0000 2022
1597108496579072002,ko,NO,NO,0,0,"",Mon Nov 28 06:01:53 +0000 2022
1597108515025301504,en,NO,NO,0,0,"",Mon Nov 28 06:01:57 +0000 2022
1597108516262928384,en,NO,YES,0,499,"",Mon Nov 28 06:01:57 +0000 2022
1597108518393298948,en,NO,NO,0,0,"",Mon Nov 28 06:01:58 +0000 2022
1597108530430939136,en,NO,YES,0,61,"",Mon Nov 28 06:02:01 +0000 2022
1597108544955826177,ja,NO,NO,2,0,"",Mon Nov 28 06:02:04 +0000 2022
1597108547568795650,und,NO,NO,0,0,"",Mon Nov 28 06:02:05 +0000 2022
1597108565566971904,en,NO,YES,0,2019,"",Mon Nov 28 06:02:09 +0000 2022
1597108581945716736,en,NO,NO,1,0,"",Mon Nov 28 06:02:13 +0000 2022
1597108596315066368,en,NO,NO,0,0,"",Mon Nov 28 06:02:16 +0000 2022
1597108596571279360,en,NO,YES,0,700,"",Mon Nov 28 06:02:16 +0000 2022
1597108599574011904,en,NO,YES,0,7,"",Mon Nov 28 06:02:17 +0000 2022
1597108613423583234,en,NO,YES,0,758,"",Mon Nov 28 06:02:20 +0000 2022
1597108627504246784,ja,NO,NO,2,0,"",Mon Nov 28 06:02:24 +0000 2022
1597108627676237825,en,NO,YES,0,758,"",Mon Nov 28 06:02:24 +0000 2022
1597108663621103617,en,NO,NO,0,0,"",Mon Nov 28 06:02:32 +0000 2022
1597108665668239360,en,NO,NO,0,0,"",Mon Nov 28 06:02:33 +0000 2022
1597108669191057408,ja,NO,NO,1,0,"",Mon Nov 28 06:02:34 +0000 2022
1597108676447244288,en,NO,YES,0,87,"",Mon Nov 28 06:02:35 +0000 2022
1597108678171058177,ja,NO,YES,0,20910,"",Mon Nov 28 06:02:36 +0000 2022
1597108683745677312,en,NO,YES,0,4,"",Mon Nov 28 06:02:37 +0000 2022
1597108715853074432,en,NO,YES,0,403,"",Mon Nov 28 06:02:45 +0000 2022
1597108724241661954,en,NO,YES,0,758,"",Mon Nov 28 06:02:47 +0000 2022
1597108734034993157,en,NO,NO,1,0,US,Mon Nov 28 06:02:49 +0000 2022
1597108744554676224,en,NO,NO,1,0,"",Mon Nov 28 06:02:52 +0000 2022
1597108746936668160,ja,NO,NO,1,0,"",Mon Nov 28 06:02:52 +0000 2022
1597108757481553922,ja,NO,NO,1,0,"",Mon Nov 28 06:02:55 +0000 2022
1597108759826173952,de,NO,NO,0,0,"",Mon Nov 28 06:02:55 +0000 2022
1597108762501795840,en,NO,YES,0,760,"",Mon Nov 28 06:02:56 +0000 2022
1597108763949170689,ja,NO,NO,2,0,"",Mon Nov 28 06:02:56 +0000 2022
1597108768445468672,en,NO,YES,0,10,"",Mon Nov 28 06:02:57 +0000 2022
1597108780084649985,ja,NO,NO,1,0,"",Mon Nov 28 06:03:00 +0000 2022
1597108787063959552,en,NO,YES,0,760,"",Mon Nov 28 06:03:02 +0000 2022
1597108792252301317,ja,NO,YES,0,42,"",Mon Nov 28 06:03:03 +0000 2022
1597108793619271686,en,NO,YES,0,10,"",Mon Nov 28 06:03:03 +0000 2022
1597108801697910784,ja,NO,NO,3,0,"",Mon Nov 28 06:03:05 +0000 2022
1597108804864200705,en,NO,YES,0,236,"",Mon Nov 28 06:03:06 +0000 2022
1597108815782383617,ja,NO,NO,1,0,"",Mon Nov 28 06:03:09 +0000 2022
1597108817598509058,en,NO,YES,0,761,"",Mon Nov 28 06:03:09 +0000 2022
1597108817640140800,ja,NO,NO,2,0,"",Mon Nov 28 06:03:09 +0000 2022
1597108821117538304,ja,NO,NO,2,0,"",Mon Nov 28 06:03:10 +0000 2022
1597108828297990144,en,NO,NO,0,0,"",Mon Nov 28 06:03:12 +0000 2022
1597108830441467904,en,NO,YES,0,10,"",Mon Nov 28 06:03:12 +0000 2022
1597108850607341570,ja,NO,NO,1,0,"",Mon Nov 28 06:03:17 +0000 2022
1597108880559181824,en,NO,YES,0,761,"",Mon Nov 28 06:03:24 +0000 2022
1597108884258574337,ja,NO,NO,0,0,"",Mon Nov 28 06:03:25 +0000 2022
1597108886531723265,en,NO,NO,0,0,"",Mon Nov 28 06:03:26 +0000 2022
1597108928042893312,en,NO,YES,0,761,"",Mon Nov 28 06:03:35 +0000 2022
1597108933822644224,en,NO,NO,0,0,"",Mon Nov 28 06:03:37 +0000 2022
1597108941846384640,en,NO,YES,0,25,"",Mon Nov 28 06:03:39 +0000 2022
1597108945864171523,en,NO,YES,0,998,"",Mon Nov 28 06:03:40 +0000 2022
1597108948871487488,ca,NO,YES,0,10,"",Mon Nov 28 06:03:40 +0000 2022
1597108957872812033,en,NO,YES,0,21,"",Mon Nov 28 06:03:43 +0000 2022
1597108959747657728,ko,NO,NO,0,0,"",Mon Nov 28 06:03:43 +0000 2022
1597109040017854464,en,YES,NO,0,0,CA,Mon Nov 28 06:04:02 +0000 2022
1597109042086023169,en,NO,YES,0,51,"",Mon Nov 28 06:04:03 +0000 2022
1597109068405280770,en,NO,YES,0,704,"",Mon Nov 28 06:04:09 +0000 2022
1597109069625536513,ja,NO,NO,0,0,"",Mon Nov 28 06:04:09 +0000 2022
1597109072905764864,ja,NO,NO,1,0,"",Mon Nov 28 06:04:10 +0000 2022
1597109088315674624,en,NO,YES,0,163,"",Mon Nov 28 06:04:14 +0000 2022
1597109091674882048,en,NO,YES,0,1512,"",Mon Nov 28 06:04:14 +0000 2022
1597109101821325312,en,NO,YES,0,500,"",Mon Nov 28 06:04:17 +0000 2022
1597109127406555138,ja,NO,YES,0,32,"",Mon Nov 28 06:04:23 +0000 2022
1597109127490072577,und,NO,YES,0,43,"",Mon Nov 28 06:04:23 +0000 2022
1597109138244665346,en,NO,NO,0,0,"",Mon Nov 28 06:04:26 +0000 2022
1597109142342488070,ja,NO,NO,2,1,"",Mon Nov 28 06:04:27 +0000 2022
1597109145282310144,en,NO,YES,0,762,"",Mon Nov 28 06:04:27 +0000 2022
1597109165868351488,ja,NO,NO,1,0,"",Mon Nov 28 06:04:32 +0000 2022
1597109186021961729,es,NO,YES,0,131,"",Mon Nov 28 06:04:37 +0000 2022
1597109197560492032,en,NO,NO,0,0,"",Mon Nov 28 06:04:40 +0000 2022
1597109207479644160,en,NO,YES,0,7,"",Mon Nov 28 06:04:42 +0000 2022
1597109207719084032,th,NO,NO,1,0,"",Mon Nov 28 06:04:42 +0000 2022
1597109213041262593,en,NO,NO,1,0,"",Mon Nov 28 06:04:43 +0000 2022
1597109219643527169,ja,NO,NO,0,0,"",Mon Nov 28 06:04:45 +0000 2022
1597109224194027520,en,NO,YES,0,16,"",Mon Nov 28 06:04:46 +0000 2022
1597109249016229888,en,NO,YES,0,500,"",Mon Nov 28 06:04:52 +0000 2022
1597109266095439872,en,NO,YES,0,25,"",Mon Nov 28 06:04:56 +0000 2022
1597109271191162880,es,NO,YES,0,42,"",Mon Nov 28 06:04:57 +0000 2022
1597109272311402497,en,NO,NO,0,0,"",Mon Nov 28 06:04:58 +0000 2022
1597109351529205761,en,NO,YES,0,236,"",Mon Nov 28 06:05:16 +0000 2022
1597109358449393664,en,NO,NO,0,0,"",Mon Nov 28 06:05:18 +0000 2022
1597109371724763136,en,NO,YES,0,10,"",Mon Nov 28 06:05:21 +0000 2022
1597109386878812160,en,NO,YES,0,762,"",Mon Nov 28 06:05:25 +0000 2022
1597109389907087360,en,NO,YES,0,193,"",Mon Nov 28 06:05:26 +0000 2022
1597109420500332544,ja,NO,NO,1,0,"",Mon Nov 28 06:05:33 +0000 2022
1597109425659346944,da,NO,NO,0,0,"",Mon Nov 28 06:05:34 +0000 2022
1597109432726749185,en,NO,YES,0,762,"",Mon Nov 28 06:05:36 +0000 2022
1597109443346694145,ja,NO,NO,1,0,"",Mon Nov 28 06:05:38 +0000 2022
1597109451802103808,en,NO,NO,0,0,"",Mon Nov 28 06:05:40 +0000 2022
1597109473897693184,tl,NO,NO,0,0,"",Mon Nov 28 06:05:46 +0000 2022
1597109488393531392,und,NO,NO,1,0,"",Mon Nov 28 06:05:49 +0000 2022
1597109526808838144,ja,NO,YES,0,2303,"",Mon Nov 28 06:05:58 +0000 2022
1597109527195037697,en,NO,YES,0,2024,"",Mon Nov 28 06:05:58 +0000 2022
1597109533796864000,ja,NO,NO,1,0,"",Mon Nov 28 06:06:00 +0000 2022
1597109534191161344,en,NO,YES,0,25,"",Mon Nov 28 06:06:00 +0000 2022
1597109551165120513,und,NO,NO,1,0,"",Mon Nov 28 06:06:04 +0000 2022
1597109556261228545,en,NO,NO,0,0,"",Mon Nov 28 06:06:05 +0000 2022
1597109593544757248,en,NO,YES,0,704,"",Mon Nov 28 06:06:14 +0000 2022
1597109611789946880,ja,NO,NO,1,0,"",Mon Nov 28 06:06:18 +0000 2022
1597109613651902466,en,NO,YES,0,18,"",Mon Nov 28 06:06:19 +0000 2022
1597109623051681792,en,NO,YES,0,193,"",Mon Nov 28 06:06:21 +0000 2022
1597109638264414209,en,NO,NO,1,0,"",Mon Nov 28 06:06:25 +0000 2022
1597109661429555200,en,NO,YES,0,405,"",Mon Nov 28 06:06:30 +0000 2022
1597109664121905152,ja,NO,NO,0,0,"",Mon Nov 28 06:06:31 +0000 2022
1597109671676239872,de,NO,NO,1,0,"",Mon Nov 28 06:06:33 +0000 2022
1597109711274315777,en,NO,YES,0,405,"",Mon Nov 28 06:06:42 +0000 2022
1597109712863969281,en,NO,YES,0,0,"",Mon Nov 28 06:06:43 +0000 2022
1597109723136143360,ja,NO,NO,0,0,"",Mon Nov 28 06:06:45 +0000 2022
1597109744107679744,en,NO,NO,2,0,US,Mon Nov 28 06:06:50 +0000 2022
1597109755704926209,en,NO,YES,0,762,"",Mon Nov 28 06:06:53 +0000 2022
1597109759823720448,en,NO,YES,0,6,"",Mon Nov 28 06:06:54 +0000 2022
1597109781369876503,en,NO,YES,0,762,"",Mon Nov 28 06:06:59 +0000 2022
1597109792081788928,en,NO,NO,0,0,"",Mon Nov 28 06:07:01 +0000 2022
1597109794951016448,en,NO,YES,0,0,"",Mon Nov 28 06:07:02 +0000 2022
1597109809102278656,und,NO,NO,0,0,"",Mon Nov 28 06:07:06 +0000 2022
1597109818648514560,ja,NO,NO,1,0,"",Mon Nov 28 06:07:08 +0000 2022
1597109825787547648,ja,NO,NO,4,0,"",Mon Nov 28 06:07:09 +0000 2022
1597109873858207745,en,NO,NO,0,0,"",Mon Nov 28 06:07:21 +0000 2022
1597109879940218880,ja,NO,NO,0,0,"",Mon Nov 28 06:07:22 +0000 2022
1597109890018705409,en,NO,YES,0,762,"",Mon Nov 28 06:07:25 +0000 2022
1597109908519849984,und,NO,NO,0,0,"",Mon Nov 28 06:07:29 +0000 2022
1597109968096092161,es,NO,NO,0,0,"",Mon Nov 28 06:07:43 +0000 2022
1597109972005183488,en,NO,YES,0,2024,"",Mon Nov 28 06:07:44 +0000 2022
1597109998651609090,und,NO,YES,0,1,"",Mon Nov 28 06:07:51 +0000 2022
1597110037801242624,en,NO,YES,0,500,"",Mon Nov 28 06:08:00 +0000 2022
1597110041332822018,es,NO,YES,0,131,"",Mon Nov 28 06:08:01 +0000 2022
1597110054792359936,en,NO,YES,0,8,"",Mon Nov 28 06:08:04 +0000 2022
1597110058999025665,en,NO,YES,0,18,"",Mon Nov 28 06:08:05 +0000 2022
1597110065709735937,nl,NO,NO,0,0,"",Mon Nov 28 06:08:07 +0000 2022
1597110087490887680,en,NO,NO,0,0,"",Mon Nov 28 06:08:12 +0000 2022
1597110089147551744,en,NO,YES,0,16,"",Mon Nov 28 06:08:12 +0000 2022
1597110116448231424,en,NO,YES,0,116,"",Mon Nov 28 06:08:19 +0000 2022
1597110144722423809,ko,NO,NO,1,1,"",Mon Nov 28 06:08:26 +0000 2022
1597110166989963272,en,NO,YES,0,4,"",Mon Nov 28 06:08:31 +0000 2022
1597110180357234688,en,NO,YES,0,704,"",Mon Nov 28 06:08:34 +0000 2022
1597110198434697216,en,NO,NO,0,0,"",Mon Nov 28 06:08:38 +0000 2022
1597110212552720385,en,NO,YES,0,762,"",Mon Nov 28 06:08:42 +0000 2022
1597110224758140928,en,NO,YES,0,762,"",Mon Nov 28 06:08:45 +0000 2022
1597110226314231813,und,NO,YES,0,23,"",Mon Nov 28 06:08:45 +0000 2022
1597110241438883841,ja,NO,YES,0,8,"",Mon Nov 28 06:08:49 +0000 2022
1597110264872456197,ja,NO,NO,2,0,"",Mon Nov 28 06:08:54 +0000 2022
1597110276016349184,ja,NO,NO,0,0,"",Mon Nov 28 06:08:57 +0000 2022
1597110306605772800,en,NO,NO,0,0,"",Mon Nov 28 06:09:04 +0000 2022
1597110341002854400,ja,NO,NO,0,0,"",Mon Nov 28 06:09:12 +0000 2022
1597110347512442881,en,NO,YES,0,36,"",Mon Nov 28 06:09:14 +0000 2022
1597110349794508801,en,NO,YES,0,762,"",Mon Nov 28 06:09:14 +0000 2022
1597110371474890752,en,NO,NO,0,0,"",Mon Nov 28 06:09:20 +0000 2022
1597110384728891393,en,NO,YES,0,762,"",Mon Nov 28 06:09:23 +0000 2022
1597110403783593986,en,NO,YES,0,36,"",Mon Nov 28 06:09:27 +0000 2022
1597110406912540676,en,NO,YES,0,193,"",Mon Nov 28 06:09:28 +0000 2022
1597110422444081152,en,NO,YES,0,36,"",Mon Nov 28 06:09:32 +0000 2022
1597110423018680320,en,NO,YES,0,10,"",Mon Nov 28 06:09:32 +0000 2022
1597110440667930624,en,NO,YES,0,1133,"",Mon Nov 28 06:09:36 +0000 2022
1597110441490415622,en,NO,NO,8,6,"",Mon Nov 28 06:09:36 +0000 2022
1597110451586093057,en,NO,YES,0,2024,"",Mon Nov 28 06:09:39 +0000 2022
1597110455050596352,und,NO,NO,0,0,"",Mon Nov 28 06:09:40 +0000 2022
1597110492669124608,en,NO,YES,0,1,"",Mon Nov 28 06:09:48 +0000 2022
1597110521567670272,en,NO,NO,0,0,"",Mon Nov 28 06:09:55 +0000 2022
1597110522855714816,ja,NO,NO,0,0,"",Mon Nov 28 06:09:56 +0000 2022
1597110539737522178,fr,NO,NO,1,1,"",Mon Nov 28 06:10:00 +0000 2022
1597110548008939522,en,NO,NO,0,3,"",Mon Nov 28 06:10:02 +0000 2022
1597110571237011461,en,NO,YES,0,762,"",Mon Nov 28 06:10:07 +0000 2022
1597110601020452865,ja,NO,NO,2,0,"",Mon Nov 28 06:10:14 +0000 2022
1597110628241416192,en,NO,YES,0,16,"",Mon Nov 28 06:10:21 +0000 2022
1597110639088238592,en,NO,YES,0,2024,"",Mon Nov 28 06:10:23 +0000 2022
1597110645895340032,en,NO,NO,0,0,"",Mon Nov 28 06:10:25 +0000 2022
1597110667479494656,en,NO,YES,0,2024,"",Mon Nov 28 06:10:30 +0000 2022
1597110668087263232,en,NO,YES,0,1,"",Mon Nov 28 06:10:30 +0000 2022
1597110672021913600,th,NO,YES,0,298,"",Mon Nov 28 06:10:31 +0000 2022
1597110673913544704,und,NO,YES,0,1,"",Mon Nov 28 06:10:32 +0000 2022
1597110674735661056,en,NO,YES,0,3,"",Mon Nov 28 06:10:32 +0000 2022
1597110674844712961,en,NO,YES,0,3,"",Mon Nov 28 06:10:32 +0000 2022
1597110679609102336,und,NO,YES,0,1,"",Mon Nov 28 06:10:33 +0000 2022
1597110686316122114,th,NO,YES,0,295,"",Mon Nov 28 06:10:35 +0000 2022
1597110698265305088,en,NO,YES,0,102,"",Mon Nov 28 06:10:38 +0000 2022
1597110731610394624,fr,NO,NO,0,0,"",Mon Nov 28 06:10:45 +0000 2022
1597110733854371840,th,NO,YES,0,788,"",Mon Nov 28 06:10:46 +0000 2022
1597110742829801472,en,NO,NO,16,1,"",Mon Nov 28 06:10:48 +0000 2022
1597110752045060097,en,NO,YES,0,36,"",Mon Nov 28 06:10:50 +0000 2022
1597110752132837377,en,NO,YES,0,762,"",Mon Nov 28 06:10:50 +0000 2022
1597110765286457344,en,NO,YES,0,25,"",Mon Nov 28 06:10:53 +0000 2022
1597110768964706309,en,NO,NO,0,0,"",Mon Nov 28 06:10:54 +0000 2022
1597110799327109120,und,NO,NO,0,0,"",Mon Nov 28 06:11:02 +0000 2022
1597110818088579073,ja,NO,NO,0,0,"",Mon Nov 28 06:11:06 +0000 2022
1597110843698970624,en,NO,YES,0,2024,"",Mon Nov 28 06:11:12 +0000 2022
1597110876296708097,ja,NO,NO,1,0,"",Mon Nov 28 06:11:20 +0000 2022
1597110881632276480,ja,NO,YES,0,21578,"",Mon Nov 28 06:11:21 +0000 2022
1597110890037673984,en,NO,YES,0,7,"",Mon Nov 28 06:11:23 +0000 2022
1597110909578924033,en,NO,YES,0,500,"",Mon Nov 28 06:11:28 +0000 2022
1597110929858363392,en,NO,YES,0,16,"",Mon Nov 28 06:11:33 +0000 2022
1597110937013850112,en,NO,YES,0,87,"",Mon Nov 28 06:11:34 +0000 2022
1597110959470170118,ja,NO,NO,1,0,"",Mon Nov 28 06:11:40 +0000 2022
1597110965811965959,en,NO,NO,0,0,"",Mon Nov 28 06:11:41 +0000 2022
1597110968382722048,en,NO,YES,0,762,"",Mon Nov 28 06:11:42 +0000 2022
1597110982241050624,en,NO,YES,0,8,"",Mon Nov 28 06:11:45 +0000 2022
1597110991644336129,en,NO,YES,0,2024,"",Mon Nov 28 06:11:47 +0000 2022
1597111002436612096,en,NO,YES,0,405,"",Mon Nov 28 06:11:50 +0000 2022
1597111013203058688,es,NO,YES,0,131,"",Mon Nov 28 06:11:53 +0000 2022
1597111038888923137,en,NO,NO,1,0,"",Mon Nov 28 06:11:59 +0000 2022
1597111046384545792,ja,NO,NO,0,0,"",Mon Nov 28 06:12:01 +0000 2022
1597111055489978368,en,NO,YES,0,762,"",Mon Nov 28 06:12:03 +0000 2022
1597111070069764096,und,NO,NO,0,0,"",Mon Nov 28 06:12:06 +0000 2022
1597111079225950208,ja,NO,NO,0,0,"",Mon Nov 28 06:12:08 +0000 2022
1597111087761002497,en,NO,YES,0,236,"",Mon Nov 28 06:12:10 +0000 2022
1597111115783507968,en,NO,YES,0,704,"",Mon Nov 28 06:12:17 +0000 2022
1597111132623634432,en,NO,YES,0,6,"",Mon Nov 28 06:12:21 +0000 2022
1597111151342800896,und,NO,NO,0,0,"",Mon Nov 28 06:12:26 +0000 2022
1597111154580410368,en,NO,NO,0,0,"",Mon Nov 28 06:12:26 +0000 2022
1597111169692549120,en,NO,YES,0,704,"",Mon Nov 28 06:12:30 +0000 2022
1597111172213657602,en,NO,YES,0,2024,"",Mon Nov 28 06:12:31 +0000 2022
1597111179247521792,en,NO,YES,0,405,"",Mon Nov 28 06:12:32 +0000 2022
1597111202798358531,en,NO,NO,0,0,"",Mon Nov 28 06:12:38 +0000 2022
1597111213020049408,en,NO,YES,0,762,"",Mon Nov 28 06:12:40 +0000 2022
1597111226689282048,en,NO,YES,0,704,"",Mon Nov 28 06:12:43 +0000 2022
1597111230837424128,en,NO,YES,0,762,"",Mon Nov 28 06:12:44 +0000 2022
1597111243092873218,en,NO,YES,0,2024,"",Mon Nov 28 06:12:47 +0000 2022
1597111253880930305,en,NO,YES,0,762,"",Mon Nov 28 06:12:50 +0000 2022
1597111254304202752,en,NO,YES,0,704,"",Mon Nov 28 06:12:50 +0000 2022
1597111255742881792,ja,NO,NO,1,0,"",Mon Nov 28 06:12:50 +0000 2022
1597111259274805249,en,NO,YES,0,2024,"",Mon Nov 28 06:12:51 +0000 2022
1597111260117880834,en,NO,YES,0,762,"",Mon Nov 28 06:12:51 +0000 2022
1597111296390201344,en,NO,YES,0,112,"",Mon Nov 28 06:13:00 +0000 2022
1597111314962616320,ja,NO,YES,0,1626,"",Mon Nov 28 06:13:05 +0000 2022
1597111332327018496,fr,NO,YES,0,1,"",Mon Nov 28 06:13:09 +0000 2022
1597111346205962240,en,NO,NO,0,0,"",Mon Nov 28 06:13:12 +0000 2022
1597111352937828352,en,NO,NO,0,0,"",Mon Nov 28 06:13:14 +0000 2022
1597111362031087616,en,NO,YES,0,2024,"",Mon Nov 28 06:13:16 +0000 2022
1597111370226757634,en,NO,YES,0,762,"",Mon Nov 28 06:13:18 +0000 2022
1597111371057213442,en,NO,YES,0,762,"",Mon Nov 28 06:13:18 +0000 2022
1597111373754138625,ja,NO,YES,0,9352,"",Mon Nov 28 06:13:19 +0000 2022
1597111384537722880,en,NO,YES,0,36,"",Mon Nov 28 06:13:21 +0000 2022
1597111385095540736,pt,NO,NO,1,0,"",Mon Nov 28 06:13:21 +0000 2022
1597111401117777920,en,NO,YES,0,762,"",Mon Nov 28 06:13:25 +0000 2022
