Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594636288359022592,en,NO,YES,0,217,"",Mon Nov 21 10:18:12 +0000 2022
1594636291043475458,en,NO,YES,0,859,"",Mon Nov 21 10:18:13 +0000 2022
1594636298303983618,en,NO,NO,2,0,"",Mon Nov 21 10:18:15 +0000 2022
1594636307573231617,en,NO,YES,0,14,"",Mon Nov 21 10:18:17 +0000 2022
1594636314926014464,en,NO,YES,0,2583,"",Mon Nov 21 10:18:19 +0000 2022
1594636318075752449,en,NO,YES,0,217,"",Mon Nov 21 10:18:19 +0000 2022
1594636357007446017,en,NO,NO,0,0,"",Mon Nov 21 10:18:29 +0000 2022
1594636404025434112,en,NO,YES,0,217,"",Mon Nov 21 10:18:40 +0000 2022
1594636409679351810,en,NO,YES,0,1110,"",Mon Nov 21 10:18:41 +0000 2022
1594636419334639617,en,NO,YES,0,39,"",Mon Nov 21 10:18:43 +0000 2022
1594636431929925632,en,NO,YES,0,39,"",Mon Nov 21 10:18:46 +0000 2022
1594636435117993984,en,NO,YES,0,39,"",Mon Nov 21 10:18:47 +0000 2022
1594636444135575553,en,NO,NO,0,0,"",Mon Nov 21 10:18:49 +0000 2022
1594636482832130048,en,NO,YES,0,1110,"",Mon Nov 21 10:18:59 +0000 2022
1594636492974206977,en,NO,YES,0,3,"",Mon Nov 21 10:19:01 +0000 2022
1594636494488076291,en,NO,NO,0,0,"",Mon Nov 21 10:19:01 +0000 2022
1594636510724124673,en,NO,YES,0,2583,"",Mon Nov 21 10:19:05 +0000 2022
1594636527396601856,sl,NO,NO,1,0,"",Mon Nov 21 10:19:09 +0000 2022
1594636562922622978,en,NO,YES,0,252,"",Mon Nov 21 10:19:18 +0000 2022
1594636569042112513,en,NO,YES,0,39,"",Mon Nov 21 10:19:19 +0000 2022
1594636569968885762,en,NO,YES,0,6,"",Mon Nov 21 10:19:19 +0000 2022
1594636582564552705,en,NO,NO,1,0,"",Mon Nov 21 10:19:22 +0000 2022
1594636589187366912,en,NO,NO,0,0,"",Mon Nov 21 10:19:24 +0000 2022
1594636592655859712,en,NO,NO,1,0,"",Mon Nov 21 10:19:25 +0000 2022
1594636607578988544,en,NO,YES,0,2584,"",Mon Nov 21 10:19:28 +0000 2022
1594636661425639424,en,NO,YES,0,219,"",Mon Nov 21 10:19:41 +0000 2022
1594636671257284608,it,NO,NO,0,0,"",Mon Nov 21 10:19:44 +0000 2022
1594636677217124354,en,NO,YES,0,27,"",Mon Nov 21 10:19:45 +0000 2022
1594636682250387457,en,NO,NO,0,0,"",Mon Nov 21 10:19:46 +0000 2022
1594636684800294912,en,NO,YES,0,2585,"",Mon Nov 21 10:19:47 +0000 2022
1594636699375730689,en,NO,YES,0,510,"",Mon Nov 21 10:19:50 +0000 2022
1594636709488099328,en,NO,NO,0,0,"",Mon Nov 21 10:19:53 +0000 2022
1594636754019094528,en,NO,NO,5,1,"",Mon Nov 21 10:20:03 +0000 2022
1594636765427601409,en,NO,YES,0,219,"",Mon Nov 21 10:20:06 +0000 2022
1594636801255575552,de,NO,YES,0,20,"",Mon Nov 21 10:20:14 +0000 2022
1594636818653265921,en,NO,NO,0,0,"",Mon Nov 21 10:20:19 +0000 2022
1594636822772330496,en,NO,YES,0,219,"",Mon Nov 21 10:20:20 +0000 2022
1594636825087586306,en,NO,NO,0,0,"",Mon Nov 21 10:20:20 +0000 2022
1594636829252521984,en,NO,YES,0,171,"",Mon Nov 21 10:20:21 +0000 2022
1594636840614694912,en,NO,YES,0,2585,"",Mon Nov 21 10:20:24 +0000 2022
1594636842560884738,und,NO,YES,0,898,"",Mon Nov 21 10:20:24 +0000 2022
1594636848210628610,es,NO,NO,0,0,"",Mon Nov 21 10:20:26 +0000 2022
1594636884004597761,en,NO,YES,0,2590,"",Mon Nov 21 10:20:34 +0000 2022
1594636891218853890,en,NO,YES,0,141,"",Mon Nov 21 10:20:36 +0000 2022
1594636893517275136,en,NO,NO,0,0,"",Mon Nov 21 10:20:36 +0000 2022
1594636972244758530,en,NO,YES,0,2590,"",Mon Nov 21 10:20:55 +0000 2022
1594636981291679745,en,NO,YES,0,40,"",Mon Nov 21 10:20:57 +0000 2022
1594636984483545089,en,NO,YES,0,24,"",Mon Nov 21 10:20:58 +0000 2022
1594636986798989317,en,NO,YES,0,2590,"",Mon Nov 21 10:20:59 +0000 2022
1594637000715272193,en,NO,NO,1,0,"",Mon Nov 21 10:21:02 +0000 2022
1594637015240572928,it,NO,NO,1,0,"",Mon Nov 21 10:21:06 +0000 2022
1594637032382513154,en,NO,YES,0,40,"",Mon Nov 21 10:21:10 +0000 2022
1594637038791393280,en,NO,YES,0,40,"",Mon Nov 21 10:21:11 +0000 2022
1594637054746529793,en,NO,YES,0,1112,"",Mon Nov 21 10:21:15 +0000 2022
1594637057825337346,en,NO,NO,2,0,"",Mon Nov 21 10:21:16 +0000 2022
1594637072479969280,en,NO,YES,0,1112,"",Mon Nov 21 10:21:19 +0000 2022
1594637085922791425,en,NO,YES,0,40,"",Mon Nov 21 10:21:22 +0000 2022
1594637118751612929,en,NO,YES,0,7,"",Mon Nov 21 10:21:30 +0000 2022
1594637137684692994,en,NO,YES,0,1,"",Mon Nov 21 10:21:35 +0000 2022
1594637166600245249,it,NO,NO,0,0,"",Mon Nov 21 10:21:42 +0000 2022
1594637167648804864,en,NO,YES,0,41,"",Mon Nov 21 10:21:42 +0000 2022
1594637194823704582,en,NO,NO,5,3,"",Mon Nov 21 10:21:48 +0000 2022
1594637214885216258,en,NO,YES,0,510,"",Mon Nov 21 10:21:53 +0000 2022
1594637268299517952,en,NO,YES,0,859,"",Mon Nov 21 10:22:06 +0000 2022
1594637296187637762,in,NO,NO,0,0,"",Mon Nov 21 10:22:12 +0000 2022
1594637297622085632,en,NO,NO,0,0,"",Mon Nov 21 10:22:13 +0000 2022
1594637323488006144,en,NO,YES,0,2598,"",Mon Nov 21 10:22:19 +0000 2022
1594637354920251394,en,NO,NO,0,0,"",Mon Nov 21 10:22:26 +0000 2022
1594637356510085120,en,NO,YES,0,2598,"",Mon Nov 21 10:22:27 +0000 2022
1594637365716389890,en,NO,YES,0,41,"",Mon Nov 21 10:22:29 +0000 2022
1594637372016427008,en,NO,NO,1,0,"",Mon Nov 21 10:22:31 +0000 2022
1594637395621814273,en,NO,YES,0,41,"",Mon Nov 21 10:22:36 +0000 2022
1594637423484424193,en,NO,NO,0,0,"",Mon Nov 21 10:22:43 +0000 2022
1594637436625342465,in,NO,NO,0,0,"",Mon Nov 21 10:22:46 +0000 2022
1594637459769667584,en,NO,YES,0,4,"",Mon Nov 21 10:22:51 +0000 2022
1594637471136071680,en,NO,YES,0,41,"",Mon Nov 21 10:22:54 +0000 2022
1594637549636665347,en,NO,NO,1,0,"",Mon Nov 21 10:23:13 +0000 2022
1594637555122987008,en,NO,YES,0,229,"",Mon Nov 21 10:23:14 +0000 2022
1594637582796718084,en,NO,YES,0,2,"",Mon Nov 21 10:23:21 +0000 2022
1594637607601938434,en,NO,YES,0,229,"",Mon Nov 21 10:23:27 +0000 2022
1594637613356683264,en,NO,YES,0,141,"",Mon Nov 21 10:23:28 +0000 2022
1594637628678234117,en,NO,YES,0,510,"",Mon Nov 21 10:23:32 +0000 2022
1594637674652000256,en,NO,YES,0,252,"",Mon Nov 21 10:23:43 +0000 2022
1594637720290213892,en,NO,NO,0,0,"",Mon Nov 21 10:23:54 +0000 2022
1594637753538744320,en,NO,YES,0,41,"",Mon Nov 21 10:24:02 +0000 2022
1594637760681451520,en,NO,NO,0,0,US,Mon Nov 21 10:24:03 +0000 2022
1594637765244854272,en,NO,YES,0,1116,"",Mon Nov 21 10:24:04 +0000 2022
1594637803828150274,en,NO,YES,0,41,"",Mon Nov 21 10:24:14 +0000 2022
1594637822123806720,en,NO,YES,0,231,"",Mon Nov 21 10:24:18 +0000 2022
1594637848291975170,en,NO,NO,1,0,"",Mon Nov 21 10:24:24 +0000 2022
1594637853270724609,en,NO,YES,0,175,"",Mon Nov 21 10:24:25 +0000 2022
1594637858605830144,en,NO,YES,0,13,"",Mon Nov 21 10:24:27 +0000 2022
1594637884803682306,en,NO,YES,0,859,"",Mon Nov 21 10:24:33 +0000 2022
1594637901253726209,en,NO,YES,0,2600,"",Mon Nov 21 10:24:37 +0000 2022
1594637925903368192,en,NO,YES,0,42,"",Mon Nov 21 10:24:43 +0000 2022
1594637950008139778,en,NO,YES,0,42,"",Mon Nov 21 10:24:48 +0000 2022
1594637958136696833,en,NO,YES,0,175,"",Mon Nov 21 10:24:50 +0000 2022
1594637963409125377,en,NO,YES,0,2601,"",Mon Nov 21 10:24:52 +0000 2022
1594637985429045250,en,NO,YES,0,48,"",Mon Nov 21 10:24:57 +0000 2022
1594637988100997121,en,NO,YES,0,3,"",Mon Nov 21 10:24:57 +0000 2022
1594637992702144513,en,NO,YES,0,61,"",Mon Nov 21 10:24:59 +0000 2022
1594638003397337089,en,NO,YES,0,195,"",Mon Nov 21 10:25:01 +0000 2022
1594638016156504065,en,NO,YES,0,233,"",Mon Nov 21 10:25:04 +0000 2022
1594638019893817345,en,NO,YES,0,2602,"",Mon Nov 21 10:25:05 +0000 2022
1594638038571048962,en,NO,YES,0,1,"",Mon Nov 21 10:25:09 +0000 2022
1594638061362724864,und,NO,NO,0,0,"",Mon Nov 21 10:25:15 +0000 2022
1594638083923779584,en,NO,NO,0,0,"",Mon Nov 21 10:25:20 +0000 2022
1594638108351664128,en,NO,YES,0,2602,"",Mon Nov 21 10:25:26 +0000 2022
1594638141239054336,en,NO,YES,0,7,"",Mon Nov 21 10:25:34 +0000 2022
1594638159882719237,en,NO,YES,0,1116,"",Mon Nov 21 10:25:38 +0000 2022
1594638169500180483,en,NO,YES,0,85,"",Mon Nov 21 10:25:41 +0000 2022
1594638191641985025,en,NO,NO,0,0,"",Mon Nov 21 10:25:46 +0000 2022
1594638237074604035,en,NO,YES,0,7,"",Mon Nov 21 10:25:57 +0000 2022
1594638241436925953,en,NO,YES,0,42,"",Mon Nov 21 10:25:58 +0000 2022
1594638241931857921,en,NO,YES,0,2602,"",Mon Nov 21 10:25:58 +0000 2022
1594638269492477952,en,NO,YES,0,294,"",Mon Nov 21 10:26:05 +0000 2022
1594638288740032512,en,NO,YES,0,94,"",Mon Nov 21 10:26:09 +0000 2022
1594638302786772992,en,NO,NO,0,1,"",Mon Nov 21 10:26:12 +0000 2022
1594638328057430020,en,NO,YES,0,94,"",Mon Nov 21 10:26:19 +0000 2022
1594638363084161026,en,NO,YES,0,838,"",Mon Nov 21 10:26:27 +0000 2022
1594638363864465408,en,NO,YES,0,173,"",Mon Nov 21 10:26:27 +0000 2022
1594638376551862273,en,NO,YES,0,1117,"",Mon Nov 21 10:26:30 +0000 2022
1594638376610795520,en,NO,YES,0,973,"",Mon Nov 21 10:26:30 +0000 2022
1594638383023882242,en,NO,NO,0,0,"",Mon Nov 21 10:26:32 +0000 2022
1594638395623489538,en,NO,YES,0,4,"",Mon Nov 21 10:26:35 +0000 2022
1594638395816480769,en,NO,NO,0,0,"",Mon Nov 21 10:26:35 +0000 2022
1594638423024750592,en,NO,YES,0,2602,"",Mon Nov 21 10:26:41 +0000 2022
1594638432134897665,de,NO,NO,0,0,"",Mon Nov 21 10:26:43 +0000 2022
1594638435536744449,en,NO,YES,0,2602,"",Mon Nov 21 10:26:44 +0000 2022
1594638471896834048,en,NO,YES,0,4,"",Mon Nov 21 10:26:53 +0000 2022
1594638503152959490,en,NO,YES,0,9,"",Mon Nov 21 10:27:00 +0000 2022
1594638531368046592,en,NO,YES,0,1117,"",Mon Nov 21 10:27:07 +0000 2022
1594638535675486208,en,NO,YES,0,234,"",Mon Nov 21 10:27:08 +0000 2022
1594638536308916224,it,NO,NO,0,0,"",Mon Nov 21 10:27:08 +0000 2022
1594638545909694464,en,NO,YES,0,234,"",Mon Nov 21 10:27:10 +0000 2022
1594638556584189953,en,NO,NO,0,0,"",Mon Nov 21 10:27:13 +0000 2022
1594638565102997505,en,NO,YES,0,234,"",Mon Nov 21 10:27:15 +0000 2022
1594638568085139456,en,NO,YES,0,5,"",Mon Nov 21 10:27:16 +0000 2022
1594638601928822789,en,NO,NO,0,0,"",Mon Nov 21 10:27:24 +0000 2022
1594638686007836673,en,NO,NO,0,0,"",Mon Nov 21 10:27:44 +0000 2022
1594638697064189953,en,NO,NO,0,0,"",Mon Nov 21 10:27:46 +0000 2022
1594638702822969344,de,NO,NO,0,0,"",Mon Nov 21 10:27:48 +0000 2022
1594638711404519424,en,NO,NO,0,0,"",Mon Nov 21 10:27:50 +0000 2022
1594638781864345600,en,NO,YES,0,1117,"",Mon Nov 21 10:28:07 +0000 2022
1594638807345008640,en,NO,YES,0,1117,"",Mon Nov 21 10:28:13 +0000 2022
1594638817352642562,en,NO,NO,0,0,"",Mon Nov 21 10:28:15 +0000 2022
1594638832338706433,en,NO,NO,0,0,"",Mon Nov 21 10:28:19 +0000 2022
1594638847110946820,en,NO,YES,0,234,"",Mon Nov 21 10:28:22 +0000 2022
1594638855013109760,en,NO,YES,0,317,"",Mon Nov 21 10:28:24 +0000 2022
1594638858800463872,en,NO,YES,0,234,"",Mon Nov 21 10:28:25 +0000 2022
1594638900408061955,it,NO,YES,0,4,"",Mon Nov 21 10:28:35 +0000 2022
1594638916413706241,en,NO,NO,0,0,"",Mon Nov 21 10:28:39 +0000 2022
1594638935833075712,en,NO,YES,0,75,"",Mon Nov 21 10:28:43 +0000 2022
1594639019442421760,en,NO,YES,0,176,"",Mon Nov 21 10:29:03 +0000 2022
1594639027625410562,en,NO,YES,0,4,"",Mon Nov 21 10:29:05 +0000 2022
1594639046818598912,en,NO,YES,0,1117,"",Mon Nov 21 10:29:10 +0000 2022
1594639065932087296,en,NO,NO,3,0,"",Mon Nov 21 10:29:14 +0000 2022
1594639085825626113,en,NO,YES,0,94,"",Mon Nov 21 10:29:19 +0000 2022
1594639089843818496,en,NO,NO,1,0,"",Mon Nov 21 10:29:20 +0000 2022
1594639091253272577,en,NO,YES,0,1117,"",Mon Nov 21 10:29:20 +0000 2022
1594639101755809793,und,NO,YES,0,899,"",Mon Nov 21 10:29:23 +0000 2022
1594639104565813253,en,NO,YES,0,94,"",Mon Nov 21 10:29:24 +0000 2022
1594639142243426304,en,NO,YES,0,2602,"",Mon Nov 21 10:29:33 +0000 2022
1594639147788304386,en,NO,YES,0,2602,"",Mon Nov 21 10:29:34 +0000 2022
1594639148820074498,en,NO,NO,0,0,"",Mon Nov 21 10:29:34 +0000 2022
1594639153832284160,und,NO,YES,0,899,"",Mon Nov 21 10:29:35 +0000 2022
1594639175667654657,en,NO,YES,0,16,"",Mon Nov 21 10:29:41 +0000 2022
1594639239605809153,en,NO,YES,0,27,"",Mon Nov 21 10:29:56 +0000 2022
1594639244131196933,en,NO,YES,0,234,"",Mon Nov 21 10:29:57 +0000 2022
1594639267589931011,en,NO,YES,0,4,"",Mon Nov 21 10:30:03 +0000 2022
1594639286866804736,sl,NO,YES,0,2,"",Mon Nov 21 10:30:07 +0000 2022
1594639301484351489,en,NO,YES,0,4,"",Mon Nov 21 10:30:11 +0000 2022
1594639302738251778,en,NO,YES,0,2,"",Mon Nov 21 10:30:11 +0000 2022
1594639321474433024,en,NO,YES,0,176,"",Mon Nov 21 10:30:15 +0000 2022
1594639349865488386,en,NO,YES,0,33,"",Mon Nov 21 10:30:22 +0000 2022
1594639384363831299,en,NO,YES,0,7,"",Mon Nov 21 10:30:30 +0000 2022
1594639386834001921,en,NO,YES,0,94,"",Mon Nov 21 10:30:31 +0000 2022
1594639392760819712,en,NO,NO,0,0,"",Mon Nov 21 10:30:32 +0000 2022
1594639404601155586,en,NO,YES,0,43,"",Mon Nov 21 10:30:35 +0000 2022
1594639419671076865,en,NO,YES,0,94,"",Mon Nov 21 10:30:39 +0000 2022
1594639442979229696,en,NO,YES,0,1117,"",Mon Nov 21 10:30:44 +0000 2022
1594639446137540611,en,NO,YES,0,1117,"",Mon Nov 21 10:30:45 +0000 2022
1594639476504117248,en,NO,NO,0,0,"",Mon Nov 21 10:30:52 +0000 2022
1594639497450631169,en,NO,NO,1,1,"",Mon Nov 21 10:30:57 +0000 2022
1594639527850958849,in,NO,NO,0,0,"",Mon Nov 21 10:31:05 +0000 2022
1594639577142415360,en,NO,YES,0,2602,"",Mon Nov 21 10:31:16 +0000 2022
1594639647593926656,en,NO,YES,0,234,"",Mon Nov 21 10:31:33 +0000 2022
1594639657664479240,en,NO,YES,0,234,"",Mon Nov 21 10:31:36 +0000 2022
1594639667248472064,en,NO,YES,0,94,"",Mon Nov 21 10:31:38 +0000 2022
1594639760596819968,en,NO,NO,0,0,"",Mon Nov 21 10:32:00 +0000 2022
1594639787239280640,ro,NO,YES,0,9,"",Mon Nov 21 10:32:06 +0000 2022
1594639788304486400,en,NO,YES,0,26,"",Mon Nov 21 10:32:07 +0000 2022
1594639789382565890,en,NO,YES,0,24,"",Mon Nov 21 10:32:07 +0000 2022
1594639838971678720,en,NO,YES,0,2602,"",Mon Nov 21 10:32:19 +0000 2022
1594639882827497473,en,NO,YES,0,243,"",Mon Nov 21 10:32:29 +0000 2022
1594639905791307776,en,NO,YES,0,1118,"",Mon Nov 21 10:32:35 +0000 2022
1594639919967870976,en,NO,YES,0,44,"",Mon Nov 21 10:32:38 +0000 2022
1594639925579857920,en,NO,YES,0,243,"",Mon Nov 21 10:32:39 +0000 2022
1594639986166763520,en,NO,YES,0,44,"",Mon Nov 21 10:32:54 +0000 2022
1594639989408661505,en,NO,NO,0,0,"",Mon Nov 21 10:32:55 +0000 2022
1594639998883868674,en,NO,YES,0,2613,"",Mon Nov 21 10:32:57 +0000 2022
1594640025098018818,en,NO,YES,0,105,"",Mon Nov 21 10:33:03 +0000 2022
1594640038469533697,en,NO,YES,0,4,"",Mon Nov 21 10:33:06 +0000 2022
1594640063119659011,en,NO,YES,0,95,"",Mon Nov 21 10:33:12 +0000 2022
1594640073391235073,en,NO,YES,0,4,"",Mon Nov 21 10:33:15 +0000 2022
1594640110749831168,en,NO,YES,0,2613,"",Mon Nov 21 10:33:24 +0000 2022
1594640116911599616,en,NO,YES,0,244,"",Mon Nov 21 10:33:25 +0000 2022
1594640140378329089,it,NO,NO,0,0,"",Mon Nov 21 10:33:31 +0000 2022
1594640143939678208,en,NO,YES,0,2613,"",Mon Nov 21 10:33:31 +0000 2022
1594640162092376066,de,NO,NO,13,4,"",Mon Nov 21 10:33:36 +0000 2022
1594640173278568453,en,NO,YES,0,1,"",Mon Nov 21 10:33:38 +0000 2022
1594640181847420930,en,NO,YES,0,141,"",Mon Nov 21 10:33:40 +0000 2022
1594640191578583042,en,NO,YES,0,1118,"",Mon Nov 21 10:33:43 +0000 2022
1594640194753695750,en,NO,YES,0,244,"",Mon Nov 21 10:33:44 +0000 2022
1594640202680700929,en,NO,NO,0,0,"",Mon Nov 21 10:33:45 +0000 2022
1594640206946521088,en,NO,YES,0,27,"",Mon Nov 21 10:33:46 +0000 2022
1594640210998005762,en,NO,YES,0,78,"",Mon Nov 21 10:33:47 +0000 2022
1594640212411523072,en,NO,NO,1,0,"",Mon Nov 21 10:33:48 +0000 2022
1594640234041556993,en,NO,NO,0,0,"",Mon Nov 21 10:33:53 +0000 2022
1594640245580091392,en,NO,YES,0,45,"",Mon Nov 21 10:33:56 +0000 2022
1594640339536584704,en,NO,NO,0,0,"",Mon Nov 21 10:34:18 +0000 2022
1594640369269907458,en,NO,YES,0,1119,"",Mon Nov 21 10:34:25 +0000 2022
1594640400257789953,en,NO,NO,0,0,"",Mon Nov 21 10:34:33 +0000 2022
1594640412043628544,en,NO,YES,0,45,"",Mon Nov 21 10:34:35 +0000 2022
1594640414824620032,en,NO,NO,0,0,"",Mon Nov 21 10:34:36 +0000 2022
1594640432516009985,en,NO,YES,0,2,"",Mon Nov 21 10:34:40 +0000 2022
1594640468616380416,de,NO,YES,0,4,"",Mon Nov 21 10:34:49 +0000 2022
1594640473771200513,en,NO,NO,0,0,"",Mon Nov 21 10:34:50 +0000 2022
1594640484151984129,en,NO,NO,0,0,"",Mon Nov 21 10:34:53 +0000 2022
1594640489541926914,en,NO,YES,0,2617,"",Mon Nov 21 10:34:54 +0000 2022
1594640504376934400,en,NO,YES,0,3,"",Mon Nov 21 10:34:57 +0000 2022
1594640539772755972,en,NO,YES,0,495,"",Mon Nov 21 10:35:06 +0000 2022
1594640545581768704,en,NO,YES,0,245,"",Mon Nov 21 10:35:07 +0000 2022
1594640572786040832,en,NO,YES,0,85,"",Mon Nov 21 10:35:14 +0000 2022
1594640589064134658,fr,NO,YES,0,0,"",Mon Nov 21 10:35:18 +0000 2022
1594640599713517570,en,NO,YES,0,95,"",Mon Nov 21 10:35:20 +0000 2022
1594640606432792577,de,NO,YES,0,4,"",Mon Nov 21 10:35:22 +0000 2022
1594640631221002240,en,NO,YES,0,2619,"",Mon Nov 21 10:35:28 +0000 2022
1594640641195114496,en,NO,YES,0,246,"",Mon Nov 21 10:35:30 +0000 2022
1594640662745464834,en,NO,NO,0,0,"",Mon Nov 21 10:35:35 +0000 2022
1594640666394509312,en,NO,YES,0,511,"",Mon Nov 21 10:35:36 +0000 2022
1594640730152382464,en,NO,YES,0,2619,"",Mon Nov 21 10:35:51 +0000 2022
1594640738847186945,tl,NO,NO,0,0,"",Mon Nov 21 10:35:53 +0000 2022
1594640753325936640,en,NO,YES,0,246,"",Mon Nov 21 10:35:57 +0000 2022
1594640770077974529,en,NO,YES,0,2,"",Mon Nov 21 10:36:01 +0000 2022
1594640798787981313,en,NO,YES,0,2654,"",Mon Nov 21 10:36:08 +0000 2022
1594640811144232961,en,NO,YES,0,177,"",Mon Nov 21 10:36:11 +0000 2022
1594640815959195649,en,NO,YES,0,5,"",Mon Nov 21 10:36:12 +0000 2022
1594640825463480321,en,NO,YES,0,320,"",Mon Nov 21 10:36:14 +0000 2022
1594640865896837120,en,NO,YES,0,55,"",Mon Nov 21 10:36:24 +0000 2022
1594640873958313985,en,NO,YES,0,27,"",Mon Nov 21 10:36:26 +0000 2022
1594640879012151297,en,NO,NO,0,0,"",Mon Nov 21 10:36:27 +0000 2022
1594640898507563008,en,NO,NO,1,0,"",Mon Nov 21 10:36:31 +0000 2022
1594640917415460871,en,NO,YES,0,2654,"",Mon Nov 21 10:36:36 +0000 2022
1594640939548823552,en,NO,NO,0,0,"",Mon Nov 21 10:36:41 +0000 2022
1594640945261289473,en,NO,NO,1,0,"",Mon Nov 21 10:36:43 +0000 2022
1594640948469923840,en,NO,YES,0,1130,"",Mon Nov 21 10:36:43 +0000 2022
1594640956275376128,en,NO,NO,0,0,"",Mon Nov 21 10:36:45 +0000 2022
1594640974596440068,en,NO,YES,0,2654,"",Mon Nov 21 10:36:49 +0000 2022
1594641009807396864,en,NO,YES,0,200,"",Mon Nov 21 10:36:58 +0000 2022
1594641017059303425,en,NO,YES,0,1,"",Mon Nov 21 10:37:00 +0000 2022
1594641017642242048,en,NO,YES,0,16,"",Mon Nov 21 10:37:00 +0000 2022
1594641048109780992,en,NO,YES,0,15,"",Mon Nov 21 10:37:07 +0000 2022
1594641049233883137,en,NO,YES,0,167,"",Mon Nov 21 10:37:07 +0000 2022
1594641057299329024,en,NO,NO,0,0,"",Mon Nov 21 10:37:09 +0000 2022
1594641057639170049,en,NO,YES,0,264,"",Mon Nov 21 10:37:09 +0000 2022
1594641058570579969,en,NO,YES,0,2654,"",Mon Nov 21 10:37:10 +0000 2022
1594641062081040384,en,NO,YES,0,1130,"",Mon Nov 21 10:37:10 +0000 2022
1594641091625914368,en,NO,YES,0,264,"",Mon Nov 21 10:37:17 +0000 2022
1594641091709370368,en,NO,YES,0,2654,"",Mon Nov 21 10:37:17 +0000 2022
1594641116854640640,en,NO,NO,1,0,"",Mon Nov 21 10:37:23 +0000 2022
1594641137645518849,en,NO,NO,0,0,"",Mon Nov 21 10:37:28 +0000 2022
1594641143136161792,en,NO,YES,0,2654,"",Mon Nov 21 10:37:30 +0000 2022
1594641151264530432,en,NO,YES,0,264,"",Mon Nov 21 10:37:32 +0000 2022
1594641155429367808,en,NO,YES,0,7,"",Mon Nov 21 10:37:33 +0000 2022
1594641155781951488,en,NO,YES,0,165,"",Mon Nov 21 10:37:33 +0000 2022
1594641158512295936,de,NO,YES,0,4,"",Mon Nov 21 10:37:33 +0000 2022
1594641183556440069,en,NO,NO,0,0,"",Mon Nov 21 10:37:39 +0000 2022
1594641183917346816,en,NO,YES,0,177,"",Mon Nov 21 10:37:39 +0000 2022
1594641191509045248,en,NO,YES,0,177,"",Mon Nov 21 10:37:41 +0000 2022
1594641199461171200,en,NO,NO,4,0,"",Mon Nov 21 10:37:43 +0000 2022
1594641224094326784,en,NO,YES,0,264,"",Mon Nov 21 10:37:49 +0000 2022
1594641245372289024,en,NO,NO,0,0,"",Mon Nov 21 10:37:54 +0000 2022
1594641272668848130,en,NO,YES,0,96,"",Mon Nov 21 10:38:01 +0000 2022
1594641274459521025,en,NO,YES,0,186,"",Mon Nov 21 10:38:01 +0000 2022
1594641308060069889,en,NO,YES,0,2,"",Mon Nov 21 10:38:09 +0000 2022
1594641310748938241,en,NO,YES,0,264,"",Mon Nov 21 10:38:10 +0000 2022
1594641351500783618,en,NO,YES,0,2654,"",Mon Nov 21 10:38:19 +0000 2022
1594641360170229760,en,NO,YES,0,55,"",Mon Nov 21 10:38:21 +0000 2022
1594641372333711362,en,NO,YES,0,4,"",Mon Nov 21 10:38:24 +0000 2022
1594641386351255553,en,NO,YES,0,15,"",Mon Nov 21 10:38:28 +0000 2022
1594641393506746370,en,NO,NO,0,0,"",Mon Nov 21 10:38:29 +0000 2022
1594641420945686529,en,NO,YES,0,2,"",Mon Nov 21 10:38:36 +0000 2022
1594641422812327936,en,NO,YES,0,86,"",Mon Nov 21 10:38:36 +0000 2022
1594641424624259072,en,NO,YES,0,30,"",Mon Nov 21 10:38:37 +0000 2022
1594641438419349504,en,NO,YES,0,36,"",Mon Nov 21 10:38:40 +0000 2022
1594641474553286657,en,NO,YES,0,16,"",Mon Nov 21 10:38:49 +0000 2022
1594641481754869761,en,NO,YES,0,2654,"",Mon Nov 21 10:38:50 +0000 2022
1594641503242145794,en,NO,YES,0,2,"",Mon Nov 21 10:38:56 +0000 2022
1594641506131910658,en,NO,NO,0,0,"",Mon Nov 21 10:38:56 +0000 2022
1594641557222588416,en,NO,YES,0,1130,"",Mon Nov 21 10:39:08 +0000 2022
1594641567062564867,en,NO,NO,0,0,"",Mon Nov 21 10:39:11 +0000 2022
1594641589322010624,en,NO,NO,2,0,"",Mon Nov 21 10:39:16 +0000 2022
1594641591477702656,en,NO,YES,0,4,"",Mon Nov 21 10:39:17 +0000 2022
1594641592006189056,en,NO,YES,0,55,"",Mon Nov 21 10:39:17 +0000 2022
1594641594258685953,en,NO,YES,0,320,"",Mon Nov 21 10:39:17 +0000 2022
1594641624591896577,en,NO,YES,0,264,"",Mon Nov 21 10:39:24 +0000 2022
1594641654404759553,en,NO,YES,0,264,"",Mon Nov 21 10:39:32 +0000 2022
1594641658112577536,en,NO,YES,0,264,"",Mon Nov 21 10:39:32 +0000 2022
1594641668917133314,ro,NO,YES,0,9,"",Mon Nov 21 10:39:35 +0000 2022
1594641675938369536,en,NO,NO,3,1,"",Mon Nov 21 10:39:37 +0000 2022
1594641692308770817,en,NO,YES,0,1,"",Mon Nov 21 10:39:41 +0000 2022
1594641702991577088,en,NO,YES,0,4,"",Mon Nov 21 10:39:43 +0000 2022
1594641708607836161,en,NO,YES,0,3,"",Mon Nov 21 10:39:44 +0000 2022
1594641740664897536,en,NO,YES,0,858,"",Mon Nov 21 10:39:52 +0000 2022
