Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592111360858796033,en,NO,NO,0,0,"",Mon Nov 14 11:05:03 +0000 2022
1592111362129682432,en,NO,YES,0,1032,"",Mon Nov 14 11:05:03 +0000 2022
1592111370119839745,ko,NO,YES,0,702,"",Mon Nov 14 11:05:05 +0000 2022
1592111382568505344,nl,NO,NO,1,0,"",Mon Nov 14 11:05:08 +0000 2022
1592111384372088833,de,NO,YES,0,302,"",Mon Nov 14 11:05:08 +0000 2022
1592111387450683392,it,NO,NO,0,0,"",Mon Nov 14 11:05:09 +0000 2022
1592111438365360129,en,NO,YES,0,17,"",Mon Nov 14 11:05:21 +0000 2022
1592111448079335424,pt,NO,NO,0,0,"",Mon Nov 14 11:05:23 +0000 2022
1592111450793086977,und,NO,NO,1,0,"",Mon Nov 14 11:05:24 +0000 2022
1592111454869757954,de,NO,NO,0,0,"",Mon Nov 14 11:05:25 +0000 2022
1592111457659154433,de,NO,YES,0,1,"",Mon Nov 14 11:05:26 +0000 2022
1592111459966029826,es,NO,YES,0,200,"",Mon Nov 14 11:05:26 +0000 2022
1592111467561877506,en,NO,NO,0,0,"",Mon Nov 14 11:05:28 +0000 2022
1592111471101906946,en,NO,NO,0,0,"",Mon Nov 14 11:05:29 +0000 2022
1592111471172853761,es,NO,NO,0,0,"",Mon Nov 14 11:05:29 +0000 2022
1592111487497404416,en,NO,YES,0,46,"",Mon Nov 14 11:05:33 +0000 2022
1592111488856199168,en,NO,YES,0,25,"",Mon Nov 14 11:05:33 +0000 2022
1592111503033143296,it,NO,YES,0,5,"",Mon Nov 14 11:05:36 +0000 2022
1592111503087656960,in,NO,NO,0,0,"",Mon Nov 14 11:05:36 +0000 2022
1592111505356558337,es,NO,NO,0,0,"",Mon Nov 14 11:05:37 +0000 2022
1592111509122973697,es,NO,YES,0,200,"",Mon Nov 14 11:05:38 +0000 2022
1592111509639168005,fr,NO,YES,0,5,"",Mon Nov 14 11:05:38 +0000 2022
1592111514722652160,tl,NO,NO,1,0,"",Mon Nov 14 11:05:39 +0000 2022
1592111516090003456,es,NO,YES,0,46,"",Mon Nov 14 11:05:40 +0000 2022
1592111526642651136,es,NO,YES,0,260,"",Mon Nov 14 11:05:42 +0000 2022
1592111541024956417,es,NO,YES,0,4,"",Mon Nov 14 11:05:46 +0000 2022
1592111546867621888,en,NO,YES,0,10,"",Mon Nov 14 11:05:47 +0000 2022
1592111558754467840,es,NO,YES,0,19,"",Mon Nov 14 11:05:50 +0000 2022
1592111566568275970,it,NO,YES,0,359,"",Mon Nov 14 11:05:52 +0000 2022
1592111567117877249,es,NO,YES,0,328,"",Mon Nov 14 11:05:52 +0000 2022
1592111583026896896,en,NO,NO,0,0,"",Mon Nov 14 11:05:56 +0000 2022
1592111583202877440,ca,NO,NO,1,0,"",Mon Nov 14 11:05:56 +0000 2022
1592111583593132032,en,NO,NO,0,0,"",Mon Nov 14 11:05:56 +0000 2022
1592111596066988033,en,NO,NO,1,0,"",Mon Nov 14 11:05:59 +0000 2022
1592111601599275009,tl,NO,NO,1,0,"",Mon Nov 14 11:06:00 +0000 2022
1592111649707950081,en,NO,NO,1,0,"",Mon Nov 14 11:06:11 +0000 2022
1592111660898353154,und,NO,NO,1,0,"",Mon Nov 14 11:06:14 +0000 2022
1592111671413444608,es,NO,YES,0,525,"",Mon Nov 14 11:06:17 +0000 2022
1592111671987867651,it,NO,NO,0,0,"",Mon Nov 14 11:06:17 +0000 2022
1592111688966639617,en,NO,YES,0,655,"",Mon Nov 14 11:06:21 +0000 2022
1592111692594520065,en,NO,NO,0,0,"",Mon Nov 14 11:06:22 +0000 2022
1592111704149995527,en,NO,NO,1,0,"",Mon Nov 14 11:06:24 +0000 2022
1592111706083577858,de,NO,NO,2,0,"",Mon Nov 14 11:06:25 +0000 2022
1592111706742091778,fr,NO,YES,0,2,"",Mon Nov 14 11:06:25 +0000 2022
1592111708629106688,fr,NO,NO,0,0,"",Mon Nov 14 11:06:25 +0000 2022
1592111719853309954,und,NO,NO,1,0,"",Mon Nov 14 11:06:28 +0000 2022
1592111734663577601,en,NO,NO,0,0,"",Mon Nov 14 11:06:32 +0000 2022
1592111737444372482,en,NO,YES,0,107,"",Mon Nov 14 11:06:32 +0000 2022
1592111743454818305,en,NO,YES,0,1032,"",Mon Nov 14 11:06:34 +0000 2022
1592111743895228420,en,NO,YES,0,15,"",Mon Nov 14 11:06:34 +0000 2022
1592111747242295296,de,NO,YES,0,14,"",Mon Nov 14 11:06:35 +0000 2022
1592111755324723201,en,NO,NO,0,0,"",Mon Nov 14 11:06:37 +0000 2022
1592111758751272966,en,NO,YES,0,702,"",Mon Nov 14 11:06:37 +0000 2022
1592111764711538688,en,NO,NO,1,0,"",Mon Nov 14 11:06:39 +0000 2022
1592111770042535938,de,NO,YES,0,326,"",Mon Nov 14 11:06:40 +0000 2022
1592111776719437824,es,NO,YES,0,107,"",Mon Nov 14 11:06:42 +0000 2022
1592111785322110977,es,NO,NO,0,0,"",Mon Nov 14 11:06:44 +0000 2022
1592111791924023296,es,NO,YES,0,109,"",Mon Nov 14 11:06:45 +0000 2022
1592111793027031044,en,NO,YES,0,24,"",Mon Nov 14 11:06:46 +0000 2022
1592111795015409667,ko,NO,YES,0,702,"",Mon Nov 14 11:06:46 +0000 2022
1592111797401980936,en,NO,YES,0,1032,"",Mon Nov 14 11:06:47 +0000 2022
1592111799310352384,de,NO,NO,0,0,"",Mon Nov 14 11:06:47 +0000 2022
1592111802997170176,es,NO,YES,0,3,"",Mon Nov 14 11:06:48 +0000 2022
1592111809301221377,fr,NO,YES,0,19,"",Mon Nov 14 11:06:50 +0000 2022
1592111810928410625,de,NO,YES,0,6,"",Mon Nov 14 11:06:50 +0000 2022
1592111815890440194,pt,NO,NO,0,0,"",Mon Nov 14 11:06:51 +0000 2022
1592111818746613761,nl,NO,NO,0,0,"",Mon Nov 14 11:06:52 +0000 2022
1592111834617843714,fr,NO,YES,0,101,"",Mon Nov 14 11:06:56 +0000 2022
1592111835683377152,pt,NO,NO,1,0,"",Mon Nov 14 11:06:56 +0000 2022
1592111836467691520,pt,NO,YES,0,42,"",Mon Nov 14 11:06:56 +0000 2022
1592111847142223873,ko,NO,YES,0,702,"",Mon Nov 14 11:06:59 +0000 2022
1592111856059129857,pt,NO,NO,0,0,"",Mon Nov 14 11:07:01 +0000 2022
1592111857854468096,es,NO,YES,0,200,"",Mon Nov 14 11:07:01 +0000 2022
1592111868088553472,ko,NO,YES,0,702,"",Mon Nov 14 11:07:04 +0000 2022
1592111869912834048,en,NO,NO,0,0,"",Mon Nov 14 11:07:04 +0000 2022
1592111870412038144,es,NO,YES,0,331,"",Mon Nov 14 11:07:04 +0000 2022
1592111881053147136,en,NO,NO,0,3,"",Mon Nov 14 11:07:07 +0000 2022
1592111881074114565,it,NO,YES,0,14,"",Mon Nov 14 11:07:07 +0000 2022
1592111889990840320,en,NO,NO,0,0,"",Mon Nov 14 11:07:09 +0000 2022
1592111897033453569,und,NO,NO,1,1,"",Mon Nov 14 11:07:10 +0000 2022
1592111897687781379,en,NO,NO,1,0,"",Mon Nov 14 11:07:11 +0000 2022
1592111919204376576,en,NO,NO,0,0,"",Mon Nov 14 11:07:16 +0000 2022
1592111932827631616,in,NO,NO,0,0,"",Mon Nov 14 11:07:19 +0000 2022
1592111935041986562,fr,NO,YES,0,27,"",Mon Nov 14 11:07:19 +0000 2022
1592111938615799809,en,NO,NO,0,0,"",Mon Nov 14 11:07:20 +0000 2022
1592111940914286593,es,NO,YES,0,816,"",Mon Nov 14 11:07:21 +0000 2022
1592111945720950784,es,NO,YES,0,1,"",Mon Nov 14 11:07:22 +0000 2022
1592111951152283648,en,NO,YES,0,1769,"",Mon Nov 14 11:07:23 +0000 2022
1592111961587986433,en,NO,YES,0,457,"",Mon Nov 14 11:07:26 +0000 2022
1592111972765831170,de,NO,YES,0,11,"",Mon Nov 14 11:07:28 +0000 2022
1592111974900715521,es,NO,YES,0,125,"",Mon Nov 14 11:07:29 +0000 2022
1592111976788160513,en,NO,NO,0,0,"",Mon Nov 14 11:07:29 +0000 2022
1592111988905496576,en,NO,YES,0,3,"",Mon Nov 14 11:07:32 +0000 2022
1592111995217760256,it,NO,YES,0,359,"",Mon Nov 14 11:07:34 +0000 2022
1592111997713551361,en,NO,NO,1,0,"",Mon Nov 14 11:07:34 +0000 2022
1592112014738231297,en,NO,YES,0,334,"",Mon Nov 14 11:07:38 +0000 2022
1592112022472503296,en,NO,YES,0,89,"",Mon Nov 14 11:07:40 +0000 2022
1592112025580232704,es,NO,NO,0,0,"",Mon Nov 14 11:07:41 +0000 2022
1592112027719602179,fr,NO,NO,0,0,"",Mon Nov 14 11:07:42 +0000 2022
1592112033474002948,fr,NO,NO,0,0,"",Mon Nov 14 11:07:43 +0000 2022
1592112034438840320,tl,NO,NO,0,0,"",Mon Nov 14 11:07:43 +0000 2022
1592112049529978880,ja,NO,YES,0,12,"",Mon Nov 14 11:07:47 +0000 2022
1592112061018165248,de,NO,YES,0,60,"",Mon Nov 14 11:07:50 +0000 2022
1592112061345333248,fr,NO,NO,0,0,"",Mon Nov 14 11:07:50 +0000 2022
1592112061957672966,en,NO,YES,0,1,"",Mon Nov 14 11:07:50 +0000 2022
1592112070233067520,en,NO,YES,0,89,"",Mon Nov 14 11:07:52 +0000 2022
1592112071117783042,en,NO,YES,0,918,"",Mon Nov 14 11:07:52 +0000 2022
1592112078629883907,und,NO,NO,0,0,"",Mon Nov 14 11:07:54 +0000 2022
1592112082505302017,en,NO,NO,0,0,"",Mon Nov 14 11:07:55 +0000 2022
1592112085387087873,es,NO,YES,0,331,"",Mon Nov 14 11:07:55 +0000 2022
1592112088708677634,de,NO,YES,0,2,"",Mon Nov 14 11:07:56 +0000 2022
1592112101455454213,en,NO,YES,0,965,"",Mon Nov 14 11:07:59 +0000 2022
1592112111756644353,en,NO,YES,0,965,"",Mon Nov 14 11:08:02 +0000 2022
1592112116752068609,en,NO,NO,0,0,"",Mon Nov 14 11:08:03 +0000 2022
1592112146158342144,pt,NO,NO,0,0,"",Mon Nov 14 11:08:10 +0000 2022
1592112151258615808,es,NO,YES,0,107,"",Mon Nov 14 11:08:11 +0000 2022
1592112152084627458,es,NO,YES,0,526,"",Mon Nov 14 11:08:11 +0000 2022
1592112152415830016,in,NO,NO,0,0,"",Mon Nov 14 11:08:11 +0000 2022
1592112169851957248,en,NO,YES,0,22,"",Mon Nov 14 11:08:15 +0000 2022
1592112171697467392,de,NO,NO,1,0,"",Mon Nov 14 11:08:16 +0000 2022
1592112183281913856,en,NO,NO,2,0,"",Mon Nov 14 11:08:19 +0000 2022
1592112191138041860,nl,NO,NO,0,0,"",Mon Nov 14 11:08:21 +0000 2022
1592112192148705286,en,NO,YES,0,1047,"",Mon Nov 14 11:08:21 +0000 2022
1592112213397245952,en,NO,YES,0,965,"",Mon Nov 14 11:08:26 +0000 2022
1592112219436814336,en,NO,NO,0,0,"",Mon Nov 14 11:08:27 +0000 2022
1592112220363755521,fr,NO,YES,0,19,"",Mon Nov 14 11:08:28 +0000 2022
1592112228438003712,fr,NO,NO,0,0,"",Mon Nov 14 11:08:29 +0000 2022
1592112230816178177,en,NO,YES,0,391,"",Mon Nov 14 11:08:30 +0000 2022
1592112233504731136,fr,NO,NO,0,0,"",Mon Nov 14 11:08:31 +0000 2022
1592112238286229505,it,NO,YES,0,359,"",Mon Nov 14 11:08:32 +0000 2022
1592112245433335809,en,NO,NO,0,0,"",Mon Nov 14 11:08:33 +0000 2022
1592112247324946432,ko,NO,YES,0,702,"",Mon Nov 14 11:08:34 +0000 2022
1592112250642640897,in,NO,NO,0,0,"",Mon Nov 14 11:08:35 +0000 2022
1592112251334541312,en,NO,NO,0,0,"",Mon Nov 14 11:08:35 +0000 2022
1592112253934997504,und,NO,NO,1,0,"",Mon Nov 14 11:08:36 +0000 2022
1592112255973613568,en,NO,YES,0,3,"",Mon Nov 14 11:08:36 +0000 2022
1592112258011774976,es,NO,YES,0,37,"",Mon Nov 14 11:08:36 +0000 2022
1592112262357331969,es,NO,NO,0,0,"",Mon Nov 14 11:08:38 +0000 2022
1592112269499965440,es,NO,YES,0,9,"",Mon Nov 14 11:08:39 +0000 2022
1592112271417053184,pt,NO,YES,0,22,"",Mon Nov 14 11:08:40 +0000 2022
1592112279751127041,de,NO,NO,0,0,"",Mon Nov 14 11:08:42 +0000 2022
1592112285828657152,es,NO,YES,0,160,"",Mon Nov 14 11:08:43 +0000 2022
1592112286868844545,es,NO,NO,0,0,"",Mon Nov 14 11:08:43 +0000 2022
1592112289297358849,in,NO,NO,0,0,"",Mon Nov 14 11:08:44 +0000 2022
1592112297266515968,es,NO,YES,0,6,"",Mon Nov 14 11:08:46 +0000 2022
1592112300785569793,fr,NO,NO,1,0,"",Mon Nov 14 11:08:47 +0000 2022
1592112301662179328,es,NO,NO,0,0,"",Mon Nov 14 11:08:47 +0000 2022
1592112310298214400,en,NO,YES,0,11,"",Mon Nov 14 11:08:49 +0000 2022
1592112312168886273,en,NO,YES,0,24,"",Mon Nov 14 11:08:49 +0000 2022
1592112314710646786,en,NO,YES,0,2863,"",Mon Nov 14 11:08:50 +0000 2022
1592112350152515585,pt,NO,NO,0,0,"",Mon Nov 14 11:08:58 +0000 2022
1592112360692789248,en,NO,YES,0,965,"",Mon Nov 14 11:09:01 +0000 2022
1592112368305119232,de,NO,YES,0,22,"",Mon Nov 14 11:09:03 +0000 2022
1592112371316981765,en,NO,YES,0,965,"",Mon Nov 14 11:09:03 +0000 2022
1592112385799618560,fr,NO,YES,0,61,"",Mon Nov 14 11:09:07 +0000 2022
1592112393290907648,en,NO,YES,0,46,"",Mon Nov 14 11:09:09 +0000 2022
1592112394532175874,es,NO,YES,0,200,"",Mon Nov 14 11:09:09 +0000 2022
1592112399255212032,da,NO,NO,1,0,"",Mon Nov 14 11:09:10 +0000 2022
1592112403969609730,en,NO,YES,0,965,"",Mon Nov 14 11:09:11 +0000 2022
1592112410617421824,es,NO,YES,0,331,"",Mon Nov 14 11:09:13 +0000 2022
1592112425046011904,fr,NO,YES,0,48,"",Mon Nov 14 11:09:16 +0000 2022
1592112428212695040,en,NO,YES,0,965,"",Mon Nov 14 11:09:17 +0000 2022
1592112428971872256,en,NO,NO,0,0,"",Mon Nov 14 11:09:17 +0000 2022
1592112429940756481,en,NO,YES,0,90,"",Mon Nov 14 11:09:17 +0000 2022
1592112437792497665,de,NO,NO,0,0,"",Mon Nov 14 11:09:19 +0000 2022
1592112440715927552,en,NO,YES,0,1770,"",Mon Nov 14 11:09:20 +0000 2022
1592112441554599936,en,NO,NO,1,0,"",Mon Nov 14 11:09:20 +0000 2022
1592112445132259328,es,NO,NO,0,0,"",Mon Nov 14 11:09:21 +0000 2022
1592112446525050881,en,NO,NO,4,0,"",Mon Nov 14 11:09:21 +0000 2022
1592112449150660608,und,NO,YES,0,1,"",Mon Nov 14 11:09:22 +0000 2022
1592112469425946624,fr,NO,NO,0,0,"",Mon Nov 14 11:09:27 +0000 2022
1592112493648019456,und,NO,NO,1,0,"",Mon Nov 14 11:09:33 +0000 2022
1592112501646577664,pt,NO,NO,0,0,"",Mon Nov 14 11:09:35 +0000 2022
1592112507900276738,en,NO,NO,0,0,"",Mon Nov 14 11:09:36 +0000 2022
1592112518750928897,de,NO,NO,2,0,"",Mon Nov 14 11:09:39 +0000 2022
1592112526002913280,es,NO,YES,0,37,"",Mon Nov 14 11:09:40 +0000 2022
1592112536002129920,en,NO,YES,0,965,"",Mon Nov 14 11:09:43 +0000 2022
1592112538514526208,es,NO,YES,0,200,"",Mon Nov 14 11:09:43 +0000 2022
1592112541521825792,en,NO,YES,0,70,"",Mon Nov 14 11:09:44 +0000 2022
1592112544713695232,ja,NO,NO,0,0,"",Mon Nov 14 11:09:45 +0000 2022
1592112553836318720,en,NO,NO,0,0,"",Mon Nov 14 11:09:47 +0000 2022
1592112569455869952,th,NO,YES,0,13235,"",Mon Nov 14 11:09:51 +0000 2022
1592112570248630273,en,NO,YES,0,965,"",Mon Nov 14 11:09:51 +0000 2022
1592112584064262144,in,NO,YES,0,23,"",Mon Nov 14 11:09:54 +0000 2022
1592112584890933248,en,NO,YES,0,1047,"",Mon Nov 14 11:09:54 +0000 2022
1592112604423802881,en,NO,YES,0,22,"",Mon Nov 14 11:09:59 +0000 2022
1592112624883625985,ko,NO,YES,0,702,"",Mon Nov 14 11:10:04 +0000 2022
1592112631208611842,fr,NO,NO,0,0,"",Mon Nov 14 11:10:05 +0000 2022
1592112638011805696,en,NO,YES,0,29,"",Mon Nov 14 11:10:07 +0000 2022
1592112639399772161,und,NO,NO,0,0,"",Mon Nov 14 11:10:07 +0000 2022
1592112642583400449,en,NO,NO,1,0,"",Mon Nov 14 11:10:08 +0000 2022
1592112646601736193,es,NO,YES,0,13,"",Mon Nov 14 11:10:09 +0000 2022
1592112650288525313,nl,NO,NO,0,0,"",Mon Nov 14 11:10:10 +0000 2022
1592112653295841281,en,NO,YES,0,3,"",Mon Nov 14 11:10:11 +0000 2022
1592112673344622593,en,NO,NO,0,1,"",Mon Nov 14 11:10:16 +0000 2022
1592112677111107584,en,NO,NO,3,0,"",Mon Nov 14 11:10:16 +0000 2022
1592112694639095809,es,NO,YES,0,1,"",Mon Nov 14 11:10:21 +0000 2022
1592112706227965954,es,NO,NO,0,0,"",Mon Nov 14 11:10:23 +0000 2022
1592112709289771008,es,NO,YES,0,331,"",Mon Nov 14 11:10:24 +0000 2022
1592112730705911808,en,NO,YES,0,552,"",Mon Nov 14 11:10:29 +0000 2022
1592112734073950209,es,NO,NO,0,0,"",Mon Nov 14 11:10:30 +0000 2022
1592112747084279809,und,NO,NO,0,0,"",Mon Nov 14 11:10:33 +0000 2022
1592112779825381376,en,NO,YES,0,2863,"",Mon Nov 14 11:10:41 +0000 2022
1592112779875749888,it,NO,NO,0,0,"",Mon Nov 14 11:10:41 +0000 2022
1592112790596358144,fr,NO,YES,0,102,"",Mon Nov 14 11:10:43 +0000 2022
1592112794052481024,fr,NO,YES,0,2,"",Mon Nov 14 11:10:44 +0000 2022
1592112794471890944,th,NO,YES,0,4724,"",Mon Nov 14 11:10:44 +0000 2022
1592112805549080577,de,NO,NO,0,0,"",Mon Nov 14 11:10:47 +0000 2022
1592112819800981504,fr,NO,YES,0,1,"",Mon Nov 14 11:10:50 +0000 2022
1592112830895255553,en,NO,YES,0,965,"",Mon Nov 14 11:10:53 +0000 2022
1592112836175867905,en,NO,YES,0,965,"",Mon Nov 14 11:10:54 +0000 2022
1592112838478540800,nl,NO,NO,0,0,"",Mon Nov 14 11:10:55 +0000 2022
1592112855763283970,uk,NO,NO,1,0,"",Mon Nov 14 11:10:59 +0000 2022
1592112873978880007,en,NO,NO,0,0,"",Mon Nov 14 11:11:03 +0000 2022
1592112882778574848,fr,NO,YES,0,1623,"",Mon Nov 14 11:11:05 +0000 2022
1592112894942281728,en,NO,YES,0,1047,"",Mon Nov 14 11:11:08 +0000 2022
1592112897005846528,ko,NO,YES,0,702,"",Mon Nov 14 11:11:09 +0000 2022
1592112911711109124,en,NO,YES,0,8,"",Mon Nov 14 11:11:12 +0000 2022
1592112920024190977,ja,NO,YES,0,12,"",Mon Nov 14 11:11:14 +0000 2022
1592112925338370048,en,NO,NO,7,0,"",Mon Nov 14 11:11:16 +0000 2022
1592112925942353920,ko,NO,YES,0,223,"",Mon Nov 14 11:11:16 +0000 2022
1592112935689674753,pt,NO,YES,0,1687,"",Mon Nov 14 11:11:18 +0000 2022
1592112938600759297,es,NO,YES,0,331,"",Mon Nov 14 11:11:19 +0000 2022
1592112944128864257,it,NO,YES,0,359,"",Mon Nov 14 11:11:20 +0000 2022
1592112956854374400,en,NO,NO,1,0,"",Mon Nov 14 11:11:23 +0000 2022
1592112970867539968,en,NO,NO,0,0,"",Mon Nov 14 11:11:26 +0000 2022
1592113015230705665,en,NO,NO,0,0,"",Mon Nov 14 11:11:37 +0000 2022
1592113023883399168,de,NO,NO,6,0,"",Mon Nov 14 11:11:39 +0000 2022
1592113028153368576,en,NO,YES,0,1047,"",Mon Nov 14 11:11:40 +0000 2022
1592113032259600384,en,NO,NO,0,0,"",Mon Nov 14 11:11:41 +0000 2022
1592113033543045124,en,NO,NO,2,0,"",Mon Nov 14 11:11:41 +0000 2022
1592113035027820546,es,NO,YES,0,1,"",Mon Nov 14 11:11:42 +0000 2022
1592113046088212482,en,NO,YES,0,965,"",Mon Nov 14 11:11:44 +0000 2022
1592113069052039168,es,NO,YES,0,331,"",Mon Nov 14 11:11:50 +0000 2022
1592113069895069697,es,NO,YES,0,107,"",Mon Nov 14 11:11:50 +0000 2022
1592113070822031365,ko,NO,YES,0,702,"",Mon Nov 14 11:11:50 +0000 2022
1592113109522862081,ja,NO,YES,0,1961,"",Mon Nov 14 11:11:59 +0000 2022
1592113132557983749,es,NO,YES,0,37,"",Mon Nov 14 11:12:05 +0000 2022
1592113134168317959,de,NO,NO,0,0,"",Mon Nov 14 11:12:05 +0000 2022
1592113144012623873,nl,NO,NO,0,0,"",Mon Nov 14 11:12:08 +0000 2022
1592113144511569920,en,NO,NO,0,0,"",Mon Nov 14 11:12:08 +0000 2022
1592113146411421697,en,NO,NO,0,0,"",Mon Nov 14 11:12:08 +0000 2022
1592113157690228736,en,NO,NO,1,0,"",Mon Nov 14 11:12:11 +0000 2022
1592113165252595712,es,NO,YES,0,20,"",Mon Nov 14 11:12:13 +0000 2022
1592113192624324609,ko,NO,NO,1,0,"",Mon Nov 14 11:12:19 +0000 2022
1592113196114268161,es,NO,YES,0,337,"",Mon Nov 14 11:12:20 +0000 2022
1592113209216888832,de,NO,YES,0,530,"",Mon Nov 14 11:12:23 +0000 2022
1592113210756583426,ko,NO,YES,0,712,"",Mon Nov 14 11:12:24 +0000 2022
1592113216368570368,en,NO,YES,0,119,"",Mon Nov 14 11:12:25 +0000 2022
1592113226501787648,en,NO,YES,0,1770,"",Mon Nov 14 11:12:27 +0000 2022
1592113240556937219,en,NO,YES,0,10,"",Mon Nov 14 11:12:31 +0000 2022
1592113245011279873,it,NO,YES,0,152,"",Mon Nov 14 11:12:32 +0000 2022
1592113248035373057,en,NO,YES,0,170,"",Mon Nov 14 11:12:33 +0000 2022
1592113249746849792,ja,NO,YES,0,13,"",Mon Nov 14 11:12:33 +0000 2022
1592113251701198848,es,NO,NO,1,0,"",Mon Nov 14 11:12:33 +0000 2022
1592113279530409984,es,NO,YES,0,8,"",Mon Nov 14 11:12:40 +0000 2022
1592113280646254592,tr,NO,NO,0,0,"",Mon Nov 14 11:12:40 +0000 2022
1592113290553229313,ko,NO,YES,0,712,"",Mon Nov 14 11:12:43 +0000 2022
1592113318621323265,es,NO,YES,0,337,"",Mon Nov 14 11:12:49 +0000 2022
1592113327517360129,en,NO,YES,0,4,"",Mon Nov 14 11:12:51 +0000 2022
1592113331690766337,fr,NO,NO,0,0,"",Mon Nov 14 11:12:52 +0000 2022
1592113333758722048,ko,NO,YES,0,712,"",Mon Nov 14 11:12:53 +0000 2022
1592113333981040640,de,NO,NO,0,0,"",Mon Nov 14 11:12:53 +0000 2022
1592113347612352512,es,NO,YES,0,528,"",Mon Nov 14 11:12:56 +0000 2022
1592113348203909122,en,NO,YES,0,125,"",Mon Nov 14 11:12:56 +0000 2022
1592113350552719360,en,NO,NO,1,0,"",Mon Nov 14 11:12:57 +0000 2022
1592113354101096449,en,NO,YES,0,1442,"",Mon Nov 14 11:12:58 +0000 2022
1592113361336307712,en,NO,NO,0,0,"",Mon Nov 14 11:13:00 +0000 2022
1592113363504406528,es,NO,NO,0,0,"",Mon Nov 14 11:13:00 +0000 2022
1592113365408776193,en,NO,NO,0,0,"",Mon Nov 14 11:13:01 +0000 2022
1592113369162842113,in,NO,YES,0,104,"",Mon Nov 14 11:13:01 +0000 2022
1592113370387333120,en,NO,YES,0,965,"",Mon Nov 14 11:13:02 +0000 2022
1592113375798259712,en,NO,YES,0,1,"",Mon Nov 14 11:13:03 +0000 2022
1592113386695032832,en,NO,NO,1,0,"",Mon Nov 14 11:13:06 +0000 2022
1592113397268897794,en,NO,YES,0,124,"",Mon Nov 14 11:13:08 +0000 2022
1592113408237015041,ko,NO,YES,0,713,"",Mon Nov 14 11:13:11 +0000 2022
1592113423567196160,en,NO,YES,0,155,"",Mon Nov 14 11:13:14 +0000 2022
1592113437718761473,pt,NO,YES,0,43,"",Mon Nov 14 11:13:18 +0000 2022
1592113446036045826,pt,NO,NO,0,0,"",Mon Nov 14 11:13:20 +0000 2022
1592113451115347975,pt,NO,YES,0,110,"",Mon Nov 14 11:13:21 +0000 2022
1592113459797401600,en,NO,YES,0,39,"",Mon Nov 14 11:13:23 +0000 2022
1592113464834953216,en,NO,NO,0,0,"",Mon Nov 14 11:13:24 +0000 2022
1592113467770961920,en,NO,YES,0,2293,"",Mon Nov 14 11:13:25 +0000 2022
1592113472950927362,pt,NO,YES,0,55,"",Mon Nov 14 11:13:26 +0000 2022
1592113478592233473,en,NO,YES,0,101,"",Mon Nov 14 11:13:27 +0000 2022
1592113513694392320,en,NO,YES,0,109,"",Mon Nov 14 11:13:36 +0000 2022
1592113529699848192,fr,NO,NO,2,0,"",Mon Nov 14 11:13:40 +0000 2022
1592113537404764161,nl,NO,NO,0,0,"",Mon Nov 14 11:13:42 +0000 2022
1592113540370137090,en,NO,YES,0,117,"",Mon Nov 14 11:13:42 +0000 2022
1592113541909483528,en,NO,YES,0,965,"",Mon Nov 14 11:13:43 +0000 2022
1592113544400883713,en,NO,NO,1,0,"",Mon Nov 14 11:13:43 +0000 2022
1592113553280229377,ar,NO,NO,0,0,"",Mon Nov 14 11:13:45 +0000 2022
1592113554559467520,fr,NO,YES,0,95,"",Mon Nov 14 11:13:46 +0000 2022
1592113560750284800,fr,NO,YES,0,16,"",Mon Nov 14 11:13:47 +0000 2022
1592113560939028480,es,NO,YES,0,733,"",Mon Nov 14 11:13:47 +0000 2022
1592113562583195648,in,NO,YES,0,4,"",Mon Nov 14 11:13:48 +0000 2022
1592113567310163969,en,NO,NO,3,1,"",Mon Nov 14 11:13:49 +0000 2022
1592113572087496704,es,NO,YES,0,13,"",Mon Nov 14 11:13:50 +0000 2022
1592113595185340417,pt,NO,YES,0,5712,"",Mon Nov 14 11:13:55 +0000 2022
1592113603565752320,de,NO,NO,0,0,"",Mon Nov 14 11:13:57 +0000 2022
1592113613137145857,de,NO,NO,12,2,"",Mon Nov 14 11:14:00 +0000 2022
1592113614214701056,in,NO,NO,0,0,"",Mon Nov 14 11:14:00 +0000 2022
1592113614680641537,en,NO,YES,0,965,"",Mon Nov 14 11:14:00 +0000 2022
1592113621961773062,es,NO,YES,0,93,"",Mon Nov 14 11:14:02 +0000 2022
1592113625715597314,en,NO,NO,0,0,"",Mon Nov 14 11:14:03 +0000 2022
1592113629494902786,th,NO,YES,0,39,"",Mon Nov 14 11:14:03 +0000 2022
1592113634762977281,en,NO,YES,0,1,"",Mon Nov 14 11:14:05 +0000 2022
1592113638223249409,en,NO,YES,0,965,"",Mon Nov 14 11:14:06 +0000 2022
1592113651896709121,in,NO,NO,0,0,"",Mon Nov 14 11:14:09 +0000 2022
1592113653310181376,und,NO,NO,1,0,"",Mon Nov 14 11:14:09 +0000 2022
1592113654132264962,de,NO,NO,0,0,"",Mon Nov 14 11:14:09 +0000 2022
1592113655155679232,en,NO,YES,0,11,"",Mon Nov 14 11:14:10 +0000 2022
1592113656896053248,it,NO,YES,0,1,"",Mon Nov 14 11:14:10 +0000 2022
1592113659496779776,en,NO,YES,0,18,"",Mon Nov 14 11:14:11 +0000 2022
1592113672830464000,fr,NO,YES,0,16,"",Mon Nov 14 11:14:14 +0000 2022
