Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596009594190729216,hi,NO,YES,0,51,"",Fri Nov 25 05:15:14 +0000 2022
1596009618907533312,ro,NO,YES,0,435,"",Fri Nov 25 05:15:20 +0000 2022
1596009626377416706,en,NO,NO,0,0,"",Fri Nov 25 05:15:22 +0000 2022
1596009628223295488,en,NO,YES,0,6,"",Fri Nov 25 05:15:22 +0000 2022
1596009628781121537,ja,NO,YES,0,8,"",Fri Nov 25 05:15:22 +0000 2022
1596009630739881984,und,NO,YES,0,495,"",Fri Nov 25 05:15:23 +0000 2022
1596009651253805056,en,NO,YES,0,3177,"",Fri Nov 25 05:15:27 +0000 2022
1596009679427338240,en,NO,YES,0,1,"",Fri Nov 25 05:15:34 +0000 2022
1596009684464734208,ca,NO,YES,0,3,"",Fri Nov 25 05:15:35 +0000 2022
1596009715875532800,en,NO,YES,0,3177,"",Fri Nov 25 05:15:43 +0000 2022
1596009723161370625,hi,NO,YES,0,53,"",Fri Nov 25 05:15:45 +0000 2022
1596009726818467840,en,NO,YES,0,488,"",Fri Nov 25 05:15:45 +0000 2022
1596009750982197248,en,NO,YES,0,7,"",Fri Nov 25 05:15:51 +0000 2022
1596009751426498560,en,NO,NO,1,0,"",Fri Nov 25 05:15:51 +0000 2022
1596009752903159808,hi,NO,YES,0,53,"",Fri Nov 25 05:15:52 +0000 2022
1596009753167400960,en,NO,YES,0,489,"",Fri Nov 25 05:15:52 +0000 2022
1596009756132462592,en,NO,NO,0,0,"",Fri Nov 25 05:15:52 +0000 2022
1596009773685956608,en,NO,YES,0,25,"",Fri Nov 25 05:15:57 +0000 2022
1596009784607653888,es,NO,YES,0,879,"",Fri Nov 25 05:15:59 +0000 2022
1596009786365313025,en,NO,YES,0,121,"",Fri Nov 25 05:16:00 +0000 2022
1596009824680312833,fr,NO,YES,0,1329,"",Fri Nov 25 05:16:09 +0000 2022
1596009836982030337,it,NO,YES,0,2,"",Fri Nov 25 05:16:12 +0000 2022
1596009856766545920,it,NO,YES,0,10,"",Fri Nov 25 05:16:16 +0000 2022
1596009868795822080,es,NO,YES,0,21,"",Fri Nov 25 05:16:19 +0000 2022
1596009889830150145,en,NO,YES,0,168,"",Fri Nov 25 05:16:24 +0000 2022
1596009891914993665,en,NO,YES,0,1946,"",Fri Nov 25 05:16:25 +0000 2022
1596009897090744320,en,NO,YES,0,3177,"",Fri Nov 25 05:16:26 +0000 2022
1596009902467469312,en,NO,YES,0,6,"",Fri Nov 25 05:16:27 +0000 2022
1596009903415390208,es,NO,YES,0,9,"",Fri Nov 25 05:16:28 +0000 2022
1596009912257368064,und,NO,YES,0,235,"",Fri Nov 25 05:16:30 +0000 2022
1596009916501610501,en,NO,NO,0,0,"",Fri Nov 25 05:16:31 +0000 2022
1596009931442098177,ko,NO,YES,0,143,"",Fri Nov 25 05:16:34 +0000 2022
1596009931932508161,en,NO,YES,0,34,"",Fri Nov 25 05:16:34 +0000 2022
1596009951981629440,hi,NO,YES,0,53,"",Fri Nov 25 05:16:39 +0000 2022
1596009966317764609,en,NO,YES,0,168,"",Fri Nov 25 05:16:43 +0000 2022
1596009970025529345,en,NO,NO,0,0,"",Fri Nov 25 05:16:43 +0000 2022
1596009981865623552,en,NO,NO,0,0,"",Fri Nov 25 05:16:46 +0000 2022
1596009986551083008,en,NO,YES,0,3177,"",Fri Nov 25 05:16:47 +0000 2022
1596010001449246725,hi,NO,YES,0,53,"",Fri Nov 25 05:16:51 +0000 2022
1596010018436157446,ro,NO,YES,0,435,"",Fri Nov 25 05:16:55 +0000 2022
1596010021309280257,en,NO,YES,0,5,"",Fri Nov 25 05:16:56 +0000 2022
1596010034684727298,en,NO,NO,0,0,"",Fri Nov 25 05:16:59 +0000 2022
1596010040842129409,en,NO,NO,0,0,"",Fri Nov 25 05:17:00 +0000 2022
1596010048572256256,es,NO,NO,0,0,"",Fri Nov 25 05:17:02 +0000 2022
1596010085041348608,en,NO,YES,0,3177,"",Fri Nov 25 05:17:11 +0000 2022
1596010088157761537,en,NO,YES,0,18,"",Fri Nov 25 05:17:12 +0000 2022
1596010089814818817,es,NO,YES,0,8,"",Fri Nov 25 05:17:12 +0000 2022
1596010098497040384,en,NO,YES,0,3177,"",Fri Nov 25 05:17:14 +0000 2022
1596010104192905216,es,NO,YES,0,124,"",Fri Nov 25 05:17:15 +0000 2022
1596010111348228096,en,NO,YES,0,93,"",Fri Nov 25 05:17:17 +0000 2022
1596010116553519104,hi,NO,YES,0,54,"",Fri Nov 25 05:17:18 +0000 2022
1596010124749209600,ko,NO,YES,0,26,"",Fri Nov 25 05:17:20 +0000 2022
1596010150808391680,und,NO,YES,0,498,"",Fri Nov 25 05:17:27 +0000 2022
1596010154570702848,en,NO,NO,0,0,"",Fri Nov 25 05:17:27 +0000 2022
1596010177010225152,es,NO,YES,0,173,"",Fri Nov 25 05:17:33 +0000 2022
1596010183142031360,es,NO,NO,0,0,"",Fri Nov 25 05:17:34 +0000 2022
1596010189605552128,en,NO,NO,0,0,"",Fri Nov 25 05:17:36 +0000 2022
1596010190377463808,en,NO,NO,0,0,"",Fri Nov 25 05:17:36 +0000 2022
1596010197444661248,en,NO,YES,0,5,"",Fri Nov 25 05:17:38 +0000 2022
1596010197696512000,es,NO,YES,0,447,"",Fri Nov 25 05:17:38 +0000 2022
1596010216919027712,en,NO,YES,0,826,"",Fri Nov 25 05:17:42 +0000 2022
1596010217317306372,en,NO,YES,0,49,"",Fri Nov 25 05:17:42 +0000 2022
1596010219066527745,en,NO,YES,0,843,"",Fri Nov 25 05:17:43 +0000 2022
1596010226599149568,es,NO,NO,0,0,"",Fri Nov 25 05:17:45 +0000 2022
1596010229795545089,en,NO,YES,0,1946,"",Fri Nov 25 05:17:45 +0000 2022
1596010239848902656,hi,NO,YES,0,54,"",Fri Nov 25 05:17:48 +0000 2022
1596010259809959936,fr,NO,NO,0,0,"",Fri Nov 25 05:17:53 +0000 2022
1596010264985763841,es,NO,YES,0,28,"",Fri Nov 25 05:17:54 +0000 2022
1596010266818277376,en,NO,YES,0,3177,"",Fri Nov 25 05:17:54 +0000 2022
1596010269507203072,es,NO,NO,0,0,"",Fri Nov 25 05:17:55 +0000 2022
1596010280253001728,hi,NO,YES,0,56,"",Fri Nov 25 05:17:57 +0000 2022
1596010290365304832,en,NO,NO,0,0,"",Fri Nov 25 05:18:00 +0000 2022
1596010304894566400,en,NO,NO,0,0,"",Fri Nov 25 05:18:03 +0000 2022
1596010312532365313,ko,NO,YES,0,143,"",Fri Nov 25 05:18:05 +0000 2022
1596010318207275009,ja,NO,NO,0,0,"",Fri Nov 25 05:18:06 +0000 2022
1596010334455619584,en,NO,YES,0,1946,"",Fri Nov 25 05:18:10 +0000 2022
1596010337811468289,ko,NO,YES,0,11,"",Fri Nov 25 05:18:11 +0000 2022
1596010343469178880,pt,NO,YES,0,129,"",Fri Nov 25 05:18:12 +0000 2022
1596010346116177920,es,NO,YES,0,28,"",Fri Nov 25 05:18:13 +0000 2022
1596010360032866304,es,NO,YES,0,16,"",Fri Nov 25 05:18:16 +0000 2022
1596010380400406528,en,NO,NO,0,0,"",Fri Nov 25 05:18:21 +0000 2022
1596010411039637505,fr,NO,YES,0,617,"",Fri Nov 25 05:18:29 +0000 2022
1596010418480504833,en,NO,NO,1,0,"",Fri Nov 25 05:18:30 +0000 2022
1596010424712851457,ja,NO,YES,0,3854,"",Fri Nov 25 05:18:32 +0000 2022
1596010426130915329,en,NO,NO,0,0,"",Fri Nov 25 05:18:32 +0000 2022
1596010430345842688,en,NO,NO,0,0,"",Fri Nov 25 05:18:33 +0000 2022
1596010431398965249,hi,NO,NO,2,2,"",Fri Nov 25 05:18:33 +0000 2022
1596010440014057472,en,NO,NO,0,0,"",Fri Nov 25 05:18:35 +0000 2022
1596010460599533568,es,NO,YES,0,4,"",Fri Nov 25 05:18:40 +0000 2022
1596010471563345920,fr,NO,NO,0,0,"",Fri Nov 25 05:18:43 +0000 2022
1596010480799076353,es,NO,YES,0,124,"",Fri Nov 25 05:18:45 +0000 2022
1596010489439748097,en,NO,NO,0,0,"",Fri Nov 25 05:18:47 +0000 2022
1596010490215399424,es,NO,NO,0,0,"",Fri Nov 25 05:18:47 +0000 2022
1596010491130052609,en,NO,YES,0,18,"",Fri Nov 25 05:18:48 +0000 2022
1596010517856124928,es,NO,YES,0,173,"",Fri Nov 25 05:18:54 +0000 2022
1596010519692836864,en,NO,YES,0,3177,"",Fri Nov 25 05:18:54 +0000 2022
1596010524654899200,es,NO,YES,0,40,"",Fri Nov 25 05:18:56 +0000 2022
1596010528635514881,en,NO,YES,0,2,"",Fri Nov 25 05:18:57 +0000 2022
1596010545307877376,en,NO,YES,0,3177,"",Fri Nov 25 05:19:01 +0000 2022
1596010553889415168,en,NO,NO,0,0,"",Fri Nov 25 05:19:03 +0000 2022
1596010554594058241,en,NO,NO,0,0,"",Fri Nov 25 05:19:03 +0000 2022
1596010555978186753,en,NO,NO,0,0,"",Fri Nov 25 05:19:03 +0000 2022
1596010556535996416,ht,NO,NO,0,0,"",Fri Nov 25 05:19:03 +0000 2022
1596010563489959936,es,NO,YES,0,173,"",Fri Nov 25 05:19:05 +0000 2022
1596010593974190081,es,NO,NO,0,0,"",Fri Nov 25 05:19:12 +0000 2022
1596010598609059840,en,NO,NO,2,0,"",Fri Nov 25 05:19:13 +0000 2022
1596010599359860736,en,NO,YES,0,72,"",Fri Nov 25 05:19:13 +0000 2022
1596010620389834754,es,NO,NO,0,0,"",Fri Nov 25 05:19:19 +0000 2022
1596010622075998208,es,NO,YES,0,1114,"",Fri Nov 25 05:19:19 +0000 2022
1596010654023892992,en,NO,YES,0,3179,"",Fri Nov 25 05:19:27 +0000 2022
1596010662454435840,fi,NO,YES,0,9,"",Fri Nov 25 05:19:29 +0000 2022
1596010665298522112,en,NO,YES,0,1,"",Fri Nov 25 05:19:29 +0000 2022
1596010681656291328,en,NO,YES,0,1946,"",Fri Nov 25 05:19:33 +0000 2022
1596010697858908160,en,NO,YES,0,34,"",Fri Nov 25 05:19:37 +0000 2022
1596010711154831360,en,NO,NO,0,0,"",Fri Nov 25 05:19:40 +0000 2022
1596010726438887424,nl,NO,YES,0,11,"",Fri Nov 25 05:19:44 +0000 2022
1596010731144884225,en,NO,YES,0,14,"",Fri Nov 25 05:19:45 +0000 2022
1596010740338810880,fr,NO,NO,0,0,"",Fri Nov 25 05:19:47 +0000 2022
1596010746634436608,en,NO,NO,0,0,"",Fri Nov 25 05:19:49 +0000 2022
1596010746835783681,en,NO,YES,0,1946,"",Fri Nov 25 05:19:49 +0000 2022
1596010758084743168,en,NO,YES,0,168,"",Fri Nov 25 05:19:51 +0000 2022
1596010762144710656,en,NO,YES,0,4092,"",Fri Nov 25 05:19:52 +0000 2022
1596010777789353984,en,NO,YES,0,3177,"",Fri Nov 25 05:19:56 +0000 2022
1596010792641794049,en,NO,NO,1,0,"",Fri Nov 25 05:20:00 +0000 2022
1596010793568329730,es,NO,NO,8,2,"",Fri Nov 25 05:20:00 +0000 2022
1596010797234520064,en,NO,NO,0,0,"",Fri Nov 25 05:20:01 +0000 2022
1596010800678076419,en,NO,NO,1,1,"",Fri Nov 25 05:20:01 +0000 2022
1596010818692583424,en,NO,YES,0,3794,"",Fri Nov 25 05:20:06 +0000 2022
1596010833884024832,en,NO,YES,0,489,"",Fri Nov 25 05:20:09 +0000 2022
1596010836903936000,in,NO,YES,0,117,"",Fri Nov 25 05:20:10 +0000 2022
1596010856780800005,fr,NO,YES,0,617,"",Fri Nov 25 05:20:15 +0000 2022
1596010859423211522,en,NO,YES,0,1946,"",Fri Nov 25 05:20:15 +0000 2022
1596010867627524096,en,NO,YES,0,72,"",Fri Nov 25 05:20:17 +0000 2022
1596010872174153729,en,NO,YES,0,1946,"",Fri Nov 25 05:20:19 +0000 2022
1596010881678462977,da,NO,YES,0,24,"",Fri Nov 25 05:20:21 +0000 2022
1596010891601797120,und,NO,NO,0,0,"",Fri Nov 25 05:20:23 +0000 2022
1596010892214280193,es,NO,YES,0,173,"",Fri Nov 25 05:20:23 +0000 2022
1596010900766748673,en,NO,NO,0,0,"",Fri Nov 25 05:20:25 +0000 2022
1596010916398923778,ko,NO,YES,0,17,"",Fri Nov 25 05:20:29 +0000 2022
1596010924166778881,en,NO,YES,0,1946,"",Fri Nov 25 05:20:31 +0000 2022
1596010928780312581,en,NO,YES,0,49,"",Fri Nov 25 05:20:32 +0000 2022
1596010944005799937,es,NO,NO,0,0,"",Fri Nov 25 05:20:36 +0000 2022
1596010946152910848,en,NO,YES,0,1946,"",Fri Nov 25 05:20:36 +0000 2022
1596010978579460096,en,NO,YES,0,10626,"",Fri Nov 25 05:20:44 +0000 2022
1596010980257169408,en,NO,YES,0,168,"",Fri Nov 25 05:20:44 +0000 2022
1596010990961061888,en,NO,YES,0,1946,"",Fri Nov 25 05:20:47 +0000 2022
1596010992990830593,en,NO,YES,0,10626,"",Fri Nov 25 05:20:47 +0000 2022
1596011001303924736,nl,NO,YES,0,31,"",Fri Nov 25 05:20:49 +0000 2022
1596011002222346240,es,NO,YES,0,173,"",Fri Nov 25 05:20:50 +0000 2022
1596011026108977152,en,NO,YES,0,116,"",Fri Nov 25 05:20:55 +0000 2022
1596011032325263360,es,NO,YES,0,2,"",Fri Nov 25 05:20:57 +0000 2022
1596011033734582273,en,NO,NO,0,0,"",Fri Nov 25 05:20:57 +0000 2022
1596011034124222464,in,NO,YES,0,17,"",Fri Nov 25 05:20:57 +0000 2022
1596011035915583490,en,NO,YES,0,168,"",Fri Nov 25 05:20:58 +0000 2022
1596011043394064384,en,NO,NO,0,0,"",Fri Nov 25 05:20:59 +0000 2022
1596011047231623168,en,NO,NO,28,2,"",Fri Nov 25 05:21:00 +0000 2022
1596011049198661632,en,NO,YES,0,47,"",Fri Nov 25 05:21:01 +0000 2022
1596011062658306050,en,NO,YES,0,843,"",Fri Nov 25 05:21:04 +0000 2022
1596011066282356737,fr,NO,YES,0,17,"",Fri Nov 25 05:21:05 +0000 2022
1596011067267612672,en,NO,YES,0,2,"",Fri Nov 25 05:21:05 +0000 2022
1596011076520665089,en,NO,YES,0,2,"",Fri Nov 25 05:21:07 +0000 2022
1596011079125307392,en,NO,YES,0,10626,"",Fri Nov 25 05:21:08 +0000 2022
1596011084695343105,es,NO,YES,0,3,"",Fri Nov 25 05:21:09 +0000 2022
1596011105977241600,ja,NO,YES,0,17,"",Fri Nov 25 05:21:14 +0000 2022
1596011113623216128,es,NO,YES,0,1114,"",Fri Nov 25 05:21:16 +0000 2022
1596011117314461699,en,NO,YES,0,10626,"",Fri Nov 25 05:21:17 +0000 2022
1596011118962814976,en,NO,YES,0,15,"",Fri Nov 25 05:21:17 +0000 2022
1596011125732421632,pt,NO,NO,0,0,"",Fri Nov 25 05:21:19 +0000 2022
1596011126588067840,en,NO,YES,0,489,"",Fri Nov 25 05:21:19 +0000 2022
1596011135672942592,en,NO,NO,0,0,"",Fri Nov 25 05:21:21 +0000 2022
1596011150411726848,en,NO,YES,0,113,"",Fri Nov 25 05:21:25 +0000 2022
1596011157117992960,en,NO,YES,0,10690,"",Fri Nov 25 05:21:26 +0000 2022
1596011180480495616,en,NO,NO,0,0,"",Fri Nov 25 05:21:32 +0000 2022
1596011184196837376,es,NO,YES,0,28,"",Fri Nov 25 05:21:33 +0000 2022
1596011200311005184,en,NO,YES,0,1980,"",Fri Nov 25 05:21:37 +0000 2022
1596011202786004994,en,NO,YES,0,62,"",Fri Nov 25 05:21:37 +0000 2022
1596011223786602497,en,NO,YES,0,243,"",Fri Nov 25 05:21:42 +0000 2022
1596011240706691078,en,NO,NO,0,0,"",Fri Nov 25 05:21:46 +0000 2022
1596011245131354112,en,NO,YES,0,14,"",Fri Nov 25 05:21:47 +0000 2022
1596011245689507842,in,NO,NO,0,0,"",Fri Nov 25 05:21:48 +0000 2022
1596011255248343040,en,NO,NO,0,0,"",Fri Nov 25 05:21:50 +0000 2022
1596011259186401280,en,NO,NO,0,0,"",Fri Nov 25 05:21:51 +0000 2022
1596011261770489856,en,NO,YES,0,232,"",Fri Nov 25 05:21:51 +0000 2022
1596011267072086016,en,NO,YES,0,94,"",Fri Nov 25 05:21:53 +0000 2022
1596011271677042690,en,NO,YES,0,50,"",Fri Nov 25 05:21:54 +0000 2022
1596011274667577347,und,NO,YES,0,501,"",Fri Nov 25 05:21:54 +0000 2022
1596011275628290048,en,NO,NO,0,0,"",Fri Nov 25 05:21:55 +0000 2022
1596011279214575616,en,NO,NO,0,0,"",Fri Nov 25 05:21:56 +0000 2022
1596011284960784386,en,NO,YES,0,175,"",Fri Nov 25 05:21:57 +0000 2022
1596011293814947841,en,NO,YES,0,10695,"",Fri Nov 25 05:21:59 +0000 2022
1596011297631399937,in,NO,YES,0,17,"",Fri Nov 25 05:22:00 +0000 2022
1596011298466459648,en,NO,YES,0,10695,"",Fri Nov 25 05:22:00 +0000 2022
1596011311699140608,en,NO,YES,0,10695,"",Fri Nov 25 05:22:03 +0000 2022
1596011316229312512,en,NO,YES,0,10695,"",Fri Nov 25 05:22:04 +0000 2022
1596011318892691456,fr,NO,NO,0,0,"",Fri Nov 25 05:22:05 +0000 2022
1596011324819275777,en,NO,YES,0,3202,"",Fri Nov 25 05:22:06 +0000 2022
1596011334914969600,en,NO,YES,0,1983,"",Fri Nov 25 05:22:09 +0000 2022
1596011337154691077,en,NO,YES,0,3202,"",Fri Nov 25 05:22:09 +0000 2022
1596011341575180288,en,NO,YES,0,226,"",Fri Nov 25 05:22:10 +0000 2022
1596011344452415488,de,NO,NO,0,0,"",Fri Nov 25 05:22:11 +0000 2022
1596011348428980225,en,NO,YES,0,3202,"",Fri Nov 25 05:22:12 +0000 2022
1596011355399942144,en,NO,NO,0,0,"",Fri Nov 25 05:22:14 +0000 2022
1596011356255395840,en,NO,YES,0,208,"",Fri Nov 25 05:22:14 +0000 2022
1596011367496290304,es,NO,YES,0,73,"",Fri Nov 25 05:22:17 +0000 2022
1596011382876827649,en,NO,YES,0,208,"",Fri Nov 25 05:22:20 +0000 2022
1596011407648202752,hi,NO,NO,0,0,"",Fri Nov 25 05:22:26 +0000 2022
1596011423775174656,en,NO,YES,0,10696,"",Fri Nov 25 05:22:30 +0000 2022
1596011434257035265,en,NO,NO,1,0,"",Fri Nov 25 05:22:33 +0000 2022
1596011437180289025,en,NO,YES,0,10,"",Fri Nov 25 05:22:33 +0000 2022
1596011437318893568,en,NO,YES,0,6,"",Fri Nov 25 05:22:33 +0000 2022
1596011438245806080,es,NO,YES,0,28,"",Fri Nov 25 05:22:33 +0000 2022
1596011439667707904,en,NO,YES,0,113,"",Fri Nov 25 05:22:34 +0000 2022
1596011446554460161,en,NO,YES,0,489,"",Fri Nov 25 05:22:35 +0000 2022
1596011447909322752,en,NO,YES,0,47,"",Fri Nov 25 05:22:36 +0000 2022
1596011459309629441,en,NO,YES,0,113,"",Fri Nov 25 05:22:39 +0000 2022
1596011460295299073,es,NO,NO,0,0,"",Fri Nov 25 05:22:39 +0000 2022
1596011466162946049,en,NO,YES,0,10696,"",Fri Nov 25 05:22:40 +0000 2022
1596011467522076673,fr,NO,YES,0,2431,"",Fri Nov 25 05:22:40 +0000 2022
1596011473322377216,en,NO,NO,0,0,"",Fri Nov 25 05:22:42 +0000 2022
1596011477479002113,en,NO,YES,0,126,"",Fri Nov 25 05:22:43 +0000 2022
1596011491248914433,en,NO,YES,0,3203,"",Fri Nov 25 05:22:46 +0000 2022
1596011492503130114,en,NO,NO,0,0,"",Fri Nov 25 05:22:46 +0000 2022
1596011500904513538,en,NO,YES,0,10696,"",Fri Nov 25 05:22:48 +0000 2022
1596011523096223744,in,NO,NO,1,0,"",Fri Nov 25 05:22:54 +0000 2022
1596011532223070208,en,NO,NO,0,0,"",Fri Nov 25 05:22:56 +0000 2022
1596011556231598081,en,NO,YES,0,126,"",Fri Nov 25 05:23:02 +0000 2022
1596011562594082817,en,NO,NO,1,0,"",Fri Nov 25 05:23:03 +0000 2022
1596011567161958400,ja,NO,NO,1,0,"",Fri Nov 25 05:23:04 +0000 2022
1596011573998276608,en,NO,YES,0,1989,"",Fri Nov 25 05:23:06 +0000 2022
1596011583775608833,en,NO,YES,0,208,"",Fri Nov 25 05:23:08 +0000 2022
1596011604013125633,es,NO,NO,0,0,"",Fri Nov 25 05:23:13 +0000 2022
1596011612292648961,en,NO,YES,0,21,"",Fri Nov 25 05:23:15 +0000 2022
1596011616495341568,en,NO,YES,0,10696,"",Fri Nov 25 05:23:16 +0000 2022
1596011629962936320,en,NO,YES,0,1989,"",Fri Nov 25 05:23:19 +0000 2022
1596011634363105280,en,NO,YES,0,1,"",Fri Nov 25 05:23:20 +0000 2022
1596011635600109573,en,NO,YES,0,3203,"",Fri Nov 25 05:23:21 +0000 2022
1596011655820967937,hi,NO,YES,0,4,"",Fri Nov 25 05:23:25 +0000 2022
1596011695033679872,en,NO,YES,0,3203,"",Fri Nov 25 05:23:35 +0000 2022
1596011695922520064,en,NO,YES,0,232,"",Fri Nov 25 05:23:35 +0000 2022
1596011706425430018,ko,NO,YES,0,602,"",Fri Nov 25 05:23:37 +0000 2022
1596011706924544000,es,NO,YES,0,1114,"",Fri Nov 25 05:23:38 +0000 2022
1596011709382430720,en,NO,NO,1,0,"",Fri Nov 25 05:23:38 +0000 2022
1596011713979351042,en,NO,YES,0,5621,"",Fri Nov 25 05:23:39 +0000 2022
1596011719587139585,es,NO,YES,0,2,"",Fri Nov 25 05:23:41 +0000 2022
1596011719603949569,en,NO,YES,0,8,"",Fri Nov 25 05:23:41 +0000 2022
1596011731624464384,en,NO,YES,0,10696,"",Fri Nov 25 05:23:43 +0000 2022
1596011731629010944,en,NO,YES,0,21,"",Fri Nov 25 05:23:43 +0000 2022
1596011737270001665,es,NO,YES,0,5,"",Fri Nov 25 05:23:45 +0000 2022
1596011748272017410,en,NO,NO,0,0,"",Fri Nov 25 05:23:47 +0000 2022
1596011757684002816,it,NO,NO,1,0,"",Fri Nov 25 05:23:50 +0000 2022
1596011765363806208,en,NO,NO,0,0,"",Fri Nov 25 05:23:51 +0000 2022
1596011769776214016,und,NO,YES,0,18,"",Fri Nov 25 05:23:53 +0000 2022
1596011784359772161,en,NO,NO,0,0,"",Fri Nov 25 05:23:56 +0000 2022
1596011786368856066,hi,NO,YES,0,4,"",Fri Nov 25 05:23:56 +0000 2022
1596011798356197377,es,NO,YES,0,9,"",Fri Nov 25 05:23:59 +0000 2022
1596011839065825281,es,NO,YES,0,447,"",Fri Nov 25 05:24:09 +0000 2022
1596011860259934208,es,NO,YES,0,173,"",Fri Nov 25 05:24:14 +0000 2022
1596011864504553473,en,NO,NO,0,0,"",Fri Nov 25 05:24:15 +0000 2022
1596011876198289409,en,NO,YES,0,1,"",Fri Nov 25 05:24:18 +0000 2022
1596011877510922240,en,NO,NO,0,0,"",Fri Nov 25 05:24:18 +0000 2022
1596011878865858561,en,NO,NO,4,0,"",Fri Nov 25 05:24:19 +0000 2022
1596011879922548736,de,NO,YES,0,18,"",Fri Nov 25 05:24:19 +0000 2022
1596011891876581377,en,NO,YES,0,51,"",Fri Nov 25 05:24:22 +0000 2022
1596011894296698881,en,NO,NO,0,0,"",Fri Nov 25 05:24:22 +0000 2022
1596011920875835392,es,NO,NO,0,0,"",Fri Nov 25 05:24:29 +0000 2022
1596011934276472832,en,NO,YES,0,208,"",Fri Nov 25 05:24:32 +0000 2022
1596011937737109505,en,NO,NO,0,0,"",Fri Nov 25 05:24:33 +0000 2022
1596011948612923392,en,NO,NO,0,0,"",Fri Nov 25 05:24:35 +0000 2022
1596011953322741762,en,NO,YES,0,1989,"",Fri Nov 25 05:24:36 +0000 2022
1596011966648430593,en,NO,YES,0,33,"",Fri Nov 25 05:24:39 +0000 2022
1596011970448470016,en,NO,YES,0,1989,"",Fri Nov 25 05:24:40 +0000 2022
1596011975141896192,en,NO,YES,0,1989,"",Fri Nov 25 05:24:41 +0000 2022
1596011981017751559,es,NO,YES,0,447,"",Fri Nov 25 05:24:43 +0000 2022
1596011984923000832,fr,NO,YES,0,1,"",Fri Nov 25 05:24:44 +0000 2022
1596012008356417537,en,NO,YES,0,1989,"",Fri Nov 25 05:24:49 +0000 2022
1596012018125115392,en,NO,YES,0,6,"",Fri Nov 25 05:24:52 +0000 2022
1596012018401742850,en,NO,YES,0,2,"",Fri Nov 25 05:24:52 +0000 2022
1596012033224605696,en,NO,YES,0,3203,"",Fri Nov 25 05:24:55 +0000 2022
1596012033342058496,ur,NO,NO,0,0,"",Fri Nov 25 05:24:55 +0000 2022
1596012054431043584,en,NO,YES,0,4,"",Fri Nov 25 05:25:00 +0000 2022
1596012060784984065,en,NO,YES,0,10696,"",Fri Nov 25 05:25:02 +0000 2022
1596012083111657472,en,NO,YES,0,8,"",Fri Nov 25 05:25:07 +0000 2022
1596012106754949120,en,NO,NO,0,0,"",Fri Nov 25 05:25:13 +0000 2022
1596012110831669248,pt,NO,YES,0,2746,"",Fri Nov 25 05:25:14 +0000 2022
1596012113402941440,en,NO,NO,0,0,"",Fri Nov 25 05:25:14 +0000 2022
1596012130230468611,de,NO,NO,0,0,"",Fri Nov 25 05:25:18 +0000 2022
1596012135330762754,en,NO,NO,0,0,"",Fri Nov 25 05:25:20 +0000 2022
1596012143182483456,en,NO,YES,0,3203,"",Fri Nov 25 05:25:22 +0000 2022
1596012151009087489,en,NO,YES,0,38,"",Fri Nov 25 05:25:23 +0000 2022
1596012154859069440,fr,NO,YES,0,4,"",Fri Nov 25 05:25:24 +0000 2022
1596012155970629632,en,NO,NO,0,0,"",Fri Nov 25 05:25:25 +0000 2022
1596012188036390913,en,NO,YES,0,3203,"",Fri Nov 25 05:25:32 +0000 2022
1596012190326292480,pt,NO,YES,0,2746,"",Fri Nov 25 05:25:33 +0000 2022
1596012200044265472,ja,NO,YES,0,77,"",Fri Nov 25 05:25:35 +0000 2022
1596012229651943424,en,NO,YES,0,3203,"",Fri Nov 25 05:25:42 +0000 2022
1596012236908142593,es,NO,YES,0,1,"",Fri Nov 25 05:25:44 +0000 2022
1596012238489677824,hi,NO,YES,0,2,"",Fri Nov 25 05:25:44 +0000 2022
1596012250187587584,es,NO,NO,1,0,"",Fri Nov 25 05:25:47 +0000 2022
1596012275487608832,es,NO,NO,0,0,"",Fri Nov 25 05:25:53 +0000 2022
1596012280172380160,en,NO,NO,0,0,"",Fri Nov 25 05:25:54 +0000 2022
1596012297226706946,hi,NO,YES,0,2,"",Fri Nov 25 05:25:58 +0000 2022
1596012306512883712,en,NO,NO,15,13,"",Fri Nov 25 05:26:01 +0000 2022
1596012323797622784,en,NO,NO,0,0,"",Fri Nov 25 05:26:05 +0000 2022
1596012346660585474,pt,NO,NO,1,0,"",Fri Nov 25 05:26:10 +0000 2022
1596012350355771392,en,NO,YES,0,14,"",Fri Nov 25 05:26:11 +0000 2022
1596012356047355906,fr,NO,YES,0,17,"",Fri Nov 25 05:26:12 +0000 2022
1596012372925505536,hi,NO,YES,0,56,"",Fri Nov 25 05:26:16 +0000 2022
1596012383163805696,en,NO,YES,0,2,"",Fri Nov 25 05:26:19 +0000 2022
1596012388024721408,pt,NO,YES,0,2746,"",Fri Nov 25 05:26:20 +0000 2022
1596012391174926336,und,NO,YES,0,500,"",Fri Nov 25 05:26:21 +0000 2022
1596012402931531777,fr,NO,YES,0,344,"",Fri Nov 25 05:26:23 +0000 2022
1596012406693515265,en,NO,YES,0,5,"",Fri Nov 25 05:26:24 +0000 2022
1596012409147121666,da,NO,YES,0,82,"",Fri Nov 25 05:26:25 +0000 2022
1596012434082656256,en,NO,NO,0,0,"",Fri Nov 25 05:26:31 +0000 2022
