Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595081635308904456,en,NO,YES,0,90,"",Tue Nov 22 15:47:51 +0000 2022
1595081635401437187,en,NO,YES,0,1105,"",Tue Nov 22 15:47:51 +0000 2022
1595081636072366085,en,NO,YES,0,151,"",Tue Nov 22 15:47:51 +0000 2022
1595081636835909632,pt,NO,YES,0,1184,"",Tue Nov 22 15:47:52 +0000 2022
1595081637649420289,en,NO,YES,0,50,"",Tue Nov 22 15:47:52 +0000 2022
1595081637682896896,en,NO,YES,0,67,"",Tue Nov 22 15:47:52 +0000 2022
1595081638396002304,en,NO,NO,0,0,"",Tue Nov 22 15:47:52 +0000 2022
1595081639297781760,en,NO,YES,0,279,"",Tue Nov 22 15:47:52 +0000 2022
1595081639465566208,en,NO,NO,0,0,"",Tue Nov 22 15:47:52 +0000 2022
1595081639704543232,en,NO,YES,0,1775,"",Tue Nov 22 15:47:52 +0000 2022
1595081640459788288,en,NO,YES,0,7,"",Tue Nov 22 15:47:52 +0000 2022
1595081640614797313,en,NO,NO,0,0,"",Tue Nov 22 15:47:52 +0000 2022
1595081640740544513,en,NO,YES,0,1,"",Tue Nov 22 15:47:52 +0000 2022
1595081640971309056,it,NO,YES,0,87,"",Tue Nov 22 15:47:53 +0000 2022
1595081641491591169,en,NO,YES,0,12891,"",Tue Nov 22 15:47:53 +0000 2022
1595081642653413377,en,NO,NO,0,0,"",Tue Nov 22 15:47:53 +0000 2022
1595081643068461057,en,NO,NO,0,0,"",Tue Nov 22 15:47:53 +0000 2022
1595081643228024833,en,NO,YES,0,6,"",Tue Nov 22 15:47:53 +0000 2022
1595081644809269249,ja,NO,YES,0,206,"",Tue Nov 22 15:47:53 +0000 2022
1595081644935090177,pt,NO,NO,0,0,"",Tue Nov 22 15:47:53 +0000 2022
1595081646424064000,en,NO,YES,0,10,"",Tue Nov 22 15:47:54 +0000 2022
1595081647669612546,en,NO,YES,0,4525,"",Tue Nov 22 15:47:54 +0000 2022
1595081647833374721,en,NO,YES,0,1577,"",Tue Nov 22 15:47:54 +0000 2022
1595081647858368513,de,NO,NO,0,0,"",Tue Nov 22 15:47:54 +0000 2022
1595081649162969088,en,NO,YES,0,2,"",Tue Nov 22 15:47:55 +0000 2022
1595081649477537793,en,NO,NO,0,0,"",Tue Nov 22 15:47:55 +0000 2022
1595081649678848000,en,NO,YES,0,12891,"",Tue Nov 22 15:47:55 +0000 2022
1595081650395914240,es,NO,YES,0,0,"",Tue Nov 22 15:47:55 +0000 2022
1595081651259842560,en,NO,NO,0,0,"",Tue Nov 22 15:47:55 +0000 2022
1595081651511595008,en,NO,YES,0,6,"",Tue Nov 22 15:47:55 +0000 2022
1595081652711358464,en,NO,YES,0,365,"",Tue Nov 22 15:47:55 +0000 2022
1595081653575352320,nl,NO,NO,0,0,"",Tue Nov 22 15:47:56 +0000 2022
1595081653688635393,en,NO,NO,1,0,"",Tue Nov 22 15:47:56 +0000 2022
1595081654011314183,pt,NO,NO,0,0,"",Tue Nov 22 15:47:56 +0000 2022
1595081654229401606,en,NO,NO,0,0,"",Tue Nov 22 15:47:56 +0000 2022
1595081656054210561,en,NO,YES,0,3041,"",Tue Nov 22 15:47:56 +0000 2022
1595081656099958784,en,NO,NO,0,0,"",Tue Nov 22 15:47:56 +0000 2022
1595081657199267841,fr,NO,YES,0,7,"",Tue Nov 22 15:47:56 +0000 2022
1595081659002793986,es,NO,YES,0,268,"",Tue Nov 22 15:47:57 +0000 2022
1595081659929575429,en,NO,YES,0,60,"",Tue Nov 22 15:47:57 +0000 2022
1595081660055408646,es,NO,YES,0,12,"",Tue Nov 22 15:47:57 +0000 2022
1595081660575408128,en,NO,NO,0,0,"",Tue Nov 22 15:47:57 +0000 2022
1595081660764229632,es,NO,NO,0,0,"",Tue Nov 22 15:47:57 +0000 2022
1595081661162704896,en,NO,YES,0,12891,"",Tue Nov 22 15:47:57 +0000 2022
1595081661301100544,pt,NO,YES,0,1184,"",Tue Nov 22 15:47:57 +0000 2022
1595081661360001024,en,NO,YES,0,17,"",Tue Nov 22 15:47:57 +0000 2022
1595081661535997954,en,NO,YES,0,1318,"",Tue Nov 22 15:47:57 +0000 2022
1595081662559551489,en,NO,YES,0,1,"",Tue Nov 22 15:47:58 +0000 2022
1595081662903496704,en,NO,NO,0,0,"",Tue Nov 22 15:47:58 +0000 2022
1595081664283267075,en,NO,YES,0,12891,"",Tue Nov 22 15:47:58 +0000 2022
1595081664295682049,th,NO,YES,0,12880,"",Tue Nov 22 15:47:58 +0000 2022
1595081664736157697,en,NO,YES,0,3696,"",Tue Nov 22 15:47:58 +0000 2022
1595081665256165376,en,NO,NO,0,0,"",Tue Nov 22 15:47:58 +0000 2022
1595081665298272257,en,NO,NO,0,0,"",Tue Nov 22 15:47:58 +0000 2022
1595081665491382273,hi,NO,NO,0,0,"",Tue Nov 22 15:47:58 +0000 2022
1595081666162479104,en,NO,NO,0,0,"",Tue Nov 22 15:47:59 +0000 2022
1595081667424972800,en,NO,YES,0,503,"",Tue Nov 22 15:47:59 +0000 2022
1595081669463388161,es,NO,YES,0,23,"",Tue Nov 22 15:47:59 +0000 2022
1595081669882642432,en,NO,YES,0,6,"",Tue Nov 22 15:47:59 +0000 2022
1595081669890932736,en,NO,YES,0,7,"",Tue Nov 22 15:47:59 +0000 2022
1595081669953855488,en,NO,YES,0,6,"",Tue Nov 22 15:47:59 +0000 2022
1595081671791022080,it,NO,YES,0,99,"",Tue Nov 22 15:48:00 +0000 2022
1595081672038522880,es,NO,YES,0,15,"",Tue Nov 22 15:48:00 +0000 2022
1595081672046829569,es,NO,YES,0,50,"",Tue Nov 22 15:48:00 +0000 2022
1595081672139104256,en,NO,YES,0,3696,"",Tue Nov 22 15:48:00 +0000 2022
1595081672361447429,pt,NO,NO,0,0,"",Tue Nov 22 15:48:00 +0000 2022
1595081673078620160,fr,NO,YES,0,1,"",Tue Nov 22 15:48:00 +0000 2022
1595081673359622145,en,NO,YES,0,4525,"",Tue Nov 22 15:48:00 +0000 2022
1595081674723053569,fr,NO,YES,0,44,"",Tue Nov 22 15:48:01 +0000 2022
1595081674773204993,pt,NO,YES,0,32323,"",Tue Nov 22 15:48:01 +0000 2022
1595081675117330432,en,NO,YES,0,3041,"",Tue Nov 22 15:48:01 +0000 2022
1595081675129901056,en,NO,NO,0,0,"",Tue Nov 22 15:48:01 +0000 2022
1595081675788230658,en,NO,YES,0,459,"",Tue Nov 22 15:48:01 +0000 2022
1595081676023296001,en,NO,YES,0,8408,"",Tue Nov 22 15:48:01 +0000 2022
1595081676140732417,en,NO,YES,0,9,"",Tue Nov 22 15:48:01 +0000 2022
1595081676644024320,de,NO,YES,0,55,"",Tue Nov 22 15:48:01 +0000 2022
1595081677805686786,pt,NO,NO,0,0,"",Tue Nov 22 15:48:01 +0000 2022
1595081679059955713,en,NO,YES,0,49,"",Tue Nov 22 15:48:02 +0000 2022
1595081679227740160,en,NO,NO,0,0,"",Tue Nov 22 15:48:02 +0000 2022
1595081679248711681,en,NO,YES,0,3696,"",Tue Nov 22 15:48:02 +0000 2022
1595081680049651714,en,NO,NO,0,0,"",Tue Nov 22 15:48:02 +0000 2022
1595081680687333377,en,NO,YES,0,72,"",Tue Nov 22 15:48:02 +0000 2022
1595081680792203264,en,NO,YES,0,1318,"",Tue Nov 22 15:48:02 +0000 2022
1595081680884502530,en,NO,YES,0,1,"",Tue Nov 22 15:48:02 +0000 2022
1595081682440404992,pt,NO,YES,0,684,"",Tue Nov 22 15:48:02 +0000 2022
1595081683698864129,ja,NO,YES,0,211,"",Tue Nov 22 15:48:03 +0000 2022
1595081683874811906,en,NO,YES,0,759,"",Tue Nov 22 15:48:03 +0000 2022
1595081684101349377,el,NO,NO,0,0,"",Tue Nov 22 15:48:03 +0000 2022
1595081684156022784,es,NO,YES,0,5,"",Tue Nov 22 15:48:03 +0000 2022
1595081684310843392,in,NO,NO,0,0,"",Tue Nov 22 15:48:03 +0000 2022
1595081684348960768,en,NO,YES,0,2054,"",Tue Nov 22 15:48:03 +0000 2022
1595081684546093057,en,NO,NO,0,0,"",Tue Nov 22 15:48:03 +0000 2022
1595081684634193920,en,NO,YES,0,6,"",Tue Nov 22 15:48:03 +0000 2022
1595081684688506888,en,NO,YES,0,4069,"",Tue Nov 22 15:48:03 +0000 2022
1595081685477253125,es,NO,YES,0,154,"",Tue Nov 22 15:48:03 +0000 2022
1595081685716324353,en,NO,YES,0,8,"",Tue Nov 22 15:48:03 +0000 2022
1595081687217885185,fr,NO,YES,0,849,"",Tue Nov 22 15:48:04 +0000 2022
1595081687897366530,pt,NO,NO,0,0,"",Tue Nov 22 15:48:04 +0000 2022
1595081688094310400,fr,NO,YES,0,147,"",Tue Nov 22 15:48:04 +0000 2022
1595081688673124352,en,NO,YES,0,4525,"",Tue Nov 22 15:48:04 +0000 2022
1595081688748814336,en,NO,YES,0,14,"",Tue Nov 22 15:48:04 +0000 2022
1595081689180536836,en,NO,YES,0,282,"",Tue Nov 22 15:48:04 +0000 2022
1595081689470234625,es,NO,NO,0,0,"",Tue Nov 22 15:48:04 +0000 2022
1595081689851650049,en,NO,YES,0,6,"",Tue Nov 22 15:48:04 +0000 2022
1595081690766245888,en,NO,NO,0,0,"",Tue Nov 22 15:48:04 +0000 2022
1595081691105792002,en,NO,YES,0,2083,"",Tue Nov 22 15:48:05 +0000 2022
1595081691974230018,en,NO,YES,0,7,"",Tue Nov 22 15:48:05 +0000 2022
1595081692183764995,en,NO,YES,0,12891,"",Tue Nov 22 15:48:05 +0000 2022
1595081692704014337,en,NO,YES,0,12891,"",Tue Nov 22 15:48:05 +0000 2022
1595081692922146816,en,NO,YES,0,265,"",Tue Nov 22 15:48:05 +0000 2022
1595081693043777537,en,NO,NO,0,0,"",Tue Nov 22 15:48:05 +0000 2022
1595081693488029696,en,NO,YES,0,2,"",Tue Nov 22 15:48:05 +0000 2022
1595081695153332224,en,NO,NO,0,0,"",Tue Nov 22 15:48:05 +0000 2022
1595081697057726464,en,NO,YES,0,34,"",Tue Nov 22 15:48:06 +0000 2022
1595081697330176005,en,NO,YES,0,3041,"",Tue Nov 22 15:48:06 +0000 2022
1595081697426657281,es,NO,YES,0,9,"",Tue Nov 22 15:48:06 +0000 2022
1595081697586221056,en,NO,YES,0,3696,"",Tue Nov 22 15:48:06 +0000 2022
1595081699230105603,es,NO,YES,0,3787,"",Tue Nov 22 15:48:06 +0000 2022
1595081699947614210,it,NO,YES,0,13,"",Tue Nov 22 15:48:07 +0000 2022
1595081699980849153,en,NO,YES,0,20,"",Tue Nov 22 15:48:07 +0000 2022
1595081700605923331,pt,NO,YES,0,24981,"",Tue Nov 22 15:48:07 +0000 2022
1595081701453357057,en,NO,NO,0,0,"",Tue Nov 22 15:48:07 +0000 2022
1595081701654687744,lv,NO,NO,0,0,"",Tue Nov 22 15:48:07 +0000 2022
1595081702527098882,en,NO,YES,0,12891,"",Tue Nov 22 15:48:07 +0000 2022
1595081703160176640,en,NO,YES,0,830,"",Tue Nov 22 15:48:07 +0000 2022
1595081703999127553,es,NO,YES,0,3787,"",Tue Nov 22 15:48:08 +0000 2022
1595081704691171333,en,NO,YES,0,3,"",Tue Nov 22 15:48:08 +0000 2022
1595081704829591552,en,NO,YES,0,12891,"",Tue Nov 22 15:48:08 +0000 2022
1595081705756545026,es,NO,YES,0,344,"",Tue Nov 22 15:48:08 +0000 2022
1595081706477862915,en,NO,NO,0,0,"",Tue Nov 22 15:48:08 +0000 2022
1595081707643965440,en,NO,YES,0,12891,"",Tue Nov 22 15:48:08 +0000 2022
1595081707648356353,ja,NO,YES,0,374,"",Tue Nov 22 15:48:08 +0000 2022
1595081707753181184,en,NO,YES,0,529,"",Tue Nov 22 15:48:08 +0000 2022
1595081708554313729,en,NO,NO,0,0,"",Tue Nov 22 15:48:09 +0000 2022
1595081708755636225,en,NO,YES,0,459,"",Tue Nov 22 15:48:09 +0000 2022
1595081709002936325,en,NO,NO,0,0,"",Tue Nov 22 15:48:09 +0000 2022
1595081709627785216,pt,NO,NO,0,0,"",Tue Nov 22 15:48:09 +0000 2022
1595081710076628994,de,NO,YES,0,622,"",Tue Nov 22 15:48:09 +0000 2022
1595081710412111874,en,NO,YES,0,3041,"",Tue Nov 22 15:48:09 +0000 2022
1595081710848598022,en,NO,NO,0,0,"",Tue Nov 22 15:48:09 +0000 2022
1595081711033122817,en,NO,NO,0,0,"",Tue Nov 22 15:48:09 +0000 2022
1595081711334830080,es,NO,NO,0,0,"",Tue Nov 22 15:48:09 +0000 2022
1595081711788126208,lv,NO,NO,0,0,"",Tue Nov 22 15:48:09 +0000 2022
1595081711792132096,en,NO,YES,0,356,"",Tue Nov 22 15:48:09 +0000 2022
1595081713075769344,en,NO,YES,0,122,"",Tue Nov 22 15:48:10 +0000 2022
1595081713210003456,ja,NO,YES,0,2,"",Tue Nov 22 15:48:10 +0000 2022
1595081713318825984,en,NO,YES,0,16,"",Tue Nov 22 15:48:10 +0000 2022
1595081713536974852,pt,NO,NO,0,0,"",Tue Nov 22 15:48:10 +0000 2022
1595081713730088962,en,NO,YES,0,181,"",Tue Nov 22 15:48:10 +0000 2022
1595081714967007232,en,NO,YES,0,8,"",Tue Nov 22 15:48:10 +0000 2022
1595081716439334913,en,NO,YES,0,6,"",Tue Nov 22 15:48:11 +0000 2022
1595081716590608384,en,NO,NO,0,0,"",Tue Nov 22 15:48:11 +0000 2022
1595081717697716224,de,NO,YES,0,5,"",Tue Nov 22 15:48:11 +0000 2022
1595081717714493440,en,NO,YES,0,12,"",Tue Nov 22 15:48:11 +0000 2022
1595081719312441345,en,NO,YES,0,1105,"",Tue Nov 22 15:48:11 +0000 2022
1595081719891496960,en,NO,YES,0,1,"",Tue Nov 22 15:48:11 +0000 2022
1595081721090809865,it,NO,NO,0,0,IT,Tue Nov 22 15:48:12 +0000 2022
1595081721342566404,en,NO,YES,0,2857,"",Tue Nov 22 15:48:12 +0000 2022
1595081721350950912,en,NO,NO,0,0,"",Tue Nov 22 15:48:12 +0000 2022
1595081722852683776,en,NO,NO,0,0,"",Tue Nov 22 15:48:12 +0000 2022
1595081723007873025,in,NO,NO,0,0,"",Tue Nov 22 15:48:12 +0000 2022
1595081723553140736,en,NO,NO,0,0,"",Tue Nov 22 15:48:12 +0000 2022
1595081723850670082,en,NO,NO,0,0,"",Tue Nov 22 15:48:12 +0000 2022
1595081724202975232,es,NO,YES,0,2,"",Tue Nov 22 15:48:12 +0000 2022
1595081725784518656,en,NO,YES,0,737,"",Tue Nov 22 15:48:13 +0000 2022
1595081728124764164,en,NO,NO,0,0,"",Tue Nov 22 15:48:13 +0000 2022
1595081728183439361,es,NO,YES,0,576,"",Tue Nov 22 15:48:13 +0000 2022
1595081730230472704,en,NO,NO,0,0,"",Tue Nov 22 15:48:14 +0000 2022
1595081731761180678,fr,NO,YES,0,63,"",Tue Nov 22 15:48:14 +0000 2022
1595081732646178817,en,NO,YES,0,22,"",Tue Nov 22 15:48:14 +0000 2022
1595081733787246593,en,NO,YES,0,124,"",Tue Nov 22 15:48:15 +0000 2022
1595081733795467264,es,NO,YES,0,154,"",Tue Nov 22 15:48:15 +0000 2022
1595081733837574146,es,NO,NO,0,0,"",Tue Nov 22 15:48:15 +0000 2022
1595081734206509057,en,NO,YES,0,9,"",Tue Nov 22 15:48:15 +0000 2022
1595081735729221633,en,NO,NO,0,0,"",Tue Nov 22 15:48:15 +0000 2022
1595081736144183298,en,NO,NO,0,0,"",Tue Nov 22 15:48:15 +0000 2022
1595081736261898242,en,NO,NO,0,0,"",Tue Nov 22 15:48:15 +0000 2022
1595081736442023936,zh,NO,NO,0,1,"",Tue Nov 22 15:48:15 +0000 2022
1595081736857464833,en,NO,YES,0,1544,"",Tue Nov 22 15:48:15 +0000 2022
1595081737281101825,th,NO,YES,0,12880,"",Tue Nov 22 15:48:16 +0000 2022
1595081738073538567,pt,NO,NO,0,0,"",Tue Nov 22 15:48:16 +0000 2022
1595081738086420480,en,NO,NO,0,0,"",Tue Nov 22 15:48:16 +0000 2022
1595081738417590278,en,NO,YES,0,164,"",Tue Nov 22 15:48:16 +0000 2022
1595081738551758849,tr,NO,YES,0,152,"",Tue Nov 22 15:48:16 +0000 2022
1595081741269893121,en,NO,YES,0,606,"",Tue Nov 22 15:48:16 +0000 2022
1595081742540738560,en,NO,YES,0,920,"",Tue Nov 22 15:48:17 +0000 2022
1595081742851133441,es,NO,YES,0,5,"",Tue Nov 22 15:48:17 +0000 2022
1595081743404793858,en,NO,NO,0,0,"",Tue Nov 22 15:48:17 +0000 2022
1595081743518035969,es,NO,YES,0,3787,"",Tue Nov 22 15:48:17 +0000 2022
1595081743861784577,en,NO,NO,0,0,"",Tue Nov 22 15:48:17 +0000 2022
1595081744163930113,en,NO,NO,0,0,"",Tue Nov 22 15:48:17 +0000 2022
1595081744402812940,pt,NO,YES,0,75,"",Tue Nov 22 15:48:17 +0000 2022
1595081744692264960,en,NO,NO,0,0,"",Tue Nov 22 15:48:17 +0000 2022
1595081745296146432,en,NO,YES,0,19,"",Tue Nov 22 15:48:17 +0000 2022
1595081745367502848,en,NO,YES,0,3041,"",Tue Nov 22 15:48:17 +0000 2022
1595081745497473026,en,NO,NO,0,0,"",Tue Nov 22 15:48:17 +0000 2022
1595081746701230080,pt,NO,YES,0,43,"",Tue Nov 22 15:48:18 +0000 2022
1595081746772811776,ar,NO,YES,0,111,"",Tue Nov 22 15:48:18 +0000 2022
1595081748538601472,en,NO,YES,0,3041,"",Tue Nov 22 15:48:18 +0000 2022
1595081748882554880,es,NO,YES,0,5612,"",Tue Nov 22 15:48:18 +0000 2022
1595081749507485696,fr,NO,YES,0,465,"",Tue Nov 22 15:48:18 +0000 2022
1595081750400704512,en,NO,YES,0,12890,"",Tue Nov 22 15:48:19 +0000 2022
1595081750581219334,en,NO,NO,0,0,"",Tue Nov 22 15:48:19 +0000 2022
1595081750933274626,en,NO,YES,0,2857,"",Tue Nov 22 15:48:19 +0000 2022
1595081751181012993,und,NO,NO,0,0,"",Tue Nov 22 15:48:19 +0000 2022
1595081752904888320,fr,NO,YES,0,411,"",Tue Nov 22 15:48:19 +0000 2022
1595081753013719049,en,NO,YES,0,178,"",Tue Nov 22 15:48:19 +0000 2022
1595081753320099843,ca,NO,YES,0,11,"",Tue Nov 22 15:48:19 +0000 2022
1595081753773117440,en,NO,YES,0,1760,"",Tue Nov 22 15:48:19 +0000 2022
1595081753802285057,pt,NO,NO,0,0,BR,Tue Nov 22 15:48:19 +0000 2022
1595081753873580039,fr,NO,NO,0,0,"",Tue Nov 22 15:48:19 +0000 2022
1595081754716430336,en,NO,YES,0,279,"",Tue Nov 22 15:48:20 +0000 2022
1595081755849297925,en,NO,YES,0,352,"",Tue Nov 22 15:48:20 +0000 2022
1595081756377505792,pt,NO,YES,0,684,"",Tue Nov 22 15:48:20 +0000 2022
1595081756381773826,en,NO,NO,0,0,"",Tue Nov 22 15:48:20 +0000 2022
1595081756813791234,en,NO,YES,0,413,"",Tue Nov 22 15:48:20 +0000 2022
1595081756872695808,en,NO,YES,0,233,"",Tue Nov 22 15:48:20 +0000 2022
1595081757032091648,en,NO,NO,0,0,"",Tue Nov 22 15:48:20 +0000 2022
1595081757241806848,en,NO,NO,0,0,"",Tue Nov 22 15:48:20 +0000 2022
1595081757929639940,es,NO,YES,0,3787,"",Tue Nov 22 15:48:20 +0000 2022
1595081758931836934,en,NO,YES,0,1100,"",Tue Nov 22 15:48:21 +0000 2022
1595081759422615553,pt,NO,YES,0,12,"",Tue Nov 22 15:48:21 +0000 2022
1595081761540767749,it,NO,NO,0,0,"",Tue Nov 22 15:48:21 +0000 2022
1595081761708556288,en,NO,YES,0,3696,"",Tue Nov 22 15:48:21 +0000 2022
1595081762127896578,fr,NO,YES,0,31,"",Tue Nov 22 15:48:21 +0000 2022
1595081763923308544,es,NO,NO,0,0,"",Tue Nov 22 15:48:22 +0000 2022
1595081764065906690,pt,NO,NO,0,0,"",Tue Nov 22 15:48:22 +0000 2022
1595081764388618241,en,NO,NO,0,0,"",Tue Nov 22 15:48:22 +0000 2022
1595081765806563328,fr,NO,YES,0,849,"",Tue Nov 22 15:48:22 +0000 2022
1595081766443700224,en,NO,YES,0,23,"",Tue Nov 22 15:48:22 +0000 2022
1595081766708158464,zh,NO,YES,0,1,"",Tue Nov 22 15:48:23 +0000 2022
1595081767165337602,en,NO,YES,0,3,"",Tue Nov 22 15:48:23 +0000 2022
1595081767320535044,en,NO,YES,0,5,"",Tue Nov 22 15:48:23 +0000 2022
1595081767719165952,en,NO,NO,0,0,"",Tue Nov 22 15:48:23 +0000 2022
1595081768448786432,en,NO,YES,0,14,"",Tue Nov 22 15:48:23 +0000 2022
1595081768826277891,en,NO,NO,0,0,"",Tue Nov 22 15:48:23 +0000 2022
1595081768931315713,en,NO,YES,0,209,"",Tue Nov 22 15:48:23 +0000 2022
1595081768935297027,en,NO,YES,0,12890,"",Tue Nov 22 15:48:23 +0000 2022
1595081769367523332,es,NO,YES,0,476,"",Tue Nov 22 15:48:23 +0000 2022
1595081769522720768,en,NO,YES,0,606,"",Tue Nov 22 15:48:23 +0000 2022
1595081770541944832,en,NO,YES,0,862,"",Tue Nov 22 15:48:23 +0000 2022
1595081772760530945,en,NO,YES,0,300,"",Tue Nov 22 15:48:24 +0000 2022
1595081772924297216,en,NO,YES,0,1105,"",Tue Nov 22 15:48:24 +0000 2022
1595081773397991424,en,NO,NO,0,0,"",Tue Nov 22 15:48:24 +0000 2022
1595081774924967937,es,NO,NO,0,0,"",Tue Nov 22 15:48:24 +0000 2022
1595081775310868481,und,NO,NO,0,0,"",Tue Nov 22 15:48:25 +0000 2022
1595081775713521668,en,NO,NO,0,0,"",Tue Nov 22 15:48:25 +0000 2022
1595081775747076096,in,NO,YES,0,5314,"",Tue Nov 22 15:48:25 +0000 2022
1595081776430731264,en,NO,YES,0,2,"",Tue Nov 22 15:48:25 +0000 2022
1595081776669466624,en,NO,YES,0,46,"",Tue Nov 22 15:48:25 +0000 2022
1595081777793667072,en,NO,YES,0,1105,"",Tue Nov 22 15:48:25 +0000 2022
1595081779727278080,en,NO,YES,0,158,"",Tue Nov 22 15:48:26 +0000 2022
1595081780322832385,es,NO,NO,0,0,"",Tue Nov 22 15:48:26 +0000 2022
1595081780373110786,en,NO,YES,0,1,"",Tue Nov 22 15:48:26 +0000 2022
1595081780658606080,en,NO,NO,0,0,"",Tue Nov 22 15:48:26 +0000 2022
1595081781279182854,en,NO,YES,0,308,"",Tue Nov 22 15:48:26 +0000 2022
1595081782101172224,es,NO,YES,0,576,"",Tue Nov 22 15:48:26 +0000 2022
1595081782113828872,es,NO,NO,0,0,"",Tue Nov 22 15:48:26 +0000 2022
1595081782839463936,en,NO,YES,0,12890,"",Tue Nov 22 15:48:26 +0000 2022
1595081782910922752,en,NO,YES,0,13,"",Tue Nov 22 15:48:26 +0000 2022
1595081783137435649,en,NO,YES,0,12890,"",Tue Nov 22 15:48:26 +0000 2022
1595081783867047940,en,NO,NO,0,0,"",Tue Nov 22 15:48:27 +0000 2022
1595081784399892480,th,NO,YES,0,12880,"",Tue Nov 22 15:48:27 +0000 2022
1595081786169921537,en,NO,YES,0,3041,"",Tue Nov 22 15:48:27 +0000 2022
1595081786274549765,es,NO,YES,0,246,"",Tue Nov 22 15:48:27 +0000 2022
1595081786832347136,en,NO,NO,0,0,"",Tue Nov 22 15:48:27 +0000 2022
1595081787146993664,en,NO,YES,0,3041,"",Tue Nov 22 15:48:27 +0000 2022
1595081787713232896,en,NO,NO,0,0,"",Tue Nov 22 15:48:28 +0000 2022
1595081787847462913,en,NO,YES,0,30,"",Tue Nov 22 15:48:28 +0000 2022
1595081788178993152,es,NO,YES,0,395,"",Tue Nov 22 15:48:28 +0000 2022
1595081789072080897,en,NO,YES,0,12890,"",Tue Nov 22 15:48:28 +0000 2022
1595081789445242880,en,NO,YES,0,8,"",Tue Nov 22 15:48:28 +0000 2022
1595081789613215750,en,NO,NO,0,0,"",Tue Nov 22 15:48:28 +0000 2022
1595081789982363653,en,NO,YES,0,413,"",Tue Nov 22 15:48:28 +0000 2022
1595081790070599680,en,NO,YES,0,10,"",Tue Nov 22 15:48:28 +0000 2022
1595081790854766592,en,NO,YES,0,71,"",Tue Nov 22 15:48:28 +0000 2022
1595081792704450560,en,NO,YES,0,12890,"",Tue Nov 22 15:48:29 +0000 2022
1595081792737910786,en,NO,YES,0,2098,"",Tue Nov 22 15:48:29 +0000 2022
1595081794025652226,en,NO,NO,0,0,"",Tue Nov 22 15:48:29 +0000 2022
1595081794881191938,pt,NO,NO,0,0,"",Tue Nov 22 15:48:29 +0000 2022
1595081794885402624,pt,NO,YES,0,1,"",Tue Nov 22 15:48:29 +0000 2022
1595081794902265856,en,NO,YES,0,1544,"",Tue Nov 22 15:48:29 +0000 2022
1595081795040841728,en,NO,YES,0,11,"",Tue Nov 22 15:48:29 +0000 2022
1595081797167087622,en,NO,NO,2,0,"",Tue Nov 22 15:48:30 +0000 2022
1595081797196746755,es,NO,YES,0,413,"",Tue Nov 22 15:48:30 +0000 2022
1595081797393698816,en,NO,YES,0,7,"",Tue Nov 22 15:48:30 +0000 2022
1595081800900284416,en,NO,YES,0,1715,"",Tue Nov 22 15:48:31 +0000 2022
1595081800921251841,en,NO,YES,0,2727,"",Tue Nov 22 15:48:31 +0000 2022
1595081801109999618,en,NO,YES,0,12,"",Tue Nov 22 15:48:31 +0000 2022
1595081801206226944,en,NO,YES,0,3063,"",Tue Nov 22 15:48:31 +0000 2022
1595081801839611909,en,NO,YES,0,1,"",Tue Nov 22 15:48:31 +0000 2022
1595081802221514752,en,NO,YES,0,3,"",Tue Nov 22 15:48:31 +0000 2022
1595081803559276550,en,NO,YES,0,1763,"",Tue Nov 22 15:48:31 +0000 2022
1595081803685302272,fr,NO,YES,0,45,"",Tue Nov 22 15:48:31 +0000 2022
1595081803714396160,en,NO,YES,0,3711,"",Tue Nov 22 15:48:31 +0000 2022
1595081804431740934,en,NO,YES,0,199,"",Tue Nov 22 15:48:32 +0000 2022
1595081804683382787,en,NO,NO,0,0,"",Tue Nov 22 15:48:32 +0000 2022
1595081805744537600,en,NO,YES,0,291,"",Tue Nov 22 15:48:32 +0000 2022
1595081806055084033,en,NO,YES,0,1763,"",Tue Nov 22 15:48:32 +0000 2022
1595081807938179075,en,NO,YES,0,91,"",Tue Nov 22 15:48:32 +0000 2022
1595081809305702400,tr,NO,YES,0,157,"",Tue Nov 22 15:48:33 +0000 2022
1595081809653796864,en,NO,NO,0,0,"",Tue Nov 22 15:48:33 +0000 2022
1595081810509123584,en,NO,YES,0,122,"",Tue Nov 22 15:48:33 +0000 2022
1595081810551119877,en,NO,YES,0,2,"",Tue Nov 22 15:48:33 +0000 2022
1595081810861785089,en,NO,YES,0,129,"",Tue Nov 22 15:48:33 +0000 2022
1595081811528658944,en,NO,YES,0,12915,"",Tue Nov 22 15:48:33 +0000 2022
1595081813759856645,en,NO,YES,0,2727,"",Tue Nov 22 15:48:34 +0000 2022
1595081813973770240,en,NO,YES,0,7115,"",Tue Nov 22 15:48:34 +0000 2022
1595081815022239745,pt,NO,YES,0,77,"",Tue Nov 22 15:48:34 +0000 2022
1595081815714414592,en,NO,YES,0,14804,"",Tue Nov 22 15:48:34 +0000 2022
1595081815861010432,en,NO,YES,0,213,"",Tue Nov 22 15:48:34 +0000 2022
1595081817949880325,en,NO,YES,0,1,"",Tue Nov 22 15:48:35 +0000 2022
1595081818105348096,en,NO,NO,0,0,"",Tue Nov 22 15:48:35 +0000 2022
1595081818411343877,en,NO,NO,0,0,"",Tue Nov 22 15:48:35 +0000 2022
