Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594216450033876992,en,NO,NO,0,0,"",Sun Nov 20 06:29:55 +0000 2022
1594216461245243395,en,NO,YES,0,29,"",Sun Nov 20 06:29:58 +0000 2022
1594216469793210368,th,NO,YES,0,30,"",Sun Nov 20 06:30:00 +0000 2022
1594216470527057921,en,NO,NO,3,1,"",Sun Nov 20 06:30:00 +0000 2022
1594216477959168001,en,NO,YES,0,261,"",Sun Nov 20 06:30:02 +0000 2022
1594216481042190339,en,NO,NO,0,0,"",Sun Nov 20 06:30:02 +0000 2022
1594216490462375936,ru,NO,NO,0,0,"",Sun Nov 20 06:30:05 +0000 2022
1594216494690619392,in,NO,YES,0,7266,"",Sun Nov 20 06:30:06 +0000 2022
1594216503553175552,in,NO,YES,0,7266,"",Sun Nov 20 06:30:08 +0000 2022
1594216506266509312,ja,NO,YES,0,103,"",Sun Nov 20 06:30:08 +0000 2022
1594216515511123975,ta,NO,NO,0,0,"",Sun Nov 20 06:30:11 +0000 2022
1594216518317150210,in,NO,YES,0,7266,"",Sun Nov 20 06:30:11 +0000 2022
1594216525740888064,tr,NO,NO,0,0,"",Sun Nov 20 06:30:13 +0000 2022
1594216526512627716,en,NO,NO,0,0,"",Sun Nov 20 06:30:13 +0000 2022
1594216526936035329,en,NO,NO,0,0,"",Sun Nov 20 06:30:13 +0000 2022
1594216527565565952,en,NO,YES,0,23,"",Sun Nov 20 06:30:13 +0000 2022
1594216530702520321,en,NO,NO,0,0,"",Sun Nov 20 06:30:14 +0000 2022
1594216546989137920,en,NO,YES,0,29,"",Sun Nov 20 06:30:18 +0000 2022
1594216554048409603,in,NO,YES,0,7266,"",Sun Nov 20 06:30:20 +0000 2022
1594216554094264320,en,NO,YES,0,29,"",Sun Nov 20 06:30:20 +0000 2022
1594216555998744578,th,NO,YES,0,892,"",Sun Nov 20 06:30:20 +0000 2022
1594216556577398785,ar,NO,NO,0,0,"",Sun Nov 20 06:30:20 +0000 2022
1594216561199529984,en,NO,YES,0,154,"",Sun Nov 20 06:30:21 +0000 2022
1594216570934669312,en,NO,YES,0,3,"",Sun Nov 20 06:30:24 +0000 2022
1594216579763519489,en,NO,YES,0,23,"",Sun Nov 20 06:30:26 +0000 2022
1594216599825027073,en,NO,NO,0,0,"",Sun Nov 20 06:30:31 +0000 2022
1594216613125005312,en,NO,YES,0,140,"",Sun Nov 20 06:30:34 +0000 2022
1594216617759895554,th,NO,YES,0,1,"",Sun Nov 20 06:30:35 +0000 2022
1594216625275695106,en,NO,NO,0,0,"",Sun Nov 20 06:30:37 +0000 2022
1594216644406280192,en,NO,YES,0,29,"",Sun Nov 20 06:30:41 +0000 2022
1594216651511435264,th,NO,YES,0,905,"",Sun Nov 20 06:30:43 +0000 2022
1594216663792390146,ja,NO,YES,0,7434,"",Sun Nov 20 06:30:46 +0000 2022
1594216666522697728,ja,NO,NO,0,0,"",Sun Nov 20 06:30:47 +0000 2022
1594216675519651841,in,NO,YES,0,1174,"",Sun Nov 20 06:30:49 +0000 2022
1594216686365704192,en,NO,NO,0,0,"",Sun Nov 20 06:30:51 +0000 2022
1594216693374779392,en,NO,NO,0,0,"",Sun Nov 20 06:30:53 +0000 2022
1594216702937473024,en,NO,NO,0,0,"",Sun Nov 20 06:30:55 +0000 2022
1594216710646923264,en,NO,NO,0,0,"",Sun Nov 20 06:30:57 +0000 2022
1594216717152313346,en,NO,YES,0,29,"",Sun Nov 20 06:30:59 +0000 2022
1594216718099963904,en,NO,NO,0,0,"",Sun Nov 20 06:30:59 +0000 2022
1594216724395458561,en,NO,NO,0,0,"",Sun Nov 20 06:31:00 +0000 2022
1594216732159508481,en,NO,NO,0,0,"",Sun Nov 20 06:31:02 +0000 2022
1594216741743120385,en,NO,YES,0,246,"",Sun Nov 20 06:31:05 +0000 2022
1594216767618191360,en,NO,NO,0,0,"",Sun Nov 20 06:31:11 +0000 2022
1594216771925450752,en,NO,YES,0,391,"",Sun Nov 20 06:31:12 +0000 2022
1594216780821835777,en,NO,YES,0,4,"",Sun Nov 20 06:31:14 +0000 2022
1594216818591559681,en,NO,YES,0,15,"",Sun Nov 20 06:31:23 +0000 2022
1594216835687538688,en,NO,YES,0,157,"",Sun Nov 20 06:31:27 +0000 2022
1594216845607047171,en,NO,NO,0,0,"",Sun Nov 20 06:31:29 +0000 2022
1594216869082316800,en,NO,NO,0,0,"",Sun Nov 20 06:31:35 +0000 2022
1594216874027646976,en,NO,YES,0,1081,"",Sun Nov 20 06:31:36 +0000 2022
1594216878117117956,en,NO,YES,0,155,"",Sun Nov 20 06:31:37 +0000 2022
1594216881061523456,en,NO,NO,0,0,"",Sun Nov 20 06:31:38 +0000 2022
1594216887151652865,en,NO,NO,1,0,"",Sun Nov 20 06:31:39 +0000 2022
1594216903211307010,en,NO,NO,0,0,"",Sun Nov 20 06:31:43 +0000 2022
1594216933049729027,en,NO,YES,0,35,"",Sun Nov 20 06:31:50 +0000 2022
1594216937948647424,en,NO,YES,0,269,"",Sun Nov 20 06:31:51 +0000 2022
1594216945129095168,en,NO,NO,0,0,"",Sun Nov 20 06:31:53 +0000 2022
1594216945947389952,en,NO,NO,0,0,"",Sun Nov 20 06:31:53 +0000 2022
1594216956189896704,en,NO,NO,0,0,"",Sun Nov 20 06:31:56 +0000 2022
1594216966214090753,en,NO,YES,0,266,"",Sun Nov 20 06:31:58 +0000 2022
1594216967896203266,ja,NO,YES,0,4652,"",Sun Nov 20 06:31:58 +0000 2022
1594216969749815308,en,NO,NO,0,0,"",Sun Nov 20 06:31:59 +0000 2022
1594216973465833472,en,NO,YES,0,35,"",Sun Nov 20 06:32:00 +0000 2022
1594216984111382528,ja,NO,YES,0,3425,"",Sun Nov 20 06:32:02 +0000 2022
1594216986480984064,ja,NO,NO,0,0,"",Sun Nov 20 06:32:03 +0000 2022
1594216987130880003,en,NO,NO,0,0,"",Sun Nov 20 06:32:03 +0000 2022
1594217006957760514,ja,NO,NO,0,0,"",Sun Nov 20 06:32:08 +0000 2022
1594217008362844160,ru,NO,NO,1,0,"",Sun Nov 20 06:32:08 +0000 2022
1594217010489171968,en,NO,YES,0,35,"",Sun Nov 20 06:32:09 +0000 2022
1594217013102219264,en,NO,NO,0,0,"",Sun Nov 20 06:32:09 +0000 2022
1594217013958037504,ja,NO,YES,0,10,"",Sun Nov 20 06:32:09 +0000 2022
1594217022929661952,ja,NO,NO,1,0,"",Sun Nov 20 06:32:12 +0000 2022
1594217026662567936,ja,NO,YES,0,8276,"",Sun Nov 20 06:32:12 +0000 2022
1594217026821799936,en,NO,YES,0,35,"",Sun Nov 20 06:32:12 +0000 2022
1594217028407398400,en,NO,NO,1,0,"",Sun Nov 20 06:32:13 +0000 2022
1594217045306281984,in,NO,YES,0,7324,"",Sun Nov 20 06:32:17 +0000 2022
1594217046044471299,in,NO,YES,0,7324,"",Sun Nov 20 06:32:17 +0000 2022
1594217048032382977,en,NO,NO,0,0,"",Sun Nov 20 06:32:18 +0000 2022
1594217048661405697,en,NO,NO,0,0,"",Sun Nov 20 06:32:18 +0000 2022
1594217054265290752,ja,NO,YES,0,104,"",Sun Nov 20 06:32:19 +0000 2022
1594217067691266050,en,NO,YES,0,1810,"",Sun Nov 20 06:32:22 +0000 2022
1594217072653119488,ja,NO,YES,0,1640,"",Sun Nov 20 06:32:23 +0000 2022
1594217098133532673,en,NO,YES,0,4858,"",Sun Nov 20 06:32:29 +0000 2022
1594217100947562497,en,NO,YES,0,1266,"",Sun Nov 20 06:32:30 +0000 2022
1594217103556767745,ja,NO,NO,1,0,"",Sun Nov 20 06:32:31 +0000 2022
1594217106756599808,en,NO,YES,0,623,"",Sun Nov 20 06:32:32 +0000 2022
1594217107558117376,en,NO,YES,0,31,"",Sun Nov 20 06:32:32 +0000 2022
1594217116940763138,ko,NO,NO,0,1,"",Sun Nov 20 06:32:34 +0000 2022
1594217153984856064,ja,NO,NO,0,0,"",Sun Nov 20 06:32:43 +0000 2022
1594217171160551424,ht,NO,YES,0,100,"",Sun Nov 20 06:32:47 +0000 2022
1594217189439344650,en,NO,YES,0,155,"",Sun Nov 20 06:32:51 +0000 2022
1594217197139726336,en,NO,YES,0,15,"",Sun Nov 20 06:32:53 +0000 2022
1594217197248790528,en,NO,YES,0,270,"",Sun Nov 20 06:32:53 +0000 2022
1594217199555821568,en,NO,YES,0,5,"",Sun Nov 20 06:32:54 +0000 2022
1594217212264738817,en,NO,YES,0,266,"",Sun Nov 20 06:32:57 +0000 2022
1594217238055497729,en,NO,YES,0,6,"",Sun Nov 20 06:33:03 +0000 2022
1594217241305763840,en,NO,YES,0,13,"",Sun Nov 20 06:33:04 +0000 2022
1594217243218427904,en,NO,NO,0,0,"",Sun Nov 20 06:33:04 +0000 2022
1594217253570236416,ja,NO,NO,1,0,"",Sun Nov 20 06:33:07 +0000 2022
1594217274436890627,en,NO,NO,0,0,"",Sun Nov 20 06:33:12 +0000 2022
1594217278815571968,en,NO,YES,0,73,"",Sun Nov 20 06:33:13 +0000 2022
1594217279373598721,en,NO,YES,0,267,"",Sun Nov 20 06:33:13 +0000 2022
1594217280174698498,en,NO,YES,0,46,"",Sun Nov 20 06:33:13 +0000 2022
1594217292266868737,ja,NO,NO,2,2,"",Sun Nov 20 06:33:16 +0000 2022
1594217296394084353,en,NO,YES,0,36,"",Sun Nov 20 06:33:17 +0000 2022
1594217307903254528,en,NO,NO,0,0,"",Sun Nov 20 06:33:19 +0000 2022
1594217310633746433,es,NO,YES,0,1,"",Sun Nov 20 06:33:20 +0000 2022
1594217326731489280,en,NO,NO,0,0,"",Sun Nov 20 06:33:24 +0000 2022
1594217334025359360,in,NO,YES,0,7326,"",Sun Nov 20 06:33:26 +0000 2022
1594217336835227648,en,NO,YES,0,20,"",Sun Nov 20 06:33:26 +0000 2022
1594217338597146624,en,NO,YES,0,1811,"",Sun Nov 20 06:33:27 +0000 2022
1594217346746531841,en,NO,YES,0,157,"",Sun Nov 20 06:33:29 +0000 2022
1594217349485191169,it,NO,YES,0,122,"",Sun Nov 20 06:33:29 +0000 2022
1594217351570149377,ko,NO,YES,0,1,"",Sun Nov 20 06:33:30 +0000 2022
1594217351687569408,en,NO,YES,0,155,"",Sun Nov 20 06:33:30 +0000 2022
1594217362760544256,en,NO,YES,0,136,"",Sun Nov 20 06:33:33 +0000 2022
1594217371866394624,in,NO,YES,0,7326,"",Sun Nov 20 06:33:35 +0000 2022
1594217380187897856,en,NO,YES,0,397,"",Sun Nov 20 06:33:37 +0000 2022
1594217381643005952,ja,NO,YES,0,34,"",Sun Nov 20 06:33:37 +0000 2022
1594217382930780162,en,NO,NO,1,0,"",Sun Nov 20 06:33:37 +0000 2022
1594217394754711553,in,NO,NO,0,0,"",Sun Nov 20 06:33:40 +0000 2022
1594217397883265025,en,NO,YES,0,270,"",Sun Nov 20 06:33:41 +0000 2022
1594217412093960194,in,NO,NO,0,0,"",Sun Nov 20 06:33:44 +0000 2022
1594217426732081152,en,NO,NO,0,0,"",Sun Nov 20 06:33:48 +0000 2022
1594217430951174144,en,NO,NO,0,0,"",Sun Nov 20 06:33:49 +0000 2022
1594217453462093825,ru,NO,NO,0,0,"",Sun Nov 20 06:33:54 +0000 2022
1594217460110352387,in,NO,YES,0,7331,"",Sun Nov 20 06:33:56 +0000 2022
1594217462731771904,en,NO,YES,0,14,"",Sun Nov 20 06:33:56 +0000 2022
1594217466569592832,ja,NO,NO,1,0,"",Sun Nov 20 06:33:57 +0000 2022
1594217467332657152,en,NO,NO,0,0,"",Sun Nov 20 06:33:57 +0000 2022
1594217476044136449,in,NO,YES,0,346,"",Sun Nov 20 06:34:00 +0000 2022
1594217476677849088,en,NO,NO,0,0,"",Sun Nov 20 06:34:00 +0000 2022
1594217478762135552,en,NO,YES,0,371,"",Sun Nov 20 06:34:00 +0000 2022
1594217480033284098,en,NO,NO,0,0,"",Sun Nov 20 06:34:01 +0000 2022
1594217491466801153,en,NO,YES,0,8,"",Sun Nov 20 06:34:03 +0000 2022
1594217495422173184,ja,NO,NO,0,0,"",Sun Nov 20 06:34:04 +0000 2022
1594217509242404864,en,NO,YES,0,36,"",Sun Nov 20 06:34:07 +0000 2022
1594217510408458240,en,NO,YES,0,5,"",Sun Nov 20 06:34:08 +0000 2022
1594217533296742400,en,NO,YES,0,33686,"",Sun Nov 20 06:34:13 +0000 2022
1594217545942282241,en,NO,YES,0,17,"",Sun Nov 20 06:34:16 +0000 2022
1594217548773355520,th,NO,NO,0,0,"",Sun Nov 20 06:34:17 +0000 2022
1594217562673647616,en,NO,YES,0,46,"",Sun Nov 20 06:34:20 +0000 2022
1594217564049182722,en,NO,YES,0,1411,"",Sun Nov 20 06:34:21 +0000 2022
1594217564313423873,en,NO,NO,0,0,"",Sun Nov 20 06:34:21 +0000 2022
1594217568533090304,en,NO,YES,0,29,"",Sun Nov 20 06:34:22 +0000 2022
1594217585872031744,en,NO,YES,0,271,"",Sun Nov 20 06:34:26 +0000 2022
1594217586983583745,en,NO,YES,0,8,"",Sun Nov 20 06:34:26 +0000 2022
1594217601236099075,en,NO,NO,0,0,"",Sun Nov 20 06:34:29 +0000 2022
1594217630830891008,en,NO,YES,0,155,"",Sun Nov 20 06:34:36 +0000 2022
1594217646299353089,en,NO,NO,0,0,"",Sun Nov 20 06:34:40 +0000 2022
1594217649558282241,en,NO,YES,0,271,"",Sun Nov 20 06:34:41 +0000 2022
1594217665375399936,und,NO,NO,0,0,"",Sun Nov 20 06:34:45 +0000 2022
1594217670035271681,en,NO,YES,0,15,"",Sun Nov 20 06:34:46 +0000 2022
1594217672752832513,en,NO,NO,1,0,"",Sun Nov 20 06:34:46 +0000 2022
1594217675999563777,ja,NO,YES,0,7,"",Sun Nov 20 06:34:47 +0000 2022
1594217676314116096,en,NO,YES,0,2,"",Sun Nov 20 06:34:47 +0000 2022
1594217677132025856,in,NO,YES,0,7337,"",Sun Nov 20 06:34:48 +0000 2022
1594217685893906433,en,NO,YES,0,1,"",Sun Nov 20 06:34:50 +0000 2022
1594217696501301251,en,NO,NO,1,0,"",Sun Nov 20 06:34:52 +0000 2022
1594217704415973377,en,NO,NO,0,0,"",Sun Nov 20 06:34:54 +0000 2022
1594217707976929281,en,NO,YES,0,66,"",Sun Nov 20 06:34:55 +0000 2022
1594217714129993728,en,NO,NO,0,0,"",Sun Nov 20 06:34:56 +0000 2022
1594217717070024705,en,NO,YES,0,15,"",Sun Nov 20 06:34:57 +0000 2022
1594217722354667520,en,NO,YES,0,38,"",Sun Nov 20 06:34:58 +0000 2022
1594217730844286981,en,NO,NO,0,0,"",Sun Nov 20 06:35:00 +0000 2022
1594217735336361984,en,NO,NO,0,0,"",Sun Nov 20 06:35:01 +0000 2022
1594217741052878848,en,NO,NO,0,0,"",Sun Nov 20 06:35:03 +0000 2022
1594217745046175744,in,NO,YES,0,7337,"",Sun Nov 20 06:35:04 +0000 2022
1594217750704144384,en,NO,YES,0,371,"",Sun Nov 20 06:35:05 +0000 2022
1594217751026929664,en,NO,YES,0,271,"",Sun Nov 20 06:35:05 +0000 2022
1594217763710861312,en,NO,YES,0,38,"",Sun Nov 20 06:35:08 +0000 2022
1594217765979951104,en,NO,YES,0,1811,"",Sun Nov 20 06:35:09 +0000 2022
1594217766223249409,en,NO,NO,1,0,"",Sun Nov 20 06:35:09 +0000 2022
1594217780815233024,in,NO,YES,0,1180,"",Sun Nov 20 06:35:12 +0000 2022
1594217782543282177,en,NO,YES,0,1,"",Sun Nov 20 06:35:13 +0000 2022
1594217786548420608,en,NO,YES,0,59,"",Sun Nov 20 06:35:14 +0000 2022
1594217802738851841,th,NO,YES,0,65,"",Sun Nov 20 06:35:17 +0000 2022
1594217803728703488,en,NO,YES,0,133,"",Sun Nov 20 06:35:18 +0000 2022
1594217803896209408,fa,NO,YES,0,1314,"",Sun Nov 20 06:35:18 +0000 2022
1594217804693217281,en,NO,NO,1,0,"",Sun Nov 20 06:35:18 +0000 2022
1594217805247033344,in,NO,YES,0,7337,"",Sun Nov 20 06:35:18 +0000 2022
1594217811399696385,en,NO,NO,0,0,"",Sun Nov 20 06:35:20 +0000 2022
1594217815736602631,en,NO,NO,0,0,"",Sun Nov 20 06:35:21 +0000 2022
1594217825358712833,en,NO,NO,0,0,"",Sun Nov 20 06:35:23 +0000 2022
1594217826574745600,und,NO,NO,0,0,"",Sun Nov 20 06:35:23 +0000 2022
1594217829729185794,en,NO,YES,0,271,"",Sun Nov 20 06:35:24 +0000 2022
1594217831469842432,en,NO,YES,0,49,"",Sun Nov 20 06:35:24 +0000 2022
1594217844040167424,en,NO,YES,0,94,"",Sun Nov 20 06:35:27 +0000 2022
1594217848884240384,en,NO,NO,0,0,"",Sun Nov 20 06:35:28 +0000 2022
1594217850461245440,en,NO,YES,0,343,"",Sun Nov 20 06:35:29 +0000 2022
1594217851522797568,en,NO,YES,0,49,"",Sun Nov 20 06:35:29 +0000 2022
1594217851828649984,en,NO,YES,0,155,"",Sun Nov 20 06:35:29 +0000 2022
1594217857902313475,th,NO,YES,0,534,"",Sun Nov 20 06:35:31 +0000 2022
1594217858325565440,ja,NO,YES,0,131,"",Sun Nov 20 06:35:31 +0000 2022
1594217862256025600,ja,NO,NO,0,0,"",Sun Nov 20 06:35:32 +0000 2022
1594217864848113664,en,NO,YES,0,33,"",Sun Nov 20 06:35:32 +0000 2022
1594217869860020226,en,NO,YES,0,2285,"",Sun Nov 20 06:35:33 +0000 2022
1594217873819701248,en,NO,NO,0,0,"",Sun Nov 20 06:35:34 +0000 2022
1594217885458698240,en,NO,YES,0,317,"",Sun Nov 20 06:35:37 +0000 2022
1594217887425626117,en,NO,NO,0,0,"",Sun Nov 20 06:35:38 +0000 2022
1594217887459586048,en,NO,NO,0,0,"",Sun Nov 20 06:35:38 +0000 2022
1594217890362036224,th,NO,YES,0,1,"",Sun Nov 20 06:35:38 +0000 2022
1594217899585310722,en,NO,YES,0,38,"",Sun Nov 20 06:35:41 +0000 2022
1594217899610218496,en,NO,NO,0,0,"",Sun Nov 20 06:35:41 +0000 2022
1594217901267243008,in,NO,YES,0,7340,"",Sun Nov 20 06:35:41 +0000 2022
1594217906568851456,in,NO,YES,0,7340,"",Sun Nov 20 06:35:42 +0000 2022
1594217906845683720,en,NO,YES,0,2,"",Sun Nov 20 06:35:42 +0000 2022
1594217916026605568,th,NO,YES,0,7,"",Sun Nov 20 06:35:44 +0000 2022
1594217925807702016,en,NO,NO,0,0,"",Sun Nov 20 06:35:47 +0000 2022
1594217938277773312,ru,NO,NO,2,0,"",Sun Nov 20 06:35:50 +0000 2022
1594217941511602177,et,NO,YES,0,2,"",Sun Nov 20 06:35:51 +0000 2022
1594217967847641089,ja,NO,NO,0,0,"",Sun Nov 20 06:35:57 +0000 2022
1594217984440291328,en,NO,NO,0,0,"",Sun Nov 20 06:36:01 +0000 2022
1594217987791548416,in,NO,YES,0,7340,"",Sun Nov 20 06:36:02 +0000 2022
1594217991868387328,en,NO,NO,0,0,"",Sun Nov 20 06:36:03 +0000 2022
1594217996750581760,th,NO,YES,0,65,"",Sun Nov 20 06:36:04 +0000 2022
1594217996993454081,in,NO,YES,0,54,"",Sun Nov 20 06:36:04 +0000 2022
1594217999359057920,en,NO,NO,0,0,"",Sun Nov 20 06:36:04 +0000 2022
1594218014781865990,en,NO,YES,0,2,"",Sun Nov 20 06:36:08 +0000 2022
1594218019655294976,en,NO,YES,0,1,"",Sun Nov 20 06:36:09 +0000 2022
1594218041226981376,in,NO,YES,0,4,"",Sun Nov 20 06:36:14 +0000 2022
1594218050764836866,en,NO,YES,0,65,"",Sun Nov 20 06:36:17 +0000 2022
1594218056707735552,en,NO,NO,0,0,"",Sun Nov 20 06:36:18 +0000 2022
1594218057064669184,en,NO,YES,0,1406,"",Sun Nov 20 06:36:18 +0000 2022
1594218060486844416,en,NO,YES,0,271,"",Sun Nov 20 06:36:19 +0000 2022
1594218061631930370,en,NO,YES,0,38,"",Sun Nov 20 06:36:19 +0000 2022
1594218065478107137,en,NO,YES,0,9,"",Sun Nov 20 06:36:20 +0000 2022
1594218082658050048,en,NO,NO,0,0,"",Sun Nov 20 06:36:24 +0000 2022
1594218088941367296,en,NO,YES,0,7,"",Sun Nov 20 06:36:26 +0000 2022
1594218089700560897,ja,NO,NO,4,1,"",Sun Nov 20 06:36:26 +0000 2022
1594218098311462917,en,NO,YES,0,273,"",Sun Nov 20 06:36:28 +0000 2022
1594218098525351936,en,NO,YES,0,46,"",Sun Nov 20 06:36:28 +0000 2022
1594218098659581952,en,NO,NO,0,0,"",Sun Nov 20 06:36:28 +0000 2022
1594218107911839744,en,NO,NO,0,0,"",Sun Nov 20 06:36:30 +0000 2022
1594218112940810240,en,NO,NO,1,0,"",Sun Nov 20 06:36:31 +0000 2022
1594218116422471680,in,NO,YES,0,7340,"",Sun Nov 20 06:36:32 +0000 2022
1594218123812429824,en,NO,YES,0,314,"",Sun Nov 20 06:36:34 +0000 2022
1594218126157271040,en,NO,NO,0,0,"",Sun Nov 20 06:36:35 +0000 2022
1594218126685736960,en,NO,YES,0,38,"",Sun Nov 20 06:36:35 +0000 2022
1594218131899445248,ja,NO,YES,0,3,"",Sun Nov 20 06:36:36 +0000 2022
1594218133862354944,en,NO,NO,0,0,"",Sun Nov 20 06:36:36 +0000 2022
1594218140774211584,en,NO,NO,0,0,"",Sun Nov 20 06:36:38 +0000 2022
1594218145354747904,en,NO,NO,0,0,"",Sun Nov 20 06:36:39 +0000 2022
1594218147271565312,en,NO,NO,0,0,"",Sun Nov 20 06:36:40 +0000 2022
1594218152602263554,ar,NO,YES,0,7,"",Sun Nov 20 06:36:41 +0000 2022
1594218155156463616,in,NO,YES,0,7340,"",Sun Nov 20 06:36:41 +0000 2022
1594218164232933376,en,NO,NO,0,0,"",Sun Nov 20 06:36:44 +0000 2022
1594218180930842625,in,NO,YES,0,7340,"",Sun Nov 20 06:36:48 +0000 2022
1594218181287038976,en,NO,YES,0,371,"",Sun Nov 20 06:36:48 +0000 2022
1594218185980796930,en,NO,YES,0,38,"",Sun Nov 20 06:36:49 +0000 2022
1594218189977948160,ja,NO,NO,0,0,"",Sun Nov 20 06:36:50 +0000 2022
1594218192700067840,ja,NO,YES,0,1,"",Sun Nov 20 06:36:50 +0000 2022
1594218193572491264,el,NO,NO,0,0,"",Sun Nov 20 06:36:51 +0000 2022
1594218201906548736,in,NO,YES,0,7340,"",Sun Nov 20 06:36:53 +0000 2022
1594218205299761152,en,NO,YES,0,141,"",Sun Nov 20 06:36:53 +0000 2022
1594218207853674497,en,NO,NO,0,0,"",Sun Nov 20 06:36:54 +0000 2022
1594218213465735168,ja,NO,YES,0,1,"",Sun Nov 20 06:36:55 +0000 2022
1594218222848335872,en,NO,YES,0,1,"",Sun Nov 20 06:36:58 +0000 2022
1594218235704250370,en,NO,NO,1,0,"",Sun Nov 20 06:37:01 +0000 2022
1594218235792355328,th,NO,YES,0,22680,"",Sun Nov 20 06:37:01 +0000 2022
1594218236756647936,en,NO,YES,0,87,"",Sun Nov 20 06:37:01 +0000 2022
1594218241555333120,th,NO,YES,0,534,"",Sun Nov 20 06:37:02 +0000 2022
1594218241597083648,en,NO,YES,0,2,"",Sun Nov 20 06:37:02 +0000 2022
1594218259473174528,en,NO,YES,0,1081,"",Sun Nov 20 06:37:06 +0000 2022
1594218267752669185,en,NO,YES,0,623,"",Sun Nov 20 06:37:08 +0000 2022
1594218270324035591,ja,NO,YES,0,1554,"",Sun Nov 20 06:37:09 +0000 2022
1594218270604685312,en,NO,YES,0,1081,"",Sun Nov 20 06:37:09 +0000 2022
1594218297943535616,en,NO,YES,0,271,"",Sun Nov 20 06:37:16 +0000 2022
1594218300921503744,en,NO,YES,0,36,"",Sun Nov 20 06:37:16 +0000 2022
1594218321125076992,lt,NO,YES,0,30,"",Sun Nov 20 06:37:21 +0000 2022
1594218333632856065,en,NO,YES,0,1811,"",Sun Nov 20 06:37:24 +0000 2022
1594218347045933057,en,NO,NO,0,0,"",Sun Nov 20 06:37:27 +0000 2022
1594218348770119680,en,NO,NO,0,0,"",Sun Nov 20 06:37:28 +0000 2022
1594218348815843329,en,NO,YES,0,2,"",Sun Nov 20 06:37:28 +0000 2022
1594218354486624256,en,NO,NO,0,0,"",Sun Nov 20 06:37:29 +0000 2022
1594218381951078400,und,NO,NO,0,0,"",Sun Nov 20 06:37:36 +0000 2022
1594218382626361345,en,NO,YES,0,41,"",Sun Nov 20 06:37:36 +0000 2022
1594218385323266053,en,NO,YES,0,9,"",Sun Nov 20 06:37:36 +0000 2022
1594218385717370881,en,NO,YES,0,267,"",Sun Nov 20 06:37:36 +0000 2022
1594218397126266880,en,NO,NO,0,0,"",Sun Nov 20 06:37:39 +0000 2022
1594218402461102080,en,NO,YES,0,271,"",Sun Nov 20 06:37:40 +0000 2022
1594218408874156032,en,NO,NO,0,0,"",Sun Nov 20 06:37:42 +0000 2022
1594218414641664001,en,NO,YES,0,84,"",Sun Nov 20 06:37:43 +0000 2022
1594218420442083328,ja,NO,NO,0,0,"",Sun Nov 20 06:37:45 +0000 2022
1594218427803369475,ja,NO,NO,0,0,"",Sun Nov 20 06:37:46 +0000 2022
1594218431208751104,in,NO,YES,0,7340,"",Sun Nov 20 06:37:47 +0000 2022
1594218442847944709,en,NO,NO,2,0,"",Sun Nov 20 06:37:50 +0000 2022
1594218452788531200,et,NO,YES,0,1,"",Sun Nov 20 06:37:52 +0000 2022
1594218456701861890,uk,NO,NO,1,1,"",Sun Nov 20 06:37:53 +0000 2022
1594218462498332672,en,NO,NO,0,0,"",Sun Nov 20 06:37:55 +0000 2022
1594218463530258433,en,NO,YES,0,1267,"",Sun Nov 20 06:37:55 +0000 2022
1594218464205762560,en,NO,NO,1,0,"",Sun Nov 20 06:37:55 +0000 2022
1594218465694318593,en,NO,YES,0,271,"",Sun Nov 20 06:37:56 +0000 2022
1594218489333665792,el,NO,NO,0,0,"",Sun Nov 20 06:38:01 +0000 2022
1594218496992632832,en,NO,YES,0,271,"",Sun Nov 20 06:38:03 +0000 2022
1594218499395751938,en,NO,YES,0,1411,"",Sun Nov 20 06:38:04 +0000 2022
1594218501945757696,ru,NO,NO,0,0,"",Sun Nov 20 06:38:04 +0000 2022
1594218503480913921,en,NO,YES,0,38,"",Sun Nov 20 06:38:05 +0000 2022
1594218508992540672,in,NO,YES,0,7340,"",Sun Nov 20 06:38:06 +0000 2022
1594218517816958976,in,NO,YES,0,7340,"",Sun Nov 20 06:38:08 +0000 2022
1594218520967004160,en,NO,YES,0,1,"",Sun Nov 20 06:38:09 +0000 2022
1594218526612500480,ja,NO,NO,0,0,"",Sun Nov 20 06:38:10 +0000 2022
1594218530698039297,tl,NO,NO,0,0,"",Sun Nov 20 06:38:11 +0000 2022
1594218536972713985,ja,NO,YES,0,8,"",Sun Nov 20 06:38:13 +0000 2022
1594218540487553025,in,NO,YES,0,7340,"",Sun Nov 20 06:38:13 +0000 2022
1594218564453482496,en,NO,YES,0,1811,"",Sun Nov 20 06:38:19 +0000 2022
1594218565762428928,th,NO,YES,0,2,"",Sun Nov 20 06:38:19 +0000 2022
1594218565812752384,en,NO,NO,1,0,"",Sun Nov 20 06:38:19 +0000 2022
1594218570900279296,en,NO,YES,0,343,"",Sun Nov 20 06:38:21 +0000 2022
1594218571823218693,th,NO,YES,0,2,"",Sun Nov 20 06:38:21 +0000 2022
1594218581642072064,th,NO,YES,0,2,"",Sun Nov 20 06:38:23 +0000 2022
1594218590281949184,en,NO,NO,0,0,"",Sun Nov 20 06:38:25 +0000 2022
1594218598527946753,fr,NO,NO,0,0,"",Sun Nov 20 06:38:27 +0000 2022
