Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592742307681669120,en,NO,YES,0,76,"",Wed Nov 16 04:52:12 +0000 2022
1592742309887873025,en,NO,NO,0,0,"",Wed Nov 16 04:52:13 +0000 2022
1592742311162974209,en,NO,YES,0,62,"",Wed Nov 16 04:52:13 +0000 2022
1592742316610973696,en,NO,NO,0,0,"",Wed Nov 16 04:52:14 +0000 2022
1592742318733692930,en,NO,NO,0,0,"",Wed Nov 16 04:52:15 +0000 2022
1592742320692400128,en,NO,NO,0,0,"",Wed Nov 16 04:52:15 +0000 2022
1592742325209690113,en,NO,YES,0,221,"",Wed Nov 16 04:52:16 +0000 2022
1592742332289658882,en,NO,YES,0,2,"",Wed Nov 16 04:52:18 +0000 2022
1592742334151946240,en,NO,NO,0,0,"",Wed Nov 16 04:52:18 +0000 2022
1592742334244212736,en,NO,YES,0,1,"",Wed Nov 16 04:52:18 +0000 2022
1592742336538488832,ja,NO,YES,0,45,"",Wed Nov 16 04:52:19 +0000 2022
1592742340414050305,ja,NO,YES,0,1,"",Wed Nov 16 04:52:20 +0000 2022
1592742341420646400,en,NO,NO,0,0,"",Wed Nov 16 04:52:20 +0000 2022
1592742341445832707,en,NO,YES,0,475,"",Wed Nov 16 04:52:20 +0000 2022
1592742343425544193,en,NO,YES,0,100,"",Wed Nov 16 04:52:21 +0000 2022
1592742354192302081,en,NO,YES,0,801,"",Wed Nov 16 04:52:23 +0000 2022
1592742357388361729,en,NO,YES,0,108,"",Wed Nov 16 04:52:24 +0000 2022
1592742370994364417,en,NO,NO,0,0,"",Wed Nov 16 04:52:27 +0000 2022
1592742374106869760,en,NO,YES,0,2,"",Wed Nov 16 04:52:28 +0000 2022
1592742377181286400,en,NO,YES,0,10,"",Wed Nov 16 04:52:29 +0000 2022
1592742382348689408,en,NO,YES,0,1,"",Wed Nov 16 04:52:30 +0000 2022
1592742382725869568,en,NO,NO,0,0,"",Wed Nov 16 04:52:30 +0000 2022
1592742383900585985,en,NO,YES,0,22,"",Wed Nov 16 04:52:30 +0000 2022
1592742385242771456,en,NO,NO,0,0,"",Wed Nov 16 04:52:31 +0000 2022
1592742385548918784,en,NO,NO,0,0,"",Wed Nov 16 04:52:31 +0000 2022
1592742387209887745,en,NO,YES,0,108,"",Wed Nov 16 04:52:31 +0000 2022
1592742391823630336,en,NO,YES,0,221,"",Wed Nov 16 04:52:32 +0000 2022
1592742395246149632,en,NO,YES,0,479,"",Wed Nov 16 04:52:33 +0000 2022
1592742398035398658,en,NO,YES,0,1,"",Wed Nov 16 04:52:34 +0000 2022
1592742398194757632,ja,NO,YES,0,1,"",Wed Nov 16 04:52:34 +0000 2022
1592742398958133248,en,NO,YES,0,44,"",Wed Nov 16 04:52:34 +0000 2022
1592742419355013120,en,NO,NO,0,0,"",Wed Nov 16 04:52:39 +0000 2022
1592742422077124614,en,NO,YES,0,3,"",Wed Nov 16 04:52:39 +0000 2022
1592742427626188800,ja,NO,NO,0,0,"",Wed Nov 16 04:52:41 +0000 2022
1592742431799537665,en,NO,NO,0,0,"",Wed Nov 16 04:52:42 +0000 2022
1592742432114106370,en,NO,NO,0,0,"",Wed Nov 16 04:52:42 +0000 2022
1592742436413263872,en,NO,YES,0,49,"",Wed Nov 16 04:52:43 +0000 2022
1592742437071769600,en,NO,YES,0,1091,"",Wed Nov 16 04:52:43 +0000 2022
1592742447779831808,en,NO,YES,0,56,"",Wed Nov 16 04:52:45 +0000 2022
1592742449604362242,en,NO,YES,0,86,"",Wed Nov 16 04:52:46 +0000 2022
1592742450157998082,ja,NO,NO,0,0,"",Wed Nov 16 04:52:46 +0000 2022
1592742455815786496,en,NO,YES,0,8,"",Wed Nov 16 04:52:47 +0000 2022
1592742458177523712,en,NO,NO,1,0,"",Wed Nov 16 04:52:48 +0000 2022
1592742461998497792,en,NO,NO,0,0,"",Wed Nov 16 04:52:49 +0000 2022
1592742467027496960,en,NO,YES,0,51,"",Wed Nov 16 04:52:50 +0000 2022
1592742467606315010,en,NO,YES,0,475,"",Wed Nov 16 04:52:50 +0000 2022
1592742472572362752,en,NO,YES,0,3057,"",Wed Nov 16 04:52:51 +0000 2022
1592742475973947393,en,NO,YES,0,12,"",Wed Nov 16 04:52:52 +0000 2022
1592742488246456321,en,NO,YES,0,1336,"",Wed Nov 16 04:52:55 +0000 2022
1592742494504378369,ja,NO,NO,2,2,"",Wed Nov 16 04:52:57 +0000 2022
1592742499910840320,en,NO,YES,0,41,"",Wed Nov 16 04:52:58 +0000 2022
1592742499931815936,en,NO,YES,0,76,"",Wed Nov 16 04:52:58 +0000 2022
1592742500623847425,en,NO,NO,0,0,"",Wed Nov 16 04:52:58 +0000 2022
1592742500951003138,en,NO,YES,0,2,"",Wed Nov 16 04:52:58 +0000 2022
1592742506646876166,en,NO,YES,0,1,"",Wed Nov 16 04:52:59 +0000 2022
1592742508622393344,ja,NO,YES,0,1,"",Wed Nov 16 04:53:00 +0000 2022
1592742509548998656,en,NO,YES,0,94,"",Wed Nov 16 04:53:00 +0000 2022
1592742518252527616,en,NO,YES,0,475,"",Wed Nov 16 04:53:02 +0000 2022
1592742522920800256,en,NO,YES,0,660,"",Wed Nov 16 04:53:03 +0000 2022
1592742528926699520,en,NO,YES,0,80,"",Wed Nov 16 04:53:05 +0000 2022
1592742543053434880,en,NO,YES,0,1,"",Wed Nov 16 04:53:08 +0000 2022
1592742543514808322,und,NO,NO,0,0,"",Wed Nov 16 04:53:08 +0000 2022
1592742546148839424,en,NO,YES,0,106,"",Wed Nov 16 04:53:09 +0000 2022
1592742549659484160,en,NO,YES,0,3,"",Wed Nov 16 04:53:10 +0000 2022
1592742552175869952,en,NO,YES,0,144,"",Wed Nov 16 04:53:10 +0000 2022
1592742553950257152,en,NO,YES,0,46,"",Wed Nov 16 04:53:11 +0000 2022
1592742554105417728,en,NO,YES,0,135,"",Wed Nov 16 04:53:11 +0000 2022
1592742555514732545,en,NO,YES,0,6,"",Wed Nov 16 04:53:11 +0000 2022
1592742567057461248,zh,NO,NO,2,0,"",Wed Nov 16 04:53:14 +0000 2022
1592742574091284480,en,NO,YES,0,75,"",Wed Nov 16 04:53:16 +0000 2022
1592742581313716224,en,NO,YES,0,158,"",Wed Nov 16 04:53:17 +0000 2022
1592742586141528064,en,NO,YES,0,360,"",Wed Nov 16 04:53:18 +0000 2022
1592742593443811328,en,NO,YES,0,475,"",Wed Nov 16 04:53:20 +0000 2022
1592742597264805888,en,NO,YES,0,86,"",Wed Nov 16 04:53:21 +0000 2022
1592742614347833345,en,NO,NO,0,0,"",Wed Nov 16 04:53:25 +0000 2022
1592742614813798400,hi,NO,YES,0,17,"",Wed Nov 16 04:53:25 +0000 2022
1592742619494641664,en,NO,YES,0,5,"",Wed Nov 16 04:53:26 +0000 2022
1592742620438355968,en,NO,YES,0,108,"",Wed Nov 16 04:53:27 +0000 2022
1592742625232433155,en,NO,YES,0,19,"",Wed Nov 16 04:53:28 +0000 2022
1592742627270885377,en,NO,NO,0,0,"",Wed Nov 16 04:53:28 +0000 2022
1592742628587892736,ja,NO,YES,0,1,"",Wed Nov 16 04:53:29 +0000 2022
1592742629242175488,en,NO,YES,0,230,"",Wed Nov 16 04:53:29 +0000 2022
1592742631976886273,en,NO,YES,0,1501,"",Wed Nov 16 04:53:29 +0000 2022
1592742640189341698,en,NO,YES,0,475,"",Wed Nov 16 04:53:31 +0000 2022
1592742640491319297,ja,NO,NO,0,0,"",Wed Nov 16 04:53:31 +0000 2022
1592742643296980992,en,NO,YES,0,75,"",Wed Nov 16 04:53:32 +0000 2022
1592742648280150017,en,NO,NO,0,0,"",Wed Nov 16 04:53:33 +0000 2022
1592742649060261889,ar,NO,YES,0,348,"",Wed Nov 16 04:53:33 +0000 2022
1592742652902244352,en,NO,YES,0,75,"",Wed Nov 16 04:53:34 +0000 2022
1592742654424809473,en,NO,YES,0,801,"",Wed Nov 16 04:53:35 +0000 2022
1592742654575796224,en,NO,YES,0,801,"",Wed Nov 16 04:53:35 +0000 2022
1592742662058045440,en,NO,YES,0,274,"",Wed Nov 16 04:53:37 +0000 2022
1592742667905294336,en,NO,NO,0,0,"",Wed Nov 16 04:53:38 +0000 2022
1592742671332016129,en,NO,NO,0,0,"",Wed Nov 16 04:53:39 +0000 2022
1592742671743086592,ja,NO,NO,0,0,"",Wed Nov 16 04:53:39 +0000 2022
1592742673940905986,ja,NO,YES,0,1,"",Wed Nov 16 04:53:39 +0000 2022
1592742684556656640,en,NO,YES,0,52,"",Wed Nov 16 04:53:42 +0000 2022
1592742688390287360,en,NO,YES,0,1129,"",Wed Nov 16 04:53:43 +0000 2022
1592742692072886273,en,NO,YES,0,642,"",Wed Nov 16 04:53:44 +0000 2022
1592742694509768704,en,NO,YES,0,158,"",Wed Nov 16 04:53:44 +0000 2022
1592742695126327297,ar,NO,YES,0,1,"",Wed Nov 16 04:53:44 +0000 2022
1592742704580284416,en,NO,YES,0,75,"",Wed Nov 16 04:53:47 +0000 2022
1592742706497081345,in,NO,NO,0,0,"",Wed Nov 16 04:53:47 +0000 2022
1592742707101044736,en,NO,YES,0,85,"",Wed Nov 16 04:53:47 +0000 2022
1592742709709926402,en,NO,YES,0,12,"",Wed Nov 16 04:53:48 +0000 2022
1592742711022747649,en,NO,YES,0,475,"",Wed Nov 16 04:53:48 +0000 2022
1592742711073071104,en,NO,YES,0,5,"",Wed Nov 16 04:53:48 +0000 2022
1592742711530225664,en,NO,YES,0,106,"",Wed Nov 16 04:53:48 +0000 2022
1592742731440607233,en,NO,NO,0,0,"",Wed Nov 16 04:53:53 +0000 2022
1592742735194509313,en,NO,YES,0,1129,"",Wed Nov 16 04:53:54 +0000 2022
1592742738172448770,en,NO,YES,0,1,"",Wed Nov 16 04:53:55 +0000 2022
1592742740219301889,en,NO,YES,0,289,"",Wed Nov 16 04:53:55 +0000 2022
1592742744002215936,en,NO,YES,0,963,"",Wed Nov 16 04:53:56 +0000 2022
1592742746363940866,en,NO,YES,0,94,"",Wed Nov 16 04:53:57 +0000 2022
1592742750591807490,en,NO,YES,0,4,"",Wed Nov 16 04:53:58 +0000 2022
1592742764936331264,ja,NO,YES,0,1,"",Wed Nov 16 04:54:01 +0000 2022
1592742765213159424,ja,NO,NO,0,0,"",Wed Nov 16 04:54:01 +0000 2022
1592742770250518528,en,NO,YES,0,479,"",Wed Nov 16 04:54:02 +0000 2022
1592742771139710976,en,NO,YES,0,1647,"",Wed Nov 16 04:54:03 +0000 2022
1592742773815660544,en,NO,YES,0,3639,"",Wed Nov 16 04:54:03 +0000 2022
1592742780434272257,lt,NO,YES,0,649,"",Wed Nov 16 04:54:05 +0000 2022
1592742781809995776,en,NO,NO,0,0,"",Wed Nov 16 04:54:05 +0000 2022
1592742783974273024,en,NO,YES,0,53,"",Wed Nov 16 04:54:06 +0000 2022
1592742789133266944,en,NO,NO,0,0,"",Wed Nov 16 04:54:07 +0000 2022
1592742790605115392,en,NO,YES,0,15,"",Wed Nov 16 04:54:07 +0000 2022
1592742791117148161,en,NO,YES,0,1501,"",Wed Nov 16 04:54:07 +0000 2022
1592742797555425280,en,NO,YES,0,60,"",Wed Nov 16 04:54:09 +0000 2022
1592742800571133952,en,NO,NO,0,0,"",Wed Nov 16 04:54:10 +0000 2022
1592742812990476288,in,NO,NO,0,0,"",Wed Nov 16 04:54:13 +0000 2022
1592742814328451072,ja,NO,YES,0,1,"",Wed Nov 16 04:54:13 +0000 2022
1592742814533980160,pt,NO,YES,0,15,"",Wed Nov 16 04:54:13 +0000 2022
1592742816899555329,en,NO,YES,0,46,"",Wed Nov 16 04:54:13 +0000 2022
1592742818094596096,en,NO,NO,6,3,"",Wed Nov 16 04:54:14 +0000 2022
1592742823954370561,en,NO,NO,0,0,"",Wed Nov 16 04:54:15 +0000 2022
1592742827846410240,en,NO,NO,0,0,"",Wed Nov 16 04:54:16 +0000 2022
1592742830212251648,en,NO,YES,0,13,"",Wed Nov 16 04:54:17 +0000 2022
1592742838542172160,en,NO,YES,0,1515,"",Wed Nov 16 04:54:19 +0000 2022
1592742840295370752,en,NO,YES,0,111,"",Wed Nov 16 04:54:19 +0000 2022
1592742842220548096,en,NO,NO,2,0,"",Wed Nov 16 04:54:19 +0000 2022
1592742843390767105,en,NO,YES,0,18,"",Wed Nov 16 04:54:20 +0000 2022
1592742854866063360,en,NO,NO,0,0,"",Wed Nov 16 04:54:22 +0000 2022
1592742866849501184,en,NO,YES,0,108,"",Wed Nov 16 04:54:25 +0000 2022
1592742867768082434,en,NO,NO,1,0,US,Wed Nov 16 04:54:26 +0000 2022
1592742869944893440,en,NO,YES,0,1,"",Wed Nov 16 04:54:26 +0000 2022
1592742871572287488,en,NO,YES,0,60,"",Wed Nov 16 04:54:26 +0000 2022
1592742873258418176,en,NO,YES,0,145,"",Wed Nov 16 04:54:27 +0000 2022
1592742873837211653,en,NO,YES,0,8,"",Wed Nov 16 04:54:27 +0000 2022
1592742876831973376,en,NO,NO,0,0,"",Wed Nov 16 04:54:28 +0000 2022
1592742877939240960,en,NO,YES,0,111,"",Wed Nov 16 04:54:28 +0000 2022
1592742881177243649,en,NO,YES,0,44,"",Wed Nov 16 04:54:29 +0000 2022
1592742885212196864,en,NO,YES,0,16,"",Wed Nov 16 04:54:30 +0000 2022
1592742885694504960,en,NO,NO,0,0,"",Wed Nov 16 04:54:30 +0000 2022
1592742885946195970,en,NO,YES,0,23,"",Wed Nov 16 04:54:30 +0000 2022
1592742886092963841,en,NO,NO,0,0,"",Wed Nov 16 04:54:30 +0000 2022
1592742890543153152,en,NO,NO,0,0,"",Wed Nov 16 04:54:31 +0000 2022
1592742892153765890,en,NO,YES,0,807,"",Wed Nov 16 04:54:31 +0000 2022
1592742895295266816,en,NO,YES,0,303,"",Wed Nov 16 04:54:32 +0000 2022
1592742898554253312,en,NO,YES,0,807,"",Wed Nov 16 04:54:33 +0000 2022
1592742909287464960,en,NO,NO,0,0,"",Wed Nov 16 04:54:35 +0000 2022
1592742914480037888,en,NO,NO,0,0,"",Wed Nov 16 04:54:37 +0000 2022
1592742915440541697,en,NO,YES,0,1515,"",Wed Nov 16 04:54:37 +0000 2022
1592742916409393152,en,NO,YES,0,15,"",Wed Nov 16 04:54:37 +0000 2022
1592742921878790144,en,NO,YES,0,67,"",Wed Nov 16 04:54:38 +0000 2022
1592742927742427136,en,NO,YES,0,108,"",Wed Nov 16 04:54:40 +0000 2022
1592742932427440128,en,NO,NO,1,0,"",Wed Nov 16 04:54:41 +0000 2022
1592742947686330368,en,NO,YES,0,1163,"",Wed Nov 16 04:54:45 +0000 2022
1592742948504207360,en,NO,YES,0,50,"",Wed Nov 16 04:54:45 +0000 2022
1592742949041106944,en,NO,YES,0,1357,"",Wed Nov 16 04:54:45 +0000 2022
1592742952430096384,en,NO,YES,0,479,"",Wed Nov 16 04:54:46 +0000 2022
1592742956477616129,en,NO,YES,0,1515,"",Wed Nov 16 04:54:47 +0000 2022
1592742971686125569,en,NO,YES,0,3,"",Wed Nov 16 04:54:50 +0000 2022
1592742977390383105,en,NO,YES,0,69,"",Wed Nov 16 04:54:52 +0000 2022
1592742980812955649,en,NO,YES,0,6,"",Wed Nov 16 04:54:53 +0000 2022
1592742989000237057,en,NO,YES,0,29,"",Wed Nov 16 04:54:54 +0000 2022
1592742993471377408,en,NO,NO,0,0,"",Wed Nov 16 04:54:56 +0000 2022
1592742995287502848,en,NO,YES,0,1,"",Wed Nov 16 04:54:56 +0000 2022
1592743001012334592,en,NO,YES,0,86,"",Wed Nov 16 04:54:57 +0000 2022
1592743019551551488,en,NO,YES,0,1,"",Wed Nov 16 04:55:02 +0000 2022
1592743022416244737,en,NO,YES,0,2,"",Wed Nov 16 04:55:02 +0000 2022
1592743035674116097,en,NO,YES,0,807,"",Wed Nov 16 04:55:06 +0000 2022
1592743051105304576,en,NO,YES,0,1516,"",Wed Nov 16 04:55:09 +0000 2022
1592743053181476864,en,NO,YES,0,2,"",Wed Nov 16 04:55:10 +0000 2022
1592743054506541062,en,NO,NO,0,0,"",Wed Nov 16 04:55:10 +0000 2022
1592743057480613889,en,NO,NO,0,0,"",Wed Nov 16 04:55:11 +0000 2022
1592743061737463808,en,NO,YES,0,2,"",Wed Nov 16 04:55:12 +0000 2022
1592743071741280256,en,NO,NO,0,0,"",Wed Nov 16 04:55:14 +0000 2022
1592743075885240325,in,NO,YES,0,76,"",Wed Nov 16 04:55:15 +0000 2022
1592743077042876416,en,NO,YES,0,1,"",Wed Nov 16 04:55:15 +0000 2022
1592743082092822528,en,NO,YES,0,4,"",Wed Nov 16 04:55:17 +0000 2022
1592743083250454528,en,NO,YES,0,1135,"",Wed Nov 16 04:55:17 +0000 2022
1592743086127742977,en,NO,YES,0,52,"",Wed Nov 16 04:55:18 +0000 2022
1592743091114762241,en,NO,NO,1,0,"",Wed Nov 16 04:55:19 +0000 2022
1592743094243725313,en,NO,YES,0,3,"",Wed Nov 16 04:55:20 +0000 2022
1592743103655718912,en,NO,YES,0,4052,"",Wed Nov 16 04:55:22 +0000 2022
1592743107556438016,en,NO,YES,0,19,"",Wed Nov 16 04:55:23 +0000 2022
1592743111712595969,ro,NO,YES,0,246,"",Wed Nov 16 04:55:24 +0000 2022
1592743128121102337,en,NO,YES,0,2,"",Wed Nov 16 04:55:28 +0000 2022
1592743135515643904,en,NO,YES,0,49,"",Wed Nov 16 04:55:29 +0000 2022
1592743139298922497,th,NO,YES,0,4,"",Wed Nov 16 04:55:30 +0000 2022
1592743140733390849,en,NO,NO,0,0,"",Wed Nov 16 04:55:31 +0000 2022
1592743144512114688,en,NO,YES,0,112,"",Wed Nov 16 04:55:32 +0000 2022
1592743146693464064,en,NO,YES,0,1357,"",Wed Nov 16 04:55:32 +0000 2022
1592743146773180416,en,NO,YES,0,17,"",Wed Nov 16 04:55:32 +0000 2022
1592743149516226560,en,NO,YES,0,1,"",Wed Nov 16 04:55:33 +0000 2022
1592743155782549509,en,NO,YES,0,427,"",Wed Nov 16 04:55:34 +0000 2022
1592743157585702912,en,NO,YES,0,11,"",Wed Nov 16 04:55:35 +0000 2022
1592743160882819072,en,NO,YES,0,77,"",Wed Nov 16 04:55:35 +0000 2022
1592743166868099072,en,NO,NO,0,0,"",Wed Nov 16 04:55:37 +0000 2022
1592743170412261376,en,NO,YES,0,18,"",Wed Nov 16 04:55:38 +0000 2022
1592743172626845697,en,NO,YES,0,50,"",Wed Nov 16 04:55:38 +0000 2022
1592743175193403392,en,NO,NO,0,0,"",Wed Nov 16 04:55:39 +0000 2022
1592743182634450944,en,NO,NO,0,0,"",Wed Nov 16 04:55:41 +0000 2022
1592743185507549184,en,NO,YES,0,1101,"",Wed Nov 16 04:55:41 +0000 2022
1592743190045790210,ja,NO,NO,0,0,"",Wed Nov 16 04:55:42 +0000 2022
1592743194701500416,en,NO,YES,0,288,"",Wed Nov 16 04:55:44 +0000 2022
1592743195724877825,en,NO,NO,0,0,"",Wed Nov 16 04:55:44 +0000 2022
1592743201064222721,en,NO,YES,0,480,"",Wed Nov 16 04:55:45 +0000 2022
1592743202439954432,en,NO,NO,1,0,"",Wed Nov 16 04:55:45 +0000 2022
1592743203845066754,en,NO,YES,0,1516,"",Wed Nov 16 04:55:46 +0000 2022
1592743213252898818,in,NO,YES,0,76,"",Wed Nov 16 04:55:48 +0000 2022
1592743225726763011,en,NO,YES,0,2066,"",Wed Nov 16 04:55:51 +0000 2022
1592743239781863425,en,NO,YES,0,807,"",Wed Nov 16 04:55:54 +0000 2022
1592743240402620416,en,NO,YES,0,20,"",Wed Nov 16 04:55:54 +0000 2022
1592743246048157696,en,NO,YES,0,112,"",Wed Nov 16 04:55:56 +0000 2022
1592743247352594432,en,NO,YES,0,81,"",Wed Nov 16 04:55:56 +0000 2022
1592743248849956864,en,NO,NO,0,0,"",Wed Nov 16 04:55:56 +0000 2022
1592743250271801344,ja,NO,YES,0,255,"",Wed Nov 16 04:55:57 +0000 2022
1592743250380886017,en,NO,YES,0,1,"",Wed Nov 16 04:55:57 +0000 2022
1592743258798829568,en,NO,NO,0,0,"",Wed Nov 16 04:55:59 +0000 2022
1592743262355611649,ja,NO,YES,0,2617,"",Wed Nov 16 04:56:00 +0000 2022
1592743262510804993,en,NO,NO,0,0,"",Wed Nov 16 04:56:00 +0000 2022
1592743265258074113,en,NO,NO,0,0,"",Wed Nov 16 04:56:00 +0000 2022
1592743267518812160,en,NO,YES,0,6,"",Wed Nov 16 04:56:01 +0000 2022
1592743275659931649,en,NO,YES,0,2,"",Wed Nov 16 04:56:03 +0000 2022
1592743290528731136,en,NO,NO,0,0,"",Wed Nov 16 04:56:06 +0000 2022
1592743295368953857,en,NO,YES,0,40,"",Wed Nov 16 04:56:08 +0000 2022
1592743300695756800,ja,NO,NO,1,0,"",Wed Nov 16 04:56:09 +0000 2022
1592743300976455680,en,NO,YES,0,81,"",Wed Nov 16 04:56:09 +0000 2022
1592743307633123333,en,NO,NO,0,0,"",Wed Nov 16 04:56:10 +0000 2022
1592743310430326784,en,NO,NO,0,0,"",Wed Nov 16 04:56:11 +0000 2022
1592743310741098496,en,NO,YES,0,4,"",Wed Nov 16 04:56:11 +0000 2022
1592743310913077249,ja,NO,NO,0,0,"",Wed Nov 16 04:56:11 +0000 2022
1592743311655272452,en,NO,NO,0,0,"",Wed Nov 16 04:56:11 +0000 2022
1592743312456577024,en,NO,YES,0,288,"",Wed Nov 16 04:56:12 +0000 2022
1592743319767224320,en,NO,YES,0,40,"",Wed Nov 16 04:56:13 +0000 2022
1592743322883620864,en,NO,NO,0,0,"",Wed Nov 16 04:56:14 +0000 2022
1592743335243833344,en,NO,YES,0,82,"",Wed Nov 16 04:56:17 +0000 2022
1592743361232134144,en,NO,YES,0,52,"",Wed Nov 16 04:56:23 +0000 2022
1592743362746253312,en,NO,YES,0,485,"",Wed Nov 16 04:56:24 +0000 2022
1592743368274378753,en,NO,NO,0,0,"",Wed Nov 16 04:56:25 +0000 2022
1592743369868185600,en,NO,YES,0,112,"",Wed Nov 16 04:56:25 +0000 2022
1592743377317289985,ja,NO,YES,0,1,"",Wed Nov 16 04:56:27 +0000 2022
1592743378298736640,en,NO,YES,0,428,"",Wed Nov 16 04:56:27 +0000 2022
1592743381171843072,en,NO,YES,0,2706,"",Wed Nov 16 04:56:28 +0000 2022
1592743389791145984,en,NO,YES,0,936,"",Wed Nov 16 04:56:30 +0000 2022
1592743402407596033,en,NO,NO,0,0,"",Wed Nov 16 04:56:33 +0000 2022
1592743402533425152,en,NO,YES,0,9,"",Wed Nov 16 04:56:33 +0000 2022
1592743403485552640,en,NO,NO,0,0,"",Wed Nov 16 04:56:33 +0000 2022
1592743430459097090,ja,NO,NO,0,0,"",Wed Nov 16 04:56:40 +0000 2022
1592743435047665665,en,NO,YES,0,3,"",Wed Nov 16 04:56:41 +0000 2022
1592743437983711233,en,NO,YES,0,1,"",Wed Nov 16 04:56:42 +0000 2022
1592743439749484546,en,NO,NO,0,0,"",Wed Nov 16 04:56:42 +0000 2022
1592743441142018049,ja,NO,YES,0,2,"",Wed Nov 16 04:56:42 +0000 2022
1592743442211565569,en,NO,NO,0,0,"",Wed Nov 16 04:56:43 +0000 2022
1592743450520481792,en,NO,YES,0,293,"",Wed Nov 16 04:56:45 +0000 2022
1592743452143296512,en,NO,YES,0,14,"",Wed Nov 16 04:56:45 +0000 2022
1592743457214595072,en,NO,YES,0,808,"",Wed Nov 16 04:56:46 +0000 2022
1592743458623483905,ja,NO,NO,0,0,"",Wed Nov 16 04:56:46 +0000 2022
1592743460850700289,en,NO,YES,0,1412,"",Wed Nov 16 04:56:47 +0000 2022
1592743461434044416,en,NO,NO,0,0,"",Wed Nov 16 04:56:47 +0000 2022
1592743463598313474,en,NO,NO,0,0,"",Wed Nov 16 04:56:48 +0000 2022
1592743464688832512,en,NO,YES,0,1517,"",Wed Nov 16 04:56:48 +0000 2022
1592743467238973440,ja,NO,NO,0,0,"",Wed Nov 16 04:56:48 +0000 2022
1592743469336125441,en,NO,YES,0,62,"",Wed Nov 16 04:56:49 +0000 2022
1592743476965576706,en,NO,NO,0,0,"",Wed Nov 16 04:56:51 +0000 2022
1592743477057835009,en,NO,YES,0,20,"",Wed Nov 16 04:56:51 +0000 2022
1592743478551015425,en,NO,YES,0,112,"",Wed Nov 16 04:56:51 +0000 2022
1592743482564964352,en,NO,NO,0,0,"",Wed Nov 16 04:56:52 +0000 2022
1592743483504140288,ja,NO,NO,0,0,"",Wed Nov 16 04:56:52 +0000 2022
1592743484259467264,en,NO,YES,0,9,"",Wed Nov 16 04:56:53 +0000 2022
1592743488525070336,en,NO,YES,0,1338,"",Wed Nov 16 04:56:54 +0000 2022
1592743495546327040,en,NO,YES,0,8,"",Wed Nov 16 04:56:55 +0000 2022
1592743502047481858,en,NO,YES,0,8,"",Wed Nov 16 04:56:57 +0000 2022
1592743506250207232,en,NO,YES,0,481,"",Wed Nov 16 04:56:58 +0000 2022
1592743506971594753,ja,NO,NO,0,0,"",Wed Nov 16 04:56:58 +0000 2022
1592743507109691397,ja,NO,NO,0,0,"",Wed Nov 16 04:56:58 +0000 2022
1592743508401565696,ja,NO,NO,0,0,"",Wed Nov 16 04:56:58 +0000 2022
1592743508414431233,en,NO,NO,0,0,"",Wed Nov 16 04:56:58 +0000 2022
1592743509819547650,en,NO,YES,0,67,"",Wed Nov 16 04:56:59 +0000 2022
1592743510817787904,en,NO,YES,0,6,"",Wed Nov 16 04:56:59 +0000 2022
1592743511266557952,en,NO,YES,0,318,"",Wed Nov 16 04:56:59 +0000 2022
1592743513284046850,en,NO,YES,0,81,"",Wed Nov 16 04:56:59 +0000 2022
1592743515070824448,en,NO,YES,0,481,"",Wed Nov 16 04:57:00 +0000 2022
1592743518333984769,en,NO,YES,0,429,"",Wed Nov 16 04:57:01 +0000 2022
1592743530484887553,ja,NO,NO,0,0,"",Wed Nov 16 04:57:04 +0000 2022
1592743530769698816,ja,NO,NO,0,0,"",Wed Nov 16 04:57:04 +0000 2022
1592743533869686784,en,NO,YES,0,4053,"",Wed Nov 16 04:57:04 +0000 2022
1592743534385594369,en,NO,YES,0,45,"",Wed Nov 16 04:57:04 +0000 2022
1592743534888554496,en,NO,NO,0,0,"",Wed Nov 16 04:57:05 +0000 2022
1592743536147193857,en,NO,NO,0,0,"",Wed Nov 16 04:57:05 +0000 2022
1592743537765859328,en,NO,NO,0,0,"",Wed Nov 16 04:57:05 +0000 2022
1592743539930435586,en,NO,YES,0,808,"",Wed Nov 16 04:57:06 +0000 2022
1592743545315954688,en,NO,YES,0,20,"",Wed Nov 16 04:57:07 +0000 2022
1592743550701039617,en,NO,NO,0,0,"",Wed Nov 16 04:57:08 +0000 2022
1592743551972315136,en,NO,YES,0,3,"",Wed Nov 16 04:57:09 +0000 2022
1592743562432520193,tl,NO,NO,0,0,"",Wed Nov 16 04:57:11 +0000 2022
1592743566191001600,en,NO,YES,0,458,"",Wed Nov 16 04:57:12 +0000 2022
1592743573749125121,en,NO,NO,0,0,"",Wed Nov 16 04:57:14 +0000 2022
1592743581194022912,en,NO,YES,0,6,"",Wed Nov 16 04:57:16 +0000 2022
1592743590006251520,en,NO,YES,0,50,"",Wed Nov 16 04:57:18 +0000 2022
1592743591931424768,en,NO,NO,0,0,"",Wed Nov 16 04:57:18 +0000 2022
1592743591998521349,en,NO,YES,0,200,"",Wed Nov 16 04:57:18 +0000 2022
1592743595106533378,en,NO,YES,0,112,"",Wed Nov 16 04:57:19 +0000 2022
1592743595278471168,en,NO,YES,0,20,"",Wed Nov 16 04:57:19 +0000 2022
1592743597014921218,en,NO,YES,0,20,"",Wed Nov 16 04:57:19 +0000 2022
