Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591517556996988928,en,NO,YES,0,87,"",Sat Nov 12 19:45:29 +0000 2022
1591517557265432578,es,NO,YES,0,4395,"",Sat Nov 12 19:45:29 +0000 2022
1591517557789687808,tl,NO,NO,0,0,"",Sat Nov 12 19:45:29 +0000 2022
1591517558272036864,fr,NO,YES,0,77,"",Sat Nov 12 19:45:29 +0000 2022
1591517559542714368,en,NO,YES,0,3,"",Sat Nov 12 19:45:29 +0000 2022
1591517559546941442,pt,NO,YES,0,7214,"",Sat Nov 12 19:45:29 +0000 2022
1591517560163663872,pt,NO,YES,0,4828,"",Sat Nov 12 19:45:29 +0000 2022
1591517560687792134,de,NO,YES,0,362,"",Sat Nov 12 19:45:30 +0000 2022
1591517560713121792,en,NO,YES,0,18,"",Sat Nov 12 19:45:30 +0000 2022
1591517561140948992,en,NO,YES,0,20,"",Sat Nov 12 19:45:30 +0000 2022
1591517561468121088,en,NO,YES,0,2162,"",Sat Nov 12 19:45:30 +0000 2022
1591517562722201600,en,NO,NO,0,0,"",Sat Nov 12 19:45:30 +0000 2022
1591517563032322050,en,NO,YES,0,2162,"",Sat Nov 12 19:45:30 +0000 2022
1591517563435233280,en,NO,NO,0,0,"",Sat Nov 12 19:45:30 +0000 2022
1591517564815183872,es,NO,YES,0,306,"",Sat Nov 12 19:45:31 +0000 2022
1591517565939232768,en,NO,YES,0,1,"",Sat Nov 12 19:45:31 +0000 2022
1591517566010527744,en,NO,NO,0,0,"",Sat Nov 12 19:45:31 +0000 2022
1591517567100805120,it,NO,NO,0,0,"",Sat Nov 12 19:45:31 +0000 2022
1591517568728453120,tr,NO,YES,0,91,"",Sat Nov 12 19:45:32 +0000 2022
1591517568900427776,en,NO,YES,0,9514,"",Sat Nov 12 19:45:32 +0000 2022
1591517569911238657,it,NO,NO,0,0,"",Sat Nov 12 19:45:32 +0000 2022
1591517571089682432,pt,NO,YES,0,409,"",Sat Nov 12 19:45:32 +0000 2022
1591517572796919808,en,NO,NO,0,0,"",Sat Nov 12 19:45:32 +0000 2022
1591517573035986944,en,NO,YES,0,116,"",Sat Nov 12 19:45:33 +0000 2022
1591517574839570432,en,NO,YES,0,2162,"",Sat Nov 12 19:45:33 +0000 2022
1591517575028305920,pt,NO,YES,0,4828,"",Sat Nov 12 19:45:33 +0000 2022
1591517577246916608,es,NO,YES,0,81,"",Sat Nov 12 19:45:34 +0000 2022
1591517578182246400,en,NO,NO,1,0,"",Sat Nov 12 19:45:34 +0000 2022
1591517578190782464,en,NO,NO,0,0,"",Sat Nov 12 19:45:34 +0000 2022
1591517578455048192,pt,NO,YES,0,2577,"",Sat Nov 12 19:45:34 +0000 2022
1591517578589085696,es,NO,YES,0,4395,"",Sat Nov 12 19:45:34 +0000 2022
1591517578723491840,en,NO,YES,0,2366,"",Sat Nov 12 19:45:34 +0000 2022
1591517579302010881,de,NO,NO,0,0,"",Sat Nov 12 19:45:34 +0000 2022
1591517580829024256,en,NO,YES,0,111,"",Sat Nov 12 19:45:34 +0000 2022
1591517580879351808,en,NO,YES,0,2366,"",Sat Nov 12 19:45:34 +0000 2022
1591517581365895170,en,NO,YES,0,1200,"",Sat Nov 12 19:45:35 +0000 2022
1591517581868949505,en,NO,NO,0,0,"",Sat Nov 12 19:45:35 +0000 2022
1591517582061887490,en,NO,NO,0,0,"",Sat Nov 12 19:45:35 +0000 2022
1591517586390650880,en,NO,NO,1,0,"",Sat Nov 12 19:45:36 +0000 2022
1591517587149819905,en,NO,YES,0,1643,"",Sat Nov 12 19:45:36 +0000 2022
1591517587313405953,en,NO,YES,0,40,"",Sat Nov 12 19:45:36 +0000 2022
1591517587317620741,en,NO,YES,0,337,"",Sat Nov 12 19:45:36 +0000 2022
1591517587577442304,en,NO,YES,0,5,"",Sat Nov 12 19:45:36 +0000 2022
1591517588017774592,sv,NO,YES,0,13,"",Sat Nov 12 19:45:36 +0000 2022
1591517589444136960,lv,NO,NO,0,0,"",Sat Nov 12 19:45:36 +0000 2022
1591517589825818625,en,NO,YES,0,1,"",Sat Nov 12 19:45:37 +0000 2022
1591517591834697729,en,NO,YES,0,2162,"",Sat Nov 12 19:45:37 +0000 2022
1591517592476602368,es,NO,YES,0,219,"",Sat Nov 12 19:45:37 +0000 2022
1591517592610828288,en,NO,YES,0,2366,"",Sat Nov 12 19:45:37 +0000 2022
1591517595651698688,en,NO,YES,0,14,"",Sat Nov 12 19:45:38 +0000 2022
1591517595983020033,th,NO,YES,0,5236,"",Sat Nov 12 19:45:38 +0000 2022
1591517596532510721,en,NO,YES,0,3,"",Sat Nov 12 19:45:38 +0000 2022
1591517597002240000,en,NO,YES,0,445,"",Sat Nov 12 19:45:38 +0000 2022
1591517598105370624,fr,NO,YES,0,27,"",Sat Nov 12 19:45:39 +0000 2022
1591517598386110553,fr,NO,NO,0,0,"",Sat Nov 12 19:45:39 +0000 2022
1591517602077364225,en,NO,YES,0,2162,"",Sat Nov 12 19:45:39 +0000 2022
1591517603243364352,it,NO,YES,0,4,"",Sat Nov 12 19:45:40 +0000 2022
1591517604061085696,fr,NO,YES,0,94,"",Sat Nov 12 19:45:40 +0000 2022
1591517604593733632,en,NO,YES,0,9514,"",Sat Nov 12 19:45:40 +0000 2022
1591517605361483776,en,NO,YES,0,2162,"",Sat Nov 12 19:45:40 +0000 2022
1591517606338777088,en,NO,NO,0,0,"",Sat Nov 12 19:45:40 +0000 2022
1591517606611406848,pt,NO,YES,0,4828,"",Sat Nov 12 19:45:41 +0000 2022
1591517606665674755,en,NO,NO,0,0,"",Sat Nov 12 19:45:41 +0000 2022
1591517607462637571,en,NO,YES,0,1,"",Sat Nov 12 19:45:41 +0000 2022
1591517607823540225,en,NO,YES,0,24,"",Sat Nov 12 19:45:41 +0000 2022
1591517608574128138,en,NO,YES,0,1650,"",Sat Nov 12 19:45:41 +0000 2022
1591517608725155840,en,NO,YES,0,6,"",Sat Nov 12 19:45:41 +0000 2022
1591517608976826369,en,NO,YES,0,1876,"",Sat Nov 12 19:45:41 +0000 2022
1591517609454870530,fr,NO,YES,0,95,"",Sat Nov 12 19:45:41 +0000 2022
1591517609954283520,pt,NO,YES,0,210,"",Sat Nov 12 19:45:41 +0000 2022
1591517610268581888,fr,NO,YES,0,21,"",Sat Nov 12 19:45:41 +0000 2022
1591517611086712832,en,NO,NO,0,0,"",Sat Nov 12 19:45:42 +0000 2022
1591517611745243136,en,NO,NO,0,0,"",Sat Nov 12 19:45:42 +0000 2022
1591517613343244288,fr,NO,YES,0,138,"",Sat Nov 12 19:45:42 +0000 2022
1591517613368262657,en,NO,NO,0,0,"",Sat Nov 12 19:45:42 +0000 2022
1591517613666226176,en,NO,NO,0,0,"",Sat Nov 12 19:45:42 +0000 2022
1591517613959806976,en,NO,YES,0,20,"",Sat Nov 12 19:45:42 +0000 2022
1591517615855652864,en,NO,YES,0,478,"",Sat Nov 12 19:45:43 +0000 2022
1591517615922778112,pl,NO,NO,0,0,"",Sat Nov 12 19:45:43 +0000 2022
1591517617298497537,en,NO,YES,0,20,"",Sat Nov 12 19:45:43 +0000 2022
1591517617646612480,en,NO,YES,0,344,"",Sat Nov 12 19:45:43 +0000 2022
1591517618879746048,en,NO,YES,0,2,"",Sat Nov 12 19:45:43 +0000 2022
1591517619953221633,en,NO,YES,0,2369,"",Sat Nov 12 19:45:44 +0000 2022
1591517620699897856,es,NO,NO,0,0,"",Sat Nov 12 19:45:44 +0000 2022
1591517621270335488,en,NO,YES,0,49,"",Sat Nov 12 19:45:44 +0000 2022
1591517621522161665,en,NO,YES,0,738,"",Sat Nov 12 19:45:44 +0000 2022
1591517622620880897,en,NO,YES,0,41,"",Sat Nov 12 19:45:44 +0000 2022
1591517622625251328,en,NO,YES,0,1766,"",Sat Nov 12 19:45:44 +0000 2022
1591517623023505408,en,NO,YES,0,116,"",Sat Nov 12 19:45:44 +0000 2022
1591517623338033155,pt,NO,NO,0,0,"",Sat Nov 12 19:45:45 +0000 2022
1591517623845818368,und,NO,YES,0,27,"",Sat Nov 12 19:45:45 +0000 2022
1591517624143323138,es,NO,YES,0,390,"",Sat Nov 12 19:45:45 +0000 2022
1591517624315547648,en,NO,YES,0,1022,"",Sat Nov 12 19:45:45 +0000 2022
1591517624621580288,zh,NO,YES,0,153,"",Sat Nov 12 19:45:45 +0000 2022
1591517625116688384,tr,NO,YES,0,194,"",Sat Nov 12 19:45:45 +0000 2022
1591517625997312001,it,NO,YES,0,61,"",Sat Nov 12 19:45:45 +0000 2022
1591517626475446274,en,NO,NO,0,0,"",Sat Nov 12 19:45:45 +0000 2022
1591517626601201664,es,NO,YES,0,114,"",Sat Nov 12 19:45:45 +0000 2022
1591517626890592262,pt,NO,YES,0,7215,"",Sat Nov 12 19:45:45 +0000 2022
1591517627846955008,it,NO,YES,0,2,"",Sat Nov 12 19:45:46 +0000 2022
1591517629545840641,en,NO,YES,0,2174,"",Sat Nov 12 19:45:46 +0000 2022
1591517629700870146,en,NO,NO,0,0,"",Sat Nov 12 19:45:46 +0000 2022
1591517629860159489,en,NO,NO,0,0,"",Sat Nov 12 19:45:46 +0000 2022
1591517630615416833,en,NO,YES,0,1,"",Sat Nov 12 19:45:46 +0000 2022
1591517631055826944,en,NO,YES,0,1017,"",Sat Nov 12 19:45:46 +0000 2022
1591517631307141120,en,NO,NO,0,0,"",Sat Nov 12 19:45:46 +0000 2022
1591517632854953986,en,NO,YES,0,701,"",Sat Nov 12 19:45:47 +0000 2022
1591517635765833730,pt,NO,YES,0,210,"",Sat Nov 12 19:45:47 +0000 2022
1591517636554543104,und,NO,YES,0,174,"",Sat Nov 12 19:45:48 +0000 2022
1591517637472821254,fr,NO,YES,0,17,"",Sat Nov 12 19:45:48 +0000 2022
1591517637514874884,tr,NO,YES,0,18,"",Sat Nov 12 19:45:48 +0000 2022
1591517637556817925,en,NO,YES,0,445,"",Sat Nov 12 19:45:48 +0000 2022
1591517638068690944,en,NO,YES,0,16,"",Sat Nov 12 19:45:48 +0000 2022
1591517638169169921,en,NO,YES,0,1,"",Sat Nov 12 19:45:48 +0000 2022
1591517638647504897,en,NO,YES,0,403,"",Sat Nov 12 19:45:48 +0000 2022
1591517640182599680,en,NO,YES,0,2369,"",Sat Nov 12 19:45:49 +0000 2022
1591517640224301058,en,NO,NO,0,0,"",Sat Nov 12 19:45:49 +0000 2022
1591517640572506116,en,NO,YES,0,2174,"",Sat Nov 12 19:45:49 +0000 2022
1591517640635604992,en,NO,YES,0,76,"",Sat Nov 12 19:45:49 +0000 2022
1591517640958545926,pt,NO,YES,0,1044,"",Sat Nov 12 19:45:49 +0000 2022
1591517641482674176,pt,NO,YES,0,142,"",Sat Nov 12 19:45:49 +0000 2022
1591517641537101825,es,NO,YES,0,7,"",Sat Nov 12 19:45:49 +0000 2022
1591517641931472896,en,NO,YES,0,1,"",Sat Nov 12 19:45:49 +0000 2022
1591517642661265412,en,NO,YES,0,1650,"",Sat Nov 12 19:45:49 +0000 2022
1591517643085058051,en,NO,YES,0,2839,"",Sat Nov 12 19:45:49 +0000 2022
1591517643626143746,fr,NO,YES,0,128,"",Sat Nov 12 19:45:49 +0000 2022
1591517645031239680,pt,NO,YES,0,1870,"",Sat Nov 12 19:45:50 +0000 2022
1591517645324558340,en,NO,YES,0,213,"",Sat Nov 12 19:45:50 +0000 2022
1591517645383561216,en,NO,NO,0,0,"",Sat Nov 12 19:45:50 +0000 2022
1591517645844938753,en,NO,YES,0,2369,"",Sat Nov 12 19:45:50 +0000 2022
1591517646054641664,en,NO,YES,0,168,"",Sat Nov 12 19:45:50 +0000 2022
1591517646251491328,fr,NO,YES,0,343,"",Sat Nov 12 19:45:50 +0000 2022
1591517646386008064,en,NO,YES,0,88,"",Sat Nov 12 19:45:50 +0000 2022
1591517647463763969,en,NO,YES,0,1255,"",Sat Nov 12 19:45:50 +0000 2022
1591517647543599104,pt,NO,YES,0,10779,"",Sat Nov 12 19:45:50 +0000 2022
1591517648885800960,en,NO,YES,0,2174,"",Sat Nov 12 19:45:51 +0000 2022
1591517649145659392,en,NO,YES,0,2174,"",Sat Nov 12 19:45:51 +0000 2022
1591517650039214080,en,NO,YES,0,2174,"",Sat Nov 12 19:45:51 +0000 2022
1591517650122903557,en,NO,YES,0,279,"",Sat Nov 12 19:45:51 +0000 2022
1591517650689064963,en,NO,YES,0,121,"",Sat Nov 12 19:45:51 +0000 2022
1591517651389620229,en,NO,YES,0,13,"",Sat Nov 12 19:45:51 +0000 2022
1591517651792457728,en,NO,NO,0,0,"",Sat Nov 12 19:45:51 +0000 2022
1591517651960213505,pt,NO,NO,0,0,"",Sat Nov 12 19:45:51 +0000 2022
1591517652694061058,pt,NO,YES,0,410,"",Sat Nov 12 19:45:52 +0000 2022
1591517656330473472,en,NO,YES,0,1498,"",Sat Nov 12 19:45:52 +0000 2022
1591517656523628545,th,NO,YES,0,34,"",Sat Nov 12 19:45:52 +0000 2022
1591517656641064961,zh,NO,NO,0,0,"",Sat Nov 12 19:45:52 +0000 2022
1591517656749834242,und,NO,NO,0,0,"",Sat Nov 12 19:45:52 +0000 2022
1591517657295360000,en,NO,YES,0,1255,"",Sat Nov 12 19:45:53 +0000 2022
1591517658771779584,en,NO,NO,0,0,"",Sat Nov 12 19:45:53 +0000 2022
1591517658838880256,en,NO,YES,0,116,"",Sat Nov 12 19:45:53 +0000 2022
1591517659749060608,en,NO,YES,0,1650,"",Sat Nov 12 19:45:53 +0000 2022
1591517660109737984,en,NO,YES,0,2174,"",Sat Nov 12 19:45:53 +0000 2022
1591517660545785856,en,NO,YES,0,4,"",Sat Nov 12 19:45:53 +0000 2022
1591517660633829379,pt,NO,YES,0,4836,"",Sat Nov 12 19:45:53 +0000 2022
1591517662496321536,en,NO,YES,0,116,"",Sat Nov 12 19:45:54 +0000 2022
1591517663184191488,en,NO,YES,0,103,"",Sat Nov 12 19:45:54 +0000 2022
1591517663481982976,es,NO,YES,0,1,"",Sat Nov 12 19:45:54 +0000 2022
1591517663905423361,en,NO,NO,1,0,"",Sat Nov 12 19:45:54 +0000 2022
1591517665067139080,it,NO,YES,0,270,"",Sat Nov 12 19:45:54 +0000 2022
1591517665738326016,en,NO,YES,0,1650,"",Sat Nov 12 19:45:55 +0000 2022
1591517666719969280,en,NO,YES,0,512,"",Sat Nov 12 19:45:55 +0000 2022
1591517667089088512,pt,NO,YES,0,410,"",Sat Nov 12 19:45:55 +0000 2022
1591517667936329728,en,NO,YES,0,170,"",Sat Nov 12 19:45:55 +0000 2022
1591517668724862977,tr,NO,YES,0,91,"",Sat Nov 12 19:45:55 +0000 2022
1591517669332762626,de,NO,YES,0,251,"",Sat Nov 12 19:45:55 +0000 2022
1591517671912529921,fr,NO,YES,0,343,"",Sat Nov 12 19:45:56 +0000 2022
1591517672537477122,it,NO,NO,0,0,"",Sat Nov 12 19:45:56 +0000 2022
1591517672965308416,en,NO,YES,0,12,"",Sat Nov 12 19:45:56 +0000 2022
1591517673908740102,en,NO,NO,0,0,"",Sat Nov 12 19:45:57 +0000 2022
1591517674273705985,es,NO,YES,0,838,"",Sat Nov 12 19:45:57 +0000 2022
1591517674529775616,en,NO,YES,0,3,"",Sat Nov 12 19:45:57 +0000 2022
1591517674684940288,en,NO,YES,0,562,"",Sat Nov 12 19:45:57 +0000 2022
1591517676207501312,en,NO,YES,0,141,"",Sat Nov 12 19:45:57 +0000 2022
1591517676228464640,es,NO,YES,0,544,"",Sat Nov 12 19:45:57 +0000 2022
1591517676312363009,en,NO,YES,0,512,"",Sat Nov 12 19:45:57 +0000 2022
1591517676723109888,pt,NO,NO,0,0,"",Sat Nov 12 19:45:57 +0000 2022
1591517676803067904,en,NO,YES,0,2174,"",Sat Nov 12 19:45:57 +0000 2022
1591517678011060224,en,NO,YES,0,206,"",Sat Nov 12 19:45:58 +0000 2022
1591517678027546624,en,NO,YES,0,1649,"",Sat Nov 12 19:45:58 +0000 2022
1591517678589849600,pt,NO,YES,0,1940,"",Sat Nov 12 19:45:58 +0000 2022
1591517678950547456,en,NO,NO,0,0,"",Sat Nov 12 19:45:58 +0000 2022
1591517679147708417,en,NO,YES,0,1499,"",Sat Nov 12 19:45:58 +0000 2022
1591517681064480769,en,NO,YES,0,447,"",Sat Nov 12 19:45:58 +0000 2022
1591517681726939137,it,NO,YES,0,23,"",Sat Nov 12 19:45:58 +0000 2022
1591517682670751744,en,NO,YES,0,26,"",Sat Nov 12 19:45:59 +0000 2022
1591517683484614656,it,NO,NO,0,0,"",Sat Nov 12 19:45:59 +0000 2022
1591517685015257091,pt,NO,NO,0,0,"",Sat Nov 12 19:45:59 +0000 2022
1591517685195890688,en,NO,YES,0,2174,"",Sat Nov 12 19:45:59 +0000 2022
1591517685481103360,en,NO,NO,0,0,"",Sat Nov 12 19:45:59 +0000 2022
1591517686584033280,pt,NO,YES,0,10779,"",Sat Nov 12 19:46:00 +0000 2022
1591517687272046592,pt,NO,YES,0,410,"",Sat Nov 12 19:46:00 +0000 2022
1591517687578251264,pt,NO,YES,0,7215,"",Sat Nov 12 19:46:00 +0000 2022
1591517687716675584,en,NO,YES,0,59,"",Sat Nov 12 19:46:00 +0000 2022
1591517687884414976,en,NO,YES,0,191,"",Sat Nov 12 19:46:00 +0000 2022
1591517688110743554,pt,NO,YES,0,938,"",Sat Nov 12 19:46:00 +0000 2022
1591517690384232449,de,NO,YES,0,251,"",Sat Nov 12 19:46:01 +0000 2022
1591517690401034240,pt,NO,NO,0,0,"",Sat Nov 12 19:46:01 +0000 2022
1591517692468826112,en,NO,YES,0,1649,"",Sat Nov 12 19:46:01 +0000 2022
1591517693160701954,pt,NO,YES,0,940,"",Sat Nov 12 19:46:01 +0000 2022
1591517693425119232,en,NO,YES,0,5,"",Sat Nov 12 19:46:01 +0000 2022
1591517693508833280,fr,NO,NO,0,0,"",Sat Nov 12 19:46:01 +0000 2022
1591517695312281605,pt,NO,YES,0,4836,"",Sat Nov 12 19:46:02 +0000 2022
1591517695748759552,es,NO,YES,0,21,"",Sat Nov 12 19:46:02 +0000 2022
1591517700366417922,es,NO,YES,0,4396,"",Sat Nov 12 19:46:03 +0000 2022
1591517700760764421,it,NO,YES,0,42,"",Sat Nov 12 19:46:03 +0000 2022
1591517702249906176,en,NO,YES,0,2174,"",Sat Nov 12 19:46:03 +0000 2022
1591517702400708608,en,NO,NO,0,0,"",Sat Nov 12 19:46:03 +0000 2022
1591517702727819264,en,NO,YES,0,43,"",Sat Nov 12 19:46:03 +0000 2022
1591517703067648001,en,NO,YES,0,1649,"",Sat Nov 12 19:46:04 +0000 2022
1591517703512244224,en,NO,YES,0,959,"",Sat Nov 12 19:46:04 +0000 2022
1591517704091058176,en,NO,NO,0,0,"",Sat Nov 12 19:46:04 +0000 2022
1591517704183480320,fr,NO,YES,0,64,"",Sat Nov 12 19:46:04 +0000 2022
1591517704728502272,de,NO,YES,0,298,"",Sat Nov 12 19:46:04 +0000 2022
1591517707647975426,en,NO,YES,0,1649,"",Sat Nov 12 19:46:05 +0000 2022
1591517707882700805,en,NO,NO,0,0,"",Sat Nov 12 19:46:05 +0000 2022
1591517708847308802,pt,NO,YES,0,640,"",Sat Nov 12 19:46:05 +0000 2022
1591517709267005442,fr,NO,YES,0,136,"",Sat Nov 12 19:46:05 +0000 2022
1591517709875183616,en,NO,YES,0,695,"",Sat Nov 12 19:46:05 +0000 2022
1591517711666122752,en,NO,YES,0,1255,"",Sat Nov 12 19:46:06 +0000 2022
1591517712144281600,en,NO,YES,0,7,"",Sat Nov 12 19:46:06 +0000 2022
1591517712643227648,es,NO,YES,0,481,"",Sat Nov 12 19:46:06 +0000 2022
1591517715335761920,es,NO,YES,0,923,"",Sat Nov 12 19:46:06 +0000 2022
1591517715474300930,en,NO,NO,0,0,"",Sat Nov 12 19:46:06 +0000 2022
1591517715759521794,en,NO,YES,0,249,"",Sat Nov 12 19:46:07 +0000 2022
1591517716904833024,en,NO,YES,0,646,"",Sat Nov 12 19:46:07 +0000 2022
1591517719081672704,en,NO,YES,0,2174,"",Sat Nov 12 19:46:07 +0000 2022
1591517720272674816,nl,NO,NO,0,0,"",Sat Nov 12 19:46:08 +0000 2022
1591517720700682241,en,NO,NO,0,0,"",Sat Nov 12 19:46:08 +0000 2022
1591517721396936704,es,NO,NO,0,0,"",Sat Nov 12 19:46:08 +0000 2022
1591517722709565440,pt,NO,YES,0,142,"",Sat Nov 12 19:46:08 +0000 2022
1591517723661590529,en,NO,NO,0,0,"",Sat Nov 12 19:46:08 +0000 2022
1591517723850412032,en,NO,YES,0,2174,"",Sat Nov 12 19:46:08 +0000 2022
1591517724798488576,en,NO,YES,0,101,"",Sat Nov 12 19:46:09 +0000 2022
1591517725889032192,en,NO,NO,0,0,"",Sat Nov 12 19:46:09 +0000 2022
1591517725976936449,fr,NO,YES,0,76,"",Sat Nov 12 19:46:09 +0000 2022
1591517726010642432,es,NO,YES,0,2,"",Sat Nov 12 19:46:09 +0000 2022
1591517726539132928,en,NO,YES,0,5,"",Sat Nov 12 19:46:09 +0000 2022
1591517727872716801,pt,NO,YES,0,159,"",Sat Nov 12 19:46:09 +0000 2022
1591517729982644224,en,NO,NO,0,0,"",Sat Nov 12 19:46:10 +0000 2022
1591517730330791936,en,NO,NO,0,0,"",Sat Nov 12 19:46:10 +0000 2022
1591517732025270272,es,NO,YES,0,4396,"",Sat Nov 12 19:46:10 +0000 2022
1591517733514088448,es,NO,YES,0,74,"",Sat Nov 12 19:46:11 +0000 2022
1591517734478970880,en,NO,YES,0,101,"",Sat Nov 12 19:46:11 +0000 2022
1591517735250690048,pt,NO,YES,0,410,"",Sat Nov 12 19:46:11 +0000 2022
1591517737515421703,en,NO,YES,0,1649,"",Sat Nov 12 19:46:12 +0000 2022
1591517738258018304,en,NO,NO,0,0,"",Sat Nov 12 19:46:12 +0000 2022
1591517738690052096,en,NO,NO,0,0,"",Sat Nov 12 19:46:12 +0000 2022
1591517739071713282,en,NO,NO,0,0,"",Sat Nov 12 19:46:12 +0000 2022
1591517739294019585,es,NO,YES,0,481,"",Sat Nov 12 19:46:12 +0000 2022
1591517739482746880,en,NO,YES,0,940,"",Sat Nov 12 19:46:12 +0000 2022
1591517740078370817,pt,NO,NO,0,0,"",Sat Nov 12 19:46:12 +0000 2022
1591517741978189826,pt,NO,YES,0,757,"",Sat Nov 12 19:46:13 +0000 2022
1591517742167101440,en,NO,YES,0,2174,"",Sat Nov 12 19:46:13 +0000 2022
1591517742179708930,es,NO,YES,0,1,"",Sat Nov 12 19:46:13 +0000 2022
1591517742418767872,en,NO,YES,0,13987,"",Sat Nov 12 19:46:13 +0000 2022
1591517742485876737,pt,NO,NO,0,0,"",Sat Nov 12 19:46:13 +0000 2022
1591517743077261312,th,NO,YES,0,5236,"",Sat Nov 12 19:46:13 +0000 2022
1591517743777546240,en,NO,YES,0,18,"",Sat Nov 12 19:46:13 +0000 2022
1591517744071348225,en,NO,YES,0,390,"",Sat Nov 12 19:46:13 +0000 2022
1591517744071348226,es,NO,NO,0,0,"",Sat Nov 12 19:46:13 +0000 2022
1591517744486551552,pt,NO,YES,0,7215,"",Sat Nov 12 19:46:13 +0000 2022
1591517744671109121,es,NO,YES,0,321,"",Sat Nov 12 19:46:13 +0000 2022
1591517744758870016,en,NO,YES,0,226,"",Sat Nov 12 19:46:13 +0000 2022
1591517745455431680,en,NO,YES,0,3,"",Sat Nov 12 19:46:14 +0000 2022
1591517745568534528,en,NO,NO,0,0,"",Sat Nov 12 19:46:14 +0000 2022
1591517745652596737,pt,NO,YES,0,4836,"",Sat Nov 12 19:46:14 +0000 2022
1591517746205949953,en,NO,YES,0,2174,"",Sat Nov 12 19:46:14 +0000 2022
1591517746453704706,pt,NO,YES,0,11,"",Sat Nov 12 19:46:14 +0000 2022
1591517746994577410,en,NO,YES,0,205,"",Sat Nov 12 19:46:14 +0000 2022
1591517746998775810,en,NO,YES,0,2174,"",Sat Nov 12 19:46:14 +0000 2022
1591517747758104577,en,NO,YES,0,91,"",Sat Nov 12 19:46:14 +0000 2022
1591517749096099842,en,NO,YES,0,3432,"",Sat Nov 12 19:46:15 +0000 2022
1591517749242908672,it,NO,YES,0,81,"",Sat Nov 12 19:46:15 +0000 2022
1591517749549072384,en,NO,NO,0,0,"",Sat Nov 12 19:46:15 +0000 2022
1591517751373438977,pt,NO,YES,0,7216,"",Sat Nov 12 19:46:15 +0000 2022
1591517751482482689,en,NO,YES,0,738,"",Sat Nov 12 19:46:15 +0000 2022
1591517752086650880,es,NO,YES,0,13,"",Sat Nov 12 19:46:15 +0000 2022
1591517754087333888,en,NO,YES,0,1,"",Sat Nov 12 19:46:16 +0000 2022
1591517755530006529,en,NO,NO,0,0,"",Sat Nov 12 19:46:16 +0000 2022
1591517756515549184,es,NO,YES,0,471,"",Sat Nov 12 19:46:16 +0000 2022
1591517757212078081,pt,NO,YES,0,414,"",Sat Nov 12 19:46:16 +0000 2022
1591517758671519746,pt,NO,YES,0,1045,"",Sat Nov 12 19:46:17 +0000 2022
1591517759103733760,en,NO,NO,0,0,"",Sat Nov 12 19:46:17 +0000 2022
1591517759531528193,en,NO,NO,0,0,"",Sat Nov 12 19:46:17 +0000 2022
1591517760848564224,pt,NO,YES,0,10779,"",Sat Nov 12 19:46:17 +0000 2022
1591517761259589633,es,NO,YES,0,32,"",Sat Nov 12 19:46:17 +0000 2022
1591517761993584641,ar,NO,NO,0,0,"",Sat Nov 12 19:46:18 +0000 2022
1591517762777931776,pt,NO,NO,0,0,"",Sat Nov 12 19:46:18 +0000 2022
1591517763041988608,en,NO,YES,0,171,"",Sat Nov 12 19:46:18 +0000 2022
1591517763851661313,en,NO,YES,0,1255,"",Sat Nov 12 19:46:18 +0000 2022
1591517763989823491,fr,NO,YES,0,1428,"",Sat Nov 12 19:46:18 +0000 2022
1591517766254989318,en,NO,YES,0,1876,"",Sat Nov 12 19:46:19 +0000 2022
1591517770352660486,pt,NO,YES,0,7216,"",Sat Nov 12 19:46:20 +0000 2022
1591517770545782784,en,NO,NO,0,0,"",Sat Nov 12 19:46:20 +0000 2022
1591517772139597824,it,NO,YES,0,271,"",Sat Nov 12 19:46:20 +0000 2022
1591517772236095489,en,NO,YES,0,1653,"",Sat Nov 12 19:46:20 +0000 2022
1591517772299001858,en,NO,YES,0,10,"",Sat Nov 12 19:46:20 +0000 2022
1591517772475174914,fr,NO,NO,0,0,"",Sat Nov 12 19:46:20 +0000 2022
1591517772479078401,es,NO,YES,0,4,"",Sat Nov 12 19:46:20 +0000 2022
1591517772600999937,es,NO,YES,0,32,"",Sat Nov 12 19:46:20 +0000 2022
1591517773347397636,fr,NO,YES,0,198,"",Sat Nov 12 19:46:20 +0000 2022
1591517774727503872,es,NO,YES,0,5,"",Sat Nov 12 19:46:21 +0000 2022
1591517775146766341,en,NO,NO,0,0,"",Sat Nov 12 19:46:21 +0000 2022
1591517775310225408,es,NO,NO,0,0,"",Sat Nov 12 19:46:21 +0000 2022
1591517776748990466,es,NO,NO,0,0,"",Sat Nov 12 19:46:21 +0000 2022
1591517776975466496,en,NO,YES,0,487,"",Sat Nov 12 19:46:21 +0000 2022
1591517778301050880,en,NO,NO,0,0,"",Sat Nov 12 19:46:21 +0000 2022
1591517780595056640,en,NO,YES,0,167,"",Sat Nov 12 19:46:22 +0000 2022
1591517782197559296,en,NO,YES,0,1203,"",Sat Nov 12 19:46:22 +0000 2022
1591517782339903488,en,NO,YES,0,170,"",Sat Nov 12 19:46:22 +0000 2022
1591517782419464192,en,NO,YES,0,1502,"",Sat Nov 12 19:46:22 +0000 2022
1591517783388479490,de,NO,YES,0,409,"",Sat Nov 12 19:46:23 +0000 2022
