Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597073742072795136,en,NO,NO,0,0,"",Mon Nov 28 03:43:46 +0000 2022
1597073757507825666,en,NO,YES,0,9,"",Mon Nov 28 03:43:50 +0000 2022
1597073759063904258,en,NO,YES,0,12,"",Mon Nov 28 03:43:51 +0000 2022
1597073779544719361,en,NO,NO,0,0,"",Mon Nov 28 03:43:55 +0000 2022
1597073784233922560,en,NO,NO,0,0,"",Mon Nov 28 03:43:57 +0000 2022
1597073846968160256,en,NO,NO,0,0,"",Mon Nov 28 03:44:11 +0000 2022
1597073892648300544,fr,NO,YES,0,1,"",Mon Nov 28 03:44:22 +0000 2022
1597074000261222400,en,NO,NO,0,0,"",Mon Nov 28 03:44:48 +0000 2022
1597074024957620224,en,NO,YES,0,107,"",Mon Nov 28 03:44:54 +0000 2022
1597074027285471232,en,NO,NO,0,0,"",Mon Nov 28 03:44:54 +0000 2022
1597074092704038912,en,NO,NO,0,0,"",Mon Nov 28 03:45:10 +0000 2022
1597074288573837312,en,NO,YES,0,121,"",Mon Nov 28 03:45:57 +0000 2022
1597074307280408576,en,NO,NO,0,0,"",Mon Nov 28 03:46:01 +0000 2022
1597074331888386048,pt,NO,YES,0,33,"",Mon Nov 28 03:46:07 +0000 2022
1597074337504559105,en,NO,YES,0,107,"",Mon Nov 28 03:46:08 +0000 2022
1597074367959437312,in,NO,YES,0,31,"",Mon Nov 28 03:46:16 +0000 2022
1597074395130134530,en,NO,NO,0,0,"",Mon Nov 28 03:46:22 +0000 2022
1597074450499112961,en,NO,NO,0,0,"",Mon Nov 28 03:46:35 +0000 2022
1597074481151107074,en,NO,YES,0,44,"",Mon Nov 28 03:46:43 +0000 2022
1597074492949663744,en,NO,NO,0,0,"",Mon Nov 28 03:46:45 +0000 2022
1597074512956125184,en,NO,YES,0,31,"",Mon Nov 28 03:46:50 +0000 2022
1597074610209828864,in,NO,NO,1,1,"",Mon Nov 28 03:47:13 +0000 2022
1597074662009499648,en,NO,NO,6,0,"",Mon Nov 28 03:47:26 +0000 2022
1597074754145783809,da,NO,NO,0,0,"",Mon Nov 28 03:47:48 +0000 2022
1597074758260383746,in,NO,YES,0,1,"",Mon Nov 28 03:47:49 +0000 2022
1597074789285658624,en,NO,NO,0,0,"",Mon Nov 28 03:47:56 +0000 2022
1597074810471067648,en,NO,YES,0,44,"",Mon Nov 28 03:48:01 +0000 2022
1597074827013402624,en,NO,NO,0,0,"",Mon Nov 28 03:48:05 +0000 2022
1597074876598464513,en,NO,NO,0,0,"",Mon Nov 28 03:48:17 +0000 2022
1597074931275427840,en,NO,NO,0,0,"",Mon Nov 28 03:48:30 +0000 2022
1597074976179654658,en,NO,YES,0,155,"",Mon Nov 28 03:48:41 +0000 2022
1597074983947075584,en,NO,NO,1,0,AU,Mon Nov 28 03:48:43 +0000 2022
1597075009306230784,en,NO,NO,0,0,"",Mon Nov 28 03:48:49 +0000 2022
1597075019209019393,en,NO,NO,0,0,"",Mon Nov 28 03:48:51 +0000 2022
1597075076347990016,in,NO,YES,0,1,"",Mon Nov 28 03:49:05 +0000 2022
1597075118647177218,en,NO,NO,0,0,"",Mon Nov 28 03:49:15 +0000 2022
1597075118941171713,en,NO,YES,0,30,"",Mon Nov 28 03:49:15 +0000 2022
1597075163891531776,en,NO,NO,2,0,"",Mon Nov 28 03:49:25 +0000 2022
1597075166592643072,fr,NO,YES,0,9,"",Mon Nov 28 03:49:26 +0000 2022
1597075194816135168,it,NO,YES,0,54,"",Mon Nov 28 03:49:33 +0000 2022
1597075238181044224,en,NO,NO,0,0,"",Mon Nov 28 03:49:43 +0000 2022
1597075253259567104,fr,NO,YES,0,1581,"",Mon Nov 28 03:49:47 +0000 2022
1597075301984796673,en,NO,NO,2,0,"",Mon Nov 28 03:49:58 +0000 2022
1597075322326765568,en,NO,NO,0,0,"",Mon Nov 28 03:50:03 +0000 2022
1597075335572750336,en,NO,NO,3,0,"",Mon Nov 28 03:50:06 +0000 2022
1597075409296044032,en,NO,YES,0,38,"",Mon Nov 28 03:50:24 +0000 2022
1597075435828879361,en,NO,NO,1,0,"",Mon Nov 28 03:50:30 +0000 2022
1597075437611405312,en,NO,YES,0,3,"",Mon Nov 28 03:50:31 +0000 2022
1597075490699096064,en,NO,NO,0,0,"",Mon Nov 28 03:50:43 +0000 2022
1597075628867534848,en,NO,NO,0,0,"",Mon Nov 28 03:51:16 +0000 2022
1597075655463931904,en,NO,NO,0,0,"",Mon Nov 28 03:51:23 +0000 2022
1597075670676316160,en,NO,NO,0,0,"",Mon Nov 28 03:51:26 +0000 2022
1597075691320639488,in,NO,NO,6,4,"",Mon Nov 28 03:51:31 +0000 2022
1597075692751007744,en,NO,NO,0,0,"",Mon Nov 28 03:51:32 +0000 2022
1597075710933598209,en,NO,NO,0,0,"",Mon Nov 28 03:51:36 +0000 2022
1597075736136818688,en,NO,NO,1,0,"",Mon Nov 28 03:51:42 +0000 2022
1597075749911265280,en,NO,NO,4,0,"",Mon Nov 28 03:51:45 +0000 2022
1597075767397339136,en,NO,NO,0,0,"",Mon Nov 28 03:51:49 +0000 2022
1597075794374774785,en,NO,YES,0,121,"",Mon Nov 28 03:51:56 +0000 2022
1597075836875984896,in,NO,YES,0,4,"",Mon Nov 28 03:52:06 +0000 2022
1597075838654038016,en,NO,NO,0,0,"",Mon Nov 28 03:52:06 +0000 2022
1597075921357316096,en,NO,NO,0,0,"",Mon Nov 28 03:52:26 +0000 2022
1597075931646296065,en,NO,NO,0,0,"",Mon Nov 28 03:52:28 +0000 2022
1597075936083849216,en,NO,YES,0,163,"",Mon Nov 28 03:52:30 +0000 2022
1597075976747241478,en,NO,NO,0,0,"",Mon Nov 28 03:52:39 +0000 2022
1597075978789888000,fr,NO,YES,0,19,"",Mon Nov 28 03:52:40 +0000 2022
1597076010486284289,en,NO,NO,0,0,"",Mon Nov 28 03:52:47 +0000 2022
1597076124194205696,en,NO,NO,1,0,"",Mon Nov 28 03:53:14 +0000 2022
1597076164908318720,en,NO,YES,0,4941,"",Mon Nov 28 03:53:24 +0000 2022
1597076179617722369,en,NO,YES,0,20,"",Mon Nov 28 03:53:28 +0000 2022
1597076331883560961,en,NO,YES,0,107,"",Mon Nov 28 03:54:04 +0000 2022
1597076335737729024,en,NO,NO,0,0,"",Mon Nov 28 03:54:05 +0000 2022
1597076374795128832,en,NO,YES,0,1,"",Mon Nov 28 03:54:14 +0000 2022
1597076384631107584,fr,NO,YES,0,426,"",Mon Nov 28 03:54:16 +0000 2022
1597076400019603456,en,NO,NO,0,0,"",Mon Nov 28 03:54:20 +0000 2022
1597076452058759171,en,NO,NO,0,0,"",Mon Nov 28 03:54:33 +0000 2022
1597076493674643456,en,NO,NO,0,0,"",Mon Nov 28 03:54:42 +0000 2022
1597076502738149376,fr,NO,NO,0,0,"",Mon Nov 28 03:54:45 +0000 2022
1597076527245852672,en,NO,YES,0,1,"",Mon Nov 28 03:54:50 +0000 2022
1597076545365237760,en,NO,YES,0,1,"",Mon Nov 28 03:54:55 +0000 2022
1597076560011735040,en,NO,NO,9,4,"",Mon Nov 28 03:54:58 +0000 2022
1597076574180085762,ja,NO,NO,0,0,"",Mon Nov 28 03:55:02 +0000 2022
1597076588058640385,en,NO,NO,0,0,"",Mon Nov 28 03:55:05 +0000 2022
1597076596925816833,en,NO,YES,0,155,"",Mon Nov 28 03:55:07 +0000 2022
1597076623546687493,en,NO,NO,0,0,"",Mon Nov 28 03:55:13 +0000 2022
1597076628059799552,en,NO,YES,0,1,"",Mon Nov 28 03:55:15 +0000 2022
1597076669315309568,en,NO,YES,0,1,"",Mon Nov 28 03:55:24 +0000 2022
1597076739439874048,en,NO,YES,0,155,"",Mon Nov 28 03:55:41 +0000 2022
1597076771538468864,en,NO,NO,0,0,"",Mon Nov 28 03:55:49 +0000 2022
1597076771635331072,en,NO,YES,0,8,"",Mon Nov 28 03:55:49 +0000 2022
1597076853449461762,en,NO,NO,0,0,"",Mon Nov 28 03:56:08 +0000 2022
1597076862626598912,en,NO,NO,0,0,"",Mon Nov 28 03:56:10 +0000 2022
1597076971930161153,fr,NO,YES,0,2,"",Mon Nov 28 03:56:37 +0000 2022
1597077069879730176,en,NO,YES,0,155,"",Mon Nov 28 03:57:00 +0000 2022
1597077118600417281,en,NO,NO,0,0,"",Mon Nov 28 03:57:11 +0000 2022
1597077149692809217,fr,NO,YES,0,426,"",Mon Nov 28 03:57:19 +0000 2022
1597077221629231105,en,NO,NO,0,0,"",Mon Nov 28 03:57:36 +0000 2022
1597077277099323392,ja,NO,NO,1,1,"",Mon Nov 28 03:57:49 +0000 2022
1597077278114033664,en,NO,YES,0,34,"",Mon Nov 28 03:57:50 +0000 2022
1597077328550457344,en,NO,NO,3,0,"",Mon Nov 28 03:58:02 +0000 2022
1597077468296278016,en,NO,NO,0,0,"",Mon Nov 28 03:58:35 +0000 2022
1597077483169320961,en,NO,NO,0,0,"",Mon Nov 28 03:58:38 +0000 2022
1597077484075638784,fr,NO,YES,0,17,"",Mon Nov 28 03:58:39 +0000 2022
1597077541109764096,en,NO,NO,1,0,"",Mon Nov 28 03:58:52 +0000 2022
1597077596109672448,ja,NO,NO,0,0,"",Mon Nov 28 03:59:05 +0000 2022
1597077665835778050,en,NO,YES,0,4,"",Mon Nov 28 03:59:22 +0000 2022
1597077766398087168,en,NO,NO,1,0,"",Mon Nov 28 03:59:46 +0000 2022
1597077769930039296,en,NO,NO,0,0,"",Mon Nov 28 03:59:47 +0000 2022
1597077820727234560,en,NO,NO,0,0,"",Mon Nov 28 03:59:59 +0000 2022
1597062741344194560,fr,NO,YES,0,12,"",Mon Nov 28 03:00:04 +0000 2022
1597062743085166592,en,NO,YES,0,12,"",Mon Nov 28 03:00:04 +0000 2022
1597062744595132416,en,NO,YES,0,100,"",Mon Nov 28 03:00:04 +0000 2022
1597062756045160448,en,NO,YES,0,13,"",Mon Nov 28 03:00:07 +0000 2022
1597062764110835712,en,NO,NO,0,0,"",Mon Nov 28 03:00:09 +0000 2022
1597062765600202752,en,NO,YES,0,544,"",Mon Nov 28 03:00:09 +0000 2022
1597062775850692608,pt,NO,YES,0,1838,"",Mon Nov 28 03:00:12 +0000 2022
1597062780313423872,es,NO,YES,0,301,"",Mon Nov 28 03:00:13 +0000 2022
1597062783916736517,en,NO,YES,0,3,"",Mon Nov 28 03:00:14 +0000 2022
1597062785669947392,pt,NO,YES,0,3,"",Mon Nov 28 03:00:14 +0000 2022
1597062786143883268,en,NO,YES,0,539,"",Mon Nov 28 03:00:14 +0000 2022
1597062790438866944,pt,NO,YES,0,485,"",Mon Nov 28 03:00:15 +0000 2022
1597062805966163968,en,NO,NO,0,0,"",Mon Nov 28 03:00:19 +0000 2022
1597062806045884416,en,NO,YES,0,27,"",Mon Nov 28 03:00:19 +0000 2022
1597062813444603904,es,NO,YES,0,97,"",Mon Nov 28 03:00:21 +0000 2022
1597062815004917760,en,NO,YES,0,2,"",Mon Nov 28 03:00:21 +0000 2022
1597062818410672128,en,NO,NO,0,0,"",Mon Nov 28 03:00:22 +0000 2022
1597062822747590657,es,NO,YES,0,65,"",Mon Nov 28 03:00:23 +0000 2022
1597062825431945216,ko,NO,NO,0,0,"",Mon Nov 28 03:00:24 +0000 2022
1597062829156491264,en,NO,NO,2,0,"",Mon Nov 28 03:00:25 +0000 2022
1597062837351890946,en,NO,NO,1,0,"",Mon Nov 28 03:00:27 +0000 2022
1597062849704382465,pt,NO,YES,0,756,"",Mon Nov 28 03:00:30 +0000 2022
1597062860781518850,en,NO,YES,0,4069,"",Mon Nov 28 03:00:32 +0000 2022
1597062883371646976,es,NO,NO,0,0,"",Mon Nov 28 03:00:38 +0000 2022
1597062884127051778,en,NO,NO,0,0,"",Mon Nov 28 03:00:38 +0000 2022
1597062897536229376,en,NO,NO,0,0,"",Mon Nov 28 03:00:41 +0000 2022
1597062899113291777,en,NO,YES,0,5946,"",Mon Nov 28 03:00:41 +0000 2022
1597062900405137408,en,NO,YES,0,1,"",Mon Nov 28 03:00:42 +0000 2022
1597062900656779264,en,NO,YES,0,290,"",Mon Nov 28 03:00:42 +0000 2022
1597062902120210432,es,NO,NO,0,0,"",Mon Nov 28 03:00:42 +0000 2022
1597062906704560131,in,NO,YES,0,40,"",Mon Nov 28 03:00:43 +0000 2022
1597062913441017856,en,NO,NO,0,0,"",Mon Nov 28 03:00:45 +0000 2022
1597062913675563009,en,NO,NO,1,0,"",Mon Nov 28 03:00:45 +0000 2022
1597062919321055233,en,NO,YES,0,256,"",Mon Nov 28 03:00:46 +0000 2022
1597062929798815744,pt,NO,NO,0,0,"",Mon Nov 28 03:00:49 +0000 2022
1597062948421148672,en,NO,NO,0,0,"",Mon Nov 28 03:00:53 +0000 2022
1597062952968138752,en,NO,YES,0,3,"",Mon Nov 28 03:00:54 +0000 2022
1597062955195109376,en,NO,NO,1,1,"",Mon Nov 28 03:00:55 +0000 2022
1597062958622068737,en,NO,YES,0,16496,"",Mon Nov 28 03:00:55 +0000 2022
1597062964485713921,en,NO,YES,0,16,"",Mon Nov 28 03:00:57 +0000 2022
1597062966171807744,es,NO,NO,0,0,"",Mon Nov 28 03:00:57 +0000 2022
1597062970256740354,en,NO,YES,0,6806,"",Mon Nov 28 03:00:58 +0000 2022
1597062979320569856,es,NO,NO,0,0,"",Mon Nov 28 03:01:00 +0000 2022
1597063000598654979,en,NO,YES,0,27,"",Mon Nov 28 03:01:05 +0000 2022
1597063016998408192,en,NO,YES,0,1829,"",Mon Nov 28 03:01:09 +0000 2022
1597063019322028034,en,NO,YES,0,546,"",Mon Nov 28 03:01:10 +0000 2022
1597063029392572417,en,NO,NO,0,0,"",Mon Nov 28 03:01:12 +0000 2022
1597063038200590339,in,NO,YES,0,40,"",Mon Nov 28 03:01:14 +0000 2022
1597063050372096001,en,NO,YES,0,5946,"",Mon Nov 28 03:01:17 +0000 2022
1597063068840001536,en,NO,YES,0,539,"",Mon Nov 28 03:01:22 +0000 2022
1597063070991339522,pt,NO,NO,0,0,"",Mon Nov 28 03:01:22 +0000 2022
1597063072245780483,in,NO,NO,0,0,"",Mon Nov 28 03:01:23 +0000 2022
1597063079644508160,pt,NO,YES,0,1840,"",Mon Nov 28 03:01:24 +0000 2022
1597063083268091904,en,NO,YES,0,104375,"",Mon Nov 28 03:01:25 +0000 2022
1597063085386510337,hi,NO,NO,1,1,"",Mon Nov 28 03:01:26 +0000 2022
1597063111009218560,en,NO,NO,0,0,"",Mon Nov 28 03:01:32 +0000 2022
1597063112632696832,ja,NO,NO,0,0,"",Mon Nov 28 03:01:32 +0000 2022
1597063118873845760,en,NO,YES,0,16496,"",Mon Nov 28 03:01:34 +0000 2022
1597063127342133249,en,NO,NO,0,0,"",Mon Nov 28 03:01:36 +0000 2022
1597063129753845760,en,NO,YES,0,5,"",Mon Nov 28 03:01:36 +0000 2022
1597063130383028224,en,NO,NO,0,0,"",Mon Nov 28 03:01:36 +0000 2022
1597063132429815809,en,NO,NO,0,0,"",Mon Nov 28 03:01:37 +0000 2022
1597063135462313984,ko,NO,YES,0,1016,"",Mon Nov 28 03:01:38 +0000 2022
1597063138964537344,ko,NO,YES,0,106,"",Mon Nov 28 03:01:38 +0000 2022
1597063139992154113,en,NO,YES,0,3,"",Mon Nov 28 03:01:39 +0000 2022
1597063140935897089,en,NO,NO,0,0,"",Mon Nov 28 03:01:39 +0000 2022
1597063142282231808,es,NO,YES,0,302,"",Mon Nov 28 03:01:39 +0000 2022
1597063149093793792,en,NO,NO,0,0,"",Mon Nov 28 03:01:41 +0000 2022
1597063153158082560,in,NO,NO,0,0,"",Mon Nov 28 03:01:42 +0000 2022
1597063154936479746,en,NO,NO,0,0,"",Mon Nov 28 03:01:42 +0000 2022
1597063156177997824,en,NO,NO,1,0,"",Mon Nov 28 03:01:43 +0000 2022
1597063165812305920,es,NO,YES,0,198,"",Mon Nov 28 03:01:45 +0000 2022
1597063166672130049,en,NO,YES,0,5419,"",Mon Nov 28 03:01:45 +0000 2022
1597063167963648000,en,NO,YES,0,3257,"",Mon Nov 28 03:01:45 +0000 2022
1597063171390308352,en,NO,YES,0,17,"",Mon Nov 28 03:01:46 +0000 2022
1597063176935596032,es,NO,YES,0,2,"",Mon Nov 28 03:01:48 +0000 2022
1597063178034483200,es,NO,NO,0,0,"",Mon Nov 28 03:01:48 +0000 2022
1597063180018405384,en,NO,YES,0,750,"",Mon Nov 28 03:01:48 +0000 2022
1597063182623084546,en,NO,YES,0,1829,"",Mon Nov 28 03:01:49 +0000 2022
1597063202311131136,en,NO,YES,0,290,"",Mon Nov 28 03:01:54 +0000 2022
1597063206656036864,en,NO,YES,0,18,"",Mon Nov 28 03:01:55 +0000 2022
1597063212398436353,en,NO,YES,0,3257,"",Mon Nov 28 03:01:56 +0000 2022
1597063212541046786,es,NO,YES,0,198,"",Mon Nov 28 03:01:56 +0000 2022
1597063218706325504,en,NO,NO,0,0,"",Mon Nov 28 03:01:57 +0000 2022
1597063221957267457,pt,NO,YES,0,485,"",Mon Nov 28 03:01:58 +0000 2022
1597063224637083649,es,NO,YES,0,14,"",Mon Nov 28 03:01:59 +0000 2022
1597063232811778048,pt,NO,YES,0,1842,"",Mon Nov 28 03:02:01 +0000 2022
1597063234510807050,en,NO,YES,0,7,"",Mon Nov 28 03:02:01 +0000 2022
1597063242215751680,en,NO,YES,0,20617,"",Mon Nov 28 03:02:03 +0000 2022
1597063245751209985,in,NO,YES,0,1,"",Mon Nov 28 03:02:04 +0000 2022
1597063251292229634,en,NO,YES,0,539,"",Mon Nov 28 03:02:05 +0000 2022
1597063255754563584,es,NO,NO,0,0,"",Mon Nov 28 03:02:06 +0000 2022
1597063273865973762,en,NO,YES,0,7,"",Mon Nov 28 03:02:11 +0000 2022
1597063279817674752,es,NO,NO,1,0,"",Mon Nov 28 03:02:12 +0000 2022
1597063283806474240,es,NO,YES,0,3,"",Mon Nov 28 03:02:13 +0000 2022
1597063288323723264,ko,NO,NO,0,0,"",Mon Nov 28 03:02:14 +0000 2022
1597063292396371976,pt,NO,NO,0,0,"",Mon Nov 28 03:02:15 +0000 2022
1597063292912275456,en,NO,YES,0,74,"",Mon Nov 28 03:02:15 +0000 2022
1597063303708422144,en,NO,NO,0,0,"",Mon Nov 28 03:02:18 +0000 2022
1597063314164846592,in,NO,NO,0,0,"",Mon Nov 28 03:02:20 +0000 2022
1597063325971492864,en,NO,NO,9,1,"",Mon Nov 28 03:02:23 +0000 2022
1597063329583083520,en,NO,YES,0,202,"",Mon Nov 28 03:02:24 +0000 2022
1597063342883233794,pt,NO,YES,0,1843,"",Mon Nov 28 03:02:27 +0000 2022
1597063362793197569,es,NO,YES,0,11,"",Mon Nov 28 03:02:32 +0000 2022
1597063363682795522,en,NO,YES,0,539,"",Mon Nov 28 03:02:32 +0000 2022
1597063374306582528,es,NO,YES,0,302,"",Mon Nov 28 03:02:35 +0000 2022
1597063377159065600,pt,NO,YES,0,1843,"",Mon Nov 28 03:02:35 +0000 2022
1597063380254461953,en,NO,YES,0,2,"",Mon Nov 28 03:02:36 +0000 2022
1597063380962971649,hi,NO,YES,0,1,"",Mon Nov 28 03:02:36 +0000 2022
1597063385140826112,en,NO,YES,0,324,"",Mon Nov 28 03:02:37 +0000 2022
1597063385803153410,en,NO,YES,0,13,"",Mon Nov 28 03:02:37 +0000 2022
1597063387657031680,en,NO,YES,0,20617,"",Mon Nov 28 03:02:38 +0000 2022
1597063395257516033,en,NO,NO,0,0,"",Mon Nov 28 03:02:40 +0000 2022
1597063400840138752,ko,NO,YES,0,185,"",Mon Nov 28 03:02:41 +0000 2022
1597063400861077505,en,NO,NO,0,0,"",Mon Nov 28 03:02:41 +0000 2022
1597063408666361856,en,NO,NO,0,0,"",Mon Nov 28 03:02:43 +0000 2022
1597063413456580608,pt,NO,YES,0,1843,"",Mon Nov 28 03:02:44 +0000 2022
1597063418812325888,en,NO,YES,0,1,"",Mon Nov 28 03:02:45 +0000 2022
1597063428941565953,es,NO,NO,1,0,"",Mon Nov 28 03:02:48 +0000 2022
1597063436810141696,en,NO,NO,0,0,"",Mon Nov 28 03:02:49 +0000 2022
1597063443018027008,en,NO,NO,0,0,"",Mon Nov 28 03:02:51 +0000 2022
1597063444658024450,in,NO,YES,0,39,"",Mon Nov 28 03:02:51 +0000 2022
1597063444846387201,lt,NO,YES,0,2,"",Mon Nov 28 03:02:51 +0000 2022
1597063450903318528,pt,NO,YES,0,1843,"",Mon Nov 28 03:02:53 +0000 2022
1597063451364716545,ko,NO,YES,0,185,"",Mon Nov 28 03:02:53 +0000 2022
1597063483928956930,en,NO,NO,0,0,"",Mon Nov 28 03:03:01 +0000 2022
1597063492494061568,en,NO,YES,0,2,"",Mon Nov 28 03:03:03 +0000 2022
1597063499867312129,en,NO,YES,0,39,"",Mon Nov 28 03:03:05 +0000 2022
1597063499867623424,es,NO,NO,0,0,"",Mon Nov 28 03:03:05 +0000 2022
1597063501561753600,en,NO,YES,0,241,"",Mon Nov 28 03:03:05 +0000 2022
1597063502081892352,it,NO,NO,0,0,"",Mon Nov 28 03:03:05 +0000 2022
1597063519408570369,en,NO,YES,0,1,"",Mon Nov 28 03:03:09 +0000 2022
1597063522487521281,en,NO,NO,0,0,"",Mon Nov 28 03:03:10 +0000 2022
1597063529861087232,en,NO,NO,0,0,"",Mon Nov 28 03:03:12 +0000 2022
1597063531450355712,en,NO,YES,0,7,"",Mon Nov 28 03:03:12 +0000 2022
1597063535947026432,en,NO,YES,0,1,"",Mon Nov 28 03:03:13 +0000 2022
1597063546004992000,en,NO,NO,0,0,"",Mon Nov 28 03:03:16 +0000 2022
1597063546223079425,en,NO,NO,1,0,"",Mon Nov 28 03:03:16 +0000 2022
1597063549532372992,en,NO,YES,0,7,"",Mon Nov 28 03:03:16 +0000 2022
1597063551184560129,fr,NO,NO,0,0,"",Mon Nov 28 03:03:17 +0000 2022
1597063553777008640,pt,NO,YES,0,14,"",Mon Nov 28 03:03:17 +0000 2022
1597063557425770496,en,NO,NO,0,0,"",Mon Nov 28 03:03:18 +0000 2022
1597063568381587456,en,NO,YES,0,16496,"",Mon Nov 28 03:03:21 +0000 2022
1597063571028213760,en,NO,YES,0,5946,"",Mon Nov 28 03:03:21 +0000 2022
1597063572521381889,es,NO,YES,0,198,"",Mon Nov 28 03:03:22 +0000 2022
1597063572873707521,en,NO,YES,0,1,"",Mon Nov 28 03:03:22 +0000 2022
1597063575163396097,ko,NO,YES,0,38,"",Mon Nov 28 03:03:22 +0000 2022
1597063575298011136,it,NO,YES,0,6,"",Mon Nov 28 03:03:23 +0000 2022
1597063577227362304,en,NO,YES,0,20617,"",Mon Nov 28 03:03:23 +0000 2022
1597063589680271360,in,NO,NO,0,0,"",Mon Nov 28 03:03:26 +0000 2022
1597063608059727872,ko,NO,YES,0,185,"",Mon Nov 28 03:03:30 +0000 2022
1597063613495513089,de,NO,YES,0,123,"",Mon Nov 28 03:03:32 +0000 2022
1597063632906424321,in,NO,YES,0,8,"",Mon Nov 28 03:03:36 +0000 2022
1597063636278968321,es,NO,YES,0,5,"",Mon Nov 28 03:03:37 +0000 2022
1597063643945783296,en,NO,NO,13,2,"",Mon Nov 28 03:03:39 +0000 2022
1597063649243586562,en,NO,NO,0,0,"",Mon Nov 28 03:03:40 +0000 2022
1597063652208562176,en,NO,YES,0,10,"",Mon Nov 28 03:03:41 +0000 2022
1597063654691966976,ko,NO,YES,0,35,"",Mon Nov 28 03:03:41 +0000 2022
1597063657531133952,en,NO,YES,0,8,"",Mon Nov 28 03:03:42 +0000 2022
1597063659888734209,en,NO,NO,0,0,"",Mon Nov 28 03:03:43 +0000 2022
1597063664183705600,en,NO,YES,0,1829,"",Mon Nov 28 03:03:44 +0000 2022
1597063665286467586,in,NO,YES,0,1,"",Mon Nov 28 03:03:44 +0000 2022
1597063666314006528,fr,NO,NO,0,0,"",Mon Nov 28 03:03:44 +0000 2022
1597063668625444864,en,NO,NO,1,0,"",Mon Nov 28 03:03:45 +0000 2022
1597063669976043520,fr,NO,YES,0,218,"",Mon Nov 28 03:03:45 +0000 2022
1597063671561080832,en,NO,YES,0,68,"",Mon Nov 28 03:03:45 +0000 2022
1597063674212253696,es,NO,YES,0,1,"",Mon Nov 28 03:03:46 +0000 2022
1597063677408325635,en,NO,YES,0,14,"",Mon Nov 28 03:03:47 +0000 2022
1597063678549192706,in,NO,YES,0,39,"",Mon Nov 28 03:03:47 +0000 2022
1597063678826016768,en,NO,NO,0,0,"",Mon Nov 28 03:03:47 +0000 2022
1597063689235877888,es,NO,NO,0,0,"",Mon Nov 28 03:03:50 +0000 2022
1597063693405020160,es,NO,NO,0,0,"",Mon Nov 28 03:03:51 +0000 2022
1597063700627615745,es,NO,YES,0,13,"",Mon Nov 28 03:03:52 +0000 2022
1597063703417229312,es,NO,NO,0,0,"",Mon Nov 28 03:03:53 +0000 2022
1597063704671301634,ko,NO,YES,0,9,"",Mon Nov 28 03:03:53 +0000 2022
1597063716260184064,ko,NO,YES,0,3,"",Mon Nov 28 03:03:56 +0000 2022
1597063723645968386,en,NO,NO,0,0,"",Mon Nov 28 03:03:58 +0000 2022
1597063725185630208,en,NO,YES,0,539,"",Mon Nov 28 03:03:58 +0000 2022
1597063725919240193,en,NO,NO,0,0,"",Mon Nov 28 03:03:58 +0000 2022
1597063733029003264,en,NO,NO,0,0,"",Mon Nov 28 03:04:00 +0000 2022
1597063740780089344,en,NO,YES,0,1,"",Mon Nov 28 03:04:02 +0000 2022
1597063746782101506,en,NO,NO,0,0,"",Mon Nov 28 03:04:03 +0000 2022
1597063752276664322,en,NO,YES,0,455,"",Mon Nov 28 03:04:05 +0000 2022
1597063754201518080,es,NO,NO,0,0,"",Mon Nov 28 03:04:05 +0000 2022
1597063765094432768,en,NO,NO,0,0,"",Mon Nov 28 03:04:08 +0000 2022
1597063768802222082,en,NO,YES,0,121,"",Mon Nov 28 03:04:09 +0000 2022
1597063774464544768,en,NO,NO,0,0,"",Mon Nov 28 03:04:10 +0000 2022
1597063774921293825,en,NO,NO,0,0,"",Mon Nov 28 03:04:10 +0000 2022
1597063776117096448,es,NO,NO,0,0,"",Mon Nov 28 03:04:10 +0000 2022
1597063777861525504,en,NO,YES,0,16496,"",Mon Nov 28 03:04:11 +0000 2022
1597063777861582848,pt,NO,YES,0,43,"",Mon Nov 28 03:04:11 +0000 2022
1597063792252182529,in,NO,YES,0,8,"",Mon Nov 28 03:04:14 +0000 2022
1597063806391582721,en,NO,YES,0,539,"",Mon Nov 28 03:04:18 +0000 2022
1597063806727094273,en,NO,YES,0,539,"",Mon Nov 28 03:04:18 +0000 2022
1597063806747713537,in,NO,YES,0,7,"",Mon Nov 28 03:04:18 +0000 2022
1597063831343493120,en,NO,YES,0,169,"",Mon Nov 28 03:04:24 +0000 2022
1597063832404656129,en,NO,YES,0,760,"",Mon Nov 28 03:04:24 +0000 2022
1597063838188601345,en,NO,YES,0,1,"",Mon Nov 28 03:04:25 +0000 2022
1597063849987158016,en,NO,NO,0,0,"",Mon Nov 28 03:04:28 +0000 2022
1597063854915452929,en,NO,NO,14,2,"",Mon Nov 28 03:04:29 +0000 2022
1597063862079361025,en,NO,YES,0,3257,"",Mon Nov 28 03:04:31 +0000 2022
1597063862687522816,en,NO,YES,0,750,"",Mon Nov 28 03:04:31 +0000 2022
1597063869502877696,en,NO,YES,0,2,"",Mon Nov 28 03:04:33 +0000 2022
1597063873487867904,en,NO,YES,0,1829,"",Mon Nov 28 03:04:34 +0000 2022
1597063873948880896,es,NO,NO,0,0,"",Mon Nov 28 03:04:34 +0000 2022
1597063874640945152,en,NO,YES,0,539,"",Mon Nov 28 03:04:34 +0000 2022
