Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588360766314655744,en,NO,YES,0,165,"",Fri Nov 04 02:41:31 +0000 2022
1588360767413358592,en,NO,YES,0,1469,"",Fri Nov 04 02:41:31 +0000 2022
1588360767602139137,en,NO,NO,0,0,"",Fri Nov 04 02:41:31 +0000 2022
1588360770898665472,en,NO,YES,0,1871,"",Fri Nov 04 02:41:32 +0000 2022
1588360772270567424,en,NO,NO,0,0,"",Fri Nov 04 02:41:33 +0000 2022
1588360773298188288,en,NO,YES,0,143,"",Fri Nov 04 02:41:33 +0000 2022
1588360776124858369,en,NO,YES,0,7395,"",Fri Nov 04 02:41:34 +0000 2022
1588360777962225665,en,NO,YES,0,1544,"",Fri Nov 04 02:41:34 +0000 2022
1588360779463790593,en,NO,YES,0,2987,"",Fri Nov 04 02:41:34 +0000 2022
1588360779858079744,en,NO,NO,0,0,"",Fri Nov 04 02:41:34 +0000 2022
1588360781493858306,en,NO,YES,0,22,"",Fri Nov 04 02:41:35 +0000 2022
1588360781934256133,en,NO,YES,0,465,"",Fri Nov 04 02:41:35 +0000 2022
1588360785914253312,en,NO,NO,0,0,"",Fri Nov 04 02:41:36 +0000 2022
1588360787734642690,en,NO,NO,0,0,"",Fri Nov 04 02:41:36 +0000 2022
1588360788766773248,en,NO,YES,0,1544,"",Fri Nov 04 02:41:37 +0000 2022
1588360788980699136,en,NO,NO,0,0,"",Fri Nov 04 02:41:37 +0000 2022
1588360790498746369,en,NO,YES,0,33,"",Fri Nov 04 02:41:37 +0000 2022
1588360793950588928,en,NO,YES,0,4,"",Fri Nov 04 02:41:38 +0000 2022
1588360794844319745,en,NO,YES,0,182,"",Fri Nov 04 02:41:38 +0000 2022
1588360795653804032,en,NO,NO,0,0,"",Fri Nov 04 02:41:38 +0000 2022
1588360796056190978,en,NO,YES,0,1084,"",Fri Nov 04 02:41:38 +0000 2022
1588360804432166912,en,NO,YES,0,293,"",Fri Nov 04 02:41:40 +0000 2022
1588360804604076032,en,NO,YES,0,408,"",Fri Nov 04 02:41:40 +0000 2022
1588360805510258689,en,NO,YES,0,840,"",Fri Nov 04 02:41:41 +0000 2022
1588360805556289537,en,NO,YES,0,2701,"",Fri Nov 04 02:41:41 +0000 2022
1588360809641549825,en,NO,YES,0,181,"",Fri Nov 04 02:41:41 +0000 2022
1588360810627502080,en,NO,YES,0,27,"",Fri Nov 04 02:41:42 +0000 2022
1588360811546050560,en,NO,YES,0,226,"",Fri Nov 04 02:41:42 +0000 2022
1588360812997251072,en,NO,NO,0,0,"",Fri Nov 04 02:41:42 +0000 2022
1588360814490443776,en,NO,YES,0,2793,"",Fri Nov 04 02:41:43 +0000 2022
1588360816474013696,en,NO,NO,0,0,"",Fri Nov 04 02:41:43 +0000 2022
1588360816516108290,en,NO,YES,0,7395,"",Fri Nov 04 02:41:43 +0000 2022
1588360816771964929,en,NO,YES,0,7395,"",Fri Nov 04 02:41:43 +0000 2022
1588360816835055618,en,NO,YES,0,5,"",Fri Nov 04 02:41:43 +0000 2022
1588360818328240130,en,NO,YES,0,316,"",Fri Nov 04 02:41:44 +0000 2022
1588360819766890496,en,NO,YES,0,49,"",Fri Nov 04 02:41:44 +0000 2022
1588360820987113472,en,NO,YES,0,11,"",Fri Nov 04 02:41:44 +0000 2022
1588360821343719425,en,NO,NO,0,0,"",Fri Nov 04 02:41:44 +0000 2022
1588360822019194880,en,NO,YES,0,229,"",Fri Nov 04 02:41:44 +0000 2022
1588360823831154688,en,NO,YES,0,492,"",Fri Nov 04 02:41:45 +0000 2022
1588360826871861248,en,NO,YES,0,148089,"",Fri Nov 04 02:41:46 +0000 2022
1588360827421212672,en,NO,YES,0,31,"",Fri Nov 04 02:41:46 +0000 2022
1588360827777998849,en,NO,NO,0,0,"",Fri Nov 04 02:41:46 +0000 2022
1588360827807178752,en,NO,NO,0,0,"",Fri Nov 04 02:41:46 +0000 2022
1588360827941199872,en,NO,YES,0,28,"",Fri Nov 04 02:41:46 +0000 2022
1588360828683788289,en,NO,NO,0,0,"",Fri Nov 04 02:41:46 +0000 2022
1588360829715779584,en,NO,YES,0,36,"",Fri Nov 04 02:41:46 +0000 2022
1588360830218813441,en,NO,NO,0,0,"",Fri Nov 04 02:41:46 +0000 2022
1588360830856593408,en,NO,YES,0,22,"",Fri Nov 04 02:41:47 +0000 2022
1588360830986653696,en,NO,YES,0,1543,"",Fri Nov 04 02:41:47 +0000 2022
1588360833448321025,en,NO,YES,0,289,"",Fri Nov 04 02:41:47 +0000 2022
1588360834585186305,en,NO,YES,0,3182,"",Fri Nov 04 02:41:47 +0000 2022
1588360835378085888,en,NO,NO,0,0,"",Fri Nov 04 02:41:48 +0000 2022
1588360838804430848,en,NO,YES,0,1033,"",Fri Nov 04 02:41:48 +0000 2022
1588360839341527040,en,NO,YES,0,43,"",Fri Nov 04 02:41:49 +0000 2022
1588360840298008576,en,NO,NO,0,0,"",Fri Nov 04 02:41:49 +0000 2022
1588360840750956544,en,NO,YES,0,155,"",Fri Nov 04 02:41:49 +0000 2022
1588360844743958528,en,NO,YES,0,599,"",Fri Nov 04 02:41:50 +0000 2022
1588360848036110336,en,NO,NO,0,0,"",Fri Nov 04 02:41:51 +0000 2022
1588360848086814720,en,NO,NO,0,0,"",Fri Nov 04 02:41:51 +0000 2022
1588360848216850438,en,NO,YES,0,7395,"",Fri Nov 04 02:41:51 +0000 2022
1588360848250089474,en,NO,YES,0,400,"",Fri Nov 04 02:41:51 +0000 2022
1588360850544668674,en,NO,NO,0,0,"",Fri Nov 04 02:41:51 +0000 2022
1588360850787938305,en,NO,NO,0,0,"",Fri Nov 04 02:41:51 +0000 2022
1588360854939979778,en,NO,NO,0,0,"",Fri Nov 04 02:41:52 +0000 2022
1588360856731258881,en,NO,YES,0,138,"",Fri Nov 04 02:41:53 +0000 2022
1588360856999370752,en,NO,YES,0,60,"",Fri Nov 04 02:41:53 +0000 2022
1588360857003917313,en,NO,YES,0,317,"",Fri Nov 04 02:41:53 +0000 2022
1588360858383847424,en,NO,YES,0,400,"",Fri Nov 04 02:41:53 +0000 2022
1588360859155255296,en,NO,YES,0,33,"",Fri Nov 04 02:41:53 +0000 2022
1588360859231096832,en,NO,YES,0,492,"",Fri Nov 04 02:41:53 +0000 2022
1588360859545313280,en,NO,NO,0,0,"",Fri Nov 04 02:41:53 +0000 2022
1588360859990233088,en,NO,YES,0,2652,"",Fri Nov 04 02:41:53 +0000 2022
1588360861764157440,en,NO,YES,0,375,"",Fri Nov 04 02:41:54 +0000 2022
1588360865291833344,en,NO,YES,0,13,"",Fri Nov 04 02:41:55 +0000 2022
1588360865694511104,en,NO,YES,0,246,"",Fri Nov 04 02:41:55 +0000 2022
1588360866650787840,en,NO,YES,0,30,"",Fri Nov 04 02:41:55 +0000 2022
1588360866985963520,en,NO,YES,0,1543,"",Fri Nov 04 02:41:55 +0000 2022
1588360868630507520,en,NO,NO,0,0,"",Fri Nov 04 02:41:56 +0000 2022
1588360869469380609,en,NO,YES,0,109,"",Fri Nov 04 02:41:56 +0000 2022
1588360870140284928,en,NO,YES,0,5,"",Fri Nov 04 02:41:56 +0000 2022
1588360871260356609,en,NO,NO,0,0,"",Fri Nov 04 02:41:56 +0000 2022
1588360872644456448,en,NO,YES,0,715,"",Fri Nov 04 02:41:57 +0000 2022
1588360874267316224,en,NO,YES,0,25,"",Fri Nov 04 02:41:57 +0000 2022
1588360874653143040,en,NO,YES,0,57,"",Fri Nov 04 02:41:57 +0000 2022
1588360874687074305,en,NO,YES,0,27,"",Fri Nov 04 02:41:57 +0000 2022
1588360876025090048,en,NO,YES,0,5,"",Fri Nov 04 02:41:57 +0000 2022
1588360880231940096,en,NO,YES,0,1033,"",Fri Nov 04 02:41:58 +0000 2022
1588360880726892544,en,NO,NO,0,0,"",Fri Nov 04 02:41:58 +0000 2022
1588360881175339009,en,NO,NO,0,0,"",Fri Nov 04 02:41:59 +0000 2022
1588360881771261954,en,NO,NO,1,0,"",Fri Nov 04 02:41:59 +0000 2022
1588360881800245248,en,NO,YES,0,1144,"",Fri Nov 04 02:41:59 +0000 2022
1588360882660442113,en,NO,NO,0,0,"",Fri Nov 04 02:41:59 +0000 2022
1588360884790775808,en,NO,NO,0,0,CA,Fri Nov 04 02:41:59 +0000 2022
1588360885529378816,en,NO,YES,0,10,"",Fri Nov 04 02:42:00 +0000 2022
1588360886284177409,en,NO,NO,0,0,"",Fri Nov 04 02:42:00 +0000 2022
1588360886741524480,en,NO,NO,0,0,"",Fri Nov 04 02:42:00 +0000 2022
1588360888159211520,en,NO,YES,0,36,"",Fri Nov 04 02:42:00 +0000 2022
1588360891770163200,en,NO,YES,0,135,"",Fri Nov 04 02:42:01 +0000 2022
1588360894337011712,en,NO,NO,0,0,"",Fri Nov 04 02:42:02 +0000 2022
1588360895155277825,en,NO,YES,0,599,"",Fri Nov 04 02:42:02 +0000 2022
1588360895867953152,en,NO,NO,0,0,"",Fri Nov 04 02:42:02 +0000 2022
1588360896027525121,en,NO,YES,0,336,"",Fri Nov 04 02:42:02 +0000 2022
1588360896115781632,en,NO,NO,0,0,"",Fri Nov 04 02:42:02 +0000 2022
1588360896254218240,en,NO,NO,2,1,"",Fri Nov 04 02:42:02 +0000 2022
1588360896484880385,en,NO,YES,0,4708,"",Fri Nov 04 02:42:02 +0000 2022
1588360897814151169,en,NO,YES,0,58,"",Fri Nov 04 02:42:03 +0000 2022
1588360898791481346,en,NO,YES,0,157,"",Fri Nov 04 02:42:03 +0000 2022
1588360899597078530,en,NO,YES,0,1293,"",Fri Nov 04 02:42:03 +0000 2022
1588360899794206720,en,NO,NO,0,0,"",Fri Nov 04 02:42:03 +0000 2022
1588360900871917568,en,NO,NO,0,0,"",Fri Nov 04 02:42:03 +0000 2022
1588360903023824896,en,NO,YES,0,1543,"",Fri Nov 04 02:42:04 +0000 2022
1588360903761661952,en,NO,NO,0,0,"",Fri Nov 04 02:42:04 +0000 2022
1588360904474869763,en,NO,YES,0,287,"",Fri Nov 04 02:42:04 +0000 2022
1588360905363816448,en,NO,NO,0,0,"",Fri Nov 04 02:42:04 +0000 2022
1588360908266356736,en,NO,YES,0,38,"",Fri Nov 04 02:42:05 +0000 2022
1588360908908003329,en,NO,YES,0,715,"",Fri Nov 04 02:42:05 +0000 2022
1588360911710224386,en,NO,NO,0,0,"",Fri Nov 04 02:42:06 +0000 2022
1588360915182751744,en,NO,NO,0,0,"",Fri Nov 04 02:42:07 +0000 2022
1588360916864991232,en,NO,NO,0,0,"",Fri Nov 04 02:42:07 +0000 2022
1588360919939444738,en,NO,YES,0,1543,"",Fri Nov 04 02:42:08 +0000 2022
1588360920476299265,en,NO,YES,0,1033,"",Fri Nov 04 02:42:08 +0000 2022
1588360920656478212,en,NO,NO,0,0,"",Fri Nov 04 02:42:08 +0000 2022
1588360921633652737,en,NO,NO,0,0,"",Fri Nov 04 02:42:08 +0000 2022
1588360931121147906,en,NO,YES,0,1398,"",Fri Nov 04 02:42:10 +0000 2022
1588360932627214337,en,NO,YES,0,371,"",Fri Nov 04 02:42:11 +0000 2022
1588360936171405312,en,NO,NO,0,0,"",Fri Nov 04 02:42:12 +0000 2022
1588360936875708416,en,NO,NO,0,0,"",Fri Nov 04 02:42:12 +0000 2022
1588360937454436352,en,NO,NO,0,0,"",Fri Nov 04 02:42:12 +0000 2022
1588360937605824512,en,NO,NO,1,0,"",Fri Nov 04 02:42:12 +0000 2022
1588360938306109440,en,NO,YES,0,533,"",Fri Nov 04 02:42:12 +0000 2022
1588360940155965440,en,NO,YES,0,4,"",Fri Nov 04 02:42:13 +0000 2022
1588360944580759552,en,NO,YES,0,432,"",Fri Nov 04 02:42:14 +0000 2022
1588360946774609920,en,NO,NO,0,0,"",Fri Nov 04 02:42:14 +0000 2022
1588360946912989185,en,NO,YES,0,1469,"",Fri Nov 04 02:42:14 +0000 2022
1588360948200665089,en,NO,YES,0,43,"",Fri Nov 04 02:42:15 +0000 2022
1588360949253431296,en,NO,YES,0,120,"",Fri Nov 04 02:42:15 +0000 2022
1588360952503754752,en,NO,NO,0,0,"",Fri Nov 04 02:42:16 +0000 2022
1588360956039823360,en,NO,YES,0,10,"",Fri Nov 04 02:42:16 +0000 2022
1588360956102733825,en,NO,YES,0,226,"",Fri Nov 04 02:42:16 +0000 2022
1588360957344256001,en,NO,YES,0,465,"",Fri Nov 04 02:42:17 +0000 2022
1588360958011146240,en,NO,YES,0,348,"",Fri Nov 04 02:42:17 +0000 2022
1588360959273631746,en,NO,NO,0,0,"",Fri Nov 04 02:42:17 +0000 2022
1588360960116289537,en,NO,NO,0,0,"",Fri Nov 04 02:42:17 +0000 2022
1588360961509187584,en,NO,YES,0,371,"",Fri Nov 04 02:42:18 +0000 2022
1588360962947829760,en,NO,NO,0,0,"",Fri Nov 04 02:42:18 +0000 2022
1588360965053374465,en,NO,YES,0,1398,"",Fri Nov 04 02:42:19 +0000 2022
1588360966705553408,en,NO,NO,0,0,"",Fri Nov 04 02:42:19 +0000 2022
1588360967410569216,en,NO,YES,0,3,"",Fri Nov 04 02:42:19 +0000 2022
1588360972560781312,en,NO,YES,0,218,"",Fri Nov 04 02:42:20 +0000 2022
1588360974574448641,en,NO,YES,0,7,"",Fri Nov 04 02:42:21 +0000 2022
1588360975807557632,en,NO,YES,0,7395,"",Fri Nov 04 02:42:21 +0000 2022
1588360976348647424,en,NO,YES,0,417,"",Fri Nov 04 02:42:21 +0000 2022
1588360977598357504,en,NO,YES,0,8,"",Fri Nov 04 02:42:22 +0000 2022
1588360977657085952,en,NO,YES,0,160,"",Fri Nov 04 02:42:22 +0000 2022
1588360979913613313,en,NO,YES,0,3484,"",Fri Nov 04 02:42:22 +0000 2022
1588360980689739776,en,NO,NO,0,0,"",Fri Nov 04 02:42:22 +0000 2022
1588360982946250753,en,NO,NO,0,0,"",Fri Nov 04 02:42:23 +0000 2022
1588360987484114944,en,NO,NO,0,0,"",Fri Nov 04 02:42:24 +0000 2022
1588360988830699522,en,NO,NO,0,0,"",Fri Nov 04 02:42:24 +0000 2022
1588360988877000704,en,NO,YES,0,9,"",Fri Nov 04 02:42:24 +0000 2022
1588360989833043969,en,NO,NO,0,0,"",Fri Nov 04 02:42:24 +0000 2022
1588360990194012160,en,NO,YES,0,4708,"",Fri Nov 04 02:42:25 +0000 2022
1588360990311124992,en,NO,YES,0,375,"",Fri Nov 04 02:42:25 +0000 2022
1588360991469101058,en,NO,YES,0,1398,"",Fri Nov 04 02:42:25 +0000 2022
1588360992454737921,en,NO,NO,0,0,"",Fri Nov 04 02:42:25 +0000 2022
1588360992505102336,en,NO,NO,0,0,"",Fri Nov 04 02:42:25 +0000 2022
1588360994367094787,en,NO,YES,0,23,"",Fri Nov 04 02:42:26 +0000 2022
1588360994749059072,en,NO,YES,0,14,"",Fri Nov 04 02:42:26 +0000 2022
1588360996502261760,en,NO,NO,0,0,"",Fri Nov 04 02:42:26 +0000 2022
1588360996737155072,en,NO,YES,0,1398,"",Fri Nov 04 02:42:26 +0000 2022
1588361001959043072,en,NO,YES,0,1543,"",Fri Nov 04 02:42:27 +0000 2022
1588361004706336768,en,NO,NO,0,0,"",Fri Nov 04 02:42:28 +0000 2022
1588361006954078209,en,NO,NO,0,0,"",Fri Nov 04 02:42:29 +0000 2022
1588361010582544384,en,NO,NO,0,0,"",Fri Nov 04 02:42:29 +0000 2022
1588361010590920704,en,NO,NO,0,0,"",Fri Nov 04 02:42:29 +0000 2022
1588361013820379136,en,NO,YES,0,7395,"",Fri Nov 04 02:42:30 +0000 2022
1588361014533566466,en,NO,NO,0,1,"",Fri Nov 04 02:42:30 +0000 2022
1588361016144187395,en,NO,NO,0,0,"",Fri Nov 04 02:42:31 +0000 2022
1588361016395845633,en,NO,YES,0,2568,"",Fri Nov 04 02:42:31 +0000 2022
1588361019998744577,en,NO,NO,0,0,"",Fri Nov 04 02:42:32 +0000 2022
1588361020317499392,en,NO,NO,0,0,"",Fri Nov 04 02:42:32 +0000 2022
1588361020766027776,en,NO,YES,0,8,"",Fri Nov 04 02:42:32 +0000 2022
1588361021302906880,en,NO,NO,0,0,"",Fri Nov 04 02:42:32 +0000 2022
1588361021617381376,en,NO,YES,0,593,"",Fri Nov 04 02:42:32 +0000 2022
1588361024893521920,en,NO,NO,0,0,"",Fri Nov 04 02:42:33 +0000 2022
1588361025774313472,en,NO,YES,0,790,"",Fri Nov 04 02:42:33 +0000 2022
1588361027112304641,en,NO,YES,0,1543,"",Fri Nov 04 02:42:33 +0000 2022
1588361028714127360,en,NO,YES,0,279,"",Fri Nov 04 02:42:34 +0000 2022
1588361029582745601,en,NO,YES,0,7,"",Fri Nov 04 02:42:34 +0000 2022
1588361029628891136,en,NO,YES,0,11,"",Fri Nov 04 02:42:34 +0000 2022
1588361029670830080,en,NO,YES,0,2339,"",Fri Nov 04 02:42:34 +0000 2022
1588361029788262401,en,NO,YES,0,5,"",Fri Nov 04 02:42:34 +0000 2022
1588361031361105920,en,NO,NO,0,0,"",Fri Nov 04 02:42:34 +0000 2022
1588361031491145729,en,NO,NO,0,0,"",Fri Nov 04 02:42:34 +0000 2022
1588361036058746880,en,NO,NO,0,0,"",Fri Nov 04 02:42:35 +0000 2022
1588361036213944320,en,NO,YES,0,251,"",Fri Nov 04 02:42:36 +0000 2022
1588361038033846272,en,NO,NO,0,0,US,Fri Nov 04 02:42:36 +0000 2022
1588361038314946560,en,NO,NO,0,0,"",Fri Nov 04 02:42:36 +0000 2022
1588361041620373506,en,NO,YES,0,4708,"",Fri Nov 04 02:42:37 +0000 2022
1588361042589257728,en,NO,YES,0,22,"",Fri Nov 04 02:42:37 +0000 2022
1588361043356823552,en,NO,NO,0,0,"",Fri Nov 04 02:42:37 +0000 2022
1588361043755270149,en,NO,NO,0,0,"",Fri Nov 04 02:42:37 +0000 2022
1588361044178927616,en,NO,YES,0,7395,"",Fri Nov 04 02:42:37 +0000 2022
1588361044648304641,en,NO,YES,0,311,"",Fri Nov 04 02:42:38 +0000 2022
1588361046829551618,en,NO,YES,0,1,"",Fri Nov 04 02:42:38 +0000 2022
1588361046955528192,en,NO,YES,0,2,"",Fri Nov 04 02:42:38 +0000 2022
1588361050058940417,en,NO,NO,0,0,"",Fri Nov 04 02:42:39 +0000 2022
1588361050864332802,en,NO,YES,0,226,"",Fri Nov 04 02:42:39 +0000 2022
1588361052999254017,en,NO,YES,0,1543,"",Fri Nov 04 02:42:40 +0000 2022
1588361058082869248,en,NO,YES,0,713,"",Fri Nov 04 02:42:41 +0000 2022
1588361060179841024,en,NO,YES,0,369,"",Fri Nov 04 02:42:41 +0000 2022
1588361063644680192,en,NO,YES,0,477,"",Fri Nov 04 02:42:42 +0000 2022
1588361065645178881,en,NO,NO,0,0,"",Fri Nov 04 02:42:43 +0000 2022
1588361068845314048,en,NO,YES,0,2,"",Fri Nov 04 02:42:43 +0000 2022
1588361069139054593,en,NO,NO,0,0,"",Fri Nov 04 02:42:43 +0000 2022
1588361070212964352,en,NO,YES,0,56,"",Fri Nov 04 02:42:44 +0000 2022
1588361072314310657,en,NO,NO,0,0,"",Fri Nov 04 02:42:44 +0000 2022
1588361072649670656,en,NO,YES,0,351,"",Fri Nov 04 02:42:44 +0000 2022
1588361073228275713,en,NO,NO,0,0,"",Fri Nov 04 02:42:44 +0000 2022
1588361073270444038,en,NO,YES,0,43,"",Fri Nov 04 02:42:44 +0000 2022
1588361074549485570,en,NO,NO,0,0,"",Fri Nov 04 02:42:45 +0000 2022
1588361074750857217,en,NO,YES,0,1,"",Fri Nov 04 02:42:45 +0000 2022
1588361074986082304,en,NO,NO,0,0,"",Fri Nov 04 02:42:45 +0000 2022
1588361075409539073,en,NO,YES,0,317,"",Fri Nov 04 02:42:45 +0000 2022
1588361075501649922,en,NO,YES,0,5,"",Fri Nov 04 02:42:45 +0000 2022
1588361075602296833,en,NO,NO,0,0,"",Fri Nov 04 02:42:45 +0000 2022
1588361076156268545,en,NO,YES,0,58,"",Fri Nov 04 02:42:45 +0000 2022
1588361076311089152,en,NO,YES,0,293,"",Fri Nov 04 02:42:45 +0000 2022
1588361076944809985,en,NO,NO,0,0,"",Fri Nov 04 02:42:45 +0000 2022
1588361078966489088,en,NO,YES,0,7395,"",Fri Nov 04 02:42:46 +0000 2022
1588361079650156545,en,NO,YES,0,66,"",Fri Nov 04 02:42:46 +0000 2022
1588361084527706112,en,NO,YES,0,1398,"",Fri Nov 04 02:42:47 +0000 2022
1588361084876066817,en,NO,NO,0,0,"",Fri Nov 04 02:42:47 +0000 2022
1588361085115334656,en,NO,YES,0,36,"",Fri Nov 04 02:42:47 +0000 2022
1588361088764350465,en,NO,NO,0,1,"",Fri Nov 04 02:42:48 +0000 2022
1588361088986673152,en,NO,YES,0,317,"",Fri Nov 04 02:42:48 +0000 2022
1588361091720962048,en,NO,YES,0,233,"",Fri Nov 04 02:42:49 +0000 2022
1588361092631171073,en,NO,YES,0,30,"",Fri Nov 04 02:42:49 +0000 2022
1588361099195187201,en,NO,YES,0,1,"",Fri Nov 04 02:42:51 +0000 2022
1588361100399345664,en,NO,YES,0,2,"",Fri Nov 04 02:42:51 +0000 2022
1588361102592647168,en,NO,YES,0,6,"",Fri Nov 04 02:42:51 +0000 2022
1588361102622167040,en,NO,YES,0,713,"",Fri Nov 04 02:42:51 +0000 2022
1588361105726144513,en,NO,YES,0,369,"",Fri Nov 04 02:42:52 +0000 2022
1588361106338160640,en,NO,YES,0,4083,"",Fri Nov 04 02:42:52 +0000 2022
1588361106535636993,en,NO,NO,0,0,US,Fri Nov 04 02:42:52 +0000 2022
1588361106954649603,en,NO,NO,0,0,"",Fri Nov 04 02:42:52 +0000 2022
1588361107408027648,en,NO,YES,0,20,"",Fri Nov 04 02:42:52 +0000 2022
1588361108892835840,en,NO,NO,0,0,"",Fri Nov 04 02:42:53 +0000 2022
1588361116815540224,en,NO,YES,0,838,"",Fri Nov 04 02:42:55 +0000 2022
1588361118246137856,en,NO,YES,0,53,"",Fri Nov 04 02:42:55 +0000 2022
1588361119877705728,en,NO,NO,0,0,"",Fri Nov 04 02:42:55 +0000 2022
1588361120804646912,en,NO,YES,0,7395,"",Fri Nov 04 02:42:56 +0000 2022
1588361125422399496,en,NO,NO,0,0,"",Fri Nov 04 02:42:57 +0000 2022
1588361126349504513,en,NO,NO,0,0,"",Fri Nov 04 02:42:57 +0000 2022
1588361126559055873,en,NO,YES,0,63,"",Fri Nov 04 02:42:57 +0000 2022
1588361126752194560,en,NO,YES,0,10,"",Fri Nov 04 02:42:57 +0000 2022
1588361126756208640,en,NO,YES,0,28,"",Fri Nov 04 02:42:57 +0000 2022
1588361131432628224,en,NO,YES,0,246,"",Fri Nov 04 02:42:58 +0000 2022
1588361134213853184,en,NO,YES,0,148,"",Fri Nov 04 02:42:59 +0000 2022
1588361137145323526,en,NO,YES,0,2568,"",Fri Nov 04 02:43:00 +0000 2022
1588361138026053637,en,NO,NO,0,0,"",Fri Nov 04 02:43:00 +0000 2022
1588361138328436736,en,NO,NO,0,0,"",Fri Nov 04 02:43:00 +0000 2022
1588361140291088384,en,NO,YES,0,67,"",Fri Nov 04 02:43:00 +0000 2022
1588361140547059714,en,NO,NO,0,0,"",Fri Nov 04 02:43:00 +0000 2022
1588361140610142209,en,NO,YES,0,82,"",Fri Nov 04 02:43:00 +0000 2022
1588361141348016128,en,NO,YES,0,52,"",Fri Nov 04 02:43:01 +0000 2022
1588361147098402816,en,NO,YES,0,231,"",Fri Nov 04 02:43:02 +0000 2022
1588361148176674817,en,NO,NO,0,0,"",Fri Nov 04 02:43:02 +0000 2022
1588361148336070658,en,NO,NO,1,0,"",Fri Nov 04 02:43:02 +0000 2022
1588361148998582272,en,NO,NO,0,0,US,Fri Nov 04 02:43:02 +0000 2022
1588361149544017920,en,NO,NO,0,0,"",Fri Nov 04 02:43:03 +0000 2022
1588361149946503170,en,NO,NO,0,0,"",Fri Nov 04 02:43:03 +0000 2022
1588361152425336834,en,NO,YES,0,93,"",Fri Nov 04 02:43:03 +0000 2022
1588361153494646786,en,NO,YES,0,1,"",Fri Nov 04 02:43:03 +0000 2022
1588361159689654273,en,NO,NO,0,0,"",Fri Nov 04 02:43:05 +0000 2022
1588361161069965312,en,NO,NO,0,0,"",Fri Nov 04 02:43:05 +0000 2022
1588361161199652864,en,NO,YES,0,42,"",Fri Nov 04 02:43:05 +0000 2022
1588361161329840129,en,NO,NO,0,0,"",Fri Nov 04 02:43:05 +0000 2022
1588361161808154624,en,NO,NO,0,0,"",Fri Nov 04 02:43:05 +0000 2022
1588361164819685376,en,NO,YES,0,599,"",Fri Nov 04 02:43:06 +0000 2022
1588361165381345280,en,NO,YES,0,143,"",Fri Nov 04 02:43:06 +0000 2022
1588361166073438209,en,NO,NO,0,0,"",Fri Nov 04 02:43:06 +0000 2022
1588361166501421056,en,NO,YES,0,369,"",Fri Nov 04 02:43:07 +0000 2022
1588361169114652672,en,NO,NO,0,0,"",Fri Nov 04 02:43:07 +0000 2022
1588361170272284672,en,NO,YES,0,1,"",Fri Nov 04 02:43:07 +0000 2022
1588361170527739904,en,NO,YES,0,26,"",Fri Nov 04 02:43:08 +0000 2022
1588361177394196480,en,NO,YES,0,1293,"",Fri Nov 04 02:43:09 +0000 2022
1588361177528414208,en,NO,NO,0,0,"",Fri Nov 04 02:43:09 +0000 2022
1588361178400845826,en,NO,YES,0,2,"",Fri Nov 04 02:43:09 +0000 2022
1588361178971271168,en,NO,YES,0,353,"",Fri Nov 04 02:43:10 +0000 2022
1588361179071918080,en,NO,NO,0,0,"",Fri Nov 04 02:43:10 +0000 2022
1588361179218423808,en,NO,YES,0,2339,"",Fri Nov 04 02:43:10 +0000 2022
1588361179272880128,en,NO,YES,0,311,"",Fri Nov 04 02:43:10 +0000 2022
1588361180955148288,en,NO,YES,0,346,"",Fri Nov 04 02:43:10 +0000 2022
1588361183819878400,en,NO,YES,0,12,"",Fri Nov 04 02:43:11 +0000 2022
1588361184478392320,en,NO,YES,0,1276,"",Fri Nov 04 02:43:11 +0000 2022
1588361184532496384,en,NO,NO,0,0,"",Fri Nov 04 02:43:11 +0000 2022
1588361184549314560,en,NO,YES,0,3,"",Fri Nov 04 02:43:11 +0000 2022
1588361186596249605,en,NO,NO,0,0,"",Fri Nov 04 02:43:11 +0000 2022
1588361187741564929,en,NO,YES,0,14,"",Fri Nov 04 02:43:12 +0000 2022
1588361193131216896,en,NO,YES,0,2,"",Fri Nov 04 02:43:13 +0000 2022
1588361193873616896,en,NO,YES,0,224,"",Fri Nov 04 02:43:13 +0000 2022
1588361195341615104,en,NO,YES,0,1543,"",Fri Nov 04 02:43:13 +0000 2022
1588361195844956161,en,NO,YES,0,12281,"",Fri Nov 04 02:43:14 +0000 2022
1588361196381802496,en,NO,YES,0,496,"",Fri Nov 04 02:43:14 +0000 2022
1588361197438767105,en,NO,NO,0,0,"",Fri Nov 04 02:43:14 +0000 2022
1588361198969720832,en,NO,YES,0,351,"",Fri Nov 04 02:43:14 +0000 2022
1588361199900446721,en,NO,NO,0,0,"",Fri Nov 04 02:43:15 +0000 2022
1588361201524027393,en,NO,NO,0,0,"",Fri Nov 04 02:43:15 +0000 2022
1588361203893551104,en,NO,NO,0,0,"",Fri Nov 04 02:43:15 +0000 2022
1588361209027645440,en,NO,YES,0,7395,"",Fri Nov 04 02:43:17 +0000 2022
1588361209916846080,en,NO,YES,0,4708,"",Fri Nov 04 02:43:17 +0000 2022
1588361210784665600,en,NO,YES,0,4708,"",Fri Nov 04 02:43:17 +0000 2022
1588361211317739520,en,NO,YES,0,1,"",Fri Nov 04 02:43:17 +0000 2022
