Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590255534858723328,en,NO,YES,0,10,"",Wed Nov 09 08:10:39 +0000 2022
1590255571131064320,ja,NO,YES,0,47,"",Wed Nov 09 08:10:48 +0000 2022
1590255583479107585,en,NO,YES,0,368,"",Wed Nov 09 08:10:51 +0000 2022
1590255585483984898,en,NO,YES,0,1,"",Wed Nov 09 08:10:51 +0000 2022
1590255589715607552,en,NO,NO,0,0,"",Wed Nov 09 08:10:52 +0000 2022
1590255612138778625,en,NO,YES,0,242,"",Wed Nov 09 08:10:58 +0000 2022
1590255613032140800,en,NO,NO,0,0,"",Wed Nov 09 08:10:58 +0000 2022
1590255684486299649,en,NO,YES,0,2,"",Wed Nov 09 08:11:15 +0000 2022
1590255702253404160,en,NO,YES,0,43,"",Wed Nov 09 08:11:19 +0000 2022
1590255752241098752,en,NO,NO,0,0,"",Wed Nov 09 08:11:31 +0000 2022
1590255757362360320,en,NO,YES,0,242,"",Wed Nov 09 08:11:32 +0000 2022
1590255757593042945,en,NO,YES,0,7,"",Wed Nov 09 08:11:32 +0000 2022
1590255796109312000,en,NO,YES,0,218,"",Wed Nov 09 08:11:41 +0000 2022
1590255800597241856,en,NO,NO,0,0,"",Wed Nov 09 08:11:43 +0000 2022
1590255803306749952,en,NO,NO,0,0,"",Wed Nov 09 08:11:43 +0000 2022
1590255810772631555,en,NO,YES,0,5,"",Wed Nov 09 08:11:45 +0000 2022
1590255825884368897,en,NO,YES,0,4,"",Wed Nov 09 08:11:49 +0000 2022
1590255875381284864,en,NO,YES,0,14,"",Wed Nov 09 08:12:00 +0000 2022
1590255876388319233,en,NO,YES,0,172,"",Wed Nov 09 08:12:01 +0000 2022
1590255890024001537,en,NO,YES,0,375,"",Wed Nov 09 08:12:04 +0000 2022
1590255893962424324,en,NO,NO,10,1,"",Wed Nov 09 08:12:05 +0000 2022
1590255912262205441,und,NO,NO,0,0,"",Wed Nov 09 08:12:09 +0000 2022
1590255939168665601,en,NO,YES,0,4,"",Wed Nov 09 08:12:16 +0000 2022
1590255957141262338,en,NO,YES,0,86,"",Wed Nov 09 08:12:20 +0000 2022
1590255973733539840,en,NO,YES,0,10,"",Wed Nov 09 08:12:24 +0000 2022
1590255994075901952,de,NO,YES,0,562,"",Wed Nov 09 08:12:29 +0000 2022
1590256000694624256,it,NO,NO,0,0,"",Wed Nov 09 08:12:30 +0000 2022
1590256055992602624,en,NO,NO,0,0,"",Wed Nov 09 08:12:43 +0000 2022
1590256062304698368,de,NO,YES,0,562,"",Wed Nov 09 08:12:45 +0000 2022
1590256072396517376,en,NO,YES,0,376,"",Wed Nov 09 08:12:47 +0000 2022
1590256091753242630,en,NO,YES,0,46,"",Wed Nov 09 08:12:52 +0000 2022
1590256113630707713,it,NO,NO,1,0,"",Wed Nov 09 08:12:57 +0000 2022
1590256134920994816,en,NO,YES,0,6,"",Wed Nov 09 08:13:02 +0000 2022
1590256166583832577,en,NO,YES,0,1,"",Wed Nov 09 08:13:10 +0000 2022
1590256250620895232,en,NO,YES,0,349,"",Wed Nov 09 08:13:30 +0000 2022
1590256256278614016,en,NO,YES,0,5,"",Wed Nov 09 08:13:31 +0000 2022
1590256293138337798,en,NO,NO,1,0,"",Wed Nov 09 08:13:40 +0000 2022
1590256296858898432,en,NO,NO,1,0,"",Wed Nov 09 08:13:41 +0000 2022
1590256297919672320,en,NO,NO,0,0,"",Wed Nov 09 08:13:41 +0000 2022
1590256343424065536,en,NO,YES,0,3,"",Wed Nov 09 08:13:52 +0000 2022
1590256345827389440,en,NO,YES,0,54,"",Wed Nov 09 08:13:53 +0000 2022
1590256358083153920,en,NO,YES,0,80,"",Wed Nov 09 08:13:55 +0000 2022
1590256380107444225,en,NO,YES,0,243,"",Wed Nov 09 08:14:01 +0000 2022
1590256439876259841,en,NO,YES,0,243,"",Wed Nov 09 08:14:15 +0000 2022
1590256459564351488,en,NO,YES,0,6,"",Wed Nov 09 08:14:20 +0000 2022
1590256488043671552,en,NO,YES,0,243,"",Wed Nov 09 08:14:26 +0000 2022
1590256497564745728,en,NO,YES,0,14,"",Wed Nov 09 08:14:29 +0000 2022
1590256526811615233,en,NO,NO,0,0,"",Wed Nov 09 08:14:36 +0000 2022
1590256528543875072,en,NO,YES,0,121,"",Wed Nov 09 08:14:36 +0000 2022
1590256539163500545,en,NO,YES,0,6,"",Wed Nov 09 08:14:39 +0000 2022
1590256541583958017,en,NO,YES,0,6,"",Wed Nov 09 08:14:39 +0000 2022
1590256550731386880,en,NO,NO,0,0,"",Wed Nov 09 08:14:41 +0000 2022
1590256564296114178,en,NO,YES,0,379,"",Wed Nov 09 08:14:45 +0000 2022
1590256581425639424,en,NO,YES,0,27,"",Wed Nov 09 08:14:49 +0000 2022
1590256654985351168,en,NO,YES,0,379,"",Wed Nov 09 08:15:06 +0000 2022
1590256660068847617,en,NO,NO,0,0,"",Wed Nov 09 08:15:07 +0000 2022
1590256702976561152,en,NO,YES,0,86,"",Wed Nov 09 08:15:18 +0000 2022
1590256727429349376,en,NO,NO,3,1,"",Wed Nov 09 08:15:24 +0000 2022
1590256778738298881,en,NO,YES,0,8,"",Wed Nov 09 08:15:36 +0000 2022
1590256792545546240,en,NO,YES,0,55,"",Wed Nov 09 08:15:39 +0000 2022
1590256806017716225,en,NO,NO,0,0,"",Wed Nov 09 08:15:42 +0000 2022
1590256809507704834,en,NO,YES,0,8,"",Wed Nov 09 08:15:43 +0000 2022
1590256811617443840,en,NO,YES,0,17,"",Wed Nov 09 08:15:44 +0000 2022
1590256886288617473,en,NO,NO,6,2,"",Wed Nov 09 08:16:01 +0000 2022
1590256891397287937,en,NO,YES,0,121,"",Wed Nov 09 08:16:03 +0000 2022
1590256927740596224,en,NO,NO,0,0,"",Wed Nov 09 08:16:11 +0000 2022
1590256953246162944,de,NO,YES,0,565,"",Wed Nov 09 08:16:17 +0000 2022
1590257008066048001,en,NO,YES,0,2,"",Wed Nov 09 08:16:30 +0000 2022
1590257027120783360,de,NO,NO,0,0,"",Wed Nov 09 08:16:35 +0000 2022
1590257029251489793,de,NO,YES,0,565,"",Wed Nov 09 08:16:35 +0000 2022
1590257049367379968,en,NO,NO,1,1,"",Wed Nov 09 08:16:40 +0000 2022
1590257072163135489,en,NO,YES,0,1,"",Wed Nov 09 08:16:46 +0000 2022
1590257075958910976,en,NO,YES,0,1,"",Wed Nov 09 08:16:47 +0000 2022
1590257106690912256,en,NO,YES,0,3,"",Wed Nov 09 08:16:54 +0000 2022
1590257130749427718,en,NO,YES,0,381,"",Wed Nov 09 08:17:00 +0000 2022
1590257146784284672,de,NO,YES,0,2,"",Wed Nov 09 08:17:03 +0000 2022
1590257164244815872,en,NO,NO,1,0,"",Wed Nov 09 08:17:08 +0000 2022
1590257255429320704,it,NO,NO,2,1,"",Wed Nov 09 08:17:29 +0000 2022
1590257275150950400,en,NO,YES,0,10,"",Wed Nov 09 08:17:34 +0000 2022
1590257281173553152,en,NO,YES,0,4,"",Wed Nov 09 08:17:36 +0000 2022
1590257326686375936,de,NO,YES,0,566,"",Wed Nov 09 08:17:46 +0000 2022
1590257327214850048,en,NO,YES,0,381,"",Wed Nov 09 08:17:47 +0000 2022
1590257333414027267,en,NO,YES,0,23,"",Wed Nov 09 08:17:48 +0000 2022
1590257362862247936,en,NO,YES,0,123,"",Wed Nov 09 08:17:55 +0000 2022
1590257372106493952,en,NO,YES,0,2,"",Wed Nov 09 08:17:57 +0000 2022
1590257389437038592,en,NO,YES,0,2,"",Wed Nov 09 08:18:01 +0000 2022
1590257399465914369,en,NO,YES,0,56,"",Wed Nov 09 08:18:04 +0000 2022
1590257405044363265,en,NO,NO,0,0,"",Wed Nov 09 08:18:05 +0000 2022
1590257409351507969,en,NO,YES,0,254,"",Wed Nov 09 08:18:06 +0000 2022
1590257418247712769,en,NO,NO,0,0,"",Wed Nov 09 08:18:08 +0000 2022
1590257441882931201,en,NO,YES,0,97,"",Wed Nov 09 08:18:14 +0000 2022
1590257473277263874,en,NO,YES,0,127,"",Wed Nov 09 08:18:21 +0000 2022
1590257479564152833,it,NO,YES,0,1,"",Wed Nov 09 08:18:23 +0000 2022
1590257508601716737,en,NO,YES,0,247,"",Wed Nov 09 08:18:30 +0000 2022
1590257521415294976,en,NO,NO,24,0,"",Wed Nov 09 08:18:33 +0000 2022
1590257525055983616,es,NO,YES,0,1,"",Wed Nov 09 08:18:34 +0000 2022
1590257531922055168,en,NO,YES,0,27,"",Wed Nov 09 08:18:35 +0000 2022
1590257538808696832,en,NO,NO,7,2,"",Wed Nov 09 08:18:37 +0000 2022
1590257550339211264,en,NO,YES,0,247,"",Wed Nov 09 08:18:40 +0000 2022
1590257562863423488,en,NO,YES,0,45,"",Wed Nov 09 08:18:43 +0000 2022
1590257646237777921,en,NO,YES,0,2,"",Wed Nov 09 08:19:03 +0000 2022
1590257670857949184,en,NO,NO,0,0,"",Wed Nov 09 08:19:08 +0000 2022
1590257681625157632,en,NO,YES,0,390,"",Wed Nov 09 08:19:11 +0000 2022
1590257716995334144,en,NO,NO,0,0,GB,Wed Nov 09 08:19:19 +0000 2022
1590257754186579968,en,NO,NO,0,0,"",Wed Nov 09 08:19:28 +0000 2022
1590257778219945984,en,NO,YES,0,9,"",Wed Nov 09 08:19:34 +0000 2022
1590257793629851648,en,NO,NO,0,0,"",Wed Nov 09 08:19:38 +0000 2022
1590257866547802114,en,NO,YES,0,247,"",Wed Nov 09 08:19:55 +0000 2022
1590257875015737344,en,NO,YES,0,9,"",Wed Nov 09 08:19:57 +0000 2022
1590257924517269504,en,NO,YES,0,311,"",Wed Nov 09 08:20:09 +0000 2022
1590257926060769281,en,NO,NO,0,0,"",Wed Nov 09 08:20:09 +0000 2022
1590257946176655360,en,NO,YES,0,311,"",Wed Nov 09 08:20:14 +0000 2022
1590257946524782595,en,NO,YES,0,247,"",Wed Nov 09 08:20:14 +0000 2022
1590257958738604032,en,NO,NO,0,0,"",Wed Nov 09 08:20:17 +0000 2022
1590257985322110978,en,NO,YES,0,351,"",Wed Nov 09 08:20:23 +0000 2022
1590257994239217672,en,NO,NO,0,0,"",Wed Nov 09 08:20:26 +0000 2022
1590258002917195776,en,NO,NO,1,1,"",Wed Nov 09 08:20:28 +0000 2022
1590258035892813824,en,NO,YES,0,1,"",Wed Nov 09 08:20:35 +0000 2022
1590258062165966848,en,NO,YES,0,94,"",Wed Nov 09 08:20:42 +0000 2022
1590258102120902657,en,NO,YES,0,390,"",Wed Nov 09 08:20:51 +0000 2022
1590258132315680768,en,NO,NO,0,0,"",Wed Nov 09 08:20:58 +0000 2022
1590258132802240514,de,NO,NO,3,0,"",Wed Nov 09 08:20:59 +0000 2022
1590258191082082304,en,NO,YES,0,50,"",Wed Nov 09 08:21:12 +0000 2022
1590258194151923714,en,NO,YES,0,8,"",Wed Nov 09 08:21:13 +0000 2022
1590258212254920704,en,NO,YES,0,221,"",Wed Nov 09 08:21:18 +0000 2022
1590258236938407938,en,NO,YES,0,2,"",Wed Nov 09 08:21:23 +0000 2022
1590258238297374720,it,NO,NO,0,0,"",Wed Nov 09 08:21:24 +0000 2022
1590258254596435969,en,NO,YES,0,390,"",Wed Nov 09 08:21:28 +0000 2022
1590258256307687425,en,NO,YES,0,82,"",Wed Nov 09 08:21:28 +0000 2022
1590258259122065408,de,NO,YES,0,568,"",Wed Nov 09 08:21:29 +0000 2022
1590258264604041219,de,NO,YES,0,568,"",Wed Nov 09 08:21:30 +0000 2022
1590258283247722496,en,NO,YES,0,127,"",Wed Nov 09 08:21:34 +0000 2022
1590258293020426241,en,NO,YES,0,14,"",Wed Nov 09 08:21:37 +0000 2022
1590258299282534401,en,NO,NO,0,0,"",Wed Nov 09 08:21:38 +0000 2022
1590258304986775554,en,NO,YES,0,58,"",Wed Nov 09 08:21:40 +0000 2022
1590258319083831298,en,NO,YES,0,87,"",Wed Nov 09 08:21:43 +0000 2022
1590258320199553024,en,NO,YES,0,1,"",Wed Nov 09 08:21:43 +0000 2022
1590258328252583937,en,NO,NO,0,0,"",Wed Nov 09 08:21:45 +0000 2022
1590258354542505984,en,NO,YES,0,87,"",Wed Nov 09 08:21:51 +0000 2022
1590258360938815488,en,NO,NO,0,0,"",Wed Nov 09 08:21:53 +0000 2022
1590258398683365376,en,NO,YES,0,247,"",Wed Nov 09 08:22:02 +0000 2022
1590258413824577536,en,NO,YES,0,18,"",Wed Nov 09 08:22:06 +0000 2022
1590258444208332801,en,NO,YES,0,247,"",Wed Nov 09 08:22:13 +0000 2022
1590258451963600899,en,NO,NO,2,1,"",Wed Nov 09 08:22:15 +0000 2022
1590258457739161601,en,NO,YES,0,82,"",Wed Nov 09 08:22:16 +0000 2022
1590258465523761154,en,NO,YES,0,27,"",Wed Nov 09 08:22:18 +0000 2022
1590258490211438592,en,NO,YES,0,4,"",Wed Nov 09 08:22:24 +0000 2022
1590258503331241986,en,NO,NO,0,0,"",Wed Nov 09 08:22:27 +0000 2022
1590258527750475776,en,NO,NO,0,0,"",Wed Nov 09 08:22:33 +0000 2022
1590258539112828930,en,NO,YES,0,8,"",Wed Nov 09 08:22:35 +0000 2022
1590258542212452352,in,NO,NO,0,0,"",Wed Nov 09 08:22:36 +0000 2022
1590258548717793281,de,NO,YES,0,568,"",Wed Nov 09 08:22:38 +0000 2022
1590258563057737728,en,NO,YES,0,279,"",Wed Nov 09 08:22:41 +0000 2022
1590258601066909698,en,NO,NO,0,0,"",Wed Nov 09 08:22:50 +0000 2022
1590258602782388225,en,NO,NO,2,0,"",Wed Nov 09 08:22:51 +0000 2022
1590258604585947138,en,NO,YES,0,21,"",Wed Nov 09 08:22:51 +0000 2022
1590258669836726273,en,NO,NO,1,0,"",Wed Nov 09 08:23:07 +0000 2022
1590258689289908224,en,NO,NO,0,0,"",Wed Nov 09 08:23:11 +0000 2022
1590258693525983233,en,NO,YES,0,2,"",Wed Nov 09 08:23:12 +0000 2022
1590258709053444098,en,NO,NO,0,0,"",Wed Nov 09 08:23:16 +0000 2022
1590258726120062977,de,NO,NO,5,0,"",Wed Nov 09 08:23:20 +0000 2022
1590258739655094273,en,NO,YES,0,279,"",Wed Nov 09 08:23:23 +0000 2022
1590258749633363968,en,NO,YES,0,351,"",Wed Nov 09 08:23:26 +0000 2022
1590258763029942273,en,NO,NO,0,0,"",Wed Nov 09 08:23:29 +0000 2022
1590258783401709569,en,NO,YES,0,2266,"",Wed Nov 09 08:23:34 +0000 2022
1590258785368518658,en,NO,YES,0,82,"",Wed Nov 09 08:23:34 +0000 2022
1590258785905676288,en,NO,YES,0,58,"",Wed Nov 09 08:23:34 +0000 2022
1590258790368043009,en,NO,YES,0,45,"",Wed Nov 09 08:23:35 +0000 2022
1590258811272826881,en,NO,YES,0,27,"",Wed Nov 09 08:23:40 +0000 2022
1590258886770323462,en,NO,YES,0,247,"",Wed Nov 09 08:23:58 +0000 2022
1590258917866885121,en,NO,NO,1,1,"",Wed Nov 09 08:24:06 +0000 2022
1590258933188374529,en,NO,NO,0,0,"",Wed Nov 09 08:24:09 +0000 2022
1590258952885133312,en,NO,YES,0,1,"",Wed Nov 09 08:24:14 +0000 2022
1590258957016518656,en,NO,YES,0,89,"",Wed Nov 09 08:24:15 +0000 2022
1590259032660774912,en,NO,YES,0,132,"",Wed Nov 09 08:24:33 +0000 2022
1590259037622669312,en,NO,YES,0,351,"",Wed Nov 09 08:24:34 +0000 2022
1590259054131449857,en,NO,YES,0,45,"",Wed Nov 09 08:24:38 +0000 2022
1590259056752881665,en,NO,YES,0,87,"",Wed Nov 09 08:24:39 +0000 2022
1590259062364860423,en,NO,YES,0,85,"",Wed Nov 09 08:24:40 +0000 2022
1590259096384860160,en,NO,YES,0,247,"",Wed Nov 09 08:24:48 +0000 2022
1590259100742746112,en,NO,YES,0,123,"",Wed Nov 09 08:24:49 +0000 2022
1590259104131743745,en,NO,YES,0,111,"",Wed Nov 09 08:24:50 +0000 2022
1590259109135196160,en,NO,NO,0,0,"",Wed Nov 09 08:24:51 +0000 2022
1590259151699345408,en,NO,NO,103,33,"",Wed Nov 09 08:25:02 +0000 2022
1590259199430520833,en,NO,NO,5,2,"",Wed Nov 09 08:25:13 +0000 2022
1590259205868441600,en,NO,YES,0,199,"",Wed Nov 09 08:25:14 +0000 2022
1590259209517793280,en,NO,YES,0,221,"",Wed Nov 09 08:25:15 +0000 2022
1590259212437065729,fr,NO,NO,0,0,"",Wed Nov 09 08:25:16 +0000 2022
1590259215133986816,en,NO,NO,0,0,"",Wed Nov 09 08:25:17 +0000 2022
1590259231412084737,en,NO,YES,0,33,"",Wed Nov 09 08:25:21 +0000 2022
1590259254417453058,en,NO,NO,0,0,"",Wed Nov 09 08:25:26 +0000 2022
1590259291713597446,en,NO,YES,0,247,"",Wed Nov 09 08:25:35 +0000 2022
1590259317101719552,de,NO,NO,6,0,"",Wed Nov 09 08:25:41 +0000 2022
1590259336546508800,en,NO,YES,0,279,"",Wed Nov 09 08:25:46 +0000 2022
1590259348013723649,en,NO,NO,1,1,"",Wed Nov 09 08:25:48 +0000 2022
1590259359376105473,en,NO,YES,0,50,"",Wed Nov 09 08:25:51 +0000 2022
1590259370352611328,en,NO,YES,0,1,"",Wed Nov 09 08:25:54 +0000 2022
1590259379944951809,en,NO,YES,0,1,"",Wed Nov 09 08:25:56 +0000 2022
1590259413239345152,en,NO,NO,0,0,"",Wed Nov 09 08:26:04 +0000 2022
1590259447007686659,en,NO,YES,0,2266,"",Wed Nov 09 08:26:12 +0000 2022
1590259455593177088,en,NO,NO,0,0,"",Wed Nov 09 08:26:14 +0000 2022
1590259465777188864,en,NO,YES,0,1,"",Wed Nov 09 08:26:16 +0000 2022
1590259515802660869,en,NO,NO,0,0,"",Wed Nov 09 08:26:28 +0000 2022
1590259529018929152,en,NO,YES,0,4,"",Wed Nov 09 08:26:31 +0000 2022
1590259533066403843,en,NO,NO,0,0,"",Wed Nov 09 08:26:32 +0000 2022
1590259551286480896,en,NO,YES,0,6,"",Wed Nov 09 08:26:37 +0000 2022
1590259553006149632,en,NO,YES,0,33,"",Wed Nov 09 08:26:37 +0000 2022
1590259569472966658,en,NO,YES,0,82,"",Wed Nov 09 08:26:41 +0000 2022
1590259584656347136,en,NO,YES,0,247,"",Wed Nov 09 08:26:45 +0000 2022
1590259607251079174,en,NO,YES,0,14,"",Wed Nov 09 08:26:50 +0000 2022
1590259642596495361,en,NO,YES,0,1,"",Wed Nov 09 08:26:59 +0000 2022
1590259657922482179,en,NO,YES,0,9,"",Wed Nov 09 08:27:02 +0000 2022
1590259662041288704,en,NO,YES,0,10,"",Wed Nov 09 08:27:03 +0000 2022
1590259662305492992,en,NO,YES,0,3,"",Wed Nov 09 08:27:03 +0000 2022
1590259675844739072,en,NO,YES,0,33,"",Wed Nov 09 08:27:06 +0000 2022
1590259681829978112,en,NO,YES,0,735,"",Wed Nov 09 08:27:08 +0000 2022
1590259684904402944,en,NO,YES,0,24,"",Wed Nov 09 08:27:09 +0000 2022
1590259695435976706,en,NO,YES,0,2,"",Wed Nov 09 08:27:11 +0000 2022
1590259697428226049,en,NO,YES,0,127,"",Wed Nov 09 08:27:12 +0000 2022
1590259700452687872,en,NO,YES,0,33,"",Wed Nov 09 08:27:12 +0000 2022
1590259702503702528,en,NO,NO,0,0,"",Wed Nov 09 08:27:13 +0000 2022
1590259727338209280,en,NO,YES,0,248,"",Wed Nov 09 08:27:19 +0000 2022
1590259745780563970,en,NO,YES,0,127,"",Wed Nov 09 08:27:23 +0000 2022
1590259756740280321,en,NO,YES,0,248,"",Wed Nov 09 08:27:26 +0000 2022
1590259785920032770,en,NO,NO,0,0,"",Wed Nov 09 08:27:33 +0000 2022
1590259806522478592,en,NO,YES,0,33,"",Wed Nov 09 08:27:38 +0000 2022
1590259814885896193,en,NO,NO,0,0,"",Wed Nov 09 08:27:40 +0000 2022
1590259833642840064,en,NO,NO,0,0,"",Wed Nov 09 08:27:44 +0000 2022
1590259838134935553,en,NO,YES,0,97,"",Wed Nov 09 08:27:45 +0000 2022
1590259839728353280,en,NO,NO,0,0,"",Wed Nov 09 08:27:46 +0000 2022
1590259893243908096,en,NO,YES,0,34,"",Wed Nov 09 08:27:58 +0000 2022
1590259939985207297,en,NO,YES,0,348,"",Wed Nov 09 08:28:09 +0000 2022
1590259946066956288,en,NO,YES,0,97,"",Wed Nov 09 08:28:11 +0000 2022
1590259970691698688,en,NO,NO,0,0,"",Wed Nov 09 08:28:17 +0000 2022
1590259971333099520,en,NO,YES,0,83,"",Wed Nov 09 08:28:17 +0000 2022
1590259987917713409,en,NO,NO,0,0,"",Wed Nov 09 08:28:21 +0000 2022
1590260006364262401,en,NO,YES,0,392,"",Wed Nov 09 08:28:25 +0000 2022
1590260025477718017,en,NO,YES,0,66,"",Wed Nov 09 08:28:30 +0000 2022
1590260061485821952,en,NO,YES,0,111,"",Wed Nov 09 08:28:38 +0000 2022
1590260067852746752,en,NO,YES,0,97,"",Wed Nov 09 08:28:40 +0000 2022
1590260103462420480,en,NO,NO,0,0,"",Wed Nov 09 08:28:48 +0000 2022
1590260114367578115,en,NO,NO,0,0,"",Wed Nov 09 08:28:51 +0000 2022
1590260117165199360,en,NO,NO,1,0,"",Wed Nov 09 08:28:52 +0000 2022
1590260120994611200,de,NO,YES,0,577,"",Wed Nov 09 08:28:53 +0000 2022
1590260124542963712,en,NO,NO,2,0,"",Wed Nov 09 08:28:53 +0000 2022
1590260153773076482,en,NO,YES,0,221,"",Wed Nov 09 08:29:00 +0000 2022
1590260179983290371,en,NO,YES,0,393,"",Wed Nov 09 08:29:07 +0000 2022
1590260198383710209,en,NO,YES,0,26,"",Wed Nov 09 08:29:11 +0000 2022
1590260211725799425,en,NO,YES,0,393,"",Wed Nov 09 08:29:14 +0000 2022
1590260217186435072,en,NO,YES,0,127,"",Wed Nov 09 08:29:16 +0000 2022
1590260219644628993,en,NO,NO,1,0,"",Wed Nov 09 08:29:16 +0000 2022
1590260232282083330,en,NO,NO,0,0,"",Wed Nov 09 08:29:19 +0000 2022
1590260246060363776,en,NO,YES,0,2,"",Wed Nov 09 08:29:22 +0000 2022
1590260248878931968,en,NO,NO,30,0,"",Wed Nov 09 08:29:23 +0000 2022
1590260249566777344,en,NO,NO,0,0,"",Wed Nov 09 08:29:23 +0000 2022
1590260254566408192,en,NO,NO,0,0,"",Wed Nov 09 08:29:24 +0000 2022
1590260293904781313,de,NO,YES,0,577,"",Wed Nov 09 08:29:34 +0000 2022
1590260297272791041,en,NO,YES,0,35,"",Wed Nov 09 08:29:35 +0000 2022
1590260298703048704,en,NO,NO,0,0,"",Wed Nov 09 08:29:35 +0000 2022
1590260357796593665,en,NO,YES,0,9,"",Wed Nov 09 08:29:49 +0000 2022
1590260389497167876,fr,NO,YES,0,6,"",Wed Nov 09 08:29:57 +0000 2022
1590260470766002180,en,NO,NO,5,2,"",Wed Nov 09 08:30:16 +0000 2022
1590260477396865024,en,NO,NO,0,0,"",Wed Nov 09 08:30:18 +0000 2022
1590260481247563776,en,NO,YES,0,88,"",Wed Nov 09 08:30:18 +0000 2022
1590260498138005505,en,NO,YES,0,127,"",Wed Nov 09 08:30:23 +0000 2022
1590260511241031680,en,NO,YES,0,393,"",Wed Nov 09 08:30:26 +0000 2022
1590260522418851840,en,NO,YES,0,8,"",Wed Nov 09 08:30:28 +0000 2022
1590260531713433600,en,NO,YES,0,251,"",Wed Nov 09 08:30:31 +0000 2022
1590260536427806720,en,NO,NO,0,0,"",Wed Nov 09 08:30:32 +0000 2022
1590260549992185857,en,NO,YES,0,31,"",Wed Nov 09 08:30:35 +0000 2022
1590260556413677570,de,NO,YES,0,578,"",Wed Nov 09 08:30:36 +0000 2022
1590260575762026496,en,NO,YES,0,1,"",Wed Nov 09 08:30:41 +0000 2022
1590260646767374338,en,NO,NO,0,0,"",Wed Nov 09 08:30:58 +0000 2022
1590260646901608448,en,NO,YES,0,4,"",Wed Nov 09 08:30:58 +0000 2022
1590260648310501376,en,NO,YES,0,7,"",Wed Nov 09 08:30:58 +0000 2022
1590260662273716224,en,NO,YES,0,1039,"",Wed Nov 09 08:31:02 +0000 2022
1590260672306491395,en,NO,YES,0,35,"",Wed Nov 09 08:31:04 +0000 2022
1590260686927855616,en,NO,YES,0,354,"",Wed Nov 09 08:31:08 +0000 2022
1590260695966560257,en,NO,NO,64,25,"",Wed Nov 09 08:31:10 +0000 2022
1590260716589658112,en,NO,YES,0,393,"",Wed Nov 09 08:31:15 +0000 2022
1590260725960048642,en,NO,YES,0,60,"",Wed Nov 09 08:31:17 +0000 2022
1590260731349721088,en,NO,NO,0,0,"",Wed Nov 09 08:31:18 +0000 2022
1590260731660075009,en,NO,NO,1,1,"",Wed Nov 09 08:31:18 +0000 2022
1590260760848269313,en,NO,YES,0,1,"",Wed Nov 09 08:31:25 +0000 2022
1590260768456732674,en,NO,YES,0,85,"",Wed Nov 09 08:31:27 +0000 2022
1590260775746416640,en,NO,YES,0,24,"",Wed Nov 09 08:31:29 +0000 2022
1590260819010670592,en,NO,YES,0,25,"",Wed Nov 09 08:31:39 +0000 2022
1590260837570449410,en,NO,NO,0,0,"",Wed Nov 09 08:31:43 +0000 2022
1590260856801353728,en,NO,YES,0,88,"",Wed Nov 09 08:31:48 +0000 2022
1590260919422287873,en,NO,YES,0,4,"",Wed Nov 09 08:32:03 +0000 2022
1590260919590080513,en,NO,YES,0,280,"",Wed Nov 09 08:32:03 +0000 2022
1590260927768952832,en,NO,YES,0,318,"",Wed Nov 09 08:32:05 +0000 2022
1590260960320626688,en,NO,NO,1,0,"",Wed Nov 09 08:32:13 +0000 2022
1590260963118567425,en,NO,NO,1,0,"",Wed Nov 09 08:32:13 +0000 2022
1590261015102771200,en,NO,YES,0,214,"",Wed Nov 09 08:32:26 +0000 2022
1590261049236000768,en,NO,YES,0,40,"",Wed Nov 09 08:32:34 +0000 2022
1590261066604630016,en,NO,YES,0,10,"",Wed Nov 09 08:32:38 +0000 2022
1590261084597891072,en,NO,NO,1,0,"",Wed Nov 09 08:32:42 +0000 2022
1590261088100429824,en,NO,YES,0,9,"",Wed Nov 09 08:32:43 +0000 2022
1590261090063355905,en,NO,YES,0,29,"",Wed Nov 09 08:32:44 +0000 2022
1590261101836795906,en,NO,YES,0,280,"",Wed Nov 09 08:32:46 +0000 2022
1590261123974299648,en,NO,YES,0,29,"",Wed Nov 09 08:32:52 +0000 2022
1590261145104879616,en,NO,YES,0,48,"",Wed Nov 09 08:32:57 +0000 2022
1590261155951706112,en,NO,YES,0,111,"",Wed Nov 09 08:32:59 +0000 2022
1590261161014198272,en,NO,YES,0,15,"",Wed Nov 09 08:33:01 +0000 2022
1590261184170962944,en,NO,YES,0,223,"",Wed Nov 09 08:33:06 +0000 2022
1590261221345067008,en,NO,YES,0,148,"",Wed Nov 09 08:33:15 +0000 2022
1590261252751663104,it,NO,NO,0,0,"",Wed Nov 09 08:33:22 +0000 2022
1590261279150612481,en,NO,NO,0,0,"",Wed Nov 09 08:33:29 +0000 2022
1590261345051901952,en,NO,YES,0,355,"",Wed Nov 09 08:33:44 +0000 2022
1590261351284633601,en,NO,YES,0,4,"",Wed Nov 09 08:33:46 +0000 2022
1590261353289482240,it,NO,YES,0,6,"",Wed Nov 09 08:33:46 +0000 2022
1590261359488696322,en,NO,YES,0,256,"",Wed Nov 09 08:33:48 +0000 2022
1590261372709113856,en,NO,YES,0,2268,"",Wed Nov 09 08:33:51 +0000 2022
1590261375758405633,en,NO,NO,0,0,"",Wed Nov 09 08:33:52 +0000 2022
1590261385229107200,en,NO,YES,0,223,"",Wed Nov 09 08:33:54 +0000 2022
1590261388383248384,en,NO,YES,0,61,"",Wed Nov 09 08:33:55 +0000 2022
