Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588570956179861504,hi,NO,YES,0,561,"",Fri Nov 04 16:36:44 +0000 2022
1588570956339228672,en,NO,YES,0,123,"",Fri Nov 04 16:36:44 +0000 2022
1588570956813176833,en,NO,YES,0,69,"",Fri Nov 04 16:36:44 +0000 2022
1588570956960006145,en,NO,NO,0,0,"",Fri Nov 04 16:36:45 +0000 2022
1588570957379096576,en,NO,YES,0,364,"",Fri Nov 04 16:36:45 +0000 2022
1588570958490632192,en,NO,NO,0,0,"",Fri Nov 04 16:36:45 +0000 2022
1588570958973243394,en,NO,YES,0,10,"",Fri Nov 04 16:36:45 +0000 2022
1588570959002624000,en,NO,YES,0,102,"",Fri Nov 04 16:36:45 +0000 2022
1588570959048417280,en,NO,NO,0,0,"",Fri Nov 04 16:36:45 +0000 2022
1588570959145205760,es,NO,YES,0,985,"",Fri Nov 04 16:36:45 +0000 2022
1588570959292006402,ar,NO,NO,0,0,"",Fri Nov 04 16:36:45 +0000 2022
1588570959459803136,en,NO,YES,0,11,"",Fri Nov 04 16:36:45 +0000 2022
1588570959824703489,qme,NO,NO,0,0,"",Fri Nov 04 16:36:45 +0000 2022
1588570959996678145,ja,NO,YES,0,8095,"",Fri Nov 04 16:36:45 +0000 2022
1588570960109916160,en,NO,YES,0,16,"",Fri Nov 04 16:36:45 +0000 2022
1588570961590509571,ja,NO,YES,0,17,"",Fri Nov 04 16:36:46 +0000 2022
1588570961594355713,de,NO,YES,0,1,"",Fri Nov 04 16:36:46 +0000 2022
1588570961850564609,es,NO,YES,0,73,"",Fri Nov 04 16:36:46 +0000 2022
1588570961988972545,en,NO,YES,0,5963,"",Fri Nov 04 16:36:46 +0000 2022
1588570962886553600,en,NO,YES,0,336,"",Fri Nov 04 16:36:46 +0000 2022
1588570963116900363,en,NO,YES,0,5963,"",Fri Nov 04 16:36:46 +0000 2022
1588570963482144768,de,NO,NO,102,27,"",Fri Nov 04 16:36:46 +0000 2022
1588570963641520128,en,NO,YES,0,151,"",Fri Nov 04 16:36:46 +0000 2022
1588570963675082759,en,NO,YES,0,207,"",Fri Nov 04 16:36:46 +0000 2022
1588570964526530560,en,NO,YES,0,3919,"",Fri Nov 04 16:36:46 +0000 2022
1588570964719468547,pt,NO,YES,0,1579,"",Fri Nov 04 16:36:46 +0000 2022
1588570964757221377,in,NO,YES,0,164,"",Fri Nov 04 16:36:46 +0000 2022
1588570965029449728,en,NO,NO,0,0,"",Fri Nov 04 16:36:46 +0000 2022
1588570965641809920,en,NO,YES,0,1034,"",Fri Nov 04 16:36:47 +0000 2022
1588570966300377089,es,NO,YES,0,2,"",Fri Nov 04 16:36:47 +0000 2022
1588570966950498304,pt,NO,YES,0,5346,"",Fri Nov 04 16:36:47 +0000 2022
1588570967114416129,es,NO,YES,0,199,"",Fri Nov 04 16:36:47 +0000 2022
1588570967311548416,en,NO,YES,0,15096,"",Fri Nov 04 16:36:47 +0000 2022
1588570967345074176,pt,NO,YES,0,1579,"",Fri Nov 04 16:36:47 +0000 2022
1588570967655137286,en,NO,YES,0,115,"",Fri Nov 04 16:36:47 +0000 2022
1588570968360112128,en,NO,NO,17,2,"",Fri Nov 04 16:36:47 +0000 2022
1588570968540127232,fr,NO,YES,0,17,"",Fri Nov 04 16:36:47 +0000 2022
1588570968607567874,es,NO,YES,0,974,"",Fri Nov 04 16:36:47 +0000 2022
1588570968846635008,es,NO,NO,2,1,"",Fri Nov 04 16:36:47 +0000 2022
1588570968867606534,en,NO,NO,0,0,"",Fri Nov 04 16:36:47 +0000 2022
1588570968900792321,en,NO,YES,0,147,"",Fri Nov 04 16:36:47 +0000 2022
1588570969060552705,en,NO,YES,0,296,"",Fri Nov 04 16:36:47 +0000 2022
1588570969136041984,en,NO,YES,0,5,"",Fri Nov 04 16:36:47 +0000 2022
1588570969417084929,en,NO,YES,0,2189,"",Fri Nov 04 16:36:47 +0000 2022
1588570969463197696,en,NO,YES,0,185,"",Fri Nov 04 16:36:47 +0000 2022
1588570969563881473,es,NO,YES,0,215,"",Fri Nov 04 16:36:48 +0000 2022
1588570969710669825,es,NO,YES,0,72,"",Fri Nov 04 16:36:48 +0000 2022
1588570969744240641,pt,NO,YES,0,5346,"",Fri Nov 04 16:36:48 +0000 2022
1588570970046226432,en,NO,YES,0,112,"",Fri Nov 04 16:36:48 +0000 2022
1588570970104926208,ja,NO,NO,0,0,"",Fri Nov 04 16:36:48 +0000 2022
1588570970654400512,it,NO,YES,0,10,"",Fri Nov 04 16:36:48 +0000 2022
1588570970754719744,en,NO,YES,0,87,"",Fri Nov 04 16:36:48 +0000 2022
1588570970867920896,sv,NO,YES,0,4,"",Fri Nov 04 16:36:48 +0000 2022
1588570971065438208,en,NO,NO,1,0,"",Fri Nov 04 16:36:48 +0000 2022
1588570971614896128,qme,NO,NO,1,1,"",Fri Nov 04 16:36:48 +0000 2022
1588570972822863872,en,NO,YES,0,1977,"",Fri Nov 04 16:36:48 +0000 2022
1588570973317451776,en,NO,YES,0,79,"",Fri Nov 04 16:36:48 +0000 2022
1588570973329977346,en,NO,YES,0,4109,"",Fri Nov 04 16:36:48 +0000 2022
1588570973460385793,es,NO,YES,0,22,"",Fri Nov 04 16:36:48 +0000 2022
1588570973472952323,de,NO,NO,0,0,"",Fri Nov 04 16:36:48 +0000 2022
1588570973527486467,en,NO,YES,0,1009,"",Fri Nov 04 16:36:48 +0000 2022
1588570973812432896,en,NO,YES,0,62,"",Fri Nov 04 16:36:49 +0000 2022
1588570974571487233,en,NO,YES,0,1382,"",Fri Nov 04 16:36:49 +0000 2022
1588570974618017792,en,NO,YES,0,65,"",Fri Nov 04 16:36:49 +0000 2022
1588570975117119493,es,NO,YES,0,450,"",Fri Nov 04 16:36:49 +0000 2022
1588570975322660866,en,NO,NO,0,0,"",Fri Nov 04 16:36:49 +0000 2022
1588570976497074182,en,NO,NO,4,2,"",Fri Nov 04 16:36:49 +0000 2022
1588570976694177793,en,NO,YES,0,124,"",Fri Nov 04 16:36:49 +0000 2022
1588570976807448578,en,NO,NO,0,0,"",Fri Nov 04 16:36:49 +0000 2022
1588570977033949184,en,NO,NO,0,0,"",Fri Nov 04 16:36:49 +0000 2022
1588570977340121090,it,NO,YES,0,637,"",Fri Nov 04 16:36:49 +0000 2022
1588570977746964481,en,NO,YES,0,5963,"",Fri Nov 04 16:36:49 +0000 2022
1588570977843417089,en,NO,YES,0,816,"",Fri Nov 04 16:36:49 +0000 2022
1588570977948270592,hi,NO,YES,0,3,"",Fri Nov 04 16:36:50 +0000 2022
1588570978065739777,es,NO,YES,0,73,"",Fri Nov 04 16:36:50 +0000 2022
1588570978296397826,en,NO,NO,0,0,"",Fri Nov 04 16:36:50 +0000 2022
1588570978438651906,en,NO,NO,0,0,"",Fri Nov 04 16:36:50 +0000 2022
1588570979772817408,en,NO,NO,35,9,"",Fri Nov 04 16:36:50 +0000 2022
1588570979936399362,en,NO,YES,0,75,"",Fri Nov 04 16:36:50 +0000 2022
1588570980351242241,en,NO,NO,0,0,"",Fri Nov 04 16:36:50 +0000 2022
1588570980833988608,en,NO,YES,0,1210,"",Fri Nov 04 16:36:50 +0000 2022
1588570981043347456,en,NO,YES,0,87,"",Fri Nov 04 16:36:50 +0000 2022
1588570981261803520,en,NO,YES,0,15095,"",Fri Nov 04 16:36:50 +0000 2022
1588570981333106690,en,NO,YES,0,1108,"",Fri Nov 04 16:36:50 +0000 2022
1588570982008393730,en,NO,YES,0,23,"",Fri Nov 04 16:36:50 +0000 2022
1588570982931132418,en,NO,NO,0,0,"",Fri Nov 04 16:36:51 +0000 2022
1588570983535108096,es,NO,YES,0,2990,"",Fri Nov 04 16:36:51 +0000 2022
1588570983564447744,en,NO,NO,1,0,"",Fri Nov 04 16:36:51 +0000 2022
1588570983681916931,en,NO,NO,609,77,"",Fri Nov 04 16:36:51 +0000 2022
1588570984713719808,es,NO,YES,0,974,"",Fri Nov 04 16:36:51 +0000 2022
1588570985477058565,en,NO,YES,0,952,"",Fri Nov 04 16:36:51 +0000 2022
1588570985661607937,en,NO,YES,0,1,"",Fri Nov 04 16:36:51 +0000 2022
1588570985846149122,en,NO,NO,1,0,"",Fri Nov 04 16:36:51 +0000 2022
1588570987330961408,en,NO,YES,0,2207,"",Fri Nov 04 16:36:52 +0000 2022
1588570987708428289,en,NO,NO,3,0,"",Fri Nov 04 16:36:52 +0000 2022
1588570987721027584,de,NO,NO,11,0,"",Fri Nov 04 16:36:52 +0000 2022
1588570988014206976,en,NO,NO,2,0,"",Fri Nov 04 16:36:52 +0000 2022
1588570988194983936,es,NO,NO,1,0,"",Fri Nov 04 16:36:52 +0000 2022
1588570988232704000,en,NO,NO,1,0,"",Fri Nov 04 16:36:52 +0000 2022
1588570988454756364,en,NO,NO,1,0,"",Fri Nov 04 16:36:52 +0000 2022
1588570988941574144,en,NO,YES,0,2240,"",Fri Nov 04 16:36:52 +0000 2022
1588570989046034434,en,NO,YES,0,166,"",Fri Nov 04 16:36:52 +0000 2022
1588570989100617729,fr,NO,YES,0,93,"",Fri Nov 04 16:36:52 +0000 2022
1588570989151289344,en,NO,NO,0,0,"",Fri Nov 04 16:36:52 +0000 2022
1588570989260345344,en,NO,YES,0,144,"",Fri Nov 04 16:36:52 +0000 2022
1588570991034535937,de,NO,YES,0,470,"",Fri Nov 04 16:36:53 +0000 2022
1588570992238264321,en,NO,NO,0,0,"",Fri Nov 04 16:36:53 +0000 2022
1588570992427032576,es,NO,NO,1,0,"",Fri Nov 04 16:36:53 +0000 2022
1588570992875810816,en,NO,NO,0,0,"",Fri Nov 04 16:36:53 +0000 2022
1588570993555312640,en,NO,YES,0,3437,"",Fri Nov 04 16:36:53 +0000 2022
1588570993856901121,en,NO,NO,8,3,"",Fri Nov 04 16:36:53 +0000 2022
1588570994369007616,en,NO,YES,0,5963,"",Fri Nov 04 16:36:53 +0000 2022
1588570994481864704,art,NO,YES,0,22,"",Fri Nov 04 16:36:53 +0000 2022
1588570994922647552,en,NO,YES,0,5963,"",Fri Nov 04 16:36:54 +0000 2022
1588570995035901953,en,NO,YES,0,483,"",Fri Nov 04 16:36:54 +0000 2022
1588570996167954433,en,NO,YES,0,3911,"",Fri Nov 04 16:36:54 +0000 2022
1588570996818456576,en,NO,YES,0,5963,"",Fri Nov 04 16:36:54 +0000 2022
1588570997384675329,pt,NO,YES,0,317,"",Fri Nov 04 16:36:54 +0000 2022
1588570997468590081,en,NO,YES,0,67,"",Fri Nov 04 16:36:54 +0000 2022
1588570998210985986,qam,NO,NO,0,0,"",Fri Nov 04 16:36:54 +0000 2022
1588570998596849666,en,NO,NO,144,59,"",Fri Nov 04 16:36:54 +0000 2022
1588570998840127490,en,NO,NO,0,0,"",Fri Nov 04 16:36:55 +0000 2022
1588570999682785280,en,NO,YES,0,2180,"",Fri Nov 04 16:36:55 +0000 2022
1588571000903696384,es,NO,YES,0,45,"",Fri Nov 04 16:36:55 +0000 2022
1588571001109237760,es,NO,YES,0,70,"",Fri Nov 04 16:36:55 +0000 2022
1588571001155387393,en,NO,YES,0,816,"",Fri Nov 04 16:36:55 +0000 2022
1588571001218289665,en,NO,NO,0,0,"",Fri Nov 04 16:36:55 +0000 2022
1588571001482145792,de,NO,NO,0,0,"",Fri Nov 04 16:36:55 +0000 2022
1588571002292043776,en,NO,NO,0,0,"",Fri Nov 04 16:36:55 +0000 2022
1588571003109588992,en,NO,YES,0,17,"",Fri Nov 04 16:36:56 +0000 2022
1588571003499577345,en,NO,YES,0,886,"",Fri Nov 04 16:36:56 +0000 2022
1588571004741509120,en,NO,YES,0,7913,"",Fri Nov 04 16:36:56 +0000 2022
1588571005198684160,en,NO,YES,0,5963,"",Fri Nov 04 16:36:56 +0000 2022
1588571005743943680,en,NO,YES,0,112,"",Fri Nov 04 16:36:56 +0000 2022
1588571006003974144,en,NO,NO,0,0,"",Fri Nov 04 16:36:56 +0000 2022
1588571006024974336,en,NO,YES,0,1808,"",Fri Nov 04 16:36:56 +0000 2022
1588571006276603905,en,NO,NO,0,0,"",Fri Nov 04 16:36:56 +0000 2022
1588571006641516544,en,NO,YES,0,423,"",Fri Nov 04 16:36:56 +0000 2022
1588571006771548160,en,NO,YES,0,7,"",Fri Nov 04 16:36:56 +0000 2022
1588571007047987200,pt,NO,NO,0,0,"",Fri Nov 04 16:36:56 +0000 2022
1588571007291633670,es,NO,YES,0,115,"",Fri Nov 04 16:36:57 +0000 2022
1588571007643955200,es,NO,NO,1,0,"",Fri Nov 04 16:36:57 +0000 2022
1588571007648169987,en,NO,NO,0,0,"",Fri Nov 04 16:36:57 +0000 2022
1588571008440885248,en,NO,YES,0,124,"",Fri Nov 04 16:36:57 +0000 2022
1588571008566366208,de,NO,NO,0,0,"",Fri Nov 04 16:36:57 +0000 2022
1588571008705114114,en,NO,NO,0,0,"",Fri Nov 04 16:36:57 +0000 2022
1588571008918659072,en,NO,YES,0,3953,"",Fri Nov 04 16:36:57 +0000 2022
1588571009757884417,fr,NO,YES,0,297,"",Fri Nov 04 16:36:57 +0000 2022
1588571009795428352,en,NO,NO,0,0,"",Fri Nov 04 16:36:57 +0000 2022
1588571011112665088,es,NO,YES,0,172,"",Fri Nov 04 16:36:57 +0000 2022
1588571011234287617,en,NO,YES,0,8,"",Fri Nov 04 16:36:57 +0000 2022
1588571011800522754,en,NO,NO,4,0,"",Fri Nov 04 16:36:58 +0000 2022
1588571011813085187,fr,NO,YES,0,849,"",Fri Nov 04 16:36:58 +0000 2022
1588571012249309184,en,NO,YES,0,147,"",Fri Nov 04 16:36:58 +0000 2022
1588571012303503360,en,NO,NO,0,0,"",Fri Nov 04 16:36:58 +0000 2022
1588571012316426242,hi,NO,YES,0,561,"",Fri Nov 04 16:36:58 +0000 2022
1588571012358021120,en,NO,NO,8,0,"",Fri Nov 04 16:36:58 +0000 2022
1588571012479987713,en,NO,NO,2,0,"",Fri Nov 04 16:36:58 +0000 2022
1588571012807135233,es,NO,YES,0,196,"",Fri Nov 04 16:36:58 +0000 2022
1588571012827947008,en,NO,NO,0,0,"",Fri Nov 04 16:36:58 +0000 2022
1588571012873875457,en,NO,YES,0,120,"",Fri Nov 04 16:36:58 +0000 2022
1588571012937166849,und,NO,NO,0,0,DE,Fri Nov 04 16:36:58 +0000 2022
1588571013272416256,en,NO,NO,3,0,"",Fri Nov 04 16:36:58 +0000 2022
1588571013327245312,fr,NO,NO,5,1,"",Fri Nov 04 16:36:58 +0000 2022
1588571013532774402,it,NO,YES,0,180,"",Fri Nov 04 16:36:58 +0000 2022
1588571013549154306,en,NO,YES,0,18,"",Fri Nov 04 16:36:58 +0000 2022
1588571014036094976,en,NO,YES,0,538,"",Fri Nov 04 16:36:58 +0000 2022
1588571014036099072,en,NO,YES,0,2041,"",Fri Nov 04 16:36:58 +0000 2022
1588571014073835520,en,NO,YES,0,154,"",Fri Nov 04 16:36:58 +0000 2022
1588571014522318848,en,NO,NO,0,0,"",Fri Nov 04 16:36:58 +0000 2022
1588571014589747200,en,NO,YES,0,103,"",Fri Nov 04 16:36:58 +0000 2022
1588571015030116354,es,NO,YES,0,49,"",Fri Nov 04 16:36:58 +0000 2022
1588571015634128896,en,NO,YES,0,18,"",Fri Nov 04 16:36:59 +0000 2022
1588571015638286339,en,NO,NO,0,0,"",Fri Nov 04 16:36:59 +0000 2022
1588571015671865354,en,NO,YES,0,42,"",Fri Nov 04 16:36:59 +0000 2022
1588571015902560256,pt,NO,NO,8,1,"",Fri Nov 04 16:36:59 +0000 2022
1588571015973834754,en,NO,YES,0,2207,"",Fri Nov 04 16:36:59 +0000 2022
1588571016032550912,en,NO,YES,0,110,"",Fri Nov 04 16:36:59 +0000 2022
1588571016036352000,en,NO,YES,0,276,"",Fri Nov 04 16:36:59 +0000 2022
1588571016208748545,it,NO,YES,0,374,"",Fri Nov 04 16:36:59 +0000 2022
1588571016972099584,fr,NO,YES,0,723,"",Fri Nov 04 16:36:59 +0000 2022
1588571016988876800,hi,NO,YES,0,561,"",Fri Nov 04 16:36:59 +0000 2022
1588571017399894016,pt,NO,YES,0,838,"",Fri Nov 04 16:36:59 +0000 2022
1588571017672552448,en,NO,YES,0,111,"",Fri Nov 04 16:36:59 +0000 2022
1588571017760616450,hi,NO,YES,0,561,"",Fri Nov 04 16:36:59 +0000 2022
1588571018138091520,en,NO,NO,0,0,"",Fri Nov 04 16:36:59 +0000 2022
1588571018263953409,en,NO,YES,0,514,"",Fri Nov 04 16:36:59 +0000 2022
1588571018435604480,es,NO,YES,0,2990,"",Fri Nov 04 16:36:59 +0000 2022
1588571018805010432,en,NO,YES,0,5963,"",Fri Nov 04 16:36:59 +0000 2022
1588571019060838402,qht,NO,NO,0,0,"",Fri Nov 04 16:36:59 +0000 2022
1588571019123765248,es,NO,YES,0,6453,"",Fri Nov 04 16:36:59 +0000 2022
1588571019480268800,fr,NO,YES,0,500,"",Fri Nov 04 16:36:59 +0000 2022
1588571019820019714,es,NO,YES,0,77,"",Fri Nov 04 16:37:00 +0000 2022
1588571020285612032,en,NO,YES,0,4,"",Fri Nov 04 16:37:00 +0000 2022
1588571020897550337,en,NO,NO,6,1,"",Fri Nov 04 16:37:00 +0000 2022
1588571020927340545,en,NO,NO,0,0,"",Fri Nov 04 16:37:00 +0000 2022
1588571021002838016,en,NO,YES,0,5963,"",Fri Nov 04 16:37:00 +0000 2022
1588571022332420096,en,NO,YES,0,15095,"",Fri Nov 04 16:37:00 +0000 2022
1588571022399180801,fr,NO,YES,0,849,"",Fri Nov 04 16:37:00 +0000 2022
1588571022793797632,de,NO,YES,0,1054,"",Fri Nov 04 16:37:00 +0000 2022
1588571023687188480,en,NO,YES,0,38,"",Fri Nov 04 16:37:00 +0000 2022
1588571023720738818,fr,NO,YES,0,93,"",Fri Nov 04 16:37:00 +0000 2022
1588571023968186368,en,NO,YES,0,3095,"",Fri Nov 04 16:37:00 +0000 2022
1588571024106606594,pt,NO,NO,0,0,"",Fri Nov 04 16:37:01 +0000 2022
1588571024177913857,es,NO,YES,0,2990,"",Fri Nov 04 16:37:01 +0000 2022
1588571024224026624,en,NO,NO,0,0,"",Fri Nov 04 16:37:01 +0000 2022
1588571024416989185,en,NO,YES,0,1156,"",Fri Nov 04 16:37:01 +0000 2022
1588571025054535680,en,NO,YES,0,39194,"",Fri Nov 04 16:37:01 +0000 2022
1588571025327161345,en,NO,NO,2,1,"",Fri Nov 04 16:37:01 +0000 2022
1588571026820329474,pt,NO,YES,0,900,"",Fri Nov 04 16:37:01 +0000 2022
1588571026937778177,en,NO,YES,0,7913,"",Fri Nov 04 16:37:01 +0000 2022
1588571027507773440,es,NO,NO,0,0,"",Fri Nov 04 16:37:01 +0000 2022
1588571027910840322,en,NO,YES,0,3919,"",Fri Nov 04 16:37:01 +0000 2022
1588571028334469122,it,NO,YES,0,187,"",Fri Nov 04 16:37:02 +0000 2022
1588571028808089600,en,NO,YES,0,1210,"",Fri Nov 04 16:37:02 +0000 2022
1588571028829376512,en,NO,NO,2,1,"",Fri Nov 04 16:37:02 +0000 2022
1588571029546631168,th,NO,YES,0,3875,"",Fri Nov 04 16:37:02 +0000 2022
1588571029743730689,en,NO,YES,0,3,"",Fri Nov 04 16:37:02 +0000 2022
1588571030016372736,en,NO,YES,0,22,"",Fri Nov 04 16:37:02 +0000 2022
1588571030238662656,es,NO,YES,0,985,"",Fri Nov 04 16:37:02 +0000 2022
1588571031077552128,en,NO,YES,0,49,"",Fri Nov 04 16:37:02 +0000 2022
1588571031194980352,en,NO,YES,0,4,"",Fri Nov 04 16:37:02 +0000 2022
1588571031307898880,en,NO,YES,0,336,"",Fri Nov 04 16:37:02 +0000 2022
1588571031446306817,en,NO,YES,0,27,"",Fri Nov 04 16:37:02 +0000 2022
1588571032432312321,en,NO,YES,0,1,"",Fri Nov 04 16:37:03 +0000 2022
1588571032755261441,en,NO,NO,0,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571032843341824,es,NO,NO,0,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571032935624705,en,NO,NO,0,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571032977559552,en,NO,NO,1,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571033048477699,fr,NO,YES,0,991,"",Fri Nov 04 16:37:03 +0000 2022
1588571033464090624,en,NO,NO,0,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571033573158912,es,NO,NO,0,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571033573167104,en,NO,YES,0,36,"",Fri Nov 04 16:37:03 +0000 2022
1588571033728344064,en,NO,NO,2,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571033803849728,de,NO,NO,0,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571035104079872,en,NO,NO,1,0,"",Fri Nov 04 16:37:03 +0000 2022
1588571035720642561,cs,NO,NO,7,2,"",Fri Nov 04 16:37:03 +0000 2022
1588571035938742272,en,NO,YES,0,3833,"",Fri Nov 04 16:37:03 +0000 2022
1588571036131655680,en,NO,YES,0,5963,"",Fri Nov 04 16:37:03 +0000 2022
1588571037201203200,en,NO,YES,0,15,"",Fri Nov 04 16:37:04 +0000 2022
1588571037251182594,en,NO,YES,0,209,"",Fri Nov 04 16:37:04 +0000 2022
1588571037314478081,en,NO,YES,0,2715,"",Fri Nov 04 16:37:04 +0000 2022
1588571037419331584,en,NO,NO,0,1,"",Fri Nov 04 16:37:04 +0000 2022
1588571037872312327,en,NO,YES,0,484,"",Fri Nov 04 16:37:04 +0000 2022
1588571037960376320,en,NO,YES,0,7913,"",Fri Nov 04 16:37:04 +0000 2022
1588571038140354560,en,NO,YES,0,41,"",Fri Nov 04 16:37:04 +0000 2022
1588571038262054912,en,NO,YES,0,157,"",Fri Nov 04 16:37:04 +0000 2022
1588571038270771201,en,NO,NO,0,0,"",Fri Nov 04 16:37:04 +0000 2022
1588571038463688704,en,NO,YES,0,30,"",Fri Nov 04 16:37:04 +0000 2022
1588571038631485440,es,NO,YES,0,196,"",Fri Nov 04 16:37:04 +0000 2022
1588571039201890304,en,NO,YES,0,612,"",Fri Nov 04 16:37:04 +0000 2022
1588571039235444736,es,NO,YES,0,1192,"",Fri Nov 04 16:37:04 +0000 2022
1588571040124661760,en,NO,YES,0,112,"",Fri Nov 04 16:37:04 +0000 2022
1588571040137240576,tr,NO,NO,13,1,"",Fri Nov 04 16:37:04 +0000 2022
1588571041139666944,en,NO,NO,26,9,"",Fri Nov 04 16:37:05 +0000 2022
1588571041773006848,en,NO,NO,0,0,"",Fri Nov 04 16:37:05 +0000 2022
1588571041903050780,tr,NO,NO,1,0,"",Fri Nov 04 16:37:05 +0000 2022
1588571042012094466,en,NO,YES,0,413,"",Fri Nov 04 16:37:05 +0000 2022
1588571042024677376,und,NO,NO,1,0,"",Fri Nov 04 16:37:05 +0000 2022
1588571042028847105,en,NO,YES,0,2,"",Fri Nov 04 16:37:05 +0000 2022
1588571042154323970,en,NO,YES,0,2715,"",Fri Nov 04 16:37:05 +0000 2022
1588571042242793479,en,NO,YES,0,78,"",Fri Nov 04 16:37:05 +0000 2022
1588571042267955201,es,NO,YES,0,23,"",Fri Nov 04 16:37:05 +0000 2022
1588571042368303104,es,NO,YES,0,74,"",Fri Nov 04 16:37:05 +0000 2022
1588571042485653510,en,NO,YES,0,7913,"",Fri Nov 04 16:37:05 +0000 2022
1588571042976759809,art,NO,NO,0,0,"",Fri Nov 04 16:37:05 +0000 2022
1588571043379412993,fr,NO,YES,0,849,"",Fri Nov 04 16:37:05 +0000 2022
1588571044201349126,nl,NO,YES,0,153,"",Fri Nov 04 16:37:05 +0000 2022
1588571046092820481,en,NO,YES,0,1519,"",Fri Nov 04 16:37:06 +0000 2022
1588571046189596673,en,NO,YES,0,311,"",Fri Nov 04 16:37:06 +0000 2022
1588571046722293760,en,NO,NO,1,0,"",Fri Nov 04 16:37:06 +0000 2022
1588571046915239936,en,NO,YES,0,26,"",Fri Nov 04 16:37:06 +0000 2022
1588571047716327424,en,NO,YES,0,1108,"",Fri Nov 04 16:37:06 +0000 2022
1588571047762460673,en,NO,NO,0,0,"",Fri Nov 04 16:37:06 +0000 2022
1588571049066921987,en,NO,YES,0,5963,"",Fri Nov 04 16:37:06 +0000 2022
1588571049393680384,en,NO,YES,0,22,"",Fri Nov 04 16:37:07 +0000 2022
1588571049578618881,en,NO,YES,0,38,"",Fri Nov 04 16:37:07 +0000 2022
1588571049746046976,en,NO,NO,0,0,"",Fri Nov 04 16:37:07 +0000 2022
1588571049880612867,en,NO,YES,0,952,"",Fri Nov 04 16:37:07 +0000 2022
1588571049980964865,en,NO,NO,0,0,"",Fri Nov 04 16:37:07 +0000 2022
1588571050039812097,de,NO,NO,0,0,"",Fri Nov 04 16:37:07 +0000 2022
1588571050341646336,fr,NO,YES,0,1948,"",Fri Nov 04 16:37:07 +0000 2022
1588571050924572673,es,NO,YES,0,1097,"",Fri Nov 04 16:37:07 +0000 2022
1588571051101130752,en,NO,YES,0,3655,"",Fri Nov 04 16:37:07 +0000 2022
1588571051281117184,es,NO,NO,1,0,"",Fri Nov 04 16:37:07 +0000 2022
1588571052070047745,en,NO,YES,0,11,"",Fri Nov 04 16:37:07 +0000 2022
1588571052157718529,en,NO,YES,0,15096,"",Fri Nov 04 16:37:07 +0000 2022
1588571052632072193,en,NO,YES,0,336,"",Fri Nov 04 16:37:07 +0000 2022
1588571052807815168,en,NO,YES,0,42,"",Fri Nov 04 16:37:07 +0000 2022
1588571052833386496,pt,NO,NO,0,0,"",Fri Nov 04 16:37:07 +0000 2022
1588571053198282752,en,NO,YES,0,1,"",Fri Nov 04 16:37:07 +0000 2022
1588571053231525888,en,NO,YES,0,260,"",Fri Nov 04 16:37:07 +0000 2022
1588571053319942146,en,NO,NO,1,0,"",Fri Nov 04 16:37:07 +0000 2022
1588571054129045509,es,NO,YES,0,18,"",Fri Nov 04 16:37:08 +0000 2022
1588571054301409280,ja,NO,NO,5,0,"",Fri Nov 04 16:37:08 +0000 2022
1588571054695272448,en,NO,NO,4,0,"",Fri Nov 04 16:37:08 +0000 2022
1588571055312211968,en,NO,YES,0,215,"",Fri Nov 04 16:37:08 +0000 2022
1588571055492599808,de,NO,YES,0,148,"",Fri Nov 04 16:37:08 +0000 2022
1588571056691810305,en,NO,YES,0,1980,"",Fri Nov 04 16:37:08 +0000 2022
1588571056801038336,en,NO,YES,0,1,"",Fri Nov 04 16:37:08 +0000 2022
1588571057308733440,en,NO,YES,0,5553,"",Fri Nov 04 16:37:08 +0000 2022
1588571057870450691,es,NO,YES,0,196,"",Fri Nov 04 16:37:09 +0000 2022
1588571058793107457,en,NO,YES,0,11557,"",Fri Nov 04 16:37:09 +0000 2022
1588571058818650112,hi,NO,YES,0,6,"",Fri Nov 04 16:37:09 +0000 2022
1588571059896229889,en,NO,YES,0,612,"",Fri Nov 04 16:37:09 +0000 2022
1588571060232138752,en,NO,NO,0,0,"",Fri Nov 04 16:37:09 +0000 2022
1588571060462841856,en,NO,YES,0,2019,"",Fri Nov 04 16:37:09 +0000 2022
1588571060554694656,en,NO,YES,0,8,"",Fri Nov 04 16:37:09 +0000 2022
1588571060735467521,pt,NO,YES,0,1579,"",Fri Nov 04 16:37:09 +0000 2022
1588571060991307777,en,NO,YES,0,2207,"",Fri Nov 04 16:37:09 +0000 2022
1588571061163274240,en,NO,YES,0,56,"",Fri Nov 04 16:37:09 +0000 2022
1588571061326872578,de,NO,YES,0,27,"",Fri Nov 04 16:37:09 +0000 2022
1588571061859536896,en,NO,YES,0,191,"",Fri Nov 04 16:37:10 +0000 2022
1588571062237040640,en,NO,NO,1,0,US,Fri Nov 04 16:37:10 +0000 2022
