Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590749162018340864,en,NO,YES,0,670,"",Thu Nov 10 16:52:09 +0000 2022
1590749163456954370,en,NO,NO,0,0,"",Thu Nov 10 16:52:09 +0000 2022
1590749165235363840,en,NO,YES,0,510,"",Thu Nov 10 16:52:10 +0000 2022
1590749166933639174,en,NO,YES,0,250,"",Thu Nov 10 16:52:10 +0000 2022
1590749169081536513,en,NO,YES,0,250,"",Thu Nov 10 16:52:11 +0000 2022
1590749171425738758,en,NO,NO,3,0,"",Thu Nov 10 16:52:11 +0000 2022
1590749174097510407,en,NO,YES,0,577,"",Thu Nov 10 16:52:12 +0000 2022
1590749180343234560,en,NO,NO,0,0,"",Thu Nov 10 16:52:13 +0000 2022
1590749186638479361,en,NO,YES,0,571,"",Thu Nov 10 16:52:15 +0000 2022
1590749189537148929,en,NO,NO,0,0,CA,Thu Nov 10 16:52:16 +0000 2022
1590749199502827520,en,NO,NO,0,0,"",Thu Nov 10 16:52:18 +0000 2022
1590749205987201024,en,NO,NO,0,0,"",Thu Nov 10 16:52:20 +0000 2022
1590749209451724800,en,NO,NO,0,0,US,Thu Nov 10 16:52:20 +0000 2022
1590749211112660992,tl,NO,YES,0,307,"",Thu Nov 10 16:52:21 +0000 2022
1590749221313220608,en,NO,YES,0,149,"",Thu Nov 10 16:52:23 +0000 2022
1590749222810574848,en,NO,NO,0,0,"",Thu Nov 10 16:52:24 +0000 2022
1590749224962252800,en,NO,NO,0,0,"",Thu Nov 10 16:52:24 +0000 2022
1590749225864007680,en,NO,YES,0,93,"",Thu Nov 10 16:52:24 +0000 2022
1590749227524554758,en,NO,NO,0,0,"",Thu Nov 10 16:52:25 +0000 2022
1590749231987322880,ko,NO,YES,0,37,"",Thu Nov 10 16:52:26 +0000 2022
1590749238736347137,en,NO,NO,0,0,"",Thu Nov 10 16:52:27 +0000 2022
1590749252506062848,en,NO,NO,2,0,"",Thu Nov 10 16:52:31 +0000 2022
1590749261167493120,en,NO,YES,0,144,"",Thu Nov 10 16:52:33 +0000 2022
1590749263109435392,en,NO,YES,0,7,"",Thu Nov 10 16:52:33 +0000 2022
1590749263805698049,en,NO,YES,0,636,"",Thu Nov 10 16:52:33 +0000 2022
1590749264560672769,en,NO,NO,0,0,"",Thu Nov 10 16:52:34 +0000 2022
1590749264774197266,en,NO,YES,0,3634,"",Thu Nov 10 16:52:34 +0000 2022
1590749265349201920,en,NO,NO,0,0,"",Thu Nov 10 16:52:34 +0000 2022
1590749267110817795,en,NO,YES,0,3634,"",Thu Nov 10 16:52:34 +0000 2022
1590749267723186176,en,NO,YES,0,5,"",Thu Nov 10 16:52:34 +0000 2022
1590749279106523139,en,NO,NO,0,0,"",Thu Nov 10 16:52:37 +0000 2022
1590749282918756353,en,NO,NO,0,0,"",Thu Nov 10 16:52:38 +0000 2022
1590749283888005120,en,NO,NO,0,0,"",Thu Nov 10 16:52:38 +0000 2022
1590749296974254080,en,NO,YES,0,636,"",Thu Nov 10 16:52:41 +0000 2022
1590749297225916416,en,NO,NO,0,0,"",Thu Nov 10 16:52:41 +0000 2022
1590749297838272512,en,NO,NO,2,0,"",Thu Nov 10 16:52:41 +0000 2022
1590749302598795264,en,NO,NO,1,0,"",Thu Nov 10 16:52:43 +0000 2022
1590749303341219842,en,NO,YES,0,10,"",Thu Nov 10 16:52:43 +0000 2022
1590749305560006657,en,NO,NO,0,0,"",Thu Nov 10 16:52:43 +0000 2022
1590749306444607488,en,NO,YES,0,3634,"",Thu Nov 10 16:52:44 +0000 2022
1590749308655394816,en,NO,YES,0,636,"",Thu Nov 10 16:52:44 +0000 2022
1590749310345674752,en,NO,NO,0,0,"",Thu Nov 10 16:52:44 +0000 2022
1590749313168076809,en,NO,YES,0,657,"",Thu Nov 10 16:52:45 +0000 2022
1590749315009376267,en,NO,YES,0,1348,"",Thu Nov 10 16:52:46 +0000 2022
1590749318344232961,en,NO,YES,0,46,"",Thu Nov 10 16:52:46 +0000 2022
1590749319833210880,en,NO,NO,0,0,"",Thu Nov 10 16:52:47 +0000 2022
1590749325864599553,en,NO,NO,0,0,"",Thu Nov 10 16:52:48 +0000 2022
1590749326946734080,ja,NO,NO,0,0,"",Thu Nov 10 16:52:48 +0000 2022
1590749330243485696,en,NO,YES,0,3634,"",Thu Nov 10 16:52:49 +0000 2022
1590749332830973957,en,NO,NO,0,0,"",Thu Nov 10 16:52:50 +0000 2022
1590749336253911040,en,NO,NO,0,0,"",Thu Nov 10 16:52:51 +0000 2022
1590749336627195907,en,NO,NO,0,0,"",Thu Nov 10 16:52:51 +0000 2022
1590749344767934464,en,NO,YES,0,77,"",Thu Nov 10 16:52:53 +0000 2022
1590749355245735936,en,NO,NO,0,0,"",Thu Nov 10 16:52:55 +0000 2022
1590749357350875138,en,NO,NO,0,0,"",Thu Nov 10 16:52:56 +0000 2022
1590749358567616512,en,NO,NO,0,0,"",Thu Nov 10 16:52:56 +0000 2022
1590749365232340992,en,NO,YES,0,22,"",Thu Nov 10 16:52:58 +0000 2022
1590749365765038081,en,NO,NO,0,0,"",Thu Nov 10 16:52:58 +0000 2022
1590749367874383883,en,NO,NO,0,0,"",Thu Nov 10 16:52:58 +0000 2022
1590749367975424000,en,NO,YES,0,532,"",Thu Nov 10 16:52:58 +0000 2022
1590749370856935425,en,NO,YES,0,3222,"",Thu Nov 10 16:52:59 +0000 2022
1590749373696466947,en,NO,NO,0,0,"",Thu Nov 10 16:53:00 +0000 2022
1590749384576479241,en,NO,NO,0,0,"",Thu Nov 10 16:53:02 +0000 2022
1590749388326178817,en,NO,YES,0,681,"",Thu Nov 10 16:53:03 +0000 2022
1590749390834003972,en,NO,YES,0,3937,"",Thu Nov 10 16:53:04 +0000 2022
1590749397885014016,ja,NO,YES,0,6,"",Thu Nov 10 16:53:05 +0000 2022
1590749401248829440,tl,NO,NO,0,0,"",Thu Nov 10 16:53:06 +0000 2022
1590749402674888704,en,NO,YES,0,580,"",Thu Nov 10 16:53:06 +0000 2022
1590749403161063425,en,NO,NO,1,0,"",Thu Nov 10 16:53:07 +0000 2022
1590749405199495171,in,NO,NO,1,1,"",Thu Nov 10 16:53:07 +0000 2022
1590749412221161472,en,NO,YES,0,35,"",Thu Nov 10 16:53:09 +0000 2022
1590749416352542721,en,NO,YES,0,519,"",Thu Nov 10 16:53:10 +0000 2022
1590749416595419138,en,NO,NO,0,0,"",Thu Nov 10 16:53:10 +0000 2022
1590749419619913728,en,NO,NO,0,0,"",Thu Nov 10 16:53:10 +0000 2022
1590749421427646465,en,NO,YES,0,3937,"",Thu Nov 10 16:53:11 +0000 2022
1590749422480420865,en,NO,NO,0,0,"",Thu Nov 10 16:53:11 +0000 2022
1590749424242036737,en,NO,YES,0,512,"",Thu Nov 10 16:53:12 +0000 2022
1590749427245125632,en,NO,YES,0,93,"",Thu Nov 10 16:53:12 +0000 2022
1590749429262581761,en,NO,NO,0,0,"",Thu Nov 10 16:53:13 +0000 2022
1590749432534167553,en,NO,YES,0,114,"",Thu Nov 10 16:53:14 +0000 2022
1590749433486258178,en,NO,YES,0,93,"",Thu Nov 10 16:53:14 +0000 2022
1590749438179672064,en,NO,YES,0,1,"",Thu Nov 10 16:53:15 +0000 2022
1590749442722103296,en,NO,NO,0,0,"",Thu Nov 10 16:53:16 +0000 2022
1590749447537192960,en,NO,NO,0,0,"",Thu Nov 10 16:53:17 +0000 2022
1590749448376053760,ja,NO,YES,0,1,"",Thu Nov 10 16:53:17 +0000 2022
1590749449202335744,ja,NO,YES,0,251,"",Thu Nov 10 16:53:18 +0000 2022
1590749453644103681,en,NO,YES,0,6,"",Thu Nov 10 16:53:19 +0000 2022
1590749460472401921,en,NO,NO,0,0,"",Thu Nov 10 16:53:20 +0000 2022
1590749466277339138,en,NO,YES,0,40,"",Thu Nov 10 16:53:22 +0000 2022
1590749466419949568,en,NO,YES,0,3,"",Thu Nov 10 16:53:22 +0000 2022
1590749466558345216,en,NO,YES,0,93,"",Thu Nov 10 16:53:22 +0000 2022
1590749468411850757,en,NO,YES,0,144,"",Thu Nov 10 16:53:22 +0000 2022
1590749469079121920,en,NO,NO,3,0,"",Thu Nov 10 16:53:22 +0000 2022
1590749470991716358,en,NO,YES,0,40,"",Thu Nov 10 16:53:23 +0000 2022
1590749473088876544,en,NO,YES,0,41,"",Thu Nov 10 16:53:23 +0000 2022
1590749473919361025,en,NO,NO,0,0,"",Thu Nov 10 16:53:23 +0000 2022
1590749477761355778,en,NO,YES,0,2162,"",Thu Nov 10 16:53:24 +0000 2022
1590749478360739841,en,NO,NO,8,1,"",Thu Nov 10 16:53:24 +0000 2022
1590749478663106561,ja,NO,NO,0,0,"",Thu Nov 10 16:53:25 +0000 2022
1590749480277929984,en,NO,YES,0,3222,"",Thu Nov 10 16:53:25 +0000 2022
1590749497835294725,en,NO,NO,0,0,"",Thu Nov 10 16:53:29 +0000 2022
1590749498607022080,tr,NO,YES,0,12,"",Thu Nov 10 16:53:29 +0000 2022
1590749502885224448,en,NO,YES,0,93,"",Thu Nov 10 16:53:30 +0000 2022
1590749503015227392,en,NO,NO,0,0,"",Thu Nov 10 16:53:30 +0000 2022
1590749504915255296,en,NO,NO,1,1,"",Thu Nov 10 16:53:31 +0000 2022
1590749513903656960,en,NO,YES,0,3634,"",Thu Nov 10 16:53:33 +0000 2022
1590749516814487552,en,NO,NO,0,0,"",Thu Nov 10 16:53:34 +0000 2022
1590749517586247680,en,NO,YES,0,580,"",Thu Nov 10 16:53:34 +0000 2022
1590749519226245120,en,NO,YES,0,3634,"",Thu Nov 10 16:53:34 +0000 2022
1590749519729537024,en,NO,YES,0,49,"",Thu Nov 10 16:53:34 +0000 2022
1590749524271960066,en,NO,NO,0,0,"",Thu Nov 10 16:53:35 +0000 2022
1590749524708192256,en,NO,NO,0,0,"",Thu Nov 10 16:53:36 +0000 2022
1590749532522184705,fr,NO,NO,0,0,"",Thu Nov 10 16:53:37 +0000 2022
1590749535114235904,th,NO,YES,0,94,"",Thu Nov 10 16:53:38 +0000 2022
1590749538746105856,en,NO,YES,0,6,"",Thu Nov 10 16:53:39 +0000 2022
1590749541602820096,ca,NO,NO,0,0,"",Thu Nov 10 16:53:40 +0000 2022
1590749542030651392,en,NO,YES,0,142,"",Thu Nov 10 16:53:40 +0000 2022
1590749543087603712,en,NO,NO,0,0,"",Thu Nov 10 16:53:40 +0000 2022
1590749543171125258,en,NO,NO,0,0,"",Thu Nov 10 16:53:40 +0000 2022
1590749544824070148,en,NO,YES,0,1,"",Thu Nov 10 16:53:40 +0000 2022
1590749550595420160,en,NO,YES,0,105,"",Thu Nov 10 16:53:42 +0000 2022
1590749552302493696,en,NO,NO,3,1,"",Thu Nov 10 16:53:42 +0000 2022
1590749556488011776,en,NO,YES,0,10,"",Thu Nov 10 16:53:43 +0000 2022
1590749557847388161,en,NO,YES,0,144,"",Thu Nov 10 16:53:43 +0000 2022
1590749562519818241,en,NO,NO,0,0,"",Thu Nov 10 16:53:45 +0000 2022
1590749567804657670,en,NO,YES,0,93,"",Thu Nov 10 16:53:46 +0000 2022
1590749575790604292,en,NO,YES,0,619,"",Thu Nov 10 16:53:48 +0000 2022
1590749577610924033,en,NO,YES,0,1,"",Thu Nov 10 16:53:48 +0000 2022
1590749578298818561,en,NO,YES,0,1,"",Thu Nov 10 16:53:48 +0000 2022
1590749580806787072,en,NO,NO,0,0,"",Thu Nov 10 16:53:49 +0000 2022
1590749590483238912,en,NO,YES,0,1,"",Thu Nov 10 16:53:51 +0000 2022
1590749591598960640,en,NO,YES,0,175,"",Thu Nov 10 16:53:51 +0000 2022
1590749592207130625,tr,NO,YES,0,12,"",Thu Nov 10 16:53:52 +0000 2022
1590749593662545921,en,NO,YES,0,250,"",Thu Nov 10 16:53:52 +0000 2022
1590749599890698243,en,NO,YES,0,636,"",Thu Nov 10 16:53:53 +0000 2022
1590749599928848384,en,NO,YES,0,636,"",Thu Nov 10 16:53:53 +0000 2022
1590749600100806656,en,NO,NO,0,0,"",Thu Nov 10 16:53:54 +0000 2022
1590749602160205830,en,NO,NO,0,0,"",Thu Nov 10 16:53:54 +0000 2022
1590749606618726405,en,NO,YES,0,78,"",Thu Nov 10 16:53:55 +0000 2022
1590749608048996353,en,NO,YES,0,3634,"",Thu Nov 10 16:53:55 +0000 2022
1590749615036731393,en,NO,YES,0,293,"",Thu Nov 10 16:53:57 +0000 2022
1590749615078658049,en,NO,NO,0,0,"",Thu Nov 10 16:53:57 +0000 2022
1590749621751803905,en,NO,YES,0,512,"",Thu Nov 10 16:53:59 +0000 2022
1590749624158941191,en,NO,YES,0,250,"",Thu Nov 10 16:53:59 +0000 2022
1590749628211007488,und,NO,YES,0,73,"",Thu Nov 10 16:54:00 +0000 2022
1590749630513709058,en,NO,YES,0,142,"",Thu Nov 10 16:54:01 +0000 2022
1590749630668902400,en,NO,YES,0,16,"",Thu Nov 10 16:54:01 +0000 2022
1590749632636026880,en,NO,YES,0,251,"",Thu Nov 10 16:54:01 +0000 2022
1590749636913819652,en,NO,NO,0,0,"",Thu Nov 10 16:54:02 +0000 2022
1590749639078080522,en,NO,NO,0,0,"",Thu Nov 10 16:54:03 +0000 2022
1590749639267192832,in,NO,YES,0,3,"",Thu Nov 10 16:54:03 +0000 2022
1590749643117195276,en,NO,YES,0,144,"",Thu Nov 10 16:54:04 +0000 2022
1590749651921424385,en,NO,YES,0,10,"",Thu Nov 10 16:54:06 +0000 2022
1590749662981419009,ja,NO,YES,0,803,"",Thu Nov 10 16:54:09 +0000 2022
1590749671592689664,en,NO,NO,0,0,"",Thu Nov 10 16:54:11 +0000 2022
1590749675094933504,en,NO,YES,0,22,"",Thu Nov 10 16:54:11 +0000 2022
1590749680891486208,en,NO,YES,0,144,"",Thu Nov 10 16:54:13 +0000 2022
1590749685345837056,en,NO,NO,0,0,"",Thu Nov 10 16:54:14 +0000 2022
1590749687434268672,en,NO,YES,0,512,"",Thu Nov 10 16:54:14 +0000 2022
1590749691783704577,en,NO,YES,0,20,"",Thu Nov 10 16:54:15 +0000 2022
1590749693008842754,en,NO,NO,0,0,"",Thu Nov 10 16:54:16 +0000 2022
1590749694946586625,th,NO,YES,0,44504,"",Thu Nov 10 16:54:16 +0000 2022
1590749695147536397,en,NO,NO,0,0,"",Thu Nov 10 16:54:16 +0000 2022
1590749698994110465,en,NO,NO,1,0,"",Thu Nov 10 16:54:17 +0000 2022
1590749706895781892,en,NO,NO,0,0,"",Thu Nov 10 16:54:19 +0000 2022
1590749707269074959,en,NO,YES,0,3172,"",Thu Nov 10 16:54:19 +0000 2022
1590749708028608512,en,NO,NO,0,0,"",Thu Nov 10 16:54:19 +0000 2022
1590749709526011904,en,NO,YES,0,8,"",Thu Nov 10 16:54:20 +0000 2022
1590749709546971141,en,NO,YES,0,7,"",Thu Nov 10 16:54:20 +0000 2022
1590749712348745729,en,NO,YES,0,10,"",Thu Nov 10 16:54:20 +0000 2022
1590749715733573632,en,NO,NO,0,0,"",Thu Nov 10 16:54:21 +0000 2022
1590749716752396291,en,NO,NO,0,0,"",Thu Nov 10 16:54:21 +0000 2022
1590749728576503808,en,NO,NO,0,0,"",Thu Nov 10 16:54:24 +0000 2022
1590749731093106689,en,NO,NO,2,0,"",Thu Nov 10 16:54:25 +0000 2022
1590749741117493249,en,NO,YES,0,28,"",Thu Nov 10 16:54:27 +0000 2022
1590749741151055872,en,NO,YES,0,1348,"",Thu Nov 10 16:54:27 +0000 2022
1590749744221286403,en,NO,YES,0,3634,"",Thu Nov 10 16:54:28 +0000 2022
1590749751171256320,en,NO,NO,0,0,"",Thu Nov 10 16:54:30 +0000 2022
1590749757190070272,en,NO,YES,0,465,"",Thu Nov 10 16:54:31 +0000 2022
1590749758007955458,en,NO,NO,1,1,"",Thu Nov 10 16:54:31 +0000 2022
1590749758213468161,en,NO,YES,0,3,"",Thu Nov 10 16:54:31 +0000 2022
1590749772394430464,en,NO,YES,0,1,"",Thu Nov 10 16:54:35 +0000 2022
1590749778731995136,in,NO,YES,0,92,"",Thu Nov 10 16:54:36 +0000 2022
1590749789435875329,en,NO,YES,0,127,"",Thu Nov 10 16:54:39 +0000 2022
1590749792799707138,en,NO,YES,0,419,"",Thu Nov 10 16:54:39 +0000 2022
1590749795853176833,th,NO,YES,0,531,"",Thu Nov 10 16:54:40 +0000 2022
1590749797195329537,en,NO,NO,0,0,"",Thu Nov 10 16:54:41 +0000 2022
1590749798046781440,en,NO,YES,0,3222,"",Thu Nov 10 16:54:41 +0000 2022
1590749799099551745,en,NO,YES,0,1,"",Thu Nov 10 16:54:41 +0000 2022
1590749801334730756,en,NO,YES,0,512,"",Thu Nov 10 16:54:41 +0000 2022
1590749802429845505,en,NO,YES,0,1348,"",Thu Nov 10 16:54:42 +0000 2022
1590749806263422976,en,NO,YES,0,42,"",Thu Nov 10 16:54:43 +0000 2022
1590749811665686528,en,NO,NO,0,0,"",Thu Nov 10 16:54:44 +0000 2022
1590749813779623936,en,NO,NO,0,0,"",Thu Nov 10 16:54:44 +0000 2022
1590749815104999425,en,NO,YES,0,636,"",Thu Nov 10 16:54:45 +0000 2022
1590749817504137216,en,NO,NO,0,0,"",Thu Nov 10 16:54:45 +0000 2022
1590749817910996994,en,NO,NO,0,0,"",Thu Nov 10 16:54:45 +0000 2022
1590749830141603840,en,NO,YES,0,1348,"",Thu Nov 10 16:54:48 +0000 2022
1590749834759139328,en,NO,YES,0,681,"",Thu Nov 10 16:54:49 +0000 2022
1590749839436173314,en,NO,YES,0,3634,"",Thu Nov 10 16:54:51 +0000 2022
1590749851268321280,en,NO,YES,0,393,"",Thu Nov 10 16:54:53 +0000 2022
1590749853918720013,en,NO,NO,0,0,"",Thu Nov 10 16:54:54 +0000 2022
1590749858222460932,en,NO,YES,0,17,"",Thu Nov 10 16:54:55 +0000 2022
1590749861296902144,en,NO,YES,0,3222,"",Thu Nov 10 16:54:56 +0000 2022
1590749861921845249,en,NO,YES,0,3634,"",Thu Nov 10 16:54:56 +0000 2022
1590749864752975872,en,NO,NO,0,0,"",Thu Nov 10 16:54:57 +0000 2022
1590749868615946240,en,NO,YES,0,2,"",Thu Nov 10 16:54:58 +0000 2022
1590749869761003520,en,NO,YES,0,40,"",Thu Nov 10 16:54:58 +0000 2022
1590749875532369920,en,NO,YES,0,3222,"",Thu Nov 10 16:54:59 +0000 2022
1590749876278956035,en,NO,YES,0,636,"",Thu Nov 10 16:54:59 +0000 2022
1590749885917466628,en,NO,YES,0,9,"",Thu Nov 10 16:55:02 +0000 2022
1590749900798849024,en,NO,NO,0,0,"",Thu Nov 10 16:55:05 +0000 2022
1590749901675147264,en,NO,YES,0,512,"",Thu Nov 10 16:55:05 +0000 2022
1590749906163339265,en,NO,NO,0,0,"",Thu Nov 10 16:55:06 +0000 2022
1590749912051773440,en,NO,YES,0,10,"",Thu Nov 10 16:55:08 +0000 2022
1590749914493243394,en,NO,NO,0,0,US,Thu Nov 10 16:55:08 +0000 2022
1590749917680898048,en,NO,NO,1,0,"",Thu Nov 10 16:55:09 +0000 2022
1590749927243907073,en,NO,YES,0,250,"",Thu Nov 10 16:55:12 +0000 2022
1590749929689190400,en,NO,NO,0,0,"",Thu Nov 10 16:55:12 +0000 2022
1590749930553245697,und,NO,YES,0,73,"",Thu Nov 10 16:55:12 +0000 2022
1590749931891228673,en,NO,YES,0,636,"",Thu Nov 10 16:55:13 +0000 2022
1590749933841567744,en,NO,NO,0,0,"",Thu Nov 10 16:55:13 +0000 2022
1590749935862837256,en,NO,YES,0,114,"",Thu Nov 10 16:55:14 +0000 2022
1590749943782047745,en,NO,YES,0,17,"",Thu Nov 10 16:55:15 +0000 2022
1590749947011665920,en,NO,NO,0,0,"",Thu Nov 10 16:55:16 +0000 2022
1590749951428292609,en,NO,YES,0,461,"",Thu Nov 10 16:55:17 +0000 2022
1590749955303829510,en,NO,NO,1,0,"",Thu Nov 10 16:55:18 +0000 2022
1590749958273404938,en,NO,NO,0,0,"",Thu Nov 10 16:55:19 +0000 2022
1590749961377153027,en,NO,YES,0,191,"",Thu Nov 10 16:55:20 +0000 2022
1590749972705603588,en,NO,YES,0,512,"",Thu Nov 10 16:55:22 +0000 2022
1590749974492741633,en,NO,YES,0,1348,"",Thu Nov 10 16:55:23 +0000 2022
1590749991949070339,en,NO,NO,0,0,"",Thu Nov 10 16:55:27 +0000 2022
1590749999092359169,en,NO,YES,0,31,"",Thu Nov 10 16:55:29 +0000 2022
1590750002154196992,en,NO,YES,0,1348,"",Thu Nov 10 16:55:29 +0000 2022
1590750007095103489,en,NO,YES,0,144,"",Thu Nov 10 16:55:31 +0000 2022
1590750007233511425,en,NO,NO,0,0,"",Thu Nov 10 16:55:31 +0000 2022
1590750008374329344,en,NO,YES,0,1,"",Thu Nov 10 16:55:31 +0000 2022
1590750008399171584,en,NO,NO,0,0,"",Thu Nov 10 16:55:31 +0000 2022
1590750013881483264,en,NO,YES,0,3222,"",Thu Nov 10 16:55:32 +0000 2022
1590750017467580417,en,NO,YES,0,149,"",Thu Nov 10 16:55:33 +0000 2022
1590750018738085888,en,NO,YES,0,24,"",Thu Nov 10 16:55:33 +0000 2022
1590750019963203585,en,NO,YES,0,45,"",Thu Nov 10 16:55:34 +0000 2022
1590750021208899586,en,NO,NO,0,0,"",Thu Nov 10 16:55:34 +0000 2022
1590750022173622272,en,NO,NO,1,0,"",Thu Nov 10 16:55:34 +0000 2022
1590750023901655040,en,NO,YES,0,2162,"",Thu Nov 10 16:55:35 +0000 2022
1590750024027500546,en,NO,YES,0,3634,"",Thu Nov 10 16:55:35 +0000 2022
1590750026908594196,en,NO,NO,0,0,"",Thu Nov 10 16:55:35 +0000 2022
1590750030440599553,th,NO,YES,0,2,"",Thu Nov 10 16:55:36 +0000 2022
1590750030667079683,en,NO,YES,0,636,"",Thu Nov 10 16:55:36 +0000 2022
1590750033250746368,en,NO,NO,0,0,"",Thu Nov 10 16:55:37 +0000 2022
1590750034362265602,en,NO,YES,0,636,"",Thu Nov 10 16:55:37 +0000 2022
1590750037461831684,en,NO,YES,0,636,"",Thu Nov 10 16:55:38 +0000 2022
1590750037721894912,en,NO,YES,0,1,"",Thu Nov 10 16:55:38 +0000 2022
1590750040641122304,en,NO,YES,0,10,"",Thu Nov 10 16:55:39 +0000 2022
1590750050522902529,th,NO,NO,1,2,"",Thu Nov 10 16:55:41 +0000 2022
1590750053169528832,en,NO,YES,0,3222,"",Thu Nov 10 16:55:42 +0000 2022
1590750053962231809,en,NO,NO,1,0,"",Thu Nov 10 16:55:42 +0000 2022
1590750054599766016,en,NO,YES,0,3222,"",Thu Nov 10 16:55:42 +0000 2022
1590750058534023170,en,NO,NO,0,0,"",Thu Nov 10 16:55:43 +0000 2022
1590750059737808896,en,NO,NO,0,0,"",Thu Nov 10 16:55:43 +0000 2022
1590750067727929344,en,NO,NO,0,0,"",Thu Nov 10 16:55:45 +0000 2022
1590750074552086528,en,NO,YES,0,636,"",Thu Nov 10 16:55:47 +0000 2022
1590750079891419136,ja,NO,NO,0,0,"",Thu Nov 10 16:55:48 +0000 2022
1590750085876359168,en,NO,NO,0,0,"",Thu Nov 10 16:55:49 +0000 2022
1590750090276536320,ja,NO,NO,0,0,"",Thu Nov 10 16:55:50 +0000 2022
1590750092793106434,en,NO,NO,0,0,"",Thu Nov 10 16:55:51 +0000 2022
1590750093241511945,en,NO,NO,0,0,"",Thu Nov 10 16:55:51 +0000 2022
1590750095288696832,en,NO,YES,0,141,"",Thu Nov 10 16:55:52 +0000 2022
1590750096496656385,en,NO,YES,0,1,"",Thu Nov 10 16:55:52 +0000 2022
1590750100317302784,en,NO,YES,0,158,"",Thu Nov 10 16:55:53 +0000 2022
1590750105006936064,en,NO,YES,0,3633,"",Thu Nov 10 16:55:54 +0000 2022
1590750105363050504,en,NO,YES,0,2162,"",Thu Nov 10 16:55:54 +0000 2022
1590750106051309568,en,NO,NO,0,0,"",Thu Nov 10 16:55:54 +0000 2022
1590750106558824449,en,NO,YES,0,3222,"",Thu Nov 10 16:55:54 +0000 2022
1590750113097744384,en,NO,YES,0,3633,"",Thu Nov 10 16:55:56 +0000 2022
1590750114070814720,en,NO,NO,0,0,"",Thu Nov 10 16:55:56 +0000 2022
1590750118856515584,en,NO,YES,0,3633,"",Thu Nov 10 16:55:57 +0000 2022
1590750120521641985,en,NO,YES,0,1348,"",Thu Nov 10 16:55:58 +0000 2022
1590750121511489537,en,NO,NO,0,0,"",Thu Nov 10 16:55:58 +0000 2022
1590750123419930629,en,NO,NO,0,0,"",Thu Nov 10 16:55:58 +0000 2022
1590750129623113728,en,NO,NO,0,0,"",Thu Nov 10 16:56:00 +0000 2022
1590750133838565379,en,NO,YES,0,520,"",Thu Nov 10 16:56:01 +0000 2022
1590750134362853376,en,NO,YES,0,142,"",Thu Nov 10 16:56:01 +0000 2022
1590750135252049920,en,NO,YES,0,522,"",Thu Nov 10 16:56:01 +0000 2022
1590750138225790977,en,NO,NO,0,0,"",Thu Nov 10 16:56:02 +0000 2022
1590750139961864207,en,NO,YES,0,35,"",Thu Nov 10 16:56:02 +0000 2022
1590750142487212032,en,NO,NO,0,0,"",Thu Nov 10 16:56:03 +0000 2022
1590750148527017986,en,NO,NO,0,0,"",Thu Nov 10 16:56:04 +0000 2022
1590750148774490112,en,NO,NO,0,0,"",Thu Nov 10 16:56:04 +0000 2022
1590750149122617346,en,NO,YES,0,1,"",Thu Nov 10 16:56:04 +0000 2022
1590750163488100352,en,NO,NO,1,0,"",Thu Nov 10 16:56:08 +0000 2022
1590750167866568707,en,NO,YES,0,94,"",Thu Nov 10 16:56:09 +0000 2022
1590750168131211264,en,NO,YES,0,127,"",Thu Nov 10 16:56:09 +0000 2022
1590750168898764800,en,NO,YES,0,150,"",Thu Nov 10 16:56:09 +0000 2022
1590750175256932361,en,NO,NO,0,0,"",Thu Nov 10 16:56:11 +0000 2022
1590750177370861575,en,NO,NO,0,0,"",Thu Nov 10 16:56:11 +0000 2022
1590750180462063622,en,NO,YES,0,646,"",Thu Nov 10 16:56:12 +0000 2022
1590750182094036992,en,NO,NO,0,0,"",Thu Nov 10 16:56:12 +0000 2022
1590750182634713095,en,NO,YES,0,3658,"",Thu Nov 10 16:56:12 +0000 2022
1590750185457881089,th,NO,YES,0,531,"",Thu Nov 10 16:56:13 +0000 2022
1590750188942946305,en,NO,YES,0,1120,"",Thu Nov 10 16:56:14 +0000 2022
1590750192382652420,en,NO,YES,0,8,"",Thu Nov 10 16:56:15 +0000 2022
1590750194546548736,en,NO,NO,0,0,"",Thu Nov 10 16:56:15 +0000 2022
1590750196329480193,en,NO,YES,0,3658,"",Thu Nov 10 16:56:16 +0000 2022
1590750197118009345,en,NO,YES,0,10,"",Thu Nov 10 16:56:16 +0000 2022
1590750198636347392,en,NO,YES,0,659,"",Thu Nov 10 16:56:16 +0000 2022
1590750202331561984,en,NO,YES,0,2165,"",Thu Nov 10 16:56:17 +0000 2022
1590750203371720704,en,NO,YES,0,191,"",Thu Nov 10 16:56:17 +0000 2022
1590750205783076869,en,NO,NO,0,0,"",Thu Nov 10 16:56:18 +0000 2022
1590750208102526979,en,NO,NO,0,0,"",Thu Nov 10 16:56:18 +0000 2022
1590750208702681088,en,NO,YES,0,646,"",Thu Nov 10 16:56:19 +0000 2022
1590750211160563713,en,NO,YES,0,3174,"",Thu Nov 10 16:56:19 +0000 2022
1590750214927036417,en,NO,NO,4,0,"",Thu Nov 10 16:56:20 +0000 2022
1590750217485185030,en,NO,YES,0,3232,"",Thu Nov 10 16:56:21 +0000 2022
1590750218060206081,en,NO,YES,0,143,"",Thu Nov 10 16:56:21 +0000 2022
