Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593651859352219648,ja,NO,YES,0,343,"",Fri Nov 18 17:06:26 +0000 2022
1593651860581371906,en,NO,YES,0,209,"",Fri Nov 18 17:06:26 +0000 2022
1593651861042569216,en,NO,YES,0,10,"",Fri Nov 18 17:06:26 +0000 2022
1593651892239753217,en,NO,YES,0,44,"",Fri Nov 18 17:06:34 +0000 2022
1593651901375320065,en,NO,NO,0,0,"",Fri Nov 18 17:06:36 +0000 2022
1593651908090023936,en,NO,NO,0,0,"",Fri Nov 18 17:06:38 +0000 2022
1593651909172334592,en,NO,NO,0,0,"",Fri Nov 18 17:06:38 +0000 2022
1593651913203109888,fr,NO,YES,0,333,"",Fri Nov 18 17:06:39 +0000 2022
1593651917405798400,fr,NO,YES,0,3,"",Fri Nov 18 17:06:40 +0000 2022
1593651922476507136,en,NO,NO,0,0,"",Fri Nov 18 17:06:41 +0000 2022
1593651944580845569,en,NO,NO,0,0,"",Fri Nov 18 17:06:46 +0000 2022
1593651951564111872,en,NO,YES,0,1,"",Fri Nov 18 17:06:48 +0000 2022
1593651965786996736,en,NO,NO,0,0,"",Fri Nov 18 17:06:51 +0000 2022
1593651966584012800,en,NO,YES,0,68,"",Fri Nov 18 17:06:52 +0000 2022
1593651968957816832,en,NO,YES,0,19383,"",Fri Nov 18 17:06:52 +0000 2022
1593651992043589632,ca,NO,NO,0,0,"",Fri Nov 18 17:06:58 +0000 2022
1593651996334198784,en,NO,YES,0,243,"",Fri Nov 18 17:06:59 +0000 2022
1593651998490038272,en,NO,NO,0,0,"",Fri Nov 18 17:06:59 +0000 2022
1593651998934827008,en,NO,YES,0,2550,"",Fri Nov 18 17:06:59 +0000 2022
1593652001338200064,en,NO,YES,0,68,"",Fri Nov 18 17:07:00 +0000 2022
1593652006165643266,en,NO,YES,0,243,"",Fri Nov 18 17:07:01 +0000 2022
1593652009588396033,en,NO,NO,0,0,"",Fri Nov 18 17:07:02 +0000 2022
1593652010951352320,en,NO,NO,0,0,"",Fri Nov 18 17:07:02 +0000 2022
1593652014231080960,en,NO,YES,0,19385,"",Fri Nov 18 17:07:03 +0000 2022
1593652022405758976,en,NO,YES,0,1,"",Fri Nov 18 17:07:05 +0000 2022
1593652025874579459,en,NO,YES,0,19385,"",Fri Nov 18 17:07:06 +0000 2022
1593652028123025409,en,NO,NO,1,1,"",Fri Nov 18 17:07:06 +0000 2022
1593652042685624320,en,NO,NO,0,0,"",Fri Nov 18 17:07:10 +0000 2022
1593652068593864705,en,NO,NO,0,0,"",Fri Nov 18 17:07:16 +0000 2022
1593652074499444737,en,NO,NO,0,0,"",Fri Nov 18 17:07:17 +0000 2022
1593652078777405447,en,NO,YES,0,78,"",Fri Nov 18 17:07:18 +0000 2022
1593652111966982152,en,NO,YES,0,144,"",Fri Nov 18 17:07:26 +0000 2022
1593652120485597185,und,NO,NO,0,0,"",Fri Nov 18 17:07:28 +0000 2022
1593652128689496064,en,NO,YES,0,31,"",Fri Nov 18 17:07:30 +0000 2022
1593652131915042816,en,NO,YES,0,4,"",Fri Nov 18 17:07:31 +0000 2022
1593652141222113280,en,NO,NO,1,1,"",Fri Nov 18 17:07:33 +0000 2022
1593652145282502657,en,NO,YES,0,3,"",Fri Nov 18 17:07:34 +0000 2022
1593652159299850240,en,NO,NO,0,0,"",Fri Nov 18 17:07:38 +0000 2022
1593652168938213381,en,NO,YES,0,19385,"",Fri Nov 18 17:07:40 +0000 2022
1593652182846521347,en,NO,NO,0,0,"",Fri Nov 18 17:07:43 +0000 2022
1593652188710334465,en,NO,YES,0,133,"",Fri Nov 18 17:07:45 +0000 2022
1593652189435772928,en,NO,YES,0,4,"",Fri Nov 18 17:07:45 +0000 2022
1593652231877828610,en,NO,YES,0,4,"",Fri Nov 18 17:07:55 +0000 2022
1593652233241264128,en,NO,NO,0,0,"",Fri Nov 18 17:07:55 +0000 2022
1593652236336484353,en,NO,NO,0,0,"",Fri Nov 18 17:07:56 +0000 2022
1593652244251131905,en,NO,NO,0,0,"",Fri Nov 18 17:07:58 +0000 2022
1593652244494176256,en,NO,YES,0,1652,"",Fri Nov 18 17:07:58 +0000 2022
1593652247065493507,fr,NO,NO,0,0,"",Fri Nov 18 17:07:58 +0000 2022
1593652277251870722,en,NO,NO,0,0,"",Fri Nov 18 17:08:06 +0000 2022
1593652284638244864,en,NO,NO,0,0,"",Fri Nov 18 17:08:07 +0000 2022
1593652289733959681,en,NO,NO,0,0,"",Fri Nov 18 17:08:09 +0000 2022
1593652303676203008,en,NO,NO,0,0,"",Fri Nov 18 17:08:12 +0000 2022
1593652308059066412,en,NO,YES,0,1,"",Fri Nov 18 17:08:13 +0000 2022
1593652315596066816,en,NO,YES,0,221,"",Fri Nov 18 17:08:15 +0000 2022
1593652325985488897,en,NO,NO,1,0,"",Fri Nov 18 17:08:17 +0000 2022
1593652333069549569,en,NO,YES,0,371,"",Fri Nov 18 17:08:19 +0000 2022
1593652335020068866,en,NO,YES,0,223,"",Fri Nov 18 17:08:19 +0000 2022
1593652351449038855,en,NO,YES,0,211,"",Fri Nov 18 17:08:23 +0000 2022
1593652352300597261,fi,NO,YES,0,22,"",Fri Nov 18 17:08:24 +0000 2022
1593652359271440386,en,NO,YES,0,2141,"",Fri Nov 18 17:08:25 +0000 2022
1593652382021439488,en,NO,NO,2,2,"",Fri Nov 18 17:08:31 +0000 2022
1593652393060737027,en,NO,YES,0,211,"",Fri Nov 18 17:08:33 +0000 2022
1593652400795287554,en,NO,NO,0,0,"",Fri Nov 18 17:08:35 +0000 2022
1593652402024026113,en,NO,YES,0,19386,"",Fri Nov 18 17:08:35 +0000 2022
1593652411091935232,en,NO,NO,0,0,"",Fri Nov 18 17:08:38 +0000 2022
1593652416515186689,ja,NO,YES,0,1588,"",Fri Nov 18 17:08:39 +0000 2022
1593652416993710081,en,NO,NO,0,0,"",Fri Nov 18 17:08:39 +0000 2022
1593652417589116928,en,NO,YES,0,653,"",Fri Nov 18 17:08:39 +0000 2022
1593652430176391168,en,NO,NO,0,0,"",Fri Nov 18 17:08:42 +0000 2022
1593652433506664449,en,NO,YES,0,211,"",Fri Nov 18 17:08:43 +0000 2022
1593652446881935360,en,NO,YES,0,12,"",Fri Nov 18 17:08:46 +0000 2022
1593652460949741569,fr,NO,YES,0,1758,"",Fri Nov 18 17:08:49 +0000 2022
1593652471934713858,en,NO,YES,0,19388,"",Fri Nov 18 17:08:52 +0000 2022
1593652480793083905,fr,NO,YES,0,1759,"",Fri Nov 18 17:08:54 +0000 2022
1593652488133042176,en,NO,YES,0,19388,"",Fri Nov 18 17:08:56 +0000 2022
1593652497901420546,en,NO,NO,0,0,"",Fri Nov 18 17:08:58 +0000 2022
1593652510539251712,en,NO,NO,0,0,"",Fri Nov 18 17:09:01 +0000 2022
1593652512111869960,en,NO,YES,0,19388,"",Fri Nov 18 17:09:02 +0000 2022
1593652512229363716,fr,NO,YES,0,1759,"",Fri Nov 18 17:09:02 +0000 2022
1593652518084648962,en,NO,YES,0,39,"",Fri Nov 18 17:09:03 +0000 2022
1593652519833575424,en,NO,YES,0,1,"",Fri Nov 18 17:09:04 +0000 2022
1593652520244875264,en,NO,NO,0,0,"",Fri Nov 18 17:09:04 +0000 2022
1593652534337589252,en,NO,YES,0,4,"",Fri Nov 18 17:09:07 +0000 2022
1593652539223859207,en,NO,YES,0,212,"",Fri Nov 18 17:09:08 +0000 2022
1593652545284706306,en,NO,YES,0,4,"",Fri Nov 18 17:09:10 +0000 2022
1593652548153622528,en,NO,NO,0,0,"",Fri Nov 18 17:09:10 +0000 2022
1593652565975060480,en,NO,NO,0,0,"",Fri Nov 18 17:09:15 +0000 2022
1593652570651734021,en,NO,NO,0,0,"",Fri Nov 18 17:09:16 +0000 2022
1593652571658493953,en,NO,YES,0,212,"",Fri Nov 18 17:09:16 +0000 2022
1593652581187862528,en,NO,YES,0,337,"",Fri Nov 18 17:09:18 +0000 2022
1593652581540192256,fr,NO,NO,0,0,"",Fri Nov 18 17:09:18 +0000 2022
1593652593137537026,en,NO,YES,0,212,"",Fri Nov 18 17:09:21 +0000 2022
1593652594760712196,en,NO,YES,0,2143,"",Fri Nov 18 17:09:21 +0000 2022
1593652596690092035,fr,NO,YES,0,1,"",Fri Nov 18 17:09:22 +0000 2022
1593652613257388032,en,NO,NO,0,0,"",Fri Nov 18 17:09:26 +0000 2022
1593652616302841856,en,NO,NO,0,0,"",Fri Nov 18 17:09:27 +0000 2022
1593652619528278017,en,NO,YES,0,2,"",Fri Nov 18 17:09:27 +0000 2022
1593652627853680642,en,NO,NO,0,1,"",Fri Nov 18 17:09:29 +0000 2022
1593652648409972737,en,NO,NO,1,0,"",Fri Nov 18 17:09:34 +0000 2022
1593652666302857216,fr,NO,YES,0,1759,"",Fri Nov 18 17:09:38 +0000 2022
1593652669713117184,en,NO,NO,0,0,"",Fri Nov 18 17:09:39 +0000 2022
1593652671164170240,en,NO,YES,0,2550,"",Fri Nov 18 17:09:40 +0000 2022
1593652678520967170,en,NO,NO,0,0,"",Fri Nov 18 17:09:41 +0000 2022
1593652688113254400,fr,NO,YES,0,16,"",Fri Nov 18 17:09:44 +0000 2022
1593652697743310848,en,NO,YES,0,47,"",Fri Nov 18 17:09:46 +0000 2022
1593652703955103744,en,NO,YES,0,3356,"",Fri Nov 18 17:09:47 +0000 2022
1593652704286588928,nl,NO,YES,0,9,"",Fri Nov 18 17:09:47 +0000 2022
1593652704705859585,en,NO,NO,0,0,"",Fri Nov 18 17:09:48 +0000 2022
1593652708669415424,en,NO,NO,0,0,"",Fri Nov 18 17:09:49 +0000 2022
1593652709324095491,hi,NO,NO,0,0,"",Fri Nov 18 17:09:49 +0000 2022
1593652711249088512,en,NO,YES,0,2,"",Fri Nov 18 17:09:49 +0000 2022
1593652719088275460,en,NO,NO,0,0,"",Fri Nov 18 17:09:51 +0000 2022
1593652722640687107,en,NO,YES,0,2,"",Fri Nov 18 17:09:52 +0000 2022
1593652732426334208,en,NO,NO,0,0,"",Fri Nov 18 17:09:54 +0000 2022
1593652733038718976,en,NO,NO,0,0,"",Fri Nov 18 17:09:54 +0000 2022
1593652758971908099,en,NO,NO,0,0,"",Fri Nov 18 17:10:01 +0000 2022
1593652759815147521,en,NO,YES,0,1,"",Fri Nov 18 17:10:01 +0000 2022
1593652761010515968,en,NO,NO,0,0,"",Fri Nov 18 17:10:01 +0000 2022
1593652774440427522,en,NO,NO,0,0,"",Fri Nov 18 17:10:04 +0000 2022
1593652774801215495,en,NO,YES,0,293,"",Fri Nov 18 17:10:04 +0000 2022
1593652787426074624,en,NO,YES,0,2143,"",Fri Nov 18 17:10:07 +0000 2022
1593652791242887169,en,NO,NO,1,0,"",Fri Nov 18 17:10:08 +0000 2022
1593652793335635968,en,NO,NO,5,1,"",Fri Nov 18 17:10:09 +0000 2022
1593652796989079552,en,NO,YES,0,1,"",Fri Nov 18 17:10:10 +0000 2022
1593652799715545088,en,NO,YES,0,47,"",Fri Nov 18 17:10:10 +0000 2022
1593652806128259073,en,NO,YES,0,5,"",Fri Nov 18 17:10:12 +0000 2022
1593652807869272064,en,NO,YES,0,47,"",Fri Nov 18 17:10:12 +0000 2022
1593652810109038592,en,NO,NO,0,0,"",Fri Nov 18 17:10:13 +0000 2022
1593652811069259776,en,NO,YES,0,26,"",Fri Nov 18 17:10:13 +0000 2022
1593652816350003201,en,NO,YES,0,1,"",Fri Nov 18 17:10:14 +0000 2022
1593652821085282305,en,NO,NO,0,0,"",Fri Nov 18 17:10:15 +0000 2022
1593652830929391616,en,NO,NO,0,0,"",Fri Nov 18 17:10:18 +0000 2022
1593652837510221830,en,NO,YES,0,39,"",Fri Nov 18 17:10:19 +0000 2022
1593652839590551552,und,NO,NO,0,0,"",Fri Nov 18 17:10:20 +0000 2022
1593652844879413249,en,NO,YES,0,19388,"",Fri Nov 18 17:10:21 +0000 2022
1593652849803726848,en,NO,NO,0,0,"",Fri Nov 18 17:10:22 +0000 2022
1593652855814213637,en,NO,NO,0,0,CA,Fri Nov 18 17:10:24 +0000 2022
1593652856208461827,en,NO,YES,0,7,"",Fri Nov 18 17:10:24 +0000 2022
1593652864550928384,en,NO,NO,0,0,"",Fri Nov 18 17:10:26 +0000 2022
1593652874344472576,en,NO,NO,0,0,"",Fri Nov 18 17:10:28 +0000 2022
1593652898441089024,en,NO,NO,0,0,"",Fri Nov 18 17:10:34 +0000 2022
1593652899405602819,en,NO,YES,0,39,"",Fri Nov 18 17:10:34 +0000 2022
1593652905835274241,en,NO,NO,0,0,"",Fri Nov 18 17:10:36 +0000 2022
1593652909387964418,en,NO,YES,0,4,"",Fri Nov 18 17:10:36 +0000 2022
1593652909723377664,und,NO,YES,0,3,"",Fri Nov 18 17:10:36 +0000 2022
1593652913934680064,fr,NO,YES,0,1759,"",Fri Nov 18 17:10:37 +0000 2022
1593652924088975361,en,NO,YES,0,490,"",Fri Nov 18 17:10:40 +0000 2022
1593652936915439616,en,NO,YES,0,4,"",Fri Nov 18 17:10:43 +0000 2022
1593652940681936896,en,NO,YES,0,1438,"",Fri Nov 18 17:10:44 +0000 2022
1593652943538065410,en,NO,YES,0,212,"",Fri Nov 18 17:10:45 +0000 2022
1593652944012181505,en,NO,NO,0,0,"",Fri Nov 18 17:10:45 +0000 2022
1593652946213871618,en,NO,NO,0,0,"",Fri Nov 18 17:10:45 +0000 2022
1593652952480219138,fr,NO,NO,0,0,"",Fri Nov 18 17:10:47 +0000 2022
1593652955718324227,en,NO,YES,0,3,"",Fri Nov 18 17:10:47 +0000 2022
1593652957215604746,en,NO,YES,0,19388,"",Fri Nov 18 17:10:48 +0000 2022
1593652957437796352,en,NO,YES,0,1,"",Fri Nov 18 17:10:48 +0000 2022
1593652963217707009,en,NO,NO,0,0,"",Fri Nov 18 17:10:49 +0000 2022
1593652963305742342,en,NO,NO,0,0,"",Fri Nov 18 17:10:49 +0000 2022
1593652974781349889,fr,NO,YES,0,1759,"",Fri Nov 18 17:10:52 +0000 2022
1593652988404301824,en,NO,NO,0,0,"",Fri Nov 18 17:10:55 +0000 2022
1593652993613877252,en,NO,YES,0,16,"",Fri Nov 18 17:10:56 +0000 2022
1593652994708480001,fr,NO,YES,0,1759,"",Fri Nov 18 17:10:57 +0000 2022
1593653010781044737,fr,NO,YES,0,4,"",Fri Nov 18 17:11:01 +0000 2022
1593653016569475073,en,NO,NO,0,0,"",Fri Nov 18 17:11:02 +0000 2022
1593653021262712836,en,NO,NO,0,0,"",Fri Nov 18 17:11:03 +0000 2022
1593653029399662601,fr,NO,YES,0,333,"",Fri Nov 18 17:11:05 +0000 2022
1593653033606553602,en,NO,YES,0,1999,"",Fri Nov 18 17:11:06 +0000 2022
1593653043941236736,en,NO,NO,2,0,"",Fri Nov 18 17:11:08 +0000 2022
1593653055375167488,en,NO,YES,0,2550,"",Fri Nov 18 17:11:11 +0000 2022
1593653058369486848,en,NO,NO,0,0,"",Fri Nov 18 17:11:12 +0000 2022
1593653065365667846,fr,NO,YES,0,1759,"",Fri Nov 18 17:11:14 +0000 2022
1593653065567043585,en,NO,YES,0,19388,"",Fri Nov 18 17:11:14 +0000 2022
1593653066032898048,en,NO,NO,0,0,"",Fri Nov 18 17:11:14 +0000 2022
1593653082356912128,en,NO,YES,0,1,"",Fri Nov 18 17:11:18 +0000 2022
1593653105396256771,fr,NO,NO,1,0,"",Fri Nov 18 17:11:23 +0000 2022
1593653106360754176,en,NO,NO,0,0,"",Fri Nov 18 17:11:23 +0000 2022
1593653131333754881,en,NO,YES,0,748,"",Fri Nov 18 17:11:29 +0000 2022
1593653149025419267,en,NO,NO,0,0,"",Fri Nov 18 17:11:34 +0000 2022
1593653149847343105,en,NO,NO,0,0,"",Fri Nov 18 17:11:34 +0000 2022
1593653168952467458,en,NO,YES,0,3,"",Fri Nov 18 17:11:38 +0000 2022
1593653172727611393,en,NO,YES,0,19388,"",Fri Nov 18 17:11:39 +0000 2022
1593653177739628545,en,NO,YES,0,371,"",Fri Nov 18 17:11:40 +0000 2022
1593653177890521088,en,NO,NO,0,0,"",Fri Nov 18 17:11:40 +0000 2022
1593653183821258752,en,NO,YES,0,337,"",Fri Nov 18 17:11:42 +0000 2022
1593653188326031360,en,NO,NO,0,0,"",Fri Nov 18 17:11:43 +0000 2022
1593653198648184834,en,NO,YES,0,2826,"",Fri Nov 18 17:11:45 +0000 2022
1593653205249859584,en,NO,YES,0,20,"",Fri Nov 18 17:11:47 +0000 2022
1593653208043454470,en,NO,YES,0,167,"",Fri Nov 18 17:11:48 +0000 2022
1593653215731630081,en,NO,YES,0,11,"",Fri Nov 18 17:11:49 +0000 2022
1593653216947879937,en,NO,YES,0,19388,"",Fri Nov 18 17:11:50 +0000 2022
1593653221351882753,en,NO,YES,0,19388,"",Fri Nov 18 17:11:51 +0000 2022
1593653231128760326,en,NO,YES,0,1,"",Fri Nov 18 17:11:53 +0000 2022
1593653232642957313,en,NO,YES,0,748,"",Fri Nov 18 17:11:53 +0000 2022
1593653236682182656,en,NO,YES,0,653,"",Fri Nov 18 17:11:54 +0000 2022
1593653240666951681,en,NO,NO,0,0,"",Fri Nov 18 17:11:55 +0000 2022
1593653249734840320,en,NO,YES,0,27,"",Fri Nov 18 17:11:58 +0000 2022
1593653257473245184,en,NO,YES,0,1,"",Fri Nov 18 17:11:59 +0000 2022
1593653260053024769,en,NO,NO,0,0,"",Fri Nov 18 17:12:00 +0000 2022
1593653268856868864,en,NO,NO,0,0,"",Fri Nov 18 17:12:02 +0000 2022
1593653272426020870,fr,NO,NO,0,0,"",Fri Nov 18 17:12:03 +0000 2022
1593653273935781888,en,NO,YES,0,245,"",Fri Nov 18 17:12:03 +0000 2022
1593653274560823296,en,NO,NO,0,0,"",Fri Nov 18 17:12:03 +0000 2022
1593653278491000833,en,NO,NO,0,0,"",Fri Nov 18 17:12:04 +0000 2022
1593653278533115905,en,NO,YES,0,4,"",Fri Nov 18 17:12:04 +0000 2022
1593653278918684672,und,NO,NO,0,0,"",Fri Nov 18 17:12:04 +0000 2022
1593653280168607745,fr,NO,YES,0,1759,"",Fri Nov 18 17:12:05 +0000 2022
1593653282865434629,en,NO,YES,0,38,"",Fri Nov 18 17:12:05 +0000 2022
1593653282899206144,en,NO,NO,0,0,"",Fri Nov 18 17:12:05 +0000 2022
1593653287470870528,en,NO,NO,0,0,"",Fri Nov 18 17:12:07 +0000 2022
1593653295008321536,en,NO,NO,0,0,"",Fri Nov 18 17:12:08 +0000 2022
1593653295012192256,ja,NO,NO,1,0,"",Fri Nov 18 17:12:08 +0000 2022
1593653295159316484,en,NO,NO,0,0,"",Fri Nov 18 17:12:08 +0000 2022
1593653295314513921,en,NO,NO,0,0,"",Fri Nov 18 17:12:08 +0000 2022
1593653300724891654,fr,NO,NO,0,0,"",Fri Nov 18 17:12:10 +0000 2022
1593653320073330694,en,NO,NO,0,0,"",Fri Nov 18 17:12:14 +0000 2022
1593653322786840576,en,NO,YES,0,1,"",Fri Nov 18 17:12:15 +0000 2022
1593653324653412352,en,NO,NO,0,0,"",Fri Nov 18 17:12:15 +0000 2022
1593653338826047488,en,NO,NO,0,0,"",Fri Nov 18 17:12:19 +0000 2022
1593653343058026496,en,NO,NO,0,0,"",Fri Nov 18 17:12:20 +0000 2022
1593653343217487873,en,NO,YES,0,371,"",Fri Nov 18 17:12:20 +0000 2022
1593653345667133441,en,NO,YES,0,664,"",Fri Nov 18 17:12:20 +0000 2022
1593653353791324161,en,NO,YES,0,1,"",Fri Nov 18 17:12:22 +0000 2022
1593653355909464071,en,NO,YES,0,2143,"",Fri Nov 18 17:12:23 +0000 2022
1593653363572285441,en,NO,YES,0,19388,"",Fri Nov 18 17:12:25 +0000 2022
1593653365786873856,en,NO,NO,0,0,"",Fri Nov 18 17:12:25 +0000 2022
1593653370149109762,en,NO,NO,0,0,"",Fri Nov 18 17:12:26 +0000 2022
1593653377627365377,en,NO,YES,0,1652,"",Fri Nov 18 17:12:28 +0000 2022
1593653378638180352,fr,NO,YES,0,1742,"",Fri Nov 18 17:12:28 +0000 2022
1593653384153800706,en,NO,YES,0,19388,"",Fri Nov 18 17:12:30 +0000 2022
1593653385521143810,en,NO,NO,1,0,"",Fri Nov 18 17:12:30 +0000 2022
1593653417032884224,en,NO,YES,0,35,"",Fri Nov 18 17:12:37 +0000 2022
1593653418329088000,en,NO,NO,0,0,"",Fri Nov 18 17:12:38 +0000 2022
1593653420434628609,fr,NO,YES,0,10,"",Fri Nov 18 17:12:38 +0000 2022
1593653421315268608,en,NO,NO,0,0,"",Fri Nov 18 17:12:38 +0000 2022
1593653423215443969,und,NO,YES,0,667,"",Fri Nov 18 17:12:39 +0000 2022
1593653425446715392,fr,NO,NO,0,1,"",Fri Nov 18 17:12:39 +0000 2022
1593653450348253186,en,NO,YES,0,13,"",Fri Nov 18 17:12:45 +0000 2022
1593653452995022848,en,NO,YES,0,17,"",Fri Nov 18 17:12:46 +0000 2022
1593653470707429376,ja,NO,YES,0,343,"",Fri Nov 18 17:12:50 +0000 2022
1593653473404395520,en,NO,YES,0,748,"",Fri Nov 18 17:12:51 +0000 2022
1593653473546932225,en,NO,NO,0,0,"",Fri Nov 18 17:12:51 +0000 2022
1593653480534818820,en,NO,NO,0,0,"",Fri Nov 18 17:12:53 +0000 2022
1593653485798563840,en,NO,YES,0,19388,"",Fri Nov 18 17:12:54 +0000 2022
1593653487665045506,en,NO,YES,0,3,"",Fri Nov 18 17:12:54 +0000 2022
1593653504974983171,en,NO,YES,0,371,"",Fri Nov 18 17:12:58 +0000 2022
1593653510234869761,en,NO,YES,0,28,"",Fri Nov 18 17:13:00 +0000 2022
1593653511086116865,en,NO,NO,1,0,"",Fri Nov 18 17:13:00 +0000 2022
1593653513090908162,en,NO,YES,0,7,"",Fri Nov 18 17:13:00 +0000 2022
1593653513904496640,en,NO,YES,0,483,"",Fri Nov 18 17:13:01 +0000 2022
1593653523924688897,en,NO,YES,0,167,"",Fri Nov 18 17:13:03 +0000 2022
1593653527833825280,en,NO,NO,0,0,"",Fri Nov 18 17:13:04 +0000 2022
1593653529956257792,en,NO,NO,3,4,"",Fri Nov 18 17:13:04 +0000 2022
1593653530346360833,en,NO,YES,0,35,"",Fri Nov 18 17:13:04 +0000 2022
1593653531764002818,en,NO,YES,0,2918,"",Fri Nov 18 17:13:05 +0000 2022
1593653532732915714,en,NO,YES,0,4,"",Fri Nov 18 17:13:05 +0000 2022
1593653533861040128,en,NO,YES,0,4,"",Fri Nov 18 17:13:05 +0000 2022
1593653535073247233,en,NO,YES,0,4,"",Fri Nov 18 17:13:06 +0000 2022
1593653538672234499,en,NO,YES,0,230,"",Fri Nov 18 17:13:06 +0000 2022
1593653541666791424,en,NO,NO,0,0,"",Fri Nov 18 17:13:07 +0000 2022
1593653554169913346,en,NO,NO,0,0,"",Fri Nov 18 17:13:10 +0000 2022
1593653574722097155,en,NO,YES,0,167,"",Fri Nov 18 17:13:15 +0000 2022
1593653581202092032,ja,NO,YES,0,343,"",Fri Nov 18 17:13:17 +0000 2022
1593653587204268032,en,NO,NO,0,0,"",Fri Nov 18 17:13:18 +0000 2022
1593653594116558851,en,NO,YES,0,39,"",Fri Nov 18 17:13:20 +0000 2022
1593653597329575936,en,NO,YES,0,38,"",Fri Nov 18 17:13:20 +0000 2022
1593653604849680385,en,NO,NO,0,0,"",Fri Nov 18 17:13:22 +0000 2022
1593653610071691270,en,NO,NO,0,0,"",Fri Nov 18 17:13:23 +0000 2022
1593653615935295488,en,NO,NO,0,0,"",Fri Nov 18 17:13:25 +0000 2022
1593653616845664258,en,NO,YES,0,2143,"",Fri Nov 18 17:13:25 +0000 2022
1593653619877896192,en,NO,YES,0,28,"",Fri Nov 18 17:13:26 +0000 2022
1593653621698109440,en,NO,YES,0,1,"",Fri Nov 18 17:13:26 +0000 2022
1593653634482335744,en,NO,NO,0,0,"",Fri Nov 18 17:13:29 +0000 2022
1593653637158518784,en,NO,YES,0,642,"",Fri Nov 18 17:13:30 +0000 2022
1593653644116824070,en,NO,YES,0,2143,"",Fri Nov 18 17:13:32 +0000 2022
1593653648742981632,en,NO,YES,0,245,"",Fri Nov 18 17:13:33 +0000 2022
1593653653168357382,en,NO,NO,0,0,"",Fri Nov 18 17:13:34 +0000 2022
1593653655248375809,en,NO,NO,0,0,"",Fri Nov 18 17:13:34 +0000 2022
1593653655286054913,en,NO,NO,0,0,"",Fri Nov 18 17:13:34 +0000 2022
1593653662555201536,en,NO,YES,0,1229,"",Fri Nov 18 17:13:36 +0000 2022
1593653664228458496,en,NO,YES,0,19388,"",Fri Nov 18 17:13:36 +0000 2022
1593653667227439108,en,NO,YES,0,245,"",Fri Nov 18 17:13:37 +0000 2022
1593653667541966865,en,NO,NO,0,0,"",Fri Nov 18 17:13:37 +0000 2022
1593653669270003714,en,NO,YES,0,2,"",Fri Nov 18 17:13:38 +0000 2022
1593653669559472129,en,NO,YES,0,38,"",Fri Nov 18 17:13:38 +0000 2022
1593653670050435072,en,NO,YES,0,19388,"",Fri Nov 18 17:13:38 +0000 2022
1593653671568756736,en,NO,YES,0,245,"",Fri Nov 18 17:13:38 +0000 2022
1593653672583495680,pt,NO,NO,1,0,"",Fri Nov 18 17:13:38 +0000 2022
1593653690111430656,en,NO,YES,0,38,"",Fri Nov 18 17:13:43 +0000 2022
1593653697845903363,en,NO,YES,0,139,"",Fri Nov 18 17:13:44 +0000 2022
1593653712341401602,en,NO,YES,0,38,"",Fri Nov 18 17:13:48 +0000 2022
1593653718548770816,en,NO,YES,0,38,"",Fri Nov 18 17:13:49 +0000 2022
1593653739767750656,en,NO,YES,0,19388,"",Fri Nov 18 17:13:54 +0000 2022
1593653745610592258,en,NO,YES,0,38,"",Fri Nov 18 17:13:56 +0000 2022
1593653747665850368,en,NO,NO,0,0,"",Fri Nov 18 17:13:56 +0000 2022
1593653755202785280,en,NO,YES,0,144,"",Fri Nov 18 17:13:58 +0000 2022
1593653770679980032,en,NO,YES,0,38,"",Fri Nov 18 17:14:02 +0000 2022
1593653778653249537,en,NO,NO,0,0,"",Fri Nov 18 17:14:04 +0000 2022
1593653788757434371,en,NO,NO,0,0,"",Fri Nov 18 17:14:06 +0000 2022
1593653802485551104,ja,NO,YES,0,343,"",Fri Nov 18 17:14:09 +0000 2022
1593653807715684353,en,NO,YES,0,159,"",Fri Nov 18 17:14:11 +0000 2022
1593653808780951559,en,NO,NO,0,0,"",Fri Nov 18 17:14:11 +0000 2022
1593653827764355073,en,NO,YES,0,451,"",Fri Nov 18 17:14:15 +0000 2022
1593653827949023234,en,NO,YES,0,2,"",Fri Nov 18 17:14:15 +0000 2022
1593653841316446209,en,NO,YES,0,1652,"",Fri Nov 18 17:14:19 +0000 2022
1593653842931027981,en,NO,YES,0,371,"",Fri Nov 18 17:14:19 +0000 2022
1593653854670929920,en,NO,YES,0,38,"",Fri Nov 18 17:14:22 +0000 2022
1593653865576108038,en,NO,NO,0,0,"",Fri Nov 18 17:14:24 +0000 2022
1593653870625902593,en,NO,YES,0,19388,"",Fri Nov 18 17:14:26 +0000 2022
1593653873327079429,en,NO,YES,0,1,"",Fri Nov 18 17:14:26 +0000 2022
1593653877475254273,en,NO,YES,0,160,"",Fri Nov 18 17:14:27 +0000 2022
1593653883007557634,en,NO,YES,0,38,"",Fri Nov 18 17:14:29 +0000 2022
1593653886677417984,en,NO,YES,0,6,"",Fri Nov 18 17:14:29 +0000 2022
1593653891349872640,en,NO,YES,0,38,"",Fri Nov 18 17:14:31 +0000 2022
1593653901009604610,en,NO,YES,0,245,"",Fri Nov 18 17:14:33 +0000 2022
1593653902586818560,en,NO,NO,0,3,"",Fri Nov 18 17:14:33 +0000 2022
