Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593127733475045376,ja,NO,NO,0,0,"",Thu Nov 17 06:23:45 +0000 2022
1593127734519115778,en,NO,YES,0,5201,"",Thu Nov 17 06:23:45 +0000 2022
1593127735337291777,es,NO,YES,0,2,"",Thu Nov 17 06:23:45 +0000 2022
1593127735764787200,es,NO,YES,0,509,"",Thu Nov 17 06:23:45 +0000 2022
1593127735911931904,en,NO,YES,0,1933,"",Thu Nov 17 06:23:45 +0000 2022
1593127736264265728,fr,NO,YES,0,400,"",Thu Nov 17 06:23:45 +0000 2022
1593127737207947265,en,NO,YES,0,222,"",Thu Nov 17 06:23:46 +0000 2022
1593127737400922113,fr,NO,YES,0,22,"",Thu Nov 17 06:23:46 +0000 2022
1593127738352623616,fr,NO,YES,0,2,"",Thu Nov 17 06:23:46 +0000 2022
1593127739053473792,en,NO,YES,0,1,"",Thu Nov 17 06:23:46 +0000 2022
1593127739552575489,und,NO,NO,0,0,"",Thu Nov 17 06:23:46 +0000 2022
1593127739888132096,es,NO,YES,0,4,"",Thu Nov 17 06:23:46 +0000 2022
1593127740206886912,en,NO,YES,0,3,"",Thu Nov 17 06:23:46 +0000 2022
1593127744069435392,en,NO,NO,0,0,"",Thu Nov 17 06:23:47 +0000 2022
1593127744212434949,de,NO,YES,0,208,"",Thu Nov 17 06:23:47 +0000 2022
1593127745210699776,en,NO,NO,0,0,"",Thu Nov 17 06:23:47 +0000 2022
1593127746988711936,en,NO,NO,0,0,"",Thu Nov 17 06:23:48 +0000 2022
1593127748482256898,en,NO,YES,0,3965,"",Thu Nov 17 06:23:48 +0000 2022
1593127748738093056,nl,NO,YES,0,81,"",Thu Nov 17 06:23:48 +0000 2022
1593127749069438978,en,NO,NO,0,0,"",Thu Nov 17 06:23:48 +0000 2022
1593127749493084160,ja,NO,YES,0,513,"",Thu Nov 17 06:23:49 +0000 2022
1593127749795086337,in,NO,YES,0,14524,"",Thu Nov 17 06:23:49 +0000 2022
1593127750927552512,en,NO,NO,0,0,"",Thu Nov 17 06:23:49 +0000 2022
1593127752068390912,es,NO,YES,0,22,"",Thu Nov 17 06:23:49 +0000 2022
1593127756979523584,en,NO,YES,0,6863,"",Thu Nov 17 06:23:50 +0000 2022
1593127758418563072,ja,NO,YES,0,16,"",Thu Nov 17 06:23:51 +0000 2022
1593127759328743424,en,NO,YES,0,147,"",Thu Nov 17 06:23:51 +0000 2022
1593127761631408129,it,NO,YES,0,111,"",Thu Nov 17 06:23:51 +0000 2022
1593127761975312384,en,NO,YES,0,3849,"",Thu Nov 17 06:23:51 +0000 2022
1593127762226601985,en,NO,NO,0,0,"",Thu Nov 17 06:23:52 +0000 2022
1593127765213343751,en,NO,YES,0,86,"",Thu Nov 17 06:23:52 +0000 2022
1593127765293043712,in,NO,YES,0,21,"",Thu Nov 17 06:23:52 +0000 2022
1593127769462165504,en,NO,YES,0,89,"",Thu Nov 17 06:23:53 +0000 2022
1593127769583792130,nl,NO,YES,0,205,"",Thu Nov 17 06:23:53 +0000 2022
1593127770485190656,en,NO,YES,0,4,"",Thu Nov 17 06:23:54 +0000 2022
1593127770871455745,en,NO,NO,1,0,"",Thu Nov 17 06:23:54 +0000 2022
1593127771529973760,pt,NO,YES,0,768,"",Thu Nov 17 06:23:54 +0000 2022
1593127772934664197,en,NO,YES,0,376,"",Thu Nov 17 06:23:54 +0000 2022
1593127774503723009,es,NO,YES,0,6,"",Thu Nov 17 06:23:54 +0000 2022
1593127776152059904,es,NO,YES,0,20,"",Thu Nov 17 06:23:55 +0000 2022
1593127779133927424,en,NO,YES,0,363,"",Thu Nov 17 06:23:56 +0000 2022
1593127779813691393,en,NO,YES,0,1706,"",Thu Nov 17 06:23:56 +0000 2022
1593127780371542016,en,NO,YES,0,411,"",Thu Nov 17 06:23:56 +0000 2022
1593127782242193408,en,NO,NO,0,0,"",Thu Nov 17 06:23:56 +0000 2022
1593127783253016576,in,NO,YES,0,14524,"",Thu Nov 17 06:23:57 +0000 2022
1593127784540700672,fr,NO,NO,1,0,"",Thu Nov 17 06:23:57 +0000 2022
1593127786885304320,en,NO,YES,0,21,"",Thu Nov 17 06:23:57 +0000 2022
1593127787208269824,es,NO,YES,0,100,"",Thu Nov 17 06:23:58 +0000 2022
1593127787740954624,fr,NO,NO,0,0,"",Thu Nov 17 06:23:58 +0000 2022
1593127789183791106,en,NO,YES,0,6,"",Thu Nov 17 06:23:58 +0000 2022
1593127790228176898,en,NO,YES,0,3414,"",Thu Nov 17 06:23:58 +0000 2022
1593127791524184064,en,NO,NO,0,0,"",Thu Nov 17 06:23:59 +0000 2022
1593127792027512834,in,NO,YES,0,210,"",Thu Nov 17 06:23:59 +0000 2022
1593127793214500865,en,NO,NO,0,0,"",Thu Nov 17 06:23:59 +0000 2022
1593127794070159360,en,NO,YES,0,3308,"",Thu Nov 17 06:23:59 +0000 2022
1593127794321817601,en,NO,YES,0,1194,"",Thu Nov 17 06:23:59 +0000 2022
1593127795278114821,en,NO,NO,0,0,"",Thu Nov 17 06:23:59 +0000 2022
1593127795328421888,ja,NO,YES,0,16,"",Thu Nov 17 06:23:59 +0000 2022
1593127796322500608,en,NO,NO,0,0,"",Thu Nov 17 06:24:00 +0000 2022
1593127797215481857,en,NO,YES,0,6866,"",Thu Nov 17 06:24:00 +0000 2022
1593127799040229377,en,NO,NO,0,0,"",Thu Nov 17 06:24:00 +0000 2022
1593127799254290433,en,NO,NO,2,0,"",Thu Nov 17 06:24:00 +0000 2022
1593127799434661888,es,NO,YES,0,3,"",Thu Nov 17 06:24:00 +0000 2022
1593127800516796419,en,NO,NO,0,0,"",Thu Nov 17 06:24:01 +0000 2022
1593127801494069248,en,NO,YES,0,391,"",Thu Nov 17 06:24:01 +0000 2022
1593127801846386688,es,NO,YES,0,5372,"",Thu Nov 17 06:24:01 +0000 2022
1593127803419242497,en,NO,YES,0,11,"",Thu Nov 17 06:24:01 +0000 2022
1593127805151477760,in,NO,YES,0,14524,"",Thu Nov 17 06:24:02 +0000 2022
1593127805398978561,en,NO,YES,0,1,"",Thu Nov 17 06:24:02 +0000 2022
1593127806082617344,in,NO,YES,0,14524,"",Thu Nov 17 06:24:02 +0000 2022
1593127806946664450,en,NO,YES,0,319,"",Thu Nov 17 06:24:02 +0000 2022
1593127807127023616,it,NO,YES,0,53,"",Thu Nov 17 06:24:02 +0000 2022
1593127808485982208,en,NO,YES,0,6866,"",Thu Nov 17 06:24:03 +0000 2022
1593127808619814912,en,NO,NO,0,0,"",Thu Nov 17 06:24:03 +0000 2022
1593127810100363264,en,NO,YES,0,11,"",Thu Nov 17 06:24:03 +0000 2022
1593127810876727298,en,NO,YES,0,101,"",Thu Nov 17 06:24:03 +0000 2022
1593127811837202432,en,NO,YES,0,228,"",Thu Nov 17 06:24:03 +0000 2022
1593127812105646081,en,NO,NO,0,0,"",Thu Nov 17 06:24:03 +0000 2022
1593127817365295105,ja,NO,NO,0,0,"",Thu Nov 17 06:24:05 +0000 2022
1593127817445019648,nl,NO,YES,0,142,"",Thu Nov 17 06:24:05 +0000 2022
1593127818472615936,en,NO,NO,1,0,"",Thu Nov 17 06:24:05 +0000 2022
1593127819898687488,ja,NO,NO,0,0,"",Thu Nov 17 06:24:05 +0000 2022
1593127821094039553,en,NO,YES,0,33,"",Thu Nov 17 06:24:06 +0000 2022
1593127822381707266,in,NO,NO,0,0,"",Thu Nov 17 06:24:06 +0000 2022
1593127829398777863,en,NO,NO,0,0,"",Thu Nov 17 06:24:08 +0000 2022
1593127830157946881,fr,NO,YES,0,46,"",Thu Nov 17 06:24:08 +0000 2022
1593127831483338752,in,NO,YES,0,14524,"",Thu Nov 17 06:24:08 +0000 2022
1593127832599040003,in,NO,YES,0,10,"",Thu Nov 17 06:24:08 +0000 2022
1593127835136585728,en,NO,YES,0,6866,"",Thu Nov 17 06:24:09 +0000 2022
1593127835937361920,en,NO,YES,0,781,"",Thu Nov 17 06:24:09 +0000 2022
1593127836553838592,de,NO,NO,0,0,"",Thu Nov 17 06:24:09 +0000 2022
1593127836881387521,en,NO,YES,0,2,"",Thu Nov 17 06:24:09 +0000 2022
1593127836919136256,en,NO,YES,0,237,"",Thu Nov 17 06:24:09 +0000 2022
1593127837057560576,en,NO,NO,0,0,"",Thu Nov 17 06:24:09 +0000 2022
1593127837505945600,en,NO,YES,0,32,"",Thu Nov 17 06:24:10 +0000 2022
1593127838286516226,en,NO,YES,0,228,"",Thu Nov 17 06:24:10 +0000 2022
1593127838324256771,en,NO,YES,0,30,"",Thu Nov 17 06:24:10 +0000 2022
1593127839381213184,en,NO,YES,0,21,"",Thu Nov 17 06:24:10 +0000 2022
1593127840219684864,en,NO,YES,0,1472,"",Thu Nov 17 06:24:10 +0000 2022
1593127841885196290,en,NO,NO,0,0,"",Thu Nov 17 06:24:11 +0000 2022
1593127844791525377,en,NO,NO,0,0,"",Thu Nov 17 06:24:11 +0000 2022
1593127844900917249,en,NO,NO,0,0,"",Thu Nov 17 06:24:11 +0000 2022
1593127845106417664,en,NO,YES,0,20,"",Thu Nov 17 06:24:11 +0000 2022
1593127845941112832,pl,NO,YES,0,39,"",Thu Nov 17 06:24:12 +0000 2022
1593127846851260419,es,NO,YES,0,1488,"",Thu Nov 17 06:24:12 +0000 2022
1593127848256077825,fr,NO,YES,0,969,"",Thu Nov 17 06:24:12 +0000 2022
1593127849007153152,hi,NO,YES,0,5,"",Thu Nov 17 06:24:12 +0000 2022
1593127850655506432,es,NO,YES,0,1,"",Thu Nov 17 06:24:13 +0000 2022
1593127852211605509,it,NO,YES,0,31,"",Thu Nov 17 06:24:13 +0000 2022
1593127853788479488,es,NO,NO,0,0,"",Thu Nov 17 06:24:13 +0000 2022
1593127853910298624,en,NO,NO,0,0,"",Thu Nov 17 06:24:13 +0000 2022
1593127854703009792,es,NO,YES,0,285,"",Thu Nov 17 06:24:14 +0000 2022
1593127855998713856,en,NO,NO,0,0,"",Thu Nov 17 06:24:14 +0000 2022
1593127856166559744,es,NO,NO,0,0,"",Thu Nov 17 06:24:14 +0000 2022
1593127859094110208,es,NO,YES,0,3,"",Thu Nov 17 06:24:15 +0000 2022
1593127859174141952,en,NO,YES,0,15,"",Thu Nov 17 06:24:15 +0000 2022
1593127859908120576,in,NO,YES,0,525,"",Thu Nov 17 06:24:15 +0000 2022
1593127860352749569,en,NO,YES,0,44,"",Thu Nov 17 06:24:15 +0000 2022
1593127861237731328,en,NO,YES,0,203,"",Thu Nov 17 06:24:15 +0000 2022
1593127861833330690,de,NO,YES,0,919,"",Thu Nov 17 06:24:15 +0000 2022
1593127863305523200,fr,NO,NO,0,0,"",Thu Nov 17 06:24:16 +0000 2022
1593127863397777413,en,NO,YES,0,316,"",Thu Nov 17 06:24:16 +0000 2022
1593127863938867202,en,NO,YES,0,195,"",Thu Nov 17 06:24:16 +0000 2022
1593127864924540928,en,NO,YES,0,15,"",Thu Nov 17 06:24:16 +0000 2022
1593127865276825601,pt,NO,NO,0,0,"",Thu Nov 17 06:24:16 +0000 2022
1593127865297797121,es,NO,YES,0,285,"",Thu Nov 17 06:24:16 +0000 2022
1593127865834303488,en,NO,NO,0,0,"",Thu Nov 17 06:24:16 +0000 2022
1593127865834680322,en,NO,YES,0,228,"",Thu Nov 17 06:24:16 +0000 2022
1593127865994076161,en,NO,YES,0,122,"",Thu Nov 17 06:24:16 +0000 2022
1593127866388344832,en,NO,YES,0,69,"",Thu Nov 17 06:24:16 +0000 2022
1593127867621470208,in,NO,NO,1,1,"",Thu Nov 17 06:24:17 +0000 2022
1593127867730522112,in,NO,YES,0,41488,"",Thu Nov 17 06:24:17 +0000 2022
1593127868313538561,en,NO,YES,0,1367,"",Thu Nov 17 06:24:17 +0000 2022
1593127869592776704,in,NO,YES,0,14536,"",Thu Nov 17 06:24:17 +0000 2022
1593127869810888705,es,NO,YES,0,11,"",Thu Nov 17 06:24:17 +0000 2022
1593127870901407749,th,NO,YES,0,179,"",Thu Nov 17 06:24:17 +0000 2022
1593127872046469123,de,NO,YES,0,23,"",Thu Nov 17 06:24:18 +0000 2022
1593127873409228800,en,NO,YES,0,24,"",Thu Nov 17 06:24:18 +0000 2022
1593127873531252736,en,NO,NO,0,0,"",Thu Nov 17 06:24:18 +0000 2022
1593127879184891904,it,NO,NO,0,0,"",Thu Nov 17 06:24:19 +0000 2022
1593127884906172416,in,NO,NO,0,0,"",Thu Nov 17 06:24:21 +0000 2022
1593127885661171713,pl,NO,YES,0,122,"",Thu Nov 17 06:24:21 +0000 2022
1593127887162335232,en,NO,YES,0,472,"",Thu Nov 17 06:24:21 +0000 2022
1593127888987238400,en,NO,NO,1,0,"",Thu Nov 17 06:24:22 +0000 2022
1593127890010673152,en,NO,YES,0,6866,"",Thu Nov 17 06:24:22 +0000 2022
1593127890291675136,en,NO,NO,0,0,"",Thu Nov 17 06:24:22 +0000 2022
1593127891726106624,en,NO,YES,0,24,"",Thu Nov 17 06:24:22 +0000 2022
1593127893949120513,en,NO,YES,0,1033,"",Thu Nov 17 06:24:23 +0000 2022
1593127894997299202,fr,NO,YES,0,823,"",Thu Nov 17 06:24:23 +0000 2022
1593127896180219904,in,NO,YES,0,1,"",Thu Nov 17 06:24:23 +0000 2022
1593127897207693314,en,NO,NO,0,0,"",Thu Nov 17 06:24:24 +0000 2022
1593127898487324673,fr,NO,YES,0,9,"",Thu Nov 17 06:24:24 +0000 2022
1593127899267497986,en,NO,NO,0,0,"",Thu Nov 17 06:24:24 +0000 2022
1593127899791757312,fr,NO,YES,0,58,"",Thu Nov 17 06:24:24 +0000 2022
1593127899972128769,es,NO,YES,0,26,"",Thu Nov 17 06:24:24 +0000 2022
1593127901586919425,en,NO,YES,0,2,"",Thu Nov 17 06:24:25 +0000 2022
1593127901641461761,en,NO,NO,0,0,"",Thu Nov 17 06:24:25 +0000 2022
1593127902769336320,pl,NO,YES,0,16,"",Thu Nov 17 06:24:25 +0000 2022
1593127903293997057,es,NO,YES,0,1749,"",Thu Nov 17 06:24:25 +0000 2022
1593127907085647872,en,NO,YES,0,17713,"",Thu Nov 17 06:24:26 +0000 2022
1593127907299561472,pt,NO,YES,0,3651,"",Thu Nov 17 06:24:26 +0000 2022
1593127908830507009,und,NO,NO,0,0,"",Thu Nov 17 06:24:27 +0000 2022
1593127909513842688,es,NO,YES,0,2,"",Thu Nov 17 06:24:27 +0000 2022
1593127909853913088,en,NO,YES,0,5,"",Thu Nov 17 06:24:27 +0000 2022
1593127910889914368,in,NO,YES,0,211,"",Thu Nov 17 06:24:27 +0000 2022
1593127911200264193,en,NO,YES,0,3,"",Thu Nov 17 06:24:27 +0000 2022
1593127913821376513,de,NO,YES,0,20,"",Thu Nov 17 06:24:28 +0000 2022
1593127914077556737,en,NO,YES,0,9,"",Thu Nov 17 06:24:28 +0000 2022
1593127916245725184,en,NO,YES,0,1310,"",Thu Nov 17 06:24:28 +0000 2022
1593127917063614464,en,NO,YES,0,1,"",Thu Nov 17 06:24:28 +0000 2022
1593127918854901761,fr,NO,YES,0,826,"",Thu Nov 17 06:24:29 +0000 2022
1593127921300172800,en,NO,YES,0,2,"",Thu Nov 17 06:24:29 +0000 2022
1593127921354670080,en,NO,YES,0,102,"",Thu Nov 17 06:24:29 +0000 2022
1593127922919174144,en,NO,YES,0,17713,"",Thu Nov 17 06:24:30 +0000 2022
1593127923636371456,en,NO,NO,0,0,"",Thu Nov 17 06:24:30 +0000 2022
1593127923799953409,en,NO,YES,0,88,"",Thu Nov 17 06:24:30 +0000 2022
1593127923825143810,en,NO,YES,0,6,"",Thu Nov 17 06:24:30 +0000 2022
1593127924269715457,es,NO,NO,1,0,"",Thu Nov 17 06:24:30 +0000 2022
1593127925725171712,in,NO,YES,0,14536,"",Thu Nov 17 06:24:31 +0000 2022
1593127928547926017,fr,NO,YES,0,826,"",Thu Nov 17 06:24:31 +0000 2022
1593127929378410496,en,NO,NO,0,0,"",Thu Nov 17 06:24:31 +0000 2022
1593127929701355521,in,NO,YES,0,211,"",Thu Nov 17 06:24:31 +0000 2022
1593127929797451779,en,NO,YES,0,11,"",Thu Nov 17 06:24:32 +0000 2022
1593127930145935360,in,NO,YES,0,211,"",Thu Nov 17 06:24:32 +0000 2022
1593127930552471553,de,NO,YES,0,37,"",Thu Nov 17 06:24:32 +0000 2022
1593127931911737344,in,NO,YES,0,14536,"",Thu Nov 17 06:24:32 +0000 2022
1593127940694634496,in,NO,YES,0,14536,"",Thu Nov 17 06:24:34 +0000 2022
1593127941353132033,in,NO,YES,0,14535,"",Thu Nov 17 06:24:34 +0000 2022
1593127942007459841,in,NO,YES,0,14535,"",Thu Nov 17 06:24:34 +0000 2022
1593127943148310530,hi,NO,NO,0,0,"",Thu Nov 17 06:24:35 +0000 2022
1593127943521599489,en,NO,YES,0,17,"",Thu Nov 17 06:24:35 +0000 2022
1593127945828466689,en,NO,YES,0,6866,"",Thu Nov 17 06:24:35 +0000 2022
1593127949154537472,fr,NO,YES,0,357,"",Thu Nov 17 06:24:36 +0000 2022
1593127950672875520,en,NO,YES,0,5201,"",Thu Nov 17 06:24:36 +0000 2022
1593127950777745409,de,NO,YES,0,227,"",Thu Nov 17 06:24:37 +0000 2022
1593127953378209792,en,NO,YES,0,2,"",Thu Nov 17 06:24:37 +0000 2022
1593127954112217088,en,NO,YES,0,167,"",Thu Nov 17 06:24:37 +0000 2022
1593127956678815744,es,NO,YES,0,1488,"",Thu Nov 17 06:24:38 +0000 2022
1593127959250227202,en,NO,YES,0,6871,"",Thu Nov 17 06:24:39 +0000 2022
1593127961204785154,en,NO,YES,0,5,"",Thu Nov 17 06:24:39 +0000 2022
1593127962093973505,en,NO,YES,0,109,"",Thu Nov 17 06:24:39 +0000 2022
1593127963704569857,en,NO,NO,0,0,"",Thu Nov 17 06:24:40 +0000 2022
1593127964530839552,fr,NO,YES,0,826,"",Thu Nov 17 06:24:40 +0000 2022
1593127964916736000,in,NO,YES,0,14535,"",Thu Nov 17 06:24:40 +0000 2022
1593127967412334594,en,NO,YES,0,4,"",Thu Nov 17 06:24:40 +0000 2022
1593127968238624768,en,NO,YES,0,10,"",Thu Nov 17 06:24:41 +0000 2022
1593127969060290561,tr,NO,NO,1,0,"",Thu Nov 17 06:24:41 +0000 2022
1593127970583220226,en,NO,YES,0,269,"",Thu Nov 17 06:24:41 +0000 2022
1593127971564703744,en,NO,YES,0,54,"",Thu Nov 17 06:24:41 +0000 2022
1593127973653446656,en,NO,YES,0,1449,"",Thu Nov 17 06:24:42 +0000 2022
1593127974886600705,en,NO,YES,0,1,"",Thu Nov 17 06:24:42 +0000 2022
1593127974941130754,en,NO,YES,0,24,"",Thu Nov 17 06:24:42 +0000 2022
1593127975133728770,en,NO,YES,0,22,"",Thu Nov 17 06:24:42 +0000 2022
1593127977176666114,en,NO,YES,0,705,"",Thu Nov 17 06:24:43 +0000 2022
1593127977260580865,en,NO,YES,0,6871,"",Thu Nov 17 06:24:43 +0000 2022
1593127979072507905,es,NO,NO,0,0,"",Thu Nov 17 06:24:43 +0000 2022
1593127980397891584,en,NO,NO,0,0,"",Thu Nov 17 06:24:44 +0000 2022
1593127980867670016,en,NO,YES,0,2,"",Thu Nov 17 06:24:44 +0000 2022
1593127980917985282,en,NO,YES,0,9442,"",Thu Nov 17 06:24:44 +0000 2022
1593127982021107716,en,NO,YES,0,544,"",Thu Nov 17 06:24:44 +0000 2022
1593127982801252352,en,NO,YES,0,237,"",Thu Nov 17 06:24:44 +0000 2022
1593127983614951424,es,NO,YES,0,49,"",Thu Nov 17 06:24:44 +0000 2022
1593127984734822400,en,NO,YES,0,1034,"",Thu Nov 17 06:24:45 +0000 2022
1593127986676793344,en,NO,YES,0,1,"",Thu Nov 17 06:24:45 +0000 2022
1593127987180089344,nl,NO,YES,0,1,"",Thu Nov 17 06:24:45 +0000 2022
1593127988375171072,de,NO,YES,0,58,"",Thu Nov 17 06:24:45 +0000 2022
1593127988509675520,de,NO,YES,0,88,"",Thu Nov 17 06:24:46 +0000 2022
1593127989788971010,en,NO,NO,0,0,"",Thu Nov 17 06:24:46 +0000 2022
1593127989797003265,de,NO,YES,0,56,"",Thu Nov 17 06:24:46 +0000 2022
1593127990900424705,it,NO,NO,0,0,"",Thu Nov 17 06:24:46 +0000 2022
1593127991412150273,en,NO,YES,0,1038,"",Thu Nov 17 06:24:46 +0000 2022
1593127992066441221,en,NO,YES,0,826,"",Thu Nov 17 06:24:46 +0000 2022
1593127995451256833,en,NO,NO,0,0,"",Thu Nov 17 06:24:47 +0000 2022
1593127997418385408,fr,NO,NO,0,0,"",Thu Nov 17 06:24:48 +0000 2022
1593127998194348033,ja,NO,YES,0,16,"",Thu Nov 17 06:24:48 +0000 2022
1593128001902084098,es,NO,NO,0,0,"",Thu Nov 17 06:24:49 +0000 2022
1593128001935675392,en,NO,YES,0,602,"",Thu Nov 17 06:24:49 +0000 2022
1593128004540329985,en,NO,YES,0,2,"",Thu Nov 17 06:24:49 +0000 2022
1593128005840556032,en,NO,YES,0,525,"",Thu Nov 17 06:24:50 +0000 2022
1593128007136210944,en,NO,YES,0,3942,"",Thu Nov 17 06:24:50 +0000 2022
1593128007241060353,fr,NO,YES,0,58,"",Thu Nov 17 06:24:50 +0000 2022
1593128008365535233,en,NO,NO,0,0,"",Thu Nov 17 06:24:50 +0000 2022
1593128008692662275,in,NO,YES,0,211,"",Thu Nov 17 06:24:50 +0000 2022
1593128008734298112,ja,NO,YES,0,16,"",Thu Nov 17 06:24:50 +0000 2022
1593128008931749888,en,NO,YES,0,52,"",Thu Nov 17 06:24:50 +0000 2022
1593128009024012289,fr,NO,YES,0,199,"",Thu Nov 17 06:24:50 +0000 2022
1593128011058286592,en,NO,NO,0,0,"",Thu Nov 17 06:24:51 +0000 2022
1593128012496920576,en,NO,YES,0,1368,"",Thu Nov 17 06:24:51 +0000 2022
1593128012811497472,en,NO,YES,0,231,"",Thu Nov 17 06:24:51 +0000 2022
1593128012945334272,en,NO,NO,0,0,"",Thu Nov 17 06:24:51 +0000 2022
1593128015000920064,en,NO,NO,0,0,"",Thu Nov 17 06:24:52 +0000 2022
1593128015244185605,fr,NO,YES,0,1,"",Thu Nov 17 06:24:52 +0000 2022
1593128015349047296,it,NO,YES,0,397,"",Thu Nov 17 06:24:52 +0000 2022
1593128015600709632,en,NO,YES,0,106,"",Thu Nov 17 06:24:52 +0000 2022
1593128017232265216,en,NO,YES,0,231,"",Thu Nov 17 06:24:52 +0000 2022
1593128017467179009,en,NO,YES,0,7221,"",Thu Nov 17 06:24:52 +0000 2022
1593128017857236993,it,NO,NO,0,0,"",Thu Nov 17 06:24:53 +0000 2022
1593128019287478272,ja,NO,YES,0,47,"",Thu Nov 17 06:24:53 +0000 2022
1593128019966951425,en,NO,YES,0,135,"",Thu Nov 17 06:24:53 +0000 2022
1593128020545802240,pt,NO,NO,0,0,"",Thu Nov 17 06:24:53 +0000 2022
1593128020621295616,en,NO,YES,0,231,"",Thu Nov 17 06:24:53 +0000 2022
1593128022106050560,und,NO,NO,0,0,"",Thu Nov 17 06:24:54 +0000 2022
1593128023595028480,en,NO,NO,1,0,"",Thu Nov 17 06:24:54 +0000 2022
1593128026354880513,en,NO,YES,0,1449,"",Thu Nov 17 06:24:55 +0000 2022
1593128031409016833,en,NO,YES,0,3,"",Thu Nov 17 06:24:56 +0000 2022
1593128032734425088,in,NO,YES,0,41488,"",Thu Nov 17 06:24:56 +0000 2022
1593128033535561730,es,NO,YES,0,1749,"",Thu Nov 17 06:24:56 +0000 2022
1593128036844867584,en,NO,NO,0,0,"",Thu Nov 17 06:24:57 +0000 2022
1593128038677770240,fr,NO,YES,0,47,"",Thu Nov 17 06:24:57 +0000 2022
1593128040497815552,en,NO,YES,0,3415,"",Thu Nov 17 06:24:58 +0000 2022
1593128041760559104,fr,NO,YES,0,3808,"",Thu Nov 17 06:24:58 +0000 2022
1593128042964013056,en,NO,NO,0,0,"",Thu Nov 17 06:24:58 +0000 2022
1593128043715129345,en,NO,YES,0,39,"",Thu Nov 17 06:24:59 +0000 2022
1593128044478091264,en,NO,NO,0,0,"",Thu Nov 17 06:24:59 +0000 2022
1593128044973412352,in,NO,YES,0,194,"",Thu Nov 17 06:24:59 +0000 2022
1593128046026162178,en,NO,YES,0,129,"",Thu Nov 17 06:24:59 +0000 2022
1593128047339008002,en,NO,YES,0,5792,"",Thu Nov 17 06:25:00 +0000 2022
1593128048920256513,ja,NO,YES,0,513,"",Thu Nov 17 06:25:00 +0000 2022
1593128050954149888,en,NO,YES,0,5792,"",Thu Nov 17 06:25:00 +0000 2022
1593128051063554049,en,NO,YES,0,231,"",Thu Nov 17 06:25:00 +0000 2022
1593128051357159424,en,NO,YES,0,195,"",Thu Nov 17 06:25:00 +0000 2022
1593128051403259905,en,NO,NO,1,0,"",Thu Nov 17 06:25:00 +0000 2022
1593128051902418946,en,NO,NO,0,0,"",Thu Nov 17 06:25:01 +0000 2022
1593128052825141248,pt,NO,NO,0,0,"",Thu Nov 17 06:25:01 +0000 2022
1593128053953425408,en,NO,YES,0,147,"",Thu Nov 17 06:25:01 +0000 2022
1593128054003757056,en,NO,NO,0,0,"",Thu Nov 17 06:25:01 +0000 2022
1593128055027142656,en,NO,YES,0,2,"",Thu Nov 17 06:25:01 +0000 2022
1593128055928946688,en,NO,YES,0,4,"",Thu Nov 17 06:25:02 +0000 2022
1593128056847228929,es,NO,NO,0,0,"",Thu Nov 17 06:25:02 +0000 2022
1593128057002655744,ja,NO,YES,0,16,"",Thu Nov 17 06:25:02 +0000 2022
1593128057279516672,en,NO,YES,0,125,"",Thu Nov 17 06:25:02 +0000 2022
1593128057837359104,in,NO,YES,0,14533,"",Thu Nov 17 06:25:02 +0000 2022
1593128060349743104,en,NO,YES,0,231,"",Thu Nov 17 06:25:03 +0000 2022
1593128061138264064,de,NO,YES,0,56,"",Thu Nov 17 06:25:03 +0000 2022
1593128062404956161,en,NO,YES,0,1394,"",Thu Nov 17 06:25:03 +0000 2022
1593128062933430272,fr,NO,YES,0,823,"",Thu Nov 17 06:25:03 +0000 2022
1593128066171416576,fr,NO,YES,0,58,"",Thu Nov 17 06:25:04 +0000 2022
1593128067467472897,en,NO,YES,0,779,"",Thu Nov 17 06:25:04 +0000 2022
1593128068075225088,pt,NO,YES,0,4644,"",Thu Nov 17 06:25:04 +0000 2022
1593128068474077185,en,NO,NO,0,0,"",Thu Nov 17 06:25:05 +0000 2022
1593128068755124225,en,NO,YES,0,102,"",Thu Nov 17 06:25:05 +0000 2022
1593128071066185728,fr,NO,YES,0,20,"",Thu Nov 17 06:25:05 +0000 2022
1593128071376568320,en,NO,YES,0,4,"",Thu Nov 17 06:25:05 +0000 2022
1593128071917621254,en,NO,YES,0,602,"",Thu Nov 17 06:25:05 +0000 2022
1593128072513204224,in,NO,YES,0,14533,"",Thu Nov 17 06:25:06 +0000 2022
1593128073394032640,en,NO,YES,0,3,"",Thu Nov 17 06:25:06 +0000 2022
1593128074060910593,en,NO,YES,0,86,"",Thu Nov 17 06:25:06 +0000 2022
1593128075973529601,fr,NO,YES,0,969,"",Thu Nov 17 06:25:06 +0000 2022
1593128077277954048,en,NO,YES,0,71,"",Thu Nov 17 06:25:07 +0000 2022
1593128078309756929,en,NO,NO,0,0,"",Thu Nov 17 06:25:07 +0000 2022
1593128078712406016,en,NO,YES,0,1,"",Thu Nov 17 06:25:07 +0000 2022
1593128078883971072,en,NO,NO,0,0,"",Thu Nov 17 06:25:07 +0000 2022
1593128082717966336,es,NO,YES,0,5372,"",Thu Nov 17 06:25:08 +0000 2022
1593128083338702848,en,NO,YES,0,35,"",Thu Nov 17 06:25:08 +0000 2022
