Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596345246987784195,en,NO,NO,0,0,"",Sat Nov 26 03:29:00 +0000 2022
1596345251006144513,en,NO,NO,0,0,"",Sat Nov 26 03:29:01 +0000 2022
1596345259382157312,fr,NO,NO,0,0,"",Sat Nov 26 03:29:03 +0000 2022
1596345267384733696,en,NO,NO,0,0,"",Sat Nov 26 03:29:05 +0000 2022
1596345269997535232,en,NO,NO,0,0,"",Sat Nov 26 03:29:05 +0000 2022
1596345281028984832,ta,NO,NO,0,0,"",Sat Nov 26 03:29:08 +0000 2022
1596345283629260800,fr,NO,YES,0,4,"",Sat Nov 26 03:29:08 +0000 2022
1596345286150217728,en,NO,YES,0,821,"",Sat Nov 26 03:29:09 +0000 2022
1596345298950815746,en,NO,NO,0,0,"",Sat Nov 26 03:29:12 +0000 2022
1596345302809686017,en,NO,NO,0,0,"",Sat Nov 26 03:29:13 +0000 2022
1596345309520531456,en,NO,YES,0,138,"",Sat Nov 26 03:29:15 +0000 2022
1596345311298928640,en,NO,NO,0,0,"",Sat Nov 26 03:29:15 +0000 2022
1596345313706508288,en,NO,NO,0,0,"",Sat Nov 26 03:29:16 +0000 2022
1596345320912609280,fr,NO,YES,0,111,"",Sat Nov 26 03:29:17 +0000 2022
1596345328810479616,en,NO,YES,0,7328,"",Sat Nov 26 03:29:19 +0000 2022
1596345333084307457,en,NO,YES,0,147,"",Sat Nov 26 03:29:20 +0000 2022
1596345337492705280,en,NO,YES,0,702,"",Sat Nov 26 03:29:21 +0000 2022
1596345340948774913,en,NO,NO,0,0,"",Sat Nov 26 03:29:22 +0000 2022
1596345341711773697,en,NO,YES,0,202,"",Sat Nov 26 03:29:22 +0000 2022
1596345343670624257,en,NO,NO,0,0,"",Sat Nov 26 03:29:23 +0000 2022
1596345348250734593,en,NO,YES,0,4339,"",Sat Nov 26 03:29:24 +0000 2022
1596345363891638273,fr,NO,YES,0,1583,"",Sat Nov 26 03:29:28 +0000 2022
1596345386364727301,en,NO,YES,0,13,"",Sat Nov 26 03:29:33 +0000 2022
1596345403410382849,fr,NO,YES,0,1720,"",Sat Nov 26 03:29:37 +0000 2022
1596345405134241792,en,NO,NO,0,0,"",Sat Nov 26 03:29:37 +0000 2022
1596345405142634498,en,NO,YES,0,2,"",Sat Nov 26 03:29:37 +0000 2022
1596345420917374977,en,NO,YES,0,2717,"",Sat Nov 26 03:29:41 +0000 2022
1596345424415232000,fr,NO,NO,0,0,"",Sat Nov 26 03:29:42 +0000 2022
1596345437329317888,en,NO,YES,0,2717,"",Sat Nov 26 03:29:45 +0000 2022
1596345441209110528,en,NO,YES,0,2143,"",Sat Nov 26 03:29:46 +0000 2022
1596345450725900288,es,NO,YES,0,195,"",Sat Nov 26 03:29:48 +0000 2022
1596345463032119296,und,NO,YES,0,1,"",Sat Nov 26 03:29:51 +0000 2022
1596345465058250753,en,NO,YES,0,202,"",Sat Nov 26 03:29:52 +0000 2022
1596345474998743040,und,NO,NO,0,0,"",Sat Nov 26 03:29:54 +0000 2022
1596345483341221889,en,NO,YES,0,202,"",Sat Nov 26 03:29:56 +0000 2022
1596345488118517760,fr,NO,YES,0,1720,"",Sat Nov 26 03:29:57 +0000 2022
1596345497727696897,en,NO,YES,0,3337,"",Sat Nov 26 03:29:59 +0000 2022
1596345498897555456,en,NO,YES,0,91,"",Sat Nov 26 03:30:00 +0000 2022
1596345500768378880,en,NO,YES,0,2717,"",Sat Nov 26 03:30:00 +0000 2022
1596345505235488769,en,NO,NO,1,1,"",Sat Nov 26 03:30:01 +0000 2022
1596345505457459200,en,NO,YES,0,1937,"",Sat Nov 26 03:30:01 +0000 2022
1596345509345533953,en,NO,YES,0,97,"",Sat Nov 26 03:30:02 +0000 2022
1596345514429222912,en,NO,YES,0,297,"",Sat Nov 26 03:30:03 +0000 2022
1596345528215822336,en,NO,NO,0,0,"",Sat Nov 26 03:30:07 +0000 2022
1596345534049943552,en,NO,YES,0,202,"",Sat Nov 26 03:30:08 +0000 2022
1596345535853723648,en,NO,NO,0,0,"",Sat Nov 26 03:30:09 +0000 2022
1596345536403148801,en,NO,YES,0,147,"",Sat Nov 26 03:30:09 +0000 2022
1596345538047520768,en,NO,NO,0,0,"",Sat Nov 26 03:30:09 +0000 2022
1596345540777631744,en,NO,YES,0,702,"",Sat Nov 26 03:30:10 +0000 2022
1596345540974825472,en,NO,YES,0,2717,"",Sat Nov 26 03:30:10 +0000 2022
1596345541536804864,en,NO,YES,0,13,"",Sat Nov 26 03:30:10 +0000 2022
1596345556044914689,en,NO,NO,0,0,"",Sat Nov 26 03:30:13 +0000 2022
1596345556183683072,fr,NO,YES,0,734,"",Sat Nov 26 03:30:13 +0000 2022
1596345557907537920,en,NO,NO,0,0,"",Sat Nov 26 03:30:14 +0000 2022
1596345570926350337,en,NO,YES,0,58,"",Sat Nov 26 03:30:17 +0000 2022
1596345572629569536,en,NO,YES,0,13,"",Sat Nov 26 03:30:17 +0000 2022
1596345577134227456,en,NO,YES,0,1214,"",Sat Nov 26 03:30:18 +0000 2022
1596345578665177088,en,NO,NO,0,0,"",Sat Nov 26 03:30:19 +0000 2022
1596345579764080640,en,NO,NO,0,0,"",Sat Nov 26 03:30:19 +0000 2022
1596345582183845888,en,NO,NO,0,0,"",Sat Nov 26 03:30:20 +0000 2022
1596345601880268800,en,NO,YES,0,202,"",Sat Nov 26 03:30:24 +0000 2022
1596345603117568000,in,NO,YES,0,3,"",Sat Nov 26 03:30:25 +0000 2022
1596345615113388032,en,NO,NO,0,0,"",Sat Nov 26 03:30:27 +0000 2022
1596345628057296897,en,NO,YES,0,619,"",Sat Nov 26 03:30:31 +0000 2022
1596345628405411840,en,NO,YES,0,202,"",Sat Nov 26 03:30:31 +0000 2022
1596345629751623680,en,NO,YES,0,686,"",Sat Nov 26 03:30:31 +0000 2022
1596345633480138752,en,NO,YES,0,2010,"",Sat Nov 26 03:30:32 +0000 2022
1596345636366192640,en,NO,YES,0,2717,"",Sat Nov 26 03:30:33 +0000 2022
1596345653286043649,fr,NO,YES,0,41,"",Sat Nov 26 03:30:37 +0000 2022
1596345654456221698,en,NO,NO,0,0,"",Sat Nov 26 03:30:37 +0000 2022
1596345663918575616,en,NO,YES,0,202,"",Sat Nov 26 03:30:39 +0000 2022
1596345668892860416,en,NO,YES,0,2010,"",Sat Nov 26 03:30:40 +0000 2022
1596345670419746817,en,NO,YES,0,202,"",Sat Nov 26 03:30:41 +0000 2022
1596345670616510465,en,NO,NO,0,0,"",Sat Nov 26 03:30:41 +0000 2022
1596345690816270336,en,NO,NO,0,0,"",Sat Nov 26 03:30:46 +0000 2022
1596345691588399106,en,NO,YES,0,2010,"",Sat Nov 26 03:30:46 +0000 2022
1596345693995937793,en,NO,YES,0,202,"",Sat Nov 26 03:30:46 +0000 2022
1596345696239890433,fr,NO,NO,0,0,"",Sat Nov 26 03:30:47 +0000 2022
1596345696814518274,en,NO,NO,0,0,"",Sat Nov 26 03:30:47 +0000 2022
1596345701075664897,en,NO,NO,0,0,"",Sat Nov 26 03:30:48 +0000 2022
1596345704645275650,en,NO,YES,0,316,"",Sat Nov 26 03:30:49 +0000 2022
1596345713637875712,in,NO,YES,0,59,"",Sat Nov 26 03:30:51 +0000 2022
1596345714090860547,en,NO,YES,0,1659,"",Sat Nov 26 03:30:51 +0000 2022
1596345714703208448,ja,NO,NO,0,0,"",Sat Nov 26 03:30:51 +0000 2022
1596345716074459136,en,NO,YES,0,305,"",Sat Nov 26 03:30:52 +0000 2022
1596345731354615808,en,NO,YES,0,90,"",Sat Nov 26 03:30:55 +0000 2022
1596345733778735104,en,NO,YES,0,619,"",Sat Nov 26 03:30:56 +0000 2022
1596345740531417088,in,NO,NO,0,0,"",Sat Nov 26 03:30:57 +0000 2022
1596345741806796800,en,NO,YES,0,702,"",Sat Nov 26 03:30:58 +0000 2022
1596345744595755009,en,NO,YES,0,702,"",Sat Nov 26 03:30:58 +0000 2022
1596345748320571393,en,NO,YES,0,4010,"",Sat Nov 26 03:30:59 +0000 2022
1596345755157270528,en,NO,NO,1,0,"",Sat Nov 26 03:31:01 +0000 2022
1596345758277853184,en,NO,NO,0,0,"",Sat Nov 26 03:31:02 +0000 2022
1596345777281826816,en,NO,YES,0,22,"",Sat Nov 26 03:31:06 +0000 2022
1596345778183626753,en,NO,YES,0,28,"",Sat Nov 26 03:31:06 +0000 2022
1596345798064676865,en,NO,YES,0,9879,"",Sat Nov 26 03:31:11 +0000 2022
1596345799553986560,en,NO,YES,0,1,"",Sat Nov 26 03:31:11 +0000 2022
1596345800363487233,en,NO,NO,0,0,"",Sat Nov 26 03:31:12 +0000 2022
1596345803198455808,en,NO,YES,0,10,"",Sat Nov 26 03:31:12 +0000 2022
1596345813135151105,en,NO,YES,0,579,"",Sat Nov 26 03:31:15 +0000 2022
1596345825814200323,en,NO,YES,0,124,"",Sat Nov 26 03:31:18 +0000 2022
1596345830776377345,en,NO,YES,0,3,"",Sat Nov 26 03:31:19 +0000 2022
1596345849860308992,en,NO,YES,0,3,"",Sat Nov 26 03:31:23 +0000 2022
1596345858274066432,en,NO,YES,0,1675,"",Sat Nov 26 03:31:25 +0000 2022
1596345872094208001,en,NO,NO,0,0,"",Sat Nov 26 03:31:29 +0000 2022
1596345878587244545,fr,NO,NO,1,0,"",Sat Nov 26 03:31:30 +0000 2022
1596345885880815616,en,NO,NO,0,0,"",Sat Nov 26 03:31:32 +0000 2022
1596345890708623364,en,NO,YES,0,147,"",Sat Nov 26 03:31:33 +0000 2022
1596345893875335169,fr,NO,YES,0,1,"",Sat Nov 26 03:31:34 +0000 2022
1596345896622784514,en,NO,YES,0,202,"",Sat Nov 26 03:31:35 +0000 2022
1596345901362151425,en,NO,YES,0,2010,"",Sat Nov 26 03:31:36 +0000 2022
1596345909348298753,en,NO,YES,0,215,"",Sat Nov 26 03:31:38 +0000 2022
1596345911734583297,en,NO,YES,0,599,"",Sat Nov 26 03:31:38 +0000 2022
1596345942244052993,en,NO,NO,0,0,"",Sat Nov 26 03:31:45 +0000 2022
1596345947382222848,en,NO,YES,0,1937,"",Sat Nov 26 03:31:47 +0000 2022
1596345951526203394,en,NO,NO,0,0,"",Sat Nov 26 03:31:48 +0000 2022
1596345953015173120,en,NO,NO,0,0,"",Sat Nov 26 03:31:48 +0000 2022
1596345958949847040,en,NO,YES,0,21940,"",Sat Nov 26 03:31:49 +0000 2022
1596345964805361664,en,NO,NO,0,0,"",Sat Nov 26 03:31:51 +0000 2022
1596345965492985856,fr,NO,YES,0,7,"",Sat Nov 26 03:31:51 +0000 2022
1596345972740661248,en,NO,NO,0,0,"",Sat Nov 26 03:31:53 +0000 2022
1596345976029069312,en,NO,NO,2,1,"",Sat Nov 26 03:31:54 +0000 2022
1596345982345973762,en,NO,YES,0,3337,"",Sat Nov 26 03:31:55 +0000 2022
1596345984854142976,en,NO,NO,1,0,"",Sat Nov 26 03:31:56 +0000 2022
1596345996853886976,en,NO,NO,1,0,"",Sat Nov 26 03:31:58 +0000 2022
1596346014230876160,en,NO,NO,0,0,"",Sat Nov 26 03:32:03 +0000 2022
1596346019901755393,en,NO,NO,0,0,"",Sat Nov 26 03:32:04 +0000 2022
1596346023961849856,en,NO,NO,0,0,"",Sat Nov 26 03:32:05 +0000 2022
1596346040470614016,en,NO,YES,0,451,"",Sat Nov 26 03:32:09 +0000 2022
1596346042508840960,fr,NO,YES,0,5,"",Sat Nov 26 03:32:09 +0000 2022
1596346052667285504,en,NO,NO,0,0,"",Sat Nov 26 03:32:12 +0000 2022
1596346060997529601,en,NO,YES,0,231,"",Sat Nov 26 03:32:14 +0000 2022
1596346063090511872,en,NO,YES,0,821,"",Sat Nov 26 03:32:14 +0000 2022
1596346068555350016,zh,NO,YES,0,55,"",Sat Nov 26 03:32:16 +0000 2022
1596346070145306626,en,NO,YES,0,3,"",Sat Nov 26 03:32:16 +0000 2022
1596346070765813762,en,NO,YES,0,4,"",Sat Nov 26 03:32:16 +0000 2022
1596346085165129728,en,NO,NO,0,0,"",Sat Nov 26 03:32:20 +0000 2022
1596346091288793088,en,NO,NO,0,0,"",Sat Nov 26 03:32:21 +0000 2022
1596346096540057600,en,NO,YES,0,821,"",Sat Nov 26 03:32:22 +0000 2022
1596346098754670592,en,NO,YES,0,65,"",Sat Nov 26 03:32:23 +0000 2022
1596346104597032960,en,NO,NO,0,0,"",Sat Nov 26 03:32:24 +0000 2022
1596346110313840640,en,NO,YES,0,332,"",Sat Nov 26 03:32:26 +0000 2022
1596346112730099713,en,NO,NO,0,0,"",Sat Nov 26 03:32:26 +0000 2022
1596346118237044736,en,NO,YES,0,9363,"",Sat Nov 26 03:32:27 +0000 2022
1596346120984498176,fr,NO,YES,0,1099,"",Sat Nov 26 03:32:28 +0000 2022
1596346129901563905,en,NO,YES,0,5,"",Sat Nov 26 03:32:30 +0000 2022
1596346140001460224,en,NO,YES,0,37,"",Sat Nov 26 03:32:33 +0000 2022
1596346147119190017,fr,NO,YES,0,1,"",Sat Nov 26 03:32:34 +0000 2022
1596346150206189570,en,NO,YES,0,619,"",Sat Nov 26 03:32:35 +0000 2022
1596346155423924227,en,NO,YES,0,2717,"",Sat Nov 26 03:32:36 +0000 2022
1596346155742294016,en,NO,YES,0,7051,"",Sat Nov 26 03:32:36 +0000 2022
1596346166119399424,en,NO,YES,0,154,"",Sat Nov 26 03:32:39 +0000 2022
1596346171651682309,in,NO,YES,0,1,"",Sat Nov 26 03:32:40 +0000 2022
1596346173442297856,fr,NO,YES,0,20,"",Sat Nov 26 03:32:41 +0000 2022
1596346179176263681,th,NO,YES,0,1324,"",Sat Nov 26 03:32:42 +0000 2022
1596346181038223360,en,NO,NO,1,0,"",Sat Nov 26 03:32:42 +0000 2022
1596346181755731968,en,NO,YES,0,7,"",Sat Nov 26 03:32:43 +0000 2022
1596346185916518400,en,NO,NO,0,0,"",Sat Nov 26 03:32:44 +0000 2022
1596346190416723969,en,NO,NO,0,0,"",Sat Nov 26 03:32:45 +0000 2022
1596346191117422594,ja,NO,YES,0,7,"",Sat Nov 26 03:32:45 +0000 2022
1596346192077946880,en,NO,NO,0,0,"",Sat Nov 26 03:32:45 +0000 2022
1596346193017470977,en,NO,YES,0,332,"",Sat Nov 26 03:32:45 +0000 2022
1596346210729721857,en,NO,NO,1,0,"",Sat Nov 26 03:32:49 +0000 2022
1596346215678980096,en,NO,YES,0,619,"",Sat Nov 26 03:32:51 +0000 2022
1596346220741824513,en,NO,NO,0,0,"",Sat Nov 26 03:32:52 +0000 2022
1596346227956002816,en,NO,YES,0,3,"",Sat Nov 26 03:32:54 +0000 2022
1596346232443908098,en,NO,YES,0,202,"",Sat Nov 26 03:32:55 +0000 2022
1596346254543716353,en,NO,YES,0,1,"",Sat Nov 26 03:33:00 +0000 2022
1596346286537838592,en,NO,NO,0,0,"",Sat Nov 26 03:33:08 +0000 2022
1596346301779791878,en,NO,NO,0,0,"",Sat Nov 26 03:33:11 +0000 2022
1596346314073067520,en,NO,YES,0,202,"",Sat Nov 26 03:33:14 +0000 2022
1596346330586107905,en,NO,NO,0,0,"",Sat Nov 26 03:33:18 +0000 2022
1596346375457107969,ja,NO,NO,0,0,"",Sat Nov 26 03:33:29 +0000 2022
1596346376388218881,en,NO,NO,0,0,"",Sat Nov 26 03:33:29 +0000 2022
1596346382331379713,en,NO,NO,0,0,"",Sat Nov 26 03:33:30 +0000 2022
1596346387633143808,en,NO,YES,0,1675,"",Sat Nov 26 03:33:32 +0000 2022
1596346393853325313,en,NO,NO,0,0,"",Sat Nov 26 03:33:33 +0000 2022
1596346404032892928,en,NO,YES,0,17,"",Sat Nov 26 03:33:36 +0000 2022
1596346407254130688,en,NO,YES,0,2010,"",Sat Nov 26 03:33:36 +0000 2022
1596346421795770370,en,NO,YES,0,8,"",Sat Nov 26 03:33:40 +0000 2022
1596346424832073728,en,NO,NO,0,0,"",Sat Nov 26 03:33:41 +0000 2022
1596346424916332545,en,NO,NO,0,0,"",Sat Nov 26 03:33:41 +0000 2022
1596346425272832001,en,NO,YES,0,4010,"",Sat Nov 26 03:33:41 +0000 2022
1596346430469308418,en,NO,NO,0,0,"",Sat Nov 26 03:33:42 +0000 2022
1596346432155361282,en,NO,YES,0,202,"",Sat Nov 26 03:33:42 +0000 2022
1596346445816336385,fr,NO,YES,0,9,"",Sat Nov 26 03:33:46 +0000 2022
1596346447699791872,th,NO,YES,0,1324,"",Sat Nov 26 03:33:46 +0000 2022
1596346450392260608,en,NO,NO,0,0,"",Sat Nov 26 03:33:47 +0000 2022
1596346461218017280,en,NO,YES,0,451,"",Sat Nov 26 03:33:49 +0000 2022
1596346466356068352,en,NO,YES,0,1,"",Sat Nov 26 03:33:50 +0000 2022
1596346467194900482,en,NO,NO,0,0,"",Sat Nov 26 03:33:51 +0000 2022
1596346473024610305,en,NO,YES,0,305,"",Sat Nov 26 03:33:52 +0000 2022
1596346479785828352,en,NO,YES,0,907,"",Sat Nov 26 03:33:54 +0000 2022
1596346484043022336,en,NO,NO,0,0,"",Sat Nov 26 03:33:55 +0000 2022
1596346485238820864,en,NO,NO,0,0,"",Sat Nov 26 03:33:55 +0000 2022
1596346485536440323,en,NO,YES,0,4010,"",Sat Nov 26 03:33:55 +0000 2022
1596346491668422657,en,NO,NO,0,0,"",Sat Nov 26 03:33:56 +0000 2022
1596346493832957952,en,NO,YES,0,10,"",Sat Nov 26 03:33:57 +0000 2022
1596346503408279553,en,NO,YES,0,5,"",Sat Nov 26 03:33:59 +0000 2022
1596346514754129922,en,NO,NO,0,0,"",Sat Nov 26 03:34:02 +0000 2022
1596346546689560576,en,NO,NO,0,0,"",Sat Nov 26 03:34:10 +0000 2022
1596346565102546945,en,NO,YES,0,451,"",Sat Nov 26 03:34:14 +0000 2022
1596346573994496001,en,NO,NO,0,0,"",Sat Nov 26 03:34:16 +0000 2022
1596346579388366848,en,NO,NO,0,0,"",Sat Nov 26 03:34:17 +0000 2022
1596346593514770432,fr,NO,YES,0,435,"",Sat Nov 26 03:34:21 +0000 2022
1596346593992654850,en,NO,YES,0,619,"",Sat Nov 26 03:34:21 +0000 2022
1596346594060009472,en,NO,NO,0,0,"",Sat Nov 26 03:34:21 +0000 2022
1596346596173950977,en,NO,YES,0,619,"",Sat Nov 26 03:34:21 +0000 2022
1596346623462100992,en,NO,YES,0,138,"",Sat Nov 26 03:34:28 +0000 2022
1596346628272799744,en,NO,YES,0,202,"",Sat Nov 26 03:34:29 +0000 2022
1596346645150670849,en,NO,NO,0,0,"",Sat Nov 26 03:34:33 +0000 2022
1596346645700317184,en,NO,YES,0,619,"",Sat Nov 26 03:34:33 +0000 2022
1596346660426170368,ja,NO,YES,0,6,"",Sat Nov 26 03:34:37 +0000 2022
1596346661919506433,en,NO,YES,0,92,"",Sat Nov 26 03:34:37 +0000 2022
1596346662641094656,en,NO,NO,0,0,"",Sat Nov 26 03:34:37 +0000 2022
1596346663937118208,en,NO,YES,0,5,"",Sat Nov 26 03:34:38 +0000 2022
1596346665421918208,en,NO,NO,0,0,"",Sat Nov 26 03:34:38 +0000 2022
1596346670366674944,en,NO,YES,0,22,"",Sat Nov 26 03:34:39 +0000 2022
1596346671159734276,en,NO,NO,0,0,"",Sat Nov 26 03:34:39 +0000 2022
1596346671239135233,en,NO,YES,0,16,"",Sat Nov 26 03:34:39 +0000 2022
1596346682643427330,en,NO,NO,0,0,"",Sat Nov 26 03:34:42 +0000 2022
1596346687542333440,en,NO,YES,0,3289,"",Sat Nov 26 03:34:43 +0000 2022
1596346716177027072,fr,NO,YES,0,5,"",Sat Nov 26 03:34:50 +0000 2022
1596346729754152960,en,NO,YES,0,1,"",Sat Nov 26 03:34:53 +0000 2022
1596346730609377280,en,NO,YES,0,579,"",Sat Nov 26 03:34:53 +0000 2022
1596346751098798080,en,NO,NO,0,0,"",Sat Nov 26 03:34:58 +0000 2022
1596346756400353280,en,NO,YES,0,1,"",Sat Nov 26 03:35:00 +0000 2022
1596346760603271168,en,NO,YES,0,2010,"",Sat Nov 26 03:35:01 +0000 2022
1596346774775480321,en,NO,NO,0,0,"",Sat Nov 26 03:35:04 +0000 2022
1596346789472657409,ja,NO,NO,0,0,"",Sat Nov 26 03:35:07 +0000 2022
1596346807218573313,en,NO,NO,0,0,"",Sat Nov 26 03:35:12 +0000 2022
1596346817423495174,en,NO,YES,0,451,"",Sat Nov 26 03:35:14 +0000 2022
1596346825069703168,en,NO,NO,0,0,"",Sat Nov 26 03:35:16 +0000 2022
1596346839229661185,en,NO,YES,0,202,"",Sat Nov 26 03:35:19 +0000 2022
1596346841557176320,en,NO,YES,0,26,"",Sat Nov 26 03:35:20 +0000 2022
1596346845965348864,en,NO,NO,0,0,"",Sat Nov 26 03:35:21 +0000 2022
1596346875757608961,it,NO,YES,0,11,"",Sat Nov 26 03:35:28 +0000 2022
1596346902320386049,en,NO,YES,0,53,"",Sat Nov 26 03:35:34 +0000 2022
1596346905340043265,en,NO,NO,0,0,"",Sat Nov 26 03:35:35 +0000 2022
1596346919600934913,en,NO,YES,0,2010,"",Sat Nov 26 03:35:38 +0000 2022
1596346937141334022,en,NO,NO,0,0,"",Sat Nov 26 03:35:43 +0000 2022
1596346957257068544,en,NO,NO,0,0,"",Sat Nov 26 03:35:47 +0000 2022
1596346962697019393,en,NO,NO,0,0,"",Sat Nov 26 03:35:49 +0000 2022
1596346976601542656,en,NO,YES,0,27,"",Sat Nov 26 03:35:52 +0000 2022
1596346985124167685,en,NO,YES,0,1675,"",Sat Nov 26 03:35:54 +0000 2022
1596346987028353029,en,NO,YES,0,42,"",Sat Nov 26 03:35:55 +0000 2022
1596346990706667522,en,NO,YES,0,89,"",Sat Nov 26 03:35:55 +0000 2022
1596346997056880640,en,NO,NO,0,0,"",Sat Nov 26 03:35:57 +0000 2022
1596347012110200833,en,NO,NO,0,0,"",Sat Nov 26 03:36:01 +0000 2022
1596347037192228864,en,NO,YES,0,1,"",Sat Nov 26 03:36:07 +0000 2022
1596347037699964928,en,NO,NO,0,0,"",Sat Nov 26 03:36:07 +0000 2022
1596347043198517248,en,NO,NO,0,0,"",Sat Nov 26 03:36:08 +0000 2022
1596347045232537601,en,NO,NO,0,0,"",Sat Nov 26 03:36:08 +0000 2022
1596347058713415680,en,NO,YES,0,8,"",Sat Nov 26 03:36:12 +0000 2022
1596347069043970049,en,NO,NO,0,0,"",Sat Nov 26 03:36:14 +0000 2022
1596347079370379265,en,NO,YES,0,33,"",Sat Nov 26 03:36:17 +0000 2022
1596347081236561920,en,NO,NO,0,0,"",Sat Nov 26 03:36:17 +0000 2022
1596347081312337920,en,NO,YES,0,3,"",Sat Nov 26 03:36:17 +0000 2022
1596347115290365954,en,NO,YES,0,19,"",Sat Nov 26 03:36:25 +0000 2022
1596347115332304896,in,NO,YES,0,1,"",Sat Nov 26 03:36:25 +0000 2022
1596347122794000385,en,NO,YES,0,27,"",Sat Nov 26 03:36:27 +0000 2022
1596347142372982786,en,NO,YES,0,36,"",Sat Nov 26 03:36:32 +0000 2022
1596347177185337344,en,NO,NO,0,0,"",Sat Nov 26 03:36:40 +0000 2022
1596347199633625088,en,NO,NO,0,0,"",Sat Nov 26 03:36:45 +0000 2022
1596347200405008384,en,NO,NO,0,0,"",Sat Nov 26 03:36:45 +0000 2022
1596347209028890625,en,NO,YES,0,3,"",Sat Nov 26 03:36:47 +0000 2022
1596347226623647745,en,NO,YES,0,1675,"",Sat Nov 26 03:36:52 +0000 2022
1596347240481968128,en,NO,NO,0,0,"",Sat Nov 26 03:36:55 +0000 2022
1596347242746904577,en,NO,NO,0,0,"",Sat Nov 26 03:36:56 +0000 2022
1596347243312795648,zh,NO,NO,0,0,"",Sat Nov 26 03:36:56 +0000 2022
1596347246978924544,en,NO,NO,0,0,"",Sat Nov 26 03:36:57 +0000 2022
1596347248752803840,en,NO,NO,0,0,"",Sat Nov 26 03:36:57 +0000 2022
1596347251617562625,en,NO,NO,0,0,"",Sat Nov 26 03:36:58 +0000 2022
1596347253081665538,en,NO,NO,0,0,"",Sat Nov 26 03:36:58 +0000 2022
1596347255841509377,en,NO,YES,0,2010,"",Sat Nov 26 03:36:59 +0000 2022
1596347264284659712,en,NO,YES,0,159,"",Sat Nov 26 03:37:01 +0000 2022
1596347267958464512,en,NO,NO,0,0,"",Sat Nov 26 03:37:02 +0000 2022
1596347268554231808,en,NO,YES,0,2010,"",Sat Nov 26 03:37:02 +0000 2022
1596347278570434560,ko,NO,NO,1,0,"",Sat Nov 26 03:37:04 +0000 2022
1596347292738809858,fr,NO,YES,0,111,"",Sat Nov 26 03:37:07 +0000 2022
1596347297574834177,en,NO,YES,0,2010,"",Sat Nov 26 03:37:09 +0000 2022
1596347297847476226,en,NO,YES,0,451,"",Sat Nov 26 03:37:09 +0000 2022
1596347308697825280,ja,NO,YES,0,11,"",Sat Nov 26 03:37:11 +0000 2022
1596347318194012161,en,NO,NO,0,0,"",Sat Nov 26 03:37:14 +0000 2022
1596347334069465091,en,NO,YES,0,8878,"",Sat Nov 26 03:37:17 +0000 2022
1596347336204390400,en,NO,NO,0,0,"",Sat Nov 26 03:37:18 +0000 2022
1596347339132002306,en,NO,NO,0,0,"",Sat Nov 26 03:37:19 +0000 2022
1596347346731749377,en,NO,YES,0,10,"",Sat Nov 26 03:37:20 +0000 2022
1596347361273708544,en,NO,NO,0,0,"",Sat Nov 26 03:37:24 +0000 2022
1596347363152601089,fr,NO,YES,0,9,"",Sat Nov 26 03:37:24 +0000 2022
1596347363190505472,en,NO,NO,0,0,"",Sat Nov 26 03:37:24 +0000 2022
1596347383268642817,vi,NO,NO,0,0,"",Sat Nov 26 03:37:29 +0000 2022
1596347414549757952,en,NO,YES,0,3337,"",Sat Nov 26 03:37:36 +0000 2022
1596347438339538944,en,NO,YES,0,18,"",Sat Nov 26 03:37:42 +0000 2022
1596347459260727296,en,NO,YES,0,2,"",Sat Nov 26 03:37:47 +0000 2022
1596347465699332097,en,NO,YES,0,157,"",Sat Nov 26 03:37:49 +0000 2022
1596347469054545921,en,NO,NO,0,0,"",Sat Nov 26 03:37:49 +0000 2022
1596348059860217858,en,NO,YES,0,22,"",Sat Nov 26 03:40:10 +0000 2022
1596348079661162497,en,NO,YES,0,630,"",Sat Nov 26 03:40:15 +0000 2022
1596348080395517954,en,NO,YES,0,2040,"",Sat Nov 26 03:40:15 +0000 2022
1596348082333319171,en,NO,YES,0,162,"",Sat Nov 26 03:40:16 +0000 2022
1596348082631106561,en,NO,NO,0,0,"",Sat Nov 26 03:40:16 +0000 2022
1596348090835144705,en,NO,YES,0,473,"",Sat Nov 26 03:40:18 +0000 2022
1596348091699195904,en,NO,YES,0,3350,"",Sat Nov 26 03:40:18 +0000 2022
1596348098196000773,en,NO,NO,0,0,"",Sat Nov 26 03:40:19 +0000 2022
1596348099508797440,en,NO,YES,0,4026,"",Sat Nov 26 03:40:20 +0000 2022
1596348100842782720,en,NO,NO,0,0,"",Sat Nov 26 03:40:20 +0000 2022
1596348110477103104,in,NO,YES,0,18,"",Sat Nov 26 03:40:22 +0000 2022
1596348134019727362,en,NO,YES,0,2040,"",Sat Nov 26 03:40:28 +0000 2022
1596348134334296065,en,NO,YES,0,4026,"",Sat Nov 26 03:40:28 +0000 2022
1596348136183955457,en,NO,YES,0,121,"",Sat Nov 26 03:40:29 +0000 2022
1596348142043418625,th,NO,YES,0,482,"",Sat Nov 26 03:40:30 +0000 2022
1596348142072791042,en,NO,NO,0,0,"",Sat Nov 26 03:40:30 +0000 2022
1596348153993003010,en,NO,YES,0,4026,"",Sat Nov 26 03:40:33 +0000 2022
1596348171453505536,en,NO,NO,0,0,"",Sat Nov 26 03:40:37 +0000 2022
