Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587950600192512005,fr,NO,NO,0,0,"",Wed Nov 02 23:31:40 +0000 2022
1587950600192688128,en,NO,NO,0,0,"",Wed Nov 02 23:31:40 +0000 2022
1587950600234450947,it,NO,NO,0,0,"",Wed Nov 02 23:31:40 +0000 2022
1587950600335015936,en,NO,YES,0,108,"",Wed Nov 02 23:31:40 +0000 2022
1587950601199325185,en,NO,YES,0,38,"",Wed Nov 02 23:31:40 +0000 2022
1587950602004348929,es,NO,YES,0,811,"",Wed Nov 02 23:31:40 +0000 2022
1587950602516336641,en,NO,YES,0,63,"",Wed Nov 02 23:31:40 +0000 2022
1587950605360070656,en,NO,NO,0,0,"",Wed Nov 02 23:31:41 +0000 2022
1587950607838883841,fr,NO,YES,0,382,"",Wed Nov 02 23:31:42 +0000 2022
1587950609755672578,en,NO,NO,0,0,"",Wed Nov 02 23:31:42 +0000 2022
1587950613425311744,en,NO,YES,0,42445,"",Wed Nov 02 23:31:43 +0000 2022
1587950615027748867,en,NO,NO,1,0,"",Wed Nov 02 23:31:43 +0000 2022
1587950615300284418,en,NO,YES,0,82,"",Wed Nov 02 23:31:44 +0000 2022
1587950615367409664,en,NO,YES,0,39,"",Wed Nov 02 23:31:44 +0000 2022
1587950615568580610,en,NO,YES,0,2601,"",Wed Nov 02 23:31:44 +0000 2022
1587950617456164866,en,NO,YES,0,3679,"",Wed Nov 02 23:31:44 +0000 2022
1587950618081206272,en,NO,YES,0,169,"",Wed Nov 02 23:31:44 +0000 2022
1587950618857115650,en,NO,YES,0,4745,"",Wed Nov 02 23:31:44 +0000 2022
1587950621084237830,it,NO,NO,0,0,"",Wed Nov 02 23:31:45 +0000 2022
1587950621289766912,en,NO,NO,0,0,"",Wed Nov 02 23:31:45 +0000 2022
1587950621688201217,en,NO,YES,0,193,"",Wed Nov 02 23:31:45 +0000 2022
1587950621847592962,en,NO,NO,0,0,"",Wed Nov 02 23:31:45 +0000 2022
1587950622162259968,en,NO,YES,0,10,"",Wed Nov 02 23:31:45 +0000 2022
1587950622992584704,en,NO,NO,2,0,"",Wed Nov 02 23:31:45 +0000 2022
1587950624355876864,en,NO,NO,0,0,"",Wed Nov 02 23:31:46 +0000 2022
1587950625232388097,en,NO,YES,0,3818,"",Wed Nov 02 23:31:46 +0000 2022
1587950625257840640,en,NO,YES,0,4,"",Wed Nov 02 23:31:46 +0000 2022
1587950626721648640,en,NO,YES,0,2,"",Wed Nov 02 23:31:46 +0000 2022
1587950627648413696,en,NO,YES,0,93,"",Wed Nov 02 23:31:46 +0000 2022
1587950628160110593,en,NO,NO,0,0,"",Wed Nov 02 23:31:47 +0000 2022
1587950628562690048,en,NO,NO,0,0,"",Wed Nov 02 23:31:47 +0000 2022
1587950628889935874,en,NO,YES,0,9,"",Wed Nov 02 23:31:47 +0000 2022
1587950628944347138,und,NO,NO,0,0,"",Wed Nov 02 23:31:47 +0000 2022
1587950629603127297,fr,NO,YES,0,398,"",Wed Nov 02 23:31:47 +0000 2022
1587950629712179200,en,NO,YES,0,3,"",Wed Nov 02 23:31:47 +0000 2022
1587950629980364800,en,NO,YES,0,9827,"",Wed Nov 02 23:31:47 +0000 2022
1587950630613782530,fr,NO,NO,0,0,"",Wed Nov 02 23:31:47 +0000 2022
1587950631024746497,en,NO,YES,0,220,"",Wed Nov 02 23:31:47 +0000 2022
1587950631804932097,en,NO,NO,0,0,"",Wed Nov 02 23:31:47 +0000 2022
1587950632798937088,en,NO,YES,0,1,"",Wed Nov 02 23:31:48 +0000 2022
1587950632907964419,fr,NO,YES,0,106,"",Wed Nov 02 23:31:48 +0000 2022
1587950633524645894,pt,NO,YES,0,29,"",Wed Nov 02 23:31:48 +0000 2022
1587950634090860549,en,NO,YES,0,260,"",Wed Nov 02 23:31:48 +0000 2022
1587950634648608768,es,NO,YES,0,513,"",Wed Nov 02 23:31:48 +0000 2022
1587950635055546371,fr,NO,YES,0,2,"",Wed Nov 02 23:31:48 +0000 2022
1587950635655258114,pt,NO,NO,0,0,"",Wed Nov 02 23:31:48 +0000 2022
1587950636091449345,en,NO,YES,0,2909,"",Wed Nov 02 23:31:48 +0000 2022
1587950636347592704,en,NO,YES,0,1609,"",Wed Nov 02 23:31:49 +0000 2022
1587950637165297670,en,NO,YES,0,4745,"",Wed Nov 02 23:31:49 +0000 2022
1587950637937004546,en,NO,YES,0,42445,"",Wed Nov 02 23:31:49 +0000 2022
1587950638893502465,in,NO,YES,0,11245,"",Wed Nov 02 23:31:49 +0000 2022
1587950639115542531,en,NO,NO,0,0,US,Wed Nov 02 23:31:49 +0000 2022
1587950639539056640,en,NO,YES,0,55,"",Wed Nov 02 23:31:49 +0000 2022
1587950639606374400,en,NO,YES,0,42445,"",Wed Nov 02 23:31:49 +0000 2022
1587950640092807170,es,NO,YES,0,5199,"",Wed Nov 02 23:31:49 +0000 2022
1587950641049116677,en,NO,YES,0,2,"",Wed Nov 02 23:31:50 +0000 2022
1587950641254895617,zh,NO,YES,0,37,"",Wed Nov 02 23:31:50 +0000 2022
1587950642215407616,en,NO,NO,0,0,"",Wed Nov 02 23:31:50 +0000 2022
1587950642957615105,nl,NO,YES,0,226,"",Wed Nov 02 23:31:50 +0000 2022
1587950643737665546,pt,NO,NO,0,0,"",Wed Nov 02 23:31:50 +0000 2022
1587950644157202432,en,NO,YES,0,349,"",Wed Nov 02 23:31:50 +0000 2022
1587950644455178240,pt,NO,YES,0,1891,"",Wed Nov 02 23:31:50 +0000 2022
1587950645788938240,in,NO,YES,0,11245,"",Wed Nov 02 23:31:51 +0000 2022
1587950646757453825,en,NO,YES,0,1013,"",Wed Nov 02 23:31:51 +0000 2022
1587950646862528513,de,NO,YES,0,1,"",Wed Nov 02 23:31:51 +0000 2022
1587950646887682048,en,NO,YES,0,13528,"",Wed Nov 02 23:31:51 +0000 2022
1587950647583903745,en,NO,YES,0,2305,"",Wed Nov 02 23:31:51 +0000 2022
1587950649186320385,en,NO,NO,0,0,"",Wed Nov 02 23:31:52 +0000 2022
1587950650033377280,en,NO,YES,0,4745,"",Wed Nov 02 23:31:52 +0000 2022
1587950650045992961,en,NO,YES,0,388,"",Wed Nov 02 23:31:52 +0000 2022
1587950650692075520,en,NO,NO,0,0,"",Wed Nov 02 23:31:52 +0000 2022
1587950651103145984,ja,NO,NO,0,0,"",Wed Nov 02 23:31:52 +0000 2022
1587950651107348481,en,NO,NO,0,0,"",Wed Nov 02 23:31:52 +0000 2022
1587950653036531714,und,NO,NO,7,2,"",Wed Nov 02 23:31:53 +0000 2022
1587950653078372355,es,NO,YES,0,706,"",Wed Nov 02 23:31:53 +0000 2022
1587950653284188161,en,NO,NO,0,0,"",Wed Nov 02 23:31:53 +0000 2022
1587950653351276544,en,NO,YES,0,2601,"",Wed Nov 02 23:31:53 +0000 2022
1587950654370168833,en,NO,YES,0,4,"",Wed Nov 02 23:31:53 +0000 2022
1587950657012736002,en,NO,YES,0,3818,"",Wed Nov 02 23:31:53 +0000 2022
1587950657071644672,en,NO,YES,0,8,"",Wed Nov 02 23:31:53 +0000 2022
1587950658405146625,fi,NO,YES,0,44,"",Wed Nov 02 23:31:54 +0000 2022
1587950658539462658,en,NO,YES,0,6,"",Wed Nov 02 23:31:54 +0000 2022
1587950658946502656,en,NO,YES,0,2601,"",Wed Nov 02 23:31:54 +0000 2022
1587950660544241668,en,NO,YES,0,686,"",Wed Nov 02 23:31:54 +0000 2022
1587950660577894400,en,NO,NO,0,0,"",Wed Nov 02 23:31:54 +0000 2022
1587950660741627909,en,NO,YES,0,403,"",Wed Nov 02 23:31:54 +0000 2022
1587950661366255616,tl,NO,NO,0,0,"",Wed Nov 02 23:31:55 +0000 2022
1587950662033317892,en,NO,YES,0,13530,"",Wed Nov 02 23:31:55 +0000 2022
1587950662801055746,en,NO,YES,0,6627,"",Wed Nov 02 23:31:55 +0000 2022
1587950664168218625,en,NO,YES,0,35,"",Wed Nov 02 23:31:55 +0000 2022
1587950665023688705,en,NO,YES,0,67,"",Wed Nov 02 23:31:55 +0000 2022
1587950665443287043,en,NO,NO,0,0,"",Wed Nov 02 23:31:55 +0000 2022
1587950666445737985,en,NO,YES,0,8957,"",Wed Nov 02 23:31:56 +0000 2022
1587950667158667265,en,NO,YES,0,11,"",Wed Nov 02 23:31:56 +0000 2022
1587950667427102727,en,NO,NO,0,0,"",Wed Nov 02 23:31:56 +0000 2022
1587950667670425600,en,NO,YES,0,140,"",Wed Nov 02 23:31:56 +0000 2022
1587950667888562178,en,NO,YES,0,42454,"",Wed Nov 02 23:31:56 +0000 2022
1587950668337250306,en,NO,YES,0,6,"",Wed Nov 02 23:31:56 +0000 2022
1587950668446326786,en,NO,YES,0,567,"",Wed Nov 02 23:31:56 +0000 2022
1587950668945432579,pt,NO,YES,0,1891,"",Wed Nov 02 23:31:56 +0000 2022
1587950668970881024,fr,NO,YES,0,1,"",Wed Nov 02 23:31:56 +0000 2022
1587950670136614912,es,NO,NO,0,0,"",Wed Nov 02 23:31:57 +0000 2022
1587950670212173826,pt,NO,NO,0,0,"",Wed Nov 02 23:31:57 +0000 2022
1587950670296092673,en,NO,NO,0,0,"",Wed Nov 02 23:31:57 +0000 2022
1587950670581202944,es,NO,YES,0,811,"",Wed Nov 02 23:31:57 +0000 2022
1587950671869140992,ja,NO,YES,0,13,"",Wed Nov 02 23:31:57 +0000 2022
1587950672238059520,es,NO,YES,0,98,"",Wed Nov 02 23:31:57 +0000 2022
1587950672325922817,ja,NO,NO,0,0,"",Wed Nov 02 23:31:57 +0000 2022
1587950672405749760,es,NO,YES,0,5199,"",Wed Nov 02 23:31:57 +0000 2022
1587950672405749764,en,NO,NO,0,0,"",Wed Nov 02 23:31:57 +0000 2022
1587950673127243776,en,NO,YES,0,2,"",Wed Nov 02 23:31:57 +0000 2022
1587950673437642752,de,NO,YES,0,909,"",Wed Nov 02 23:31:57 +0000 2022
1587950673827868672,en,NO,YES,0,586,"",Wed Nov 02 23:31:57 +0000 2022
1587950673873850374,en,NO,NO,62,18,"",Wed Nov 02 23:31:58 +0000 2022
1587950674070978565,en,NO,YES,0,37,"",Wed Nov 02 23:31:58 +0000 2022
1587950674939187203,en,NO,YES,0,175,"",Wed Nov 02 23:31:58 +0000 2022
1587950675610189827,en,NO,YES,0,204,"",Wed Nov 02 23:31:58 +0000 2022
1587950675895681025,tr,NO,NO,0,0,"",Wed Nov 02 23:31:58 +0000 2022
1587950675975368706,en,NO,YES,0,1867,"",Wed Nov 02 23:31:58 +0000 2022
1587950678441267201,en,NO,NO,0,0,"",Wed Nov 02 23:31:59 +0000 2022
1587950678693269505,en,NO,YES,0,272,"",Wed Nov 02 23:31:59 +0000 2022
1587950679070760961,en,NO,YES,0,1867,"",Wed Nov 02 23:31:59 +0000 2022
1587950679313633280,en,NO,YES,0,2,"",Wed Nov 02 23:31:59 +0000 2022
1587950679762640903,pt,NO,YES,0,1891,"",Wed Nov 02 23:31:59 +0000 2022
1587950682866601984,en,NO,YES,0,24,"",Wed Nov 02 23:32:00 +0000 2022
1587950683252310018,en,NO,YES,0,29,"",Wed Nov 02 23:32:00 +0000 2022
1587950683549999104,en,NO,YES,0,1,"",Wed Nov 02 23:32:00 +0000 2022
1587950683827109888,en,NO,YES,0,2910,"",Wed Nov 02 23:32:00 +0000 2022
1587950684808581125,fr,NO,YES,0,24,"",Wed Nov 02 23:32:00 +0000 2022
1587950685337055233,en,NO,YES,0,248,"",Wed Nov 02 23:32:00 +0000 2022
1587950685584494592,en,NO,YES,0,862,"",Wed Nov 02 23:32:00 +0000 2022
1587950685995368449,en,NO,YES,0,4,"",Wed Nov 02 23:32:00 +0000 2022
1587950686360272896,en,NO,YES,0,25,"",Wed Nov 02 23:32:00 +0000 2022
1587950686830231553,en,NO,NO,0,0,"",Wed Nov 02 23:32:01 +0000 2022
1587950688771997698,es,NO,YES,0,16,"",Wed Nov 02 23:32:01 +0000 2022
1587950689007042560,en,NO,YES,0,7,"",Wed Nov 02 23:32:01 +0000 2022
1587950689090785280,en,NO,NO,0,0,"",Wed Nov 02 23:32:01 +0000 2022
1587950689560526849,en,NO,YES,0,145,"",Wed Nov 02 23:32:01 +0000 2022
1587950690101780480,en,NO,YES,0,686,"",Wed Nov 02 23:32:01 +0000 2022
1587950691128967168,en,NO,YES,0,3,"",Wed Nov 02 23:32:02 +0000 2022
1587950691640696832,en,NO,NO,1,0,"",Wed Nov 02 23:32:02 +0000 2022
1587950692127440900,en,NO,NO,0,0,"",Wed Nov 02 23:32:02 +0000 2022
1587950692131827713,en,NO,NO,0,0,"",Wed Nov 02 23:32:02 +0000 2022
1587950692974600194,en,NO,YES,0,903,"",Wed Nov 02 23:32:02 +0000 2022
1587950693284925440,en,NO,YES,0,25,"",Wed Nov 02 23:32:02 +0000 2022
1587950693410897921,en,NO,YES,0,42454,"",Wed Nov 02 23:32:02 +0000 2022
1587950694329376770,it,NO,YES,0,1,"",Wed Nov 02 23:32:02 +0000 2022
1587950694979485696,en,NO,YES,0,1,"",Wed Nov 02 23:32:03 +0000 2022
1587950696539856896,en,NO,NO,0,0,"",Wed Nov 02 23:32:03 +0000 2022
1587950696669892609,en,NO,YES,0,1867,"",Wed Nov 02 23:32:03 +0000 2022
1587950696804110341,en,NO,YES,0,41,"",Wed Nov 02 23:32:03 +0000 2022
1587950697156612096,en,NO,NO,0,0,"",Wed Nov 02 23:32:03 +0000 2022
1587950697579827200,en,NO,NO,0,0,"",Wed Nov 02 23:32:03 +0000 2022
1587950698410508295,en,NO,YES,0,5,"",Wed Nov 02 23:32:03 +0000 2022
1587950698905456640,en,NO,YES,0,567,"",Wed Nov 02 23:32:03 +0000 2022
1587950700818227200,en,NO,YES,0,254,"",Wed Nov 02 23:32:04 +0000 2022
1587950701036146688,it,NO,YES,0,8,"",Wed Nov 02 23:32:04 +0000 2022
1587950701552226304,en,NO,YES,0,5,"",Wed Nov 02 23:32:04 +0000 2022
1587950702638178306,en,NO,YES,0,84,"",Wed Nov 02 23:32:04 +0000 2022
1587950702663376896,en,NO,NO,0,0,"",Wed Nov 02 23:32:04 +0000 2022
1587950703187824642,en,NO,YES,0,2305,"",Wed Nov 02 23:32:04 +0000 2022
1587950704165101568,en,NO,YES,0,3682,"",Wed Nov 02 23:32:05 +0000 2022
1587950704483786756,en,NO,YES,0,25,"",Wed Nov 02 23:32:05 +0000 2022
1587950705322725377,en,NO,YES,0,1,"",Wed Nov 02 23:32:05 +0000 2022
1587950705863974912,ja,NO,YES,0,13,"",Wed Nov 02 23:32:05 +0000 2022
1587950706018885639,en,NO,YES,0,225,"",Wed Nov 02 23:32:05 +0000 2022
1587950708397166592,en,NO,YES,0,14681,"",Wed Nov 02 23:32:06 +0000 2022
1587950708673765376,es,NO,YES,0,13,"",Wed Nov 02 23:32:06 +0000 2022
1587950709739241476,nl,NO,YES,0,10,"",Wed Nov 02 23:32:06 +0000 2022
1587950709798227968,in,NO,YES,0,11244,"",Wed Nov 02 23:32:06 +0000 2022
1587950710590963712,en,NO,YES,0,6627,"",Wed Nov 02 23:32:06 +0000 2022
1587950710670647298,en,NO,NO,0,0,"",Wed Nov 02 23:32:06 +0000 2022
1587950711467278339,en,NO,NO,0,1,"",Wed Nov 02 23:32:06 +0000 2022
1587950712268398600,en,NO,YES,0,42454,"",Wed Nov 02 23:32:07 +0000 2022
1587950712348180481,es,NO,YES,0,1618,"",Wed Nov 02 23:32:07 +0000 2022
1587950712562110470,es,NO,YES,0,1618,"",Wed Nov 02 23:32:07 +0000 2022
1587950715162558465,pt,NO,NO,0,0,"",Wed Nov 02 23:32:07 +0000 2022
1587950715343081472,en,NO,NO,0,0,"",Wed Nov 02 23:32:07 +0000 2022
1587950717255520260,en,NO,YES,0,42454,"",Wed Nov 02 23:32:08 +0000 2022
1587950718232760320,en,NO,YES,0,697,"",Wed Nov 02 23:32:08 +0000 2022
1587950720942313478,pt,NO,YES,0,1891,"",Wed Nov 02 23:32:09 +0000 2022
1587950723123351553,en,NO,YES,0,407,"",Wed Nov 02 23:32:09 +0000 2022
1587950723320668160,en,NO,YES,0,26,"",Wed Nov 02 23:32:09 +0000 2022
1587950723899494400,en,NO,YES,0,324,"",Wed Nov 02 23:32:09 +0000 2022
1587950724478283776,en,NO,NO,0,0,"",Wed Nov 02 23:32:10 +0000 2022
1587950725014888448,en,NO,YES,0,549,"",Wed Nov 02 23:32:10 +0000 2022
1587950725459546112,es,NO,YES,0,1,"",Wed Nov 02 23:32:10 +0000 2022
1587950726067593216,ja,NO,YES,0,2,"",Wed Nov 02 23:32:10 +0000 2022
1587950726990671873,ja,NO,YES,0,473,"",Wed Nov 02 23:32:10 +0000 2022
1587950727082958848,en,NO,YES,0,72,"",Wed Nov 02 23:32:10 +0000 2022
1587950728634544131,en,NO,YES,0,8,"",Wed Nov 02 23:32:11 +0000 2022
1587950729205264384,en,NO,YES,0,1093,"",Wed Nov 02 23:32:11 +0000 2022
1587950730199334913,en,NO,YES,0,137,"",Wed Nov 02 23:32:11 +0000 2022
1587950730216112132,en,NO,YES,0,42454,"",Wed Nov 02 23:32:11 +0000 2022
1587950730962669568,en,NO,YES,0,29,"",Wed Nov 02 23:32:11 +0000 2022
1587950732866641924,pt,NO,YES,0,136,"",Wed Nov 02 23:32:12 +0000 2022
1587950733567172609,en,NO,YES,0,1,"",Wed Nov 02 23:32:12 +0000 2022
1587950734351683584,en,NO,YES,0,42454,"",Wed Nov 02 23:32:12 +0000 2022
1587950736524005376,en,NO,YES,0,23,"",Wed Nov 02 23:32:12 +0000 2022
1587950736935030784,en,NO,YES,0,1327,"",Wed Nov 02 23:32:13 +0000 2022
1587950737434152961,en,NO,YES,0,12392,"",Wed Nov 02 23:32:13 +0000 2022
1587950739779129346,en,NO,NO,0,0,"",Wed Nov 02 23:32:13 +0000 2022
1587950740664115200,en,NO,YES,0,42454,"",Wed Nov 02 23:32:13 +0000 2022
1587950740810567680,es,NO,YES,0,3,"",Wed Nov 02 23:32:13 +0000 2022
1587950741309693954,en,NO,YES,0,415,"",Wed Nov 02 23:32:14 +0000 2022
1587950741335199750,en,NO,YES,0,1171,"",Wed Nov 02 23:32:14 +0000 2022
1587950743906025472,it,NO,YES,0,314,"",Wed Nov 02 23:32:14 +0000 2022
1587950744254222338,en,NO,NO,0,0,"",Wed Nov 02 23:32:14 +0000 2022
1587950744703012866,en,NO,YES,0,140,"",Wed Nov 02 23:32:14 +0000 2022
1587950745650962432,en,NO,YES,0,243,"",Wed Nov 02 23:32:15 +0000 2022
1587950747475476481,en,NO,YES,0,18,"",Wed Nov 02 23:32:15 +0000 2022
1587950748356198401,en,NO,YES,0,140,"",Wed Nov 02 23:32:15 +0000 2022
1587950748591169538,en,NO,YES,0,42454,"",Wed Nov 02 23:32:15 +0000 2022
1587950748888956928,en,NO,YES,0,1093,"",Wed Nov 02 23:32:15 +0000 2022
1587950750050971648,en,NO,YES,0,58,"",Wed Nov 02 23:32:16 +0000 2022
1587950750067396608,en,NO,YES,0,10,"",Wed Nov 02 23:32:16 +0000 2022
1587950751397052417,en,NO,YES,0,7,"",Wed Nov 02 23:32:16 +0000 2022
1587950752521125890,en,NO,YES,0,78,"",Wed Nov 02 23:32:16 +0000 2022
1587950753728954369,en,NO,YES,0,3097,"",Wed Nov 02 23:32:17 +0000 2022
1587950753829867522,en,NO,YES,0,37,"",Wed Nov 02 23:32:17 +0000 2022
1587950755142668289,en,NO,YES,0,21,"",Wed Nov 02 23:32:17 +0000 2022
1587950755197100033,en,NO,YES,0,107,"",Wed Nov 02 23:32:17 +0000 2022
1587950755985719297,en,NO,NO,0,0,"",Wed Nov 02 23:32:17 +0000 2022
1587950756635852800,en,NO,YES,0,15,"",Wed Nov 02 23:32:17 +0000 2022
1587950757214560256,en,NO,NO,0,0,"",Wed Nov 02 23:32:17 +0000 2022
1587950761572327454,en,NO,NO,0,0,"",Wed Nov 02 23:32:18 +0000 2022
1587950762398814209,en,NO,YES,0,40,"",Wed Nov 02 23:32:19 +0000 2022
1587950763053129728,en,NO,NO,0,0,"",Wed Nov 02 23:32:19 +0000 2022
1587950763111751681,en,NO,YES,0,42454,"",Wed Nov 02 23:32:19 +0000 2022
1587950763900342273,en,NO,YES,0,2996,"",Wed Nov 02 23:32:19 +0000 2022
1587950764957343744,pt,NO,NO,0,0,"",Wed Nov 02 23:32:19 +0000 2022
1587950765183680512,in,NO,YES,0,11244,"",Wed Nov 02 23:32:19 +0000 2022
1587950765875908608,en,NO,NO,0,0,"",Wed Nov 02 23:32:19 +0000 2022
1587950766769201155,en,NO,YES,0,700,"",Wed Nov 02 23:32:20 +0000 2022
1587950767150809090,en,NO,YES,0,76,"",Wed Nov 02 23:32:20 +0000 2022
1587950772003766275,en,NO,YES,0,7870,"",Wed Nov 02 23:32:21 +0000 2022
1587950773002014723,en,NO,YES,0,9827,"",Wed Nov 02 23:32:21 +0000 2022
1587950773400477696,en,NO,YES,0,42454,"",Wed Nov 02 23:32:21 +0000 2022
1587950774574895104,en,NO,NO,0,0,"",Wed Nov 02 23:32:22 +0000 2022
1587950775052865536,en,NO,YES,0,1438,"",Wed Nov 02 23:32:22 +0000 2022
1587950776394993664,ja,NO,YES,0,12,"",Wed Nov 02 23:32:22 +0000 2022
1587950776927895555,en,NO,NO,0,0,"",Wed Nov 02 23:32:22 +0000 2022
1587950777284247552,en,NO,YES,0,8957,"",Wed Nov 02 23:32:22 +0000 2022
1587950777406050304,en,NO,YES,0,4,"",Wed Nov 02 23:32:22 +0000 2022
1587950777930514432,en,NO,YES,0,614,"",Wed Nov 02 23:32:22 +0000 2022
1587950779868012549,en,NO,YES,0,36,"",Wed Nov 02 23:32:23 +0000 2022
1587950780295745537,es,NO,YES,0,50,"",Wed Nov 02 23:32:23 +0000 2022
1587950780598079488,en,NO,YES,0,27,"",Wed Nov 02 23:32:23 +0000 2022
1587950781507977216,en,NO,YES,0,1,"",Wed Nov 02 23:32:23 +0000 2022
1587950782586003456,en,NO,YES,0,4753,"",Wed Nov 02 23:32:23 +0000 2022
1587950783072505859,en,NO,YES,0,13529,"",Wed Nov 02 23:32:24 +0000 2022
1587950784003678208,es,NO,YES,0,513,"",Wed Nov 02 23:32:24 +0000 2022
1587950784368578561,en,NO,YES,0,6627,"",Wed Nov 02 23:32:24 +0000 2022
1587950784582492163,en,NO,NO,0,0,"",Wed Nov 02 23:32:24 +0000 2022
1587950784997720074,en,NO,YES,0,18,"",Wed Nov 02 23:32:24 +0000 2022
1587950785471520769,en,NO,YES,0,225,"",Wed Nov 02 23:32:24 +0000 2022
1587950786037809155,en,NO,YES,0,1,"",Wed Nov 02 23:32:24 +0000 2022
1587950786663034880,en,NO,YES,0,153,"",Wed Nov 02 23:32:24 +0000 2022
1587950789275918338,es,NO,YES,0,6,"",Wed Nov 02 23:32:25 +0000 2022
1587950792924811264,en,NO,YES,0,17,"",Wed Nov 02 23:32:26 +0000 2022
1587950793264709633,en,NO,YES,0,1360,"",Wed Nov 02 23:32:26 +0000 2022
1587950794548314112,en,NO,YES,0,26,"",Wed Nov 02 23:32:26 +0000 2022
1587950795475009537,en,NO,YES,0,26,"",Wed Nov 02 23:32:26 +0000 2022
1587950798226558977,en,NO,NO,0,0,"",Wed Nov 02 23:32:27 +0000 2022
1587950798272696323,en,NO,NO,0,0,"",Wed Nov 02 23:32:27 +0000 2022
1587950798327238659,en,NO,YES,0,876,"",Wed Nov 02 23:32:27 +0000 2022
1587950798700412930,en,NO,YES,0,123,"",Wed Nov 02 23:32:27 +0000 2022
1587950798956548096,en,NO,NO,0,0,"",Wed Nov 02 23:32:27 +0000 2022
1587950799413547009,en,NO,YES,0,457,"",Wed Nov 02 23:32:27 +0000 2022
1587950799694479360,en,NO,YES,0,415,"",Wed Nov 02 23:32:28 +0000 2022
1587950800223064068,en,NO,NO,0,0,"",Wed Nov 02 23:32:28 +0000 2022
1587950800378249218,en,NO,YES,0,4753,"",Wed Nov 02 23:32:28 +0000 2022
1587950800977989633,en,NO,YES,0,112,"",Wed Nov 02 23:32:28 +0000 2022
1587950801204310016,en,NO,YES,0,42454,"",Wed Nov 02 23:32:28 +0000 2022
1587950802097807360,en,NO,YES,0,686,"",Wed Nov 02 23:32:28 +0000 2022
1587950802622042112,ja,NO,YES,0,639,"",Wed Nov 02 23:32:28 +0000 2022
1587950803943591939,in,NO,YES,0,11244,"",Wed Nov 02 23:32:29 +0000 2022
1587950803955945478,en,NO,YES,0,10,"",Wed Nov 02 23:32:29 +0000 2022
1587950804077408256,en,NO,YES,0,2602,"",Wed Nov 02 23:32:29 +0000 2022
1587950804316594178,en,NO,YES,0,178,"",Wed Nov 02 23:32:29 +0000 2022
1587950806002987009,en,NO,YES,0,1,"",Wed Nov 02 23:32:29 +0000 2022
1587950807953117184,en,NO,YES,0,403,"",Wed Nov 02 23:32:29 +0000 2022
1587950809341476864,en,NO,NO,0,0,"",Wed Nov 02 23:32:30 +0000 2022
1587950810352295937,pt,NO,YES,0,53,"",Wed Nov 02 23:32:30 +0000 2022
1587950810411028485,en,NO,YES,0,18,"",Wed Nov 02 23:32:30 +0000 2022
1587950810796683266,en,NO,YES,0,3,"",Wed Nov 02 23:32:30 +0000 2022
1587950811987836928,es,NO,YES,0,39,"",Wed Nov 02 23:32:30 +0000 2022
1587950813779218433,en,NO,YES,0,2,"",Wed Nov 02 23:32:31 +0000 2022
1587950814609670144,ja,NO,NO,0,0,"",Wed Nov 02 23:32:31 +0000 2022
1587950814735245312,en,NO,YES,0,3,"",Wed Nov 02 23:32:31 +0000 2022
1587950815314030593,en,NO,NO,0,0,"",Wed Nov 02 23:32:31 +0000 2022
1587950816153194499,es,NO,NO,0,0,"",Wed Nov 02 23:32:31 +0000 2022
1587950817482522629,en,NO,NO,0,0,"",Wed Nov 02 23:32:32 +0000 2022
1587950818774306816,en,NO,YES,0,133,"",Wed Nov 02 23:32:32 +0000 2022
1587950819953053696,en,NO,NO,0,0,"",Wed Nov 02 23:32:32 +0000 2022
1587950819978399745,en,NO,YES,0,1442,"",Wed Nov 02 23:32:32 +0000 2022
1587950821546901504,en,NO,YES,0,1,"",Wed Nov 02 23:32:33 +0000 2022
1587950822729523202,en,NO,NO,0,0,"",Wed Nov 02 23:32:33 +0000 2022
1587950824164040704,en,NO,YES,0,373,"",Wed Nov 02 23:32:33 +0000 2022
1587950824478502913,en,NO,NO,0,0,"",Wed Nov 02 23:32:33 +0000 2022
1587950826227920896,ja,NO,YES,0,13,"",Wed Nov 02 23:32:34 +0000 2022
1587950827229978626,en,NO,YES,0,24,"",Wed Nov 02 23:32:34 +0000 2022
1587950830832975872,en,NO,YES,0,1,"",Wed Nov 02 23:32:35 +0000 2022
1587950831202074627,en,NO,YES,0,5,"",Wed Nov 02 23:32:35 +0000 2022
1587950833345478657,en,NO,YES,0,40,"",Wed Nov 02 23:32:36 +0000 2022
1587950833471311873,en,NO,YES,0,63,"",Wed Nov 02 23:32:36 +0000 2022
1587950834234671105,fr,NO,YES,0,1413,"",Wed Nov 02 23:32:36 +0000 2022
1587950834247237632,en,NO,YES,0,1360,"",Wed Nov 02 23:32:36 +0000 2022
1587950834930765825,en,NO,YES,0,40,"",Wed Nov 02 23:32:36 +0000 2022
1587950838403710977,en,NO,YES,0,2738,"",Wed Nov 02 23:32:37 +0000 2022
1587950839733288970,en,NO,NO,0,0,"",Wed Nov 02 23:32:37 +0000 2022
1587950840450523136,en,NO,YES,0,124,"",Wed Nov 02 23:32:37 +0000 2022
1587950840572264448,en,NO,YES,0,42454,"",Wed Nov 02 23:32:37 +0000 2022
1587950840832135168,en,NO,YES,0,6173,"",Wed Nov 02 23:32:37 +0000 2022
