Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589798131348443138,pt,NO,YES,0,8439,"",Tue Nov 08 01:53:06 +0000 2022
1589798131495243776,es,NO,YES,0,10,"",Tue Nov 08 01:53:06 +0000 2022
1589798131692032000,sv,NO,NO,0,0,"",Tue Nov 08 01:53:06 +0000 2022
1589798132153733121,es,NO,NO,0,0,"",Tue Nov 08 01:53:06 +0000 2022
1589798136528400384,en,NO,NO,0,0,"",Tue Nov 08 01:53:07 +0000 2022
1589798137530822657,en,NO,YES,0,224,"",Tue Nov 08 01:53:07 +0000 2022
1589798139166277633,en,NO,YES,0,244,"",Tue Nov 08 01:53:08 +0000 2022
1589798141489864705,en,NO,NO,0,0,"",Tue Nov 08 01:53:08 +0000 2022
1589798142207479808,en,NO,YES,0,10624,"",Tue Nov 08 01:53:08 +0000 2022
1589798143360897025,en,NO,YES,0,585,"",Tue Nov 08 01:53:09 +0000 2022
1589798144086511616,en,NO,NO,0,0,"",Tue Nov 08 01:53:09 +0000 2022
1589798145281904640,en,NO,YES,0,5562,"",Tue Nov 08 01:53:09 +0000 2022
1589798148012388353,en,NO,NO,0,0,"",Tue Nov 08 01:53:10 +0000 2022
1589798148012400641,en,NO,NO,1,2,"",Tue Nov 08 01:53:10 +0000 2022
1589798148347944960,en,NO,YES,0,1271,"",Tue Nov 08 01:53:10 +0000 2022
1589798148427632641,pt,NO,YES,0,20648,"",Tue Nov 08 01:53:10 +0000 2022
1589798148452814848,en,NO,NO,0,0,"",Tue Nov 08 01:53:10 +0000 2022
1589798148889022464,en,NO,YES,0,41,"",Tue Nov 08 01:53:10 +0000 2022
1589798149753012224,en,NO,NO,1,0,"",Tue Nov 08 01:53:10 +0000 2022
1589798149824352256,en,NO,YES,0,4,"",Tue Nov 08 01:53:10 +0000 2022
1589798150075998209,en,NO,NO,0,0,"",Tue Nov 08 01:53:10 +0000 2022
1589798150172471297,en,NO,NO,0,0,"",Tue Nov 08 01:53:10 +0000 2022
1589798151128764416,en,NO,YES,0,8,"",Tue Nov 08 01:53:10 +0000 2022
1589798151556591617,en,NO,NO,0,0,"",Tue Nov 08 01:53:11 +0000 2022
1589798152940363777,en,NO,YES,0,886,"",Tue Nov 08 01:53:11 +0000 2022
1589798153129459713,en,NO,NO,0,0,"",Tue Nov 08 01:53:11 +0000 2022
1589798154349998081,en,NO,NO,0,0,"",Tue Nov 08 01:53:11 +0000 2022
1589798158745292801,en,NO,YES,0,7146,"",Tue Nov 08 01:53:12 +0000 2022
1589798158884032514,en,NO,YES,0,1071,"",Tue Nov 08 01:53:12 +0000 2022
1589798159404118016,en,NO,YES,0,1071,"",Tue Nov 08 01:53:12 +0000 2022
1589798160242966528,en,NO,YES,0,117,"",Tue Nov 08 01:53:13 +0000 2022
1589798161471909888,en,NO,NO,0,0,"",Tue Nov 08 01:53:13 +0000 2022
1589798167847239680,en,NO,YES,0,0,"",Tue Nov 08 01:53:14 +0000 2022
1589798168761634816,en,NO,YES,0,825,"",Tue Nov 08 01:53:15 +0000 2022
1589798171064274944,en,NO,NO,0,0,"",Tue Nov 08 01:53:15 +0000 2022
1589798171257241601,en,NO,NO,0,0,"",Tue Nov 08 01:53:15 +0000 2022
1589798173459243008,en,NO,YES,0,20,"",Tue Nov 08 01:53:16 +0000 2022
1589798173933195267,en,NO,YES,0,398,"",Tue Nov 08 01:53:16 +0000 2022
1589798174449094656,en,NO,YES,0,13255,"",Tue Nov 08 01:53:16 +0000 2022
1589798175363432450,en,NO,YES,0,1195,"",Tue Nov 08 01:53:16 +0000 2022
1589798175862558721,en,NO,YES,0,230,"",Tue Nov 08 01:53:16 +0000 2022
1589798175912919041,en,NO,YES,0,5,"",Tue Nov 08 01:53:16 +0000 2022
1589798176697257985,en,NO,YES,0,1,"",Tue Nov 08 01:53:17 +0000 2022
1589798177062154241,en,NO,YES,0,11,"",Tue Nov 08 01:53:17 +0000 2022
1589798177628381184,es,NO,YES,0,1183,"",Tue Nov 08 01:53:17 +0000 2022
1589798177921970177,en,NO,YES,0,230,"",Tue Nov 08 01:53:17 +0000 2022
1589798177926184966,en,NO,YES,0,23,"",Tue Nov 08 01:53:17 +0000 2022
1589798178521776128,en,NO,YES,0,901,"",Tue Nov 08 01:53:17 +0000 2022
1589798178802761728,en,NO,YES,0,21,"",Tue Nov 08 01:53:17 +0000 2022
1589798179201245184,en,NO,YES,0,4447,"",Tue Nov 08 01:53:17 +0000 2022
1589798179754889217,in,NO,NO,0,0,"",Tue Nov 08 01:53:17 +0000 2022
1589798181294202880,en,NO,YES,0,3,"",Tue Nov 08 01:53:18 +0000 2022
1589798185651777536,en,NO,NO,0,0,"",Tue Nov 08 01:53:19 +0000 2022
1589798186893201408,en,NO,YES,0,2,"",Tue Nov 08 01:53:19 +0000 2022
1589798188709740545,en,NO,NO,1,0,"",Tue Nov 08 01:53:19 +0000 2022
1589798190127419393,pt,NO,NO,0,0,"",Tue Nov 08 01:53:20 +0000 2022
1589798190882369536,en,NO,YES,0,1708,"",Tue Nov 08 01:53:20 +0000 2022
1589798191008223234,en,NO,NO,0,0,"",Tue Nov 08 01:53:20 +0000 2022
1589798192232943617,en,NO,YES,0,21,"",Tue Nov 08 01:53:20 +0000 2022
1589798192744652802,en,NO,YES,0,901,"",Tue Nov 08 01:53:20 +0000 2022
1589798192748843010,pt,NO,NO,0,0,"",Tue Nov 08 01:53:20 +0000 2022
1589798194342662145,en,NO,NO,0,0,"",Tue Nov 08 01:53:21 +0000 2022
1589798195080855553,en,NO,YES,0,9,"",Tue Nov 08 01:53:21 +0000 2022
1589798195726782464,en,NO,YES,0,42,"",Tue Nov 08 01:53:21 +0000 2022
1589798195949105152,en,NO,NO,0,0,"",Tue Nov 08 01:53:21 +0000 2022
1589798197970755585,en,NO,YES,0,205,"",Tue Nov 08 01:53:22 +0000 2022
1589798198339833857,es,NO,NO,0,0,"",Tue Nov 08 01:53:22 +0000 2022
1589798198721146880,en,NO,NO,1,0,"",Tue Nov 08 01:53:22 +0000 2022
1589798199182897152,pt,NO,YES,0,20648,"",Tue Nov 08 01:53:22 +0000 2022
1589798199984033792,en,NO,YES,0,7147,"",Tue Nov 08 01:53:22 +0000 2022
1589798200957079552,fr,NO,YES,0,321,"",Tue Nov 08 01:53:22 +0000 2022
1589798201225515009,en,NO,YES,0,1420,"",Tue Nov 08 01:53:22 +0000 2022
1589798201254883328,en,NO,YES,0,35,"",Tue Nov 08 01:53:22 +0000 2022
1589798201514594304,en,NO,YES,0,965,"",Tue Nov 08 01:53:22 +0000 2022
1589798201586225153,en,NO,YES,0,1,"",Tue Nov 08 01:53:22 +0000 2022
1589798202521182208,pt,NO,YES,0,20648,"",Tue Nov 08 01:53:23 +0000 2022
1589798203557548032,pt,NO,YES,0,110,"",Tue Nov 08 01:53:23 +0000 2022
1589798204820041728,en,NO,NO,0,0,"",Tue Nov 08 01:53:23 +0000 2022
1589798204836835328,en,NO,NO,0,0,"",Tue Nov 08 01:53:23 +0000 2022
1589798205725634560,en,NO,NO,0,0,"",Tue Nov 08 01:53:23 +0000 2022
1589798207009456132,zh,NO,YES,0,34,"",Tue Nov 08 01:53:24 +0000 2022
1589798208750125058,en,NO,YES,0,127,"",Tue Nov 08 01:53:24 +0000 2022
1589798212721704961,en,NO,YES,0,722,"",Tue Nov 08 01:53:25 +0000 2022
1589798212814393346,en,NO,YES,0,230,"",Tue Nov 08 01:53:25 +0000 2022
1589798212910469121,en,NO,YES,0,1,"",Tue Nov 08 01:53:25 +0000 2022
1589798213527429126,en,NO,YES,0,901,"",Tue Nov 08 01:53:25 +0000 2022
1589798213678424064,en,NO,YES,0,3,"",Tue Nov 08 01:53:25 +0000 2022
1589798215360335873,in,NO,YES,0,97,"",Tue Nov 08 01:53:26 +0000 2022
1589798218887729152,en,NO,YES,0,2090,"",Tue Nov 08 01:53:27 +0000 2022
1589798219743387648,en,NO,YES,0,901,"",Tue Nov 08 01:53:27 +0000 2022
1589798220422864901,in,NO,NO,0,0,"",Tue Nov 08 01:53:27 +0000 2022
1589798221437468673,pt,NO,NO,0,0,"",Tue Nov 08 01:53:27 +0000 2022
1589798221643415552,pt,NO,YES,0,20648,"",Tue Nov 08 01:53:27 +0000 2022
1589798223191109632,en,NO,NO,1,1,"",Tue Nov 08 01:53:28 +0000 2022
1589798223991840768,en,NO,YES,0,21,"",Tue Nov 08 01:53:28 +0000 2022
1589798226210979840,en,NO,NO,0,0,"",Tue Nov 08 01:53:28 +0000 2022
1589798228114841600,es,NO,NO,0,0,"",Tue Nov 08 01:53:29 +0000 2022
1589798228878581761,zh,NO,YES,0,94,"",Tue Nov 08 01:53:29 +0000 2022
1589798229415432195,en,NO,YES,0,51,"",Tue Nov 08 01:53:29 +0000 2022
1589798230619222016,en,NO,YES,0,454,"",Tue Nov 08 01:53:29 +0000 2022
1589798232145944576,en,NO,YES,0,20,"",Tue Nov 08 01:53:30 +0000 2022
1589798232258801666,en,NO,YES,0,8,"",Tue Nov 08 01:53:30 +0000 2022
1589798232481464320,in,NO,YES,0,4,"",Tue Nov 08 01:53:30 +0000 2022
1589798233651703808,en,NO,NO,0,0,"",Tue Nov 08 01:53:30 +0000 2022
1589798235698528259,en,NO,YES,0,87,"",Tue Nov 08 01:53:31 +0000 2022
1589798235958562821,en,NO,NO,0,0,"",Tue Nov 08 01:53:31 +0000 2022
1589798236130115584,en,NO,YES,0,49,"",Tue Nov 08 01:53:31 +0000 2022
1589798236843220992,en,NO,YES,0,46,"",Tue Nov 08 01:53:31 +0000 2022
1589798237241716736,en,NO,YES,0,13255,"",Tue Nov 08 01:53:31 +0000 2022
1589798238605168641,pt,NO,YES,0,20651,"",Tue Nov 08 01:53:31 +0000 2022
1589798239657549824,en,NO,YES,0,7147,"",Tue Nov 08 01:53:32 +0000 2022
1589798239725027329,en,NO,YES,0,111,"",Tue Nov 08 01:53:32 +0000 2022
1589798240282902529,en,NO,YES,0,1072,"",Tue Nov 08 01:53:32 +0000 2022
1589798243306967040,en,NO,NO,0,0,"",Tue Nov 08 01:53:32 +0000 2022
1589798243705049089,pt,NO,NO,0,0,"",Tue Nov 08 01:53:32 +0000 2022
1589798243893841921,en,NO,YES,0,901,"",Tue Nov 08 01:53:33 +0000 2022
1589798244716249089,in,NO,NO,0,0,"",Tue Nov 08 01:53:33 +0000 2022
1589798245399547904,pt,NO,YES,0,971,"",Tue Nov 08 01:53:33 +0000 2022
1589798247660679171,en,NO,NO,0,0,"",Tue Nov 08 01:53:33 +0000 2022
1589798247752925184,en,NO,YES,0,44,"",Tue Nov 08 01:53:33 +0000 2022
1589798248747003904,en,NO,YES,0,19,"",Tue Nov 08 01:53:34 +0000 2022
1589798249694887936,pt,NO,YES,0,971,"",Tue Nov 08 01:53:34 +0000 2022
1589798250311143424,en,NO,YES,0,8,"",Tue Nov 08 01:53:34 +0000 2022
1589798250781216768,en,NO,YES,0,7127,"",Tue Nov 08 01:53:34 +0000 2022
1589798251569377281,en,NO,NO,0,0,"",Tue Nov 08 01:53:34 +0000 2022
1589798254006636544,pt,NO,YES,0,121,"",Tue Nov 08 01:53:35 +0000 2022
1589798254954569728,in,NO,YES,0,5,"",Tue Nov 08 01:53:35 +0000 2022
1589798254958739457,en,NO,YES,0,722,"",Tue Nov 08 01:53:35 +0000 2022
1589798255789232128,es,NO,YES,0,105,"",Tue Nov 08 01:53:35 +0000 2022
1589798256485478400,en,NO,NO,0,0,"",Tue Nov 08 01:53:36 +0000 2022
1589798256615514112,en,NO,YES,0,1072,"",Tue Nov 08 01:53:36 +0000 2022
1589798259827957761,en,NO,YES,0,1,"",Tue Nov 08 01:53:36 +0000 2022
1589798260184862721,es,NO,YES,0,86,"",Tue Nov 08 01:53:36 +0000 2022
1589798262500110336,kn,NO,NO,0,0,"",Tue Nov 08 01:53:37 +0000 2022
1589798264429510656,en,NO,YES,0,901,"",Tue Nov 08 01:53:37 +0000 2022
1589798264739856384,en,NO,YES,0,13255,"",Tue Nov 08 01:53:37 +0000 2022
1589798264781836289,en,NO,NO,0,0,"",Tue Nov 08 01:53:38 +0000 2022
1589798265033138176,en,NO,YES,0,1708,"",Tue Nov 08 01:53:38 +0000 2022
1589798265859411969,en,NO,NO,0,0,"",Tue Nov 08 01:53:38 +0000 2022
1589798266413383681,en,NO,NO,0,0,"",Tue Nov 08 01:53:38 +0000 2022
1589798269886279680,en,NO,YES,0,74,"",Tue Nov 08 01:53:39 +0000 2022
1589798270540578816,en,NO,NO,9,2,"",Tue Nov 08 01:53:39 +0000 2022
1589798272658726912,ja,NO,NO,0,0,"",Tue Nov 08 01:53:39 +0000 2022
1589798273745031168,en,NO,YES,0,8,"",Tue Nov 08 01:53:40 +0000 2022
1589798275141750785,tl,NO,NO,0,0,"",Tue Nov 08 01:53:40 +0000 2022
1589798275619880961,en,NO,YES,0,230,"",Tue Nov 08 01:53:40 +0000 2022
1589798276706230272,en,NO,YES,0,7127,"",Tue Nov 08 01:53:40 +0000 2022
1589798278354173953,en,NO,YES,0,13255,"",Tue Nov 08 01:53:41 +0000 2022
1589798278518157312,en,NO,YES,0,3,"",Tue Nov 08 01:53:41 +0000 2022
1589798278723665920,en,NO,NO,0,0,"",Tue Nov 08 01:53:41 +0000 2022
1589798279398952960,ja,NO,YES,0,3,"",Tue Nov 08 01:53:41 +0000 2022
1589798279604469760,pt,NO,YES,0,20651,"",Tue Nov 08 01:53:41 +0000 2022
1589798281382858753,es,NO,YES,0,86,"",Tue Nov 08 01:53:41 +0000 2022
1589798281785520129,en,NO,YES,0,230,"",Tue Nov 08 01:53:42 +0000 2022
1589798284121767937,es,NO,YES,0,105,"",Tue Nov 08 01:53:42 +0000 2022
1589798284285313024,en,NO,YES,0,314,"",Tue Nov 08 01:53:42 +0000 2022
1589798284503437312,in,NO,NO,0,0,"",Tue Nov 08 01:53:42 +0000 2022
1589798284599885825,en,NO,YES,0,12,"",Tue Nov 08 01:53:42 +0000 2022
1589798286789349376,en,NO,YES,0,46,"",Tue Nov 08 01:53:43 +0000 2022
1589798290874281989,en,NO,NO,0,0,"",Tue Nov 08 01:53:44 +0000 2022
1589798293378564096,fi,NO,NO,0,0,"",Tue Nov 08 01:53:44 +0000 2022
1589798294032912384,en,NO,YES,0,230,"",Tue Nov 08 01:53:44 +0000 2022
1589798297136664577,en,NO,YES,0,2,"",Tue Nov 08 01:53:45 +0000 2022
1589798297530937344,en,NO,NO,0,0,"",Tue Nov 08 01:53:45 +0000 2022
1589798297648402432,en,NO,YES,0,1370,"",Tue Nov 08 01:53:45 +0000 2022
1589798299686834179,pt,NO,NO,0,0,"",Tue Nov 08 01:53:46 +0000 2022
1589798299917488129,en,NO,NO,0,0,"",Tue Nov 08 01:53:46 +0000 2022
1589798300643123201,en,NO,YES,0,21,"",Tue Nov 08 01:53:46 +0000 2022
1589798301167079424,en,NO,NO,0,0,"",Tue Nov 08 01:53:46 +0000 2022
1589798302694113280,en,NO,NO,0,0,"",Tue Nov 08 01:53:47 +0000 2022
1589798302866083840,en,NO,YES,0,2,"",Tue Nov 08 01:53:47 +0000 2022
1589798302929031168,en,NO,YES,0,7147,"",Tue Nov 08 01:53:47 +0000 2022
1589798304153767937,pt,NO,YES,0,20651,"",Tue Nov 08 01:53:47 +0000 2022
1589798304447361024,pt,NO,NO,0,0,"",Tue Nov 08 01:53:47 +0000 2022
1589798304736776192,en,NO,YES,0,2738,"",Tue Nov 08 01:53:47 +0000 2022
1589798304791277568,en,NO,YES,0,4120,"",Tue Nov 08 01:53:47 +0000 2022
1589798307177848833,pt,NO,YES,0,110,"",Tue Nov 08 01:53:48 +0000 2022
1589798308599730177,en,NO,YES,0,18,"",Tue Nov 08 01:53:48 +0000 2022
1589798309405011968,en,NO,YES,0,7147,"",Tue Nov 08 01:53:48 +0000 2022
1589798310747176962,es,NO,YES,0,258,"",Tue Nov 08 01:53:48 +0000 2022
1589798312634613762,en,NO,NO,0,0,US,Tue Nov 08 01:53:49 +0000 2022
1589798313741586433,es,NO,YES,0,105,"",Tue Nov 08 01:53:49 +0000 2022
1589798314794684416,en,NO,YES,0,10625,"",Tue Nov 08 01:53:49 +0000 2022
1589798315180560384,en,NO,YES,0,901,"",Tue Nov 08 01:53:50 +0000 2022
1589798319030931456,es,NO,YES,0,1,"",Tue Nov 08 01:53:50 +0000 2022
1589798319207112705,en,NO,YES,0,230,"",Tue Nov 08 01:53:50 +0000 2022
1589798326094168066,en,NO,NO,0,0,"",Tue Nov 08 01:53:52 +0000 2022
1589798327650246656,en,NO,YES,0,21,"",Tue Nov 08 01:53:52 +0000 2022
1589798329575419904,en,NO,YES,0,7,"",Tue Nov 08 01:53:53 +0000 2022
1589798329755783168,en,NO,YES,0,9,"",Tue Nov 08 01:53:53 +0000 2022
1589798330074550272,en,NO,YES,0,155,"",Tue Nov 08 01:53:53 +0000 2022
1589798331790012417,en,NO,YES,0,20,"",Tue Nov 08 01:53:53 +0000 2022
1589798333354110976,en,NO,NO,0,0,"",Tue Nov 08 01:53:54 +0000 2022
1589798334616997888,pt,NO,YES,0,20651,"",Tue Nov 08 01:53:54 +0000 2022
1589798335644196864,en,NO,YES,0,42,"",Tue Nov 08 01:53:54 +0000 2022
1589798335757832192,pt,NO,YES,0,20651,"",Tue Nov 08 01:53:54 +0000 2022
1589798337167097857,in,NO,YES,0,13,"",Tue Nov 08 01:53:55 +0000 2022
1589798337422585859,pt,NO,YES,0,2691,"",Tue Nov 08 01:53:55 +0000 2022
1589798340040228864,pt,NO,YES,0,20651,"",Tue Nov 08 01:53:55 +0000 2022
1589798340044423169,fr,NO,YES,0,40,"",Tue Nov 08 01:53:55 +0000 2022
1589798340174434304,en,NO,YES,0,87,"",Tue Nov 08 01:53:55 +0000 2022
1589798340447064064,ja,NO,NO,0,0,"",Tue Nov 08 01:53:56 +0000 2022
1589798340707127296,pt,NO,YES,0,121,"",Tue Nov 08 01:53:56 +0000 2022
1589798341634064385,en,NO,NO,2,2,"",Tue Nov 08 01:53:56 +0000 2022
1589798342137360384,en,NO,YES,0,266,"",Tue Nov 08 01:53:56 +0000 2022
1589798343659880448,es,NO,YES,0,98,"",Tue Nov 08 01:53:56 +0000 2022
1589798343991242753,en,NO,YES,0,901,"",Tue Nov 08 01:53:56 +0000 2022
1589798346603888641,en,NO,YES,0,286,"",Tue Nov 08 01:53:57 +0000 2022
1589798346910486530,pt,NO,NO,0,0,"",Tue Nov 08 01:53:57 +0000 2022
1589798348021981184,pt,NO,YES,0,302,"",Tue Nov 08 01:53:57 +0000 2022
1589798349477400576,en,NO,YES,0,13255,"",Tue Nov 08 01:53:58 +0000 2022
1589798350206877697,en,NO,NO,0,0,"",Tue Nov 08 01:53:58 +0000 2022
1589798350517571584,en,NO,YES,0,364,"",Tue Nov 08 01:53:58 +0000 2022
1589798350957981696,en,NO,NO,0,0,"",Tue Nov 08 01:53:58 +0000 2022
1589798351092224000,en,NO,YES,0,796,"",Tue Nov 08 01:53:58 +0000 2022
1589798351306096649,es,NO,NO,0,0,"",Tue Nov 08 01:53:58 +0000 2022
1589798352136572928,en,NO,NO,0,0,"",Tue Nov 08 01:53:58 +0000 2022
1589798352564391936,en,NO,NO,0,0,"",Tue Nov 08 01:53:58 +0000 2022
1589798353914978306,en,NO,YES,0,2,"",Tue Nov 08 01:53:59 +0000 2022
1589798354808360960,es,NO,YES,0,43,"",Tue Nov 08 01:53:59 +0000 2022
1589798354955169792,en,NO,YES,0,7147,"",Tue Nov 08 01:53:59 +0000 2022
1589798356918075394,en,NO,YES,0,1708,"",Tue Nov 08 01:53:59 +0000 2022
1589798360138981377,en,NO,YES,0,683,"",Tue Nov 08 01:54:00 +0000 2022
1589798360156114945,en,NO,YES,0,195,"",Tue Nov 08 01:54:00 +0000 2022
1589798360437108737,es,NO,NO,0,0,"",Tue Nov 08 01:54:00 +0000 2022
1589798360864940034,en,NO,YES,0,10877,"",Tue Nov 08 01:54:00 +0000 2022
1589798362056126465,en,NO,YES,0,7147,"",Tue Nov 08 01:54:01 +0000 2022
1589798362400034818,en,NO,YES,0,41,"",Tue Nov 08 01:54:01 +0000 2022
1589798362588811264,en,NO,YES,0,51,"",Tue Nov 08 01:54:01 +0000 2022
1589798363108904960,en,NO,YES,0,32,"",Tue Nov 08 01:54:01 +0000 2022
1589798363188596736,es,NO,YES,0,31,"",Tue Nov 08 01:54:01 +0000 2022
1589798363847069698,und,NO,NO,0,0,"",Tue Nov 08 01:54:01 +0000 2022
1589798365398986753,en,NO,NO,1,0,"",Tue Nov 08 01:54:01 +0000 2022
1589798365432537090,en,NO,YES,0,81,"",Tue Nov 08 01:54:02 +0000 2022
1589798366460153856,en,NO,YES,0,13255,"",Tue Nov 08 01:54:02 +0000 2022
1589798366573387780,en,NO,NO,0,0,"",Tue Nov 08 01:54:02 +0000 2022
1589798366623731712,pt,NO,NO,0,0,"",Tue Nov 08 01:54:02 +0000 2022
1589798367634522114,en,NO,YES,0,7147,"",Tue Nov 08 01:54:02 +0000 2022
1589798368460812293,fr,NO,YES,0,2,"",Tue Nov 08 01:54:02 +0000 2022
1589798369312268288,es,NO,YES,0,86,"",Tue Nov 08 01:54:02 +0000 2022
1589798369945620480,en,NO,YES,0,901,"",Tue Nov 08 01:54:03 +0000 2022
1589798369987526657,in,NO,YES,0,99,"",Tue Nov 08 01:54:03 +0000 2022
1589798370641862659,en,NO,YES,0,47,"",Tue Nov 08 01:54:03 +0000 2022
1589798370985398279,en,NO,NO,0,0,"",Tue Nov 08 01:54:03 +0000 2022
1589798371778494465,en,NO,YES,0,17,"",Tue Nov 08 01:54:03 +0000 2022
1589798372369903616,es,NO,NO,0,0,"",Tue Nov 08 01:54:03 +0000 2022
1589798372482818048,en,NO,NO,0,0,"",Tue Nov 08 01:54:03 +0000 2022
1589798372915163136,en,NO,YES,0,5,"",Tue Nov 08 01:54:03 +0000 2022
1589798374043439107,en,NO,YES,0,60,"",Tue Nov 08 01:54:04 +0000 2022
1589798374613520384,es,NO,YES,0,3,"",Tue Nov 08 01:54:04 +0000 2022
1589798374735503360,es,NO,NO,0,0,"",Tue Nov 08 01:54:04 +0000 2022
1589798374806794245,en,NO,YES,0,14,"",Tue Nov 08 01:54:04 +0000 2022
1589798376539062272,en,NO,NO,0,0,"",Tue Nov 08 01:54:04 +0000 2022
1589798376979451904,zh,NO,YES,0,1,"",Tue Nov 08 01:54:04 +0000 2022
1589798378665578498,en,NO,YES,0,13255,"",Tue Nov 08 01:54:05 +0000 2022
1589798378795565057,en,NO,YES,0,4,"",Tue Nov 08 01:54:05 +0000 2022
1589798379273728001,en,NO,YES,0,21,"",Tue Nov 08 01:54:05 +0000 2022
1589798379328253953,en,NO,YES,0,231,"",Tue Nov 08 01:54:05 +0000 2022
1589798380292943872,en,NO,NO,0,0,"",Tue Nov 08 01:54:05 +0000 2022
1589798381500915713,en,NO,YES,0,1,"",Tue Nov 08 01:54:05 +0000 2022
1589798382398504960,en,NO,YES,0,66,"",Tue Nov 08 01:54:06 +0000 2022
1589798382532689921,en,NO,YES,0,1548,"",Tue Nov 08 01:54:06 +0000 2022
1589798383036030977,pt,NO,NO,0,0,"",Tue Nov 08 01:54:06 +0000 2022
1589798384785059840,en,NO,YES,0,903,"",Tue Nov 08 01:54:06 +0000 2022
1589798386747985920,pt,NO,YES,0,20656,"",Tue Nov 08 01:54:07 +0000 2022
1589798387435831296,pt,NO,YES,0,20656,"",Tue Nov 08 01:54:07 +0000 2022
1589798390506061824,en,NO,YES,0,142,"",Tue Nov 08 01:54:07 +0000 2022
1589798391009398784,en,NO,YES,0,290,"",Tue Nov 08 01:54:08 +0000 2022
1589798391462363136,en,NO,NO,0,0,"",Tue Nov 08 01:54:08 +0000 2022
1589798391558836224,en,NO,YES,0,266,"",Tue Nov 08 01:54:08 +0000 2022
1589798391571435520,en,NO,YES,0,2738,"",Tue Nov 08 01:54:08 +0000 2022
1589798392573886464,en,NO,NO,0,0,"",Tue Nov 08 01:54:08 +0000 2022
1589798393261756416,en,NO,YES,0,126,"",Tue Nov 08 01:54:08 +0000 2022
1589798394121584641,en,NO,YES,0,7148,"",Tue Nov 08 01:54:08 +0000 2022
1589798395501514752,en,NO,YES,0,454,"",Tue Nov 08 01:54:09 +0000 2022
1589798397577670656,en,NO,NO,0,0,"",Tue Nov 08 01:54:09 +0000 2022
1589798397732868097,en,NO,YES,0,903,"",Tue Nov 08 01:54:09 +0000 2022
1589798398647230464,es,NO,YES,0,99,"",Tue Nov 08 01:54:09 +0000 2022
1589798400027156481,en,NO,YES,0,2738,"",Tue Nov 08 01:54:10 +0000 2022
1589798400362708992,en,NO,NO,0,0,"",Tue Nov 08 01:54:10 +0000 2022
1589798401281257473,pt,NO,YES,0,112,"",Tue Nov 08 01:54:10 +0000 2022
1589798401335775233,en,NO,YES,0,8,"",Tue Nov 08 01:54:10 +0000 2022
1589798402547929088,pt,NO,YES,0,20656,"",Tue Nov 08 01:54:10 +0000 2022
1589798402606649345,zh,NO,YES,0,5,"",Tue Nov 08 01:54:10 +0000 2022
1589798402795409408,en,NO,YES,0,20,"",Tue Nov 08 01:54:10 +0000 2022
1589798403080278016,en,NO,YES,0,231,"",Tue Nov 08 01:54:10 +0000 2022
1589798403227013120,pt,NO,YES,0,972,"",Tue Nov 08 01:54:11 +0000 2022
1589798405265838080,en,NO,NO,0,0,"",Tue Nov 08 01:54:11 +0000 2022
1589798406096146436,en,NO,YES,0,2,"",Tue Nov 08 01:54:11 +0000 2022
1589798406725468160,en,NO,NO,0,0,"",Tue Nov 08 01:54:11 +0000 2022
1589798407484252160,en,NO,NO,0,0,"",Tue Nov 08 01:54:12 +0000 2022
1589798412773634048,pt,NO,YES,0,20656,"",Tue Nov 08 01:54:13 +0000 2022
1589798412899479553,en,NO,YES,0,64,"",Tue Nov 08 01:54:13 +0000 2022
1589798413348270080,en,NO,NO,0,0,"",Tue Nov 08 01:54:13 +0000 2022
1589798413352456192,en,NO,YES,0,23,"",Tue Nov 08 01:54:13 +0000 2022
1589798413369225216,en,NO,NO,0,0,"",Tue Nov 08 01:54:13 +0000 2022
1589798414325534720,en,NO,NO,0,0,"",Tue Nov 08 01:54:13 +0000 2022
1589798414526840832,en,NO,YES,0,19,"",Tue Nov 08 01:54:13 +0000 2022
1589798414589759489,en,NO,YES,0,23,"",Tue Nov 08 01:54:13 +0000 2022
1589798415374110722,pt,NO,YES,0,190,"",Tue Nov 08 01:54:13 +0000 2022
1589798415806107649,en,NO,NO,0,0,"",Tue Nov 08 01:54:14 +0000 2022
1589798417814851585,en,NO,YES,0,231,"",Tue Nov 08 01:54:14 +0000 2022
1589798417991364608,pt,NO,YES,0,52,"",Tue Nov 08 01:54:14 +0000 2022
1589798419379277824,en,NO,YES,0,903,"",Tue Nov 08 01:54:14 +0000 2022
1589798419664883714,en,NO,YES,0,903,"",Tue Nov 08 01:54:14 +0000 2022
1589798420390498304,pt,NO,YES,0,387,"",Tue Nov 08 01:54:15 +0000 2022
1589798420746629120,en,NO,YES,0,2,"",Tue Nov 08 01:54:15 +0000 2022
1589798422193745920,en,NO,NO,0,0,"",Tue Nov 08 01:54:15 +0000 2022
1589798422265335809,zh,NO,YES,0,55,"",Tue Nov 08 01:54:15 +0000 2022
1589798422412152833,en,NO,YES,0,81,"",Tue Nov 08 01:54:15 +0000 2022
1589798423443968000,pt,NO,YES,0,387,"",Tue Nov 08 01:54:15 +0000 2022
1589798423901130754,en,NO,YES,0,4119,"",Tue Nov 08 01:54:15 +0000 2022
1589798424949714944,en,NO,NO,0,0,"",Tue Nov 08 01:54:16 +0000 2022
1589798424958095362,en,NO,YES,0,3,"",Tue Nov 08 01:54:16 +0000 2022
