Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594459480351248384,it,NO,YES,0,3,"",Sun Nov 20 22:35:38 +0000 2022
1594459480472838144,en,NO,YES,0,4138,"",Sun Nov 20 22:35:38 +0000 2022
1594459481873809409,pt,NO,YES,0,124,"",Sun Nov 20 22:35:38 +0000 2022
1594459482280824832,en,NO,YES,0,13,"",Sun Nov 20 22:35:38 +0000 2022
1594459486307028992,en,NO,YES,0,17,"",Sun Nov 20 22:35:39 +0000 2022
1594459487095508992,en,NO,YES,0,345,"",Sun Nov 20 22:35:40 +0000 2022
1594459490492874752,en,NO,YES,0,3192,"",Sun Nov 20 22:35:40 +0000 2022
1594459490748960768,pt,NO,NO,0,0,"",Sun Nov 20 22:35:40 +0000 2022
1594459491940159488,es,NO,YES,0,75,"",Sun Nov 20 22:35:41 +0000 2022
1594459493680631808,ca,NO,YES,0,3,"",Sun Nov 20 22:35:41 +0000 2022
1594459493886472192,in,NO,NO,0,0,ID,Sun Nov 20 22:35:41 +0000 2022
1594459496574754817,en,NO,YES,0,8,"",Sun Nov 20 22:35:42 +0000 2022
1594459498239823872,pt,NO,YES,0,466,"",Sun Nov 20 22:35:42 +0000 2022
1594459499150028800,en,NO,YES,0,87,"",Sun Nov 20 22:35:42 +0000 2022
1594459500169175040,en,NO,YES,0,2764,"",Sun Nov 20 22:35:43 +0000 2022
1594459501700448257,en,NO,YES,0,1,"",Sun Nov 20 22:35:43 +0000 2022
1594459504024096768,en,NO,YES,0,232,"",Sun Nov 20 22:35:44 +0000 2022
1594459504271204352,en,NO,NO,0,0,"",Sun Nov 20 22:35:44 +0000 2022
1594459506700062721,fr,NO,YES,0,564,"",Sun Nov 20 22:35:44 +0000 2022
1594459508276854791,es,NO,YES,0,10,"",Sun Nov 20 22:35:45 +0000 2022
1594459509275361282,en,NO,YES,0,1158,"",Sun Nov 20 22:35:45 +0000 2022
1594459509392609283,en,NO,NO,0,0,"",Sun Nov 20 22:35:45 +0000 2022
1594459510826991621,en,NO,YES,0,8944,"",Sun Nov 20 22:35:45 +0000 2022
1594459513914298368,en,NO,YES,0,30,"",Sun Nov 20 22:35:46 +0000 2022
1594459515461812224,en,NO,YES,0,30,"",Sun Nov 20 22:35:46 +0000 2022
1594459515730149377,en,NO,NO,0,0,"",Sun Nov 20 22:35:46 +0000 2022
1594459515801718784,en,NO,YES,0,398,"",Sun Nov 20 22:35:46 +0000 2022
1594459515822669824,ja,NO,YES,0,188,"",Sun Nov 20 22:35:46 +0000 2022
1594459519651831808,en,NO,NO,0,0,"",Sun Nov 20 22:35:47 +0000 2022
1594459520796868608,en,NO,YES,0,1,"",Sun Nov 20 22:35:48 +0000 2022
1594459521035935744,en,NO,YES,0,630,"",Sun Nov 20 22:35:48 +0000 2022
1594459522093006851,en,NO,YES,0,1222,"",Sun Nov 20 22:35:48 +0000 2022
1594459523674431488,en,NO,YES,0,94,"",Sun Nov 20 22:35:48 +0000 2022
1594459524400054272,en,NO,NO,0,0,"",Sun Nov 20 22:35:48 +0000 2022
1594459526031634433,en,NO,YES,0,798,"",Sun Nov 20 22:35:49 +0000 2022
1594459527851945984,zh,NO,YES,0,3,"",Sun Nov 20 22:35:49 +0000 2022
1594459528187490305,en,NO,NO,0,0,"",Sun Nov 20 22:35:49 +0000 2022
1594459530527526917,en,NO,YES,0,1333,"",Sun Nov 20 22:35:50 +0000 2022
1594459531039342592,en,NO,YES,0,2,"",Sun Nov 20 22:35:50 +0000 2022
1594459531093938178,en,NO,YES,0,573,"",Sun Nov 20 22:35:50 +0000 2022
1594459531631026177,en,NO,NO,0,0,"",Sun Nov 20 22:35:50 +0000 2022
1594459531903660032,en,NO,YES,0,2764,"",Sun Nov 20 22:35:50 +0000 2022
1594459534323748864,en,NO,YES,0,17,"",Sun Nov 20 22:35:51 +0000 2022
1594459534671892480,en,NO,YES,0,8944,"",Sun Nov 20 22:35:51 +0000 2022
1594459537045594112,en,NO,YES,0,1333,"",Sun Nov 20 22:35:51 +0000 2022
1594459538207424513,en,NO,YES,0,244,"",Sun Nov 20 22:35:52 +0000 2022
1594459538576773120,en,NO,NO,0,0,"",Sun Nov 20 22:35:52 +0000 2022
1594459539373494272,pt,NO,YES,0,5,"",Sun Nov 20 22:35:52 +0000 2022
1594459539771998214,en,NO,NO,0,0,"",Sun Nov 20 22:35:52 +0000 2022
1594459540199800835,pt,NO,YES,0,4383,"",Sun Nov 20 22:35:52 +0000 2022
1594459541302820865,en,NO,YES,0,8944,"",Sun Nov 20 22:35:52 +0000 2022
1594459543030747136,en,NO,YES,0,3135,"",Sun Nov 20 22:35:53 +0000 2022
1594459543723024385,en,NO,NO,0,0,"",Sun Nov 20 22:35:53 +0000 2022
1594459544549486593,en,NO,YES,0,1333,"",Sun Nov 20 22:35:53 +0000 2022
1594459544939368455,en,NO,YES,0,771,"",Sun Nov 20 22:35:53 +0000 2022
1594459546751324163,en,NO,YES,0,627,"",Sun Nov 20 22:35:54 +0000 2022
1594459546818314240,es,NO,NO,0,0,"",Sun Nov 20 22:35:54 +0000 2022
1594459548080779264,en,NO,YES,0,3135,"",Sun Nov 20 22:35:54 +0000 2022
1594459548366274562,en,NO,YES,0,82,"",Sun Nov 20 22:35:54 +0000 2022
1594459548798144513,en,NO,YES,0,1,"",Sun Nov 20 22:35:54 +0000 2022
1594459550195003392,en,NO,NO,0,0,"",Sun Nov 20 22:35:55 +0000 2022
1594459551415287808,en,NO,YES,0,2,"",Sun Nov 20 22:35:55 +0000 2022
1594459552342327297,es,NO,YES,0,8,"",Sun Nov 20 22:35:55 +0000 2022
1594459552878952448,in,NO,NO,0,0,"",Sun Nov 20 22:35:55 +0000 2022
1594459554158608384,en,NO,NO,0,0,"",Sun Nov 20 22:35:55 +0000 2022
1594459556452749313,fr,NO,YES,0,3386,"",Sun Nov 20 22:35:56 +0000 2022
1594459558226731008,en,NO,YES,0,1333,"",Sun Nov 20 22:35:56 +0000 2022
1594459559514497024,en,NO,NO,0,0,"",Sun Nov 20 22:35:57 +0000 2022
1594459560172986373,en,NO,YES,0,1493,"",Sun Nov 20 22:35:57 +0000 2022
1594459561049530368,en,NO,NO,0,0,"",Sun Nov 20 22:35:57 +0000 2022
1594459561313943553,en,NO,YES,0,1333,"",Sun Nov 20 22:35:57 +0000 2022
1594459561389625344,en,NO,YES,0,8944,"",Sun Nov 20 22:35:57 +0000 2022
1594459562404462592,es,NO,YES,0,305,"",Sun Nov 20 22:35:57 +0000 2022
1594459562714750979,en,NO,YES,0,1,"",Sun Nov 20 22:35:58 +0000 2022
1594459562845036544,ja,NO,YES,0,23,"",Sun Nov 20 22:35:58 +0000 2022
1594459564992241664,fr,NO,YES,0,236,"",Sun Nov 20 22:35:58 +0000 2022
1594459566384848898,es,NO,NO,0,0,"",Sun Nov 20 22:35:58 +0000 2022
1594459566984802304,fr,NO,YES,0,4056,"",Sun Nov 20 22:35:59 +0000 2022
1594459568431837185,en,NO,NO,1,0,"",Sun Nov 20 22:35:59 +0000 2022
1594459568880467968,en,NO,NO,0,0,"",Sun Nov 20 22:35:59 +0000 2022
1594459569937604608,en,NO,NO,0,0,"",Sun Nov 20 22:35:59 +0000 2022
1594459571476725760,en,NO,YES,0,8944,"",Sun Nov 20 22:36:00 +0000 2022
1594459572584022022,en,NO,YES,0,458,"",Sun Nov 20 22:36:00 +0000 2022
1594459574450503680,fr,NO,YES,0,393,"",Sun Nov 20 22:36:00 +0000 2022
1594459575566028800,en,NO,YES,0,8944,"",Sun Nov 20 22:36:01 +0000 2022
1594459577617195008,en,NO,YES,0,8944,"",Sun Nov 20 22:36:01 +0000 2022
1594459577730449411,en,NO,YES,0,4138,"",Sun Nov 20 22:36:01 +0000 2022
1594459578095345664,en,NO,NO,0,0,"",Sun Nov 20 22:36:01 +0000 2022
1594459578963460098,en,NO,YES,0,487,"",Sun Nov 20 22:36:01 +0000 2022
1594459579462598656,pt,NO,YES,0,354,"",Sun Nov 20 22:36:02 +0000 2022
1594459579554856960,en,NO,YES,0,1333,"",Sun Nov 20 22:36:02 +0000 2022
1594459580897103873,fr,NO,YES,0,16,"",Sun Nov 20 22:36:02 +0000 2022
1594459582000431105,it,NO,NO,0,0,"",Sun Nov 20 22:36:02 +0000 2022
1594459582101086208,en,NO,YES,0,278,"",Sun Nov 20 22:36:02 +0000 2022
1594459582147203072,en,NO,YES,0,1,"",Sun Nov 20 22:36:02 +0000 2022
1594459583334039562,en,NO,YES,0,411,"",Sun Nov 20 22:36:02 +0000 2022
1594459583535370240,es,NO,YES,0,55,"",Sun Nov 20 22:36:02 +0000 2022
1594459583774396416,en,NO,YES,0,8944,"",Sun Nov 20 22:36:03 +0000 2022
1594459587994083328,en,NO,NO,0,0,"",Sun Nov 20 22:36:04 +0000 2022
1594459589285531649,en,NO,YES,0,8944,"",Sun Nov 20 22:36:04 +0000 2022
1594459589709291520,fr,NO,YES,0,272,"",Sun Nov 20 22:36:04 +0000 2022
1594459590569197568,en,NO,YES,0,8944,"",Sun Nov 20 22:36:04 +0000 2022
1594459591563411457,fr,NO,YES,0,220,"",Sun Nov 20 22:36:04 +0000 2022
1594459591693471744,en,NO,YES,0,8944,"",Sun Nov 20 22:36:04 +0000 2022
1594459592343359489,fr,NO,NO,0,0,"",Sun Nov 20 22:36:05 +0000 2022
1594459594432053250,en,NO,NO,0,0,"",Sun Nov 20 22:36:05 +0000 2022
1594459594939850752,fr,NO,YES,0,3,"",Sun Nov 20 22:36:05 +0000 2022
1594459594960515072,es,NO,YES,0,93,"",Sun Nov 20 22:36:05 +0000 2022
1594459595468001280,en,NO,YES,0,1016,"",Sun Nov 20 22:36:05 +0000 2022
1594459595770155008,en,NO,YES,0,1435,"",Sun Nov 20 22:36:05 +0000 2022
1594459596147503104,en,NO,YES,0,798,"",Sun Nov 20 22:36:06 +0000 2022
1594459598085410817,en,NO,YES,0,278,"",Sun Nov 20 22:36:06 +0000 2022
1594459598143991808,en,NO,YES,0,3094,"",Sun Nov 20 22:36:06 +0000 2022
1594459598358040580,en,NO,YES,0,2009,"",Sun Nov 20 22:36:06 +0000 2022
1594459598781562880,en,NO,NO,0,0,"",Sun Nov 20 22:36:06 +0000 2022
1594459600149180416,pt,NO,YES,0,16,"",Sun Nov 20 22:36:06 +0000 2022
1594459600828260352,en,NO,NO,0,0,"",Sun Nov 20 22:36:07 +0000 2022
1594459601310609408,en,NO,YES,0,1222,"",Sun Nov 20 22:36:07 +0000 2022
1594459601956741122,en,NO,YES,0,27,"",Sun Nov 20 22:36:07 +0000 2022
1594459602233397248,en,NO,YES,0,2939,"",Sun Nov 20 22:36:07 +0000 2022
1594459602824957952,en,NO,YES,0,8944,"",Sun Nov 20 22:36:07 +0000 2022
1594459603621875714,en,NO,NO,0,0,"",Sun Nov 20 22:36:07 +0000 2022
1594459605286891521,en,NO,NO,0,0,"",Sun Nov 20 22:36:08 +0000 2022
1594459606000226304,fr,NO,YES,0,126,"",Sun Nov 20 22:36:08 +0000 2022
1594459606147026949,en,NO,NO,0,0,"",Sun Nov 20 22:36:08 +0000 2022
1594459607388196865,es,NO,YES,0,56,"",Sun Nov 20 22:36:08 +0000 2022
1594459607535341568,fr,NO,YES,0,116,"",Sun Nov 20 22:36:08 +0000 2022
1594459607664975872,en,NO,NO,0,0,"",Sun Nov 20 22:36:08 +0000 2022
1594459608982392832,en,NO,YES,0,22,"",Sun Nov 20 22:36:09 +0000 2022
1594459609720553472,fi,NO,YES,0,1,"",Sun Nov 20 22:36:09 +0000 2022
1594459611766980608,ja,NO,YES,0,23,"",Sun Nov 20 22:36:09 +0000 2022
1594459613197631490,en,NO,NO,0,0,"",Sun Nov 20 22:36:10 +0000 2022
1594459613361209345,en,NO,YES,0,92,"",Sun Nov 20 22:36:10 +0000 2022
1594459614807982080,fr,NO,NO,0,0,"",Sun Nov 20 22:36:10 +0000 2022
1594459615324172289,en,NO,NO,0,0,"",Sun Nov 20 22:36:10 +0000 2022
1594459615495966725,fr,NO,YES,0,194,"",Sun Nov 20 22:36:10 +0000 2022
1594459617001717767,fr,NO,YES,0,4055,"",Sun Nov 20 22:36:10 +0000 2022
1594459618515853313,en,NO,YES,0,104,"",Sun Nov 20 22:36:11 +0000 2022
1594459618746413056,es,NO,YES,0,22,"",Sun Nov 20 22:36:11 +0000 2022
1594459619501416448,en,NO,NO,0,0,"",Sun Nov 20 22:36:11 +0000 2022
1594459619694256128,en,NO,YES,0,345,"",Sun Nov 20 22:36:11 +0000 2022
1594459620067745796,en,NO,YES,0,3,"",Sun Nov 20 22:36:11 +0000 2022
1594459620122075137,en,NO,YES,0,318,"",Sun Nov 20 22:36:11 +0000 2022
1594459620981907457,en,NO,YES,0,237,"",Sun Nov 20 22:36:11 +0000 2022
1594459622085218304,en,NO,YES,0,5,"",Sun Nov 20 22:36:12 +0000 2022
1594459622467076096,en,NO,YES,0,278,"",Sun Nov 20 22:36:12 +0000 2022
1594459622680698881,en,NO,YES,0,93,"",Sun Nov 20 22:36:12 +0000 2022
1594459624853639168,en,NO,YES,0,10,"",Sun Nov 20 22:36:12 +0000 2022
1594459624862023681,es,NO,YES,0,57,"",Sun Nov 20 22:36:12 +0000 2022
1594459626589782016,pl,NO,YES,0,5,"",Sun Nov 20 22:36:13 +0000 2022
1594459627093098498,es,NO,YES,0,59,"",Sun Nov 20 22:36:13 +0000 2022
1594459629387407360,en,NO,YES,0,1435,"",Sun Nov 20 22:36:13 +0000 2022
1594459629785960450,en,NO,YES,0,23,"",Sun Nov 20 22:36:14 +0000 2022
1594459630490435584,en,NO,YES,0,1333,"",Sun Nov 20 22:36:14 +0000 2022
1594459631489003521,fr,NO,NO,0,0,"",Sun Nov 20 22:36:14 +0000 2022
1594459631564181509,en,NO,YES,0,980,"",Sun Nov 20 22:36:14 +0000 2022
1594459631773851648,en,NO,YES,0,543,"",Sun Nov 20 22:36:14 +0000 2022
1594459634949316608,ja,NO,YES,0,334,"",Sun Nov 20 22:36:15 +0000 2022
1594459635762593792,en,NO,YES,0,557,"",Sun Nov 20 22:36:15 +0000 2022
1594459636027068419,en,NO,NO,0,0,"",Sun Nov 20 22:36:15 +0000 2022
1594459637549600770,es,NO,YES,0,4746,"",Sun Nov 20 22:36:15 +0000 2022
1594459637935271936,en,NO,YES,0,8944,"",Sun Nov 20 22:36:15 +0000 2022
1594459638354698240,fr,NO,NO,0,0,"",Sun Nov 20 22:36:16 +0000 2022
1594459640741388298,fr,NO,YES,0,288,"",Sun Nov 20 22:36:16 +0000 2022
1594459641622237186,fr,NO,YES,0,2107,"",Sun Nov 20 22:36:16 +0000 2022
1594459643115294720,de,NO,YES,0,28,"",Sun Nov 20 22:36:17 +0000 2022
1594459643484545028,en,NO,YES,0,8605,"",Sun Nov 20 22:36:17 +0000 2022
1594459643585392640,fr,NO,YES,0,2107,"",Sun Nov 20 22:36:17 +0000 2022
1594459643945914369,en,NO,NO,0,0,"",Sun Nov 20 22:36:17 +0000 2022
1594459644290031616,ja,NO,YES,0,562,"",Sun Nov 20 22:36:17 +0000 2022
1594459645355098112,es,NO,YES,0,4746,"",Sun Nov 20 22:36:17 +0000 2022
1594459646055485440,es,NO,YES,0,7,"",Sun Nov 20 22:36:17 +0000 2022
1594459646978183168,en,NO,YES,0,21,"",Sun Nov 20 22:36:18 +0000 2022
1594459650316984320,pt,NO,YES,0,268,"",Sun Nov 20 22:36:18 +0000 2022
1594459650413535235,es,NO,YES,0,59,"",Sun Nov 20 22:36:18 +0000 2022
1594459652011732992,en,NO,YES,0,1,"",Sun Nov 20 22:36:19 +0000 2022
1594459653701861380,en,NO,NO,0,0,"",Sun Nov 20 22:36:19 +0000 2022
1594459654314246145,en,NO,NO,0,0,"",Sun Nov 20 22:36:19 +0000 2022
1594459654687719424,en,NO,NO,0,0,"",Sun Nov 20 22:36:19 +0000 2022
1594459656524599301,en,NO,YES,0,285,"",Sun Nov 20 22:36:20 +0000 2022
1594459656830816258,en,NO,YES,0,1333,"",Sun Nov 20 22:36:20 +0000 2022
1594459656977805313,ja,NO,YES,0,222,"",Sun Nov 20 22:36:20 +0000 2022
1594459657619341313,pt,NO,YES,0,610,"",Sun Nov 20 22:36:20 +0000 2022
1594459660006076416,fr,NO,YES,0,4056,"",Sun Nov 20 22:36:21 +0000 2022
1594459660802629632,en,NO,NO,0,0,"",Sun Nov 20 22:36:21 +0000 2022
1594459662434328582,es,NO,YES,0,345,"",Sun Nov 20 22:36:21 +0000 2022
1594459662866599936,en,NO,YES,0,8944,"",Sun Nov 20 22:36:21 +0000 2022
1594459663067541504,en,NO,YES,0,1435,"",Sun Nov 20 22:36:21 +0000 2022
1594459663713865729,es,NO,NO,0,0,"",Sun Nov 20 22:36:22 +0000 2022
1594459663948722176,en,NO,NO,0,0,"",Sun Nov 20 22:36:22 +0000 2022
1594459664153993217,en,NO,YES,0,2104,"",Sun Nov 20 22:36:22 +0000 2022
1594459665164914688,en,NO,YES,0,49,"",Sun Nov 20 22:36:22 +0000 2022
1594459666913923075,en,NO,YES,0,413,"",Sun Nov 20 22:36:22 +0000 2022
1594459670743220224,en,NO,NO,0,0,"",Sun Nov 20 22:36:23 +0000 2022
1594459671657840641,en,NO,YES,0,411,"",Sun Nov 20 22:36:24 +0000 2022
1594459671792062467,en,NO,YES,0,278,"",Sun Nov 20 22:36:24 +0000 2022
1594459673159155712,es,NO,YES,0,59,"",Sun Nov 20 22:36:24 +0000 2022
1594459673893404674,en,NO,YES,0,125,"",Sun Nov 20 22:36:24 +0000 2022
1594459674811695104,fr,NO,NO,0,0,"",Sun Nov 20 22:36:24 +0000 2022
1594459675298533376,en,NO,NO,0,0,"",Sun Nov 20 22:36:24 +0000 2022
1594459675331657728,en,NO,NO,0,0,"",Sun Nov 20 22:36:24 +0000 2022
1594459677160624128,en,NO,YES,0,2774,"",Sun Nov 20 22:36:25 +0000 2022
1594459678515363841,en,NO,YES,0,8944,"",Sun Nov 20 22:36:25 +0000 2022
1594459678766993415,en,NO,YES,0,236,"",Sun Nov 20 22:36:25 +0000 2022
1594459680533000192,ja,NO,YES,0,188,"",Sun Nov 20 22:36:26 +0000 2022
1594459681203884033,fr,NO,YES,0,16,"",Sun Nov 20 22:36:26 +0000 2022
1594459681669488640,en,NO,YES,0,278,"",Sun Nov 20 22:36:26 +0000 2022
1594459683112521729,pt,NO,NO,0,0,"",Sun Nov 20 22:36:26 +0000 2022
1594459683208708101,en,NO,YES,0,8944,"",Sun Nov 20 22:36:26 +0000 2022
1594459684509188096,en,NO,NO,0,0,"",Sun Nov 20 22:36:27 +0000 2022
1594459685666828288,en,NO,YES,0,3135,"",Sun Nov 20 22:36:27 +0000 2022
1594459686572822528,en,NO,YES,0,61,"",Sun Nov 20 22:36:27 +0000 2022
1594459686769946626,en,NO,NO,0,0,"",Sun Nov 20 22:36:27 +0000 2022
1594459792411881473,en,NO,YES,0,9007,"",Sun Nov 20 22:36:52 +0000 2022
1594459792562475008,en,NO,NO,0,0,"",Sun Nov 20 22:36:52 +0000 2022
1594459793892196355,en,NO,YES,0,1352,"",Sun Nov 20 22:36:53 +0000 2022
1594459793946574849,en,NO,NO,0,0,"",Sun Nov 20 22:36:53 +0000 2022
1594459795515473921,en,NO,YES,0,1408,"",Sun Nov 20 22:36:53 +0000 2022
1594459797062942720,en,NO,YES,0,346,"",Sun Nov 20 22:36:53 +0000 2022
1594459797184974848,en,NO,YES,0,46,"",Sun Nov 20 22:36:53 +0000 2022
1594459800167120897,ja,NO,NO,5,1,"",Sun Nov 20 22:36:54 +0000 2022
1594459800556908546,en,NO,YES,0,9007,"",Sun Nov 20 22:36:54 +0000 2022
1594459801874059264,en,NO,YES,0,106,"",Sun Nov 20 22:36:55 +0000 2022
1594459802444382208,es,NO,YES,0,66,"",Sun Nov 20 22:36:55 +0000 2022
1594459803019091971,en,NO,NO,0,0,"",Sun Nov 20 22:36:55 +0000 2022
1594459803023282176,es,NO,YES,0,131,"",Sun Nov 20 22:36:55 +0000 2022
1594459803921043458,en,NO,NO,0,0,"",Sun Nov 20 22:36:55 +0000 2022
1594459804084445184,en,NO,YES,0,9007,"",Sun Nov 20 22:36:55 +0000 2022
1594459805997215744,en,NO,NO,0,0,"",Sun Nov 20 22:36:56 +0000 2022
1594459806282452993,es,NO,NO,0,0,"",Sun Nov 20 22:36:56 +0000 2022
1594459807259688963,en,NO,YES,0,545,"",Sun Nov 20 22:36:56 +0000 2022
1594459807330848771,fr,NO,YES,0,287,"",Sun Nov 20 22:36:56 +0000 2022
1594459807763009537,nl,NO,YES,0,421,"",Sun Nov 20 22:36:56 +0000 2022
1594459808018464769,in,NO,NO,0,0,"",Sun Nov 20 22:36:56 +0000 2022
1594459809096806401,en,NO,YES,0,246,"",Sun Nov 20 22:36:56 +0000 2022
1594459809406918656,en,NO,YES,0,3,"",Sun Nov 20 22:36:56 +0000 2022
1594459809411391488,es,NO,YES,0,41,"",Sun Nov 20 22:36:56 +0000 2022
1594459810711232512,in,NO,NO,0,0,"",Sun Nov 20 22:36:57 +0000 2022
1594459811642740737,en,NO,NO,0,0,"",Sun Nov 20 22:36:57 +0000 2022
1594459811739234305,fr,NO,YES,0,273,"",Sun Nov 20 22:36:57 +0000 2022
1594459813534113792,en,NO,YES,0,2,"",Sun Nov 20 22:36:57 +0000 2022
1594459815048540160,en,NO,NO,0,0,"",Sun Nov 20 22:36:58 +0000 2022
1594459815480381441,es,NO,NO,0,0,"",Sun Nov 20 22:36:58 +0000 2022
1594459815991865344,en,NO,YES,0,551,"",Sun Nov 20 22:36:58 +0000 2022
1594459816943964161,en,NO,YES,0,9007,"",Sun Nov 20 22:36:58 +0000 2022
1594459817359601665,en,NO,YES,0,1,"",Sun Nov 20 22:36:58 +0000 2022
1594459818852769792,es,NO,NO,0,0,"",Sun Nov 20 22:36:59 +0000 2022
1594459819624337409,it,NO,YES,0,151,"",Sun Nov 20 22:36:59 +0000 2022
1594459819733385217,es,NO,YES,0,822,"",Sun Nov 20 22:36:59 +0000 2022
1594459819980759040,en,NO,YES,0,26,"",Sun Nov 20 22:36:59 +0000 2022
1594459821675257856,fr,NO,YES,0,464,"",Sun Nov 20 22:36:59 +0000 2022
1594459824439304192,pt,NO,YES,0,1371,"",Sun Nov 20 22:37:00 +0000 2022
1594459824485502979,en,NO,NO,0,0,"",Sun Nov 20 22:37:00 +0000 2022
1594459824770912257,en,NO,YES,0,70,"",Sun Nov 20 22:37:00 +0000 2022
1594459825001242624,en,NO,YES,0,3146,"",Sun Nov 20 22:37:00 +0000 2022
1594459825047539717,es,NO,YES,0,55,"",Sun Nov 20 22:37:00 +0000 2022
1594459825525489664,en,NO,YES,0,9,"",Sun Nov 20 22:37:00 +0000 2022
1594459829459992582,en,NO,YES,0,9007,"",Sun Nov 20 22:37:01 +0000 2022
1594459829577605121,fr,NO,NO,0,0,"",Sun Nov 20 22:37:01 +0000 2022
1594459833310347265,en,NO,YES,0,289,"",Sun Nov 20 22:37:02 +0000 2022
1594459833343918080,it,NO,YES,0,13,"",Sun Nov 20 22:37:02 +0000 2022
1594459833897340928,tr,NO,YES,0,2,"",Sun Nov 20 22:37:02 +0000 2022
1594459835436670976,en,NO,NO,1,0,"",Sun Nov 20 22:37:03 +0000 2022
1594459836728623106,es,NO,NO,0,0,"",Sun Nov 20 22:37:03 +0000 2022
1594459837278085120,en,NO,NO,0,0,"",Sun Nov 20 22:37:03 +0000 2022
1594459838377037824,en,NO,YES,0,9006,"",Sun Nov 20 22:37:03 +0000 2022
1594459838590746624,en,NO,YES,0,2775,"",Sun Nov 20 22:37:03 +0000 2022
1594459839178080258,en,NO,YES,0,9007,"",Sun Nov 20 22:37:03 +0000 2022
1594459839346118657,es,NO,YES,0,3,"",Sun Nov 20 22:37:03 +0000 2022
1594459840285265921,en,NO,YES,0,1352,"",Sun Nov 20 22:37:04 +0000 2022
1594459840524451840,es,NO,YES,0,4751,"",Sun Nov 20 22:37:04 +0000 2022
1594459840696524801,en,NO,NO,0,0,"",Sun Nov 20 22:37:04 +0000 2022
1594459841392967680,en,NO,YES,0,984,"",Sun Nov 20 22:37:04 +0000 2022
1594459842479288321,en,NO,YES,0,1,"",Sun Nov 20 22:37:04 +0000 2022
1594459842520965121,en,NO,YES,0,2,"",Sun Nov 20 22:37:04 +0000 2022
1594459842751893504,en,NO,NO,1,0,"",Sun Nov 20 22:37:04 +0000 2022
1594459843934371841,en,NO,YES,0,1352,"",Sun Nov 20 22:37:05 +0000 2022
1594459845775728640,en,NO,YES,0,4,"",Sun Nov 20 22:37:05 +0000 2022
1594459848229339138,pt,NO,NO,0,0,"",Sun Nov 20 22:37:06 +0000 2022
1594459848867024901,en,NO,YES,0,9007,"",Sun Nov 20 22:37:06 +0000 2022
1594459849848496129,en,NO,NO,0,0,"",Sun Nov 20 22:37:06 +0000 2022
1594459850360193025,en,NO,YES,0,149,"",Sun Nov 20 22:37:06 +0000 2022
1594459850544939008,pt,NO,YES,0,44,"",Sun Nov 20 22:37:06 +0000 2022
1594459850942992384,en,NO,NO,0,0,"",Sun Nov 20 22:37:06 +0000 2022
1594459851022749696,fr,NO,YES,0,1294,"",Sun Nov 20 22:37:06 +0000 2022
1594459851773591555,en,NO,YES,0,1,"",Sun Nov 20 22:37:06 +0000 2022
1594459852226568192,en,NO,NO,0,0,"",Sun Nov 20 22:37:07 +0000 2022
1594459854411862020,en,NO,YES,0,289,"",Sun Nov 20 22:37:07 +0000 2022
1594459856463106048,ja,NO,YES,0,204,"",Sun Nov 20 22:37:08 +0000 2022
1594459857309949952,en,NO,NO,0,0,"",Sun Nov 20 22:37:08 +0000 2022
1594459858522329088,en,NO,YES,0,495,"",Sun Nov 20 22:37:08 +0000 2022
1594459859986309121,en,NO,YES,0,1233,"",Sun Nov 20 22:37:08 +0000 2022
1594459861093617665,en,NO,YES,0,9006,"",Sun Nov 20 22:37:09 +0000 2022
1594459861286199299,pt,NO,NO,0,0,"",Sun Nov 20 22:37:09 +0000 2022
1594459862083067904,en,NO,YES,0,2,"",Sun Nov 20 22:37:09 +0000 2022
1594459862536273926,pt,NO,YES,0,163,"",Sun Nov 20 22:37:09 +0000 2022
1594459863047962625,en,NO,YES,0,801,"",Sun Nov 20 22:37:09 +0000 2022
1594459863144615936,en,NO,YES,0,18,"",Sun Nov 20 22:37:09 +0000 2022
1594459866009305088,es,NO,YES,0,6,"",Sun Nov 20 22:37:10 +0000 2022
1594459866550116355,en,NO,NO,0,0,"",Sun Nov 20 22:37:10 +0000 2022
1594459867095482373,en,NO,YES,0,414,"",Sun Nov 20 22:37:10 +0000 2022
1594459867745775616,fr,NO,YES,0,2221,"",Sun Nov 20 22:37:10 +0000 2022
1594459869653848064,ja,NO,YES,0,565,"",Sun Nov 20 22:37:11 +0000 2022
1594459869716877312,en,NO,YES,0,499,"",Sun Nov 20 22:37:11 +0000 2022
1594459869893066752,und,NO,NO,0,0,"",Sun Nov 20 22:37:11 +0000 2022
1594459871709384705,en,NO,YES,0,1352,"",Sun Nov 20 22:37:11 +0000 2022
1594459873718439936,es,NO,YES,0,66,"",Sun Nov 20 22:37:12 +0000 2022
1594459873722265602,en,NO,NO,0,0,"",Sun Nov 20 22:37:12 +0000 2022
1594459875505061888,fr,NO,YES,0,56,"",Sun Nov 20 22:37:12 +0000 2022
1594459876150878213,fr,NO,NO,0,0,"",Sun Nov 20 22:37:12 +0000 2022
1594459876398632960,ja,NO,YES,0,191,"",Sun Nov 20 22:37:12 +0000 2022
1594459876562194433,en,NO,YES,0,7272,"",Sun Nov 20 22:37:12 +0000 2022
1594459876612505600,en,NO,NO,0,0,"",Sun Nov 20 22:37:12 +0000 2022
1594459876637347842,es,NO,YES,0,5,"",Sun Nov 20 22:37:12 +0000 2022
