Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597470386907930624,en,NO,YES,0,151,"",Tue Nov 29 05:59:54 +0000 2022
1597455329130086401,fr,NO,NO,0,0,"",Tue Nov 29 05:00:04 +0000 2022
1597455330258321408,en,NO,NO,0,0,"",Tue Nov 29 05:00:04 +0000 2022
1597455363615645697,en,NO,NO,0,0,"",Tue Nov 29 05:00:12 +0000 2022
1597455370456551424,en,NO,YES,0,3531,"",Tue Nov 29 05:00:14 +0000 2022
1597455454174871553,en,NO,YES,0,1392,"",Tue Nov 29 05:00:34 +0000 2022
1597455465419780098,fr,NO,YES,0,1162,"",Tue Nov 29 05:00:36 +0000 2022
1597455523141779456,en,NO,YES,0,93,"",Tue Nov 29 05:00:50 +0000 2022
1597455532872568837,en,NO,YES,0,93,"",Tue Nov 29 05:00:52 +0000 2022
1597455536118992896,en,NO,YES,0,1392,"",Tue Nov 29 05:00:53 +0000 2022
1597455546873151488,en,NO,NO,2,1,"",Tue Nov 29 05:00:56 +0000 2022
1597455563377750018,en,NO,YES,0,4,"",Tue Nov 29 05:01:00 +0000 2022
1597455600375324673,en,NO,NO,4,0,"",Tue Nov 29 05:01:09 +0000 2022
1597455669485260801,en,NO,NO,0,0,"",Tue Nov 29 05:01:25 +0000 2022
1597455682194006016,en,NO,YES,0,93,"",Tue Nov 29 05:01:28 +0000 2022
1597455840675794944,en,NO,NO,0,0,"",Tue Nov 29 05:02:06 +0000 2022
1597455848535916544,en,NO,NO,0,0,"",Tue Nov 29 05:02:08 +0000 2022
1597455900406865922,en,NO,NO,0,0,"",Tue Nov 29 05:02:20 +0000 2022
1597455928936185857,en,NO,NO,0,0,"",Tue Nov 29 05:02:27 +0000 2022
1597455998905503744,fr,NO,YES,0,6,"",Tue Nov 29 05:02:44 +0000 2022
1597456036436541441,en,NO,NO,0,0,"",Tue Nov 29 05:02:53 +0000 2022
1597456093730705409,en,NO,NO,2,0,"",Tue Nov 29 05:03:06 +0000 2022
1597456104530796546,en,NO,NO,5,1,"",Tue Nov 29 05:03:09 +0000 2022
1597456143714250754,en,NO,YES,0,93,"",Tue Nov 29 05:03:18 +0000 2022
1597456179462279168,en,NO,NO,0,0,"",Tue Nov 29 05:03:27 +0000 2022
1597456217579741184,en,NO,YES,0,149,"",Tue Nov 29 05:03:36 +0000 2022
1597456319526580224,en,NO,NO,0,0,"",Tue Nov 29 05:04:00 +0000 2022
1597456417664823296,en,NO,NO,1,0,"",Tue Nov 29 05:04:23 +0000 2022
1597456440012132352,en,NO,YES,0,93,"",Tue Nov 29 05:04:29 +0000 2022
1597456447633182721,fr,NO,YES,0,1,"",Tue Nov 29 05:04:31 +0000 2022
1597456457167175681,en,NO,YES,0,26,"",Tue Nov 29 05:04:33 +0000 2022
1597456518969905153,is,NO,NO,0,0,"",Tue Nov 29 05:04:48 +0000 2022
1597456560317693952,en,NO,NO,0,0,"",Tue Nov 29 05:04:57 +0000 2022
1597456564386156544,en,NO,YES,0,93,"",Tue Nov 29 05:04:58 +0000 2022
1597456587748438016,en,NO,YES,0,22,"",Tue Nov 29 05:05:04 +0000 2022
1597456607700725762,en,NO,NO,1,0,"",Tue Nov 29 05:05:09 +0000 2022
1597456646951030784,en,NO,YES,0,1,"",Tue Nov 29 05:05:18 +0000 2022
1597456715930566656,en,NO,YES,0,93,"",Tue Nov 29 05:05:35 +0000 2022
1597456729683677184,en,NO,NO,0,0,"",Tue Nov 29 05:05:38 +0000 2022
1597456811958751232,en,NO,NO,0,0,"",Tue Nov 29 05:05:57 +0000 2022
1597456975667036162,fr,NO,YES,0,1163,"",Tue Nov 29 05:06:36 +0000 2022
1597456978674356227,fr,NO,YES,0,367,"",Tue Nov 29 05:06:37 +0000 2022
1597456983275106304,en,NO,YES,0,1,"",Tue Nov 29 05:06:38 +0000 2022
1597457008336470016,en,NO,NO,1,0,"",Tue Nov 29 05:06:44 +0000 2022
1597457022622269440,en,NO,YES,0,1191,"",Tue Nov 29 05:06:48 +0000 2022
1597457034496315393,en,NO,NO,0,0,"",Tue Nov 29 05:06:50 +0000 2022
1597457044805914624,en,NO,NO,10,6,"",Tue Nov 29 05:06:53 +0000 2022
1597457080382017536,en,NO,YES,0,1191,"",Tue Nov 29 05:07:01 +0000 2022
1597457084664016896,en,NO,YES,0,380,"",Tue Nov 29 05:07:02 +0000 2022
1597457127735713793,en,NO,YES,0,7,"",Tue Nov 29 05:07:13 +0000 2022
1597457194265772033,en,NO,YES,0,1,"",Tue Nov 29 05:07:29 +0000 2022
1597457216256487425,en,NO,YES,0,149,"",Tue Nov 29 05:07:34 +0000 2022
1597457378286645248,en,NO,NO,4,0,"",Tue Nov 29 05:08:12 +0000 2022
1597457397710487554,en,NO,NO,0,0,"",Tue Nov 29 05:08:17 +0000 2022
1597457405541244928,it,NO,NO,0,0,"",Tue Nov 29 05:08:19 +0000 2022
1597457482410250241,en,NO,NO,1,0,"",Tue Nov 29 05:08:37 +0000 2022
1597457505118228480,en,NO,YES,0,26,"",Tue Nov 29 05:08:43 +0000 2022
1597457518703218689,en,NO,NO,0,1,"",Tue Nov 29 05:08:46 +0000 2022
1597457526257172480,und,NO,NO,0,0,"",Tue Nov 29 05:08:48 +0000 2022
1597457544926334976,en,NO,NO,0,0,"",Tue Nov 29 05:08:52 +0000 2022
1597457553856032770,fr,NO,NO,1,2,"",Tue Nov 29 05:08:54 +0000 2022
1597457580594409472,en,NO,YES,0,14,"",Tue Nov 29 05:09:01 +0000 2022
1597457614203682816,en,NO,NO,1,0,"",Tue Nov 29 05:09:09 +0000 2022
1597457624311640066,it,NO,YES,0,43,"",Tue Nov 29 05:09:11 +0000 2022
1597457681153163264,en,NO,NO,0,0,"",Tue Nov 29 05:09:25 +0000 2022
1597457687528509442,en,NO,NO,0,0,"",Tue Nov 29 05:09:26 +0000 2022
1597457692876242944,en,NO,NO,0,0,"",Tue Nov 29 05:09:27 +0000 2022
1597457721896632321,en,NO,YES,0,3532,"",Tue Nov 29 05:09:34 +0000 2022
1597457777143975936,en,NO,NO,0,0,"",Tue Nov 29 05:09:48 +0000 2022
1597457781547638784,ja,NO,NO,0,0,"",Tue Nov 29 05:09:49 +0000 2022
1597457831166300160,en,NO,NO,1,0,"",Tue Nov 29 05:10:00 +0000 2022
1597457860727750658,en,NO,YES,0,100,"",Tue Nov 29 05:10:07 +0000 2022
1597457874913230848,en,NO,YES,0,32,"",Tue Nov 29 05:10:11 +0000 2022
1597457903673552897,en,NO,NO,2,0,"",Tue Nov 29 05:10:18 +0000 2022
1597458041083158529,en,NO,NO,0,0,"",Tue Nov 29 05:10:50 +0000 2022
1597458055054372864,fr,NO,NO,0,0,"",Tue Nov 29 05:10:54 +0000 2022
1597458063484915712,en,NO,NO,0,0,"",Tue Nov 29 05:10:56 +0000 2022
1597458066114740224,en,NO,YES,0,8,"",Tue Nov 29 05:10:56 +0000 2022
1597458126512750593,en,NO,YES,0,6,"",Tue Nov 29 05:11:11 +0000 2022
1597458213477273601,fr,NO,YES,0,1163,"",Tue Nov 29 05:11:32 +0000 2022
1597458224445358080,en,NO,NO,1,0,"",Tue Nov 29 05:11:34 +0000 2022
1597458256368381952,en,NO,NO,0,0,"",Tue Nov 29 05:11:42 +0000 2022
1597458265281269761,en,NO,NO,1,0,"",Tue Nov 29 05:11:44 +0000 2022
1597458276026748928,en,NO,YES,0,8,"",Tue Nov 29 05:11:47 +0000 2022
1597458287880208384,en,NO,YES,0,96,"",Tue Nov 29 05:11:49 +0000 2022
1597458294679166979,en,NO,YES,0,32,"",Tue Nov 29 05:11:51 +0000 2022
1597458344918548481,en,NO,YES,0,108,"",Tue Nov 29 05:12:03 +0000 2022
1597458392620355584,fr,NO,YES,0,2,"",Tue Nov 29 05:12:14 +0000 2022
1597458399708729344,en,NO,YES,0,108,"",Tue Nov 29 05:12:16 +0000 2022
1597458408936177665,en,NO,NO,0,0,"",Tue Nov 29 05:12:18 +0000 2022
1597458485964582914,tl,NO,NO,0,0,"",Tue Nov 29 05:12:37 +0000 2022
1597458486518243328,en,NO,NO,0,0,"",Tue Nov 29 05:12:37 +0000 2022
1597458529022930944,en,NO,YES,0,1435,"",Tue Nov 29 05:12:47 +0000 2022
1597458566738513920,en,NO,NO,0,0,"",Tue Nov 29 05:12:56 +0000 2022
1597458572006535170,en,NO,YES,0,4276,"",Tue Nov 29 05:12:57 +0000 2022
1597458632165101568,en,NO,NO,0,0,"",Tue Nov 29 05:13:11 +0000 2022
1597458663131619328,fr,NO,YES,0,2,"",Tue Nov 29 05:13:19 +0000 2022
1597458721625370624,es,NO,NO,0,0,"",Tue Nov 29 05:13:33 +0000 2022
1597458773278306305,en,NO,YES,0,32,"",Tue Nov 29 05:13:45 +0000 2022
1597458783802109952,en,NO,YES,0,1,"",Tue Nov 29 05:13:48 +0000 2022
1597458816987455489,en,NO,YES,0,1435,"",Tue Nov 29 05:13:55 +0000 2022
1597458823605690369,fr,NO,YES,0,367,"",Tue Nov 29 05:13:57 +0000 2022
1597458837967351808,en,NO,YES,0,96,"",Tue Nov 29 05:14:00 +0000 2022
1597458844955049984,en,NO,YES,0,108,"",Tue Nov 29 05:14:02 +0000 2022
1597458846410502144,en,NO,NO,0,0,"",Tue Nov 29 05:14:02 +0000 2022
1597458849358749696,en,NO,NO,134,10,"",Tue Nov 29 05:14:03 +0000 2022
1597458853578539008,en,NO,YES,0,108,"",Tue Nov 29 05:14:04 +0000 2022
1597458931194171392,en,NO,NO,0,0,"",Tue Nov 29 05:14:23 +0000 2022
1597458938446110720,en,NO,NO,0,0,"",Tue Nov 29 05:14:24 +0000 2022
1597458978543644672,en,NO,NO,0,0,"",Tue Nov 29 05:14:34 +0000 2022
1597459007442423809,en,NO,NO,0,0,"",Tue Nov 29 05:14:41 +0000 2022
1597459060345155585,en,NO,YES,0,10,"",Tue Nov 29 05:14:53 +0000 2022
1597459083246071808,en,NO,YES,0,1435,"",Tue Nov 29 05:14:59 +0000 2022
1597459148761100289,en,NO,YES,0,1435,"",Tue Nov 29 05:15:15 +0000 2022
1597459155798949889,ar,NO,NO,0,0,"",Tue Nov 29 05:15:16 +0000 2022
1597459211092623360,en,NO,YES,0,6,"",Tue Nov 29 05:15:29 +0000 2022
1597459259666870273,en,NO,YES,0,24,"",Tue Nov 29 05:15:41 +0000 2022
1597459276649598979,en,NO,YES,0,1435,"",Tue Nov 29 05:15:45 +0000 2022
1597459277278760960,en,NO,YES,0,108,"",Tue Nov 29 05:15:45 +0000 2022
1597459293946929153,en,NO,YES,0,108,"",Tue Nov 29 05:15:49 +0000 2022
1597459297817935874,en,NO,YES,0,1435,"",Tue Nov 29 05:15:50 +0000 2022
1597459302847254529,en,NO,NO,0,0,"",Tue Nov 29 05:15:51 +0000 2022
1597459397730799617,en,NO,NO,0,0,"",Tue Nov 29 05:16:14 +0000 2022
1597459579368919040,en,NO,NO,0,0,"",Tue Nov 29 05:16:57 +0000 2022
1597459713247309825,en,NO,YES,0,96,"",Tue Nov 29 05:17:29 +0000 2022
1597459762869723137,fr,NO,YES,0,18,"",Tue Nov 29 05:17:41 +0000 2022
1597459795551789057,en,NO,NO,0,0,"",Tue Nov 29 05:17:49 +0000 2022
1597459805211619328,en,NO,YES,0,32,"",Tue Nov 29 05:17:51 +0000 2022
1597459836840873984,en,NO,NO,0,0,"",Tue Nov 29 05:17:59 +0000 2022
1597459869191151616,en,NO,NO,0,0,"",Tue Nov 29 05:18:06 +0000 2022
1597459870978314246,it,NO,YES,0,25,"",Tue Nov 29 05:18:07 +0000 2022
1597459881019117568,en,NO,NO,0,0,"",Tue Nov 29 05:18:09 +0000 2022
1597459945414221824,en,NO,NO,0,0,"",Tue Nov 29 05:18:25 +0000 2022
1597459958144327681,en,NO,NO,0,0,"",Tue Nov 29 05:18:28 +0000 2022
1597459958807035904,fr,NO,NO,0,0,"",Tue Nov 29 05:18:28 +0000 2022
1597460004864688128,en,NO,YES,0,153,"",Tue Nov 29 05:18:39 +0000 2022
1597460014238949377,en,NO,NO,0,0,"",Tue Nov 29 05:18:41 +0000 2022
1597460159554785280,en,NO,NO,0,0,"",Tue Nov 29 05:19:16 +0000 2022
1597460219881480192,en,NO,YES,0,96,"",Tue Nov 29 05:19:30 +0000 2022
1597460272796819456,en,NO,YES,0,87,"",Tue Nov 29 05:19:43 +0000 2022
1597460303650127875,en,NO,YES,0,8,"",Tue Nov 29 05:19:50 +0000 2022
1597460403193118720,en,NO,NO,0,0,"",Tue Nov 29 05:20:14 +0000 2022
1597460458424131585,it,NO,YES,0,25,"",Tue Nov 29 05:20:27 +0000 2022
1597460460059602944,en,NO,YES,0,158,"",Tue Nov 29 05:20:27 +0000 2022
1597460535955820545,en,NO,YES,0,67,"",Tue Nov 29 05:20:45 +0000 2022
1597460653043634177,en,NO,YES,0,1,"",Tue Nov 29 05:21:13 +0000 2022
1597460763211276288,fr,NO,YES,0,387,"",Tue Nov 29 05:21:39 +0000 2022
1597460888948129793,en,NO,YES,0,2,"",Tue Nov 29 05:22:09 +0000 2022
1597460890718117888,en,NO,YES,0,719,"",Tue Nov 29 05:22:10 +0000 2022
1597460928194580481,en,NO,NO,0,0,"",Tue Nov 29 05:22:19 +0000 2022
1597461005181022208,en,NO,YES,0,96,"",Tue Nov 29 05:22:37 +0000 2022
1597461108516089857,en,NO,NO,0,0,"",Tue Nov 29 05:23:02 +0000 2022
1597461210844516352,en,NO,NO,0,0,"",Tue Nov 29 05:23:26 +0000 2022
1597461248810942465,en,NO,NO,4,0,"",Tue Nov 29 05:23:35 +0000 2022
1597461289713819649,en,NO,NO,0,0,"",Tue Nov 29 05:23:45 +0000 2022
1597461312497668096,en,NO,NO,0,0,"",Tue Nov 29 05:23:50 +0000 2022
1597461375005380610,it,NO,NO,19,7,"",Tue Nov 29 05:24:05 +0000 2022
1597461377815261184,fr,NO,YES,0,4,"",Tue Nov 29 05:24:06 +0000 2022
1597461385562451969,en,NO,NO,0,0,"",Tue Nov 29 05:24:08 +0000 2022
1597461477627416578,en,NO,YES,0,96,"",Tue Nov 29 05:24:30 +0000 2022
1597461501614657537,fr,NO,YES,0,1169,"",Tue Nov 29 05:24:36 +0000 2022
1597461535865344001,en,NO,NO,0,0,"",Tue Nov 29 05:24:44 +0000 2022
1597461538188951552,en,NO,NO,0,0,"",Tue Nov 29 05:24:44 +0000 2022
1597461539812175873,en,NO,NO,0,0,"",Tue Nov 29 05:24:45 +0000 2022
1597461548586655744,en,NO,YES,0,1438,"",Tue Nov 29 05:24:47 +0000 2022
1597461549278703616,en,NO,NO,0,0,"",Tue Nov 29 05:24:47 +0000 2022
1597461553749426176,fr,NO,YES,0,1,"",Tue Nov 29 05:24:48 +0000 2022
1597461601644613633,en,NO,NO,0,0,"",Tue Nov 29 05:24:59 +0000 2022
1597461629507362816,en,NO,YES,0,110,"",Tue Nov 29 05:25:06 +0000 2022
1597461633793953792,en,NO,YES,0,110,"",Tue Nov 29 05:25:07 +0000 2022
1597461685526499329,en,NO,YES,0,1438,"",Tue Nov 29 05:25:19 +0000 2022
1597461712130945024,en,NO,YES,0,110,"",Tue Nov 29 05:25:26 +0000 2022
1597461717914914816,en,NO,YES,0,2,"",Tue Nov 29 05:25:27 +0000 2022
1597461739779416064,en,NO,YES,0,1438,"",Tue Nov 29 05:25:32 +0000 2022
1597461756418220038,fr,NO,YES,0,260,"",Tue Nov 29 05:25:36 +0000 2022
1597461924480180224,fr,NO,NO,8,6,"",Tue Nov 29 05:26:16 +0000 2022
1597461964258963458,fr,NO,YES,0,1169,"",Tue Nov 29 05:26:26 +0000 2022
1597461989311205382,en,NO,NO,1,0,"",Tue Nov 29 05:26:32 +0000 2022
1597462003228246016,en,NO,NO,0,0,"",Tue Nov 29 05:26:35 +0000 2022
1597462123734786049,fr,NO,YES,0,260,"",Tue Nov 29 05:27:04 +0000 2022
1597462148514316288,en,NO,NO,0,0,"",Tue Nov 29 05:27:10 +0000 2022
1597462177300250624,in,NO,NO,0,0,"",Tue Nov 29 05:27:17 +0000 2022
1597462212209438720,fr,NO,YES,0,6,"",Tue Nov 29 05:27:25 +0000 2022
1597462230559182849,en,NO,YES,0,110,"",Tue Nov 29 05:27:29 +0000 2022
1597462243289231362,en,NO,NO,4,1,"",Tue Nov 29 05:27:32 +0000 2022
1597462257306259457,en,NO,NO,0,0,"",Tue Nov 29 05:27:36 +0000 2022
1597462262226165760,it,NO,YES,0,87,"",Tue Nov 29 05:27:37 +0000 2022
1597462280903745538,fr,NO,YES,0,1169,"",Tue Nov 29 05:27:41 +0000 2022
1597462323262029824,it,NO,YES,0,87,"",Tue Nov 29 05:27:51 +0000 2022
1597462328425213953,fr,NO,YES,0,4,"",Tue Nov 29 05:27:53 +0000 2022
1597462364818792448,en,NO,NO,0,0,"",Tue Nov 29 05:28:01 +0000 2022
1597462413854781441,en,NO,YES,0,110,"",Tue Nov 29 05:28:13 +0000 2022
1597462433387642880,en,NO,NO,0,0,"",Tue Nov 29 05:28:18 +0000 2022
1597462501620600834,en,NO,YES,0,1438,"",Tue Nov 29 05:28:34 +0000 2022
1597462545665003520,in,NO,YES,0,2,"",Tue Nov 29 05:28:44 +0000 2022
1597462550991753216,en,NO,YES,0,96,"",Tue Nov 29 05:28:46 +0000 2022
1597462584596533248,en,NO,YES,0,3,"",Tue Nov 29 05:28:54 +0000 2022
1597462650665205760,en,NO,YES,0,142,"",Tue Nov 29 05:29:09 +0000 2022
1597462709330923520,en,NO,YES,0,87,"",Tue Nov 29 05:29:23 +0000 2022
1597462732529610752,en,NO,NO,1,0,"",Tue Nov 29 05:29:29 +0000 2022
1597462765865615362,fr,NO,NO,0,0,"",Tue Nov 29 05:29:37 +0000 2022
1597462806671937537,en,NO,NO,0,0,"",Tue Nov 29 05:29:47 +0000 2022
1597462814280454145,en,NO,YES,0,1438,"",Tue Nov 29 05:29:49 +0000 2022
1597462824829087745,en,NO,NO,5,0,"",Tue Nov 29 05:29:51 +0000 2022
1597462862032621570,en,NO,YES,0,1438,"",Tue Nov 29 05:30:00 +0000 2022
1597462964172656640,fr,NO,YES,0,6,"",Tue Nov 29 05:30:24 +0000 2022
1597462977485361153,en,NO,YES,0,1438,"",Tue Nov 29 05:30:27 +0000 2022
1597462987174207488,fr,NO,YES,0,9,"",Tue Nov 29 05:30:30 +0000 2022
1597463052244221953,en,NO,NO,1,0,"",Tue Nov 29 05:30:45 +0000 2022
1597463075849850881,en,NO,NO,0,0,"",Tue Nov 29 05:30:51 +0000 2022
1597463107080982528,en,NO,NO,0,0,"",Tue Nov 29 05:30:58 +0000 2022
1597463119269617664,en,NO,YES,0,1438,"",Tue Nov 29 05:31:01 +0000 2022
1597463161976033280,en,NO,NO,1,0,"",Tue Nov 29 05:31:11 +0000 2022
1597463171450933248,fr,NO,YES,0,6,"",Tue Nov 29 05:31:14 +0000 2022
1597463208545390592,en,NO,YES,0,87,"",Tue Nov 29 05:31:23 +0000 2022
1597463211636568064,en,NO,YES,0,3,"",Tue Nov 29 05:31:23 +0000 2022
1597463227771719680,it,NO,NO,0,0,"",Tue Nov 29 05:31:27 +0000 2022
1597463254582063104,en,NO,YES,0,96,"",Tue Nov 29 05:31:33 +0000 2022
1597463255869698048,en,NO,YES,0,96,"",Tue Nov 29 05:31:34 +0000 2022
1597463267701854209,en,NO,NO,0,0,"",Tue Nov 29 05:31:37 +0000 2022
1597463273628389376,en,NO,NO,0,0,"",Tue Nov 29 05:31:38 +0000 2022
1597463321321811969,fr,NO,YES,0,22,"",Tue Nov 29 05:31:49 +0000 2022
1597463361494863873,fr,NO,NO,0,0,"",Tue Nov 29 05:31:59 +0000 2022
1597463388363567104,fr,NO,NO,0,0,"",Tue Nov 29 05:32:05 +0000 2022
1597463390028722176,en,NO,YES,0,8,"",Tue Nov 29 05:32:06 +0000 2022
1597463397628805122,en,NO,YES,0,13,"",Tue Nov 29 05:32:08 +0000 2022
1597463499705585664,en,NO,YES,0,1,"",Tue Nov 29 05:32:32 +0000 2022
1597463504281169921,en,NO,NO,1,0,SE,Tue Nov 29 05:32:33 +0000 2022
1597463511428661248,en,NO,NO,0,0,"",Tue Nov 29 05:32:35 +0000 2022
1597463535394885632,en,NO,NO,0,0,"",Tue Nov 29 05:32:40 +0000 2022
1597463631318646784,pt,NO,NO,0,0,"",Tue Nov 29 05:33:03 +0000 2022
1597463679712497666,en,NO,YES,0,96,"",Tue Nov 29 05:33:15 +0000 2022
1597463680266153985,en,NO,NO,1,0,"",Tue Nov 29 05:33:15 +0000 2022
1597463711568261121,en,NO,YES,0,33,"",Tue Nov 29 05:33:22 +0000 2022
1597463756086587394,ja,NO,YES,0,5,"",Tue Nov 29 05:33:33 +0000 2022
1597463775359434753,da,NO,NO,0,0,"",Tue Nov 29 05:33:38 +0000 2022
1597463813015887872,fr,NO,YES,0,18,"",Tue Nov 29 05:33:47 +0000 2022
1597463829184905216,fr,NO,YES,0,5,"",Tue Nov 29 05:33:50 +0000 2022
1597463829537251328,en,NO,NO,0,0,"",Tue Nov 29 05:33:51 +0000 2022
1597463845865664515,en,NO,YES,0,99,"",Tue Nov 29 05:33:54 +0000 2022
1597463867206291456,en,NO,NO,16,1,"",Tue Nov 29 05:34:00 +0000 2022
1597463895068659712,en,NO,NO,0,0,"",Tue Nov 29 05:34:06 +0000 2022
1597463918875926528,en,NO,YES,0,11,"",Tue Nov 29 05:34:12 +0000 2022
1597463935774752769,en,NO,NO,0,0,"",Tue Nov 29 05:34:16 +0000 2022
1597463983862460418,en,NO,NO,0,0,"",Tue Nov 29 05:34:27 +0000 2022
1597464191673470976,da,NO,NO,0,0,"",Tue Nov 29 05:35:17 +0000 2022
1597464363690258432,en,NO,NO,0,0,"",Tue Nov 29 05:35:58 +0000 2022
1597464381184704517,en,NO,YES,0,2,"",Tue Nov 29 05:36:02 +0000 2022
1597464471307710464,en,NO,YES,0,1,"",Tue Nov 29 05:36:24 +0000 2022
1597464520062283776,en,NO,NO,0,0,"",Tue Nov 29 05:36:35 +0000 2022
1597464553184690176,fr,NO,YES,0,200,"",Tue Nov 29 05:36:43 +0000 2022
1597464578816081921,en,NO,NO,0,0,"",Tue Nov 29 05:36:49 +0000 2022
1597464603180797952,fr,NO,YES,0,387,"",Tue Nov 29 05:36:55 +0000 2022
1597464631936634880,da,NO,NO,0,0,"",Tue Nov 29 05:37:02 +0000 2022
1597464687134015488,fr,NO,YES,0,7875,"",Tue Nov 29 05:37:15 +0000 2022
1597464758827225089,en,NO,NO,0,0,"",Tue Nov 29 05:37:32 +0000 2022
1597464766028861440,sv,NO,YES,0,1,"",Tue Nov 29 05:37:34 +0000 2022
1597464831506153472,en,NO,NO,1,0,"",Tue Nov 29 05:37:49 +0000 2022
1597464889836326914,en,NO,NO,1,0,"",Tue Nov 29 05:38:03 +0000 2022
1597464900661809152,fr,NO,YES,0,1190,"",Tue Nov 29 05:38:06 +0000 2022
1597464955007434758,fr,NO,NO,0,0,"",Tue Nov 29 05:38:19 +0000 2022
1597465082518441987,en,NO,NO,1,0,"",Tue Nov 29 05:38:49 +0000 2022
1597465200223227904,en,NO,NO,0,0,"",Tue Nov 29 05:39:17 +0000 2022
1597465272482664448,it,NO,YES,0,22,"",Tue Nov 29 05:39:35 +0000 2022
1597465273711628289,en,NO,NO,2,1,"",Tue Nov 29 05:39:35 +0000 2022
1597465421636337664,en,NO,NO,0,0,"",Tue Nov 29 05:40:10 +0000 2022
1597465446256898049,en,NO,YES,0,116,"",Tue Nov 29 05:40:16 +0000 2022
1597465459162746881,fr,NO,YES,0,1190,"",Tue Nov 29 05:40:19 +0000 2022
1597465464875012097,en,NO,NO,0,0,"",Tue Nov 29 05:40:20 +0000 2022
1597465466095947776,fr,NO,YES,0,1190,"",Tue Nov 29 05:40:21 +0000 2022
1597465639220019201,fr,NO,YES,0,1190,"",Tue Nov 29 05:41:02 +0000 2022
1597465719431901184,it,NO,YES,0,27,"",Tue Nov 29 05:41:21 +0000 2022
1597465720363057153,fr,NO,YES,0,1190,"",Tue Nov 29 05:41:21 +0000 2022
1597465732681719810,en,NO,YES,0,1,"",Tue Nov 29 05:41:24 +0000 2022
1597465736171384832,it,NO,YES,0,12,"",Tue Nov 29 05:41:25 +0000 2022
1597465756551503874,en,NO,YES,0,1,"",Tue Nov 29 05:41:30 +0000 2022
1597465772691173377,fr,NO,YES,0,7,"",Tue Nov 29 05:41:34 +0000 2022
1597465836653924352,en,NO,YES,0,1448,"",Tue Nov 29 05:41:49 +0000 2022
1597465886096441344,en,NO,NO,0,0,"",Tue Nov 29 05:42:01 +0000 2022
1597465951188168704,is,NO,NO,1,0,"",Tue Nov 29 05:42:16 +0000 2022
1597465968279957505,en,NO,YES,0,70,"",Tue Nov 29 05:42:20 +0000 2022
1597465998776758275,fr,NO,YES,0,1,"",Tue Nov 29 05:42:28 +0000 2022
1597466023120105472,en,NO,NO,0,0,"",Tue Nov 29 05:42:34 +0000 2022
1597466036718415875,en,NO,YES,0,3,"",Tue Nov 29 05:42:37 +0000 2022
1597466053403344897,it,NO,YES,0,87,"",Tue Nov 29 05:42:41 +0000 2022
1597466062127529984,fr,NO,YES,0,265,"",Tue Nov 29 05:42:43 +0000 2022
1597466071396536320,en,NO,YES,0,7,"",Tue Nov 29 05:42:45 +0000 2022
1597466086286716928,en,NO,YES,0,99,"",Tue Nov 29 05:42:49 +0000 2022
1597466129878126592,en,NO,NO,1,0,"",Tue Nov 29 05:42:59 +0000 2022
1597466156067356673,en,NO,NO,0,0,"",Tue Nov 29 05:43:05 +0000 2022
1597466166192230400,ar,NO,NO,0,0,"",Tue Nov 29 05:43:08 +0000 2022
1597466177890299904,en,NO,YES,0,99,"",Tue Nov 29 05:43:10 +0000 2022
1597466198962499586,en,NO,YES,0,1448,"",Tue Nov 29 05:43:15 +0000 2022
1597466240229920768,und,NO,NO,1,0,"",Tue Nov 29 05:43:25 +0000 2022
1597466288041111552,pl,NO,NO,0,0,"",Tue Nov 29 05:43:37 +0000 2022
1597466308853239808,it,NO,YES,0,87,"",Tue Nov 29 05:43:42 +0000 2022
1597466324958969858,en,NO,NO,1,0,"",Tue Nov 29 05:43:46 +0000 2022
1597466386095558657,en,NO,NO,0,0,"",Tue Nov 29 05:44:00 +0000 2022
1597466397420191745,en,NO,NO,0,0,"",Tue Nov 29 05:44:03 +0000 2022
1597466460594790401,en,NO,YES,0,70,"",Tue Nov 29 05:44:18 +0000 2022
1597466496212828161,en,NO,NO,0,0,"",Tue Nov 29 05:44:26 +0000 2022
1597466537639968768,en,NO,YES,0,1448,"",Tue Nov 29 05:44:36 +0000 2022
1597466537858068480,en,NO,NO,0,0,"",Tue Nov 29 05:44:36 +0000 2022
1597466546003382272,en,NO,NO,0,0,"",Tue Nov 29 05:44:38 +0000 2022
1597466572901470209,en,NO,NO,0,0,"",Tue Nov 29 05:44:45 +0000 2022
1597466606501654528,en,NO,YES,0,116,"",Tue Nov 29 05:44:53 +0000 2022
1597466608750178304,fr,NO,NO,0,0,"",Tue Nov 29 05:44:53 +0000 2022
1597466615385202689,fr,NO,YES,0,5,"",Tue Nov 29 05:44:55 +0000 2022
1597466625552580608,en,NO,NO,0,0,"",Tue Nov 29 05:44:57 +0000 2022
1597466631189716992,en,NO,NO,1,0,"",Tue Nov 29 05:44:59 +0000 2022
1597466643483217926,en,NO,NO,0,0,"",Tue Nov 29 05:45:01 +0000 2022
1597466693479325696,en,NO,NO,0,0,"",Tue Nov 29 05:45:13 +0000 2022
1597466707614109696,it,NO,YES,0,49,"",Tue Nov 29 05:45:17 +0000 2022
1597466728728264710,en,NO,YES,0,159,"",Tue Nov 29 05:45:22 +0000 2022
1597466776513617920,in,NO,YES,0,5,"",Tue Nov 29 05:45:33 +0000 2022
