Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587725743710167043,en,NO,NO,1,0,"",Wed Nov 02 08:38:10 +0000 2022
1587725743999574017,en,NO,YES,0,3996,"",Wed Nov 02 08:38:10 +0000 2022
1587725744284778496,fr,NO,YES,0,3086,"",Wed Nov 02 08:38:10 +0000 2022
1587725744339312641,en,NO,YES,0,310,"",Wed Nov 02 08:38:10 +0000 2022
1587725745450758144,in,NO,NO,14,3,"",Wed Nov 02 08:38:10 +0000 2022
1587725746235375616,en,NO,YES,0,52240,"",Wed Nov 02 08:38:11 +0000 2022
1587725746306441216,en,NO,NO,1,0,"",Wed Nov 02 08:38:11 +0000 2022
1587725746684002305,en,NO,YES,0,4229,"",Wed Nov 02 08:38:11 +0000 2022
1587725747757715458,fr,NO,YES,0,686,"",Wed Nov 02 08:38:11 +0000 2022
1587725748122841089,en,NO,YES,0,1612,"",Wed Nov 02 08:38:11 +0000 2022
1587725748323995649,en,NO,YES,0,248,"",Wed Nov 02 08:38:11 +0000 2022
1587725748424519680,en,NO,NO,21,1,"",Wed Nov 02 08:38:11 +0000 2022
1587725749481529352,en,NO,YES,0,375,"",Wed Nov 02 08:38:11 +0000 2022
1587725749821259776,en,NO,YES,0,3414,"",Wed Nov 02 08:38:11 +0000 2022
1587725750429417472,fr,NO,YES,0,443,"",Wed Nov 02 08:38:12 +0000 2022
1587725750484013058,art,NO,YES,0,1659,"",Wed Nov 02 08:38:12 +0000 2022
1587725750517522432,en,NO,YES,0,826,"",Wed Nov 02 08:38:12 +0000 2022
1587725750802780162,en,NO,YES,0,765,"",Wed Nov 02 08:38:12 +0000 2022
1587725750890807296,en,NO,NO,1,0,"",Wed Nov 02 08:38:12 +0000 2022
1587725750941224961,pl,NO,YES,0,608,"",Wed Nov 02 08:38:12 +0000 2022
1587725751041884160,en,NO,NO,15,2,"",Wed Nov 02 08:38:12 +0000 2022
1587725751192850433,en,NO,YES,0,102,"",Wed Nov 02 08:38:12 +0000 2022
1587725752040046597,en,NO,YES,0,507,"",Wed Nov 02 08:38:12 +0000 2022
1587725752493039617,de,NO,NO,2,0,"",Wed Nov 02 08:38:12 +0000 2022
1587725752694341632,es,NO,NO,3,2,"",Wed Nov 02 08:38:12 +0000 2022
1587725752891580416,qme,NO,NO,0,0,"",Wed Nov 02 08:38:12 +0000 2022
1587725753252208640,en,NO,YES,0,3414,"",Wed Nov 02 08:38:12 +0000 2022
1587725753516699648,in,NO,NO,0,0,"",Wed Nov 02 08:38:12 +0000 2022
1587725753726255105,en,NO,NO,0,0,"",Wed Nov 02 08:38:12 +0000 2022
1587725754254741507,en,NO,YES,0,3,"",Wed Nov 02 08:38:12 +0000 2022
1587725754259103744,in,NO,YES,0,14529,"",Wed Nov 02 08:38:12 +0000 2022
1587725754598506496,en,NO,NO,0,0,"",Wed Nov 02 08:38:13 +0000 2022
1587725754929975297,de,NO,YES,0,528,"",Wed Nov 02 08:38:13 +0000 2022
1587725755420737536,en,NO,YES,0,510,"",Wed Nov 02 08:38:13 +0000 2022
1587725755433246721,en,NO,YES,0,295,"",Wed Nov 02 08:38:13 +0000 2022
1587725755491942401,it,NO,YES,0,21,"",Wed Nov 02 08:38:13 +0000 2022
1587725755907297280,en,NO,YES,0,3490,"",Wed Nov 02 08:38:13 +0000 2022
1587725756012298240,en,NO,YES,0,52240,"",Wed Nov 02 08:38:13 +0000 2022
1587725756423192577,en,NO,NO,2,1,"",Wed Nov 02 08:38:13 +0000 2022
1587725756745936896,en,NO,NO,0,0,"",Wed Nov 02 08:38:13 +0000 2022
1587725757261946881,en,NO,YES,0,4,"",Wed Nov 02 08:38:13 +0000 2022
1587725757442248704,en,NO,NO,0,0,"",Wed Nov 02 08:38:13 +0000 2022
1587725758126264327,ja,NO,YES,0,118,"",Wed Nov 02 08:38:13 +0000 2022
1587725758683926529,es,NO,YES,0,5838,"",Wed Nov 02 08:38:14 +0000 2022
1587725759149445126,es,NO,YES,0,5838,"",Wed Nov 02 08:38:14 +0000 2022
1587725759514378240,es,NO,YES,0,2,"",Wed Nov 02 08:38:14 +0000 2022
1587725760114163712,en,NO,YES,0,20,"",Wed Nov 02 08:38:14 +0000 2022
1587725760378257410,zh,NO,NO,0,0,"",Wed Nov 02 08:38:14 +0000 2022
1587725761552728064,en,NO,YES,0,7494,"",Wed Nov 02 08:38:14 +0000 2022
1587725761783517184,fr,NO,YES,0,877,"",Wed Nov 02 08:38:14 +0000 2022
1587725762530054144,en,NO,YES,0,7015,"",Wed Nov 02 08:38:14 +0000 2022
1587725763188764673,in,NO,YES,0,14529,"",Wed Nov 02 08:38:15 +0000 2022
1587725763196878850,en,NO,NO,3,3,"",Wed Nov 02 08:38:15 +0000 2022
1587725763209486337,es,NO,YES,0,5838,"",Wed Nov 02 08:38:15 +0000 2022
1587725764048338944,it,NO,NO,0,0,"",Wed Nov 02 08:38:15 +0000 2022
1587725765138731009,en,NO,YES,0,7418,"",Wed Nov 02 08:38:15 +0000 2022
1587725765352857602,fr,NO,YES,0,2565,"",Wed Nov 02 08:38:15 +0000 2022
1587725766179053568,en,NO,YES,0,18024,"",Wed Nov 02 08:38:15 +0000 2022
1587725766577594368,es,NO,YES,0,5838,"",Wed Nov 02 08:38:15 +0000 2022
1587725766590078977,en,NO,YES,0,71776,"",Wed Nov 02 08:38:15 +0000 2022
1587725766715924481,en,NO,YES,0,69,"",Wed Nov 02 08:38:15 +0000 2022
1587725767072518145,fr,NO,YES,0,337,"",Wed Nov 02 08:38:16 +0000 2022
1587725767135346688,en,NO,YES,0,2095,"",Wed Nov 02 08:38:16 +0000 2022
1587725767399669760,en,NO,YES,0,22,"",Wed Nov 02 08:38:16 +0000 2022
1587725768884355075,it,NO,NO,1,0,"",Wed Nov 02 08:38:16 +0000 2022
1587725768892641280,en,NO,YES,0,44,"",Wed Nov 02 08:38:16 +0000 2022
1587725769735798784,de,NO,YES,0,228,"",Wed Nov 02 08:38:16 +0000 2022
1587725769916272641,en,NO,NO,5,4,"",Wed Nov 02 08:38:16 +0000 2022
1587725770004123648,en,NO,YES,0,147,"",Wed Nov 02 08:38:16 +0000 2022
1587725770528641024,en,NO,YES,0,71,"",Wed Nov 02 08:38:16 +0000 2022
1587725770910273536,en,NO,YES,0,5447,"",Wed Nov 02 08:38:16 +0000 2022
1587725771312959489,en,NO,YES,0,112,"",Wed Nov 02 08:38:17 +0000 2022
1587725771531227136,en,NO,YES,0,14340,"",Wed Nov 02 08:38:17 +0000 2022
1587725771870715905,es,NO,YES,0,8,"",Wed Nov 02 08:38:17 +0000 2022
1587725772214632448,fr,NO,YES,0,231,"",Wed Nov 02 08:38:17 +0000 2022
1587725773150064640,en,NO,NO,14,0,"",Wed Nov 02 08:38:17 +0000 2022
1587725773300981762,ht,NO,YES,0,19,"",Wed Nov 02 08:38:17 +0000 2022
1587725773401636864,en,NO,NO,0,0,"",Wed Nov 02 08:38:17 +0000 2022
1587725773787615237,en,NO,YES,0,14340,"",Wed Nov 02 08:38:17 +0000 2022
1587725773808574465,en,NO,YES,0,48,"",Wed Nov 02 08:38:17 +0000 2022
1587725773934313475,en,NO,YES,0,775,"",Wed Nov 02 08:38:17 +0000 2022
1587725774458585088,en,NO,YES,0,6052,"",Wed Nov 02 08:38:17 +0000 2022
1587725775494696961,en,NO,YES,0,1,"",Wed Nov 02 08:38:18 +0000 2022
1587725776492802048,en,NO,YES,0,99,"",Wed Nov 02 08:38:18 +0000 2022
1587725777151447041,en,NO,YES,0,91,"",Wed Nov 02 08:38:18 +0000 2022
1587725777419866112,en,NO,YES,0,5381,"",Wed Nov 02 08:38:18 +0000 2022
1587725777449193472,en,NO,YES,0,8,"",Wed Nov 02 08:38:18 +0000 2022
1587725777553997826,en,NO,YES,0,708,"",Wed Nov 02 08:38:18 +0000 2022
1587725778338332673,en,NO,YES,0,4790,"",Wed Nov 02 08:38:18 +0000 2022
1587725778870992897,en,NO,YES,0,7,"",Wed Nov 02 08:38:18 +0000 2022
1587725779160498177,en,NO,YES,0,288,"",Wed Nov 02 08:38:18 +0000 2022
1587725780225871874,en,NO,NO,0,0,"",Wed Nov 02 08:38:19 +0000 2022
1587725780737724417,de,NO,NO,0,0,"",Wed Nov 02 08:38:19 +0000 2022
1587725782071246848,es,NO,YES,0,1,"",Wed Nov 02 08:38:19 +0000 2022
1587725782087892994,en,NO,NO,0,0,"",Wed Nov 02 08:38:19 +0000 2022
1587725782792773632,en,NO,YES,0,14340,"",Wed Nov 02 08:38:19 +0000 2022
1587725783249960961,en,NO,NO,0,0,"",Wed Nov 02 08:38:19 +0000 2022
1587725784487104514,en,NO,YES,0,17,"",Wed Nov 02 08:38:20 +0000 2022
1587725785762353153,en,NO,YES,0,2,"",Wed Nov 02 08:38:20 +0000 2022
1587725786374709251,en,NO,YES,0,58,"",Wed Nov 02 08:38:20 +0000 2022
1587725786542374914,es,NO,YES,0,5838,"",Wed Nov 02 08:38:20 +0000 2022
1587725787334991872,en,NO,YES,0,521,"",Wed Nov 02 08:38:20 +0000 2022
1587725787461042177,en,NO,NO,0,0,"",Wed Nov 02 08:38:20 +0000 2022
1587725787477811200,fr,NO,YES,0,71,"",Wed Nov 02 08:38:20 +0000 2022
1587725787624624130,it,NO,YES,0,1309,"",Wed Nov 02 08:38:20 +0000 2022
1587725789029703680,en,NO,NO,11,0,"",Wed Nov 02 08:38:21 +0000 2022
1587725789637795840,qme,NO,NO,0,1,"",Wed Nov 02 08:38:21 +0000 2022
1587725790510292993,fr,NO,YES,0,443,"",Wed Nov 02 08:38:21 +0000 2022
1587725791172911104,es,NO,NO,2,1,"",Wed Nov 02 08:38:21 +0000 2022
1587725791609118720,fr,NO,YES,0,777,"",Wed Nov 02 08:38:21 +0000 2022
1587725791730798592,en,NO,YES,0,951,"",Wed Nov 02 08:38:21 +0000 2022
1587725791961415681,en,NO,NO,0,0,"",Wed Nov 02 08:38:21 +0000 2022
1587725792557281280,ja,NO,NO,0,0,"",Wed Nov 02 08:38:22 +0000 2022
1587725792624140294,en,NO,NO,2,0,"",Wed Nov 02 08:38:22 +0000 2022
1587725792867483648,en,NO,YES,0,80,"",Wed Nov 02 08:38:22 +0000 2022
1587725792989028352,nl,NO,NO,49,25,"",Wed Nov 02 08:38:22 +0000 2022
1587725794167635970,it,NO,YES,0,108,"",Wed Nov 02 08:38:22 +0000 2022
1587725794624868352,zxx,NO,NO,0,0,"",Wed Nov 02 08:38:22 +0000 2022
1587725794851360769,nl,NO,YES,0,225,"",Wed Nov 02 08:38:22 +0000 2022
1587725795346198528,art,NO,YES,0,1659,"",Wed Nov 02 08:38:22 +0000 2022
1587725795539263488,en,NO,NO,1,0,"",Wed Nov 02 08:38:22 +0000 2022
1587725795669159937,en,NO,YES,0,9352,"",Wed Nov 02 08:38:22 +0000 2022
1587725795694370817,en,NO,NO,3384,528,"",Wed Nov 02 08:38:22 +0000 2022
1587725795950297089,en,NO,NO,0,0,"",Wed Nov 02 08:38:22 +0000 2022
1587725795996344320,en,NO,YES,0,15359,"",Wed Nov 02 08:38:22 +0000 2022
1587725796201746432,en,NO,NO,0,0,"",Wed Nov 02 08:38:22 +0000 2022
1587725796331978753,en,NO,YES,0,3490,"",Wed Nov 02 08:38:23 +0000 2022
1587725796562575360,fr,NO,YES,0,3086,"",Wed Nov 02 08:38:23 +0000 2022
1587725796655104000,ja,NO,YES,0,47,"",Wed Nov 02 08:38:23 +0000 2022
1587725798005526528,de,NO,YES,0,2,"",Wed Nov 02 08:38:23 +0000 2022
1587725798898909184,de,NO,NO,0,0,"",Wed Nov 02 08:38:23 +0000 2022
1587725799049895936,nl,NO,NO,17,1,"",Wed Nov 02 08:38:23 +0000 2022
1587725799326711808,es,NO,YES,0,5838,"",Wed Nov 02 08:38:23 +0000 2022
1587725799502876678,en,NO,YES,0,2372,"",Wed Nov 02 08:38:23 +0000 2022
1587725799855386624,en,NO,YES,0,116,"",Wed Nov 02 08:38:23 +0000 2022
1587725800106770432,tr,NO,YES,0,34,"",Wed Nov 02 08:38:23 +0000 2022
1587725800471773184,es,NO,NO,4,0,ES,Wed Nov 02 08:38:24 +0000 2022
1587725800622768128,en,NO,NO,1,2,"",Wed Nov 02 08:38:24 +0000 2022
1587725801163833345,en,NO,YES,0,12,"",Wed Nov 02 08:38:24 +0000 2022
1587725802656890880,en,NO,NO,0,0,"",Wed Nov 02 08:38:24 +0000 2022
1587725804326248448,en,NO,NO,2,0,"",Wed Nov 02 08:38:24 +0000 2022
1587725806004244481,en,NO,NO,1,0,"",Wed Nov 02 08:38:25 +0000 2022
1587725807362916359,en,NO,YES,0,1980,"",Wed Nov 02 08:38:25 +0000 2022
1587725807425724416,en,NO,NO,2,0,"",Wed Nov 02 08:38:25 +0000 2022
1587725807824281600,de,NO,NO,0,0,"",Wed Nov 02 08:38:25 +0000 2022
1587725808507883522,en,NO,YES,0,49,"",Wed Nov 02 08:38:25 +0000 2022
1587725808579141632,en,NO,YES,0,838,"",Wed Nov 02 08:38:25 +0000 2022
1587725809883746305,pt,NO,YES,0,1,"",Wed Nov 02 08:38:26 +0000 2022
1587725810454204416,en,NO,YES,0,6052,"",Wed Nov 02 08:38:26 +0000 2022
1587725810911399936,en,NO,NO,0,0,"",Wed Nov 02 08:38:26 +0000 2022
1587725810944954368,es,NO,YES,0,5838,"",Wed Nov 02 08:38:26 +0000 2022
1587725812169687042,en,NO,YES,0,1510,"",Wed Nov 02 08:38:26 +0000 2022
1587725813339807745,en,NO,YES,0,9,"",Wed Nov 02 08:38:27 +0000 2022
1587725813432176640,en,NO,YES,0,829,"",Wed Nov 02 08:38:27 +0000 2022
1587725813528535041,en,NO,YES,0,297,"",Wed Nov 02 08:38:27 +0000 2022
1587725814589976576,en,NO,YES,0,3201,"",Wed Nov 02 08:38:27 +0000 2022
1587725815617396736,en,NO,YES,0,2,"",Wed Nov 02 08:38:27 +0000 2022
1587725816531755008,en,NO,YES,0,16,"",Wed Nov 02 08:38:27 +0000 2022
1587725816753946630,fr,NO,YES,0,224,"",Wed Nov 02 08:38:27 +0000 2022
1587725817987362817,en,NO,NO,0,0,"",Wed Nov 02 08:38:28 +0000 2022
1587725819039858690,de,NO,NO,0,0,DE,Wed Nov 02 08:38:28 +0000 2022
1587725819492765696,vi,NO,NO,0,0,"",Wed Nov 02 08:38:28 +0000 2022
1587725820033990656,en,NO,YES,0,14340,"",Wed Nov 02 08:38:28 +0000 2022
1587725820965126144,fr,NO,YES,0,2304,"",Wed Nov 02 08:38:28 +0000 2022
1587725821648642048,en,NO,YES,0,15,"",Wed Nov 02 08:38:29 +0000 2022
1587725821745459200,en,NO,YES,0,2529,"",Wed Nov 02 08:38:29 +0000 2022
1587725822072438789,en,NO,YES,0,9,"",Wed Nov 02 08:38:29 +0000 2022
1587725823720972288,ja,NO,YES,0,73,"",Wed Nov 02 08:38:29 +0000 2022
1587725823871795202,es,NO,YES,0,894,"",Wed Nov 02 08:38:29 +0000 2022
1587725824106471424,en,NO,YES,0,620,"",Wed Nov 02 08:38:29 +0000 2022
1587725824266063872,en,NO,YES,0,3490,"",Wed Nov 02 08:38:29 +0000 2022
1587725824714604544,en,NO,YES,0,721,"",Wed Nov 02 08:38:29 +0000 2022
1587725825117405186,en,NO,NO,0,2,"",Wed Nov 02 08:38:29 +0000 2022
1587725825276887040,en,NO,YES,0,3,"",Wed Nov 02 08:38:29 +0000 2022
1587725826015076352,en,NO,YES,0,804,"",Wed Nov 02 08:38:30 +0000 2022
1587725826593800194,es,NO,YES,0,5838,"",Wed Nov 02 08:38:30 +0000 2022
1587725827353243648,en,NO,YES,0,3,"",Wed Nov 02 08:38:30 +0000 2022
1587725827654950912,it,NO,YES,0,31,"",Wed Nov 02 08:38:30 +0000 2022
1587725827705380865,en,NO,YES,0,430,"",Wed Nov 02 08:38:30 +0000 2022
1587725827760095234,en,NO,YES,0,14340,"",Wed Nov 02 08:38:30 +0000 2022
1587725827969466368,en,NO,YES,0,2365,"",Wed Nov 02 08:38:30 +0000 2022
1587725828011560961,qme,NO,NO,0,0,"",Wed Nov 02 08:38:30 +0000 2022
1587725828145942529,en,NO,YES,0,52240,"",Wed Nov 02 08:38:30 +0000 2022
1587725828523270145,en,NO,YES,0,4790,"",Wed Nov 02 08:38:30 +0000 2022
1587725828561018880,es,NO,YES,0,773,"",Wed Nov 02 08:38:30 +0000 2022
1587725828732895233,en,NO,YES,0,2,"",Wed Nov 02 08:38:30 +0000 2022
1587725828838023168,ja,NO,YES,0,3,"",Wed Nov 02 08:38:30 +0000 2022
1587725828959485952,fr,NO,NO,1,0,"",Wed Nov 02 08:38:30 +0000 2022
1587725829873831936,art,NO,NO,0,0,"",Wed Nov 02 08:38:31 +0000 2022
1587725829953437700,fr,NO,NO,1,1,"",Wed Nov 02 08:38:31 +0000 2022
1587725830070968321,en,NO,YES,0,3996,"",Wed Nov 02 08:38:31 +0000 2022
1587725832054882305,en,NO,NO,0,0,"",Wed Nov 02 08:38:31 +0000 2022
1587725832227033089,qht,NO,NO,1,0,"",Wed Nov 02 08:38:31 +0000 2022
1587725832264581123,de,NO,NO,0,0,"",Wed Nov 02 08:38:31 +0000 2022
1587725832688087041,en,NO,YES,0,1037,"",Wed Nov 02 08:38:31 +0000 2022
1587725833665380352,en,NO,YES,0,97,"",Wed Nov 02 08:38:31 +0000 2022
1587725833707323393,fr,NO,YES,0,353,"",Wed Nov 02 08:38:31 +0000 2022
1587725833971564545,en,NO,YES,0,124,"",Wed Nov 02 08:38:31 +0000 2022
1587725834084835330,fr,NO,NO,0,1,"",Wed Nov 02 08:38:32 +0000 2022
1587725834261090306,de,NO,YES,0,970,"",Wed Nov 02 08:38:32 +0000 2022
1587725835330625536,en,NO,NO,2,1,"",Wed Nov 02 08:38:32 +0000 2022
1587725835435446273,en,NO,YES,0,218,"",Wed Nov 02 08:38:32 +0000 2022
1587725835846524928,en,NO,YES,0,14339,"",Wed Nov 02 08:38:32 +0000 2022
1587725835876073472,in,NO,NO,0,0,"",Wed Nov 02 08:38:32 +0000 2022
1587725836358193153,nl,NO,YES,0,2,"",Wed Nov 02 08:38:32 +0000 2022
1587725836597497862,en,NO,YES,0,52240,"",Wed Nov 02 08:38:32 +0000 2022
1587725837280763904,en,NO,NO,0,0,"",Wed Nov 02 08:38:32 +0000 2022
1587725837306044421,en,NO,YES,0,2372,"",Wed Nov 02 08:38:32 +0000 2022
1587725837738156032,de,NO,YES,0,61,"",Wed Nov 02 08:38:32 +0000 2022
1587725837813645314,fr,NO,YES,0,260,"",Wed Nov 02 08:38:32 +0000 2022
1587725838488899585,en,NO,NO,0,0,"",Wed Nov 02 08:38:33 +0000 2022
1587725838551687168,en,NO,NO,1,0,"",Wed Nov 02 08:38:33 +0000 2022
1587725839218929664,ko,NO,YES,0,8,"",Wed Nov 02 08:38:33 +0000 2022
1587725839487348737,en,NO,NO,1,0,"",Wed Nov 02 08:38:33 +0000 2022
1587725839495581697,en,NO,YES,0,13,"",Wed Nov 02 08:38:33 +0000 2022
1587725839545892864,es,NO,NO,44,14,"",Wed Nov 02 08:38:33 +0000 2022
1587725839784878080,en,NO,NO,0,0,"",Wed Nov 02 08:38:33 +0000 2022
1587725839986196480,en,NO,NO,0,0,"",Wed Nov 02 08:38:33 +0000 2022
1587725840518873088,es,NO,NO,7,0,"",Wed Nov 02 08:38:33 +0000 2022
1587725840560832512,en,NO,NO,0,0,"",Wed Nov 02 08:38:33 +0000 2022
1587725840686759937,es,NO,YES,0,894,"",Wed Nov 02 08:38:33 +0000 2022
1587725841269915649,de,NO,YES,0,168,"",Wed Nov 02 08:38:33 +0000 2022
1587725841554821120,ja,NO,YES,0,477,"",Wed Nov 02 08:38:33 +0000 2022
1587725841764847616,in,NO,YES,0,14964,"",Wed Nov 02 08:38:33 +0000 2022
1587725842427351040,de,NO,NO,2,0,"",Wed Nov 02 08:38:34 +0000 2022
1587725843983392770,en,NO,YES,0,765,"",Wed Nov 02 08:38:34 +0000 2022
1587725844377747456,en,NO,YES,0,14340,"",Wed Nov 02 08:38:34 +0000 2022
1587725844671336448,en,NO,NO,0,0,"",Wed Nov 02 08:38:34 +0000 2022
1587725846021918720,it,NO,YES,0,13,"",Wed Nov 02 08:38:34 +0000 2022
1587725846365741060,en,NO,NO,1,0,"",Wed Nov 02 08:38:34 +0000 2022
1587725847435350016,en,NO,NO,11,0,"",Wed Nov 02 08:38:35 +0000 2022
1587725847901147136,en,NO,YES,0,52240,"",Wed Nov 02 08:38:35 +0000 2022
1587725848081219584,en,NO,YES,0,7,"",Wed Nov 02 08:38:35 +0000 2022
1587725848706256896,de,NO,YES,0,33,"",Wed Nov 02 08:38:35 +0000 2022
1587725848764944386,fr,NO,YES,0,642,"",Wed Nov 02 08:38:35 +0000 2022
1587725849196888066,nl,NO,YES,0,1487,"",Wed Nov 02 08:38:35 +0000 2022
1587725849830297601,pt,NO,NO,0,0,"",Wed Nov 02 08:38:35 +0000 2022
1587725849842827265,es,NO,YES,0,6629,"",Wed Nov 02 08:38:35 +0000 2022
1587725850274942977,en,NO,YES,0,5,"",Wed Nov 02 08:38:35 +0000 2022
1587725850497236993,qst,NO,NO,0,0,"",Wed Nov 02 08:38:35 +0000 2022
1587725850522390530,fr,NO,YES,0,504,"",Wed Nov 02 08:38:35 +0000 2022
1587725850975342593,en,NO,YES,0,3490,"",Wed Nov 02 08:38:36 +0000 2022
1587725851025711104,en,NO,YES,0,3,"",Wed Nov 02 08:38:36 +0000 2022
1587725852556525568,en,NO,YES,0,3114,"",Wed Nov 02 08:38:36 +0000 2022
1587725853332746241,ja,NO,YES,0,730,"",Wed Nov 02 08:38:36 +0000 2022
1587725854376960000,en,NO,YES,0,7500,"",Wed Nov 02 08:38:36 +0000 2022
1587725854402138112,en,NO,NO,3,1,"",Wed Nov 02 08:38:36 +0000 2022
1587725854548836353,de,NO,YES,0,2,"",Wed Nov 02 08:38:36 +0000 2022
1587725854804791297,en,NO,YES,0,1071,"",Wed Nov 02 08:38:36 +0000 2022
1587725854981115905,in,NO,YES,0,14529,"",Wed Nov 02 08:38:37 +0000 2022
1587725856826396674,en,NO,YES,0,26,"",Wed Nov 02 08:38:37 +0000 2022
1587725857199726592,it,NO,NO,1,1,"",Wed Nov 02 08:38:37 +0000 2022
1587725857392627712,de,NO,NO,0,0,"",Wed Nov 02 08:38:37 +0000 2022
1587725857635897345,es,NO,YES,0,6629,"",Wed Nov 02 08:38:37 +0000 2022
1587725858076237825,de,NO,YES,0,95,"",Wed Nov 02 08:38:37 +0000 2022
1587725858323603456,in,NO,YES,0,14529,"",Wed Nov 02 08:38:37 +0000 2022
1587725858558676994,de,NO,YES,0,831,"",Wed Nov 02 08:38:37 +0000 2022
1587725858655145986,en,NO,YES,0,211,"",Wed Nov 02 08:38:37 +0000 2022
1587725858730803200,en,NO,YES,0,1612,"",Wed Nov 02 08:38:37 +0000 2022
1587725858885754880,fr,NO,YES,0,3049,"",Wed Nov 02 08:38:37 +0000 2022
1587725858910875648,en,NO,NO,2,1,"",Wed Nov 02 08:38:37 +0000 2022
1587725859254837250,de,NO,YES,0,1313,"",Wed Nov 02 08:38:38 +0000 2022
1587725859347120128,de,NO,YES,0,404,"",Wed Nov 02 08:38:38 +0000 2022
1587725860215443456,es,NO,YES,0,169,"",Wed Nov 02 08:38:38 +0000 2022
1587725860265725952,fr,NO,YES,0,109,"",Wed Nov 02 08:38:38 +0000 2022
1587725860743925761,en,NO,YES,0,94,"",Wed Nov 02 08:38:38 +0000 2022
1587725860857061377,en,NO,YES,0,82,"",Wed Nov 02 08:38:38 +0000 2022
1587725860894900225,es,NO,YES,0,4,"",Wed Nov 02 08:38:38 +0000 2022
1587725861666672640,pl,NO,NO,2,0,"",Wed Nov 02 08:38:38 +0000 2022
1587725862824284163,en,NO,YES,0,6052,"",Wed Nov 02 08:38:38 +0000 2022
1587725863722049536,in,NO,NO,1,0,"",Wed Nov 02 08:38:39 +0000 2022
1587725864015388673,es,NO,YES,0,27,"",Wed Nov 02 08:38:39 +0000 2022
1587725864124416000,en,NO,YES,0,121,"",Wed Nov 02 08:38:39 +0000 2022
1587725864149684224,de,NO,NO,2,0,"",Wed Nov 02 08:38:39 +0000 2022
1587725864338350082,en,NO,YES,0,2529,"",Wed Nov 02 08:38:39 +0000 2022
1587725864497991680,qme,NO,NO,0,0,"",Wed Nov 02 08:38:39 +0000 2022
1587725866313740289,en,NO,YES,0,7326,"",Wed Nov 02 08:38:39 +0000 2022
1587725866569605120,en,NO,YES,0,11,"",Wed Nov 02 08:38:39 +0000 2022
1587725867400077313,en,NO,YES,0,37,"",Wed Nov 02 08:38:39 +0000 2022
1587725867500855298,es,NO,YES,0,5838,"",Wed Nov 02 08:38:39 +0000 2022
1587725869262508032,tl,NO,NO,0,1,"",Wed Nov 02 08:38:40 +0000 2022
1587725869459832833,en,NO,YES,0,308,"",Wed Nov 02 08:38:40 +0000 2022
1587725870176804864,en,NO,YES,0,2468,"",Wed Nov 02 08:38:40 +0000 2022
1587725870717964288,en,NO,YES,0,336,"",Wed Nov 02 08:38:40 +0000 2022
1587725871179522049,en,NO,YES,0,2395,"",Wed Nov 02 08:38:40 +0000 2022
1587725872068530178,es,NO,YES,0,91,"",Wed Nov 02 08:38:41 +0000 2022
1587725873641553920,en,NO,YES,0,52240,"",Wed Nov 02 08:38:41 +0000 2022
1587725873670770689,de,NO,YES,0,1274,"",Wed Nov 02 08:38:41 +0000 2022
1587725873901441024,es,NO,YES,0,35,"",Wed Nov 02 08:38:41 +0000 2022
1587725874132144130,es,NO,YES,0,6629,"",Wed Nov 02 08:38:41 +0000 2022
1587725874379587584,it,NO,YES,0,796,"",Wed Nov 02 08:38:41 +0000 2022
1587725874501238787,de,NO,YES,0,924,"",Wed Nov 02 08:38:41 +0000 2022
1587725875184910336,it,NO,NO,0,0,"",Wed Nov 02 08:38:41 +0000 2022
1587725875692421122,en,NO,YES,0,598,"",Wed Nov 02 08:38:41 +0000 2022
1587725875738558465,de,NO,YES,0,74,"",Wed Nov 02 08:38:41 +0000 2022
1587725876073857024,en,NO,YES,0,52240,"",Wed Nov 02 08:38:42 +0000 2022
1587725876678070272,en,NO,NO,0,0,"",Wed Nov 02 08:38:42 +0000 2022
1587725876879392768,en,NO,YES,0,59,"",Wed Nov 02 08:38:42 +0000 2022
1587725877021900800,de,NO,YES,0,439,"",Wed Nov 02 08:38:42 +0000 2022
1587725877047074817,en,NO,YES,0,386,"",Wed Nov 02 08:38:42 +0000 2022
1587725877131071488,en,NO,YES,0,222,"",Wed Nov 02 08:38:42 +0000 2022
1587725877424578560,en,NO,YES,0,646,"",Wed Nov 02 08:38:42 +0000 2022
1587725877797945344,en,NO,NO,5,1,"",Wed Nov 02 08:38:42 +0000 2022
1587725878309576704,es,NO,YES,0,5838,"",Wed Nov 02 08:38:42 +0000 2022
1587725878829748230,en,NO,NO,0,0,"",Wed Nov 02 08:38:42 +0000 2022
1587725879018389509,en,NO,YES,0,4229,"",Wed Nov 02 08:38:42 +0000 2022
1587725879983198213,en,NO,NO,0,0,"",Wed Nov 02 08:38:42 +0000 2022
1587725880310132737,en,NO,NO,0,0,"",Wed Nov 02 08:38:43 +0000 2022
1587725880381538304,en,NO,YES,0,3494,"",Wed Nov 02 08:38:43 +0000 2022
1587725881744695299,en,NO,YES,0,287,"",Wed Nov 02 08:38:43 +0000 2022
1587725881967009793,de,NO,YES,0,869,"",Wed Nov 02 08:38:43 +0000 2022
1587725883011481602,en,NO,NO,3,0,"",Wed Nov 02 08:38:43 +0000 2022
1587725883841908739,en,NO,NO,0,0,"",Wed Nov 02 08:38:43 +0000 2022
1587725884059967490,es,NO,YES,0,5838,"",Wed Nov 02 08:38:43 +0000 2022
