Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596003210497789952,en,NO,YES,0,1034,"",Fri Nov 25 04:49:52 +0000 2022
1596003210845904896,en,NO,YES,0,7,"",Fri Nov 25 04:49:52 +0000 2022
1596003211730907137,en,NO,YES,0,480,"",Fri Nov 25 04:49:52 +0000 2022
1596003211802181632,en,NO,YES,0,336,"",Fri Nov 25 04:49:52 +0000 2022
1596003212641062912,en,NO,NO,0,0,"",Fri Nov 25 04:49:52 +0000 2022
1596003217149956098,en,NO,YES,0,2,"",Fri Nov 25 04:49:53 +0000 2022
1596003218722414592,en,NO,YES,0,205,"",Fri Nov 25 04:49:54 +0000 2022
1596003223516872704,en,NO,YES,0,21,"",Fri Nov 25 04:49:55 +0000 2022
1596003224993267713,en,NO,YES,0,2840,"",Fri Nov 25 04:49:55 +0000 2022
1596003226389598208,en,NO,YES,0,4,"",Fri Nov 25 04:49:56 +0000 2022
1596003229258510337,en,NO,YES,0,3966,"",Fri Nov 25 04:49:56 +0000 2022
1596003229745266690,en,NO,YES,0,101,"",Fri Nov 25 04:49:56 +0000 2022
1596003231939059712,en,NO,YES,0,10413,"",Fri Nov 25 04:49:57 +0000 2022
1596003232924553216,en,NO,NO,0,0,"",Fri Nov 25 04:49:57 +0000 2022
1596003235441303552,en,NO,NO,0,0,"",Fri Nov 25 04:49:58 +0000 2022
1596003239149076481,en,NO,YES,0,4731,"",Fri Nov 25 04:49:59 +0000 2022
1596003242764214274,en,NO,YES,0,233,"",Fri Nov 25 04:50:00 +0000 2022
1596003245339856896,en,NO,NO,0,0,"",Fri Nov 25 04:50:00 +0000 2022
1596003250754715649,en,NO,NO,0,0,"",Fri Nov 25 04:50:01 +0000 2022
1596003252306579456,en,NO,NO,0,0,"",Fri Nov 25 04:50:02 +0000 2022
1596004372827099136,en,NO,NO,0,0,"",Fri Nov 25 04:54:29 +0000 2022
1596004373175619584,en,NO,YES,0,281,"",Fri Nov 25 04:54:29 +0000 2022
1596004374299684865,en,NO,YES,0,2,"",Fri Nov 25 04:54:29 +0000 2022
1596004374702350336,en,NO,YES,0,240,"",Fri Nov 25 04:54:29 +0000 2022
1596004379101868032,en,NO,NO,0,0,"",Fri Nov 25 04:54:30 +0000 2022
1596004380784091136,ja,NO,YES,0,130,"",Fri Nov 25 04:54:31 +0000 2022
1596004380846669824,th,NO,YES,0,371,"",Fri Nov 25 04:54:31 +0000 2022
1596004381862027264,en,NO,YES,0,115,"",Fri Nov 25 04:54:31 +0000 2022
1596004383698714625,th,NO,YES,0,371,"",Fri Nov 25 04:54:32 +0000 2022
1596004384596320257,en,NO,YES,0,15,"",Fri Nov 25 04:54:32 +0000 2022
1596004385406193666,en,NO,NO,0,0,"",Fri Nov 25 04:54:32 +0000 2022
1596004385695449088,es,NO,YES,0,417,"",Fri Nov 25 04:54:32 +0000 2022
1596004386513506304,en,NO,YES,0,12,"",Fri Nov 25 04:54:32 +0000 2022
1596004386639314946,en,NO,YES,0,3,"",Fri Nov 25 04:54:32 +0000 2022
1596004386983272450,en,NO,YES,0,561,"",Fri Nov 25 04:54:32 +0000 2022
1596004389009108992,th,NO,YES,0,371,"",Fri Nov 25 04:54:33 +0000 2022
1596004390627733504,en,NO,NO,0,0,"",Fri Nov 25 04:54:33 +0000 2022
1596004391269826560,en,NO,YES,0,8,"",Fri Nov 25 04:54:33 +0000 2022
1596004392171294720,en,NO,NO,1,0,"",Fri Nov 25 04:54:34 +0000 2022
1596004392725254145,en,NO,NO,0,0,"",Fri Nov 25 04:54:34 +0000 2022
1596004392737550337,en,NO,YES,0,1,"",Fri Nov 25 04:54:34 +0000 2022
1596004393216008192,it,NO,NO,0,0,"",Fri Nov 25 04:54:34 +0000 2022
1596004393719046144,en,NO,NO,0,0,"",Fri Nov 25 04:54:34 +0000 2022
1596004393744302080,en,NO,YES,0,2893,"",Fri Nov 25 04:54:34 +0000 2022
1596004394184888320,en,NO,YES,0,50,"",Fri Nov 25 04:54:34 +0000 2022
1596004397456031744,en,NO,NO,0,0,"",Fri Nov 25 04:54:35 +0000 2022
1596004398961917953,en,NO,YES,0,386,"",Fri Nov 25 04:54:35 +0000 2022
1596004400920727552,fr,NO,YES,0,718,"",Fri Nov 25 04:54:36 +0000 2022
1596004401906274304,es,NO,YES,0,1,"",Fri Nov 25 04:54:36 +0000 2022
1596004402686758912,en,NO,NO,0,0,"",Fri Nov 25 04:54:36 +0000 2022
1596004404112818177,es,NO,YES,0,39,"",Fri Nov 25 04:54:36 +0000 2022
1596004408235466752,en,NO,YES,0,6,"",Fri Nov 25 04:54:37 +0000 2022
1596004408583938049,en,NO,YES,0,36,"",Fri Nov 25 04:54:37 +0000 2022
1596004408747503618,en,NO,YES,0,281,"",Fri Nov 25 04:54:38 +0000 2022
1596004410055958528,en,NO,YES,0,96,"",Fri Nov 25 04:54:38 +0000 2022
1596004411134087169,en,NO,YES,0,44,"",Fri Nov 25 04:54:38 +0000 2022
1596004414455574530,en,NO,YES,0,68,"",Fri Nov 25 04:54:39 +0000 2022
1596004415181393920,en,NO,YES,0,1,"",Fri Nov 25 04:54:39 +0000 2022
1596004417286832128,es,NO,YES,0,9,"",Fri Nov 25 04:54:40 +0000 2022
1596004417362620416,en,NO,NO,0,0,"",Fri Nov 25 04:54:40 +0000 2022
1596004418302140416,en,NO,YES,0,631,"",Fri Nov 25 04:54:40 +0000 2022
1596004420835512328,en,NO,YES,0,9496,"",Fri Nov 25 04:54:40 +0000 2022
1596004421095550976,en,NO,NO,1,0,"",Fri Nov 25 04:54:40 +0000 2022
1596004422802366464,en,NO,YES,0,1,"",Fri Nov 25 04:54:41 +0000 2022
1596004423288750080,en,NO,YES,0,230,"",Fri Nov 25 04:54:41 +0000 2022
1596004425226911744,en,NO,NO,0,0,"",Fri Nov 25 04:54:41 +0000 2022
1596004427340603394,en,NO,YES,0,256,"",Fri Nov 25 04:54:42 +0000 2022
1596004429295423488,de,NO,YES,0,38,"",Fri Nov 25 04:54:42 +0000 2022
1596004429706461186,en,NO,YES,0,13,"",Fri Nov 25 04:54:43 +0000 2022
1596004429962317824,en,NO,YES,0,3326,"",Fri Nov 25 04:54:43 +0000 2022
1596004430788313088,it,NO,YES,0,36,"",Fri Nov 25 04:54:43 +0000 2022
1596004431744864256,en,NO,YES,0,1,"",Fri Nov 25 04:54:43 +0000 2022
1596004432084619264,en,NO,YES,0,2,"",Fri Nov 25 04:54:43 +0000 2022
1596004432311095296,es,NO,YES,0,238,"",Fri Nov 25 04:54:43 +0000 2022
1596004434764763137,en,NO,NO,0,0,"",Fri Nov 25 04:54:44 +0000 2022
1596004435477643264,es,NO,NO,0,0,"",Fri Nov 25 04:54:44 +0000 2022
1596004436094033920,en,NO,YES,0,154,"",Fri Nov 25 04:54:44 +0000 2022
1596004437197455360,en,NO,NO,1,0,"",Fri Nov 25 04:54:44 +0000 2022
1596004438963294208,en,NO,YES,0,10447,"",Fri Nov 25 04:54:45 +0000 2022
1596004440066392064,en,NO,YES,0,1051,"",Fri Nov 25 04:54:45 +0000 2022
1596004440485818369,en,NO,YES,0,23,"",Fri Nov 25 04:54:45 +0000 2022
1596004441584726016,en,NO,YES,0,98,"",Fri Nov 25 04:54:45 +0000 2022
1596004442423558144,th,NO,YES,0,371,"",Fri Nov 25 04:54:46 +0000 2022
1596004444453634048,en,NO,YES,0,1710,"",Fri Nov 25 04:54:46 +0000 2022
1596004444629618690,it,NO,YES,0,108,"",Fri Nov 25 04:54:46 +0000 2022
1596004445649010689,en,NO,YES,0,214,"",Fri Nov 25 04:54:46 +0000 2022
1596004446135361537,es,NO,YES,0,15,"",Fri Nov 25 04:54:46 +0000 2022
1596004446282321920,en,NO,NO,0,0,"",Fri Nov 25 04:54:46 +0000 2022
1596004447733575681,en,NO,NO,0,0,"",Fri Nov 25 04:54:47 +0000 2022
1596004449381908481,en,NO,YES,0,9,"",Fri Nov 25 04:54:47 +0000 2022
1596004449776029697,en,NO,YES,0,365,"",Fri Nov 25 04:54:47 +0000 2022
1596004451134984192,en,NO,YES,0,150,"",Fri Nov 25 04:54:48 +0000 2022
1596004453605261312,en,NO,YES,0,245,"",Fri Nov 25 04:54:48 +0000 2022
1596004453744017408,en,NO,NO,1,0,"",Fri Nov 25 04:54:48 +0000 2022
1596004454264102912,en,NO,NO,0,0,"",Fri Nov 25 04:54:48 +0000 2022
1596004454473650176,en,NO,YES,0,2,"",Fri Nov 25 04:54:48 +0000 2022
1596004454540656640,en,NO,YES,0,20,"",Fri Nov 25 04:54:48 +0000 2022
1596004455102959616,in,NO,YES,0,1,"",Fri Nov 25 04:54:49 +0000 2022
1596004456289574912,en,NO,YES,0,700,"",Fri Nov 25 04:54:49 +0000 2022
1596004457250140160,en,NO,NO,0,0,"",Fri Nov 25 04:54:49 +0000 2022
1596004462015176704,en,NO,NO,0,0,"",Fri Nov 25 04:54:50 +0000 2022
1596004463147261952,en,NO,YES,0,10447,"",Fri Nov 25 04:54:51 +0000 2022
1596004464204599296,en,NO,NO,0,0,"",Fri Nov 25 04:54:51 +0000 2022
1596004465559191555,en,NO,YES,0,467,"",Fri Nov 25 04:54:51 +0000 2022
1596004466364252161,es,NO,YES,0,1103,"",Fri Nov 25 04:54:51 +0000 2022
1596004466595332097,en,NO,YES,0,3802,"",Fri Nov 25 04:54:51 +0000 2022
1596004466599202816,en,NO,YES,0,5,"",Fri Nov 25 04:54:51 +0000 2022
1596004466767298560,fr,NO,YES,0,33,"",Fri Nov 25 04:54:51 +0000 2022
1596004467614576640,en,NO,YES,0,1,"",Fri Nov 25 04:54:52 +0000 2022
1596004469648789504,fr,NO,YES,0,2,"",Fri Nov 25 04:54:52 +0000 2022
1596004471066480643,en,NO,YES,0,208,"",Fri Nov 25 04:54:52 +0000 2022
1596004475113975811,en,NO,YES,0,17,"",Fri Nov 25 04:54:53 +0000 2022
1596004477211148289,en,NO,NO,0,0,"",Fri Nov 25 04:54:54 +0000 2022
1596004479169617920,fr,NO,YES,0,205,"",Fri Nov 25 04:54:54 +0000 2022
1596004479463489536,en,NO,YES,0,10447,"",Fri Nov 25 04:54:54 +0000 2022
1596004479887118337,ja,NO,YES,0,653,"",Fri Nov 25 04:54:54 +0000 2022
1596004479979212800,en,NO,YES,0,11,"",Fri Nov 25 04:54:55 +0000 2022
1596004480260091904,es,NO,YES,0,1,"",Fri Nov 25 04:54:55 +0000 2022
1596004481165975552,en,NO,NO,0,0,"",Fri Nov 25 04:54:55 +0000 2022
1596004482126839809,en,NO,YES,0,62,"",Fri Nov 25 04:54:55 +0000 2022
1596004486082088961,ja,NO,YES,0,115,"",Fri Nov 25 04:54:56 +0000 2022
1596004489852772352,en,NO,YES,0,19,"",Fri Nov 25 04:54:57 +0000 2022
1596004489945022464,in,NO,YES,0,83,"",Fri Nov 25 04:54:57 +0000 2022
1596004490175455233,es,NO,YES,0,1508,"",Fri Nov 25 04:54:57 +0000 2022
1596004492608032768,en,NO,YES,0,193,"",Fri Nov 25 04:54:58 +0000 2022
1596004493640216576,fr,NO,YES,0,53,"",Fri Nov 25 04:54:58 +0000 2022
1596004493895819266,en,NO,YES,0,33,"",Fri Nov 25 04:54:58 +0000 2022
1596004494957051905,en,NO,YES,0,167,"",Fri Nov 25 04:54:58 +0000 2022
1596004496450420739,en,NO,NO,0,0,"",Fri Nov 25 04:54:58 +0000 2022
1596004496529833984,en,NO,YES,0,17264,"",Fri Nov 25 04:54:58 +0000 2022
1596004497612214272,en,NO,YES,0,15,"",Fri Nov 25 04:54:59 +0000 2022
1596004499210268674,en,NO,YES,0,1091,"",Fri Nov 25 04:54:59 +0000 2022
1596004499289964544,en,NO,NO,0,0,"",Fri Nov 25 04:54:59 +0000 2022
1596004499537399808,en,NO,YES,0,1710,"",Fri Nov 25 04:54:59 +0000 2022
1596004499545591810,it,NO,YES,0,11,"",Fri Nov 25 04:54:59 +0000 2022
1596004499885363201,en,NO,YES,0,139,"",Fri Nov 25 04:54:59 +0000 2022
1596004500807962624,en,NO,YES,0,28,"",Fri Nov 25 04:54:59 +0000 2022
1596004505447202822,en,NO,YES,0,1945,"",Fri Nov 25 04:55:01 +0000 2022
1596004506801668098,en,NO,YES,0,1586,"",Fri Nov 25 04:55:01 +0000 2022
1596004509255610368,en,NO,YES,0,12,"",Fri Nov 25 04:55:01 +0000 2022
1596004509678899202,pt,NO,YES,0,2096,"",Fri Nov 25 04:55:02 +0000 2022
1596004509813047296,en,NO,YES,0,28,"",Fri Nov 25 04:55:02 +0000 2022
1596004510010572801,es,NO,NO,0,0,ES,Fri Nov 25 04:55:02 +0000 2022
1596004510874456064,es,NO,YES,0,31,"",Fri Nov 25 04:55:02 +0000 2022
1596004512510414848,en,NO,NO,0,0,"",Fri Nov 25 04:55:02 +0000 2022
1596004516255916032,en,NO,NO,0,0,"",Fri Nov 25 04:55:03 +0000 2022
1596004516859498496,en,NO,NO,0,0,"",Fri Nov 25 04:55:03 +0000 2022
1596004517036032010,en,NO,YES,0,2893,"",Fri Nov 25 04:55:03 +0000 2022
1596004517124141057,en,NO,NO,0,0,"",Fri Nov 25 04:55:03 +0000 2022
1596004520571510785,en,NO,YES,0,25,"",Fri Nov 25 04:55:04 +0000 2022
1596004522412756994,en,NO,YES,0,1578,"",Fri Nov 25 04:55:05 +0000 2022
1596004524753555456,en,NO,YES,0,735,"",Fri Nov 25 04:55:05 +0000 2022
1596004526255144960,en,NO,YES,0,26,"",Fri Nov 25 04:55:06 +0000 2022
1596004527257407488,zh,NO,YES,0,4,"",Fri Nov 25 04:55:06 +0000 2022
1596004530583638016,en,NO,NO,0,0,"",Fri Nov 25 04:55:07 +0000 2022
1596004530776264704,en,NO,NO,0,0,"",Fri Nov 25 04:55:07 +0000 2022
1596004531758063617,en,NO,YES,0,5,"",Fri Nov 25 04:55:07 +0000 2022
1596004532537933824,en,NO,YES,0,76,"",Fri Nov 25 04:55:07 +0000 2022
1596004534727606272,en,NO,YES,0,6025,"",Fri Nov 25 04:55:08 +0000 2022
1596004535046066177,en,NO,YES,0,2,"",Fri Nov 25 04:55:08 +0000 2022
1596004535532601344,en,NO,NO,0,0,"",Fri Nov 25 04:55:08 +0000 2022
1596004537537810432,en,NO,YES,0,208,"",Fri Nov 25 04:55:08 +0000 2022
1596004537869172737,en,NO,YES,0,10447,"",Fri Nov 25 04:55:08 +0000 2022
1596004538753773568,en,NO,YES,0,189,"",Fri Nov 25 04:55:09 +0000 2022
1596004539383316480,en,NO,YES,0,90,"",Fri Nov 25 04:55:09 +0000 2022
1596004540897460225,en,NO,YES,0,5,"",Fri Nov 25 04:55:09 +0000 2022
1596004541019066368,en,NO,YES,0,793,"",Fri Nov 25 04:55:09 +0000 2022
1596004542910713856,en,NO,YES,0,10447,"",Fri Nov 25 04:55:10 +0000 2022
1596004545989332992,pt,NO,NO,0,0,"",Fri Nov 25 04:55:10 +0000 2022
1596004546828197889,pt,NO,YES,0,759,"",Fri Nov 25 04:55:10 +0000 2022
1596004546882703360,es,NO,YES,0,109,"",Fri Nov 25 04:55:10 +0000 2022
1596004547587375104,en,NO,YES,0,1269,"",Fri Nov 25 04:55:11 +0000 2022
1596004548446806021,en,NO,YES,0,8,"",Fri Nov 25 04:55:11 +0000 2022
1596004549416087552,en,NO,YES,0,143,"",Fri Nov 25 04:55:11 +0000 2022
1596004550372077572,es,NO,NO,0,0,"",Fri Nov 25 04:55:11 +0000 2022
1596004551378681857,en,NO,YES,0,1835,"",Fri Nov 25 04:55:12 +0000 2022
1596004551546572800,en,NO,NO,0,0,"",Fri Nov 25 04:55:12 +0000 2022
1596004552331100163,en,NO,YES,0,98,"",Fri Nov 25 04:55:12 +0000 2022
1596004552813457408,es,NO,NO,0,0,"",Fri Nov 25 04:55:12 +0000 2022
1596004553375289345,de,NO,YES,0,9,"",Fri Nov 25 04:55:12 +0000 2022
1596004557582393344,en,NO,YES,0,386,"",Fri Nov 25 04:55:13 +0000 2022
1596004557871628288,pl,NO,YES,0,85,"",Fri Nov 25 04:55:13 +0000 2022
1596004558240878593,pt,NO,YES,0,2096,"",Fri Nov 25 04:55:13 +0000 2022
1596004559846899718,en,NO,NO,0,0,"",Fri Nov 25 04:55:14 +0000 2022
1596004563450200065,en,NO,YES,0,1,"",Fri Nov 25 04:55:14 +0000 2022
1596004565425729538,en,NO,YES,0,159,"",Fri Nov 25 04:55:15 +0000 2022
1596004568051355652,en,NO,YES,0,1544,"",Fri Nov 25 04:55:16 +0000 2022
1596004570010116096,en,NO,NO,1,0,"",Fri Nov 25 04:55:16 +0000 2022
1596004570110775301,fr,NO,YES,0,23,"",Fri Nov 25 04:55:16 +0000 2022
1596004571197108225,in,NO,NO,0,0,"",Fri Nov 25 04:55:16 +0000 2022
1596004572472184832,en,NO,YES,0,3,"",Fri Nov 25 04:55:17 +0000 2022
1596004573252288513,en,NO,YES,0,176,"",Fri Nov 25 04:55:17 +0000 2022
1596004573595967489,en,NO,YES,0,14,"",Fri Nov 25 04:55:17 +0000 2022
1596004574292168706,en,NO,YES,0,1518,"",Fri Nov 25 04:55:17 +0000 2022
1596004574510612481,en,NO,YES,0,62,"",Fri Nov 25 04:55:17 +0000 2022
1596004575060062209,zh,NO,YES,0,74,"",Fri Nov 25 04:55:17 +0000 2022
1596004575815036928,en,NO,YES,0,20,"",Fri Nov 25 04:55:17 +0000 2022
1596004575953448960,en,NO,YES,0,30,"",Fri Nov 25 04:55:17 +0000 2022
1596004577320480768,en,NO,YES,0,30,"",Fri Nov 25 04:55:18 +0000 2022
1596004578167848961,pt,NO,NO,0,0,"",Fri Nov 25 04:55:18 +0000 2022
1596004578520080385,en,NO,NO,0,0,"",Fri Nov 25 04:55:18 +0000 2022
1596004579346649088,en,NO,YES,0,10454,"",Fri Nov 25 04:55:18 +0000 2022
1596004579618922496,en,NO,YES,0,30,"",Fri Nov 25 04:55:18 +0000 2022
1596004580206071808,en,NO,NO,0,0,"",Fri Nov 25 04:55:18 +0000 2022
1596004581263441920,en,NO,NO,0,0,"",Fri Nov 25 04:55:19 +0000 2022
1596004581955469312,fr,NO,YES,0,17,"",Fri Nov 25 04:55:19 +0000 2022
1596004582198759428,es,NO,NO,0,0,"",Fri Nov 25 04:55:19 +0000 2022
1596004582899044352,es,NO,YES,0,327,"",Fri Nov 25 04:55:19 +0000 2022
1596004583825805317,en,NO,NO,0,0,"",Fri Nov 25 04:55:19 +0000 2022
1596004584920535040,en,NO,YES,0,7,"",Fri Nov 25 04:55:20 +0000 2022
1596004588598992896,en,NO,YES,0,30,"",Fri Nov 25 04:55:20 +0000 2022
1596004589245190147,en,NO,NO,0,0,"",Fri Nov 25 04:55:21 +0000 2022
1596004589924683776,en,NO,YES,0,15,"",Fri Nov 25 04:55:21 +0000 2022
1596004590989688832,en,NO,NO,0,0,"",Fri Nov 25 04:55:21 +0000 2022
1596004594219331584,pt,NO,YES,0,21276,"",Fri Nov 25 04:55:22 +0000 2022
1596004595712806912,en,NO,YES,0,1091,"",Fri Nov 25 04:55:22 +0000 2022
1596004599017734145,en,NO,NO,0,0,"",Fri Nov 25 04:55:23 +0000 2022
1596004599487660034,en,NO,YES,0,6,"",Fri Nov 25 04:55:23 +0000 2022
1596004599604846594,en,NO,YES,0,62,"",Fri Nov 25 04:55:23 +0000 2022
1596004599647047680,en,NO,YES,0,15,"",Fri Nov 25 04:55:23 +0000 2022
1596004600783712256,es,NO,YES,0,121,"",Fri Nov 25 04:55:23 +0000 2022
1596004602385956864,en,NO,YES,0,12796,"",Fri Nov 25 04:55:24 +0000 2022
1596004603455471616,pt,NO,NO,0,0,"",Fri Nov 25 04:55:24 +0000 2022
1596004606408298496,en,NO,YES,0,3972,"",Fri Nov 25 04:55:25 +0000 2022
1596004606995226625,en,NO,NO,0,0,"",Fri Nov 25 04:55:25 +0000 2022
1596004609750974464,en,NO,NO,0,0,"",Fri Nov 25 04:55:25 +0000 2022
1596004609751150594,th,NO,YES,0,375,"",Fri Nov 25 04:55:25 +0000 2022
1596004611286257664,hi,NO,YES,0,1,"",Fri Nov 25 04:55:26 +0000 2022
1596004611491565571,en,NO,NO,0,0,"",Fri Nov 25 04:55:26 +0000 2022
1596004611713683457,en,NO,NO,0,0,"",Fri Nov 25 04:55:26 +0000 2022
1596004611848298496,en,NO,YES,0,208,"",Fri Nov 25 04:55:26 +0000 2022
1596004613450190848,en,NO,YES,0,487,"",Fri Nov 25 04:55:26 +0000 2022
1596004613509222401,de,NO,YES,0,1,"",Fri Nov 25 04:55:26 +0000 2022
1596004613681029120,en,NO,NO,0,0,"",Fri Nov 25 04:55:26 +0000 2022
1596004614481932288,en,NO,NO,0,0,"",Fri Nov 25 04:55:27 +0000 2022
1596004614788321281,fr,NO,YES,0,4,"",Fri Nov 25 04:55:27 +0000 2022
1596004616885653504,in,NO,NO,0,0,"",Fri Nov 25 04:55:27 +0000 2022
1596004618483507202,en,NO,YES,0,1945,"",Fri Nov 25 04:55:28 +0000 2022
1596004619997827072,en,NO,YES,0,361,"",Fri Nov 25 04:55:28 +0000 2022
1596004620153032704,en,NO,YES,0,3805,"",Fri Nov 25 04:55:28 +0000 2022
1596004620274651136,en,NO,NO,0,0,"",Fri Nov 25 04:55:28 +0000 2022
1596004622069473281,es,NO,YES,0,3,"",Fri Nov 25 04:55:28 +0000 2022
1596004622686367745,zh,NO,NO,0,0,"",Fri Nov 25 04:55:29 +0000 2022
1596004623898537986,en,NO,YES,0,1714,"",Fri Nov 25 04:55:29 +0000 2022
1596004627467718656,en,NO,NO,0,0,"",Fri Nov 25 04:55:30 +0000 2022
1596004631418908673,en,NO,YES,0,2,"",Fri Nov 25 04:55:31 +0000 2022
1596004633146982400,pt,NO,YES,0,3283,"",Fri Nov 25 04:55:31 +0000 2022
1596004636141719552,en,NO,YES,0,412,"",Fri Nov 25 04:55:32 +0000 2022
1596004636929843200,en,NO,NO,0,0,"",Fri Nov 25 04:55:32 +0000 2022
1596004637147922432,en,NO,YES,0,1470,"",Fri Nov 25 04:55:32 +0000 2022
1596004637336915969,en,NO,YES,0,6935,"",Fri Nov 25 04:55:32 +0000 2022
1596004637991227392,en,NO,YES,0,24200,"",Fri Nov 25 04:55:32 +0000 2022
1596004640801554433,en,NO,NO,0,0,"",Fri Nov 25 04:55:33 +0000 2022
1596004641216811009,es,NO,NO,0,0,"",Fri Nov 25 04:55:33 +0000 2022
1596004642768711680,en,NO,YES,0,2431,"",Fri Nov 25 04:55:33 +0000 2022
1596004643804528642,fr,NO,NO,0,0,"",Fri Nov 25 04:55:34 +0000 2022
1596004645490475008,en,NO,NO,0,0,"",Fri Nov 25 04:55:34 +0000 2022
1596004646077988864,en,NO,YES,0,1,"",Fri Nov 25 04:55:34 +0000 2022
1596004647591825408,de,NO,NO,1,1,"",Fri Nov 25 04:55:34 +0000 2022
1596004648564887553,en,NO,YES,0,9057,"",Fri Nov 25 04:55:35 +0000 2022
1596004649773191168,en,NO,YES,0,3805,"",Fri Nov 25 04:55:35 +0000 2022
1596004651379326977,en,NO,YES,0,9057,"",Fri Nov 25 04:55:35 +0000 2022
1596004656748322816,en,NO,NO,0,0,"",Fri Nov 25 04:55:37 +0000 2022
1596004658539266048,en,NO,NO,0,0,"",Fri Nov 25 04:55:37 +0000 2022
1596004658551885824,und,NO,NO,0,0,BR,Fri Nov 25 04:55:37 +0000 2022
1596004658954539008,en,NO,YES,0,759,"",Fri Nov 25 04:55:37 +0000 2022
1596004659189415936,en,NO,YES,0,50,"",Fri Nov 25 04:55:37 +0000 2022
1596004659319013376,en,NO,NO,0,0,"",Fri Nov 25 04:55:37 +0000 2022
1596004659332001793,pt,NO,NO,0,0,"",Fri Nov 25 04:55:37 +0000 2022
1596004661060079616,en,NO,YES,0,1054,"",Fri Nov 25 04:55:38 +0000 2022
1596004661894733824,en,NO,YES,0,6935,"",Fri Nov 25 04:55:38 +0000 2022
1596004662934929408,en,NO,YES,0,107,"",Fri Nov 25 04:55:38 +0000 2022
1596004663249506304,th,NO,YES,0,375,"",Fri Nov 25 04:55:38 +0000 2022
1596004664205807616,en,NO,YES,0,1681,"",Fri Nov 25 04:55:38 +0000 2022
1596004665765904386,en,NO,YES,0,2906,"",Fri Nov 25 04:55:39 +0000 2022
1596004667862966273,en,NO,NO,0,0,"",Fri Nov 25 04:55:39 +0000 2022
1596004667992903681,in,NO,NO,0,0,"",Fri Nov 25 04:55:39 +0000 2022
1596004668152246273,en,NO,NO,0,0,"",Fri Nov 25 04:55:39 +0000 2022
1596004668525621248,en,NO,YES,0,1024,"",Fri Nov 25 04:55:39 +0000 2022
1596004670509821954,th,NO,YES,0,375,"",Fri Nov 25 04:55:40 +0000 2022
1596004672074309632,th,NO,NO,0,0,"",Fri Nov 25 04:55:40 +0000 2022
1596004673722335232,en,NO,NO,0,0,"",Fri Nov 25 04:55:41 +0000 2022
1596004674091778048,en,NO,YES,0,109,"",Fri Nov 25 04:55:41 +0000 2022
1596004674834161664,en,NO,YES,0,143,"",Fri Nov 25 04:55:41 +0000 2022
1596004678902611969,en,NO,YES,0,83,"",Fri Nov 25 04:55:42 +0000 2022
1596004680605523968,en,NO,NO,0,0,"",Fri Nov 25 04:55:42 +0000 2022
1596004683415683073,en,NO,YES,0,3,"",Fri Nov 25 04:55:43 +0000 2022
1596004683667030017,en,NO,YES,0,211,"",Fri Nov 25 04:55:43 +0000 2022
1596004685827432449,en,NO,YES,0,1,"",Fri Nov 25 04:55:44 +0000 2022
1596004686100074497,fr,NO,YES,0,4,"",Fri Nov 25 04:55:44 +0000 2022
1596004687324467200,en,NO,NO,0,0,"",Fri Nov 25 04:55:44 +0000 2022
1596004688230780928,en,NO,YES,0,10454,"",Fri Nov 25 04:55:44 +0000 2022
1596004688625020929,en,NO,YES,0,60,"",Fri Nov 25 04:55:44 +0000 2022
1596004694526414848,en,NO,NO,1,0,"",Fri Nov 25 04:55:46 +0000 2022
1596004695457558528,en,NO,YES,0,1,"",Fri Nov 25 04:55:46 +0000 2022
1596004698074451969,en,NO,YES,0,61,"",Fri Nov 25 04:55:47 +0000 2022
1596004700779778049,ja,NO,YES,0,653,"",Fri Nov 25 04:55:47 +0000 2022
1596004701274836993,en,NO,NO,0,0,"",Fri Nov 25 04:55:47 +0000 2022
1596004701593821184,en,NO,YES,0,41,"",Fri Nov 25 04:55:47 +0000 2022
1596004702382018560,en,NO,YES,0,7,"",Fri Nov 25 04:55:48 +0000 2022
1596004703112171521,en,NO,YES,0,1526,"",Fri Nov 25 04:55:48 +0000 2022
1596004703934246912,en,NO,YES,0,107,"",Fri Nov 25 04:55:48 +0000 2022
1596004703959015425,ca,NO,YES,0,751,"",Fri Nov 25 04:55:48 +0000 2022
1596004704559190017,en,NO,YES,0,62,"",Fri Nov 25 04:55:48 +0000 2022
1596004705058295808,en,NO,YES,0,10454,"",Fri Nov 25 04:55:48 +0000 2022
1596004708216606723,en,NO,YES,0,1945,"",Fri Nov 25 04:55:49 +0000 2022
1596004708610871297,en,NO,NO,0,1,"",Fri Nov 25 04:55:49 +0000 2022
1596004708803805185,th,NO,YES,0,218,"",Fri Nov 25 04:55:49 +0000 2022
1596004709080367110,en,NO,NO,0,0,"",Fri Nov 25 04:55:49 +0000 2022
1596004709436833792,en,NO,NO,0,0,"",Fri Nov 25 04:55:49 +0000 2022
1596004710028304384,en,NO,YES,0,282,"",Fri Nov 25 04:55:49 +0000 2022
1596004711840518145,en,NO,NO,0,0,"",Fri Nov 25 04:55:50 +0000 2022
1596004711894614016,en,NO,NO,0,0,"",Fri Nov 25 04:55:50 +0000 2022
1596004713363025921,en,NO,YES,0,417,"",Fri Nov 25 04:55:50 +0000 2022
1596004713752821760,pt,NO,YES,0,7,"",Fri Nov 25 04:55:50 +0000 2022
