Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594779695740030982,es,NO,YES,0,43,"",Mon Nov 21 19:48:03 +0000 2022
1594779696956428288,en,NO,YES,0,432,"",Mon Nov 21 19:48:03 +0000 2022
1594779697233203202,en,NO,YES,0,2968,"",Mon Nov 21 19:48:04 +0000 2022
1594779699485499393,en,NO,NO,0,0,"",Mon Nov 21 19:48:04 +0000 2022
1594779699850665984,pt,NO,NO,0,0,"",Mon Nov 21 19:48:04 +0000 2022
1594779700261695488,tr,NO,YES,0,9,"",Mon Nov 21 19:48:04 +0000 2022
1594779700366376961,de,NO,YES,0,22,"",Mon Nov 21 19:48:04 +0000 2022
1594779700798582784,ja,NO,YES,0,9,"",Mon Nov 21 19:48:04 +0000 2022
1594779701268328449,en,NO,YES,0,11,"",Mon Nov 21 19:48:05 +0000 2022
1594779701846937615,en,NO,YES,0,344,"",Mon Nov 21 19:48:05 +0000 2022
1594779703423995904,en,NO,NO,1,0,"",Mon Nov 21 19:48:05 +0000 2022
1594779707354255360,es,NO,NO,0,0,"",Mon Nov 21 19:48:06 +0000 2022
1594779708444577797,en,NO,YES,0,2968,"",Mon Nov 21 19:48:06 +0000 2022
1594779708495138816,en,NO,NO,0,0,"",Mon Nov 21 19:48:06 +0000 2022
1594779708906176512,en,NO,YES,0,650,"",Mon Nov 21 19:48:06 +0000 2022
1594779709283471360,en,NO,YES,0,3,"",Mon Nov 21 19:48:06 +0000 2022
1594779709925167122,en,NO,YES,0,403,"",Mon Nov 21 19:48:07 +0000 2022
1594779710097182721,es,NO,YES,0,2,"",Mon Nov 21 19:48:07 +0000 2022
1594779710428532736,es,NO,YES,0,89,"",Mon Nov 21 19:48:07 +0000 2022
1594779712072650759,de,NO,YES,0,1410,"",Mon Nov 21 19:48:07 +0000 2022
1594779712500682752,en,NO,YES,0,594,"",Mon Nov 21 19:48:07 +0000 2022
1594779713586991104,pt,NO,YES,0,5,"",Mon Nov 21 19:48:07 +0000 2022
1594779713968431104,es,NO,YES,0,628,"",Mon Nov 21 19:48:08 +0000 2022
1594779714576879617,es,NO,YES,0,5,"",Mon Nov 21 19:48:08 +0000 2022
1594779714765606912,en,NO,YES,0,1302,"",Mon Nov 21 19:48:08 +0000 2022
1594779715432288297,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:08 +0000 2022
1594779715889287169,en,NO,YES,0,21059,"",Mon Nov 21 19:48:08 +0000 2022
1594779716115779585,en,NO,NO,0,0,"",Mon Nov 21 19:48:08 +0000 2022
1594779716246175744,es,NO,NO,0,0,"",Mon Nov 21 19:48:08 +0000 2022
1594779716698923008,en,NO,NO,0,1,"",Mon Nov 21 19:48:08 +0000 2022
1594779716854370304,th,NO,YES,0,3646,"",Mon Nov 21 19:48:08 +0000 2022
1594779717139369994,es,NO,YES,0,355,"",Mon Nov 21 19:48:08 +0000 2022
1594779717370093569,pt,NO,YES,0,11698,"",Mon Nov 21 19:48:08 +0000 2022
1594779717894557696,en,NO,YES,0,26,"",Mon Nov 21 19:48:08 +0000 2022
1594779720771682304,en,NO,YES,0,2968,"",Mon Nov 21 19:48:09 +0000 2022
1594779721514029056,fr,NO,YES,0,386,"",Mon Nov 21 19:48:09 +0000 2022
1594779722491301898,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:10 +0000 2022
1594779722562478081,en,NO,NO,0,0,"",Mon Nov 21 19:48:10 +0000 2022
1594779722579382284,en,NO,NO,0,0,"",Mon Nov 21 19:48:10 +0000 2022
1594779723493740571,en,NO,YES,0,4,"",Mon Nov 21 19:48:10 +0000 2022
1594779724521541632,en,NO,NO,0,0,"",Mon Nov 21 19:48:10 +0000 2022
1594779724680638465,en,NO,NO,0,0,"",Mon Nov 21 19:48:10 +0000 2022
1594779725301370881,en,NO,YES,0,622,"",Mon Nov 21 19:48:10 +0000 2022
1594779726022844416,en,NO,YES,0,7894,"",Mon Nov 21 19:48:10 +0000 2022
1594779726362865664,en,NO,NO,0,0,"",Mon Nov 21 19:48:10 +0000 2022
1594779726455144448,en,NO,YES,0,50,"",Mon Nov 21 19:48:11 +0000 2022
1594779726547406848,en,NO,NO,0,0,"",Mon Nov 21 19:48:11 +0000 2022
1594779726971035648,und,NO,YES,0,2,"",Mon Nov 21 19:48:11 +0000 2022
1594779728858255376,en,NO,YES,0,7894,"",Mon Nov 21 19:48:11 +0000 2022
1594779729500213248,en,NO,NO,1,0,"",Mon Nov 21 19:48:11 +0000 2022
1594779729504374786,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:11 +0000 2022
1594779730808606733,en,NO,NO,0,0,"",Mon Nov 21 19:48:12 +0000 2022
1594779730900881440,en,NO,YES,0,145,"",Mon Nov 21 19:48:12 +0000 2022
1594779733241528320,en,NO,YES,0,268,"",Mon Nov 21 19:48:12 +0000 2022
1594779735409758233,en,NO,YES,0,7045,"",Mon Nov 21 19:48:13 +0000 2022
1594779735548170259,fr,NO,NO,0,0,"",Mon Nov 21 19:48:13 +0000 2022
1594779735577559041,en,NO,YES,0,262,"",Mon Nov 21 19:48:13 +0000 2022
1594779736856666112,en,NO,YES,0,2,"",Mon Nov 21 19:48:13 +0000 2022
1594779736886153231,fr,NO,YES,0,5,"",Mon Nov 21 19:48:13 +0000 2022
1594779737620193281,es,NO,YES,0,10,"",Mon Nov 21 19:48:13 +0000 2022
1594779737783771136,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:13 +0000 2022
1594779738249302021,en,NO,YES,0,5480,"",Mon Nov 21 19:48:13 +0000 2022
1594779738396102669,es,NO,YES,0,224,"",Mon Nov 21 19:48:13 +0000 2022
1594779738626789398,und,NO,NO,0,0,"",Mon Nov 21 19:48:13 +0000 2022
1594779738836504594,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:13 +0000 2022
1594779739201409038,en,NO,YES,0,2968,"",Mon Nov 21 19:48:14 +0000 2022
1594779740803633153,en,NO,YES,0,24,"",Mon Nov 21 19:48:14 +0000 2022
1594779742053756928,en,NO,YES,0,1,"",Mon Nov 21 19:48:14 +0000 2022
1594779742540075025,en,NO,YES,0,235,"",Mon Nov 21 19:48:14 +0000 2022
1594779742880026624,de,NO,YES,0,326,"",Mon Nov 21 19:48:14 +0000 2022
1594779743358185472,en,NO,YES,0,6,"",Mon Nov 21 19:48:15 +0000 2022
1594779744473604096,en,NO,YES,0,1,"",Mon Nov 21 19:48:15 +0000 2022
1594779744775835649,fr,NO,YES,0,386,"",Mon Nov 21 19:48:15 +0000 2022
1594779744947605539,fr,NO,YES,0,399,"",Mon Nov 21 19:48:15 +0000 2022
1594779745258176513,es,NO,YES,0,72,"",Mon Nov 21 19:48:15 +0000 2022
1594779745383813152,pt,NO,YES,0,9,"",Mon Nov 21 19:48:15 +0000 2022
1594779746403029006,fr,NO,YES,0,209,"",Mon Nov 21 19:48:15 +0000 2022
1594779747195752453,en,NO,NO,0,0,"",Mon Nov 21 19:48:15 +0000 2022
1594779748353413120,fr,NO,NO,0,0,"",Mon Nov 21 19:48:16 +0000 2022
1594779748869484545,en,NO,YES,0,210,"",Mon Nov 21 19:48:16 +0000 2022
1594779749016080386,de,NO,NO,0,0,"",Mon Nov 21 19:48:16 +0000 2022
1594779750429560837,en,NO,NO,0,0,"",Mon Nov 21 19:48:16 +0000 2022
1594779750677229568,en,NO,NO,1,0,"",Mon Nov 21 19:48:16 +0000 2022
1594779751310569472,en,NO,YES,0,39,"",Mon Nov 21 19:48:16 +0000 2022
1594779751582994441,en,NO,NO,1,0,"",Mon Nov 21 19:48:17 +0000 2022
1594779753231355908,en,NO,YES,0,560,"",Mon Nov 21 19:48:17 +0000 2022
1594779753394933789,und,NO,NO,1,0,"",Mon Nov 21 19:48:17 +0000 2022
1594779753881473051,en,NO,YES,0,2,"",Mon Nov 21 19:48:17 +0000 2022
1594779754095579136,en,NO,YES,0,22,"",Mon Nov 21 19:48:17 +0000 2022
1594779754493870080,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:17 +0000 2022
1594779755571994624,en,NO,NO,0,0,"",Mon Nov 21 19:48:17 +0000 2022
1594779756343484416,es,NO,YES,0,7,"",Mon Nov 21 19:48:18 +0000 2022
1594779756595380225,en,NO,YES,0,5,"",Mon Nov 21 19:48:18 +0000 2022
1594779756637130774,en,NO,YES,0,100,"",Mon Nov 21 19:48:18 +0000 2022
1594779757949947907,es,NO,NO,0,0,"",Mon Nov 21 19:48:18 +0000 2022
1594779758247743509,en,NO,YES,0,33,"",Mon Nov 21 19:48:18 +0000 2022
1594779759178907648,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:18 +0000 2022
1594779759254593536,en,NO,NO,2,0,"",Mon Nov 21 19:48:18 +0000 2022
1594779759770161152,es,NO,NO,0,0,"",Mon Nov 21 19:48:18 +0000 2022
1594779759824830466,es,NO,YES,0,4560,"",Mon Nov 21 19:48:18 +0000 2022
1594779760491921409,es,NO,YES,0,628,"",Mon Nov 21 19:48:19 +0000 2022
1594779760542232576,ja,NO,NO,0,0,"",Mon Nov 21 19:48:19 +0000 2022
1594779760869380096,en,NO,YES,0,1,"",Mon Nov 21 19:48:19 +0000 2022
1594779761578020865,es,NO,YES,0,27,"",Mon Nov 21 19:48:19 +0000 2022
1594779762710695936,tr,NO,YES,0,39,"",Mon Nov 21 19:48:19 +0000 2022
1594779762731454491,en,NO,YES,0,648,"",Mon Nov 21 19:48:19 +0000 2022
1594779764656668672,pt,NO,YES,0,206,"",Mon Nov 21 19:48:20 +0000 2022
1594779764853719040,en,NO,YES,0,53,"",Mon Nov 21 19:48:20 +0000 2022
1594779765046710291,en,NO,YES,0,8323,"",Mon Nov 21 19:48:20 +0000 2022
1594779765361508352,en,NO,YES,0,11,"",Mon Nov 21 19:48:20 +0000 2022
1594779767936540673,pt,NO,NO,0,0,"",Mon Nov 21 19:48:20 +0000 2022
1594779768003907584,en,NO,YES,0,2,"",Mon Nov 21 19:48:20 +0000 2022
1594779770709213184,th,NO,YES,0,2045,"",Mon Nov 21 19:48:21 +0000 2022
1594779771233263616,pt,NO,NO,0,0,"",Mon Nov 21 19:48:21 +0000 2022
1594779771891814430,es,NO,YES,0,2,"",Mon Nov 21 19:48:21 +0000 2022
1594779772009254926,en,NO,YES,0,26,"",Mon Nov 21 19:48:21 +0000 2022
1594779772131082240,ja,NO,YES,0,71,"",Mon Nov 21 19:48:21 +0000 2022
1594779772722241537,en,NO,YES,0,168,"",Mon Nov 21 19:48:22 +0000 2022
1594779774177710087,pt,NO,NO,0,0,"",Mon Nov 21 19:48:22 +0000 2022
1594779774656077824,it,NO,NO,0,0,"",Mon Nov 21 19:48:22 +0000 2022
1594779774714581014,pt,NO,NO,0,0,"",Mon Nov 21 19:48:22 +0000 2022
1594779775020961792,en,NO,YES,0,210,"",Mon Nov 21 19:48:22 +0000 2022
1594779776547721216,pt,NO,YES,0,3149,"",Mon Nov 21 19:48:22 +0000 2022
1594779777575096325,en,NO,YES,0,256,"",Mon Nov 21 19:48:23 +0000 2022
1594779777638215680,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:23 +0000 2022
1594779778397179927,en,NO,YES,0,8323,"",Mon Nov 21 19:48:23 +0000 2022
1594779779437563904,es,NO,YES,0,17,"",Mon Nov 21 19:48:23 +0000 2022
1594779780150398984,es,NO,NO,0,0,"",Mon Nov 21 19:48:23 +0000 2022
1594779780280422410,fr,NO,YES,0,596,"",Mon Nov 21 19:48:23 +0000 2022
1594779781417078790,en,NO,YES,0,7,"",Mon Nov 21 19:48:24 +0000 2022
1594779782063034368,en,NO,YES,0,15,"",Mon Nov 21 19:48:24 +0000 2022
1594779782537154560,es,NO,YES,0,3,"",Mon Nov 21 19:48:24 +0000 2022
1594779783380013068,en,NO,YES,0,268,"",Mon Nov 21 19:48:24 +0000 2022
1594779783472287756,en,NO,YES,0,2967,"",Mon Nov 21 19:48:24 +0000 2022
1594779783686402049,es,NO,NO,5,3,"",Mon Nov 21 19:48:24 +0000 2022
1594779783829016576,en,NO,NO,0,0,"",Mon Nov 21 19:48:24 +0000 2022
1594779784223068161,en,NO,YES,0,238,"",Mon Nov 21 19:48:24 +0000 2022
1594779784462143491,en,NO,YES,0,45,"",Mon Nov 21 19:48:24 +0000 2022
1594779784516669452,en,NO,NO,0,0,"",Mon Nov 21 19:48:24 +0000 2022
1594779786446270464,th,NO,YES,0,2045,"",Mon Nov 21 19:48:25 +0000 2022
1594779787188670464,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:25 +0000 2022
1594779787721310208,en,NO,YES,0,17,"",Mon Nov 21 19:48:25 +0000 2022
1594779789952692224,en,NO,YES,0,1947,"",Mon Nov 21 19:48:26 +0000 2022
1594779790619594752,en,NO,NO,1,0,"",Mon Nov 21 19:48:26 +0000 2022
1594779793500807168,en,NO,YES,0,422,"",Mon Nov 21 19:48:27 +0000 2022
1594779794608164871,en,NO,YES,0,2967,"",Mon Nov 21 19:48:27 +0000 2022
1594779796696928281,en,NO,YES,0,120,"",Mon Nov 21 19:48:27 +0000 2022
1594779797770616834,pt,NO,YES,0,169,"",Mon Nov 21 19:48:28 +0000 2022
1594779798697611283,es,NO,YES,0,219,"",Mon Nov 21 19:48:28 +0000 2022
1594779799544860687,it,NO,YES,0,37,"",Mon Nov 21 19:48:28 +0000 2022
1594779799691534337,pt,NO,NO,0,0,"",Mon Nov 21 19:48:28 +0000 2022
1594779800421470219,en,NO,YES,0,460,"",Mon Nov 21 19:48:28 +0000 2022
1594779802854166550,en,NO,YES,0,8323,"",Mon Nov 21 19:48:29 +0000 2022
1594779802896109582,fr,NO,YES,0,3,"",Mon Nov 21 19:48:29 +0000 2022
1594779803256856576,en,NO,YES,0,5,"",Mon Nov 21 19:48:29 +0000 2022
1594779803361869824,pt,NO,YES,0,215,"",Mon Nov 21 19:48:29 +0000 2022
1594779804435464192,pt,NO,YES,0,1966,"",Mon Nov 21 19:48:29 +0000 2022
1594779804481556509,en,NO,NO,0,0,"",Mon Nov 21 19:48:29 +0000 2022
1594779805559705600,und,NO,YES,0,35,"",Mon Nov 21 19:48:29 +0000 2022
1594779805798567970,en,NO,YES,0,1563,"",Mon Nov 21 19:48:29 +0000 2022
1594779806750674946,de,NO,YES,0,326,"",Mon Nov 21 19:48:30 +0000 2022
1594779806910058508,en,NO,NO,0,0,"",Mon Nov 21 19:48:30 +0000 2022
1594779807233019926,es,NO,YES,0,628,"",Mon Nov 21 19:48:30 +0000 2022
1594779807438745600,es,NO,YES,0,10,"",Mon Nov 21 19:48:30 +0000 2022
1594779807786897408,en,NO,YES,0,11,"",Mon Nov 21 19:48:30 +0000 2022
1594779808281595911,en,NO,YES,0,341,"",Mon Nov 21 19:48:30 +0000 2022
1594779809099485202,en,NO,YES,0,282,"",Mon Nov 21 19:48:30 +0000 2022
1594779809183371280,en,NO,YES,0,30,"",Mon Nov 21 19:48:30 +0000 2022
1594779809263112192,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:30 +0000 2022
1594779809976041472,fr,NO,YES,0,266,"",Mon Nov 21 19:48:30 +0000 2022
1594779811532181522,en,NO,YES,0,2967,"",Mon Nov 21 19:48:31 +0000 2022
1594779811859542016,en,NO,YES,0,1,"",Mon Nov 21 19:48:31 +0000 2022
1594779813465952256,en,NO,YES,0,455,"",Mon Nov 21 19:48:31 +0000 2022
1594779815231557658,es,NO,YES,0,256,"",Mon Nov 21 19:48:32 +0000 2022
1594779815630016539,es,NO,YES,0,31,"",Mon Nov 21 19:48:32 +0000 2022
1594779815957172239,en,NO,YES,0,1842,"",Mon Nov 21 19:48:32 +0000 2022
1594779816401997824,es,NO,NO,0,0,"",Mon Nov 21 19:48:32 +0000 2022
1594779817706197012,en,NO,YES,0,5480,"",Mon Nov 21 19:48:32 +0000 2022
1594779819996336128,es,NO,YES,0,10,"",Mon Nov 21 19:48:33 +0000 2022
1594779820029886464,en,NO,YES,0,282,"",Mon Nov 21 19:48:33 +0000 2022
1594779820117921806,pt,NO,YES,0,64,"",Mon Nov 21 19:48:33 +0000 2022
1594779820789239808,en,NO,YES,0,33,"",Mon Nov 21 19:48:33 +0000 2022
1594779821233606665,fr,NO,NO,0,0,"",Mon Nov 21 19:48:33 +0000 2022
1594779821346852875,fr,NO,YES,0,5,"",Mon Nov 21 19:48:33 +0000 2022
1594779822416437248,en,NO,YES,0,2967,"",Mon Nov 21 19:48:33 +0000 2022
1594779822638698500,pt,NO,YES,0,548,"",Mon Nov 21 19:48:33 +0000 2022
1594779823523696665,es,NO,NO,0,0,"",Mon Nov 21 19:48:34 +0000 2022
1594779825696292864,en,NO,YES,0,68,"",Mon Nov 21 19:48:34 +0000 2022
1594779828959514644,en,NO,YES,0,46,"",Mon Nov 21 19:48:35 +0000 2022
1594779829504774173,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:35 +0000 2022
1594779830004101121,en,NO,YES,0,460,"",Mon Nov 21 19:48:35 +0000 2022
1594779830683566080,pt,NO,NO,0,0,BR,Mon Nov 21 19:48:35 +0000 2022
1594779831375257600,en,NO,YES,0,4,"",Mon Nov 21 19:48:36 +0000 2022
1594779831727980545,ja,NO,NO,0,0,"",Mon Nov 21 19:48:36 +0000 2022
1594779832143220736,en,NO,NO,0,0,"",Mon Nov 21 19:48:36 +0000 2022
1594779833132847130,en,NO,NO,0,0,"",Mon Nov 21 19:48:36 +0000 2022
1594779833569054732,de,NO,YES,0,104,"",Mon Nov 21 19:48:36 +0000 2022
1594779834508578832,pt,NO,YES,0,4763,"",Mon Nov 21 19:48:36 +0000 2022
1594779834567503872,pt,NO,NO,0,0,"",Mon Nov 21 19:48:36 +0000 2022
1594779834793791488,en,NO,NO,0,0,"",Mon Nov 21 19:48:36 +0000 2022
1594779835020283922,en,NO,NO,0,0,"",Mon Nov 21 19:48:36 +0000 2022
1594779836421181448,nl,NO,NO,0,0,"",Mon Nov 21 19:48:37 +0000 2022
1594779837473951761,es,NO,YES,0,219,"",Mon Nov 21 19:48:37 +0000 2022
1594779838279450624,en,NO,YES,0,1,"",Mon Nov 21 19:48:37 +0000 2022
1594779838984093696,en,NO,YES,0,4,"",Mon Nov 21 19:48:37 +0000 2022
1594779839546163200,en,NO,YES,0,199,"",Mon Nov 21 19:48:37 +0000 2022
1594779840296542208,en,NO,YES,0,550,"",Mon Nov 21 19:48:38 +0000 2022
1594779840900698116,en,NO,YES,0,1,"",Mon Nov 21 19:48:38 +0000 2022
1594779842352156672,en,NO,YES,0,106,"",Mon Nov 21 19:48:38 +0000 2022
1594779843295645742,pt,NO,YES,0,54,"",Mon Nov 21 19:48:38 +0000 2022
1594779843387953152,en,NO,YES,0,33,"",Mon Nov 21 19:48:38 +0000 2022
1594779843996004352,en,NO,YES,0,2967,"",Mon Nov 21 19:48:39 +0000 2022
1594779845136945170,en,NO,YES,0,8323,"",Mon Nov 21 19:48:39 +0000 2022
1594779845241626624,en,NO,NO,0,0,"",Mon Nov 21 19:48:39 +0000 2022
1594779845262966784,en,NO,YES,0,14,"",Mon Nov 21 19:48:39 +0000 2022
1594779845359243265,en,NO,NO,0,0,"",Mon Nov 21 19:48:39 +0000 2022
1594779845422157826,fr,NO,YES,0,4,"",Mon Nov 21 19:48:39 +0000 2022
1594779846231871488,nl,NO,NO,0,0,"",Mon Nov 21 19:48:39 +0000 2022
1594779847678513152,en,NO,NO,1,0,"",Mon Nov 21 19:48:39 +0000 2022
1594779849058619392,it,NO,YES,0,12,"",Mon Nov 21 19:48:40 +0000 2022
1594779849494827020,en,NO,YES,0,2,"",Mon Nov 21 19:48:40 +0000 2022
1594779850199416832,fr,NO,NO,0,0,"",Mon Nov 21 19:48:40 +0000 2022
1594779850929278976,en,NO,NO,0,0,"",Mon Nov 21 19:48:40 +0000 2022
1594779852921573382,pt,NO,NO,0,0,"",Mon Nov 21 19:48:41 +0000 2022
1594779852992876581,en,NO,YES,0,81,"",Mon Nov 21 19:48:41 +0000 2022
1594779853647380480,en,NO,YES,0,7,"",Mon Nov 21 19:48:41 +0000 2022
1594779853810765828,en,NO,NO,0,0,"",Mon Nov 21 19:48:41 +0000 2022
1594779854834176010,en,NO,NO,0,0,"",Mon Nov 21 19:48:41 +0000 2022
1594779856352735232,fr,NO,YES,0,31,"",Mon Nov 21 19:48:41 +0000 2022
1594779856411234316,fr,NO,YES,0,9,"",Mon Nov 21 19:48:42 +0000 2022
1594779856998436884,es,NO,YES,0,3,"",Mon Nov 21 19:48:42 +0000 2022
1594779857220681729,en,NO,YES,0,105,"",Mon Nov 21 19:48:42 +0000 2022
1594779858349031426,es,NO,YES,0,518,"",Mon Nov 21 19:48:42 +0000 2022
1594779859334664209,pt,NO,YES,0,449,"",Mon Nov 21 19:48:42 +0000 2022
1594779860144164893,en,NO,YES,0,1842,"",Mon Nov 21 19:48:42 +0000 2022
1594779860374851608,en,NO,NO,0,0,"",Mon Nov 21 19:48:42 +0000 2022
1594779860932911104,en,NO,NO,0,0,"",Mon Nov 21 19:48:43 +0000 2022
1594779861649956864,fr,NO,YES,0,83,"",Mon Nov 21 19:48:43 +0000 2022
1594779861981466624,en,NO,YES,0,2888,"",Mon Nov 21 19:48:43 +0000 2022
1594779862753243136,en,NO,NO,0,0,"",Mon Nov 21 19:48:43 +0000 2022
1594779863726292992,es,NO,NO,0,0,"",Mon Nov 21 19:48:43 +0000 2022
1594779865445982208,en,NO,YES,0,271,"",Mon Nov 21 19:48:44 +0000 2022
1594779866200936449,en,NO,YES,0,2,"",Mon Nov 21 19:48:44 +0000 2022
1594779866444009504,pt,NO,YES,0,169,"",Mon Nov 21 19:48:44 +0000 2022
1594779867488604160,en,NO,NO,0,0,"",Mon Nov 21 19:48:44 +0000 2022
1594779867823972353,en,NO,YES,0,11,"",Mon Nov 21 19:48:44 +0000 2022
1594779868922843151,it,NO,YES,0,122,"",Mon Nov 21 19:48:44 +0000 2022
1594779869053087744,en,NO,YES,0,1,"",Mon Nov 21 19:48:45 +0000 2022
1594779869161918486,en,NO,YES,0,8323,"",Mon Nov 21 19:48:45 +0000 2022
1594779869850009600,en,NO,NO,0,0,"",Mon Nov 21 19:48:45 +0000 2022
1594779870793449472,en,NO,YES,0,8323,"",Mon Nov 21 19:48:45 +0000 2022
1594779871007604736,en,NO,NO,0,0,"",Mon Nov 21 19:48:45 +0000 2022
1594779871062167553,en,NO,YES,0,1,"",Mon Nov 21 19:48:45 +0000 2022
1594779871200563200,en,NO,YES,0,2190,"",Mon Nov 21 19:48:45 +0000 2022
1594779871955324949,en,NO,YES,0,268,"",Mon Nov 21 19:48:45 +0000 2022
1594779872097869824,en,NO,YES,0,2888,"",Mon Nov 21 19:48:45 +0000 2022
1594779872446058511,en,NO,YES,0,2967,"",Mon Nov 21 19:48:45 +0000 2022
1594779872819580928,en,NO,NO,0,0,"",Mon Nov 21 19:48:45 +0000 2022
1594779873263976450,pt,NO,NO,0,0,"",Mon Nov 21 19:48:46 +0000 2022
1594779874769752064,en,NO,YES,0,8323,"",Mon Nov 21 19:48:46 +0000 2022
1594779875738587141,en,NO,YES,0,1907,"",Mon Nov 21 19:48:46 +0000 2022
1594779876267118595,es,NO,YES,0,499,"",Mon Nov 21 19:48:46 +0000 2022
1594779876393127936,pt,NO,YES,0,4803,"",Mon Nov 21 19:48:46 +0000 2022
1594779877244559361,en,NO,YES,0,648,"",Mon Nov 21 19:48:46 +0000 2022
1594779877609246749,es,NO,NO,0,0,"",Mon Nov 21 19:48:47 +0000 2022
1594779877634412554,es,NO,YES,0,4,"",Mon Nov 21 19:48:47 +0000 2022
1594779877668184064,de,NO,YES,0,1414,"",Mon Nov 21 19:48:47 +0000 2022
1594779878699646976,es,NO,NO,0,0,"",Mon Nov 21 19:48:47 +0000 2022
1594779878737547264,en,NO,YES,0,4,"",Mon Nov 21 19:48:47 +0000 2022
1594779883397386240,en,NO,YES,0,8323,"",Mon Nov 21 19:48:48 +0000 2022
1594779887046430737,es,NO,NO,0,0,"",Mon Nov 21 19:48:49 +0000 2022
1594779889680453645,en,NO,NO,0,0,"",Mon Nov 21 19:48:49 +0000 2022
1594779890863296512,pt,NO,YES,0,71,"",Mon Nov 21 19:48:50 +0000 2022
1594779892381585417,en,NO,YES,0,127,"",Mon Nov 21 19:48:50 +0000 2022
1594779892687982592,en,NO,NO,0,0,"",Mon Nov 21 19:48:50 +0000 2022
1594779893421772808,en,NO,YES,0,5480,"",Mon Nov 21 19:48:50 +0000 2022
1594779893757542400,en,NO,YES,0,2967,"",Mon Nov 21 19:48:50 +0000 2022
1594779893832724480,en,NO,YES,0,3711,"",Mon Nov 21 19:48:50 +0000 2022
1594779894516486150,pt,NO,NO,0,0,"",Mon Nov 21 19:48:51 +0000 2022
1594779895187505152,en,NO,YES,0,308,"",Mon Nov 21 19:48:51 +0000 2022
1594779895313436673,en,NO,NO,0,0,"",Mon Nov 21 19:48:51 +0000 2022
1594779895414067221,pt,NO,YES,0,28,"",Mon Nov 21 19:48:51 +0000 2022
1594779896944918528,en,NO,YES,0,44,"",Mon Nov 21 19:48:51 +0000 2022
1594779897041457188,en,NO,YES,0,999,"",Mon Nov 21 19:48:51 +0000 2022
1594779897222004737,en,NO,NO,0,0,"",Mon Nov 21 19:48:51 +0000 2022
1594779897536606208,en,NO,YES,0,130,"",Mon Nov 21 19:48:51 +0000 2022
1594779898392023053,es,NO,NO,0,0,"",Mon Nov 21 19:48:52 +0000 2022
1594779898639486977,pt,NO,YES,0,4803,"",Mon Nov 21 19:48:52 +0000 2022
1594779899088277521,en,NO,NO,0,0,"",Mon Nov 21 19:48:52 +0000 2022
1594779899415433225,en,NO,NO,0,0,"",Mon Nov 21 19:48:52 +0000 2022
1594779899952304134,pt,NO,YES,0,2392,"",Mon Nov 21 19:48:52 +0000 2022
1594779901034463232,en,NO,NO,0,0,"",Mon Nov 21 19:48:52 +0000 2022
1594779901491613701,en,NO,YES,0,1842,"",Mon Nov 21 19:48:52 +0000 2022
1594779901571522560,en,NO,YES,0,73,"",Mon Nov 21 19:48:52 +0000 2022
1594779901835546649,es,NO,YES,0,256,"",Mon Nov 21 19:48:52 +0000 2022
1594779902200655873,en,NO,YES,0,2888,"",Mon Nov 21 19:48:52 +0000 2022
1594779902443667458,pt,NO,YES,0,3149,"",Mon Nov 21 19:48:52 +0000 2022
1594779902762708992,und,NO,NO,0,0,"",Mon Nov 21 19:48:53 +0000 2022
1594779903039528961,en,NO,YES,0,46,"",Mon Nov 21 19:48:53 +0000 2022
1594779903517462549,de,NO,YES,0,105,"",Mon Nov 21 19:48:53 +0000 2022
1594779903748149272,en,NO,NO,1,0,"",Mon Nov 21 19:48:53 +0000 2022
1594779905006665728,pt,NO,YES,0,494,"",Mon Nov 21 19:48:53 +0000 2022
1594779905627234304,es,NO,NO,0,0,"",Mon Nov 21 19:48:53 +0000 2022
1594779905757220865,en,NO,YES,0,69,"",Mon Nov 21 19:48:53 +0000 2022
1594779906235371532,en,NO,YES,0,2190,"",Mon Nov 21 19:48:53 +0000 2022
1594779906608594944,en,NO,NO,0,0,"",Mon Nov 21 19:48:53 +0000 2022
1594779906927370240,en,NO,NO,0,0,"",Mon Nov 21 19:48:54 +0000 2022
1594779906998734849,en,NO,NO,0,0,"",Mon Nov 21 19:48:54 +0000 2022
1594779907649064960,pt,NO,YES,0,4803,"",Mon Nov 21 19:48:54 +0000 2022
1594779908617736204,en,NO,YES,0,0,"",Mon Nov 21 19:48:54 +0000 2022
1594779908978638848,en,NO,YES,0,11,"",Mon Nov 21 19:48:54 +0000 2022
1594779909465014272,pt,NO,YES,0,548,"",Mon Nov 21 19:48:54 +0000 2022
1594779909469110272,en,NO,YES,0,2967,"",Mon Nov 21 19:48:54 +0000 2022
1594779909779558418,en,NO,YES,0,2967,"",Mon Nov 21 19:48:54 +0000 2022
