Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588964285363126277,en,NO,NO,0,0,"",Sat Nov 05 18:39:41 +0000 2022
1588964286483025920,en,NO,NO,0,0,"",Sat Nov 05 18:39:42 +0000 2022
1588964287686807552,es,NO,YES,0,1,"",Sat Nov 05 18:39:42 +0000 2022
1588964288173314048,en,NO,YES,0,26,"",Sat Nov 05 18:39:42 +0000 2022
1588964288538234881,en,NO,YES,0,236,"",Sat Nov 05 18:39:42 +0000 2022
1588964289028980736,en,NO,YES,0,2570,"",Sat Nov 05 18:39:42 +0000 2022
1588964290341789696,en,NO,YES,0,54,"",Sat Nov 05 18:39:43 +0000 2022
1588964291193233408,es,NO,YES,0,3,"",Sat Nov 05 18:39:43 +0000 2022
1588964292271149056,en,NO,NO,0,0,"",Sat Nov 05 18:39:43 +0000 2022
1588964293474516993,fr,NO,YES,0,80,"",Sat Nov 05 18:39:43 +0000 2022
1588964294422855680,en,NO,NO,0,0,"",Sat Nov 05 18:39:43 +0000 2022
1588964296905879554,en,NO,YES,0,236,"",Sat Nov 05 18:39:44 +0000 2022
1588964297123979264,en,NO,YES,0,5947,"",Sat Nov 05 18:39:44 +0000 2022
1588964297878958082,fr,NO,YES,0,361,"",Sat Nov 05 18:39:44 +0000 2022
1588964297904119810,es,NO,YES,0,355,"",Sat Nov 05 18:39:44 +0000 2022
1588964298344497152,en,NO,YES,0,236,"",Sat Nov 05 18:39:44 +0000 2022
1588964298734202882,es,NO,YES,0,51,"",Sat Nov 05 18:39:45 +0000 2022
1588964299023978497,en,NO,NO,0,0,"",Sat Nov 05 18:39:45 +0000 2022
1588964299363348481,en,NO,YES,0,47,"",Sat Nov 05 18:39:45 +0000 2022
1588964304707293184,en,NO,YES,0,31,"",Sat Nov 05 18:39:46 +0000 2022
1588964305546145792,en,NO,YES,0,232,"",Sat Nov 05 18:39:46 +0000 2022
1588964306401779712,en,NO,NO,0,0,"",Sat Nov 05 18:39:46 +0000 2022
1588964306435338240,en,NO,YES,0,4,"",Sat Nov 05 18:39:46 +0000 2022
1588964306665996289,fr,NO,YES,0,1207,"",Sat Nov 05 18:39:46 +0000 2022
1588964307236458498,en,NO,YES,0,759,"",Sat Nov 05 18:39:47 +0000 2022
1588964308310192128,en,NO,YES,0,4,"",Sat Nov 05 18:39:47 +0000 2022
1588964308318244865,es,NO,YES,0,4291,"",Sat Nov 05 18:39:47 +0000 2022
1588964309065175040,en,NO,YES,0,7,"",Sat Nov 05 18:39:47 +0000 2022
1588964310306287616,en,NO,YES,0,17,"",Sat Nov 05 18:39:47 +0000 2022
1588964311262965760,en,NO,YES,0,2,"",Sat Nov 05 18:39:47 +0000 2022
1588964312114114560,en,NO,YES,0,4,"",Sat Nov 05 18:39:48 +0000 2022
1588964312705826816,en,NO,NO,0,0,"",Sat Nov 05 18:39:48 +0000 2022
1588964313309405184,en,NO,YES,0,3,"",Sat Nov 05 18:39:48 +0000 2022
1588964314995916801,en,NO,NO,0,0,"",Sat Nov 05 18:39:48 +0000 2022
1588964315335622656,en,NO,NO,0,1,"",Sat Nov 05 18:39:48 +0000 2022
1588964315419508736,en,NO,YES,0,162,"",Sat Nov 05 18:39:48 +0000 2022
1588964315763453952,es,NO,YES,0,51,"",Sat Nov 05 18:39:49 +0000 2022
1588964316526817280,en,NO,NO,0,0,"",Sat Nov 05 18:39:49 +0000 2022
1588964317126627328,es,NO,YES,0,25,"",Sat Nov 05 18:39:49 +0000 2022
1588964317210497024,en,NO,YES,0,759,"",Sat Nov 05 18:39:49 +0000 2022
1588964317801877504,en,NO,YES,0,482,"",Sat Nov 05 18:39:49 +0000 2022
1588964318040948736,en,NO,YES,0,14905,"",Sat Nov 05 18:39:49 +0000 2022
1588964318301020160,en,NO,YES,0,47,"",Sat Nov 05 18:39:49 +0000 2022
1588964318779174913,en,NO,NO,0,0,"",Sat Nov 05 18:39:49 +0000 2022
1588964320003915777,en,NO,YES,0,77,"",Sat Nov 05 18:39:50 +0000 2022
1588964320607866881,en,NO,YES,0,390,"",Sat Nov 05 18:39:50 +0000 2022
1588964320616255488,en,NO,YES,0,86,"",Sat Nov 05 18:39:50 +0000 2022
1588964320654000129,en,NO,YES,0,47,"",Sat Nov 05 18:39:50 +0000 2022
1588964321153155073,en,NO,YES,0,27,"",Sat Nov 05 18:39:50 +0000 2022
1588964322163949568,en,NO,YES,0,759,"",Sat Nov 05 18:39:50 +0000 2022
1588964323757789184,en,NO,YES,0,482,"",Sat Nov 05 18:39:50 +0000 2022
1588964325582319617,es,NO,YES,0,29,"",Sat Nov 05 18:39:51 +0000 2022
1588964326597328896,en,NO,YES,0,28,"",Sat Nov 05 18:39:51 +0000 2022
1588964327406477312,en,NO,NO,0,0,"",Sat Nov 05 18:39:51 +0000 2022
1588964329273327616,en,NO,YES,0,30,"",Sat Nov 05 18:39:52 +0000 2022
1588964333786402817,en,NO,YES,0,5,"",Sat Nov 05 18:39:53 +0000 2022
1588964334402961408,en,NO,YES,0,3,"",Sat Nov 05 18:39:53 +0000 2022
1588964334419312640,it,NO,YES,0,142,"",Sat Nov 05 18:39:53 +0000 2022
1588964334423932928,en,NO,YES,0,144,"",Sat Nov 05 18:39:53 +0000 2022
1588964334981763075,en,NO,YES,0,1362,"",Sat Nov 05 18:39:53 +0000 2022
1588964335535390722,en,NO,YES,0,374,"",Sat Nov 05 18:39:53 +0000 2022
1588964336021934080,it,NO,YES,0,152,"",Sat Nov 05 18:39:53 +0000 2022
1588964336839856128,en,NO,YES,0,30,"",Sat Nov 05 18:39:54 +0000 2022
1588964337603211264,fr,NO,YES,0,129,"",Sat Nov 05 18:39:54 +0000 2022
1588964337863233536,es,NO,YES,0,93,"",Sat Nov 05 18:39:54 +0000 2022
1588964339629043712,es,NO,YES,0,4291,"",Sat Nov 05 18:39:54 +0000 2022
1588964340065243136,en,NO,YES,0,33,"",Sat Nov 05 18:39:54 +0000 2022
1588964340245594112,tr,NO,YES,0,194,"",Sat Nov 05 18:39:54 +0000 2022
1588964340404981760,en,NO,YES,0,39,"",Sat Nov 05 18:39:54 +0000 2022
1588964340756926464,de,NO,NO,0,0,"",Sat Nov 05 18:39:55 +0000 2022
1588964340891123713,en,NO,YES,0,47,"",Sat Nov 05 18:39:55 +0000 2022
1588964341625556992,en,NO,YES,0,4248,"",Sat Nov 05 18:39:55 +0000 2022
1588964341633908736,en,NO,YES,0,47,"",Sat Nov 05 18:39:55 +0000 2022
1588964341847855104,en,NO,YES,0,1652,"",Sat Nov 05 18:39:55 +0000 2022
1588964342762196992,es,NO,YES,0,102,"",Sat Nov 05 18:39:55 +0000 2022
1588964344007512065,en,NO,NO,0,0,"",Sat Nov 05 18:39:55 +0000 2022
1588964344733511680,en,NO,YES,0,13570,"",Sat Nov 05 18:39:55 +0000 2022
1588964344963833856,en,NO,YES,0,236,"",Sat Nov 05 18:39:56 +0000 2022
1588964345375252480,es,NO,YES,0,8,"",Sat Nov 05 18:39:56 +0000 2022
1588964348239966208,pl,NO,YES,0,24,"",Sat Nov 05 18:39:56 +0000 2022
1588964348281917440,en,NO,YES,0,4,"",Sat Nov 05 18:39:56 +0000 2022
1588964351410835458,en,NO,NO,0,0,"",Sat Nov 05 18:39:57 +0000 2022
1588964351675084801,en,NO,NO,0,1,IN,Sat Nov 05 18:39:57 +0000 2022
1588964351783981058,fr,NO,NO,0,0,"",Sat Nov 05 18:39:57 +0000 2022
1588964351855448064,en,NO,NO,1,0,"",Sat Nov 05 18:39:57 +0000 2022
1588964352471830529,en,NO,YES,0,671,"",Sat Nov 05 18:39:57 +0000 2022
1588964353491226624,fr,NO,YES,0,1344,"",Sat Nov 05 18:39:58 +0000 2022
1588964354103607297,en,NO,NO,0,0,"",Sat Nov 05 18:39:58 +0000 2022
1588964354502066176,fr,NO,YES,0,170,"",Sat Nov 05 18:39:58 +0000 2022
1588964355001159680,es,NO,NO,0,0,"",Sat Nov 05 18:39:58 +0000 2022
1588964355466735616,en,NO,YES,0,119,"",Sat Nov 05 18:39:58 +0000 2022
1588964355865206784,en,NO,YES,0,3598,"",Sat Nov 05 18:39:58 +0000 2022
1588964356062326784,en,NO,YES,0,47,"",Sat Nov 05 18:39:58 +0000 2022
1588964357500989441,en,NO,NO,0,0,"",Sat Nov 05 18:39:59 +0000 2022
1588964358897664000,tr,NO,NO,0,0,"",Sat Nov 05 18:39:59 +0000 2022
1588964359115771904,en,NO,YES,0,141,"",Sat Nov 05 18:39:59 +0000 2022
1588964362047586304,en,NO,NO,0,0,"",Sat Nov 05 18:40:00 +0000 2022
1588964362542120960,en,NO,NO,0,0,"",Sat Nov 05 18:40:00 +0000 2022
1588964362639007744,es,NO,NO,0,0,"",Sat Nov 05 18:40:00 +0000 2022
1588964362663895040,es,NO,NO,0,0,"",Sat Nov 05 18:40:00 +0000 2022
1588964362861293568,cs,NO,NO,0,0,"",Sat Nov 05 18:40:00 +0000 2022
1588964364488695808,en,NO,YES,0,10,"",Sat Nov 05 18:40:00 +0000 2022
1588964364836638722,en,NO,YES,0,229,"",Sat Nov 05 18:40:00 +0000 2022
1588964365042163715,pt,NO,YES,0,3278,"",Sat Nov 05 18:40:00 +0000 2022
1588964366979723264,en,NO,YES,0,45,"",Sat Nov 05 18:40:01 +0000 2022
1588964367860928512,es,NO,YES,0,30,"",Sat Nov 05 18:40:01 +0000 2022
1588964370339729409,en,NO,YES,0,50,"",Sat Nov 05 18:40:02 +0000 2022
1588964371400908801,it,NO,YES,0,319,"",Sat Nov 05 18:40:02 +0000 2022
1588964371677720577,en,NO,YES,0,759,"",Sat Nov 05 18:40:02 +0000 2022
1588964372747292672,ja,NO,NO,0,0,"",Sat Nov 05 18:40:02 +0000 2022
1588964372881227778,en,NO,NO,1,0,"",Sat Nov 05 18:40:02 +0000 2022
1588964373212569601,en,NO,NO,0,0,"",Sat Nov 05 18:40:02 +0000 2022
1588964373271388160,en,NO,NO,0,0,"",Sat Nov 05 18:40:02 +0000 2022
1588964373300535296,en,NO,NO,0,0,"",Sat Nov 05 18:40:02 +0000 2022
1588964373485490176,und,NO,NO,0,0,MX,Sat Nov 05 18:40:02 +0000 2022
1588964373724282889,en,NO,NO,0,0,"",Sat Nov 05 18:40:02 +0000 2022
1588964374106243072,en,NO,YES,0,47,"",Sat Nov 05 18:40:02 +0000 2022
1588964374160572416,en,NO,NO,0,0,"",Sat Nov 05 18:40:02 +0000 2022
1588964374345138182,en,NO,NO,0,0,"",Sat Nov 05 18:40:03 +0000 2022
1588964374370205699,en,NO,NO,0,0,"",Sat Nov 05 18:40:03 +0000 2022
1588964374420529152,en,NO,NO,0,0,"",Sat Nov 05 18:40:03 +0000 2022
1588964374479532033,en,NO,YES,0,183,"",Sat Nov 05 18:40:03 +0000 2022
1588964374483451907,en,NO,NO,0,0,"",Sat Nov 05 18:40:03 +0000 2022
1588964376190816261,en,NO,YES,0,35,"",Sat Nov 05 18:40:03 +0000 2022
1588964378115997696,en,NO,YES,0,18,"",Sat Nov 05 18:40:03 +0000 2022
1588964379177156608,en,NO,YES,0,89,"",Sat Nov 05 18:40:04 +0000 2022
1588964379328118784,it,NO,YES,0,209,"",Sat Nov 05 18:40:04 +0000 2022
1588964379634331648,en,NO,YES,0,5,"",Sat Nov 05 18:40:04 +0000 2022
1588964383048466433,en,NO,YES,0,47,"",Sat Nov 05 18:40:05 +0000 2022
1588964383136227328,en,NO,YES,0,37,"",Sat Nov 05 18:40:05 +0000 2022
1588964383220432897,en,NO,NO,0,0,"",Sat Nov 05 18:40:05 +0000 2022
1588964383530504192,de,NO,YES,0,9,"",Sat Nov 05 18:40:05 +0000 2022
1588964383996407809,es,NO,NO,0,0,"",Sat Nov 05 18:40:05 +0000 2022
1588964385464397829,ca,NO,YES,0,1,"",Sat Nov 05 18:40:05 +0000 2022
1588964388379451395,en,NO,YES,0,3438,"",Sat Nov 05 18:40:06 +0000 2022
1588964388488171520,en,NO,YES,0,482,"",Sat Nov 05 18:40:06 +0000 2022
1588964389029576705,en,NO,YES,0,1,"",Sat Nov 05 18:40:06 +0000 2022
1588964390237503488,en,NO,YES,0,47,"",Sat Nov 05 18:40:06 +0000 2022
1588964391177031682,en,NO,NO,0,0,"",Sat Nov 05 18:40:07 +0000 2022
1588964391885901824,en,NO,YES,0,175,"",Sat Nov 05 18:40:07 +0000 2022
1588964393437782017,en,NO,NO,0,0,"",Sat Nov 05 18:40:07 +0000 2022
1588964393731395584,en,NO,YES,0,1362,"",Sat Nov 05 18:40:07 +0000 2022
1588964395224162305,en,NO,YES,0,671,"",Sat Nov 05 18:40:08 +0000 2022
1588964397145534464,en,NO,NO,0,0,"",Sat Nov 05 18:40:08 +0000 2022
1588964397237833728,en,NO,NO,0,0,"",Sat Nov 05 18:40:08 +0000 2022
1588964397527228416,en,NO,NO,0,0,"",Sat Nov 05 18:40:08 +0000 2022
1588964397711380480,es,NO,NO,0,0,"",Sat Nov 05 18:40:08 +0000 2022
1588964398600974336,en,NO,YES,0,145,"",Sat Nov 05 18:40:08 +0000 2022
1588964399586635776,es,NO,YES,0,6,"",Sat Nov 05 18:40:09 +0000 2022
1588964400811343873,de,NO,NO,0,0,"",Sat Nov 05 18:40:09 +0000 2022
1588964401020911617,en,NO,NO,2,0,"",Sat Nov 05 18:40:09 +0000 2022
1588964405601095686,en,NO,YES,0,47,"",Sat Nov 05 18:40:10 +0000 2022
1588964405797998592,fr,NO,YES,0,1207,"",Sat Nov 05 18:40:10 +0000 2022
1588964406519824384,de,NO,YES,0,268,"",Sat Nov 05 18:40:10 +0000 2022
1588964407161544704,es,NO,YES,0,1,"",Sat Nov 05 18:40:10 +0000 2022
1588964407580975105,es,NO,NO,0,0,"",Sat Nov 05 18:40:10 +0000 2022
1588964407886761985,en,NO,NO,0,0,"",Sat Nov 05 18:40:11 +0000 2022
1588964410886086656,pt,NO,YES,0,3278,"",Sat Nov 05 18:40:11 +0000 2022
1588964411083194368,es,NO,NO,0,0,"",Sat Nov 05 18:40:11 +0000 2022
1588964411716546561,en,NO,NO,0,0,"",Sat Nov 05 18:40:11 +0000 2022
1588964411888500736,en,NO,NO,0,0,"",Sat Nov 05 18:40:11 +0000 2022
1588964413406838785,ja,NO,YES,0,31,"",Sat Nov 05 18:40:12 +0000 2022
1588964413457195009,en,NO,YES,0,1,"",Sat Nov 05 18:40:12 +0000 2022
1588964414220271618,nl,NO,YES,0,37,"",Sat Nov 05 18:40:12 +0000 2022
1588964414274707456,es,NO,YES,0,941,"",Sat Nov 05 18:40:12 +0000 2022
1588964415319461888,fr,NO,NO,0,0,"",Sat Nov 05 18:40:12 +0000 2022
1588964417068486659,en,NO,YES,0,47,"",Sat Nov 05 18:40:13 +0000 2022
1588964417848619008,es,NO,YES,0,51,"",Sat Nov 05 18:40:13 +0000 2022
1588964417911521285,en,NO,YES,0,1383,"",Sat Nov 05 18:40:13 +0000 2022
1588964418054160386,en,NO,YES,0,76,"",Sat Nov 05 18:40:13 +0000 2022
1588964418603610113,en,NO,YES,0,47,"",Sat Nov 05 18:40:13 +0000 2022
1588964419245342720,en,NO,YES,0,1,"",Sat Nov 05 18:40:13 +0000 2022
1588964419463413760,pt,NO,YES,0,122,"",Sat Nov 05 18:40:13 +0000 2022
1588964420247777280,en,NO,YES,0,47,"",Sat Nov 05 18:40:13 +0000 2022
1588964421103415296,en,NO,YES,0,47,"",Sat Nov 05 18:40:14 +0000 2022
1588964421526646784,en,NO,YES,0,3,"",Sat Nov 05 18:40:14 +0000 2022
1588964421728358400,en,NO,YES,0,30,"",Sat Nov 05 18:40:14 +0000 2022
1588964422248443904,en,NO,YES,0,5,"",Sat Nov 05 18:40:14 +0000 2022
1588964422479155200,en,NO,YES,0,650,"",Sat Nov 05 18:40:14 +0000 2022
1588964422672076800,en,NO,YES,0,17,"",Sat Nov 05 18:40:14 +0000 2022
1588964423565070336,en,NO,NO,0,0,"",Sat Nov 05 18:40:14 +0000 2022
1588964424395943936,en,NO,NO,0,0,"",Sat Nov 05 18:40:14 +0000 2022
1588964424504614912,en,NO,YES,0,3,"",Sat Nov 05 18:40:14 +0000 2022
1588964424836349952,it,NO,NO,0,0,"",Sat Nov 05 18:40:15 +0000 2022
1588964425834594304,en,NO,YES,0,482,"",Sat Nov 05 18:40:15 +0000 2022
1588964427151204352,en,NO,YES,0,37,"",Sat Nov 05 18:40:15 +0000 2022
1588964427759783936,en,NO,YES,0,185,"",Sat Nov 05 18:40:15 +0000 2022
1588964429622042624,en,NO,YES,0,152,"",Sat Nov 05 18:40:16 +0000 2022
1588964429806587904,es,NO,YES,0,123,"",Sat Nov 05 18:40:16 +0000 2022
1588964430305701888,en,NO,YES,0,49,"",Sat Nov 05 18:40:16 +0000 2022
1588964433036181505,en,NO,YES,0,30,"",Sat Nov 05 18:40:17 +0000 2022
1588964433430478848,en,NO,YES,0,66,"",Sat Nov 05 18:40:17 +0000 2022
1588964433455632386,und,NO,NO,0,0,"",Sat Nov 05 18:40:17 +0000 2022
1588964434747461632,en,NO,NO,0,0,"",Sat Nov 05 18:40:17 +0000 2022
1588964438039822337,en,NO,YES,0,759,"",Sat Nov 05 18:40:18 +0000 2022
1588964439885504513,en,NO,YES,0,47,"",Sat Nov 05 18:40:18 +0000 2022
1588964440086495232,en,NO,NO,0,0,"",Sat Nov 05 18:40:18 +0000 2022
1588964440992813056,en,NO,NO,0,0,"",Sat Nov 05 18:40:18 +0000 2022
1588964444033646592,en,NO,YES,0,47,"",Sat Nov 05 18:40:19 +0000 2022
1588964444456919041,en,NO,YES,0,29,"",Sat Nov 05 18:40:19 +0000 2022
1588964444520198145,en,NO,YES,0,411,"",Sat Nov 05 18:40:19 +0000 2022
1588964444939653121,en,NO,YES,0,869,"",Sat Nov 05 18:40:19 +0000 2022
1588964444964802560,en,NO,YES,0,219,"",Sat Nov 05 18:40:19 +0000 2022
1588964445031731200,en,NO,NO,0,0,"",Sat Nov 05 18:40:19 +0000 2022
1588964445669060610,en,NO,YES,0,46,"",Sat Nov 05 18:40:20 +0000 2022
1588964446936133633,en,NO,YES,0,2,"",Sat Nov 05 18:40:20 +0000 2022
1588964447233933313,en,NO,NO,26,5,"",Sat Nov 05 18:40:20 +0000 2022
1588964447611019265,en,NO,YES,0,390,"",Sat Nov 05 18:40:20 +0000 2022
1588964449154891776,pt,NO,YES,0,128,"",Sat Nov 05 18:40:20 +0000 2022
1588964449733709824,en,NO,NO,0,0,"",Sat Nov 05 18:40:21 +0000 2022
1588964449834086401,fr,NO,YES,0,734,"",Sat Nov 05 18:40:21 +0000 2022
1588964454208659457,en,NO,NO,0,0,"",Sat Nov 05 18:40:22 +0000 2022
1588964454297141248,en,NO,NO,0,0,"",Sat Nov 05 18:40:22 +0000 2022
1588964455165349888,en,NO,YES,0,30,"",Sat Nov 05 18:40:22 +0000 2022
1588964456637337603,en,NO,NO,0,0,"",Sat Nov 05 18:40:22 +0000 2022
1588964457442463745,en,NO,NO,0,0,"",Sat Nov 05 18:40:22 +0000 2022
1588964457795178497,en,NO,YES,0,1102,"",Sat Nov 05 18:40:22 +0000 2022
1588964458365190144,en,NO,YES,0,1102,"",Sat Nov 05 18:40:23 +0000 2022
1588964458898284546,en,NO,YES,0,47,"",Sat Nov 05 18:40:23 +0000 2022
1588964458919268352,en,NO,YES,0,9,"",Sat Nov 05 18:40:23 +0000 2022
1588964460005568512,en,NO,YES,0,47,"",Sat Nov 05 18:40:23 +0000 2022
1588964460340846593,en,NO,NO,0,0,"",Sat Nov 05 18:40:23 +0000 2022
1588964460504702976,en,NO,NO,0,0,"",Sat Nov 05 18:40:23 +0000 2022
1588964464635875328,en,NO,YES,0,29,"",Sat Nov 05 18:40:24 +0000 2022
1588964468444520448,en,NO,YES,0,13570,"",Sat Nov 05 18:40:25 +0000 2022
1588964469237223425,en,NO,YES,0,39,"",Sat Nov 05 18:40:25 +0000 2022
1588964469429784577,en,NO,NO,0,0,"",Sat Nov 05 18:40:25 +0000 2022
1588964471078547457,en,NO,YES,0,3,"",Sat Nov 05 18:40:26 +0000 2022
1588964472559136768,en,NO,YES,0,13,"",Sat Nov 05 18:40:26 +0000 2022
1588964475776151555,en,NO,YES,0,15,"",Sat Nov 05 18:40:27 +0000 2022
1588964476292071424,en,NO,YES,0,13,"",Sat Nov 05 18:40:27 +0000 2022
1588964477286092800,en,NO,YES,0,1,"",Sat Nov 05 18:40:27 +0000 2022
1588964479491973125,en,NO,YES,0,176,"",Sat Nov 05 18:40:28 +0000 2022
1588964480352157697,en,NO,YES,0,15,"",Sat Nov 05 18:40:28 +0000 2022
1588964480930971648,en,NO,NO,0,0,"",Sat Nov 05 18:40:28 +0000 2022
1588964481610428416,en,NO,YES,0,11,"",Sat Nov 05 18:40:28 +0000 2022
1588964483678228483,en,NO,NO,0,0,"",Sat Nov 05 18:40:29 +0000 2022
1588964484194131968,en,NO,YES,0,4,"",Sat Nov 05 18:40:29 +0000 2022
1588964486316425217,en,NO,YES,0,39,"",Sat Nov 05 18:40:29 +0000 2022
1588964486958186497,en,NO,YES,0,53,"",Sat Nov 05 18:40:29 +0000 2022
1588964488552013825,en,NO,YES,0,1,"",Sat Nov 05 18:40:30 +0000 2022
1588964495468425216,en,NO,NO,0,0,US,Sat Nov 05 18:40:31 +0000 2022
1588964495975514113,en,NO,YES,0,7,"",Sat Nov 05 18:40:32 +0000 2022
1588964496978026496,en,NO,YES,0,1,"",Sat Nov 05 18:40:32 +0000 2022
1588964498970660865,en,NO,YES,0,1,"",Sat Nov 05 18:40:32 +0000 2022
1588964499142635520,en,NO,NO,0,0,"",Sat Nov 05 18:40:32 +0000 2022
1588964499478151168,en,NO,NO,0,0,"",Sat Nov 05 18:40:32 +0000 2022
1588964499998281729,en,NO,NO,0,0,"",Sat Nov 05 18:40:32 +0000 2022
1588964501143310336,en,NO,NO,0,0,"",Sat Nov 05 18:40:33 +0000 2022
1588964501491441664,en,NO,YES,0,650,"",Sat Nov 05 18:40:33 +0000 2022
1588964501961203712,en,NO,YES,0,45,"",Sat Nov 05 18:40:33 +0000 2022
1588964502753710081,en,NO,YES,0,30,"",Sat Nov 05 18:40:33 +0000 2022
1588964506314891265,en,NO,NO,0,0,"",Sat Nov 05 18:40:34 +0000 2022
1588964506348457984,en,NO,NO,0,0,"",Sat Nov 05 18:40:34 +0000 2022
1588964506549436416,en,NO,YES,0,4762,"",Sat Nov 05 18:40:34 +0000 2022
1588964508675952641,en,NO,YES,0,64,"",Sat Nov 05 18:40:35 +0000 2022
1588964511444500480,en,NO,YES,0,48,"",Sat Nov 05 18:40:35 +0000 2022
1588964511834591232,en,NO,YES,0,236,"",Sat Nov 05 18:40:35 +0000 2022
1588964513445208064,en,NO,YES,0,1507,"",Sat Nov 05 18:40:36 +0000 2022
1588964513508122624,en,NO,YES,0,24,"",Sat Nov 05 18:40:36 +0000 2022
1588964514690928640,en,NO,YES,0,19,"",Sat Nov 05 18:40:36 +0000 2022
1588964516397977600,en,NO,YES,0,1,"",Sat Nov 05 18:40:36 +0000 2022
1588964516595138560,en,NO,YES,0,759,"",Sat Nov 05 18:40:36 +0000 2022
1588964516809048064,en,NO,YES,0,45,"",Sat Nov 05 18:40:36 +0000 2022
1588964516834181126,en,NO,YES,0,183,"",Sat Nov 05 18:40:37 +0000 2022
1588964517421416448,en,NO,YES,0,2,"",Sat Nov 05 18:40:37 +0000 2022
1588964518104731648,en,NO,YES,0,19,"",Sat Nov 05 18:40:37 +0000 2022
1588964518637760514,en,NO,NO,0,0,"",Sat Nov 05 18:40:37 +0000 2022
1588964520508108801,en,NO,YES,0,18,"",Sat Nov 05 18:40:37 +0000 2022
1588964521560809472,en,NO,NO,0,0,"",Sat Nov 05 18:40:38 +0000 2022
1588964521938669568,en,NO,YES,0,4,"",Sat Nov 05 18:40:38 +0000 2022
1588964523800920064,en,NO,YES,0,229,"",Sat Nov 05 18:40:38 +0000 2022
1588964525382201345,en,NO,YES,0,1,"",Sat Nov 05 18:40:39 +0000 2022
1588964526309126145,en,NO,YES,0,45,"",Sat Nov 05 18:40:39 +0000 2022
1588964527047344128,en,NO,YES,0,971,"",Sat Nov 05 18:40:39 +0000 2022
1588964528012038146,en,NO,YES,0,45,"",Sat Nov 05 18:40:39 +0000 2022
1588964528309800960,en,NO,YES,0,17,"",Sat Nov 05 18:40:39 +0000 2022
1588964533217157120,en,NO,YES,0,759,"",Sat Nov 05 18:40:40 +0000 2022
1588964535675006977,en,NO,YES,0,45,"",Sat Nov 05 18:40:41 +0000 2022
1588964540938850304,en,NO,YES,0,14,"",Sat Nov 05 18:40:42 +0000 2022
1588964541605761025,en,NO,YES,0,1,"",Sat Nov 05 18:40:42 +0000 2022
1588964542549487617,en,NO,NO,5,2,"",Sat Nov 05 18:40:43 +0000 2022
1588964543048581120,en,NO,YES,0,45,"",Sat Nov 05 18:40:43 +0000 2022
1588964543883276288,en,NO,NO,0,0,"",Sat Nov 05 18:40:43 +0000 2022
1588964544592089089,en,NO,NO,0,0,"",Sat Nov 05 18:40:43 +0000 2022
1588964545544196096,en,NO,YES,0,126,"",Sat Nov 05 18:40:43 +0000 2022
1588964545561001985,en,NO,YES,0,1,"",Sat Nov 05 18:40:43 +0000 2022
1588964547251286017,en,NO,YES,0,2983,"",Sat Nov 05 18:40:44 +0000 2022
1588964547758813184,en,NO,YES,0,58,"",Sat Nov 05 18:40:44 +0000 2022
1588964548241149952,en,NO,YES,0,162,"",Sat Nov 05 18:40:44 +0000 2022
1588964549922885632,en,NO,YES,0,1,"",Sat Nov 05 18:40:44 +0000 2022
1588964552187969536,en,NO,YES,0,388,"",Sat Nov 05 18:40:45 +0000 2022
1588964552942964737,en,NO,NO,0,0,"",Sat Nov 05 18:40:45 +0000 2022
1588964553467269120,en,NO,NO,0,0,"",Sat Nov 05 18:40:45 +0000 2022
1588964553786028034,en,NO,YES,0,152,"",Sat Nov 05 18:40:45 +0000 2022
1588964554234478592,en,NO,YES,0,367,"",Sat Nov 05 18:40:45 +0000 2022
1588964558814601216,en,NO,NO,0,0,"",Sat Nov 05 18:40:47 +0000 2022
1588964558886113281,en,NO,YES,0,1,"",Sat Nov 05 18:40:47 +0000 2022
1588964559641276417,en,NO,YES,0,113,"",Sat Nov 05 18:40:47 +0000 2022
1588964560547254272,en,NO,NO,0,0,"",Sat Nov 05 18:40:47 +0000 2022
1588964560559812608,en,NO,YES,0,45,"",Sat Nov 05 18:40:47 +0000 2022
1588964560580775936,en,NO,NO,0,0,"",Sat Nov 05 18:40:47 +0000 2022
1588964562660794368,en,NO,YES,0,239,"",Sat Nov 05 18:40:47 +0000 2022
1588964563466481664,en,NO,NO,3,2,"",Sat Nov 05 18:40:48 +0000 2022
1588964565122830336,en,NO,NO,0,0,"",Sat Nov 05 18:40:48 +0000 2022
1588964565983059969,en,NO,YES,0,7,"",Sat Nov 05 18:40:48 +0000 2022
1588964568155684864,en,NO,NO,0,0,"",Sat Nov 05 18:40:49 +0000 2022
1588964568864550912,en,NO,NO,0,0,"",Sat Nov 05 18:40:49 +0000 2022
1588964568919072768,en,NO,YES,0,19,"",Sat Nov 05 18:40:49 +0000 2022
1588964569292353536,en,NO,YES,0,236,"",Sat Nov 05 18:40:49 +0000 2022
1588964570181558272,en,NO,YES,0,45,"",Sat Nov 05 18:40:49 +0000 2022
1588964570441584640,en,NO,YES,0,3,"",Sat Nov 05 18:40:49 +0000 2022
1588964571481767939,en,NO,YES,0,39,"",Sat Nov 05 18:40:50 +0000 2022
1588964573583147008,en,NO,YES,0,5,"",Sat Nov 05 18:40:50 +0000 2022
1588964575885791232,en,NO,YES,0,374,"",Sat Nov 05 18:40:51 +0000 2022
1588964578595319808,en,NO,YES,0,4,"",Sat Nov 05 18:40:51 +0000 2022
