Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597271151075467264,en,NO,YES,0,49,"",Mon Nov 28 16:48:12 +0000 2022
1597271151612686339,en,NO,YES,0,4,"",Mon Nov 28 16:48:13 +0000 2022
1597271153198137346,en,NO,YES,0,1,"",Mon Nov 28 16:48:13 +0000 2022
1597271153948905472,en,NO,NO,0,0,"",Mon Nov 28 16:48:13 +0000 2022
1597271155026853890,en,NO,NO,0,0,"",Mon Nov 28 16:48:13 +0000 2022
1597271156729737216,en,NO,YES,0,59,"",Mon Nov 28 16:48:14 +0000 2022
1597271157077872642,en,NO,YES,0,109,"",Mon Nov 28 16:48:14 +0000 2022
1597271157098819584,en,NO,YES,0,7,"",Mon Nov 28 16:48:14 +0000 2022
1597271159065948160,en,NO,YES,0,153,"",Mon Nov 28 16:48:14 +0000 2022
1597271159745040384,en,NO,YES,0,707,"",Mon Nov 28 16:48:15 +0000 2022
1597271160257138688,en,NO,YES,0,3,"",Mon Nov 28 16:48:15 +0000 2022
1597271160819167233,en,NO,NO,0,0,"",Mon Nov 28 16:48:15 +0000 2022
1597271162316546049,en,NO,NO,0,0,"",Mon Nov 28 16:48:15 +0000 2022
1597271162484297728,en,NO,NO,0,0,"",Mon Nov 28 16:48:15 +0000 2022
1597271162631106560,en,NO,YES,0,73,"",Mon Nov 28 16:48:15 +0000 2022
1597271162912145409,en,NO,NO,0,0,"",Mon Nov 28 16:48:15 +0000 2022
1597271163008217088,en,NO,YES,0,104,"",Mon Nov 28 16:48:15 +0000 2022
1597271163029557248,en,NO,YES,0,16,"",Mon Nov 28 16:48:15 +0000 2022
1597271163532881921,en,NO,YES,0,2456,"",Mon Nov 28 16:48:15 +0000 2022
1597271163730030596,en,NO,YES,0,1181,"",Mon Nov 28 16:48:15 +0000 2022
1597271164577288194,en,NO,YES,0,227,"",Mon Nov 28 16:48:16 +0000 2022
1597271165298708480,en,NO,YES,0,16,"",Mon Nov 28 16:48:16 +0000 2022
1597271166321819648,en,NO,NO,0,0,"",Mon Nov 28 16:48:16 +0000 2022
1597271167160659968,en,NO,YES,0,2870,"",Mon Nov 28 16:48:16 +0000 2022
1597271167479730178,en,NO,YES,0,371,"",Mon Nov 28 16:48:16 +0000 2022
1597271167932370945,en,NO,NO,0,0,"",Mon Nov 28 16:48:16 +0000 2022
1597271168976707584,en,NO,YES,0,205,"",Mon Nov 28 16:48:17 +0000 2022
1597271169308454913,en,NO,NO,0,0,"",Mon Nov 28 16:48:17 +0000 2022
1597271169362952193,en,NO,NO,0,0,"",Mon Nov 28 16:48:17 +0000 2022
1597271169379766272,en,NO,YES,0,205,"",Mon Nov 28 16:48:17 +0000 2022
1597271169459441665,en,NO,YES,0,77,"",Mon Nov 28 16:48:17 +0000 2022
1597271169857880067,en,NO,YES,0,2,"",Mon Nov 28 16:48:17 +0000 2022
1597271171413987328,en,NO,YES,0,946,"",Mon Nov 28 16:48:17 +0000 2022
1597271172890374145,en,NO,NO,0,0,"",Mon Nov 28 16:48:18 +0000 2022
1597271173167218688,en,NO,NO,0,0,"",Mon Nov 28 16:48:18 +0000 2022
1597271173968035844,en,NO,YES,0,3,"",Mon Nov 28 16:48:18 +0000 2022
1597271174773633024,en,NO,YES,0,4249,"",Mon Nov 28 16:48:18 +0000 2022
1597271174903640064,en,NO,YES,0,454,"",Mon Nov 28 16:48:18 +0000 2022
1597271176052498432,en,NO,YES,0,205,"",Mon Nov 28 16:48:18 +0000 2022
1597271176493281283,en,NO,NO,0,0,"",Mon Nov 28 16:48:18 +0000 2022
1597271176497467394,en,NO,YES,0,27,"",Mon Nov 28 16:48:18 +0000 2022
1597271177164034050,en,NO,NO,0,0,"",Mon Nov 28 16:48:19 +0000 2022
1597271177487339520,en,NO,YES,0,862,"",Mon Nov 28 16:48:19 +0000 2022
1597271177491517440,en,NO,YES,0,8576,"",Mon Nov 28 16:48:19 +0000 2022
1597271177986088961,en,NO,NO,0,0,"",Mon Nov 28 16:48:19 +0000 2022
1597271179236356102,en,NO,YES,0,473,"",Mon Nov 28 16:48:19 +0000 2022
1597271179295068166,en,NO,NO,0,0,"",Mon Nov 28 16:48:19 +0000 2022
1597271179986771968,en,NO,YES,0,2589,"",Mon Nov 28 16:48:19 +0000 2022
1597271180008099840,en,NO,YES,0,6,"",Mon Nov 28 16:48:19 +0000 2022
1597271180020367361,en,NO,YES,0,2589,"",Mon Nov 28 16:48:19 +0000 2022
1597271181127655424,en,NO,YES,0,43,"",Mon Nov 28 16:48:20 +0000 2022
1597271184353406981,en,NO,YES,0,109,"",Mon Nov 28 16:48:20 +0000 2022
1597271184965795840,en,NO,YES,0,81,"",Mon Nov 28 16:48:21 +0000 2022
1597271186001473536,en,NO,NO,0,0,"",Mon Nov 28 16:48:21 +0000 2022
1597271186056282112,en,NO,NO,0,0,"",Mon Nov 28 16:48:21 +0000 2022
1597271186400251905,en,NO,YES,0,5701,"",Mon Nov 28 16:48:21 +0000 2022
1597271187331043328,en,NO,YES,0,1315,"",Mon Nov 28 16:48:21 +0000 2022
1597271187675303936,en,NO,YES,0,158,"",Mon Nov 28 16:48:21 +0000 2022
1597271187888820224,en,NO,YES,0,6,"",Mon Nov 28 16:48:21 +0000 2022
1597271189139116033,en,NO,YES,0,344,"",Mon Nov 28 16:48:22 +0000 2022
1597271190414192640,en,NO,NO,0,0,"",Mon Nov 28 16:48:22 +0000 2022
1597271192838492161,en,NO,YES,0,5,"",Mon Nov 28 16:48:22 +0000 2022
1597271193077579777,en,NO,YES,0,2504,"",Mon Nov 28 16:48:22 +0000 2022
1597271193685745665,en,NO,NO,0,0,"",Mon Nov 28 16:48:23 +0000 2022
1597271194126155777,en,NO,NO,0,0,"",Mon Nov 28 16:48:23 +0000 2022
1597271194151301120,en,NO,YES,0,6,"",Mon Nov 28 16:48:23 +0000 2022
1597271195417980929,en,NO,YES,0,117,"",Mon Nov 28 16:48:23 +0000 2022
1597271196172967937,en,NO,YES,0,1,"",Mon Nov 28 16:48:23 +0000 2022
1597271197628403712,en,NO,YES,0,6321,"",Mon Nov 28 16:48:24 +0000 2022
1597271197812936704,en,NO,YES,0,3,"",Mon Nov 28 16:48:24 +0000 2022
1597271198848946176,en,NO,YES,0,2870,"",Mon Nov 28 16:48:24 +0000 2022
1597271198953787399,en,NO,YES,0,4,"",Mon Nov 28 16:48:24 +0000 2022
1597271199046070273,en,NO,NO,0,0,"",Mon Nov 28 16:48:24 +0000 2022
1597271199255769088,en,NO,YES,0,1168,"",Mon Nov 28 16:48:24 +0000 2022
1597271199503257600,en,NO,NO,1,0,"",Mon Nov 28 16:48:24 +0000 2022
1597271200019156993,en,NO,NO,0,0,"",Mon Nov 28 16:48:24 +0000 2022
1597271200086261761,en,NO,YES,0,109,"",Mon Nov 28 16:48:24 +0000 2022
1597271200639512576,en,NO,YES,0,10,"",Mon Nov 28 16:48:24 +0000 2022
1597271200757063680,en,NO,NO,0,0,"",Mon Nov 28 16:48:24 +0000 2022
1597271200925114368,en,NO,YES,0,405,"",Mon Nov 28 16:48:24 +0000 2022
1597271202841911296,en,NO,YES,0,405,"",Mon Nov 28 16:48:25 +0000 2022
1597271203118342145,en,NO,NO,0,0,"",Mon Nov 28 16:48:25 +0000 2022
1597271204083421189,en,NO,YES,0,555,"",Mon Nov 28 16:48:25 +0000 2022
1597271204322508801,en,NO,YES,0,6922,"",Mon Nov 28 16:48:25 +0000 2022
1597271204624470017,en,NO,YES,0,178,"",Mon Nov 28 16:48:25 +0000 2022
1597271205073256452,en,NO,YES,0,527,"",Mon Nov 28 16:48:25 +0000 2022
1597271205840826369,en,NO,YES,0,405,"",Mon Nov 28 16:48:25 +0000 2022
1597271206251884544,en,NO,YES,0,46,"",Mon Nov 28 16:48:26 +0000 2022
1597271206537105408,en,NO,YES,0,2,"",Mon Nov 28 16:48:26 +0000 2022
1597271206834900992,en,NO,NO,0,0,"",Mon Nov 28 16:48:26 +0000 2022
1597271207069462529,en,NO,YES,0,646,"",Mon Nov 28 16:48:26 +0000 2022
1597271207086546945,en,NO,YES,0,6321,"",Mon Nov 28 16:48:26 +0000 2022
1597271207140737025,en,NO,YES,0,295,"",Mon Nov 28 16:48:26 +0000 2022
1597271207392706561,en,NO,YES,0,1666,"",Mon Nov 28 16:48:26 +0000 2022
1597271207942164480,en,NO,YES,0,6072,"",Mon Nov 28 16:48:26 +0000 2022
1597271208419938304,en,NO,YES,0,112,"",Mon Nov 28 16:48:26 +0000 2022
1597271210618155013,en,NO,YES,0,16,"",Mon Nov 28 16:48:27 +0000 2022
1597271212421689346,en,NO,YES,0,2456,"",Mon Nov 28 16:48:27 +0000 2022
1597271212442329088,en,NO,YES,0,675,"",Mon Nov 28 16:48:27 +0000 2022
1597271212693938176,en,NO,NO,0,0,"",Mon Nov 28 16:48:27 +0000 2022
1597271213889687552,en,NO,YES,0,628,"",Mon Nov 28 16:48:27 +0000 2022
1597271215030251521,en,NO,YES,0,37,"",Mon Nov 28 16:48:28 +0000 2022
1597271215345131520,en,NO,NO,0,0,"",Mon Nov 28 16:48:28 +0000 2022
1597271215760023552,en,NO,YES,0,37,"",Mon Nov 28 16:48:28 +0000 2022
1597271216171388928,en,NO,YES,0,2456,"",Mon Nov 28 16:48:28 +0000 2022
1597271216586625029,en,NO,YES,0,1741,"",Mon Nov 28 16:48:28 +0000 2022
1597271216926359553,en,NO,YES,0,4056,"",Mon Nov 28 16:48:28 +0000 2022
1597271217962356737,en,NO,YES,0,2456,"",Mon Nov 28 16:48:28 +0000 2022
1597271220202123265,en,NO,NO,0,0,"",Mon Nov 28 16:48:29 +0000 2022
1597271220273446912,en,NO,YES,0,73,"",Mon Nov 28 16:48:29 +0000 2022
1597271220701270016,en,NO,YES,0,1,"",Mon Nov 28 16:48:29 +0000 2022
1597271221804335105,en,NO,NO,0,0,"",Mon Nov 28 16:48:29 +0000 2022
1597271222886502400,en,NO,YES,0,146,"",Mon Nov 28 16:48:30 +0000 2022
1597271226309046272,en,NO,YES,0,33,"",Mon Nov 28 16:48:30 +0000 2022
1597271227022069761,en,NO,YES,0,234,"",Mon Nov 28 16:48:31 +0000 2022
1597271227210813442,en,NO,YES,0,109,"",Mon Nov 28 16:48:31 +0000 2022
1597271227420155904,en,NO,NO,0,0,"",Mon Nov 28 16:48:31 +0000 2022
1597271227579584512,en,NO,YES,0,2870,"",Mon Nov 28 16:48:31 +0000 2022
1597271228745596928,en,NO,NO,0,0,"",Mon Nov 28 16:48:31 +0000 2022
1597271228888150016,en,NO,YES,0,30,"",Mon Nov 28 16:48:31 +0000 2022
1597271229064699904,en,NO,YES,0,2295,"",Mon Nov 28 16:48:31 +0000 2022
1597271229676736512,en,NO,YES,0,20,"",Mon Nov 28 16:48:31 +0000 2022
1597271230020657152,en,NO,YES,0,4,"",Mon Nov 28 16:48:31 +0000 2022
1597271230570430464,en,NO,YES,0,37,"",Mon Nov 28 16:48:31 +0000 2022
1597271230729846784,en,NO,YES,0,2,"",Mon Nov 28 16:48:31 +0000 2022
1597271231468036096,en,NO,NO,0,0,"",Mon Nov 28 16:48:32 +0000 2022
1597271233091244032,en,NO,YES,0,6999,"",Mon Nov 28 16:48:32 +0000 2022
1597271233179291648,en,NO,NO,0,0,US,Mon Nov 28 16:48:32 +0000 2022
1597271233745272832,en,NO,NO,0,0,"",Mon Nov 28 16:48:32 +0000 2022
1597271234022346755,en,NO,NO,0,0,"",Mon Nov 28 16:48:32 +0000 2022
1597271234479542272,en,NO,YES,0,7,"",Mon Nov 28 16:48:32 +0000 2022
1597271236136271872,en,NO,YES,0,107,"",Mon Nov 28 16:48:33 +0000 2022
1597271236723486720,en,NO,YES,0,0,"",Mon Nov 28 16:48:33 +0000 2022
1597271237709148161,en,NO,YES,0,1570,"",Mon Nov 28 16:48:33 +0000 2022
1597271240137666562,en,NO,NO,0,0,"",Mon Nov 28 16:48:34 +0000 2022
1597271240728662016,en,NO,YES,0,60,"",Mon Nov 28 16:48:34 +0000 2022
1597271243073654786,en,NO,YES,0,1198,"",Mon Nov 28 16:48:34 +0000 2022
1597271243262423040,en,NO,YES,0,1,"",Mon Nov 28 16:48:34 +0000 2022
1597271244755202049,en,NO,YES,0,805,"",Mon Nov 28 16:48:35 +0000 2022
1597271245032423424,en,NO,YES,0,1547,"",Mon Nov 28 16:48:35 +0000 2022
1597271245481209856,en,NO,YES,0,349,"",Mon Nov 28 16:48:35 +0000 2022
1597271245493800960,en,NO,YES,0,41,"",Mon Nov 28 16:48:35 +0000 2022
1597271245657059329,en,NO,YES,0,373,"",Mon Nov 28 16:48:35 +0000 2022
1597271246835945473,en,NO,NO,0,0,"",Mon Nov 28 16:48:35 +0000 2022
1597271247968092160,en,NO,YES,0,3082,"",Mon Nov 28 16:48:36 +0000 2022
1597271248844869632,en,NO,NO,0,0,"",Mon Nov 28 16:48:36 +0000 2022
1597271249742618624,en,NO,YES,0,3082,"",Mon Nov 28 16:48:36 +0000 2022
1597271250094919683,en,NO,NO,0,0,"",Mon Nov 28 16:48:36 +0000 2022
1597271250321088513,en,NO,YES,0,2504,"",Mon Nov 28 16:48:36 +0000 2022
1597271250342391808,en,NO,NO,0,0,"",Mon Nov 28 16:48:36 +0000 2022
1597271251097382912,en,NO,YES,0,204,"",Mon Nov 28 16:48:36 +0000 2022
1597271251210625024,en,NO,YES,0,4058,"",Mon Nov 28 16:48:36 +0000 2022
1597271252565364737,en,NO,NO,0,0,"",Mon Nov 28 16:48:37 +0000 2022
1597271252619886592,en,NO,YES,0,341,"",Mon Nov 28 16:48:37 +0000 2022
1597271252661841920,en,NO,YES,0,432,"",Mon Nov 28 16:48:37 +0000 2022
1597271253902979073,en,NO,NO,0,0,"",Mon Nov 28 16:48:37 +0000 2022
1597271254049775616,en,NO,NO,0,0,"",Mon Nov 28 16:48:37 +0000 2022
1597271254280851457,en,NO,YES,0,3082,"",Mon Nov 28 16:48:37 +0000 2022
1597271254301491200,en,NO,YES,0,153,"",Mon Nov 28 16:48:37 +0000 2022
1597271255874691073,en,NO,YES,0,1,"",Mon Nov 28 16:48:37 +0000 2022
1597271256558338048,en,NO,YES,0,5676,"",Mon Nov 28 16:48:38 +0000 2022
1597271257531441154,en,NO,YES,0,74,"",Mon Nov 28 16:48:38 +0000 2022
1597271257816641536,en,NO,NO,0,0,"",Mon Nov 28 16:48:38 +0000 2022
1597271259632787457,en,NO,NO,0,0,"",Mon Nov 28 16:48:38 +0000 2022
1597271260425134080,en,NO,YES,0,389,"",Mon Nov 28 16:48:39 +0000 2022
1597271262140977155,en,NO,NO,0,0,"",Mon Nov 28 16:48:39 +0000 2022
1597271262468124672,en,NO,NO,0,0,"",Mon Nov 28 16:48:39 +0000 2022
1597271263004995585,en,NO,YES,0,1,"",Mon Nov 28 16:48:39 +0000 2022
1597271264900485121,en,NO,YES,0,196,"",Mon Nov 28 16:48:40 +0000 2022
1597271265471262720,en,NO,YES,0,1,"",Mon Nov 28 16:48:40 +0000 2022
1597271265739706371,en,NO,YES,0,5,"",Mon Nov 28 16:48:40 +0000 2022
1597271267316760577,en,NO,NO,0,0,"",Mon Nov 28 16:48:40 +0000 2022
1597271267606167553,en,NO,YES,0,1507,"",Mon Nov 28 16:48:40 +0000 2022
1597271268033634305,en,NO,YES,0,81,"",Mon Nov 28 16:48:40 +0000 2022
1597271268344369153,en,NO,YES,0,404,"",Mon Nov 28 16:48:40 +0000 2022
1597271269116108801,en,NO,YES,0,468,"",Mon Nov 28 16:48:41 +0000 2022
1597271271925948418,en,NO,YES,0,113,"",Mon Nov 28 16:48:41 +0000 2022
1597271272052125697,en,NO,NO,0,0,"",Mon Nov 28 16:48:41 +0000 2022
1597271272060485632,en,NO,NO,0,0,"",Mon Nov 28 16:48:41 +0000 2022
1597271272399859712,en,NO,NO,0,0,"",Mon Nov 28 16:48:41 +0000 2022
1597271272911929347,en,NO,YES,0,206,"",Mon Nov 28 16:48:41 +0000 2022
1597271273419444225,en,NO,YES,0,675,"",Mon Nov 28 16:48:42 +0000 2022
1597271273671131136,en,NO,YES,0,3,"",Mon Nov 28 16:48:42 +0000 2022
1597271275034247168,en,NO,YES,0,4252,"",Mon Nov 28 16:48:42 +0000 2022
1597271275365273601,en,NO,YES,0,104,"",Mon Nov 28 16:48:42 +0000 2022
1597271276208676866,en,NO,YES,0,31,"",Mon Nov 28 16:48:42 +0000 2022
1597271276347076608,en,NO,YES,0,2807,"",Mon Nov 28 16:48:42 +0000 2022
1597271277122727937,en,NO,NO,0,0,"",Mon Nov 28 16:48:42 +0000 2022
1597271278628777985,en,NO,NO,0,0,"",Mon Nov 28 16:48:43 +0000 2022
1597271278997868546,en,NO,YES,0,2458,"",Mon Nov 28 16:48:43 +0000 2022
1597271279081385984,en,NO,YES,0,3082,"",Mon Nov 28 16:48:43 +0000 2022
1597271279416983553,en,NO,NO,0,0,"",Mon Nov 28 16:48:43 +0000 2022
1597271281392816129,en,NO,YES,0,7329,"",Mon Nov 28 16:48:44 +0000 2022
1597271281866768385,en,NO,YES,0,2458,"",Mon Nov 28 16:48:44 +0000 2022
1597271283162652678,en,NO,YES,0,1,"",Mon Nov 28 16:48:44 +0000 2022
1597271283670343681,en,NO,NO,0,0,"",Mon Nov 28 16:48:44 +0000 2022
1597271283993317377,en,NO,YES,0,2089,"",Mon Nov 28 16:48:44 +0000 2022
1597271284911837184,en,NO,YES,0,1307,"",Mon Nov 28 16:48:44 +0000 2022
1597271285658447877,en,NO,YES,0,81,"",Mon Nov 28 16:48:45 +0000 2022
1597271285947826178,en,NO,NO,0,0,"",Mon Nov 28 16:48:45 +0000 2022
1597271286128209922,en,NO,YES,0,1630,"",Mon Nov 28 16:48:45 +0000 2022
1597271287134449665,en,NO,YES,0,235,"",Mon Nov 28 16:48:45 +0000 2022
1597271288489263105,en,NO,YES,0,2579,"",Mon Nov 28 16:48:45 +0000 2022
1597271288510582784,en,NO,YES,0,14,"",Mon Nov 28 16:48:45 +0000 2022
1597271290485669889,en,NO,YES,0,9,"",Mon Nov 28 16:48:46 +0000 2022
1597271291597565959,en,NO,YES,0,173,"",Mon Nov 28 16:48:46 +0000 2022
1597271292096688128,en,NO,YES,0,530,"",Mon Nov 28 16:48:46 +0000 2022
1597271292264079360,en,NO,YES,0,79,"",Mon Nov 28 16:48:46 +0000 2022
1597271293526966273,en,NO,YES,0,21,"",Mon Nov 28 16:48:46 +0000 2022
1597271294500032512,en,NO,YES,0,6,"",Mon Nov 28 16:48:47 +0000 2022
1597271296735256577,en,NO,YES,0,350,"",Mon Nov 28 16:48:47 +0000 2022
1597271297817333761,en,NO,YES,0,2893,"",Mon Nov 28 16:48:47 +0000 2022
1597271297880645634,en,NO,YES,0,206,"",Mon Nov 28 16:48:47 +0000 2022
1597271299172466688,en,NO,YES,0,245,"",Mon Nov 28 16:48:48 +0000 2022
1597271299738726402,en,NO,YES,0,8134,"",Mon Nov 28 16:48:48 +0000 2022
1597271299998744577,en,NO,YES,0,206,"",Mon Nov 28 16:48:48 +0000 2022
1597271300300734464,en,NO,YES,0,2592,"",Mon Nov 28 16:48:48 +0000 2022
1597271300703391745,en,NO,NO,0,0,"",Mon Nov 28 16:48:48 +0000 2022
1597271301491953668,en,NO,YES,0,1175,"",Mon Nov 28 16:48:48 +0000 2022
1597271302292676609,en,NO,YES,0,12,"",Mon Nov 28 16:48:48 +0000 2022
1597271302838300672,en,NO,NO,0,0,"",Mon Nov 28 16:48:49 +0000 2022
1597271303207387136,en,NO,YES,0,26,"",Mon Nov 28 16:48:49 +0000 2022
1597271303358013440,en,NO,NO,0,0,"",Mon Nov 28 16:48:49 +0000 2022
1597271303886864384,en,NO,YES,0,14,"",Mon Nov 28 16:48:49 +0000 2022
1597271305002553347,en,NO,NO,0,0,"",Mon Nov 28 16:48:49 +0000 2022
1597271305791102977,en,NO,NO,0,0,"",Mon Nov 28 16:48:49 +0000 2022
1597271306126655495,en,NO,YES,0,279,"",Mon Nov 28 16:48:49 +0000 2022
1597271306260869121,en,NO,YES,0,91,"",Mon Nov 28 16:48:49 +0000 2022
1597271308676763648,en,NO,YES,0,1,"",Mon Nov 28 16:48:50 +0000 2022
1597271309121359872,en,NO,YES,0,2458,"",Mon Nov 28 16:48:50 +0000 2022
1597271309716951041,en,NO,YES,0,185,"",Mon Nov 28 16:48:50 +0000 2022
1597271310119276544,en,NO,YES,0,36,"",Mon Nov 28 16:48:50 +0000 2022
1597271310236721152,en,NO,NO,0,0,"",Mon Nov 28 16:48:50 +0000 2022
1597271310606159872,en,NO,YES,0,3,"",Mon Nov 28 16:48:50 +0000 2022
1597271310773940224,en,NO,YES,0,3082,"",Mon Nov 28 16:48:51 +0000 2022
1597271310878793728,en,NO,NO,0,0,"",Mon Nov 28 16:48:51 +0000 2022
1597271311168188416,en,NO,YES,0,3082,"",Mon Nov 28 16:48:51 +0000 2022
1597271311440805890,en,NO,NO,0,0,"",Mon Nov 28 16:48:51 +0000 2022
1597271312258301952,en,NO,NO,0,0,"",Mon Nov 28 16:48:51 +0000 2022
1597271313240186881,en,NO,YES,0,1182,"",Mon Nov 28 16:48:51 +0000 2022
1597271313609261056,en,NO,YES,0,2458,"",Mon Nov 28 16:48:51 +0000 2022
1597271313978392577,en,NO,YES,0,338,"",Mon Nov 28 16:48:51 +0000 2022
1597271315324743680,en,NO,YES,0,5,"",Mon Nov 28 16:48:52 +0000 2022
1597271315555110917,en,NO,YES,0,1342,"",Mon Nov 28 16:48:52 +0000 2022
1597271316524331010,en,NO,YES,0,65,"",Mon Nov 28 16:48:52 +0000 2022
1597271316868255747,en,NO,YES,0,29,"",Mon Nov 28 16:48:52 +0000 2022
1597271318537580544,en,NO,YES,0,432,"",Mon Nov 28 16:48:52 +0000 2022
1597271319196098560,en,NO,NO,0,0,US,Mon Nov 28 16:48:53 +0000 2022
1597271320412450816,en,NO,YES,0,18,"",Mon Nov 28 16:48:53 +0000 2022
1597271320898994176,en,NO,NO,0,0,"",Mon Nov 28 16:48:53 +0000 2022
1597271321045389313,en,NO,NO,0,0,"",Mon Nov 28 16:48:53 +0000 2022
1597271321075159040,en,NO,YES,0,68,"",Mon Nov 28 16:48:53 +0000 2022
1597271321272283137,en,NO,NO,0,0,"",Mon Nov 28 16:48:53 +0000 2022
1597271321825927168,en,NO,YES,0,10,"",Mon Nov 28 16:48:53 +0000 2022
1597271322077597696,en,NO,YES,0,3082,"",Mon Nov 28 16:48:53 +0000 2022
1597271322354413569,en,NO,YES,0,15,"",Mon Nov 28 16:48:53 +0000 2022
1597271323361017856,en,NO,YES,0,413,"",Mon Nov 28 16:48:54 +0000 2022
1597271323361030144,en,NO,YES,0,296,"",Mon Nov 28 16:48:54 +0000 2022
1597271326506774532,en,NO,YES,0,91,"",Mon Nov 28 16:48:54 +0000 2022
1597271326808735747,en,NO,YES,0,27,"",Mon Nov 28 16:48:54 +0000 2022
1597271328687460354,en,NO,YES,0,2458,"",Mon Nov 28 16:48:55 +0000 2022
1597271328733949953,en,NO,YES,0,6,"",Mon Nov 28 16:48:55 +0000 2022
1597271328741941248,en,NO,YES,0,686,"",Mon Nov 28 16:48:55 +0000 2022
1597271330692689921,en,NO,NO,0,0,"",Mon Nov 28 16:48:55 +0000 2022
1597271331678326784,en,NO,YES,0,50,"",Mon Nov 28 16:48:55 +0000 2022
1597271331816767489,en,NO,YES,0,485,"",Mon Nov 28 16:48:56 +0000 2022
1597271335209603072,en,NO,YES,0,13,"",Mon Nov 28 16:48:56 +0000 2022
1597271335314784256,en,NO,YES,0,170,"",Mon Nov 28 16:48:56 +0000 2022
1597271335902015489,en,NO,YES,0,499,"",Mon Nov 28 16:48:57 +0000 2022
1597271336254341120,en,NO,YES,0,2874,"",Mon Nov 28 16:48:57 +0000 2022
1597271337831395329,en,NO,YES,0,113,"",Mon Nov 28 16:48:57 +0000 2022
1597271338749956096,en,NO,YES,0,8134,"",Mon Nov 28 16:48:57 +0000 2022
1597271338791862273,en,NO,YES,0,3008,"",Mon Nov 28 16:48:57 +0000 2022
1597271339924348928,en,NO,YES,0,48,"",Mon Nov 28 16:48:57 +0000 2022
1597271340683517953,en,NO,YES,0,225,"",Mon Nov 28 16:48:58 +0000 2022
1597271341014872064,en,NO,YES,0,1175,"",Mon Nov 28 16:48:58 +0000 2022
1597271341149081600,en,NO,YES,0,28,"",Mon Nov 28 16:48:58 +0000 2022
1597271342256377856,en,NO,YES,0,18,"",Mon Nov 28 16:48:58 +0000 2022
1597271342302523392,en,NO,YES,0,14,"",Mon Nov 28 16:48:58 +0000 2022
1597271342549594113,en,NO,NO,0,0,"",Mon Nov 28 16:48:58 +0000 2022
1597271343141367808,en,NO,YES,0,7,"",Mon Nov 28 16:48:58 +0000 2022
1597271344017997825,en,NO,YES,0,601,"",Mon Nov 28 16:48:58 +0000 2022
1597271344160571392,en,NO,YES,0,6324,"",Mon Nov 28 16:48:58 +0000 2022
1597271344516894720,en,NO,YES,0,4252,"",Mon Nov 28 16:48:59 +0000 2022
1597271345246928897,en,NO,NO,0,0,"",Mon Nov 28 16:48:59 +0000 2022
1597271346127736833,en,NO,NO,0,0,"",Mon Nov 28 16:48:59 +0000 2022
1597271347054653440,en,NO,YES,0,71,"",Mon Nov 28 16:48:59 +0000 2022
1597271348241321985,en,NO,YES,0,2,"",Mon Nov 28 16:48:59 +0000 2022
1597271348631711745,en,NO,YES,0,113,"",Mon Nov 28 16:49:00 +0000 2022
1597271349109874689,en,NO,NO,0,0,"",Mon Nov 28 16:49:00 +0000 2022
1597271349139234818,en,NO,YES,0,1093,"",Mon Nov 28 16:49:00 +0000 2022
1597271349373943811,en,NO,NO,0,0,"",Mon Nov 28 16:49:00 +0000 2022
1597271349424160770,en,NO,NO,0,0,"",Mon Nov 28 16:49:00 +0000 2022
1597271349810331649,en,NO,YES,0,18,"",Mon Nov 28 16:49:00 +0000 2022
1597271350682394624,en,NO,YES,0,2458,"",Mon Nov 28 16:49:00 +0000 2022
1597271351081185280,en,NO,YES,0,2030,"",Mon Nov 28 16:49:00 +0000 2022
1597271352289144834,en,NO,YES,0,3008,"",Mon Nov 28 16:49:00 +0000 2022
1597271352326901761,en,NO,YES,0,2,"",Mon Nov 28 16:49:00 +0000 2022
1597271353937186817,en,NO,YES,0,1182,"",Mon Nov 28 16:49:01 +0000 2022
1597271354361131008,en,NO,YES,0,2874,"",Mon Nov 28 16:49:01 +0000 2022
1597271354424033280,en,NO,YES,0,7,"",Mon Nov 28 16:49:01 +0000 2022
1597271354440646658,en,NO,NO,1,0,"",Mon Nov 28 16:49:01 +0000 2022
1597271355023818752,en,NO,NO,0,0,"",Mon Nov 28 16:49:01 +0000 2022
1597271355971751936,en,NO,YES,0,413,"",Mon Nov 28 16:49:01 +0000 2022
1597271355975602176,en,NO,YES,0,13,"",Mon Nov 28 16:49:01 +0000 2022
1597271356978384899,en,NO,NO,0,0,"",Mon Nov 28 16:49:02 +0000 2022
1597271358328578049,en,NO,YES,0,1373,"",Mon Nov 28 16:49:02 +0000 2022
1597271359410692098,en,NO,NO,0,0,"",Mon Nov 28 16:49:02 +0000 2022
1597271359779807233,en,NO,YES,0,614,"",Mon Nov 28 16:49:02 +0000 2022
1597271360405139457,en,NO,YES,0,350,"",Mon Nov 28 16:49:02 +0000 2022
1597271360631615488,en,NO,YES,0,2097,"",Mon Nov 28 16:49:02 +0000 2022
1597271360861937664,en,NO,YES,0,261,"",Mon Nov 28 16:49:02 +0000 2022
1597271361914753024,en,NO,NO,0,0,"",Mon Nov 28 16:49:03 +0000 2022
1597271364821716993,en,NO,YES,0,205,"",Mon Nov 28 16:49:03 +0000 2022
1597271366537211905,en,NO,YES,0,3,"",Mon Nov 28 16:49:04 +0000 2022
