Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596684504328187905,en,NO,NO,0,0,"",Sun Nov 27 01:57:05 +0000 2022
1596684505774972928,es,NO,YES,0,1,"",Sun Nov 27 01:57:05 +0000 2022
1596684506454708224,en,NO,YES,0,1,"",Sun Nov 27 01:57:05 +0000 2022
1596684506681217025,en,NO,YES,0,14,"",Sun Nov 27 01:57:06 +0000 2022
1596684506957651968,en,NO,NO,0,0,"",Sun Nov 27 01:57:06 +0000 2022
1596684512037052416,en,NO,YES,0,656,"",Sun Nov 27 01:57:07 +0000 2022
1596684512510943232,en,NO,YES,0,1634,"",Sun Nov 27 01:57:07 +0000 2022
1596684514574864384,tr,NO,YES,0,13,"",Sun Nov 27 01:57:07 +0000 2022
1596684515938037763,en,NO,NO,1,0,"",Sun Nov 27 01:57:08 +0000 2022
1596684516864962561,en,NO,YES,0,102,"",Sun Nov 27 01:57:08 +0000 2022
1596684519016390656,en,NO,YES,0,1413,"",Sun Nov 27 01:57:08 +0000 2022
1596684520316891136,pt,NO,YES,0,2741,"",Sun Nov 27 01:57:09 +0000 2022
1596684520379457536,es,NO,NO,0,0,"",Sun Nov 27 01:57:09 +0000 2022
1596684521562603521,en,NO,NO,1,0,"",Sun Nov 27 01:57:09 +0000 2022
1596684522208182273,en,NO,NO,0,0,"",Sun Nov 27 01:57:09 +0000 2022
1596684522212691968,es,NO,YES,0,1,"",Sun Nov 27 01:57:09 +0000 2022
1596684522623741953,pt,NO,NO,0,0,"",Sun Nov 27 01:57:09 +0000 2022
1596684523789770754,en,NO,NO,0,0,"",Sun Nov 27 01:57:10 +0000 2022
1596684523894296577,pt,NO,YES,0,84,"",Sun Nov 27 01:57:10 +0000 2022
1596684525769195528,en,NO,YES,0,7,"",Sun Nov 27 01:57:10 +0000 2022
1596684525869928448,en,NO,NO,0,0,"",Sun Nov 27 01:57:10 +0000 2022
1596684526910341120,en,NO,YES,0,8,"",Sun Nov 27 01:57:10 +0000 2022
1596684527136448512,en,NO,YES,0,21,"",Sun Nov 27 01:57:10 +0000 2022
1596684527346151426,es,NO,YES,0,403,"",Sun Nov 27 01:57:10 +0000 2022
1596684527828873217,pt,NO,YES,0,1601,"",Sun Nov 27 01:57:11 +0000 2022
1596684527979859968,en,NO,NO,0,0,"",Sun Nov 27 01:57:11 +0000 2022
1596684531385659392,fr,NO,YES,0,1977,"",Sun Nov 27 01:57:11 +0000 2022
1596684532308406272,en,NO,YES,0,2,"",Sun Nov 27 01:57:12 +0000 2022
1596684533189210114,es,NO,YES,0,8,"",Sun Nov 27 01:57:12 +0000 2022
1596684537328971779,en,NO,YES,0,35,"",Sun Nov 27 01:57:13 +0000 2022
1596684537614172161,en,NO,YES,0,8,"",Sun Nov 27 01:57:13 +0000 2022
1596684540772323328,pt,NO,YES,0,73,"",Sun Nov 27 01:57:14 +0000 2022
1596684541883830277,pt,NO,YES,0,1559,"",Sun Nov 27 01:57:14 +0000 2022
1596684543121330176,en,NO,NO,0,0,"",Sun Nov 27 01:57:14 +0000 2022
1596684544266375168,en,NO,NO,0,0,"",Sun Nov 27 01:57:14 +0000 2022
1596684544547192833,en,NO,NO,0,0,"",Sun Nov 27 01:57:15 +0000 2022
1596684544660635657,en,NO,NO,0,0,"",Sun Nov 27 01:57:15 +0000 2022
1596684544908095489,en,NO,YES,0,111,"",Sun Nov 27 01:57:15 +0000 2022
1596684548620025856,en,NO,YES,0,1272,"",Sun Nov 27 01:57:16 +0000 2022
1596684548645220353,pt,NO,YES,0,6552,"",Sun Nov 27 01:57:16 +0000 2022
1596684548783366144,en,NO,NO,0,0,"",Sun Nov 27 01:57:16 +0000 2022
1596684549177614336,en,NO,YES,0,22,"",Sun Nov 27 01:57:16 +0000 2022
1596684549328896000,en,NO,NO,0,0,"",Sun Nov 27 01:57:16 +0000 2022
1596684549987131393,en,NO,YES,0,1073,"",Sun Nov 27 01:57:16 +0000 2022
1596684551958704129,pt,NO,YES,0,364,"",Sun Nov 27 01:57:16 +0000 2022
1596684553229590529,en,NO,YES,0,25,"",Sun Nov 27 01:57:17 +0000 2022
1596684554349473792,en,NO,NO,0,0,"",Sun Nov 27 01:57:17 +0000 2022
1596684555351724034,pt,NO,YES,0,125,"",Sun Nov 27 01:57:17 +0000 2022
1596684556786372609,en,NO,NO,1,0,"",Sun Nov 27 01:57:17 +0000 2022
1596684557293850625,en,NO,NO,0,0,"",Sun Nov 27 01:57:18 +0000 2022
1596684559957258240,es,NO,YES,0,18,"",Sun Nov 27 01:57:18 +0000 2022
1596684561194156032,en,NO,NO,0,0,"",Sun Nov 27 01:57:19 +0000 2022
1596684561546907651,in,NO,NO,0,0,"",Sun Nov 27 01:57:19 +0000 2022
1596684562159243264,en,NO,NO,1,0,"",Sun Nov 27 01:57:19 +0000 2022
1596684562230571008,en,NO,NO,0,0,"",Sun Nov 27 01:57:19 +0000 2022
1596684562243129344,en,NO,YES,0,21,"",Sun Nov 27 01:57:19 +0000 2022
1596684563488833537,en,NO,NO,0,0,"",Sun Nov 27 01:57:19 +0000 2022
1596684563627278336,en,NO,YES,0,21,"",Sun Nov 27 01:57:19 +0000 2022
1596684564000186369,en,NO,NO,0,0,"",Sun Nov 27 01:57:19 +0000 2022
1596684564126208001,in,NO,NO,0,0,"",Sun Nov 27 01:57:19 +0000 2022
1596684565174636544,en,NO,YES,0,17,"",Sun Nov 27 01:57:19 +0000 2022
1596684565879599105,en,NO,NO,0,0,"",Sun Nov 27 01:57:20 +0000 2022
1596684568249393153,en,NO,YES,0,50,"",Sun Nov 27 01:57:20 +0000 2022
1596684568773656576,en,NO,YES,0,116,"",Sun Nov 27 01:57:20 +0000 2022
1596684568806965250,en,NO,YES,0,980,"",Sun Nov 27 01:57:20 +0000 2022
1596684570916786176,en,NO,NO,0,0,"",Sun Nov 27 01:57:21 +0000 2022
1596684570933460993,en,NO,NO,0,0,"",Sun Nov 27 01:57:21 +0000 2022
1596684571416088578,en,NO,YES,0,32,"",Sun Nov 27 01:57:21 +0000 2022
1596684571541901313,en,NO,NO,0,0,"",Sun Nov 27 01:57:21 +0000 2022
1596684572413943809,in,NO,YES,0,2,"",Sun Nov 27 01:57:21 +0000 2022
1596684573400006656,en,NO,YES,0,600,"",Sun Nov 27 01:57:21 +0000 2022
1596684574129418241,en,NO,YES,0,1589,"",Sun Nov 27 01:57:22 +0000 2022
1596684575526518791,en,NO,YES,0,139,"",Sun Nov 27 01:57:22 +0000 2022
1596684577061613569,ja,NO,YES,0,8,"",Sun Nov 27 01:57:22 +0000 2022
1596684577166458880,en,NO,YES,0,16,"",Sun Nov 27 01:57:22 +0000 2022
1596684579850850304,en,NO,YES,0,1589,"",Sun Nov 27 01:57:23 +0000 2022
1596684579855028224,en,NO,YES,0,870,"",Sun Nov 27 01:57:23 +0000 2022
1596684581402443778,en,NO,YES,0,264,"",Sun Nov 27 01:57:23 +0000 2022
1596684582845575169,en,NO,YES,0,1150,"",Sun Nov 27 01:57:24 +0000 2022
1596684584170975233,ja,NO,YES,0,233,"",Sun Nov 27 01:57:24 +0000 2022
1596684584174747648,en,NO,YES,0,8020,"",Sun Nov 27 01:57:24 +0000 2022
1596684584519073792,fr,NO,YES,0,7,"",Sun Nov 27 01:57:24 +0000 2022
1596684585005469703,en,NO,YES,0,522,"",Sun Nov 27 01:57:24 +0000 2022
1596684585152106496,pt,NO,YES,0,1560,"",Sun Nov 27 01:57:24 +0000 2022
1596684586125492224,en,NO,YES,0,6,"",Sun Nov 27 01:57:24 +0000 2022
1596684587077619715,es,NO,NO,0,0,"",Sun Nov 27 01:57:25 +0000 2022
1596684588813778946,es,NO,YES,0,250,"",Sun Nov 27 01:57:25 +0000 2022
1596684589992497153,en,NO,YES,0,3,"",Sun Nov 27 01:57:25 +0000 2022
1596684590152036353,ja,NO,YES,0,48,"",Sun Nov 27 01:57:25 +0000 2022
1596684590370148352,es,NO,YES,0,262,"",Sun Nov 27 01:57:25 +0000 2022
1596684592093732866,en,NO,NO,0,0,"",Sun Nov 27 01:57:26 +0000 2022
1596684592160776192,es,NO,YES,0,6024,"",Sun Nov 27 01:57:26 +0000 2022
1596684595898028033,es,NO,YES,0,35,"",Sun Nov 27 01:57:27 +0000 2022
1596684599790563328,en,NO,YES,0,1,"",Sun Nov 27 01:57:28 +0000 2022
1596684600985751553,es,NO,YES,0,598,"",Sun Nov 27 01:57:28 +0000 2022
1596684603171172352,en,NO,NO,0,0,"",Sun Nov 27 01:57:29 +0000 2022
1596684607654858752,en,NO,YES,0,326,"",Sun Nov 27 01:57:30 +0000 2022
1596684607726190592,en,NO,YES,0,346,"",Sun Nov 27 01:57:30 +0000 2022
1596684608644730881,en,NO,YES,0,729,"",Sun Nov 27 01:57:30 +0000 2022
1596684611731722240,en,NO,YES,0,22,"",Sun Nov 27 01:57:31 +0000 2022
1596684612478160896,en,NO,YES,0,742,"",Sun Nov 27 01:57:31 +0000 2022
1596684612666724352,en,NO,NO,0,0,"",Sun Nov 27 01:57:31 +0000 2022
1596684616945258496,en,NO,NO,0,0,"",Sun Nov 27 01:57:32 +0000 2022
1596684618786373635,en,NO,YES,0,93,"",Sun Nov 27 01:57:32 +0000 2022
1596684618941444096,en,NO,YES,0,15,"",Sun Nov 27 01:57:32 +0000 2022
1596684619289853952,en,NO,NO,0,0,"",Sun Nov 27 01:57:32 +0000 2022
1596684619398762496,en,NO,YES,0,1637,"",Sun Nov 27 01:57:32 +0000 2022
1596684619671171072,en,NO,NO,0,0,"",Sun Nov 27 01:57:32 +0000 2022
1596684620006797312,en,NO,YES,0,55,"",Sun Nov 27 01:57:33 +0000 2022
1596684621629923328,en,NO,NO,1,0,"",Sun Nov 27 01:57:33 +0000 2022
1596684622213316608,en,NO,YES,0,81,"",Sun Nov 27 01:57:33 +0000 2022
1596684622796312576,ko,NO,YES,0,47,"",Sun Nov 27 01:57:33 +0000 2022
1596684623110893569,en,NO,NO,0,0,"",Sun Nov 27 01:57:33 +0000 2022
1596684623991697409,es,NO,YES,0,6024,"",Sun Nov 27 01:57:33 +0000 2022
1596684625585242113,es,NO,YES,0,5411,"",Sun Nov 27 01:57:34 +0000 2022
1596684626856415232,en,NO,NO,0,0,"",Sun Nov 27 01:57:34 +0000 2022
1596684630039617537,es,NO,YES,0,49,"",Sun Nov 27 01:57:35 +0000 2022
1596684630778052609,en,NO,NO,0,0,"",Sun Nov 27 01:57:35 +0000 2022
1596684630815830022,en,NO,NO,0,0,"",Sun Nov 27 01:57:35 +0000 2022
1596684632288038912,en,NO,YES,0,102,"",Sun Nov 27 01:57:35 +0000 2022
1596684632350953473,en,NO,YES,0,46,"",Sun Nov 27 01:57:35 +0000 2022
1596684632988479488,en,NO,NO,0,0,"",Sun Nov 27 01:57:36 +0000 2022
1596684633193652225,hi,NO,YES,0,60,"",Sun Nov 27 01:57:36 +0000 2022
1596684636633337859,en,NO,NO,0,0,"",Sun Nov 27 01:57:36 +0000 2022
1596684636834627584,en,NO,NO,0,0,"",Sun Nov 27 01:57:37 +0000 2022
1596684637149229059,es,NO,YES,0,33,"",Sun Nov 27 01:57:37 +0000 2022
1596684637329244161,en,NO,YES,0,323,"",Sun Nov 27 01:57:37 +0000 2022
1596684637690105857,pt,NO,YES,0,4550,"",Sun Nov 27 01:57:37 +0000 2022
1596684638092922881,en,NO,YES,0,3,"",Sun Nov 27 01:57:37 +0000 2022
1596684640902729729,es,NO,YES,0,892,"",Sun Nov 27 01:57:38 +0000 2022
1596684646141792256,en,NO,YES,0,4,"",Sun Nov 27 01:57:39 +0000 2022
1596684647811141633,en,NO,YES,0,303,"",Sun Nov 27 01:57:39 +0000 2022
1596684648008257538,en,NO,YES,0,5,"",Sun Nov 27 01:57:39 +0000 2022
1596684649849180160,en,NO,NO,0,0,"",Sun Nov 27 01:57:40 +0000 2022
1596684650663251968,en,NO,YES,0,8,"",Sun Nov 27 01:57:40 +0000 2022
1596684651346939906,en,NO,YES,0,1,"",Sun Nov 27 01:57:40 +0000 2022
1596684652772614145,en,NO,NO,0,0,"",Sun Nov 27 01:57:40 +0000 2022
1596684653116551168,en,NO,YES,0,11,"",Sun Nov 27 01:57:40 +0000 2022
1596684654182273024,en,NO,YES,0,1,"",Sun Nov 27 01:57:41 +0000 2022
1596684656149135365,es,NO,YES,0,314,"",Sun Nov 27 01:57:41 +0000 2022
1596684656166187009,en,NO,YES,0,114,"",Sun Nov 27 01:57:41 +0000 2022
1596684656413274112,en,NO,YES,0,488,"",Sun Nov 27 01:57:41 +0000 2022
1596684660368879617,en,NO,YES,0,1500,"",Sun Nov 27 01:57:42 +0000 2022
1596684660507308032,pt,NO,YES,0,20,"",Sun Nov 27 01:57:42 +0000 2022
1596684660800561154,en,NO,YES,0,106,"",Sun Nov 27 01:57:42 +0000 2022
1596684660855169025,de,NO,YES,0,1499,"",Sun Nov 27 01:57:42 +0000 2022
1596684661186785280,en,NO,YES,0,9,"",Sun Nov 27 01:57:42 +0000 2022
1596684662499606528,en,NO,YES,0,2273,"",Sun Nov 27 01:57:43 +0000 2022
1596684662730022914,pt,NO,NO,0,0,"",Sun Nov 27 01:57:43 +0000 2022
1596684663153623041,en,NO,NO,0,0,"",Sun Nov 27 01:57:43 +0000 2022
1596684664105680897,tl,NO,NO,0,0,"",Sun Nov 27 01:57:43 +0000 2022
1596684664143769600,pt,NO,YES,0,2742,"",Sun Nov 27 01:57:43 +0000 2022
1596684665775329281,es,NO,YES,0,6024,"",Sun Nov 27 01:57:43 +0000 2022
1596684666152837120,en,NO,YES,0,1076,"",Sun Nov 27 01:57:44 +0000 2022
1596684667280887808,en,NO,YES,0,1240,"",Sun Nov 27 01:57:44 +0000 2022
1596684668794830848,en,NO,NO,0,0,"",Sun Nov 27 01:57:44 +0000 2022
1596684669256232961,es,NO,YES,0,475,"",Sun Nov 27 01:57:44 +0000 2022
1596684670552649729,pt,NO,NO,0,0,"",Sun Nov 27 01:57:45 +0000 2022
1596684671311843329,en,NO,YES,0,227,"",Sun Nov 27 01:57:45 +0000 2022
1596684671332810753,en,NO,YES,0,96,"",Sun Nov 27 01:57:45 +0000 2022
1596684672112930817,en,NO,YES,0,840,"",Sun Nov 27 01:57:45 +0000 2022
1596684673195053056,en,NO,YES,0,6,"",Sun Nov 27 01:57:45 +0000 2022
1596684674826653696,es,NO,YES,0,63,"",Sun Nov 27 01:57:46 +0000 2022
1596684675518320640,en,NO,YES,0,157,"",Sun Nov 27 01:57:46 +0000 2022
1596684676399534081,es,NO,YES,0,281,"",Sun Nov 27 01:57:46 +0000 2022
1596684676848291842,es,NO,YES,0,101,"",Sun Nov 27 01:57:46 +0000 2022
1596684678295355393,en,NO,YES,0,2437,"",Sun Nov 27 01:57:46 +0000 2022
1596684679586922501,en,NO,YES,0,2437,"",Sun Nov 27 01:57:47 +0000 2022
1596684680061161472,und,NO,NO,0,0,"",Sun Nov 27 01:57:47 +0000 2022
1596684681126477824,de,NO,NO,0,0,"",Sun Nov 27 01:57:47 +0000 2022
1596684682447704066,en,NO,YES,0,2437,"",Sun Nov 27 01:57:47 +0000 2022
1596684682758062081,en,NO,YES,0,173,"",Sun Nov 27 01:57:47 +0000 2022
1596684683450142721,en,NO,YES,0,81,"",Sun Nov 27 01:57:48 +0000 2022
1596684683672440833,es,NO,YES,0,250,"",Sun Nov 27 01:57:48 +0000 2022
1596684684230299648,en,NO,YES,0,55,"",Sun Nov 27 01:57:48 +0000 2022
1596684688122421257,en,NO,NO,0,0,"",Sun Nov 27 01:57:49 +0000 2022
1596684688357457921,es,NO,YES,0,9,"",Sun Nov 27 01:57:49 +0000 2022
1596684691511607296,und,NO,NO,0,0,"",Sun Nov 27 01:57:50 +0000 2022
1596684691696148482,fr,NO,NO,0,0,"",Sun Nov 27 01:57:50 +0000 2022
1596684692878917634,pt,NO,YES,0,2742,"",Sun Nov 27 01:57:50 +0000 2022
1596684693252239360,en,NO,YES,0,114,"",Sun Nov 27 01:57:50 +0000 2022
1596684695387140096,en,NO,YES,0,75,"",Sun Nov 27 01:57:51 +0000 2022
1596684698306371586,es,NO,NO,0,1,"",Sun Nov 27 01:57:51 +0000 2022
1596684699786948608,en,NO,YES,0,3,"",Sun Nov 27 01:57:52 +0000 2022
1596684702802317319,pt,NO,YES,0,876,"",Sun Nov 27 01:57:52 +0000 2022
1596684706782711808,es,NO,NO,0,0,"",Sun Nov 27 01:57:53 +0000 2022
1596684707546255360,en,NO,YES,0,1790,"",Sun Nov 27 01:57:53 +0000 2022
1596684707634171905,en,NO,NO,0,0,"",Sun Nov 27 01:57:53 +0000 2022
1596684708745826307,pt,NO,NO,0,0,"",Sun Nov 27 01:57:54 +0000 2022
1596684710276583424,en,NO,YES,0,39,"",Sun Nov 27 01:57:54 +0000 2022
1596684710419349504,en,NO,YES,0,13,"",Sun Nov 27 01:57:54 +0000 2022
1596684711673614336,es,NO,NO,0,0,"",Sun Nov 27 01:57:54 +0000 2022
1596684712247975938,und,NO,NO,0,0,"",Sun Nov 27 01:57:55 +0000 2022
1596684712319516673,en,NO,YES,0,12,"",Sun Nov 27 01:57:55 +0000 2022
1596684712646709249,en,NO,NO,0,0,"",Sun Nov 27 01:57:55 +0000 2022
1596684714332782592,pt,NO,NO,0,0,"",Sun Nov 27 01:57:55 +0000 2022
1596684714743517186,en,NO,YES,0,251,"",Sun Nov 27 01:57:55 +0000 2022
1596684715754680322,en,NO,YES,0,1240,"",Sun Nov 27 01:57:55 +0000 2022
1596684715762757633,en,NO,NO,0,0,"",Sun Nov 27 01:57:55 +0000 2022
1596684717457166336,en,NO,YES,0,27,"",Sun Nov 27 01:57:56 +0000 2022
1596684720250707972,en,NO,YES,0,6,"",Sun Nov 27 01:57:56 +0000 2022
1596684723207561216,es,NO,YES,0,33,"",Sun Nov 27 01:57:57 +0000 2022
1596684724071563266,en,NO,NO,0,0,"",Sun Nov 27 01:57:57 +0000 2022
1596684726584201216,es,NO,YES,0,63,"",Sun Nov 27 01:57:58 +0000 2022
1596684727775563777,en,NO,YES,0,76,"",Sun Nov 27 01:57:58 +0000 2022
1596684728887050240,es,NO,YES,0,262,"",Sun Nov 27 01:57:58 +0000 2022
1596684729994121216,es,NO,YES,0,29,"",Sun Nov 27 01:57:59 +0000 2022
1596684732989050880,in,NO,NO,0,0,"",Sun Nov 27 01:57:59 +0000 2022
1596684735165911042,hi,NO,NO,0,0,"",Sun Nov 27 01:58:00 +0000 2022
1596684736323551232,en,NO,NO,0,0,"",Sun Nov 27 01:58:00 +0000 2022
1596684736906563590,en,NO,YES,0,2701,"",Sun Nov 27 01:58:00 +0000 2022
1596684738449887233,ja,NO,NO,0,0,"",Sun Nov 27 01:58:01 +0000 2022
1596684738550329345,en,NO,NO,0,0,"",Sun Nov 27 01:58:01 +0000 2022
1596684740232417282,pt,NO,YES,0,1595,"",Sun Nov 27 01:58:01 +0000 2022
1596684740429479942,en,NO,YES,0,265,"",Sun Nov 27 01:58:01 +0000 2022
1596684741939695618,en,NO,NO,0,0,CA,Sun Nov 27 01:58:02 +0000 2022
1596684742019010563,en,NO,YES,0,1456,"",Sun Nov 27 01:58:02 +0000 2022
1596684743932018689,en,NO,NO,0,0,"",Sun Nov 27 01:58:02 +0000 2022
1596684744066048005,en,NO,YES,0,9,"",Sun Nov 27 01:58:02 +0000 2022
1596684744443715584,zh,NO,NO,0,0,"",Sun Nov 27 01:58:02 +0000 2022
1596684744993181697,en,NO,NO,0,0,"",Sun Nov 27 01:58:02 +0000 2022
1596684745168936961,en,NO,NO,0,0,"",Sun Nov 27 01:58:02 +0000 2022
1596684745349672961,ja,NO,YES,0,657,"",Sun Nov 27 01:58:02 +0000 2022
1596684746268057608,en,NO,YES,0,488,"",Sun Nov 27 01:58:03 +0000 2022
1596684747761238017,en,NO,NO,0,0,"",Sun Nov 27 01:58:03 +0000 2022
1596684749333897216,pt,NO,YES,0,86,"",Sun Nov 27 01:58:03 +0000 2022
1596684750458322944,en,NO,NO,1,0,"",Sun Nov 27 01:58:04 +0000 2022
1596684753150758912,en,NO,YES,0,324,"",Sun Nov 27 01:58:04 +0000 2022
1596684759786061824,en,NO,YES,0,17,"",Sun Nov 27 01:58:06 +0000 2022
1596684760633556993,fr,NO,YES,0,83,"",Sun Nov 27 01:58:06 +0000 2022
1596684760822480896,en,NO,NO,0,0,"",Sun Nov 27 01:58:06 +0000 2022
1596684760944095233,en,NO,NO,0,0,"",Sun Nov 27 01:58:06 +0000 2022
1596684761267081216,en,NO,NO,0,0,"",Sun Nov 27 01:58:06 +0000 2022
1596684761707470850,ja,NO,YES,0,10,"",Sun Nov 27 01:58:06 +0000 2022
1596684762071982080,pt,NO,YES,0,125,"",Sun Nov 27 01:58:06 +0000 2022
1596684763691040768,in,NO,YES,0,45,"",Sun Nov 27 01:58:07 +0000 2022
1596684763850473472,en,NO,YES,0,20,"",Sun Nov 27 01:58:07 +0000 2022
1596684764064649217,en,NO,YES,0,6,"",Sun Nov 27 01:58:07 +0000 2022
1596684764542795776,en,NO,YES,0,380,"",Sun Nov 27 01:58:07 +0000 2022
1596684765339406338,en,NO,NO,0,0,"",Sun Nov 27 01:58:07 +0000 2022
1596684765507485699,en,NO,YES,0,265,"",Sun Nov 27 01:58:07 +0000 2022
1596684765712613376,en,NO,YES,0,251,"",Sun Nov 27 01:58:07 +0000 2022
1596684767067602946,fr,NO,YES,0,28,"",Sun Nov 27 01:58:08 +0000 2022
1596684767587606529,en,NO,NO,0,0,"",Sun Nov 27 01:58:08 +0000 2022
1596684767722078208,ja,NO,YES,0,657,"",Sun Nov 27 01:58:08 +0000 2022
1596684767873105920,de,NO,NO,0,0,"",Sun Nov 27 01:58:08 +0000 2022
1596684768175083520,es,NO,YES,0,5,"",Sun Nov 27 01:58:08 +0000 2022
1596684768745492481,en,NO,NO,0,0,"",Sun Nov 27 01:58:08 +0000 2022
1596684769982562305,en,NO,YES,0,114,"",Sun Nov 27 01:58:08 +0000 2022
1596684771467612160,en,NO,NO,0,0,"",Sun Nov 27 01:58:09 +0000 2022
1596684771698085888,es,NO,NO,0,0,"",Sun Nov 27 01:58:09 +0000 2022
1596684778425696257,en,NO,YES,0,43,"",Sun Nov 27 01:58:10 +0000 2022
1596684782213431296,en,NO,YES,0,1,"",Sun Nov 27 01:58:11 +0000 2022
1596684783819816960,en,NO,NO,0,0,"",Sun Nov 27 01:58:12 +0000 2022
1596684783845019649,pt,NO,NO,0,0,"",Sun Nov 27 01:58:12 +0000 2022
1596684784587386883,pt,NO,YES,0,86,"",Sun Nov 27 01:58:12 +0000 2022
1596684785597829122,es,NO,YES,0,6024,"",Sun Nov 27 01:58:12 +0000 2022
1596684786046828545,pt,NO,YES,0,125,"",Sun Nov 27 01:58:12 +0000 2022
1596684787334680576,en,NO,YES,0,39,"",Sun Nov 27 01:58:12 +0000 2022
1596684790773977088,en,NO,NO,0,0,"",Sun Nov 27 01:58:13 +0000 2022
1596684792765984768,nl,NO,NO,0,0,"",Sun Nov 27 01:58:14 +0000 2022
1596684792862736384,ja,NO,NO,0,0,"",Sun Nov 27 01:58:14 +0000 2022
1596684794531913730,en,NO,YES,0,158,"",Sun Nov 27 01:58:14 +0000 2022
1596684795039211520,en,NO,YES,0,2441,"",Sun Nov 27 01:58:14 +0000 2022
1596684795886862337,en,NO,YES,0,1,"",Sun Nov 27 01:58:14 +0000 2022
1596684796297883648,en,NO,NO,0,0,"",Sun Nov 27 01:58:15 +0000 2022
1596684798223089664,en,NO,YES,0,37,"",Sun Nov 27 01:58:15 +0000 2022
1596684800357810178,en,NO,NO,1,0,"",Sun Nov 27 01:58:16 +0000 2022
1596684800701730816,es,NO,YES,0,180,"",Sun Nov 27 01:58:16 +0000 2022
1596684800861274114,es,NO,YES,0,18,"",Sun Nov 27 01:58:16 +0000 2022
1596684803759173632,ko,NO,YES,0,47,"",Sun Nov 27 01:58:16 +0000 2022
1596684804493545472,en,NO,YES,0,450,"",Sun Nov 27 01:58:17 +0000 2022
1596684804681932800,en,NO,YES,0,291,"",Sun Nov 27 01:58:17 +0000 2022
1596684804904271872,en,NO,YES,0,3498,"",Sun Nov 27 01:58:17 +0000 2022
1596684806632390656,es,NO,YES,0,193,"",Sun Nov 27 01:58:17 +0000 2022
1596684807919935488,und,NO,NO,0,0,"",Sun Nov 27 01:58:17 +0000 2022
1596684808469741571,th,NO,YES,0,5570,"",Sun Nov 27 01:58:17 +0000 2022
1596684808914370560,es,NO,YES,0,7,"",Sun Nov 27 01:58:18 +0000 2022
1596684809404833793,es,NO,YES,0,388,"",Sun Nov 27 01:58:18 +0000 2022
1596684810474618880,en,NO,YES,0,133,"",Sun Nov 27 01:58:18 +0000 2022
1596684810856333313,en,NO,NO,0,0,"",Sun Nov 27 01:58:18 +0000 2022
1596684814090133504,en,NO,YES,0,15,"",Sun Nov 27 01:58:19 +0000 2022
1596684814501179393,en,NO,YES,0,176,"",Sun Nov 27 01:58:19 +0000 2022
1596684817126592512,en,NO,NO,0,0,"",Sun Nov 27 01:58:20 +0000 2022
1596684818221338624,en,NO,YES,0,6094,"",Sun Nov 27 01:58:20 +0000 2022
1596684818590597120,en,NO,NO,0,0,"",Sun Nov 27 01:58:20 +0000 2022
1596684820545163264,en,NO,NO,0,0,"",Sun Nov 27 01:58:20 +0000 2022
1596684823908663296,pt,NO,YES,0,365,"",Sun Nov 27 01:58:21 +0000 2022
1596684825909411841,pt,NO,YES,0,1561,"",Sun Nov 27 01:58:22 +0000 2022
1596684826039685122,en,NO,YES,0,187,"",Sun Nov 27 01:58:22 +0000 2022
1596684826152931328,en,NO,NO,0,0,"",Sun Nov 27 01:58:22 +0000 2022
1596684828342358017,en,NO,YES,0,7,"",Sun Nov 27 01:58:22 +0000 2022
1596684828958941184,en,NO,NO,0,0,"",Sun Nov 27 01:58:22 +0000 2022
1596684829118328832,en,NO,YES,0,2441,"",Sun Nov 27 01:58:22 +0000 2022
1596684829495820295,en,NO,NO,0,0,"",Sun Nov 27 01:58:22 +0000 2022
1596684830015909888,en,NO,NO,0,0,"",Sun Nov 27 01:58:23 +0000 2022
1596684830036881408,en,NO,NO,1,0,"",Sun Nov 27 01:58:23 +0000 2022
1596684830590500864,en,NO,NO,0,0,"",Sun Nov 27 01:58:23 +0000 2022
1596684830867062785,de,NO,YES,0,79,"",Sun Nov 27 01:58:23 +0000 2022
1596684831261306880,en,NO,YES,0,197,"",Sun Nov 27 01:58:23 +0000 2022
1596684831903330304,en,NO,NO,0,0,"",Sun Nov 27 01:58:23 +0000 2022
1596684832188293120,en,NO,YES,0,1590,"",Sun Nov 27 01:58:23 +0000 2022
1596684833157427200,en,NO,YES,0,3,"",Sun Nov 27 01:58:23 +0000 2022
1596684833509588995,en,NO,NO,0,0,"",Sun Nov 27 01:58:23 +0000 2022
1596684833870094338,pt,NO,YES,0,1,"",Sun Nov 27 01:58:24 +0000 2022
1596684834373787648,en,NO,YES,0,227,"",Sun Nov 27 01:58:24 +0000 2022
1596684835036090370,en,NO,YES,0,873,"",Sun Nov 27 01:58:24 +0000 2022
1596684838681350144,pt,NO,YES,0,89,"",Sun Nov 27 01:58:25 +0000 2022
1596684838798790656,es,NO,YES,0,282,"",Sun Nov 27 01:58:25 +0000 2022
1596684839146913792,en,NO,YES,0,422,"",Sun Nov 27 01:58:25 +0000 2022
1596684841382281220,it,NO,YES,0,67,"",Sun Nov 27 01:58:25 +0000 2022
1596684842439434241,ja,NO,YES,0,657,"",Sun Nov 27 01:58:26 +0000 2022
1596684846457405442,en,NO,YES,0,3,"",Sun Nov 27 01:58:27 +0000 2022
1596684846851846144,en,NO,YES,0,60,"",Sun Nov 27 01:58:27 +0000 2022
1596684847338385408,en,NO,YES,0,2441,"",Sun Nov 27 01:58:27 +0000 2022
