Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595458562637299713,ko,NO,YES,0,17,"",Wed Nov 23 16:45:38 +0000 2022
1595458578541748224,en,NO,YES,0,70,"",Wed Nov 23 16:45:41 +0000 2022
1595458580123357185,en,NO,NO,0,0,"",Wed Nov 23 16:45:42 +0000 2022
1595458586884427777,pt,NO,YES,0,32,"",Wed Nov 23 16:45:43 +0000 2022
1595458588679471105,it,NO,YES,0,13,"",Wed Nov 23 16:45:44 +0000 2022
1595458590751571968,en,NO,NO,0,0,"",Wed Nov 23 16:45:44 +0000 2022
1595458591628181504,en,NO,NO,1,0,"",Wed Nov 23 16:45:45 +0000 2022
1595458593993953281,en,NO,YES,0,4,"",Wed Nov 23 16:45:45 +0000 2022
1595458607935782912,pt,NO,YES,0,121,"",Wed Nov 23 16:45:48 +0000 2022
1595458611865698305,de,NO,NO,0,0,"",Wed Nov 23 16:45:49 +0000 2022
1595458629771137024,pt,NO,YES,0,27,"",Wed Nov 23 16:45:54 +0000 2022
1595458632124096513,pt,NO,YES,0,2686,"",Wed Nov 23 16:45:54 +0000 2022
1595458635777597440,es,NO,NO,0,0,CR,Wed Nov 23 16:45:55 +0000 2022
1595458636381315072,tl,NO,NO,0,0,"",Wed Nov 23 16:45:55 +0000 2022
1595458639699001351,en,NO,NO,0,0,"",Wed Nov 23 16:45:56 +0000 2022
1595458641724850177,en,NO,NO,0,0,"",Wed Nov 23 16:45:57 +0000 2022
1595458647940898816,de,NO,NO,1,0,"",Wed Nov 23 16:45:58 +0000 2022
1595458650100961281,en,NO,NO,0,0,"",Wed Nov 23 16:45:59 +0000 2022
1595458650570637313,pt,NO,YES,0,2686,"",Wed Nov 23 16:45:59 +0000 2022
1595458660725325824,in,NO,YES,0,16,"",Wed Nov 23 16:46:01 +0000 2022
1595458661878489089,pt,NO,YES,0,2686,"",Wed Nov 23 16:46:01 +0000 2022
1595458673953890305,en,NO,YES,0,2099,"",Wed Nov 23 16:46:04 +0000 2022
1595458676411736071,en,NO,YES,0,4520,"",Wed Nov 23 16:46:05 +0000 2022
1595458676893970433,en,NO,YES,0,3,"",Wed Nov 23 16:46:05 +0000 2022
1595458689984393221,en,NO,NO,0,0,"",Wed Nov 23 16:46:08 +0000 2022
1595458691427336193,es,NO,NO,0,0,"",Wed Nov 23 16:46:08 +0000 2022
1595458697714896897,hi,NO,NO,0,0,"",Wed Nov 23 16:46:10 +0000 2022
1595458698595520512,en,NO,NO,2,2,"",Wed Nov 23 16:46:10 +0000 2022
1595458706359066624,en,NO,NO,1,0,"",Wed Nov 23 16:46:12 +0000 2022
1595458707579609088,en,NO,YES,0,118,"",Wed Nov 23 16:46:12 +0000 2022
1595458718874861568,pt,NO,NO,0,0,"",Wed Nov 23 16:46:15 +0000 2022
1595458724004597762,pt,NO,YES,0,2686,"",Wed Nov 23 16:46:16 +0000 2022
1595458724658925568,it,NO,YES,0,1,"",Wed Nov 23 16:46:16 +0000 2022
1595458727913594880,en,NO,YES,0,4,"",Wed Nov 23 16:46:17 +0000 2022
1595458760058732547,pt,NO,YES,0,2686,"",Wed Nov 23 16:46:25 +0000 2022
1595458766446776321,en,NO,NO,0,0,"",Wed Nov 23 16:46:26 +0000 2022
1595458777440026624,en,NO,NO,0,0,"",Wed Nov 23 16:46:29 +0000 2022
1595458786730577921,en,NO,NO,0,0,"",Wed Nov 23 16:46:31 +0000 2022
1595458788890447874,en,NO,NO,0,0,"",Wed Nov 23 16:46:32 +0000 2022
1595458797446766596,en,NO,NO,0,0,"",Wed Nov 23 16:46:34 +0000 2022
1595458799246217219,pt,NO,NO,0,0,"",Wed Nov 23 16:46:34 +0000 2022
1595458804346687488,en,NO,NO,0,0,"",Wed Nov 23 16:46:35 +0000 2022
1595458806078750722,pt,NO,YES,0,2686,"",Wed Nov 23 16:46:36 +0000 2022
1595458813360046086,en,NO,YES,0,2,"",Wed Nov 23 16:46:37 +0000 2022
1595458814190714881,ko,NO,YES,0,2,"",Wed Nov 23 16:46:38 +0000 2022
1595458819622150145,en,NO,YES,0,40,"",Wed Nov 23 16:46:39 +0000 2022
1595458828161761280,en,NO,YES,0,47,"",Wed Nov 23 16:46:41 +0000 2022
1595458839230484483,pt,NO,YES,0,2686,"",Wed Nov 23 16:46:44 +0000 2022
1595458850844340235,en,NO,NO,0,0,"",Wed Nov 23 16:46:46 +0000 2022
1595458863721230336,en,NO,YES,0,155,"",Wed Nov 23 16:46:49 +0000 2022
1595458869039403013,pt,NO,YES,0,2686,"",Wed Nov 23 16:46:51 +0000 2022
1595458887855099905,it,NO,YES,0,2,"",Wed Nov 23 16:46:55 +0000 2022
1595458894557593601,pt,NO,NO,0,0,"",Wed Nov 23 16:46:57 +0000 2022
1595458902577278976,en,NO,YES,0,19,"",Wed Nov 23 16:46:59 +0000 2022
1595458903143288843,pt,NO,YES,0,2686,"",Wed Nov 23 16:46:59 +0000 2022
1595458903646552064,en,NO,YES,0,315,"",Wed Nov 23 16:46:59 +0000 2022
1595458906205061120,nl,NO,YES,0,1236,"",Wed Nov 23 16:47:00 +0000 2022
1595458922244096001,en,NO,YES,0,4522,"",Wed Nov 23 16:47:03 +0000 2022
1595458924098236417,en,NO,NO,0,0,"",Wed Nov 23 16:47:04 +0000 2022
1595458930444226561,ca,NO,YES,0,1,"",Wed Nov 23 16:47:05 +0000 2022
1595458931203215361,en,NO,YES,0,2,"",Wed Nov 23 16:47:06 +0000 2022
1595458943693647882,de,NO,YES,0,1,"",Wed Nov 23 16:47:09 +0000 2022
1595458953827287040,en,NO,NO,0,0,"",Wed Nov 23 16:47:11 +0000 2022
1595458959502200832,en,NO,NO,0,0,"",Wed Nov 23 16:47:12 +0000 2022
1595458967664222209,en,NO,YES,0,19,"",Wed Nov 23 16:47:14 +0000 2022
1595458971401420817,en,NO,NO,0,0,"",Wed Nov 23 16:47:15 +0000 2022
1595458974903865344,en,NO,NO,0,0,"",Wed Nov 23 16:47:16 +0000 2022
1595458981136318464,en,NO,NO,1,0,"",Wed Nov 23 16:47:17 +0000 2022
1595458982348730368,sl,NO,NO,0,0,"",Wed Nov 23 16:47:18 +0000 2022
1595458984537989121,en,NO,NO,0,0,"",Wed Nov 23 16:47:18 +0000 2022
1595458988191240192,pt,NO,YES,0,46,"",Wed Nov 23 16:47:19 +0000 2022
1595458992150544384,pt,NO,NO,0,0,"",Wed Nov 23 16:47:20 +0000 2022
1595459010630762499,en,NO,NO,0,0,"",Wed Nov 23 16:47:24 +0000 2022
1595459014867181568,und,NO,NO,0,0,"",Wed Nov 23 16:47:25 +0000 2022
1595459019493486592,pt,NO,YES,0,2686,"",Wed Nov 23 16:47:27 +0000 2022
1595459023968444416,en,NO,NO,0,0,"",Wed Nov 23 16:47:28 +0000 2022
1595459039655346176,fr,NO,YES,0,32,"",Wed Nov 23 16:47:31 +0000 2022
1595459047322488835,pt,NO,YES,0,2686,"",Wed Nov 23 16:47:33 +0000 2022
1595459048270401550,es,NO,YES,0,124,"",Wed Nov 23 16:47:33 +0000 2022
1595459050292002817,en,NO,YES,0,1,"",Wed Nov 23 16:47:34 +0000 2022
1595459059716886528,ko,NO,YES,0,24,"",Wed Nov 23 16:47:36 +0000 2022
1595459061058871296,es,NO,YES,0,5,"",Wed Nov 23 16:47:37 +0000 2022
1595459062199910400,en,NO,NO,1,0,"",Wed Nov 23 16:47:37 +0000 2022
1595459064699420674,nl,NO,YES,0,1236,"",Wed Nov 23 16:47:37 +0000 2022
1595459066222059523,pt,NO,YES,0,282,"",Wed Nov 23 16:47:38 +0000 2022
1595459067157401606,nl,NO,YES,0,4,"",Wed Nov 23 16:47:38 +0000 2022
1595459068495372288,fr,NO,NO,0,0,"",Wed Nov 23 16:47:38 +0000 2022
1595459071590948864,es,NO,NO,0,0,"",Wed Nov 23 16:47:39 +0000 2022
1595459077206904833,en,NO,YES,0,45,"",Wed Nov 23 16:47:40 +0000 2022
1595459082923786242,es,NO,YES,0,2,"",Wed Nov 23 16:47:42 +0000 2022
1595459087591829504,en,NO,NO,0,0,"",Wed Nov 23 16:47:43 +0000 2022
1595459105124409344,en,NO,YES,0,155,"",Wed Nov 23 16:47:47 +0000 2022
1595459105673867264,en,NO,YES,0,4,"",Wed Nov 23 16:47:47 +0000 2022
1595459125797916676,pt,NO,NO,0,0,"",Wed Nov 23 16:47:52 +0000 2022
1595459129761562627,es,NO,NO,0,0,"",Wed Nov 23 16:47:53 +0000 2022
1595459140788408321,fr,NO,YES,0,3,"",Wed Nov 23 16:47:56 +0000 2022
1595459147125989382,fr,NO,YES,0,6,"",Wed Nov 23 16:47:57 +0000 2022
1595459156605128704,en,NO,NO,0,0,"",Wed Nov 23 16:47:59 +0000 2022
1595459161193873408,en,NO,YES,0,542,"",Wed Nov 23 16:48:00 +0000 2022
1595459163521441792,es,NO,NO,0,0,"",Wed Nov 23 16:48:01 +0000 2022
1595459163999834112,in,NO,NO,0,0,"",Wed Nov 23 16:48:01 +0000 2022
1595459165161459712,en,NO,NO,0,0,"",Wed Nov 23 16:48:01 +0000 2022
1595459165673103361,pt,NO,YES,0,2686,"",Wed Nov 23 16:48:01 +0000 2022
1595459174288310275,it,NO,YES,0,500,"",Wed Nov 23 16:48:04 +0000 2022
1595459175282536451,ko,NO,YES,0,271,"",Wed Nov 23 16:48:04 +0000 2022
1595459186271424520,es,NO,NO,2,0,"",Wed Nov 23 16:48:06 +0000 2022
1595459190671249410,en,NO,YES,0,157,"",Wed Nov 23 16:48:07 +0000 2022
1595459207834136577,en,NO,NO,1,0,"",Wed Nov 23 16:48:12 +0000 2022
1595459208677400576,pt,NO,NO,0,0,"",Wed Nov 23 16:48:12 +0000 2022
1595459215396671490,en,NO,NO,0,0,"",Wed Nov 23 16:48:13 +0000 2022
1595459218790043648,de,NO,YES,0,109,"",Wed Nov 23 16:48:14 +0000 2022
1595459218936459265,en,NO,YES,0,4565,"",Wed Nov 23 16:48:14 +0000 2022
1595459221755252739,en,NO,NO,0,0,"",Wed Nov 23 16:48:15 +0000 2022
1595459247265009667,es,NO,NO,0,0,"",Wed Nov 23 16:48:21 +0000 2022
1595459250058399745,en,NO,NO,0,0,"",Wed Nov 23 16:48:22 +0000 2022
1595459256479883264,es,NO,NO,0,0,"",Wed Nov 23 16:48:23 +0000 2022
1595459263215726599,pt,NO,NO,1,0,"",Wed Nov 23 16:48:25 +0000 2022
1595459270522601472,es,NO,NO,0,0,"",Wed Nov 23 16:48:26 +0000 2022
1595459279557120001,en,NO,NO,0,0,"",Wed Nov 23 16:48:29 +0000 2022
1595459285525331969,de,NO,NO,0,0,"",Wed Nov 23 16:48:30 +0000 2022
1595459288818155520,en,NO,NO,0,0,"",Wed Nov 23 16:48:31 +0000 2022
1595459291594387464,en,NO,NO,0,0,"",Wed Nov 23 16:48:31 +0000 2022
1595459293708419084,en,NO,NO,0,0,"",Wed Nov 23 16:48:32 +0000 2022
1595459294434050048,pt,NO,YES,0,2686,"",Wed Nov 23 16:48:32 +0000 2022
1595459300679352323,es,NO,YES,0,124,"",Wed Nov 23 16:48:34 +0000 2022
1595459310817284107,und,NO,YES,0,166,"",Wed Nov 23 16:48:36 +0000 2022
1595459332740898816,es,NO,YES,0,2,"",Wed Nov 23 16:48:41 +0000 2022
1595459332786864128,nl,NO,NO,0,0,"",Wed Nov 23 16:48:41 +0000 2022
1595459344233299973,en,NO,YES,0,304,"",Wed Nov 23 16:48:44 +0000 2022
1595459344266657796,nl,NO,YES,0,1236,"",Wed Nov 23 16:48:44 +0000 2022
1595459347789877249,pt,NO,NO,0,0,"",Wed Nov 23 16:48:45 +0000 2022
1595459349253685251,de,NO,YES,0,2,"",Wed Nov 23 16:48:45 +0000 2022
1595459356942020609,en,NO,NO,0,0,"",Wed Nov 23 16:48:47 +0000 2022
1595459381218447361,de,NO,YES,0,44,"",Wed Nov 23 16:48:53 +0000 2022
1595459384003420160,es,NO,YES,0,2,"",Wed Nov 23 16:48:54 +0000 2022
1595459390156558337,en,NO,NO,0,0,"",Wed Nov 23 16:48:55 +0000 2022
1595459391028973568,en,NO,NO,0,0,"",Wed Nov 23 16:48:55 +0000 2022
1595459397815529472,pt,NO,YES,0,2686,"",Wed Nov 23 16:48:57 +0000 2022
1595459403670589440,es,NO,NO,0,0,"",Wed Nov 23 16:48:58 +0000 2022
1595459406979792906,en,NO,NO,0,0,"",Wed Nov 23 16:48:59 +0000 2022
1595459408733278209,es,NO,YES,0,53,"",Wed Nov 23 16:48:59 +0000 2022
1595459418853875714,nl,NO,NO,0,0,"",Wed Nov 23 16:49:02 +0000 2022
1595459419080462337,es,NO,NO,0,0,"",Wed Nov 23 16:49:02 +0000 2022
1595459420422635522,fr,NO,NO,0,0,"",Wed Nov 23 16:49:02 +0000 2022
1595459423182651393,en,NO,NO,5,7,"",Wed Nov 23 16:49:03 +0000 2022
1595459435971084288,ko,NO,YES,0,598,"",Wed Nov 23 16:49:06 +0000 2022
1595459436583198722,es,NO,YES,0,124,"",Wed Nov 23 16:49:06 +0000 2022
1595459450357293056,fr,NO,NO,0,0,"",Wed Nov 23 16:49:09 +0000 2022
1595459457684742144,es,NO,YES,0,12,"",Wed Nov 23 16:49:11 +0000 2022
1595459467163959301,es,NO,NO,0,0,"",Wed Nov 23 16:49:13 +0000 2022
1595459472599576578,en,NO,NO,0,0,"",Wed Nov 23 16:49:15 +0000 2022
1595459476219461633,es,NO,YES,0,3,"",Wed Nov 23 16:49:15 +0000 2022
1595459486981971970,it,NO,YES,0,56,"",Wed Nov 23 16:49:18 +0000 2022
1595459488714293251,en,NO,NO,0,0,"",Wed Nov 23 16:49:18 +0000 2022
1595459500106031104,en,NO,NO,0,0,"",Wed Nov 23 16:49:21 +0000 2022
1595459507420798978,en,NO,NO,0,0,"",Wed Nov 23 16:49:23 +0000 2022
1595459510797103109,en,NO,YES,0,1,"",Wed Nov 23 16:49:24 +0000 2022
1595459515574812673,en,NO,YES,0,20,"",Wed Nov 23 16:49:25 +0000 2022
1595459528857948161,nl,NO,YES,0,1236,"",Wed Nov 23 16:49:28 +0000 2022
1595459535170314242,es,NO,YES,0,177,"",Wed Nov 23 16:49:30 +0000 2022
1595459547518361600,en,NO,NO,0,0,"",Wed Nov 23 16:49:32 +0000 2022
1595459561011511297,en,NO,YES,0,4565,"",Wed Nov 23 16:49:36 +0000 2022
1595459565608370182,en,NO,YES,0,73,"",Wed Nov 23 16:49:37 +0000 2022
1595459565952421889,en,NO,YES,0,7,"",Wed Nov 23 16:49:37 +0000 2022
1595459566728257540,fr,NO,YES,0,21,"",Wed Nov 23 16:49:37 +0000 2022
1595459569320329216,en,NO,YES,0,360,"",Wed Nov 23 16:49:38 +0000 2022
1595459569827864576,es,NO,YES,0,18,"",Wed Nov 23 16:49:38 +0000 2022
1595459572520681472,pt,NO,YES,0,2686,"",Wed Nov 23 16:49:38 +0000 2022
1595459573862866944,en,NO,NO,0,0,"",Wed Nov 23 16:49:39 +0000 2022
1595459574135406598,en,NO,NO,0,0,"",Wed Nov 23 16:49:39 +0000 2022
1595459577700810752,en,NO,NO,3,0,"",Wed Nov 23 16:49:40 +0000 2022
1595459585283952642,en,NO,YES,0,4565,"",Wed Nov 23 16:49:41 +0000 2022
1595459585946816514,und,NO,YES,0,70,"",Wed Nov 23 16:49:42 +0000 2022
1595459586345275392,en,NO,NO,0,0,"",Wed Nov 23 16:49:42 +0000 2022
1595459590254170119,pt,NO,YES,0,2686,"",Wed Nov 23 16:49:43 +0000 2022
1595459593051598850,en,NO,NO,0,0,"",Wed Nov 23 16:49:43 +0000 2022
1595459603642388483,nl,NO,YES,0,1236,"",Wed Nov 23 16:49:46 +0000 2022
1595459608021069831,es,NO,NO,0,0,"",Wed Nov 23 16:49:47 +0000 2022
1595459609925660675,en,NO,YES,0,4565,"",Wed Nov 23 16:49:47 +0000 2022
1595459612781776901,en,NO,YES,0,4565,"",Wed Nov 23 16:49:48 +0000 2022
1595459615021363203,fr,NO,NO,0,0,"",Wed Nov 23 16:49:49 +0000 2022
1595459616648855557,en,NO,NO,0,0,"",Wed Nov 23 16:49:49 +0000 2022
1595459617101856770,en,NO,NO,9,2,"",Wed Nov 23 16:49:49 +0000 2022
1595459624156667905,en,NO,YES,0,1,"",Wed Nov 23 16:49:51 +0000 2022
1595459635066306560,de,NO,NO,0,0,"",Wed Nov 23 16:49:53 +0000 2022
1595459635586256897,en,NO,NO,1,0,"",Wed Nov 23 16:49:53 +0000 2022
1595459637964378120,pt,NO,YES,0,2686,"",Wed Nov 23 16:49:54 +0000 2022
1595459646017638400,en,NO,NO,1,0,"",Wed Nov 23 16:49:56 +0000 2022
1595459650484420609,es,NO,YES,0,177,"",Wed Nov 23 16:49:57 +0000 2022
1595459650903851008,pt,NO,NO,0,0,"",Wed Nov 23 16:49:57 +0000 2022
1595459652610834433,en,NO,YES,0,4565,"",Wed Nov 23 16:49:58 +0000 2022
1595459659401396227,en,NO,YES,0,7,"",Wed Nov 23 16:49:59 +0000 2022
1595459664086536193,en,NO,YES,0,18,"",Wed Nov 23 16:50:00 +0000 2022
1595459668440145922,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:01 +0000 2022
1595459668746579968,en,NO,NO,0,0,"",Wed Nov 23 16:50:01 +0000 2022
1595459673397686273,en,NO,YES,0,33,"",Wed Nov 23 16:50:03 +0000 2022
1595459674127495172,en,NO,YES,0,7,"",Wed Nov 23 16:50:03 +0000 2022
1595459681295687693,en,NO,NO,0,0,"",Wed Nov 23 16:50:04 +0000 2022
1595459689218809858,da,NO,NO,0,0,"",Wed Nov 23 16:50:06 +0000 2022
1595459689361424384,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:06 +0000 2022
1595459701877010438,en,NO,NO,0,0,"",Wed Nov 23 16:50:09 +0000 2022
1595459712434278401,es,NO,YES,0,6,"",Wed Nov 23 16:50:12 +0000 2022
1595459716041576448,en,NO,NO,0,0,"",Wed Nov 23 16:50:13 +0000 2022
1595459716590755842,en,NO,YES,0,4565,"",Wed Nov 23 16:50:13 +0000 2022
1595459716943167489,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:13 +0000 2022
1595459728725139456,de,NO,NO,0,0,"",Wed Nov 23 16:50:16 +0000 2022
1595459733036494862,en,NO,NO,1,0,"",Wed Nov 23 16:50:17 +0000 2022
1595459733934297090,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:17 +0000 2022
1595459739034521602,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:18 +0000 2022
1595459740238114832,en,NO,NO,0,0,"",Wed Nov 23 16:50:18 +0000 2022
1595459742620696577,en,NO,YES,0,4565,"",Wed Nov 23 16:50:19 +0000 2022
1595459744810123264,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:20 +0000 2022
1595459758122827785,en,NO,NO,0,0,"",Wed Nov 23 16:50:23 +0000 2022
1595459762510262272,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:24 +0000 2022
1595459765211111424,en,NO,YES,0,3506,"",Wed Nov 23 16:50:24 +0000 2022
1595459768583442433,pt,NO,NO,0,0,BR,Wed Nov 23 16:50:25 +0000 2022
1595459770525388800,pt,NO,NO,0,0,"",Wed Nov 23 16:50:26 +0000 2022
1595459772433993730,en,NO,YES,0,14,"",Wed Nov 23 16:50:26 +0000 2022
1595459776716365824,es,NO,YES,0,48,"",Wed Nov 23 16:50:27 +0000 2022
1595459780612595713,pt,NO,NO,0,0,"",Wed Nov 23 16:50:28 +0000 2022
1595459782969683977,en,NO,YES,0,2,"",Wed Nov 23 16:50:29 +0000 2022
1595459789181566978,en,NO,NO,9,1,"",Wed Nov 23 16:50:30 +0000 2022
1595459801596809217,pt,NO,NO,4,1,"",Wed Nov 23 16:50:33 +0000 2022
1595459804155113489,en,NO,NO,2,3,"",Wed Nov 23 16:50:34 +0000 2022
1595459804893528064,en,NO,YES,0,1,"",Wed Nov 23 16:50:34 +0000 2022
1595459808936824832,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:35 +0000 2022
1595459816096423949,pt,NO,NO,0,0,"",Wed Nov 23 16:50:37 +0000 2022
1595459817518338049,pt,NO,YES,0,2686,"",Wed Nov 23 16:50:37 +0000 2022
1595459831208493056,nl,NO,YES,0,1236,"",Wed Nov 23 16:50:40 +0000 2022
1595459832324059138,en,NO,YES,0,24,"",Wed Nov 23 16:50:40 +0000 2022
1595459840444358657,it,NO,NO,0,0,"",Wed Nov 23 16:50:42 +0000 2022
1595459845053988864,en,NO,YES,0,7,"",Wed Nov 23 16:50:43 +0000 2022
1595459848728109063,es,NO,NO,0,0,"",Wed Nov 23 16:50:44 +0000 2022
1595459854667505665,pt,NO,NO,0,0,"",Wed Nov 23 16:50:46 +0000 2022
1595459858416996358,pt,NO,NO,0,0,"",Wed Nov 23 16:50:47 +0000 2022
1595459862191915008,pt,NO,NO,0,0,"",Wed Nov 23 16:50:48 +0000 2022
1595459873503936512,en,NO,NO,0,0,"",Wed Nov 23 16:50:50 +0000 2022
1595459876830035972,en,NO,NO,0,0,"",Wed Nov 23 16:50:51 +0000 2022
1595459883272269826,ro,NO,NO,0,0,"",Wed Nov 23 16:50:53 +0000 2022
1595459896916541440,nl,NO,NO,0,0,"",Wed Nov 23 16:50:56 +0000 2022
1595459908744499202,pt,NO,YES,0,1,"",Wed Nov 23 16:50:59 +0000 2022
1595459908962492424,fr,NO,NO,0,0,"",Wed Nov 23 16:50:59 +0000 2022
1595459909813944321,es,NO,NO,0,0,"",Wed Nov 23 16:50:59 +0000 2022
1595459935961518082,en,NO,YES,0,89,"",Wed Nov 23 16:51:05 +0000 2022
1595459936900812803,en,NO,NO,0,0,"",Wed Nov 23 16:51:05 +0000 2022
1595459952339873794,en,NO,NO,2,1,"",Wed Nov 23 16:51:09 +0000 2022
1595459957818019840,en,NO,YES,0,1,"",Wed Nov 23 16:51:10 +0000 2022
1595459971759501320,en,NO,YES,0,41,"",Wed Nov 23 16:51:14 +0000 2022
1595459975484252167,es,NO,NO,1,1,"",Wed Nov 23 16:51:15 +0000 2022
1595459978445438976,es,NO,YES,0,15,"",Wed Nov 23 16:51:15 +0000 2022
1595459989694545920,it,NO,YES,0,1,"",Wed Nov 23 16:51:18 +0000 2022
1595459993473531908,en,NO,YES,0,2,"",Wed Nov 23 16:51:19 +0000 2022
1595459995080048640,fr,NO,YES,0,0,"",Wed Nov 23 16:51:19 +0000 2022
1595459996799623174,en,NO,YES,0,181,"",Wed Nov 23 16:51:20 +0000 2022
1595460001048723456,en,NO,NO,0,0,"",Wed Nov 23 16:51:21 +0000 2022
1595460003737079808,de,NO,NO,0,0,"",Wed Nov 23 16:51:21 +0000 2022
1595460006622683141,es,NO,YES,0,39,"",Wed Nov 23 16:51:22 +0000 2022
1595460006769459201,en,NO,NO,3,1,"",Wed Nov 23 16:51:22 +0000 2022
1595460007482597376,tr,NO,YES,0,1879,"",Wed Nov 23 16:51:22 +0000 2022
1595460014218657794,en,NO,NO,0,0,"",Wed Nov 23 16:51:24 +0000 2022
1595460016370507776,en,NO,YES,0,4565,"",Wed Nov 23 16:51:24 +0000 2022
1595460017464958980,pt,NO,NO,0,0,"",Wed Nov 23 16:51:25 +0000 2022
1595460018463453184,pt,NO,YES,0,13,"",Wed Nov 23 16:51:25 +0000 2022
1595460027653173248,en,NO,NO,0,0,"",Wed Nov 23 16:51:27 +0000 2022
1595460030173675522,en,NO,NO,0,0,"",Wed Nov 23 16:51:28 +0000 2022
1595460038868729858,en,NO,YES,0,157,"",Wed Nov 23 16:51:30 +0000 2022
1595460041900974081,en,NO,NO,0,0,"",Wed Nov 23 16:51:30 +0000 2022
1595460045856075783,en,NO,NO,0,0,"",Wed Nov 23 16:51:31 +0000 2022
1595460049844961281,en,NO,YES,0,542,"",Wed Nov 23 16:51:32 +0000 2022
1595460053670281221,en,NO,NO,0,0,"",Wed Nov 23 16:51:33 +0000 2022
1595460057306742787,pt,NO,YES,0,13,"",Wed Nov 23 16:51:34 +0000 2022
1595460058611056640,pt,NO,YES,0,2748,"",Wed Nov 23 16:51:34 +0000 2022
1595460062101012480,pt,NO,YES,0,2748,"",Wed Nov 23 16:51:35 +0000 2022
1595460062356672514,en,NO,YES,0,5,"",Wed Nov 23 16:51:35 +0000 2022
1595460079469436930,es,NO,YES,0,567,"",Wed Nov 23 16:51:39 +0000 2022
1595460086838841346,es,NO,YES,0,2,"",Wed Nov 23 16:51:41 +0000 2022
1595460092169977857,es,NO,NO,1,2,"",Wed Nov 23 16:51:42 +0000 2022
1595460097500749824,en,NO,YES,0,583,"",Wed Nov 23 16:51:44 +0000 2022
1595460097530277888,en,NO,NO,0,0,"",Wed Nov 23 16:51:44 +0000 2022
1595460098234748930,pt,NO,YES,0,2748,"",Wed Nov 23 16:51:44 +0000 2022
1595460099564523520,pt,NO,NO,0,0,"",Wed Nov 23 16:51:44 +0000 2022
1595460102550876161,es,NO,YES,0,46,"",Wed Nov 23 16:51:45 +0000 2022
1595460108242153474,es,NO,YES,0,2,"",Wed Nov 23 16:51:46 +0000 2022
1595460113439014913,pt,NO,YES,0,2748,"",Wed Nov 23 16:51:47 +0000 2022
1595460117230931968,en,NO,NO,0,0,"",Wed Nov 23 16:51:48 +0000 2022
1595460126005133315,en,NO,NO,0,0,"",Wed Nov 23 16:51:50 +0000 2022
1595460127179644931,en,NO,NO,0,0,"",Wed Nov 23 16:51:51 +0000 2022
1595460128039387137,it,NO,YES,0,212,"",Wed Nov 23 16:51:51 +0000 2022
1595460130237452288,it,NO,NO,0,0,"",Wed Nov 23 16:51:51 +0000 2022
1595460132841848833,pt,NO,YES,0,49,"",Wed Nov 23 16:51:52 +0000 2022
1595460136986083328,pt,NO,YES,0,13,"",Wed Nov 23 16:51:53 +0000 2022
1595460137275334656,pt,NO,YES,0,220,"",Wed Nov 23 16:51:53 +0000 2022
1595460141213974528,en,NO,NO,0,0,"",Wed Nov 23 16:51:54 +0000 2022
1595460146666373120,en,NO,NO,0,0,"",Wed Nov 23 16:51:55 +0000 2022
1595460147127922688,en,NO,NO,4,1,"",Wed Nov 23 16:51:55 +0000 2022
1595460155394736130,nl,NO,YES,0,1242,"",Wed Nov 23 16:51:57 +0000 2022
1595460156330057729,pt,NO,YES,0,2748,"",Wed Nov 23 16:51:58 +0000 2022
1595460164563394560,en,NO,YES,0,244,"",Wed Nov 23 16:52:00 +0000 2022
1595460175766364165,pt,NO,YES,0,2198,"",Wed Nov 23 16:52:02 +0000 2022
1595460180317294594,de,NO,YES,0,23,"",Wed Nov 23 16:52:03 +0000 2022
1595460185673588736,en,NO,NO,0,0,"",Wed Nov 23 16:52:05 +0000 2022
1595460187204231170,pt,NO,NO,0,0,"",Wed Nov 23 16:52:05 +0000 2022
1595460190614298626,pt,NO,NO,0,0,"",Wed Nov 23 16:52:06 +0000 2022
1595460195311927299,pt,NO,YES,0,2748,"",Wed Nov 23 16:52:07 +0000 2022
1595460198826647552,pt,NO,NO,0,0,"",Wed Nov 23 16:52:08 +0000 2022
1595460202706477059,nl,NO,NO,0,0,"",Wed Nov 23 16:52:09 +0000 2022
1595460226026975233,en,NO,YES,0,4565,"",Wed Nov 23 16:52:14 +0000 2022
1595460226295255040,es,NO,NO,0,0,"",Wed Nov 23 16:52:14 +0000 2022
1595460231785766912,nl,NO,YES,0,1242,"",Wed Nov 23 16:52:16 +0000 2022
1595460236076515329,en,NO,NO,0,0,"",Wed Nov 23 16:52:17 +0000 2022
1595460247380168706,pt,NO,YES,0,33,"",Wed Nov 23 16:52:19 +0000 2022
1595460248311062529,en,NO,NO,1,0,"",Wed Nov 23 16:52:20 +0000 2022
1595460256749993986,it,NO,YES,0,1,"",Wed Nov 23 16:52:22 +0000 2022
