Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589101150040911872,en,NO,YES,0,318,"",Sun Nov 06 03:43:32 +0000 2022
1589101150842015746,en,NO,YES,0,263,"",Sun Nov 06 03:43:33 +0000 2022
1589101150845882369,en,NO,YES,0,5966,"",Sun Nov 06 03:43:33 +0000 2022
1589101151689265154,en,NO,YES,0,2648,"",Sun Nov 06 03:43:33 +0000 2022
1589101152133840896,en,NO,NO,1,0,"",Sun Nov 06 03:43:33 +0000 2022
1589101152448438273,en,NO,YES,0,12287,"",Sun Nov 06 03:43:33 +0000 2022
1589101153639284736,en,NO,YES,0,2728,"",Sun Nov 06 03:43:33 +0000 2022
1589101153677373440,en,NO,YES,0,459,"",Sun Nov 06 03:43:33 +0000 2022
1589101155132768257,en,NO,YES,0,9,"",Sun Nov 06 03:43:34 +0000 2022
1589101156399460353,en,NO,NO,0,0,"",Sun Nov 06 03:43:34 +0000 2022
1589101157183787008,qme,NO,YES,0,5,"",Sun Nov 06 03:43:34 +0000 2022
1589101160065269763,de,NO,YES,0,145,"",Sun Nov 06 03:43:35 +0000 2022
1589101160295604224,en,NO,YES,0,6,"",Sun Nov 06 03:43:35 +0000 2022
1589101162095341568,en,NO,YES,0,78,"",Sun Nov 06 03:43:35 +0000 2022
1589101162636414976,en,NO,YES,0,5622,"",Sun Nov 06 03:43:35 +0000 2022
1589101163412324352,en,NO,YES,0,390,"",Sun Nov 06 03:43:36 +0000 2022
1589101164519645186,en,NO,YES,0,4,"",Sun Nov 06 03:43:36 +0000 2022
1589101164607705088,fr,NO,YES,0,9,"",Sun Nov 06 03:43:36 +0000 2022
1589101164645130240,en,NO,YES,0,1992,"",Sun Nov 06 03:43:36 +0000 2022
1589101164897140737,en,NO,YES,0,187,"",Sun Nov 06 03:43:36 +0000 2022
1589101165635338241,en,NO,YES,0,270,"",Sun Nov 06 03:43:36 +0000 2022
1589101166973288450,en,NO,YES,0,258,"",Sun Nov 06 03:43:36 +0000 2022
1589101170580418560,en,NO,NO,30,30,"",Sun Nov 06 03:43:37 +0000 2022
1589101170605592576,en,NO,YES,0,4442,"",Sun Nov 06 03:43:37 +0000 2022
1589101170790125570,en,NO,YES,0,3005,"",Sun Nov 06 03:43:37 +0000 2022
1589101170987270145,es,NO,YES,0,181,"",Sun Nov 06 03:43:37 +0000 2022
1589101171335376896,pt,NO,YES,0,9,"",Sun Nov 06 03:43:37 +0000 2022
1589101173902282752,pt,NO,YES,0,33,"",Sun Nov 06 03:43:38 +0000 2022
1589101174762110977,en,NO,NO,1,0,"",Sun Nov 06 03:43:38 +0000 2022
1589101175030571009,en,NO,YES,0,619,"",Sun Nov 06 03:43:38 +0000 2022
1589101177966596097,en,NO,YES,0,1451,"",Sun Nov 06 03:43:39 +0000 2022
1589101178159124480,en,NO,NO,0,0,"",Sun Nov 06 03:43:39 +0000 2022
1589101180134707200,en,NO,NO,1,0,"",Sun Nov 06 03:43:40 +0000 2022
1589101181204574208,en,NO,NO,1,0,"",Sun Nov 06 03:43:40 +0000 2022
1589101181703372801,es,NO,YES,0,2,"",Sun Nov 06 03:43:40 +0000 2022
1589101182160875522,qht,NO,NO,3,1,"",Sun Nov 06 03:43:40 +0000 2022
1589101187441524736,en,NO,NO,93,13,"",Sun Nov 06 03:43:41 +0000 2022
1589101188330688512,en,NO,YES,0,32071,"",Sun Nov 06 03:43:42 +0000 2022
1589101188674641920,en,NO,NO,0,0,"",Sun Nov 06 03:43:42 +0000 2022
1589101188821446657,en,NO,YES,0,318,"",Sun Nov 06 03:43:42 +0000 2022
1589101189307957248,en,NO,YES,0,12287,"",Sun Nov 06 03:43:42 +0000 2022
1589101189358288896,en,NO,NO,20,15,"",Sun Nov 06 03:43:42 +0000 2022
1589101194408263680,en,NO,YES,0,32071,"",Sun Nov 06 03:43:43 +0000 2022
1589101196266164224,en,NO,NO,0,0,"",Sun Nov 06 03:43:43 +0000 2022
1589101196366807041,en,NO,NO,0,0,"",Sun Nov 06 03:43:43 +0000 2022
1589101196463468544,en,NO,YES,0,380,"",Sun Nov 06 03:43:43 +0000 2022
1589101196601884672,qam,NO,NO,1,0,"",Sun Nov 06 03:43:43 +0000 2022
1589101196740288513,en,NO,YES,0,62,"",Sun Nov 06 03:43:44 +0000 2022
1589101197658492928,de,NO,YES,0,231,"",Sun Nov 06 03:43:44 +0000 2022
1589101199063920641,en,NO,NO,3,1,"",Sun Nov 06 03:43:44 +0000 2022
1589101201299496960,en,NO,YES,0,380,"",Sun Nov 06 03:43:45 +0000 2022
1589101202956222464,en,NO,YES,0,88,"",Sun Nov 06 03:43:45 +0000 2022
1589101203207905282,en,NO,YES,0,2816,"",Sun Nov 06 03:43:45 +0000 2022
1589101203371266048,es,NO,NO,0,0,"",Sun Nov 06 03:43:45 +0000 2022
1589101203564421120,en,NO,YES,0,1,"",Sun Nov 06 03:43:45 +0000 2022
1589101204663324672,en,NO,YES,0,56,"",Sun Nov 06 03:43:45 +0000 2022
1589101204860436481,en,NO,YES,0,1569,"",Sun Nov 06 03:43:45 +0000 2022
1589101206949056514,ja,NO,NO,6,1,"",Sun Nov 06 03:43:46 +0000 2022
1589101207096037376,en,NO,NO,0,0,"",Sun Nov 06 03:43:46 +0000 2022
1589101208228499459,es,NO,YES,0,172,"",Sun Nov 06 03:43:46 +0000 2022
1589101208371105792,en,NO,YES,0,2,"",Sun Nov 06 03:43:46 +0000 2022
1589101209280921600,en,NO,YES,0,3382,"",Sun Nov 06 03:43:47 +0000 2022
1589101209972969472,ja,NO,YES,0,27,"",Sun Nov 06 03:43:47 +0000 2022
1589101209973313537,en,NO,YES,0,8,"",Sun Nov 06 03:43:47 +0000 2022
1589101210040430592,ja,NO,YES,0,2646,"",Sun Nov 06 03:43:47 +0000 2022
1589101210313068545,es,NO,YES,0,2,"",Sun Nov 06 03:43:47 +0000 2022
1589101212871249921,en,NO,YES,0,3005,"",Sun Nov 06 03:43:47 +0000 2022
1589101215673356288,en,NO,NO,0,0,"",Sun Nov 06 03:43:48 +0000 2022
1589101220018651137,en,NO,YES,0,155,"",Sun Nov 06 03:43:49 +0000 2022
1589101220559749120,en,NO,YES,0,49,"",Sun Nov 06 03:43:49 +0000 2022
1589101221423771649,en,NO,NO,2,0,"",Sun Nov 06 03:43:49 +0000 2022
1589101221469880320,en,NO,YES,0,15,"",Sun Nov 06 03:43:49 +0000 2022
1589101221650268161,es,NO,NO,3,0,"",Sun Nov 06 03:43:49 +0000 2022
1589101224489811968,en,NO,YES,0,4511,"",Sun Nov 06 03:43:50 +0000 2022
1589101224812429313,en,NO,YES,0,229,"",Sun Nov 06 03:43:50 +0000 2022
1589101225064402944,en,NO,YES,0,13,"",Sun Nov 06 03:43:50 +0000 2022
1589101226599538689,fr,NO,YES,0,19,"",Sun Nov 06 03:43:51 +0000 2022
1589101226758533120,qme,NO,YES,0,47,"",Sun Nov 06 03:43:51 +0000 2022
1589101226930495491,en,NO,YES,0,325,"",Sun Nov 06 03:43:51 +0000 2022
1589101227581009920,es,NO,YES,0,283,"",Sun Nov 06 03:43:51 +0000 2022
1589101228566671360,de,NO,YES,0,34,"",Sun Nov 06 03:43:51 +0000 2022
1589101230554419203,en,NO,YES,0,327,"",Sun Nov 06 03:43:52 +0000 2022
1589101231217479681,en,NO,NO,1,0,"",Sun Nov 06 03:43:52 +0000 2022
1589101231607541761,en,NO,YES,0,33,"",Sun Nov 06 03:43:52 +0000 2022
1589101232547069952,pt,NO,YES,0,2,"",Sun Nov 06 03:43:52 +0000 2022
1589101232618369025,es,NO,YES,0,103,"",Sun Nov 06 03:43:52 +0000 2022
1589101235508236288,hi,NO,NO,1,0,"",Sun Nov 06 03:43:53 +0000 2022
1589101236518731777,es,NO,NO,0,0,"",Sun Nov 06 03:43:53 +0000 2022
1589101237177573377,qam,NO,NO,0,0,"",Sun Nov 06 03:43:53 +0000 2022
1589101237278232576,en,NO,YES,0,155,"",Sun Nov 06 03:43:53 +0000 2022
1589101239400566786,en,NO,NO,0,0,"",Sun Nov 06 03:43:54 +0000 2022
1589101240616906752,en,NO,YES,0,3382,"",Sun Nov 06 03:43:54 +0000 2022
1589101242177159168,en,NO,YES,0,7979,"",Sun Nov 06 03:43:54 +0000 2022
1589101244316254209,en,NO,YES,0,12287,"",Sun Nov 06 03:43:55 +0000 2022
1589101248716079105,en,NO,NO,2,0,"",Sun Nov 06 03:43:56 +0000 2022
1589101248934187011,ja,NO,YES,0,83,"",Sun Nov 06 03:43:56 +0000 2022
1589101249672384512,en,NO,YES,0,747,"",Sun Nov 06 03:43:56 +0000 2022
1589101250708406273,qme,NO,NO,3,0,"",Sun Nov 06 03:43:56 +0000 2022
1589101251014250496,nl,NO,NO,2,0,"",Sun Nov 06 03:43:56 +0000 2022
1589101251752783872,en,NO,YES,0,36,"",Sun Nov 06 03:43:57 +0000 2022
1589101253518569474,en,NO,YES,0,4511,"",Sun Nov 06 03:43:57 +0000 2022
1589101256391688192,en,NO,YES,0,10,"",Sun Nov 06 03:43:58 +0000 2022
1589101258392367104,en,NO,YES,0,115,"",Sun Nov 06 03:43:58 +0000 2022
1589101259172491269,en,NO,NO,0,0,"",Sun Nov 06 03:43:58 +0000 2022
1589101260376244226,in,NO,NO,1,0,ID,Sun Nov 06 03:43:59 +0000 2022
1589101262037209089,fr,NO,NO,4,1,"",Sun Nov 06 03:43:59 +0000 2022
1589101263899492352,en,NO,YES,0,1546,"",Sun Nov 06 03:44:00 +0000 2022
1589101264972828672,en,NO,NO,0,0,"",Sun Nov 06 03:44:00 +0000 2022
1589101268743884800,en,NO,YES,0,46,"",Sun Nov 06 03:44:01 +0000 2022
1589101269087813633,hi,NO,YES,0,45,"",Sun Nov 06 03:44:01 +0000 2022
1589101270639726592,en,NO,YES,0,142,"",Sun Nov 06 03:44:01 +0000 2022
1589101270723629057,in,NO,YES,0,12,"",Sun Nov 06 03:44:01 +0000 2022
1589101271377641472,fr,NO,YES,0,389,"",Sun Nov 06 03:44:01 +0000 2022
1589101274146181121,en,NO,YES,0,270,"",Sun Nov 06 03:44:02 +0000 2022
1589101276176187393,en,NO,YES,0,94,"",Sun Nov 06 03:44:02 +0000 2022
1589101277442871298,en,NO,YES,0,5622,"",Sun Nov 06 03:44:03 +0000 2022
1589101278449532929,en,NO,NO,0,0,"",Sun Nov 06 03:44:03 +0000 2022
1589101279271608320,es,NO,NO,0,0,"",Sun Nov 06 03:44:03 +0000 2022
1589101283117785089,en,NO,YES,0,145,"",Sun Nov 06 03:44:04 +0000 2022
1589101283491078144,en,NO,YES,0,2088,"",Sun Nov 06 03:44:04 +0000 2022
1589101283793063936,en,NO,YES,0,1113,"",Sun Nov 06 03:44:04 +0000 2022
1589101285587853312,en,NO,NO,17,4,"",Sun Nov 06 03:44:05 +0000 2022
1589101286699720706,ja,NO,YES,0,6,"",Sun Nov 06 03:44:05 +0000 2022
1589101289140793344,en,NO,NO,10,2,"",Sun Nov 06 03:44:06 +0000 2022
1589101291804184576,es,NO,YES,0,22,"",Sun Nov 06 03:44:06 +0000 2022
1589101292596518912,fr,NO,YES,0,231,"",Sun Nov 06 03:44:06 +0000 2022
1589101294983450624,en,NO,YES,0,1746,"",Sun Nov 06 03:44:07 +0000 2022
1589101295344189441,en,NO,YES,0,3,"",Sun Nov 06 03:44:07 +0000 2022
1589101296757673984,en,NO,YES,0,187,"",Sun Nov 06 03:44:07 +0000 2022
1589101296875114496,en,NO,NO,0,0,"",Sun Nov 06 03:44:07 +0000 2022
1589101298892562434,en,NO,NO,1,0,"",Sun Nov 06 03:44:08 +0000 2022
1589101300566065152,en,NO,YES,0,172,"",Sun Nov 06 03:44:08 +0000 2022
1589101301375598593,es,NO,YES,0,499,"",Sun Nov 06 03:44:08 +0000 2022
1589101302025707522,qme,NO,YES,0,29,"",Sun Nov 06 03:44:09 +0000 2022
1589101304395476993,en,NO,YES,0,28,"",Sun Nov 06 03:44:09 +0000 2022
1589101305603457026,en,NO,NO,1,0,"",Sun Nov 06 03:44:09 +0000 2022
1589101306802622464,en,NO,YES,0,1113,"",Sun Nov 06 03:44:10 +0000 2022
1589101307407003649,ja,NO,YES,0,6621,"",Sun Nov 06 03:44:10 +0000 2022
1589101308140818432,es,NO,YES,0,50,"",Sun Nov 06 03:44:10 +0000 2022
1589101308166180864,en,NO,YES,0,15,"",Sun Nov 06 03:44:10 +0000 2022
1589101308388474880,en,NO,NO,0,0,"",Sun Nov 06 03:44:10 +0000 2022
1589101309352779776,es,NO,NO,0,0,"",Sun Nov 06 03:44:10 +0000 2022
1589101309948727297,pt,NO,YES,0,24,"",Sun Nov 06 03:44:11 +0000 2022
1589101310053613569,en,NO,YES,0,162,"",Sun Nov 06 03:44:11 +0000 2022
1589101311353835524,en,NO,YES,0,64,"",Sun Nov 06 03:44:11 +0000 2022
1589101311559335936,en,NO,YES,0,94,"",Sun Nov 06 03:44:11 +0000 2022
1589101313752993792,en,NO,YES,0,32071,"",Sun Nov 06 03:44:11 +0000 2022
1589101314164031490,en,NO,NO,22,2,"",Sun Nov 06 03:44:12 +0000 2022
1589101314801557504,en,NO,YES,0,26,"",Sun Nov 06 03:44:12 +0000 2022
1589101316152135681,en,NO,YES,0,14,"",Sun Nov 06 03:44:12 +0000 2022
1589101317557026816,en,NO,NO,0,0,"",Sun Nov 06 03:44:12 +0000 2022
1589101317733371904,art,NO,NO,0,0,"",Sun Nov 06 03:44:12 +0000 2022
1589101318345756672,es,NO,NO,794,55,"",Sun Nov 06 03:44:13 +0000 2022
1589101319025201152,en,NO,YES,0,2728,"",Sun Nov 06 03:44:13 +0000 2022
1589101319633375232,en,NO,NO,0,0,"",Sun Nov 06 03:44:13 +0000 2022
1589101321734746112,en,NO,NO,1,0,"",Sun Nov 06 03:44:13 +0000 2022
1589101322959454211,en,NO,NO,0,0,"",Sun Nov 06 03:44:14 +0000 2022
1589101323009810433,en,NO,NO,0,0,"",Sun Nov 06 03:44:14 +0000 2022
1589101323076915202,pt,NO,NO,0,0,"",Sun Nov 06 03:44:14 +0000 2022
1589101323538292736,und,NO,NO,0,0,"",Sun Nov 06 03:44:14 +0000 2022
1589101323555057664,en,NO,NO,0,0,"",Sun Nov 06 03:44:14 +0000 2022
1589101325056610304,es,NO,YES,0,14,"",Sun Nov 06 03:44:14 +0000 2022
1589101325337657344,ne,NO,NO,0,0,"",Sun Nov 06 03:44:14 +0000 2022
1589101325518012418,en,NO,NO,0,0,"",Sun Nov 06 03:44:14 +0000 2022
1589101326004166656,en,NO,YES,0,12287,"",Sun Nov 06 03:44:14 +0000 2022
1589101326860156928,en,NO,YES,0,66,"",Sun Nov 06 03:44:15 +0000 2022
1589101327824564225,en,NO,NO,0,0,"",Sun Nov 06 03:44:15 +0000 2022
1589101328982487040,en,NO,NO,0,0,"",Sun Nov 06 03:44:15 +0000 2022
1589101329502593027,en,NO,YES,0,14,"",Sun Nov 06 03:44:15 +0000 2022
1589101330219806720,en,NO,YES,0,2424,"",Sun Nov 06 03:44:15 +0000 2022
1589101330991575042,en,NO,YES,0,5,"",Sun Nov 06 03:44:16 +0000 2022
1589101331998183424,en,NO,YES,0,5966,"",Sun Nov 06 03:44:16 +0000 2022
1589101333285834752,en,NO,YES,0,2728,"",Sun Nov 06 03:44:16 +0000 2022
1589101334170828800,en,NO,YES,0,1546,"",Sun Nov 06 03:44:16 +0000 2022
1589101335252959233,en,NO,YES,0,2424,"",Sun Nov 06 03:44:17 +0000 2022
1589101335622082561,ja,NO,YES,0,27,"",Sun Nov 06 03:44:17 +0000 2022
1589101336981041153,pt,NO,NO,0,0,"",Sun Nov 06 03:44:17 +0000 2022
1589101337178173442,en,NO,NO,0,0,"",Sun Nov 06 03:44:17 +0000 2022
1589101342123241474,en,NO,YES,0,2543,"",Sun Nov 06 03:44:18 +0000 2022
1589101342164889600,en,NO,YES,0,46,"",Sun Nov 06 03:44:18 +0000 2022
1589101342542663683,in,NO,YES,0,2515,"",Sun Nov 06 03:44:18 +0000 2022
1589101346674077696,ja,NO,YES,0,162,"",Sun Nov 06 03:44:19 +0000 2022
1589101346732793856,qme,NO,YES,0,15,"",Sun Nov 06 03:44:19 +0000 2022
1589101347525492736,in,NO,NO,0,0,"",Sun Nov 06 03:44:19 +0000 2022
1589101348964163584,en,NO,YES,0,247,"",Sun Nov 06 03:44:20 +0000 2022
1589101349530214400,en,NO,YES,0,433,"",Sun Nov 06 03:44:20 +0000 2022
1589101350805069825,en,NO,YES,0,5966,"",Sun Nov 06 03:44:20 +0000 2022
1589101351023554560,en,NO,YES,0,6,"",Sun Nov 06 03:44:20 +0000 2022
1589101351854018560,in,NO,YES,0,95,"",Sun Nov 06 03:44:21 +0000 2022
1589101353460080640,es,NO,YES,0,92,"",Sun Nov 06 03:44:21 +0000 2022
1589101354550976512,en,NO,YES,0,1613,"",Sun Nov 06 03:44:21 +0000 2022
1589101354764873729,en,NO,YES,0,1546,"",Sun Nov 06 03:44:21 +0000 2022
1589101355406589953,en,NO,YES,0,88,"",Sun Nov 06 03:44:21 +0000 2022
1589101358250352640,en,NO,YES,0,5622,"",Sun Nov 06 03:44:22 +0000 2022
1589101358258753543,en,NO,NO,1,0,"",Sun Nov 06 03:44:22 +0000 2022
1589101358476824576,en,NO,YES,0,12287,"",Sun Nov 06 03:44:22 +0000 2022
1589101359609319425,en,NO,YES,0,538,"",Sun Nov 06 03:44:22 +0000 2022
1589101364726366209,en,NO,YES,0,2816,"",Sun Nov 06 03:44:24 +0000 2022
1589101365485539328,en,NO,YES,0,8,"",Sun Nov 06 03:44:24 +0000 2022
1589101365649084416,es,NO,YES,0,3,"",Sun Nov 06 03:44:24 +0000 2022
1589101368853528577,nl,NO,YES,0,962,"",Sun Nov 06 03:44:25 +0000 2022
1589101369222647808,en,NO,NO,2,0,"",Sun Nov 06 03:44:25 +0000 2022
1589101369901785088,es,NO,YES,0,483,"",Sun Nov 06 03:44:25 +0000 2022
1589101370409627649,ja,NO,YES,0,222,"",Sun Nov 06 03:44:25 +0000 2022
1589101371055558656,en,NO,NO,0,0,"",Sun Nov 06 03:44:25 +0000 2022
1589101371915382784,en,NO,NO,6,0,"",Sun Nov 06 03:44:25 +0000 2022
1589101374444556288,en,NO,YES,0,291,"",Sun Nov 06 03:44:26 +0000 2022
1589101375749001218,en,NO,YES,0,21,"",Sun Nov 06 03:44:26 +0000 2022
1589101379385462785,ja,NO,YES,0,410,"",Sun Nov 06 03:44:27 +0000 2022
1589101379544834049,en,NO,YES,0,326,"",Sun Nov 06 03:44:27 +0000 2022
1589101379641307139,en,NO,NO,2,0,"",Sun Nov 06 03:44:27 +0000 2022
1589101380241100800,en,NO,YES,0,12287,"",Sun Nov 06 03:44:27 +0000 2022
1589101380970885121,en,NO,NO,0,0,"",Sun Nov 06 03:44:27 +0000 2022
1589101381319024640,en,NO,YES,0,11556,"",Sun Nov 06 03:44:28 +0000 2022
1589101382304690177,es,NO,NO,6,1,"",Sun Nov 06 03:44:28 +0000 2022
1589101384854827009,en,NO,NO,0,0,"",Sun Nov 06 03:44:28 +0000 2022
1589101384883793921,es,NO,YES,0,80,"",Sun Nov 06 03:44:28 +0000 2022
1589101384909361152,en,NO,YES,0,2041,"",Sun Nov 06 03:44:28 +0000 2022
1589101385475579905,en,NO,YES,0,2545,"",Sun Nov 06 03:44:29 +0000 2022
1589101387811418112,zxx,NO,NO,5,1,"",Sun Nov 06 03:44:29 +0000 2022
1589101391108153344,en,NO,YES,0,290,"",Sun Nov 06 03:44:30 +0000 2022
1589101391716708353,en,NO,YES,0,32071,"",Sun Nov 06 03:44:30 +0000 2022
1589101392094171136,en,NO,YES,0,11556,"",Sun Nov 06 03:44:30 +0000 2022
1589101392261976064,tl,NO,NO,0,0,"",Sun Nov 06 03:44:30 +0000 2022
1589101392991760384,en,NO,YES,0,523,"",Sun Nov 06 03:44:30 +0000 2022
1589101393218244608,en,NO,YES,0,32071,"",Sun Nov 06 03:44:30 +0000 2022
1589101393348296705,en,NO,YES,0,25,"",Sun Nov 06 03:44:30 +0000 2022
1589101393360879618,en,NO,YES,0,291,"",Sun Nov 06 03:44:30 +0000 2022
1589101394031652864,en,NO,YES,0,79,"",Sun Nov 06 03:44:31 +0000 2022
1589101396544352257,en,NO,YES,0,5622,"",Sun Nov 06 03:44:31 +0000 2022
1589101397899112448,en,NO,NO,233,292,"",Sun Nov 06 03:44:31 +0000 2022
1589101399228710913,en,NO,YES,0,166,"",Sun Nov 06 03:44:32 +0000 2022
1589101399551643648,en,NO,YES,0,126,"",Sun Nov 06 03:44:32 +0000 2022
1589101399635529729,en,NO,YES,0,32071,"",Sun Nov 06 03:44:32 +0000 2022
1589101400667328514,zh,NO,YES,0,142,"",Sun Nov 06 03:44:32 +0000 2022
1589101402198265857,in,NO,NO,0,0,"",Sun Nov 06 03:44:33 +0000 2022
1589101404538687488,es,NO,YES,0,30,"",Sun Nov 06 03:44:33 +0000 2022
1589101404693884928,en,NO,NO,0,0,"",Sun Nov 06 03:44:33 +0000 2022
1589101405813768193,en,NO,YES,0,5622,"",Sun Nov 06 03:44:33 +0000 2022
1589101406149316608,en,NO,YES,0,11556,"",Sun Nov 06 03:44:33 +0000 2022
1589101406807805953,de,NO,YES,0,637,"",Sun Nov 06 03:44:34 +0000 2022
1589101406895886336,en,NO,NO,0,0,"",Sun Nov 06 03:44:34 +0000 2022
1589101406971396096,en,NO,YES,0,3005,"",Sun Nov 06 03:44:34 +0000 2022
1589101407390793728,es,NO,NO,10,0,"",Sun Nov 06 03:44:34 +0000 2022
1589101407973806080,es,NO,YES,0,2194,"",Sun Nov 06 03:44:34 +0000 2022
1589101409089490944,en,NO,NO,1,0,US,Sun Nov 06 03:44:34 +0000 2022
1589101410590724097,en,NO,YES,0,30,"",Sun Nov 06 03:44:35 +0000 2022
1589101411731918851,in,NO,YES,0,2515,"",Sun Nov 06 03:44:35 +0000 2022
1589101412512038912,ja,NO,NO,10,4,"",Sun Nov 06 03:44:35 +0000 2022
1589101412541435905,en,NO,YES,0,12287,"",Sun Nov 06 03:44:35 +0000 2022
1589101415280312322,en,NO,YES,0,5622,"",Sun Nov 06 03:44:36 +0000 2022
1589101415426818048,fr,NO,YES,0,298,"",Sun Nov 06 03:44:36 +0000 2022
1589101415997530112,en,NO,YES,0,2648,"",Sun Nov 06 03:44:36 +0000 2022
1589101417461346304,es,NO,YES,0,77,"",Sun Nov 06 03:44:36 +0000 2022
1589101417578778625,en,NO,NO,1,0,"",Sun Nov 06 03:44:36 +0000 2022
1589101418220519425,en,NO,NO,0,0,"",Sun Nov 06 03:44:36 +0000 2022
1589101423358545920,en,NO,YES,0,12287,"",Sun Nov 06 03:44:38 +0000 2022
1589101423639556096,en,NO,NO,1,0,"",Sun Nov 06 03:44:38 +0000 2022
1589101424075767809,en,NO,YES,0,291,"",Sun Nov 06 03:44:38 +0000 2022
1589101424931385345,en,NO,YES,0,39188,"",Sun Nov 06 03:44:38 +0000 2022
1589101425443115009,es,NO,YES,0,45,"",Sun Nov 06 03:44:38 +0000 2022
1589101425900277760,en,NO,NO,15,6,"",Sun Nov 06 03:44:38 +0000 2022
1589101426881724417,en,NO,YES,0,678,"",Sun Nov 06 03:44:38 +0000 2022
1589101427057917953,zxx,NO,NO,0,0,"",Sun Nov 06 03:44:38 +0000 2022
1589101427749949441,en,NO,YES,0,939,"",Sun Nov 06 03:44:39 +0000 2022
1589101433106100224,en,NO,YES,0,5920,"",Sun Nov 06 03:44:40 +0000 2022
1589101433500336129,in,NO,YES,0,84,"",Sun Nov 06 03:44:40 +0000 2022
1589101434167259137,en,NO,YES,0,41,"",Sun Nov 06 03:44:40 +0000 2022
1589101436507680769,en,NO,YES,0,9348,"",Sun Nov 06 03:44:41 +0000 2022
1589101436985802753,en,NO,YES,0,52,"",Sun Nov 06 03:44:41 +0000 2022
1589101437308391425,en,NO,NO,0,0,"",Sun Nov 06 03:44:41 +0000 2022
1589101437388218368,en,NO,YES,0,95,"",Sun Nov 06 03:44:41 +0000 2022
1589101442606182400,en,NO,YES,0,389,"",Sun Nov 06 03:44:42 +0000 2022
1589101443394719744,en,NO,YES,0,14,"",Sun Nov 06 03:44:42 +0000 2022
1589101444363620354,et,NO,NO,0,0,"",Sun Nov 06 03:44:43 +0000 2022
1589101444611051520,en,NO,YES,0,325,"",Sun Nov 06 03:44:43 +0000 2022
1589101444648828929,en,NO,NO,1,0,"",Sun Nov 06 03:44:43 +0000 2022
1589101444724305921,en,NO,YES,0,617,"",Sun Nov 06 03:44:43 +0000 2022
1589101444900130816,en,NO,YES,0,32071,"",Sun Nov 06 03:44:43 +0000 2022
1589101446230077441,en,NO,YES,0,5622,"",Sun Nov 06 03:44:43 +0000 2022
1589101446330732544,en,NO,NO,0,0,"",Sun Nov 06 03:44:43 +0000 2022
1589101449320927232,fr,NO,YES,0,1170,"",Sun Nov 06 03:44:44 +0000 2022
1589101451611369473,en,NO,NO,0,0,"",Sun Nov 06 03:44:44 +0000 2022
1589101452991295489,pt,NO,NO,0,0,"",Sun Nov 06 03:44:45 +0000 2022
1589101453649772546,en,NO,YES,0,5,"",Sun Nov 06 03:44:45 +0000 2022
1589101453783990273,en,NO,YES,0,14,"",Sun Nov 06 03:44:45 +0000 2022
1589101456107659265,en,NO,YES,0,318,"",Sun Nov 06 03:44:45 +0000 2022
1589101456350916608,en,NO,YES,0,7284,"",Sun Nov 06 03:44:45 +0000 2022
1589101457735036930,en,NO,YES,0,2,"",Sun Nov 06 03:44:46 +0000 2022
1589101457826934784,en,NO,YES,0,36,"",Sun Nov 06 03:44:46 +0000 2022
1589101460998193153,es,NO,NO,0,0,"",Sun Nov 06 03:44:47 +0000 2022
1589101462050996224,en,NO,YES,0,7,"",Sun Nov 06 03:44:47 +0000 2022
1589101462394544128,en,NO,NO,0,0,"",Sun Nov 06 03:44:47 +0000 2022
1589101462659166210,ja,NO,NO,4,1,"",Sun Nov 06 03:44:47 +0000 2022
1589101462919204865,en,NO,YES,0,7912,"",Sun Nov 06 03:44:47 +0000 2022
1589101463611281408,en,NO,YES,0,1,"",Sun Nov 06 03:44:47 +0000 2022
1589101463971958784,es,NO,YES,0,69,"",Sun Nov 06 03:44:47 +0000 2022
1589101465641312257,in,NO,YES,0,2515,"",Sun Nov 06 03:44:48 +0000 2022
1589101465985220610,en,NO,NO,3,0,"",Sun Nov 06 03:44:48 +0000 2022
1589101466585030656,en,NO,YES,0,177,"",Sun Nov 06 03:44:48 +0000 2022
1589101467935264768,en,NO,YES,0,30,"",Sun Nov 06 03:44:48 +0000 2022
1589101468149510147,en,NO,NO,0,0,"",Sun Nov 06 03:44:48 +0000 2022
1589101469856595968,en,NO,YES,0,39188,"",Sun Nov 06 03:44:49 +0000 2022
1589101470947110912,en,NO,YES,0,71,"",Sun Nov 06 03:44:49 +0000 2022
1589101471261655040,en,NO,YES,0,5622,"",Sun Nov 06 03:44:49 +0000 2022
1589101472825761792,fr,NO,YES,0,25,"",Sun Nov 06 03:44:49 +0000 2022
1589101473052635136,in,NO,NO,11,2,"",Sun Nov 06 03:44:49 +0000 2022
1589101473152978944,en,NO,YES,0,4511,"",Sun Nov 06 03:44:49 +0000 2022
1589101473429786624,es,NO,YES,0,12,"",Sun Nov 06 03:44:50 +0000 2022
1589101475602763776,en,NO,NO,0,0,"",Sun Nov 06 03:44:50 +0000 2022
1589101476487438337,en,NO,YES,0,1992,"",Sun Nov 06 03:44:50 +0000 2022
1589101476898836482,en,NO,NO,4,0,"",Sun Nov 06 03:44:50 +0000 2022
1589101477725089800,en,NO,YES,0,788,"",Sun Nov 06 03:44:51 +0000 2022
1589101477750247425,en,NO,NO,1,0,"",Sun Nov 06 03:44:51 +0000 2022
