Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596973680332271617,en,NO,YES,0,5665,"",Sun Nov 27 21:06:10 +0000 2022
1596973688250695681,en,NO,YES,0,0,"",Sun Nov 27 21:06:12 +0000 2022
1596973690939670529,en,NO,YES,0,69,"",Sun Nov 27 21:06:12 +0000 2022
1596973692525121539,en,NO,NO,0,0,"",Sun Nov 27 21:06:13 +0000 2022
1596973695435943936,en,NO,YES,0,0,"",Sun Nov 27 21:06:13 +0000 2022
1596973697692143616,en,NO,YES,0,8,"",Sun Nov 27 21:06:14 +0000 2022
1596973703148974080,en,NO,YES,0,219,"",Sun Nov 27 21:06:15 +0000 2022
1596973707083149313,en,NO,YES,0,9,"",Sun Nov 27 21:06:16 +0000 2022
1596973718060044288,en,NO,YES,0,2,"",Sun Nov 27 21:06:19 +0000 2022
1596973720119087104,en,NO,YES,0,219,"",Sun Nov 27 21:06:19 +0000 2022
1596973727774027777,en,NO,YES,0,162,"",Sun Nov 27 21:06:21 +0000 2022
1596973733503041536,en,NO,NO,0,0,"",Sun Nov 27 21:06:23 +0000 2022
1596973734975242240,en,NO,YES,0,65,"",Sun Nov 27 21:06:23 +0000 2022
1596973755200589825,en,NO,NO,0,0,"",Sun Nov 27 21:06:28 +0000 2022
1596973759620972547,en,NO,NO,1,0,"",Sun Nov 27 21:06:29 +0000 2022
1596973772007174145,en,NO,YES,0,241,"",Sun Nov 27 21:06:32 +0000 2022
1596973777115496448,en,NO,YES,0,5665,"",Sun Nov 27 21:06:33 +0000 2022
1596973784841748480,en,NO,YES,0,3898,"",Sun Nov 27 21:06:35 +0000 2022
1596973788503363584,en,NO,YES,0,76,"",Sun Nov 27 21:06:36 +0000 2022
1596973797977903104,en,NO,YES,0,3,"",Sun Nov 27 21:06:38 +0000 2022
1596973803724500993,en,NO,NO,0,0,"",Sun Nov 27 21:06:39 +0000 2022
1596973810623795201,en,NO,NO,0,0,CN,Sun Nov 27 21:06:41 +0000 2022
1596973812427284480,en,NO,NO,0,0,"",Sun Nov 27 21:06:41 +0000 2022
1596973817964167168,en,NO,YES,0,5665,"",Sun Nov 27 21:06:43 +0000 2022
1596973822648889345,fr,NO,YES,0,150,"",Sun Nov 27 21:06:44 +0000 2022
1596973829280059393,en,NO,YES,0,1,"",Sun Nov 27 21:06:45 +0000 2022
1596973829577854977,en,NO,YES,0,4,"",Sun Nov 27 21:06:45 +0000 2022
1596973837886767106,en,NO,YES,0,5665,"",Sun Nov 27 21:06:47 +0000 2022
1596973838742736898,fr,NO,NO,0,0,"",Sun Nov 27 21:06:48 +0000 2022
1596973841884278784,en,NO,NO,0,0,"",Sun Nov 27 21:06:48 +0000 2022
1596973844325367809,en,NO,YES,0,353,"",Sun Nov 27 21:06:49 +0000 2022
1596973851174281216,en,NO,YES,0,881,"",Sun Nov 27 21:06:51 +0000 2022
1596973854626549760,en,NO,NO,0,0,"",Sun Nov 27 21:06:51 +0000 2022
1596973869578956800,en,NO,YES,0,5665,"",Sun Nov 27 21:06:55 +0000 2022
1596973869583437824,en,NO,YES,0,824,"",Sun Nov 27 21:06:55 +0000 2022
1596973875891687426,en,NO,YES,0,399,"",Sun Nov 27 21:06:57 +0000 2022
1596973877892362240,en,NO,YES,0,376,"",Sun Nov 27 21:06:57 +0000 2022
1596973884548710400,fr,NO,YES,0,2,"",Sun Nov 27 21:06:59 +0000 2022
1596973900000563201,en,NO,NO,0,0,"",Sun Nov 27 21:07:02 +0000 2022
1596973901879574529,en,NO,YES,0,1,"",Sun Nov 27 21:07:03 +0000 2022
1596973901938298880,en,NO,YES,0,3898,"",Sun Nov 27 21:07:03 +0000 2022
1596973909018316800,en,NO,NO,0,0,"",Sun Nov 27 21:07:04 +0000 2022
1596973928919887873,en,NO,YES,0,3898,"",Sun Nov 27 21:07:09 +0000 2022
1596973929998192642,en,NO,YES,0,45,"",Sun Nov 27 21:07:09 +0000 2022
1596973930669297665,en,NO,YES,0,808,"",Sun Nov 27 21:07:10 +0000 2022
1596973932724203521,en,NO,YES,0,881,"",Sun Nov 27 21:07:10 +0000 2022
1596973940030984192,en,NO,YES,0,4267,"",Sun Nov 27 21:07:12 +0000 2022
1596973946708299776,en,NO,NO,0,0,"",Sun Nov 27 21:07:13 +0000 2022
1596973953171746817,en,NO,YES,0,219,"",Sun Nov 27 21:07:15 +0000 2022
1596973955537305601,en,NO,NO,0,0,"",Sun Nov 27 21:07:15 +0000 2022
1596973955705081858,en,NO,NO,0,0,"",Sun Nov 27 21:07:16 +0000 2022
1596973964144054272,en,NO,YES,0,5665,"",Sun Nov 27 21:07:18 +0000 2022
1596973965507178496,en,NO,NO,0,0,"",Sun Nov 27 21:07:18 +0000 2022
1596973977419010048,fr,NO,YES,0,4,"",Sun Nov 27 21:07:21 +0000 2022
1596973993239941120,en,NO,YES,0,5665,"",Sun Nov 27 21:07:24 +0000 2022
1596973997371322368,en,NO,YES,0,23,"",Sun Nov 27 21:07:25 +0000 2022
1596974001972465666,en,NO,YES,0,5665,"",Sun Nov 27 21:07:27 +0000 2022
1596974003457241088,en,NO,YES,0,35,"",Sun Nov 27 21:07:27 +0000 2022
1596974003914428417,en,NO,YES,0,1151,"",Sun Nov 27 21:07:27 +0000 2022
1596974010893742081,en,NO,YES,0,1250,"",Sun Nov 27 21:07:29 +0000 2022
1596974013229588480,en,NO,YES,0,180,"",Sun Nov 27 21:07:29 +0000 2022
1596974024529412096,en,NO,YES,0,162,"",Sun Nov 27 21:07:32 +0000 2022
1596974026563653633,und,NO,NO,1,0,"",Sun Nov 27 21:07:32 +0000 2022
1596974032762867714,en,NO,YES,0,4267,"",Sun Nov 27 21:07:34 +0000 2022
1596974037473062912,en,NO,NO,0,0,"",Sun Nov 27 21:07:35 +0000 2022
1596974043164725248,en,NO,YES,0,4267,"",Sun Nov 27 21:07:36 +0000 2022
1596974052891328512,en,NO,YES,0,21,"",Sun Nov 27 21:07:39 +0000 2022
1596974054808125441,fr,NO,NO,0,0,"",Sun Nov 27 21:07:39 +0000 2022
1596974069655609344,en,NO,YES,0,21,"",Sun Nov 27 21:07:43 +0000 2022
1596974070603841536,en,NO,YES,0,1414,"",Sun Nov 27 21:07:43 +0000 2022
1596974073720233985,fr,NO,NO,0,0,"",Sun Nov 27 21:07:44 +0000 2022
1596974087758548992,en,NO,YES,0,254,"",Sun Nov 27 21:07:47 +0000 2022
1596974099833978880,en,NO,NO,0,0,"",Sun Nov 27 21:07:50 +0000 2022
1596974105060052992,en,NO,YES,0,5322,"",Sun Nov 27 21:07:51 +0000 2022
1596974114350460928,en,NO,YES,0,1250,"",Sun Nov 27 21:07:53 +0000 2022
1596974114467872768,en,NO,NO,0,0,"",Sun Nov 27 21:07:53 +0000 2022
1596974119421382656,en,NO,YES,0,5665,"",Sun Nov 27 21:07:55 +0000 2022
1596974119987601408,en,NO,YES,0,5665,"",Sun Nov 27 21:07:55 +0000 2022
1596974129772920832,en,NO,NO,0,0,"",Sun Nov 27 21:07:57 +0000 2022
1596974132503408640,fr,NO,YES,0,150,"",Sun Nov 27 21:07:58 +0000 2022
1596974133136744450,fr,NO,YES,0,1444,"",Sun Nov 27 21:07:58 +0000 2022
1596974141336260609,en,NO,NO,0,0,"",Sun Nov 27 21:08:00 +0000 2022
1596974142167076864,en,NO,YES,0,3,"",Sun Nov 27 21:08:00 +0000 2022
1596974155932409857,en,NO,YES,0,5665,"",Sun Nov 27 21:08:03 +0000 2022
1596974159267233793,en,NO,NO,0,0,"",Sun Nov 27 21:08:04 +0000 2022
1596974170914496513,en,NO,NO,1,0,"",Sun Nov 27 21:08:07 +0000 2022
1596974184001077253,en,NO,NO,0,0,"",Sun Nov 27 21:08:10 +0000 2022
1596974184022016001,en,NO,NO,0,0,"",Sun Nov 27 21:08:10 +0000 2022
1596974186526052353,fr,NO,YES,0,19,"",Sun Nov 27 21:08:11 +0000 2022
1596974195136925696,en,NO,YES,0,5665,"",Sun Nov 27 21:08:13 +0000 2022
1596974205844660224,en,NO,YES,0,7,"",Sun Nov 27 21:08:15 +0000 2022
1596974209305280512,en,NO,YES,0,5665,"",Sun Nov 27 21:08:16 +0000 2022
1596974214401114112,en,NO,NO,0,0,"",Sun Nov 27 21:08:17 +0000 2022
1596974217916207104,en,NO,YES,0,21,"",Sun Nov 27 21:08:18 +0000 2022
1596974235079282690,en,NO,NO,0,0,"",Sun Nov 27 21:08:22 +0000 2022
1596974250711461888,ja,NO,YES,0,0,"",Sun Nov 27 21:08:26 +0000 2022
1596974251847741441,en,NO,YES,0,3898,"",Sun Nov 27 21:08:26 +0000 2022
1596974282944696320,fr,NO,YES,0,11,"",Sun Nov 27 21:08:34 +0000 2022
1596974283900612608,en,NO,YES,0,180,"",Sun Nov 27 21:08:34 +0000 2022
1596974298438062080,en,NO,YES,0,219,"",Sun Nov 27 21:08:37 +0000 2022
1596974300715569152,en,NO,YES,0,16,"",Sun Nov 27 21:08:38 +0000 2022
1596974309360431104,en,NO,NO,0,0,"",Sun Nov 27 21:08:40 +0000 2022
1596974311407226882,en,NO,NO,0,0,"",Sun Nov 27 21:08:40 +0000 2022
1596974315462762497,pl,NO,YES,0,20,"",Sun Nov 27 21:08:41 +0000 2022
1596974318780571649,en,NO,YES,0,5665,"",Sun Nov 27 21:08:42 +0000 2022
1596974324971638784,en,NO,YES,0,1250,"",Sun Nov 27 21:08:44 +0000 2022
1596974327580483584,en,NO,YES,0,0,"",Sun Nov 27 21:08:44 +0000 2022
1596974341723684866,en,NO,YES,0,224,"",Sun Nov 27 21:08:48 +0000 2022
1596974341882716160,fr,NO,YES,0,1320,"",Sun Nov 27 21:08:48 +0000 2022
1596974345481396224,en,NO,NO,0,0,"",Sun Nov 27 21:08:48 +0000 2022
1596974350346788864,en,NO,NO,0,0,"",Sun Nov 27 21:08:50 +0000 2022
1596974364884287488,en,NO,NO,0,0,"",Sun Nov 27 21:08:53 +0000 2022
1596974374669557760,en,NO,YES,0,5665,"",Sun Nov 27 21:08:55 +0000 2022
1596974374703484928,en,NO,YES,0,4267,"",Sun Nov 27 21:08:55 +0000 2022
1596974421763592194,fr,NO,YES,0,150,"",Sun Nov 27 21:09:07 +0000 2022
1596974431775387649,en,NO,YES,0,219,"",Sun Nov 27 21:09:09 +0000 2022
1596974437341204480,en,NO,YES,0,0,"",Sun Nov 27 21:09:10 +0000 2022
1596974438100398080,en,NO,YES,0,1250,"",Sun Nov 27 21:09:11 +0000 2022
1596974444140204035,en,NO,YES,0,71,"",Sun Nov 27 21:09:12 +0000 2022
1596974448158003200,fr,NO,YES,0,517,"",Sun Nov 27 21:09:13 +0000 2022
1596974449798307840,en,NO,YES,0,14,"",Sun Nov 27 21:09:13 +0000 2022
1596974453833236480,en,NO,YES,0,282,"",Sun Nov 27 21:09:14 +0000 2022
1596974465681743872,fr,NO,NO,0,0,"",Sun Nov 27 21:09:17 +0000 2022
1596974492462391296,en,NO,YES,0,180,"",Sun Nov 27 21:09:24 +0000 2022
1596974507906183168,en,NO,YES,0,4267,"",Sun Nov 27 21:09:27 +0000 2022
1596974526625026048,en,NO,NO,0,0,"",Sun Nov 27 21:09:32 +0000 2022
1596974534107594753,en,NO,YES,0,1,"",Sun Nov 27 21:09:33 +0000 2022
1596974546489602048,en,NO,YES,0,33,"",Sun Nov 27 21:09:36 +0000 2022
1596974556404928512,en,NO,YES,0,5665,"",Sun Nov 27 21:09:39 +0000 2022
1596974558187491329,en,NO,NO,0,0,"",Sun Nov 27 21:09:39 +0000 2022
1596974561341231104,en,NO,YES,0,881,"",Sun Nov 27 21:09:40 +0000 2022
1596974561954000897,en,NO,NO,0,0,"",Sun Nov 27 21:09:40 +0000 2022
1596974570506178560,en,NO,YES,0,0,"",Sun Nov 27 21:09:42 +0000 2022
1596974577670041600,en,NO,YES,0,4,"",Sun Nov 27 21:09:44 +0000 2022
1596974595617132544,en,NO,YES,0,881,"",Sun Nov 27 21:09:48 +0000 2022
1596974598163410944,en,NO,NO,0,0,"",Sun Nov 27 21:09:49 +0000 2022
1596974600063442944,en,NO,NO,0,0,"",Sun Nov 27 21:09:49 +0000 2022
1596974606581403650,fr,NO,YES,0,308,"",Sun Nov 27 21:09:51 +0000 2022
1596974619184926720,en,NO,YES,0,52,"",Sun Nov 27 21:09:54 +0000 2022
1596974623329222657,en,NO,NO,0,0,"",Sun Nov 27 21:09:55 +0000 2022
1596974625786720257,en,NO,YES,0,28,"",Sun Nov 27 21:09:55 +0000 2022
1596974628957999104,en,NO,YES,0,2,"",Sun Nov 27 21:09:56 +0000 2022
1596974634154758145,en,NO,YES,0,89,"",Sun Nov 27 21:09:57 +0000 2022
1596974642702393345,en,NO,NO,0,0,"",Sun Nov 27 21:09:59 +0000 2022
1596974643378020352,en,NO,YES,0,282,"",Sun Nov 27 21:09:59 +0000 2022
1596974663279996928,en,NO,YES,0,399,"",Sun Nov 27 21:10:04 +0000 2022
1596974677796478976,en,NO,NO,0,0,"",Sun Nov 27 21:10:08 +0000 2022
1596974693118279681,en,NO,YES,0,52,"",Sun Nov 27 21:10:11 +0000 2022
1596974693315399680,en,NO,YES,0,8,"",Sun Nov 27 21:10:11 +0000 2022
1596974696469499904,en,NO,NO,0,0,"",Sun Nov 27 21:10:12 +0000 2022
1596974706346729478,en,NO,NO,0,0,"",Sun Nov 27 21:10:15 +0000 2022
1596974729755521024,en,NO,YES,0,37,"",Sun Nov 27 21:10:20 +0000 2022
1596974730929926144,en,NO,YES,0,7,"",Sun Nov 27 21:10:20 +0000 2022
1596974734117261312,en,NO,YES,0,24,"",Sun Nov 27 21:10:21 +0000 2022
1596974736416051200,en,NO,YES,0,824,"",Sun Nov 27 21:10:22 +0000 2022
1596974755684683777,en,NO,YES,0,5665,"",Sun Nov 27 21:10:26 +0000 2022
1596974767311327232,en,NO,YES,0,1,"",Sun Nov 27 21:10:29 +0000 2022
1596974771433918464,en,NO,YES,0,224,"",Sun Nov 27 21:10:30 +0000 2022
1596974774999076865,fr,NO,YES,0,150,"",Sun Nov 27 21:10:31 +0000 2022
1596974792858484736,fr,NO,YES,0,1320,"",Sun Nov 27 21:10:35 +0000 2022
1596974796205477889,en,NO,NO,0,0,"",Sun Nov 27 21:10:36 +0000 2022
1596974801616134145,en,NO,YES,0,215,"",Sun Nov 27 21:10:37 +0000 2022
1596974804539961345,en,NO,YES,0,215,"",Sun Nov 27 21:10:38 +0000 2022
1596974805907288064,en,NO,YES,0,72,"",Sun Nov 27 21:10:38 +0000 2022
1596974810587725824,en,NO,YES,0,3,"",Sun Nov 27 21:10:39 +0000 2022
1596974814262349827,en,NO,YES,0,5665,"",Sun Nov 27 21:10:40 +0000 2022
1596974818489835520,en,NO,NO,0,0,"",Sun Nov 27 21:10:41 +0000 2022
1596974825368846341,en,NO,YES,0,5665,"",Sun Nov 27 21:10:43 +0000 2022
1596974826140233729,en,NO,YES,0,4,"",Sun Nov 27 21:10:43 +0000 2022
1596974828052889600,en,NO,NO,0,0,"",Sun Nov 27 21:10:44 +0000 2022
1596974837263609857,fr,NO,NO,0,0,"",Sun Nov 27 21:10:46 +0000 2022
1596976099170594817,en,NO,YES,0,283,"",Sun Nov 27 21:15:47 +0000 2022
1596976100806365184,en,NO,NO,0,0,"",Sun Nov 27 21:15:47 +0000 2022
1596976107282391040,en,NO,YES,0,401,"",Sun Nov 27 21:15:49 +0000 2022
1596976120473485312,en,NO,YES,0,828,"",Sun Nov 27 21:15:52 +0000 2022
1596976121685639168,und,NO,YES,0,4,"",Sun Nov 27 21:15:52 +0000 2022
1596976122754801664,fr,NO,YES,0,73,"",Sun Nov 27 21:15:52 +0000 2022
1596976124361592832,en,NO,YES,0,187,"",Sun Nov 27 21:15:53 +0000 2022
1596976132674707456,en,NO,YES,0,5487,"",Sun Nov 27 21:15:55 +0000 2022
1596976134981312513,fr,NO,YES,0,1088,"",Sun Nov 27 21:15:55 +0000 2022
1596976140958121987,en,NO,YES,0,38,"",Sun Nov 27 21:15:57 +0000 2022
1596976144641036289,en,NO,YES,0,3931,"",Sun Nov 27 21:15:57 +0000 2022
1596976159048146944,en,NO,YES,0,41,"",Sun Nov 27 21:16:01 +0000 2022
1596976159300124673,en,NO,NO,1,0,"",Sun Nov 27 21:16:01 +0000 2022
1596976161464066048,en,NO,NO,0,0,"",Sun Nov 27 21:16:01 +0000 2022
1596976166896033794,en,NO,YES,0,5720,"",Sun Nov 27 21:16:03 +0000 2022
1596976181936787456,en,NO,NO,0,0,"",Sun Nov 27 21:16:06 +0000 2022
1596976182808915968,en,NO,YES,0,5720,"",Sun Nov 27 21:16:07 +0000 2022
1596976206918062080,en,NO,YES,0,47,"",Sun Nov 27 21:16:12 +0000 2022
1596976207140196361,en,NO,YES,0,616,"",Sun Nov 27 21:16:12 +0000 2022
1596976211489849344,en,NO,YES,0,225,"",Sun Nov 27 21:16:13 +0000 2022
1596976213679304704,en,NO,YES,0,38,"",Sun Nov 27 21:16:14 +0000 2022
1596976217164419072,en,NO,YES,0,5720,"",Sun Nov 27 21:16:15 +0000 2022
1596976219375144960,fr,NO,YES,0,1088,"",Sun Nov 27 21:16:15 +0000 2022
1596976237959737345,en,NO,NO,3,2,"",Sun Nov 27 21:16:20 +0000 2022
1596976238379212800,en,NO,YES,0,66,"",Sun Nov 27 21:16:20 +0000 2022
1596976239298084865,en,NO,YES,0,330,"",Sun Nov 27 21:16:20 +0000 2022
1596976247904825344,en,NO,NO,0,0,"",Sun Nov 27 21:16:22 +0000 2022
1596976247997083649,en,NO,NO,0,0,"",Sun Nov 27 21:16:22 +0000 2022
1596976252141072384,en,NO,YES,0,54,"",Sun Nov 27 21:16:23 +0000 2022
1596976253415743488,en,NO,YES,0,5487,"",Sun Nov 27 21:16:23 +0000 2022
1596976257992118276,en,NO,NO,0,0,"",Sun Nov 27 21:16:24 +0000 2022
1596976269429641218,en,NO,YES,0,5329,"",Sun Nov 27 21:16:27 +0000 2022
1596976269736161280,en,NO,YES,0,66,"",Sun Nov 27 21:16:27 +0000 2022
1596976279877582848,en,NO,YES,0,2,"",Sun Nov 27 21:16:30 +0000 2022
1596976280955547648,en,NO,YES,0,385,"",Sun Nov 27 21:16:30 +0000 2022
1596976286634631169,en,NO,YES,0,3931,"",Sun Nov 27 21:16:31 +0000 2022
1596976296407445504,en,NO,YES,0,5720,"",Sun Nov 27 21:16:34 +0000 2022
1596976301063426048,en,NO,YES,0,3931,"",Sun Nov 27 21:16:35 +0000 2022
1596976314090561536,en,NO,YES,0,5720,"",Sun Nov 27 21:16:38 +0000 2022
1596976314975948800,en,NO,YES,0,276,"",Sun Nov 27 21:16:38 +0000 2022
1596976334911471616,en,NO,YES,0,5490,"",Sun Nov 27 21:16:43 +0000 2022
1596976341307756544,fr,NO,YES,0,1089,"",Sun Nov 27 21:16:44 +0000 2022
1596976341928140801,en,NO,YES,0,2236,"",Sun Nov 27 21:16:44 +0000 2022
1596976344709361664,en,NO,YES,0,346,"",Sun Nov 27 21:16:45 +0000 2022
1596976346017988608,en,NO,YES,0,68,"",Sun Nov 27 21:16:45 +0000 2022
1596976353471246336,en,NO,YES,0,3227,"",Sun Nov 27 21:16:47 +0000 2022
1596976365466963968,en,NO,YES,0,10,"",Sun Nov 27 21:16:50 +0000 2022
1596976373650034688,en,NO,YES,0,884,"",Sun Nov 27 21:16:52 +0000 2022
1596976393006743552,en,NO,YES,0,36,"",Sun Nov 27 21:16:57 +0000 2022
1596976393644298245,en,NO,YES,0,38,"",Sun Nov 27 21:16:57 +0000 2022
1596976393837236224,en,NO,YES,0,13607,"",Sun Nov 27 21:16:57 +0000 2022
1596976395611123712,en,NO,YES,0,5490,"",Sun Nov 27 21:16:57 +0000 2022
1596976397461114880,en,NO,NO,0,0,"",Sun Nov 27 21:16:58 +0000 2022
1596976409742045184,en,NO,NO,0,0,"",Sun Nov 27 21:17:01 +0000 2022
1596976419305058305,en,NO,NO,0,0,"",Sun Nov 27 21:17:03 +0000 2022
1596976424229154816,en,NO,NO,0,0,"",Sun Nov 27 21:17:04 +0000 2022
1596976426154364928,en,NO,NO,1,0,"",Sun Nov 27 21:17:05 +0000 2022
1596976434769465344,en,NO,YES,0,5490,"",Sun Nov 27 21:17:07 +0000 2022
1596976441140609024,en,NO,YES,0,386,"",Sun Nov 27 21:17:08 +0000 2022
1596976444319858689,en,NO,YES,0,3934,"",Sun Nov 27 21:17:09 +0000 2022
1596976444491837440,en,NO,NO,0,0,"",Sun Nov 27 21:17:09 +0000 2022
1596976447624998912,en,NO,YES,0,5727,"",Sun Nov 27 21:17:10 +0000 2022
1596976451701858306,en,NO,YES,0,3934,"",Sun Nov 27 21:17:11 +0000 2022
1596976467639877632,und,NO,NO,0,0,"",Sun Nov 27 21:17:14 +0000 2022
1596976470442004480,en,NO,YES,0,5,"",Sun Nov 27 21:17:15 +0000 2022
1596976472467861504,en,NO,YES,0,2,"",Sun Nov 27 21:17:16 +0000 2022
1596976474149781504,en,NO,NO,0,0,"",Sun Nov 27 21:17:16 +0000 2022
1596976475743612928,en,NO,NO,0,0,"",Sun Nov 27 21:17:16 +0000 2022
1596976482613891072,fr,NO,YES,0,1056,"",Sun Nov 27 21:17:18 +0000 2022
1596976483133960192,en,NO,YES,0,5490,"",Sun Nov 27 21:17:18 +0000 2022
1596976485075914752,en,NO,NO,0,0,"",Sun Nov 27 21:17:19 +0000 2022
1596976489261457410,en,NO,YES,0,407,"",Sun Nov 27 21:17:20 +0000 2022
1596976489630961664,en,NO,YES,0,223,"",Sun Nov 27 21:17:20 +0000 2022
1596976492860542978,fr,NO,NO,0,0,"",Sun Nov 27 21:17:20 +0000 2022
1596976494336958464,en,NO,YES,0,386,"",Sun Nov 27 21:17:21 +0000 2022
1596976497415565312,en,NO,YES,0,2236,"",Sun Nov 27 21:17:22 +0000 2022
1596976497805623296,en,NO,YES,0,3139,"",Sun Nov 27 21:17:22 +0000 2022
1596976502700380160,en,NO,YES,0,812,"",Sun Nov 27 21:17:23 +0000 2022
1596976503819931648,en,NO,YES,0,1255,"",Sun Nov 27 21:17:23 +0000 2022
1596976508551467009,en,NO,NO,0,0,"",Sun Nov 27 21:17:24 +0000 2022
1596976512699596800,en,NO,YES,0,44,"",Sun Nov 27 21:17:25 +0000 2022
1596976516830613504,en,NO,YES,0,54,"",Sun Nov 27 21:17:26 +0000 2022
1596976522178416640,en,NO,YES,0,4,"",Sun Nov 27 21:17:27 +0000 2022
1596976527320576000,en,NO,YES,0,3,"",Sun Nov 27 21:17:29 +0000 2022
1596976531003174912,en,NO,YES,0,5490,"",Sun Nov 27 21:17:30 +0000 2022
1596976539123712000,en,NO,YES,0,2,"",Sun Nov 27 21:17:31 +0000 2022
1596976541720023041,fr,NO,YES,0,1,"",Sun Nov 27 21:17:32 +0000 2022
1596976541753176065,fr,NO,YES,0,1089,"",Sun Nov 27 21:17:32 +0000 2022
1596976546689884160,en,NO,YES,0,5727,"",Sun Nov 27 21:17:33 +0000 2022
1596976552646176768,und,NO,YES,0,1,"",Sun Nov 27 21:17:35 +0000 2022
1596976553774448641,fr,NO,YES,0,1058,"",Sun Nov 27 21:17:35 +0000 2022
1596976553849917440,en,NO,YES,0,3,"",Sun Nov 27 21:17:35 +0000 2022
1596976558807425027,en,NO,NO,0,0,"",Sun Nov 27 21:17:36 +0000 2022
1596976559599996929,en,NO,NO,0,0,"",Sun Nov 27 21:17:36 +0000 2022
1596976566889611264,en,NO,YES,0,226,"",Sun Nov 27 21:17:38 +0000 2022
1596976566977802240,da,NO,NO,0,0,"",Sun Nov 27 21:17:38 +0000 2022
1596976570207346688,en,NO,YES,0,5494,"",Sun Nov 27 21:17:39 +0000 2022
1596976571960930304,en,NO,YES,0,5,"",Sun Nov 27 21:17:39 +0000 2022
1596976574687215618,fr,NO,YES,0,1329,"",Sun Nov 27 21:17:40 +0000 2022
1596976577598095361,en,NO,YES,0,187,"",Sun Nov 27 21:17:41 +0000 2022
1596976590118072322,en,NO,NO,0,0,"",Sun Nov 27 21:17:44 +0000 2022
1596976591233748994,en,NO,YES,0,135,"",Sun Nov 27 21:17:44 +0000 2022
1596976594119458816,en,NO,YES,0,1255,"",Sun Nov 27 21:17:45 +0000 2022
1596976599076724736,en,NO,YES,0,5494,"",Sun Nov 27 21:17:46 +0000 2022
1596976599278137344,en,NO,NO,2,0,"",Sun Nov 27 21:17:46 +0000 2022
1596976601992155136,en,NO,YES,0,226,"",Sun Nov 27 21:17:46 +0000 2022
1596976607960657920,fr,NO,YES,0,74,"",Sun Nov 27 21:17:48 +0000 2022
1596976610082553857,en,NO,YES,0,170,"",Sun Nov 27 21:17:48 +0000 2022
1596976612507095041,en,NO,YES,0,1088,"",Sun Nov 27 21:17:49 +0000 2022
1596976613052207104,en,NO,YES,0,387,"",Sun Nov 27 21:17:49 +0000 2022
1596976613379694592,und,NO,NO,0,0,"",Sun Nov 27 21:17:49 +0000 2022
1596976618764845056,en,NO,YES,0,5494,"",Sun Nov 27 21:17:50 +0000 2022
1596976620417748992,en,NO,NO,0,0,"",Sun Nov 27 21:17:51 +0000 2022
1596976622619348992,en,NO,YES,0,41,"",Sun Nov 27 21:17:51 +0000 2022
1596976634456047616,en,NO,YES,0,1255,"",Sun Nov 27 21:17:54 +0000 2022
1596976636305428481,en,NO,NO,0,0,"",Sun Nov 27 21:17:55 +0000 2022
1596976639677562881,en,NO,YES,0,5732,"",Sun Nov 27 21:17:55 +0000 2022
1596976640269357056,en,NO,YES,0,3935,"",Sun Nov 27 21:17:56 +0000 2022
1596976641317560321,en,NO,YES,0,1720,"",Sun Nov 27 21:17:56 +0000 2022
1596976643028852738,en,NO,NO,1,0,"",Sun Nov 27 21:17:56 +0000 2022
1596976650394439680,en,NO,YES,0,829,"",Sun Nov 27 21:17:58 +0000 2022
1596976653850529792,en,NO,NO,25,4,"",Sun Nov 27 21:17:59 +0000 2022
1596976658887872512,en,NO,YES,0,1052,"",Sun Nov 27 21:18:00 +0000 2022
1596976661735800834,en,NO,NO,0,0,"",Sun Nov 27 21:18:01 +0000 2022
1596976666815135744,en,NO,NO,0,0,"",Sun Nov 27 21:18:02 +0000 2022
1596976667297095680,en,NO,NO,0,0,"",Sun Nov 27 21:18:02 +0000 2022
1596976670610968577,en,NO,NO,0,0,"",Sun Nov 27 21:18:03 +0000 2022
1596976675832860672,en,NO,YES,0,13608,"",Sun Nov 27 21:18:04 +0000 2022
1596976687610486785,en,NO,YES,0,1,"",Sun Nov 27 21:18:07 +0000 2022
1596976695256367105,en,NO,NO,1,0,"",Sun Nov 27 21:18:09 +0000 2022
1596976695474470912,en,NO,YES,0,5732,"",Sun Nov 27 21:18:09 +0000 2022
1596976695583862784,en,NO,YES,0,3186,"",Sun Nov 27 21:18:09 +0000 2022
1596976695722250240,fr,NO,YES,0,74,"",Sun Nov 27 21:18:09 +0000 2022
1596976701371666432,en,NO,YES,0,3935,"",Sun Nov 27 21:18:10 +0000 2022
1596976714520764416,en,NO,YES,0,13608,"",Sun Nov 27 21:18:13 +0000 2022
1596976717574287361,en,NO,YES,0,5734,"",Sun Nov 27 21:18:14 +0000 2022
1596976721882148865,en,NO,YES,0,5734,"",Sun Nov 27 21:18:15 +0000 2022
1596976722955874304,en,NO,YES,0,346,"",Sun Nov 27 21:18:15 +0000 2022
1596976731394478080,en,NO,YES,0,4,"",Sun Nov 27 21:18:17 +0000 2022
1596976733559087104,en,NO,NO,0,0,"",Sun Nov 27 21:18:18 +0000 2022
1596976735584923648,en,NO,NO,0,0,"",Sun Nov 27 21:18:18 +0000 2022
1596976737702752256,en,NO,YES,0,2,"",Sun Nov 27 21:18:19 +0000 2022
1596976740806844416,en,NO,YES,0,5734,"",Sun Nov 27 21:18:20 +0000 2022
