Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593544221054705664,pt,NO,NO,0,0,"",Fri Nov 18 09:58:43 +0000 2022
1593544221381705728,en,NO,NO,0,0,"",Fri Nov 18 09:58:43 +0000 2022
1593544221713121281,en,NO,YES,0,197,"",Fri Nov 18 09:58:43 +0000 2022
1593544222011002881,en,NO,YES,0,79,"",Fri Nov 18 09:58:43 +0000 2022
1593544227421552640,en,NO,YES,0,194,"",Fri Nov 18 09:58:45 +0000 2022
1593544231032791040,it,NO,NO,0,0,"",Fri Nov 18 09:58:45 +0000 2022
1593544232207368193,en,NO,NO,0,0,"",Fri Nov 18 09:58:46 +0000 2022
1593544232790380544,qme,NO,NO,2,0,"",Fri Nov 18 09:58:46 +0000 2022
1593544233176145922,es,NO,YES,0,1227,"",Fri Nov 18 09:58:46 +0000 2022
1593544234094977029,en,NO,YES,0,1856,"",Fri Nov 18 09:58:46 +0000 2022
1593544235613290496,en,NO,NO,4,0,"",Fri Nov 18 09:58:47 +0000 2022
1593544236321865730,en,NO,NO,0,0,"",Fri Nov 18 09:58:47 +0000 2022
1593544239635484672,en,NO,NO,0,0,"",Fri Nov 18 09:58:48 +0000 2022
1593544239971209216,ja,NO,YES,0,14,"",Fri Nov 18 09:58:48 +0000 2022
1593544240642105344,de,NO,YES,0,246,"",Fri Nov 18 09:58:48 +0000 2022
1593544243305398277,en,NO,YES,0,101,"",Fri Nov 18 09:58:48 +0000 2022
1593544243385192450,en,NO,NO,2,1,"",Fri Nov 18 09:58:48 +0000 2022
1593544245016756227,de,NO,YES,0,692,"",Fri Nov 18 09:58:49 +0000 2022
1593544245599784960,en,NO,YES,0,101,"",Fri Nov 18 09:58:49 +0000 2022
1593544245972983809,nl,NO,YES,0,458,"",Fri Nov 18 09:58:49 +0000 2022
1593544246576918529,it,NO,YES,0,37,"",Fri Nov 18 09:58:49 +0000 2022
1593544250389454848,en,NO,YES,0,99,"",Fri Nov 18 09:58:50 +0000 2022
1593544252717424640,it,NO,YES,0,353,"",Fri Nov 18 09:58:51 +0000 2022
1593544257150898176,en,NO,YES,0,150,"",Fri Nov 18 09:58:52 +0000 2022
1593544257561821184,en,NO,YES,0,9747,"",Fri Nov 18 09:58:52 +0000 2022
1593544257964589056,en,NO,NO,0,0,"",Fri Nov 18 09:58:52 +0000 2022
1593544257968775168,en,NO,NO,3,1,"",Fri Nov 18 09:58:52 +0000 2022
1593544258816016385,nl,NO,YES,0,282,"",Fri Nov 18 09:58:52 +0000 2022
1593544259168354309,und,NO,NO,0,0,"",Fri Nov 18 09:58:52 +0000 2022
1593544259373785089,en,NO,YES,0,1,"",Fri Nov 18 09:58:52 +0000 2022
1593544259684413442,en,NO,YES,0,289,"",Fri Nov 18 09:58:52 +0000 2022
1593544261123047425,es,NO,YES,0,1,"",Fri Nov 18 09:58:53 +0000 2022
1593544263052283904,en,NO,NO,2,0,"",Fri Nov 18 09:58:53 +0000 2022
1593544263425351680,en,NO,NO,1,0,"",Fri Nov 18 09:58:53 +0000 2022
1593544263459299329,hi,NO,NO,0,0,"",Fri Nov 18 09:58:53 +0000 2022
1593544264369274882,en,NO,NO,0,0,"",Fri Nov 18 09:58:53 +0000 2022
1593544264885194754,hi,NO,NO,0,0,"",Fri Nov 18 09:58:54 +0000 2022
1593544266034331651,hi,NO,NO,0,0,"",Fri Nov 18 09:58:54 +0000 2022
1593544267351334913,en,NO,YES,0,2932,"",Fri Nov 18 09:58:54 +0000 2022
1593544267519115265,hi,NO,NO,0,0,"",Fri Nov 18 09:58:54 +0000 2022
1593544268743815169,hi,NO,NO,0,0,"",Fri Nov 18 09:58:54 +0000 2022
1593544270027399168,hi,NO,NO,0,0,"",Fri Nov 18 09:58:55 +0000 2022
1593544271084154881,en,NO,NO,0,0,"",Fri Nov 18 09:58:55 +0000 2022
1593544271122104321,hi,NO,NO,0,0,"",Fri Nov 18 09:58:55 +0000 2022
1593544271969153026,ja,NO,YES,0,1749,"",Fri Nov 18 09:58:55 +0000 2022
1593544272212623360,hi,NO,NO,0,0,"",Fri Nov 18 09:58:55 +0000 2022
1593544273068179461,en,NO,YES,0,39,"",Fri Nov 18 09:58:55 +0000 2022
1593544273139404800,ja,NO,YES,0,356,"",Fri Nov 18 09:58:55 +0000 2022
1593544273319829504,hi,NO,NO,0,0,"",Fri Nov 18 09:58:56 +0000 2022
1593544273802063873,fr,NO,YES,0,53,"",Fri Nov 18 09:58:56 +0000 2022
1593544274389278720,en,NO,NO,0,0,"",Fri Nov 18 09:58:56 +0000 2022
1593544275077173248,hi,NO,NO,0,0,"",Fri Nov 18 09:58:56 +0000 2022
1593544276344197120,in,NO,NO,0,0,"",Fri Nov 18 09:58:56 +0000 2022
1593544276503597056,hi,NO,NO,0,0,"",Fri Nov 18 09:58:56 +0000 2022
1593544278063587328,hi,NO,NO,0,0,"",Fri Nov 18 09:58:57 +0000 2022
1593544278415810560,de,NO,YES,0,178,"",Fri Nov 18 09:58:57 +0000 2022
1593544278629748736,en,NO,NO,0,0,"",Fri Nov 18 09:58:57 +0000 2022
1593544279359516672,hi,NO,NO,0,0,"",Fri Nov 18 09:58:57 +0000 2022
1593544280085127169,de,NO,NO,12,1,"",Fri Nov 18 09:58:57 +0000 2022
1593544287106605056,en,NO,YES,0,213,"",Fri Nov 18 09:58:59 +0000 2022
1593544287152660480,nl,NO,YES,0,5,"",Fri Nov 18 09:58:59 +0000 2022
1593544288553639937,es,NO,YES,0,1227,"",Fri Nov 18 09:58:59 +0000 2022
1593544288620597249,en,NO,NO,0,0,"",Fri Nov 18 09:58:59 +0000 2022
1593544290399145984,en,NO,NO,0,0,"",Fri Nov 18 09:59:00 +0000 2022
1593544291569131520,en,NO,YES,0,40,"",Fri Nov 18 09:59:00 +0000 2022
1593544295730106369,en,NO,YES,0,704,"",Fri Nov 18 09:59:01 +0000 2022
1593544296589819905,es,NO,YES,0,114,"",Fri Nov 18 09:59:01 +0000 2022
1593544296740929539,zxx,NO,NO,0,0,FR,Fri Nov 18 09:59:01 +0000 2022
1593544299869659136,ja,NO,YES,0,356,"",Fri Nov 18 09:59:02 +0000 2022
1593544300003999745,en,NO,YES,0,11,"",Fri Nov 18 09:59:02 +0000 2022
1593544300570230784,en,NO,NO,4,0,"",Fri Nov 18 09:59:02 +0000 2022
1593544300662751232,en,NO,YES,0,280,"",Fri Nov 18 09:59:02 +0000 2022
1593544302239555584,en,NO,YES,0,1,"",Fri Nov 18 09:59:02 +0000 2022
1593544302969249797,fr,NO,YES,0,151,"",Fri Nov 18 09:59:03 +0000 2022
1593544303707820032,en,NO,YES,0,253,"",Fri Nov 18 09:59:03 +0000 2022
1593544303745327106,en,NO,YES,0,3480,"",Fri Nov 18 09:59:03 +0000 2022
1593544305087418368,de,NO,YES,0,35,"",Fri Nov 18 09:59:03 +0000 2022
1593544306056372227,en,NO,NO,0,0,"",Fri Nov 18 09:59:03 +0000 2022
1593544306458914816,ja,NO,YES,0,143,"",Fri Nov 18 09:59:03 +0000 2022
1593544306945654789,it,NO,NO,0,0,"",Fri Nov 18 09:59:04 +0000 2022
1593544311811244039,hi,NO,YES,0,4,"",Fri Nov 18 09:59:05 +0000 2022
1593544313572450304,ja,NO,YES,0,340,"",Fri Nov 18 09:59:05 +0000 2022
1593544314147295232,ja,NO,YES,0,340,"",Fri Nov 18 09:59:05 +0000 2022
1593544316982534148,en,NO,YES,0,113,"",Fri Nov 18 09:59:06 +0000 2022
1593544319444590593,es,NO,YES,0,15,"",Fri Nov 18 09:59:07 +0000 2022
1593544319541059584,en,NO,YES,0,12,"",Fri Nov 18 09:59:07 +0000 2022
1593544323412656128,ja,NO,YES,0,305,"",Fri Nov 18 09:59:07 +0000 2022
1593544324490399745,en,NO,YES,0,1,"",Fri Nov 18 09:59:08 +0000 2022
1593544325153054728,en,NO,YES,0,474,"",Fri Nov 18 09:59:08 +0000 2022
1593544325174276096,ja,NO,NO,0,0,"",Fri Nov 18 09:59:08 +0000 2022
1593544326264475649,en,NO,YES,0,147,"",Fri Nov 18 09:59:08 +0000 2022
1593544326289952768,en,NO,NO,3,1,"",Fri Nov 18 09:59:08 +0000 2022
1593544328504221697,en,NO,YES,0,247,"",Fri Nov 18 09:59:09 +0000 2022
1593544329632649216,en,NO,YES,0,135,"",Fri Nov 18 09:59:09 +0000 2022
1593544330203070465,en,NO,YES,0,440,"",Fri Nov 18 09:59:09 +0000 2022
1593544332941746177,es,NO,YES,0,1227,"",Fri Nov 18 09:59:10 +0000 2022
1593544336536387588,en,NO,YES,0,13,"",Fri Nov 18 09:59:11 +0000 2022
1593544337430032384,hi,NO,YES,0,20,"",Fri Nov 18 09:59:11 +0000 2022
1593544337467375616,en,NO,YES,0,152,"",Fri Nov 18 09:59:11 +0000 2022
1593544337543028737,en,NO,YES,0,2775,"",Fri Nov 18 09:59:11 +0000 2022
1593544337807245312,zxx,NO,YES,0,5,"",Fri Nov 18 09:59:11 +0000 2022
1593544338067394560,en,NO,NO,2,1,"",Fri Nov 18 09:59:11 +0000 2022
1593544338164060160,ko,NO,YES,0,72,"",Fri Nov 18 09:59:11 +0000 2022
1593544339132747782,en,NO,YES,0,3,"",Fri Nov 18 09:59:11 +0000 2022
1593544342450356224,en,NO,NO,2,0,"",Fri Nov 18 09:59:12 +0000 2022
1593544346019762176,en,NO,YES,0,1767,"",Fri Nov 18 09:59:13 +0000 2022
1593544346984497152,en,NO,YES,0,415,"",Fri Nov 18 09:59:13 +0000 2022
1593544347420696577,en,NO,YES,0,4,"",Fri Nov 18 09:59:13 +0000 2022
1593544348762836994,hu,NO,NO,1,0,"",Fri Nov 18 09:59:14 +0000 2022
1593544349551587328,und,NO,NO,0,4,"",Fri Nov 18 09:59:14 +0000 2022
1593544350218297347,en,NO,YES,0,661,"",Fri Nov 18 09:59:14 +0000 2022
1593544350264446976,da,NO,NO,1,0,"",Fri Nov 18 09:59:14 +0000 2022
1593544352227360769,en,NO,NO,30,7,"",Fri Nov 18 09:59:14 +0000 2022
1593544353368219648,qme,NO,NO,0,0,"",Fri Nov 18 09:59:15 +0000 2022
1593544354710183936,en,NO,YES,0,4,"",Fri Nov 18 09:59:15 +0000 2022
1593544355285196802,in,NO,YES,0,22,"",Fri Nov 18 09:59:15 +0000 2022
1593544360305790976,en,NO,NO,0,0,"",Fri Nov 18 09:59:16 +0000 2022
1593544360984866816,en,NO,YES,0,3,"",Fri Nov 18 09:59:16 +0000 2022
1593544363044352000,en,NO,YES,0,2135,"",Fri Nov 18 09:59:17 +0000 2022
1593544363316895744,de,NO,YES,0,516,"",Fri Nov 18 09:59:17 +0000 2022
1593544363455414273,de,NO,NO,0,0,"",Fri Nov 18 09:59:17 +0000 2022
1593544365997268993,en,NO,NO,2,0,"",Fri Nov 18 09:59:18 +0000 2022
1593544368094613504,th,NO,YES,0,6004,"",Fri Nov 18 09:59:18 +0000 2022
1593544370233528321,sl,NO,NO,0,0,"",Fri Nov 18 09:59:19 +0000 2022
1593544371298701313,en,NO,YES,0,1,"",Fri Nov 18 09:59:19 +0000 2022
1593544371369955329,ja,NO,YES,0,7,"",Fri Nov 18 09:59:19 +0000 2022
1593544372477468672,en,NO,YES,0,1,"",Fri Nov 18 09:59:19 +0000 2022
1593544372829798402,en,NO,YES,0,50,"",Fri Nov 18 09:59:19 +0000 2022
1593544373337219073,en,NO,YES,0,16,"",Fri Nov 18 09:59:19 +0000 2022
1593544374331252736,en,NO,NO,3,0,"",Fri Nov 18 09:59:20 +0000 2022
1593544376155873280,en,NO,YES,0,3922,"",Fri Nov 18 09:59:20 +0000 2022
1593544376591982593,en,NO,YES,0,20,"",Fri Nov 18 09:59:20 +0000 2022
1593544376889667584,en,NO,NO,0,0,"",Fri Nov 18 09:59:20 +0000 2022
1593544376902451201,pt,NO,NO,3,1,"",Fri Nov 18 09:59:20 +0000 2022
1593544380790452224,en,NO,YES,0,31,"",Fri Nov 18 09:59:21 +0000 2022
1593544381549760519,en,NO,NO,0,0,"",Fri Nov 18 09:59:21 +0000 2022
1593544381587496960,de,NO,NO,1,1,"",Fri Nov 18 09:59:21 +0000 2022
1593544381709144064,de,NO,NO,0,0,"",Fri Nov 18 09:59:21 +0000 2022
1593544382551969792,zxx,NO,NO,0,0,"",Fri Nov 18 09:59:22 +0000 2022
1593544383411929088,en,NO,YES,0,101,"",Fri Nov 18 09:59:22 +0000 2022
1593544384632553473,fr,NO,YES,0,2057,"",Fri Nov 18 09:59:22 +0000 2022
1593544388956737537,ja,NO,YES,0,4,"",Fri Nov 18 09:59:23 +0000 2022
1593544390282285056,en,NO,YES,0,6,"",Fri Nov 18 09:59:23 +0000 2022
1593544390307418113,nl,NO,NO,0,0,"",Fri Nov 18 09:59:23 +0000 2022
1593544390404100096,ja,NO,YES,0,106,"",Fri Nov 18 09:59:23 +0000 2022
1593544392337391619,fr,NO,YES,0,1697,"",Fri Nov 18 09:59:24 +0000 2022
1593544392895303681,und,NO,YES,0,1,"",Fri Nov 18 09:59:24 +0000 2022
1593544393180463105,de,NO,YES,0,1,"",Fri Nov 18 09:59:24 +0000 2022
1593544393369145345,en,NO,NO,8,0,"",Fri Nov 18 09:59:24 +0000 2022
1593544393872416768,ja,NO,YES,0,3,"",Fri Nov 18 09:59:24 +0000 2022
1593544394631700482,pt,NO,NO,0,0,BR,Fri Nov 18 09:59:24 +0000 2022
1593544396057808899,es,NO,NO,0,0,"",Fri Nov 18 09:59:25 +0000 2022
1593544399979704322,en,NO,YES,0,1,"",Fri Nov 18 09:59:26 +0000 2022
1593544403192258561,en,NO,YES,0,5,"",Fri Nov 18 09:59:27 +0000 2022
1593544403821420544,de,NO,NO,0,0,"",Fri Nov 18 09:59:27 +0000 2022
1593544406333677568,en,NO,YES,0,661,"",Fri Nov 18 09:59:27 +0000 2022
1593544406904324096,en,NO,YES,0,289,"",Fri Nov 18 09:59:27 +0000 2022
1593544407063617538,en,NO,YES,0,19,"",Fri Nov 18 09:59:27 +0000 2022
1593544407101448192,en,NO,NO,2,2,"",Fri Nov 18 09:59:27 +0000 2022
1593544407361343489,pl,NO,YES,0,3,"",Fri Nov 18 09:59:27 +0000 2022
1593544407428435969,en,NO,NO,1,0,"",Fri Nov 18 09:59:28 +0000 2022
1593544408238014464,en,NO,YES,0,4,"",Fri Nov 18 09:59:28 +0000 2022
1593544408296615936,nl,NO,YES,0,265,"",Fri Nov 18 09:59:28 +0000 2022
1593544411740250113,en,NO,NO,4,0,"",Fri Nov 18 09:59:29 +0000 2022
1593544411752734722,ja,NO,YES,0,10,"",Fri Nov 18 09:59:29 +0000 2022
1593544412809814016,it,NO,YES,0,6,"",Fri Nov 18 09:59:29 +0000 2022
1593544414638374912,ja,NO,YES,0,356,"",Fri Nov 18 09:59:29 +0000 2022
1593544415410237440,en,NO,YES,0,614,"",Fri Nov 18 09:59:29 +0000 2022
1593529443355705355,en,NO,NO,0,0,"",Fri Nov 18 09:00:00 +0000 2022
1593529449584070656,en,NO,NO,0,0,"",Fri Nov 18 09:00:01 +0000 2022
1593529454810214400,hu,NO,NO,0,0,"",Fri Nov 18 09:00:03 +0000 2022
1593529455842140160,hu,NO,NO,0,0,"",Fri Nov 18 09:00:03 +0000 2022
1593529467913338880,fr,NO,NO,0,0,"",Fri Nov 18 09:00:06 +0000 2022
1593529489358815234,en,NO,NO,0,0,"",Fri Nov 18 09:00:11 +0000 2022
1593529489929166848,pt,NO,YES,0,76,"",Fri Nov 18 09:00:11 +0000 2022
1593529507939483649,es,NO,NO,0,0,"",Fri Nov 18 09:00:15 +0000 2022
1593529520430239746,de,NO,YES,0,16,"",Fri Nov 18 09:00:18 +0000 2022
1593529548280307713,und,NO,YES,0,11,"",Fri Nov 18 09:00:25 +0000 2022
1593529562096455680,de,NO,YES,0,3,"",Fri Nov 18 09:00:28 +0000 2022
1593529562935463937,ja,NO,YES,0,5,"",Fri Nov 18 09:00:28 +0000 2022
1593529565950795776,de,NO,NO,1,0,"",Fri Nov 18 09:00:29 +0000 2022
1593529573202804737,en,NO,YES,0,134,"",Fri Nov 18 09:00:31 +0000 2022
1593529576382423041,ja,NO,YES,0,2622,"",Fri Nov 18 09:00:32 +0000 2022
1593529577032536064,ja,NO,YES,0,8,"",Fri Nov 18 09:00:32 +0000 2022
1593529577833480192,fr,NO,NO,0,0,"",Fri Nov 18 09:00:32 +0000 2022
1593529603737501696,ja,NO,NO,0,0,"",Fri Nov 18 09:00:38 +0000 2022
1593529609009733633,es,NO,NO,0,0,"",Fri Nov 18 09:00:39 +0000 2022
1593529623329247232,en,NO,NO,0,0,"",Fri Nov 18 09:00:43 +0000 2022
1593529655402938368,en,NO,NO,1,0,"",Fri Nov 18 09:00:50 +0000 2022
1593529657567035392,en,NO,YES,0,27,"",Fri Nov 18 09:00:51 +0000 2022
1593529662197870594,de,NO,NO,5,3,"",Fri Nov 18 09:00:52 +0000 2022
1593529667495071745,es,NO,YES,0,9,"",Fri Nov 18 09:00:53 +0000 2022
1593529694057816064,en,NO,NO,0,0,"",Fri Nov 18 09:01:00 +0000 2022
1593529732255338496,ja,NO,YES,0,10,"",Fri Nov 18 09:01:09 +0000 2022
1593529744590770176,ja,NO,YES,0,7,"",Fri Nov 18 09:01:12 +0000 2022
1593529746377375745,en,NO,NO,0,0,"",Fri Nov 18 09:01:12 +0000 2022
1593529764819927041,ja,NO,YES,0,7,"",Fri Nov 18 09:01:16 +0000 2022
1593529767885606912,en,NO,YES,0,4,"",Fri Nov 18 09:01:17 +0000 2022
1593529775850676225,en,NO,YES,0,497,"",Fri Nov 18 09:01:19 +0000 2022
1593529777960280069,ja,NO,YES,0,2622,"",Fri Nov 18 09:01:20 +0000 2022
1593529791008964609,en,NO,YES,0,497,"",Fri Nov 18 09:01:23 +0000 2022
1593529836227940352,en,NO,NO,1,0,"",Fri Nov 18 09:01:33 +0000 2022
1593529843039186944,es,NO,YES,0,1079,"",Fri Nov 18 09:01:35 +0000 2022
1593529854766764033,ja,NO,YES,0,9,"",Fri Nov 18 09:01:38 +0000 2022
1593529860676538369,ja,NO,YES,0,9,"",Fri Nov 18 09:01:39 +0000 2022
1593529868809302017,ja,NO,YES,0,8,"",Fri Nov 18 09:01:41 +0000 2022
1593529878301016064,ja,NO,YES,0,13,"",Fri Nov 18 09:01:43 +0000 2022
1593529889671598081,es,NO,YES,0,64,"",Fri Nov 18 09:01:46 +0000 2022
1593529891466534912,pt,NO,NO,0,0,"",Fri Nov 18 09:01:47 +0000 2022
1593529895409582082,ja,NO,YES,0,8,"",Fri Nov 18 09:01:48 +0000 2022
1593529905337323523,nl,NO,YES,0,1,"",Fri Nov 18 09:01:50 +0000 2022
1593529908013432832,ja,NO,YES,0,13,"",Fri Nov 18 09:01:51 +0000 2022
1593529925126193154,ja,NO,YES,0,7,"",Fri Nov 18 09:01:55 +0000 2022
1593529954951725057,es,NO,YES,0,95,"",Fri Nov 18 09:02:02 +0000 2022
1593529965437255680,ja,NO,YES,0,8,"",Fri Nov 18 09:02:04 +0000 2022
1593529997825802240,de,NO,NO,0,0,"",Fri Nov 18 09:02:12 +0000 2022
1593530009050054657,ja,NO,YES,0,5,"",Fri Nov 18 09:02:15 +0000 2022
1593530026837712899,ja,NO,NO,0,0,"",Fri Nov 18 09:02:19 +0000 2022
1593530031757746186,fr,NO,NO,0,0,"",Fri Nov 18 09:02:20 +0000 2022
1593530037118148610,es,NO,NO,1,0,"",Fri Nov 18 09:02:21 +0000 2022
1593530040402206721,en,NO,NO,0,0,"",Fri Nov 18 09:02:22 +0000 2022
1593530077073096705,en,NO,YES,0,6,"",Fri Nov 18 09:02:31 +0000 2022
1593530078360612864,zh,NO,YES,0,38,"",Fri Nov 18 09:02:31 +0000 2022
1593530107859435521,en,NO,YES,0,18,"",Fri Nov 18 09:02:38 +0000 2022
1593530108412891136,en,NO,NO,1,0,"",Fri Nov 18 09:02:38 +0000 2022
1593530145695883264,en,NO,YES,0,1,"",Fri Nov 18 09:02:47 +0000 2022
1593530151249350657,en,NO,NO,1,0,"",Fri Nov 18 09:02:49 +0000 2022
1593530157842563074,ja,NO,YES,0,2637,"",Fri Nov 18 09:02:50 +0000 2022
1593530183759585281,en,NO,YES,0,50,"",Fri Nov 18 09:02:56 +0000 2022
1593530198707695621,en,NO,NO,0,0,"",Fri Nov 18 09:03:00 +0000 2022
1593530202725834753,en,NO,NO,0,0,"",Fri Nov 18 09:03:01 +0000 2022
1593530231448432641,en,NO,YES,0,3,"",Fri Nov 18 09:03:08 +0000 2022
1593530235559247873,es,NO,NO,2,1,"",Fri Nov 18 09:03:09 +0000 2022
1593530239098953730,es,NO,YES,0,1083,"",Fri Nov 18 09:03:10 +0000 2022
1593530249228472331,ja,NO,YES,0,2642,"",Fri Nov 18 09:03:12 +0000 2022
1593530272993071104,en,NO,NO,0,0,"",Fri Nov 18 09:03:18 +0000 2022
1593530284414308360,en,NO,YES,0,39,"",Fri Nov 18 09:03:20 +0000 2022
1593530301367697408,en,NO,NO,0,0,"",Fri Nov 18 09:03:24 +0000 2022
1593530333588295680,en,NO,YES,0,499,"",Fri Nov 18 09:03:32 +0000 2022
1593530341171818496,ja,NO,YES,0,2642,"",Fri Nov 18 09:03:34 +0000 2022
1593530344938029056,de,NO,YES,0,3,"",Fri Nov 18 09:03:35 +0000 2022
1593530367784411136,en,NO,NO,0,0,"",Fri Nov 18 09:03:40 +0000 2022
1593530377821425664,en,NO,YES,0,499,"",Fri Nov 18 09:03:43 +0000 2022
1593530397291323392,de,NO,NO,1,0,"",Fri Nov 18 09:03:47 +0000 2022
1593530429730070528,es,NO,YES,0,5,"",Fri Nov 18 09:03:55 +0000 2022
1593530435413286912,ja,NO,YES,0,2642,"",Fri Nov 18 09:03:56 +0000 2022
1593530436688392192,en,NO,YES,0,499,"",Fri Nov 18 09:03:57 +0000 2022
1593530440803139586,fr,NO,YES,0,12,"",Fri Nov 18 09:03:58 +0000 2022
1593530445840650241,en,NO,YES,0,1722,"",Fri Nov 18 09:03:59 +0000 2022
1593530450261282816,en,NO,NO,0,0,"",Fri Nov 18 09:04:00 +0000 2022
1593530476387569664,es,NO,YES,0,3,"",Fri Nov 18 09:04:06 +0000 2022
1593530518766747650,de,NO,YES,0,112,"",Fri Nov 18 09:04:16 +0000 2022
1593530538416971778,en,NO,YES,0,4,"",Fri Nov 18 09:04:21 +0000 2022
1593530544620720129,ja,NO,YES,0,12,"",Fri Nov 18 09:04:22 +0000 2022
1593530556330950663,und,NO,NO,0,0,"",Fri Nov 18 09:04:25 +0000 2022
1593530560026222593,en,NO,YES,0,39,"",Fri Nov 18 09:04:26 +0000 2022
1593530622412193793,es,NO,YES,0,22,"",Fri Nov 18 09:04:41 +0000 2022
1593530642632941569,de,NO,NO,0,0,"",Fri Nov 18 09:04:46 +0000 2022
1593530659200552961,de,NO,NO,0,0,"",Fri Nov 18 09:04:50 +0000 2022
1593530667174105089,ja,NO,YES,0,2644,"",Fri Nov 18 09:04:52 +0000 2022
1593530689906941954,de,NO,YES,0,16,"",Fri Nov 18 09:04:57 +0000 2022
1593530694625464320,ja,NO,YES,0,2645,"",Fri Nov 18 09:04:58 +0000 2022
1593530701957111808,en,NO,NO,0,0,"",Fri Nov 18 09:05:00 +0000 2022
1593530702535876608,lt,NO,NO,0,0,"",Fri Nov 18 09:05:00 +0000 2022
1593530743812136962,es,NO,YES,0,23,"",Fri Nov 18 09:05:10 +0000 2022
1593530744948723712,ja,NO,YES,0,2645,"",Fri Nov 18 09:05:10 +0000 2022
1593530768348815361,en,NO,NO,0,0,"",Fri Nov 18 09:05:16 +0000 2022
1593530804419891200,fr,NO,YES,0,2,"",Fri Nov 18 09:05:24 +0000 2022
1593530810988208128,en,NO,YES,0,281,"",Fri Nov 18 09:05:26 +0000 2022
1593530817757732866,fr,NO,NO,0,0,"",Fri Nov 18 09:05:27 +0000 2022
1593530832068689921,en,NO,NO,0,0,"",Fri Nov 18 09:05:31 +0000 2022
1593530838095888385,pt,NO,YES,0,76,"",Fri Nov 18 09:05:32 +0000 2022
1593530851739959298,en,NO,YES,0,281,"",Fri Nov 18 09:05:36 +0000 2022
1593530911026733056,ja,NO,YES,0,2645,"",Fri Nov 18 09:05:50 +0000 2022
1593531003938676736,es,NO,YES,0,179,"",Fri Nov 18 09:06:12 +0000 2022
1593531046636802050,de,NO,YES,0,16,"",Fri Nov 18 09:06:22 +0000 2022
1593531075606757376,en,NO,YES,0,7,"",Fri Nov 18 09:06:29 +0000 2022
1593531093604605953,en,NO,YES,0,16,"",Fri Nov 18 09:06:33 +0000 2022
1593531128056520707,it,NO,NO,0,0,"",Fri Nov 18 09:06:41 +0000 2022
1593531135723802624,en,NO,YES,0,4,"",Fri Nov 18 09:06:43 +0000 2022
1593531138798239746,pt,NO,NO,0,0,"",Fri Nov 18 09:06:44 +0000 2022
1593531143902609408,en,NO,NO,5,5,"",Fri Nov 18 09:06:45 +0000 2022
1593531148403179522,en,NO,NO,1,0,"",Fri Nov 18 09:06:46 +0000 2022
1593531166656954368,en,NO,YES,0,5,"",Fri Nov 18 09:06:51 +0000 2022
1593531209484738560,en,NO,YES,0,1,"",Fri Nov 18 09:07:01 +0000 2022
1593531213104283649,ja,NO,YES,0,2652,"",Fri Nov 18 09:07:02 +0000 2022
1593531228719923203,en,NO,YES,0,50,"",Fri Nov 18 09:07:05 +0000 2022
1593531267278000128,ja,NO,YES,0,2652,"",Fri Nov 18 09:07:15 +0000 2022
1593531271975940097,ja,NO,NO,4,0,"",Fri Nov 18 09:07:16 +0000 2022
1593531282440523778,en,NO,YES,0,499,"",Fri Nov 18 09:07:18 +0000 2022
1593531300258156544,en,NO,NO,0,0,"",Fri Nov 18 09:07:23 +0000 2022
1593531322978521088,en,NO,YES,0,5,"",Fri Nov 18 09:07:28 +0000 2022
1593531332331814913,it,NO,NO,0,0,"",Fri Nov 18 09:07:30 +0000 2022
1593531364263043072,de,NO,YES,0,3,"",Fri Nov 18 09:07:38 +0000 2022
1593531383540064256,en,NO,YES,0,8,"",Fri Nov 18 09:07:42 +0000 2022
1593531404570095616,zh,NO,YES,0,38,"",Fri Nov 18 09:07:47 +0000 2022
1593531409058127874,de,NO,YES,0,23,"",Fri Nov 18 09:07:48 +0000 2022
1593531417304121344,en,NO,YES,0,39,"",Fri Nov 18 09:07:50 +0000 2022
1593531427408474113,ja,NO,YES,0,2656,"",Fri Nov 18 09:07:53 +0000 2022
1593531450019774464,en,NO,NO,1,0,"",Fri Nov 18 09:07:58 +0000 2022
1593531458659942400,en,NO,NO,1,0,"",Fri Nov 18 09:08:00 +0000 2022
1593531479149187072,en,NO,NO,0,0,"",Fri Nov 18 09:08:05 +0000 2022
1593531507293163520,ja,NO,YES,0,2657,"",Fri Nov 18 09:08:12 +0000 2022
1593531658367832065,en,NO,NO,1,1,"",Fri Nov 18 09:08:48 +0000 2022
1593531667309658112,es,NO,YES,0,180,"",Fri Nov 18 09:08:50 +0000 2022
1593531688021286912,de,NO,NO,1,0,"",Fri Nov 18 09:08:55 +0000 2022
1593531704722997248,en,NO,YES,0,499,"",Fri Nov 18 09:08:59 +0000 2022
1593531713786880001,en,NO,NO,0,0,"",Fri Nov 18 09:09:01 +0000 2022
1593531773916356609,ja,NO,NO,0,0,"",Fri Nov 18 09:09:15 +0000 2022
1593531814672363521,en,NO,YES,0,47,"",Fri Nov 18 09:09:25 +0000 2022
1593531847530762242,en,NO,YES,0,503,"",Fri Nov 18 09:09:33 +0000 2022
1593531856405790725,es,NO,YES,0,1,"",Fri Nov 18 09:09:35 +0000 2022
1593531864962170880,en,NO,YES,0,42,"",Fri Nov 18 09:09:37 +0000 2022
1593531903528910848,es,NO,NO,0,0,"",Fri Nov 18 09:09:46 +0000 2022
