Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587383309662711809,en,NO,YES,0,166,"",Tue Nov 01 09:57:27 +0000 2022
1587383309759397888,en,NO,NO,1,0,"",Tue Nov 01 09:57:27 +0000 2022
1587383309776326657,fi,NO,YES,0,331,"",Tue Nov 01 09:57:27 +0000 2022
1587383310539440128,en,NO,NO,2,1,"",Tue Nov 01 09:57:28 +0000 2022
1587383311055421442,pt,NO,YES,0,34,"",Tue Nov 01 09:57:28 +0000 2022
1587383311441301505,es,NO,YES,0,6629,"",Tue Nov 01 09:57:28 +0000 2022
1587383311915261952,en,NO,YES,0,14280,"",Tue Nov 01 09:57:28 +0000 2022
1587383312028291072,in,NO,YES,0,252,"",Tue Nov 01 09:57:28 +0000 2022
1587383312141717505,en,NO,YES,0,395,"",Tue Nov 01 09:57:28 +0000 2022
1587383312183607296,es,NO,YES,0,664,"",Tue Nov 01 09:57:28 +0000 2022
1587383313148305409,en,NO,YES,0,7,"",Tue Nov 01 09:57:28 +0000 2022
1587383313223876608,en,NO,NO,0,0,"",Tue Nov 01 09:57:28 +0000 2022
1587383313601290241,en,NO,YES,0,5591,"",Tue Nov 01 09:57:28 +0000 2022
1587383313748332545,en,NO,YES,0,734,"",Tue Nov 01 09:57:28 +0000 2022
1587383313760747521,it,NO,NO,0,0,"",Tue Nov 01 09:57:28 +0000 2022
1587383314020995074,en,NO,YES,0,8,"",Tue Nov 01 09:57:28 +0000 2022
1587383314540789763,en,NO,NO,0,0,"",Tue Nov 01 09:57:28 +0000 2022
1587383314985394177,en,NO,YES,0,9,"",Tue Nov 01 09:57:29 +0000 2022
1587383315090132992,en,NO,YES,0,4,"",Tue Nov 01 09:57:29 +0000 2022
1587383315232956417,qme,NO,NO,0,0,"",Tue Nov 01 09:57:29 +0000 2022
1587383315329437697,de,NO,YES,0,1062,"",Tue Nov 01 09:57:29 +0000 2022
1587383315652349955,en,NO,YES,0,973,"",Tue Nov 01 09:57:29 +0000 2022
1587383315706904577,en,NO,NO,30,0,"",Tue Nov 01 09:57:29 +0000 2022
1587383315782422528,en,NO,YES,0,6148,"",Tue Nov 01 09:57:29 +0000 2022
1587383316197834752,en,NO,YES,0,3998,"",Tue Nov 01 09:57:29 +0000 2022
1587383316235386880,pl,NO,NO,0,0,"",Tue Nov 01 09:57:29 +0000 2022
1587383316734365696,en,NO,NO,0,0,"",Tue Nov 01 09:57:29 +0000 2022
1587383317321637895,cs,NO,YES,0,11,"",Tue Nov 01 09:57:29 +0000 2022
1587383317476917248,de,NO,YES,0,115,"",Tue Nov 01 09:57:29 +0000 2022
1587383317523046401,pt,NO,YES,0,2126,"",Tue Nov 01 09:57:29 +0000 2022
1587383317632061440,art,NO,NO,1,0,"",Tue Nov 01 09:57:29 +0000 2022
1587383318089273346,de,NO,YES,0,6,"",Tue Nov 01 09:57:29 +0000 2022
1587383318265430017,fr,NO,YES,0,799,"",Tue Nov 01 09:57:29 +0000 2022
1587383318772842497,it,NO,YES,0,1002,"",Tue Nov 01 09:57:30 +0000 2022
1587383318789718022,pt,NO,YES,0,599,"",Tue Nov 01 09:57:30 +0000 2022
1587383319188193280,en,NO,YES,0,1979,"",Tue Nov 01 09:57:30 +0000 2022
1587383319481696256,en,NO,YES,0,594,"",Tue Nov 01 09:57:30 +0000 2022
1587383319532027905,de,NO,NO,0,0,"",Tue Nov 01 09:57:30 +0000 2022
1587383319779737600,it,NO,YES,0,172,"",Tue Nov 01 09:57:30 +0000 2022
1587383320110944256,pt,NO,NO,1,0,"",Tue Nov 01 09:57:30 +0000 2022
1587383320974741504,hi,NO,YES,0,2070,"",Tue Nov 01 09:57:30 +0000 2022
1587383321016901638,pt,NO,NO,1,0,"",Tue Nov 01 09:57:30 +0000 2022
1587383321545572353,en,NO,YES,0,1309,"",Tue Nov 01 09:57:30 +0000 2022
1587383321767600129,de,NO,NO,0,0,"",Tue Nov 01 09:57:30 +0000 2022
1587383321910300672,zxx,NO,NO,0,0,"",Tue Nov 01 09:57:30 +0000 2022
1587383322132422656,en,NO,YES,0,948,"",Tue Nov 01 09:57:30 +0000 2022
1587383322216374272,en,NO,YES,0,341,"",Tue Nov 01 09:57:30 +0000 2022
1587383322870747137,en,NO,YES,0,6,"",Tue Nov 01 09:57:30 +0000 2022
1587383323734999040,en,NO,NO,0,0,"",Tue Nov 01 09:57:31 +0000 2022
1587383323885678597,en,NO,YES,0,9,"",Tue Nov 01 09:57:31 +0000 2022
1587383324619702272,en,NO,YES,0,25412,"",Tue Nov 01 09:57:31 +0000 2022
1587383325081178112,fr,NO,YES,0,690,"",Tue Nov 01 09:57:31 +0000 2022
1587383325605478400,en,NO,YES,0,9547,"",Tue Nov 01 09:57:31 +0000 2022
1587383326280646656,de,NO,YES,0,609,"",Tue Nov 01 09:57:31 +0000 2022
1587383326737768448,en,NO,YES,0,1554,"",Tue Nov 01 09:57:31 +0000 2022
1587383326754717696,en,NO,YES,0,1785,"",Tue Nov 01 09:57:31 +0000 2022
1587383326830116867,en,NO,NO,3,0,"",Tue Nov 01 09:57:31 +0000 2022
1587383327027351552,en,YES,NO,1,0,GB,Tue Nov 01 09:57:31 +0000 2022
1587383327069290499,it,NO,NO,1,0,IT,Tue Nov 01 09:57:31 +0000 2022
1587383327174139904,en,NO,YES,0,3,"",Tue Nov 01 09:57:32 +0000 2022
1587383327291498497,in,NO,NO,0,0,"",Tue Nov 01 09:57:32 +0000 2022
1587383327405002758,en,NO,YES,0,14333,"",Tue Nov 01 09:57:32 +0000 2022
1587383327597674502,en,NO,NO,26,8,"",Tue Nov 01 09:57:32 +0000 2022
1587383327727689730,fr,NO,YES,0,238,"",Tue Nov 01 09:57:32 +0000 2022
1587383328675610627,en,NO,YES,0,28,"",Tue Nov 01 09:57:32 +0000 2022
1587383328692371458,es,NO,YES,0,1665,"",Tue Nov 01 09:57:32 +0000 2022
1587383329607024641,en,NO,YES,0,1294,"",Tue Nov 01 09:57:32 +0000 2022
1587383330265497601,fi,NO,YES,0,331,"",Tue Nov 01 09:57:32 +0000 2022
1587383330852536320,en,NO,YES,0,486,"",Tue Nov 01 09:57:32 +0000 2022
1587383331133751296,en,NO,YES,0,4997,"",Tue Nov 01 09:57:32 +0000 2022
1587383331666132993,en,NO,NO,6,3,"",Tue Nov 01 09:57:33 +0000 2022
1587383331733356545,en,NO,YES,0,1239,"",Tue Nov 01 09:57:33 +0000 2022
1587383332794425348,en,NO,NO,0,0,"",Tue Nov 01 09:57:33 +0000 2022
1587383333083926529,en,NO,YES,0,522,"",Tue Nov 01 09:57:33 +0000 2022
1587383333146820608,en,NO,NO,0,0,"",Tue Nov 01 09:57:33 +0000 2022
1587383333352505346,in,NO,YES,0,5891,"",Tue Nov 01 09:57:33 +0000 2022
1587383333725650945,nl,NO,YES,0,1477,"",Tue Nov 01 09:57:33 +0000 2022
1587383334434381824,fr,NO,YES,0,349,"",Tue Nov 01 09:57:33 +0000 2022
1587383335202029570,en,NO,NO,0,0,"",Tue Nov 01 09:57:33 +0000 2022
1587383335260942336,en,NO,YES,0,2722,"",Tue Nov 01 09:57:33 +0000 2022
1587383335600652288,fr,NO,YES,0,2078,"",Tue Nov 01 09:57:34 +0000 2022
1587383336225349632,nl,NO,YES,0,7,"",Tue Nov 01 09:57:34 +0000 2022
1587383336669937664,fr,NO,YES,0,9,"",Tue Nov 01 09:57:34 +0000 2022
1587383336707792897,pt,NO,YES,0,3824,"",Tue Nov 01 09:57:34 +0000 2022
1587383337068421120,en,NO,YES,0,3998,"",Tue Nov 01 09:57:34 +0000 2022
1587383337454272513,en,NO,NO,0,0,"",Tue Nov 01 09:57:34 +0000 2022
1587383338699919360,ja,NO,YES,0,75,"",Tue Nov 01 09:57:34 +0000 2022
1587383339874254848,en,NO,NO,3,0,"",Tue Nov 01 09:57:35 +0000 2022
1587383340327370753,fr,NO,NO,12,2,"",Tue Nov 01 09:57:35 +0000 2022
1587383340402876416,en,NO,YES,0,6148,"",Tue Nov 01 09:57:35 +0000 2022
1587383340495249409,fr,NO,YES,0,2303,"",Tue Nov 01 09:57:35 +0000 2022
1587383341552214016,zxx,NO,NO,0,0,"",Tue Nov 01 09:57:35 +0000 2022
1587383341556416514,pt,NO,YES,0,6199,"",Tue Nov 01 09:57:35 +0000 2022
1587383342193905665,en,NO,YES,0,4556,"",Tue Nov 01 09:57:35 +0000 2022
1587383342667792384,lv,NO,NO,0,0,"",Tue Nov 01 09:57:35 +0000 2022
1587383343443808257,nl,NO,NO,0,0,"",Tue Nov 01 09:57:35 +0000 2022
1587383344261636102,en,NO,NO,0,0,"",Tue Nov 01 09:57:36 +0000 2022
1587383344420880384,it,NO,YES,0,630,"",Tue Nov 01 09:57:36 +0000 2022
1587383344949518341,pt,NO,NO,0,0,"",Tue Nov 01 09:57:36 +0000 2022
1587383345675063296,en,NO,YES,0,249,"",Tue Nov 01 09:57:36 +0000 2022
1587383346283569153,en,NO,YES,0,644,"",Tue Nov 01 09:57:36 +0000 2022
1587383346820259840,fr,NO,NO,0,0,"",Tue Nov 01 09:57:36 +0000 2022
1587383347222904839,es,NO,YES,0,6629,"",Tue Nov 01 09:57:36 +0000 2022
1587383348221120513,en,NO,NO,2,0,"",Tue Nov 01 09:57:37 +0000 2022
1587383348279840773,fr,NO,YES,0,2919,"",Tue Nov 01 09:57:37 +0000 2022
1587383348543967234,mr,NO,NO,0,0,"",Tue Nov 01 09:57:37 +0000 2022
1587383348749799425,mr,NO,YES,0,446,"",Tue Nov 01 09:57:37 +0000 2022
1587383348825128961,en,NO,NO,0,0,"",Tue Nov 01 09:57:37 +0000 2022
1587383348950802433,en,NO,YES,0,8,"",Tue Nov 01 09:57:37 +0000 2022
1587383350091653121,en,NO,YES,0,11,"",Tue Nov 01 09:57:37 +0000 2022
1587383350674718720,de,NO,YES,0,813,"",Tue Nov 01 09:57:37 +0000 2022
1587383351379656704,ja,NO,YES,0,3254,"",Tue Nov 01 09:57:37 +0000 2022
1587383351673257985,de,NO,YES,0,33,"",Tue Nov 01 09:57:37 +0000 2022
1587383351966670848,en,NO,YES,0,3255,"",Tue Nov 01 09:57:37 +0000 2022
1587383352209932288,de,NO,YES,0,1242,"",Tue Nov 01 09:57:37 +0000 2022
1587383352260173825,en,NO,NO,0,0,"",Tue Nov 01 09:57:37 +0000 2022
1587383352448909313,en,NO,YES,0,1294,"",Tue Nov 01 09:57:38 +0000 2022
1587383352562163716,en,NO,YES,0,255,"",Tue Nov 01 09:57:38 +0000 2022
1587383353233358849,es,NO,YES,0,6629,"",Tue Nov 01 09:57:38 +0000 2022
1587383353451446272,en,NO,YES,0,3,"",Tue Nov 01 09:57:38 +0000 2022
1587383353472417798,en,NO,YES,0,121,"",Tue Nov 01 09:57:38 +0000 2022
1587383353606434816,ja,NO,YES,0,61,"",Tue Nov 01 09:57:38 +0000 2022
1587383353707487232,en,NO,YES,0,13,"",Tue Nov 01 09:57:38 +0000 2022
1587383354114162689,de,NO,YES,0,924,"",Tue Nov 01 09:57:38 +0000 2022
1587383354269237248,it,NO,YES,0,228,"",Tue Nov 01 09:57:38 +0000 2022
1587383354609090561,en,NO,YES,0,110,"",Tue Nov 01 09:57:38 +0000 2022
1587383355313618946,en,NO,NO,0,0,"",Tue Nov 01 09:57:38 +0000 2022
1587383356030963712,fr,NO,YES,0,2566,"",Tue Nov 01 09:57:38 +0000 2022
1587383356500709376,fr,NO,YES,0,885,"",Tue Nov 01 09:57:39 +0000 2022
1587383356584562688,en,NO,YES,0,1030,"",Tue Nov 01 09:57:39 +0000 2022
1587383357192691718,de,NO,YES,0,140,"",Tue Nov 01 09:57:39 +0000 2022
1587383357700247552,de,NO,YES,0,1242,"",Tue Nov 01 09:57:39 +0000 2022
1587383358450966529,en,NO,YES,0,174,"",Tue Nov 01 09:57:39 +0000 2022
1587383358589657088,in,NO,NO,0,0,"",Tue Nov 01 09:57:39 +0000 2022
1587383359218630657,fr,NO,NO,158,45,"",Tue Nov 01 09:57:39 +0000 2022
1587383359273111553,de,NO,YES,0,113,"",Tue Nov 01 09:57:39 +0000 2022
1587383359965171712,it,NO,YES,0,377,"",Tue Nov 01 09:57:39 +0000 2022
1587383360200101888,da,NO,NO,0,0,"",Tue Nov 01 09:57:39 +0000 2022
1587383360376246273,en,NO,YES,0,1249,"",Tue Nov 01 09:57:39 +0000 2022
1587383360615219200,en,NO,YES,0,1992,"",Tue Nov 01 09:57:39 +0000 2022
1587383361194151937,pl,NO,YES,0,180,"",Tue Nov 01 09:57:40 +0000 2022
1587383361525497858,en,NO,YES,0,954,"",Tue Nov 01 09:57:40 +0000 2022
1587383361701552129,en,NO,YES,0,15358,"",Tue Nov 01 09:57:40 +0000 2022
1587383361718390785,de,NO,YES,0,537,"",Tue Nov 01 09:57:40 +0000 2022
1587383361823195136,en,NO,NO,0,0,"",Tue Nov 01 09:57:40 +0000 2022
1587383362594938880,en,NO,YES,0,101,"",Tue Nov 01 09:57:40 +0000 2022
1587383362687205376,fr,NO,YES,0,247,"",Tue Nov 01 09:57:40 +0000 2022
1587383363375087618,en,NO,NO,0,1,"",Tue Nov 01 09:57:40 +0000 2022
1587383363442294788,pt,NO,YES,0,7502,"",Tue Nov 01 09:57:40 +0000 2022
1587383363698135040,es,NO,YES,0,6629,"",Tue Nov 01 09:57:40 +0000 2022
1587383364117577728,en,NO,YES,0,12,"",Tue Nov 01 09:57:40 +0000 2022
1587383364193247232,en,NO,YES,0,52,"",Tue Nov 01 09:57:40 +0000 2022
1587383364557774848,nl,NO,NO,0,0,"",Tue Nov 01 09:57:40 +0000 2022
1587383364843368448,ja,NO,YES,0,198,"",Tue Nov 01 09:57:40 +0000 2022
1587383364968906752,de,NO,YES,0,411,"",Tue Nov 01 09:57:41 +0000 2022
1587383365019357184,en,NO,YES,0,3135,"",Tue Nov 01 09:57:41 +0000 2022
1587383365048668168,nl,NO,NO,0,0,"",Tue Nov 01 09:57:41 +0000 2022
1587383365099204609,ja,NO,YES,0,2875,"",Tue Nov 01 09:57:41 +0000 2022
1587383365438771201,fr,NO,YES,0,496,"",Tue Nov 01 09:57:41 +0000 2022
1587383365853974532,en,NO,YES,0,12,"",Tue Nov 01 09:57:41 +0000 2022
1587383366499946496,ro,NO,YES,0,1017,"",Tue Nov 01 09:57:41 +0000 2022
1587383366793547777,en,NO,YES,0,952,"",Tue Nov 01 09:57:41 +0000 2022
1587383367011815424,in,NO,YES,0,14964,"",Tue Nov 01 09:57:41 +0000 2022
1587383367091224577,fr,NO,NO,0,0,"",Tue Nov 01 09:57:41 +0000 2022
1587383368366395393,es,NO,YES,0,89,"",Tue Nov 01 09:57:41 +0000 2022
1587383368727101440,fr,NO,YES,0,128,"",Tue Nov 01 09:57:41 +0000 2022
1587383368769241089,hi,NO,YES,0,106,"",Tue Nov 01 09:57:41 +0000 2022
1587383369288978434,it,NO,YES,0,454,"",Tue Nov 01 09:57:42 +0000 2022
1587383369490481153,pt,NO,YES,0,119,"",Tue Nov 01 09:57:42 +0000 2022
1587383369561739266,en,NO,YES,0,8,"",Tue Nov 01 09:57:42 +0000 2022
1587383371000422402,en,NO,YES,0,4,"",Tue Nov 01 09:57:42 +0000 2022
1587383371117862917,es,NO,YES,0,1001,"",Tue Nov 01 09:57:42 +0000 2022
1587383371189346304,fi,NO,YES,0,331,"",Tue Nov 01 09:57:42 +0000 2022
1587383371419701248,en,NO,NO,1,0,"",Tue Nov 01 09:57:42 +0000 2022
1587383371868536834,es,NO,NO,36,18,"",Tue Nov 01 09:57:42 +0000 2022
1587383372053385216,hi,NO,YES,0,2070,"",Tue Nov 01 09:57:42 +0000 2022
1587383372141264897,en,NO,NO,1,1,"",Tue Nov 01 09:57:42 +0000 2022
1587383372216938496,zh,NO,YES,0,20,"",Tue Nov 01 09:57:42 +0000 2022
1587383372225339392,en,NO,YES,0,19,"",Tue Nov 01 09:57:42 +0000 2022
1587383372229140481,en,NO,YES,0,37,"",Tue Nov 01 09:57:42 +0000 2022
1587383372229353475,it,NO,YES,0,9,"",Tue Nov 01 09:57:42 +0000 2022
1587383372850110466,de,NO,YES,0,22,"",Tue Nov 01 09:57:42 +0000 2022
1587383373105954816,en,NO,YES,0,75,"",Tue Nov 01 09:57:42 +0000 2022
1587383373558841345,en,NO,YES,0,15,"",Tue Nov 01 09:57:43 +0000 2022
1587383374020239360,en,NO,NO,0,0,"",Tue Nov 01 09:57:43 +0000 2022
1587383374825639936,en,NO,YES,0,1912,"",Tue Nov 01 09:57:43 +0000 2022
1587383375291097089,en,NO,YES,0,25412,"",Tue Nov 01 09:57:43 +0000 2022
1587383375291195398,en,NO,YES,0,2977,"",Tue Nov 01 09:57:43 +0000 2022
1587383375639240706,de,NO,YES,0,1242,"",Tue Nov 01 09:57:43 +0000 2022
1587383376478085121,de,NO,NO,4,1,"",Tue Nov 01 09:57:43 +0000 2022
1587383376654352384,en,NO,YES,0,420,"",Tue Nov 01 09:57:43 +0000 2022
1587383376704569344,de,NO,NO,3,0,"",Tue Nov 01 09:57:43 +0000 2022
1587383377581293570,fr,NO,YES,0,2220,"",Tue Nov 01 09:57:44 +0000 2022
1587383378701156353,sv,NO,NO,9,2,"",Tue Nov 01 09:57:44 +0000 2022
1587383379061886976,en,NO,YES,0,1604,"",Tue Nov 01 09:57:44 +0000 2022
1587383379170922496,en,NO,YES,0,34,"",Tue Nov 01 09:57:44 +0000 2022
1587383380026556417,en,NO,YES,0,9547,"",Tue Nov 01 09:57:44 +0000 2022
1587383380223709186,en,NO,YES,0,1294,"",Tue Nov 01 09:57:44 +0000 2022
1587383380282413057,fr,NO,YES,0,580,"",Tue Nov 01 09:57:44 +0000 2022
1587383381129666562,fr,NO,YES,0,1721,"",Tue Nov 01 09:57:44 +0000 2022
1587383381133754369,en,NO,NO,2,0,"",Tue Nov 01 09:57:44 +0000 2022
1587383381460910090,pt,NO,YES,0,2126,"",Tue Nov 01 09:57:44 +0000 2022
1587383381901414401,es,NO,YES,0,401,"",Tue Nov 01 09:57:45 +0000 2022
1587383381985296384,en,NO,YES,0,4739,"",Tue Nov 01 09:57:45 +0000 2022
1587383382312468481,es,NO,YES,0,83,"",Tue Nov 01 09:57:45 +0000 2022
1587383383751069698,fr,NO,NO,2,0,"",Tue Nov 01 09:57:45 +0000 2022
1587383383813922818,en,NO,NO,0,0,"",Tue Nov 01 09:57:45 +0000 2022
1587383383839096832,fr,NO,YES,0,524,"",Tue Nov 01 09:57:45 +0000 2022
1587383383981576195,en,NO,YES,0,1324,"",Tue Nov 01 09:57:45 +0000 2022
1587383384141086720,it,NO,NO,8,0,"",Tue Nov 01 09:57:45 +0000 2022
1587383384262811648,pt,NO,NO,6,0,"",Tue Nov 01 09:57:45 +0000 2022
1587383384531255296,fr,NO,YES,0,352,"",Tue Nov 01 09:57:45 +0000 2022
1587383385978277889,art,NO,NO,0,0,TT,Tue Nov 01 09:57:46 +0000 2022
1587383386057891843,pt,NO,NO,9,0,"",Tue Nov 01 09:57:46 +0000 2022
1587383386066374656,el,NO,YES,0,31,"",Tue Nov 01 09:57:46 +0000 2022
1587383386632486913,es,NO,NO,0,0,"",Tue Nov 01 09:57:46 +0000 2022
1587383388142538752,el,NO,YES,0,1,"",Tue Nov 01 09:57:46 +0000 2022
1587383388385705985,en,NO,YES,0,1294,"",Tue Nov 01 09:57:46 +0000 2022
1587383388406677505,en,NO,YES,0,329,"",Tue Nov 01 09:57:46 +0000 2022
1587383388561981440,en,NO,YES,0,102,"",Tue Nov 01 09:57:46 +0000 2022
1587383388662599680,pt,NO,YES,0,20048,"",Tue Nov 01 09:57:46 +0000 2022
1587383388830416896,en,NO,NO,4,0,"",Tue Nov 01 09:57:46 +0000 2022
1587383388947742724,it,NO,YES,0,49,"",Tue Nov 01 09:57:46 +0000 2022
1587383389140680706,fr,NO,YES,0,43,"",Tue Nov 01 09:57:46 +0000 2022
1587383389967028224,da,NO,NO,7,0,"",Tue Nov 01 09:57:46 +0000 2022
1587383390218907648,en,NO,YES,0,6148,"",Tue Nov 01 09:57:47 +0000 2022
1587383390642356224,es,NO,YES,0,664,"",Tue Nov 01 09:57:47 +0000 2022
1587383391024025600,en,NO,YES,0,1856,"",Tue Nov 01 09:57:47 +0000 2022
1587383393272086529,fr,NO,YES,0,2303,"",Tue Nov 01 09:57:47 +0000 2022
1587383394182336512,nl,NO,YES,0,15,"",Tue Nov 01 09:57:47 +0000 2022
1587383394555551744,en,NO,YES,0,1982,"",Tue Nov 01 09:57:48 +0000 2022
1587383395830603777,en,NO,YES,0,2,"",Tue Nov 01 09:57:48 +0000 2022
1587383396216573953,es,NO,YES,0,664,"",Tue Nov 01 09:57:48 +0000 2022
1587383396313038850,en,NO,NO,0,0,"",Tue Nov 01 09:57:48 +0000 2022
1587383396573270016,en,NO,YES,0,168,"",Tue Nov 01 09:57:48 +0000 2022
1587383396732477441,en,NO,NO,0,0,"",Tue Nov 01 09:57:48 +0000 2022
1587383397109874689,en,NO,YES,0,664,"",Tue Nov 01 09:57:48 +0000 2022
1587383397134913537,zh,NO,YES,0,1,"",Tue Nov 01 09:57:48 +0000 2022
1587383398267510784,en,NO,NO,0,0,"",Tue Nov 01 09:57:48 +0000 2022
1587383398703587334,in,NO,YES,0,14964,"",Tue Nov 01 09:57:49 +0000 2022
1587383399127388163,fr,NO,YES,0,1721,"",Tue Nov 01 09:57:49 +0000 2022
1587383400725348354,de,NO,YES,0,929,"",Tue Nov 01 09:57:49 +0000 2022
1587383400926699525,en,NO,YES,0,475,"",Tue Nov 01 09:57:49 +0000 2022
1587383400943468545,en,NO,YES,0,215,"",Tue Nov 01 09:57:49 +0000 2022
1587383401002188800,es,NO,YES,0,6338,"",Tue Nov 01 09:57:49 +0000 2022
1587383401396453377,en,NO,NO,45,0,"",Tue Nov 01 09:57:49 +0000 2022
1587383401576816642,tr,NO,YES,0,4,"",Tue Nov 01 09:57:49 +0000 2022
1587383402151526401,en,NO,YES,0,35,"",Tue Nov 01 09:57:49 +0000 2022
1587383402176679937,en,NO,YES,0,1,"",Tue Nov 01 09:57:49 +0000 2022
1587383402747027458,ur,NO,YES,0,42,"",Tue Nov 01 09:57:50 +0000 2022
1587383402810015745,en,NO,YES,0,1043,"",Tue Nov 01 09:57:50 +0000 2022
1587383402843426816,ja,NO,YES,0,88,"",Tue Nov 01 09:57:50 +0000 2022
1587383402877124608,fr,NO,YES,0,23,"",Tue Nov 01 09:57:50 +0000 2022
1587383403179278336,ja,NO,YES,0,2875,"",Tue Nov 01 09:57:50 +0000 2022
1587383403334094848,hi,NO,YES,0,63,"",Tue Nov 01 09:57:50 +0000 2022
1587383403594268672,es,NO,YES,0,6629,"",Tue Nov 01 09:57:50 +0000 2022
1587383404030742528,en,NO,NO,0,0,"",Tue Nov 01 09:57:50 +0000 2022
1587383404102037504,hi,NO,NO,0,0,"",Tue Nov 01 09:57:50 +0000 2022
1587383404286337025,en,NO,YES,0,2305,"",Tue Nov 01 09:57:50 +0000 2022
1587383404361834496,fr,NO,YES,0,1408,"",Tue Nov 01 09:57:50 +0000 2022
1587383404882018304,fr,NO,YES,0,206,"",Tue Nov 01 09:57:50 +0000 2022
1587383405318209536,en,NO,YES,0,1333,"",Tue Nov 01 09:57:50 +0000 2022
1587383405356134400,en,NO,YES,0,174,"",Tue Nov 01 09:57:50 +0000 2022
1587383405909770240,en,NO,YES,0,2248,"",Tue Nov 01 09:57:50 +0000 2022
1587383407360806912,en,NO,YES,0,14333,"",Tue Nov 01 09:57:51 +0000 2022
1587383407474008064,en,NO,YES,0,1294,"",Tue Nov 01 09:57:51 +0000 2022
1587383407645974529,en,NO,YES,0,273,"",Tue Nov 01 09:57:51 +0000 2022
1587383407901757440,th,NO,YES,0,2129,"",Tue Nov 01 09:57:51 +0000 2022
1587383408027734018,it,NO,YES,0,377,"",Tue Nov 01 09:57:51 +0000 2022
1587383408224833537,es,NO,YES,0,629,"",Tue Nov 01 09:57:51 +0000 2022
1587383408400941057,en,NO,YES,0,510,"",Tue Nov 01 09:57:51 +0000 2022
1587383409650843652,en,NO,YES,0,15358,"",Tue Nov 01 09:57:51 +0000 2022
1587383409919369219,it,NO,YES,0,322,"",Tue Nov 01 09:57:51 +0000 2022
1587383410103820292,fr,NO,YES,0,341,"",Tue Nov 01 09:57:51 +0000 2022
1587383410108076034,nl,NO,YES,0,186,"",Tue Nov 01 09:57:51 +0000 2022
1587383411471179778,en,NO,YES,0,3389,"",Tue Nov 01 09:57:52 +0000 2022
1587383411718733825,en,NO,NO,0,0,"",Tue Nov 01 09:57:52 +0000 2022
1587383411731226624,fr,NO,YES,0,3337,"",Tue Nov 01 09:57:52 +0000 2022
1587383412532314114,en,NO,YES,0,64,"",Tue Nov 01 09:57:52 +0000 2022
1587383412670832641,en,NO,NO,0,0,"",Tue Nov 01 09:57:52 +0000 2022
1587383412712771585,zxx,NO,YES,0,39,"",Tue Nov 01 09:57:52 +0000 2022
1587383413106958336,en,NO,YES,0,83,"",Tue Nov 01 09:57:52 +0000 2022
1587383413270536192,fr,NO,YES,0,3085,"",Tue Nov 01 09:57:52 +0000 2022
1587383413442768898,en,NO,YES,0,27,"",Tue Nov 01 09:57:52 +0000 2022
1587383414465994752,fr,NO,YES,0,2566,"",Tue Nov 01 09:57:52 +0000 2022
1587383414474395651,en,NO,YES,0,28,"",Tue Nov 01 09:57:52 +0000 2022
1587383414571008000,en,NO,YES,0,1648,"",Tue Nov 01 09:57:52 +0000 2022
1587383414738624514,pt,NO,YES,0,7502,"",Tue Nov 01 09:57:52 +0000 2022
1587383414776274946,it,NO,NO,1,0,"",Tue Nov 01 09:57:52 +0000 2022
1587383415275413504,en,NO,YES,0,22,"",Tue Nov 01 09:57:53 +0000 2022
1587383415287980032,en,NO,NO,0,0,"",Tue Nov 01 09:57:53 +0000 2022
1587383416865046528,it,NO,YES,0,33,"",Tue Nov 01 09:57:53 +0000 2022
1587383416995069955,en,NO,YES,0,84,"",Tue Nov 01 09:57:53 +0000 2022
1587383417624215553,en,NO,YES,0,7,"",Tue Nov 01 09:57:53 +0000 2022
1587383418450546688,es,NO,YES,0,169,"",Tue Nov 01 09:57:53 +0000 2022
1587383418647883776,en,NO,NO,7,0,"",Tue Nov 01 09:57:53 +0000 2022
1587383418718892032,en,NO,NO,0,0,"",Tue Nov 01 09:57:53 +0000 2022
1587383419222523905,en,NO,YES,0,91,"",Tue Nov 01 09:57:53 +0000 2022
1587383419411042310,es,NO,YES,0,6629,"",Tue Nov 01 09:57:54 +0000 2022
1587383419452915712,en,NO,YES,0,330,"",Tue Nov 01 09:57:54 +0000 2022
1587383419482275841,es,NO,YES,0,629,"",Tue Nov 01 09:57:54 +0000 2022
1587383419687899136,en,NO,YES,0,973,"",Tue Nov 01 09:57:54 +0000 2022
1587383420014968832,en,NO,YES,0,547,"",Tue Nov 01 09:57:54 +0000 2022
1587383420040028160,en,NO,YES,0,767,"",Tue Nov 01 09:57:54 +0000 2022
1587383420782792706,en,NO,YES,0,395,"",Tue Nov 01 09:57:54 +0000 2022
1587383421197746178,en,NO,YES,0,191,"",Tue Nov 01 09:57:54 +0000 2022
1587383421566914564,en,NO,YES,0,14280,"",Tue Nov 01 09:57:54 +0000 2022
1587383421776568320,en,NO,YES,0,1309,"",Tue Nov 01 09:57:54 +0000 2022
1587383422636302338,en,NO,NO,0,0,"",Tue Nov 01 09:57:54 +0000 2022
1587383424322527232,fr,NO,YES,0,2566,"",Tue Nov 01 09:57:55 +0000 2022
1587383424532336643,fr,NO,YES,0,799,"",Tue Nov 01 09:57:55 +0000 2022
1587383424687521792,es,NO,YES,0,13,"",Tue Nov 01 09:57:55 +0000 2022
