Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596034788195856384,en,NO,YES,0,254,"",Fri Nov 25 06:55:21 +0000 2022
1596034805355155456,fr,NO,NO,0,0,"",Fri Nov 25 06:55:25 +0000 2022
1596034808639270914,en,NO,NO,0,0,"",Fri Nov 25 06:55:25 +0000 2022
1596034810069516288,en,NO,NO,0,0,"",Fri Nov 25 06:55:26 +0000 2022
1596034813554827264,en,NO,NO,0,0,"",Fri Nov 25 06:55:27 +0000 2022
1596034818118422530,en,NO,YES,0,3230,"",Fri Nov 25 06:55:28 +0000 2022
1596034829329772546,en,NO,NO,0,0,"",Fri Nov 25 06:55:30 +0000 2022
1596034829887438848,en,NO,YES,0,700,"",Fri Nov 25 06:55:30 +0000 2022
1596034863546609667,en,NO,YES,0,74,"",Fri Nov 25 06:55:39 +0000 2022
1596034870748319751,en,NO,NO,0,0,"",Fri Nov 25 06:55:40 +0000 2022
1596034871583178752,fr,NO,NO,0,0,"",Fri Nov 25 06:55:40 +0000 2022
1596034880961675265,en,NO,NO,0,0,"",Fri Nov 25 06:55:43 +0000 2022
1596034890948308992,en,NO,NO,0,0,"",Fri Nov 25 06:55:45 +0000 2022
1596034893581934593,en,NO,YES,0,299,"",Fri Nov 25 06:55:46 +0000 2022
1596034947437023232,en,NO,NO,0,0,"",Fri Nov 25 06:55:59 +0000 2022
1596034957335736320,et,NO,NO,0,0,"",Fri Nov 25 06:56:01 +0000 2022
1596034980672548865,en,NO,YES,0,870,"",Fri Nov 25 06:56:06 +0000 2022
1596034982069563392,fr,NO,NO,0,0,"",Fri Nov 25 06:56:07 +0000 2022
1596034990005170176,en,NO,NO,0,0,"",Fri Nov 25 06:56:09 +0000 2022
1596034999761108993,th,NO,YES,0,639,"",Fri Nov 25 06:56:11 +0000 2022
1596035011701899265,en,NO,NO,1,1,"",Fri Nov 25 06:56:14 +0000 2022
1596035014424424450,en,NO,YES,0,4,"",Fri Nov 25 06:56:14 +0000 2022
1596035022116761600,ja,NO,YES,0,96,"",Fri Nov 25 06:56:16 +0000 2022
1596035033982066688,en,NO,NO,0,0,"",Fri Nov 25 06:56:19 +0000 2022
1596035041439744002,en,NO,YES,0,39,"",Fri Nov 25 06:56:21 +0000 2022
1596035047081000961,fr,NO,NO,0,0,"",Fri Nov 25 06:56:22 +0000 2022
1596035080291745793,en,NO,YES,0,83,"",Fri Nov 25 06:56:30 +0000 2022
1596035105159626752,en,NO,YES,0,73,"",Fri Nov 25 06:56:36 +0000 2022
1596035107743305728,en,NO,NO,0,0,"",Fri Nov 25 06:56:37 +0000 2022
1596035111220568065,fr,NO,NO,0,0,"",Fri Nov 25 06:56:38 +0000 2022
1596035114672480256,en,NO,YES,0,557,"",Fri Nov 25 06:56:38 +0000 2022
1596035116769640450,en,NO,YES,0,3744,"",Fri Nov 25 06:56:39 +0000 2022
1596035119428550656,en,NO,YES,0,1401,"",Fri Nov 25 06:56:40 +0000 2022
1596035125904801793,en,NO,NO,0,0,"",Fri Nov 25 06:56:41 +0000 2022
1596035137518522368,fr,NO,NO,0,0,"",Fri Nov 25 06:56:44 +0000 2022
1596035141578551296,en,NO,YES,0,503,"",Fri Nov 25 06:56:45 +0000 2022
1596035158351958016,fr,NO,YES,0,898,"",Fri Nov 25 06:56:49 +0000 2022
1596035158712680448,en,NO,YES,0,709,"",Fri Nov 25 06:56:49 +0000 2022
1596035161879035906,fr,NO,NO,0,0,"",Fri Nov 25 06:56:50 +0000 2022
1596035184578547712,en,NO,NO,0,0,"",Fri Nov 25 06:56:55 +0000 2022
1596035186344484864,tr,NO,YES,0,460,"",Fri Nov 25 06:56:55 +0000 2022
1596035200697438208,fr,NO,YES,0,68,"",Fri Nov 25 06:56:59 +0000 2022
1596035210658848768,en,NO,NO,0,0,"",Fri Nov 25 06:57:01 +0000 2022
1596035212453953536,en,NO,YES,0,1575,"",Fri Nov 25 06:57:02 +0000 2022
1596035214530289665,en,NO,NO,0,0,"",Fri Nov 25 06:57:02 +0000 2022
1596035218695393285,en,NO,NO,0,0,"",Fri Nov 25 06:57:03 +0000 2022
1596035238961942528,en,NO,YES,0,678,"",Fri Nov 25 06:57:08 +0000 2022
1596035241525022721,en,NO,NO,0,0,"",Fri Nov 25 06:57:09 +0000 2022
1596035257593110528,fr,NO,YES,0,898,"",Fri Nov 25 06:57:12 +0000 2022
1596035271228899328,en,NO,YES,0,870,"",Fri Nov 25 06:57:16 +0000 2022
1596035290023755776,en,NO,YES,0,6,"",Fri Nov 25 06:57:20 +0000 2022
1596035291789561856,en,NO,NO,0,0,"",Fri Nov 25 06:57:21 +0000 2022
1596035292599058432,ja,NO,NO,0,0,"",Fri Nov 25 06:57:21 +0000 2022
1596035295673487360,en,NO,YES,0,13,"",Fri Nov 25 06:57:22 +0000 2022
1596035310378684416,en,NO,NO,0,0,"",Fri Nov 25 06:57:25 +0000 2022
1596035338312781825,en,NO,YES,0,1575,"",Fri Nov 25 06:57:32 +0000 2022
1596035359229366272,fr,NO,NO,0,0,"",Fri Nov 25 06:57:37 +0000 2022
1596035366368456706,de,NO,YES,0,52,"",Fri Nov 25 06:57:38 +0000 2022
1596035381111447552,en,NO,YES,0,2,"",Fri Nov 25 06:57:42 +0000 2022
1596035384668196865,en,NO,YES,0,175,"",Fri Nov 25 06:57:43 +0000 2022
1596035386173575168,fr,NO,YES,0,1,"",Fri Nov 25 06:57:43 +0000 2022
1596035392976965632,en,NO,YES,0,870,"",Fri Nov 25 06:57:45 +0000 2022
1596035422760890368,en,NO,YES,0,2,"",Fri Nov 25 06:57:52 +0000 2022
1596035425365151744,en,NO,YES,0,268,"",Fri Nov 25 06:57:52 +0000 2022
1596035427559178241,en,NO,NO,0,0,"",Fri Nov 25 06:57:53 +0000 2022
1596035429987504129,fr,NO,YES,0,898,"",Fri Nov 25 06:57:54 +0000 2022
1596035440951570432,en,NO,NO,0,0,"",Fri Nov 25 06:57:56 +0000 2022
1596035441006088193,en,NO,NO,0,0,"",Fri Nov 25 06:57:56 +0000 2022
1596035446840365061,en,NO,NO,0,0,"",Fri Nov 25 06:57:58 +0000 2022
1596035449268699139,en,NO,NO,1,0,"",Fri Nov 25 06:57:58 +0000 2022
1596035452087291907,en,NO,YES,0,2,"",Fri Nov 25 06:57:59 +0000 2022
1596035459104346117,fr,NO,YES,0,1,"",Fri Nov 25 06:58:01 +0000 2022
1596035469544153091,en,NO,YES,0,31,"",Fri Nov 25 06:58:03 +0000 2022
1596035483867705344,en,NO,NO,0,0,"",Fri Nov 25 06:58:06 +0000 2022
1596035492482584577,en,NO,NO,0,0,"",Fri Nov 25 06:58:08 +0000 2022
1596035498635509760,en,NO,NO,0,0,"",Fri Nov 25 06:58:10 +0000 2022
1596035518017703936,en,NO,YES,0,3744,"",Fri Nov 25 06:58:15 +0000 2022
1596035521113120768,en,NO,YES,0,175,"",Fri Nov 25 06:58:15 +0000 2022
1596035527530016768,en,NO,NO,0,1,"",Fri Nov 25 06:58:17 +0000 2022
1596035551324696576,en,NO,YES,0,441,"",Fri Nov 25 06:58:22 +0000 2022
1596035572036177921,en,NO,YES,0,11,"",Fri Nov 25 06:58:27 +0000 2022
1596035572392464385,fr,NO,YES,0,898,"",Fri Nov 25 06:58:28 +0000 2022
1596035579451674626,ja,NO,YES,0,28,"",Fri Nov 25 06:58:29 +0000 2022
1596035588490407937,en,NO,YES,0,248,"",Fri Nov 25 06:58:31 +0000 2022
1596035604588138496,en,NO,YES,0,69,"",Fri Nov 25 06:58:35 +0000 2022
1596035607733899265,ja,NO,YES,0,28,"",Fri Nov 25 06:58:36 +0000 2022
1596035615090671619,fr,NO,YES,0,70,"",Fri Nov 25 06:58:38 +0000 2022
1596035627560349698,fr,NO,NO,1,0,"",Fri Nov 25 06:58:41 +0000 2022
1596035630471196674,fr,NO,YES,0,898,"",Fri Nov 25 06:58:41 +0000 2022
1596035662829993985,fr,NO,NO,0,0,"",Fri Nov 25 06:58:49 +0000 2022
1596035696585805824,en,NO,YES,0,595,"",Fri Nov 25 06:58:57 +0000 2022
1596035705381490689,fr,NO,NO,0,0,"",Fri Nov 25 06:58:59 +0000 2022
1596035711152836613,en,NO,NO,0,0,"",Fri Nov 25 06:59:01 +0000 2022
1596035714071859203,en,NO,YES,0,4,"",Fri Nov 25 06:59:01 +0000 2022
1596035732120174593,en,NO,NO,0,0,"",Fri Nov 25 06:59:06 +0000 2022
1596035777577848832,en,NO,NO,0,0,"",Fri Nov 25 06:59:16 +0000 2022
1596035788424491008,en,NO,NO,0,0,"",Fri Nov 25 06:59:19 +0000 2022
1596035810050162688,en,NO,YES,0,67,"",Fri Nov 25 06:59:24 +0000 2022
1596035821165228032,en,NO,NO,0,0,"",Fri Nov 25 06:59:27 +0000 2022
1596035842300059649,en,NO,NO,0,0,"",Fri Nov 25 06:59:32 +0000 2022
1596035846381088770,en,NO,YES,0,1,"",Fri Nov 25 06:59:33 +0000 2022
1596035851192090625,en,NO,YES,0,1533,"",Fri Nov 25 06:59:34 +0000 2022
1596035905332051969,en,NO,YES,0,6,"",Fri Nov 25 06:59:47 +0000 2022
1596035906246516741,en,NO,NO,1,0,"",Fri Nov 25 06:59:47 +0000 2022
1596035925230125056,en,NO,NO,0,0,"",Fri Nov 25 06:59:52 +0000 2022
1596035948256559104,en,NO,YES,0,558,"",Fri Nov 25 06:59:57 +0000 2022
1596035951855566848,en,NO,NO,0,0,"",Fri Nov 25 06:59:58 +0000 2022
1596035952514076672,fr,NO,YES,0,6,"",Fri Nov 25 06:59:58 +0000 2022
1596020902390632449,it,NO,YES,0,11,"",Fri Nov 25 06:00:10 +0000 2022
1596021010276716544,fr,NO,NO,1,0,"",Fri Nov 25 06:00:36 +0000 2022
1596021033693331459,fr,NO,YES,0,7,"",Fri Nov 25 06:00:41 +0000 2022
1596021105722298369,en,NO,NO,0,0,"",Fri Nov 25 06:00:58 +0000 2022
1596021123442888705,fr,NO,YES,0,338,"",Fri Nov 25 06:01:03 +0000 2022
1596021186596638720,en,NO,YES,0,73,"",Fri Nov 25 06:01:18 +0000 2022
1596021186957381632,en,NO,YES,0,3333,"",Fri Nov 25 06:01:18 +0000 2022
1596021253365985282,en,NO,YES,0,73,"",Fri Nov 25 06:01:34 +0000 2022
1596021267785809920,fr,NO,YES,0,815,"",Fri Nov 25 06:01:37 +0000 2022
1596021310479482881,en,NO,NO,0,0,"",Fri Nov 25 06:01:47 +0000 2022
1596021329840734208,en,NO,NO,0,0,"",Fri Nov 25 06:01:52 +0000 2022
1596021361646129153,fr,NO,YES,0,27,"",Fri Nov 25 06:01:59 +0000 2022
1596021368683827201,en,NO,YES,0,380,"",Fri Nov 25 06:02:01 +0000 2022
1596021381283864576,en,NO,YES,0,192,"",Fri Nov 25 06:02:04 +0000 2022
1596021423822209026,en,NO,YES,0,3333,"",Fri Nov 25 06:02:14 +0000 2022
1596021450926084098,en,NO,NO,0,0,"",Fri Nov 25 06:02:21 +0000 2022
1596021460589592583,en,NO,NO,0,0,"",Fri Nov 25 06:02:23 +0000 2022
1596021493015924736,en,NO,NO,1,0,"",Fri Nov 25 06:02:31 +0000 2022
1596021495683514373,en,NO,NO,2,0,"",Fri Nov 25 06:02:31 +0000 2022
1596021505158062080,fr,NO,NO,0,0,"",Fri Nov 25 06:02:34 +0000 2022
1596021506035023873,fr,NO,YES,0,338,"",Fri Nov 25 06:02:34 +0000 2022
1596021525533949953,en,NO,YES,0,1802,"",Fri Nov 25 06:02:38 +0000 2022
1596021536338890752,fr,NO,NO,2,0,"",Fri Nov 25 06:02:41 +0000 2022
1596021596850094080,en,NO,YES,0,3333,"",Fri Nov 25 06:02:55 +0000 2022
1596021626197671936,en,NO,YES,0,192,"",Fri Nov 25 06:03:02 +0000 2022
1596021627468206080,en,NO,YES,0,3333,"",Fri Nov 25 06:03:03 +0000 2022
1596021642807111680,en,NO,NO,1,0,"",Fri Nov 25 06:03:06 +0000 2022
1596021644543545345,fr,NO,NO,0,0,"",Fri Nov 25 06:03:07 +0000 2022
1596021648230346752,fr,NO,NO,0,0,"",Fri Nov 25 06:03:08 +0000 2022
1596021673240670209,en,NO,NO,0,0,"",Fri Nov 25 06:03:14 +0000 2022
1596021681579233282,en,NO,YES,0,1802,"",Fri Nov 25 06:03:16 +0000 2022
1596021691838500866,en,NO,YES,0,3,"",Fri Nov 25 06:03:18 +0000 2022
1596021763531767809,en,NO,YES,0,8,"",Fri Nov 25 06:03:35 +0000 2022
1596021798721949696,en,NO,YES,0,1802,"",Fri Nov 25 06:03:44 +0000 2022
1596021856439599106,en,NO,YES,0,73,"",Fri Nov 25 06:03:57 +0000 2022
1596021859178323970,fr,NO,NO,0,0,"",Fri Nov 25 06:03:58 +0000 2022
1596021894452760576,en,NO,YES,0,339,"",Fri Nov 25 06:04:06 +0000 2022
1596021957132439553,fr,NO,YES,0,7,"",Fri Nov 25 06:04:21 +0000 2022
1596022005505339393,en,NO,YES,0,3333,"",Fri Nov 25 06:04:33 +0000 2022
1596022033745600513,en,NO,YES,0,1802,"",Fri Nov 25 06:04:40 +0000 2022
1596022045552394241,en,NO,YES,0,602,"",Fri Nov 25 06:04:42 +0000 2022
1596022049931427840,fr,NO,NO,0,0,"",Fri Nov 25 06:04:44 +0000 2022
1596022056428400642,en,NO,NO,0,0,"",Fri Nov 25 06:04:45 +0000 2022
1596022095305220096,fr,NO,NO,2,0,"",Fri Nov 25 06:04:54 +0000 2022
1596022112841797633,en,NO,YES,0,1505,"",Fri Nov 25 06:04:59 +0000 2022
1596022125332135937,en,NO,YES,0,3333,"",Fri Nov 25 06:05:01 +0000 2022
1596022134718926848,en,NO,YES,0,114,"",Fri Nov 25 06:05:04 +0000 2022
1596022154524753920,en,NO,NO,0,0,"",Fri Nov 25 06:05:08 +0000 2022
1596022190197026816,fr,NO,NO,0,0,"",Fri Nov 25 06:05:17 +0000 2022
1596022202301816832,en,NO,YES,0,1,"",Fri Nov 25 06:05:20 +0000 2022
1596022248011403264,fr,NO,NO,0,0,"",Fri Nov 25 06:05:31 +0000 2022
1596022259285729281,en,NO,NO,0,0,"",Fri Nov 25 06:05:33 +0000 2022
1596022307406782465,tr,NO,NO,0,0,"",Fri Nov 25 06:05:45 +0000 2022
1596022322653466625,en,NO,NO,2,0,"",Fri Nov 25 06:05:49 +0000 2022
1596022337278603265,en,NO,YES,0,380,"",Fri Nov 25 06:05:52 +0000 2022
1596022339107430401,fr,NO,NO,1,0,"",Fri Nov 25 06:05:52 +0000 2022
1596022348117078017,en,NO,NO,1,0,"",Fri Nov 25 06:05:55 +0000 2022
1596022374797049856,en,NO,NO,0,1,"",Fri Nov 25 06:06:01 +0000 2022
1596022377221361664,en,NO,NO,0,0,"",Fri Nov 25 06:06:02 +0000 2022
1596022408426975234,en,NO,NO,0,0,"",Fri Nov 25 06:06:09 +0000 2022
1596022433727021056,fr,NO,NO,0,0,"",Fri Nov 25 06:06:15 +0000 2022
1596022442006261760,en,NO,YES,0,192,"",Fri Nov 25 06:06:17 +0000 2022
1596022445135495170,fr,NO,NO,0,0,"",Fri Nov 25 06:06:18 +0000 2022
1596022458628263936,en,NO,YES,0,1505,"",Fri Nov 25 06:06:21 +0000 2022
1596022517046444035,fr,NO,YES,0,31,"",Fri Nov 25 06:06:35 +0000 2022
1596022520708464640,en,NO,NO,0,0,"",Fri Nov 25 06:06:36 +0000 2022
1596022525515149312,it,NO,YES,0,137,"",Fri Nov 25 06:06:37 +0000 2022
1596022525930409984,fr,NO,YES,0,7,"",Fri Nov 25 06:06:37 +0000 2022
1596022564287127559,fr,NO,NO,0,0,"",Fri Nov 25 06:06:46 +0000 2022
1596022612748275712,en,NO,NO,1,0,"",Fri Nov 25 06:06:58 +0000 2022
1596022617148108801,en,NO,YES,0,3333,"",Fri Nov 25 06:06:59 +0000 2022
1596022619047870465,en,NO,NO,0,0,"",Fri Nov 25 06:06:59 +0000 2022
1596022638799114241,fr,NO,NO,0,0,"",Fri Nov 25 06:07:04 +0000 2022
1596022646558310400,en,NO,YES,0,1,"",Fri Nov 25 06:07:06 +0000 2022
1596022660383014912,fr,NO,YES,0,1877,"",Fri Nov 25 06:07:09 +0000 2022
1596022700622782465,en,NO,YES,0,192,"",Fri Nov 25 06:07:19 +0000 2022
1596022707766054912,en,NO,NO,0,0,"",Fri Nov 25 06:07:20 +0000 2022
1596022735238565889,fr,NO,NO,0,0,"",Fri Nov 25 06:07:27 +0000 2022
1596022751210647553,en,NO,NO,0,0,"",Fri Nov 25 06:07:31 +0000 2022
1596022817912684544,en,NO,YES,0,64,"",Fri Nov 25 06:07:47 +0000 2022
1596022822983192577,en,NO,NO,0,0,"",Fri Nov 25 06:07:48 +0000 2022
1596022866285588481,en,NO,YES,0,192,"",Fri Nov 25 06:07:58 +0000 2022
1596022872656736257,en,NO,YES,0,7,"",Fri Nov 25 06:08:00 +0000 2022
1596022900146200576,fr,NO,YES,0,815,"",Fri Nov 25 06:08:06 +0000 2022
1596022919553245186,en,NO,YES,0,2,"",Fri Nov 25 06:08:11 +0000 2022
1596022927522160645,en,NO,NO,0,0,"",Fri Nov 25 06:08:13 +0000 2022
1596022957977264129,en,NO,YES,0,27,"",Fri Nov 25 06:08:20 +0000 2022
1596022967875559426,it,NO,YES,0,137,"",Fri Nov 25 06:08:22 +0000 2022
1596023005137833984,fr,NO,NO,0,0,"",Fri Nov 25 06:08:31 +0000 2022
1596023048440012800,fr,NO,YES,0,8,"",Fri Nov 25 06:08:42 +0000 2022
1596023068828536833,en,NO,YES,0,1802,"",Fri Nov 25 06:08:46 +0000 2022
1596023091385221121,en,NO,YES,0,380,"",Fri Nov 25 06:08:52 +0000 2022
1596023157017628672,it,NO,YES,0,137,"",Fri Nov 25 06:09:07 +0000 2022
1596023196179787776,fr,NO,NO,1,0,"",Fri Nov 25 06:09:17 +0000 2022
1596023197736239104,en,NO,NO,0,0,"",Fri Nov 25 06:09:17 +0000 2022
1596023296184799239,it,NO,YES,0,137,"",Fri Nov 25 06:09:41 +0000 2022
1596023349234511873,fr,NO,YES,0,31,"",Fri Nov 25 06:09:53 +0000 2022
1596023440150261760,en,NO,YES,0,12,"",Fri Nov 25 06:10:15 +0000 2022
1596023483645005824,it,NO,YES,0,11,"",Fri Nov 25 06:10:25 +0000 2022
1596023492453060609,en,NO,YES,0,5,"",Fri Nov 25 06:10:27 +0000 2022
1596023512594255872,en,NO,YES,0,3337,"",Fri Nov 25 06:10:32 +0000 2022
1596023518134665216,it,NO,NO,0,0,"",Fri Nov 25 06:10:34 +0000 2022
1596023563370336256,en,NO,YES,0,32,"",Fri Nov 25 06:10:44 +0000 2022
1596023572035555328,en,NO,YES,0,1818,"",Fri Nov 25 06:10:46 +0000 2022
1596023619163131904,fr,NO,NO,1,1,"",Fri Nov 25 06:10:58 +0000 2022
1596023669750628353,en,NO,YES,0,1819,"",Fri Nov 25 06:11:10 +0000 2022
1596023750524375046,fr,NO,YES,0,11,"",Fri Nov 25 06:11:29 +0000 2022
1596023761949847552,en,NO,YES,0,603,"",Fri Nov 25 06:11:32 +0000 2022
1596023773995696130,fr,NO,NO,0,0,"",Fri Nov 25 06:11:35 +0000 2022
1596023794862329856,und,NO,NO,1,0,"",Fri Nov 25 06:11:40 +0000 2022
1596023839343128577,en,NO,YES,0,1819,"",Fri Nov 25 06:11:50 +0000 2022
1596023859500978176,en,NO,YES,0,2,"",Fri Nov 25 06:11:55 +0000 2022
1596023864429268992,en,NO,YES,0,19,"",Fri Nov 25 06:11:56 +0000 2022
1596023902245117952,en,NO,YES,0,1509,"",Fri Nov 25 06:12:05 +0000 2022
1596023927704551424,en,NO,YES,0,3338,"",Fri Nov 25 06:12:11 +0000 2022
1596023959405092869,fr,NO,NO,0,0,"",Fri Nov 25 06:12:19 +0000 2022
1596024019853115392,it,NO,NO,0,0,"",Fri Nov 25 06:12:33 +0000 2022
1596024027260551168,en,NO,YES,0,1819,"",Fri Nov 25 06:12:35 +0000 2022
1596024030313603072,en,NO,NO,0,0,"",Fri Nov 25 06:12:36 +0000 2022
1596024036836143104,en,NO,NO,0,0,"",Fri Nov 25 06:12:37 +0000 2022
1596024159607607297,en,NO,YES,0,3338,"",Fri Nov 25 06:13:07 +0000 2022
1596024230910754816,fr,NO,YES,0,145,"",Fri Nov 25 06:13:24 +0000 2022
1596024242549784576,fr,NO,NO,0,0,"",Fri Nov 25 06:13:26 +0000 2022
1596024248736583681,en,NO,NO,0,0,"",Fri Nov 25 06:13:28 +0000 2022
1596024256500207616,en,NO,NO,0,0,"",Fri Nov 25 06:13:30 +0000 2022
1596024262162350080,en,NO,YES,0,1821,"",Fri Nov 25 06:13:31 +0000 2022
1596024272920539136,en,NO,NO,0,0,"",Fri Nov 25 06:13:34 +0000 2022
1596024283930984448,en,NO,NO,0,0,"",Fri Nov 25 06:13:36 +0000 2022
1596024293447434240,und,NO,NO,0,0,"",Fri Nov 25 06:13:38 +0000 2022
1596024299110174721,en,NO,YES,0,19,"",Fri Nov 25 06:13:40 +0000 2022
1596024302666928128,en,NO,YES,0,10,"",Fri Nov 25 06:13:41 +0000 2022
1596024330407788544,fr,NO,YES,0,2,"",Fri Nov 25 06:13:47 +0000 2022
1596024341640400896,en,NO,YES,0,1823,"",Fri Nov 25 06:13:50 +0000 2022
1596024363391885314,en,NO,NO,0,0,"",Fri Nov 25 06:13:55 +0000 2022
1596024389186727936,en,NO,YES,0,3341,"",Fri Nov 25 06:14:01 +0000 2022
1596024389199613953,en,NO,NO,0,0,"",Fri Nov 25 06:14:01 +0000 2022
1596024403326033920,en,NO,YES,0,1823,"",Fri Nov 25 06:14:05 +0000 2022
1596024424112984065,en,NO,NO,0,0,"",Fri Nov 25 06:14:10 +0000 2022
1596024469914624000,en,NO,NO,0,0,"",Fri Nov 25 06:14:20 +0000 2022
1596024512700874752,en,NO,YES,0,196,"",Fri Nov 25 06:14:31 +0000 2022
1596024531046780930,en,NO,NO,0,0,"",Fri Nov 25 06:14:35 +0000 2022
1596024591855812608,fr,NO,NO,0,0,"",Fri Nov 25 06:14:50 +0000 2022
1596024602312216576,fr,NO,YES,0,6,"",Fri Nov 25 06:14:52 +0000 2022
1596024608574312449,en,NO,YES,0,1510,"",Fri Nov 25 06:14:54 +0000 2022
1596024611585626112,en,NO,YES,0,195,"",Fri Nov 25 06:14:54 +0000 2022
1596024664718876674,fr,NO,NO,0,0,"",Fri Nov 25 06:15:07 +0000 2022
1596024668644859905,en,NO,YES,0,1823,"",Fri Nov 25 06:15:08 +0000 2022
1596024673761824768,en,NO,YES,0,3341,"",Fri Nov 25 06:15:09 +0000 2022
1596024686349283329,en,NO,YES,0,3341,"",Fri Nov 25 06:15:12 +0000 2022
1596024703281405953,en,NO,YES,0,195,"",Fri Nov 25 06:15:16 +0000 2022
1596024704472682496,fr,NO,NO,0,0,"",Fri Nov 25 06:15:16 +0000 2022
1596024728283938817,fr,NO,NO,0,0,"",Fri Nov 25 06:15:22 +0000 2022
1596024756184420352,fr,NO,YES,0,292,"",Fri Nov 25 06:15:29 +0000 2022
1596024756993929216,fr,NO,NO,1,0,"",Fri Nov 25 06:15:29 +0000 2022
1596024784244346882,fr,NO,YES,0,2,"",Fri Nov 25 06:15:35 +0000 2022
1596024786164981761,en,NO,YES,0,1823,"",Fri Nov 25 06:15:36 +0000 2022
1596024804343427072,fr,NO,NO,1,0,"",Fri Nov 25 06:15:40 +0000 2022
1596024808562520064,en,NO,YES,0,3341,"",Fri Nov 25 06:15:41 +0000 2022
1596024816628555776,fr,NO,YES,0,2,"",Fri Nov 25 06:15:43 +0000 2022
1596024834416599040,fr,NO,NO,2,0,"",Fri Nov 25 06:15:47 +0000 2022
1596024888351166464,en,NO,NO,1,0,"",Fri Nov 25 06:16:00 +0000 2022
1596024897033342977,en,NO,YES,0,5286,"",Fri Nov 25 06:16:02 +0000 2022
1596024911226601473,it,NO,YES,0,28,"",Fri Nov 25 06:16:06 +0000 2022
1596024920772952066,en,NO,YES,0,3341,"",Fri Nov 25 06:16:08 +0000 2022
1596024926057943040,en,NO,YES,0,1823,"",Fri Nov 25 06:16:09 +0000 2022
1596024948367446018,fr,NO,YES,0,1,"",Fri Nov 25 06:16:15 +0000 2022
1596024954008600576,en,NO,NO,0,0,"",Fri Nov 25 06:16:16 +0000 2022
1596024969733050370,fr,NO,NO,0,0,"",Fri Nov 25 06:16:20 +0000 2022
1596024982307766274,fr,NO,NO,0,0,"",Fri Nov 25 06:16:23 +0000 2022
1596025013232357377,fr,NO,NO,1,0,"",Fri Nov 25 06:16:30 +0000 2022
1596025071898087424,ja,NO,NO,0,0,"",Fri Nov 25 06:16:44 +0000 2022
1596025080135680001,ja,NO,YES,0,74,"",Fri Nov 25 06:16:46 +0000 2022
1596025130362105856,fr,NO,YES,0,6,"",Fri Nov 25 06:16:58 +0000 2022
1596025184351240192,en,NO,YES,0,3341,"",Fri Nov 25 06:17:11 +0000 2022
1596025193985900544,fr,NO,NO,0,0,"",Fri Nov 25 06:17:13 +0000 2022
1596025215523631105,en,NO,NO,0,0,"",Fri Nov 25 06:17:18 +0000 2022
1596025224415576067,it,NO,YES,0,41,"",Fri Nov 25 06:17:20 +0000 2022
1596025320347426816,en,NO,NO,1,0,"",Fri Nov 25 06:17:43 +0000 2022
1596025449032851457,en,NO,NO,0,0,"",Fri Nov 25 06:18:14 +0000 2022
1596025486877999104,en,NO,NO,0,0,"",Fri Nov 25 06:18:23 +0000 2022
1596025513776410625,en,NO,YES,0,196,"",Fri Nov 25 06:18:29 +0000 2022
1596025513843515394,fr,NO,YES,0,339,"",Fri Nov 25 06:18:29 +0000 2022
1596025613256519680,en,NO,YES,0,1823,"",Fri Nov 25 06:18:53 +0000 2022
1596025617992282114,en,NO,YES,0,3341,"",Fri Nov 25 06:18:54 +0000 2022
1596025619028099075,fr,NO,YES,0,339,"",Fri Nov 25 06:18:54 +0000 2022
1596025623470051329,fr,NO,NO,0,0,"",Fri Nov 25 06:18:56 +0000 2022
1596025653350088704,en,NO,YES,0,1823,"",Fri Nov 25 06:19:03 +0000 2022
1596025658097950721,fr,NO,NO,2,0,"",Fri Nov 25 06:19:04 +0000 2022
1596025673851731970,en,NO,YES,0,1823,"",Fri Nov 25 06:19:08 +0000 2022
1596025674309201920,fr,NO,NO,0,0,"",Fri Nov 25 06:19:08 +0000 2022
1596025682580185089,fr,NO,YES,0,3,"",Fri Nov 25 06:19:10 +0000 2022
1596025684132237312,en,NO,YES,0,1823,"",Fri Nov 25 06:19:10 +0000 2022
1596025686111969280,fr,NO,YES,0,36,"",Fri Nov 25 06:19:10 +0000 2022
1596025722283466753,en,NO,YES,0,73,"",Fri Nov 25 06:19:19 +0000 2022
1596025733788622849,it,NO,YES,0,140,"",Fri Nov 25 06:19:22 +0000 2022
1596025742345015296,en,NO,YES,0,1823,"",Fri Nov 25 06:19:24 +0000 2022
1596025752868204544,fr,NO,NO,0,0,"",Fri Nov 25 06:19:26 +0000 2022
1596025759067680769,fr,NO,NO,0,0,"",Fri Nov 25 06:19:28 +0000 2022
1596025789371322370,fr,NO,YES,0,7,"",Fri Nov 25 06:19:35 +0000 2022
1596025791933997056,fr,NO,YES,0,339,"",Fri Nov 25 06:19:36 +0000 2022
1596025829183881216,fr,NO,NO,0,0,"",Fri Nov 25 06:19:45 +0000 2022
1596025836825894912,en,NO,NO,0,0,"",Fri Nov 25 06:19:46 +0000 2022
1596025878055559169,fr,NO,YES,0,7,"",Fri Nov 25 06:19:56 +0000 2022
1596025907654799361,ko,NO,NO,0,0,"",Fri Nov 25 06:20:03 +0000 2022
1596025964453994496,fr,NO,NO,0,0,"",Fri Nov 25 06:20:17 +0000 2022
