Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597641802508824576,en,NO,YES,0,3146,"",Tue Nov 29 17:21:03 +0000 2022
1597641805432258560,en,NO,YES,0,2,"",Tue Nov 29 17:21:03 +0000 2022
1597641806874746881,en,NO,NO,0,0,"",Tue Nov 29 17:21:04 +0000 2022
1597641807122157568,en,NO,NO,0,0,"",Tue Nov 29 17:21:04 +0000 2022
1597641809722630144,en,NO,YES,0,3497,"",Tue Nov 29 17:21:04 +0000 2022
1597641815569575936,en,NO,YES,0,3159,"",Tue Nov 29 17:21:06 +0000 2022
1597641816794222593,en,NO,YES,0,197,"",Tue Nov 29 17:21:06 +0000 2022
1597641816949460993,en,NO,YES,0,10,"",Tue Nov 29 17:21:06 +0000 2022
1597641832191909891,en,NO,NO,0,0,"",Tue Nov 29 17:21:10 +0000 2022
1597641838454001666,en,NO,YES,0,3159,"",Tue Nov 29 17:21:11 +0000 2022
1597641838781161472,en,NO,YES,0,1213,"",Tue Nov 29 17:21:11 +0000 2022
1597641842560229376,en,NO,YES,0,225,"",Tue Nov 29 17:21:12 +0000 2022
1597641843101302785,fr,NO,YES,0,88,"",Tue Nov 29 17:21:12 +0000 2022
1597641848390324224,en,NO,YES,0,386,"",Tue Nov 29 17:21:14 +0000 2022
1597641850545807361,en,NO,YES,0,3159,"",Tue Nov 29 17:21:14 +0000 2022
1597641851548618752,en,NO,YES,0,386,"",Tue Nov 29 17:21:14 +0000 2022
1597641851993194496,en,NO,YES,0,3497,"",Tue Nov 29 17:21:14 +0000 2022
1597641853507375105,en,NO,YES,0,0,"",Tue Nov 29 17:21:15 +0000 2022
1597641854715334657,es,NO,NO,0,0,"",Tue Nov 29 17:21:15 +0000 2022
1597641857064128512,en,NO,YES,0,654,"",Tue Nov 29 17:21:16 +0000 2022
1597641857852329985,en,NO,NO,0,0,"",Tue Nov 29 17:21:16 +0000 2022
1597641858880278528,hi,NO,NO,0,0,"",Tue Nov 29 17:21:16 +0000 2022
1597641861757554688,en,NO,YES,0,3497,"",Tue Nov 29 17:21:17 +0000 2022
1597641861954691073,en,NO,YES,0,3159,"",Tue Nov 29 17:21:17 +0000 2022
1597641863691145216,en,NO,NO,0,0,"",Tue Nov 29 17:21:17 +0000 2022
1597641869651247105,en,NO,NO,0,0,"",Tue Nov 29 17:21:19 +0000 2022
1597641872767610880,en,NO,YES,0,3159,"",Tue Nov 29 17:21:19 +0000 2022
1597641873342222337,en,NO,NO,107,41,"",Tue Nov 29 17:21:20 +0000 2022
1597641875481329665,en,NO,YES,0,3159,"",Tue Nov 29 17:21:20 +0000 2022
1597641881252265990,en,NO,YES,0,853,"",Tue Nov 29 17:21:21 +0000 2022
1597641881848102914,en,NO,YES,0,64,"",Tue Nov 29 17:21:22 +0000 2022
1597641884456714240,en,NO,YES,0,225,"",Tue Nov 29 17:21:22 +0000 2022
1597641884708786176,en,NO,YES,0,164,"",Tue Nov 29 17:21:22 +0000 2022
1597641885220495360,en,NO,NO,0,0,"",Tue Nov 29 17:21:22 +0000 2022
1597641885316575232,en,NO,YES,0,1197,"",Tue Nov 29 17:21:22 +0000 2022
1597641889607749633,en,NO,YES,0,1213,"",Tue Nov 29 17:21:23 +0000 2022
1597641895303204864,en,NO,YES,0,3159,"",Tue Nov 29 17:21:25 +0000 2022
1597641899145572353,en,NO,YES,0,3159,"",Tue Nov 29 17:21:26 +0000 2022
1597641900885872640,en,NO,YES,0,8140,"",Tue Nov 29 17:21:26 +0000 2022
1597641901871857665,en,NO,YES,0,3159,"",Tue Nov 29 17:21:26 +0000 2022
1597641906741465089,hi,NO,YES,0,85,"",Tue Nov 29 17:21:27 +0000 2022
1597641909060894722,en,NO,YES,0,3497,"",Tue Nov 29 17:21:28 +0000 2022
1597641910218526721,en,NO,YES,0,1197,"",Tue Nov 29 17:21:28 +0000 2022
1597641910394707969,pl,NO,YES,0,29,"",Tue Nov 29 17:21:28 +0000 2022
1597641911333814272,en,NO,YES,0,3159,"",Tue Nov 29 17:21:29 +0000 2022
1597641917130764288,en,NO,YES,0,3159,"",Tue Nov 29 17:21:30 +0000 2022
1597641919127236608,en,NO,NO,0,0,"",Tue Nov 29 17:21:30 +0000 2022
1597641921891274752,en,NO,YES,0,3497,"",Tue Nov 29 17:21:31 +0000 2022
1597641922386210816,en,NO,YES,0,1190,"",Tue Nov 29 17:21:31 +0000 2022
1597641924491759616,en,NO,YES,0,1213,"",Tue Nov 29 17:21:32 +0000 2022
1597641930514784257,en,NO,YES,0,1197,"",Tue Nov 29 17:21:33 +0000 2022
1597641932473503744,en,NO,YES,0,3159,"",Tue Nov 29 17:21:34 +0000 2022
1597641933920555008,en,NO,YES,0,386,"",Tue Nov 29 17:21:34 +0000 2022
1597641942112010240,en,NO,YES,0,3497,"",Tue Nov 29 17:21:36 +0000 2022
1597641943500361729,en,NO,YES,0,3159,"",Tue Nov 29 17:21:36 +0000 2022
1597641945538404352,en,NO,NO,0,0,"",Tue Nov 29 17:21:37 +0000 2022
1597641959090581504,en,NO,YES,0,3497,"",Tue Nov 29 17:21:40 +0000 2022
1597641961661665280,en,NO,YES,0,1190,"",Tue Nov 29 17:21:41 +0000 2022
1597641962118488064,en,NO,YES,0,26,"",Tue Nov 29 17:21:41 +0000 2022
1597641966204129282,en,NO,YES,0,3497,"",Tue Nov 29 17:21:42 +0000 2022
1597641967500144642,en,NO,YES,0,10823,"",Tue Nov 29 17:21:42 +0000 2022
1597641967504347136,en,NO,YES,0,13,"",Tue Nov 29 17:21:42 +0000 2022
1597641967776968704,en,NO,YES,0,41,"",Tue Nov 29 17:21:42 +0000 2022
1597641974491672576,en,NO,YES,0,106,"",Tue Nov 29 17:21:44 +0000 2022
1597641979843645440,en,NO,YES,0,1190,"",Tue Nov 29 17:21:45 +0000 2022
1597641980724449280,en,NO,YES,0,5,"",Tue Nov 29 17:21:45 +0000 2022
1597641987314057217,hi,NO,NO,0,0,"",Tue Nov 29 17:21:47 +0000 2022
1597641987670220800,en,NO,NO,0,0,"",Tue Nov 29 17:21:47 +0000 2022
1597641989956472832,en,NO,YES,0,3159,"",Tue Nov 29 17:21:47 +0000 2022
1597641990602362882,en,NO,YES,0,3159,"",Tue Nov 29 17:21:47 +0000 2022
1597641997049024514,en,NO,YES,0,3159,"",Tue Nov 29 17:21:49 +0000 2022
1597641999934717952,en,NO,YES,0,3159,"",Tue Nov 29 17:21:50 +0000 2022
1597642006368759809,en,NO,YES,0,386,"",Tue Nov 29 17:21:51 +0000 2022
1597642014656704512,en,NO,YES,0,6,"",Tue Nov 29 17:21:53 +0000 2022
1597642020289646592,en,NO,NO,0,0,"",Tue Nov 29 17:21:55 +0000 2022
1597642026069430273,en,NO,YES,0,3159,"",Tue Nov 29 17:21:56 +0000 2022
1597642028946313216,en,NO,YES,0,41,"",Tue Nov 29 17:21:57 +0000 2022
1597642035972169729,en,NO,NO,0,0,"",Tue Nov 29 17:21:58 +0000 2022
1597642037721202689,en,NO,YES,0,3159,"",Tue Nov 29 17:21:59 +0000 2022
1597642042636926976,en,NO,YES,0,1213,"",Tue Nov 29 17:22:00 +0000 2022
1597642044822159361,en,NO,YES,0,3497,"",Tue Nov 29 17:22:00 +0000 2022
1597642045090242566,en,NO,NO,0,0,"",Tue Nov 29 17:22:00 +0000 2022
1597642045765865472,en,NO,YES,0,3159,"",Tue Nov 29 17:22:01 +0000 2022
1597642046881542144,en,NO,YES,0,3159,"",Tue Nov 29 17:22:01 +0000 2022
1597642049310068738,en,NO,YES,0,3497,"",Tue Nov 29 17:22:01 +0000 2022
1597642049419108353,en,NO,YES,0,1213,"",Tue Nov 29 17:22:01 +0000 2022
1597642050358632448,en,NO,NO,0,0,IN,Tue Nov 29 17:22:02 +0000 2022
1597642050983399426,en,NO,YES,0,1213,"",Tue Nov 29 17:22:02 +0000 2022
1597642056720973824,en,NO,YES,0,853,"",Tue Nov 29 17:22:03 +0000 2022
1597642056746545153,en,NO,YES,0,1,"",Tue Nov 29 17:22:03 +0000 2022
1597642060068425729,en,NO,NO,1,1,"",Tue Nov 29 17:22:04 +0000 2022
1597642066703843328,en,NO,YES,0,3497,"",Tue Nov 29 17:22:06 +0000 2022
1597642068884881408,en,NO,YES,0,386,"",Tue Nov 29 17:22:06 +0000 2022
1597642071032025088,en,NO,NO,0,0,"",Tue Nov 29 17:22:07 +0000 2022
1597642072873664513,en,NO,YES,0,3159,"",Tue Nov 29 17:22:07 +0000 2022
1597642073418895360,en,NO,NO,0,0,"",Tue Nov 29 17:22:07 +0000 2022
1597642079865565184,en,NO,YES,0,386,"",Tue Nov 29 17:22:09 +0000 2022
1597642080893161476,en,NO,YES,0,3159,"",Tue Nov 29 17:22:09 +0000 2022
1597642084051456000,en,NO,YES,0,41,"",Tue Nov 29 17:22:10 +0000 2022
1597642088648409088,en,NO,YES,0,3497,"",Tue Nov 29 17:22:11 +0000 2022
1597642092091953152,en,NO,YES,0,386,"",Tue Nov 29 17:22:12 +0000 2022
1597642094356889600,en,NO,YES,0,257,"",Tue Nov 29 17:22:12 +0000 2022
1597642099578769408,en,NO,YES,0,3159,"",Tue Nov 29 17:22:13 +0000 2022
1597642103307522048,en,NO,YES,0,1213,"",Tue Nov 29 17:22:14 +0000 2022
1597642111960350724,en,NO,YES,0,10822,"",Tue Nov 29 17:22:16 +0000 2022
1597642112002322432,en,NO,YES,0,64,"",Tue Nov 29 17:22:16 +0000 2022
1597642112912494594,en,NO,NO,1,0,"",Tue Nov 29 17:22:17 +0000 2022
1597642113411215360,en,NO,YES,0,3497,"",Tue Nov 29 17:22:17 +0000 2022
1597642113780690945,en,NO,YES,0,654,"",Tue Nov 29 17:22:17 +0000 2022
1597642115743612929,en,NO,YES,0,3497,"",Tue Nov 29 17:22:17 +0000 2022
1597642116678955008,en,NO,YES,0,3159,"",Tue Nov 29 17:22:18 +0000 2022
1597642117958217728,en,NO,YES,0,493,"",Tue Nov 29 17:22:18 +0000 2022
1597642119396544513,en,NO,YES,0,41,"",Tue Nov 29 17:22:18 +0000 2022
1597642120634183680,en,NO,YES,0,1190,"",Tue Nov 29 17:22:18 +0000 2022
1597642122722938880,en,NO,YES,0,3159,"",Tue Nov 29 17:22:19 +0000 2022
1597642131031457792,en,NO,NO,0,0,"",Tue Nov 29 17:22:21 +0000 2022
1597642133036756992,en,NO,YES,0,654,"",Tue Nov 29 17:22:21 +0000 2022
1597642133451968513,en,NO,YES,0,3497,"",Tue Nov 29 17:22:22 +0000 2022
1597642133561016322,en,NO,NO,0,0,"",Tue Nov 29 17:22:22 +0000 2022
1597642134131462144,en,NO,YES,0,3497,"",Tue Nov 29 17:22:22 +0000 2022
1597642135578152960,en,NO,YES,0,41,"",Tue Nov 29 17:22:22 +0000 2022
1597642136567967744,en,NO,YES,0,1213,"",Tue Nov 29 17:22:22 +0000 2022
1597642143434428417,en,NO,YES,0,264,"",Tue Nov 29 17:22:24 +0000 2022
1597642149478027264,en,NO,YES,0,3497,"",Tue Nov 29 17:22:25 +0000 2022
1597642150099193856,fr,NO,NO,0,0,"",Tue Nov 29 17:22:25 +0000 2022
1597642156587749376,en,NO,YES,0,3159,"",Tue Nov 29 17:22:27 +0000 2022
1597642170789294080,en,NO,YES,0,3,"",Tue Nov 29 17:22:30 +0000 2022
1597642171389456384,fr,NO,YES,0,618,"",Tue Nov 29 17:22:31 +0000 2022
1597642171645333504,en,NO,NO,0,0,"",Tue Nov 29 17:22:31 +0000 2022
1597642173931225088,en,NO,YES,0,3159,"",Tue Nov 29 17:22:31 +0000 2022
1597642176418443264,hi,NO,NO,0,0,"",Tue Nov 29 17:22:32 +0000 2022
1597642177160839168,en,NO,NO,1,0,"",Tue Nov 29 17:22:32 +0000 2022
1597642189794070528,en,NO,YES,0,3159,"",Tue Nov 29 17:22:35 +0000 2022
1597642194663665664,en,NO,YES,0,41,"",Tue Nov 29 17:22:36 +0000 2022
1597642196634992641,en,NO,YES,0,3159,"",Tue Nov 29 17:22:37 +0000 2022
1597642198170112001,en,NO,NO,0,0,"",Tue Nov 29 17:22:37 +0000 2022
1597642204062679040,en,NO,YES,0,3159,"",Tue Nov 29 17:22:38 +0000 2022
1597642205195563008,en,NO,YES,0,1213,"",Tue Nov 29 17:22:39 +0000 2022
1597642207947022336,en,NO,YES,0,3159,"",Tue Nov 29 17:22:39 +0000 2022
1597642208412585985,en,NO,YES,0,40,"",Tue Nov 29 17:22:39 +0000 2022
1597642209410527232,en,NO,YES,0,386,"",Tue Nov 29 17:22:40 +0000 2022
1597642209683439617,en,NO,YES,0,386,"",Tue Nov 29 17:22:40 +0000 2022
1597642210878533635,en,NO,YES,0,41,"",Tue Nov 29 17:22:40 +0000 2022
1597642213366042624,en,NO,YES,0,3159,"",Tue Nov 29 17:22:41 +0000 2022
1597642214657622016,en,NO,NO,0,0,"",Tue Nov 29 17:22:41 +0000 2022
1597642217560367104,en,NO,YES,0,41,"",Tue Nov 29 17:22:42 +0000 2022
1597642219892011008,en,NO,NO,1,0,"",Tue Nov 29 17:22:42 +0000 2022
1597642222421565440,en,NO,YES,0,1189,"",Tue Nov 29 17:22:43 +0000 2022
1597642228977250304,de,NO,YES,0,82,"",Tue Nov 29 17:22:44 +0000 2022
1597642231179268098,en,NO,YES,0,3159,"",Tue Nov 29 17:22:45 +0000 2022
1597642231498043398,en,NO,YES,0,1213,"",Tue Nov 29 17:22:45 +0000 2022
1597642235100921858,en,NO,NO,1,0,"",Tue Nov 29 17:22:46 +0000 2022
1597642235683942402,en,NO,YES,0,1213,"",Tue Nov 29 17:22:46 +0000 2022
1597642237961441280,en,NO,YES,0,94,"",Tue Nov 29 17:22:46 +0000 2022
1597642247386050560,en,NO,YES,0,3159,"",Tue Nov 29 17:22:49 +0000 2022
1597642248233312257,en,NO,YES,0,3159,"",Tue Nov 29 17:22:49 +0000 2022
1597642249214787584,en,NO,NO,0,0,"",Tue Nov 29 17:22:49 +0000 2022
1597642251165110273,en,NO,YES,0,10,"",Tue Nov 29 17:22:50 +0000 2022
1597642256567398401,en,NO,YES,0,2,"",Tue Nov 29 17:22:51 +0000 2022
1597642258672943104,de,NO,YES,0,82,"",Tue Nov 29 17:22:51 +0000 2022
1597642262955294720,en,NO,YES,0,3159,"",Tue Nov 29 17:22:52 +0000 2022
1597642264272343040,en,NO,YES,0,3497,"",Tue Nov 29 17:22:53 +0000 2022
1597642271469338624,en,NO,YES,0,5711,"",Tue Nov 29 17:22:54 +0000 2022
1597642271695872000,en,NO,YES,0,3159,"",Tue Nov 29 17:22:54 +0000 2022
1597642275013922817,en,NO,YES,0,3497,"",Tue Nov 29 17:22:55 +0000 2022
1597642276121247744,en,NO,YES,0,4743,"",Tue Nov 29 17:22:56 +0000 2022
1597642278440697857,en,NO,YES,0,2,"",Tue Nov 29 17:22:56 +0000 2022
1597642279208226816,en,NO,YES,0,41,"",Tue Nov 29 17:22:56 +0000 2022
1597642279317274626,en,NO,YES,0,1189,"",Tue Nov 29 17:22:56 +0000 2022
1597642286334373888,en,NO,YES,0,386,"",Tue Nov 29 17:22:58 +0000 2022
1597642287118524418,en,NO,NO,0,0,"",Tue Nov 29 17:22:58 +0000 2022
1597642287407779840,en,NO,NO,0,0,"",Tue Nov 29 17:22:58 +0000 2022
1597642288846766080,en,NO,YES,0,77,"",Tue Nov 29 17:22:59 +0000 2022
1597642291358801921,en,NO,YES,0,41,"",Tue Nov 29 17:22:59 +0000 2022
1597642292474613761,en,NO,YES,0,41,"",Tue Nov 29 17:22:59 +0000 2022
1597642293024112640,en,NO,NO,0,0,"",Tue Nov 29 17:23:00 +0000 2022
1597642294664253440,en,NO,YES,0,45,"",Tue Nov 29 17:23:00 +0000 2022
1597642294785896449,en,NO,YES,0,77,"",Tue Nov 29 17:23:00 +0000 2022
1597642295305588736,en,NO,YES,0,493,"",Tue Nov 29 17:23:00 +0000 2022
1597642298439118848,en,NO,YES,0,257,"",Tue Nov 29 17:23:01 +0000 2022
1597642310652567552,en,NO,YES,0,3,"",Tue Nov 29 17:23:04 +0000 2022
1597642310678114306,en,NO,YES,0,3159,"",Tue Nov 29 17:23:04 +0000 2022
1597642314880790528,en,NO,YES,0,1,"",Tue Nov 29 17:23:05 +0000 2022
1597642315853574144,en,NO,YES,0,15,"",Tue Nov 29 17:23:05 +0000 2022
1597642322841591808,en,NO,YES,0,3159,"",Tue Nov 29 17:23:07 +0000 2022
1597642323327713280,en,NO,NO,0,0,"",Tue Nov 29 17:23:07 +0000 2022
1597642323391025152,fr,NO,NO,0,0,"",Tue Nov 29 17:23:07 +0000 2022
1597642324041150465,en,NO,YES,0,1197,"",Tue Nov 29 17:23:07 +0000 2022
1597642326238715904,en,NO,YES,0,41,"",Tue Nov 29 17:23:07 +0000 2022
1597642327098810368,en,NO,YES,0,3159,"",Tue Nov 29 17:23:08 +0000 2022
1597642331582496771,en,NO,YES,0,1213,"",Tue Nov 29 17:23:09 +0000 2022
1597642332916322304,en,NO,YES,0,41,"",Tue Nov 29 17:23:09 +0000 2022
1597642338893193217,en,NO,YES,0,3159,"",Tue Nov 29 17:23:11 +0000 2022
1597642338913746944,en,NO,YES,0,64,"",Tue Nov 29 17:23:11 +0000 2022
1597642343074918401,en,NO,YES,0,3159,"",Tue Nov 29 17:23:12 +0000 2022
1597642345293393920,fr,NO,NO,0,0,"",Tue Nov 29 17:23:12 +0000 2022
1597642345679556609,en,NO,YES,0,3158,"",Tue Nov 29 17:23:12 +0000 2022
1597642347273412608,en,NO,NO,0,1,"",Tue Nov 29 17:23:13 +0000 2022
1597642349781594113,en,NO,YES,0,41,"",Tue Nov 29 17:23:13 +0000 2022
1597642350620479488,en,NO,NO,0,0,"",Tue Nov 29 17:23:13 +0000 2022
1597642351006339074,en,NO,NO,0,0,"",Tue Nov 29 17:23:13 +0000 2022
1597642355561332736,en,NO,NO,0,0,"",Tue Nov 29 17:23:14 +0000 2022
1597642362129645568,en,NO,NO,0,0,"",Tue Nov 29 17:23:16 +0000 2022
1597642363383713792,en,NO,NO,0,0,"",Tue Nov 29 17:23:16 +0000 2022
1597642369154916352,en,NO,YES,0,1,"",Tue Nov 29 17:23:18 +0000 2022
1597642371889758208,en,NO,YES,0,3158,"",Tue Nov 29 17:23:18 +0000 2022
1597642376713220096,en,NO,YES,0,1213,"",Tue Nov 29 17:23:20 +0000 2022
1597642377048752129,en,NO,YES,0,3497,"",Tue Nov 29 17:23:20 +0000 2022
1597642390722211841,en,NO,YES,0,386,"",Tue Nov 29 17:23:23 +0000 2022
1597642394199293952,en,NO,YES,0,41,"",Tue Nov 29 17:23:24 +0000 2022
1597642400557850624,en,NO,YES,0,3497,"",Tue Nov 29 17:23:25 +0000 2022
1597642401044398082,en,NO,NO,0,0,"",Tue Nov 29 17:23:25 +0000 2022
1597642402751053825,en,NO,YES,0,654,"",Tue Nov 29 17:23:26 +0000 2022
1597642404936699904,en,NO,YES,0,1213,"",Tue Nov 29 17:23:26 +0000 2022
1597642406387929088,en,NO,YES,0,1213,"",Tue Nov 29 17:23:27 +0000 2022
1597642409135202304,en,NO,YES,0,264,"",Tue Nov 29 17:23:27 +0000 2022
1597642409911160832,en,NO,YES,0,853,"",Tue Nov 29 17:23:27 +0000 2022
1597642416865300480,et,NO,YES,0,2,"",Tue Nov 29 17:23:29 +0000 2022
1597642421428719616,en,NO,YES,0,3497,"",Tue Nov 29 17:23:30 +0000 2022
1597642421625827328,en,NO,YES,0,41,"",Tue Nov 29 17:23:30 +0000 2022
1597642426411528193,en,NO,NO,0,0,"",Tue Nov 29 17:23:31 +0000 2022
1597642433042341888,en,NO,NO,0,0,"",Tue Nov 29 17:23:33 +0000 2022
1597642439443247104,de,NO,YES,0,82,"",Tue Nov 29 17:23:34 +0000 2022
1597642447970275329,en,NO,YES,0,9,"",Tue Nov 29 17:23:37 +0000 2022
1597642448800735234,en,NO,YES,0,386,"",Tue Nov 29 17:23:37 +0000 2022
1597642450834595840,en,NO,YES,0,654,"",Tue Nov 29 17:23:37 +0000 2022
1597642457629757440,en,NO,NO,0,0,"",Tue Nov 29 17:23:39 +0000 2022
1597642465304989696,en,NO,YES,0,3158,"",Tue Nov 29 17:23:41 +0000 2022
1597642469189259272,en,NO,YES,0,3158,"",Tue Nov 29 17:23:42 +0000 2022
1597642470229102592,en,NO,YES,0,4,"",Tue Nov 29 17:23:42 +0000 2022
1597642470615322627,en,NO,YES,0,276,"",Tue Nov 29 17:23:42 +0000 2022
1597642479742095360,en,NO,YES,0,3158,"",Tue Nov 29 17:23:44 +0000 2022
1597642480354463745,en,NO,YES,0,3158,"",Tue Nov 29 17:23:44 +0000 2022
1597642481184964608,en,NO,NO,0,0,"",Tue Nov 29 17:23:44 +0000 2022
1597642481772146688,en,NO,YES,0,3158,"",Tue Nov 29 17:23:45 +0000 2022
1597642485743771649,en,NO,NO,0,0,"",Tue Nov 29 17:23:46 +0000 2022
1597642494216654848,en,NO,NO,0,0,"",Tue Nov 29 17:23:48 +0000 2022
1597642495243886592,en,NO,NO,0,0,"",Tue Nov 29 17:23:48 +0000 2022
1597642499321122816,en,NO,NO,0,0,"",Tue Nov 29 17:23:49 +0000 2022
1597642500797501440,en,NO,YES,0,1213,"",Tue Nov 29 17:23:49 +0000 2022
1597642502068391936,en,NO,YES,0,345,"",Tue Nov 29 17:23:49 +0000 2022
1597642502785626112,en,NO,YES,0,3497,"",Tue Nov 29 17:23:50 +0000 2022
1597642504689815552,en,NO,NO,0,0,"",Tue Nov 29 17:23:50 +0000 2022
1597642507545821184,en,NO,NO,0,0,"",Tue Nov 29 17:23:51 +0000 2022
1597642508720254977,en,NO,NO,0,0,"",Tue Nov 29 17:23:51 +0000 2022
1597642508787679232,en,NO,YES,0,1197,"",Tue Nov 29 17:23:51 +0000 2022
1597642509282291712,en,NO,YES,0,3158,"",Tue Nov 29 17:23:51 +0000 2022
1597642512440918017,en,NO,YES,0,386,"",Tue Nov 29 17:23:52 +0000 2022
1597642516186034177,en,NO,YES,0,41,"",Tue Nov 29 17:23:53 +0000 2022
1597642528622510081,en,NO,NO,0,0,"",Tue Nov 29 17:23:56 +0000 2022
1597642530170220545,en,NO,YES,0,3816,"",Tue Nov 29 17:23:56 +0000 2022
1597642532581953536,en,NO,NO,0,0,"",Tue Nov 29 17:23:57 +0000 2022
1597642532594528256,en,NO,YES,0,654,"",Tue Nov 29 17:23:57 +0000 2022
1597642537036320770,en,NO,NO,0,0,"",Tue Nov 29 17:23:58 +0000 2022
1597642538151968769,en,NO,YES,0,493,"",Tue Nov 29 17:23:58 +0000 2022
1597642544225353729,fr,NO,YES,0,11,"",Tue Nov 29 17:23:59 +0000 2022
1597642547647565824,en,NO,YES,0,654,"",Tue Nov 29 17:24:00 +0000 2022
1597642550147702784,en,NO,NO,0,0,"",Tue Nov 29 17:24:01 +0000 2022
1597642550206423040,en,NO,NO,0,0,"",Tue Nov 29 17:24:01 +0000 2022
1597642565519437824,en,NO,NO,0,0,"",Tue Nov 29 17:24:05 +0000 2022
1597642569730895878,en,NO,NO,0,0,"",Tue Nov 29 17:24:06 +0000 2022
1597642578677366785,en,NO,NO,0,0,"",Tue Nov 29 17:24:08 +0000 2022
1597642587619618818,en,NO,YES,0,54,"",Tue Nov 29 17:24:10 +0000 2022
1597642591897817092,en,NO,YES,0,225,"",Tue Nov 29 17:24:11 +0000 2022
1597642592057167872,en,NO,YES,0,41,"",Tue Nov 29 17:24:11 +0000 2022
1597642593424519169,fr,NO,NO,0,0,"",Tue Nov 29 17:24:11 +0000 2022
1597642594674429952,en,NO,YES,0,3158,"",Tue Nov 29 17:24:11 +0000 2022
1597642596138246144,en,NO,YES,0,7,"",Tue Nov 29 17:24:12 +0000 2022
1597642601041367040,en,NO,YES,0,3158,"",Tue Nov 29 17:24:13 +0000 2022
1597642602320252929,und,NO,YES,0,3,"",Tue Nov 29 17:24:13 +0000 2022
1597642607177654272,en,NO,NO,0,0,"",Tue Nov 29 17:24:14 +0000 2022
1597642609220259840,en,NO,NO,0,0,"",Tue Nov 29 17:24:15 +0000 2022
1597642611036409856,en,NO,YES,0,41,"",Tue Nov 29 17:24:15 +0000 2022
1597642614635126784,en,NO,YES,0,853,"",Tue Nov 29 17:24:16 +0000 2022
1597642620481994752,en,NO,YES,0,3497,"",Tue Nov 29 17:24:18 +0000 2022
1597642626295271426,en,NO,YES,0,1213,"",Tue Nov 29 17:24:19 +0000 2022
1597642632347672577,en,NO,YES,0,3158,"",Tue Nov 29 17:24:20 +0000 2022
1597642634306392066,en,NO,YES,0,4743,"",Tue Nov 29 17:24:21 +0000 2022
1597642638571995136,en,NO,NO,0,0,"",Tue Nov 29 17:24:22 +0000 2022
1597642639721246720,en,NO,YES,0,1,"",Tue Nov 29 17:24:22 +0000 2022
1597642639939371008,en,NO,YES,0,9,"",Tue Nov 29 17:24:22 +0000 2022
1597642641214435328,en,NO,YES,0,386,"",Tue Nov 29 17:24:23 +0000 2022
1597642642028105728,en,NO,YES,0,3497,"",Tue Nov 29 17:24:23 +0000 2022
1597642648109535232,en,NO,YES,0,3158,"",Tue Nov 29 17:24:24 +0000 2022
1597642648306978816,en,NO,NO,0,0,"",Tue Nov 29 17:24:24 +0000 2022
1597642650701529088,en,NO,YES,0,3158,"",Tue Nov 29 17:24:25 +0000 2022
1597642651075252224,en,NO,YES,0,11,"",Tue Nov 29 17:24:25 +0000 2022
1597642657668685824,en,NO,YES,0,3158,"",Tue Nov 29 17:24:27 +0000 2022
1597642664421523457,en,NO,YES,0,3158,"",Tue Nov 29 17:24:28 +0000 2022
1597642667781140490,en,NO,YES,0,41,"",Tue Nov 29 17:24:29 +0000 2022
1597642668284448770,en,NO,YES,0,3158,"",Tue Nov 29 17:24:29 +0000 2022
1597642668376748032,en,NO,NO,0,0,"",Tue Nov 29 17:24:29 +0000 2022
1597642672508112897,en,NO,YES,0,10,"",Tue Nov 29 17:24:30 +0000 2022
1597642673632186368,en,NO,YES,0,3158,"",Tue Nov 29 17:24:30 +0000 2022
1597642673762217984,en,NO,YES,0,3158,"",Tue Nov 29 17:24:30 +0000 2022
1597642678917042176,en,NO,YES,0,41,"",Tue Nov 29 17:24:32 +0000 2022
1597642685598543873,en,NO,YES,0,3497,"",Tue Nov 29 17:24:33 +0000 2022
1597642685959245824,en,NO,YES,0,3158,"",Tue Nov 29 17:24:33 +0000 2022
1597642686009585665,und,NO,NO,0,0,"",Tue Nov 29 17:24:33 +0000 2022
1597642687292678145,en,NO,YES,0,386,"",Tue Nov 29 17:24:34 +0000 2022
1597642687590846465,en,NO,YES,0,1213,"",Tue Nov 29 17:24:34 +0000 2022
1597642690794962944,de,NO,YES,0,82,"",Tue Nov 29 17:24:34 +0000 2022
1597642696683712512,en,NO,NO,0,0,"",Tue Nov 29 17:24:36 +0000 2022
1597642700064374784,en,NO,NO,0,0,"",Tue Nov 29 17:24:37 +0000 2022
1597642700790325249,en,NO,YES,0,1213,"",Tue Nov 29 17:24:37 +0000 2022
1597642701985689600,en,NO,YES,0,3158,"",Tue Nov 29 17:24:37 +0000 2022
1597642713998176256,en,NO,YES,0,3158,"",Tue Nov 29 17:24:40 +0000 2022
1597642714832519168,en,NO,YES,0,6,"",Tue Nov 29 17:24:40 +0000 2022
1597642718494478337,en,NO,YES,0,1213,"",Tue Nov 29 17:24:41 +0000 2022
1597642723385040898,en,NO,YES,0,3158,"",Tue Nov 29 17:24:42 +0000 2022
1597642724785950720,en,NO,YES,0,5,"",Tue Nov 29 17:24:43 +0000 2022
1597642726115512320,en,NO,YES,0,64,"",Tue Nov 29 17:24:43 +0000 2022
1597642729726660609,en,NO,YES,0,1189,"",Tue Nov 29 17:24:44 +0000 2022
