Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589039456887054336,en,NO,NO,0,0,"",Sat Nov 05 23:38:24 +0000 2022
1589039457050980353,qht,NO,NO,7,2,"",Sat Nov 05 23:38:24 +0000 2022
1589039458024054784,qme,NO,NO,3,0,"",Sat Nov 05 23:38:24 +0000 2022
1589039458997108736,en,NO,YES,0,32071,"",Sat Nov 05 23:38:24 +0000 2022
1589039459479482371,en,NO,YES,0,4442,"",Sat Nov 05 23:38:24 +0000 2022
1589039461064531968,en,NO,YES,0,2648,"",Sat Nov 05 23:38:25 +0000 2022
1589039461144592384,en,NO,YES,0,780,"",Sat Nov 05 23:38:25 +0000 2022
1589039462964948995,qme,NO,NO,0,0,"",Sat Nov 05 23:38:25 +0000 2022
1589039463661195264,de,NO,YES,0,730,"",Sat Nov 05 23:38:25 +0000 2022
1589039464919302144,en,NO,NO,0,1,"",Sat Nov 05 23:38:26 +0000 2022
1589039465523077122,en,NO,NO,3,0,GB,Sat Nov 05 23:38:26 +0000 2022
1589039467804835840,en,NO,YES,0,32071,"",Sat Nov 05 23:38:26 +0000 2022
1589039469185073152,en,NO,YES,0,2424,"",Sat Nov 05 23:38:27 +0000 2022
1589039469566787584,de,NO,NO,2,1,"",Sat Nov 05 23:38:27 +0000 2022
1589039469877137408,fr,NO,NO,0,0,"",Sat Nov 05 23:38:27 +0000 2022
1589039471336382464,en,NO,YES,0,5966,"",Sat Nov 05 23:38:27 +0000 2022
1589039472259518470,en,NO,NO,0,0,"",Sat Nov 05 23:38:27 +0000 2022
1589039473207414784,en,NO,YES,0,1032,"",Sat Nov 05 23:38:27 +0000 2022
1589039474427953153,en,NO,YES,0,1795,"",Sat Nov 05 23:38:28 +0000 2022
1589039475551653888,fr,NO,YES,0,766,"",Sat Nov 05 23:38:28 +0000 2022
1589039475925340160,tl,NO,NO,0,0,ID,Sat Nov 05 23:38:28 +0000 2022
1589039476298219520,en,NO,YES,0,32071,"",Sat Nov 05 23:38:28 +0000 2022
1589039476751622145,es,NO,NO,7,0,"",Sat Nov 05 23:38:28 +0000 2022
1589039477707616256,en,NO,YES,0,306,"",Sat Nov 05 23:38:29 +0000 2022
1589039478236418048,en,NO,YES,0,901,"",Sat Nov 05 23:38:29 +0000 2022
1589039478509043712,es,NO,YES,0,11,"",Sat Nov 05 23:38:29 +0000 2022
1589039478793916416,en,NO,NO,10,1,"",Sat Nov 05 23:38:29 +0000 2022
1589039480035758081,en,NO,NO,0,0,"",Sat Nov 05 23:38:29 +0000 2022
1589039480119660544,en,NO,NO,0,0,"",Sat Nov 05 23:38:29 +0000 2022
1589039481273057281,en,NO,NO,0,0,"",Sat Nov 05 23:38:29 +0000 2022
1589039481851891712,en,NO,YES,0,67,"",Sat Nov 05 23:38:30 +0000 2022
1589039482204229632,en,NO,YES,0,5966,"",Sat Nov 05 23:38:30 +0000 2022
1589039483638681605,en,NO,NO,0,0,"",Sat Nov 05 23:38:30 +0000 2022
1589039484880171008,en,NO,NO,1,0,"",Sat Nov 05 23:38:30 +0000 2022
1589039485060517888,en,NO,NO,0,0,"",Sat Nov 05 23:38:30 +0000 2022
1589039486599860224,en,NO,NO,0,0,"",Sat Nov 05 23:38:31 +0000 2022
1589039486771470336,en,NO,NO,0,0,"",Sat Nov 05 23:38:31 +0000 2022
1589039486943760384,en,NO,YES,0,3005,"",Sat Nov 05 23:38:31 +0000 2022
1589039487094779904,en,NO,YES,0,29,"",Sat Nov 05 23:38:31 +0000 2022
1589039487291908098,en,NO,YES,0,39188,"",Sat Nov 05 23:38:31 +0000 2022
1589039487661002753,en,NO,NO,4,0,US,Sat Nov 05 23:38:31 +0000 2022
1589039490135269376,en,NO,NO,0,0,"",Sat Nov 05 23:38:32 +0000 2022
1589039490265649154,en,NO,NO,0,0,"",Sat Nov 05 23:38:32 +0000 2022
1589039491641397248,es,NO,NO,0,0,"",Sat Nov 05 23:38:32 +0000 2022
1589039492421152768,en,NO,YES,0,1,"",Sat Nov 05 23:38:32 +0000 2022
1589039492471484418,en,NO,YES,0,3005,"",Sat Nov 05 23:38:32 +0000 2022
1589039494132813824,tr,NO,NO,1,0,"",Sat Nov 05 23:38:32 +0000 2022
1589039494971494403,en,NO,YES,0,2648,"",Sat Nov 05 23:38:33 +0000 2022
1589039495177011205,en,NO,NO,0,0,"",Sat Nov 05 23:38:33 +0000 2022
1589039495491747841,en,NO,YES,0,883,"",Sat Nov 05 23:38:33 +0000 2022
1589039495814402048,en,NO,YES,0,4,"",Sat Nov 05 23:38:33 +0000 2022
1589039496246751232,en,NO,YES,0,32071,"",Sat Nov 05 23:38:33 +0000 2022
1589039496737148928,en,NO,YES,0,3005,"",Sat Nov 05 23:38:33 +0000 2022
1589039499467624448,en,NO,YES,0,3005,"",Sat Nov 05 23:38:34 +0000 2022
1589039501921243136,en,NO,YES,0,8,"",Sat Nov 05 23:38:34 +0000 2022
1589039502659530752,fr,NO,YES,0,1962,"",Sat Nov 05 23:38:35 +0000 2022
1589039502982795264,en,NO,YES,0,12287,"",Sat Nov 05 23:38:35 +0000 2022
1589039503096041472,en,NO,YES,0,420,"",Sat Nov 05 23:38:35 +0000 2022
1589039505889464321,en,NO,YES,0,11556,"",Sat Nov 05 23:38:35 +0000 2022
1589039506698960898,en,NO,NO,0,0,"",Sat Nov 05 23:38:35 +0000 2022
1589039507071856640,en,NO,NO,1,0,"",Sat Nov 05 23:38:36 +0000 2022
1589039507135156229,qme,NO,NO,0,0,"",Sat Nov 05 23:38:36 +0000 2022
1589039508762558464,en,NO,YES,0,11556,"",Sat Nov 05 23:38:36 +0000 2022
1589039508896755712,en,NO,YES,0,7912,"",Sat Nov 05 23:38:36 +0000 2022
1589039509479776257,en,NO,YES,0,187,"",Sat Nov 05 23:38:36 +0000 2022
1589039510439964672,en,NO,YES,0,25,"",Sat Nov 05 23:38:36 +0000 2022
1589039511518203905,en,NO,YES,0,32071,"",Sat Nov 05 23:38:37 +0000 2022
1589039512281182208,en,NO,YES,0,16,"",Sat Nov 05 23:38:37 +0000 2022
1589039512298348545,en,NO,YES,0,20,"",Sat Nov 05 23:38:37 +0000 2022
1589039512801665024,en,NO,YES,0,145,"",Sat Nov 05 23:38:37 +0000 2022
1589039515414716416,tl,NO,YES,0,54,"",Sat Nov 05 23:38:38 +0000 2022
1589039516077391874,de,NO,NO,0,0,"",Sat Nov 05 23:38:38 +0000 2022
1589039516106780672,en,NO,NO,1,0,"",Sat Nov 05 23:38:38 +0000 2022
1589039516593147909,en,NO,YES,0,13,"",Sat Nov 05 23:38:38 +0000 2022
1589039516945625094,en,NO,YES,0,12287,"",Sat Nov 05 23:38:38 +0000 2022
1589039517365043201,ja,NO,YES,0,68,"",Sat Nov 05 23:38:38 +0000 2022
1589039518833082368,en,NO,YES,0,12287,"",Sat Nov 05 23:38:38 +0000 2022
1589039518866616320,ja,NO,YES,0,39,"",Sat Nov 05 23:38:38 +0000 2022
1589039519067967488,en,NO,YES,0,3005,"",Sat Nov 05 23:38:38 +0000 2022
1589039519344783361,en,NO,YES,0,32071,"",Sat Nov 05 23:38:38 +0000 2022
1589039520015855616,en,NO,NO,24,4,"",Sat Nov 05 23:38:39 +0000 2022
1589039520317837313,en,NO,YES,0,2728,"",Sat Nov 05 23:38:39 +0000 2022
1589039520460468224,en,NO,YES,0,32071,"",Sat Nov 05 23:38:39 +0000 2022
1589039520871505921,lt,NO,YES,0,17,"",Sat Nov 05 23:38:39 +0000 2022
1589039521139916800,en,NO,YES,0,2424,"",Sat Nov 05 23:38:39 +0000 2022
1589039521337053184,en,NO,YES,0,105,"",Sat Nov 05 23:38:39 +0000 2022
1589039521789714432,en,NO,YES,0,177,"",Sat Nov 05 23:38:39 +0000 2022
1589039523136425984,en,NO,YES,0,21,"",Sat Nov 05 23:38:39 +0000 2022
1589039525656862720,es,NO,NO,2,0,"",Sat Nov 05 23:38:40 +0000 2022
1589039526718373889,en,NO,YES,0,4,"",Sat Nov 05 23:38:40 +0000 2022
1589039528182157312,en,NO,YES,0,32071,"",Sat Nov 05 23:38:41 +0000 2022
1589039530380001280,en,NO,YES,0,26,"",Sat Nov 05 23:38:41 +0000 2022
1589039530442727430,en,NO,YES,0,2,"",Sat Nov 05 23:38:41 +0000 2022
1589039532963688450,en,NO,YES,0,32071,"",Sat Nov 05 23:38:42 +0000 2022
1589039533777379329,en,NO,NO,0,0,"",Sat Nov 05 23:38:42 +0000 2022
1589039534125494273,en,NO,YES,0,1113,"",Sat Nov 05 23:38:42 +0000 2022
1589039535471890434,en,NO,YES,0,878,"",Sat Nov 05 23:38:42 +0000 2022
1589039536373653504,en,NO,NO,1,0,"",Sat Nov 05 23:38:43 +0000 2022
1589039536851808256,en,NO,YES,0,7,"",Sat Nov 05 23:38:43 +0000 2022
1589039537770332160,ja,NO,YES,0,183,"",Sat Nov 05 23:38:43 +0000 2022
1589039540395978753,en,NO,NO,1,0,"",Sat Nov 05 23:38:44 +0000 2022
1589039541276794881,en,NO,YES,0,2648,"",Sat Nov 05 23:38:44 +0000 2022
1589039542480162816,en,NO,YES,0,32071,"",Sat Nov 05 23:38:44 +0000 2022
1589039542832488448,en,NO,YES,0,5,"",Sat Nov 05 23:38:44 +0000 2022
1589039543441055744,en,NO,YES,0,12287,"",Sat Nov 05 23:38:44 +0000 2022
1589039543789162496,en,NO,YES,0,273,"",Sat Nov 05 23:38:44 +0000 2022
1589039544003080192,en,NO,YES,0,12287,"",Sat Nov 05 23:38:44 +0000 2022
1589039544921645058,qme,NO,NO,0,0,"",Sat Nov 05 23:38:45 +0000 2022
1589039545328480256,en,NO,YES,0,4220,"",Sat Nov 05 23:38:45 +0000 2022
1589039545534021632,en,NO,YES,0,1,"",Sat Nov 05 23:38:45 +0000 2022
1589039546297384960,en,NO,YES,0,32071,"",Sat Nov 05 23:38:45 +0000 2022
1589039547593068544,qme,NO,NO,0,0,"",Sat Nov 05 23:38:45 +0000 2022
1589039548033794049,en,NO,NO,1,0,"",Sat Nov 05 23:38:45 +0000 2022
1589039549518258176,art,NO,YES,0,250,"",Sat Nov 05 23:38:46 +0000 2022
1589039550546202625,en,NO,YES,0,32071,"",Sat Nov 05 23:38:46 +0000 2022
1589039551024361473,en,NO,YES,0,91,"",Sat Nov 05 23:38:46 +0000 2022
1589039551070470144,ja,NO,YES,0,49,"",Sat Nov 05 23:38:46 +0000 2022
1589039551447674880,en,NO,NO,7,1,"",Sat Nov 05 23:38:46 +0000 2022
1589039551854829568,en,NO,YES,0,19,"",Sat Nov 05 23:38:46 +0000 2022
1589039552785571841,en,NO,YES,0,1113,"",Sat Nov 05 23:38:46 +0000 2022
1589039552853082113,en,NO,YES,0,3444,"",Sat Nov 05 23:38:46 +0000 2022
1589039553025019904,en,NO,YES,0,325,"",Sat Nov 05 23:38:47 +0000 2022
1589039555243806721,en,NO,YES,0,2728,"",Sat Nov 05 23:38:47 +0000 2022
1589039556178812928,en,NO,NO,0,0,"",Sat Nov 05 23:38:47 +0000 2022
1589039556892176384,en,NO,YES,0,28,"",Sat Nov 05 23:38:47 +0000 2022
1589039557227745280,en,NO,YES,0,2776,"",Sat Nov 05 23:38:48 +0000 2022
1589039559396184066,en,NO,YES,0,11,"",Sat Nov 05 23:38:48 +0000 2022
1589039560608329728,en,NO,YES,0,2424,"",Sat Nov 05 23:38:48 +0000 2022
1589039560927109122,en,NO,YES,0,32071,"",Sat Nov 05 23:38:48 +0000 2022
1589039562244132864,en,NO,YES,0,447,"",Sat Nov 05 23:38:49 +0000 2022
1589039562571288576,en,NO,YES,0,32071,"",Sat Nov 05 23:38:49 +0000 2022
1589039565440184320,en,NO,YES,0,32071,"",Sat Nov 05 23:38:49 +0000 2022
1589039566274826240,en,NO,YES,0,4635,"",Sat Nov 05 23:38:50 +0000 2022
1589039566853648384,en,NO,YES,0,125,"",Sat Nov 05 23:38:50 +0000 2022
1589039567818018816,en,NO,YES,0,2345,"",Sat Nov 05 23:38:50 +0000 2022
1589039568179060736,en,NO,YES,0,27,"",Sat Nov 05 23:38:50 +0000 2022
1589039569571545089,en,NO,NO,0,0,"",Sat Nov 05 23:38:50 +0000 2022
1589039570418798593,es,NO,YES,0,3,"",Sat Nov 05 23:38:51 +0000 2022
1589039571836506112,en,NO,NO,0,0,"",Sat Nov 05 23:38:51 +0000 2022
1589039572037816320,pt,NO,NO,1,0,BR,Sat Nov 05 23:38:51 +0000 2022
1589039572193009666,en,NO,YES,0,2545,"",Sat Nov 05 23:38:51 +0000 2022
1589039572406894593,en,NO,YES,0,2648,"",Sat Nov 05 23:38:51 +0000 2022
1589039573426143232,en,NO,YES,0,162,"",Sat Nov 05 23:38:51 +0000 2022
1589039574244003840,en,NO,YES,0,12,"",Sat Nov 05 23:38:52 +0000 2022
1589039576386936832,en,NO,YES,0,232,"",Sat Nov 05 23:38:52 +0000 2022
1589039578132123651,fr,NO,YES,0,231,"",Sat Nov 05 23:38:53 +0000 2022
1589039581676326912,es,NO,NO,4,3,"",Sat Nov 05 23:38:53 +0000 2022
1589039582485454848,en,NO,NO,0,0,"",Sat Nov 05 23:38:54 +0000 2022
1589039582494228480,en,NO,NO,0,0,"",Sat Nov 05 23:38:54 +0000 2022
1589039583295328257,en,NO,YES,0,135,"",Sat Nov 05 23:38:54 +0000 2022
1589039585426042880,it,NO,YES,0,726,"",Sat Nov 05 23:38:54 +0000 2022
1589039586155515904,en,NO,YES,0,2648,"",Sat Nov 05 23:38:54 +0000 2022
1589039588009742338,ja,NO,YES,0,162,"",Sat Nov 05 23:38:55 +0000 2022
1589039589431578625,en,NO,YES,0,34,"",Sat Nov 05 23:38:55 +0000 2022
1589039590983499777,en,NO,YES,0,101,"",Sat Nov 05 23:38:56 +0000 2022
1589039592157900800,de,NO,NO,1,0,"",Sat Nov 05 23:38:56 +0000 2022
1589039594028535808,en,NO,YES,0,14,"",Sat Nov 05 23:38:56 +0000 2022
1589039595899224064,en,NO,YES,0,16,"",Sat Nov 05 23:38:57 +0000 2022
1589039596548956160,es,NO,NO,0,0,"",Sat Nov 05 23:38:57 +0000 2022
1589039598076039169,en,NO,YES,0,50,"",Sat Nov 05 23:38:57 +0000 2022
1589039598818447360,en,NO,YES,0,171,"",Sat Nov 05 23:38:57 +0000 2022
1589039599153975297,en,NO,YES,0,5966,"",Sat Nov 05 23:38:58 +0000 2022
1589039601427038208,en,NO,YES,0,2424,"",Sat Nov 05 23:38:58 +0000 2022
1589039601481846784,en,NO,NO,0,0,"",Sat Nov 05 23:38:58 +0000 2022
1589039601574109187,en,NO,YES,0,2424,"",Sat Nov 05 23:38:58 +0000 2022
1589039603860013056,en,NO,YES,0,6666,"",Sat Nov 05 23:38:59 +0000 2022
1589039605654822913,en,NO,YES,0,2424,"",Sat Nov 05 23:38:59 +0000 2022
1589039605763948546,en,NO,NO,0,0,"",Sat Nov 05 23:38:59 +0000 2022
1589039609065123841,en,NO,YES,0,32071,"",Sat Nov 05 23:39:00 +0000 2022
1589039609337745410,en,NO,YES,0,32071,"",Sat Nov 05 23:39:00 +0000 2022
1589039609794957312,en,NO,YES,0,195,"",Sat Nov 05 23:39:00 +0000 2022
1589039610424086529,en,NO,NO,2,2,"",Sat Nov 05 23:39:00 +0000 2022
1589039611216814080,en,NO,YES,0,331,"",Sat Nov 05 23:39:00 +0000 2022
1589039615213592576,en,NO,NO,5,0,"",Sat Nov 05 23:39:01 +0000 2022
1589039616069603328,en,NO,YES,0,32071,"",Sat Nov 05 23:39:02 +0000 2022
1589039616426151936,in,NO,YES,0,5891,"",Sat Nov 05 23:39:02 +0000 2022
1589039616560345089,en,NO,YES,0,87,"",Sat Nov 05 23:39:02 +0000 2022
1589039618741395456,en,NO,YES,0,36,"",Sat Nov 05 23:39:02 +0000 2022
1589039619123052544,en,NO,YES,0,5966,"",Sat Nov 05 23:39:02 +0000 2022
1589039619710259201,en,NO,YES,0,32071,"",Sat Nov 05 23:39:02 +0000 2022
1589039620326817794,en,NO,YES,0,290,"",Sat Nov 05 23:39:03 +0000 2022
1589039621819990017,en,NO,YES,0,140,"",Sat Nov 05 23:39:03 +0000 2022
1589039622210064384,en,NO,YES,0,2424,"",Sat Nov 05 23:39:03 +0000 2022
1589039623027982338,en,NO,NO,0,0,"",Sat Nov 05 23:39:03 +0000 2022
1589039626521825281,es,NO,NO,0,0,"",Sat Nov 05 23:39:04 +0000 2022
1589039626794471424,en,NO,YES,0,370,"",Sat Nov 05 23:39:04 +0000 2022
1589039627973062657,en,NO,YES,0,32071,"",Sat Nov 05 23:39:04 +0000 2022
1589039628043964416,en,NO,YES,0,59,"",Sat Nov 05 23:39:04 +0000 2022
1589039628476026880,en,NO,YES,0,3005,"",Sat Nov 05 23:39:05 +0000 2022
1589039628715106304,en,NO,YES,0,32071,"",Sat Nov 05 23:39:05 +0000 2022
1589039629613006848,en,NO,YES,0,2,"",Sat Nov 05 23:39:05 +0000 2022
1589039629956952064,en,NO,YES,0,2648,"",Sat Nov 05 23:39:05 +0000 2022
1589039630187651072,en,NO,YES,0,16,"",Sat Nov 05 23:39:05 +0000 2022
1589039630883885056,en,NO,YES,0,17,"",Sat Nov 05 23:39:05 +0000 2022
1589039630892273664,en,NO,YES,0,11556,"",Sat Nov 05 23:39:05 +0000 2022
1589039632649695232,en,NO,YES,0,3005,"",Sat Nov 05 23:39:06 +0000 2022
1589039633375301634,en,NO,YES,0,2424,"",Sat Nov 05 23:39:06 +0000 2022
1589039634109300736,en,NO,NO,2,0,"",Sat Nov 05 23:39:06 +0000 2022
1589039634964963328,en,NO,NO,0,0,"",Sat Nov 05 23:39:06 +0000 2022
1589039636609126401,en,NO,NO,2,0,"",Sat Nov 05 23:39:06 +0000 2022
1589039636869189632,en,NO,YES,0,42,"",Sat Nov 05 23:39:07 +0000 2022
1589039637246640129,en,NO,NO,5,0,"",Sat Nov 05 23:39:07 +0000 2022
1589039638379122688,en,NO,NO,1,0,"",Sat Nov 05 23:39:07 +0000 2022
1589039641189306368,und,NO,NO,0,0,"",Sat Nov 05 23:39:08 +0000 2022
1589039641868775425,en,NO,YES,0,64,"",Sat Nov 05 23:39:08 +0000 2022
1589039642573099013,en,NO,YES,0,7212,"",Sat Nov 05 23:39:08 +0000 2022
1589039643911024641,qme,NO,NO,0,0,"",Sat Nov 05 23:39:08 +0000 2022
1589039644653805569,pt,NO,NO,1,0,"",Sat Nov 05 23:39:08 +0000 2022
1589039645450698752,en,NO,YES,0,251,"",Sat Nov 05 23:39:09 +0000 2022
1589039645693992960,es,NO,YES,0,1,"",Sat Nov 05 23:39:09 +0000 2022
1589039646184738816,en,NO,YES,0,4,"",Sat Nov 05 23:39:09 +0000 2022
1589039647438823424,en,NO,NO,5,1,"",Sat Nov 05 23:39:09 +0000 2022
1589039650035097600,de,NO,YES,0,1195,"",Sat Nov 05 23:39:10 +0000 2022
1589039650630311937,en,NO,NO,10,0,"",Sat Nov 05 23:39:10 +0000 2022
1589039651549229056,en,NO,YES,0,320,"",Sat Nov 05 23:39:10 +0000 2022
1589039652216111104,en,NO,YES,0,1746,"",Sat Nov 05 23:39:10 +0000 2022
1589039652924973056,en,NO,NO,7,0,"",Sat Nov 05 23:39:10 +0000 2022
1589039653818359808,en,NO,YES,0,32071,"",Sat Nov 05 23:39:11 +0000 2022
1589039653830930433,ja,NO,YES,0,15,"",Sat Nov 05 23:39:11 +0000 2022
1589039653914828801,en,NO,YES,0,32071,"",Sat Nov 05 23:39:11 +0000 2022
1589039655168901120,en,NO,YES,0,537,"",Sat Nov 05 23:39:11 +0000 2022
1589039656632725504,en,NO,YES,0,10,"",Sat Nov 05 23:39:11 +0000 2022
1589039657995874304,en,NO,YES,0,7212,"",Sat Nov 05 23:39:12 +0000 2022
1589039658696343552,en,NO,YES,0,3,"",Sat Nov 05 23:39:12 +0000 2022
1589039659862347777,en,NO,NO,4,0,"",Sat Nov 05 23:39:12 +0000 2022
1589039664853581825,en,NO,NO,0,0,"",Sat Nov 05 23:39:13 +0000 2022
1589039665117396992,en,NO,YES,0,32071,"",Sat Nov 05 23:39:13 +0000 2022
1589039666174767106,en,NO,YES,0,109,"",Sat Nov 05 23:39:14 +0000 2022
1589039666229309440,fr,NO,YES,0,123,"",Sat Nov 05 23:39:14 +0000 2022
1589039666900406275,en,NO,YES,0,32071,"",Sat Nov 05 23:39:14 +0000 2022
1589039667357581313,en,NO,YES,0,2424,"",Sat Nov 05 23:39:14 +0000 2022
1589039668099944450,en,NO,YES,0,2648,"",Sat Nov 05 23:39:14 +0000 2022
1589039668594888704,en,NO,NO,4,2,"",Sat Nov 05 23:39:14 +0000 2022
1589039668737474562,en,NO,YES,0,3005,"",Sat Nov 05 23:39:14 +0000 2022
1589039668800413696,en,NO,YES,0,32071,"",Sat Nov 05 23:39:14 +0000 2022
1589039669601505281,en,NO,YES,0,4,"",Sat Nov 05 23:39:14 +0000 2022
1589039670931120128,en,NO,YES,0,2,"",Sat Nov 05 23:39:15 +0000 2022
1589039671547658240,ja,NO,YES,0,162,"",Sat Nov 05 23:39:15 +0000 2022
1589039672961175552,en,NO,NO,0,0,"",Sat Nov 05 23:39:15 +0000 2022
1589039675024748544,und,NO,NO,0,0,"",Sat Nov 05 23:39:16 +0000 2022
1589039675125080065,de,NO,NO,4,1,"",Sat Nov 05 23:39:16 +0000 2022
1589039675330920449,en,NO,YES,0,23,"",Sat Nov 05 23:39:16 +0000 2022
1589039675544862721,en,NO,YES,0,2728,"",Sat Nov 05 23:39:16 +0000 2022
1589039677369356289,en,NO,YES,0,32071,"",Sat Nov 05 23:39:16 +0000 2022
1589039677415178240,en,NO,NO,1,0,"",Sat Nov 05 23:39:16 +0000 2022
1589039677742682112,en,NO,NO,0,0,"",Sat Nov 05 23:39:16 +0000 2022
1589039678225027074,en,NO,YES,0,5,"",Sat Nov 05 23:39:16 +0000 2022
1589039678661222402,en,NO,NO,1,0,"",Sat Nov 05 23:39:16 +0000 2022
1589039680670294016,fr,NO,YES,0,1619,"",Sat Nov 05 23:39:17 +0000 2022
1589039681294852098,fr,NO,NO,1,0,"",Sat Nov 05 23:39:17 +0000 2022
1589039681509142529,de,NO,YES,0,32,"",Sat Nov 05 23:39:17 +0000 2022
1589039682813579264,en,NO,YES,0,1992,"",Sat Nov 05 23:39:17 +0000 2022
1589039683299733505,en,NO,YES,0,2424,"",Sat Nov 05 23:39:18 +0000 2022
1589039683417571328,en,NO,YES,0,12458,"",Sat Nov 05 23:39:18 +0000 2022
1589039685040771073,en,NO,YES,0,499,"",Sat Nov 05 23:39:18 +0000 2022
1589039685371764736,art,NO,NO,1,1,"",Sat Nov 05 23:39:18 +0000 2022
1589039689335713792,en,NO,NO,1,0,"",Sat Nov 05 23:39:19 +0000 2022
1589039689830653952,en,NO,YES,0,523,"",Sat Nov 05 23:39:19 +0000 2022
1589039690812125185,en,NO,YES,0,20,"",Sat Nov 05 23:39:19 +0000 2022
1589039691151867904,en,NO,YES,0,179,"",Sat Nov 05 23:39:19 +0000 2022
1589039691382534145,en,NO,YES,0,7212,"",Sat Nov 05 23:39:20 +0000 2022
1589039691747438593,en,NO,YES,0,32071,"",Sat Nov 05 23:39:20 +0000 2022
1589039692116131840,en,NO,NO,0,0,"",Sat Nov 05 23:39:20 +0000 2022
1589039692162699265,en,NO,YES,0,2728,"",Sat Nov 05 23:39:20 +0000 2022
1589039695165628417,en,NO,YES,0,12287,"",Sat Nov 05 23:39:20 +0000 2022
1589039695228710912,en,NO,YES,0,1746,"",Sat Nov 05 23:39:20 +0000 2022
1589039697099390977,ja,NO,NO,0,0,"",Sat Nov 05 23:39:21 +0000 2022
1589039697485246464,ja,NO,NO,0,0,"",Sat Nov 05 23:39:21 +0000 2022
1589039698605146112,en,NO,YES,0,290,"",Sat Nov 05 23:39:21 +0000 2022
1589039700031197186,en,NO,YES,0,12287,"",Sat Nov 05 23:39:22 +0000 2022
1589039700131840003,ja,NO,YES,0,2646,"",Sat Nov 05 23:39:22 +0000 2022
1589039701025247232,en,NO,NO,0,0,"",Sat Nov 05 23:39:22 +0000 2022
1589039701247557632,en,NO,YES,0,32071,"",Sat Nov 05 23:39:22 +0000 2022
1589039702677811200,zxx,NO,NO,3,0,"",Sat Nov 05 23:39:22 +0000 2022
1589039703109799936,en,NO,NO,0,0,"",Sat Nov 05 23:39:22 +0000 2022
1589039703998988288,en,NO,YES,0,3005,"",Sat Nov 05 23:39:23 +0000 2022
1589039704363921408,und,NO,NO,17,5,"",Sat Nov 05 23:39:23 +0000 2022
1589039704934342656,en,NO,YES,0,36,"",Sat Nov 05 23:39:23 +0000 2022
1589039705214943233,en,NO,YES,0,32071,"",Sat Nov 05 23:39:23 +0000 2022
1589039706029056000,en,NO,YES,0,122,"",Sat Nov 05 23:39:23 +0000 2022
1589039706842738688,en,NO,NO,0,0,"",Sat Nov 05 23:39:23 +0000 2022
1589039707257991170,en,NO,YES,0,308,"",Sat Nov 05 23:39:23 +0000 2022
1589039707929075713,en,NO,YES,0,5966,"",Sat Nov 05 23:39:23 +0000 2022
1589039710005264387,en,NO,NO,3,0,"",Sat Nov 05 23:39:24 +0000 2022
1589039710126866432,en,NO,YES,0,32071,"",Sat Nov 05 23:39:24 +0000 2022
1589039711527800834,en,NO,YES,0,2424,"",Sat Nov 05 23:39:24 +0000 2022
1589039712181702656,en,NO,YES,0,162,"",Sat Nov 05 23:39:24 +0000 2022
1589039712219844608,en,NO,YES,0,290,"",Sat Nov 05 23:39:24 +0000 2022
1589039712571891713,en,NO,NO,3,1,"",Sat Nov 05 23:39:25 +0000 2022
1589039713113243649,en,NO,YES,0,111,"",Sat Nov 05 23:39:25 +0000 2022
1589039714077581312,en,NO,YES,0,2728,"",Sat Nov 05 23:39:25 +0000 2022
1589039714912567296,en,NO,YES,0,1637,"",Sat Nov 05 23:39:25 +0000 2022
1589039716724535297,en,NO,NO,1,0,"",Sat Nov 05 23:39:26 +0000 2022
1589039717835997184,en,NO,YES,0,8003,"",Sat Nov 05 23:39:26 +0000 2022
1589039719408873473,en,NO,NO,5,3,"",Sat Nov 05 23:39:26 +0000 2022
1589039719576637440,en,NO,YES,0,2621,"",Sat Nov 05 23:39:26 +0000 2022
1589039719668912128,en,NO,NO,2,1,"",Sat Nov 05 23:39:26 +0000 2022
1589039720541356033,en,NO,YES,0,2424,"",Sat Nov 05 23:39:26 +0000 2022
1589039720713314305,qam,NO,NO,0,0,"",Sat Nov 05 23:39:27 +0000 2022
1589039722881757184,en,NO,NO,0,0,"",Sat Nov 05 23:39:27 +0000 2022
1589039723116654593,en,NO,YES,0,12287,"",Sat Nov 05 23:39:27 +0000 2022
1589039723921965056,de,NO,NO,0,0,"",Sat Nov 05 23:39:27 +0000 2022
1589039723993247745,en,NO,YES,0,8,"",Sat Nov 05 23:39:27 +0000 2022
1589039724160638976,en,NO,YES,0,5966,"",Sat Nov 05 23:39:27 +0000 2022
1589039724479778817,en,NO,YES,0,355,"",Sat Nov 05 23:39:27 +0000 2022
1589039726329155585,en,NO,NO,0,0,"",Sat Nov 05 23:39:28 +0000 2022
1589039727738753025,en,NO,YES,0,2424,"",Sat Nov 05 23:39:28 +0000 2022
1589039729500368898,en,NO,YES,0,1746,"",Sat Nov 05 23:39:29 +0000 2022
1589039731274153984,en,NO,YES,0,32071,"",Sat Nov 05 23:39:29 +0000 2022
1589039731433967617,en,NO,YES,0,4,"",Sat Nov 05 23:39:29 +0000 2022
1589039731438125059,en,NO,YES,0,145,"",Sat Nov 05 23:39:29 +0000 2022
1589039732230877184,en,NO,YES,0,187,"",Sat Nov 05 23:39:29 +0000 2022
1589039732696444928,pt,NO,NO,0,0,"",Sat Nov 05 23:39:29 +0000 2022
