Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591745298363301889,fr,NO,NO,0,0,"",Sun Nov 13 10:50:26 +0000 2022
1591745302570082305,ar,NO,YES,0,7,"",Sun Nov 13 10:50:27 +0000 2022
1591745314679144453,en,NO,YES,0,12,"",Sun Nov 13 10:50:30 +0000 2022
1591745391778992128,en,NO,YES,0,183,"",Sun Nov 13 10:50:49 +0000 2022
1591745399819501569,es,NO,YES,0,46,"",Sun Nov 13 10:50:51 +0000 2022
1591745419742425090,in,NO,NO,0,0,"",Sun Nov 13 10:50:55 +0000 2022
1591745427954577409,en,NO,YES,0,140,"",Sun Nov 13 10:50:57 +0000 2022
1591745435835961345,en,NO,YES,0,306,"",Sun Nov 13 10:50:59 +0000 2022
1591745485802389505,en,NO,NO,1,0,"",Sun Nov 13 10:51:11 +0000 2022
1591745491951296512,en,NO,YES,0,3254,"",Sun Nov 13 10:51:13 +0000 2022
1591745493847212032,en,NO,NO,1,0,"",Sun Nov 13 10:51:13 +0000 2022
1591745502139514881,en,NO,YES,0,45,"",Sun Nov 13 10:51:15 +0000 2022
1591745527699623937,de,NO,NO,1,1,"",Sun Nov 13 10:51:21 +0000 2022
1591745528681082882,en,NO,NO,0,0,"",Sun Nov 13 10:51:21 +0000 2022
1591745529746444291,en,NO,YES,0,2,"",Sun Nov 13 10:51:22 +0000 2022
1591745545433145345,en,NO,NO,1,0,"",Sun Nov 13 10:51:25 +0000 2022
1591745563824881664,es,NO,NO,0,0,"",Sun Nov 13 10:51:30 +0000 2022
1591745575845736448,en,NO,NO,0,0,"",Sun Nov 13 10:51:33 +0000 2022
1591745588122603520,en,NO,NO,10,6,"",Sun Nov 13 10:51:36 +0000 2022
1591745615725473792,en,NO,YES,0,8,"",Sun Nov 13 10:51:42 +0000 2022
1591745631361826816,es,NO,YES,0,46,"",Sun Nov 13 10:51:46 +0000 2022
1591745665662869504,en,NO,NO,0,0,"",Sun Nov 13 10:51:54 +0000 2022
1591745676051972098,el,NO,NO,0,0,"",Sun Nov 13 10:51:57 +0000 2022
1591745681555066881,ja,NO,NO,2,0,"",Sun Nov 13 10:51:58 +0000 2022
1591745702199234560,en,NO,YES,0,3254,"",Sun Nov 13 10:52:03 +0000 2022
1591745707723329536,ja,NO,YES,0,581,"",Sun Nov 13 10:52:04 +0000 2022
1591745708222476294,en,NO,NO,9,0,"",Sun Nov 13 10:52:04 +0000 2022
1591745711905075200,ja,NO,YES,0,2,"",Sun Nov 13 10:52:05 +0000 2022
1591745727583379458,es,NO,YES,0,1,"",Sun Nov 13 10:52:09 +0000 2022
1591745731852996615,en,NO,NO,0,0,"",Sun Nov 13 10:52:10 +0000 2022
1591745767563497474,en,NO,YES,0,306,"",Sun Nov 13 10:52:18 +0000 2022
1591745805987225600,es,NO,NO,1,0,"",Sun Nov 13 10:52:28 +0000 2022
1591745819082096641,en,NO,YES,0,2,"",Sun Nov 13 10:52:31 +0000 2022
1591745820931809283,ja,NO,YES,0,5450,"",Sun Nov 13 10:52:31 +0000 2022
1591745852640579585,en,NO,YES,0,183,"",Sun Nov 13 10:52:39 +0000 2022
1591745859372593152,en,NO,YES,0,140,"",Sun Nov 13 10:52:40 +0000 2022
1591745879236829184,en,NO,YES,0,15,"",Sun Nov 13 10:52:45 +0000 2022
1591745889512853505,ja,NO,YES,0,6676,"",Sun Nov 13 10:52:47 +0000 2022
1591745904142614528,in,NO,NO,1,0,"",Sun Nov 13 10:52:51 +0000 2022
1591745926976135168,en,NO,NO,0,0,"",Sun Nov 13 10:52:56 +0000 2022
1591745930482810883,ja,NO,NO,1,0,"",Sun Nov 13 10:52:57 +0000 2022
1591745960434348032,en,NO,YES,0,8,"",Sun Nov 13 10:53:04 +0000 2022
1591745969527214080,en,NO,YES,0,1,"",Sun Nov 13 10:53:07 +0000 2022
1591745973386375168,en,NO,NO,2,0,"",Sun Nov 13 10:53:07 +0000 2022
1591745977043587077,en,NO,YES,0,306,"",Sun Nov 13 10:53:08 +0000 2022
1591745994110156800,en,NO,YES,0,14,"",Sun Nov 13 10:53:12 +0000 2022
1591746065694441472,en,NO,YES,0,3254,"",Sun Nov 13 10:53:29 +0000 2022
1591746071323181058,en,NO,NO,1,0,"",Sun Nov 13 10:53:31 +0000 2022
1591746076243292162,ja,NO,NO,1,1,"",Sun Nov 13 10:53:32 +0000 2022
1591746087316246529,en,NO,NO,0,0,"",Sun Nov 13 10:53:35 +0000 2022
1591746090868801536,in,NO,NO,0,0,"",Sun Nov 13 10:53:35 +0000 2022
1591746091212587011,en,NO,YES,0,13,"",Sun Nov 13 10:53:36 +0000 2022
1591746099638927360,en,NO,YES,0,183,"",Sun Nov 13 10:53:38 +0000 2022
1591746109399261187,en,NO,YES,0,140,"",Sun Nov 13 10:53:40 +0000 2022
1591746128223285250,en,NO,YES,0,306,"",Sun Nov 13 10:53:44 +0000 2022
1591746166336933888,ja,NO,NO,0,0,"",Sun Nov 13 10:53:53 +0000 2022
1591746167020609536,en,NO,YES,0,3257,"",Sun Nov 13 10:53:54 +0000 2022
1591746168438288390,ja,NO,YES,0,4,"",Sun Nov 13 10:53:54 +0000 2022
1591746210284584960,en,NO,NO,1,0,"",Sun Nov 13 10:54:04 +0000 2022
1591746210762981376,en,NO,NO,0,0,"",Sun Nov 13 10:54:04 +0000 2022
1591746248331362306,en,NO,YES,0,1,"",Sun Nov 13 10:54:13 +0000 2022
1591746253427474432,en,NO,NO,0,0,"",Sun Nov 13 10:54:14 +0000 2022
1591746256661278724,ja,NO,YES,0,293,"",Sun Nov 13 10:54:15 +0000 2022
1591746258179600384,ja,NO,YES,0,39,"",Sun Nov 13 10:54:15 +0000 2022
1591746261790904320,und,NO,NO,1,0,"",Sun Nov 13 10:54:16 +0000 2022
1591746262218735616,en,NO,NO,0,0,"",Sun Nov 13 10:54:16 +0000 2022
1591746273438486528,ja,NO,YES,0,47,"",Sun Nov 13 10:54:19 +0000 2022
1591746289573978112,ja,NO,YES,0,141,"",Sun Nov 13 10:54:23 +0000 2022
1591746292274831361,tr,NO,NO,0,0,"",Sun Nov 13 10:54:23 +0000 2022
1591746325196210177,ja,NO,YES,0,27,"",Sun Nov 13 10:54:31 +0000 2022
1591746330200018944,en,NO,NO,0,0,"",Sun Nov 13 10:54:32 +0000 2022
1591746346104786945,ja,NO,NO,0,0,"",Sun Nov 13 10:54:36 +0000 2022
1591746353205772288,en,NO,YES,0,253,"",Sun Nov 13 10:54:38 +0000 2022
1591746361246076928,en,NO,YES,0,3257,"",Sun Nov 13 10:54:40 +0000 2022
1591746367772577793,en,NO,NO,0,0,"",Sun Nov 13 10:54:41 +0000 2022
1591746430599041025,en,NO,YES,0,184,"",Sun Nov 13 10:54:56 +0000 2022
1591746432008343552,ca,NO,YES,0,7,"",Sun Nov 13 10:54:57 +0000 2022
1591746484932055041,no,NO,YES,0,1268,"",Sun Nov 13 10:55:09 +0000 2022
1591746494666768385,en,NO,YES,0,15,"",Sun Nov 13 10:55:12 +0000 2022
1591746496441245698,en,NO,YES,0,305,"",Sun Nov 13 10:55:12 +0000 2022
1591746501407289344,ja,NO,YES,0,2,"",Sun Nov 13 10:55:13 +0000 2022
1591746514204131329,en,NO,YES,0,3257,"",Sun Nov 13 10:55:16 +0000 2022
1591746541341245440,es,NO,YES,0,51,"",Sun Nov 13 10:55:23 +0000 2022
1591746579459092485,ja,NO,NO,0,0,"",Sun Nov 13 10:55:32 +0000 2022
1591746583246548992,ja,NO,NO,1,0,"",Sun Nov 13 10:55:33 +0000 2022
1591746612011094017,ja,NO,NO,0,0,"",Sun Nov 13 10:55:40 +0000 2022
1591746619275460608,und,NO,NO,0,0,"",Sun Nov 13 10:55:41 +0000 2022
1591746642704736259,pt,NO,YES,0,3,"",Sun Nov 13 10:55:47 +0000 2022
1591746643749400576,ja,NO,NO,19,0,"",Sun Nov 13 10:55:47 +0000 2022
1591746658081333248,en,NO,YES,0,184,"",Sun Nov 13 10:55:51 +0000 2022
1591746700271550465,en,NO,YES,0,4105,"",Sun Nov 13 10:56:01 +0000 2022
1591746713840406529,ja,NO,NO,0,0,"",Sun Nov 13 10:56:04 +0000 2022
1591746729489174528,fr,NO,NO,0,0,"",Sun Nov 13 10:56:08 +0000 2022
1591746759315054593,en,NO,NO,1,0,"",Sun Nov 13 10:56:15 +0000 2022
1591746767099494403,en,NO,NO,1,1,"",Sun Nov 13 10:56:17 +0000 2022
1591746772245815297,es,NO,YES,0,108,"",Sun Nov 13 10:56:18 +0000 2022
1591746778206187520,ja,NO,NO,0,0,"",Sun Nov 13 10:56:19 +0000 2022
1591746799597137921,en,NO,YES,0,9,"",Sun Nov 13 10:56:24 +0000 2022
1591746810917408768,en,NO,YES,0,24,"",Sun Nov 13 10:56:27 +0000 2022
1591746830085554178,en,NO,NO,5,0,"",Sun Nov 13 10:56:32 +0000 2022
1591746832514027520,ja,NO,YES,0,52,"",Sun Nov 13 10:56:32 +0000 2022
1591746840227041280,en,NO,YES,0,11,"",Sun Nov 13 10:56:34 +0000 2022
1591746847617552385,es,NO,YES,0,271,"",Sun Nov 13 10:56:36 +0000 2022
1591746847672238080,en,NO,YES,0,17,"",Sun Nov 13 10:56:36 +0000 2022
1591746907470192640,en,NO,YES,0,3257,"",Sun Nov 13 10:56:50 +0000 2022
1591746910150447104,en,NO,YES,0,4,"",Sun Nov 13 10:56:51 +0000 2022
1591746934267858945,en,NO,NO,0,0,"",Sun Nov 13 10:56:57 +0000 2022
1591746963074154496,en,NO,YES,0,184,"",Sun Nov 13 10:57:03 +0000 2022
1591746974008905728,ja,NO,YES,0,3,"",Sun Nov 13 10:57:06 +0000 2022
1591746999728353280,en,NO,YES,0,6,"",Sun Nov 13 10:57:12 +0000 2022
1591747001737416705,in,NO,NO,0,0,"",Sun Nov 13 10:57:13 +0000 2022
1591747028715188225,ja,NO,YES,0,2,"",Sun Nov 13 10:57:19 +0000 2022
1591747030111715330,en,NO,YES,0,140,"",Sun Nov 13 10:57:19 +0000 2022
1591747043751518208,ja,NO,YES,0,11,"",Sun Nov 13 10:57:23 +0000 2022
1591747063989116930,ca,NO,NO,0,0,"",Sun Nov 13 10:57:27 +0000 2022
1591747095933116417,en,NO,NO,0,0,"",Sun Nov 13 10:57:35 +0000 2022
1591747104182915072,und,NO,NO,0,0,"",Sun Nov 13 10:57:37 +0000 2022
1591747108616519680,es,NO,YES,0,37,"",Sun Nov 13 10:57:38 +0000 2022
1591747129646661632,sv,NO,NO,0,0,"",Sun Nov 13 10:57:43 +0000 2022
1591747137607708672,en,NO,NO,0,0,"",Sun Nov 13 10:57:45 +0000 2022
1591747138790297600,en,NO,NO,0,0,"",Sun Nov 13 10:57:45 +0000 2022
1591747160277921792,en,NO,YES,0,11,"",Sun Nov 13 10:57:50 +0000 2022
1591747164874870784,en,NO,YES,0,11,"",Sun Nov 13 10:57:51 +0000 2022
1591747171854188545,en,NO,NO,0,0,US,Sun Nov 13 10:57:53 +0000 2022
1591747182562258944,fr,NO,YES,0,130,"",Sun Nov 13 10:57:56 +0000 2022
1591747215479001088,es,NO,YES,0,51,"",Sun Nov 13 10:58:04 +0000 2022
1591747217882513410,en,NO,NO,0,0,"",Sun Nov 13 10:58:04 +0000 2022
1591747223301541888,en,NO,YES,0,19,"",Sun Nov 13 10:58:05 +0000 2022
1591747224471576577,en,NO,YES,0,184,"",Sun Nov 13 10:58:06 +0000 2022
1591747228015947779,ja,NO,NO,1,0,"",Sun Nov 13 10:58:07 +0000 2022
1591747256763486208,en,NO,NO,0,0,"",Sun Nov 13 10:58:13 +0000 2022
1591747295321722884,en,NO,NO,2,1,"",Sun Nov 13 10:58:23 +0000 2022
1591747314376671232,en,NO,YES,0,306,"",Sun Nov 13 10:58:27 +0000 2022
1591747332508647426,en,NO,YES,0,85,"",Sun Nov 13 10:58:31 +0000 2022
1591747355417923584,en,NO,NO,0,0,"",Sun Nov 13 10:58:37 +0000 2022
1591747364477624320,en,NO,YES,0,307,"",Sun Nov 13 10:58:39 +0000 2022
1591747375739305984,en,NO,NO,0,0,"",Sun Nov 13 10:58:42 +0000 2022
1591747419934720002,en,NO,YES,0,13,"",Sun Nov 13 10:58:52 +0000 2022
1591747420811329538,ja,NO,NO,0,0,"",Sun Nov 13 10:58:53 +0000 2022
1591747425726828547,en,NO,NO,0,0,"",Sun Nov 13 10:58:54 +0000 2022
1591747448565035008,en,NO,YES,0,1011,"",Sun Nov 13 10:58:59 +0000 2022
1591747452427698177,en,NO,YES,0,3257,"",Sun Nov 13 10:59:00 +0000 2022
1591747485298720775,en,NO,YES,0,27,"",Sun Nov 13 10:59:08 +0000 2022
1591747486628077570,und,NO,NO,0,1,"",Sun Nov 13 10:59:08 +0000 2022
1591747499043487744,und,NO,YES,0,1,"",Sun Nov 13 10:59:11 +0000 2022
1591747499525562368,en,NO,YES,0,14,"",Sun Nov 13 10:59:11 +0000 2022
1591747510170968064,es,NO,YES,0,11,"",Sun Nov 13 10:59:14 +0000 2022
1591747515195482120,fr,NO,NO,1,0,"",Sun Nov 13 10:59:15 +0000 2022
1591747528139087872,en,NO,YES,0,306,"",Sun Nov 13 10:59:18 +0000 2022
1591747539451412482,en,NO,YES,0,9,"",Sun Nov 13 10:59:21 +0000 2022
1591747540541902848,en,NO,YES,0,24,"",Sun Nov 13 10:59:21 +0000 2022
1591747542261592065,en,NO,YES,0,3257,"",Sun Nov 13 10:59:21 +0000 2022
1591747564625604609,ja,NO,NO,0,0,"",Sun Nov 13 10:59:27 +0000 2022
1591747584963510274,es,NO,YES,0,51,"",Sun Nov 13 10:59:32 +0000 2022
1591747608263151617,ja,NO,NO,0,0,"",Sun Nov 13 10:59:37 +0000 2022
1591747622540394496,en,NO,YES,0,3257,"",Sun Nov 13 10:59:41 +0000 2022
1591747650566881280,en,NO,NO,0,0,"",Sun Nov 13 10:59:47 +0000 2022
1591747673429786624,en,NO,NO,0,0,"",Sun Nov 13 10:59:53 +0000 2022
1591747686814076928,ja,NO,NO,1,0,"",Sun Nov 13 10:59:56 +0000 2022
1591732905277263873,en,NO,YES,0,42,"",Sun Nov 13 10:01:12 +0000 2022
1591732922234863618,en,NO,YES,0,316,"",Sun Nov 13 10:01:16 +0000 2022
1591732998973820928,th,NO,YES,0,27,"",Sun Nov 13 10:01:34 +0000 2022
1591733024777027584,en,NO,YES,0,55,"",Sun Nov 13 10:01:40 +0000 2022
1591733122755870720,en,NO,YES,0,170,"",Sun Nov 13 10:02:04 +0000 2022
1591733128745619456,in,NO,NO,0,0,"",Sun Nov 13 10:02:05 +0000 2022
1591733134873296897,en,NO,YES,0,55,"",Sun Nov 13 10:02:06 +0000 2022
1591733284878389249,en,NO,NO,0,0,"",Sun Nov 13 10:02:42 +0000 2022
1591733412502835200,th,NO,YES,0,28,"",Sun Nov 13 10:03:13 +0000 2022
1591733599229075456,en,NO,YES,0,272,"",Sun Nov 13 10:03:57 +0000 2022
1591733620661780480,en,NO,YES,0,42,"",Sun Nov 13 10:04:02 +0000 2022
1591733866653417472,en,NO,YES,0,272,"",Sun Nov 13 10:05:01 +0000 2022
1591733894554042369,en,NO,NO,27,8,"",Sun Nov 13 10:05:08 +0000 2022
1591733969955037184,en,NO,YES,0,55,"",Sun Nov 13 10:05:26 +0000 2022
1591733985289580547,und,NO,NO,0,0,"",Sun Nov 13 10:05:29 +0000 2022
1591734004277211136,en,NO,YES,0,23,"",Sun Nov 13 10:05:34 +0000 2022
1591734296221741058,en,NO,YES,0,272,"",Sun Nov 13 10:06:43 +0000 2022
1591734362575634435,en,NO,YES,0,40,"",Sun Nov 13 10:06:59 +0000 2022
1591734415180591104,en,NO,NO,2,0,"",Sun Nov 13 10:07:12 +0000 2022
1591734431601262593,en,NO,YES,0,170,"",Sun Nov 13 10:07:16 +0000 2022
1591734455718346755,en,NO,YES,0,55,"",Sun Nov 13 10:07:21 +0000 2022
1591734618063245313,en,NO,YES,0,40,"",Sun Nov 13 10:08:00 +0000 2022
1591734692482621443,en,NO,YES,0,55,"",Sun Nov 13 10:08:18 +0000 2022
1591734709725564928,en,NO,YES,0,55,"",Sun Nov 13 10:08:22 +0000 2022
1591734760820428800,en,NO,YES,0,55,"",Sun Nov 13 10:08:34 +0000 2022
1591734807213805570,en,NO,YES,0,272,"",Sun Nov 13 10:08:45 +0000 2022
1591734811189968902,en,NO,YES,0,272,"",Sun Nov 13 10:08:46 +0000 2022
1591734892207177734,en,NO,YES,0,272,"",Sun Nov 13 10:09:05 +0000 2022
1591734948750585858,th,NO,YES,0,28,"",Sun Nov 13 10:09:19 +0000 2022
1591734960683372544,en,NO,YES,0,272,"",Sun Nov 13 10:09:22 +0000 2022
1591735132956004352,en,NO,YES,0,272,"",Sun Nov 13 10:10:03 +0000 2022
1591735322739896321,en,NO,YES,0,272,"",Sun Nov 13 10:10:48 +0000 2022
1591735338527227906,en,NO,YES,0,272,"",Sun Nov 13 10:10:52 +0000 2022
1591735342352453633,en,NO,NO,0,0,"",Sun Nov 13 10:10:53 +0000 2022
1591735414368378880,en,NO,YES,0,317,"",Sun Nov 13 10:11:10 +0000 2022
1591735436149657602,en,NO,NO,1,0,"",Sun Nov 13 10:11:15 +0000 2022
1591735447839199233,en,NO,YES,0,40,"",Sun Nov 13 10:11:18 +0000 2022
1591735504843702272,en,NO,YES,0,12,"",Sun Nov 13 10:11:32 +0000 2022
1591735568630792193,en,NO,YES,0,55,"",Sun Nov 13 10:11:47 +0000 2022
1591735625924894720,en,NO,YES,0,56,"",Sun Nov 13 10:12:00 +0000 2022
1591735857177890816,en,NO,NO,7,0,"",Sun Nov 13 10:12:56 +0000 2022
1591735968834654209,en,NO,YES,0,275,"",Sun Nov 13 10:13:22 +0000 2022
1591736014590152705,en,NO,YES,0,56,"",Sun Nov 13 10:13:33 +0000 2022
1591736059251298304,en,NO,NO,0,0,"",Sun Nov 13 10:13:44 +0000 2022
1591736061671215104,en,NO,YES,0,57,"",Sun Nov 13 10:13:44 +0000 2022
1591736118214594561,en,NO,NO,2,0,"",Sun Nov 13 10:13:58 +0000 2022
1591736192193921024,en,NO,YES,0,324,"",Sun Nov 13 10:14:15 +0000 2022
1591736295889735681,en,NO,YES,0,12,"",Sun Nov 13 10:14:40 +0000 2022
1591736454945947648,en,NO,YES,0,43,"",Sun Nov 13 10:15:18 +0000 2022
1591736481936478208,en,NO,YES,0,65,"",Sun Nov 13 10:15:24 +0000 2022
1591736575825936384,th,NO,YES,0,29,"",Sun Nov 13 10:15:47 +0000 2022
1591736604586307590,en,NO,NO,0,0,AU,Sun Nov 13 10:15:54 +0000 2022
1591736661477662721,en,NO,YES,0,57,"",Sun Nov 13 10:16:07 +0000 2022
1591736724203663360,en,NO,YES,0,43,"",Sun Nov 13 10:16:22 +0000 2022
1591736929200082944,en,NO,YES,0,45,"",Sun Nov 13 10:17:11 +0000 2022
1591736940487118848,en,NO,YES,0,2,"",Sun Nov 13 10:17:14 +0000 2022
1591736971181068288,th,NO,YES,0,29,"",Sun Nov 13 10:17:21 +0000 2022
1591737323217375232,en,NO,YES,0,324,"",Sun Nov 13 10:18:45 +0000 2022
1591737374538878977,en,NO,YES,0,324,"",Sun Nov 13 10:18:57 +0000 2022
1591737388816306176,en,NO,YES,0,276,"",Sun Nov 13 10:19:01 +0000 2022
1591737474958884864,en,NO,YES,0,8,"",Sun Nov 13 10:19:21 +0000 2022
1591737586418331648,th,NO,YES,0,29,"",Sun Nov 13 10:19:48 +0000 2022
1591737791599501313,en,NO,NO,0,0,"",Sun Nov 13 10:20:37 +0000 2022
1591737815477678081,en,NO,YES,0,276,"",Sun Nov 13 10:20:42 +0000 2022
1591738108277817344,en,NO,YES,0,276,"",Sun Nov 13 10:21:52 +0000 2022
1591738296174268418,en,NO,YES,0,324,"",Sun Nov 13 10:22:37 +0000 2022
1591738320979169280,en,NO,YES,0,324,"",Sun Nov 13 10:22:43 +0000 2022
1591738360829444098,en,NO,YES,0,276,"",Sun Nov 13 10:22:52 +0000 2022
1591738499140837377,en,NO,YES,0,276,"",Sun Nov 13 10:23:25 +0000 2022
1591738517729812482,en,NO,YES,0,171,"",Sun Nov 13 10:23:30 +0000 2022
1591738544762286081,en,NO,NO,0,0,"",Sun Nov 13 10:23:36 +0000 2022
1591738561711472641,en,NO,YES,0,3,"",Sun Nov 13 10:23:40 +0000 2022
1591738588664074243,en,NO,YES,0,3,"",Sun Nov 13 10:23:47 +0000 2022
1591738650701991936,en,NO,YES,0,277,"",Sun Nov 13 10:24:02 +0000 2022
1591738712786079744,en,NO,YES,0,43,"",Sun Nov 13 10:24:16 +0000 2022
1591738829572276224,en,NO,YES,0,49,"",Sun Nov 13 10:24:44 +0000 2022
1591738861264441344,en,NO,NO,0,0,"",Sun Nov 13 10:24:52 +0000 2022
1591738906512609281,en,NO,YES,0,277,"",Sun Nov 13 10:25:03 +0000 2022
1591739024225763329,en,NO,YES,0,330,"",Sun Nov 13 10:25:31 +0000 2022
1591739100352348160,th,NO,YES,0,30,"",Sun Nov 13 10:25:49 +0000 2022
1591739174235045888,en,NO,YES,0,330,"",Sun Nov 13 10:26:06 +0000 2022
1591739209769181186,en,NO,YES,0,12,"",Sun Nov 13 10:26:15 +0000 2022
1591739236830826496,en,NO,YES,0,280,"",Sun Nov 13 10:26:21 +0000 2022
1591739327343923200,en,NO,YES,0,280,"",Sun Nov 13 10:26:43 +0000 2022
1591739467030990849,en,NO,YES,0,280,"",Sun Nov 13 10:27:16 +0000 2022
1591739504138014720,en,NO,YES,0,8,"",Sun Nov 13 10:27:25 +0000 2022
1591739759164096512,en,NO,YES,0,53,"",Sun Nov 13 10:28:26 +0000 2022
1591739953012441088,en,NO,YES,0,280,"",Sun Nov 13 10:29:12 +0000 2022
1591739955415580672,en,NO,YES,0,69,"",Sun Nov 13 10:29:13 +0000 2022
1591740077734264832,en,NO,YES,0,280,"",Sun Nov 13 10:29:42 +0000 2022
1591740182243741697,en,NO,YES,0,280,"",Sun Nov 13 10:30:07 +0000 2022
1591740216771072002,en,NO,YES,0,8,"",Sun Nov 13 10:30:15 +0000 2022
1591740273788596226,en,NO,YES,0,63,"",Sun Nov 13 10:30:29 +0000 2022
1591740294072250369,en,NO,YES,0,280,"",Sun Nov 13 10:30:33 +0000 2022
1591740413790285824,en,NO,YES,0,330,"",Sun Nov 13 10:31:02 +0000 2022
1591740499186040833,en,NO,YES,0,63,"",Sun Nov 13 10:31:22 +0000 2022
1591740571970080769,en,NO,YES,0,280,"",Sun Nov 13 10:31:40 +0000 2022
1591740602382786560,en,NO,YES,0,280,"",Sun Nov 13 10:31:47 +0000 2022
1591740763444244481,en,NO,YES,0,53,"",Sun Nov 13 10:32:25 +0000 2022
1591740984081395712,en,NO,YES,0,3,"",Sun Nov 13 10:33:18 +0000 2022
1591741173588279296,en,NO,YES,0,280,"",Sun Nov 13 10:34:03 +0000 2022
1591741266148065280,en,NO,NO,0,0,"",Sun Nov 13 10:34:25 +0000 2022
1591741468297035776,en,NO,YES,0,4,"",Sun Nov 13 10:35:13 +0000 2022
1591741580280729600,en,NO,YES,0,280,"",Sun Nov 13 10:35:40 +0000 2022
1591741595128307714,en,NO,YES,0,2,"",Sun Nov 13 10:35:44 +0000 2022
1591741611922317314,en,NO,YES,0,4,"",Sun Nov 13 10:35:48 +0000 2022
1591741704301789184,en,NO,NO,0,0,"",Sun Nov 13 10:36:10 +0000 2022
1591741956849340417,en,NO,YES,0,55,"",Sun Nov 13 10:37:10 +0000 2022
1591742014965645312,en,NO,YES,0,331,"",Sun Nov 13 10:37:24 +0000 2022
1591742313495429120,en,NO,NO,16,0,"",Sun Nov 13 10:38:35 +0000 2022
1591742424505794560,en,NO,YES,0,332,"",Sun Nov 13 10:39:01 +0000 2022
1591742590340460545,en,NO,YES,0,60,"",Sun Nov 13 10:39:41 +0000 2022
1591742716467359744,en,NO,NO,0,0,"",Sun Nov 13 10:40:11 +0000 2022
1591742771786051584,en,NO,YES,0,60,"",Sun Nov 13 10:40:24 +0000 2022
1591742967668428802,en,NO,YES,0,332,"",Sun Nov 13 10:41:11 +0000 2022
1591743024056659968,en,NO,NO,0,0,"",Sun Nov 13 10:41:24 +0000 2022
1591743087046701058,en,NO,YES,0,44,"",Sun Nov 13 10:41:39 +0000 2022
1591743197935718402,en,NO,YES,0,66,"",Sun Nov 13 10:42:06 +0000 2022
1591743468740960257,en,NO,YES,0,1,"",Sun Nov 13 10:43:10 +0000 2022
1591743501322317825,en,NO,YES,0,44,"",Sun Nov 13 10:43:18 +0000 2022
1591743698186170368,th,NO,YES,0,31,"",Sun Nov 13 10:44:05 +0000 2022
1591743751135072256,en,NO,YES,0,287,"",Sun Nov 13 10:44:18 +0000 2022
1591743807951089665,en,NO,NO,0,0,"",Sun Nov 13 10:44:31 +0000 2022
1591743946820321280,en,NO,NO,1,0,"",Sun Nov 13 10:45:04 +0000 2022
1591744040948621312,en,NO,YES,0,66,"",Sun Nov 13 10:45:27 +0000 2022
1591744147815374849,en,NO,YES,0,44,"",Sun Nov 13 10:45:52 +0000 2022
1591744229570908160,en,NO,NO,1,0,"",Sun Nov 13 10:46:12 +0000 2022
1591744307702243328,en,NO,YES,0,332,"",Sun Nov 13 10:46:30 +0000 2022
1591744397796052993,en,NO,YES,0,29,"",Sun Nov 13 10:46:52 +0000 2022
1591744480138629127,en,NO,YES,0,44,"",Sun Nov 13 10:47:11 +0000 2022
1591744576469041153,en,NO,YES,0,44,"",Sun Nov 13 10:47:34 +0000 2022
1591744628776394753,en,NO,YES,0,60,"",Sun Nov 13 10:47:47 +0000 2022
1591744771370156032,en,NO,YES,0,287,"",Sun Nov 13 10:48:21 +0000 2022
1591744855528595456,en,NO,NO,2,0,"",Sun Nov 13 10:48:41 +0000 2022
1591744902450548737,en,NO,YES,0,60,"",Sun Nov 13 10:48:52 +0000 2022
1591744924638404609,en,NO,YES,0,287,"",Sun Nov 13 10:48:57 +0000 2022
1591744927683473409,en,NO,YES,0,44,"",Sun Nov 13 10:48:58 +0000 2022
1591745079404027905,en,NO,YES,0,60,"",Sun Nov 13 10:49:34 +0000 2022
1591745104414666756,en,NO,YES,0,66,"",Sun Nov 13 10:49:40 +0000 2022
1591745206826995712,en,NO,YES,0,56,"",Sun Nov 13 10:50:05 +0000 2022
1591745217660698626,en,NO,YES,0,61,"",Sun Nov 13 10:50:07 +0000 2022
1591745277903388672,en,NO,YES,0,332,"",Sun Nov 13 10:50:22 +0000 2022
1591745385600532482,en,NO,YES,0,44,"",Sun Nov 13 10:50:47 +0000 2022
1591745444757278721,en,NO,YES,0,171,"",Sun Nov 13 10:51:01 +0000 2022
1591745535488446466,en,NO,YES,0,288,"",Sun Nov 13 10:51:23 +0000 2022
1591745541591158785,en,NO,YES,0,332,"",Sun Nov 13 10:51:24 +0000 2022
1591745643751804928,en,NO,YES,0,144,"",Sun Nov 13 10:51:49 +0000 2022
1591745670947667968,en,NO,NO,0,0,"",Sun Nov 13 10:51:55 +0000 2022
1591745677968969733,en,NO,YES,0,44,"",Sun Nov 13 10:51:57 +0000 2022
1591745721145118722,en,NO,YES,0,63,"",Sun Nov 13 10:52:07 +0000 2022
1591745885167583232,en,NO,YES,0,288,"",Sun Nov 13 10:52:46 +0000 2022
1591746017199898624,en,NO,YES,0,19,"",Sun Nov 13 10:53:18 +0000 2022
1591746141615722496,en,NO,YES,0,19,"",Sun Nov 13 10:53:48 +0000 2022
1591746436223627264,in,NO,NO,0,0,"",Sun Nov 13 10:54:58 +0000 2022
1591746650657394689,en,NO,YES,0,8,"",Sun Nov 13 10:55:49 +0000 2022
1591746681758191618,en,NO,NO,0,0,"",Sun Nov 13 10:55:56 +0000 2022
