Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591687146229956608,en,NO,NO,0,0,"",Sun Nov 13 06:59:22 +0000 2022
1591687161962958848,en,NO,YES,0,431,"",Sun Nov 13 06:59:26 +0000 2022
1591687162097172481,ja,NO,NO,0,0,"",Sun Nov 13 06:59:26 +0000 2022
1591687168506068992,en,NO,NO,0,0,"",Sun Nov 13 06:59:27 +0000 2022
1591687173375668224,th,NO,YES,0,125,"",Sun Nov 13 06:59:28 +0000 2022
1591687175653187584,en,NO,YES,0,341,"",Sun Nov 13 06:59:29 +0000 2022
1591687187581763585,en,NO,YES,0,611,"",Sun Nov 13 06:59:32 +0000 2022
1591687195114758147,en,NO,YES,0,12,"",Sun Nov 13 06:59:34 +0000 2022
1591687203486601216,ja,NO,NO,0,0,"",Sun Nov 13 06:59:36 +0000 2022
1591687230451769344,en,NO,NO,0,0,"",Sun Nov 13 06:59:42 +0000 2022
1591687233723322368,en,NO,YES,0,1991,"",Sun Nov 13 06:59:43 +0000 2022
1591687239251427330,ja,NO,NO,0,0,"",Sun Nov 13 06:59:44 +0000 2022
1591687245903560705,en,NO,YES,0,665,"",Sun Nov 13 06:59:46 +0000 2022
1591687251083558912,en,NO,YES,0,90,"",Sun Nov 13 06:59:47 +0000 2022
1591687257370800128,en,NO,YES,0,665,"",Sun Nov 13 06:59:48 +0000 2022
1591687268011765761,en,NO,YES,0,58,"",Sun Nov 13 06:59:51 +0000 2022
1591687273082671104,en,NO,YES,0,28283,"",Sun Nov 13 06:59:52 +0000 2022
1591687274659721216,en,NO,YES,0,28283,"",Sun Nov 13 06:59:53 +0000 2022
1591687283518115841,en,NO,YES,0,28283,"",Sun Nov 13 06:59:55 +0000 2022
1591687294519775234,ko,NO,NO,0,0,"",Sun Nov 13 06:59:57 +0000 2022
1591687294855122945,en,NO,YES,0,1,"",Sun Nov 13 06:59:57 +0000 2022
1591687301649862657,en,NO,NO,0,0,"",Sun Nov 13 06:59:59 +0000 2022
1591672226461659136,in,NO,NO,3,1,"",Sun Nov 13 06:00:05 +0000 2022
1591672263254110209,ja,NO,NO,1,0,"",Sun Nov 13 06:00:14 +0000 2022
1591672375405576193,ja,NO,NO,1,0,"",Sun Nov 13 06:00:40 +0000 2022
1591672468972138496,hi,NO,NO,0,0,"",Sun Nov 13 06:01:03 +0000 2022
1591672582524538880,ja,NO,YES,0,74,"",Sun Nov 13 06:01:30 +0000 2022
1591672640305270784,tl,NO,NO,0,0,"",Sun Nov 13 06:01:43 +0000 2022
1591672689424748545,en,NO,NO,0,0,"",Sun Nov 13 06:01:55 +0000 2022
1591672704175951873,en,NO,NO,6,0,"",Sun Nov 13 06:01:59 +0000 2022
1591672712631824384,in,NO,NO,0,0,"",Sun Nov 13 06:02:01 +0000 2022
1591672773792890881,tl,NO,NO,0,0,"",Sun Nov 13 06:02:15 +0000 2022
1591672797704892417,ja,NO,NO,2,0,"",Sun Nov 13 06:02:21 +0000 2022
1591672826532356097,ja,NO,NO,0,0,"",Sun Nov 13 06:02:28 +0000 2022
1591672905594994690,ja,NO,NO,0,0,"",Sun Nov 13 06:02:47 +0000 2022
1591672942253182976,ja,NO,YES,0,1,"",Sun Nov 13 06:02:55 +0000 2022
1591672959995121665,en,NO,YES,0,10,"",Sun Nov 13 06:03:00 +0000 2022
1591673058510934017,ja,NO,NO,0,0,"",Sun Nov 13 06:03:23 +0000 2022
1591673090295357442,ja,NO,YES,0,27,"",Sun Nov 13 06:03:31 +0000 2022
1591673191868829696,hi,NO,NO,0,0,"",Sun Nov 13 06:03:55 +0000 2022
1591673293295476737,en,NO,NO,0,0,"",Sun Nov 13 06:04:19 +0000 2022
1591673351793414145,ja,NO,YES,0,27,"",Sun Nov 13 06:04:33 +0000 2022
1591673357254246403,ja,NO,YES,0,27,"",Sun Nov 13 06:04:34 +0000 2022
1591673408567545856,und,NO,YES,0,14,"",Sun Nov 13 06:04:47 +0000 2022
1591673447801049090,en,NO,NO,0,0,"",Sun Nov 13 06:04:56 +0000 2022
1591673598800187392,en,NO,NO,0,0,"",Sun Nov 13 06:05:32 +0000 2022
1591673748448772096,ja,NO,NO,0,0,"",Sun Nov 13 06:06:08 +0000 2022
1591673758443790337,ht,NO,NO,2,0,"",Sun Nov 13 06:06:10 +0000 2022
1591673773434241025,ja,NO,NO,0,0,"",Sun Nov 13 06:06:14 +0000 2022
1591673805738762240,ja,NO,NO,0,0,"",Sun Nov 13 06:06:21 +0000 2022
1591673816186773505,ja,NO,NO,1,0,"",Sun Nov 13 06:06:24 +0000 2022
1591673844271808513,ja,NO,YES,0,27,"",Sun Nov 13 06:06:31 +0000 2022
1591673954057568257,en,NO,NO,0,0,"",Sun Nov 13 06:06:57 +0000 2022
1591674014568968192,ja,NO,NO,0,0,"",Sun Nov 13 06:07:11 +0000 2022
1591674041014046720,tl,NO,NO,0,0,"",Sun Nov 13 06:07:17 +0000 2022
1591674070063611905,en,NO,NO,0,0,"",Sun Nov 13 06:07:24 +0000 2022
1591674176066433024,hi,NO,YES,0,22,"",Sun Nov 13 06:07:50 +0000 2022
1591674176796258306,ja,NO,NO,1,0,"",Sun Nov 13 06:07:50 +0000 2022
1591674317821349889,de,NO,NO,0,0,"",Sun Nov 13 06:08:23 +0000 2022
1591674522629181441,ht,NO,NO,0,0,"",Sun Nov 13 06:09:12 +0000 2022
1591674527418720257,ja,NO,NO,0,0,"",Sun Nov 13 06:09:13 +0000 2022
1591674563733356544,en,NO,YES,0,169,"",Sun Nov 13 06:09:22 +0000 2022
1591674618745884672,hi,NO,NO,1,1,"",Sun Nov 13 06:09:35 +0000 2022
1591674633941835777,en,NO,YES,0,9,"",Sun Nov 13 06:09:39 +0000 2022
1591674863588376576,en,NO,NO,1,0,"",Sun Nov 13 06:10:34 +0000 2022
1591674866851524608,hi,NO,YES,0,76,"",Sun Nov 13 06:10:34 +0000 2022
1591674878557839362,ja,NO,NO,0,0,"",Sun Nov 13 06:10:37 +0000 2022
1591674948627701761,en,NO,NO,1,1,"",Sun Nov 13 06:10:54 +0000 2022
1591675062012506112,en,NO,NO,0,0,"",Sun Nov 13 06:11:21 +0000 2022
1591675146452226048,ja,NO,YES,0,1226,"",Sun Nov 13 06:11:41 +0000 2022
1591675184335196160,en,NO,YES,0,12,"",Sun Nov 13 06:11:50 +0000 2022
1591675211644026880,hi,NO,NO,0,0,"",Sun Nov 13 06:11:57 +0000 2022
1591675224160112640,fr,NO,NO,0,0,"",Sun Nov 13 06:11:59 +0000 2022
1591675533347151872,en,NO,YES,0,1,"",Sun Nov 13 06:13:13 +0000 2022
1591675673369780224,tl,NO,NO,0,0,"",Sun Nov 13 06:13:47 +0000 2022
1591675715262746624,und,NO,YES,0,14,"",Sun Nov 13 06:13:57 +0000 2022
1591675726482505729,und,NO,NO,1,0,"",Sun Nov 13 06:13:59 +0000 2022
1591675763165900807,ja,NO,NO,0,0,"",Sun Nov 13 06:14:08 +0000 2022
1591675793322958849,en,NO,YES,0,171,"",Sun Nov 13 06:14:15 +0000 2022
1591675804899217408,hi,NO,NO,1,0,"",Sun Nov 13 06:14:18 +0000 2022
1591675830081851393,hi,NO,YES,0,24,"",Sun Nov 13 06:14:24 +0000 2022
1591675875577434112,hi,NO,NO,0,0,"",Sun Nov 13 06:14:35 +0000 2022
1591675948692561921,in,NO,NO,0,0,"",Sun Nov 13 06:14:52 +0000 2022
1591676158495817728,en,NO,YES,0,41,"",Sun Nov 13 06:15:42 +0000 2022
1591676186639441920,hi,NO,NO,0,0,"",Sun Nov 13 06:15:49 +0000 2022
1591676194441031681,ja,NO,NO,0,0,"",Sun Nov 13 06:15:51 +0000 2022
1591676232273649664,tl,NO,NO,1,0,"",Sun Nov 13 06:16:00 +0000 2022
1591676235322888192,ja,NO,NO,0,0,"",Sun Nov 13 06:16:01 +0000 2022
1591676283171360774,en,NO,NO,0,0,"",Sun Nov 13 06:16:12 +0000 2022
1591676286908661763,ja,NO,NO,1,0,"",Sun Nov 13 06:16:13 +0000 2022
1591676293766340609,en,NO,NO,0,0,AU,Sun Nov 13 06:16:15 +0000 2022
1591676383075475456,und,NO,NO,0,0,"",Sun Nov 13 06:16:36 +0000 2022
1591676422493462528,hi,NO,NO,0,0,"",Sun Nov 13 06:16:45 +0000 2022
1591676606820810752,en,NO,NO,0,0,"",Sun Nov 13 06:17:29 +0000 2022
1591676663817179138,und,NO,NO,0,0,"",Sun Nov 13 06:17:43 +0000 2022
1591676671786115072,es,NO,YES,0,3,"",Sun Nov 13 06:17:45 +0000 2022
1591676721274982400,en,NO,NO,0,0,"",Sun Nov 13 06:17:56 +0000 2022
1591676906935668737,tl,NO,NO,0,0,"",Sun Nov 13 06:18:41 +0000 2022
1591676932835491841,pl,NO,NO,2,1,"",Sun Nov 13 06:18:47 +0000 2022
1591676982777253889,ja,NO,NO,0,0,"",Sun Nov 13 06:18:59 +0000 2022
1591677090549870592,und,NO,YES,0,44,"",Sun Nov 13 06:19:24 +0000 2022
1591677109701054464,in,NO,NO,0,0,"",Sun Nov 13 06:19:29 +0000 2022
1591677198565801984,in,NO,NO,0,0,"",Sun Nov 13 06:19:50 +0000 2022
1591677387498225664,ja,NO,NO,0,0,"",Sun Nov 13 06:20:35 +0000 2022
1591677388680732673,in,NO,NO,0,0,"",Sun Nov 13 06:20:36 +0000 2022
1591677540661620736,tl,NO,NO,0,0,"",Sun Nov 13 06:21:12 +0000 2022
1591677567282872322,ja,NO,NO,0,0,"",Sun Nov 13 06:21:18 +0000 2022
1591677613411819520,ja,NO,NO,0,0,"",Sun Nov 13 06:21:29 +0000 2022
1591677647326793728,pl,NO,NO,1,0,"",Sun Nov 13 06:21:37 +0000 2022
1591677706634416128,tl,NO,NO,0,0,"",Sun Nov 13 06:21:51 +0000 2022
1591678023849619459,kn,NO,YES,0,10,"",Sun Nov 13 06:23:07 +0000 2022
1591678060763709442,en,NO,YES,0,41,"",Sun Nov 13 06:23:16 +0000 2022
1591678115243515905,hi,NO,YES,0,16,"",Sun Nov 13 06:23:29 +0000 2022
1591678127922634756,hi,NO,YES,0,16,"",Sun Nov 13 06:23:32 +0000 2022
1591678145492815874,und,NO,NO,10,2,ZA,Sun Nov 13 06:23:36 +0000 2022
1591678171073892355,hi,NO,YES,0,16,"",Sun Nov 13 06:23:42 +0000 2022
1591678196604628992,hi,NO,YES,0,16,"",Sun Nov 13 06:23:48 +0000 2022
1591678240191807488,en,NO,NO,1,0,"",Sun Nov 13 06:23:59 +0000 2022
1591678465421770752,en,NO,NO,0,0,"",Sun Nov 13 06:24:52 +0000 2022
1591678486485557248,hi,NO,YES,0,16,"",Sun Nov 13 06:24:57 +0000 2022
1591678489102585856,hi,NO,YES,0,15,"",Sun Nov 13 06:24:58 +0000 2022
1591678497394941952,hi,NO,YES,0,16,"",Sun Nov 13 06:25:00 +0000 2022
1591678539379920896,hi,NO,YES,0,16,"",Sun Nov 13 06:25:10 +0000 2022
1591678562293395456,hi,NO,YES,0,16,"",Sun Nov 13 06:25:15 +0000 2022
1591678596107894784,en,NO,NO,0,0,"",Sun Nov 13 06:25:23 +0000 2022
1591678770708385794,es,NO,YES,0,3,"",Sun Nov 13 06:26:05 +0000 2022
1591678830011650050,hi,NO,YES,0,1,"",Sun Nov 13 06:26:19 +0000 2022
1591678833346088960,hi,NO,YES,0,15,"",Sun Nov 13 06:26:20 +0000 2022
1591678842288365569,hi,NO,NO,0,0,"",Sun Nov 13 06:26:22 +0000 2022
1591678894373232641,en,NO,NO,0,0,"",Sun Nov 13 06:26:35 +0000 2022
1591678935167037441,hi,NO,NO,0,0,"",Sun Nov 13 06:26:44 +0000 2022
1591678977487560705,en,NO,YES,0,172,"",Sun Nov 13 06:26:54 +0000 2022
1591679007623639041,hi,NO,NO,0,0,"",Sun Nov 13 06:27:02 +0000 2022
1591679042293751808,in,NO,YES,0,5,"",Sun Nov 13 06:27:10 +0000 2022
1591679049231142912,in,NO,NO,0,0,"",Sun Nov 13 06:27:11 +0000 2022
1591679111835308033,hi,NO,YES,0,16,"",Sun Nov 13 06:27:26 +0000 2022
1591679125814743041,hi,NO,YES,0,16,"",Sun Nov 13 06:27:30 +0000 2022
1591679156366020608,en,NO,NO,0,0,"",Sun Nov 13 06:27:37 +0000 2022
1591679191397064705,en,NO,NO,0,0,"",Sun Nov 13 06:27:45 +0000 2022
1591679193641025536,hi,NO,NO,49,96,"",Sun Nov 13 06:27:46 +0000 2022
1591679194920009728,hi,NO,YES,0,16,"",Sun Nov 13 06:27:46 +0000 2022
1591679226595651586,hi,NO,YES,0,16,"",Sun Nov 13 06:27:54 +0000 2022
1591679257071288321,hi,NO,NO,0,0,"",Sun Nov 13 06:28:01 +0000 2022
1591679268257517569,tl,NO,NO,0,0,"",Sun Nov 13 06:28:04 +0000 2022
1591679319419588609,hi,NO,YES,0,96,"",Sun Nov 13 06:28:16 +0000 2022
1591679323471507458,hi,NO,YES,0,96,"",Sun Nov 13 06:28:17 +0000 2022
1591679352651108352,en,NO,NO,1,0,"",Sun Nov 13 06:28:24 +0000 2022
1591679359970316289,hi,NO,YES,0,16,"",Sun Nov 13 06:28:26 +0000 2022
1591679366224039936,hi,NO,YES,0,96,"",Sun Nov 13 06:28:27 +0000 2022
1591679370883903488,hi,NO,YES,0,16,"",Sun Nov 13 06:28:28 +0000 2022
1591679386847129601,hi,NO,YES,0,96,"",Sun Nov 13 06:28:32 +0000 2022
1591679387518504960,hi,NO,YES,0,96,"",Sun Nov 13 06:28:32 +0000 2022
1591679396003577856,hi,NO,YES,0,222,"",Sun Nov 13 06:28:34 +0000 2022
1591679413565149184,hi,NO,YES,0,16,"",Sun Nov 13 06:28:38 +0000 2022
1591679438533672960,hi,NO,YES,0,16,"",Sun Nov 13 06:28:44 +0000 2022
1591679455420108802,ja,NO,NO,0,0,"",Sun Nov 13 06:28:48 +0000 2022
1591679467055112193,ja,NO,NO,23,2,"",Sun Nov 13 06:28:51 +0000 2022
1591679547308924928,hi,NO,YES,0,96,"",Sun Nov 13 06:29:10 +0000 2022
1591679550442065928,en,NO,YES,0,117,"",Sun Nov 13 06:29:11 +0000 2022
1591679579407908864,hi,NO,NO,0,0,"",Sun Nov 13 06:29:18 +0000 2022
1591679612979150849,en,NO,NO,0,0,"",Sun Nov 13 06:29:26 +0000 2022
1591679642704187392,hi,NO,YES,0,96,"",Sun Nov 13 06:29:33 +0000 2022
1591679654909579265,hi,NO,YES,0,96,"",Sun Nov 13 06:29:36 +0000 2022
1591679721989091331,hi,NO,YES,0,15,"",Sun Nov 13 06:29:52 +0000 2022
1591679765291073538,en,NO,NO,0,0,"",Sun Nov 13 06:30:02 +0000 2022
1591679846576705536,hi,NO,YES,0,96,"",Sun Nov 13 06:30:22 +0000 2022
1591679919066873856,hi,NO,YES,0,96,"",Sun Nov 13 06:30:39 +0000 2022
1591679996225261569,en,NO,NO,0,0,"",Sun Nov 13 06:30:57 +0000 2022
1591680010964062209,hi,NO,NO,15,1,"",Sun Nov 13 06:31:01 +0000 2022
1591680136663138305,hi,NO,YES,0,96,"",Sun Nov 13 06:31:31 +0000 2022
1591680141800996867,hi,NO,YES,0,15,"",Sun Nov 13 06:31:32 +0000 2022
1591680169131245570,hi,NO,YES,0,96,"",Sun Nov 13 06:31:38 +0000 2022
1591680174235738113,ja,NO,NO,0,0,"",Sun Nov 13 06:31:40 +0000 2022
1591680202773778432,hi,NO,YES,0,96,"",Sun Nov 13 06:31:46 +0000 2022
1591680207559479297,hi,NO,YES,0,96,"",Sun Nov 13 06:31:48 +0000 2022
1591680230523297792,tl,NO,NO,1,0,"",Sun Nov 13 06:31:53 +0000 2022
1591680232393945093,hi,NO,YES,0,16,"",Sun Nov 13 06:31:54 +0000 2022
1591680235019591680,hi,NO,YES,0,96,"",Sun Nov 13 06:31:54 +0000 2022
1591680246188736514,hi,NO,YES,0,16,"",Sun Nov 13 06:31:57 +0000 2022
1591680256548737025,tl,NO,NO,0,0,"",Sun Nov 13 06:31:59 +0000 2022
1591680273938538496,hi,NO,YES,0,96,"",Sun Nov 13 06:32:03 +0000 2022
1591680275553357825,hi,NO,YES,0,11,"",Sun Nov 13 06:32:04 +0000 2022
1591680288630968320,hi,NO,YES,0,16,"",Sun Nov 13 06:32:07 +0000 2022
1591680297648951296,hi,NO,YES,0,96,"",Sun Nov 13 06:32:09 +0000 2022
1591680312873992192,hi,NO,YES,0,16,"",Sun Nov 13 06:32:13 +0000 2022
1591680314572738560,pl,NO,NO,0,0,"",Sun Nov 13 06:32:13 +0000 2022
1591680338111369216,in,NO,NO,0,0,"",Sun Nov 13 06:32:19 +0000 2022
1591680381220433920,en,NO,NO,0,0,"",Sun Nov 13 06:32:29 +0000 2022
1591680417425666049,hi,NO,YES,0,96,"",Sun Nov 13 06:32:38 +0000 2022
1591680453207285760,hi,NO,YES,0,96,"",Sun Nov 13 06:32:46 +0000 2022
1591680458504704001,hi,NO,YES,0,96,"",Sun Nov 13 06:32:47 +0000 2022
1591680465374973952,in,NO,NO,1,0,"",Sun Nov 13 06:32:49 +0000 2022
1591680505187307520,hi,NO,YES,0,96,"",Sun Nov 13 06:32:59 +0000 2022
1591680515496706048,ja,NO,NO,2,0,"",Sun Nov 13 06:33:01 +0000 2022
1591680519775072258,hi,NO,YES,0,96,"",Sun Nov 13 06:33:02 +0000 2022
1591680546341810179,hi,NO,YES,0,96,"",Sun Nov 13 06:33:08 +0000 2022
1591680559474159616,tl,NO,NO,0,0,"",Sun Nov 13 06:33:12 +0000 2022
1591680579988500480,hi,NO,YES,0,15,"",Sun Nov 13 06:33:16 +0000 2022
1591680597550071808,hi,NO,YES,0,96,"",Sun Nov 13 06:33:21 +0000 2022
1591680623433109508,hi,NO,YES,0,96,"",Sun Nov 13 06:33:27 +0000 2022
1591680631767183360,hi,NO,YES,0,16,"",Sun Nov 13 06:33:29 +0000 2022
1591680632278876166,es,NO,NO,0,0,"",Sun Nov 13 06:33:29 +0000 2022
1591680639765721089,hi,NO,YES,0,96,"",Sun Nov 13 06:33:31 +0000 2022
1591680642684973056,hi,NO,NO,1,0,"",Sun Nov 13 06:33:31 +0000 2022
1591680645452922880,hi,NO,YES,0,16,"",Sun Nov 13 06:33:32 +0000 2022
1591680694123741185,hi,NO,YES,0,16,"",Sun Nov 13 06:33:44 +0000 2022
1591680721042964480,hi,NO,YES,0,16,"",Sun Nov 13 06:33:50 +0000 2022
1591680731109265408,hi,NO,YES,0,11,"",Sun Nov 13 06:33:52 +0000 2022
1591680744841441280,ja,NO,NO,0,0,"",Sun Nov 13 06:33:56 +0000 2022
1591680771890216962,hi,NO,YES,0,96,"",Sun Nov 13 06:34:02 +0000 2022
1591680844787507200,hi,NO,YES,0,96,"",Sun Nov 13 06:34:20 +0000 2022
1591680861161889792,ro,NO,NO,1,0,"",Sun Nov 13 06:34:23 +0000 2022
1591680907391692802,hi,NO,YES,0,96,"",Sun Nov 13 06:34:34 +0000 2022
1591680931630399488,und,NO,NO,1,0,"",Sun Nov 13 06:34:40 +0000 2022
1591681018741882880,und,NO,YES,0,15,"",Sun Nov 13 06:35:01 +0000 2022
1591681024303730689,ja,NO,NO,0,0,"",Sun Nov 13 06:35:02 +0000 2022
1591681042918014976,hi,NO,YES,0,96,"",Sun Nov 13 06:35:07 +0000 2022
1591681054284599296,hi,NO,YES,0,15,"",Sun Nov 13 06:35:10 +0000 2022
1591681055719034880,hi,NO,YES,0,96,"",Sun Nov 13 06:35:10 +0000 2022
1591681162095001600,hi,NO,YES,0,30,"",Sun Nov 13 06:35:35 +0000 2022
1591681239232438272,ja,NO,NO,0,0,"",Sun Nov 13 06:35:54 +0000 2022
1591681316772524033,hi,NO,YES,0,96,"",Sun Nov 13 06:36:12 +0000 2022
1591681385458438144,in,NO,NO,0,0,"",Sun Nov 13 06:36:28 +0000 2022
1591681510599708674,hi,NO,YES,0,96,"",Sun Nov 13 06:36:58 +0000 2022
1591681628929228804,hi,NO,YES,0,96,"",Sun Nov 13 06:37:27 +0000 2022
1591681660810153985,hi,NO,YES,0,16,"",Sun Nov 13 06:37:34 +0000 2022
1591681674622140417,hi,NO,YES,0,16,"",Sun Nov 13 06:37:37 +0000 2022
1591681723485794304,hi,NO,YES,0,16,"",Sun Nov 13 06:37:49 +0000 2022
1591681737679335424,hi,NO,YES,0,96,"",Sun Nov 13 06:37:52 +0000 2022
1591681747451879425,hi,NO,YES,0,16,"",Sun Nov 13 06:37:55 +0000 2022
1591681762358611968,en,NO,NO,0,0,"",Sun Nov 13 06:37:58 +0000 2022
1591682021562413056,hi,NO,YES,0,76,"",Sun Nov 13 06:39:00 +0000 2022
1591682045276979201,hi,NO,YES,0,15,"",Sun Nov 13 06:39:06 +0000 2022
1591682051639742465,hi,NO,YES,0,96,"",Sun Nov 13 06:39:07 +0000 2022
1591682194606788610,hi,NO,YES,0,96,"",Sun Nov 13 06:39:41 +0000 2022
1591682327859843072,hi,NO,YES,0,96,"",Sun Nov 13 06:40:13 +0000 2022
1591682343118737409,ja,NO,NO,0,0,"",Sun Nov 13 06:40:17 +0000 2022
1591682356288847872,hi,NO,YES,0,104,"",Sun Nov 13 06:40:20 +0000 2022
1591682375997702147,ja,NO,NO,0,0,"",Sun Nov 13 06:40:25 +0000 2022
1591682427642351617,es,NO,NO,0,0,"",Sun Nov 13 06:40:37 +0000 2022
1591682591526367233,hi,NO,NO,1,0,"",Sun Nov 13 06:41:16 +0000 2022
1591682600984530944,hi,NO,NO,0,0,"",Sun Nov 13 06:41:18 +0000 2022
1591682603266236416,es,NO,NO,0,0,"",Sun Nov 13 06:41:19 +0000 2022
1591682676699824128,hi,NO,YES,0,104,"",Sun Nov 13 06:41:36 +0000 2022
1591682679485140993,ja,NO,YES,0,13,"",Sun Nov 13 06:41:37 +0000 2022
1591682778944380928,in,NO,NO,0,0,"",Sun Nov 13 06:42:01 +0000 2022
1591682801912672256,ja,NO,YES,0,11,"",Sun Nov 13 06:42:06 +0000 2022
1591682809445646338,ja,NO,YES,0,9,"",Sun Nov 13 06:42:08 +0000 2022
1591682836696031234,hi,NO,YES,0,104,"",Sun Nov 13 06:42:14 +0000 2022
1591682925468475393,ja,NO,YES,0,4,"",Sun Nov 13 06:42:36 +0000 2022
1591682970930274305,ja,NO,NO,0,0,"",Sun Nov 13 06:42:46 +0000 2022
1591683023665532930,en,NO,NO,0,0,"",Sun Nov 13 06:42:59 +0000 2022
1591683063276503040,hi,NO,YES,0,75,"",Sun Nov 13 06:43:08 +0000 2022
1591683070109024256,hi,NO,YES,0,104,"",Sun Nov 13 06:43:10 +0000 2022
1591683074374488070,hi,NO,NO,0,0,"",Sun Nov 13 06:43:11 +0000 2022
1591683146063679489,hi,NO,YES,0,104,"",Sun Nov 13 06:43:28 +0000 2022
1591683205895229440,en,NO,NO,0,0,"",Sun Nov 13 06:43:42 +0000 2022
1591683215567507456,tl,NO,YES,0,5,"",Sun Nov 13 06:43:45 +0000 2022
1591683293359263745,hi,NO,YES,0,104,"",Sun Nov 13 06:44:03 +0000 2022
1591683336376049665,en,NO,NO,1,0,"",Sun Nov 13 06:44:14 +0000 2022
1591683344856936449,ja,NO,NO,0,0,"",Sun Nov 13 06:44:16 +0000 2022
1591683347067146240,es,NO,NO,0,0,"",Sun Nov 13 06:44:16 +0000 2022
1591683356512915457,hi,NO,YES,0,104,"",Sun Nov 13 06:44:18 +0000 2022
1591683380097454080,ja,NO,YES,0,3,"",Sun Nov 13 06:44:24 +0000 2022
1591683407133954048,tl,NO,NO,2,1,"",Sun Nov 13 06:44:30 +0000 2022
1591683441523068928,fi,NO,NO,0,0,"",Sun Nov 13 06:44:39 +0000 2022
1591683472636416000,hi,NO,YES,0,104,"",Sun Nov 13 06:44:46 +0000 2022
1591683548490399745,ja,NO,NO,1,0,"",Sun Nov 13 06:45:04 +0000 2022
1591683671387693057,hi,NO,YES,0,104,"",Sun Nov 13 06:45:33 +0000 2022
1591683846743154689,hi,NO,YES,0,104,"",Sun Nov 13 06:46:15 +0000 2022
1591683850375417857,ja,NO,NO,0,0,"",Sun Nov 13 06:46:16 +0000 2022
1591683916435718149,en,NO,YES,0,5,"",Sun Nov 13 06:46:32 +0000 2022
1591683924144656384,en,NO,NO,0,0,"",Sun Nov 13 06:46:34 +0000 2022
1591683936811646976,hi,NO,NO,1,0,"",Sun Nov 13 06:46:37 +0000 2022
1591683940167057409,hi,NO,YES,0,104,"",Sun Nov 13 06:46:38 +0000 2022
1591683966473764864,hi,NO,NO,0,4,"",Sun Nov 13 06:46:44 +0000 2022
1591683977278263297,en,NO,YES,0,118,"",Sun Nov 13 06:46:46 +0000 2022
1591684045590908928,hi,NO,NO,1,0,"",Sun Nov 13 06:47:03 +0000 2022
1591684062695264256,hi,NO,YES,0,104,"",Sun Nov 13 06:47:07 +0000 2022
1591684156593164290,ja,NO,NO,0,0,"",Sun Nov 13 06:47:29 +0000 2022
1591684160779083776,hi,NO,YES,0,104,"",Sun Nov 13 06:47:30 +0000 2022
1591684174238605313,hi,NO,NO,0,0,"",Sun Nov 13 06:47:33 +0000 2022
1591684222292484096,en,NO,NO,0,0,"",Sun Nov 13 06:47:45 +0000 2022
1591684353343762433,hi,NO,YES,0,104,"",Sun Nov 13 06:48:16 +0000 2022
1591684404803694593,hi,NO,NO,0,0,"",Sun Nov 13 06:48:28 +0000 2022
1591684441101193216,hi,NO,YES,0,104,"",Sun Nov 13 06:48:37 +0000 2022
1591684449099714560,ja,NO,NO,1,0,"",Sun Nov 13 06:48:39 +0000 2022
1591684463796588547,hi,NO,NO,0,0,"",Sun Nov 13 06:48:42 +0000 2022
1591684605312389120,en,NO,NO,20,44,"",Sun Nov 13 06:49:16 +0000 2022
1591684659498594304,ja,NO,NO,1,0,"",Sun Nov 13 06:49:29 +0000 2022
1591684673268514816,hi,NO,YES,0,104,"",Sun Nov 13 06:49:32 +0000 2022
1591684678184230912,pl,NO,YES,0,1,"",Sun Nov 13 06:49:34 +0000 2022
1591684706839724032,hi,NO,YES,0,30,"",Sun Nov 13 06:49:40 +0000 2022
1591684795955904514,hi,NO,YES,0,104,"",Sun Nov 13 06:50:02 +0000 2022
1591684806181814272,en,NO,YES,0,44,"",Sun Nov 13 06:50:04 +0000 2022
1591684836091387904,en,NO,YES,0,44,"",Sun Nov 13 06:50:11 +0000 2022
1591684905888813056,en,NO,YES,0,44,"",Sun Nov 13 06:50:28 +0000 2022
1591684926948401152,en,NO,YES,0,44,"",Sun Nov 13 06:50:33 +0000 2022
1591684928256835584,es,NO,YES,0,5,"",Sun Nov 13 06:50:33 +0000 2022
1591684967410827264,en,NO,YES,0,44,"",Sun Nov 13 06:50:42 +0000 2022
1591685004178116608,hi,NO,YES,0,104,"",Sun Nov 13 06:50:51 +0000 2022
1591685009030938624,en,NO,YES,0,44,"",Sun Nov 13 06:50:52 +0000 2022
1591685030463799297,en,NO,YES,0,44,"",Sun Nov 13 06:50:57 +0000 2022
1591685038051323904,hi,NO,YES,0,4,"",Sun Nov 13 06:50:59 +0000 2022
1591685085958660097,en,NO,YES,0,44,"",Sun Nov 13 06:51:11 +0000 2022
1591685109379641344,hi,NO,NO,0,0,"",Sun Nov 13 06:51:16 +0000 2022
1591685112793546753,en,NO,NO,0,0,"",Sun Nov 13 06:51:17 +0000 2022
1591685129558425602,en,NO,YES,0,44,"",Sun Nov 13 06:51:21 +0000 2022
1591685175435722752,en,NO,YES,0,44,"",Sun Nov 13 06:51:32 +0000 2022
1591685183727861763,ja,NO,NO,0,0,"",Sun Nov 13 06:51:34 +0000 2022
1591685189427924994,in,NO,NO,0,0,"",Sun Nov 13 06:51:35 +0000 2022
1591685213016711168,en,NO,YES,0,44,"",Sun Nov 13 06:51:41 +0000 2022
