Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595169305812996111,en,NO,NO,0,0,"",Tue Nov 22 21:36:13 +0000 2022
1595169306543009792,en,NO,YES,0,2624,"",Tue Nov 22 21:36:14 +0000 2022
1595169307000205312,en,NO,YES,0,6031,"",Tue Nov 22 21:36:14 +0000 2022
1595169307771736094,en,NO,YES,0,9635,"",Tue Nov 22 21:36:14 +0000 2022
1595169311383031808,en,NO,NO,0,0,"",Tue Nov 22 21:36:15 +0000 2022
1595169319763468288,en,NO,YES,0,6031,"",Tue Nov 22 21:36:17 +0000 2022
1595169319989964800,fr,NO,YES,0,948,"",Tue Nov 22 21:36:17 +0000 2022
1595169321080262659,en,NO,YES,0,2887,"",Tue Nov 22 21:36:17 +0000 2022
1595169325022908423,en,NO,YES,0,1,"",Tue Nov 22 21:36:18 +0000 2022
1595169325710774274,en,NO,NO,0,0,"",Tue Nov 22 21:36:18 +0000 2022
1595169326516273152,en,NO,NO,0,0,"",Tue Nov 22 21:36:18 +0000 2022
1595169328491470849,en,NO,YES,0,2112,"",Tue Nov 22 21:36:19 +0000 2022
1595169329091383297,en,NO,YES,0,5311,"",Tue Nov 22 21:36:19 +0000 2022
1595169329225797633,en,NO,YES,0,921,"",Tue Nov 22 21:36:19 +0000 2022
1595169331377102848,en,NO,YES,0,9635,"",Tue Nov 22 21:36:20 +0000 2022
1595169332144664576,en,NO,YES,0,9635,"",Tue Nov 22 21:36:20 +0000 2022
1595169333843329025,en,NO,NO,0,0,"",Tue Nov 22 21:36:20 +0000 2022
1595169334246064128,und,NO,NO,0,0,"",Tue Nov 22 21:36:20 +0000 2022
1595169338369183747,en,NO,NO,0,0,"",Tue Nov 22 21:36:21 +0000 2022
1595169339795247130,en,NO,YES,0,2112,"",Tue Nov 22 21:36:22 +0000 2022
1595169341154140160,fr,NO,YES,0,2,"",Tue Nov 22 21:36:22 +0000 2022
1595169345688244226,en,NO,NO,1,0,"",Tue Nov 22 21:36:23 +0000 2022
1595169349429612544,en,NO,YES,0,2624,"",Tue Nov 22 21:36:24 +0000 2022
1595169351594053632,en,NO,YES,0,997,"",Tue Nov 22 21:36:24 +0000 2022
1595169355939172352,en,NO,NO,0,0,"",Tue Nov 22 21:36:25 +0000 2022
1595169356819746816,en,NO,YES,0,1868,"",Tue Nov 22 21:36:26 +0000 2022
1595169360561246208,en,NO,YES,0,9635,"",Tue Nov 22 21:36:27 +0000 2022
1595169366491815936,en,NO,YES,0,6030,"",Tue Nov 22 21:36:28 +0000 2022
1595169371185418272,en,NO,YES,0,2609,"",Tue Nov 22 21:36:29 +0000 2022
1595169373555154944,en,NO,YES,0,2624,"",Tue Nov 22 21:36:30 +0000 2022
1595169374599626758,en,NO,NO,0,0,"",Tue Nov 22 21:36:30 +0000 2022
1595169377145524255,en,NO,NO,0,0,"",Tue Nov 22 21:36:30 +0000 2022
1595169379255259166,en,NO,NO,0,0,"",Tue Nov 22 21:36:31 +0000 2022
1595169386071003158,en,NO,YES,0,9629,"",Tue Nov 22 21:36:33 +0000 2022
1595169387727753234,en,NO,YES,0,2447,"",Tue Nov 22 21:36:33 +0000 2022
1595169390001065989,en,NO,YES,0,2609,"",Tue Nov 22 21:36:34 +0000 2022
1595169391213219846,en,NO,YES,0,103,"",Tue Nov 22 21:36:34 +0000 2022
1595169391485849612,en,NO,YES,0,9635,"",Tue Nov 22 21:36:34 +0000 2022
1595169395407470594,en,NO,YES,0,2450,"",Tue Nov 22 21:36:35 +0000 2022
1595169395726290952,en,NO,YES,0,48,"",Tue Nov 22 21:36:35 +0000 2022
1595169395910840322,en,NO,NO,0,0,"",Tue Nov 22 21:36:35 +0000 2022
1595169397165150208,en,NO,YES,0,1,"",Tue Nov 22 21:36:35 +0000 2022
1595169398721024017,en,NO,YES,0,73,"",Tue Nov 22 21:36:36 +0000 2022
1595169400344219667,en,NO,YES,0,254,"",Tue Nov 22 21:36:36 +0000 2022
1595169406300131364,en,NO,NO,0,0,"",Tue Nov 22 21:36:37 +0000 2022
1595169408724643840,en,NO,NO,0,0,"",Tue Nov 22 21:36:38 +0000 2022
1595169409051824129,ja,NO,YES,0,4,"",Tue Nov 22 21:36:38 +0000 2022
1595169411379433494,en,NO,YES,0,74,"",Tue Nov 22 21:36:39 +0000 2022
1595169420267102209,en,NO,NO,0,0,"",Tue Nov 22 21:36:41 +0000 2022
1595169421147967497,en,NO,YES,0,118,"",Tue Nov 22 21:36:41 +0000 2022
1595169421810667550,en,NO,YES,0,14,"",Tue Nov 22 21:36:41 +0000 2022
1595169422355976192,en,NO,YES,0,9635,"",Tue Nov 22 21:36:41 +0000 2022
1595169423480000533,en,NO,YES,0,5311,"",Tue Nov 22 21:36:42 +0000 2022
1595169425614901286,en,NO,YES,0,998,"",Tue Nov 22 21:36:42 +0000 2022
1595169429402583040,en,NO,YES,0,149,"",Tue Nov 22 21:36:43 +0000 2022
1595169431960702977,en,NO,YES,0,14,"",Tue Nov 22 21:36:44 +0000 2022
1595169433911459840,en,NO,YES,0,2315,"",Tue Nov 22 21:36:44 +0000 2022
1595169437002436626,fr,NO,YES,0,948,"",Tue Nov 22 21:36:45 +0000 2022
1595169439774871578,en,NO,NO,0,0,"",Tue Nov 22 21:36:45 +0000 2022
1595169441402261534,und,NO,NO,0,0,"",Tue Nov 22 21:36:46 +0000 2022
1595169443004485643,en,NO,NO,0,0,"",Tue Nov 22 21:36:46 +0000 2022
1595169451053355024,en,NO,YES,0,2,"",Tue Nov 22 21:36:48 +0000 2022
1595169456447229964,en,NO,YES,0,6037,"",Tue Nov 22 21:36:49 +0000 2022
1595169467809599515,en,NO,YES,0,2455,"",Tue Nov 22 21:36:52 +0000 2022
1595169469093105664,en,NO,NO,0,0,"",Tue Nov 22 21:36:52 +0000 2022
1595169471072768021,en,NO,NO,0,0,"",Tue Nov 22 21:36:53 +0000 2022
1595169471496392745,en,NO,YES,0,3,"",Tue Nov 22 21:36:53 +0000 2022
1595169471597056039,en,NO,YES,0,19,"",Tue Nov 22 21:36:53 +0000 2022
1595169477687185408,en,NO,YES,0,1002,"",Tue Nov 22 21:36:54 +0000 2022
1595169478534434828,en,NO,YES,0,1,"",Tue Nov 22 21:36:55 +0000 2022
1595169484318380046,en,NO,YES,0,1,"",Tue Nov 22 21:36:56 +0000 2022
1595169502098079744,fr,NO,YES,0,294,"",Tue Nov 22 21:37:00 +0000 2022
1595169502605492224,en,NO,YES,0,2455,"",Tue Nov 22 21:37:00 +0000 2022
1595169506044874772,en,NO,YES,0,2629,"",Tue Nov 22 21:37:01 +0000 2022
1595169511229034520,en,NO,YES,0,2629,"",Tue Nov 22 21:37:02 +0000 2022
1595169513246494734,en,NO,YES,0,683,"",Tue Nov 22 21:37:03 +0000 2022
1595169515549167711,en,NO,NO,0,0,"",Tue Nov 22 21:37:03 +0000 2022
1595169516841013257,en,NO,YES,0,2455,"",Tue Nov 22 21:37:04 +0000 2022
1595169521450422272,en,NO,YES,0,2315,"",Tue Nov 22 21:37:05 +0000 2022
1595169523728060422,en,NO,YES,0,6037,"",Tue Nov 22 21:37:05 +0000 2022
1595169525892321293,en,NO,NO,0,0,"",Tue Nov 22 21:37:06 +0000 2022
1595169536604401664,en,NO,YES,0,6037,"",Tue Nov 22 21:37:09 +0000 2022
1595169539301511174,en,NO,YES,0,1,"",Tue Nov 22 21:37:09 +0000 2022
1595169540303949843,en,NO,YES,0,118,"",Tue Nov 22 21:37:09 +0000 2022
1595169543718113311,en,NO,YES,0,7039,"",Tue Nov 22 21:37:10 +0000 2022
1595169546347765760,en,NO,YES,0,2629,"",Tue Nov 22 21:37:11 +0000 2022
1595169547111305248,en,NO,NO,0,0,"",Tue Nov 22 21:37:11 +0000 2022
1595169550542462977,en,NO,YES,0,2315,"",Tue Nov 22 21:37:12 +0000 2022
1595169557370572812,en,NO,YES,0,5316,"",Tue Nov 22 21:37:13 +0000 2022
1595169569924124672,en,NO,YES,0,264,"",Tue Nov 22 21:37:16 +0000 2022
1595169577675071488,en,NO,YES,0,2890,"",Tue Nov 22 21:37:18 +0000 2022
1595169579545686016,en,NO,NO,0,0,"",Tue Nov 22 21:37:19 +0000 2022
1595169581085167618,en,NO,NO,0,0,"",Tue Nov 22 21:37:19 +0000 2022
1595169582582534145,en,NO,YES,0,9569,"",Tue Nov 22 21:37:19 +0000 2022
1595169588311953419,en,NO,YES,0,1745,"",Tue Nov 22 21:37:21 +0000 2022
1595169590404841472,en,NO,NO,0,0,"",Tue Nov 22 21:37:21 +0000 2022
1595169590606184448,en,NO,NO,0,0,"",Tue Nov 22 21:37:21 +0000 2022
1595169591092776997,en,NO,YES,0,185,"",Tue Nov 22 21:37:21 +0000 2022
1595169591134720025,en,NO,YES,0,2455,"",Tue Nov 22 21:37:22 +0000 2022
1595169593576017921,fr,NO,NO,0,0,"",Tue Nov 22 21:37:22 +0000 2022
1595169596566343681,en,NO,NO,0,0,"",Tue Nov 22 21:37:23 +0000 2022
1595169597338095628,en,NO,YES,0,7039,"",Tue Nov 22 21:37:23 +0000 2022
1595169603118051328,en,NO,NO,0,0,"",Tue Nov 22 21:37:24 +0000 2022
1595169609455321088,en,NO,YES,0,5316,"",Tue Nov 22 21:37:26 +0000 2022
1595169612999512065,en,NO,NO,2,0,"",Tue Nov 22 21:37:27 +0000 2022
1595169613268062209,en,NO,YES,0,106,"",Tue Nov 22 21:37:27 +0000 2022
1595169613452492800,en,NO,YES,0,6037,"",Tue Nov 22 21:37:27 +0000 2022
1595169613997871116,en,NO,YES,0,197,"",Tue Nov 22 21:37:27 +0000 2022
1595169614924812308,en,NO,NO,3,0,"",Tue Nov 22 21:37:27 +0000 2022
1595169619039244290,en,NO,YES,0,127,"",Tue Nov 22 21:37:28 +0000 2022
1595169620867960832,en,NO,YES,0,2890,"",Tue Nov 22 21:37:29 +0000 2022
1595169620972998662,en,NO,YES,0,106,"",Tue Nov 22 21:37:29 +0000 2022
1595169630934470661,en,NO,NO,3,1,CA,Tue Nov 22 21:37:31 +0000 2022
1595169635392835584,en,NO,YES,0,5316,"",Tue Nov 22 21:37:32 +0000 2022
1595169640186986496,en,NO,NO,0,0,"",Tue Nov 22 21:37:33 +0000 2022
1595169642493796353,en,NO,NO,0,0,"",Tue Nov 22 21:37:34 +0000 2022
1595169644779823104,en,NO,YES,0,645,"",Tue Nov 22 21:37:34 +0000 2022
1595169645719392266,it,NO,YES,0,23,"",Tue Nov 22 21:37:35 +0000 2022
1595169654238023682,en,NO,YES,0,689,"",Tue Nov 22 21:37:37 +0000 2022
1595169659434991616,en,NO,NO,0,0,"",Tue Nov 22 21:37:38 +0000 2022
1595169662370779159,en,NO,YES,0,13,"",Tue Nov 22 21:37:38 +0000 2022
1595169663855501312,en,NO,NO,0,0,"",Tue Nov 22 21:37:39 +0000 2022
1595169672772653065,en,NO,YES,0,6036,"",Tue Nov 22 21:37:41 +0000 2022
1595169680234319875,en,NO,NO,0,0,"",Tue Nov 22 21:37:43 +0000 2022
1595169682054647826,en,NO,YES,0,2455,"",Tue Nov 22 21:37:43 +0000 2022
1595169688232857609,en,NO,YES,0,1,"",Tue Nov 22 21:37:45 +0000 2022
1595169688593567774,en,NO,NO,0,0,"",Tue Nov 22 21:37:45 +0000 2022
1595169704255037440,en,NO,NO,0,0,"",Tue Nov 22 21:37:48 +0000 2022
1595169705022529537,en,NO,YES,0,17,"",Tue Nov 22 21:37:49 +0000 2022
1595169714858328064,en,NO,NO,2,1,"",Tue Nov 22 21:37:51 +0000 2022
1595169718377320452,en,NO,YES,0,4,"",Tue Nov 22 21:37:52 +0000 2022
1595169718855471129,en,NO,YES,0,1002,"",Tue Nov 22 21:37:52 +0000 2022
1595169719144878087,en,NO,NO,0,0,"",Tue Nov 22 21:37:52 +0000 2022
1595169730100621313,en,NO,NO,0,0,"",Tue Nov 22 21:37:55 +0000 2022
1595169742171607053,en,NO,YES,0,7,"",Tue Nov 22 21:37:58 +0000 2022
1595169743694139426,en,NO,YES,0,5316,"",Tue Nov 22 21:37:58 +0000 2022
1595169747884204032,en,NO,NO,0,0,"",Tue Nov 22 21:37:59 +0000 2022
1595169748505231360,en,NO,NO,0,0,"",Tue Nov 22 21:37:59 +0000 2022
1595169749507444737,en,NO,YES,0,106,"",Tue Nov 22 21:37:59 +0000 2022
1595169758243999744,en,NO,NO,0,0,"",Tue Nov 22 21:38:01 +0000 2022
1595169765676486676,en,NO,NO,0,0,"",Tue Nov 22 21:38:03 +0000 2022
1595169774941732865,en,NO,YES,0,7039,"",Tue Nov 22 21:38:05 +0000 2022
1595169776145469459,en,NO,NO,0,0,"",Tue Nov 22 21:38:06 +0000 2022
1595169778037047296,en,NO,YES,0,2629,"",Tue Nov 22 21:38:06 +0000 2022
1595169778381230081,en,NO,NO,0,0,"",Tue Nov 22 21:38:06 +0000 2022
1595169780339773441,en,NO,NO,0,0,"",Tue Nov 22 21:38:07 +0000 2022
1595169780356743168,en,NO,YES,0,264,"",Tue Nov 22 21:38:07 +0000 2022
1595169783141568514,en,NO,YES,0,7039,"",Tue Nov 22 21:38:07 +0000 2022
1595169790498377732,en,NO,YES,0,4680,"",Tue Nov 22 21:38:09 +0000 2022
1595169791257427968,en,NO,YES,0,9649,"",Tue Nov 22 21:38:09 +0000 2022
1595169791559536640,en,NO,YES,0,185,"",Tue Nov 22 21:38:09 +0000 2022
1595169792524226566,en,NO,YES,0,14,"",Tue Nov 22 21:38:10 +0000 2022
1595169798824071178,en,NO,YES,0,2,"",Tue Nov 22 21:38:11 +0000 2022
1595169801596506155,en,NO,YES,0,4,"",Tue Nov 22 21:38:12 +0000 2022
1595169802586361872,en,NO,YES,0,1745,"",Tue Nov 22 21:38:12 +0000 2022
1595169805287530496,en,NO,YES,0,2629,"",Tue Nov 22 21:38:13 +0000 2022
1595169806403391488,en,NO,NO,0,0,"",Tue Nov 22 21:38:13 +0000 2022
1595169818088509456,en,NO,YES,0,106,"",Tue Nov 22 21:38:16 +0000 2022
1595169818646351906,en,NO,YES,0,2629,"",Tue Nov 22 21:38:16 +0000 2022
1595169820114386944,en,NO,NO,0,0,"",Tue Nov 22 21:38:16 +0000 2022
1595169821607530518,en,NO,NO,0,0,"",Tue Nov 22 21:38:16 +0000 2022
1595169836577001476,en,NO,NO,0,0,"",Tue Nov 22 21:38:20 +0000 2022
1595169837881430029,en,NO,YES,0,2455,"",Tue Nov 22 21:38:20 +0000 2022
1595169838934073344,en,NO,YES,0,2629,"",Tue Nov 22 21:38:21 +0000 2022
1595169842834903060,en,NO,YES,0,1745,"",Tue Nov 22 21:38:22 +0000 2022
1595169848123920386,en,NO,NO,0,0,"",Tue Nov 22 21:38:23 +0000 2022
1595169848165863435,en,NO,NO,0,0,"",Tue Nov 22 21:38:23 +0000 2022
1595169856164429824,en,NO,YES,0,106,"",Tue Nov 22 21:38:25 +0000 2022
1595169858274168832,es,NO,NO,0,0,"",Tue Nov 22 21:38:25 +0000 2022
1595169864104218647,en,NO,YES,0,2890,"",Tue Nov 22 21:38:27 +0000 2022
1595169865404452878,en,NO,YES,0,106,"",Tue Nov 22 21:38:27 +0000 2022
1595169871502970891,en,NO,NO,2,0,"",Tue Nov 22 21:38:28 +0000 2022
1595169871670743091,en,NO,YES,0,2890,"",Tue Nov 22 21:38:28 +0000 2022
1595169873151332374,en,NO,NO,0,0,"",Tue Nov 22 21:38:29 +0000 2022
1595169886988570624,en,NO,YES,0,211,"",Tue Nov 22 21:38:32 +0000 2022
1595169887445520413,en,NO,YES,0,1002,"",Tue Nov 22 21:38:32 +0000 2022
1595169887844184064,en,NO,YES,0,278,"",Tue Nov 22 21:38:32 +0000 2022
1595169889081298978,en,NO,YES,0,4,"",Tue Nov 22 21:38:33 +0000 2022
1595169890406699008,en,NO,YES,0,5316,"",Tue Nov 22 21:38:33 +0000 2022
1595169891132252161,en,NO,NO,0,0,"",Tue Nov 22 21:38:33 +0000 2022
1595169894613585935,fr,NO,YES,0,948,"",Tue Nov 22 21:38:34 +0000 2022
1595169904944156689,en,NO,YES,0,9569,"",Tue Nov 22 21:38:36 +0000 2022
1595169906630205441,en,NO,NO,0,0,"",Tue Nov 22 21:38:37 +0000 2022
1595169914901434369,en,NO,YES,0,10,"",Tue Nov 22 21:38:39 +0000 2022
1595169917850030107,en,NO,NO,0,0,"",Tue Nov 22 21:38:39 +0000 2022
1595169926389633040,en,NO,NO,0,0,"",Tue Nov 22 21:38:41 +0000 2022
1595169928432259091,en,NO,YES,0,106,"",Tue Nov 22 21:38:42 +0000 2022
1595169929837297664,en,NO,YES,0,683,"",Tue Nov 22 21:38:42 +0000 2022
1595169934434308107,en,NO,YES,0,106,"",Tue Nov 22 21:38:43 +0000 2022
1595169941124222984,fr,NO,NO,0,0,"",Tue Nov 22 21:38:45 +0000 2022
1595169942428651563,en,NO,YES,0,2454,"",Tue Nov 22 21:38:45 +0000 2022
1595169943489720320,en,NO,YES,0,6036,"",Tue Nov 22 21:38:46 +0000 2022
1595169945209475072,en,NO,YES,0,222,"",Tue Nov 22 21:38:46 +0000 2022
1595169945519853578,en,NO,YES,0,892,"",Tue Nov 22 21:38:46 +0000 2022
1595169948195819526,en,NO,YES,0,5316,"",Tue Nov 22 21:38:47 +0000 2022
1595169951349936143,en,NO,YES,0,3,"",Tue Nov 22 21:38:47 +0000 2022
1595169954025701377,en,NO,NO,0,0,"",Tue Nov 22 21:38:48 +0000 2022
1595169954281754636,en,NO,YES,0,2628,"",Tue Nov 22 21:38:48 +0000 2022
1595169956072722433,en,NO,YES,0,8,"",Tue Nov 22 21:38:49 +0000 2022
1595169957716819968,en,NO,NO,0,0,"",Tue Nov 22 21:38:49 +0000 2022
1595169958748688403,en,NO,YES,0,146,"",Tue Nov 22 21:38:49 +0000 2022
1595169960011173895,en,NO,YES,0,70,"",Tue Nov 22 21:38:49 +0000 2022
1595169966768197649,en,NO,YES,0,7039,"",Tue Nov 22 21:38:51 +0000 2022
1595169976608034863,en,NO,NO,0,0,"",Tue Nov 22 21:38:53 +0000 2022
1595169976851529728,en,NO,YES,0,2628,"",Tue Nov 22 21:38:53 +0000 2022
1595169976985522200,en,NO,NO,0,0,"",Tue Nov 22 21:38:53 +0000 2022
1595169992793853952,en,NO,NO,0,0,"",Tue Nov 22 21:38:57 +0000 2022
1595169997542031360,en,NO,YES,0,60,"",Tue Nov 22 21:38:58 +0000 2022
1595169998300848128,en,NO,YES,0,7039,"",Tue Nov 22 21:38:59 +0000 2022
1595169998393249826,en,NO,YES,0,2,"",Tue Nov 22 21:38:59 +0000 2022
1595170001471868965,en,NO,YES,0,1000,"",Tue Nov 22 21:38:59 +0000 2022
1595170002004545538,en,NO,YES,0,6036,"",Tue Nov 22 21:38:59 +0000 2022
1595170002394615831,en,NO,NO,0,0,"",Tue Nov 22 21:39:00 +0000 2022
1595170006706360334,en,NO,YES,0,127,"",Tue Nov 22 21:39:01 +0000 2022
1595170014562111488,fr,NO,YES,0,636,"",Tue Nov 22 21:39:02 +0000 2022
1595170016621727744,en,NO,YES,0,7039,"",Tue Nov 22 21:39:03 +0000 2022
1595170020531011584,en,NO,YES,0,1259,"",Tue Nov 22 21:39:04 +0000 2022
1595170027925389312,en,NO,YES,0,21765,"",Tue Nov 22 21:39:06 +0000 2022
1595170036557221909,en,NO,YES,0,264,"",Tue Nov 22 21:39:08 +0000 2022
1595170039589916672,en,NO,YES,0,7039,"",Tue Nov 22 21:39:08 +0000 2022
1595170048917835787,en,NO,NO,0,0,"",Tue Nov 22 21:39:11 +0000 2022
1595170049542787086,fr,NO,YES,0,948,"",Tue Nov 22 21:39:11 +0000 2022
1595170049911885841,en,NO,YES,0,7039,"",Tue Nov 22 21:39:11 +0000 2022
1595170052096937984,en,NO,YES,0,149,"",Tue Nov 22 21:39:11 +0000 2022
1595170055863603207,en,NO,YES,0,84,"",Tue Nov 22 21:39:12 +0000 2022
1595170055951507456,en,NO,YES,0,5,"",Tue Nov 22 21:39:12 +0000 2022
1595170056312266754,en,NO,NO,0,0,"",Tue Nov 22 21:39:12 +0000 2022
1595170059583950868,en,NO,NO,0,0,"",Tue Nov 22 21:39:13 +0000 2022
1595170062201126913,en,NO,YES,0,211,"",Tue Nov 22 21:39:14 +0000 2022
1595170067746021376,en,NO,YES,0,222,"",Tue Nov 22 21:39:15 +0000 2022
1595170070312980508,en,NO,NO,0,0,"",Tue Nov 22 21:39:16 +0000 2022
1595170075425718273,en,NO,NO,0,0,"",Tue Nov 22 21:39:17 +0000 2022
1595170081776013334,en,NO,YES,0,5316,"",Tue Nov 22 21:39:18 +0000 2022
1595170082778452005,en,NO,NO,0,0,"",Tue Nov 22 21:39:19 +0000 2022
1595170086561714202,en,NO,YES,0,3085,"",Tue Nov 22 21:39:20 +0000 2022
1595170091611656195,en,NO,YES,0,11,"",Tue Nov 22 21:39:21 +0000 2022
1595170092899307552,en,NO,NO,0,0,"",Tue Nov 22 21:39:21 +0000 2022
1595170098607755284,en,NO,YES,0,20,"",Tue Nov 22 21:39:22 +0000 2022
1595170107340513280,en,NO,YES,0,6036,"",Tue Nov 22 21:39:25 +0000 2022
1595170112339906572,en,NO,NO,0,0,"",Tue Nov 22 21:39:26 +0000 2022
1595170118157602816,en,NO,NO,0,0,"",Tue Nov 22 21:39:27 +0000 2022
1595170120145391617,en,NO,NO,0,0,"",Tue Nov 22 21:39:28 +0000 2022
1595170127456178206,en,NO,YES,0,1681,"",Tue Nov 22 21:39:29 +0000 2022
1595170129217695745,en,NO,YES,0,565,"",Tue Nov 22 21:39:30 +0000 2022
1595170130622877722,en,NO,NO,0,0,"",Tue Nov 22 21:39:30 +0000 2022
1595170140659847191,en,NO,YES,0,2116,"",Tue Nov 22 21:39:33 +0000 2022
1595170142077739008,en,NO,YES,0,4,"",Tue Nov 22 21:39:33 +0000 2022
1595170153104175104,en,NO,YES,0,586,"",Tue Nov 22 21:39:35 +0000 2022
1595170154043871246,en,NO,NO,0,0,"",Tue Nov 22 21:39:36 +0000 2022
1595170154853371923,en,NO,NO,1,0,"",Tue Nov 22 21:39:36 +0000 2022
1595170156950523920,en,NO,YES,0,7039,"",Tue Nov 22 21:39:36 +0000 2022
1595170165938946049,en,NO,NO,0,0,"",Tue Nov 22 21:39:39 +0000 2022
1595170169499881492,en,NO,YES,0,106,"",Tue Nov 22 21:39:39 +0000 2022
1595170183588433920,en,NO,YES,0,2,"",Tue Nov 22 21:39:43 +0000 2022
1595170189607571457,en,NO,YES,0,111,"",Tue Nov 22 21:39:44 +0000 2022
1595170190253297706,en,NO,NO,0,0,"",Tue Nov 22 21:39:44 +0000 2022
1595170191662583838,en,NO,YES,0,6036,"",Tue Nov 22 21:39:45 +0000 2022
1595170193747099648,en,NO,NO,0,0,"",Tue Nov 22 21:39:45 +0000 2022
1595170196225986573,en,NO,YES,0,683,"",Tue Nov 22 21:39:46 +0000 2022
1595170196355895296,en,NO,YES,0,7039,"",Tue Nov 22 21:39:46 +0000 2022
1595170209404289024,en,NO,YES,0,2628,"",Tue Nov 22 21:39:49 +0000 2022
1595170222826262532,en,NO,YES,0,106,"",Tue Nov 22 21:39:52 +0000 2022
1595170226102210560,en,NO,YES,0,2,"",Tue Nov 22 21:39:53 +0000 2022
1595170230287929369,en,NO,YES,0,443,"",Tue Nov 22 21:39:54 +0000 2022
1595170235514032131,en,NO,NO,0,0,"",Tue Nov 22 21:39:55 +0000 2022
1595170240211701760,en,NO,YES,0,18,"",Tue Nov 22 21:39:56 +0000 2022
1595170241268617216,en,NO,NO,0,0,"",Tue Nov 22 21:39:57 +0000 2022
1595170241633554433,fr,NO,NO,0,0,"",Tue Nov 22 21:39:57 +0000 2022
1595170242254217216,en,NO,YES,0,211,"",Tue Nov 22 21:39:57 +0000 2022
1595170246482137117,en,NO,YES,0,7039,"",Tue Nov 22 21:39:58 +0000 2022
1595170252115087364,en,NO,YES,0,106,"",Tue Nov 22 21:39:59 +0000 2022
1595170257332801560,en,NO,YES,0,2628,"",Tue Nov 22 21:40:00 +0000 2022
1595170258104770560,en,NO,YES,0,2116,"",Tue Nov 22 21:40:01 +0000 2022
1595170259195072514,en,NO,YES,0,127,"",Tue Nov 22 21:40:01 +0000 2022
1595170259937492992,en,NO,YES,0,222,"",Tue Nov 22 21:40:01 +0000 2022
1595170260298366976,tl,NO,YES,0,252,"",Tue Nov 22 21:40:01 +0000 2022
1595170264115195904,en,NO,NO,0,0,"",Tue Nov 22 21:40:02 +0000 2022
1595170271345971211,en,NO,NO,0,0,"",Tue Nov 22 21:40:04 +0000 2022
1595170275762454529,en,NO,YES,0,6036,"",Tue Nov 22 21:40:05 +0000 2022
1595170279059243008,en,NO,NO,1,0,"",Tue Nov 22 21:40:06 +0000 2022
1595170288672677888,en,NO,NO,0,0,"",Tue Nov 22 21:40:08 +0000 2022
1595170299435225089,en,NO,NO,0,0,"",Tue Nov 22 21:40:10 +0000 2022
1595170302132162579,und,NO,NO,0,0,"",Tue Nov 22 21:40:11 +0000 2022
1595170302279155713,en,NO,YES,0,2,"",Tue Nov 22 21:40:11 +0000 2022
1595170306909474843,en,NO,YES,0,6036,"",Tue Nov 22 21:40:12 +0000 2022
1595170308276637697,en,NO,NO,0,0,"",Tue Nov 22 21:40:12 +0000 2022
1595170311414042624,en,NO,YES,0,1,"",Tue Nov 22 21:40:13 +0000 2022
1595170312546619395,en,NO,YES,0,6036,"",Tue Nov 22 21:40:13 +0000 2022
1595170314002042894,en,NO,YES,0,106,"",Tue Nov 22 21:40:14 +0000 2022
1595170317600804865,en,NO,YES,0,29,"",Tue Nov 22 21:40:15 +0000 2022
1595170319047983104,en,NO,NO,0,0,"",Tue Nov 22 21:40:15 +0000 2022
1595170319492386828,en,NO,YES,0,118,"",Tue Nov 22 21:40:15 +0000 2022
1595170324471238656,en,NO,YES,0,1,"",Tue Nov 22 21:40:16 +0000 2022
1595170328786964488,en,NO,YES,0,352,"",Tue Nov 22 21:40:17 +0000 2022
1595170330062032916,en,NO,YES,0,11,"",Tue Nov 22 21:40:18 +0000 2022
1595170344439906304,en,NO,YES,0,7039,"",Tue Nov 22 21:40:21 +0000 2022
1595170344679182353,en,NO,YES,0,2890,"",Tue Nov 22 21:40:21 +0000 2022
1595170346063331329,en,NO,YES,0,183,"",Tue Nov 22 21:40:21 +0000 2022
1595170346742620160,en,NO,NO,0,0,"",Tue Nov 22 21:40:22 +0000 2022
1595170356284821519,en,NO,YES,0,2890,"",Tue Nov 22 21:40:24 +0000 2022
1595170360206708736,en,NO,YES,0,1745,"",Tue Nov 22 21:40:25 +0000 2022
1595170361867661312,en,NO,YES,0,7039,"",Tue Nov 22 21:40:25 +0000 2022
1595170369081516032,en,NO,YES,0,2628,"",Tue Nov 22 21:40:27 +0000 2022
1595170378988806144,en,NO,YES,0,2454,"",Tue Nov 22 21:40:29 +0000 2022
1595170381299478529,en,NO,NO,0,0,"",Tue Nov 22 21:40:30 +0000 2022
1595170388576768014,en,NO,YES,0,5316,"",Tue Nov 22 21:40:32 +0000 2022
1595170397082816545,fr,NO,YES,0,948,"",Tue Nov 22 21:40:34 +0000 2022
1595170398458376193,en,NO,YES,0,6036,"",Tue Nov 22 21:40:34 +0000 2022
1595170398798086144,en,NO,NO,0,0,"",Tue Nov 22 21:40:34 +0000 2022
1595170400316837888,en,NO,NO,0,0,"",Tue Nov 22 21:40:34 +0000 2022
1595170405576282113,en,NO,YES,0,149,"",Tue Nov 22 21:40:36 +0000 2022
1595170413524488196,en,NO,YES,0,6036,"",Tue Nov 22 21:40:38 +0000 2022
1595170414799556616,en,NO,NO,0,0,"",Tue Nov 22 21:40:38 +0000 2022
1595170415466381312,en,NO,YES,0,222,"",Tue Nov 22 21:40:38 +0000 2022
