Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597300918806282241,en,NO,YES,0,224,"",Mon Nov 28 18:46:30 +0000 2022
1597300929568509952,en,NO,YES,0,279,"",Mon Nov 28 18:46:32 +0000 2022
1597300958093922304,en,NO,NO,0,0,"",Mon Nov 28 18:46:39 +0000 2022
1597300966730395649,es,NO,YES,0,74,"",Mon Nov 28 18:46:41 +0000 2022
1597300996769984512,en,NO,NO,1,0,"",Mon Nov 28 18:46:48 +0000 2022
1597301028130795520,en,NO,YES,0,279,"",Mon Nov 28 18:46:56 +0000 2022
1597301034111893504,en,NO,NO,0,0,"",Mon Nov 28 18:46:57 +0000 2022
1597301063052238848,en,NO,NO,0,0,"",Mon Nov 28 18:47:04 +0000 2022
1597301065401085952,es,NO,NO,0,0,"",Mon Nov 28 18:47:05 +0000 2022
1597301096514396166,en,NO,YES,0,16,"",Mon Nov 28 18:47:12 +0000 2022
1597301102235779072,en,NO,YES,0,279,"",Mon Nov 28 18:47:13 +0000 2022
1597301118660673536,en,NO,NO,0,0,"",Mon Nov 28 18:47:17 +0000 2022
1597301125845176320,en,NO,YES,0,224,"",Mon Nov 28 18:47:19 +0000 2022
1597301146879524864,en,NO,YES,0,224,"",Mon Nov 28 18:47:24 +0000 2022
1597301152227344384,en,NO,NO,0,0,"",Mon Nov 28 18:47:25 +0000 2022
1597301162377506816,en,NO,YES,0,362,"",Mon Nov 28 18:47:28 +0000 2022
1597301165167087617,en,NO,YES,0,345,"",Mon Nov 28 18:47:28 +0000 2022
1597301182447243264,en,NO,YES,0,202,"",Mon Nov 28 18:47:32 +0000 2022
1597301223656656896,en,NO,YES,0,234,"",Mon Nov 28 18:47:42 +0000 2022
1597301224126439424,en,NO,YES,0,345,"",Mon Nov 28 18:47:42 +0000 2022
1597301227783868418,en,NO,YES,0,1,"",Mon Nov 28 18:47:43 +0000 2022
1597301232280162305,es,NO,YES,0,6,"",Mon Nov 28 18:47:44 +0000 2022
1597301278216187904,en,NO,YES,0,1,"",Mon Nov 28 18:47:55 +0000 2022
1597301291780165632,en,NO,YES,0,287,"",Mon Nov 28 18:47:59 +0000 2022
1597301293240160262,en,NO,NO,2,0,"",Mon Nov 28 18:47:59 +0000 2022
1597301295517667328,en,NO,NO,3,0,"",Mon Nov 28 18:47:59 +0000 2022
1597301316518260736,en,NO,NO,0,0,"",Mon Nov 28 18:48:04 +0000 2022
1597301320192434177,en,NO,NO,1,0,"",Mon Nov 28 18:48:05 +0000 2022
1597301325175275522,en,NO,YES,0,288,"",Mon Nov 28 18:48:07 +0000 2022
1597301331894874112,en,NO,YES,0,10,"",Mon Nov 28 18:48:08 +0000 2022
1597301331953258496,en,NO,YES,0,10,"",Mon Nov 28 18:48:08 +0000 2022
1597301349422862336,en,NO,YES,0,1,"",Mon Nov 28 18:48:12 +0000 2022
1597301358423552000,ja,NO,NO,0,0,"",Mon Nov 28 18:48:14 +0000 2022
1597301361741135873,en,NO,YES,0,10,"",Mon Nov 28 18:48:15 +0000 2022
1597301374374776832,en,NO,YES,0,345,"",Mon Nov 28 18:48:18 +0000 2022
1597301378522943493,tl,NO,YES,0,4,"",Mon Nov 28 18:48:19 +0000 2022
1597301388958056448,en,NO,NO,0,0,"",Mon Nov 28 18:48:22 +0000 2022
1597301397288288261,en,NO,NO,0,0,"",Mon Nov 28 18:48:24 +0000 2022
1597301404317929473,en,NO,NO,1,0,"",Mon Nov 28 18:48:25 +0000 2022
1597301415847731200,en,NO,YES,0,7,"",Mon Nov 28 18:48:28 +0000 2022
1597301426539360256,en,NO,YES,0,1,"",Mon Nov 28 18:48:31 +0000 2022
1597301437117378560,en,NO,YES,0,5,"",Mon Nov 28 18:48:33 +0000 2022
1597301461620527104,en,NO,NO,0,0,"",Mon Nov 28 18:48:39 +0000 2022
1597301467148263424,und,NO,NO,0,0,"",Mon Nov 28 18:48:40 +0000 2022
1597301469539336192,en,NO,YES,0,234,"",Mon Nov 28 18:48:41 +0000 2022
1597301481949913088,en,NO,YES,0,242,"",Mon Nov 28 18:48:44 +0000 2022
1597301483338608640,en,NO,NO,0,0,"",Mon Nov 28 18:48:44 +0000 2022
1597301508629876737,en,NO,YES,0,289,"",Mon Nov 28 18:48:50 +0000 2022
1597301520705671168,en,NO,YES,0,655,"",Mon Nov 28 18:48:53 +0000 2022
1597301549969334272,en,NO,NO,0,0,"",Mon Nov 28 18:49:00 +0000 2022
1597301565152428032,en,NO,NO,0,0,"",Mon Nov 28 18:49:04 +0000 2022
1597301570773090304,en,NO,YES,0,234,"",Mon Nov 28 18:49:05 +0000 2022
1597301573259886592,en,NO,YES,0,345,"",Mon Nov 28 18:49:06 +0000 2022
1597301584610086912,en,NO,NO,0,0,"",Mon Nov 28 18:49:08 +0000 2022
1597301620970180608,en,NO,NO,0,0,"",Mon Nov 28 18:49:17 +0000 2022
1597301635511775232,en,NO,YES,0,5,"",Mon Nov 28 18:49:20 +0000 2022
1597301642978004995,pt,NO,NO,0,0,"",Mon Nov 28 18:49:22 +0000 2022
1597301643741396995,en,NO,YES,0,8,"",Mon Nov 28 18:49:22 +0000 2022
1597301650473242624,en,NO,YES,0,289,"",Mon Nov 28 18:49:24 +0000 2022
1597301669561499648,und,NO,NO,2,0,"",Mon Nov 28 18:49:29 +0000 2022
1597301685168181248,en,NO,NO,0,0,"",Mon Nov 28 18:49:32 +0000 2022
1597301691808112640,en,NO,NO,0,0,"",Mon Nov 28 18:49:34 +0000 2022
1597301711718449154,en,NO,NO,0,0,"",Mon Nov 28 18:49:39 +0000 2022
1597301716826828801,und,NO,NO,0,0,"",Mon Nov 28 18:49:40 +0000 2022
1597301721692536832,en,NO,YES,0,4,"",Mon Nov 28 18:49:41 +0000 2022
1597301741782937600,en,NO,NO,0,0,"",Mon Nov 28 18:49:46 +0000 2022
1597301748628324352,en,NO,YES,0,289,"",Mon Nov 28 18:49:47 +0000 2022
1597301765707530242,es,NO,YES,0,14,"",Mon Nov 28 18:49:52 +0000 2022
1597301767045517312,es,NO,YES,0,252,"",Mon Nov 28 18:49:52 +0000 2022
1597301804274192384,es,NO,YES,0,20,"",Mon Nov 28 18:50:01 +0000 2022
1597301805830270977,sv,NO,NO,4,0,"",Mon Nov 28 18:50:01 +0000 2022
1597301812268191745,es,NO,NO,0,0,"",Mon Nov 28 18:50:03 +0000 2022
1597301813715251202,en,NO,YES,0,235,"",Mon Nov 28 18:50:03 +0000 2022
1597301827204096000,en,NO,YES,0,207,"",Mon Nov 28 18:50:06 +0000 2022
1597301828852797440,fr,NO,YES,0,1,"",Mon Nov 28 18:50:07 +0000 2022
1597301839476584448,en,NO,YES,0,15,"",Mon Nov 28 18:50:09 +0000 2022
1597301848733798400,en,NO,YES,0,2,"",Mon Nov 28 18:50:11 +0000 2022
1597301849807556608,en,NO,NO,0,0,"",Mon Nov 28 18:50:12 +0000 2022
1597301855218171904,es,NO,NO,0,10,"",Mon Nov 28 18:50:13 +0000 2022
1597301861563994112,en,NO,NO,0,1,"",Mon Nov 28 18:50:14 +0000 2022
1597301891259858945,ja,NO,NO,0,0,"",Mon Nov 28 18:50:21 +0000 2022
1597301899375816706,en,NO,NO,0,0,"",Mon Nov 28 18:50:23 +0000 2022
1597301907785408513,und,NO,NO,0,0,"",Mon Nov 28 18:50:25 +0000 2022
1597301948528889858,en,NO,NO,0,0,"",Mon Nov 28 18:50:35 +0000 2022
1597301962047094784,en,NO,NO,0,0,"",Mon Nov 28 18:50:38 +0000 2022
1597301963775152128,es,NO,YES,0,10,"",Mon Nov 28 18:50:39 +0000 2022
1597301964983119874,en,NO,NO,1,0,"",Mon Nov 28 18:50:39 +0000 2022
1597301967596191745,es,NO,YES,0,61,"",Mon Nov 28 18:50:40 +0000 2022
1597301992086724608,en,NO,YES,0,107,"",Mon Nov 28 18:50:46 +0000 2022
1597301998302396417,en,NO,YES,0,1,"",Mon Nov 28 18:50:47 +0000 2022
1597302021132267520,en,NO,YES,0,10,"",Mon Nov 28 18:50:52 +0000 2022
1597302022277300225,en,NO,YES,0,235,"",Mon Nov 28 18:50:53 +0000 2022
1597302023883718656,en,NO,YES,0,16,"",Mon Nov 28 18:50:53 +0000 2022
1597302025271721985,ja,NO,NO,0,0,"",Mon Nov 28 18:50:53 +0000 2022
1597302044750401536,en,NO,YES,0,290,"",Mon Nov 28 18:50:58 +0000 2022
1597302051201249280,en,NO,YES,0,209,"",Mon Nov 28 18:51:00 +0000 2022
1597302054128537600,en,NO,YES,0,655,"",Mon Nov 28 18:51:00 +0000 2022
1597302054569250816,en,NO,YES,0,655,"",Mon Nov 28 18:51:00 +0000 2022
1597302061112360960,en,NO,YES,0,235,"",Mon Nov 28 18:51:02 +0000 2022
1597302076304150528,en,NO,NO,0,0,"",Mon Nov 28 18:51:06 +0000 2022
1597302079202426880,en,NO,NO,0,0,"",Mon Nov 28 18:51:06 +0000 2022
1597302090824417281,en,NO,YES,0,4,"",Mon Nov 28 18:51:09 +0000 2022
1597302105865617409,en,NO,NO,1,0,"",Mon Nov 28 18:51:13 +0000 2022
1597302131853524992,es,NO,NO,0,0,"",Mon Nov 28 18:51:19 +0000 2022
1597302131949973505,es,NO,YES,0,7,"",Mon Nov 28 18:51:19 +0000 2022
1597302137964605442,en,NO,YES,0,22,"",Mon Nov 28 18:51:20 +0000 2022
1597302141324251137,en,NO,NO,1,0,"",Mon Nov 28 18:51:21 +0000 2022
1597302144545488896,en,NO,NO,0,0,"",Mon Nov 28 18:51:22 +0000 2022
1597302157887561729,es,NO,YES,0,1,"",Mon Nov 28 18:51:25 +0000 2022
1597302189797822464,en,NO,NO,1,1,"",Mon Nov 28 18:51:33 +0000 2022
1597302193925009410,en,NO,NO,0,0,"",Mon Nov 28 18:51:34 +0000 2022
1597302198656192512,en,NO,NO,2,0,"",Mon Nov 28 18:51:35 +0000 2022
1597302199419568128,en,NO,YES,0,220,"",Mon Nov 28 18:51:35 +0000 2022
1597302229186539520,en,NO,YES,0,290,"",Mon Nov 28 18:51:42 +0000 2022
1597302236971167744,es,NO,NO,0,0,"",Mon Nov 28 18:51:44 +0000 2022
1597302239269650432,es,NO,NO,0,0,"",Mon Nov 28 18:51:44 +0000 2022
1597302247599505409,en,NO,YES,0,290,"",Mon Nov 28 18:51:46 +0000 2022
1597302257732571136,ja,NO,NO,0,0,"",Mon Nov 28 18:51:49 +0000 2022
1597302274887659520,en,NO,NO,1,0,"",Mon Nov 28 18:51:53 +0000 2022
1597302274891845632,pt,NO,YES,0,2,"",Mon Nov 28 18:51:53 +0000 2022
1597302278704476160,en,NO,NO,0,0,"",Mon Nov 28 18:51:54 +0000 2022
1597302288493776896,en,NO,NO,0,0,"",Mon Nov 28 18:51:56 +0000 2022
1597302326745710592,nl,NO,YES,0,49,"",Mon Nov 28 18:52:05 +0000 2022
1597302333029093377,en,NO,YES,0,235,"",Mon Nov 28 18:52:07 +0000 2022
1597302341992353792,en,NO,YES,0,290,"",Mon Nov 28 18:52:09 +0000 2022
1597302346455089153,en,NO,YES,0,235,"",Mon Nov 28 18:52:10 +0000 2022
1597302349013258241,fr,NO,NO,2,1,KW,Mon Nov 28 18:52:11 +0000 2022
1597302358567882752,en,NO,YES,0,22,"",Mon Nov 28 18:52:13 +0000 2022
1597302373860659200,en,NO,NO,0,0,"",Mon Nov 28 18:52:17 +0000 2022
1597302379514597377,en,NO,NO,0,0,"",Mon Nov 28 18:52:18 +0000 2022
1597302390491066368,en,NO,NO,0,0,"",Mon Nov 28 18:52:20 +0000 2022
1597302409776111616,es,NO,YES,0,21,"",Mon Nov 28 18:52:25 +0000 2022
1597302411697487872,en,NO,YES,0,4,"",Mon Nov 28 18:52:26 +0000 2022
1597302417187803136,en,NO,NO,0,0,NG,Mon Nov 28 18:52:27 +0000 2022
1597302438075068418,en,NO,YES,0,209,"",Mon Nov 28 18:52:32 +0000 2022
1597302444266246144,en,NO,YES,0,235,"",Mon Nov 28 18:52:33 +0000 2022
1597302457503461377,en,NO,NO,1,0,"",Mon Nov 28 18:52:36 +0000 2022
1597302480257572865,pt,NO,NO,0,0,"",Mon Nov 28 18:52:42 +0000 2022
1597302490512658432,en,NO,YES,0,193,"",Mon Nov 28 18:52:44 +0000 2022
1597302498674475009,en,NO,YES,0,235,"",Mon Nov 28 18:52:46 +0000 2022
1597302516064358400,und,NO,NO,0,0,"",Mon Nov 28 18:52:50 +0000 2022
1597302517465223168,pt,NO,NO,0,0,"",Mon Nov 28 18:52:51 +0000 2022
1597302532396548097,ja,NO,NO,7,0,"",Mon Nov 28 18:52:54 +0000 2022
1597302561492545536,en,NO,YES,0,27,"",Mon Nov 28 18:53:01 +0000 2022
1597302579020828674,de,NO,NO,0,0,"",Mon Nov 28 18:53:05 +0000 2022
1597302583663636480,en,NO,YES,0,22,"",Mon Nov 28 18:53:07 +0000 2022
1597302584276291585,es,NO,NO,0,0,"",Mon Nov 28 18:53:07 +0000 2022
1597302604484444161,en,NO,YES,0,22,"",Mon Nov 28 18:53:12 +0000 2022
1597302609215246336,en,NO,YES,0,1,"",Mon Nov 28 18:53:13 +0000 2022
1597302615028953088,en,NO,YES,0,228,"",Mon Nov 28 18:53:14 +0000 2022
1597302615892951040,en,NO,YES,0,220,"",Mon Nov 28 18:53:14 +0000 2022
1597302645466619906,en,NO,YES,0,1,"",Mon Nov 28 18:53:21 +0000 2022
1597302649577099264,fr,NO,YES,0,1313,"",Mon Nov 28 18:53:22 +0000 2022
1597302686650576897,en,NO,YES,0,209,"",Mon Nov 28 18:53:31 +0000 2022
1597302689863708673,en,NO,NO,0,0,"",Mon Nov 28 18:53:32 +0000 2022
1597302692099284992,fr,NO,NO,0,0,"",Mon Nov 28 18:53:32 +0000 2022
1597302726907424773,und,NO,NO,0,0,"",Mon Nov 28 18:53:41 +0000 2022
1597302747191455744,und,NO,NO,0,0,"",Mon Nov 28 18:53:46 +0000 2022
1597302762974621701,en,NO,NO,1,0,"",Mon Nov 28 18:53:49 +0000 2022
1597302765705134080,en,NO,NO,3,0,"",Mon Nov 28 18:53:50 +0000 2022
1597302798168645632,en,NO,YES,0,343,"",Mon Nov 28 18:53:58 +0000 2022
1597302802883039233,en,NO,YES,0,290,"",Mon Nov 28 18:53:59 +0000 2022
1597302805785497600,en,NO,YES,0,290,"",Mon Nov 28 18:54:00 +0000 2022
1597302810109935617,en,NO,NO,0,1,"",Mon Nov 28 18:54:01 +0000 2022
1597302813532786689,en,NO,NO,0,0,"",Mon Nov 28 18:54:01 +0000 2022
1597302814870360065,en,NO,NO,0,0,"",Mon Nov 28 18:54:02 +0000 2022
1597302820944105472,en,NO,NO,0,0,"",Mon Nov 28 18:54:03 +0000 2022
1597302831832145920,en,NO,NO,0,0,"",Mon Nov 28 18:54:06 +0000 2022
1597302836836327424,en,NO,YES,0,235,"",Mon Nov 28 18:54:07 +0000 2022
1597302841567481856,es,NO,NO,0,0,"",Mon Nov 28 18:54:08 +0000 2022
1597302844138614786,es,NO,YES,0,94,"",Mon Nov 28 18:54:09 +0000 2022
1597302880964595712,en,NO,NO,0,0,"",Mon Nov 28 18:54:17 +0000 2022
1597302903643209728,und,NO,NO,0,0,"",Mon Nov 28 18:54:23 +0000 2022
1597302939756154880,en,NO,YES,0,235,"",Mon Nov 28 18:54:31 +0000 2022
1597302942906060800,fr,NO,YES,0,34,"",Mon Nov 28 18:54:32 +0000 2022
1597302948530294784,en,NO,NO,0,0,"",Mon Nov 28 18:54:34 +0000 2022
1597302953307951104,en,NO,YES,0,98,"",Mon Nov 28 18:54:35 +0000 2022
1597302974086524928,es,NO,YES,0,10,"",Mon Nov 28 18:54:40 +0000 2022
1597302989332811777,en,NO,YES,0,96,"",Mon Nov 28 18:54:43 +0000 2022
1597303018541977600,en,NO,NO,0,0,"",Mon Nov 28 18:54:50 +0000 2022
1597303026351734785,pt,NO,NO,0,0,"",Mon Nov 28 18:54:52 +0000 2022
1597303031434838017,en,NO,YES,0,3,"",Mon Nov 28 18:54:53 +0000 2022
1597303039131426816,und,NO,NO,0,0,"",Mon Nov 28 18:54:55 +0000 2022
1597303057703874562,en,NO,YES,0,23,"",Mon Nov 28 18:55:00 +0000 2022
1597303060841353217,en,NO,NO,0,0,"",Mon Nov 28 18:55:00 +0000 2022
1597303076322697218,en,NO,YES,0,30,"",Mon Nov 28 18:55:04 +0000 2022
1597303086028320769,es,NO,YES,0,8,"",Mon Nov 28 18:55:06 +0000 2022
1597303099109957632,es,NO,YES,0,10,"",Mon Nov 28 18:55:09 +0000 2022
1597303106462945282,en,NO,YES,0,345,"",Mon Nov 28 18:55:11 +0000 2022
1597303111311192064,ca,NO,NO,1,0,"",Mon Nov 28 18:55:12 +0000 2022
1597303144723017729,en,NO,NO,0,0,"",Mon Nov 28 18:55:20 +0000 2022
1597303149567827969,en,NO,NO,0,0,"",Mon Nov 28 18:55:21 +0000 2022
1597303153271394304,en,NO,NO,1,0,"",Mon Nov 28 18:55:22 +0000 2022
1597303207142621184,es,NO,NO,2,2,"",Mon Nov 28 18:55:35 +0000 2022
1597303208271294464,en,NO,YES,0,345,"",Mon Nov 28 18:55:35 +0000 2022
1597303217171615745,es,NO,YES,0,10,"",Mon Nov 28 18:55:38 +0000 2022
1597303235261390848,en,NO,NO,10,1,"",Mon Nov 28 18:55:42 +0000 2022
1597303243046256640,de,NO,NO,0,0,"",Mon Nov 28 18:55:44 +0000 2022
1597303256640008194,en,NO,YES,0,290,"",Mon Nov 28 18:55:47 +0000 2022
1597303264219123712,en,NO,YES,0,1,"",Mon Nov 28 18:55:49 +0000 2022
1597303270116327424,en,NO,YES,0,235,"",Mon Nov 28 18:55:50 +0000 2022
1597303290928107520,en,NO,YES,0,235,"",Mon Nov 28 18:55:55 +0000 2022
1597303301179330565,es,NO,YES,0,2,"",Mon Nov 28 18:55:58 +0000 2022
1597303308250931201,und,NO,YES,0,210,"",Mon Nov 28 18:55:59 +0000 2022
1597303325745352704,en,NO,YES,0,1,"",Mon Nov 28 18:56:03 +0000 2022
1597303326345170946,en,NO,NO,0,0,"",Mon Nov 28 18:56:04 +0000 2022
1597303329146929152,es,NO,YES,0,10,"",Mon Nov 28 18:56:04 +0000 2022
1597303329444401153,en,NO,NO,0,0,"",Mon Nov 28 18:56:04 +0000 2022
1597303344410021888,en,NO,YES,0,220,"",Mon Nov 28 18:56:08 +0000 2022
1597303346146480128,pt,NO,NO,0,0,"",Mon Nov 28 18:56:08 +0000 2022
1597303347609948162,en,NO,YES,0,209,"",Mon Nov 28 18:56:09 +0000 2022
1597303351376773121,en,NO,YES,0,16,"",Mon Nov 28 18:56:10 +0000 2022
1597303353733971968,en,NO,NO,3,1,US,Mon Nov 28 18:56:10 +0000 2022
1597303354983866368,en,NO,YES,0,2,"",Mon Nov 28 18:56:10 +0000 2022
1597303369080545281,en,NO,YES,0,5,"",Mon Nov 28 18:56:14 +0000 2022
1597303370305638400,es,NO,YES,0,8,"",Mon Nov 28 18:56:14 +0000 2022
1597303377264013312,und,NO,NO,2,0,"",Mon Nov 28 18:56:16 +0000 2022
1597303378626879490,en,NO,NO,7,0,"",Mon Nov 28 18:56:16 +0000 2022
1597303384083947522,en,NO,NO,0,0,"",Mon Nov 28 18:56:17 +0000 2022
1597303408859701249,en,NO,YES,0,6,"",Mon Nov 28 18:56:23 +0000 2022
1597303413267496960,en,NO,YES,0,655,"",Mon Nov 28 18:56:24 +0000 2022
1597303442414141441,en,NO,YES,0,107,"",Mon Nov 28 18:56:31 +0000 2022
1597303444054093826,en,NO,YES,0,2,"",Mon Nov 28 18:56:32 +0000 2022
1597303448063442945,es,NO,YES,0,21,"",Mon Nov 28 18:56:33 +0000 2022
1597303451117326337,en,NO,NO,0,0,"",Mon Nov 28 18:56:33 +0000 2022
1597303452744716289,en,NO,NO,0,0,"",Mon Nov 28 18:56:34 +0000 2022
1597303482062897152,en,NO,YES,0,60,"",Mon Nov 28 18:56:41 +0000 2022
1597303498667790336,en,NO,NO,0,0,"",Mon Nov 28 18:56:45 +0000 2022
1597303528284119043,en,NO,YES,0,40,"",Mon Nov 28 18:56:52 +0000 2022
1597303531094302720,en,NO,YES,0,209,"",Mon Nov 28 18:56:52 +0000 2022
1597303531354324993,en,NO,YES,0,290,"",Mon Nov 28 18:56:52 +0000 2022
1597303553571201024,en,NO,YES,0,36,"",Mon Nov 28 18:56:58 +0000 2022
1597303570554322945,es,NO,YES,0,2,"",Mon Nov 28 18:57:02 +0000 2022
1597303599452676096,en,NO,YES,0,1179,"",Mon Nov 28 18:57:09 +0000 2022
1597303601315344384,es,NO,YES,0,21,"",Mon Nov 28 18:57:09 +0000 2022
1597303628511211520,es,NO,NO,0,0,"",Mon Nov 28 18:57:16 +0000 2022
1597303638569148417,en,NO,NO,0,0,"",Mon Nov 28 18:57:18 +0000 2022
1597303639957458944,en,NO,YES,0,98,"",Mon Nov 28 18:57:18 +0000 2022
1597303641907802113,en,NO,NO,0,0,"",Mon Nov 28 18:57:19 +0000 2022
1597303645452009473,es,NO,YES,0,8,"",Mon Nov 28 18:57:20 +0000 2022
1597303648341499905,en,NO,NO,0,0,"",Mon Nov 28 18:57:20 +0000 2022
1597303688116473856,en,NO,YES,0,345,"",Mon Nov 28 18:57:30 +0000 2022
1597303688552656896,es,NO,YES,0,6,"",Mon Nov 28 18:57:30 +0000 2022
1597303698539302913,en,NO,YES,0,1,"",Mon Nov 28 18:57:32 +0000 2022
1597303702989451264,en,NO,YES,0,1,"",Mon Nov 28 18:57:33 +0000 2022
1597303707112177668,en,NO,NO,0,0,"",Mon Nov 28 18:57:34 +0000 2022
1597303707695075328,und,NO,NO,1,0,"",Mon Nov 28 18:57:35 +0000 2022
1597303742424285185,et,NO,NO,10,0,"",Mon Nov 28 18:57:43 +0000 2022
1597303761026052096,es,NO,NO,0,0,"",Mon Nov 28 18:57:47 +0000 2022
1597303774317797376,es,NO,NO,0,0,"",Mon Nov 28 18:57:50 +0000 2022
1597303786628083713,en,NO,YES,0,6,"",Mon Nov 28 18:57:53 +0000 2022
1597303788125446144,en,NO,NO,0,0,"",Mon Nov 28 18:57:54 +0000 2022
1597303806572007424,en,NO,NO,0,0,"",Mon Nov 28 18:57:58 +0000 2022
1597303814142709762,ja,NO,NO,3,0,"",Mon Nov 28 18:58:00 +0000 2022
1597303818932609025,es,NO,NO,1,0,"",Mon Nov 28 18:58:01 +0000 2022
1597303822421880832,en,NO,YES,0,235,"",Mon Nov 28 18:58:02 +0000 2022
1597303850687266816,es,NO,YES,0,14,"",Mon Nov 28 18:58:09 +0000 2022
1597303853279772673,en,NO,NO,2,0,"",Mon Nov 28 18:58:09 +0000 2022
1597303856752648195,ja,NO,NO,1,0,"",Mon Nov 28 18:58:10 +0000 2022
1597303868559220736,es,NO,YES,0,63,"",Mon Nov 28 18:58:13 +0000 2022
1597303899995525121,en,NO,NO,0,0,"",Mon Nov 28 18:58:20 +0000 2022
1597303905310117888,ca,NO,YES,0,5,"",Mon Nov 28 18:58:22 +0000 2022
1597303909953204224,en,NO,YES,0,24,"",Mon Nov 28 18:58:23 +0000 2022
1597303912373325824,en,NO,NO,1,0,"",Mon Nov 28 18:58:23 +0000 2022
1597303915099586560,en,NO,YES,0,290,"",Mon Nov 28 18:58:24 +0000 2022
1597303915178954752,en,NO,YES,0,220,"",Mon Nov 28 18:58:24 +0000 2022
1597303928227782657,es,NO,NO,0,0,"",Mon Nov 28 18:58:27 +0000 2022
1597303933386428417,en,NO,YES,0,235,"",Mon Nov 28 18:58:28 +0000 2022
1597303947206995968,en,NO,NO,0,0,"",Mon Nov 28 18:58:32 +0000 2022
1597303955339776000,en,NO,YES,0,290,"",Mon Nov 28 18:58:34 +0000 2022
1597303963925315584,en,NO,NO,0,0,"",Mon Nov 28 18:58:36 +0000 2022
1597303980312272896,cs,NO,NO,4,0,"",Mon Nov 28 18:58:40 +0000 2022
1597303982644682752,es,NO,YES,0,10,"",Mon Nov 28 18:58:40 +0000 2022
1597303988810092545,und,NO,NO,0,0,"",Mon Nov 28 18:58:42 +0000 2022
1597304001065721858,en,NO,YES,0,290,"",Mon Nov 28 18:58:44 +0000 2022
1597304005667221505,en,NO,YES,0,290,"",Mon Nov 28 18:58:46 +0000 2022
1597304019550359553,es,NO,NO,0,0,"",Mon Nov 28 18:58:49 +0000 2022
1597304020443729920,en,NO,YES,0,5,"",Mon Nov 28 18:58:49 +0000 2022
1597304029276930049,en,NO,YES,0,209,"",Mon Nov 28 18:58:51 +0000 2022
1597304047333445633,en,NO,YES,0,4,"",Mon Nov 28 18:58:56 +0000 2022
1597304093407555584,und,NO,NO,0,0,"",Mon Nov 28 18:59:07 +0000 2022
1597304103079747584,en,NO,NO,0,0,"",Mon Nov 28 18:59:09 +0000 2022
1597304103151226880,en,NO,YES,0,420,"",Mon Nov 28 18:59:09 +0000 2022
1597304125553016832,ca,NO,NO,0,0,"",Mon Nov 28 18:59:14 +0000 2022
1597304130477133824,en,NO,NO,0,0,"",Mon Nov 28 18:59:15 +0000 2022
1597304150894981120,en,NO,NO,0,0,"",Mon Nov 28 18:59:20 +0000 2022
1597304160231514112,en,NO,YES,0,209,"",Mon Nov 28 18:59:22 +0000 2022
1597304172306518016,en,NO,YES,0,209,"",Mon Nov 28 18:59:25 +0000 2022
1597304180770996229,en,NO,NO,0,0,"",Mon Nov 28 18:59:27 +0000 2022
1597304183270838272,en,NO,YES,0,235,"",Mon Nov 28 18:59:28 +0000 2022
1597304205815218176,en,NO,YES,0,220,"",Mon Nov 28 18:59:33 +0000 2022
1597304213318422528,en,NO,NO,0,0,"",Mon Nov 28 18:59:35 +0000 2022
1597304231337218048,en,NO,NO,0,0,"",Mon Nov 28 18:59:39 +0000 2022
1597304250740408322,es,NO,NO,1,0,"",Mon Nov 28 18:59:44 +0000 2022
1597304250941714434,en,NO,NO,0,0,"",Mon Nov 28 18:59:44 +0000 2022
1597304284135424001,en,NO,YES,0,1,"",Mon Nov 28 18:59:52 +0000 2022
1597304287419568129,es,NO,YES,0,17,"",Mon Nov 28 18:59:53 +0000 2022
1597304303093370881,en,NO,NO,6,1,"",Mon Nov 28 18:59:56 +0000 2022
1597289292841488384,en,NO,YES,0,279,"",Mon Nov 28 18:00:18 +0000 2022
1597289353797341184,en,NO,YES,0,1,"",Mon Nov 28 18:00:32 +0000 2022
1597289386487316481,en,NO,NO,0,0,"",Mon Nov 28 18:00:40 +0000 2022
1597289660593864704,hu,NO,NO,2,0,"",Mon Nov 28 18:01:45 +0000 2022
1597289681162752001,en,NO,NO,0,0,"",Mon Nov 28 18:01:50 +0000 2022
1597289706848280576,en,NO,NO,0,0,"",Mon Nov 28 18:01:56 +0000 2022
1597290064949612544,en,NO,YES,0,487,"",Mon Nov 28 18:03:22 +0000 2022
1597290119303933953,en,NO,NO,0,0,"",Mon Nov 28 18:03:35 +0000 2022
1597290327358181377,en,NO,YES,0,6,"",Mon Nov 28 18:04:24 +0000 2022
1597290363978645504,en,NO,NO,0,0,"",Mon Nov 28 18:04:33 +0000 2022
1597290386892140547,en,NO,YES,0,828,"",Mon Nov 28 18:04:39 +0000 2022
1597290446644215810,en,NO,NO,0,0,"",Mon Nov 28 18:04:53 +0000 2022
1597290501107224576,en,NO,YES,0,46,"",Mon Nov 28 18:05:06 +0000 2022
1597290525039955969,en,NO,YES,0,279,"",Mon Nov 28 18:05:12 +0000 2022
1597290527627833344,en,NO,YES,0,279,"",Mon Nov 28 18:05:12 +0000 2022
1597290537505415169,en,NO,NO,1,0,"",Mon Nov 28 18:05:15 +0000 2022
1597290577250242560,en,NO,NO,1,0,"",Mon Nov 28 18:05:24 +0000 2022
1597290719961808896,en,NO,NO,1,0,"",Mon Nov 28 18:05:58 +0000 2022
