Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590295630311673856,en,NO,NO,0,0,"",Wed Nov 09 10:49:59 +0000 2022
1590295630957621248,it,NO,NO,0,0,"",Wed Nov 09 10:49:59 +0000 2022
1590295636796387329,en,NO,NO,0,0,"",Wed Nov 09 10:50:00 +0000 2022
1590295660523589632,ja,NO,NO,0,0,"",Wed Nov 09 10:50:06 +0000 2022
1590295661035278337,en,NO,YES,0,116,"",Wed Nov 09 10:50:06 +0000 2022
1590295676423876609,en,NO,YES,0,15,"",Wed Nov 09 10:50:10 +0000 2022
1590295676776501249,en,NO,NO,1,0,"",Wed Nov 09 10:50:10 +0000 2022
1590295679456673792,ca,NO,NO,0,0,"",Wed Nov 09 10:50:10 +0000 2022
1590295679620255745,en,NO,NO,0,0,"",Wed Nov 09 10:50:10 +0000 2022
1590295681901940737,es,NO,YES,0,69,"",Wed Nov 09 10:50:11 +0000 2022
1590295689472270336,en,NO,NO,1,0,"",Wed Nov 09 10:50:13 +0000 2022
1590295710989438977,ja,NO,NO,0,0,JP,Wed Nov 09 10:50:18 +0000 2022
1590295727464681472,en,NO,YES,0,334,"",Wed Nov 09 10:50:22 +0000 2022
1590295730303926272,en,NO,NO,2,0,"",Wed Nov 09 10:50:23 +0000 2022
1590295734506561536,es,NO,YES,0,11,"",Wed Nov 09 10:50:24 +0000 2022
1590295746342899712,en,NO,YES,0,52,"",Wed Nov 09 10:50:26 +0000 2022
1590295750243934208,th,NO,YES,0,8292,"",Wed Nov 09 10:50:27 +0000 2022
1590295785157316611,ja,NO,NO,1,0,"",Wed Nov 09 10:50:36 +0000 2022
1590295814957858817,ne,NO,YES,0,1,"",Wed Nov 09 10:50:43 +0000 2022
1590295832443510785,it,NO,NO,1,0,"",Wed Nov 09 10:50:47 +0000 2022
1590295833962217474,th,NO,YES,0,21712,"",Wed Nov 09 10:50:47 +0000 2022
1590295846025035776,en,NO,NO,0,0,"",Wed Nov 09 10:50:50 +0000 2022
1590295846482247681,th,NO,YES,0,2921,"",Wed Nov 09 10:50:50 +0000 2022
1590295847815720960,en,NO,NO,0,0,"",Wed Nov 09 10:50:51 +0000 2022
1590295865947586560,fi,NO,NO,0,0,"",Wed Nov 09 10:50:55 +0000 2022
1590295906750169088,th,NO,YES,0,655,"",Wed Nov 09 10:51:05 +0000 2022
1590295910000779264,ja,NO,NO,1,0,"",Wed Nov 09 10:51:05 +0000 2022
1590295911137435649,und,NO,NO,0,0,"",Wed Nov 09 10:51:06 +0000 2022
1590295938975039488,th,NO,YES,0,1532,"",Wed Nov 09 10:51:12 +0000 2022
1590295963024781312,und,NO,NO,0,0,"",Wed Nov 09 10:51:18 +0000 2022
1590295973472911360,en,NO,NO,0,0,"",Wed Nov 09 10:51:21 +0000 2022
1590295977164156928,ja,NO,NO,0,0,"",Wed Nov 09 10:51:21 +0000 2022
1590295991659692034,en,NO,YES,0,23291,"",Wed Nov 09 10:51:25 +0000 2022
1590295995094798337,ja,NO,NO,0,0,"",Wed Nov 09 10:51:26 +0000 2022
1590296002288058372,en,NO,YES,0,1265,"",Wed Nov 09 10:51:27 +0000 2022
1590296007979728896,en,NO,NO,1,0,"",Wed Nov 09 10:51:29 +0000 2022
1590296011368697857,es,NO,NO,0,0,"",Wed Nov 09 10:51:30 +0000 2022
1590296017626632193,ja,NO,YES,0,2,"",Wed Nov 09 10:51:31 +0000 2022
1590296022982733825,ko,NO,YES,0,309,"",Wed Nov 09 10:51:32 +0000 2022
1590296060122976256,es,NO,YES,0,23,"",Wed Nov 09 10:51:41 +0000 2022
1590296061511630851,en,NO,NO,1,0,"",Wed Nov 09 10:51:41 +0000 2022
1590296064418287623,th,NO,YES,0,162,"",Wed Nov 09 10:51:42 +0000 2022
1590296072240664577,ja,NO,NO,0,0,"",Wed Nov 09 10:51:44 +0000 2022
1590296074333609984,th,NO,YES,0,10,"",Wed Nov 09 10:51:45 +0000 2022
1590296108777213953,en,NO,NO,0,0,"",Wed Nov 09 10:51:53 +0000 2022
1590296113508397056,th,NO,YES,0,4,"",Wed Nov 09 10:51:54 +0000 2022
1590296155627220997,en,NO,NO,1,0,"",Wed Nov 09 10:52:04 +0000 2022
1590296169888239616,ta,NO,YES,0,9,"",Wed Nov 09 10:52:07 +0000 2022
1590296195124973568,en,NO,NO,0,0,"",Wed Nov 09 10:52:13 +0000 2022
1590296197964914693,en,NO,NO,0,0,"",Wed Nov 09 10:52:14 +0000 2022
1590296225987047429,en,NO,NO,0,0,"",Wed Nov 09 10:52:21 +0000 2022
1590296242265157637,en,NO,YES,0,150,"",Wed Nov 09 10:52:25 +0000 2022
1590296243741536256,ja,NO,YES,0,125,"",Wed Nov 09 10:52:25 +0000 2022
1590296261567336449,ja,NO,NO,0,0,"",Wed Nov 09 10:52:29 +0000 2022
1590296264310390784,es,NO,YES,0,33,"",Wed Nov 09 10:52:30 +0000 2022
1590296267921379328,en,NO,YES,0,116,"",Wed Nov 09 10:52:31 +0000 2022
1590296274464804864,fr,NO,NO,0,0,"",Wed Nov 09 10:52:32 +0000 2022
1590296285672017920,ja,NO,NO,1,0,"",Wed Nov 09 10:52:35 +0000 2022
1590296286741565446,en,NO,YES,0,334,"",Wed Nov 09 10:52:35 +0000 2022
1590296305519448065,en,NO,NO,1,0,"",Wed Nov 09 10:52:40 +0000 2022
1590296312851083265,en,NO,NO,0,0,"",Wed Nov 09 10:52:41 +0000 2022
1590296316290428928,en,NO,NO,0,0,"",Wed Nov 09 10:52:42 +0000 2022
1590296359906971653,th,NO,YES,0,41295,"",Wed Nov 09 10:52:53 +0000 2022
1590296360016031745,ja,NO,NO,0,0,"",Wed Nov 09 10:52:53 +0000 2022
1590296376012787712,en,NO,NO,0,0,ZW,Wed Nov 09 10:52:56 +0000 2022
1590296391964033024,en,NO,NO,1,0,"",Wed Nov 09 10:53:00 +0000 2022
1590296434083237888,tl,NO,NO,0,0,"",Wed Nov 09 10:53:10 +0000 2022
1590296436864094208,nl,NO,NO,1,0,"",Wed Nov 09 10:53:11 +0000 2022
1590296442958233600,en,NO,NO,0,0,"",Wed Nov 09 10:53:12 +0000 2022
1590296444317335553,ja,NO,NO,0,0,"",Wed Nov 09 10:53:13 +0000 2022
1590296469378326528,en,NO,NO,0,0,"",Wed Nov 09 10:53:19 +0000 2022
1590296478505111553,ja,NO,NO,1,0,"",Wed Nov 09 10:53:21 +0000 2022
1590296482133180417,es,NO,NO,0,0,"",Wed Nov 09 10:53:22 +0000 2022
1590296495986999296,ja,NO,YES,0,7,"",Wed Nov 09 10:53:25 +0000 2022
1590296496343494656,fr,NO,NO,0,0,"",Wed Nov 09 10:53:25 +0000 2022
1590296498998497282,th,NO,YES,0,9309,"",Wed Nov 09 10:53:26 +0000 2022
1590296516006379522,en,NO,NO,0,0,"",Wed Nov 09 10:53:30 +0000 2022
1590296540018790402,ja,NO,NO,1,0,"",Wed Nov 09 10:53:36 +0000 2022
1590296550307409927,en,NO,YES,0,11,"",Wed Nov 09 10:53:38 +0000 2022
1590296553369243648,es,NO,YES,0,29,"",Wed Nov 09 10:53:39 +0000 2022
1590296595404582913,th,NO,YES,0,1496,"",Wed Nov 09 10:53:49 +0000 2022
1590296606582411264,en,NO,YES,0,451,"",Wed Nov 09 10:53:51 +0000 2022
1590296610268860416,en,NO,NO,1,0,"",Wed Nov 09 10:53:52 +0000 2022
1590296612680912896,en,NO,YES,0,29,"",Wed Nov 09 10:53:53 +0000 2022
1590296632519983105,en,NO,YES,0,5,"",Wed Nov 09 10:53:58 +0000 2022
1590296634801672193,ja,NO,YES,0,25,"",Wed Nov 09 10:53:58 +0000 2022
1590296679336804354,en,NO,YES,0,18,"",Wed Nov 09 10:54:09 +0000 2022
1590296695065411584,th,NO,YES,0,454,"",Wed Nov 09 10:54:13 +0000 2022
1590296701038104576,en,NO,NO,0,0,"",Wed Nov 09 10:54:14 +0000 2022
1590296711905546240,es,NO,YES,0,2,"",Wed Nov 09 10:54:17 +0000 2022
1590296713239359488,ko,NO,NO,0,0,"",Wed Nov 09 10:54:17 +0000 2022
1590296722324205569,es,NO,YES,0,19,"",Wed Nov 09 10:54:19 +0000 2022
1590296725654503424,en,NO,YES,0,29,"",Wed Nov 09 10:54:20 +0000 2022
1590296729118965760,th,NO,YES,0,1623,"",Wed Nov 09 10:54:21 +0000 2022
1590296734353457152,es,NO,YES,0,1,"",Wed Nov 09 10:54:22 +0000 2022
1590296753949265925,es,NO,YES,0,37,"",Wed Nov 09 10:54:27 +0000 2022
1590296754611982340,en,NO,YES,0,334,"",Wed Nov 09 10:54:27 +0000 2022
1590296759305396224,th,NO,YES,0,227,"",Wed Nov 09 10:54:28 +0000 2022
1590296781262589953,en,NO,NO,0,0,"",Wed Nov 09 10:54:33 +0000 2022
1590296791387627520,en,NO,YES,0,127,"",Wed Nov 09 10:54:36 +0000 2022
1590296793254072320,ja,NO,NO,1,0,"",Wed Nov 09 10:54:36 +0000 2022
1590296805086212096,ko,NO,NO,1,0,"",Wed Nov 09 10:54:39 +0000 2022
1590296805635686403,th,NO,YES,0,8175,"",Wed Nov 09 10:54:39 +0000 2022
1590296860048363527,en,NO,YES,0,2,"",Wed Nov 09 10:54:52 +0000 2022
1590296870836121601,en,NO,YES,0,92,"",Wed Nov 09 10:54:54 +0000 2022
1590296874791350273,ja,NO,NO,0,0,"",Wed Nov 09 10:54:55 +0000 2022
1590296881804226562,en,NO,YES,0,2,"",Wed Nov 09 10:54:57 +0000 2022
1590296885503590402,en,NO,YES,0,33,"",Wed Nov 09 10:54:58 +0000 2022
1590296891023314945,ja,NO,NO,0,0,"",Wed Nov 09 10:54:59 +0000 2022
1590296897008599042,ja,NO,YES,0,2064,"",Wed Nov 09 10:55:01 +0000 2022
1590296902469238785,en,NO,NO,0,0,"",Wed Nov 09 10:55:02 +0000 2022
1590296909172047872,nl,NO,NO,2,0,"",Wed Nov 09 10:55:04 +0000 2022
1590296943154331649,ja,NO,NO,0,0,"",Wed Nov 09 10:55:12 +0000 2022
1590296944907542535,en,NO,NO,0,0,"",Wed Nov 09 10:55:12 +0000 2022
1590296945188540417,ja,NO,YES,0,100,"",Wed Nov 09 10:55:12 +0000 2022
1590296946807562240,es,NO,YES,0,13,"",Wed Nov 09 10:55:13 +0000 2022
1590296949571604480,en,NO,NO,2,0,"",Wed Nov 09 10:55:13 +0000 2022
1590296954428592128,ja,NO,YES,0,7,"",Wed Nov 09 10:55:14 +0000 2022
1590296972623515653,en,NO,NO,1,0,"",Wed Nov 09 10:55:19 +0000 2022
1590296985084391424,es,NO,NO,0,0,"",Wed Nov 09 10:55:22 +0000 2022
1590297008375758860,es,NO,YES,0,37,"",Wed Nov 09 10:55:27 +0000 2022
1590297031775784960,en,NO,NO,9,4,"",Wed Nov 09 10:55:33 +0000 2022
1590297038281125889,es,NO,YES,0,20,"",Wed Nov 09 10:55:34 +0000 2022
1590297046166241280,en,NO,NO,0,0,"",Wed Nov 09 10:55:36 +0000 2022
1590297051145076737,ca,NO,YES,0,5,"",Wed Nov 09 10:55:37 +0000 2022
1590297054169174017,es,NO,YES,0,37,"",Wed Nov 09 10:55:38 +0000 2022
1590297076780634112,ja,NO,NO,0,0,"",Wed Nov 09 10:55:44 +0000 2022
1590297083042762753,en,NO,NO,1,0,"",Wed Nov 09 10:55:45 +0000 2022
1590297086754717697,ja,NO,NO,1,0,"",Wed Nov 09 10:55:46 +0000 2022
1590297096829403137,es,NO,NO,0,0,"",Wed Nov 09 10:55:48 +0000 2022
1590297102563020801,en,NO,NO,1,0,"",Wed Nov 09 10:55:50 +0000 2022
1590297103406096385,en,NO,NO,1,0,"",Wed Nov 09 10:55:50 +0000 2022
1590297120631840769,sv,NO,NO,0,1,"",Wed Nov 09 10:55:54 +0000 2022
1590297137317023744,ja,NO,YES,0,5,"",Wed Nov 09 10:55:58 +0000 2022
1590297180463824897,en,NO,NO,0,0,NG,Wed Nov 09 10:56:08 +0000 2022
1590297185241157634,en,NO,YES,0,2665,"",Wed Nov 09 10:56:09 +0000 2022
1590297193885618177,ja,NO,NO,1,0,"",Wed Nov 09 10:56:11 +0000 2022
1590297194992906242,en,NO,YES,0,921,"",Wed Nov 09 10:56:12 +0000 2022
1590297216656109568,es,NO,YES,0,34,"",Wed Nov 09 10:56:17 +0000 2022
1590297219244380160,en,NO,NO,1,0,"",Wed Nov 09 10:56:18 +0000 2022
1590297243395190784,sv,NO,NO,1,0,"",Wed Nov 09 10:56:23 +0000 2022
1590297327956131841,en,NO,NO,0,0,"",Wed Nov 09 10:56:43 +0000 2022
1590297341919399938,ja,NO,NO,0,0,"",Wed Nov 09 10:56:47 +0000 2022
1590297356687134720,en,NO,YES,0,923,"",Wed Nov 09 10:56:50 +0000 2022
1590297357220208642,en,NO,NO,0,0,"",Wed Nov 09 10:56:50 +0000 2022
1590297374710444032,nl,NO,NO,0,0,"",Wed Nov 09 10:56:55 +0000 2022
1590297443882917889,en,NO,YES,0,4,"",Wed Nov 09 10:57:11 +0000 2022
1590297444624977920,en,NO,YES,0,52,"",Wed Nov 09 10:57:11 +0000 2022
1590297453928263680,ja,NO,NO,2,1,"",Wed Nov 09 10:57:13 +0000 2022
1590297456205783042,pt,NO,NO,0,0,BR,Wed Nov 09 10:57:14 +0000 2022
1590297458902720512,ja,NO,NO,0,0,"",Wed Nov 09 10:57:15 +0000 2022
1590297461989339136,ja,NO,NO,0,0,"",Wed Nov 09 10:57:15 +0000 2022
1590297483309113344,en,NO,NO,0,0,"",Wed Nov 09 10:57:20 +0000 2022
1590297513478991872,in,NO,NO,0,0,"",Wed Nov 09 10:57:28 +0000 2022
1590297526040952832,en,NO,NO,1,0,"",Wed Nov 09 10:57:31 +0000 2022
1590297544982409216,en,NO,NO,1,0,"",Wed Nov 09 10:57:35 +0000 2022
1590297578918227968,en,NO,NO,0,0,"",Wed Nov 09 10:57:43 +0000 2022
1590297599856111616,en,NO,YES,0,11,"",Wed Nov 09 10:57:48 +0000 2022
1590297607775334402,es,NO,YES,0,19,"",Wed Nov 09 10:57:50 +0000 2022
1590297619141562368,es,NO,YES,0,34,"",Wed Nov 09 10:57:53 +0000 2022
1590297639983411203,ja,NO,NO,0,0,"",Wed Nov 09 10:57:58 +0000 2022
1590297648405282817,en,NO,NO,0,0,"",Wed Nov 09 10:58:00 +0000 2022
1590297665434423297,ja,NO,YES,0,6534,"",Wed Nov 09 10:58:04 +0000 2022
1590297674942623744,en,NO,NO,0,0,"",Wed Nov 09 10:58:06 +0000 2022
1590297685243744256,no,NO,NO,0,0,"",Wed Nov 09 10:58:09 +0000 2022
1590297702742609925,en,NO,NO,0,0,"",Wed Nov 09 10:58:13 +0000 2022
1590297731314364417,es,NO,YES,0,9,"",Wed Nov 09 10:58:20 +0000 2022
1590297741271310336,es,NO,NO,0,0,"",Wed Nov 09 10:58:22 +0000 2022
1590297742290493440,es,NO,NO,0,0,"",Wed Nov 09 10:58:22 +0000 2022
1590297779275898880,in,NO,NO,0,0,"",Wed Nov 09 10:58:31 +0000 2022
1590297800759468032,ko,NO,NO,1,0,"",Wed Nov 09 10:58:36 +0000 2022
1590297808619597825,fr,NO,NO,0,0,"",Wed Nov 09 10:58:38 +0000 2022
1590297815284322304,und,NO,NO,0,0,"",Wed Nov 09 10:58:40 +0000 2022
1590297826918924288,es,NO,NO,1,10,"",Wed Nov 09 10:58:42 +0000 2022
1590297836574617600,en,NO,NO,0,0,"",Wed Nov 09 10:58:45 +0000 2022
1590297849895751680,in,NO,NO,0,0,"",Wed Nov 09 10:58:48 +0000 2022
1590297854207459329,und,NO,NO,0,0,"",Wed Nov 09 10:58:49 +0000 2022
1590297863976005632,en,NO,YES,0,799,"",Wed Nov 09 10:58:51 +0000 2022
1590297875057381378,en,NO,YES,0,47,"",Wed Nov 09 10:58:54 +0000 2022
1590297882287972352,nl,NO,NO,0,0,"",Wed Nov 09 10:58:56 +0000 2022
1590297912508305409,ko,NO,NO,1,0,"",Wed Nov 09 10:59:03 +0000 2022
1590297955655102465,ja,NO,NO,64,20,"",Wed Nov 09 10:59:13 +0000 2022
1590297963108401152,ja,NO,NO,0,0,"",Wed Nov 09 10:59:15 +0000 2022
1590297967571107840,ja,NO,NO,0,0,"",Wed Nov 09 10:59:16 +0000 2022
1590298013431652354,en,NO,NO,1,0,"",Wed Nov 09 10:59:27 +0000 2022
1590298021732159488,es,NO,YES,0,1,"",Wed Nov 09 10:59:29 +0000 2022
1590298027742625793,es,NO,YES,0,10,"",Wed Nov 09 10:59:30 +0000 2022
1590298041491558400,ja,NO,NO,1,0,"",Wed Nov 09 10:59:34 +0000 2022
1590298058105188354,und,NO,NO,0,0,"",Wed Nov 09 10:59:38 +0000 2022
1590298060537544706,en,NO,YES,0,140,"",Wed Nov 09 10:59:38 +0000 2022
1590298064220479488,en,NO,NO,0,0,"",Wed Nov 09 10:59:39 +0000 2022
1590298087590793216,es,NO,NO,0,1,"",Wed Nov 09 10:59:45 +0000 2022
1590298111057924096,es,NO,YES,0,37,"",Wed Nov 09 10:59:50 +0000 2022
1590298117362319361,en,NO,YES,0,337,"",Wed Nov 09 10:59:52 +0000 2022
1590298123758628864,ja,NO,NO,0,0,"",Wed Nov 09 10:59:53 +0000 2022
1590298126778531842,en,NO,YES,0,169,"",Wed Nov 09 10:59:54 +0000 2022
1590298141970288640,in,NO,NO,0,0,"",Wed Nov 09 10:59:58 +0000 2022
1590298144151343105,en,NO,YES,0,1725,"",Wed Nov 09 10:59:58 +0000 2022
1590298145208299521,ja,NO,YES,0,195,"",Wed Nov 09 10:59:58 +0000 2022
1590283289809461249,en,NO,NO,0,0,"",Wed Nov 09 10:00:56 +0000 2022
1590283414472888320,en,NO,NO,3,0,"",Wed Nov 09 10:01:26 +0000 2022
1590283621767999488,en,NO,YES,0,132,"",Wed Nov 09 10:02:16 +0000 2022
1590283643452534787,en,NO,NO,1,0,"",Wed Nov 09 10:02:21 +0000 2022
1590283922889641984,en,NO,YES,0,35,"",Wed Nov 09 10:03:27 +0000 2022
1590284352596103168,en,NO,YES,0,2,"",Wed Nov 09 10:05:10 +0000 2022
1590284425270792199,in,NO,NO,0,0,"",Wed Nov 09 10:05:27 +0000 2022
1590284740959297537,en,NO,NO,0,0,"",Wed Nov 09 10:06:42 +0000 2022
1590285113082146816,en,NO,NO,0,0,"",Wed Nov 09 10:08:11 +0000 2022
1590285134590537729,en,NO,YES,0,64,"",Wed Nov 09 10:08:16 +0000 2022
1590285786594672640,en,NO,YES,0,6,"",Wed Nov 09 10:10:52 +0000 2022
1590285952383340545,en,NO,NO,0,0,"",Wed Nov 09 10:11:31 +0000 2022
1590285953184456704,en,NO,NO,1162,172,"",Wed Nov 09 10:11:31 +0000 2022
1590286022222708736,en,NO,YES,0,172,"",Wed Nov 09 10:11:48 +0000 2022
1590286053239574528,en,NO,YES,0,172,"",Wed Nov 09 10:11:55 +0000 2022
1590286055718420480,en,NO,YES,0,172,"",Wed Nov 09 10:11:56 +0000 2022
1590286061020024833,en,NO,YES,0,173,"",Wed Nov 09 10:11:57 +0000 2022
1590286082343849985,en,NO,YES,0,173,"",Wed Nov 09 10:12:02 +0000 2022
1590286093878190080,en,NO,YES,0,173,"",Wed Nov 09 10:12:05 +0000 2022
1590286094452789250,en,NO,YES,0,173,"",Wed Nov 09 10:12:05 +0000 2022
1590286121199898624,en,NO,YES,0,173,"",Wed Nov 09 10:12:12 +0000 2022
1590286139482861568,en,NO,YES,0,173,"",Wed Nov 09 10:12:16 +0000 2022
1590286145707184128,en,NO,YES,0,173,"",Wed Nov 09 10:12:17 +0000 2022
1590286163683971072,en,NO,YES,0,173,"",Wed Nov 09 10:12:22 +0000 2022
1590286174522048512,en,NO,YES,0,173,"",Wed Nov 09 10:12:24 +0000 2022
1590286183690833920,en,NO,YES,0,173,"",Wed Nov 09 10:12:26 +0000 2022
1590286194390503424,en,NO,YES,0,173,"",Wed Nov 09 10:12:29 +0000 2022
1590286209712271361,en,NO,YES,0,173,"",Wed Nov 09 10:12:33 +0000 2022
1590286226959261697,en,NO,YES,0,173,"",Wed Nov 09 10:12:37 +0000 2022
1590286252099907586,en,NO,YES,0,173,"",Wed Nov 09 10:12:43 +0000 2022
1590286296248832001,en,NO,YES,0,173,"",Wed Nov 09 10:12:53 +0000 2022
1590286298916720646,en,NO,YES,0,173,"",Wed Nov 09 10:12:54 +0000 2022
1590286310480433153,en,NO,YES,0,80,"",Wed Nov 09 10:12:57 +0000 2022
1590286326674657281,en,NO,YES,0,173,"",Wed Nov 09 10:13:01 +0000 2022
1590286327303766018,en,NO,YES,0,173,"",Wed Nov 09 10:13:01 +0000 2022
1590286342755594240,en,NO,YES,0,173,"",Wed Nov 09 10:13:04 +0000 2022
1590286345531842560,en,NO,YES,0,173,"",Wed Nov 09 10:13:05 +0000 2022
1590286363894902784,en,NO,YES,0,173,"",Wed Nov 09 10:13:09 +0000 2022
1590286385084526593,en,NO,YES,0,173,"",Wed Nov 09 10:13:14 +0000 2022
1590286419926601730,en,NO,YES,0,173,"",Wed Nov 09 10:13:23 +0000 2022
1590286447642542081,en,NO,YES,0,173,"",Wed Nov 09 10:13:29 +0000 2022
1590286469591359489,en,NO,YES,0,173,"",Wed Nov 09 10:13:35 +0000 2022
1590286483524841472,en,NO,YES,0,173,"",Wed Nov 09 10:13:38 +0000 2022
1590286487848747008,en,NO,YES,0,173,"",Wed Nov 09 10:13:39 +0000 2022
1590286554886713344,en,NO,YES,0,173,"",Wed Nov 09 10:13:55 +0000 2022
1590286557684305920,en,NO,YES,0,173,"",Wed Nov 09 10:13:56 +0000 2022
1590286561219747840,en,NO,NO,0,0,"",Wed Nov 09 10:13:56 +0000 2022
1590286561450393600,en,NO,YES,0,175,"",Wed Nov 09 10:13:57 +0000 2022
1590286644002684928,en,NO,YES,0,175,"",Wed Nov 09 10:14:16 +0000 2022
1590286782792626176,en,NO,YES,0,175,"",Wed Nov 09 10:14:49 +0000 2022
1590286813511680002,th,NO,YES,0,25,"",Wed Nov 09 10:14:57 +0000 2022
1590286942276837376,en,NO,YES,0,65,"",Wed Nov 09 10:15:27 +0000 2022
1590287004628963328,en,NO,YES,0,175,"",Wed Nov 09 10:15:42 +0000 2022
1590287067644588033,en,NO,YES,0,176,"",Wed Nov 09 10:15:57 +0000 2022
1590287085961113601,en,NO,YES,0,176,"",Wed Nov 09 10:16:02 +0000 2022
1590287181683490817,en,NO,NO,1,0,"",Wed Nov 09 10:16:24 +0000 2022
1590287214310608897,en,NO,YES,0,176,"",Wed Nov 09 10:16:32 +0000 2022
1590287336503672832,en,NO,YES,0,176,"",Wed Nov 09 10:17:01 +0000 2022
1590287351351123971,en,NO,YES,0,35,"",Wed Nov 09 10:17:05 +0000 2022
1590287591378939906,en,NO,YES,0,176,"",Wed Nov 09 10:18:02 +0000 2022
1590287614309175297,en,NO,YES,0,176,"",Wed Nov 09 10:18:08 +0000 2022
1590287678628835329,en,NO,YES,0,176,"",Wed Nov 09 10:18:23 +0000 2022
1590287713097650178,en,NO,YES,0,215,"",Wed Nov 09 10:18:31 +0000 2022
1590287724128657409,en,NO,YES,0,176,"",Wed Nov 09 10:18:34 +0000 2022
1590287733108662272,en,NO,YES,0,176,"",Wed Nov 09 10:18:36 +0000 2022
1590287782161043456,en,NO,YES,0,176,"",Wed Nov 09 10:18:48 +0000 2022
1590287785700663297,en,NO,YES,0,176,"",Wed Nov 09 10:18:48 +0000 2022
1590287807255580673,en,NO,YES,0,176,"",Wed Nov 09 10:18:54 +0000 2022
1590287809184612353,en,NO,YES,0,176,"",Wed Nov 09 10:18:54 +0000 2022
1590287903472877568,en,NO,YES,0,176,"",Wed Nov 09 10:19:16 +0000 2022
1590287960968089601,en,NO,NO,0,0,"",Wed Nov 09 10:19:30 +0000 2022
1590288449030205442,en,NO,YES,0,66,"",Wed Nov 09 10:21:27 +0000 2022
1590288474791612416,en,NO,YES,0,176,"",Wed Nov 09 10:21:33 +0000 2022
1590288484635328512,en,NO,YES,0,176,"",Wed Nov 09 10:21:35 +0000 2022
1590288533277011968,en,NO,YES,0,176,"",Wed Nov 09 10:21:47 +0000 2022
1590288546249994240,en,NO,YES,0,176,"",Wed Nov 09 10:21:50 +0000 2022
1590288601413484546,en,NO,YES,0,176,"",Wed Nov 09 10:22:03 +0000 2022
1590288626465705984,en,NO,YES,0,176,"",Wed Nov 09 10:22:09 +0000 2022
1590288760683790336,en,NO,YES,0,11,"",Wed Nov 09 10:22:41 +0000 2022
1590288915684286464,en,NO,NO,1,0,"",Wed Nov 09 10:23:18 +0000 2022
1590288924815290369,en,NO,YES,0,176,"",Wed Nov 09 10:23:20 +0000 2022
1590289154528923648,en,NO,YES,0,176,"",Wed Nov 09 10:24:15 +0000 2022
1590289173852094465,en,NO,YES,0,1,"",Wed Nov 09 10:24:19 +0000 2022
1590289197726040064,en,NO,NO,9,0,"",Wed Nov 09 10:24:25 +0000 2022
1590289228717776896,en,NO,YES,0,66,"",Wed Nov 09 10:24:32 +0000 2022
1590289242475081732,en,NO,YES,0,176,"",Wed Nov 09 10:24:36 +0000 2022
1590289255645208577,en,NO,YES,0,51,"",Wed Nov 09 10:24:39 +0000 2022
1590289815920349190,en,NO,YES,0,176,"",Wed Nov 09 10:26:52 +0000 2022
1590289830277414915,en,NO,YES,0,176,"",Wed Nov 09 10:26:56 +0000 2022
1590290150906789888,en,NO,NO,0,0,"",Wed Nov 09 10:28:12 +0000 2022
1590290382159761408,en,NO,YES,0,178,"",Wed Nov 09 10:29:07 +0000 2022
1590290667863166977,en,NO,YES,0,178,"",Wed Nov 09 10:30:16 +0000 2022
1590290799115530241,en,NO,YES,0,4278,"",Wed Nov 09 10:30:47 +0000 2022
1590291331129421829,en,NO,NO,0,0,"",Wed Nov 09 10:32:54 +0000 2022
1590291431725629441,en,NO,NO,1,0,"",Wed Nov 09 10:33:18 +0000 2022
1590291561166024704,en,NO,YES,0,178,"",Wed Nov 09 10:33:49 +0000 2022
1590291645849034752,en,NO,YES,0,178,"",Wed Nov 09 10:34:09 +0000 2022
1590291709812166658,en,NO,YES,0,178,"",Wed Nov 09 10:34:24 +0000 2022
1590291732742430720,en,NO,YES,0,4,"",Wed Nov 09 10:34:29 +0000 2022
1590291734160117761,en,NO,YES,0,178,"",Wed Nov 09 10:34:30 +0000 2022
1590291994470805505,en,NO,YES,0,69,"",Wed Nov 09 10:35:32 +0000 2022
1590292023323815938,en,NO,YES,0,4278,"",Wed Nov 09 10:35:39 +0000 2022
1590292258083205121,en,NO,NO,1,0,"",Wed Nov 09 10:36:35 +0000 2022
1590292289154600960,en,NO,YES,0,69,"",Wed Nov 09 10:36:42 +0000 2022
1590292376496787456,en,NO,YES,0,178,"",Wed Nov 09 10:37:03 +0000 2022
1590292507933360128,en,NO,NO,0,0,"",Wed Nov 09 10:37:34 +0000 2022
1590292662946795520,en,NO,YES,0,178,"",Wed Nov 09 10:38:11 +0000 2022
1590292764406652928,en,NO,YES,0,178,"",Wed Nov 09 10:38:35 +0000 2022
1590292785189781506,en,NO,NO,4,0,"",Wed Nov 09 10:38:40 +0000 2022
1590292797147746305,en,NO,YES,0,217,"",Wed Nov 09 10:38:43 +0000 2022
1590292868555763712,en,NO,YES,0,178,"",Wed Nov 09 10:39:00 +0000 2022
1590292938126655489,en,NO,YES,0,178,"",Wed Nov 09 10:39:17 +0000 2022
1590293003528441857,en,NO,NO,0,0,"",Wed Nov 09 10:39:32 +0000 2022
1590293043764416512,en,NO,YES,0,178,"",Wed Nov 09 10:39:42 +0000 2022
1590293137683275781,en,NO,YES,0,217,"",Wed Nov 09 10:40:04 +0000 2022
1590293209913397254,en,NO,NO,1,0,"",Wed Nov 09 10:40:22 +0000 2022
