Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596906180924047361,en,NO,YES,0,5540,"",Sun Nov 27 16:37:57 +0000 2022
1596906181594710016,en,NO,NO,1,0,"",Sun Nov 27 16:37:57 +0000 2022
1596906189224562689,en,NO,NO,0,0,"",Sun Nov 27 16:37:59 +0000 2022
1596906190604185600,en,NO,NO,0,0,"",Sun Nov 27 16:37:59 +0000 2022
1596906195666640897,en,NO,NO,0,0,"",Sun Nov 27 16:38:00 +0000 2022
1596906197982089217,und,NO,NO,0,0,FR,Sun Nov 27 16:38:01 +0000 2022
1596906205200666624,pl,NO,YES,0,88,"",Sun Nov 27 16:38:03 +0000 2022
1596906212641366016,de,NO,NO,0,0,"",Sun Nov 27 16:38:04 +0000 2022
1596906226423824385,zh,NO,NO,0,0,"",Sun Nov 27 16:38:08 +0000 2022
1596906226914557952,en,NO,YES,0,259,"",Sun Nov 27 16:38:08 +0000 2022
1596906229623795717,en,NO,NO,0,0,"",Sun Nov 27 16:38:08 +0000 2022
1596906230068674560,en,NO,YES,0,57,"",Sun Nov 27 16:38:08 +0000 2022
1596906230802714631,en,NO,NO,1,0,"",Sun Nov 27 16:38:09 +0000 2022
1596906232891453440,th,NO,YES,0,14,"",Sun Nov 27 16:38:09 +0000 2022
1596906237958172672,en,NO,YES,0,42,"",Sun Nov 27 16:38:10 +0000 2022
1596906253896544257,en,NO,YES,0,1,"",Sun Nov 27 16:38:14 +0000 2022
1596906256853192704,en,NO,NO,0,0,"",Sun Nov 27 16:38:15 +0000 2022
1596906274846781440,en,NO,YES,0,5792,"",Sun Nov 27 16:38:19 +0000 2022
1596906276453158917,en,NO,YES,0,5792,"",Sun Nov 27 16:38:20 +0000 2022
1596906277502078976,en,NO,NO,0,0,"",Sun Nov 27 16:38:20 +0000 2022
1596906279233994757,und,NO,YES,0,128,"",Sun Nov 27 16:38:20 +0000 2022
1596906282417795073,tl,NO,NO,0,0,PH,Sun Nov 27 16:38:21 +0000 2022
1596906289560420357,en,NO,YES,0,6,"",Sun Nov 27 16:38:23 +0000 2022
1596906293981511683,en,NO,YES,0,5540,"",Sun Nov 27 16:38:24 +0000 2022
1596906301996793857,en,NO,NO,0,0,"",Sun Nov 27 16:38:26 +0000 2022
1596906302059356160,en,NO,NO,0,0,"",Sun Nov 27 16:38:26 +0000 2022
1596906305167712256,en,NO,NO,1,0,"",Sun Nov 27 16:38:26 +0000 2022
1596906308556378113,en,NO,YES,0,11,"",Sun Nov 27 16:38:27 +0000 2022
1596906312935563278,en,NO,NO,0,0,"",Sun Nov 27 16:38:28 +0000 2022
1596906317301829634,en,NO,NO,0,0,"",Sun Nov 27 16:38:29 +0000 2022
1596906317511557120,en,NO,NO,0,0,"",Sun Nov 27 16:38:29 +0000 2022
1596906317591240705,en,NO,NO,1,0,"",Sun Nov 27 16:38:29 +0000 2022
1596906323064819713,en,NO,YES,0,112,"",Sun Nov 27 16:38:31 +0000 2022
1596906328408018944,en,NO,YES,0,29,"",Sun Nov 27 16:38:32 +0000 2022
1596906335903547392,en,NO,YES,0,45,"",Sun Nov 27 16:38:34 +0000 2022
1596906337304477697,en,NO,YES,0,5792,"",Sun Nov 27 16:38:34 +0000 2022
1596906340366299136,en,NO,YES,0,18,"",Sun Nov 27 16:38:35 +0000 2022
1596906348218060800,ja,NO,YES,0,8,"",Sun Nov 27 16:38:37 +0000 2022
1596906355742298112,en,NO,YES,0,259,"",Sun Nov 27 16:38:38 +0000 2022
1596906358976417792,en,NO,NO,0,0,"",Sun Nov 27 16:38:39 +0000 2022
1596906366345543681,en,NO,YES,0,5792,"",Sun Nov 27 16:38:41 +0000 2022
1596906370808389633,en,NO,NO,0,0,"",Sun Nov 27 16:38:42 +0000 2022
1596906372272361472,en,NO,NO,1,0,"",Sun Nov 27 16:38:42 +0000 2022
1596906374449238016,en,NO,NO,0,0,"",Sun Nov 27 16:38:43 +0000 2022
1596906377804644352,no,NO,YES,0,1,"",Sun Nov 27 16:38:44 +0000 2022
1596906379503349761,en,NO,YES,0,5,"",Sun Nov 27 16:38:44 +0000 2022
1596906379859873792,en,NO,NO,0,0,"",Sun Nov 27 16:38:44 +0000 2022
1596906380241379329,en,NO,NO,0,0,"",Sun Nov 27 16:38:44 +0000 2022
1596906392522457088,fr,NO,NO,0,0,"",Sun Nov 27 16:38:47 +0000 2022
1596906394401538048,en,NO,YES,0,16,"",Sun Nov 27 16:38:48 +0000 2022
1596906400542003200,en,NO,NO,0,0,"",Sun Nov 27 16:38:49 +0000 2022
1596906401233661952,en,NO,YES,0,5792,"",Sun Nov 27 16:38:49 +0000 2022
1596906402097897480,en,NO,YES,0,123,"",Sun Nov 27 16:38:50 +0000 2022
1596906402718527489,en,NO,NO,0,0,"",Sun Nov 27 16:38:50 +0000 2022
1596906404014854144,en,NO,NO,0,0,"",Sun Nov 27 16:38:50 +0000 2022
1596906408083353600,en,NO,NO,1,0,"",Sun Nov 27 16:38:51 +0000 2022
1596906408196571137,ja,NO,NO,0,0,"",Sun Nov 27 16:38:51 +0000 2022
1596906408959967232,en,NO,NO,0,0,"",Sun Nov 27 16:38:51 +0000 2022
1596906412139216901,en,NO,YES,0,21,"",Sun Nov 27 16:38:52 +0000 2022
1596906420863401984,en,NO,NO,0,0,"",Sun Nov 27 16:38:54 +0000 2022
1596906424122372096,en,NO,YES,0,11,"",Sun Nov 27 16:38:55 +0000 2022
1596906426856722432,en,NO,NO,0,0,"",Sun Nov 27 16:38:55 +0000 2022
1596906430904553472,en,NO,NO,0,0,"",Sun Nov 27 16:38:56 +0000 2022
1596906435513827330,en,NO,YES,0,1279,"",Sun Nov 27 16:38:57 +0000 2022
1596906435824451584,en,NO,NO,0,0,"",Sun Nov 27 16:38:58 +0000 2022
1596906436352937984,en,NO,YES,0,14,"",Sun Nov 27 16:38:58 +0000 2022
1596906437392809984,en,NO,NO,0,0,"",Sun Nov 27 16:38:58 +0000 2022
1596906446964547585,en,NO,NO,0,0,"",Sun Nov 27 16:39:00 +0000 2022
1596906462009184257,en,NO,NO,0,0,"",Sun Nov 27 16:39:04 +0000 2022
1596906463305162752,en,NO,NO,0,0,"",Sun Nov 27 16:39:04 +0000 2022
1596906463771131904,en,NO,YES,0,5792,"",Sun Nov 27 16:39:04 +0000 2022
1596906468904734721,en,NO,NO,0,0,"",Sun Nov 27 16:39:05 +0000 2022
1596906470687506432,en,NO,NO,1,0,"",Sun Nov 27 16:39:06 +0000 2022
1596906476244992005,en,NO,YES,0,1279,"",Sun Nov 27 16:39:07 +0000 2022
1596906477880770560,en,NO,YES,0,3,"",Sun Nov 27 16:39:08 +0000 2022
1596906484600033281,en,NO,YES,0,5792,"",Sun Nov 27 16:39:09 +0000 2022
1596906491549712385,en,NO,YES,0,18,"",Sun Nov 27 16:39:11 +0000 2022
1596906493580017664,en,NO,YES,0,1,"",Sun Nov 27 16:39:11 +0000 2022
1596906494578290688,en,NO,YES,0,5792,"",Sun Nov 27 16:39:12 +0000 2022
1596906505273593857,en,NO,NO,2,0,"",Sun Nov 27 16:39:14 +0000 2022
1596906514546970624,en,NO,NO,0,0,"",Sun Nov 27 16:39:16 +0000 2022
1596906528917028864,en,NO,NO,0,0,"",Sun Nov 27 16:39:20 +0000 2022
1596906531416858624,en,NO,YES,0,2,"",Sun Nov 27 16:39:20 +0000 2022
1596906535258820608,en,NO,YES,0,1,"",Sun Nov 27 16:39:21 +0000 2022
1596906535782850563,en,NO,NO,4,0,"",Sun Nov 27 16:39:21 +0000 2022
1596906540782735360,en,NO,NO,0,0,"",Sun Nov 27 16:39:23 +0000 2022
1596906547812397061,en,NO,YES,0,2,"",Sun Nov 27 16:39:24 +0000 2022
1596906553763692546,en,NO,NO,0,0,LV,Sun Nov 27 16:39:26 +0000 2022
1596906558675615744,en,NO,YES,0,33,"",Sun Nov 27 16:39:27 +0000 2022
1596906559573217280,en,NO,NO,0,0,"",Sun Nov 27 16:39:27 +0000 2022
1596906561330647041,en,NO,YES,0,18,"",Sun Nov 27 16:39:27 +0000 2022
1596906564530892800,en,NO,YES,0,262,"",Sun Nov 27 16:39:28 +0000 2022
1596906569236885506,en,NO,YES,0,20,"",Sun Nov 27 16:39:29 +0000 2022
1596906582394404867,en,NO,NO,0,0,"",Sun Nov 27 16:39:32 +0000 2022
1596906589696720897,en,NO,YES,0,5,"",Sun Nov 27 16:39:34 +0000 2022
1596906600022671360,en,NO,YES,0,12,"",Sun Nov 27 16:39:37 +0000 2022
1596906603399512065,en,NO,NO,0,0,"",Sun Nov 27 16:39:37 +0000 2022
1596906604800065537,en,NO,YES,0,8718,"",Sun Nov 27 16:39:38 +0000 2022
1596906605400166402,en,NO,NO,0,0,"",Sun Nov 27 16:39:38 +0000 2022
1596906619077787648,en,NO,NO,0,0,"",Sun Nov 27 16:39:41 +0000 2022
1596906619476279296,en,NO,YES,0,259,"",Sun Nov 27 16:39:41 +0000 2022
1596906621573423106,en,NO,NO,0,0,"",Sun Nov 27 16:39:42 +0000 2022
1596906621846065154,en,NO,YES,0,1279,"",Sun Nov 27 16:39:42 +0000 2022
1596906626711449600,en,NO,YES,0,18,"",Sun Nov 27 16:39:43 +0000 2022
1596906638983974913,en,NO,NO,0,0,"",Sun Nov 27 16:39:46 +0000 2022
1596906644469956609,en,NO,NO,1,0,"",Sun Nov 27 16:39:47 +0000 2022
1596906650786578433,en,NO,NO,0,0,"",Sun Nov 27 16:39:49 +0000 2022
1596906652636049410,en,NO,YES,0,736,"",Sun Nov 27 16:39:49 +0000 2022
1596906656142487552,en,NO,NO,0,0,"",Sun Nov 27 16:39:50 +0000 2022
1596906656985907201,en,NO,YES,0,26,"",Sun Nov 27 16:39:50 +0000 2022
1596906663797493760,en,NO,NO,3,1,"",Sun Nov 27 16:39:52 +0000 2022
1596906670860685312,en,NO,YES,0,259,"",Sun Nov 27 16:39:54 +0000 2022
1596906676191252480,en,NO,NO,0,0,"",Sun Nov 27 16:39:55 +0000 2022
1596906680901840896,en,NO,NO,0,0,"",Sun Nov 27 16:39:56 +0000 2022
1596906683326156800,en,NO,YES,0,1,"",Sun Nov 27 16:39:57 +0000 2022
1596906685108736000,en,NO,NO,0,0,"",Sun Nov 27 16:39:57 +0000 2022
1596906699193188357,en,NO,YES,0,1279,"",Sun Nov 27 16:40:00 +0000 2022
1596906699893264385,en,NO,YES,0,5792,"",Sun Nov 27 16:40:01 +0000 2022
1596906704968744961,en,NO,NO,0,0,"",Sun Nov 27 16:40:02 +0000 2022
1596906708345196544,en,NO,NO,0,0,"",Sun Nov 27 16:40:03 +0000 2022
1596906709410258944,en,NO,NO,3,1,"",Sun Nov 27 16:40:03 +0000 2022
1596906709527973890,en,NO,NO,0,0,"",Sun Nov 27 16:40:03 +0000 2022
1596906713986260992,en,NO,NO,0,0,"",Sun Nov 27 16:40:04 +0000 2022
1596906720672223232,en,NO,NO,0,0,"",Sun Nov 27 16:40:05 +0000 2022
1596906721951502340,en,NO,YES,0,4,"",Sun Nov 27 16:40:06 +0000 2022
1596906722383499265,en,NO,NO,0,0,"",Sun Nov 27 16:40:06 +0000 2022
1596906724719722496,en,NO,YES,0,1279,"",Sun Nov 27 16:40:06 +0000 2022
1596906728951463937,en,NO,YES,0,5792,"",Sun Nov 27 16:40:07 +0000 2022
1596906729383481344,en,NO,NO,0,0,"",Sun Nov 27 16:40:08 +0000 2022
1596906731711655937,en,NO,NO,1,0,"",Sun Nov 27 16:40:08 +0000 2022
1596906736430247938,en,NO,NO,0,0,"",Sun Nov 27 16:40:09 +0000 2022
1596906739021934592,en,NO,NO,0,0,"",Sun Nov 27 16:40:10 +0000 2022
1596906740636733440,en,NO,NO,0,0,"",Sun Nov 27 16:40:10 +0000 2022
1596906745992994816,en,NO,NO,0,0,"",Sun Nov 27 16:40:11 +0000 2022
1596906751340990465,en,NO,NO,0,0,"",Sun Nov 27 16:40:13 +0000 2022
1596906753182306306,en,NO,NO,0,0,"",Sun Nov 27 16:40:13 +0000 2022
1596906756600639488,en,NO,YES,0,57,"",Sun Nov 27 16:40:14 +0000 2022
1596906760581050369,en,NO,YES,0,1279,"",Sun Nov 27 16:40:15 +0000 2022
1596906773826666496,en,NO,YES,0,6,"",Sun Nov 27 16:40:18 +0000 2022
1596906775852511233,en,NO,NO,0,0,"",Sun Nov 27 16:40:19 +0000 2022
1596906776741515264,en,NO,YES,0,73,"",Sun Nov 27 16:40:19 +0000 2022
1596906783494131713,en,NO,YES,0,1279,"",Sun Nov 27 16:40:20 +0000 2022
1596906785671348224,en,NO,YES,0,5792,"",Sun Nov 27 16:40:21 +0000 2022
1596906802465017863,en,NO,NO,0,0,"",Sun Nov 27 16:40:25 +0000 2022
1596906804029464577,en,NO,YES,0,3,"",Sun Nov 27 16:40:25 +0000 2022
1596906806671835136,en,NO,NO,1,0,"",Sun Nov 27 16:40:26 +0000 2022
1596906813194375170,en,NO,NO,0,0,"",Sun Nov 27 16:40:28 +0000 2022
1596906824887726081,en,NO,NO,0,0,"",Sun Nov 27 16:40:30 +0000 2022
1596906835587788800,en,NO,YES,0,259,"",Sun Nov 27 16:40:33 +0000 2022
1596906837504585729,en,NO,YES,0,5792,"",Sun Nov 27 16:40:33 +0000 2022
1596906838280531969,en,NO,NO,0,0,"",Sun Nov 27 16:40:33 +0000 2022
1596906841534910465,en,NO,YES,0,2,"",Sun Nov 27 16:40:34 +0000 2022
1596906854361464833,en,NO,YES,0,36,"",Sun Nov 27 16:40:37 +0000 2022
1596906862510645248,en,NO,NO,0,0,"",Sun Nov 27 16:40:39 +0000 2022
1596906865241493504,en,NO,YES,0,23,"",Sun Nov 27 16:40:40 +0000 2022
1596906872170160128,en,NO,YES,0,5792,"",Sun Nov 27 16:40:42 +0000 2022
1596906874770579457,en,NO,NO,0,0,"",Sun Nov 27 16:40:42 +0000 2022
1596906883184726021,en,NO,YES,0,8,"",Sun Nov 27 16:40:44 +0000 2022
1596906885734465536,en,NO,YES,0,431,"",Sun Nov 27 16:40:45 +0000 2022
1596906896518103040,en,NO,YES,0,5792,"",Sun Nov 27 16:40:47 +0000 2022
1596906898439438336,en,NO,NO,0,0,"",Sun Nov 27 16:40:48 +0000 2022
1596906901455110144,en,NO,YES,0,259,"",Sun Nov 27 16:40:49 +0000 2022
1596906901836820480,en,NO,NO,0,0,"",Sun Nov 27 16:40:49 +0000 2022
1596906904831242240,en,NO,NO,0,0,"",Sun Nov 27 16:40:49 +0000 2022
1596906909071572992,en,NO,NO,0,0,"",Sun Nov 27 16:40:50 +0000 2022
1596906911353348096,en,NO,YES,0,2,"",Sun Nov 27 16:40:51 +0000 2022
1596906912515502080,en,NO,NO,1,1,"",Sun Nov 27 16:40:51 +0000 2022
1596906913543127041,en,NO,NO,0,0,"",Sun Nov 27 16:40:51 +0000 2022
1596906918257098752,en,NO,YES,0,5792,"",Sun Nov 27 16:40:53 +0000 2022
1596906928583897090,en,NO,YES,0,1279,"",Sun Nov 27 16:40:55 +0000 2022
1596906929212641285,en,NO,YES,0,1279,"",Sun Nov 27 16:40:55 +0000 2022
1596906947621842944,en,NO,NO,0,0,"",Sun Nov 27 16:41:00 +0000 2022
1596906950200958976,en,NO,YES,0,205,"",Sun Nov 27 16:41:00 +0000 2022
1596906954408210433,en,NO,NO,0,0,"",Sun Nov 27 16:41:01 +0000 2022
1596906954684702721,en,NO,NO,0,0,"",Sun Nov 27 16:41:01 +0000 2022
1596906959059488769,en,NO,YES,0,18,"",Sun Nov 27 16:41:02 +0000 2022
1596906964734578688,en,NO,NO,0,0,"",Sun Nov 27 16:41:04 +0000 2022
1596906970497175553,en,NO,YES,0,5792,"",Sun Nov 27 16:41:05 +0000 2022
1596906976436318210,en,NO,NO,0,0,"",Sun Nov 27 16:41:06 +0000 2022
1596906978181541889,en,NO,NO,0,0,"",Sun Nov 27 16:41:07 +0000 2022
1596906978705813515,en,NO,YES,0,1279,"",Sun Nov 27 16:41:07 +0000 2022
1596906978889957376,en,NO,NO,0,0,"",Sun Nov 27 16:41:07 +0000 2022
1596906979015815168,en,NO,NO,0,0,"",Sun Nov 27 16:41:07 +0000 2022
1596906988092657664,en,NO,YES,0,5792,"",Sun Nov 27 16:41:09 +0000 2022
1596906996283760642,en,NO,YES,0,1,"",Sun Nov 27 16:41:11 +0000 2022
1596907016177344512,en,NO,NO,0,0,"",Sun Nov 27 16:41:16 +0000 2022
1596907018169614336,en,NO,YES,0,5792,"",Sun Nov 27 16:41:16 +0000 2022
1596907023031218177,en,NO,NO,0,0,"",Sun Nov 27 16:41:18 +0000 2022
1596907027590418432,en,NO,NO,0,0,"",Sun Nov 27 16:41:19 +0000 2022
1596907029263974401,en,NO,YES,0,6,"",Sun Nov 27 16:41:19 +0000 2022
1596907036721446912,en,NO,NO,0,0,"",Sun Nov 27 16:41:21 +0000 2022
1596907050034163713,en,NO,YES,0,5792,"",Sun Nov 27 16:41:24 +0000 2022
1596907053272162306,en,NO,YES,0,217603,"",Sun Nov 27 16:41:25 +0000 2022
1596907055079600128,en,NO,NO,0,0,"",Sun Nov 27 16:41:25 +0000 2022
1596907060004020224,en,NO,NO,0,0,"",Sun Nov 27 16:41:26 +0000 2022
1596907064454164480,en,NO,NO,0,0,"",Sun Nov 27 16:41:27 +0000 2022
1596907066232541185,en,NO,NO,0,0,"",Sun Nov 27 16:41:28 +0000 2022
1596907068392296448,en,NO,NO,0,0,"",Sun Nov 27 16:41:28 +0000 2022
1596907083798315008,en,NO,YES,0,18,"",Sun Nov 27 16:41:32 +0000 2022
1596907087782711299,en,NO,YES,0,18,"",Sun Nov 27 16:41:33 +0000 2022
1596907088298401793,en,NO,YES,0,259,"",Sun Nov 27 16:41:33 +0000 2022
1596907097492713472,en,NO,YES,0,1,"",Sun Nov 27 16:41:35 +0000 2022
1596907097999876096,en,NO,NO,0,0,"",Sun Nov 27 16:41:35 +0000 2022
1596907100214824962,en,NO,YES,0,44,"",Sun Nov 27 16:41:36 +0000 2022
1596907101523443713,en,NO,YES,0,23,"",Sun Nov 27 16:41:36 +0000 2022
1596907113481375744,en,NO,NO,0,0,"",Sun Nov 27 16:41:39 +0000 2022
1596907113577476099,en,NO,NO,0,0,"",Sun Nov 27 16:41:39 +0000 2022
1596907117352345601,en,NO,YES,0,259,"",Sun Nov 27 16:41:40 +0000 2022
1596907119034634252,en,NO,YES,0,39,"",Sun Nov 27 16:41:40 +0000 2022
1596907119219179521,en,NO,NO,0,0,"",Sun Nov 27 16:41:40 +0000 2022
1596907120590323712,en,NO,NO,0,0,"",Sun Nov 27 16:41:41 +0000 2022
1596907135023353856,en,NO,NO,0,0,"",Sun Nov 27 16:41:44 +0000 2022
1596907138735296512,en,NO,YES,0,1279,"",Sun Nov 27 16:41:45 +0000 2022
1596907144841814017,en,NO,YES,0,1279,"",Sun Nov 27 16:41:47 +0000 2022
1596907149161947136,en,NO,YES,0,5792,"",Sun Nov 27 16:41:48 +0000 2022
1596907152681357313,en,NO,YES,0,8718,"",Sun Nov 27 16:41:48 +0000 2022
1596907160662835201,en,NO,NO,0,0,"",Sun Nov 27 16:41:50 +0000 2022
1596907169634742272,en,NO,YES,0,1,"",Sun Nov 27 16:41:52 +0000 2022
1596907175934586883,en,NO,YES,0,41,"",Sun Nov 27 16:41:54 +0000 2022
1596907178472148993,en,NO,NO,0,0,"",Sun Nov 27 16:41:55 +0000 2022
1596907182766796801,en,NO,YES,0,32,"",Sun Nov 27 16:41:56 +0000 2022
1596907185098948609,en,NO,YES,0,38,"",Sun Nov 27 16:41:56 +0000 2022
1596907186487074816,en,NO,NO,0,0,"",Sun Nov 27 16:41:57 +0000 2022
1596907187158540295,en,NO,NO,0,0,"",Sun Nov 27 16:41:57 +0000 2022
1596907205454094336,en,NO,NO,0,0,"",Sun Nov 27 16:42:01 +0000 2022
1596907210180657153,en,NO,NO,0,0,"",Sun Nov 27 16:42:02 +0000 2022
1596907213032869888,en,NO,YES,0,1279,"",Sun Nov 27 16:42:03 +0000 2022
1596907213620068352,en,NO,NO,0,0,"",Sun Nov 27 16:42:03 +0000 2022
1596907469972045825,en,NO,YES,0,264,"",Sun Nov 27 16:43:04 +0000 2022
1596907473147146240,en,NO,YES,0,2212,"",Sun Nov 27 16:43:05 +0000 2022
1596907476905254912,en,NO,YES,0,5,"",Sun Nov 27 16:43:06 +0000 2022
1596907484740030467,en,NO,YES,0,3,"",Sun Nov 27 16:43:08 +0000 2022
1596907491132329984,en,NO,YES,0,21,"",Sun Nov 27 16:43:09 +0000 2022
1596907491236798464,en,NO,YES,0,1311,"",Sun Nov 27 16:43:09 +0000 2022
1596907495486021632,en,NO,YES,0,10,"",Sun Nov 27 16:43:10 +0000 2022
1596907507162656768,en,NO,YES,0,2,"",Sun Nov 27 16:43:13 +0000 2022
1596907517606449152,en,NO,YES,0,97,"",Sun Nov 27 16:43:15 +0000 2022
1596907533158912001,en,NO,NO,0,0,"",Sun Nov 27 16:43:19 +0000 2022
1596907533616062464,en,NO,NO,0,0,"",Sun Nov 27 16:43:19 +0000 2022
1596907537290657797,en,NO,YES,0,5,"",Sun Nov 27 16:43:20 +0000 2022
1596907540515897345,en,NO,NO,0,0,"",Sun Nov 27 16:43:21 +0000 2022
1596907541329772545,en,NO,YES,0,1,"",Sun Nov 27 16:43:21 +0000 2022
1596907549538021376,en,NO,YES,0,3,"",Sun Nov 27 16:43:23 +0000 2022
1596907574896754689,en,NO,YES,0,80,"",Sun Nov 27 16:43:29 +0000 2022
1596907579925401600,en,NO,NO,0,0,"",Sun Nov 27 16:43:30 +0000 2022
1596907582094180352,en,NO,YES,0,40,"",Sun Nov 27 16:43:31 +0000 2022
1596907583637311488,en,NO,NO,0,0,"",Sun Nov 27 16:43:31 +0000 2022
1596907585822928897,en,NO,NO,0,0,"",Sun Nov 27 16:43:32 +0000 2022
1596907589505544194,in,NO,YES,0,3,"",Sun Nov 27 16:43:33 +0000 2022
1596907599600832513,en,NO,NO,0,0,"",Sun Nov 27 16:43:35 +0000 2022
1596907600699965443,en,NO,NO,0,0,"",Sun Nov 27 16:43:35 +0000 2022
1596907604605022208,en,NO,NO,0,0,"",Sun Nov 27 16:43:36 +0000 2022
1596907605854560256,en,NO,YES,0,5117,"",Sun Nov 27 16:43:37 +0000 2022
1596907606505050112,en,NO,NO,0,0,"",Sun Nov 27 16:43:37 +0000 2022
1596907607901380608,en,NO,NO,0,0,"",Sun Nov 27 16:43:37 +0000 2022
1596907608715460608,en,NO,NO,0,0,"",Sun Nov 27 16:43:37 +0000 2022
1596907611404009472,en,NO,NO,0,0,"",Sun Nov 27 16:43:38 +0000 2022
1596907624087556097,en,NO,YES,0,37,"",Sun Nov 27 16:43:41 +0000 2022
1596907625148387328,en,NO,NO,0,0,"",Sun Nov 27 16:43:41 +0000 2022
1596907628684541952,en,NO,NO,0,0,"",Sun Nov 27 16:43:42 +0000 2022
1596907634124128258,en,NO,YES,0,69,"",Sun Nov 27 16:43:43 +0000 2022
1596907636062007296,en,NO,NO,0,0,"",Sun Nov 27 16:43:44 +0000 2022
1596907648418729984,en,NO,YES,0,79,"",Sun Nov 27 16:43:47 +0000 2022
1596907649894785024,en,NO,NO,0,0,"",Sun Nov 27 16:43:47 +0000 2022
1596907658568613888,en,NO,NO,0,0,"",Sun Nov 27 16:43:49 +0000 2022
1596907664709406720,en,NO,NO,0,0,"",Sun Nov 27 16:43:51 +0000 2022
1596907671982333952,en,NO,YES,0,1318,"",Sun Nov 27 16:43:52 +0000 2022
1596907676487020544,en,NO,NO,0,0,"",Sun Nov 27 16:43:53 +0000 2022
1596907681834733568,en,NO,NO,0,0,"",Sun Nov 27 16:43:55 +0000 2022
1596907682740711425,en,NO,YES,0,15,"",Sun Nov 27 16:43:55 +0000 2022
1596907683529252865,en,NO,YES,0,1318,"",Sun Nov 27 16:43:55 +0000 2022
1596907687140200450,en,NO,NO,0,0,"",Sun Nov 27 16:43:56 +0000 2022
1596907694656716800,en,NO,NO,0,0,"",Sun Nov 27 16:43:58 +0000 2022
1596907697013940225,en,NO,YES,0,1,"",Sun Nov 27 16:43:58 +0000 2022
1596907699626573824,en,NO,YES,0,5845,"",Sun Nov 27 16:43:59 +0000 2022
1596907699966726147,en,NO,YES,0,45,"",Sun Nov 27 16:43:59 +0000 2022
1596907708157861888,en,NO,YES,0,1318,"",Sun Nov 27 16:44:01 +0000 2022
1596907711886942209,en,NO,NO,0,0,"",Sun Nov 27 16:44:02 +0000 2022
1596907727241945090,en,NO,YES,0,2420,"",Sun Nov 27 16:44:05 +0000 2022
1596907727582023683,en,NO,YES,0,1318,"",Sun Nov 27 16:44:06 +0000 2022
1596907729653596167,en,NO,YES,0,190,"",Sun Nov 27 16:44:06 +0000 2022
1596907731214274561,en,NO,YES,0,1318,"",Sun Nov 27 16:44:06 +0000 2022
1596907731923128320,en,NO,NO,1,0,"",Sun Nov 27 16:44:07 +0000 2022
1596907748569976833,en,NO,NO,0,0,"",Sun Nov 27 16:44:11 +0000 2022
1596907749186600962,en,NO,NO,0,0,"",Sun Nov 27 16:44:11 +0000 2022
1596907749350469632,en,NO,NO,0,0,"",Sun Nov 27 16:44:11 +0000 2022
1596907751531503617,en,NO,NO,4,1,"",Sun Nov 27 16:44:11 +0000 2022
1596907764231835648,en,NO,NO,0,0,"",Sun Nov 27 16:44:14 +0000 2022
1596907768811864065,en,NO,YES,0,5548,"",Sun Nov 27 16:44:15 +0000 2022
1596907769130799105,en,NO,YES,0,46,"",Sun Nov 27 16:44:15 +0000 2022
1596907776487444484,en,NO,NO,3,1,"",Sun Nov 27 16:44:17 +0000 2022
1596907780077944833,en,NO,NO,0,0,"",Sun Nov 27 16:44:18 +0000 2022
1596907781302652928,en,NO,NO,1,0,"",Sun Nov 27 16:44:18 +0000 2022
1596907785094336512,en,NO,YES,0,1318,"",Sun Nov 27 16:44:19 +0000 2022
1596907787174674432,es,NO,NO,0,0,"",Sun Nov 27 16:44:20 +0000 2022
1596907787694395392,en,NO,YES,0,2,"",Sun Nov 27 16:44:20 +0000 2022
1596907788219068416,en,NO,NO,0,0,"",Sun Nov 27 16:44:20 +0000 2022
1596907790353813507,en,NO,YES,0,46,"",Sun Nov 27 16:44:20 +0000 2022
1596907797773328385,en,NO,NO,0,0,"",Sun Nov 27 16:44:22 +0000 2022
1596907799128088578,en,NO,YES,0,5845,"",Sun Nov 27 16:44:23 +0000 2022
1596907805985734656,en,NO,NO,0,0,"",Sun Nov 27 16:44:24 +0000 2022
1596907813980188672,en,NO,NO,0,0,"",Sun Nov 27 16:44:26 +0000 2022
1596907815280705536,en,NO,NO,2,0,IE,Sun Nov 27 16:44:26 +0000 2022
1596907820795904000,en,NO,NO,1,0,"",Sun Nov 27 16:44:28 +0000 2022
1596907825611116544,en,NO,YES,0,9,"",Sun Nov 27 16:44:29 +0000 2022
1596907826114625537,en,NO,YES,0,1,"",Sun Nov 27 16:44:29 +0000 2022
1596907831503966209,en,NO,NO,0,0,"",Sun Nov 27 16:44:30 +0000 2022
1596907831768514561,en,NO,YES,0,18,"",Sun Nov 27 16:44:30 +0000 2022
1596907835233013760,en,NO,YES,0,5848,"",Sun Nov 27 16:44:31 +0000 2022
1596907838902833160,en,NO,NO,0,0,"",Sun Nov 27 16:44:32 +0000 2022
1596907839922266113,en,NO,YES,0,11,"",Sun Nov 27 16:44:32 +0000 2022
1596907843009253379,en,NO,NO,0,0,"",Sun Nov 27 16:44:33 +0000 2022
1596907862961582080,en,NO,YES,0,2214,"",Sun Nov 27 16:44:38 +0000 2022
1596907867772112896,en,NO,NO,0,0,"",Sun Nov 27 16:44:39 +0000 2022
1596907870280642560,en,NO,YES,0,2,"",Sun Nov 27 16:44:40 +0000 2022
