Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591880583625740288,en,NO,NO,0,0,"",Sun Nov 13 19:48:01 +0000 2022
1591880583755730945,en,NO,NO,0,0,"",Sun Nov 13 19:48:01 +0000 2022
1591880590332141570,en,NO,NO,2,0,"",Sun Nov 13 19:48:03 +0000 2022
1591880590772637699,en,NO,YES,0,393,"",Sun Nov 13 19:48:03 +0000 2022
1591880595927621633,en,NO,NO,1,0,"",Sun Nov 13 19:48:04 +0000 2022
1591880599308013568,en,NO,YES,0,261,"",Sun Nov 13 19:48:05 +0000 2022
1591880605129662469,en,NO,YES,0,1104,"",Sun Nov 13 19:48:06 +0000 2022
1591880606383751170,en,NO,NO,0,0,US,Sun Nov 13 19:48:06 +0000 2022
1591880615049449472,en,NO,YES,0,160,"",Sun Nov 13 19:48:08 +0000 2022
1591880619927437312,en,NO,YES,0,31027,"",Sun Nov 13 19:48:10 +0000 2022
1591880620657238016,en,NO,YES,0,286,"",Sun Nov 13 19:48:10 +0000 2022
1591880621659492355,en,NO,YES,0,64,"",Sun Nov 13 19:48:10 +0000 2022
1591880622171209736,en,NO,YES,0,393,"",Sun Nov 13 19:48:10 +0000 2022
1591880623215763456,en,NO,YES,0,8,"",Sun Nov 13 19:48:10 +0000 2022
1591880623593230336,en,NO,NO,0,0,"",Sun Nov 13 19:48:11 +0000 2022
1591880626667397120,en,NO,NO,0,0,"",Sun Nov 13 19:48:11 +0000 2022
1591880629888913409,en,NO,YES,0,550,"",Sun Nov 13 19:48:12 +0000 2022
1591880630631288832,en,NO,NO,0,0,"",Sun Nov 13 19:48:12 +0000 2022
1591880633084973056,en,NO,YES,0,2463,"",Sun Nov 13 19:48:13 +0000 2022
1591880633873502210,en,NO,YES,0,1591,"",Sun Nov 13 19:48:13 +0000 2022
1591880635299274754,en,NO,NO,0,0,"",Sun Nov 13 19:48:13 +0000 2022
1591880636503330816,en,NO,YES,0,37,"",Sun Nov 13 19:48:14 +0000 2022
1591880637992304640,en,NO,YES,0,868,"",Sun Nov 13 19:48:14 +0000 2022
1591880639975915520,en,NO,YES,0,2,"",Sun Nov 13 19:48:14 +0000 2022
1591880641829904385,en,NO,YES,0,1230,"",Sun Nov 13 19:48:15 +0000 2022
1591880645948702721,en,NO,NO,0,0,"",Sun Nov 13 19:48:16 +0000 2022
1591880647248846848,en,NO,YES,0,1,"",Sun Nov 13 19:48:16 +0000 2022
1591880649484505091,en,NO,YES,0,868,"",Sun Nov 13 19:48:17 +0000 2022
1591880654353989632,en,NO,YES,0,49,"",Sun Nov 13 19:48:18 +0000 2022
1591880659034849282,en,NO,YES,0,261,"",Sun Nov 13 19:48:19 +0000 2022
1591880659538448385,en,NO,YES,0,868,"",Sun Nov 13 19:48:19 +0000 2022
1591880663560503300,en,NO,NO,0,0,"",Sun Nov 13 19:48:20 +0000 2022
1591880666601648128,en,NO,NO,1,0,"",Sun Nov 13 19:48:21 +0000 2022
1591880669478916096,en,NO,YES,0,5,"",Sun Nov 13 19:48:21 +0000 2022
1591880669764136960,en,NO,NO,0,0,"",Sun Nov 13 19:48:22 +0000 2022
1591880671009861635,en,NO,YES,0,868,"",Sun Nov 13 19:48:22 +0000 2022
1591880671395737602,en,NO,NO,1,0,"",Sun Nov 13 19:48:22 +0000 2022
1591880675740762116,en,NO,YES,0,7,"",Sun Nov 13 19:48:23 +0000 2022
1591880677162614790,en,NO,NO,0,0,"",Sun Nov 13 19:48:23 +0000 2022
1591880677905121286,ja,NO,NO,0,0,"",Sun Nov 13 19:48:23 +0000 2022
1591880683391258624,pt,NO,NO,0,0,"",Sun Nov 13 19:48:25 +0000 2022
1591880693176483841,en,NO,YES,0,176,"",Sun Nov 13 19:48:27 +0000 2022
1591880693231255552,en,NO,YES,0,8,"",Sun Nov 13 19:48:27 +0000 2022
1591880693805629441,en,NO,YES,0,2463,"",Sun Nov 13 19:48:27 +0000 2022
1591880696519610368,pt,NO,NO,0,0,"",Sun Nov 13 19:48:28 +0000 2022
1591880701095415810,en,NO,YES,0,286,"",Sun Nov 13 19:48:29 +0000 2022
1591880701816741889,en,NO,NO,0,0,"",Sun Nov 13 19:48:29 +0000 2022
1591880703213731842,en,NO,NO,0,0,"",Sun Nov 13 19:48:30 +0000 2022
1591880703436017664,en,NO,YES,0,652,"",Sun Nov 13 19:48:30 +0000 2022
1591880706128769026,lt,NO,YES,0,619,"",Sun Nov 13 19:48:30 +0000 2022
1591880708792143872,en,NO,YES,0,49,"",Sun Nov 13 19:48:31 +0000 2022
1591880710121558020,en,NO,YES,0,31027,"",Sun Nov 13 19:48:31 +0000 2022
1591880710830575616,en,NO,NO,0,0,"",Sun Nov 13 19:48:31 +0000 2022
1591880713116454913,en,NO,NO,0,0,"",Sun Nov 13 19:48:32 +0000 2022
1591880719982526464,ja,NO,NO,0,0,"",Sun Nov 13 19:48:34 +0000 2022
1591880722956320768,en,NO,YES,0,49,"",Sun Nov 13 19:48:34 +0000 2022
1591880728522153984,en,NO,NO,0,0,"",Sun Nov 13 19:48:36 +0000 2022
1591880732422844419,en,NO,YES,0,868,"",Sun Nov 13 19:48:36 +0000 2022
1591880734549348353,it,NO,YES,0,241,"",Sun Nov 13 19:48:37 +0000 2022
1591880737896431616,en,NO,NO,2,0,"",Sun Nov 13 19:48:38 +0000 2022
1591880741985681411,en,NO,YES,0,216,"",Sun Nov 13 19:48:39 +0000 2022
1591880760310497283,en,NO,NO,0,0,"",Sun Nov 13 19:48:43 +0000 2022
1591880771727654913,en,NO,YES,0,54,"",Sun Nov 13 19:48:46 +0000 2022
1591880773086642177,und,NO,NO,0,0,"",Sun Nov 13 19:48:46 +0000 2022
1591880778249826304,en,NO,YES,0,15,"",Sun Nov 13 19:48:47 +0000 2022
1591880781756235777,en,NO,YES,0,656,"",Sun Nov 13 19:48:48 +0000 2022
1591880784285421568,en,NO,NO,0,0,"",Sun Nov 13 19:48:49 +0000 2022
1591880787171106816,en,NO,YES,0,18,"",Sun Nov 13 19:48:50 +0000 2022
1591880790321041409,en,NO,YES,0,106,"",Sun Nov 13 19:48:50 +0000 2022
1591880791176495104,en,NO,YES,0,31027,"",Sun Nov 13 19:48:50 +0000 2022
1591880798634135552,en,NO,NO,0,0,"",Sun Nov 13 19:48:52 +0000 2022
1591880802656292864,en,NO,NO,0,0,"",Sun Nov 13 19:48:53 +0000 2022
1591880811233816576,en,NO,NO,1,0,"",Sun Nov 13 19:48:55 +0000 2022
1591880812458577920,en,NO,YES,0,114,"",Sun Nov 13 19:48:56 +0000 2022
1591880816128294917,en,NO,YES,0,2463,"",Sun Nov 13 19:48:56 +0000 2022
1591880819031052290,en,NO,YES,0,868,"",Sun Nov 13 19:48:57 +0000 2022
1591880824412151809,en,NO,YES,0,2463,"",Sun Nov 13 19:48:58 +0000 2022
1591880826614349824,en,NO,NO,0,0,"",Sun Nov 13 19:48:59 +0000 2022
1591880827222511616,en,NO,YES,0,209,"",Sun Nov 13 19:48:59 +0000 2022
1591880828958560256,en,NO,NO,0,0,"",Sun Nov 13 19:48:59 +0000 2022
1591880830686740480,en,NO,NO,0,0,"",Sun Nov 13 19:49:00 +0000 2022
1591880831249059841,en,NO,YES,0,967,"",Sun Nov 13 19:49:00 +0000 2022
1591880831584587777,en,NO,NO,0,0,"",Sun Nov 13 19:49:00 +0000 2022
1591880833060995072,en,NO,NO,0,0,"",Sun Nov 13 19:49:00 +0000 2022
1591880833660760065,en,NO,NO,0,0,"",Sun Nov 13 19:49:01 +0000 2022
1591880833987923969,en,NO,YES,0,72,"",Sun Nov 13 19:49:01 +0000 2022
1591880837015937028,en,NO,NO,0,0,"",Sun Nov 13 19:49:01 +0000 2022
1591880837955739649,en,NO,YES,0,106,"",Sun Nov 13 19:49:02 +0000 2022
1591880843664199681,da,NO,NO,0,0,"",Sun Nov 13 19:49:03 +0000 2022
1591880845052514304,und,NO,NO,0,0,"",Sun Nov 13 19:49:03 +0000 2022
1591880851151028225,en,NO,YES,0,867,"",Sun Nov 13 19:49:05 +0000 2022
1591880852187000832,en,NO,NO,0,0,"",Sun Nov 13 19:49:05 +0000 2022
1591880852526739458,ja,NO,YES,0,4,"",Sun Nov 13 19:49:05 +0000 2022
1591880856452431874,en,NO,YES,0,10,"",Sun Nov 13 19:49:06 +0000 2022
1591880858847580160,en,NO,NO,0,0,"",Sun Nov 13 19:49:07 +0000 2022
1591880862454497280,en,NO,NO,1,0,"",Sun Nov 13 19:49:07 +0000 2022
1591880869220081664,en,NO,YES,0,87,"",Sun Nov 13 19:49:09 +0000 2022
1591880871736639488,en,NO,YES,0,3,"",Sun Nov 13 19:49:10 +0000 2022
1591880872302899200,en,NO,YES,0,176,"",Sun Nov 13 19:49:10 +0000 2022
1591880874613968898,en,NO,YES,0,867,"",Sun Nov 13 19:49:10 +0000 2022
1591880882620870656,en,NO,YES,0,867,"",Sun Nov 13 19:49:12 +0000 2022
1591880884612960259,en,NO,YES,0,1104,"",Sun Nov 13 19:49:13 +0000 2022
1591880891131138049,en,NO,YES,0,656,"",Sun Nov 13 19:49:14 +0000 2022
1591880893035335681,en,NO,YES,0,282,"",Sun Nov 13 19:49:15 +0000 2022
1591880893626716162,en,NO,YES,0,21,"",Sun Nov 13 19:49:15 +0000 2022
1591880898508881920,en,NO,YES,0,5,"",Sun Nov 13 19:49:16 +0000 2022
1591880899620401152,en,NO,YES,0,32,"",Sun Nov 13 19:49:16 +0000 2022
1591880903034548224,en,NO,YES,0,2463,"",Sun Nov 13 19:49:17 +0000 2022
1591880906385641472,en,NO,YES,0,3258,"",Sun Nov 13 19:49:18 +0000 2022
1591880908797530112,en,NO,NO,1,0,"",Sun Nov 13 19:49:19 +0000 2022
1591880913704685569,en,NO,NO,0,0,"",Sun Nov 13 19:49:20 +0000 2022
1591880914870886400,en,NO,YES,0,867,"",Sun Nov 13 19:49:20 +0000 2022
1591880914917003264,en,NO,YES,0,49,"",Sun Nov 13 19:49:20 +0000 2022
1591880918691872768,en,NO,YES,0,1104,"",Sun Nov 13 19:49:21 +0000 2022
1591880919677562880,en,NO,YES,0,160,"",Sun Nov 13 19:49:21 +0000 2022
1591880920528822279,und,NO,NO,0,0,"",Sun Nov 13 19:49:21 +0000 2022
1591880924861693952,en,NO,YES,0,6,"",Sun Nov 13 19:49:22 +0000 2022
1591880931694239744,en,NO,YES,0,98,"",Sun Nov 13 19:49:24 +0000 2022
1591880937323008000,en,NO,YES,0,1665,"",Sun Nov 13 19:49:25 +0000 2022
1591880942691524609,en,NO,YES,0,867,"",Sun Nov 13 19:49:27 +0000 2022
1591880944264581121,en,NO,YES,0,20,"",Sun Nov 13 19:49:27 +0000 2022
1591880944549789698,en,NO,YES,0,286,"",Sun Nov 13 19:49:27 +0000 2022
1591880944776089600,en,NO,NO,0,0,"",Sun Nov 13 19:49:27 +0000 2022
1591880952158248960,en,NO,YES,0,134,"",Sun Nov 13 19:49:29 +0000 2022
1591880952216981505,en,NO,YES,0,100,"",Sun Nov 13 19:49:29 +0000 2022
1591880952447643648,en,NO,YES,0,867,"",Sun Nov 13 19:49:29 +0000 2022
1591880953261359104,zh,NO,YES,0,11,"",Sun Nov 13 19:49:29 +0000 2022
1591880955270434816,pt,NO,NO,0,0,"",Sun Nov 13 19:49:30 +0000 2022
1591880960945147907,en,NO,YES,0,286,"",Sun Nov 13 19:49:31 +0000 2022
1591880961276493824,en,NO,YES,0,867,"",Sun Nov 13 19:49:31 +0000 2022
1591880968960606208,en,NO,NO,0,0,"",Sun Nov 13 19:49:33 +0000 2022
1591880969883090952,en,NO,YES,0,79,"",Sun Nov 13 19:49:33 +0000 2022
1591880970990661634,en,NO,YES,0,867,"",Sun Nov 13 19:49:33 +0000 2022
1591880972202827776,en,NO,YES,0,2,"",Sun Nov 13 19:49:34 +0000 2022
1591880984189964289,en,NO,YES,0,867,"",Sun Nov 13 19:49:37 +0000 2022
1591880989688709122,en,NO,YES,0,867,"",Sun Nov 13 19:49:38 +0000 2022
1591880989881819137,en,NO,NO,1,1,"",Sun Nov 13 19:49:38 +0000 2022
1591880991244963840,en,NO,NO,0,0,"",Sun Nov 13 19:49:38 +0000 2022
1591880994541412353,en,NO,YES,0,286,"",Sun Nov 13 19:49:39 +0000 2022
1591880998148767745,en,NO,NO,0,0,"",Sun Nov 13 19:49:40 +0000 2022
1591881001462112258,en,NO,YES,0,1665,"",Sun Nov 13 19:49:41 +0000 2022
1591881002968055808,en,NO,YES,0,1104,"",Sun Nov 13 19:49:41 +0000 2022
1591881007019724800,en,NO,YES,0,867,"",Sun Nov 13 19:49:42 +0000 2022
1591881008902987777,en,NO,YES,0,867,"",Sun Nov 13 19:49:42 +0000 2022
1591881011855499267,ht,NO,NO,1,0,"",Sun Nov 13 19:49:43 +0000 2022
1591881015772971011,und,NO,YES,0,47,"",Sun Nov 13 19:49:44 +0000 2022
1591881018625388546,en,NO,YES,0,3,"",Sun Nov 13 19:49:45 +0000 2022
1591881025575350272,en,NO,YES,0,2463,"",Sun Nov 13 19:49:46 +0000 2022
1591881030050451457,en,NO,YES,0,2463,"",Sun Nov 13 19:49:47 +0000 2022
1591881031510286336,en,NO,NO,0,0,"",Sun Nov 13 19:49:48 +0000 2022
1591881032349151232,en,NO,YES,0,34,"",Sun Nov 13 19:49:48 +0000 2022
1591881033569697792,en,NO,YES,0,3258,"",Sun Nov 13 19:49:48 +0000 2022
1591881034156871680,en,NO,YES,0,867,"",Sun Nov 13 19:49:48 +0000 2022
1591881034609598464,en,NO,YES,0,22,"",Sun Nov 13 19:49:49 +0000 2022
1591881038254714880,en,NO,YES,0,1104,"",Sun Nov 13 19:49:49 +0000 2022
1591881043455479810,it,NO,YES,0,241,"",Sun Nov 13 19:49:51 +0000 2022
1591881046286540813,en,NO,YES,0,1665,"",Sun Nov 13 19:49:51 +0000 2022
1591881056294432768,und,NO,NO,3,1,"",Sun Nov 13 19:49:54 +0000 2022
1591881057573666816,en,NO,NO,0,0,"",Sun Nov 13 19:49:54 +0000 2022
1591881062145064961,en,NO,NO,0,0,"",Sun Nov 13 19:49:55 +0000 2022
1591881062459768836,en,NO,NO,0,0,"",Sun Nov 13 19:49:55 +0000 2022
1591881063814791168,en,NO,YES,0,10,"",Sun Nov 13 19:49:55 +0000 2022
1591881066217979906,en,NO,YES,0,652,"",Sun Nov 13 19:49:56 +0000 2022
1591881067262537728,en,NO,NO,2,0,"",Sun Nov 13 19:49:56 +0000 2022
1591881069712003072,en,NO,YES,0,867,"",Sun Nov 13 19:49:57 +0000 2022
1591881071423291392,en,NO,NO,0,1,"",Sun Nov 13 19:49:57 +0000 2022
1591881071771148289,en,NO,NO,0,0,"",Sun Nov 13 19:49:57 +0000 2022
1591881072648007680,en,NO,YES,0,4913,"",Sun Nov 13 19:49:58 +0000 2022
1591881084543062016,en,NO,YES,0,1,"",Sun Nov 13 19:50:00 +0000 2022
1591881088112427008,en,NO,YES,0,11,"",Sun Nov 13 19:50:01 +0000 2022
1591881089961926657,en,NO,NO,2,0,"",Sun Nov 13 19:50:02 +0000 2022
1591881116520169473,en,NO,NO,0,0,"",Sun Nov 13 19:50:08 +0000 2022
1591881116662878208,en,NO,YES,0,1104,"",Sun Nov 13 19:50:08 +0000 2022
1591881116700803072,en,NO,YES,0,1665,"",Sun Nov 13 19:50:08 +0000 2022
1591881119473233925,en,NO,YES,0,1486,"",Sun Nov 13 19:50:09 +0000 2022
1591881121293537281,en,NO,YES,0,10,"",Sun Nov 13 19:50:09 +0000 2022
1591881130370043904,en,NO,NO,0,0,"",Sun Nov 13 19:50:11 +0000 2022
1591881134627246081,en,NO,NO,0,0,"",Sun Nov 13 19:50:12 +0000 2022
1591881137361940481,en,NO,YES,0,100,"",Sun Nov 13 19:50:13 +0000 2022
1591881137785548801,en,NO,YES,0,72,"",Sun Nov 13 19:50:13 +0000 2022
1591881141904183296,en,NO,YES,0,3,"",Sun Nov 13 19:50:14 +0000 2022
1591881147088531456,en,NO,YES,0,45,"",Sun Nov 13 19:50:15 +0000 2022
1591881149386981378,en,NO,NO,0,0,"",Sun Nov 13 19:50:16 +0000 2022
1591881151823896576,en,NO,YES,0,550,"",Sun Nov 13 19:50:16 +0000 2022
1591881152264286208,en,NO,YES,0,2307,"",Sun Nov 13 19:50:17 +0000 2022
1591881154776506368,en,NO,NO,1,0,"",Sun Nov 13 19:50:17 +0000 2022
1591881157817561088,en,NO,NO,0,0,"",Sun Nov 13 19:50:18 +0000 2022
1591881158903889920,en,NO,YES,0,2,"",Sun Nov 13 19:50:18 +0000 2022
1591881158975184896,en,NO,NO,0,0,"",Sun Nov 13 19:50:18 +0000 2022
1591881162477424641,en,NO,NO,0,0,"",Sun Nov 13 19:50:19 +0000 2022
1591881166080167936,en,NO,YES,0,31027,"",Sun Nov 13 19:50:20 +0000 2022
1591881176687718400,und,NO,NO,1,0,"",Sun Nov 13 19:50:22 +0000 2022
1591881177408970752,en,NO,NO,0,0,"",Sun Nov 13 19:50:23 +0000 2022
1591881178730352641,en,NO,YES,0,286,"",Sun Nov 13 19:50:23 +0000 2022
1591881180932374528,en,NO,YES,0,3258,"",Sun Nov 13 19:50:23 +0000 2022
1591881183561977862,en,NO,NO,0,0,"",Sun Nov 13 19:50:24 +0000 2022
1591881183759048706,en,NO,YES,0,286,"",Sun Nov 13 19:50:24 +0000 2022
1591881186481430528,en,NO,NO,0,0,"",Sun Nov 13 19:50:25 +0000 2022
1591881193947123715,en,NO,NO,0,0,"",Sun Nov 13 19:50:27 +0000 2022
1591881199718256641,en,NO,YES,0,68,"",Sun Nov 13 19:50:28 +0000 2022
1591881200016449536,en,NO,NO,2,0,"",Sun Nov 13 19:50:28 +0000 2022
1591881204483096577,en,NO,YES,0,8,"",Sun Nov 13 19:50:29 +0000 2022
1591881223668125696,en,NO,YES,0,867,"",Sun Nov 13 19:50:34 +0000 2022
1591881230295138304,en,NO,NO,0,0,"",Sun Nov 13 19:50:35 +0000 2022
1591881233369559040,en,NO,YES,0,15,"",Sun Nov 13 19:50:36 +0000 2022
1591881238251728896,en,NO,NO,0,0,"",Sun Nov 13 19:50:37 +0000 2022
1591881242269863936,en,NO,YES,0,867,"",Sun Nov 13 19:50:38 +0000 2022
1591881242433167363,en,NO,YES,0,2,"",Sun Nov 13 19:50:38 +0000 2022
1591881242953547776,en,NO,YES,0,867,"",Sun Nov 13 19:50:38 +0000 2022
1591881250071085056,en,NO,YES,0,22,"",Sun Nov 13 19:50:40 +0000 2022
1591881250595573760,en,NO,YES,0,7,"",Sun Nov 13 19:50:40 +0000 2022
1591881253472858112,en,NO,YES,0,8,"",Sun Nov 13 19:50:41 +0000 2022
1591881254596710400,en,NO,YES,0,867,"",Sun Nov 13 19:50:41 +0000 2022
1591881256455000066,en,NO,YES,0,286,"",Sun Nov 13 19:50:41 +0000 2022
1591881257155432448,en,NO,YES,0,1230,"",Sun Nov 13 19:50:42 +0000 2022
1591881265791238145,en,NO,NO,0,0,"",Sun Nov 13 19:50:44 +0000 2022
1591881270371692546,en,NO,YES,0,64,"",Sun Nov 13 19:50:45 +0000 2022
1591881271621607424,en,NO,NO,0,0,"",Sun Nov 13 19:50:45 +0000 2022
1591881272179425280,en,NO,YES,0,424,"",Sun Nov 13 19:50:45 +0000 2022
1591881275086098432,en,NO,YES,0,26,"",Sun Nov 13 19:50:46 +0000 2022
1591881275937554433,en,NO,YES,0,10,"",Sun Nov 13 19:50:46 +0000 2022
1591881276939698177,en,NO,YES,0,1104,"",Sun Nov 13 19:50:46 +0000 2022
1591881278298951681,en,NO,NO,0,0,US,Sun Nov 13 19:50:47 +0000 2022
1591881278571569152,en,NO,YES,0,2,"",Sun Nov 13 19:50:47 +0000 2022
1591881283944194051,en,NO,YES,0,1665,"",Sun Nov 13 19:50:48 +0000 2022
1591881285391519744,en,NO,NO,0,0,"",Sun Nov 13 19:50:48 +0000 2022
1591881290361757696,en,NO,YES,0,11,"",Sun Nov 13 19:50:50 +0000 2022
1591881291422896128,en,NO,YES,0,245,"",Sun Nov 13 19:50:50 +0000 2022
1591881294585241600,es,NO,NO,0,1,"",Sun Nov 13 19:50:51 +0000 2022
1591881300063178752,en,NO,YES,0,867,"",Sun Nov 13 19:50:52 +0000 2022
1591881304689332227,en,NO,YES,0,261,"",Sun Nov 13 19:50:53 +0000 2022
1591881306140708864,en,NO,YES,0,2805,"",Sun Nov 13 19:50:53 +0000 2022
1591881310829936640,en,NO,YES,0,867,"",Sun Nov 13 19:50:54 +0000 2022
1591881314864869376,en,NO,YES,0,2463,"",Sun Nov 13 19:50:55 +0000 2022
1591881314994880512,en,NO,NO,1,0,"",Sun Nov 13 19:50:55 +0000 2022
1591881316857188352,en,NO,YES,0,2,"",Sun Nov 13 19:50:56 +0000 2022
1591881317675040768,en,NO,NO,0,0,"",Sun Nov 13 19:50:56 +0000 2022
1591881321890316288,en,NO,YES,0,867,"",Sun Nov 13 19:50:57 +0000 2022
1591881323748405248,en,NO,YES,0,23,"",Sun Nov 13 19:50:57 +0000 2022
1591881327351312384,en,NO,NO,0,0,"",Sun Nov 13 19:50:58 +0000 2022
1591881332002783232,en,NO,NO,0,0,"",Sun Nov 13 19:50:59 +0000 2022
1591881334292729857,en,NO,YES,0,6,"",Sun Nov 13 19:51:00 +0000 2022
1591881337274761217,en,NO,YES,0,656,"",Sun Nov 13 19:51:01 +0000 2022
1591881342488576000,en,NO,YES,0,656,"",Sun Nov 13 19:51:02 +0000 2022
1591881344560541696,en,NO,NO,1,0,"",Sun Nov 13 19:51:02 +0000 2022
1591881346586406912,en,NO,YES,0,656,"",Sun Nov 13 19:51:03 +0000 2022
1591881347727036416,en,NO,YES,0,491,"",Sun Nov 13 19:51:03 +0000 2022
1591881349748920320,en,NO,YES,0,2463,"",Sun Nov 13 19:51:04 +0000 2022
1591881351938162689,en,NO,NO,0,0,"",Sun Nov 13 19:51:04 +0000 2022
1591881352156446720,en,NO,YES,0,1104,"",Sun Nov 13 19:51:04 +0000 2022
1591881352307429380,en,NO,NO,0,0,"",Sun Nov 13 19:51:04 +0000 2022
1591881353330831360,en,NO,YES,0,66,"",Sun Nov 13 19:51:05 +0000 2022
1591881355943890946,en,NO,NO,0,0,"",Sun Nov 13 19:51:05 +0000 2022
1591881360402452481,en,NO,YES,0,615,"",Sun Nov 13 19:51:06 +0000 2022
1591881360662302724,en,NO,YES,0,2463,"",Sun Nov 13 19:51:06 +0000 2022
1591881364340887552,en,NO,NO,0,0,"",Sun Nov 13 19:51:07 +0000 2022
1591881364542214144,en,NO,YES,0,536,"",Sun Nov 13 19:51:07 +0000 2022
1591881365167157248,ro,NO,YES,0,22,"",Sun Nov 13 19:51:07 +0000 2022
1591881366056341504,fa,NO,NO,0,0,"",Sun Nov 13 19:51:08 +0000 2022
1591881369147572225,en,NO,YES,0,6,"",Sun Nov 13 19:51:08 +0000 2022
1591881369436684289,en,NO,YES,0,424,"",Sun Nov 13 19:51:08 +0000 2022
1591881371911618560,en,NO,YES,0,114,"",Sun Nov 13 19:51:09 +0000 2022
1591881375237672960,en,NO,YES,0,158,"",Sun Nov 13 19:51:10 +0000 2022
1591881377158397952,en,NO,NO,0,0,"",Sun Nov 13 19:51:10 +0000 2022
1591881382833590272,es,NO,YES,0,1,"",Sun Nov 13 19:51:12 +0000 2022
1591881383399538690,en,NO,NO,0,0,"",Sun Nov 13 19:51:12 +0000 2022
1591881383445778439,en,NO,YES,0,3,"",Sun Nov 13 19:51:12 +0000 2022
1591881396850929664,en,NO,YES,0,17,"",Sun Nov 13 19:51:15 +0000 2022
1591881402601345024,en,NO,NO,0,0,"",Sun Nov 13 19:51:16 +0000 2022
1591881404291637249,en,NO,YES,0,810,"",Sun Nov 13 19:51:17 +0000 2022
1591881405621047296,en,NO,YES,0,9,"",Sun Nov 13 19:51:17 +0000 2022
1591881406476857344,en,NO,NO,0,0,"",Sun Nov 13 19:51:17 +0000 2022
1591881407479296001,en,NO,YES,0,9,"",Sun Nov 13 19:51:17 +0000 2022
1591881408414261248,en,NO,YES,0,3252,"",Sun Nov 13 19:51:18 +0000 2022
1591881413598527489,en,NO,YES,0,3252,"",Sun Nov 13 19:51:19 +0000 2022
1591881413728796672,en,NO,NO,0,0,"",Sun Nov 13 19:51:19 +0000 2022
1591881420213219328,en,NO,YES,0,2439,"",Sun Nov 13 19:51:20 +0000 2022
1591881420796227584,en,NO,YES,0,66,"",Sun Nov 13 19:51:21 +0000 2022
1591881423040176128,en,NO,YES,0,12,"",Sun Nov 13 19:51:21 +0000 2022
1591881428626726912,en,NO,YES,0,20,"",Sun Nov 13 19:51:22 +0000 2022
1591881429117698048,en,NO,YES,0,1097,"",Sun Nov 13 19:51:23 +0000 2022
1591881433056174080,en,NO,YES,0,2,"",Sun Nov 13 19:51:24 +0000 2022
1591881443692929024,en,NO,NO,0,0,"",Sun Nov 13 19:51:26 +0000 2022
1591881450026057728,en,NO,NO,0,0,"",Sun Nov 13 19:51:28 +0000 2022
1591881454367412224,en,NO,YES,0,124,"",Sun Nov 13 19:51:29 +0000 2022
1591881456070307840,en,NO,YES,0,13,"",Sun Nov 13 19:51:29 +0000 2022
1591881458976952320,en,NO,NO,1,0,"",Sun Nov 13 19:51:30 +0000 2022
1591881463355834368,fr,NO,NO,1,0,"",Sun Nov 13 19:51:31 +0000 2022
1591881466366959616,en,NO,NO,0,0,"",Sun Nov 13 19:51:31 +0000 2022
1591881469328523264,en,NO,YES,0,30,"",Sun Nov 13 19:51:32 +0000 2022
1591881472520376320,en,NO,YES,0,1167,"",Sun Nov 13 19:51:33 +0000 2022
1591881476794351616,en,NO,YES,0,1097,"",Sun Nov 13 19:51:34 +0000 2022
1591881481852526594,en,NO,NO,0,0,"",Sun Nov 13 19:51:35 +0000 2022
1591881482972598272,en,NO,YES,0,2011,"",Sun Nov 13 19:51:35 +0000 2022
1591881484830674944,en,NO,YES,0,4450,"",Sun Nov 13 19:51:36 +0000 2022
1591881487426945025,en,NO,NO,0,0,"",Sun Nov 13 19:51:36 +0000 2022
1591881490690113536,en,NO,YES,0,2440,"",Sun Nov 13 19:51:37 +0000 2022
1591881491818360832,en,NO,NO,0,0,"",Sun Nov 13 19:51:38 +0000 2022
1591881492871151616,en,NO,YES,0,811,"",Sun Nov 13 19:51:38 +0000 2022
1591881493298970624,en,NO,YES,0,309,"",Sun Nov 13 19:51:38 +0000 2022
1591881493370241024,en,NO,NO,0,0,"",Sun Nov 13 19:51:38 +0000 2022
1591881495333175296,en,NO,NO,0,0,"",Sun Nov 13 19:51:38 +0000 2022
1591881498306961408,en,NO,YES,0,5,"",Sun Nov 13 19:51:39 +0000 2022
1591881502354460672,en,NO,YES,0,5,"",Sun Nov 13 19:51:40 +0000 2022
1591881508700454912,en,NO,NO,0,0,"",Sun Nov 13 19:51:42 +0000 2022
1591881513292931074,en,NO,YES,0,3254,"",Sun Nov 13 19:51:43 +0000 2022
1591881519916011520,en,NO,YES,0,2440,"",Sun Nov 13 19:51:44 +0000 2022
1591881522440962048,en,NO,YES,0,1657,"",Sun Nov 13 19:51:45 +0000 2022
1591881523560845313,en,NO,NO,2,0,"",Sun Nov 13 19:51:45 +0000 2022
1591881526136156160,en,NO,YES,0,285,"",Sun Nov 13 19:51:46 +0000 2022
1591881527020986370,en,NO,YES,0,1097,"",Sun Nov 13 19:51:46 +0000 2022
1591881529772351488,en,NO,YES,0,1167,"",Sun Nov 13 19:51:47 +0000 2022
1591881536194109443,en,NO,YES,0,31,"",Sun Nov 13 19:51:48 +0000 2022
1591881538740064258,en,NO,NO,10,0,"",Sun Nov 13 19:51:49 +0000 2022
1591881539994148864,en,NO,YES,0,2440,"",Sun Nov 13 19:51:49 +0000 2022
