Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587488158542880768,en,NO,YES,0,64,"",Tue Nov 01 16:54:05 +0000 2022
1587488159021023232,en,NO,YES,0,10187,"",Tue Nov 01 16:54:05 +0000 2022
1587488159390175233,en,NO,YES,0,3199,"",Tue Nov 01 16:54:05 +0000 2022
1587488159457230848,en,NO,YES,0,3112,"",Tue Nov 01 16:54:05 +0000 2022
1587488159688019972,en,NO,YES,0,25,"",Tue Nov 01 16:54:06 +0000 2022
1587488159696408579,en,NO,NO,81,4,"",Tue Nov 01 16:54:06 +0000 2022
1587488159813799938,en,NO,YES,0,179,"",Tue Nov 01 16:54:06 +0000 2022
1587488160086478850,en,NO,YES,0,1043,"",Tue Nov 01 16:54:06 +0000 2022
1587488160115728385,it,NO,NO,0,0,"",Tue Nov 01 16:54:06 +0000 2022
1587488160270909447,en,NO,YES,0,1370,"",Tue Nov 01 16:54:06 +0000 2022
1587488160329732102,en,NO,YES,0,7011,"",Tue Nov 01 16:54:06 +0000 2022
1587488160644210688,en,NO,YES,0,134,"",Tue Nov 01 16:54:06 +0000 2022
1587488161273466880,es,NO,YES,0,6629,"",Tue Nov 01 16:54:06 +0000 2022
1587488161290141701,en,NO,YES,0,3112,"",Tue Nov 01 16:54:06 +0000 2022
1587488161621491719,fr,NO,YES,0,2303,"",Tue Nov 01 16:54:06 +0000 2022
1587488161684283392,en,NO,NO,0,0,"",Tue Nov 01 16:54:06 +0000 2022
1587488161776771072,en,NO,NO,1,0,"",Tue Nov 01 16:54:06 +0000 2022
1587488162179317761,en,NO,YES,0,2,"",Tue Nov 01 16:54:06 +0000 2022
1587488162229751809,en,NO,YES,0,39,"",Tue Nov 01 16:54:06 +0000 2022
1587488162477182976,en,NO,YES,0,7,"",Tue Nov 01 16:54:06 +0000 2022
1587488163114745856,en,NO,YES,0,3112,"",Tue Nov 01 16:54:06 +0000 2022
1587488163165245441,qme,NO,NO,0,0,"",Tue Nov 01 16:54:06 +0000 2022
1587488163261566980,it,NO,NO,1,0,"",Tue Nov 01 16:54:06 +0000 2022
1587488163265748997,en,NO,NO,0,0,"",Tue Nov 01 16:54:06 +0000 2022
1587488163437588480,en,NO,YES,0,1324,"",Tue Nov 01 16:54:06 +0000 2022
1587488163559194624,es,NO,YES,0,119,"",Tue Nov 01 16:54:06 +0000 2022
1587488163613884416,en,NO,NO,0,0,"",Tue Nov 01 16:54:06 +0000 2022
1587488163672596481,en,NO,YES,0,60,"",Tue Nov 01 16:54:06 +0000 2022
1587488163798618113,qht,NO,NO,0,0,"",Tue Nov 01 16:54:07 +0000 2022
1587488164259807235,en,NO,YES,0,3199,"",Tue Nov 01 16:54:07 +0000 2022
1587488164712783872,qme,NO,NO,1,0,"",Tue Nov 01 16:54:07 +0000 2022
1587488164834426881,en,NO,YES,0,16,"",Tue Nov 01 16:54:07 +0000 2022
1587488165320859649,en,NO,YES,0,722,"",Tue Nov 01 16:54:07 +0000 2022
1587488165346017281,en,NO,YES,0,39,"",Tue Nov 01 16:54:07 +0000 2022
1587488165396348928,fr,NO,YES,0,362,"",Tue Nov 01 16:54:07 +0000 2022
1587488165727649792,en,NO,YES,0,1015,"",Tue Nov 01 16:54:07 +0000 2022
1587488165765562370,en,NO,YES,0,1,"",Tue Nov 01 16:54:07 +0000 2022
1587488165794832385,en,NO,YES,0,1,"",Tue Nov 01 16:54:07 +0000 2022
1587488165958275072,in,NO,YES,0,14964,"",Tue Nov 01 16:54:07 +0000 2022
1587488166407294977,es,NO,YES,0,271,"",Tue Nov 01 16:54:07 +0000 2022
1587488166428147714,fr,NO,YES,0,2,"",Tue Nov 01 16:54:07 +0000 2022
1587488167271309322,pt,NO,YES,0,20049,"",Tue Nov 01 16:54:07 +0000 2022
1587488167627833345,en,NO,YES,0,3112,"",Tue Nov 01 16:54:07 +0000 2022
1587488167669678080,en,NO,YES,0,14335,"",Tue Nov 01 16:54:07 +0000 2022
1587488167929663488,en,NO,NO,0,0,"",Tue Nov 01 16:54:07 +0000 2022
1587488167946428416,en,NO,NO,1,0,"",Tue Nov 01 16:54:07 +0000 2022
1587488167959166976,es,NO,YES,0,121,"",Tue Nov 01 16:54:08 +0000 2022
1587488168105967616,en,NO,YES,0,1659,"",Tue Nov 01 16:54:08 +0000 2022
1587488168210841600,en,NO,YES,0,13091,"",Tue Nov 01 16:54:08 +0000 2022
1587488168680505344,en,NO,NO,0,0,"",Tue Nov 01 16:54:08 +0000 2022
1587488169213272065,en,NO,NO,9,1,"",Tue Nov 01 16:54:08 +0000 2022
1587488169733365763,en,NO,YES,0,22,"",Tue Nov 01 16:54:08 +0000 2022
1587488169779404800,en,NO,YES,0,3112,"",Tue Nov 01 16:54:08 +0000 2022
1587488170458873856,pt,NO,YES,0,5,"",Tue Nov 01 16:54:08 +0000 2022
1587488170635034624,en,NO,NO,0,0,"",Tue Nov 01 16:54:08 +0000 2022
1587488171876458498,en,NO,YES,0,289,"",Tue Nov 01 16:54:08 +0000 2022
1587488172413444098,en,NO,YES,0,77,"",Tue Nov 01 16:54:09 +0000 2022
1587488172438700032,en,NO,YES,0,15358,"",Tue Nov 01 16:54:09 +0000 2022
1587488172514107394,de,NO,YES,0,20,"",Tue Nov 01 16:54:09 +0000 2022
1587488172694327296,zxx,NO,NO,0,0,"",Tue Nov 01 16:54:09 +0000 2022
1587488172904169478,nl,NO,YES,0,86,"",Tue Nov 01 16:54:09 +0000 2022
1587488173113868297,en,NO,NO,2,0,"",Tue Nov 01 16:54:09 +0000 2022
1587488173541806080,de,NO,NO,2,0,"",Tue Nov 01 16:54:09 +0000 2022
1587488173831208960,en,NO,YES,0,908,"",Tue Nov 01 16:54:09 +0000 2022
1587488173994967040,en,NO,NO,0,0,"",Tue Nov 01 16:54:09 +0000 2022
1587488174099423232,en,NO,NO,2,1,"",Tue Nov 01 16:54:09 +0000 2022
1587488174447673345,de,NO,NO,0,0,"",Tue Nov 01 16:54:09 +0000 2022
1587488174565167106,en,NO,YES,0,57,"",Tue Nov 01 16:54:09 +0000 2022
1587488175227805702,en,NO,YES,0,13091,"",Tue Nov 01 16:54:09 +0000 2022
1587488175345352707,en,NO,YES,0,2,"",Tue Nov 01 16:54:09 +0000 2022
1587488175349551106,en,NO,YES,0,952,"",Tue Nov 01 16:54:09 +0000 2022
1587488175387295745,de,NO,YES,0,58,"",Tue Nov 01 16:54:09 +0000 2022
1587488175768965123,en,NO,YES,0,3112,"",Tue Nov 01 16:54:09 +0000 2022
1587488176108896258,en,NO,YES,0,1370,"",Tue Nov 01 16:54:09 +0000 2022
1587488176251207682,de,NO,YES,0,304,"",Tue Nov 01 16:54:09 +0000 2022
1587488176507166721,en,NO,YES,0,438,"",Tue Nov 01 16:54:10 +0000 2022
1587488176721088521,en,NO,YES,0,10187,"",Tue Nov 01 16:54:10 +0000 2022
1587488176733655046,en,NO,YES,0,37,"",Tue Nov 01 16:54:10 +0000 2022
1587488176951681026,en,NO,YES,0,3112,"",Tue Nov 01 16:54:10 +0000 2022
1587488176981086216,en,NO,YES,0,10850,"",Tue Nov 01 16:54:10 +0000 2022
1587488177048240128,en,NO,YES,0,36,"",Tue Nov 01 16:54:10 +0000 2022
1587488177396547584,en,NO,YES,0,896,"",Tue Nov 01 16:54:10 +0000 2022
1587488177811558402,en,NO,YES,0,16,"",Tue Nov 01 16:54:10 +0000 2022
1587488177891282946,en,NO,YES,0,14,"",Tue Nov 01 16:54:10 +0000 2022
1587488178700689408,en,NO,YES,0,64,"",Tue Nov 01 16:54:10 +0000 2022
1587488178826625025,es,NO,YES,0,170,"",Tue Nov 01 16:54:10 +0000 2022
1587488178914705413,en,NO,YES,0,1785,"",Tue Nov 01 16:54:10 +0000 2022
1587488179287863296,en,NO,YES,0,147,"",Tue Nov 01 16:54:10 +0000 2022
1587488179397230594,en,NO,NO,3,0,"",Tue Nov 01 16:54:10 +0000 2022
1587488179472433154,en,NO,YES,0,16,"",Tue Nov 01 16:54:10 +0000 2022
1587488179506106369,pl,NO,YES,0,8,"",Tue Nov 01 16:54:10 +0000 2022
1587488179531104256,en,NO,YES,0,129,"",Tue Nov 01 16:54:10 +0000 2022
1587488179858325504,en,NO,NO,0,0,"",Tue Nov 01 16:54:10 +0000 2022
1587488180294533121,fr,NO,YES,0,349,"",Tue Nov 01 16:54:10 +0000 2022
1587488180642713600,en,NO,YES,0,2036,"",Tue Nov 01 16:54:11 +0000 2022
1587488180739219456,en,NO,YES,0,4096,"",Tue Nov 01 16:54:11 +0000 2022
1587488180865060864,en,NO,YES,0,44,"",Tue Nov 01 16:54:11 +0000 2022
1587488180948844545,cs,NO,YES,0,5,"",Tue Nov 01 16:54:11 +0000 2022
1587488181628305410,en,NO,YES,0,434,"",Tue Nov 01 16:54:11 +0000 2022
1587488181649293312,en,NO,YES,0,9,"",Tue Nov 01 16:54:11 +0000 2022
1587488181829632000,pt,NO,YES,0,4,"",Tue Nov 01 16:54:11 +0000 2022
1587488181875838982,fr,NO,NO,2,0,"",Tue Nov 01 16:54:11 +0000 2022
1587488181884157956,en,NO,YES,0,2955,"",Tue Nov 01 16:54:11 +0000 2022
1587488181951381504,en,NO,YES,0,289,"",Tue Nov 01 16:54:11 +0000 2022
1587488182102368260,en,NO,YES,0,5400,"",Tue Nov 01 16:54:11 +0000 2022
1587488182110658564,en,NO,YES,0,13091,"",Tue Nov 01 16:54:11 +0000 2022
1587488182131720193,en,NO,YES,0,2468,"",Tue Nov 01 16:54:11 +0000 2022
1587488182198747137,en,NO,YES,0,267,"",Tue Nov 01 16:54:11 +0000 2022
1587488182307807240,und,NO,NO,7,0,"",Tue Nov 01 16:54:11 +0000 2022
1587488182479855623,en,NO,YES,0,25413,"",Tue Nov 01 16:54:11 +0000 2022
1587488182970490880,en,NO,YES,0,14335,"",Tue Nov 01 16:54:11 +0000 2022
1587488183075454981,en,NO,YES,0,9353,"",Tue Nov 01 16:54:11 +0000 2022
1587488183230423040,en,NO,YES,0,20,"",Tue Nov 01 16:54:11 +0000 2022
1587488183737950208,en,NO,NO,0,0,"",Tue Nov 01 16:54:11 +0000 2022
1587488184048517123,en,NO,YES,0,9353,"",Tue Nov 01 16:54:11 +0000 2022
1587488184241463298,en,NO,NO,8,1,"",Tue Nov 01 16:54:11 +0000 2022
1587488184556220416,en,NO,YES,0,14093,"",Tue Nov 01 16:54:11 +0000 2022
1587488185168314370,en,NO,YES,0,5,"",Tue Nov 01 16:54:12 +0000 2022
1587488185424166915,en,NO,NO,0,0,"",Tue Nov 01 16:54:12 +0000 2022
1587488185520726019,en,NO,YES,0,1015,"",Tue Nov 01 16:54:12 +0000 2022
1587488185608589312,qme,NO,NO,0,0,"",Tue Nov 01 16:54:12 +0000 2022
1587488185881399298,fr,NO,YES,0,286,"",Tue Nov 01 16:54:12 +0000 2022
1587488185998872582,en,NO,YES,0,16,"",Tue Nov 01 16:54:12 +0000 2022
1587488186019692544,en,NO,NO,1,0,"",Tue Nov 01 16:54:12 +0000 2022
1587488186103742464,es,NO,NO,1,0,"",Tue Nov 01 16:54:12 +0000 2022
1587488186330234886,en,NO,YES,0,7,"",Tue Nov 01 16:54:12 +0000 2022
1587488186799792129,en,NO,YES,0,5591,"",Tue Nov 01 16:54:12 +0000 2022
1587488187072614403,en,NO,YES,0,7011,"",Tue Nov 01 16:54:12 +0000 2022
1587488187479384065,en,NO,NO,2,0,"",Tue Nov 01 16:54:12 +0000 2022
1587488187559149570,en,NO,NO,0,0,"",Tue Nov 01 16:54:12 +0000 2022
1587488189027082241,en,NO,YES,0,5,"",Tue Nov 01 16:54:13 +0000 2022
1587488189140303874,sv,NO,NO,0,0,"",Tue Nov 01 16:54:13 +0000 2022
1587488189241085957,qht,NO,NO,2,1,"",Tue Nov 01 16:54:13 +0000 2022
1587488189526441984,en,NO,NO,0,0,"",Tue Nov 01 16:54:13 +0000 2022
1587488189631135746,es,NO,NO,0,0,"",Tue Nov 01 16:54:13 +0000 2022
1587488189790445571,en,NO,YES,0,4096,"",Tue Nov 01 16:54:13 +0000 2022
1587488189995941889,pt,NO,NO,0,0,"",Tue Nov 01 16:54:13 +0000 2022
1587488190184710145,en,NO,NO,0,0,"",Tue Nov 01 16:54:13 +0000 2022
1587488190251819008,en,NO,YES,0,2036,"",Tue Nov 01 16:54:13 +0000 2022
1587488190843289601,en,NO,YES,0,6148,"",Tue Nov 01 16:54:13 +0000 2022
1587488190893641733,en,NO,YES,0,805,"",Tue Nov 01 16:54:13 +0000 2022
1587488191321440258,es,NO,YES,0,44,"",Tue Nov 01 16:54:13 +0000 2022
1587488191342428165,en,NO,YES,0,3112,"",Tue Nov 01 16:54:13 +0000 2022
1587488191485022209,en,NO,YES,0,83,"",Tue Nov 01 16:54:13 +0000 2022
1587488192361439232,en,NO,YES,0,153,"",Tue Nov 01 16:54:13 +0000 2022
1587488192655024128,en,NO,YES,0,3055,"",Tue Nov 01 16:54:13 +0000 2022
1587488192952864768,en,NO,YES,0,212,"",Tue Nov 01 16:54:13 +0000 2022
1587488193644855296,en,NO,YES,0,670,"",Tue Nov 01 16:54:14 +0000 2022
1587488194148212736,en,NO,NO,0,0,"",Tue Nov 01 16:54:14 +0000 2022
1587488194215321600,en,NO,YES,0,15,"",Tue Nov 01 16:54:14 +0000 2022
1587488195666649090,nl,NO,YES,0,210,"",Tue Nov 01 16:54:14 +0000 2022
1587488195700293633,en,NO,YES,0,1,"",Tue Nov 01 16:54:14 +0000 2022
1587488195754737667,fr,NO,YES,0,42,"",Tue Nov 01 16:54:14 +0000 2022
1587488195834421249,en,NO,NO,1,0,"",Tue Nov 01 16:54:14 +0000 2022
1587488196010688515,en,NO,YES,0,18015,"",Tue Nov 01 16:54:14 +0000 2022
1587488196161675264,en,NO,NO,3,0,"",Tue Nov 01 16:54:14 +0000 2022
1587488196211908610,en,NO,YES,0,7011,"",Tue Nov 01 16:54:14 +0000 2022
1587488196874866688,qht,NO,NO,0,0,"",Tue Nov 01 16:54:14 +0000 2022
1587488197147336704,es,NO,YES,0,2,"",Tue Nov 01 16:54:14 +0000 2022
1587488197587898369,ja,NO,YES,0,16,"",Tue Nov 01 16:54:15 +0000 2022
1587488197818421249,en,NO,YES,0,307,"",Tue Nov 01 16:54:15 +0000 2022
1587488197910593536,en,NO,YES,0,3055,"",Tue Nov 01 16:54:15 +0000 2022
1587488197914730496,qme,NO,NO,3,1,"",Tue Nov 01 16:54:15 +0000 2022
1587488197973524480,en,NO,YES,0,27,"",Tue Nov 01 16:54:15 +0000 2022
1587488198036439041,en,NO,YES,0,727,"",Tue Nov 01 16:54:15 +0000 2022
1587488198955237376,en,NO,YES,0,301,"",Tue Nov 01 16:54:15 +0000 2022
1587488199030472712,en,NO,YES,0,289,"",Tue Nov 01 16:54:15 +0000 2022
1587488199047356422,en,NO,NO,0,0,"",Tue Nov 01 16:54:15 +0000 2022
1587488199412273153,en,NO,YES,0,7986,"",Tue Nov 01 16:54:15 +0000 2022
1587488199609384960,en,NO,YES,0,551,"",Tue Nov 01 16:54:15 +0000 2022
1587488199617675270,fr,NO,YES,0,642,"",Tue Nov 01 16:54:15 +0000 2022
1587488199701516288,en,NO,YES,0,234,"",Tue Nov 01 16:54:15 +0000 2022
1587488200058085381,es,NO,YES,0,1665,"",Tue Nov 01 16:54:15 +0000 2022
1587488200251117570,en,NO,YES,0,438,"",Tue Nov 01 16:54:15 +0000 2022
1587488200330776578,en,NO,NO,0,0,"",Tue Nov 01 16:54:15 +0000 2022
1587488200406310912,en,NO,YES,0,9728,"",Tue Nov 01 16:54:15 +0000 2022
1587488200729165824,en,NO,YES,0,1162,"",Tue Nov 01 16:54:15 +0000 2022
1587488201236676608,fr,NO,YES,0,3,"",Tue Nov 01 16:54:15 +0000 2022
1587488201345798144,en,NO,YES,0,1832,"",Tue Nov 01 16:54:15 +0000 2022
1587488201702506496,qme,NO,NO,0,0,"",Tue Nov 01 16:54:16 +0000 2022
1587488201802932232,en,NO,YES,0,670,"",Tue Nov 01 16:54:16 +0000 2022
1587488201819783169,en,NO,YES,0,47,"",Tue Nov 01 16:54:16 +0000 2022
1587488202151301120,en,NO,NO,0,1,"",Tue Nov 01 16:54:16 +0000 2022
1587488202318815232,en,NO,NO,0,0,"",Tue Nov 01 16:54:16 +0000 2022
1587488202503454721,it,NO,YES,0,630,"",Tue Nov 01 16:54:16 +0000 2022
1587488202729857025,ru,NO,NO,1,0,"",Tue Nov 01 16:54:16 +0000 2022
1587488202746724353,en,NO,YES,0,850,"",Tue Nov 01 16:54:16 +0000 2022
1587488202922786817,en,NO,YES,0,1,"",Tue Nov 01 16:54:16 +0000 2022
1587488202935476225,es,NO,NO,0,0,"",Tue Nov 01 16:54:16 +0000 2022
1587488202952253440,qht,NO,NO,0,2,"",Tue Nov 01 16:54:16 +0000 2022
1587488202994192384,en,NO,NO,17,1,"",Tue Nov 01 16:54:16 +0000 2022
1587488203132571649,art,NO,YES,0,1,"",Tue Nov 01 16:54:16 +0000 2022
1587488203279421441,en,NO,YES,0,7,"",Tue Nov 01 16:54:16 +0000 2022
1587488203363291136,en,NO,YES,0,3544,"",Tue Nov 01 16:54:16 +0000 2022
1587488203577384960,en,NO,YES,0,796,"",Tue Nov 01 16:54:16 +0000 2022
1587488203602362371,en,NO,YES,0,219,"",Tue Nov 01 16:54:16 +0000 2022
1587488203732574208,en,NO,YES,0,458,"",Tue Nov 01 16:54:16 +0000 2022
1587488203787112448,in,NO,YES,0,14964,"",Tue Nov 01 16:54:16 +0000 2022
1587488204071981058,en,NO,YES,0,2955,"",Tue Nov 01 16:54:16 +0000 2022
1587488204411662336,en,NO,YES,0,1,"",Tue Nov 01 16:54:16 +0000 2022
1587488204508258308,pt,NO,YES,0,6199,"",Tue Nov 01 16:54:16 +0000 2022
1587488204977995780,en,NO,YES,0,438,"",Tue Nov 01 16:54:16 +0000 2022
1587488206219776001,en,NO,YES,0,56,"",Tue Nov 01 16:54:17 +0000 2022
1587488206223704064,es,NO,YES,0,3,"",Tue Nov 01 16:54:17 +0000 2022
1587488206966194185,en,NO,NO,1,0,"",Tue Nov 01 16:54:17 +0000 2022
1587488207054282752,en,NO,YES,0,9353,"",Tue Nov 01 16:54:17 +0000 2022
1587488207167430658,en,NO,YES,0,18015,"",Tue Nov 01 16:54:17 +0000 2022
1587488207331106817,en,NO,YES,0,164,"",Tue Nov 01 16:54:17 +0000 2022
1587488207448350720,en,NO,YES,0,31,"",Tue Nov 01 16:54:17 +0000 2022
1587488207465172992,en,NO,NO,134,36,"",Tue Nov 01 16:54:17 +0000 2022
1587488207729561604,en,NO,YES,0,1832,"",Tue Nov 01 16:54:17 +0000 2022
1587488207767207936,en,NO,YES,0,5443,"",Tue Nov 01 16:54:17 +0000 2022
1587488208165736448,en,NO,YES,0,179,"",Tue Nov 01 16:54:17 +0000 2022
1587488208522199041,en,NO,YES,0,58,"",Tue Nov 01 16:54:17 +0000 2022
1587488208534790145,en,NO,YES,0,94,"",Tue Nov 01 16:54:17 +0000 2022
1587488208648028161,en,NO,NO,1,0,"",Tue Nov 01 16:54:17 +0000 2022
1587488208694038529,hi,NO,YES,0,31,"",Tue Nov 01 16:54:17 +0000 2022
1587488209298403328,en,NO,NO,0,0,"",Tue Nov 01 16:54:17 +0000 2022
1587488209361158147,en,NO,YES,0,4,"",Tue Nov 01 16:54:17 +0000 2022
1587488209369300993,en,NO,NO,0,0,"",Tue Nov 01 16:54:17 +0000 2022
1587488209738633216,en,NO,YES,0,10850,"",Tue Nov 01 16:54:17 +0000 2022
1587488209960943616,en,NO,NO,1,0,"",Tue Nov 01 16:54:18 +0000 2022
1587488210141478912,en,NO,YES,0,3055,"",Tue Nov 01 16:54:18 +0000 2022
1587488210174857216,en,NO,YES,0,13091,"",Tue Nov 01 16:54:18 +0000 2022
1587488210669690881,es,NO,YES,0,79,"",Tue Nov 01 16:54:18 +0000 2022
1587488210804002816,en,NO,YES,0,15358,"",Tue Nov 01 16:54:18 +0000 2022
1587488211215044608,en,NO,YES,0,16,"",Tue Nov 01 16:54:18 +0000 2022
1587488211256938501,en,NO,YES,0,3112,"",Tue Nov 01 16:54:18 +0000 2022
1587488211558961153,et,NO,NO,0,0,"",Tue Nov 01 16:54:18 +0000 2022
1587488212469129219,en,NO,YES,0,2395,"",Tue Nov 01 16:54:18 +0000 2022
1587488212557127684,en,NO,YES,0,113,"",Tue Nov 01 16:54:18 +0000 2022
1587488212620136454,en,NO,YES,0,722,"",Tue Nov 01 16:54:18 +0000 2022
1587488212666155008,en,NO,YES,0,5976,"",Tue Nov 01 16:54:18 +0000 2022
1587488212955680769,de,NO,YES,0,439,"",Tue Nov 01 16:54:18 +0000 2022
1587488213156913154,en,NO,YES,0,15,"",Tue Nov 01 16:54:18 +0000 2022
1587488213362479107,en,NO,YES,0,1,"",Tue Nov 01 16:54:18 +0000 2022
1587488213404467202,fr,NO,NO,0,0,"",Tue Nov 01 16:54:18 +0000 2022
1587488214054584320,fr,NO,YES,0,448,"",Tue Nov 01 16:54:18 +0000 2022
1587488214649970688,en,NO,YES,0,202,"",Tue Nov 01 16:54:19 +0000 2022
1587488214658457603,zxx,NO,YES,0,19,"",Tue Nov 01 16:54:19 +0000 2022
1587488214897418242,zh,NO,NO,1,1,"",Tue Nov 01 16:54:19 +0000 2022
1587488214998257664,pt,NO,YES,0,6199,"",Tue Nov 01 16:54:19 +0000 2022
1587488215073710081,en,NO,YES,0,2955,"",Tue Nov 01 16:54:19 +0000 2022
1587488215136579584,en,NO,YES,0,17,"",Tue Nov 01 16:54:19 +0000 2022
1587488215157571590,en,NO,YES,0,9728,"",Tue Nov 01 16:54:19 +0000 2022
1587488215371497474,en,NO,YES,0,956,"",Tue Nov 01 16:54:19 +0000 2022
1587488215513985024,ja,NO,YES,0,66,"",Tue Nov 01 16:54:19 +0000 2022
1587488215631597574,en,NO,YES,0,1,"",Tue Nov 01 16:54:19 +0000 2022
1587488215946215426,en,NO,YES,0,26,"",Tue Nov 01 16:54:19 +0000 2022
1587488216130543616,en,NO,YES,0,922,"",Tue Nov 01 16:54:19 +0000 2022
1587488216654962688,fr,NO,YES,0,1362,"",Tue Nov 01 16:54:19 +0000 2022
1587488216671739907,en,NO,YES,0,2468,"",Tue Nov 01 16:54:19 +0000 2022
1587488216873058305,en,NO,YES,0,466,"",Tue Nov 01 16:54:19 +0000 2022
1587488216936062977,en,NO,YES,0,1607,"",Tue Nov 01 16:54:19 +0000 2022
1587488217204400130,en,NO,YES,0,300,"",Tue Nov 01 16:54:19 +0000 2022
1587488217753952258,en,NO,YES,0,18015,"",Tue Nov 01 16:54:19 +0000 2022
1587488217892151297,en,NO,YES,0,3,"",Tue Nov 01 16:54:19 +0000 2022
1587488218299211777,en,NO,NO,3,0,"",Tue Nov 01 16:54:20 +0000 2022
1587488218559168513,de,NO,YES,0,609,"",Tue Nov 01 16:54:20 +0000 2022
1587488218731126788,en,NO,YES,0,3112,"",Tue Nov 01 16:54:20 +0000 2022
1587488218949341184,en,NO,YES,0,973,"",Tue Nov 01 16:54:20 +0000 2022
1587488219192508416,en,NO,YES,0,9,"",Tue Nov 01 16:54:20 +0000 2022
1587488219335204866,de,NO,YES,0,638,"",Tue Nov 01 16:54:20 +0000 2022
1587488219800682496,de,NO,YES,0,121,"",Tue Nov 01 16:54:20 +0000 2022
1587488219888762883,en,NO,NO,0,0,"",Tue Nov 01 16:54:20 +0000 2022
1587488220085878786,en,NO,YES,0,7414,"",Tue Nov 01 16:54:20 +0000 2022
1587488220333441027,es,NO,NO,7,3,"",Tue Nov 01 16:54:20 +0000 2022
1587488220417236997,es,NO,NO,6,0,"",Tue Nov 01 16:54:20 +0000 2022
1587488221088268288,en,NO,YES,0,1,"",Tue Nov 01 16:54:20 +0000 2022
1587488221453328384,iw,NO,YES,0,6,"",Tue Nov 01 16:54:20 +0000 2022
1587488221809856512,en,NO,YES,0,15358,"",Tue Nov 01 16:54:20 +0000 2022
1587488221822435329,en,NO,NO,0,1,"",Tue Nov 01 16:54:20 +0000 2022
1587488221902307328,en,NO,YES,0,458,"",Tue Nov 01 16:54:20 +0000 2022
1587488222136901634,en,NO,YES,0,727,"",Tue Nov 01 16:54:20 +0000 2022
1587488222782935041,en,NO,YES,0,1915,"",Tue Nov 01 16:54:21 +0000 2022
1587488222862532611,en,NO,NO,8,3,"",Tue Nov 01 16:54:21 +0000 2022
1587488222979964934,en,NO,YES,0,120,"",Tue Nov 01 16:54:21 +0000 2022
1587488223814684672,en,NO,YES,0,728,"",Tue Nov 01 16:54:21 +0000 2022
1587488223831494659,fr,NO,YES,0,100,"",Tue Nov 01 16:54:21 +0000 2022
1587488224124993537,en,NO,NO,0,0,"",Tue Nov 01 16:54:21 +0000 2022
1587488224900894720,en,NO,YES,0,2,"",Tue Nov 01 16:54:21 +0000 2022
1587488225165287424,en,NO,YES,0,26,"",Tue Nov 01 16:54:21 +0000 2022
1587488226150912002,it,NO,YES,0,85,"",Tue Nov 01 16:54:21 +0000 2022
1587488226213875712,qst,NO,NO,0,0,"",Tue Nov 01 16:54:21 +0000 2022
1587488226242985986,en,NO,YES,0,1200,"",Tue Nov 01 16:54:21 +0000 2022
1587488226482298880,en,NO,YES,0,163,"",Tue Nov 01 16:54:21 +0000 2022
1587488226545131520,en,NO,YES,0,15,"",Tue Nov 01 16:54:21 +0000 2022
1587488226767523841,en,NO,YES,0,146,"",Tue Nov 01 16:54:22 +0000 2022
1587488227300081666,en,NO,YES,0,18015,"",Tue Nov 01 16:54:22 +0000 2022
1587488227476135938,en,NO,YES,0,109,"",Tue Nov 01 16:54:22 +0000 2022
1587488227686219776,qme,NO,NO,0,0,"",Tue Nov 01 16:54:22 +0000 2022
1587488227694444550,en,NO,YES,0,16,"",Tue Nov 01 16:54:22 +0000 2022
1587488227698831361,en,NO,YES,0,3112,"",Tue Nov 01 16:54:22 +0000 2022
1587488227711062017,en,NO,YES,0,445,"",Tue Nov 01 16:54:22 +0000 2022
1587488227715420163,en,NO,NO,7,3,"",Tue Nov 01 16:54:22 +0000 2022
1587488227854020608,en,NO,NO,0,0,"",Tue Nov 01 16:54:22 +0000 2022
1587488228294418432,en,NO,NO,0,0,"",Tue Nov 01 16:54:22 +0000 2022
1587488228302589959,en,NO,YES,0,1070,"",Tue Nov 01 16:54:22 +0000 2022
1587488228482899970,en,NO,YES,0,51,"",Tue Nov 01 16:54:22 +0000 2022
1587488228508143618,en,NO,YES,0,1431,"",Tue Nov 01 16:54:22 +0000 2022
1587488229280092160,en,NO,YES,0,202,"",Tue Nov 01 16:54:22 +0000 2022
1587488229317640192,en,NO,YES,0,115,"",Tue Nov 01 16:54:22 +0000 2022
1587488229321625601,en,NO,NO,1,0,"",Tue Nov 01 16:54:22 +0000 2022
1587488229527265284,en,NO,NO,0,0,"",Tue Nov 01 16:54:22 +0000 2022
1587488230051569664,en,NO,YES,0,1410,"",Tue Nov 01 16:54:22 +0000 2022
1587488230139727878,en,NO,NO,0,0,"",Tue Nov 01 16:54:22 +0000 2022
1587488230181834754,in,NO,YES,0,14964,"",Tue Nov 01 16:54:22 +0000 2022
1587488230236213253,en,NO,YES,0,1607,"",Tue Nov 01 16:54:22 +0000 2022
1587488230433243136,nl,NO,NO,0,0,"",Tue Nov 01 16:54:22 +0000 2022
1587488230559162368,en,NO,NO,1,0,"",Tue Nov 01 16:54:22 +0000 2022
1587488230563205120,en,NO,YES,0,331,"",Tue Nov 01 16:54:22 +0000 2022
1587488230844370944,en,NO,YES,0,18015,"",Tue Nov 01 16:54:22 +0000 2022
1587488230940626944,en,NO,YES,0,188,"",Tue Nov 01 16:54:23 +0000 2022
1587488230982631424,en,NO,YES,0,9353,"",Tue Nov 01 16:54:23 +0000 2022
