Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596142610925907969,en,NO,YES,0,179,"",Fri Nov 25 14:03:47 +0000 2022
1596142614310490112,fr,NO,YES,0,81,"",Fri Nov 25 14:03:48 +0000 2022
1596142614734327808,en,NO,YES,0,141,"",Fri Nov 25 14:03:48 +0000 2022
1596142620484452353,fr,NO,YES,0,915,"",Fri Nov 25 14:03:50 +0000 2022
1596142620727967744,en,NO,YES,0,1624,"",Fri Nov 25 14:03:50 +0000 2022
1596142627052584960,en,NO,NO,0,0,"",Fri Nov 25 14:03:51 +0000 2022
1596142628504211457,fr,NO,YES,0,123,"",Fri Nov 25 14:03:52 +0000 2022
1596142630857211904,en,NO,YES,0,2106,"",Fri Nov 25 14:03:52 +0000 2022
1596142630932426758,en,NO,NO,0,0,"",Fri Nov 25 14:03:52 +0000 2022
1596143937835921408,en,NO,YES,0,798,"",Fri Nov 25 14:09:04 +0000 2022
1596143939169488898,en,NO,YES,0,23,"",Fri Nov 25 14:09:04 +0000 2022
1596143947780423681,en,NO,YES,0,1082,"",Fri Nov 25 14:09:06 +0000 2022
1596143948258750464,en,NO,YES,0,1571,"",Fri Nov 25 14:09:06 +0000 2022
1596143949496078336,fr,NO,YES,0,1,"",Fri Nov 25 14:09:07 +0000 2022
1596143951328821248,en,NO,YES,0,724,"",Fri Nov 25 14:09:07 +0000 2022
1596143953799438337,en,NO,NO,0,0,"",Fri Nov 25 14:09:08 +0000 2022
1596143955942543361,en,NO,YES,0,127,"",Fri Nov 25 14:09:08 +0000 2022
1596143962062229506,fr,NO,YES,0,372,"",Fri Nov 25 14:09:10 +0000 2022
1596143963794477058,fr,NO,NO,0,0,"",Fri Nov 25 14:09:10 +0000 2022
1596143965945958402,en,NO,NO,0,0,"",Fri Nov 25 14:09:11 +0000 2022
1596143966163898369,en,NO,YES,0,1320,"",Fri Nov 25 14:09:11 +0000 2022
1596143968902946819,fr,NO,NO,0,0,"",Fri Nov 25 14:09:11 +0000 2022
1596143972661223429,en,NO,NO,0,0,"",Fri Nov 25 14:09:12 +0000 2022
1596143972979990528,fr,NO,YES,0,124,"",Fri Nov 25 14:09:12 +0000 2022
1596143976863653891,fr,NO,YES,0,372,"",Fri Nov 25 14:09:13 +0000 2022
1596143978508087296,en,NO,NO,0,0,"",Fri Nov 25 14:09:14 +0000 2022
1596143979090919424,en,NO,YES,0,2144,"",Fri Nov 25 14:09:14 +0000 2022
1596143985692745730,en,NO,YES,0,3178,"",Fri Nov 25 14:09:15 +0000 2022
1596143991103361025,en,NO,NO,0,0,"",Fri Nov 25 14:09:17 +0000 2022
1596143992206675968,en,NO,YES,0,179,"",Fri Nov 25 14:09:17 +0000 2022
1596144000511401984,en,NO,NO,0,0,"",Fri Nov 25 14:09:19 +0000 2022
1596144003304546308,en,NO,YES,0,1571,"",Fri Nov 25 14:09:19 +0000 2022
1596144005582290946,en,NO,NO,0,0,"",Fri Nov 25 14:09:20 +0000 2022
1596144017711972353,en,NO,YES,0,2144,"",Fri Nov 25 14:09:23 +0000 2022
1596144018949562369,en,NO,YES,0,1467,"",Fri Nov 25 14:09:23 +0000 2022
1596144025089675265,en,NO,YES,0,19,"",Fri Nov 25 14:09:25 +0000 2022
1596144027044352000,en,NO,YES,0,373,"",Fri Nov 25 14:09:25 +0000 2022
1596144028361408514,en,NO,NO,0,0,"",Fri Nov 25 14:09:25 +0000 2022
1596144030022238208,fr,NO,YES,0,352,"",Fri Nov 25 14:09:26 +0000 2022
1596144030244827137,fr,NO,YES,0,136,"",Fri Nov 25 14:09:26 +0000 2022
1596144033025650688,en,NO,NO,0,0,"",Fri Nov 25 14:09:27 +0000 2022
1596144036259287041,es,NO,NO,0,0,"",Fri Nov 25 14:09:27 +0000 2022
1596144042227765250,fr,NO,YES,0,372,"",Fri Nov 25 14:09:29 +0000 2022
1596144046518730753,en,NO,YES,0,99,"",Fri Nov 25 14:09:30 +0000 2022
1596144046568792064,fr,NO,YES,0,940,"",Fri Nov 25 14:09:30 +0000 2022
1596144048053850117,en,NO,NO,0,0,"",Fri Nov 25 14:09:30 +0000 2022
1596144051598012416,fr,NO,YES,0,940,"",Fri Nov 25 14:09:31 +0000 2022
1596144057654202368,en,NO,NO,0,0,"",Fri Nov 25 14:09:32 +0000 2022
1596144060003033089,en,NO,NO,1,0,"",Fri Nov 25 14:09:33 +0000 2022
1596144063580807168,fr,NO,NO,0,0,"",Fri Nov 25 14:09:34 +0000 2022
1596144065619394560,en,NO,NO,1,0,"",Fri Nov 25 14:09:34 +0000 2022
1596144066722664450,en,NO,YES,0,1320,"",Fri Nov 25 14:09:35 +0000 2022
1596144074494734337,fr,NO,NO,0,0,"",Fri Nov 25 14:09:36 +0000 2022
1596144075224203267,mr,NO,NO,0,0,"",Fri Nov 25 14:09:37 +0000 2022
1596144078445764609,en,NO,NO,0,0,"",Fri Nov 25 14:09:37 +0000 2022
1596144079611756544,en,NO,NO,0,0,"",Fri Nov 25 14:09:38 +0000 2022
1596144079716634626,en,NO,NO,0,0,"",Fri Nov 25 14:09:38 +0000 2022
1596144083960967168,en,NO,YES,0,3178,"",Fri Nov 25 14:09:39 +0000 2022
1596144084351082497,en,NO,YES,0,9763,"",Fri Nov 25 14:09:39 +0000 2022
1596144086913785857,pt,NO,YES,0,2604,"",Fri Nov 25 14:09:39 +0000 2022
1596144092693823488,en,NO,NO,0,0,"",Fri Nov 25 14:09:41 +0000 2022
1596144092832055299,fr,NO,NO,0,0,"",Fri Nov 25 14:09:41 +0000 2022
1596144095835168769,en,NO,YES,0,15,"",Fri Nov 25 14:09:42 +0000 2022
1596144099748446210,en,NO,YES,0,1571,"",Fri Nov 25 14:09:42 +0000 2022
1596144102688555009,en,NO,YES,0,308,"",Fri Nov 25 14:09:43 +0000 2022
1596144103515095042,en,NO,NO,0,0,"",Fri Nov 25 14:09:43 +0000 2022
1596144107017175041,fr,NO,NO,0,0,"",Fri Nov 25 14:09:44 +0000 2022
1596144108900601856,en,NO,NO,0,0,"",Fri Nov 25 14:09:45 +0000 2022
1596144115061731330,en,NO,NO,0,0,"",Fri Nov 25 14:09:46 +0000 2022
1596144115754110978,ja,NO,YES,0,8,"",Fri Nov 25 14:09:46 +0000 2022
1596144118157266944,en,NO,YES,0,1321,"",Fri Nov 25 14:09:47 +0000 2022
1596144118266474497,en,NO,NO,2,0,"",Fri Nov 25 14:09:47 +0000 2022
1596144121672237056,en,NO,YES,0,4,"",Fri Nov 25 14:09:48 +0000 2022
1596144123819528192,en,NO,NO,0,0,"",Fri Nov 25 14:09:48 +0000 2022
1596144123849093120,en,NO,YES,0,727,"",Fri Nov 25 14:09:48 +0000 2022
1596144128517058562,fr,NO,YES,0,372,"",Fri Nov 25 14:09:49 +0000 2022
1596144128924225537,en,NO,NO,0,0,"",Fri Nov 25 14:09:49 +0000 2022
1596144140173316097,en,NO,YES,0,12769,"",Fri Nov 25 14:09:52 +0000 2022
1596144143322980352,en,NO,NO,0,0,"",Fri Nov 25 14:09:53 +0000 2022
1596144144266670080,en,NO,YES,0,6,"",Fri Nov 25 14:09:53 +0000 2022
1596144147479801857,en,NO,YES,0,1573,"",Fri Nov 25 14:09:54 +0000 2022
1596144152139296769,en,NO,NO,0,0,"",Fri Nov 25 14:09:55 +0000 2022
1596144162281492485,en,NO,NO,0,0,"",Fri Nov 25 14:09:57 +0000 2022
1596144162742554624,en,NO,NO,1,0,"",Fri Nov 25 14:09:57 +0000 2022
1596144168690417665,en,NO,YES,0,10,"",Fri Nov 25 14:09:59 +0000 2022
1596144172360028160,en,NO,NO,0,0,"",Fri Nov 25 14:10:00 +0000 2022
1596144172519624706,en,NO,NO,20,7,"",Fri Nov 25 14:10:00 +0000 2022
1596144174461767686,en,NO,YES,0,1573,"",Fri Nov 25 14:10:00 +0000 2022
1596144174683680769,en,NO,NO,0,0,"",Fri Nov 25 14:10:00 +0000 2022
1596144184595197952,en,NO,YES,0,265,"",Fri Nov 25 14:10:03 +0000 2022
1596144193264844800,en,NO,YES,0,1573,"",Fri Nov 25 14:10:05 +0000 2022
1596144194124488707,en,NO,NO,0,0,"",Fri Nov 25 14:10:05 +0000 2022
1596144196770885632,en,NO,NO,5,0,"",Fri Nov 25 14:10:06 +0000 2022
1596144197727555584,fr,NO,YES,0,352,"",Fri Nov 25 14:10:06 +0000 2022
1596144200885891074,en,NO,YES,0,97,"",Fri Nov 25 14:10:07 +0000 2022
1596144200911052801,en,NO,NO,0,0,"",Fri Nov 25 14:10:07 +0000 2022
1596144215712739328,en,NO,NO,0,0,"",Fri Nov 25 14:10:10 +0000 2022
1596144218933698560,en,NO,NO,0,0,"",Fri Nov 25 14:10:11 +0000 2022
1596144219235979265,en,NO,YES,0,1573,"",Fri Nov 25 14:10:11 +0000 2022
1596144220640661504,fr,NO,NO,0,0,"",Fri Nov 25 14:10:11 +0000 2022
1596144223895531522,en,NO,YES,0,1,"",Fri Nov 25 14:10:12 +0000 2022
1596144227431641088,fr,NO,NO,0,0,"",Fri Nov 25 14:10:13 +0000 2022
1596144232959512580,en,NO,YES,0,10,"",Fri Nov 25 14:10:14 +0000 2022
1596144234985299971,en,NO,NO,0,0,"",Fri Nov 25 14:10:15 +0000 2022
1596144236675612673,en,NO,YES,0,125,"",Fri Nov 25 14:10:15 +0000 2022
1596144236994478082,en,NO,YES,0,1573,"",Fri Nov 25 14:10:15 +0000 2022
1596144237325664258,en,NO,YES,0,2146,"",Fri Nov 25 14:10:15 +0000 2022
1596144239036997632,en,NO,YES,0,19,"",Fri Nov 25 14:10:16 +0000 2022
1596144246335340545,de,NO,NO,0,0,"",Fri Nov 25 14:10:17 +0000 2022
1596144251871854592,ja,NO,YES,0,72,"",Fri Nov 25 14:10:19 +0000 2022
1596144256040984576,fi,NO,NO,0,0,"",Fri Nov 25 14:10:20 +0000 2022
1596144262038560768,fr,NO,YES,0,54,"",Fri Nov 25 14:10:21 +0000 2022
1596144267935744001,fr,NO,YES,0,94,"",Fri Nov 25 14:10:23 +0000 2022
1596144273849978880,en,NO,NO,0,0,"",Fri Nov 25 14:10:24 +0000 2022
1596144275611320322,en,NO,YES,0,125,"",Fri Nov 25 14:10:24 +0000 2022
1596144279424217088,en,NO,YES,0,162,"",Fri Nov 25 14:10:25 +0000 2022
1596144281160671232,en,NO,YES,0,19,"",Fri Nov 25 14:10:26 +0000 2022
1596144281764388865,en,NO,YES,0,4,"",Fri Nov 25 14:10:26 +0000 2022
1596144289893212160,en,NO,NO,0,0,"",Fri Nov 25 14:10:28 +0000 2022
1596144290346184705,en,NO,YES,0,308,"",Fri Nov 25 14:10:28 +0000 2022
1596144290706915329,fr,NO,YES,0,94,"",Fri Nov 25 14:10:28 +0000 2022
1596144291310862336,hi,NO,NO,0,0,"",Fri Nov 25 14:10:28 +0000 2022
1596144295593000960,en,NO,NO,0,0,"",Fri Nov 25 14:10:29 +0000 2022
1596144296536711169,en,NO,YES,0,3179,"",Fri Nov 25 14:10:29 +0000 2022
1596144300538343424,en,NO,YES,0,163,"",Fri Nov 25 14:10:30 +0000 2022
1596144306011574273,en,NO,YES,0,1573,"",Fri Nov 25 14:10:32 +0000 2022
1596144308364939266,en,NO,YES,0,5,"",Fri Nov 25 14:10:32 +0000 2022
1596144313494376448,en,NO,YES,0,1,"",Fri Nov 25 14:10:33 +0000 2022
1596144316690276353,en,NO,YES,0,10,"",Fri Nov 25 14:10:34 +0000 2022
1596144319018151936,fr,NO,NO,0,1,"",Fri Nov 25 14:10:35 +0000 2022
1596144324483330048,en,NO,YES,0,12,"",Fri Nov 25 14:10:36 +0000 2022
1596144332951588865,en,NO,YES,0,798,"",Fri Nov 25 14:10:38 +0000 2022
1596144333085892614,fr,NO,YES,0,1,"",Fri Nov 25 14:10:38 +0000 2022
1596144335028117504,en,NO,NO,0,0,"",Fri Nov 25 14:10:39 +0000 2022
1596144337200779265,en,NO,YES,0,21,"",Fri Nov 25 14:10:39 +0000 2022
1596144340170330113,en,NO,YES,0,12769,"",Fri Nov 25 14:10:40 +0000 2022
1596144340942094338,en,NO,NO,0,0,"",Fri Nov 25 14:10:40 +0000 2022
1596144342468526081,en,NO,NO,0,0,"",Fri Nov 25 14:10:40 +0000 2022
1596144343722921984,en,NO,NO,0,0,"",Fri Nov 25 14:10:41 +0000 2022
1596144348093353984,en,NO,YES,0,214,"",Fri Nov 25 14:10:42 +0000 2022
1596144350756769794,en,NO,YES,0,4,"",Fri Nov 25 14:10:42 +0000 2022
1596144354774888449,en,NO,NO,119,46,"",Fri Nov 25 14:10:43 +0000 2022
1596144363171893248,en,NO,NO,0,0,"",Fri Nov 25 14:10:45 +0000 2022
1596144368410234882,fr,NO,YES,0,607,"",Fri Nov 25 14:10:47 +0000 2022
1596144370646126594,en,NO,NO,1,0,"",Fri Nov 25 14:10:47 +0000 2022
1596144370784555008,en,NO,NO,0,0,"",Fri Nov 25 14:10:47 +0000 2022
1596144371807592449,en,NO,NO,0,0,"",Fri Nov 25 14:10:47 +0000 2022
1596144372470321153,en,NO,YES,0,3181,"",Fri Nov 25 14:10:47 +0000 2022
1596144373388824576,en,NO,YES,0,7,"",Fri Nov 25 14:10:48 +0000 2022
1596144375914008576,fr,NO,YES,0,946,"",Fri Nov 25 14:10:48 +0000 2022
1596144376778219521,en,NO,YES,0,128,"",Fri Nov 25 14:10:49 +0000 2022
1596144380183810049,en,NO,YES,0,1575,"",Fri Nov 25 14:10:49 +0000 2022
1596144382041890816,en,NO,YES,0,1630,"",Fri Nov 25 14:10:50 +0000 2022
1596144382344060929,fr,NO,YES,0,946,"",Fri Nov 25 14:10:50 +0000 2022
1596144386274099203,fr,NO,NO,0,0,"",Fri Nov 25 14:10:51 +0000 2022
1596144386986983426,en,NO,YES,0,8,"",Fri Nov 25 14:10:51 +0000 2022
1596144399117090823,en,NO,NO,0,0,"",Fri Nov 25 14:10:54 +0000 2022
1596144402065506305,fr,NO,YES,0,102,"",Fri Nov 25 14:10:55 +0000 2022
1596144405399977985,en,NO,YES,0,147647,"",Fri Nov 25 14:10:55 +0000 2022
1596144406784245760,en,NO,YES,0,5,"",Fri Nov 25 14:10:56 +0000 2022
1596144417928146944,en,NO,NO,0,0,"",Fri Nov 25 14:10:58 +0000 2022
1596144424991756293,en,NO,NO,0,0,"",Fri Nov 25 14:11:00 +0000 2022
1596144430880542722,en,NO,NO,0,0,"",Fri Nov 25 14:11:01 +0000 2022
1596144431207424001,en,NO,NO,0,0,"",Fri Nov 25 14:11:01 +0000 2022
1596144439566778368,en,NO,YES,0,13,"",Fri Nov 25 14:11:03 +0000 2022
1596144445279199232,en,NO,NO,1,0,"",Fri Nov 25 14:11:05 +0000 2022
1596144446416224256,en,NO,YES,0,1575,"",Fri Nov 25 14:11:05 +0000 2022
1596144448299491329,fr,NO,YES,0,126,"",Fri Nov 25 14:11:06 +0000 2022
1596144450664898561,fr,NO,YES,0,374,"",Fri Nov 25 14:11:06 +0000 2022
1596144451550085120,fr,NO,NO,0,0,"",Fri Nov 25 14:11:06 +0000 2022
1596144453496233985,en,NO,YES,0,46,"",Fri Nov 25 14:11:07 +0000 2022
1596144455329144833,en,NO,YES,0,1321,"",Fri Nov 25 14:11:07 +0000 2022
1596144468230836232,en,NO,NO,0,0,"",Fri Nov 25 14:11:10 +0000 2022
1596144471347003398,en,NO,YES,0,266,"",Fri Nov 25 14:11:11 +0000 2022
1596144481015062534,en,NO,YES,0,8,"",Fri Nov 25 14:11:13 +0000 2022
1596144481866514433,en,NO,YES,0,8,"",Fri Nov 25 14:11:14 +0000 2022
1596144482076049412,fr,NO,YES,0,607,"",Fri Nov 25 14:11:14 +0000 2022
1596144488409608193,fr,NO,NO,0,0,"",Fri Nov 25 14:11:15 +0000 2022
1596144488661291010,en,NO,NO,0,0,"",Fri Nov 25 14:11:15 +0000 2022
1596144493358886914,en,NO,YES,0,1575,"",Fri Nov 25 14:11:16 +0000 2022
1596144493530877958,en,NO,YES,0,143,"",Fri Nov 25 14:11:16 +0000 2022
1596144493618925568,fr,NO,YES,0,82,"",Fri Nov 25 14:11:16 +0000 2022
1596144499398410244,en,NO,NO,0,0,"",Fri Nov 25 14:11:18 +0000 2022
1596144504935174144,en,NO,NO,0,0,"",Fri Nov 25 14:11:19 +0000 2022
1596144512996294657,en,NO,NO,1,0,"",Fri Nov 25 14:11:21 +0000 2022
1596144517379674112,en,NO,YES,0,5,"",Fri Nov 25 14:11:22 +0000 2022
1596144518226923521,en,NO,YES,0,2154,"",Fri Nov 25 14:11:22 +0000 2022
1596144525214470146,en,NO,YES,0,21,"",Fri Nov 25 14:11:24 +0000 2022
1596144528700112902,en,NO,YES,0,1085,"",Fri Nov 25 14:11:25 +0000 2022
1596144533095317504,en,NO,YES,0,21,"",Fri Nov 25 14:11:26 +0000 2022
1596144535259578368,en,NO,YES,0,1575,"",Fri Nov 25 14:11:26 +0000 2022
1596144536300158977,en,NO,YES,0,1732,"",Fri Nov 25 14:11:27 +0000 2022
1596144539722735617,en,NO,YES,0,46,"",Fri Nov 25 14:11:27 +0000 2022
1596144545158373379,und,NO,NO,0,0,"",Fri Nov 25 14:11:29 +0000 2022
1596144548182626305,en,NO,NO,1,0,"",Fri Nov 25 14:11:29 +0000 2022
1596144553840455680,en,NO,YES,0,8,"",Fri Nov 25 14:11:31 +0000 2022
1596144558697586689,en,NO,YES,0,2154,"",Fri Nov 25 14:11:32 +0000 2022
1596144568323702786,en,NO,YES,0,46,"",Fri Nov 25 14:11:34 +0000 2022
1596144570735407105,en,NO,NO,0,0,"",Fri Nov 25 14:11:35 +0000 2022
1596144571523760128,en,NO,YES,0,104,"",Fri Nov 25 14:11:35 +0000 2022
1596144572174065665,hi,NO,YES,0,1,"",Fri Nov 25 14:11:35 +0000 2022
1596144573046493186,fr,NO,YES,0,607,"",Fri Nov 25 14:11:35 +0000 2022
1596144575076179968,en,NO,YES,0,2,"",Fri Nov 25 14:11:36 +0000 2022
1596144575902629889,fr,NO,YES,0,607,"",Fri Nov 25 14:11:36 +0000 2022
1596144579585376257,en,NO,YES,0,1,"",Fri Nov 25 14:11:37 +0000 2022
1596144581678354435,en,NO,YES,0,3181,"",Fri Nov 25 14:11:37 +0000 2022
1596144586317266944,en,NO,NO,1,0,"",Fri Nov 25 14:11:38 +0000 2022
1596144591266258944,en,NO,YES,0,266,"",Fri Nov 25 14:11:40 +0000 2022
1596144599160217600,en,NO,NO,0,0,MN,Fri Nov 25 14:11:42 +0000 2022
1596144600237969409,en,NO,YES,0,3,"",Fri Nov 25 14:11:42 +0000 2022
1596144601877778432,en,NO,NO,0,0,"",Fri Nov 25 14:11:42 +0000 2022
1596144603031228417,en,NO,NO,1,0,"",Fri Nov 25 14:11:42 +0000 2022
1596144606928080896,en,NO,YES,0,1575,"",Fri Nov 25 14:11:43 +0000 2022
1596144607972073472,en,NO,YES,0,1575,"",Fri Nov 25 14:11:44 +0000 2022
1596144612275388418,en,NO,NO,0,0,"",Fri Nov 25 14:11:45 +0000 2022
1596144613991104516,fr,NO,NO,0,0,"",Fri Nov 25 14:11:45 +0000 2022
1596144616969236480,en,NO,NO,0,0,"",Fri Nov 25 14:11:46 +0000 2022
1596144625185595395,en,NO,NO,0,0,"",Fri Nov 25 14:11:48 +0000 2022
1596144626884218880,en,NO,YES,0,50,"",Fri Nov 25 14:11:48 +0000 2022
1596144627945394177,en,NO,NO,0,0,GB,Fri Nov 25 14:11:48 +0000 2022
1596144631296962561,en,NO,NO,0,0,"",Fri Nov 25 14:11:49 +0000 2022
1596144633935011840,en,NO,YES,0,50,"",Fri Nov 25 14:11:50 +0000 2022
1596144637311270912,th,NO,YES,0,1178,"",Fri Nov 25 14:11:51 +0000 2022
1596144640667037697,en,NO,YES,0,50,"",Fri Nov 25 14:11:51 +0000 2022
1596144640990019584,en,NO,YES,0,128,"",Fri Nov 25 14:11:52 +0000 2022
1596144646358450179,en,NO,YES,0,50,"",Fri Nov 25 14:11:53 +0000 2022
1596144650255241216,en,NO,YES,0,50,"",Fri Nov 25 14:11:54 +0000 2022
1596144651949543424,en,NO,NO,0,0,"",Fri Nov 25 14:11:54 +0000 2022
1596144662716485637,fr,NO,YES,0,948,"",Fri Nov 25 14:11:57 +0000 2022
1596144663995596802,fr,NO,YES,0,948,"",Fri Nov 25 14:11:57 +0000 2022
1596144668668203008,en,NO,YES,0,3185,"",Fri Nov 25 14:11:58 +0000 2022
1596144671058989056,en,NO,NO,0,0,"",Fri Nov 25 14:11:59 +0000 2022
1596144672963166209,en,NO,YES,0,3,"",Fri Nov 25 14:11:59 +0000 2022
1596144673843716102,fr,NO,NO,0,0,"",Fri Nov 25 14:11:59 +0000 2022
1596144680454045697,en,NO,NO,0,0,"",Fri Nov 25 14:12:01 +0000 2022
1596144681578029058,en,NO,YES,0,52,"",Fri Nov 25 14:12:01 +0000 2022
1596144681787817986,en,NO,YES,0,1,"",Fri Nov 25 14:12:01 +0000 2022
1596144685373964290,fr,NO,YES,0,45,"",Fri Nov 25 14:12:02 +0000 2022
1596144686967980032,en,NO,NO,0,0,"",Fri Nov 25 14:12:02 +0000 2022
1596144688079183872,en,NO,YES,0,1732,"",Fri Nov 25 14:12:03 +0000 2022
1596144688150548483,en,NO,NO,0,0,"",Fri Nov 25 14:12:03 +0000 2022
1596144689685868545,en,NO,YES,0,2156,"",Fri Nov 25 14:12:03 +0000 2022
1596144693385252864,en,NO,YES,0,50,"",Fri Nov 25 14:12:04 +0000 2022
1596144698217107457,fr,NO,NO,1,0,"",Fri Nov 25 14:12:05 +0000 2022
1596144698464391169,en,NO,NO,1,0,"",Fri Nov 25 14:12:05 +0000 2022
1596144701811445760,en,NO,YES,0,497,"",Fri Nov 25 14:12:06 +0000 2022
1596144701937098752,en,NO,YES,0,1324,"",Fri Nov 25 14:12:06 +0000 2022
1596144706546606080,en,NO,NO,0,0,"",Fri Nov 25 14:12:07 +0000 2022
1596144707561832450,fr,NO,NO,0,0,"",Fri Nov 25 14:12:07 +0000 2022
1596144712192348160,en,NO,YES,0,39,"",Fri Nov 25 14:12:08 +0000 2022
1596144717766565890,fr,NO,YES,0,948,"",Fri Nov 25 14:12:10 +0000 2022
1596144719234580480,en,NO,NO,0,0,"",Fri Nov 25 14:12:10 +0000 2022
1596144722766360576,en,NO,NO,0,0,"",Fri Nov 25 14:12:11 +0000 2022
1596144725006114817,en,NO,NO,0,0,"",Fri Nov 25 14:12:12 +0000 2022
1596144729443667970,en,NO,YES,0,2,"",Fri Nov 25 14:12:13 +0000 2022
1596144735802253313,ja,NO,NO,1,0,"",Fri Nov 25 14:12:14 +0000 2022
1596144738930917378,en,NO,YES,0,3,"",Fri Nov 25 14:12:15 +0000 2022
1596144739694575617,en,NO,YES,0,2156,"",Fri Nov 25 14:12:15 +0000 2022
1596144742181605379,en,NO,YES,0,587,"",Fri Nov 25 14:12:16 +0000 2022
1596144748812804099,en,NO,NO,0,0,"",Fri Nov 25 14:12:17 +0000 2022
1596144751547498499,fr,NO,YES,0,948,"",Fri Nov 25 14:12:18 +0000 2022
1596144755636948992,fr,NO,YES,0,55,"",Fri Nov 25 14:12:19 +0000 2022
1596144755943084032,en,NO,YES,0,50,"",Fri Nov 25 14:12:19 +0000 2022
1596144757360963584,fr,NO,NO,0,0,"",Fri Nov 25 14:12:19 +0000 2022
1596144757700694018,en,NO,YES,0,4,"",Fri Nov 25 14:12:19 +0000 2022
1596144758170206208,en,NO,NO,1,0,"",Fri Nov 25 14:12:19 +0000 2022
1596144759525224450,en,NO,YES,0,50,"",Fri Nov 25 14:12:20 +0000 2022
1596144765417926656,en,NO,NO,1,0,"",Fri Nov 25 14:12:21 +0000 2022
1596144765992841216,en,NO,YES,0,731,"",Fri Nov 25 14:12:21 +0000 2022
1596144766278041600,fr,NO,YES,0,377,"",Fri Nov 25 14:12:21 +0000 2022
1596144774687477763,en,NO,NO,0,0,"",Fri Nov 25 14:12:23 +0000 2022
1596144777795620866,fr,NO,NO,0,0,"",Fri Nov 25 14:12:24 +0000 2022
1596144777841741824,en,NO,YES,0,50,"",Fri Nov 25 14:12:24 +0000 2022
1596144779414614016,fr,NO,NO,0,0,"",Fri Nov 25 14:12:25 +0000 2022
1596144785101930503,en,NO,YES,0,1085,"",Fri Nov 25 14:12:26 +0000 2022
1596144785307275264,en,NO,YES,0,11,"",Fri Nov 25 14:12:26 +0000 2022
1596144786368438272,en,NO,YES,0,2156,"",Fri Nov 25 14:12:26 +0000 2022
1596144788482719744,en,NO,NO,0,0,"",Fri Nov 25 14:12:27 +0000 2022
1596144792098177024,en,NO,NO,0,0,"",Fri Nov 25 14:12:28 +0000 2022
1596144803645132801,en,NO,YES,0,50,"",Fri Nov 25 14:12:30 +0000 2022
1596144829846544384,en,NO,YES,0,1575,"",Fri Nov 25 14:12:37 +0000 2022
1596144838248132608,en,NO,YES,0,10,"",Fri Nov 25 14:12:39 +0000 2022
1596144845202280455,en,NO,YES,0,219,"",Fri Nov 25 14:12:40 +0000 2022
1596144845730766848,en,NO,YES,0,50,"",Fri Nov 25 14:12:40 +0000 2022
1596144847991103488,en,NO,NO,0,0,"",Fri Nov 25 14:12:41 +0000 2022
1596144855666724864,en,NO,NO,0,0,"",Fri Nov 25 14:12:43 +0000 2022
1596144855813853184,en,NO,YES,0,20,"",Fri Nov 25 14:12:43 +0000 2022
1596144857688334336,fr,NO,YES,0,949,"",Fri Nov 25 14:12:43 +0000 2022
1596144861530710017,en,NO,YES,0,2,"",Fri Nov 25 14:12:44 +0000 2022
1596144864764248065,en,NO,NO,0,0,"",Fri Nov 25 14:12:45 +0000 2022
1596144864781283328,fr,NO,YES,0,29,"",Fri Nov 25 14:12:45 +0000 2022
1596144867297857544,en,NO,NO,0,0,"",Fri Nov 25 14:12:45 +0000 2022
1596144868299898881,en,NO,YES,0,50,"",Fri Nov 25 14:12:46 +0000 2022
1596144874947891200,en,NO,NO,0,0,"",Fri Nov 25 14:12:47 +0000 2022
1596144876361424897,en,NO,YES,0,55,"",Fri Nov 25 14:12:48 +0000 2022
1596144877842366465,fr,NO,YES,0,949,"",Fri Nov 25 14:12:48 +0000 2022
1596144881222660096,en,NO,YES,0,108,"",Fri Nov 25 14:12:49 +0000 2022
1596144888499822592,en,NO,NO,0,0,"",Fri Nov 25 14:12:51 +0000 2022
1596144888684257280,en,NO,YES,0,50,"",Fri Nov 25 14:12:51 +0000 2022
1596144889779343360,fr,NO,YES,0,1,"",Fri Nov 25 14:12:51 +0000 2022
1596144891272183808,en,NO,YES,0,21,"",Fri Nov 25 14:12:51 +0000 2022
1596144895328411649,en,NO,YES,0,21,"",Fri Nov 25 14:12:52 +0000 2022
1596144896800350209,fr,NO,YES,0,4,"",Fri Nov 25 14:12:52 +0000 2022
1596144900952961027,en,NO,YES,0,2160,"",Fri Nov 25 14:12:53 +0000 2022
1596144901791834112,en,NO,NO,0,0,"",Fri Nov 25 14:12:54 +0000 2022
1596144902374498306,en,NO,YES,0,2160,"",Fri Nov 25 14:12:54 +0000 2022
1596144906191659009,en,NO,YES,0,35,"",Fri Nov 25 14:12:55 +0000 2022
1596144907370262531,en,NO,YES,0,355,"",Fri Nov 25 14:12:55 +0000 2022
1596144907550281736,en,NO,YES,0,76,"",Fri Nov 25 14:12:55 +0000 2022
1596144907689037825,en,NO,YES,0,12,"",Fri Nov 25 14:12:55 +0000 2022
1596144912223055873,en,NO,YES,0,269,"",Fri Nov 25 14:12:56 +0000 2022
1596144913389084672,en,NO,YES,0,1949,"",Fri Nov 25 14:12:56 +0000 2022
1596144914030788608,fr,NO,YES,0,377,"",Fri Nov 25 14:12:57 +0000 2022
1596144916530200576,en,NO,YES,0,50,"",Fri Nov 25 14:12:57 +0000 2022
