Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587964685994713090,en,NO,YES,0,9,"",Thu Nov 03 00:27:38 +0000 2022
1587964685994889218,en,NO,YES,0,6,"",Thu Nov 03 00:27:38 +0000 2022
1587964686070431744,en,NO,YES,0,871,"",Thu Nov 03 00:27:38 +0000 2022
1587964686560960512,en,NO,YES,0,1,"",Thu Nov 03 00:27:38 +0000 2022
1587964687265812481,en,NO,YES,0,79,"",Thu Nov 03 00:27:39 +0000 2022
1587964687316127745,en,NO,YES,0,26,"",Thu Nov 03 00:27:39 +0000 2022
1587964689501265920,en,NO,YES,0,105,"",Thu Nov 03 00:27:39 +0000 2022
1587964689610407936,es,NO,YES,0,15,"",Thu Nov 03 00:27:39 +0000 2022
1587964690356965379,en,NO,NO,0,0,"",Thu Nov 03 00:27:39 +0000 2022
1587964691149627393,und,NO,YES,0,6,"",Thu Nov 03 00:27:39 +0000 2022
1587964692131381248,it,NO,YES,0,56,"",Thu Nov 03 00:27:40 +0000 2022
1587964692940685312,en,NO,NO,0,0,"",Thu Nov 03 00:27:40 +0000 2022
1587964693452390403,ar,NO,YES,0,7,"",Thu Nov 03 00:27:40 +0000 2022
1587964694702313472,en,NO,YES,0,5352,"",Thu Nov 03 00:27:40 +0000 2022
1587964694928596992,en,NO,YES,0,5,"",Thu Nov 03 00:27:40 +0000 2022
1587964697919492096,und,NO,YES,0,1,"",Thu Nov 03 00:27:41 +0000 2022
1587964699001647104,en,NO,NO,0,0,"",Thu Nov 03 00:27:41 +0000 2022
1587964699093647363,en,NO,NO,0,0,"",Thu Nov 03 00:27:41 +0000 2022
1587964700280717313,en,NO,YES,0,79,"",Thu Nov 03 00:27:42 +0000 2022
1587964700968591361,en,NO,YES,0,366,"",Thu Nov 03 00:27:42 +0000 2022
1587964701727670275,es,NO,NO,0,0,"",Thu Nov 03 00:27:42 +0000 2022
1587964703317409793,pt,NO,NO,0,0,"",Thu Nov 03 00:27:42 +0000 2022
1587964704139386880,en,NO,YES,0,43293,"",Thu Nov 03 00:27:43 +0000 2022
1587964704223379458,en,NO,NO,0,0,"",Thu Nov 03 00:27:43 +0000 2022
1587964706379251713,en,NO,NO,0,0,"",Thu Nov 03 00:27:43 +0000 2022
1587964706861391872,es,NO,NO,0,0,"",Thu Nov 03 00:27:43 +0000 2022
1587964707528331264,en,NO,YES,0,1,"",Thu Nov 03 00:27:43 +0000 2022
1587964708568457216,en,NO,NO,0,0,"",Thu Nov 03 00:27:44 +0000 2022
1587964709248139267,fr,NO,YES,0,56,"",Thu Nov 03 00:27:44 +0000 2022
1587964710426664961,en,NO,YES,0,604,"",Thu Nov 03 00:27:44 +0000 2022
1587964710481432576,en,NO,YES,0,637,"",Thu Nov 03 00:27:44 +0000 2022
1587964711194206208,en,NO,NO,0,0,"",Thu Nov 03 00:27:44 +0000 2022
1587964711647191041,en,NO,YES,0,871,"",Thu Nov 03 00:27:44 +0000 2022
1587964712540684291,en,NO,YES,0,1337,"",Thu Nov 03 00:27:45 +0000 2022
1587964712876212224,en,NO,NO,0,0,"",Thu Nov 03 00:27:45 +0000 2022
1587964714188800000,en,NO,YES,0,225,"",Thu Nov 03 00:27:45 +0000 2022
1587964715136913410,en,NO,YES,0,25158,"",Thu Nov 03 00:27:45 +0000 2022
1587964716546232320,en,NO,NO,0,0,"",Thu Nov 03 00:27:46 +0000 2022
1587964716613337088,en,NO,YES,0,1507,"",Thu Nov 03 00:27:46 +0000 2022
1587964719112933376,en,NO,YES,0,932,"",Thu Nov 03 00:27:46 +0000 2022
1587964719931224064,en,NO,YES,0,50,"",Thu Nov 03 00:27:46 +0000 2022
1587964720308436993,en,NO,YES,0,156,"",Thu Nov 03 00:27:46 +0000 2022
1587964720597925888,en,NO,NO,0,0,"",Thu Nov 03 00:27:47 +0000 2022
1587964721348677634,en,NO,YES,0,541,"",Thu Nov 03 00:27:47 +0000 2022
1587964722388684800,en,NO,YES,0,15,"",Thu Nov 03 00:27:47 +0000 2022
1587964723156369408,en,NO,NO,0,0,"",Thu Nov 03 00:27:47 +0000 2022
1587964723303452672,th,NO,YES,0,695,"",Thu Nov 03 00:27:47 +0000 2022
1587964724284518400,en,NO,YES,0,871,"",Thu Nov 03 00:27:47 +0000 2022
1587964724335058946,en,NO,YES,0,26,"",Thu Nov 03 00:27:47 +0000 2022
1587964724565753856,es,NO,NO,0,1,"",Thu Nov 03 00:27:47 +0000 2022
1587964724947427329,fr,NO,NO,0,0,"",Thu Nov 03 00:27:48 +0000 2022
1587964726872608769,en,NO,YES,0,900,"",Thu Nov 03 00:27:48 +0000 2022
1587964728089116672,in,NO,YES,0,11524,"",Thu Nov 03 00:27:48 +0000 2022
1587964728646606849,es,NO,YES,0,2,"",Thu Nov 03 00:27:48 +0000 2022
1587964728785375232,en,NO,NO,0,0,"",Thu Nov 03 00:27:48 +0000 2022
1587964731390046208,und,NO,YES,0,19,"",Thu Nov 03 00:27:49 +0000 2022
1587964731654082560,en,NO,YES,0,40,"",Thu Nov 03 00:27:49 +0000 2022
1587964732677447685,en,NO,YES,0,1209,"",Thu Nov 03 00:27:49 +0000 2022
1587964733843542016,en,NO,YES,0,3,"",Thu Nov 03 00:27:50 +0000 2022
1587964736838291458,en,NO,YES,0,3071,"",Thu Nov 03 00:27:50 +0000 2022
1587964737681096704,en,NO,YES,0,1,"",Thu Nov 03 00:27:51 +0000 2022
1587964737869840384,en,NO,YES,0,1998,"",Thu Nov 03 00:27:51 +0000 2022
1587964739774447617,en,NO,YES,0,5352,"",Thu Nov 03 00:27:51 +0000 2022
1587964741057712128,en,NO,NO,0,0,"",Thu Nov 03 00:27:51 +0000 2022
1587964741510733824,en,NO,NO,0,0,"",Thu Nov 03 00:27:51 +0000 2022
1587964741548474370,en,NO,YES,0,637,"",Thu Nov 03 00:27:52 +0000 2022
1587964742802382850,en,NO,NO,0,0,"",Thu Nov 03 00:27:52 +0000 2022
1587964743767232513,pt,NO,YES,0,862,"",Thu Nov 03 00:27:52 +0000 2022
1587964745789116417,en,NO,YES,0,401,"",Thu Nov 03 00:27:53 +0000 2022
1587964746057261058,en,NO,YES,0,3071,"",Thu Nov 03 00:27:53 +0000 2022
1587964747030220800,es,NO,YES,0,554,"",Thu Nov 03 00:27:53 +0000 2022
1587964747701489664,en,NO,NO,0,0,"",Thu Nov 03 00:27:53 +0000 2022
1587964747802189824,en,NO,YES,0,25158,"",Thu Nov 03 00:27:53 +0000 2022
1587964748490047488,pt,NO,NO,0,0,"",Thu Nov 03 00:27:53 +0000 2022
1587964750847156228,pt,NO,YES,0,4784,"",Thu Nov 03 00:27:54 +0000 2022
1587964751409201152,en,NO,YES,0,69,"",Thu Nov 03 00:27:54 +0000 2022
1587964753619877889,en,NO,YES,0,1,"",Thu Nov 03 00:27:54 +0000 2022
1587964755322494976,en,NO,YES,0,2331,"",Thu Nov 03 00:27:55 +0000 2022
1587964755716743168,en,NO,YES,0,5352,"",Thu Nov 03 00:27:55 +0000 2022
1587964757478322176,en,NO,YES,0,43293,"",Thu Nov 03 00:27:55 +0000 2022
1587964759516774402,en,NO,YES,0,38,"",Thu Nov 03 00:27:56 +0000 2022
1587964759697244162,pt,NO,NO,1,0,"",Thu Nov 03 00:27:56 +0000 2022
1587964759760142339,pt,NO,YES,0,8,"",Thu Nov 03 00:27:56 +0000 2022
1587964759793614848,en,NO,YES,0,284,"",Thu Nov 03 00:27:56 +0000 2022
1587964760456413185,es,NO,NO,0,0,"",Thu Nov 03 00:27:56 +0000 2022
1587964760796037120,es,NO,YES,0,104,"",Thu Nov 03 00:27:56 +0000 2022
1587964761630818305,en,NO,NO,1,0,"",Thu Nov 03 00:27:56 +0000 2022
1587964762188546050,pt,NO,YES,0,8694,"",Thu Nov 03 00:27:56 +0000 2022
1587964762268524544,in,NO,YES,0,11524,"",Thu Nov 03 00:27:56 +0000 2022
1587964763761512450,en,NO,YES,0,6,"",Thu Nov 03 00:27:57 +0000 2022
1587964764969238528,en,NO,YES,0,1488,"",Thu Nov 03 00:27:57 +0000 2022
1587964766764531712,tl,NO,YES,0,36,"",Thu Nov 03 00:27:58 +0000 2022
1587964767569793025,en,NO,YES,0,13268,"",Thu Nov 03 00:27:58 +0000 2022
1587964769029554176,en,NO,YES,0,381,"",Thu Nov 03 00:27:58 +0000 2022
1587964770937962496,en,NO,NO,0,0,"",Thu Nov 03 00:27:59 +0000 2022
1587964771382468608,en,NO,NO,0,0,"",Thu Nov 03 00:27:59 +0000 2022
1587964773076959233,es,NO,YES,0,35,"",Thu Nov 03 00:27:59 +0000 2022
1587964773873946624,en,NO,YES,0,58,"",Thu Nov 03 00:27:59 +0000 2022
1587964774670909440,en,NO,YES,0,226,"",Thu Nov 03 00:27:59 +0000 2022
1587964776138915847,en,NO,YES,0,226,"",Thu Nov 03 00:28:00 +0000 2022
1587964777288335360,en,NO,YES,0,2001,"",Thu Nov 03 00:28:00 +0000 2022
1587964778105954306,en,NO,YES,0,5364,"",Thu Nov 03 00:28:00 +0000 2022
1587964778147897344,en,NO,NO,0,0,"",Thu Nov 03 00:28:00 +0000 2022
1587964781474074625,en,NO,YES,0,5364,"",Thu Nov 03 00:28:01 +0000 2022
1587964782904311808,es,NO,NO,0,0,"",Thu Nov 03 00:28:01 +0000 2022
1587964783105495042,en,NO,YES,0,1048,"",Thu Nov 03 00:28:01 +0000 2022
1587964783214891014,es,NO,NO,0,0,"",Thu Nov 03 00:28:01 +0000 2022
1587964783680057345,en,NO,YES,0,643,"",Thu Nov 03 00:28:02 +0000 2022
1587964783973777410,en,NO,NO,0,0,"",Thu Nov 03 00:28:02 +0000 2022
1587964784246493185,pt,NO,YES,0,8,"",Thu Nov 03 00:28:02 +0000 2022
1587964785340997632,in,NO,NO,0,0,"",Thu Nov 03 00:28:02 +0000 2022
1587964785601150978,en,NO,NO,0,0,"",Thu Nov 03 00:28:02 +0000 2022
1587964787346006023,it,NO,NO,0,0,"",Thu Nov 03 00:28:02 +0000 2022
1587964787736170496,en,NO,NO,0,0,"",Thu Nov 03 00:28:03 +0000 2022
1587964788243681281,en,NO,YES,0,60,"",Thu Nov 03 00:28:03 +0000 2022
1587964788495220736,pt,NO,YES,0,1,"",Thu Nov 03 00:28:03 +0000 2022
1587964788625252353,en,NO,NO,0,0,"",Thu Nov 03 00:28:03 +0000 2022
1587964789636096000,en,NO,YES,0,20,"",Thu Nov 03 00:28:03 +0000 2022
1587964789829017600,en,NO,YES,0,366,"",Thu Nov 03 00:28:03 +0000 2022
1587964790273712128,en,NO,NO,0,0,"",Thu Nov 03 00:28:03 +0000 2022
1587964790349119489,pt,NO,YES,0,4784,"",Thu Nov 03 00:28:03 +0000 2022
1587964791485829123,fr,NO,NO,0,0,"",Thu Nov 03 00:28:03 +0000 2022
1587964791808720896,en,NO,NO,0,0,"",Thu Nov 03 00:28:03 +0000 2022
1587964791964172288,en,NO,YES,0,93,"",Thu Nov 03 00:28:04 +0000 2022
1587964793801314305,th,NO,YES,0,695,"",Thu Nov 03 00:28:04 +0000 2022
1587964793989877760,en,NO,YES,0,30,"",Thu Nov 03 00:28:04 +0000 2022
1587964794254069768,en,NO,NO,0,0,"",Thu Nov 03 00:28:04 +0000 2022
1587964794325282818,es,NO,YES,0,42,"",Thu Nov 03 00:28:04 +0000 2022
1587964794883244032,en,NO,YES,0,56,"",Thu Nov 03 00:28:04 +0000 2022
1587964794983923712,en,NO,YES,0,4,"",Thu Nov 03 00:28:04 +0000 2022
1587964795512590336,es,NO,YES,0,54,"",Thu Nov 03 00:28:04 +0000 2022
1587964795827163136,en,NO,NO,0,0,"",Thu Nov 03 00:28:04 +0000 2022
1587964796040753153,en,NO,YES,0,2731,"",Thu Nov 03 00:28:04 +0000 2022
1587964796162318337,en,NO,NO,0,0,NZ,Thu Nov 03 00:28:05 +0000 2022
1587964796233826304,pt,NO,NO,0,0,"",Thu Nov 03 00:28:05 +0000 2022
1587964796925788161,en,NO,NO,0,0,"",Thu Nov 03 00:28:05 +0000 2022
1587964798582431746,en,NO,NO,0,0,"",Thu Nov 03 00:28:05 +0000 2022
1587964800721567744,ja,NO,YES,0,83,"",Thu Nov 03 00:28:06 +0000 2022
1587964801858170881,en,NO,NO,0,0,"",Thu Nov 03 00:28:06 +0000 2022
1587964802260934656,en,NO,YES,0,647,"",Thu Nov 03 00:28:06 +0000 2022
1587964804953677826,pt,NO,YES,0,3,"",Thu Nov 03 00:28:07 +0000 2022
1587964805884829699,pt,NO,YES,0,8694,"",Thu Nov 03 00:28:07 +0000 2022
1587964806446911493,en,NO,YES,0,5364,"",Thu Nov 03 00:28:07 +0000 2022
1587964806992171009,en,NO,YES,0,18,"",Thu Nov 03 00:28:07 +0000 2022
1587964807541817344,en,NO,NO,0,0,"",Thu Nov 03 00:28:07 +0000 2022
1587964808481103872,en,NO,YES,0,56,"",Thu Nov 03 00:28:07 +0000 2022
1587964809680543745,en,NO,YES,0,7,"",Thu Nov 03 00:28:08 +0000 2022
1587964809961619456,en,NO,YES,0,3,"",Thu Nov 03 00:28:08 +0000 2022
1587964810691502080,en,NO,NO,0,0,"",Thu Nov 03 00:28:08 +0000 2022
1587964811123400706,en,NO,YES,0,647,"",Thu Nov 03 00:28:08 +0000 2022
1587964813141241856,en,NO,YES,0,480,"",Thu Nov 03 00:28:09 +0000 2022
1587964813308747776,en,NO,NO,0,0,"",Thu Nov 03 00:28:09 +0000 2022
1587964813698899968,pt,NO,YES,0,2,"",Thu Nov 03 00:28:09 +0000 2022
1587964813719773186,pt,NO,YES,0,5,"",Thu Nov 03 00:28:09 +0000 2022
1587964814692950016,en,NO,NO,0,0,"",Thu Nov 03 00:28:09 +0000 2022
1587964815535878144,en,NO,NO,0,0,"",Thu Nov 03 00:28:09 +0000 2022
1587964815641055232,en,NO,NO,0,0,"",Thu Nov 03 00:28:09 +0000 2022
1587964816421011456,en,NO,YES,0,14,"",Thu Nov 03 00:28:09 +0000 2022
1587964817385594880,en,NO,NO,0,0,"",Thu Nov 03 00:28:10 +0000 2022
1587964817737932800,und,NO,NO,0,0,"",Thu Nov 03 00:28:10 +0000 2022
1587964818027266049,ja,NO,YES,0,264,"",Thu Nov 03 00:28:10 +0000 2022
1587964818102829056,en,NO,NO,0,0,"",Thu Nov 03 00:28:10 +0000 2022
1587964820791386113,en,NO,NO,0,0,"",Thu Nov 03 00:28:10 +0000 2022
1587964821114331139,en,NO,YES,0,9,"",Thu Nov 03 00:28:10 +0000 2022
1587964821491826694,en,NO,YES,0,2,"",Thu Nov 03 00:28:11 +0000 2022
1587964823270486017,ja,NO,YES,0,16,"",Thu Nov 03 00:28:11 +0000 2022
1587964823806959621,en,NO,NO,0,0,"",Thu Nov 03 00:28:11 +0000 2022
1587964824238989313,en,NO,YES,0,5364,"",Thu Nov 03 00:28:11 +0000 2022
1587964827695202304,en,NO,NO,0,0,"",Thu Nov 03 00:28:12 +0000 2022
1587964827770699778,en,NO,YES,0,11,"",Thu Nov 03 00:28:12 +0000 2022
1587964829465198593,en,NO,NO,0,0,"",Thu Nov 03 00:28:12 +0000 2022
1587964829842784256,en,NO,YES,0,5364,"",Thu Nov 03 00:28:13 +0000 2022
1587964830346002433,en,NO,NO,0,0,"",Thu Nov 03 00:28:13 +0000 2022
1587964833332400129,en,NO,YES,0,479,"",Thu Nov 03 00:28:13 +0000 2022
1587964833454260224,en,NO,YES,0,203,"",Thu Nov 03 00:28:13 +0000 2022
1587964833487388672,en,NO,YES,0,647,"",Thu Nov 03 00:28:13 +0000 2022
1587964833877606405,en,NO,NO,0,0,"",Thu Nov 03 00:28:14 +0000 2022
1587964837027610625,en,NO,YES,0,2,"",Thu Nov 03 00:28:14 +0000 2022
1587964837065375744,pt,NO,NO,0,0,"",Thu Nov 03 00:28:14 +0000 2022
1587964837350760449,en,NO,YES,0,1,"",Thu Nov 03 00:28:14 +0000 2022
1587964837509865475,pt,NO,YES,0,61,"",Thu Nov 03 00:28:14 +0000 2022
1587964837589573638,en,NO,YES,0,878,"",Thu Nov 03 00:28:14 +0000 2022
1587964838755680256,en,NO,NO,0,0,"",Thu Nov 03 00:28:15 +0000 2022
1587964838847938562,en,NO,YES,0,21,"",Thu Nov 03 00:28:15 +0000 2022
1587964839250382848,en,NO,YES,0,5364,"",Thu Nov 03 00:28:15 +0000 2022
1587964840684961792,en,NO,YES,0,2,"",Thu Nov 03 00:28:15 +0000 2022
1587964841310003201,es,NO,YES,0,2,"",Thu Nov 03 00:28:15 +0000 2022
1587964843864252417,en,NO,NO,0,0,"",Thu Nov 03 00:28:16 +0000 2022
1587964845537624064,es,NO,NO,0,0,"",Thu Nov 03 00:28:16 +0000 2022
1587964845965680642,en,NO,YES,0,4,"",Thu Nov 03 00:28:16 +0000 2022
1587964847735689217,pt,NO,YES,0,11,"",Thu Nov 03 00:28:17 +0000 2022
1587964849035804672,en,NO,NO,0,0,"",Thu Nov 03 00:28:17 +0000 2022
1587964849291776003,en,NO,YES,0,335,"",Thu Nov 03 00:28:17 +0000 2022
1587964849556180993,en,NO,YES,0,647,"",Thu Nov 03 00:28:17 +0000 2022
1587964850000609283,en,NO,NO,0,0,"",Thu Nov 03 00:28:17 +0000 2022
1587964850814296065,pt,NO,YES,0,856,"",Thu Nov 03 00:28:18 +0000 2022
1587964851782983680,en,NO,NO,0,0,"",Thu Nov 03 00:28:18 +0000 2022
1587964851984519169,en,NO,YES,0,5364,"",Thu Nov 03 00:28:18 +0000 2022
1587964852470939650,en,NO,YES,0,6306,"",Thu Nov 03 00:28:18 +0000 2022
1587964852613664777,en,NO,YES,0,234,"",Thu Nov 03 00:28:18 +0000 2022
1587964854756859905,en,NO,YES,0,443,"",Thu Nov 03 00:28:18 +0000 2022
1587964854857605120,en,NO,YES,0,2001,"",Thu Nov 03 00:28:19 +0000 2022
1587964855079899138,en,NO,YES,0,37,"",Thu Nov 03 00:28:19 +0000 2022
1587964855914471425,en,NO,YES,0,1507,"",Thu Nov 03 00:28:19 +0000 2022
1587964856367550464,en,NO,YES,0,1645,"",Thu Nov 03 00:28:19 +0000 2022
1587964857629831168,en,NO,YES,0,43304,"",Thu Nov 03 00:28:19 +0000 2022
1587964859207090177,en,NO,YES,0,1071,"",Thu Nov 03 00:28:20 +0000 2022
1587964859559256064,en,NO,NO,0,0,"",Thu Nov 03 00:28:20 +0000 2022
1587964859924234240,en,NO,YES,0,25158,"",Thu Nov 03 00:28:20 +0000 2022
1587964861149069313,en,NO,YES,0,14805,"",Thu Nov 03 00:28:20 +0000 2022
1587964861975330823,en,NO,NO,0,0,"",Thu Nov 03 00:28:20 +0000 2022
1587964862034059270,en,NO,YES,0,2001,"",Thu Nov 03 00:28:20 +0000 2022
1587964862168268802,en,NO,NO,0,0,US,Thu Nov 03 00:28:20 +0000 2022
1587964864005226496,en,NO,YES,0,1645,"",Thu Nov 03 00:28:21 +0000 2022
1587964864663719936,en,NO,YES,0,5364,"",Thu Nov 03 00:28:21 +0000 2022
1587964865309806592,en,NO,YES,0,58,"",Thu Nov 03 00:28:21 +0000 2022
1587964866224078849,el,NO,NO,0,0,"",Thu Nov 03 00:28:21 +0000 2022
1587964866513485824,en,NO,YES,0,8,"",Thu Nov 03 00:28:21 +0000 2022
1587964868082253825,en,NO,YES,0,1059,"",Thu Nov 03 00:28:22 +0000 2022
1587964868828725248,en,NO,YES,0,2,"",Thu Nov 03 00:28:22 +0000 2022
1587964869260738563,en,NO,YES,0,163,"",Thu Nov 03 00:28:22 +0000 2022
1587964870586028032,in,NO,YES,0,11524,"",Thu Nov 03 00:28:22 +0000 2022
1587964872511422464,pt,NO,NO,1,0,"",Thu Nov 03 00:28:23 +0000 2022
1587964872553267201,pt,NO,NO,0,0,"",Thu Nov 03 00:28:23 +0000 2022
1587964873132089345,en,NO,YES,0,80,"",Thu Nov 03 00:28:23 +0000 2022
1587964873291464705,es,NO,YES,0,539,"",Thu Nov 03 00:28:23 +0000 2022
1587964873786462208,fr,NO,YES,0,126,"",Thu Nov 03 00:28:23 +0000 2022
1587964874063323141,en,NO,YES,0,122,"",Thu Nov 03 00:28:23 +0000 2022
1587964876269522944,es,NO,YES,0,112,"",Thu Nov 03 00:28:24 +0000 2022
1587964876924018689,en,NO,YES,0,3,"",Thu Nov 03 00:28:24 +0000 2022
1587964878119211013,en,NO,YES,0,4551,"",Thu Nov 03 00:28:24 +0000 2022
1587964878207287297,en,NO,YES,0,43304,"",Thu Nov 03 00:28:24 +0000 2022
1587964878253432834,en,NO,YES,0,28,"",Thu Nov 03 00:28:24 +0000 2022
1587964878496612352,fr,NO,YES,0,1243,"",Thu Nov 03 00:28:24 +0000 2022
1587964880421720065,es,NO,YES,0,104,"",Thu Nov 03 00:28:25 +0000 2022
1587964882049277952,pt,NO,NO,0,0,"",Thu Nov 03 00:28:25 +0000 2022
1587964882573475841,en,NO,YES,0,4,"",Thu Nov 03 00:28:25 +0000 2022
1587964883345219584,en,NO,YES,0,5,"",Thu Nov 03 00:28:25 +0000 2022
1587964884695785475,pt,NO,YES,0,2110,"",Thu Nov 03 00:28:26 +0000 2022
1587964885622833153,en,NO,YES,0,73,"",Thu Nov 03 00:28:26 +0000 2022
1587964887052886017,en,NO,YES,0,2787,"",Thu Nov 03 00:28:26 +0000 2022
1587964887342252032,en,NO,YES,0,276,"",Thu Nov 03 00:28:26 +0000 2022
1587964888692903936,en,NO,YES,0,56,"",Thu Nov 03 00:28:27 +0000 2022
1587964889108201473,en,NO,YES,0,89,"",Thu Nov 03 00:28:27 +0000 2022
1587964890140053506,es,NO,YES,0,110,"",Thu Nov 03 00:28:27 +0000 2022
1587964890253512704,en,NO,NO,0,0,"",Thu Nov 03 00:28:27 +0000 2022
1587964890827956225,de,NO,YES,0,64,"",Thu Nov 03 00:28:27 +0000 2022
1587964892572688385,fr,NO,YES,0,132,"",Thu Nov 03 00:28:28 +0000 2022
1587964892933488642,es,NO,YES,0,522,"",Thu Nov 03 00:28:28 +0000 2022
1587964893193543680,es,NO,YES,0,554,"",Thu Nov 03 00:28:28 +0000 2022
1587964893700956161,en,NO,YES,0,43304,"",Thu Nov 03 00:28:28 +0000 2022
1587964894720282624,en,NO,YES,0,1984,"",Thu Nov 03 00:28:28 +0000 2022
1587964895924043777,en,NO,NO,0,0,"",Thu Nov 03 00:28:28 +0000 2022
1587964896280543238,en,NO,NO,0,0,"",Thu Nov 03 00:28:28 +0000 2022
1587964896611803137,pt,NO,NO,0,0,"",Thu Nov 03 00:28:28 +0000 2022
1587964897178034177,en,NO,YES,0,34,"",Thu Nov 03 00:28:29 +0000 2022
1587964897564008449,pt,NO,YES,0,134,"",Thu Nov 03 00:28:29 +0000 2022
1587964898004418590,pt,NO,YES,0,8,"",Thu Nov 03 00:28:29 +0000 2022
1587964898092335104,en,NO,YES,0,14,"",Thu Nov 03 00:28:29 +0000 2022
1587964899056963584,in,NO,NO,0,0,"",Thu Nov 03 00:28:29 +0000 2022
1587964899556491264,en,NO,YES,0,4,"",Thu Nov 03 00:28:29 +0000 2022
1587964899740848128,en,NO,YES,0,43304,"",Thu Nov 03 00:28:29 +0000 2022
1587964900474867715,en,NO,YES,0,4,"",Thu Nov 03 00:28:29 +0000 2022
1587964900688760833,en,NO,YES,0,7,"",Thu Nov 03 00:28:29 +0000 2022
1587964900755767298,en,NO,YES,0,55,"",Thu Nov 03 00:28:29 +0000 2022
1587964901301141504,en,NO,YES,0,647,"",Thu Nov 03 00:28:30 +0000 2022
1587964901707771904,en,NO,YES,0,647,"",Thu Nov 03 00:28:30 +0000 2022
1587964902160875520,en,NO,YES,0,3,"",Thu Nov 03 00:28:30 +0000 2022
1587964902605553667,en,NO,YES,0,1281,"",Thu Nov 03 00:28:30 +0000 2022
1587964902664065024,en,NO,YES,0,334,"",Thu Nov 03 00:28:30 +0000 2022
1587964903260053504,ja,NO,YES,0,869,"",Thu Nov 03 00:28:30 +0000 2022
1587964903687610368,en,NO,YES,0,43304,"",Thu Nov 03 00:28:30 +0000 2022
1587964903784161281,es,NO,NO,0,0,"",Thu Nov 03 00:28:30 +0000 2022
1587964904312434688,en,NO,NO,0,0,"",Thu Nov 03 00:28:30 +0000 2022
1587964905721733120,es,NO,YES,0,38,"",Thu Nov 03 00:28:31 +0000 2022
1587964906535542784,es,NO,NO,0,0,"",Thu Nov 03 00:28:31 +0000 2022
1587964907663884288,pt,NO,YES,0,64,"",Thu Nov 03 00:28:31 +0000 2022
1587964908389683200,ja,NO,NO,0,0,"",Thu Nov 03 00:28:31 +0000 2022
1587964908792352768,en,NO,NO,1,0,"",Thu Nov 03 00:28:31 +0000 2022
1587964909853315072,en,NO,YES,0,1,"",Thu Nov 03 00:28:32 +0000 2022
1587964910339776514,en,NO,YES,0,43304,"",Thu Nov 03 00:28:32 +0000 2022
1587964910788567040,en,NO,YES,0,503,"",Thu Nov 03 00:28:32 +0000 2022
1587964911262392320,en,NO,YES,0,110,"",Thu Nov 03 00:28:32 +0000 2022
1587964911384023042,ja,NO,YES,0,13,"",Thu Nov 03 00:28:32 +0000 2022
1587964912277458944,ja,NO,YES,0,83,"",Thu Nov 03 00:28:32 +0000 2022
1587964912365617152,en,NO,NO,0,0,"",Thu Nov 03 00:28:32 +0000 2022
1587964913779376129,en,NO,YES,0,136,"",Thu Nov 03 00:28:33 +0000 2022
1587964913976238084,fr,NO,YES,0,217,"",Thu Nov 03 00:28:33 +0000 2022
1587964914282692608,in,NO,YES,0,11524,"",Thu Nov 03 00:28:33 +0000 2022
1587964914630541312,en,NO,YES,0,43304,"",Thu Nov 03 00:28:33 +0000 2022
1587964916656492544,en,NO,NO,0,0,"",Thu Nov 03 00:28:33 +0000 2022
1587964917134548992,pt,NO,NO,0,0,"",Thu Nov 03 00:28:33 +0000 2022
1587964917163794433,es,NO,NO,0,0,"",Thu Nov 03 00:28:33 +0000 2022
1587964917667151872,en,NO,NO,3,0,"",Thu Nov 03 00:28:33 +0000 2022
1587964919160664064,ja,NO,YES,0,1493,"",Thu Nov 03 00:28:34 +0000 2022
1587964920292937728,en,NO,YES,0,203,"",Thu Nov 03 00:28:34 +0000 2022
1587964920318263296,en,NO,YES,0,298,"",Thu Nov 03 00:28:34 +0000 2022
1587964920980701185,en,NO,YES,0,49,"",Thu Nov 03 00:28:34 +0000 2022
1587964921312153601,pt,NO,YES,0,68,"",Thu Nov 03 00:28:34 +0000 2022
1587964921571995649,ja,NO,YES,0,1493,"",Thu Nov 03 00:28:34 +0000 2022
1587964921748275201,en,NO,YES,0,6306,"",Thu Nov 03 00:28:34 +0000 2022
1587964922213842944,en,NO,NO,0,0,"",Thu Nov 03 00:28:35 +0000 2022
1587964923589672962,en,NO,YES,0,1,"",Thu Nov 03 00:28:35 +0000 2022
1587964923694440448,en,NO,NO,1,0,"",Thu Nov 03 00:28:35 +0000 2022
1587964924399001600,en,NO,YES,0,42,"",Thu Nov 03 00:28:35 +0000 2022
1587964924768260096,en,NO,YES,0,647,"",Thu Nov 03 00:28:35 +0000 2022
1587964926068506626,pt,NO,YES,0,9,"",Thu Nov 03 00:28:35 +0000 2022
1587964927137849344,es,NO,YES,0,1,"",Thu Nov 03 00:28:36 +0000 2022
1587964927494553600,fr,NO,YES,0,5,"",Thu Nov 03 00:28:36 +0000 2022
1587964927846875136,en,NO,NO,5,0,"",Thu Nov 03 00:28:36 +0000 2022
1587964928023052295,en,NO,NO,0,0,"",Thu Nov 03 00:28:36 +0000 2022
1587964928400379904,en,NO,YES,0,932,"",Thu Nov 03 00:28:36 +0000 2022
1587964928794705922,en,NO,NO,1,0,"",Thu Nov 03 00:28:36 +0000 2022
1587964929000280064,en,NO,NO,0,0,"",Thu Nov 03 00:28:36 +0000 2022
