Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592235958115917824,en,NO,YES,0,66,"",Mon Nov 14 19:20:09 +0000 2022
1592235959013314560,en,NO,NO,0,0,"",Mon Nov 14 19:20:09 +0000 2022
1592235964369276928,en,NO,NO,0,0,"",Mon Nov 14 19:20:10 +0000 2022
1592235965300740096,en,NO,NO,0,0,"",Mon Nov 14 19:20:11 +0000 2022
1592235967070744576,en,NO,YES,0,186,"",Mon Nov 14 19:20:11 +0000 2022
1592235970250018816,en,NO,YES,0,143,"",Mon Nov 14 19:20:12 +0000 2022
1592235972317806592,en,NO,NO,0,0,"",Mon Nov 14 19:20:12 +0000 2022
1592235990986678272,en,NO,NO,0,0,"",Mon Nov 14 19:20:17 +0000 2022
1592235992672796673,en,NO,YES,0,694,"",Mon Nov 14 19:20:17 +0000 2022
1592235998108606464,en,NO,YES,0,103,"",Mon Nov 14 19:20:18 +0000 2022
1592236000134430721,en,NO,YES,0,95,"",Mon Nov 14 19:20:19 +0000 2022
1592236003695419392,en,NO,NO,0,0,"",Mon Nov 14 19:20:20 +0000 2022
1592236003833544707,en,NO,NO,0,0,"",Mon Nov 14 19:20:20 +0000 2022
1592236017679224832,en,NO,YES,0,152,"",Mon Nov 14 19:20:23 +0000 2022
1592236018824249345,en,NO,NO,0,0,"",Mon Nov 14 19:20:23 +0000 2022
1592236023651897344,en,NO,YES,0,5393,"",Mon Nov 14 19:20:25 +0000 2022
1592236024876658689,en,NO,YES,0,765,"",Mon Nov 14 19:20:25 +0000 2022
1592236028768964609,en,NO,YES,0,245,"",Mon Nov 14 19:20:26 +0000 2022
1592236031683837952,en,NO,YES,0,59,"",Mon Nov 14 19:20:26 +0000 2022
1592236034812788743,en,NO,YES,0,863,"",Mon Nov 14 19:20:27 +0000 2022
1592236037719351298,en,NO,NO,1,0,"",Mon Nov 14 19:20:28 +0000 2022
1592236042043928576,en,NO,YES,0,564,"",Mon Nov 14 19:20:29 +0000 2022
1592236043180572672,en,NO,NO,0,0,"",Mon Nov 14 19:20:29 +0000 2022
1592236046313754624,en,NO,NO,0,0,"",Mon Nov 14 19:20:30 +0000 2022
1592236049090371584,en,NO,NO,0,0,"",Mon Nov 14 19:20:31 +0000 2022
1592236057554456576,en,NO,YES,0,116,"",Mon Nov 14 19:20:33 +0000 2022
1592236058330431488,en,NO,NO,0,0,"",Mon Nov 14 19:20:33 +0000 2022
1592236059529998337,en,NO,YES,0,59,"",Mon Nov 14 19:20:33 +0000 2022
1592236059882295296,en,NO,YES,0,88,"",Mon Nov 14 19:20:33 +0000 2022
1592236068480638976,en,NO,YES,0,250,"",Mon Nov 14 19:20:35 +0000 2022
1592236068518387712,en,NO,NO,0,0,"",Mon Nov 14 19:20:35 +0000 2022
1592236069491462144,en,NO,YES,0,303,"",Mon Nov 14 19:20:35 +0000 2022
1592236071144022017,en,NO,NO,0,0,"",Mon Nov 14 19:20:36 +0000 2022
1592236076865040384,en,NO,NO,0,0,"",Mon Nov 14 19:20:37 +0000 2022
1592236080874782720,en,NO,YES,0,57,"",Mon Nov 14 19:20:38 +0000 2022
1592236082376368128,en,NO,NO,0,0,"",Mon Nov 14 19:20:39 +0000 2022
1592236084003762176,en,NO,NO,0,0,"",Mon Nov 14 19:20:39 +0000 2022
1592236084288978944,en,NO,YES,0,67,"",Mon Nov 14 19:20:39 +0000 2022
1592236086796816384,en,NO,YES,0,1534,"",Mon Nov 14 19:20:40 +0000 2022
1592236088353067009,en,NO,NO,0,0,"",Mon Nov 14 19:20:40 +0000 2022
1592236089196306432,en,NO,YES,0,1245,"",Mon Nov 14 19:20:40 +0000 2022
1592236092757245952,en,NO,YES,0,41,"",Mon Nov 14 19:20:41 +0000 2022
1592236097760739328,en,NO,NO,0,0,"",Mon Nov 14 19:20:42 +0000 2022
1592236109509103622,en,NO,YES,0,80,"",Mon Nov 14 19:20:45 +0000 2022
1592236110767591425,en,NO,YES,0,12,"",Mon Nov 14 19:20:45 +0000 2022
1592236111648415744,en,NO,YES,0,863,"",Mon Nov 14 19:20:45 +0000 2022
1592236115724886016,en,NO,NO,1,0,"",Mon Nov 14 19:20:46 +0000 2022
1592236115905363968,en,NO,YES,0,26,"",Mon Nov 14 19:20:47 +0000 2022
1592236118765871105,en,NO,NO,0,0,"",Mon Nov 14 19:20:47 +0000 2022
1592236128446578689,en,NO,YES,0,1,"",Mon Nov 14 19:20:49 +0000 2022
1592236132737032193,en,NO,YES,0,59,"",Mon Nov 14 19:20:51 +0000 2022
1592236143609020417,en,NO,NO,0,0,"",Mon Nov 14 19:20:53 +0000 2022
1592236145521590273,en,NO,YES,0,5,"",Mon Nov 14 19:20:54 +0000 2022
1592236152714833920,en,NO,YES,0,35,"",Mon Nov 14 19:20:55 +0000 2022
1592236152777764864,en,NO,YES,0,1534,"",Mon Nov 14 19:20:55 +0000 2022
1592236155311095808,en,NO,NO,0,0,"",Mon Nov 14 19:20:56 +0000 2022
1592236158763044864,en,NO,YES,0,492,"",Mon Nov 14 19:20:57 +0000 2022
1592236163422883840,en,NO,NO,1,0,"",Mon Nov 14 19:20:58 +0000 2022
1592236169982803969,en,NO,NO,0,0,"",Mon Nov 14 19:20:59 +0000 2022
1592236171253669888,en,NO,YES,0,18,"",Mon Nov 14 19:21:00 +0000 2022
1592236171845079040,en,NO,YES,0,182,"",Mon Nov 14 19:21:00 +0000 2022
1592236176173600768,en,NO,NO,2,0,"",Mon Nov 14 19:21:01 +0000 2022
1592236177603842048,en,NO,NO,0,0,"",Mon Nov 14 19:21:01 +0000 2022
1592236178815737857,en,NO,YES,0,59,"",Mon Nov 14 19:21:02 +0000 2022
1592236179940052993,en,NO,YES,0,723,"",Mon Nov 14 19:21:02 +0000 2022
1592236183463002113,en,NO,NO,0,0,"",Mon Nov 14 19:21:03 +0000 2022
1592236184239243264,en,NO,NO,0,0,"",Mon Nov 14 19:21:03 +0000 2022
1592236194745970688,en,NO,YES,0,2,"",Mon Nov 14 19:21:05 +0000 2022
1592236200550715393,en,NO,YES,0,1534,"",Mon Nov 14 19:21:07 +0000 2022
1592236200722587651,en,NO,NO,0,0,"",Mon Nov 14 19:21:07 +0000 2022
1592236202866118658,en,NO,YES,0,4,"",Mon Nov 14 19:21:07 +0000 2022
1592236209296015361,en,NO,YES,0,77,"",Mon Nov 14 19:21:09 +0000 2022
1592236214341750784,en,NO,YES,0,31,"",Mon Nov 14 19:21:10 +0000 2022
1592236215591440387,en,NO,NO,0,0,"",Mon Nov 14 19:21:10 +0000 2022
1592236218812887041,en,NO,YES,0,537,"",Mon Nov 14 19:21:11 +0000 2022
1592236220066988033,en,NO,NO,0,0,"",Mon Nov 14 19:21:11 +0000 2022
1592236226140332032,en,NO,YES,0,7,"",Mon Nov 14 19:21:13 +0000 2022
1592236226278744064,en,NO,NO,0,0,"",Mon Nov 14 19:21:13 +0000 2022
1592236227616538624,en,NO,YES,0,245,"",Mon Nov 14 19:21:13 +0000 2022
1592236231538409472,en,NO,YES,0,7,"",Mon Nov 14 19:21:14 +0000 2022
1592236236030214145,en,NO,YES,0,4,"",Mon Nov 14 19:21:15 +0000 2022
1592236236349280256,en,NO,NO,0,0,"",Mon Nov 14 19:21:15 +0000 2022
1592236244045545475,en,NO,NO,0,0,"",Mon Nov 14 19:21:17 +0000 2022
1592236244570079232,en,NO,YES,0,41,"",Mon Nov 14 19:21:17 +0000 2022
1592236247325741056,en,NO,YES,0,1534,"",Mon Nov 14 19:21:18 +0000 2022
1592236248185323522,en,NO,NO,0,0,"",Mon Nov 14 19:21:18 +0000 2022
1592236249510989824,en,NO,YES,0,13,"",Mon Nov 14 19:21:18 +0000 2022
1592236257815703558,en,NO,NO,1,0,"",Mon Nov 14 19:21:20 +0000 2022
1592236260881764352,en,NO,YES,0,170,"",Mon Nov 14 19:21:21 +0000 2022
1592236263159267328,en,NO,YES,0,66,"",Mon Nov 14 19:21:22 +0000 2022
1592236266921553920,en,NO,YES,0,761,"",Mon Nov 14 19:21:23 +0000 2022
1592236266959286274,en,NO,YES,0,4,"",Mon Nov 14 19:21:23 +0000 2022
1592236267290468353,en,NO,YES,0,250,"",Mon Nov 14 19:21:23 +0000 2022
1592236268481646593,en,NO,NO,0,0,"",Mon Nov 14 19:21:23 +0000 2022
1592236273573437440,en,NO,YES,0,1,"",Mon Nov 14 19:21:24 +0000 2022
1592236273905074176,en,NO,YES,0,250,"",Mon Nov 14 19:21:24 +0000 2022
1592236277788971008,en,NO,YES,0,88,"",Mon Nov 14 19:21:25 +0000 2022
1592236279013449728,en,NO,NO,0,0,"",Mon Nov 14 19:21:25 +0000 2022
1592236283682000896,en,NO,NO,0,0,"",Mon Nov 14 19:21:27 +0000 2022
1592236286475370496,en,NO,NO,0,0,"",Mon Nov 14 19:21:27 +0000 2022
1592236288480276480,en,NO,YES,0,1580,"",Mon Nov 14 19:21:28 +0000 2022
1592236288513822721,en,NO,YES,0,723,"",Mon Nov 14 19:21:28 +0000 2022
1592236290187354114,en,NO,YES,0,40,"",Mon Nov 14 19:21:28 +0000 2022
1592236293605711873,en,NO,YES,0,60,"",Mon Nov 14 19:21:29 +0000 2022
1592236298039066624,en,NO,NO,1,0,"",Mon Nov 14 19:21:30 +0000 2022
1592236301985935360,en,NO,NO,0,0,"",Mon Nov 14 19:21:31 +0000 2022
1592236303227420672,en,NO,NO,0,0,"",Mon Nov 14 19:21:31 +0000 2022
1592236304661909504,en,NO,YES,0,55,"",Mon Nov 14 19:21:32 +0000 2022
1592236305924096000,en,NO,YES,0,450,"",Mon Nov 14 19:21:32 +0000 2022
1592236306335436800,en,NO,YES,0,26,"",Mon Nov 14 19:21:32 +0000 2022
1592236311406067717,en,NO,NO,0,0,"",Mon Nov 14 19:21:33 +0000 2022
1592236315642580992,en,NO,YES,0,1534,"",Mon Nov 14 19:21:34 +0000 2022
1592236315885854720,en,NO,YES,0,155,"",Mon Nov 14 19:21:34 +0000 2022
1592236317278195712,en,NO,YES,0,77,"",Mon Nov 14 19:21:35 +0000 2022
1592236319518101504,en,NO,NO,0,0,"",Mon Nov 14 19:21:35 +0000 2022
1592236319656521728,en,NO,YES,0,59,"",Mon Nov 14 19:21:35 +0000 2022
1592236323632730112,en,NO,YES,0,13,"",Mon Nov 14 19:21:36 +0000 2022
1592236324513259521,en,NO,YES,0,38,"",Mon Nov 14 19:21:36 +0000 2022
1592236325050421253,en,NO,YES,0,761,"",Mon Nov 14 19:21:36 +0000 2022
1592236325427875840,en,NO,NO,0,0,US,Mon Nov 14 19:21:36 +0000 2022
1592236326107361281,en,NO,YES,0,170,"",Mon Nov 14 19:21:37 +0000 2022
1592236327080263681,en,NO,YES,0,187,"",Mon Nov 14 19:21:37 +0000 2022
1592236329752219648,en,NO,YES,0,15,"",Mon Nov 14 19:21:37 +0000 2022
1592236329953562624,en,NO,NO,0,0,"",Mon Nov 14 19:21:38 +0000 2022
1592236336752238592,en,NO,NO,0,0,"",Mon Nov 14 19:21:39 +0000 2022
1592236337234849793,en,NO,YES,0,257,"",Mon Nov 14 19:21:39 +0000 2022
1592236338979704832,en,NO,YES,0,5,"",Mon Nov 14 19:21:40 +0000 2022
1592236347359887360,en,NO,YES,0,26,"",Mon Nov 14 19:21:42 +0000 2022
1592236348395913217,en,NO,YES,0,311,"",Mon Nov 14 19:21:42 +0000 2022
1592236351336108032,en,NO,YES,0,144,"",Mon Nov 14 19:21:43 +0000 2022
1592236367110901761,en,NO,YES,0,386,"",Mon Nov 14 19:21:46 +0000 2022
1592236367836483586,en,NO,YES,0,24,"",Mon Nov 14 19:21:47 +0000 2022
1592236368616656896,en,NO,NO,0,0,"",Mon Nov 14 19:21:47 +0000 2022
1592236370202071040,en,NO,YES,0,2,"",Mon Nov 14 19:21:47 +0000 2022
1592236370323542016,en,NO,YES,0,88,"",Mon Nov 14 19:21:47 +0000 2022
1592236371099652096,en,NO,YES,0,250,"",Mon Nov 14 19:21:47 +0000 2022
1592236377923801088,en,NO,YES,0,142,"",Mon Nov 14 19:21:49 +0000 2022
1592236378343211009,en,NO,NO,0,0,"",Mon Nov 14 19:21:49 +0000 2022
1592236384877543424,en,NO,NO,0,0,"",Mon Nov 14 19:21:51 +0000 2022
1592236385842647040,en,NO,YES,0,27,"",Mon Nov 14 19:21:51 +0000 2022
1592236386106871808,en,NO,YES,0,3,"",Mon Nov 14 19:21:51 +0000 2022
1592236394432299010,en,NO,NO,0,0,"",Mon Nov 14 19:21:53 +0000 2022
1592236394432581632,en,NO,NO,1,0,"",Mon Nov 14 19:21:53 +0000 2022
1592236395795734528,en,NO,YES,0,1,"",Mon Nov 14 19:21:53 +0000 2022
1592236397385383936,en,NO,YES,0,13,"",Mon Nov 14 19:21:54 +0000 2022
1592236401118285824,en,NO,YES,0,55,"",Mon Nov 14 19:21:55 +0000 2022
1592236402410139648,en,NO,NO,0,0,"",Mon Nov 14 19:21:55 +0000 2022
1592236405668958208,en,NO,NO,0,0,"",Mon Nov 14 19:21:56 +0000 2022
1592236409246875650,en,NO,YES,0,1021,"",Mon Nov 14 19:21:56 +0000 2022
1592236412497428481,en,NO,YES,0,218,"",Mon Nov 14 19:21:57 +0000 2022
1592236412929462272,en,NO,NO,0,0,"",Mon Nov 14 19:21:57 +0000 2022
1592236417178304512,en,NO,NO,0,0,"",Mon Nov 14 19:21:58 +0000 2022
1592236418566279168,en,NO,NO,0,0,"",Mon Nov 14 19:21:59 +0000 2022
1592236426590097409,en,NO,YES,0,95,"",Mon Nov 14 19:22:01 +0000 2022
1592236427013943296,en,NO,YES,0,12,"",Mon Nov 14 19:22:01 +0000 2022
1592236428364505089,en,NO,YES,0,89,"",Mon Nov 14 19:22:01 +0000 2022
1592236428704251905,en,NO,YES,0,41,"",Mon Nov 14 19:22:01 +0000 2022
1592236430583300097,en,NO,YES,0,182,"",Mon Nov 14 19:22:02 +0000 2022
1592236432143568900,en,NO,YES,0,311,"",Mon Nov 14 19:22:02 +0000 2022
1592236436308520961,en,NO,NO,0,0,"",Mon Nov 14 19:22:03 +0000 2022
1592236440385359873,en,NO,YES,0,3099,"",Mon Nov 14 19:22:04 +0000 2022
1592236441199075328,en,NO,YES,0,90,"",Mon Nov 14 19:22:04 +0000 2022
1592236441815650304,en,NO,YES,0,62,"",Mon Nov 14 19:22:04 +0000 2022
1592236441874370562,en,NO,NO,0,0,"",Mon Nov 14 19:22:04 +0000 2022
1592236449340002304,en,NO,YES,0,810,"",Mon Nov 14 19:22:06 +0000 2022
1592236450111979523,en,NO,YES,0,693,"",Mon Nov 14 19:22:06 +0000 2022
1592236450506244098,en,NO,YES,0,53,"",Mon Nov 14 19:22:06 +0000 2022
1592236451122786304,en,NO,YES,0,218,"",Mon Nov 14 19:22:06 +0000 2022
1592236455048675329,en,NO,YES,0,6,"",Mon Nov 14 19:22:07 +0000 2022
1592236455287717888,en,NO,NO,0,0,"",Mon Nov 14 19:22:07 +0000 2022
1592236458089357317,en,NO,YES,0,303,"",Mon Nov 14 19:22:08 +0000 2022
1592236471557160963,en,NO,YES,0,3,"",Mon Nov 14 19:22:11 +0000 2022
1592236472140464129,en,NO,NO,0,0,"",Mon Nov 14 19:22:11 +0000 2022
1592236472383737856,en,NO,YES,0,1382,"",Mon Nov 14 19:22:11 +0000 2022
1592236473881079808,en,NO,YES,0,62,"",Mon Nov 14 19:22:12 +0000 2022
1592236478557745152,en,NO,YES,0,844,"",Mon Nov 14 19:22:13 +0000 2022
1592236480277409792,en,NO,YES,0,116,"",Mon Nov 14 19:22:13 +0000 2022
1592236483142119424,en,NO,YES,0,693,"",Mon Nov 14 19:22:14 +0000 2022
1592236484018728961,en,NO,YES,0,1,"",Mon Nov 14 19:22:14 +0000 2022
1592236484987604992,en,NO,NO,0,0,"",Mon Nov 14 19:22:15 +0000 2022
1592236485558030337,en,NO,NO,0,0,"",Mon Nov 14 19:22:15 +0000 2022
1592236487684329474,en,NO,YES,0,1248,"",Mon Nov 14 19:22:15 +0000 2022
1592236488481185793,en,NO,YES,0,3,"",Mon Nov 14 19:22:15 +0000 2022
1592236490901315587,en,NO,YES,0,5,"",Mon Nov 14 19:22:16 +0000 2022
1592236491463614464,en,NO,YES,0,1021,"",Mon Nov 14 19:22:16 +0000 2022
1592236493485244416,en,NO,NO,0,0,"",Mon Nov 14 19:22:17 +0000 2022
1592236493724348416,en,NO,YES,0,250,"",Mon Nov 14 19:22:17 +0000 2022
1592236500846284800,en,NO,NO,0,0,"",Mon Nov 14 19:22:18 +0000 2022
1592236505199968258,en,NO,YES,0,2,"",Mon Nov 14 19:22:19 +0000 2022
1592236508723154944,en,NO,YES,0,1534,"",Mon Nov 14 19:22:20 +0000 2022
1592236512930062336,en,NO,YES,0,1534,"",Mon Nov 14 19:22:21 +0000 2022
1592236521582907397,en,NO,YES,0,761,"",Mon Nov 14 19:22:23 +0000 2022
1592236522291728384,en,NO,NO,0,0,"",Mon Nov 14 19:22:23 +0000 2022
1592236524329918464,en,NO,YES,0,7,"",Mon Nov 14 19:22:24 +0000 2022
1592236533373075456,en,NO,NO,0,0,"",Mon Nov 14 19:22:26 +0000 2022
1592236535013068800,en,NO,YES,0,319,"",Mon Nov 14 19:22:26 +0000 2022
1592236537412222977,en,NO,YES,0,27,"",Mon Nov 14 19:22:27 +0000 2022
1592236541312897024,en,NO,YES,0,13,"",Mon Nov 14 19:22:28 +0000 2022
1592236543250685952,en,NO,YES,0,67,"",Mon Nov 14 19:22:28 +0000 2022
1592236544844517376,en,NO,YES,0,761,"",Mon Nov 14 19:22:29 +0000 2022
1592236549135294469,en,NO,YES,0,187,"",Mon Nov 14 19:22:30 +0000 2022
1592236550594732032,en,NO,NO,0,0,"",Mon Nov 14 19:22:30 +0000 2022
1592236551534444545,en,NO,YES,0,245,"",Mon Nov 14 19:22:30 +0000 2022
1592236554550128640,en,NO,YES,0,250,"",Mon Nov 14 19:22:31 +0000 2022
1592236556492079106,en,NO,NO,0,0,"",Mon Nov 14 19:22:32 +0000 2022
1592236562666106885,en,NO,YES,0,1534,"",Mon Nov 14 19:22:33 +0000 2022
1592236577144639489,en,NO,YES,0,140,"",Mon Nov 14 19:22:36 +0000 2022
1592236577459433472,en,NO,YES,0,142,"",Mon Nov 14 19:22:37 +0000 2022
1592236577937309696,en,NO,YES,0,3,"",Mon Nov 14 19:22:37 +0000 2022
1592236579418144768,en,NO,YES,0,158,"",Mon Nov 14 19:22:37 +0000 2022
1592236584589758464,en,NO,YES,0,7,"",Mon Nov 14 19:22:38 +0000 2022
1592236584623296512,en,NO,NO,0,0,"",Mon Nov 14 19:22:38 +0000 2022
1592236586359750656,en,NO,YES,0,7,"",Mon Nov 14 19:22:39 +0000 2022
1592236586460413952,en,NO,YES,0,1,"",Mon Nov 14 19:22:39 +0000 2022
1592236588834377728,en,NO,YES,0,844,"",Mon Nov 14 19:22:39 +0000 2022
1592236589438373888,en,NO,YES,0,55,"",Mon Nov 14 19:22:39 +0000 2022
1592236590117814272,en,NO,NO,0,0,"",Mon Nov 14 19:22:40 +0000 2022
1592236591543910400,en,NO,YES,0,2231,"",Mon Nov 14 19:22:40 +0000 2022
1592236592172777476,en,NO,YES,0,6,"",Mon Nov 14 19:22:40 +0000 2022
1592236595788533760,en,NO,YES,0,327,"",Mon Nov 14 19:22:41 +0000 2022
1592236596556107777,en,NO,YES,0,210,"",Mon Nov 14 19:22:41 +0000 2022
1592236600825892864,en,NO,YES,0,844,"",Mon Nov 14 19:22:42 +0000 2022
1592236602516189189,en,NO,YES,0,179,"",Mon Nov 14 19:22:43 +0000 2022
1592236603166294016,en,NO,YES,0,5378,"",Mon Nov 14 19:22:43 +0000 2022
1592236606270099456,en,NO,YES,0,123,"",Mon Nov 14 19:22:43 +0000 2022
1592236613312348162,en,NO,YES,0,11,"",Mon Nov 14 19:22:45 +0000 2022
1592236615317204992,en,NO,NO,0,0,"",Mon Nov 14 19:22:46 +0000 2022
1592236619293233154,en,NO,YES,0,31847,"",Mon Nov 14 19:22:47 +0000 2022
1592236621973573632,en,NO,YES,0,1534,"",Mon Nov 14 19:22:47 +0000 2022
1592236622229168129,en,NO,YES,0,12,"",Mon Nov 14 19:22:47 +0000 2022
1592236625131868160,en,NO,YES,0,7,"",Mon Nov 14 19:22:48 +0000 2022
1592236627191267328,en,NO,YES,0,13,"",Mon Nov 14 19:22:48 +0000 2022
1592236631549149184,en,NO,YES,0,58,"",Mon Nov 14 19:22:49 +0000 2022
1592236631838400516,en,NO,YES,0,92,"",Mon Nov 14 19:22:50 +0000 2022
1592236632538812418,en,NO,YES,0,492,"",Mon Nov 14 19:22:50 +0000 2022
1592236633486938112,en,NO,YES,0,170,"",Mon Nov 14 19:22:50 +0000 2022
1592236639765827585,en,NO,YES,0,1,"",Mon Nov 14 19:22:51 +0000 2022
1592236645478469633,en,NO,YES,0,56,"",Mon Nov 14 19:22:53 +0000 2022
1592236646237634561,en,NO,NO,0,0,"",Mon Nov 14 19:22:53 +0000 2022
1592236646959050753,en,NO,YES,0,862,"",Mon Nov 14 19:22:53 +0000 2022
1592236650066857985,en,NO,YES,0,344,"",Mon Nov 14 19:22:54 +0000 2022
1592236653237899264,en,NO,YES,0,344,"",Mon Nov 14 19:22:55 +0000 2022
1592236656371073025,en,NO,YES,0,59,"",Mon Nov 14 19:22:55 +0000 2022
1592236657142829056,en,NO,YES,0,303,"",Mon Nov 14 19:22:56 +0000 2022
1592236660607131648,en,NO,NO,0,0,"",Mon Nov 14 19:22:56 +0000 2022
1592236661911728128,en,NO,NO,0,0,"",Mon Nov 14 19:22:57 +0000 2022
1592236662372835329,en,NO,YES,0,59,"",Mon Nov 14 19:22:57 +0000 2022
1592236662712848384,en,NO,NO,0,0,"",Mon Nov 14 19:22:57 +0000 2022
1592236663421698049,en,NO,YES,0,1989,"",Mon Nov 14 19:22:57 +0000 2022
1592236663581073410,en,NO,YES,0,40,"",Mon Nov 14 19:22:57 +0000 2022
1592236664193273858,en,NO,YES,0,319,"",Mon Nov 14 19:22:57 +0000 2022
1592236667171393536,en,NO,YES,0,4665,"",Mon Nov 14 19:22:58 +0000 2022
1592236667972517888,en,NO,YES,0,311,"",Mon Nov 14 19:22:58 +0000 2022
1592236670522376198,en,NO,YES,0,67,"",Mon Nov 14 19:22:59 +0000 2022
1592236670552014848,en,NO,NO,0,0,"",Mon Nov 14 19:22:59 +0000 2022
1592236674498850816,en,NO,YES,0,18,"",Mon Nov 14 19:23:00 +0000 2022
1592236677543739397,en,NO,NO,0,0,"",Mon Nov 14 19:23:00 +0000 2022
1592236677715857411,en,NO,NO,1,0,"",Mon Nov 14 19:23:00 +0000 2022
1592236683696959488,en,NO,YES,0,1534,"",Mon Nov 14 19:23:02 +0000 2022
1592236687861682176,en,NO,YES,0,179,"",Mon Nov 14 19:23:03 +0000 2022
1592236692819542019,en,NO,NO,0,0,"",Mon Nov 14 19:23:04 +0000 2022
1592236693545185280,en,NO,YES,0,257,"",Mon Nov 14 19:23:04 +0000 2022
1592236697039044610,en,NO,YES,0,1021,"",Mon Nov 14 19:23:05 +0000 2022
1592236698989391872,en,NO,YES,0,55,"",Mon Nov 14 19:23:06 +0000 2022
1592236699614150656,en,NO,NO,0,0,"",Mon Nov 14 19:23:06 +0000 2022
1592236699840614400,en,NO,NO,0,0,"",Mon Nov 14 19:23:06 +0000 2022
1592236700314517504,en,NO,YES,0,11,"",Mon Nov 14 19:23:06 +0000 2022
1592236704966098946,en,NO,YES,0,761,"",Mon Nov 14 19:23:07 +0000 2022
1592236705658335233,en,NO,NO,0,0,"",Mon Nov 14 19:23:07 +0000 2022
1592236706404904960,en,NO,YES,0,319,"",Mon Nov 14 19:23:07 +0000 2022
1592236707713527808,en,NO,YES,0,15,"",Mon Nov 14 19:23:08 +0000 2022
1592236712738131972,en,NO,NO,0,0,"",Mon Nov 14 19:23:09 +0000 2022
1592236719679901697,en,NO,YES,0,5,"",Mon Nov 14 19:23:10 +0000 2022
1592236723043414016,en,NO,YES,0,25,"",Mon Nov 14 19:23:11 +0000 2022
1592236726998937601,en,NO,YES,0,248,"",Mon Nov 14 19:23:12 +0000 2022
1592236732669636610,en,NO,YES,0,303,"",Mon Nov 14 19:23:14 +0000 2022
1592236740085190656,en,NO,YES,0,20,"",Mon Nov 14 19:23:15 +0000 2022
1592236746083041280,en,NO,YES,0,11,"",Mon Nov 14 19:23:17 +0000 2022
1592236752902799362,en,NO,YES,0,59,"",Mon Nov 14 19:23:18 +0000 2022
1592236758091137025,en,NO,YES,0,140,"",Mon Nov 14 19:23:20 +0000 2022
1592236762767970305,en,NO,NO,0,0,"",Mon Nov 14 19:23:21 +0000 2022
1592236765041291264,en,NO,YES,0,693,"",Mon Nov 14 19:23:21 +0000 2022
1592236765133225984,en,NO,NO,0,0,"",Mon Nov 14 19:23:21 +0000 2022
1592236770992979968,en,NO,YES,0,537,"",Mon Nov 14 19:23:23 +0000 2022
1592236779914264577,en,NO,YES,0,7,"",Mon Nov 14 19:23:25 +0000 2022
1592236783106134016,en,NO,NO,0,0,"",Mon Nov 14 19:23:26 +0000 2022
1592236784486060033,en,NO,NO,1,0,"",Mon Nov 14 19:23:26 +0000 2022
1592236785899536384,en,NO,NO,0,0,"",Mon Nov 14 19:23:26 +0000 2022
1592236790668472321,en,NO,YES,0,766,"",Mon Nov 14 19:23:27 +0000 2022
1592236793273159681,en,NO,NO,0,0,"",Mon Nov 14 19:23:28 +0000 2022
1592236801036816384,en,NO,YES,0,118,"",Mon Nov 14 19:23:30 +0000 2022
1592236804660690944,en,NO,YES,0,16,"",Mon Nov 14 19:23:31 +0000 2022
1592236805520527360,en,NO,NO,0,0,"",Mon Nov 14 19:23:31 +0000 2022
1592236807407947776,en,NO,YES,0,1542,"",Mon Nov 14 19:23:31 +0000 2022
1592236810079727616,en,NO,NO,0,0,"",Mon Nov 14 19:23:32 +0000 2022
1592236822116982784,en,NO,NO,0,0,"",Mon Nov 14 19:23:35 +0000 2022
1592236823174320129,en,NO,YES,0,42,"",Mon Nov 14 19:23:35 +0000 2022
1592236828026982401,en,NO,YES,0,4,"",Mon Nov 14 19:23:36 +0000 2022
1592236829020921858,en,NO,YES,0,193,"",Mon Nov 14 19:23:37 +0000 2022
1592236829700653056,en,NO,NO,0,0,"",Mon Nov 14 19:23:37 +0000 2022
1592236829855875077,en,NO,YES,0,15,"",Mon Nov 14 19:23:37 +0000 2022
1592236830354993152,und,NO,NO,1,0,"",Mon Nov 14 19:23:37 +0000 2022
1592236830745063424,en,NO,YES,0,181,"",Mon Nov 14 19:23:37 +0000 2022
1592236833618145280,en,NO,YES,0,61,"",Mon Nov 14 19:23:38 +0000 2022
1592236837825019904,en,NO,YES,0,308,"",Mon Nov 14 19:23:39 +0000 2022
1592236838693261312,en,NO,YES,0,848,"",Mon Nov 14 19:23:39 +0000 2022
1592236840048021504,en,NO,NO,0,0,"",Mon Nov 14 19:23:39 +0000 2022
1592236840182222848,en,NO,NO,0,0,"",Mon Nov 14 19:23:39 +0000 2022
1592236840907853824,en,NO,NO,0,0,"",Mon Nov 14 19:23:39 +0000 2022
1592236841033695237,en,NO,YES,0,65,"",Mon Nov 14 19:23:39 +0000 2022
1592236842622992388,en,NO,YES,0,1,"",Mon Nov 14 19:23:40 +0000 2022
1592236843147239425,en,NO,NO,0,0,"",Mon Nov 14 19:23:40 +0000 2022
1592236847413227521,en,NO,YES,0,221,"",Mon Nov 14 19:23:41 +0000 2022
1592236848591798272,en,NO,NO,0,0,"",Mon Nov 14 19:23:41 +0000 2022
1592236852828057602,en,NO,YES,0,1188,"",Mon Nov 14 19:23:42 +0000 2022
1592236853096493056,en,NO,YES,0,78,"",Mon Nov 14 19:23:42 +0000 2022
