Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592166352194015234,nl,NO,YES,0,1,"",Mon Nov 14 14:43:34 +0000 2022
1592166352260931584,en,NO,YES,0,12,"",Mon Nov 14 14:43:34 +0000 2022
1592166353150291973,pt,NO,NO,0,0,"",Mon Nov 14 14:43:34 +0000 2022
1592166353360031744,en,NO,YES,0,364,"",Mon Nov 14 14:43:34 +0000 2022
1592166353473077253,en,NO,YES,0,55,"",Mon Nov 14 14:43:34 +0000 2022
1592166355692027905,en,NO,YES,0,829,"",Mon Nov 14 14:43:34 +0000 2022
1592166355809501185,en,NO,YES,0,3,"",Mon Nov 14 14:43:34 +0000 2022
1592166356413485057,es,NO,YES,0,1,"",Mon Nov 14 14:43:35 +0000 2022
1592166356556075009,es,NO,YES,0,88,"",Mon Nov 14 14:43:35 +0000 2022
1592166356874657796,es,NO,NO,0,0,"",Mon Nov 14 14:43:35 +0000 2022
1592166357533327360,en,NO,YES,0,2,"",Mon Nov 14 14:43:35 +0000 2022
1592166358477070336,en,NO,NO,0,0,"",Mon Nov 14 14:43:35 +0000 2022
1592166359013937152,en,NO,YES,0,829,"",Mon Nov 14 14:43:35 +0000 2022
1592166359571771392,en,NO,YES,0,49,"",Mon Nov 14 14:43:35 +0000 2022
1592166359944859648,en,NO,YES,0,118,"",Mon Nov 14 14:43:35 +0000 2022
1592166360016388101,in,NO,YES,0,10,"",Mon Nov 14 14:43:35 +0000 2022
1592166360519671809,es,NO,YES,0,11,"",Mon Nov 14 14:43:36 +0000 2022
1592166361043992577,de,NO,YES,0,5,"",Mon Nov 14 14:43:36 +0000 2022
1592166362834673664,en,NO,YES,0,5602,"",Mon Nov 14 14:43:36 +0000 2022
1592166363690577920,en,NO,YES,0,1,"",Mon Nov 14 14:43:36 +0000 2022
1592166363774480385,en,NO,YES,0,13,"",Mon Nov 14 14:43:36 +0000 2022
1592166364202303488,en,NO,YES,0,29,"",Mon Nov 14 14:43:36 +0000 2022
1592166364776927234,en,NO,YES,0,6,"",Mon Nov 14 14:43:37 +0000 2022
1592166365124870144,en,NO,NO,0,0,"",Mon Nov 14 14:43:37 +0000 2022
1592166365393207306,fr,NO,YES,0,514,"",Mon Nov 14 14:43:37 +0000 2022
1592166365833592832,en,NO,NO,0,0,"",Mon Nov 14 14:43:37 +0000 2022
1592166367226392576,th,NO,YES,0,3509,"",Mon Nov 14 14:43:37 +0000 2022
1592166367431913473,en,NO,YES,0,249,"",Mon Nov 14 14:43:37 +0000 2022
1592166367629021185,en,NO,YES,0,829,"",Mon Nov 14 14:43:37 +0000 2022
1592166367876513794,en,NO,YES,0,1914,"",Mon Nov 14 14:43:37 +0000 2022
1592166368518230016,ja,NO,YES,0,6659,"",Mon Nov 14 14:43:37 +0000 2022
1592166369604562944,en,NO,NO,0,0,"",Mon Nov 14 14:43:38 +0000 2022
1592166370762174465,en,NO,YES,0,1231,"",Mon Nov 14 14:43:38 +0000 2022
1592166370896220162,en,NO,YES,0,72,"",Mon Nov 14 14:43:38 +0000 2022
1592166370950942723,en,NO,NO,0,0,"",Mon Nov 14 14:43:38 +0000 2022
1592166371239960576,en,NO,NO,0,0,"",Mon Nov 14 14:43:38 +0000 2022
1592166372372807680,en,NO,NO,0,0,"",Mon Nov 14 14:43:38 +0000 2022
1592166373433946112,en,NO,YES,0,2,"",Mon Nov 14 14:43:39 +0000 2022
1592166373610123265,es,NO,NO,0,0,"",Mon Nov 14 14:43:39 +0000 2022
1592166374079696898,en,NO,YES,0,4,"",Mon Nov 14 14:43:39 +0000 2022
1592166374171987973,en,NO,NO,0,0,"",Mon Nov 14 14:43:39 +0000 2022
1592166374721589248,en,NO,YES,0,1,"",Mon Nov 14 14:43:39 +0000 2022
1592166375568572418,fr,NO,YES,0,1205,"",Mon Nov 14 14:43:39 +0000 2022
1592166376025870336,en,NO,NO,0,0,"",Mon Nov 14 14:43:39 +0000 2022
1592166376185401347,fr,NO,YES,0,3,"",Mon Nov 14 14:43:39 +0000 2022
1592166377762480129,en,NO,NO,0,0,"",Mon Nov 14 14:43:40 +0000 2022
1592166377996984320,en,NO,NO,0,0,US,Mon Nov 14 14:43:40 +0000 2022
1592166378106421248,en,NO,YES,0,687,"",Mon Nov 14 14:43:40 +0000 2022
1592166378508804109,en,NO,NO,0,0,"",Mon Nov 14 14:43:40 +0000 2022
1592166379074920448,ja,NO,YES,0,6659,"",Mon Nov 14 14:43:40 +0000 2022
1592166381159874560,ja,NO,YES,0,107,"",Mon Nov 14 14:43:40 +0000 2022
1592166383269576705,en,NO,YES,0,5,"",Mon Nov 14 14:43:41 +0000 2022
1592166383500300288,it,NO,YES,0,16,"",Mon Nov 14 14:43:41 +0000 2022
1592166386490814464,en,NO,YES,0,12188,"",Mon Nov 14 14:43:42 +0000 2022
1592166386713124864,it,NO,YES,0,424,"",Mon Nov 14 14:43:42 +0000 2022
1592166387140923392,en,NO,YES,0,1,"",Mon Nov 14 14:43:42 +0000 2022
1592166387686211587,en,NO,YES,0,414,"",Mon Nov 14 14:43:42 +0000 2022
1592166388126580736,ja,NO,YES,0,6659,"",Mon Nov 14 14:43:42 +0000 2022
1592166388281806848,fr,NO,YES,0,7,"",Mon Nov 14 14:43:42 +0000 2022
1592166389233897475,en,NO,YES,0,249,"",Mon Nov 14 14:43:42 +0000 2022
1592166389439410176,es,NO,YES,0,4284,"",Mon Nov 14 14:43:42 +0000 2022
1592166389745582080,en,NO,NO,0,0,"",Mon Nov 14 14:43:42 +0000 2022
1592166390265679872,pt,NO,NO,0,0,"",Mon Nov 14 14:43:43 +0000 2022
1592166390286401536,en,NO,YES,0,166,"",Mon Nov 14 14:43:43 +0000 2022
1592166391741915138,en,NO,YES,0,5413,"",Mon Nov 14 14:43:43 +0000 2022
1592166392312516614,it,NO,YES,0,18,"",Mon Nov 14 14:43:43 +0000 2022
1592166393528598529,it,NO,YES,0,127,"",Mon Nov 14 14:43:43 +0000 2022
1592166394162216963,es,NO,YES,0,4284,"",Mon Nov 14 14:43:44 +0000 2022
1592166394476789760,en,NO,YES,0,8233,"",Mon Nov 14 14:43:44 +0000 2022
1592166394799718403,en,NO,YES,0,1,"",Mon Nov 14 14:43:44 +0000 2022
1592166395390971906,en,NO,NO,0,0,"",Mon Nov 14 14:43:44 +0000 2022
1592166395776753665,en,NO,YES,0,2,"",Mon Nov 14 14:43:44 +0000 2022
1592166396565282816,fr,NO,YES,0,214,"",Mon Nov 14 14:43:44 +0000 2022
1592166397999976448,en,NO,YES,0,60,"",Mon Nov 14 14:43:44 +0000 2022
1592166398243254275,en,NO,NO,0,0,"",Mon Nov 14 14:43:45 +0000 2022
1592166398272638977,en,NO,NO,0,0,"",Mon Nov 14 14:43:45 +0000 2022
1592166398310105088,pt,NO,NO,0,0,"",Mon Nov 14 14:43:45 +0000 2022
1592166398603976706,en,NO,YES,0,4,"",Mon Nov 14 14:43:45 +0000 2022
1592166398855639040,en,NO,YES,0,11,"",Mon Nov 14 14:43:45 +0000 2022
1592166399333793793,en,NO,NO,0,0,"",Mon Nov 14 14:43:45 +0000 2022
1592166400025821184,en,NO,YES,0,1231,"",Mon Nov 14 14:43:45 +0000 2022
1592166400051007489,en,NO,NO,0,0,"",Mon Nov 14 14:43:45 +0000 2022
1592166402844418049,en,NO,YES,0,562,"",Mon Nov 14 14:43:46 +0000 2022
1592166404291461120,fr,NO,YES,0,809,"",Mon Nov 14 14:43:46 +0000 2022
1592166404366962692,es,NO,YES,0,5,"",Mon Nov 14 14:43:46 +0000 2022
1592166404933193728,pt,NO,YES,0,1427,"",Mon Nov 14 14:43:46 +0000 2022
1592166405474029570,en,NO,NO,0,0,"",Mon Nov 14 14:43:46 +0000 2022
1592166405612478471,en,NO,YES,0,414,"",Mon Nov 14 14:43:46 +0000 2022
1592166406086610944,en,NO,YES,0,2,"",Mon Nov 14 14:43:46 +0000 2022
1592166406883352576,it,NO,NO,0,0,"",Mon Nov 14 14:43:47 +0000 2022
1592166407038722049,fr,NO,NO,0,0,"",Mon Nov 14 14:43:47 +0000 2022
1592166409337012224,en,NO,YES,0,15,"",Mon Nov 14 14:43:47 +0000 2022
1592166409764732934,fr,NO,YES,0,38,"",Mon Nov 14 14:43:47 +0000 2022
1592166410570338305,es,NO,NO,0,0,"",Mon Nov 14 14:43:47 +0000 2022
1592166411774078976,en,NO,NO,0,0,"",Mon Nov 14 14:43:48 +0000 2022
1592166412289720321,el,NO,NO,0,0,"",Mon Nov 14 14:43:48 +0000 2022
1592166412692295680,en,NO,YES,0,6,"",Mon Nov 14 14:43:48 +0000 2022
1592166413850284032,fr,NO,YES,0,1205,"",Mon Nov 14 14:43:48 +0000 2022
1592166414307106817,en,NO,YES,0,1125,"",Mon Nov 14 14:43:48 +0000 2022
1592166414311374852,en,NO,NO,0,0,"",Mon Nov 14 14:43:48 +0000 2022
1592166415502839809,en,NO,NO,0,0,"",Mon Nov 14 14:43:49 +0000 2022
1592166416262008833,en,NO,YES,0,10,"",Mon Nov 14 14:43:49 +0000 2022
1592166416601567232,en,NO,YES,0,5413,"",Mon Nov 14 14:43:49 +0000 2022
1592166417813868545,en,NO,NO,0,0,"",Mon Nov 14 14:43:49 +0000 2022
1592166417927110659,es,NO,YES,0,41,"",Mon Nov 14 14:43:49 +0000 2022
1592166418287820802,en,NO,YES,0,1,"",Mon Nov 14 14:43:49 +0000 2022
1592166419093151744,fr,NO,YES,0,514,"",Mon Nov 14 14:43:49 +0000 2022
1592166419608870920,en,NO,YES,0,2266,"",Mon Nov 14 14:43:50 +0000 2022
1592166419629834241,en,NO,YES,0,829,"",Mon Nov 14 14:43:50 +0000 2022
1592166421106397184,de,NO,YES,0,152,"",Mon Nov 14 14:43:50 +0000 2022
1592166423610249216,und,NO,NO,0,0,"",Mon Nov 14 14:43:51 +0000 2022
1592166424776097792,fr,NO,YES,0,1,"",Mon Nov 14 14:43:51 +0000 2022
1592166425438961664,en,NO,NO,0,0,"",Mon Nov 14 14:43:51 +0000 2022
1592166426168954880,en,NO,NO,0,0,"",Mon Nov 14 14:43:51 +0000 2022
1592166426252808192,en,NO,YES,0,7,"",Mon Nov 14 14:43:51 +0000 2022
1592166426781315073,fr,NO,YES,0,1,"",Mon Nov 14 14:43:51 +0000 2022
1592166427200737281,pt,NO,YES,0,537,"",Mon Nov 14 14:43:51 +0000 2022
1592166427410436096,en,NO,NO,0,0,"",Mon Nov 14 14:43:51 +0000 2022
1592166428483936258,en,NO,YES,0,554,"",Mon Nov 14 14:43:52 +0000 2022
1592166428643311618,es,NO,YES,0,634,"",Mon Nov 14 14:43:52 +0000 2022
1592166428941197316,en,NO,YES,0,10,"",Mon Nov 14 14:43:52 +0000 2022
1592166429272731649,es,NO,YES,0,15,"",Mon Nov 14 14:43:52 +0000 2022
1592166429335650305,en,NO,NO,0,0,"",Mon Nov 14 14:43:52 +0000 2022
1592166433072779264,pt,NO,NO,0,0,"",Mon Nov 14 14:43:53 +0000 2022
1592166433357991936,es,NO,NO,0,0,"",Mon Nov 14 14:43:53 +0000 2022
1592166433957761024,es,NO,YES,0,166,"",Mon Nov 14 14:43:53 +0000 2022
1592166434381111297,en,NO,NO,1,0,"",Mon Nov 14 14:43:53 +0000 2022
1592166434423336961,th,NO,YES,0,1231,"",Mon Nov 14 14:43:53 +0000 2022
1592166434716590080,en,NO,NO,0,0,"",Mon Nov 14 14:43:53 +0000 2022
1592166436637937666,ja,NO,YES,0,1,"",Mon Nov 14 14:43:54 +0000 2022
1592166436855812097,de,NO,YES,0,19,"",Mon Nov 14 14:43:54 +0000 2022
1592166437267070976,en,NO,NO,0,0,"",Mon Nov 14 14:43:54 +0000 2022
1592166437678116864,en,NO,NO,0,0,"",Mon Nov 14 14:43:54 +0000 2022
1592166437703258114,es,NO,YES,0,563,"",Mon Nov 14 14:43:54 +0000 2022
1592166438361796609,en,NO,YES,0,3,"",Mon Nov 14 14:43:54 +0000 2022
1592166440391655424,en,NO,YES,0,556,"",Mon Nov 14 14:43:55 +0000 2022
1592166440479920128,en,NO,YES,0,169,"",Mon Nov 14 14:43:55 +0000 2022
1592166440702181376,en,NO,NO,0,0,"",Mon Nov 14 14:43:55 +0000 2022
1592166441465290754,en,NO,YES,0,33,"",Mon Nov 14 14:43:55 +0000 2022
1592166442006634497,pt,NO,NO,0,0,"",Mon Nov 14 14:43:55 +0000 2022
1592166442643881985,en,NO,YES,0,1,"",Mon Nov 14 14:43:55 +0000 2022
1592166442723864579,en,NO,YES,0,510,"",Mon Nov 14 14:43:55 +0000 2022
1592166443340402691,in,NO,NO,0,0,"",Mon Nov 14 14:43:55 +0000 2022
1592166443680174080,en,NO,YES,0,2,"",Mon Nov 14 14:43:55 +0000 2022
1592166444749721602,und,NO,YES,0,57,"",Mon Nov 14 14:43:56 +0000 2022
1592166444791631873,en,NO,NO,0,0,"",Mon Nov 14 14:43:56 +0000 2022
1592166448113553408,en,NO,YES,0,249,"",Mon Nov 14 14:43:56 +0000 2022
1592166448633643009,th,NO,YES,0,3509,"",Mon Nov 14 14:43:57 +0000 2022
1592166450240065538,en,NO,YES,0,3,"",Mon Nov 14 14:43:57 +0000 2022
1592166451653533696,es,NO,YES,0,4284,"",Mon Nov 14 14:43:57 +0000 2022
1592166452345606144,en,NO,NO,0,0,"",Mon Nov 14 14:43:57 +0000 2022
1592166452718862336,en,NO,YES,0,6298,"",Mon Nov 14 14:43:58 +0000 2022
1592166453255761920,es,NO,YES,0,152,"",Mon Nov 14 14:43:58 +0000 2022
1592166453528207374,en,NO,NO,0,0,"",Mon Nov 14 14:43:58 +0000 2022
1592166453918285824,es,NO,YES,0,52,"",Mon Nov 14 14:43:58 +0000 2022
1592166454958657537,en,NO,YES,0,718,"",Mon Nov 14 14:43:58 +0000 2022
1592166455973666816,und,NO,YES,0,57,"",Mon Nov 14 14:43:58 +0000 2022
1592166456204365825,ja,NO,YES,0,415,"",Mon Nov 14 14:43:58 +0000 2022
1592166456338546689,en,NO,YES,0,5602,"",Mon Nov 14 14:43:58 +0000 2022
1592166456602550272,en,NO,YES,0,373,"",Mon Nov 14 14:43:58 +0000 2022
1592166456850096128,en,NO,YES,0,25,"",Mon Nov 14 14:43:58 +0000 2022
1592166457948766208,en,NO,NO,0,0,"",Mon Nov 14 14:43:59 +0000 2022
1592166458842570752,th,NO,YES,0,606,"",Mon Nov 14 14:43:59 +0000 2022
1592166459232636928,pt,NO,NO,0,0,"",Mon Nov 14 14:43:59 +0000 2022
1592166459467534336,fr,NO,NO,1,1,"",Mon Nov 14 14:43:59 +0000 2022
1592166459530436610,tr,NO,YES,0,258,"",Mon Nov 14 14:43:59 +0000 2022
1592166459618516993,pt,NO,NO,0,0,"",Mon Nov 14 14:43:59 +0000 2022
1592166461019394049,th,NO,YES,0,652,"",Mon Nov 14 14:43:59 +0000 2022
1592166461560455169,in,NO,NO,0,0,"",Mon Nov 14 14:44:00 +0000 2022
1592166461933752320,en,NO,YES,0,3,"",Mon Nov 14 14:44:00 +0000 2022
1592166462319468545,es,NO,NO,0,0,"",Mon Nov 14 14:44:00 +0000 2022
1592166463816994818,th,NO,YES,0,652,"",Mon Nov 14 14:44:00 +0000 2022
1592166465452576768,en,NO,NO,0,0,"",Mon Nov 14 14:44:01 +0000 2022
1592166465561559041,fr,NO,NO,0,0,"",Mon Nov 14 14:44:01 +0000 2022
1592166465775767553,de,NO,YES,0,809,"",Mon Nov 14 14:44:01 +0000 2022
1592166468724355072,en,NO,YES,0,1,"",Mon Nov 14 14:44:01 +0000 2022
1592166468850180098,es,NO,YES,0,14,"",Mon Nov 14 14:44:01 +0000 2022
1592166469185736704,es,NO,YES,0,9,"",Mon Nov 14 14:44:01 +0000 2022
1592166469680627713,ja,NO,YES,0,238,"",Mon Nov 14 14:44:02 +0000 2022
1592166469986656259,und,NO,YES,0,57,"",Mon Nov 14 14:44:02 +0000 2022
1592166470221721601,en,NO,YES,0,38,"",Mon Nov 14 14:44:02 +0000 2022
1592166470565629952,en,NO,YES,0,12188,"",Mon Nov 14 14:44:02 +0000 2022
1592166470796312576,de,NO,NO,0,0,"",Mon Nov 14 14:44:02 +0000 2022
1592166472566116352,en,NO,YES,0,2,"",Mon Nov 14 14:44:02 +0000 2022
1592166472595668992,en,NO,YES,0,9388,"",Mon Nov 14 14:44:02 +0000 2022
1592166473677828098,de,NO,YES,0,19,"",Mon Nov 14 14:44:03 +0000 2022
1592166473711386625,en,NO,NO,0,0,"",Mon Nov 14 14:44:03 +0000 2022
1592166474097262594,en,NO,NO,0,0,"",Mon Nov 14 14:44:03 +0000 2022
1592166474697048066,en,NO,NO,1,1,"",Mon Nov 14 14:44:03 +0000 2022
1592166474734788614,en,NO,YES,0,25,"",Mon Nov 14 14:44:03 +0000 2022
1592166474965295106,es,NO,YES,0,3,"",Mon Nov 14 14:44:03 +0000 2022
1592166475447820290,en,NO,NO,0,0,"",Mon Nov 14 14:44:03 +0000 2022
1592166476722618370,en,NO,YES,0,829,"",Mon Nov 14 14:44:03 +0000 2022
1592166476731277313,pt,NO,YES,0,39,"",Mon Nov 14 14:44:03 +0000 2022
1592166477720870915,en,NO,YES,0,1,"",Mon Nov 14 14:44:03 +0000 2022
1592166479042326528,it,NO,YES,0,424,"",Mon Nov 14 14:44:04 +0000 2022
1592166480115863553,en,NO,YES,0,3,"",Mon Nov 14 14:44:04 +0000 2022
1592166480451436546,en,NO,NO,0,0,"",Mon Nov 14 14:44:04 +0000 2022
1592166480531324928,pt,NO,NO,0,0,"",Mon Nov 14 14:44:04 +0000 2022
1592166480795553793,en,NO,NO,0,0,"",Mon Nov 14 14:44:04 +0000 2022
1592166480975917057,en,NO,NO,0,0,"",Mon Nov 14 14:44:04 +0000 2022
1592166481059803136,en,NO,NO,0,0,"",Mon Nov 14 14:44:04 +0000 2022
1592166481353121792,en,NO,YES,0,9388,"",Mon Nov 14 14:44:04 +0000 2022
1592166484641710082,de,NO,YES,0,152,"",Mon Nov 14 14:44:05 +0000 2022
1592166484901789698,en,NO,NO,0,0,"",Mon Nov 14 14:44:05 +0000 2022
1592166485312835588,en,NO,NO,0,0,"",Mon Nov 14 14:44:05 +0000 2022
1592166485732249601,en,NO,NO,0,0,"",Mon Nov 14 14:44:05 +0000 2022
1592166485761617923,es,NO,NO,0,0,"",Mon Nov 14 14:44:05 +0000 2022
1592166486189441024,en,NO,NO,0,0,"",Mon Nov 14 14:44:05 +0000 2022
1592166486474645505,pl,NO,YES,0,12,"",Mon Nov 14 14:44:06 +0000 2022
1592166486751289345,en,NO,YES,0,1231,"",Mon Nov 14 14:44:06 +0000 2022
1592166488022343680,es,NO,NO,0,0,"",Mon Nov 14 14:44:06 +0000 2022
1592166488391430147,en,NO,YES,0,68,"",Mon Nov 14 14:44:06 +0000 2022
1592166488395632640,es,NO,YES,0,6115,"",Mon Nov 14 14:44:06 +0000 2022
1592166488659890176,en,NO,NO,0,0,"",Mon Nov 14 14:44:06 +0000 2022
1592166489804926978,ja,NO,YES,0,66,"",Mon Nov 14 14:44:06 +0000 2022
1592166490534719488,en,NO,NO,0,0,"",Mon Nov 14 14:44:07 +0000 2022
1592166491041980422,pt,NO,YES,0,3638,"",Mon Nov 14 14:44:07 +0000 2022
1592166491646230531,en,NO,NO,0,0,"",Mon Nov 14 14:44:07 +0000 2022
1592166493713596416,en,NO,YES,0,165,"",Mon Nov 14 14:44:07 +0000 2022
1592166495043612674,en,NO,YES,0,17,"",Mon Nov 14 14:44:08 +0000 2022
1592166496666804225,es,NO,YES,0,4,"",Mon Nov 14 14:44:08 +0000 2022
1592166497430155265,en,NO,NO,0,0,"",Mon Nov 14 14:44:08 +0000 2022
1592166497841213440,en,NO,YES,0,829,"",Mon Nov 14 14:44:08 +0000 2022
1592166498289713153,en,NO,YES,0,8233,"",Mon Nov 14 14:44:08 +0000 2022
1592166498671411200,en,NO,YES,0,769,"",Mon Nov 14 14:44:08 +0000 2022
1592166498839457792,in,NO,YES,0,45,"",Mon Nov 14 14:44:09 +0000 2022
1592166499032387588,en,NO,YES,0,2684,"",Mon Nov 14 14:44:09 +0000 2022
1592166499128860672,tr,NO,YES,0,258,"",Mon Nov 14 14:44:09 +0000 2022
1592166499401211908,en,NO,NO,0,0,"",Mon Nov 14 14:44:09 +0000 2022
1592166499741204482,fr,NO,YES,0,4,"",Mon Nov 14 14:44:09 +0000 2022
1592166499807944704,en,NO,NO,1,1,"",Mon Nov 14 14:44:09 +0000 2022
1592166500210819079,es,NO,YES,0,4284,"",Mon Nov 14 14:44:09 +0000 2022
1592166500458442752,en,NO,YES,0,88,"",Mon Nov 14 14:44:09 +0000 2022
1592166501099921410,en,NO,YES,0,4297,"",Mon Nov 14 14:44:09 +0000 2022
1592166501821612032,en,NO,YES,0,1433,"",Mon Nov 14 14:44:09 +0000 2022
1592166502156976129,es,NO,YES,0,492,"",Mon Nov 14 14:44:09 +0000 2022
1592166502270406657,en,NO,NO,0,0,"",Mon Nov 14 14:44:09 +0000 2022
1592166502312349698,in,NO,YES,0,29,"",Mon Nov 14 14:44:09 +0000 2022
1592166503943897089,es,NO,YES,0,4284,"",Mon Nov 14 14:44:10 +0000 2022
1592166504153632773,en,NO,YES,0,140,"",Mon Nov 14 14:44:10 +0000 2022
1592166504446951426,en,NO,YES,0,9,"",Mon Nov 14 14:44:10 +0000 2022
1592166505076391941,en,NO,YES,0,19,"",Mon Nov 14 14:44:10 +0000 2022
1592166505336434695,th,NO,YES,0,652,"",Mon Nov 14 14:44:10 +0000 2022
1592166505525186560,pt,NO,YES,0,22,"",Mon Nov 14 14:44:10 +0000 2022
1592166506401792003,en,NO,NO,0,0,"",Mon Nov 14 14:44:10 +0000 2022
1592166506758303746,pt,NO,NO,0,0,"",Mon Nov 14 14:44:10 +0000 2022
1592166506988699648,en,NO,YES,0,12188,"",Mon Nov 14 14:44:10 +0000 2022
1592166507240337408,en,NO,YES,0,829,"",Mon Nov 14 14:44:11 +0000 2022
1592166507483922433,en,NO,NO,0,0,"",Mon Nov 14 14:44:11 +0000 2022
1592166508511506433,en,NO,YES,0,49,"",Mon Nov 14 14:44:11 +0000 2022
1592166509887262720,en,NO,NO,6,3,"",Mon Nov 14 14:44:11 +0000 2022
1592166509958283269,en,NO,YES,0,364,"",Mon Nov 14 14:44:11 +0000 2022
1592166510902267905,it,NO,YES,0,127,"",Mon Nov 14 14:44:11 +0000 2022
1592166512026353664,en,NO,YES,0,554,"",Mon Nov 14 14:44:12 +0000 2022
1592166512055717888,en,NO,YES,0,2476,"",Mon Nov 14 14:44:12 +0000 2022
1592166512152174595,nl,NO,YES,0,43,"",Mon Nov 14 14:44:12 +0000 2022
1592166512290406403,en,NO,YES,0,5562,"",Mon Nov 14 14:44:12 +0000 2022
1592166513670516736,en,NO,YES,0,48,"",Mon Nov 14 14:44:12 +0000 2022
1592166514039586817,en,NO,NO,0,0,"",Mon Nov 14 14:44:12 +0000 2022
1592166514094141440,en,NO,NO,0,0,"",Mon Nov 14 14:44:12 +0000 2022
1592166514362572800,pt,NO,YES,0,60,"",Mon Nov 14 14:44:12 +0000 2022
1592166515021082626,es,NO,YES,0,14,"",Mon Nov 14 14:44:12 +0000 2022
1592166515272716289,en,NO,YES,0,166,"",Mon Nov 14 14:44:12 +0000 2022
1592166515302076416,en,NO,NO,0,0,"",Mon Nov 14 14:44:12 +0000 2022
1592166515578925056,de,NO,NO,0,0,"",Mon Nov 14 14:44:12 +0000 2022
1592166516195459073,en,NO,NO,0,0,"",Mon Nov 14 14:44:13 +0000 2022
1592166516631404545,es,NO,NO,0,0,"",Mon Nov 14 14:44:13 +0000 2022
1592166516769841153,en,NO,YES,0,756,"",Mon Nov 14 14:44:13 +0000 2022
1592166516815962122,pt,NO,NO,0,0,"",Mon Nov 14 14:44:13 +0000 2022
1592166517319561216,en,NO,YES,0,50,"",Mon Nov 14 14:44:13 +0000 2022
1592166520171683844,en,NO,YES,0,249,"",Mon Nov 14 14:44:14 +0000 2022
1592166520712761345,ja,NO,YES,0,6658,"",Mon Nov 14 14:44:14 +0000 2022
1592166520914087937,en,NO,YES,0,829,"",Mon Nov 14 14:44:14 +0000 2022
1592166521320919041,en,NO,NO,0,0,"",Mon Nov 14 14:44:14 +0000 2022
1592166523267059716,en,NO,YES,0,396,"",Mon Nov 14 14:44:14 +0000 2022
1592166524667990016,en,NO,NO,0,0,"",Mon Nov 14 14:44:15 +0000 2022
1592166524688953344,en,NO,YES,0,319,"",Mon Nov 14 14:44:15 +0000 2022
1592166525078999040,fr,NO,YES,0,1,"",Mon Nov 14 14:44:15 +0000 2022
1592166525225807873,en,NO,NO,0,0,"",Mon Nov 14 14:44:15 +0000 2022
1592166525699764230,en,NO,YES,0,57,"",Mon Nov 14 14:44:15 +0000 2022
1592166526442156032,en,NO,YES,0,1948,"",Mon Nov 14 14:44:15 +0000 2022
1592166526786097152,fr,NO,NO,0,0,"",Mon Nov 14 14:44:15 +0000 2022
1592166526811267073,en,NO,YES,0,249,"",Mon Nov 14 14:44:15 +0000 2022
1592166526832238593,en,NO,YES,0,1,"",Mon Nov 14 14:44:15 +0000 2022
1592166526916124675,en,NO,YES,0,9388,"",Mon Nov 14 14:44:15 +0000 2022
1592166528455430146,en,NO,YES,0,5,"",Mon Nov 14 14:44:16 +0000 2022
1592166528681922560,en,NO,NO,0,0,"",Mon Nov 14 14:44:16 +0000 2022
1592166528685858818,en,NO,YES,0,4,"",Mon Nov 14 14:44:16 +0000 2022
1592166529025859586,en,NO,YES,0,5413,"",Mon Nov 14 14:44:16 +0000 2022
1592166529352990722,pt,NO,NO,0,0,"",Mon Nov 14 14:44:16 +0000 2022
1592166530996846592,ja,NO,YES,0,6658,"",Mon Nov 14 14:44:16 +0000 2022
1592166531592781827,en,NO,YES,0,1,"",Mon Nov 14 14:44:16 +0000 2022
1592166531886370818,en,NO,NO,0,0,"",Mon Nov 14 14:44:16 +0000 2022
1592166531953315840,pt,NO,YES,0,625,"",Mon Nov 14 14:44:16 +0000 2022
1592166532616163334,en,NO,YES,0,169,"",Mon Nov 14 14:44:17 +0000 2022
1592166533429858305,en,NO,YES,0,859,"",Mon Nov 14 14:44:17 +0000 2022
1592166533476003840,es,NO,YES,0,4284,"",Mon Nov 14 14:44:17 +0000 2022
1592166533765427203,pt,NO,NO,0,0,"",Mon Nov 14 14:44:17 +0000 2022
1592166534793031680,pt,NO,NO,0,0,"",Mon Nov 14 14:44:17 +0000 2022
1592166534872707072,en,NO,NO,0,0,"",Mon Nov 14 14:44:17 +0000 2022
1592166535803670532,en,NO,YES,0,52,"",Mon Nov 14 14:44:17 +0000 2022
1592166535807770624,en,NO,YES,0,166,"",Mon Nov 14 14:44:17 +0000 2022
1592166535883550720,en,NO,YES,0,108,"",Mon Nov 14 14:44:17 +0000 2022
1592166536273596422,pt,NO,NO,0,0,"",Mon Nov 14 14:44:17 +0000 2022
1592166536462372865,en,NO,YES,0,105,"",Mon Nov 14 14:44:17 +0000 2022
1592166537460318208,en,NO,YES,0,4297,"",Mon Nov 14 14:44:18 +0000 2022
1592166537687076864,en,NO,NO,0,0,"",Mon Nov 14 14:44:18 +0000 2022
1592166537863266305,es,NO,NO,0,0,"",Mon Nov 14 14:44:18 +0000 2022
1592166539591139329,it,NO,NO,0,0,"",Mon Nov 14 14:44:18 +0000 2022
1592166539985555456,en,NO,YES,0,1,"",Mon Nov 14 14:44:18 +0000 2022
1592166540375625729,en,NO,YES,0,9388,"",Mon Nov 14 14:44:18 +0000 2022
1592166540874772481,en,NO,YES,0,829,"",Mon Nov 14 14:44:19 +0000 2022
1592166541151588353,en,NO,YES,0,506,"",Mon Nov 14 14:44:19 +0000 2022
