Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598003885846974465,en,NO,YES,0,499,"",Wed Nov 30 17:19:50 +0000 2022
1598003887646314496,tl,NO,YES,0,71,"",Wed Nov 30 17:19:50 +0000 2022
1598003924409405442,en,NO,NO,0,0,"",Wed Nov 30 17:19:59 +0000 2022
1598003928205266944,en,NO,YES,0,97,"",Wed Nov 30 17:20:00 +0000 2022
1598003935058358272,en,NO,YES,0,115,"",Wed Nov 30 17:20:02 +0000 2022
1598003951978569728,en,NO,YES,0,832,"",Wed Nov 30 17:20:06 +0000 2022
1598003952821628928,en,NO,YES,0,88,"",Wed Nov 30 17:20:06 +0000 2022
1598003952901324800,en,NO,YES,0,88,"",Wed Nov 30 17:20:06 +0000 2022
1598003959213752320,en,NO,YES,0,46,"",Wed Nov 30 17:20:08 +0000 2022
1598003965702336512,en,NO,YES,0,38,"",Wed Nov 30 17:20:09 +0000 2022
1598003969028390912,en,NO,YES,0,417,"",Wed Nov 30 17:20:10 +0000 2022
1598003969946980353,en,NO,YES,0,115,"",Wed Nov 30 17:20:10 +0000 2022
1598003974023831553,en,NO,NO,0,0,"",Wed Nov 30 17:20:11 +0000 2022
1598003986921324544,en,NO,YES,0,832,"",Wed Nov 30 17:20:14 +0000 2022
1598003989026844672,en,NO,YES,0,18,"",Wed Nov 30 17:20:15 +0000 2022
1598003999017312258,en,NO,NO,0,0,"",Wed Nov 30 17:20:17 +0000 2022
1598004005753716737,en,NO,NO,0,0,"",Wed Nov 30 17:20:19 +0000 2022
1598004023722139649,en,NO,YES,0,238,"",Wed Nov 30 17:20:23 +0000 2022
1598004025727029248,en,NO,YES,0,25,"",Wed Nov 30 17:20:23 +0000 2022
1598004030416228352,en,NO,NO,0,0,"",Wed Nov 30 17:20:24 +0000 2022
1598004043007528961,en,NO,NO,0,0,"",Wed Nov 30 17:20:27 +0000 2022
1598004051337449473,en,NO,NO,0,0,"",Wed Nov 30 17:20:29 +0000 2022
1598004057289158656,en,NO,YES,0,2,"",Wed Nov 30 17:20:31 +0000 2022
1598004063299579907,es,NO,NO,0,0,"",Wed Nov 30 17:20:32 +0000 2022
1598004069523914756,en,NO,YES,0,238,"",Wed Nov 30 17:20:34 +0000 2022
1598004072358957056,en,NO,YES,0,198,"",Wed Nov 30 17:20:34 +0000 2022
1598004079758053376,en,NO,YES,0,1040,"",Wed Nov 30 17:20:36 +0000 2022
1598004093511172096,en,NO,NO,2,0,"",Wed Nov 30 17:20:40 +0000 2022
1598004094702342145,en,NO,YES,0,115,"",Wed Nov 30 17:20:40 +0000 2022
1598004103355195392,en,NO,NO,0,0,"",Wed Nov 30 17:20:42 +0000 2022
1598004103548112897,en,NO,YES,0,1040,"",Wed Nov 30 17:20:42 +0000 2022
1598004105414574080,en,NO,YES,0,1040,"",Wed Nov 30 17:20:42 +0000 2022
1598004106769334274,en,NO,YES,0,198,"",Wed Nov 30 17:20:43 +0000 2022
1598004117150240769,en,NO,YES,0,2,"",Wed Nov 30 17:20:45 +0000 2022
1598004124947484673,en,NO,YES,0,1040,"",Wed Nov 30 17:20:47 +0000 2022
1598004125865680899,en,NO,YES,0,238,"",Wed Nov 30 17:20:47 +0000 2022
1598004132350398464,en,NO,YES,0,1040,"",Wed Nov 30 17:20:49 +0000 2022
1598004133470302209,es,NO,YES,0,2,"",Wed Nov 30 17:20:49 +0000 2022
1598004134506278912,en,NO,YES,0,115,"",Wed Nov 30 17:20:49 +0000 2022
1598004172288557060,en,NO,YES,0,97,"",Wed Nov 30 17:20:58 +0000 2022
1598004184988545024,en,NO,YES,0,31,"",Wed Nov 30 17:21:01 +0000 2022
1598004191154548737,en,NO,YES,0,1040,"",Wed Nov 30 17:21:03 +0000 2022
1598004208862920706,en,NO,YES,0,5504,"",Wed Nov 30 17:21:07 +0000 2022
1598004216228089857,en,NO,YES,0,198,"",Wed Nov 30 17:21:09 +0000 2022
1598004221139652608,en,NO,YES,0,12,"",Wed Nov 30 17:21:10 +0000 2022
1598004230039949314,en,NO,NO,0,0,"",Wed Nov 30 17:21:12 +0000 2022
1598004231151423488,en,NO,YES,0,101,"",Wed Nov 30 17:21:12 +0000 2022
1598004244119838720,en,NO,YES,0,115,"",Wed Nov 30 17:21:15 +0000 2022
1598004253007564800,en,NO,YES,0,1040,"",Wed Nov 30 17:21:18 +0000 2022
1598004259823419407,it,NO,YES,0,233,"",Wed Nov 30 17:21:19 +0000 2022
1598004266182279169,en,NO,YES,0,832,"",Wed Nov 30 17:21:21 +0000 2022
1598004267671224326,en,NO,YES,0,2,"",Wed Nov 30 17:21:21 +0000 2022
1598004281138814976,en,NO,YES,0,1040,"",Wed Nov 30 17:21:24 +0000 2022
1598004291142266880,en,NO,YES,0,115,"",Wed Nov 30 17:21:27 +0000 2022
1598004293314936835,en,NO,YES,0,1040,"",Wed Nov 30 17:21:27 +0000 2022
1598004302202957824,en,NO,YES,0,2,"",Wed Nov 30 17:21:29 +0000 2022
1598004308548931584,en,NO,YES,0,115,"",Wed Nov 30 17:21:31 +0000 2022
1598004310960640000,en,NO,YES,0,6,"",Wed Nov 30 17:21:31 +0000 2022
1598004317298229248,en,NO,YES,0,1,"",Wed Nov 30 17:21:33 +0000 2022
1598004325829476358,en,NO,YES,0,3171,"",Wed Nov 30 17:21:35 +0000 2022
1598004361292312576,en,NO,YES,0,16,"",Wed Nov 30 17:21:43 +0000 2022
1598004361892089858,en,NO,NO,0,0,"",Wed Nov 30 17:21:44 +0000 2022
1598004362860974080,en,NO,YES,0,1040,"",Wed Nov 30 17:21:44 +0000 2022
1598004364244766720,en,NO,YES,0,25,"",Wed Nov 30 17:21:44 +0000 2022
1598004370238754816,en,NO,YES,0,12,"",Wed Nov 30 17:21:46 +0000 2022
1598004370276515840,en,NO,YES,0,1040,"",Wed Nov 30 17:21:46 +0000 2022
1598004376689209345,en,NO,NO,1,0,"",Wed Nov 30 17:21:47 +0000 2022
1598004381466914816,en,NO,YES,0,101,"",Wed Nov 30 17:21:48 +0000 2022
1598004382771339265,en,NO,YES,0,3,"",Wed Nov 30 17:21:48 +0000 2022
1598004396008558592,en,NO,YES,0,1,"",Wed Nov 30 17:21:52 +0000 2022
1598004397308420096,en,NO,YES,0,107,"",Wed Nov 30 17:21:52 +0000 2022
1598004399527579648,en,NO,YES,0,115,"",Wed Nov 30 17:21:52 +0000 2022
1598004400857186306,en,NO,YES,0,1,"",Wed Nov 30 17:21:53 +0000 2022
1598004409782636544,tl,NO,YES,0,71,"",Wed Nov 30 17:21:55 +0000 2022
1598004413054210048,en,NO,NO,0,0,"",Wed Nov 30 17:21:56 +0000 2022
1598004433027477509,en,NO,NO,0,0,"",Wed Nov 30 17:22:00 +0000 2022
1598004434948460544,en,NO,YES,0,2,"",Wed Nov 30 17:22:01 +0000 2022
1598004444301385728,en,NO,NO,0,0,"",Wed Nov 30 17:22:03 +0000 2022
1598004454972067840,en,NO,YES,0,97,"",Wed Nov 30 17:22:06 +0000 2022
1598004463536857088,en,NO,YES,0,3171,"",Wed Nov 30 17:22:08 +0000 2022
1598004470356774913,en,NO,YES,0,832,"",Wed Nov 30 17:22:09 +0000 2022
1598004484474818561,en,NO,YES,0,1040,"",Wed Nov 30 17:22:13 +0000 2022
1598004485976383489,en,NO,YES,0,1040,"",Wed Nov 30 17:22:13 +0000 2022
1598004497875234816,und,NO,NO,0,0,"",Wed Nov 30 17:22:16 +0000 2022
1598004499612041216,en,NO,YES,0,115,"",Wed Nov 30 17:22:16 +0000 2022
1598004515143585792,en,NO,NO,1,0,"",Wed Nov 30 17:22:20 +0000 2022
1598004519899889664,en,NO,YES,0,238,"",Wed Nov 30 17:22:21 +0000 2022
1598004522076733441,en,NO,YES,0,1040,"",Wed Nov 30 17:22:22 +0000 2022
1598004538535182337,en,NO,YES,0,198,"",Wed Nov 30 17:22:26 +0000 2022
1598004553336881157,en,NO,NO,0,0,"",Wed Nov 30 17:22:29 +0000 2022
1598004559778979840,en,NO,YES,0,832,"",Wed Nov 30 17:22:31 +0000 2022
1598004559984885760,en,NO,NO,0,0,"",Wed Nov 30 17:22:31 +0000 2022
1598004561188622336,en,NO,YES,0,30,"",Wed Nov 30 17:22:31 +0000 2022
1598004580461477889,en,NO,YES,0,30,"",Wed Nov 30 17:22:36 +0000 2022
1598004583221317633,en,NO,YES,0,2,"",Wed Nov 30 17:22:36 +0000 2022
1598004597259661314,en,NO,YES,0,24922,"",Wed Nov 30 17:22:40 +0000 2022
1598004611251466240,en,NO,YES,0,1040,"",Wed Nov 30 17:22:43 +0000 2022
1598004648782491649,en,NO,YES,0,1,"",Wed Nov 30 17:22:52 +0000 2022
1598004650028208130,en,NO,YES,0,14,"",Wed Nov 30 17:22:52 +0000 2022
1598004669074538497,en,NO,YES,0,143,"",Wed Nov 30 17:22:57 +0000 2022
1598004671393984513,en,NO,NO,0,0,"",Wed Nov 30 17:22:57 +0000 2022
1598004671930851329,en,NO,NO,0,0,"",Wed Nov 30 17:22:57 +0000 2022
1598004680923447298,en,NO,NO,1,3,"",Wed Nov 30 17:23:00 +0000 2022
1598004682068135937,en,NO,YES,0,169,"",Wed Nov 30 17:23:00 +0000 2022
1598004682294980608,en,NO,NO,5,0,"",Wed Nov 30 17:23:00 +0000 2022
1598004683028987904,en,NO,YES,0,38,"",Wed Nov 30 17:23:00 +0000 2022
1598004685239042048,en,NO,YES,0,1040,"",Wed Nov 30 17:23:01 +0000 2022
1598004686216232960,en,NO,NO,0,0,"",Wed Nov 30 17:23:01 +0000 2022
1598004706445385728,fr,NO,NO,0,0,"",Wed Nov 30 17:23:06 +0000 2022
1598004714162966528,en,NO,YES,0,38,"",Wed Nov 30 17:23:08 +0000 2022
1598004719976603648,en,NO,YES,0,101,"",Wed Nov 30 17:23:09 +0000 2022
1598004722283470849,en,NO,NO,0,0,"",Wed Nov 30 17:23:09 +0000 2022
1598004740549664769,en,NO,YES,0,832,"",Wed Nov 30 17:23:14 +0000 2022
1598004744236437504,en,NO,NO,1,0,"",Wed Nov 30 17:23:15 +0000 2022
1598004751748169736,en,NO,NO,3,0,"",Wed Nov 30 17:23:16 +0000 2022
1598004767405797376,en,NO,YES,0,72,"",Wed Nov 30 17:23:20 +0000 2022
1598004772581560320,en,NO,YES,0,1040,"",Wed Nov 30 17:23:21 +0000 2022
1598004779141451777,en,NO,NO,0,0,XK,Wed Nov 30 17:23:23 +0000 2022
1598004786250383361,en,NO,YES,0,46,"",Wed Nov 30 17:23:25 +0000 2022
1598004806073094144,en,NO,NO,1,0,"",Wed Nov 30 17:23:29 +0000 2022
1598004825441959936,en,NO,NO,1,0,"",Wed Nov 30 17:23:34 +0000 2022
1598004826075299840,en,NO,NO,0,0,"",Wed Nov 30 17:23:34 +0000 2022
1598004830047391746,fr,NO,YES,0,4,"",Wed Nov 30 17:23:35 +0000 2022
1598004841464606721,en,NO,YES,0,1040,"",Wed Nov 30 17:23:38 +0000 2022
1598004847663403008,en,NO,NO,0,0,"",Wed Nov 30 17:23:39 +0000 2022
1598004868702261251,en,NO,NO,0,0,"",Wed Nov 30 17:23:44 +0000 2022
1598004868949872640,en,NO,YES,0,1040,"",Wed Nov 30 17:23:44 +0000 2022
1598004881985802243,en,NO,YES,0,238,"",Wed Nov 30 17:23:48 +0000 2022
1598004884183613440,en,NO,YES,0,2,"",Wed Nov 30 17:23:48 +0000 2022
1598004889258692609,en,NO,YES,0,275,"",Wed Nov 30 17:23:49 +0000 2022
1598004907138686977,en,NO,NO,0,0,"",Wed Nov 30 17:23:54 +0000 2022
1598004924792860673,en,NO,NO,2,0,"",Wed Nov 30 17:23:58 +0000 2022
1598004945126555650,en,NO,NO,0,0,"",Wed Nov 30 17:24:03 +0000 2022
1598004956740870145,en,NO,YES,0,1,"",Wed Nov 30 17:24:05 +0000 2022
1598004964697120769,en,NO,YES,0,72,"",Wed Nov 30 17:24:07 +0000 2022
1598004967960637440,en,NO,YES,0,55,"",Wed Nov 30 17:24:08 +0000 2022
1598004976001114112,en,NO,NO,0,0,"",Wed Nov 30 17:24:10 +0000 2022
1598004978026938369,en,NO,YES,0,88,"",Wed Nov 30 17:24:10 +0000 2022
1598004986096783360,en,NO,YES,0,198,"",Wed Nov 30 17:24:12 +0000 2022
1598004987631738880,en,NO,YES,0,15,"",Wed Nov 30 17:24:13 +0000 2022
1598004991104425984,en,NO,YES,0,999,"",Wed Nov 30 17:24:14 +0000 2022
1598005007382564864,de,NO,NO,0,0,"",Wed Nov 30 17:24:17 +0000 2022
1598005014491893762,en,NO,YES,0,24,"",Wed Nov 30 17:24:19 +0000 2022
1598005020989194241,en,NO,YES,0,1040,"",Wed Nov 30 17:24:21 +0000 2022
1598005036977528834,en,NO,NO,0,0,"",Wed Nov 30 17:24:24 +0000 2022
1598005047920852992,en,NO,YES,0,35,"",Wed Nov 30 17:24:27 +0000 2022
1598005074940547073,en,NO,YES,0,38,"",Wed Nov 30 17:24:34 +0000 2022
1598005078111027201,en,NO,YES,0,1040,"",Wed Nov 30 17:24:34 +0000 2022
1598005091717754881,en,NO,YES,0,832,"",Wed Nov 30 17:24:38 +0000 2022
1598005120423583744,en,NO,YES,0,1601,"",Wed Nov 30 17:24:44 +0000 2022
1598005120536834053,en,NO,YES,0,3171,"",Wed Nov 30 17:24:44 +0000 2022
1598005120838443009,en,NO,YES,0,38,"",Wed Nov 30 17:24:44 +0000 2022
1598005121447002112,en,NO,YES,0,115,"",Wed Nov 30 17:24:45 +0000 2022
1598005134734536704,en,NO,YES,0,72,"",Wed Nov 30 17:24:48 +0000 2022
1598005151326879744,en,NO,YES,0,30,"",Wed Nov 30 17:24:52 +0000 2022
1598005154758160384,en,NO,YES,0,30,"",Wed Nov 30 17:24:53 +0000 2022
1598005163733954566,en,NO,NO,0,0,"",Wed Nov 30 17:24:55 +0000 2022
1598005167202643969,en,NO,NO,0,0,"",Wed Nov 30 17:24:56 +0000 2022
1598005202216316928,en,NO,YES,0,101,"",Wed Nov 30 17:25:04 +0000 2022
1598005205744111616,en,NO,YES,0,38,"",Wed Nov 30 17:25:05 +0000 2022
1598005225213681664,en,NO,YES,0,11,"",Wed Nov 30 17:25:09 +0000 2022
1598005243312484353,en,NO,YES,0,1040,"",Wed Nov 30 17:25:14 +0000 2022
1598005250547253248,en,NO,YES,0,238,"",Wed Nov 30 17:25:15 +0000 2022
1598005251218735104,en,NO,YES,0,443,"",Wed Nov 30 17:25:16 +0000 2022
1598005263340310528,en,NO,YES,0,88,"",Wed Nov 30 17:25:18 +0000 2022
1598005274396491776,en,NO,YES,0,1324,"",Wed Nov 30 17:25:21 +0000 2022
1598005274929135616,en,NO,YES,0,115,"",Wed Nov 30 17:25:21 +0000 2022
1598005282709606400,en,NO,YES,0,239,"",Wed Nov 30 17:25:23 +0000 2022
1598005291815428096,en,NO,NO,0,0,"",Wed Nov 30 17:25:25 +0000 2022
1598005294512353280,en,NO,YES,0,832,"",Wed Nov 30 17:25:26 +0000 2022
1598005297360302080,en,NO,NO,0,0,"",Wed Nov 30 17:25:27 +0000 2022
1598005304108515328,en,NO,YES,0,1040,"",Wed Nov 30 17:25:28 +0000 2022
1598005316100444160,en,NO,NO,0,0,"",Wed Nov 30 17:25:31 +0000 2022
1598005326703255552,en,NO,YES,0,832,"",Wed Nov 30 17:25:34 +0000 2022
1598005328238739456,en,NO,NO,1,1,"",Wed Nov 30 17:25:34 +0000 2022
1598005383942897664,en,NO,YES,0,3306,"",Wed Nov 30 17:25:47 +0000 2022
1598005395699937280,en,NO,NO,0,0,"",Wed Nov 30 17:25:50 +0000 2022
1598005412367736832,en,NO,YES,0,238,"",Wed Nov 30 17:25:54 +0000 2022
1598005412468776960,en,NO,YES,0,35,"",Wed Nov 30 17:25:54 +0000 2022
1598005412728836096,en,NO,YES,0,562,"",Wed Nov 30 17:25:54 +0000 2022
1598005429560573952,en,NO,YES,0,198,"",Wed Nov 30 17:25:58 +0000 2022
1598005440092459009,en,NO,YES,0,31,"",Wed Nov 30 17:26:01 +0000 2022
1598005440125730824,en,NO,NO,0,0,"",Wed Nov 30 17:26:01 +0000 2022
1598005440839053313,en,NO,NO,1,0,"",Wed Nov 30 17:26:01 +0000 2022
1598005460439031808,en,NO,YES,0,11,"",Wed Nov 30 17:26:05 +0000 2022
1598005466638217217,en,NO,YES,0,110,"",Wed Nov 30 17:26:07 +0000 2022
1598005501681291265,en,NO,YES,0,393,"",Wed Nov 30 17:26:15 +0000 2022
1598005510107992064,en,NO,YES,0,3171,"",Wed Nov 30 17:26:17 +0000 2022
1598005522648952835,en,NO,YES,0,562,"",Wed Nov 30 17:26:20 +0000 2022
1598005526641528832,en,NO,YES,0,238,"",Wed Nov 30 17:26:21 +0000 2022
1598005536729231362,en,NO,YES,0,1040,"",Wed Nov 30 17:26:24 +0000 2022
1598005542064394240,en,NO,NO,0,0,"",Wed Nov 30 17:26:25 +0000 2022
1598005558048849920,en,NO,NO,1,0,"",Wed Nov 30 17:26:29 +0000 2022
1598005562318340096,en,NO,YES,0,832,"",Wed Nov 30 17:26:30 +0000 2022
1598005566991142912,en,NO,YES,0,1040,"",Wed Nov 30 17:26:31 +0000 2022
1598005589468405760,en,NO,YES,0,30,"",Wed Nov 30 17:26:36 +0000 2022
1598005608476971008,en,NO,NO,4,0,"",Wed Nov 30 17:26:41 +0000 2022
1598005609710092289,en,NO,NO,0,0,"",Wed Nov 30 17:26:41 +0000 2022
1598005611404226561,en,NO,NO,0,0,"",Wed Nov 30 17:26:41 +0000 2022
1598005614835552257,en,NO,YES,0,1472,"",Wed Nov 30 17:26:42 +0000 2022
1598005616441954304,en,NO,YES,0,3180,"",Wed Nov 30 17:26:43 +0000 2022
1598005617238896640,en,NO,YES,0,3180,"",Wed Nov 30 17:26:43 +0000 2022
1598005617784127489,en,NO,YES,0,1000,"",Wed Nov 30 17:26:43 +0000 2022
1598005618371342337,en,NO,NO,0,0,"",Wed Nov 30 17:26:43 +0000 2022
1598005628995190784,en,NO,YES,0,50,"",Wed Nov 30 17:26:46 +0000 2022
1598005638193614850,en,NO,YES,0,850,"",Wed Nov 30 17:26:48 +0000 2022
1598005660137836544,en,NO,YES,0,4,"",Wed Nov 30 17:26:53 +0000 2022
1598005674642137088,en,NO,NO,2,0,"",Wed Nov 30 17:26:57 +0000 2022
1598005686905864192,en,NO,YES,0,1063,"",Wed Nov 30 17:26:59 +0000 2022
1598005701468901377,en,NO,NO,0,0,"",Wed Nov 30 17:27:03 +0000 2022
1598005725141544960,en,NO,YES,0,419,"",Wed Nov 30 17:27:09 +0000 2022
1598005735069454336,en,NO,NO,0,0,"",Wed Nov 30 17:27:11 +0000 2022
1598005736994660352,en,NO,YES,0,1063,"",Wed Nov 30 17:27:11 +0000 2022
1598005742346244097,en,NO,YES,0,1001,"",Wed Nov 30 17:27:13 +0000 2022
1598005753683525632,en,NO,NO,0,0,"",Wed Nov 30 17:27:15 +0000 2022
1598005754018942976,en,NO,YES,0,123,"",Wed Nov 30 17:27:15 +0000 2022
1598005767134904321,en,NO,YES,0,44,"",Wed Nov 30 17:27:19 +0000 2022
1598005778279182337,en,NO,YES,0,244,"",Wed Nov 30 17:27:21 +0000 2022
1598005794347581441,en,NO,YES,0,37,"",Wed Nov 30 17:27:25 +0000 2022
1598005803923177473,en,NO,YES,0,24,"",Wed Nov 30 17:27:27 +0000 2022
1598005809107341313,en,NO,YES,0,37,"",Wed Nov 30 17:27:29 +0000 2022
1598005811212849154,en,NO,NO,0,0,"",Wed Nov 30 17:27:29 +0000 2022
1598005827134447616,en,NO,YES,0,99,"",Wed Nov 30 17:27:33 +0000 2022
1598005830934474752,en,NO,YES,0,203,"",Wed Nov 30 17:27:34 +0000 2022
1598005844867952640,en,NO,YES,0,15,"",Wed Nov 30 17:27:37 +0000 2022
1598005846260076546,en,NO,YES,0,37,"",Wed Nov 30 17:27:37 +0000 2022
1598005850698055684,en,NO,YES,0,4,"",Wed Nov 30 17:27:38 +0000 2022
1598005851629158401,en,NO,YES,0,1001,"",Wed Nov 30 17:27:39 +0000 2022
1598005860667564033,en,NO,YES,0,13,"",Wed Nov 30 17:27:41 +0000 2022
1598005864299786240,en,NO,YES,0,37,"",Wed Nov 30 17:27:42 +0000 2022
1598005869018779648,en,NO,YES,0,853,"",Wed Nov 30 17:27:43 +0000 2022
1598005870335782912,en,NO,YES,0,123,"",Wed Nov 30 17:27:43 +0000 2022
1598005886391554050,en,NO,YES,0,123,"",Wed Nov 30 17:27:47 +0000 2022
1598005896726003713,en,NO,YES,0,853,"",Wed Nov 30 17:27:49 +0000 2022
1598005903974076417,en,NO,YES,0,28,"",Wed Nov 30 17:27:51 +0000 2022
1598005910156505088,en,NO,YES,0,56,"",Wed Nov 30 17:27:53 +0000 2022
1598005926921113600,en,NO,YES,0,123,"",Wed Nov 30 17:27:57 +0000 2022
1598005940158357504,en,NO,YES,0,2,"",Wed Nov 30 17:28:00 +0000 2022
1598005952091164677,en,NO,YES,0,108,"",Wed Nov 30 17:28:03 +0000 2022
1598005959791476736,en,NO,YES,0,1065,"",Wed Nov 30 17:28:04 +0000 2022
1598005969338138624,en,NO,YES,0,3181,"",Wed Nov 30 17:28:07 +0000 2022
1598005970458009602,en,NO,YES,0,63,"",Wed Nov 30 17:28:07 +0000 2022
1598005996223614976,en,NO,YES,0,1065,"",Wed Nov 30 17:28:13 +0000 2022
1598006012010983424,en,NO,YES,0,1065,"",Wed Nov 30 17:28:17 +0000 2022
1598006017832685568,en,NO,NO,0,0,"",Wed Nov 30 17:28:18 +0000 2022
1598006033636790272,en,NO,NO,0,0,"",Wed Nov 30 17:28:22 +0000 2022
1598006045015932928,en,NO,YES,0,123,"",Wed Nov 30 17:28:25 +0000 2022
1598006047784177664,en,NO,YES,0,26,"",Wed Nov 30 17:28:25 +0000 2022
1598006048576577537,en,NO,YES,0,1002,"",Wed Nov 30 17:28:26 +0000 2022
1598006050082676736,en,NO,YES,0,3,"",Wed Nov 30 17:28:26 +0000 2022
1598006050329747456,en,NO,NO,10,5,"",Wed Nov 30 17:28:26 +0000 2022
1598006050338504704,en,NO,YES,0,3181,"",Wed Nov 30 17:28:26 +0000 2022
1598006063433125890,en,NO,NO,0,0,"",Wed Nov 30 17:28:29 +0000 2022
1598006077966123012,en,NO,YES,0,46,"",Wed Nov 30 17:28:33 +0000 2022
1598006084593422342,en,NO,YES,0,51,"",Wed Nov 30 17:28:34 +0000 2022
1598006131682840576,en,NO,YES,0,14,"",Wed Nov 30 17:28:45 +0000 2022
1598006132014206976,en,NO,YES,0,394,"",Wed Nov 30 17:28:46 +0000 2022
1598006135470329856,en,NO,YES,0,50,"",Wed Nov 30 17:28:46 +0000 2022
1598006146178387969,en,NO,YES,0,1065,"",Wed Nov 30 17:28:49 +0000 2022
1598006156315983872,es,NO,YES,0,18,"",Wed Nov 30 17:28:51 +0000 2022
1598006180429041664,en,NO,NO,0,0,"",Wed Nov 30 17:28:57 +0000 2022
1598006201312509952,und,NO,NO,0,0,"",Wed Nov 30 17:29:02 +0000 2022
1598006202373668864,en,NO,YES,0,394,"",Wed Nov 30 17:29:02 +0000 2022
1598006203095093249,en,NO,YES,0,5932,"",Wed Nov 30 17:29:02 +0000 2022
1598006209776263168,en,NO,YES,0,1,"",Wed Nov 30 17:29:04 +0000 2022
1598006216659435521,en,NO,NO,0,0,"",Wed Nov 30 17:29:06 +0000 2022
1598006219280887809,en,NO,YES,0,1068,"",Wed Nov 30 17:29:06 +0000 2022
1598006240806072322,en,NO,YES,0,123,"",Wed Nov 30 17:29:11 +0000 2022
1598006248288702465,en,NO,NO,0,0,"",Wed Nov 30 17:29:13 +0000 2022
1598006262293467136,fr,NO,NO,0,0,"",Wed Nov 30 17:29:17 +0000 2022
1598006285768982528,en,NO,YES,0,52,"",Wed Nov 30 17:29:22 +0000 2022
1598006289866821632,en,NO,YES,0,17,"",Wed Nov 30 17:29:23 +0000 2022
1598006309349388288,en,NO,YES,0,1071,"",Wed Nov 30 17:29:28 +0000 2022
1598006315531788289,en,NO,YES,0,1071,"",Wed Nov 30 17:29:29 +0000 2022
1598006319965163520,en,NO,NO,1,1,GB,Wed Nov 30 17:29:30 +0000 2022
1598006323496394752,en,NO,YES,0,42,"",Wed Nov 30 17:29:31 +0000 2022
1598006337925009409,en,NO,NO,0,0,"",Wed Nov 30 17:29:35 +0000 2022
1598006340156526602,en,NO,YES,0,1071,"",Wed Nov 30 17:29:35 +0000 2022
1598006351669563392,en,NO,YES,0,1071,"",Wed Nov 30 17:29:38 +0000 2022
1598006354878533634,en,NO,YES,0,1071,"",Wed Nov 30 17:29:39 +0000 2022
1598006359915917313,en,NO,YES,0,1071,"",Wed Nov 30 17:29:40 +0000 2022
1598006360666357761,en,NO,YES,0,1071,"",Wed Nov 30 17:29:40 +0000 2022
1598006369617313795,en,NO,YES,0,861,"",Wed Nov 30 17:29:42 +0000 2022
1598006370489753601,en,NO,NO,1,0,"",Wed Nov 30 17:29:42 +0000 2022
1598006374754942976,en,NO,YES,0,74,"",Wed Nov 30 17:29:43 +0000 2022
1598006390005846018,es,NO,NO,3,0,"",Wed Nov 30 17:29:47 +0000 2022
1598006417579212800,en,NO,YES,0,5,"",Wed Nov 30 17:29:54 +0000 2022
1598006421970628609,en,NO,NO,3,1,"",Wed Nov 30 17:29:55 +0000 2022
1598006440454926336,en,NO,YES,0,305,"",Wed Nov 30 17:29:59 +0000 2022
1598006454782685185,en,NO,YES,0,104,"",Wed Nov 30 17:30:03 +0000 2022
1598006459865870336,en,NO,YES,0,124,"",Wed Nov 30 17:30:04 +0000 2022
1598006470872031232,en,NO,YES,0,4,"",Wed Nov 30 17:30:06 +0000 2022
1598006476257517569,en,NO,YES,0,4,"",Wed Nov 30 17:30:08 +0000 2022
1598006495865495552,en,NO,YES,0,13,"",Wed Nov 30 17:30:12 +0000 2022
1598006511791271936,en,NO,YES,0,862,"",Wed Nov 30 17:30:16 +0000 2022
1598006522449375232,en,NO,YES,0,3183,"",Wed Nov 30 17:30:19 +0000 2022
1598006533337800704,en,NO,NO,0,0,"",Wed Nov 30 17:30:21 +0000 2022
1598006548655378432,en,NO,YES,0,25,"",Wed Nov 30 17:30:25 +0000 2022
1598006555995439105,en,NO,YES,0,123,"",Wed Nov 30 17:30:27 +0000 2022
1598006570662891521,en,NO,NO,0,0,"",Wed Nov 30 17:30:30 +0000 2022
1598006631715180544,en,NO,NO,0,0,"",Wed Nov 30 17:30:45 +0000 2022
1598006680973103104,en,NO,YES,0,862,"",Wed Nov 30 17:30:56 +0000 2022
1598006691563737088,en,NO,YES,0,7,"",Wed Nov 30 17:30:59 +0000 2022
1598006694772367360,en,NO,NO,0,0,"",Wed Nov 30 17:31:00 +0000 2022
1598006700530749442,en,NO,YES,0,3183,"",Wed Nov 30 17:31:01 +0000 2022
1598006723662745601,en,NO,NO,0,0,"",Wed Nov 30 17:31:07 +0000 2022
1598006740406087680,en,NO,YES,0,53,"",Wed Nov 30 17:31:11 +0000 2022
1598006741358489603,en,NO,YES,0,1073,"",Wed Nov 30 17:31:11 +0000 2022
1598006749101166593,en,NO,YES,0,1002,"",Wed Nov 30 17:31:13 +0000 2022
1598006750363680768,en,NO,NO,0,0,"",Wed Nov 30 17:31:13 +0000 2022
1598006753538748416,en,NO,NO,0,0,"",Wed Nov 30 17:31:14 +0000 2022
1598006755010654209,en,NO,YES,0,74,"",Wed Nov 30 17:31:14 +0000 2022
1598006760350298113,en,NO,YES,0,1002,"",Wed Nov 30 17:31:15 +0000 2022
1598006770768936960,en,NO,NO,0,0,"",Wed Nov 30 17:31:18 +0000 2022
1598006772949979136,en,NO,YES,0,20,"",Wed Nov 30 17:31:18 +0000 2022
