Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589013935470292993,en,NO,YES,0,702,"",Sat Nov 05 21:56:59 +0000 2022
1589013936816685056,en,NO,YES,0,169,"",Sat Nov 05 21:56:59 +0000 2022
1589013936938315777,en,NO,NO,1,0,"",Sat Nov 05 21:56:59 +0000 2022
1589013940142735360,en,NO,NO,0,0,"",Sat Nov 05 21:57:00 +0000 2022
1589013940243419136,en,NO,NO,0,0,"",Sat Nov 05 21:57:00 +0000 2022
1589013940767698944,en,NO,YES,0,13956,"",Sat Nov 05 21:57:00 +0000 2022
1589013943242338305,en,NO,YES,0,114,"",Sat Nov 05 21:57:01 +0000 2022
1589013943887884288,en,NO,YES,0,1242,"",Sat Nov 05 21:57:01 +0000 2022
1589013944215433218,en,NO,YES,0,85,"",Sat Nov 05 21:57:01 +0000 2022
1589013946274811905,en,NO,YES,0,6,"",Sat Nov 05 21:57:01 +0000 2022
1589013947436666880,en,NO,YES,0,892,"",Sat Nov 05 21:57:02 +0000 2022
1589013948812054528,en,NO,YES,0,260,"",Sat Nov 05 21:57:02 +0000 2022
1589013950712406017,en,NO,NO,0,0,"",Sat Nov 05 21:57:02 +0000 2022
1589013952402690052,en,NO,YES,0,916,"",Sat Nov 05 21:57:03 +0000 2022
1589013960350904320,en,NO,YES,0,10,"",Sat Nov 05 21:57:05 +0000 2022
1589013961571454977,en,NO,YES,0,43,"",Sat Nov 05 21:57:05 +0000 2022
1589013962011860993,en,NO,YES,0,53,"",Sat Nov 05 21:57:05 +0000 2022
1589013962129305600,en,NO,YES,0,1193,"",Sat Nov 05 21:57:05 +0000 2022
1589013962766823425,en,NO,YES,0,312,"",Sat Nov 05 21:57:05 +0000 2022
1589013963118759936,en,NO,YES,0,555,"",Sat Nov 05 21:57:05 +0000 2022
1589013967774834692,en,NO,YES,0,23,"",Sat Nov 05 21:57:07 +0000 2022
1589013969821663233,en,NO,YES,0,5334,"",Sat Nov 05 21:57:07 +0000 2022
1589013973093187584,en,NO,NO,0,0,"",Sat Nov 05 21:57:08 +0000 2022
1589013973202264065,en,NO,YES,0,182,"",Sat Nov 05 21:57:08 +0000 2022
1589013973978222592,en,NO,NO,0,0,"",Sat Nov 05 21:57:08 +0000 2022
1589013974850625536,en,NO,YES,0,916,"",Sat Nov 05 21:57:08 +0000 2022
1589013975098093568,en,NO,YES,0,260,"",Sat Nov 05 21:57:08 +0000 2022
1589013975123251200,en,NO,YES,0,216,"",Sat Nov 05 21:57:08 +0000 2022
1589013976536346629,en,NO,YES,0,61,"",Sat Nov 05 21:57:09 +0000 2022
1589013976855502848,en,NO,YES,0,275,"",Sat Nov 05 21:57:09 +0000 2022
1589013977723699201,en,NO,NO,0,0,"",Sat Nov 05 21:57:09 +0000 2022
1589013977841164289,en,NO,YES,0,3,"",Sat Nov 05 21:57:09 +0000 2022
1589013980072509440,en,NO,NO,0,0,"",Sat Nov 05 21:57:09 +0000 2022
1589013984434274304,en,NO,YES,0,13,"",Sat Nov 05 21:57:10 +0000 2022
1589013984556257280,en,NO,YES,0,32,"",Sat Nov 05 21:57:11 +0000 2022
1589013984707252226,en,NO,NO,0,0,"",Sat Nov 05 21:57:11 +0000 2022
1589013984883388416,en,NO,YES,0,2,"",Sat Nov 05 21:57:11 +0000 2022
1589013985482768384,en,NO,YES,0,73,"",Sat Nov 05 21:57:11 +0000 2022
1589013986099744768,en,NO,YES,0,794,"",Sat Nov 05 21:57:11 +0000 2022
1589013986585980928,en,NO,YES,0,25,"",Sat Nov 05 21:57:11 +0000 2022
1589013989182566400,en,NO,YES,0,14,"",Sat Nov 05 21:57:12 +0000 2022
1589013989924933632,en,NO,YES,0,68,"",Sat Nov 05 21:57:12 +0000 2022
1589013990147227648,en,NO,NO,0,0,"",Sat Nov 05 21:57:12 +0000 2022
1589013990197559296,en,NO,YES,0,1,"",Sat Nov 05 21:57:12 +0000 2022
1589013990285639680,en,NO,YES,0,4,"",Sat Nov 05 21:57:12 +0000 2022
1589013992516685824,en,NO,YES,0,22,"",Sat Nov 05 21:57:12 +0000 2022
1589013993485914113,en,NO,YES,0,117,"",Sat Nov 05 21:57:13 +0000 2022
1589013994265681921,en,NO,NO,0,0,"",Sat Nov 05 21:57:13 +0000 2022
1589013995004231681,en,NO,YES,0,272,"",Sat Nov 05 21:57:13 +0000 2022
1589013995146850304,en,NO,YES,0,1193,"",Sat Nov 05 21:57:13 +0000 2022
1589013995817926656,en,NO,YES,0,47,"",Sat Nov 05 21:57:13 +0000 2022
1589013996010868738,en,NO,YES,0,437,"",Sat Nov 05 21:57:13 +0000 2022
1589013996333846530,en,NO,YES,0,4,"",Sat Nov 05 21:57:13 +0000 2022
1589013997046890497,en,NO,YES,0,138,"",Sat Nov 05 21:57:14 +0000 2022
1589014000208998400,en,NO,YES,0,1193,"",Sat Nov 05 21:57:14 +0000 2022
1589014000947597312,en,NO,YES,0,910,"",Sat Nov 05 21:57:14 +0000 2022
1589014002189086720,en,NO,YES,0,1,"",Sat Nov 05 21:57:15 +0000 2022
1589014003023773696,en,NO,YES,0,10,"",Sat Nov 05 21:57:15 +0000 2022
1589014003648692224,en,NO,YES,0,16,"",Sat Nov 05 21:57:15 +0000 2022
1589014004873453569,en,NO,NO,0,0,"",Sat Nov 05 21:57:15 +0000 2022
1589014005318049792,en,NO,NO,0,0,"",Sat Nov 05 21:57:15 +0000 2022
1589014005896867840,en,NO,NO,0,0,"",Sat Nov 05 21:57:16 +0000 2022
1589014007268065280,en,NO,YES,0,246,"",Sat Nov 05 21:57:16 +0000 2022
1589014008178544640,en,NO,NO,0,0,"",Sat Nov 05 21:57:16 +0000 2022
1589014012054097920,en,NO,YES,0,62,"",Sat Nov 05 21:57:17 +0000 2022
1589014012892938240,en,NO,YES,0,3106,"",Sat Nov 05 21:57:17 +0000 2022
1589014013597614080,en,NO,YES,0,674,"",Sat Nov 05 21:57:17 +0000 2022
1589014014897852417,en,NO,NO,0,0,"",Sat Nov 05 21:57:18 +0000 2022
1589014020371415041,en,NO,NO,0,0,"",Sat Nov 05 21:57:19 +0000 2022
1589014021432573953,en,NO,NO,0,0,"",Sat Nov 05 21:57:19 +0000 2022
1589014021554212866,en,NO,NO,0,0,"",Sat Nov 05 21:57:19 +0000 2022
1589014021851602944,en,NO,NO,0,0,"",Sat Nov 05 21:57:19 +0000 2022
1589014024686997509,en,NO,YES,0,649,"",Sat Nov 05 21:57:20 +0000 2022
1589014025886916608,en,NO,NO,0,0,"",Sat Nov 05 21:57:20 +0000 2022
1589014026339897344,en,NO,YES,0,109,"",Sat Nov 05 21:57:20 +0000 2022
1589014027338125312,en,NO,NO,0,0,"",Sat Nov 05 21:57:21 +0000 2022
1589014027404857344,en,NO,NO,0,0,"",Sat Nov 05 21:57:21 +0000 2022
1589014029309468672,en,NO,NO,0,0,"",Sat Nov 05 21:57:21 +0000 2022
1589014031012343808,en,NO,NO,0,0,"",Sat Nov 05 21:57:22 +0000 2022
1589014031251439616,en,NO,YES,0,22,"",Sat Nov 05 21:57:22 +0000 2022
1589014031616344064,en,NO,NO,0,0,"",Sat Nov 05 21:57:22 +0000 2022
1589014032392294406,en,NO,NO,0,0,"",Sat Nov 05 21:57:22 +0000 2022
1589014036691451904,en,NO,YES,0,128,"",Sat Nov 05 21:57:23 +0000 2022
1589014037010206720,en,NO,YES,0,97,"",Sat Nov 05 21:57:23 +0000 2022
1589014037983264768,en,NO,YES,0,576,"",Sat Nov 05 21:57:23 +0000 2022
1589014038444658688,en,NO,YES,0,138,"",Sat Nov 05 21:57:23 +0000 2022
1589014040617320448,en,NO,YES,0,5,"",Sat Nov 05 21:57:24 +0000 2022
1589014040646500357,en,NO,YES,0,16,"",Sat Nov 05 21:57:24 +0000 2022
1589014042907013121,en,NO,YES,0,3529,"",Sat Nov 05 21:57:24 +0000 2022
1589014044463157248,en,NO,YES,0,341,"",Sat Nov 05 21:57:25 +0000 2022
1589014045633679360,en,NO,NO,0,0,"",Sat Nov 05 21:57:25 +0000 2022
1589014046631608320,en,NO,YES,0,5334,"",Sat Nov 05 21:57:25 +0000 2022
1589014048699404288,en,NO,YES,0,162,"",Sat Nov 05 21:57:26 +0000 2022
1589014049173700609,en,NO,YES,0,437,"",Sat Nov 05 21:57:26 +0000 2022
1589014050402619392,en,NO,YES,0,29,"",Sat Nov 05 21:57:26 +0000 2022
1589014050436165633,en,NO,YES,0,17,"",Sat Nov 05 21:57:26 +0000 2022
1589014054311694336,en,NO,YES,0,2398,"",Sat Nov 05 21:57:27 +0000 2022
1589014054882140160,en,NO,YES,0,2641,"",Sat Nov 05 21:57:27 +0000 2022
1589014057595863040,en,NO,YES,0,794,"",Sat Nov 05 21:57:28 +0000 2022
1589014057864278018,en,NO,NO,0,0,"",Sat Nov 05 21:57:28 +0000 2022
1589014058413412352,en,NO,NO,0,0,"",Sat Nov 05 21:57:28 +0000 2022
1589014058912845824,en,NO,YES,0,702,"",Sat Nov 05 21:57:28 +0000 2022
1589014059193888768,en,NO,YES,0,34,"",Sat Nov 05 21:57:28 +0000 2022
1589014059202248704,en,NO,YES,0,910,"",Sat Nov 05 21:57:28 +0000 2022
1589014060493701122,en,NO,YES,0,20,"",Sat Nov 05 21:57:29 +0000 2022
1589014060951273475,en,NO,YES,0,744,"",Sat Nov 05 21:57:29 +0000 2022
1589014061681102849,en,NO,YES,0,40,"",Sat Nov 05 21:57:29 +0000 2022
1589014061802397696,en,NO,YES,0,153,"",Sat Nov 05 21:57:29 +0000 2022
1589014063300087808,en,NO,NO,0,0,"",Sat Nov 05 21:57:29 +0000 2022
1589014063925071872,en,NO,YES,0,6066,"",Sat Nov 05 21:57:29 +0000 2022
1589014064701018113,en,NO,NO,0,0,"",Sat Nov 05 21:57:30 +0000 2022
1589014066022199297,en,NO,YES,0,18,"",Sat Nov 05 21:57:30 +0000 2022
1589014067200798720,en,NO,NO,0,0,"",Sat Nov 05 21:57:30 +0000 2022
1589014068299726848,en,NO,YES,0,365,"",Sat Nov 05 21:57:30 +0000 2022
1589014068634918912,en,NO,YES,0,14,"",Sat Nov 05 21:57:31 +0000 2022
1589014068756897793,en,NO,YES,0,12,"",Sat Nov 05 21:57:31 +0000 2022
1589014069071450112,en,NO,YES,0,331,"",Sat Nov 05 21:57:31 +0000 2022
1589014071398973440,en,NO,YES,0,910,"",Sat Nov 05 21:57:31 +0000 2022
1589014072238178304,en,NO,NO,0,0,"",Sat Nov 05 21:57:31 +0000 2022
1589014074540830721,en,NO,YES,0,53,"",Sat Nov 05 21:57:32 +0000 2022
1589014074620522501,en,NO,YES,0,64,"",Sat Nov 05 21:57:32 +0000 2022
1589014074914140160,en,NO,YES,0,2206,"",Sat Nov 05 21:57:32 +0000 2022
1589014075778142209,en,NO,YES,0,27,"",Sat Nov 05 21:57:32 +0000 2022
1589014076356980737,en,NO,YES,0,211,"",Sat Nov 05 21:57:32 +0000 2022
1589014076629606400,en,NO,NO,0,0,"",Sat Nov 05 21:57:32 +0000 2022
1589014079003590656,en,NO,YES,0,5,"",Sat Nov 05 21:57:33 +0000 2022
1589014080982917120,en,NO,YES,0,52,"",Sat Nov 05 21:57:34 +0000 2022
1589014082572935169,en,NO,YES,0,160,"",Sat Nov 05 21:57:34 +0000 2022
1589014083998621696,en,NO,NO,0,0,"",Sat Nov 05 21:57:34 +0000 2022
1589014084913356801,en,NO,YES,0,3689,"",Sat Nov 05 21:57:34 +0000 2022
1589014085836111872,en,NO,YES,0,744,"",Sat Nov 05 21:57:35 +0000 2022
1589014089346740226,en,NO,NO,0,0,"",Sat Nov 05 21:57:36 +0000 2022
1589014089799696384,en,NO,YES,0,136,"",Sat Nov 05 21:57:36 +0000 2022
1589014090659553280,en,NO,YES,0,12532,"",Sat Nov 05 21:57:36 +0000 2022
1589014091854925824,en,NO,NO,2,0,"",Sat Nov 05 21:57:36 +0000 2022
1589014096569307137,en,NO,YES,0,53,"",Sat Nov 05 21:57:37 +0000 2022
1589014098129616896,en,NO,YES,0,260,"",Sat Nov 05 21:57:38 +0000 2022
1589014099102662657,en,NO,NO,1,0,"",Sat Nov 05 21:57:38 +0000 2022
1589014100176052224,en,NO,YES,0,18,"",Sat Nov 05 21:57:38 +0000 2022
1589014100964933633,en,NO,YES,0,2,"",Sat Nov 05 21:57:38 +0000 2022
1589014102290354176,en,NO,YES,0,1,"",Sat Nov 05 21:57:39 +0000 2022
1589014102701375488,en,NO,YES,0,48,"",Sat Nov 05 21:57:39 +0000 2022
1589014105519710211,en,NO,YES,0,555,"",Sat Nov 05 21:57:39 +0000 2022
1589014108976087040,en,NO,YES,0,794,"",Sat Nov 05 21:57:40 +0000 2022
1589014109479370753,en,NO,YES,0,715,"",Sat Nov 05 21:57:40 +0000 2022
1589014111777869825,en,NO,YES,0,1400,"",Sat Nov 05 21:57:41 +0000 2022
1589014112268582912,en,NO,YES,0,1159,"",Sat Nov 05 21:57:41 +0000 2022
1589014113795321856,en,NO,YES,0,555,"",Sat Nov 05 21:57:41 +0000 2022
1589014114185400320,en,NO,YES,0,35,"",Sat Nov 05 21:57:41 +0000 2022
1589014114596052992,en,NO,NO,0,0,"",Sat Nov 05 21:57:42 +0000 2022
1589014116240617472,en,NO,NO,0,0,"",Sat Nov 05 21:57:42 +0000 2022
1589014116773294080,en,NO,YES,0,1,"",Sat Nov 05 21:57:42 +0000 2022
1589014117884792832,en,NO,YES,0,715,"",Sat Nov 05 21:57:42 +0000 2022
1589014118820098048,en,NO,YES,0,53,"",Sat Nov 05 21:57:43 +0000 2022
1589014118908203008,en,NO,YES,0,5334,"",Sat Nov 05 21:57:43 +0000 2022
1589014118971092992,en,NO,YES,0,38,"",Sat Nov 05 21:57:43 +0000 2022
1589014119385997314,en,NO,NO,0,0,"",Sat Nov 05 21:57:43 +0000 2022
1589014120338448389,en,NO,YES,0,1193,"",Sat Nov 05 21:57:43 +0000 2022
1589014122255220736,en,NO,YES,0,1775,"",Sat Nov 05 21:57:43 +0000 2022
1589014122624339968,en,NO,YES,0,715,"",Sat Nov 05 21:57:43 +0000 2022
1589014123932975104,en,NO,NO,1,0,"",Sat Nov 05 21:57:44 +0000 2022
1589014125882986496,en,NO,YES,0,67,"",Sat Nov 05 21:57:44 +0000 2022
1589014126688624640,en,NO,YES,0,260,"",Sat Nov 05 21:57:44 +0000 2022
1589014129272311808,en,NO,NO,0,0,"",Sat Nov 05 21:57:45 +0000 2022
1589014130740322305,en,NO,NO,0,0,"",Sat Nov 05 21:57:45 +0000 2022
1589014130840649730,en,NO,YES,0,52,"",Sat Nov 05 21:57:45 +0000 2022
1589014130975211521,en,NO,NO,0,0,"",Sat Nov 05 21:57:45 +0000 2022
1589014132078292992,en,NO,YES,0,29,"",Sat Nov 05 21:57:46 +0000 2022
1589014136029339648,en,NO,NO,0,0,"",Sat Nov 05 21:57:47 +0000 2022
1589014136910139392,en,NO,YES,0,218,"",Sat Nov 05 21:57:47 +0000 2022
1589014140823085056,en,NO,YES,0,14,"",Sat Nov 05 21:57:48 +0000 2022
1589014141234184194,en,NO,YES,0,3,"",Sat Nov 05 21:57:48 +0000 2022
1589014141578383360,en,NO,NO,0,0,"",Sat Nov 05 21:57:48 +0000 2022
1589014141930729473,en,NO,YES,0,64,"",Sat Nov 05 21:57:48 +0000 2022
1589014145231622146,en,NO,YES,0,304,"",Sat Nov 05 21:57:49 +0000 2022
1589014147832107008,en,NO,YES,0,13956,"",Sat Nov 05 21:57:49 +0000 2022
1589014149857939456,en,NO,NO,1,0,"",Sat Nov 05 21:57:50 +0000 2022
1589014149891514368,en,NO,NO,0,0,CA,Sat Nov 05 21:57:50 +0000 2022
1589014150457741312,en,NO,YES,0,86,"",Sat Nov 05 21:57:50 +0000 2022
1589014151179169792,en,NO,YES,0,4,"",Sat Nov 05 21:57:50 +0000 2022
1589014151770562560,en,NO,YES,0,4271,"",Sat Nov 05 21:57:50 +0000 2022
1589014152571650049,en,NO,NO,1,0,"",Sat Nov 05 21:57:51 +0000 2022
1589014154211635201,en,NO,NO,0,0,"",Sat Nov 05 21:57:51 +0000 2022
1589014155096621056,en,NO,YES,0,21,"",Sat Nov 05 21:57:51 +0000 2022
1589014156854046720,en,NO,NO,0,0,"",Sat Nov 05 21:57:52 +0000 2022
1589014157315420160,en,NO,YES,0,744,"",Sat Nov 05 21:57:52 +0000 2022
1589014158422728704,en,NO,YES,0,6,"",Sat Nov 05 21:57:52 +0000 2022
1589014158980558848,en,NO,NO,0,0,"",Sat Nov 05 21:57:52 +0000 2022
1589014159278366721,en,NO,NO,0,0,"",Sat Nov 05 21:57:52 +0000 2022
1589014160733765632,en,NO,YES,0,43,"",Sat Nov 05 21:57:53 +0000 2022
1589014161455214593,en,NO,YES,0,38,"",Sat Nov 05 21:57:53 +0000 2022
1589014161778184192,en,NO,YES,0,674,"",Sat Nov 05 21:57:53 +0000 2022
1589014161819897857,en,NO,NO,0,0,"",Sat Nov 05 21:57:53 +0000 2022
1589014164156321793,en,NO,YES,0,6706,"",Sat Nov 05 21:57:53 +0000 2022
1589014165079101440,en,NO,YES,0,2144,"",Sat Nov 05 21:57:54 +0000 2022
1589014167595683840,en,NO,YES,0,724,"",Sat Nov 05 21:57:54 +0000 2022
1589014169084637184,en,NO,NO,0,0,"",Sat Nov 05 21:57:55 +0000 2022
1589014169172733953,en,NO,YES,0,216,"",Sat Nov 05 21:57:55 +0000 2022
1589014169273397248,en,NO,YES,0,203,"",Sat Nov 05 21:57:55 +0000 2022
1589014169608630273,en,NO,NO,0,0,"",Sat Nov 05 21:57:55 +0000 2022
1589014170544279552,en,NO,YES,0,1,"",Sat Nov 05 21:57:55 +0000 2022
1589014171961548800,en,NO,YES,0,2,"",Sat Nov 05 21:57:55 +0000 2022
1589014172515586048,en,NO,NO,0,0,"",Sat Nov 05 21:57:55 +0000 2022
1589014172876304384,en,NO,NO,0,0,"",Sat Nov 05 21:57:55 +0000 2022
1589014174503677953,en,NO,NO,0,0,"",Sat Nov 05 21:57:56 +0000 2022
1589014177829384194,en,NO,YES,0,966,"",Sat Nov 05 21:57:57 +0000 2022
1589014179796897792,en,NO,NO,0,0,"",Sat Nov 05 21:57:57 +0000 2022
1589014186453262336,en,NO,YES,0,29,"",Sat Nov 05 21:57:59 +0000 2022
1589014186994331648,en,NO,YES,0,260,"",Sat Nov 05 21:57:59 +0000 2022
1589014189628358656,en,NO,YES,0,11837,"",Sat Nov 05 21:57:59 +0000 2022
1589014192765685761,en,NO,YES,0,3,"",Sat Nov 05 21:58:00 +0000 2022
1589014197035470848,en,NO,NO,0,0,"",Sat Nov 05 21:58:01 +0000 2022
1589014197266178048,en,NO,YES,0,715,"",Sat Nov 05 21:58:01 +0000 2022
1589014199166205952,en,NO,YES,0,1159,"",Sat Nov 05 21:58:02 +0000 2022
1589014199916986368,en,NO,YES,0,20,"",Sat Nov 05 21:58:02 +0000 2022
1589014200621629442,en,NO,NO,0,0,"",Sat Nov 05 21:58:02 +0000 2022
1589014201900859392,en,NO,YES,0,7483,"",Sat Nov 05 21:58:02 +0000 2022
1589014203041554432,en,NO,YES,0,1193,"",Sat Nov 05 21:58:03 +0000 2022
1589014205130473472,en,NO,YES,0,138,"",Sat Nov 05 21:58:03 +0000 2022
1589014205407330305,en,NO,NO,0,0,"",Sat Nov 05 21:58:03 +0000 2022
1589014205633826816,en,NO,YES,0,58,"",Sat Nov 05 21:58:03 +0000 2022
1589014205860282370,en,NO,NO,0,0,CA,Sat Nov 05 21:58:03 +0000 2022
1589014208238465024,en,NO,YES,0,553,"",Sat Nov 05 21:58:04 +0000 2022
1589014208557223937,en,NO,YES,0,114,"",Sat Nov 05 21:58:04 +0000 2022
1589014208666308608,en,NO,NO,0,0,"",Sat Nov 05 21:58:04 +0000 2022
1589014210901512192,en,NO,YES,0,298,"",Sat Nov 05 21:58:04 +0000 2022
1589014212319158273,en,NO,NO,0,0,"",Sat Nov 05 21:58:05 +0000 2022
1589014213506502656,en,NO,YES,0,30,"",Sat Nov 05 21:58:05 +0000 2022
1589014213770739712,en,NO,NO,0,0,US,Sat Nov 05 21:58:05 +0000 2022
1589014215175843840,en,NO,YES,0,73,"",Sat Nov 05 21:58:06 +0000 2022
1589014215519617024,en,NO,YES,0,2,"",Sat Nov 05 21:58:06 +0000 2022
1589014216044064768,en,NO,YES,0,64,"",Sat Nov 05 21:58:06 +0000 2022
1589014217595969536,en,NO,YES,0,412,"",Sat Nov 05 21:58:06 +0000 2022
1589014223845462016,en,NO,YES,0,9,"",Sat Nov 05 21:58:08 +0000 2022
1589014225149919232,en,NO,YES,0,5334,"",Sat Nov 05 21:58:08 +0000 2022
1589014228756992000,en,NO,YES,0,715,"",Sat Nov 05 21:58:09 +0000 2022
1589014229851701248,en,NO,YES,0,589,"",Sat Nov 05 21:58:09 +0000 2022
1589014230426333184,en,NO,NO,0,0,"",Sat Nov 05 21:58:09 +0000 2022
1589014231609151488,en,NO,NO,0,0,"",Sat Nov 05 21:58:09 +0000 2022
1589014232536068097,en,NO,YES,0,73,"",Sat Nov 05 21:58:10 +0000 2022
1589014233756229632,en,NO,YES,0,1,"",Sat Nov 05 21:58:10 +0000 2022
1589014235970818048,en,NO,YES,0,3217,"",Sat Nov 05 21:58:10 +0000 2022
1589014238206754816,en,NO,YES,0,377,"",Sat Nov 05 21:58:11 +0000 2022
1589014238445854720,en,NO,NO,0,0,"",Sat Nov 05 21:58:11 +0000 2022
1589014238575857664,en,NO,YES,0,60,"",Sat Nov 05 21:58:11 +0000 2022
1589014240064843777,en,NO,NO,0,0,"",Sat Nov 05 21:58:11 +0000 2022
1589014240869785600,en,NO,YES,0,390,"",Sat Nov 05 21:58:12 +0000 2022
1589014243806154752,en,NO,YES,0,915,"",Sat Nov 05 21:58:12 +0000 2022
1589014244628246528,en,NO,YES,0,285,"",Sat Nov 05 21:58:13 +0000 2022
1589014244854747137,en,NO,NO,0,0,"",Sat Nov 05 21:58:13 +0000 2022
1589014245769089025,en,NO,NO,0,0,"",Sat Nov 05 21:58:13 +0000 2022
1589014247300005888,en,NO,NO,0,0,"",Sat Nov 05 21:58:13 +0000 2022
1589014248281477120,en,NO,YES,0,1,"",Sat Nov 05 21:58:13 +0000 2022
1589014248713490432,en,NO,YES,0,631,"",Sat Nov 05 21:58:14 +0000 2022
1589014249011302400,en,NO,YES,0,260,"",Sat Nov 05 21:58:14 +0000 2022
1589014249728528384,en,NO,NO,0,0,"",Sat Nov 05 21:58:14 +0000 2022
1589014249862746112,en,NO,YES,0,3504,"",Sat Nov 05 21:58:14 +0000 2022
1589014257550909440,en,NO,NO,0,0,"",Sat Nov 05 21:58:16 +0000 2022
1589014257777401856,en,NO,NO,0,0,"",Sat Nov 05 21:58:16 +0000 2022
1589014257823535104,en,NO,YES,0,1356,"",Sat Nov 05 21:58:16 +0000 2022
1589014264068460544,en,NO,YES,0,4,"",Sat Nov 05 21:58:17 +0000 2022
1589014264219545600,en,NO,YES,0,21,"",Sat Nov 05 21:58:17 +0000 2022
1589014267055206401,en,NO,YES,0,8,"",Sat Nov 05 21:58:18 +0000 2022
1589014267340402688,en,NO,NO,0,0,"",Sat Nov 05 21:58:18 +0000 2022
1589014268909072384,en,NO,NO,0,0,"",Sat Nov 05 21:58:18 +0000 2022
1589014269915697154,en,NO,NO,0,0,"",Sat Nov 05 21:58:19 +0000 2022
1589014271383306240,en,NO,NO,0,0,"",Sat Nov 05 21:58:19 +0000 2022
1589014271387521024,en,NO,NO,0,0,"",Sat Nov 05 21:58:19 +0000 2022
1589014272671383553,en,NO,YES,0,5334,"",Sat Nov 05 21:58:19 +0000 2022
1589014272822370305,en,NO,NO,0,0,"",Sat Nov 05 21:58:19 +0000 2022
1589014275603206144,en,NO,NO,0,0,"",Sat Nov 05 21:58:20 +0000 2022
1589014276249092097,en,NO,YES,0,1193,"",Sat Nov 05 21:58:20 +0000 2022
1589014282276335621,en,NO,YES,0,409,"",Sat Nov 05 21:58:22 +0000 2022
1589014285900214272,en,NO,YES,0,270,"",Sat Nov 05 21:58:22 +0000 2022
1589014292934053888,en,NO,YES,0,2,"",Sat Nov 05 21:58:24 +0000 2022
1589014293454151680,en,NO,NO,0,0,"",Sat Nov 05 21:58:24 +0000 2022
1589014294125228032,en,NO,YES,0,21,"",Sat Nov 05 21:58:24 +0000 2022
1589014295291269120,en,NO,YES,0,167,"",Sat Nov 05 21:58:25 +0000 2022
1589014297346465794,en,NO,YES,0,47,"",Sat Nov 05 21:58:25 +0000 2022
1589014298906722304,en,NO,YES,0,190,"",Sat Nov 05 21:58:25 +0000 2022
1589014299301019649,en,NO,NO,0,0,"",Sat Nov 05 21:58:26 +0000 2022
1589014299342950400,en,NO,NO,0,0,"",Sat Nov 05 21:58:26 +0000 2022
1589014301204955140,en,NO,YES,0,22,"",Sat Nov 05 21:58:26 +0000 2022
1589014301473640450,en,NO,YES,0,75,"",Sat Nov 05 21:58:26 +0000 2022
1589014302228647936,en,NO,YES,0,1,"",Sat Nov 05 21:58:26 +0000 2022
1589014302731939840,en,NO,NO,0,0,"",Sat Nov 05 21:58:26 +0000 2022
1589014304942350337,en,NO,YES,0,260,"",Sat Nov 05 21:58:27 +0000 2022
1589014306120957952,en,NO,YES,0,794,"",Sat Nov 05 21:58:27 +0000 2022
1589014307337277440,en,NO,YES,0,715,"",Sat Nov 05 21:58:27 +0000 2022
1589014309123694602,en,NO,YES,0,1,"",Sat Nov 05 21:58:28 +0000 2022
1589014309799333888,en,NO,YES,0,3106,"",Sat Nov 05 21:58:28 +0000 2022
1589014309832908801,en,NO,YES,0,182,"",Sat Nov 05 21:58:28 +0000 2022
1589014312114614272,en,NO,NO,0,0,"",Sat Nov 05 21:58:29 +0000 2022
1589014312353660928,en,NO,NO,0,0,"",Sat Nov 05 21:58:29 +0000 2022
1589014313800695809,en,NO,NO,0,0,"",Sat Nov 05 21:58:29 +0000 2022
1589014315087982593,en,NO,NO,0,0,"",Sat Nov 05 21:58:29 +0000 2022
1589014316157521921,en,NO,YES,0,14,"",Sat Nov 05 21:58:30 +0000 2022
1589014317667876865,en,NO,YES,0,283,"",Sat Nov 05 21:58:30 +0000 2022
1589014319119106048,en,NO,YES,0,794,"",Sat Nov 05 21:58:30 +0000 2022
1589014319676948480,en,NO,NO,0,0,"",Sat Nov 05 21:58:30 +0000 2022
1589014321274974209,en,NO,YES,0,3206,"",Sat Nov 05 21:58:31 +0000 2022
1589014324584271872,en,NO,YES,0,724,"",Sat Nov 05 21:58:32 +0000 2022
1589014326807261185,en,NO,YES,0,715,"",Sat Nov 05 21:58:32 +0000 2022
1589014326962421760,en,NO,NO,0,0,"",Sat Nov 05 21:58:32 +0000 2022
1589014328640147456,en,NO,YES,0,13956,"",Sat Nov 05 21:58:33 +0000 2022
1589014329214795778,en,NO,YES,0,64,"",Sat Nov 05 21:58:33 +0000 2022
1589014329260589056,en,NO,YES,0,270,"",Sat Nov 05 21:58:33 +0000 2022
1589014329516384256,en,NO,YES,0,13,"",Sat Nov 05 21:58:33 +0000 2022
1589014329835532289,en,NO,NO,0,0,"",Sat Nov 05 21:58:33 +0000 2022
1589014337427234816,en,NO,NO,0,0,"",Sat Nov 05 21:58:35 +0000 2022
1589014341256622080,en,NO,YES,0,1,"",Sat Nov 05 21:58:36 +0000 2022
1589014342145826816,en,NO,YES,0,862,"",Sat Nov 05 21:58:36 +0000 2022
1589014343689318400,en,NO,YES,0,910,"",Sat Nov 05 21:58:36 +0000 2022
1589014345362513920,en,NO,NO,0,0,"",Sat Nov 05 21:58:37 +0000 2022
1589014345740320770,en,NO,YES,0,910,"",Sat Nov 05 21:58:37 +0000 2022
1589014352459608064,en,NO,NO,0,0,"",Sat Nov 05 21:58:38 +0000 2022
