Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597912954506481665,en,NO,YES,0,3713,"",Wed Nov 30 11:18:30 +0000 2022
1597912972847988737,en,NO,YES,0,5,"",Wed Nov 30 11:18:35 +0000 2022
1597912973900910594,en,NO,YES,0,443,"",Wed Nov 30 11:18:35 +0000 2022
1597912974047711232,en,NO,YES,0,1305,"",Wed Nov 30 11:18:35 +0000 2022
1597912998492147713,en,NO,YES,0,4,"",Wed Nov 30 11:18:41 +0000 2022
1597913020545794049,en,NO,NO,0,0,"",Wed Nov 30 11:18:46 +0000 2022
1597913026682028032,en,NO,YES,0,3713,"",Wed Nov 30 11:18:48 +0000 2022
1597913037666922497,en,NO,YES,0,458,"",Wed Nov 30 11:18:50 +0000 2022
1597913057212366850,en,NO,YES,0,3713,"",Wed Nov 30 11:18:55 +0000 2022
1597913058915274752,en,NO,NO,0,0,"",Wed Nov 30 11:18:55 +0000 2022
1597913075604414464,en,NO,YES,0,1,"",Wed Nov 30 11:18:59 +0000 2022
1597913092914307072,en,NO,NO,0,0,"",Wed Nov 30 11:19:03 +0000 2022
1597913103621971970,en,NO,YES,0,41,"",Wed Nov 30 11:19:06 +0000 2022
1597913106063052800,en,NO,NO,0,0,"",Wed Nov 30 11:19:06 +0000 2022
1597913121104224258,en,NO,YES,0,4,"",Wed Nov 30 11:19:10 +0000 2022
1597913137973719042,en,NO,YES,0,98,"",Wed Nov 30 11:19:14 +0000 2022
1597913146546524161,en,NO,NO,0,0,"",Wed Nov 30 11:19:16 +0000 2022
1597913151940755462,en,NO,YES,0,1,"",Wed Nov 30 11:19:17 +0000 2022
1597913169887825920,en,NO,YES,0,6,"",Wed Nov 30 11:19:22 +0000 2022
1597913176502255616,en,NO,NO,0,0,"",Wed Nov 30 11:19:23 +0000 2022
1597913190628982789,en,NO,YES,0,1305,"",Wed Nov 30 11:19:27 +0000 2022
1597913192411586560,en,NO,YES,0,83,"",Wed Nov 30 11:19:27 +0000 2022
1597913199302815746,en,NO,YES,0,3714,"",Wed Nov 30 11:19:29 +0000 2022
1597913199571251200,en,NO,YES,0,22,"",Wed Nov 30 11:19:29 +0000 2022
1597913208899403776,en,NO,NO,0,0,"",Wed Nov 30 11:19:31 +0000 2022
1597913219196067842,en,NO,YES,0,1305,"",Wed Nov 30 11:19:33 +0000 2022
1597913225445904385,en,NO,NO,0,0,"",Wed Nov 30 11:19:35 +0000 2022
1597913234966982657,en,NO,NO,0,0,"",Wed Nov 30 11:19:37 +0000 2022
1597913238015860737,en,NO,YES,0,458,"",Wed Nov 30 11:19:38 +0000 2022
1597913243028459521,en,NO,YES,0,4,"",Wed Nov 30 11:19:39 +0000 2022
1597913249747722240,en,NO,NO,0,0,"",Wed Nov 30 11:19:41 +0000 2022
1597913249865162752,en,NO,YES,0,1306,"",Wed Nov 30 11:19:41 +0000 2022
1597913251920375810,en,NO,YES,0,51,"",Wed Nov 30 11:19:41 +0000 2022
1597913256756097025,en,NO,YES,0,458,"",Wed Nov 30 11:19:42 +0000 2022
1597913265094680576,en,NO,NO,0,0,"",Wed Nov 30 11:19:44 +0000 2022
1597913275387170816,en,NO,NO,0,0,"",Wed Nov 30 11:19:47 +0000 2022
1597913285763874816,en,NO,NO,0,0,"",Wed Nov 30 11:19:49 +0000 2022
1597913287475466242,en,NO,YES,0,14,"",Wed Nov 30 11:19:50 +0000 2022
1597913293557215234,en,NO,YES,0,444,"",Wed Nov 30 11:19:51 +0000 2022
1597913300209381377,en,NO,YES,0,25,"",Wed Nov 30 11:19:53 +0000 2022
1597913308723412993,en,NO,YES,0,1277,"",Wed Nov 30 11:19:55 +0000 2022
1597913314394537986,en,NO,YES,0,315,"",Wed Nov 30 11:19:56 +0000 2022
1597913316571041792,en,NO,NO,0,0,"",Wed Nov 30 11:19:57 +0000 2022
1597913329552367616,en,NO,NO,0,0,"",Wed Nov 30 11:20:00 +0000 2022
1597913329665810434,en,NO,NO,0,0,"",Wed Nov 30 11:20:00 +0000 2022
1597913332157075456,en,NO,YES,0,1306,"",Wed Nov 30 11:20:00 +0000 2022
1597913332316798976,en,NO,YES,0,1306,"",Wed Nov 30 11:20:00 +0000 2022
1597913338985566208,en,NO,NO,94,25,"",Wed Nov 30 11:20:02 +0000 2022
1597913341950926848,en,NO,NO,0,0,"",Wed Nov 30 11:20:03 +0000 2022
1597913349651857408,en,NO,YES,0,3714,"",Wed Nov 30 11:20:05 +0000 2022
1597913354181693440,en,NO,YES,0,125,"",Wed Nov 30 11:20:06 +0000 2022
1597913365997060097,en,NO,YES,0,86,"",Wed Nov 30 11:20:08 +0000 2022
1597913368530391041,en,NO,YES,0,160,"",Wed Nov 30 11:20:09 +0000 2022
1597913374071066624,en,NO,YES,0,458,"",Wed Nov 30 11:20:10 +0000 2022
1597913376231161857,en,NO,YES,0,51,"",Wed Nov 30 11:20:11 +0000 2022
1597913378185367552,en,NO,YES,0,14,"",Wed Nov 30 11:20:11 +0000 2022
1597913379305566212,en,NO,NO,0,0,"",Wed Nov 30 11:20:12 +0000 2022
1597913382744915970,en,NO,YES,0,1306,"",Wed Nov 30 11:20:12 +0000 2022
1597913383508279296,en,NO,YES,0,81,"",Wed Nov 30 11:20:13 +0000 2022
1597913384896598017,en,NO,NO,0,0,"",Wed Nov 30 11:20:13 +0000 2022
1597913395025805312,en,NO,YES,0,458,"",Wed Nov 30 11:20:15 +0000 2022
1597913401585373184,en,NO,NO,0,0,"",Wed Nov 30 11:20:17 +0000 2022
1597913404987297792,en,NO,YES,0,66,"",Wed Nov 30 11:20:18 +0000 2022
1597913413040365568,en,NO,YES,0,5,"",Wed Nov 30 11:20:20 +0000 2022
1597913414915219457,en,NO,NO,0,1,"",Wed Nov 30 11:20:20 +0000 2022
1597913432384147457,en,NO,YES,0,3714,"",Wed Nov 30 11:20:24 +0000 2022
1597913435819298816,en,NO,YES,0,5,"",Wed Nov 30 11:20:25 +0000 2022
1597913435836076032,en,NO,YES,0,514,"",Wed Nov 30 11:20:25 +0000 2022
1597913439862943746,en,NO,YES,0,4,"",Wed Nov 30 11:20:26 +0000 2022
1597913440064241664,en,NO,YES,0,1,"",Wed Nov 30 11:20:26 +0000 2022
1597913447366549504,en,NO,YES,0,1111,"",Wed Nov 30 11:20:28 +0000 2022
1597913456849866752,en,NO,NO,1,0,"",Wed Nov 30 11:20:30 +0000 2022
1597913465909547008,en,NO,YES,0,86,"",Wed Nov 30 11:20:32 +0000 2022
1597913475250282496,en,NO,YES,0,376,"",Wed Nov 30 11:20:34 +0000 2022
1597913486780432384,en,NO,YES,0,59,"",Wed Nov 30 11:20:37 +0000 2022
1597913501972193284,en,NO,NO,0,0,"",Wed Nov 30 11:20:41 +0000 2022
1597913503855439874,en,NO,NO,0,0,"",Wed Nov 30 11:20:41 +0000 2022
1597913532959723522,en,NO,YES,0,638,"",Wed Nov 30 11:20:48 +0000 2022
1597913535694217218,en,NO,YES,0,1485,"",Wed Nov 30 11:20:49 +0000 2022
1597913540454555648,en,NO,YES,0,3714,"",Wed Nov 30 11:20:50 +0000 2022
1597913550366076931,en,NO,NO,0,0,"",Wed Nov 30 11:20:52 +0000 2022
1597913554451304455,en,NO,YES,0,25,"",Wed Nov 30 11:20:53 +0000 2022
1597913556678488065,en,NO,NO,0,0,"",Wed Nov 30 11:20:54 +0000 2022
1597913558901174272,en,NO,YES,0,25,"",Wed Nov 30 11:20:54 +0000 2022
1597913563179651074,en,NO,YES,0,1306,"",Wed Nov 30 11:20:55 +0000 2022
1597913565373267968,en,NO,YES,0,447,"",Wed Nov 30 11:20:56 +0000 2022
1597913568321900546,en,NO,NO,0,0,"",Wed Nov 30 11:20:57 +0000 2022
1597913573040492544,en,NO,NO,0,0,"",Wed Nov 30 11:20:58 +0000 2022
1597913574923718656,en,NO,YES,0,22,"",Wed Nov 30 11:20:58 +0000 2022
1597913575187943425,und,NO,YES,0,283,"",Wed Nov 30 11:20:58 +0000 2022
1597913576445911041,nl,NO,NO,2,0,"",Wed Nov 30 11:20:59 +0000 2022
1597913592472666113,en,NO,YES,0,141,"",Wed Nov 30 11:21:02 +0000 2022
1597913594590814208,en,NO,YES,0,35,"",Wed Nov 30 11:21:03 +0000 2022
1597913596000075778,in,NO,NO,0,0,"",Wed Nov 30 11:21:03 +0000 2022
1597913598135009280,de,NO,YES,0,979,"",Wed Nov 30 11:21:04 +0000 2022
1597913601032867840,en,NO,NO,0,0,"",Wed Nov 30 11:21:04 +0000 2022
1597913601125535745,en,NO,YES,0,2,"",Wed Nov 30 11:21:04 +0000 2022
1597913601347833856,en,NO,NO,0,0,"",Wed Nov 30 11:21:05 +0000 2022
1597913604489383939,en,NO,YES,0,1306,"",Wed Nov 30 11:21:05 +0000 2022
1597913607274401799,ja,NO,NO,0,0,"",Wed Nov 30 11:21:06 +0000 2022
1597913611397394432,in,NO,YES,0,434,"",Wed Nov 30 11:21:07 +0000 2022
1597913611439341568,en,NO,YES,0,3714,"",Wed Nov 30 11:21:07 +0000 2022
1597913620956217344,en,NO,NO,0,0,"",Wed Nov 30 11:21:09 +0000 2022
1597913621849608192,pt,NO,NO,0,0,"",Wed Nov 30 11:21:09 +0000 2022
1597913626303934466,in,NO,YES,0,22,"",Wed Nov 30 11:21:10 +0000 2022
1597913631185780736,en,NO,YES,0,3714,"",Wed Nov 30 11:21:12 +0000 2022
1597913632448598019,ko,NO,NO,0,0,"",Wed Nov 30 11:21:12 +0000 2022
1597913646478524416,fr,NO,YES,0,48,"",Wed Nov 30 11:21:15 +0000 2022
1597913651130028032,en,NO,NO,0,0,"",Wed Nov 30 11:21:16 +0000 2022
1597913653118119937,en,NO,NO,0,0,"",Wed Nov 30 11:21:17 +0000 2022
1597913653797605379,hi,NO,YES,0,10,"",Wed Nov 30 11:21:17 +0000 2022
1597913668335054848,en,NO,NO,0,0,"",Wed Nov 30 11:21:20 +0000 2022
1597913669148749825,en,NO,YES,0,12,"",Wed Nov 30 11:21:21 +0000 2022
1597913673225293825,pt,NO,NO,0,0,"",Wed Nov 30 11:21:22 +0000 2022
1597913673615699969,de,NO,YES,0,979,"",Wed Nov 30 11:21:22 +0000 2022
1597913679294795776,en,NO,YES,0,1111,"",Wed Nov 30 11:21:23 +0000 2022
1597913682474070016,en,NO,NO,0,0,"",Wed Nov 30 11:21:24 +0000 2022
1597913691705716739,en,NO,NO,0,0,"",Wed Nov 30 11:21:26 +0000 2022
1597913693266022400,de,NO,YES,0,979,"",Wed Nov 30 11:21:26 +0000 2022
1597913695887060994,in,NO,YES,0,434,"",Wed Nov 30 11:21:27 +0000 2022
1597913706523787265,en,NO,YES,0,1111,"",Wed Nov 30 11:21:30 +0000 2022
1597913706524184576,pt,NO,NO,0,0,"",Wed Nov 30 11:21:30 +0000 2022
1597913707098492930,de,NO,YES,0,4,"",Wed Nov 30 11:21:30 +0000 2022
1597913707694415873,pt,NO,NO,0,0,"",Wed Nov 30 11:21:30 +0000 2022
1597913708243537921,es,NO,YES,0,42,"",Wed Nov 30 11:21:30 +0000 2022
1597913711532199936,en,NO,YES,0,13,"",Wed Nov 30 11:21:31 +0000 2022
1597913717840424960,en,NO,YES,0,458,"",Wed Nov 30 11:21:32 +0000 2022
1597913719799173121,in,NO,YES,0,434,"",Wed Nov 30 11:21:33 +0000 2022
1597913720222408704,en,NO,YES,0,1082,"",Wed Nov 30 11:21:33 +0000 2022
1597913722722619392,en,NO,YES,0,4050,"",Wed Nov 30 11:21:33 +0000 2022
1597913723494354944,is,NO,NO,0,0,"",Wed Nov 30 11:21:34 +0000 2022
1597913723871539200,fr,NO,YES,0,927,"",Wed Nov 30 11:21:34 +0000 2022
1597913725138534401,en,NO,YES,0,41,"",Wed Nov 30 11:21:34 +0000 2022
1597913730914082818,in,NO,YES,0,435,"",Wed Nov 30 11:21:35 +0000 2022
1597913733128663040,en,NO,YES,0,5449,"",Wed Nov 30 11:21:36 +0000 2022
1597913734831558659,es,NO,NO,0,0,"",Wed Nov 30 11:21:36 +0000 2022
1597913740380631040,en,NO,YES,0,357,"",Wed Nov 30 11:21:38 +0000 2022
1597913741546631168,ja,NO,YES,0,3,"",Wed Nov 30 11:21:38 +0000 2022
1597913748106514434,es,NO,NO,0,0,"",Wed Nov 30 11:21:40 +0000 2022
1597913749104766976,fr,NO,NO,0,0,"",Wed Nov 30 11:21:40 +0000 2022
1597913762660749313,in,NO,YES,0,197,"",Wed Nov 30 11:21:43 +0000 2022
1597913766964101121,es,NO,YES,0,418,"",Wed Nov 30 11:21:44 +0000 2022
1597913777822834688,es,NO,YES,0,137,"",Wed Nov 30 11:21:47 +0000 2022
1597913779056304128,ko,NO,NO,0,0,"",Wed Nov 30 11:21:47 +0000 2022
1597913783200256002,en,NO,NO,15,4,"",Wed Nov 30 11:21:48 +0000 2022
1597913783242219521,fr,NO,NO,0,0,"",Wed Nov 30 11:21:48 +0000 2022
1597913785238708225,en,NO,YES,0,55,"",Wed Nov 30 11:21:48 +0000 2022
1597913798614163456,es,NO,NO,0,0,"",Wed Nov 30 11:21:52 +0000 2022
1597913805111296000,en,NO,NO,2,0,"",Wed Nov 30 11:21:53 +0000 2022
1597913806814183424,es,NO,YES,0,87,"",Wed Nov 30 11:21:54 +0000 2022
1597913807753728001,en,NO,YES,0,1306,"",Wed Nov 30 11:21:54 +0000 2022
1597913811914469376,en,NO,YES,0,8,"",Wed Nov 30 11:21:55 +0000 2022
1597913813739003904,en,NO,YES,0,25,"",Wed Nov 30 11:21:55 +0000 2022
1597913820856348672,en,NO,YES,0,3,"",Wed Nov 30 11:21:57 +0000 2022
1597913824358989828,fr,NO,YES,0,935,"",Wed Nov 30 11:21:58 +0000 2022
1597913828016410625,fr,NO,YES,0,30,"",Wed Nov 30 11:21:59 +0000 2022
1597913830876585984,en,NO,NO,0,0,"",Wed Nov 30 11:21:59 +0000 2022
1597913839634632707,pt,NO,YES,0,4938,"",Wed Nov 30 11:22:01 +0000 2022
1597913848052613120,en,NO,NO,1,0,"",Wed Nov 30 11:22:03 +0000 2022
1597913849138941953,en,NO,YES,0,458,"",Wed Nov 30 11:22:04 +0000 2022
1597913849214402560,de,NO,NO,3,0,"",Wed Nov 30 11:22:04 +0000 2022
1597913850862764035,fr,NO,NO,0,0,"",Wed Nov 30 11:22:04 +0000 2022
1597913860539043841,en,NO,YES,0,20,"",Wed Nov 30 11:22:06 +0000 2022
1597913863949004801,fr,NO,NO,0,0,"",Wed Nov 30 11:22:07 +0000 2022
1597913873654632448,en,NO,YES,0,25,"",Wed Nov 30 11:22:09 +0000 2022
1597913884056514561,en,NO,YES,0,51,"",Wed Nov 30 11:22:12 +0000 2022
1597913887621648384,es,NO,YES,0,229,"",Wed Nov 30 11:22:13 +0000 2022
1597913888796086272,en,NO,YES,0,378,"",Wed Nov 30 11:22:13 +0000 2022
1597913889152192512,en,NO,NO,3,0,"",Wed Nov 30 11:22:13 +0000 2022
1597913895649566720,ko,NO,NO,0,0,"",Wed Nov 30 11:22:15 +0000 2022
1597913897427533825,nl,NO,YES,0,45,"",Wed Nov 30 11:22:15 +0000 2022
1597913897608314882,fr,NO,YES,0,74,"",Wed Nov 30 11:22:15 +0000 2022
1597913898711236608,en,NO,YES,0,55,"",Wed Nov 30 11:22:15 +0000 2022
1597913899814121473,en,NO,YES,0,2,"",Wed Nov 30 11:22:16 +0000 2022
1597913903404810240,fr,NO,YES,0,22,"",Wed Nov 30 11:22:17 +0000 2022
1597913906042662912,en,NO,NO,0,0,"",Wed Nov 30 11:22:17 +0000 2022
1597913906609262593,in,NO,NO,0,0,"",Wed Nov 30 11:22:17 +0000 2022
1597913907431030784,en,NO,YES,0,4,"",Wed Nov 30 11:22:17 +0000 2022
1597913913596604416,ja,NO,NO,0,0,"",Wed Nov 30 11:22:19 +0000 2022
1597913918617550848,en,NO,YES,0,6,"",Wed Nov 30 11:22:20 +0000 2022
1597913928201535490,es,NO,YES,0,49,"",Wed Nov 30 11:22:22 +0000 2022
1597913931212681216,en,NO,YES,0,25,"",Wed Nov 30 11:22:23 +0000 2022
1597913932265816065,fr,NO,YES,0,1,"",Wed Nov 30 11:22:23 +0000 2022
1597913935776452610,en,NO,YES,0,3714,"",Wed Nov 30 11:22:24 +0000 2022
1597913938519547906,fr,NO,YES,0,1,"",Wed Nov 30 11:22:25 +0000 2022
1597913940402769921,tl,NO,NO,0,0,"",Wed Nov 30 11:22:25 +0000 2022
1597913947151400962,en,NO,YES,0,51,"",Wed Nov 30 11:22:27 +0000 2022
1597913949869162496,it,NO,NO,0,0,"",Wed Nov 30 11:22:28 +0000 2022
1597913952339783681,de,NO,YES,0,2,"",Wed Nov 30 11:22:28 +0000 2022
1597913953392132097,en,NO,NO,0,0,"",Wed Nov 30 11:22:28 +0000 2022
1597913960770318336,en,NO,YES,0,18,"",Wed Nov 30 11:22:30 +0000 2022
1597913961399087105,it,NO,NO,1,0,"",Wed Nov 30 11:22:30 +0000 2022
1597913963043651588,en,NO,YES,0,447,"",Wed Nov 30 11:22:31 +0000 2022
1597913965706633216,fr,NO,YES,0,74,"",Wed Nov 30 11:22:31 +0000 2022
1597913966629396480,en,NO,YES,0,166,"",Wed Nov 30 11:22:32 +0000 2022
1597913978017304577,en,NO,YES,0,63,"",Wed Nov 30 11:22:34 +0000 2022
1597913978092806145,en,NO,YES,0,447,"",Wed Nov 30 11:22:34 +0000 2022
1597913984501702656,ko,NO,NO,0,0,"",Wed Nov 30 11:22:36 +0000 2022
1597913986930200576,es,NO,NO,0,0,"",Wed Nov 30 11:22:36 +0000 2022
1597913988624683008,in,NO,YES,0,197,"",Wed Nov 30 11:22:37 +0000 2022
1597913990000439297,de,NO,YES,0,2,"",Wed Nov 30 11:22:37 +0000 2022
1597913992558948353,en,NO,YES,0,447,"",Wed Nov 30 11:22:38 +0000 2022
1597913992668020737,en,NO,NO,0,0,"",Wed Nov 30 11:22:38 +0000 2022
1597913995456835587,es,NO,YES,0,387,"",Wed Nov 30 11:22:38 +0000 2022
1597913998552616962,pt,NO,YES,0,4938,"",Wed Nov 30 11:22:39 +0000 2022
1597914009117786114,bn,NO,NO,0,0,"",Wed Nov 30 11:22:42 +0000 2022
1597914009537159169,es,NO,YES,0,16,"",Wed Nov 30 11:22:42 +0000 2022
1597914010367639552,de,NO,NO,0,0,"",Wed Nov 30 11:22:42 +0000 2022
1597914014109298700,fr,NO,YES,0,4,"",Wed Nov 30 11:22:43 +0000 2022
1597914020002279425,de,NO,NO,0,0,"",Wed Nov 30 11:22:44 +0000 2022
1597914021134409728,hi,NO,YES,0,24,"",Wed Nov 30 11:22:45 +0000 2022
1597914024825729025,de,NO,NO,8,1,"",Wed Nov 30 11:22:45 +0000 2022
1597914026637303809,en,NO,NO,0,0,"",Wed Nov 30 11:22:46 +0000 2022
1597914033037852672,en,NO,YES,0,95,"",Wed Nov 30 11:22:47 +0000 2022
1597914033927385089,fr,NO,YES,0,2,"",Wed Nov 30 11:22:48 +0000 2022
1597914044450889731,en,NO,YES,0,25,"",Wed Nov 30 11:22:50 +0000 2022
1597914045419753472,en,NO,YES,0,3714,"",Wed Nov 30 11:22:50 +0000 2022
1597914047252267008,en,NO,NO,0,0,"",Wed Nov 30 11:22:51 +0000 2022
1597914051597647874,fr,NO,YES,0,123,"",Wed Nov 30 11:22:52 +0000 2022
1597914053196017664,nl,NO,NO,0,0,"",Wed Nov 30 11:22:52 +0000 2022
1597914054504611846,fr,NO,YES,0,48,"",Wed Nov 30 11:22:53 +0000 2022
1597914055788105730,pt,NO,NO,1,0,"",Wed Nov 30 11:22:53 +0000 2022
1597914059030294530,en,NO,YES,0,182,"",Wed Nov 30 11:22:54 +0000 2022
1597914059696787456,es,NO,YES,0,32,"",Wed Nov 30 11:22:54 +0000 2022
1597914072384561153,en,NO,NO,0,0,"",Wed Nov 30 11:22:57 +0000 2022
1597914078760300546,nl,NO,NO,0,0,"",Wed Nov 30 11:22:58 +0000 2022
1597914088163934208,es,NO,NO,0,0,"",Wed Nov 30 11:23:01 +0000 2022
1597914089799692289,pt,NO,NO,0,0,"",Wed Nov 30 11:23:01 +0000 2022
1597914101849919488,pt,NO,YES,0,1574,"",Wed Nov 30 11:23:04 +0000 2022
1597914107512254465,en,NO,YES,0,418,"",Wed Nov 30 11:23:05 +0000 2022
1597914116097994752,pt,NO,YES,0,4938,"",Wed Nov 30 11:23:07 +0000 2022
1597914118140338176,en,NO,NO,0,0,"",Wed Nov 30 11:23:08 +0000 2022
1597914118866227201,en,NO,YES,0,25,"",Wed Nov 30 11:23:08 +0000 2022
1597914124255891456,ko,NO,YES,0,99,"",Wed Nov 30 11:23:09 +0000 2022
1597914129716678656,es,NO,NO,0,0,"",Wed Nov 30 11:23:10 +0000 2022
1597914130354438144,pt,NO,YES,0,1574,"",Wed Nov 30 11:23:11 +0000 2022
1597914131021328385,en,NO,YES,0,4,"",Wed Nov 30 11:23:11 +0000 2022
1597914142215909376,en,NO,YES,0,25,"",Wed Nov 30 11:23:13 +0000 2022
1597914145738805248,nl,NO,NO,2,0,"",Wed Nov 30 11:23:14 +0000 2022
1597914147101908992,de,NO,YES,0,36,"",Wed Nov 30 11:23:15 +0000 2022
1597914153708322816,en,NO,NO,0,0,"",Wed Nov 30 11:23:16 +0000 2022
1597914163774251009,it,NO,NO,0,0,"",Wed Nov 30 11:23:19 +0000 2022
1597914165825667074,en,NO,YES,0,86,"",Wed Nov 30 11:23:19 +0000 2022
1597914171659628544,en,NO,NO,0,0,"",Wed Nov 30 11:23:20 +0000 2022
1597914172229967872,en,NO,NO,0,0,"",Wed Nov 30 11:23:21 +0000 2022
1597914177082863616,in,NO,YES,0,90,"",Wed Nov 30 11:23:22 +0000 2022
1597914177548320769,en,NO,YES,0,1,"",Wed Nov 30 11:23:22 +0000 2022
1597914181046800389,es,NO,YES,0,265,"",Wed Nov 30 11:23:23 +0000 2022
1597914190114869248,pt,NO,YES,0,4940,"",Wed Nov 30 11:23:25 +0000 2022
1597914192522412032,pt,NO,YES,0,4940,"",Wed Nov 30 11:23:25 +0000 2022
1597914196796395522,fr,NO,YES,0,936,"",Wed Nov 30 11:23:26 +0000 2022
1597914197735903232,en,NO,YES,0,3714,"",Wed Nov 30 11:23:27 +0000 2022
1597914198885150721,de,NO,YES,0,624,"",Wed Nov 30 11:23:27 +0000 2022
1597914199136796672,en,NO,YES,0,1111,"",Wed Nov 30 11:23:27 +0000 2022
1597914199497535488,en,NO,YES,0,25,"",Wed Nov 30 11:23:27 +0000 2022
1597914201766662144,pt,NO,YES,0,4940,"",Wed Nov 30 11:23:28 +0000 2022
1597914202542596096,en,NO,YES,0,3714,"",Wed Nov 30 11:23:28 +0000 2022
1597914204237099013,in,NO,YES,0,200,"",Wed Nov 30 11:23:28 +0000 2022
1597914218980085761,es,NO,YES,0,137,"",Wed Nov 30 11:23:32 +0000 2022
1597914223233097732,en,NO,YES,0,727,"",Wed Nov 30 11:23:33 +0000 2022
1597914225825157120,es,NO,NO,0,0,"",Wed Nov 30 11:23:33 +0000 2022
1597914235484635136,es,NO,NO,0,0,"",Wed Nov 30 11:23:36 +0000 2022
1597914240936919040,en,NO,YES,0,25,"",Wed Nov 30 11:23:37 +0000 2022
1597914246733778944,lt,NO,NO,0,0,"",Wed Nov 30 11:23:38 +0000 2022
1597914258150678528,en,NO,NO,0,0,"",Wed Nov 30 11:23:41 +0000 2022
1597914262340775937,en,NO,YES,0,376,"",Wed Nov 30 11:23:42 +0000 2022
1597914264643436547,nl,NO,NO,0,0,"",Wed Nov 30 11:23:43 +0000 2022
1597914271782141952,it,NO,YES,0,6,"",Wed Nov 30 11:23:44 +0000 2022
1597914279571001345,et,NO,YES,0,10,"",Wed Nov 30 11:23:46 +0000 2022
1597914283832377344,en,NO,YES,0,5,"",Wed Nov 30 11:23:47 +0000 2022
1597914287460462598,en,NO,YES,0,95,"",Wed Nov 30 11:23:48 +0000 2022
1597914301087768576,en,NO,YES,0,25,"",Wed Nov 30 11:23:51 +0000 2022
1597914302584741888,en,NO,YES,0,1,"",Wed Nov 30 11:23:52 +0000 2022
1597914302664429569,fr,NO,YES,0,37,"",Wed Nov 30 11:23:52 +0000 2022
1597914306632626179,en,NO,YES,0,435,"",Wed Nov 30 11:23:53 +0000 2022
1597914308352299009,pt,NO,YES,0,1576,"",Wed Nov 30 11:23:53 +0000 2022
1597914308725596160,ja,NO,YES,0,69,"",Wed Nov 30 11:23:53 +0000 2022
1597914308935315456,pt,NO,YES,0,4941,"",Wed Nov 30 11:23:53 +0000 2022
1597914317923700743,in,NO,YES,0,5,"",Wed Nov 30 11:23:55 +0000 2022
1597914322281209857,es,NO,YES,0,339,"",Wed Nov 30 11:23:56 +0000 2022
1597914322545803265,es,NO,NO,0,0,CH,Wed Nov 30 11:23:56 +0000 2022
1597914322893930498,pt,NO,NO,0,0,"",Wed Nov 30 11:23:57 +0000 2022
1597914322948485120,nl,NO,NO,0,0,"",Wed Nov 30 11:23:57 +0000 2022
1597914323028160513,pt,NO,NO,0,0,"",Wed Nov 30 11:23:57 +0000 2022
1597914324772605954,en,NO,NO,0,0,"",Wed Nov 30 11:23:57 +0000 2022
1597914324793950210,en,NO,NO,0,0,"",Wed Nov 30 11:23:57 +0000 2022
1597914332284612609,en,NO,NO,0,0,"",Wed Nov 30 11:23:59 +0000 2022
1597914336332242944,en,NO,NO,0,0,"",Wed Nov 30 11:24:00 +0000 2022
1597914338429652992,en,NO,NO,0,0,"",Wed Nov 30 11:24:00 +0000 2022
1597914345610280965,ca,NO,NO,0,0,"",Wed Nov 30 11:24:02 +0000 2022
1597914345996193792,it,NO,YES,0,7,"",Wed Nov 30 11:24:02 +0000 2022
1597914353403318272,pt,NO,NO,0,0,"",Wed Nov 30 11:24:04 +0000 2022
1597914354048856064,pt,NO,YES,0,4941,"",Wed Nov 30 11:24:04 +0000 2022
1597914359157886977,en,NO,YES,0,1111,"",Wed Nov 30 11:24:05 +0000 2022
1597914360592338945,en,NO,YES,0,1,"",Wed Nov 30 11:24:06 +0000 2022
1597914363457077249,en,NO,NO,1,0,"",Wed Nov 30 11:24:06 +0000 2022
1597914375737987072,en,NO,YES,0,1306,"",Wed Nov 30 11:24:09 +0000 2022
1597914382524379138,en,NO,YES,0,81,"",Wed Nov 30 11:24:11 +0000 2022
1597914384269180930,en,NO,YES,0,727,"",Wed Nov 30 11:24:11 +0000 2022
1597914392410337280,ja,NO,YES,0,3,"",Wed Nov 30 11:24:13 +0000 2022
1597914396042199040,de,NO,YES,0,11,"",Wed Nov 30 11:24:14 +0000 2022
1597914397027942400,en,NO,YES,0,908,"",Wed Nov 30 11:24:14 +0000 2022
1597914403105427457,es,NO,YES,0,265,"",Wed Nov 30 11:24:16 +0000 2022
1597914404951314432,es,NO,NO,0,0,"",Wed Nov 30 11:24:16 +0000 2022
1597914410563276802,in,NO,YES,0,146,"",Wed Nov 30 11:24:17 +0000 2022
1597914416879894528,en,NO,YES,0,4050,"",Wed Nov 30 11:24:19 +0000 2022
1597914419719118848,nl,NO,NO,1,0,"",Wed Nov 30 11:24:20 +0000 2022
1597914420780314624,fr,NO,YES,0,30,"",Wed Nov 30 11:24:20 +0000 2022
1597914428745318406,de,NO,YES,0,982,"",Wed Nov 30 11:24:22 +0000 2022
1597914429374443521,nl,NO,YES,0,7,"",Wed Nov 30 11:24:22 +0000 2022
1597914429416701952,es,NO,YES,0,7,"",Wed Nov 30 11:24:22 +0000 2022
1597914432767918080,en,NO,YES,0,25,"",Wed Nov 30 11:24:23 +0000 2022
1597914435129344000,und,NO,NO,1,0,"",Wed Nov 30 11:24:23 +0000 2022
1597914436559589382,de,NO,YES,0,982,"",Wed Nov 30 11:24:24 +0000 2022
