Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595701476839477248,en,NO,NO,0,0,"",Thu Nov 24 08:50:53 +0000 2022
1595701477888212992,it,NO,YES,0,46,"",Thu Nov 24 08:50:53 +0000 2022
1595701478710480896,en,NO,YES,0,24,"",Thu Nov 24 08:50:53 +0000 2022
1595701481856028673,fr,NO,YES,0,2,"",Thu Nov 24 08:50:54 +0000 2022
1595701483642785794,en,NO,NO,0,0,"",Thu Nov 24 08:50:55 +0000 2022
1595701484355784706,tr,NO,NO,0,0,"",Thu Nov 24 08:50:55 +0000 2022
1595701484796399618,fr,NO,YES,0,112,"",Thu Nov 24 08:50:55 +0000 2022
1595701486079676416,fr,NO,NO,0,0,"",Thu Nov 24 08:50:55 +0000 2022
1595701486113419264,en,NO,YES,0,1561,"",Thu Nov 24 08:50:55 +0000 2022
1595701486788390913,en,NO,YES,0,39,"",Thu Nov 24 08:50:55 +0000 2022
1595701488676134912,th,NO,YES,0,821,"",Thu Nov 24 08:50:56 +0000 2022
1595701489410117632,pt,NO,YES,0,60,"",Thu Nov 24 08:50:56 +0000 2022
1595701490735546368,es,NO,YES,0,1350,"",Thu Nov 24 08:50:56 +0000 2022
1595701491293356032,es,NO,YES,0,13,"",Thu Nov 24 08:50:56 +0000 2022
1595701491817480192,fr,NO,NO,0,0,"",Thu Nov 24 08:50:57 +0000 2022
1595701492572651523,en,NO,YES,0,4352,"",Thu Nov 24 08:50:57 +0000 2022
1595701492857688064,en,NO,YES,0,9147,"",Thu Nov 24 08:50:57 +0000 2022
1595701492991901697,en,NO,YES,0,250,"",Thu Nov 24 08:50:57 +0000 2022
1595701495068069888,en,NO,YES,0,55,"",Thu Nov 24 08:50:57 +0000 2022
1595701496166981632,en,NO,YES,0,2102,"",Thu Nov 24 08:50:58 +0000 2022
1595701496359919616,de,NO,YES,0,2,"",Thu Nov 24 08:50:58 +0000 2022
1595701496427204608,in,NO,YES,0,3674,"",Thu Nov 24 08:50:58 +0000 2022
1595701496884125697,fr,NO,YES,0,891,"",Thu Nov 24 08:50:58 +0000 2022
1595701497030926337,en,NO,NO,0,0,"",Thu Nov 24 08:50:58 +0000 2022
1595701497547096065,en,NO,YES,0,143,"",Thu Nov 24 08:50:58 +0000 2022
1595701498046029827,en,NO,YES,0,6609,"",Thu Nov 24 08:50:58 +0000 2022
1595701498172051456,en,NO,YES,0,817,"",Thu Nov 24 08:50:58 +0000 2022
1595701498176229376,ja,NO,NO,0,0,"",Thu Nov 24 08:50:58 +0000 2022
1595701498205593601,ca,NO,YES,0,1,"",Thu Nov 24 08:50:58 +0000 2022
1595701498415120392,en,NO,NO,0,0,"",Thu Nov 24 08:50:58 +0000 2022
1595701499857977345,pt,NO,YES,0,2,"",Thu Nov 24 08:50:58 +0000 2022
1595701500415713280,en,NO,YES,0,114,"",Thu Nov 24 08:50:59 +0000 2022
1595701500541825025,es,NO,YES,0,1349,"",Thu Nov 24 08:50:59 +0000 2022
1595701501401649152,en,NO,YES,0,69,"",Thu Nov 24 08:50:59 +0000 2022
1595701503267934209,fr,NO,YES,0,122,"",Thu Nov 24 08:50:59 +0000 2022
1595701504597721088,en,NO,NO,0,0,"",Thu Nov 24 08:51:00 +0000 2022
1595701506141204480,en,NO,YES,0,604,"",Thu Nov 24 08:51:00 +0000 2022
1595701506497560576,it,NO,YES,0,1,"",Thu Nov 24 08:51:00 +0000 2022
1595701507395309568,en,NO,NO,0,0,"",Thu Nov 24 08:51:00 +0000 2022
1595701508884103169,en,NO,YES,0,8,"",Thu Nov 24 08:51:01 +0000 2022
1595701509441855488,en,NO,YES,0,604,"",Thu Nov 24 08:51:01 +0000 2022
1595701511291826176,es,NO,YES,0,179,"",Thu Nov 24 08:51:01 +0000 2022
1595701511593525248,en,NO,YES,0,9147,"",Thu Nov 24 08:51:01 +0000 2022
1595701511694462978,en,NO,YES,0,1823,"",Thu Nov 24 08:51:01 +0000 2022
1595701515481939969,ja,NO,NO,2,0,"",Thu Nov 24 08:51:02 +0000 2022
1595701516375134210,en,NO,YES,0,7194,"",Thu Nov 24 08:51:02 +0000 2022
1595701517046222849,it,NO,YES,0,87,"",Thu Nov 24 08:51:03 +0000 2022
1595701517700694017,en,NO,YES,0,24,"",Thu Nov 24 08:51:03 +0000 2022
1595701518493179905,es,NO,YES,0,1349,"",Thu Nov 24 08:51:03 +0000 2022
1595701519240003585,fr,NO,YES,0,3,"",Thu Nov 24 08:51:03 +0000 2022
1595701521404116999,es,NO,YES,0,218,"",Thu Nov 24 08:51:04 +0000 2022
1595701522289295361,en,NO,NO,1,0,"",Thu Nov 24 08:51:04 +0000 2022
1595701523534708738,en,NO,YES,0,3,"",Thu Nov 24 08:51:04 +0000 2022
1595701524252004353,de,NO,YES,0,3,"",Thu Nov 24 08:51:04 +0000 2022
1595701524273020929,en,NO,YES,0,11,"",Thu Nov 24 08:51:04 +0000 2022
1595701525678297089,en,NO,YES,0,63,"",Thu Nov 24 08:51:05 +0000 2022
1595701526307082240,en,NO,YES,0,63,"",Thu Nov 24 08:51:05 +0000 2022
1595701526458253313,tr,NO,YES,0,63,"",Thu Nov 24 08:51:05 +0000 2022
1595701529402834944,en,NO,YES,0,182,"",Thu Nov 24 08:51:05 +0000 2022
1595701529792618496,de,NO,YES,0,105,"",Thu Nov 24 08:51:06 +0000 2022
1595701530711101440,en,NO,NO,0,0,"",Thu Nov 24 08:51:06 +0000 2022
1595701531478736898,en,NO,YES,0,26,"",Thu Nov 24 08:51:06 +0000 2022
1595701532590235653,en,NO,YES,0,2070,"",Thu Nov 24 08:51:06 +0000 2022
1595701532703739906,en,NO,YES,0,96,"",Thu Nov 24 08:51:06 +0000 2022
1595701532884111360,ja,NO,YES,0,94,"",Thu Nov 24 08:51:06 +0000 2022
1595701533118717953,tr,NO,YES,0,63,"",Thu Nov 24 08:51:06 +0000 2022
1595701533563404289,fr,NO,YES,0,12,"",Thu Nov 24 08:51:06 +0000 2022
1595701533844602880,en,NO,NO,0,0,"",Thu Nov 24 08:51:07 +0000 2022
1595701534092070913,pt,NO,NO,0,0,"",Thu Nov 24 08:51:07 +0000 2022
1595701534209478656,fr,NO,YES,0,891,"",Thu Nov 24 08:51:07 +0000 2022
1595701534498643968,fr,NO,NO,1,0,"",Thu Nov 24 08:51:07 +0000 2022
1595701534658293760,in,NO,YES,0,41,"",Thu Nov 24 08:51:07 +0000 2022
1595701535216144384,en,NO,YES,0,199,"",Thu Nov 24 08:51:07 +0000 2022
1595701536436649984,ja,NO,NO,0,0,"",Thu Nov 24 08:51:07 +0000 2022
1595701536625233920,fr,NO,YES,0,2,"",Thu Nov 24 08:51:07 +0000 2022
1595701537329774593,en,NO,YES,0,63,"",Thu Nov 24 08:51:07 +0000 2022
1595701537916985346,it,NO,YES,0,75,"",Thu Nov 24 08:51:07 +0000 2022
1595701538894532609,zh,NO,YES,0,66,"",Thu Nov 24 08:51:08 +0000 2022
1595701539389284353,en,NO,YES,0,21,"",Thu Nov 24 08:51:08 +0000 2022
1595701543256424448,en,NO,YES,0,1489,"",Thu Nov 24 08:51:09 +0000 2022
1595701543394852865,es,NO,YES,0,1349,"",Thu Nov 24 08:51:09 +0000 2022
1595701543977762816,nl,NO,YES,0,12,"",Thu Nov 24 08:51:09 +0000 2022
1595701544284196867,en,NO,YES,0,63,"",Thu Nov 24 08:51:09 +0000 2022
1595701544397283331,en,NO,YES,0,2,"",Thu Nov 24 08:51:09 +0000 2022
1595701545840025601,en,NO,YES,0,775,"",Thu Nov 24 08:51:09 +0000 2022
1595701546682941441,ja,NO,YES,0,10,"",Thu Nov 24 08:51:10 +0000 2022
1595701548172312578,in,NO,YES,0,334,"",Thu Nov 24 08:51:10 +0000 2022
1595701549342560256,ja,NO,NO,1,1,"",Thu Nov 24 08:51:10 +0000 2022
1595701551959523328,fr,NO,YES,0,8,"",Thu Nov 24 08:51:11 +0000 2022
1595701552320331776,ja,NO,YES,0,1,"",Thu Nov 24 08:51:11 +0000 2022
1595701553259765760,fr,NO,YES,0,3,"",Thu Nov 24 08:51:11 +0000 2022
1595701554161811461,fr,NO,YES,0,1892,"",Thu Nov 24 08:51:11 +0000 2022
1595701555226886144,en,NO,YES,0,152,"",Thu Nov 24 08:51:12 +0000 2022
1595701556523208707,pt,NO,YES,0,2,"",Thu Nov 24 08:51:12 +0000 2022
1595701556938428417,fr,NO,YES,0,891,"",Thu Nov 24 08:51:12 +0000 2022
1595701556950831105,en,NO,YES,0,63,"",Thu Nov 24 08:51:12 +0000 2022
1595701557823430656,en,NO,NO,0,0,"",Thu Nov 24 08:51:12 +0000 2022
1595701558775353344,fr,NO,YES,0,635,"",Thu Nov 24 08:51:12 +0000 2022
1595701560230936576,in,NO,NO,0,1,"",Thu Nov 24 08:51:13 +0000 2022
1595701560713318400,in,NO,NO,0,2,"",Thu Nov 24 08:51:13 +0000 2022
1595701561476673544,in,NO,NO,0,3,"",Thu Nov 24 08:51:13 +0000 2022
1595701561946431489,in,NO,NO,0,2,"",Thu Nov 24 08:51:13 +0000 2022
1595701561971310593,es,NO,YES,0,1354,"",Thu Nov 24 08:51:13 +0000 2022
1595701562017730561,in,NO,NO,0,1,"",Thu Nov 24 08:51:13 +0000 2022
1595701563741286400,en,NO,NO,1,0,"",Thu Nov 24 08:51:14 +0000 2022
1595701563837792262,es,NO,YES,0,2,"",Thu Nov 24 08:51:14 +0000 2022
1595701564282667008,en,NO,YES,0,4,"",Thu Nov 24 08:51:14 +0000 2022
1595701564353654784,en,NO,NO,0,0,"",Thu Nov 24 08:51:14 +0000 2022
1595701564584460288,pt,NO,YES,0,2,"",Thu Nov 24 08:51:14 +0000 2022
1595701568422166528,en,NO,YES,0,63,"",Thu Nov 24 08:51:15 +0000 2022
1595701570653470720,en,NO,NO,0,0,"",Thu Nov 24 08:51:15 +0000 2022
1595701571752722433,hi,NO,YES,0,47,"",Thu Nov 24 08:51:16 +0000 2022
1595701572042121216,en,NO,NO,0,0,"",Thu Nov 24 08:51:16 +0000 2022
1595701573140856833,es,NO,YES,0,104,"",Thu Nov 24 08:51:16 +0000 2022
1595701573635670017,en,NO,NO,0,0,"",Thu Nov 24 08:51:16 +0000 2022
1595701574533259264,en,NO,YES,0,843,"",Thu Nov 24 08:51:16 +0000 2022
1595701576496447488,en,NO,YES,0,199,"",Thu Nov 24 08:51:17 +0000 2022
1595701577452486656,fr,NO,YES,0,443,"",Thu Nov 24 08:51:17 +0000 2022
1595701579025375233,en,NO,YES,0,13,"",Thu Nov 24 08:51:17 +0000 2022
1595701579302072320,ja,NO,NO,0,0,"",Thu Nov 24 08:51:17 +0000 2022
1595701579377565696,en,NO,YES,0,3,"",Thu Nov 24 08:51:17 +0000 2022
1595701581533454337,en,NO,YES,0,6,"",Thu Nov 24 08:51:18 +0000 2022
1595701581940654082,en,NO,NO,1,0,"",Thu Nov 24 08:51:18 +0000 2022
1595701582490120194,en,NO,YES,0,1,"",Thu Nov 24 08:51:18 +0000 2022
1595701583299256321,fr,NO,YES,0,48,"",Thu Nov 24 08:51:18 +0000 2022
1595701584305995779,tr,NO,YES,0,13,"",Thu Nov 24 08:51:19 +0000 2022
1595701585916891136,in,NO,NO,1,0,"",Thu Nov 24 08:51:19 +0000 2022
1595701586285953024,en,NO,YES,0,3,"",Thu Nov 24 08:51:19 +0000 2022
1595701586910740481,en,NO,YES,0,120,"",Thu Nov 24 08:51:19 +0000 2022
1595701587028357121,zh,NO,YES,0,33,"",Thu Nov 24 08:51:19 +0000 2022
1595701588168957952,fr,NO,YES,0,387,"",Thu Nov 24 08:51:19 +0000 2022
1595701589561556992,en,NO,NO,0,1,"",Thu Nov 24 08:51:20 +0000 2022
1595701589951807490,es,NO,YES,0,23,"",Thu Nov 24 08:51:20 +0000 2022
1595701592396800001,fr,NO,YES,0,561,"",Thu Nov 24 08:51:20 +0000 2022
1595701592665296897,und,NO,NO,0,0,"",Thu Nov 24 08:51:21 +0000 2022
1595701592673632256,en,NO,YES,0,2,"",Thu Nov 24 08:51:21 +0000 2022
1595701594250616832,en,NO,NO,0,0,"",Thu Nov 24 08:51:21 +0000 2022
1595701594431328256,en,NO,YES,0,56,"",Thu Nov 24 08:51:21 +0000 2022
1595701595547009024,en,NO,NO,0,0,"",Thu Nov 24 08:51:21 +0000 2022
1595701596826083328,es,NO,YES,0,68,"",Thu Nov 24 08:51:22 +0000 2022
1595701597383843840,pt,NO,YES,0,3824,"",Thu Nov 24 08:51:22 +0000 2022
1595701597874561024,en,NO,YES,0,2,"",Thu Nov 24 08:51:22 +0000 2022
1595701598164029441,es,NO,YES,0,17,"",Thu Nov 24 08:51:22 +0000 2022
1595701598205857792,en,NO,NO,1,0,"",Thu Nov 24 08:51:22 +0000 2022
1595701599384526849,fr,NO,NO,1,1,FR,Thu Nov 24 08:51:22 +0000 2022
1595701600500211715,en,NO,YES,0,4,"",Thu Nov 24 08:51:22 +0000 2022
1595701600810827776,in,NO,YES,0,34,"",Thu Nov 24 08:51:22 +0000 2022
1595701601423200257,en,NO,YES,0,48,"",Thu Nov 24 08:51:23 +0000 2022
1595701602857648128,en,NO,YES,0,1394,"",Thu Nov 24 08:51:23 +0000 2022
1595701604317020160,pt,NO,YES,0,0,"",Thu Nov 24 08:51:23 +0000 2022
1595701606372212736,en,NO,NO,0,0,"",Thu Nov 24 08:51:24 +0000 2022
1595701609044090884,fr,NO,NO,0,0,"",Thu Nov 24 08:51:24 +0000 2022
1595701613699768321,pt,NO,NO,0,0,"",Thu Nov 24 08:51:26 +0000 2022
1595701614504992768,fr,NO,YES,0,40,"",Thu Nov 24 08:51:26 +0000 2022
1595701614907916288,en,NO,NO,0,0,"",Thu Nov 24 08:51:26 +0000 2022
1595701615503511553,en,NO,YES,0,4352,"",Thu Nov 24 08:51:26 +0000 2022
1595701615729995776,en,NO,NO,0,0,"",Thu Nov 24 08:51:26 +0000 2022
1595701616098902016,en,NO,YES,0,63,"",Thu Nov 24 08:51:26 +0000 2022
1595701616153354241,de,NO,YES,0,1,"",Thu Nov 24 08:51:26 +0000 2022
1595701617898274817,en,NO,YES,0,163,"",Thu Nov 24 08:51:27 +0000 2022
1595701617948610560,en,NO,YES,0,2,"",Thu Nov 24 08:51:27 +0000 2022
1595701618107883520,en,NO,YES,0,7,"",Thu Nov 24 08:51:27 +0000 2022
1595701619290783750,en,NO,YES,0,519,"",Thu Nov 24 08:51:27 +0000 2022
1595701619534045191,en,NO,YES,0,55,"",Thu Nov 24 08:51:27 +0000 2022
1595701620897206272,en,NO,YES,0,4,"",Thu Nov 24 08:51:27 +0000 2022
1595701624059617280,en,NO,NO,0,0,"",Thu Nov 24 08:51:28 +0000 2022
1595701624701423621,en,NO,NO,0,0,"",Thu Nov 24 08:51:28 +0000 2022
1595701624848064512,en,NO,YES,0,139,"",Thu Nov 24 08:51:28 +0000 2022
1595701626115092480,und,NO,NO,0,0,"",Thu Nov 24 08:51:29 +0000 2022
1595701627612106762,en,NO,NO,0,0,"",Thu Nov 24 08:51:29 +0000 2022
1595701628484882433,pt,NO,NO,0,0,"",Thu Nov 24 08:51:29 +0000 2022
1595701628589465604,fr,NO,YES,0,1,"",Thu Nov 24 08:51:29 +0000 2022
1595701628715212801,en,NO,YES,0,2,"",Thu Nov 24 08:51:29 +0000 2022
1595701628841213952,en,NO,YES,0,69,"",Thu Nov 24 08:51:29 +0000 2022
1595701628883148800,en,NO,YES,0,355,"",Thu Nov 24 08:51:29 +0000 2022
1595701629801869312,ja,NO,YES,0,483,"",Thu Nov 24 08:51:29 +0000 2022
1595701630506512386,en,NO,YES,0,29,"",Thu Nov 24 08:51:30 +0000 2022
1595701631043117057,fr,NO,YES,0,40,"",Thu Nov 24 08:51:30 +0000 2022
1595701631316029440,es,NO,NO,0,0,"",Thu Nov 24 08:51:30 +0000 2022
1595701631626067968,en,NO,YES,0,3743,"",Thu Nov 24 08:51:30 +0000 2022
1595701631789961218,in,NO,NO,0,0,"",Thu Nov 24 08:51:30 +0000 2022
1595701632154615810,ja,NO,YES,0,125,"",Thu Nov 24 08:51:30 +0000 2022
1595701633488412676,fr,NO,YES,0,283,"",Thu Nov 24 08:51:30 +0000 2022
1595701636025942017,pt,NO,NO,0,0,"",Thu Nov 24 08:51:31 +0000 2022
1595701636042833922,en,NO,NO,0,0,"",Thu Nov 24 08:51:31 +0000 2022
1595701636776747008,fr,NO,YES,0,387,"",Thu Nov 24 08:51:31 +0000 2022
1595701637259354112,en,NO,YES,0,122,"",Thu Nov 24 08:51:31 +0000 2022
1595701639146799104,in,NO,NO,0,0,"",Thu Nov 24 08:51:32 +0000 2022
1595701639822086149,en,NO,YES,0,1677,"",Thu Nov 24 08:51:32 +0000 2022
1595701640706854916,en,NO,YES,0,2104,"",Thu Nov 24 08:51:32 +0000 2022
1595701640757415936,in,NO,YES,0,3675,"",Thu Nov 24 08:51:32 +0000 2022
1595701641956970498,es,NO,NO,0,0,"",Thu Nov 24 08:51:32 +0000 2022
1595701642376409088,ja,NO,YES,0,125,"",Thu Nov 24 08:51:32 +0000 2022
1595701642778869761,fr,NO,YES,0,25,"",Thu Nov 24 08:51:32 +0000 2022
1595701643093458944,en,NO,YES,0,499,"",Thu Nov 24 08:51:33 +0000 2022
1595701643437293570,nl,NO,YES,0,12,"",Thu Nov 24 08:51:33 +0000 2022
1595701643571564547,es,NO,YES,0,1356,"",Thu Nov 24 08:51:33 +0000 2022
1595701645567983616,pl,NO,NO,0,0,"",Thu Nov 24 08:51:33 +0000 2022
1595701645823954945,en,NO,YES,0,2,"",Thu Nov 24 08:51:33 +0000 2022
1595701646281113600,en,NO,YES,0,1,"",Thu Nov 24 08:51:33 +0000 2022
1595701646612471809,fr,NO,YES,0,210,"",Thu Nov 24 08:51:33 +0000 2022
1595701647031795713,en,NO,YES,0,3,"",Thu Nov 24 08:51:34 +0000 2022
1595701647216635908,in,NO,YES,0,3789,"",Thu Nov 24 08:51:34 +0000 2022
1595701647795261443,en,NO,YES,0,846,"",Thu Nov 24 08:51:34 +0000 2022
1595701650727239681,en,NO,YES,0,562,"",Thu Nov 24 08:51:34 +0000 2022
1595701651314475008,en,NO,NO,0,0,"",Thu Nov 24 08:51:35 +0000 2022
1595701652719378432,es,NO,YES,0,222,"",Thu Nov 24 08:51:35 +0000 2022
1595701652765523969,cy,NO,YES,0,1,"",Thu Nov 24 08:51:35 +0000 2022
1595701654686519296,en,NO,YES,0,184,"",Thu Nov 24 08:51:35 +0000 2022
1595701654812119040,en,NO,YES,0,182,"",Thu Nov 24 08:51:35 +0000 2022
1595701656804622337,in,NO,YES,0,3,"",Thu Nov 24 08:51:36 +0000 2022
1595701659702657024,en,NO,YES,0,216,"",Thu Nov 24 08:51:37 +0000 2022
1595701660764049410,es,NO,YES,0,14,"",Thu Nov 24 08:51:37 +0000 2022
1595701661095186432,en,NO,YES,0,3080,"",Thu Nov 24 08:51:37 +0000 2022
1595701661959438337,fr,NO,NO,0,0,"",Thu Nov 24 08:51:37 +0000 2022
1595701662714580993,en,NO,YES,0,105,"",Thu Nov 24 08:51:37 +0000 2022
1595701662727172096,en,NO,YES,0,43,"",Thu Nov 24 08:51:37 +0000 2022
1595701663427629057,en,NO,YES,0,16,"",Thu Nov 24 08:51:37 +0000 2022
1595701663595384832,ja,NO,YES,0,483,"",Thu Nov 24 08:51:37 +0000 2022
1595701663804923904,en,NO,YES,0,160,"",Thu Nov 24 08:51:38 +0000 2022
1595701663842840576,tr,NO,NO,0,0,"",Thu Nov 24 08:51:38 +0000 2022
1595701663918325760,in,NO,YES,0,2,"",Thu Nov 24 08:51:38 +0000 2022
1595701663960305664,in,NO,YES,0,2,"",Thu Nov 24 08:51:38 +0000 2022
1595701664501338112,en,NO,YES,0,7194,"",Thu Nov 24 08:51:38 +0000 2022
1595701664710787072,es,NO,YES,0,1356,"",Thu Nov 24 08:51:38 +0000 2022
1595701666027905026,en,NO,YES,0,776,"",Thu Nov 24 08:51:38 +0000 2022
1595701667734888448,en,NO,YES,0,96,"",Thu Nov 24 08:51:38 +0000 2022
1595701668368334849,en,NO,YES,0,778,"",Thu Nov 24 08:51:39 +0000 2022
1595701670461280256,en,NO,YES,0,182,"",Thu Nov 24 08:51:39 +0000 2022
1595701670591475713,in,NO,YES,0,1,"",Thu Nov 24 08:51:39 +0000 2022
1595701670838947841,in,NO,YES,0,3,"",Thu Nov 24 08:51:39 +0000 2022
1595701671941775361,es,NO,YES,0,7,"",Thu Nov 24 08:51:39 +0000 2022
1595701672353095682,en,NO,NO,0,0,"",Thu Nov 24 08:51:40 +0000 2022
1595701672436957184,en,NO,YES,0,71,"",Thu Nov 24 08:51:40 +0000 2022
1595701675796439040,es,NO,YES,0,1356,"",Thu Nov 24 08:51:40 +0000 2022
1595701677331742720,in,NO,YES,0,2,"",Thu Nov 24 08:51:41 +0000 2022
1595701677759528960,in,NO,YES,0,1,"",Thu Nov 24 08:51:41 +0000 2022
1595701677859954688,pt,NO,NO,0,0,"",Thu Nov 24 08:51:41 +0000 2022
1595701678212534272,en,NO,YES,0,200,"",Thu Nov 24 08:51:41 +0000 2022
1595701680091566080,en,NO,YES,0,17,"",Thu Nov 24 08:51:41 +0000 2022
1595701680107970561,en,NO,YES,0,390,"",Thu Nov 24 08:51:41 +0000 2022
1595701680137539587,en,NO,NO,0,0,"",Thu Nov 24 08:51:41 +0000 2022
1595701680330313729,en,NO,YES,0,200,"",Thu Nov 24 08:51:41 +0000 2022
1595701680389120003,de,NO,YES,0,225,"",Thu Nov 24 08:51:41 +0000 2022
1595701681114726401,en,NO,YES,0,118,"",Thu Nov 24 08:51:42 +0000 2022
1595701681345671168,tl,NO,YES,0,6,"",Thu Nov 24 08:51:42 +0000 2022
1595701683966955520,fr,NO,NO,1,0,"",Thu Nov 24 08:51:42 +0000 2022
1595701684197814273,in,NO,YES,0,3,"",Thu Nov 24 08:51:42 +0000 2022
1595701684449206274,es,NO,YES,0,2,"",Thu Nov 24 08:51:42 +0000 2022
1595701685166505984,en,NO,NO,0,0,"",Thu Nov 24 08:51:43 +0000 2022
1595701685237710848,fr,NO,YES,0,40,"",Thu Nov 24 08:51:43 +0000 2022
1595701685447532544,en,NO,NO,0,0,"",Thu Nov 24 08:51:43 +0000 2022
1595701686202400768,en,NO,YES,0,26,"",Thu Nov 24 08:51:43 +0000 2022
1595701686546624512,en,NO,YES,0,122,"",Thu Nov 24 08:51:43 +0000 2022
1595701687955628035,en,NO,NO,0,0,"",Thu Nov 24 08:51:43 +0000 2022
1595701688714907648,en,NO,YES,0,3,"",Thu Nov 24 08:51:43 +0000 2022
1595701690522488832,zh,NO,YES,0,54,"",Thu Nov 24 08:51:44 +0000 2022
1595701691105837056,in,NO,YES,0,2,"",Thu Nov 24 08:51:44 +0000 2022
1595701693374767107,es,NO,YES,0,1356,"",Thu Nov 24 08:51:45 +0000 2022
1595701693509140480,en,NO,YES,0,10559,"",Thu Nov 24 08:51:45 +0000 2022
1595701695908126720,el,NO,YES,0,6,"",Thu Nov 24 08:51:45 +0000 2022
1595701696050888704,ja,NO,YES,0,1408,"",Thu Nov 24 08:51:45 +0000 2022
1595701696168173568,de,NO,YES,0,4,"",Thu Nov 24 08:51:45 +0000 2022
1595701697678307330,fr,NO,YES,0,22,"",Thu Nov 24 08:51:46 +0000 2022
1595701700190511105,en,NO,YES,0,661,"",Thu Nov 24 08:51:46 +0000 2022
1595701700312018944,ja,NO,NO,0,0,"",Thu Nov 24 08:51:46 +0000 2022
1595701700731764736,ja,NO,YES,0,1,"",Thu Nov 24 08:51:46 +0000 2022
1595701700819668995,en,NO,YES,0,760,"",Thu Nov 24 08:51:46 +0000 2022
1595701700857417734,es,NO,YES,0,1356,"",Thu Nov 24 08:51:46 +0000 2022
1595701701016969216,th,NO,NO,0,0,"",Thu Nov 24 08:51:46 +0000 2022
1595701701990043648,en,NO,NO,0,0,"",Thu Nov 24 08:51:47 +0000 2022
1595701702476562434,en,NO,YES,0,553,"",Thu Nov 24 08:51:47 +0000 2022
1595701702820532225,fr,NO,NO,0,0,"",Thu Nov 24 08:51:47 +0000 2022
1595701706142240769,en,NO,YES,0,2071,"",Thu Nov 24 08:51:48 +0000 2022
1595701706330972161,de,NO,YES,0,3,"",Thu Nov 24 08:51:48 +0000 2022
1595701710458085377,en,NO,NO,0,0,"",Thu Nov 24 08:51:49 +0000 2022
1595701711582420993,en,NO,NO,0,0,"",Thu Nov 24 08:51:49 +0000 2022
1595701711699599360,en,NO,NO,0,0,"",Thu Nov 24 08:51:49 +0000 2022
1595701711888416768,en,NO,YES,0,7194,"",Thu Nov 24 08:51:49 +0000 2022
1595701711913590784,en,NO,YES,0,122,"",Thu Nov 24 08:51:49 +0000 2022
1595701712387547136,fr,NO,NO,0,0,"",Thu Nov 24 08:51:49 +0000 2022
1595701712873996288,en,NO,NO,0,0,DE,Thu Nov 24 08:51:49 +0000 2022
1595701714925277184,en,NO,YES,0,47,"",Thu Nov 24 08:51:50 +0000 2022
1595701715046727681,sv,NO,NO,0,0,"",Thu Nov 24 08:51:50 +0000 2022
1595701715352911873,es,NO,YES,0,1356,"",Thu Nov 24 08:51:50 +0000 2022
1595701716049354753,es,NO,YES,0,1356,"",Thu Nov 24 08:51:50 +0000 2022
1595701717848522752,tr,NO,YES,0,63,"",Thu Nov 24 08:51:50 +0000 2022
1595701718775259136,en,NO,YES,0,4385,"",Thu Nov 24 08:51:51 +0000 2022
1595701719828144131,en,NO,NO,0,0,"",Thu Nov 24 08:51:51 +0000 2022
1595701720369500160,en,NO,YES,0,72,"",Thu Nov 24 08:51:51 +0000 2022
1595701723741536259,pt,NO,NO,0,0,"",Thu Nov 24 08:51:52 +0000 2022
1595701724571918339,en,NO,YES,0,1154,"",Thu Nov 24 08:51:52 +0000 2022
1595701725067083776,en,NO,YES,0,3,"",Thu Nov 24 08:51:52 +0000 2022
1595701725649932290,fr,NO,YES,0,2,"",Thu Nov 24 08:51:52 +0000 2022
1595701727361204224,it,NO,NO,0,0,"",Thu Nov 24 08:51:53 +0000 2022
1595701727394684929,en,NO,NO,1,0,"",Thu Nov 24 08:51:53 +0000 2022
1595701727919046656,fr,NO,YES,0,891,"",Thu Nov 24 08:51:53 +0000 2022
1595701730838446080,en,NO,YES,0,200,"",Thu Nov 24 08:51:53 +0000 2022
1595701732352425984,en,NO,YES,0,1194,"",Thu Nov 24 08:51:54 +0000 2022
1595701733090639872,es,NO,YES,0,1360,"",Thu Nov 24 08:51:54 +0000 2022
1595701734558601219,en,NO,YES,0,7,"",Thu Nov 24 08:51:54 +0000 2022
1595701736240463872,tr,NO,NO,0,0,"",Thu Nov 24 08:51:55 +0000 2022
1595701736261488640,en,NO,YES,0,1,"",Thu Nov 24 08:51:55 +0000 2022
1595701736378957824,en,NO,NO,0,0,"",Thu Nov 24 08:51:55 +0000 2022
1595701736836325376,es,NO,NO,0,0,"",Thu Nov 24 08:51:55 +0000 2022
1595701737775677441,en,NO,YES,0,49,"",Thu Nov 24 08:51:55 +0000 2022
1595701739923341312,en,NO,YES,0,200,"",Thu Nov 24 08:51:56 +0000 2022
1595701742435696640,es,NO,YES,0,1360,"",Thu Nov 24 08:51:56 +0000 2022
1595701742712283136,en,NO,YES,0,7194,"",Thu Nov 24 08:51:56 +0000 2022
1595701743689633792,es,NO,YES,0,1360,"",Thu Nov 24 08:51:57 +0000 2022
1595701744524222466,en,NO,YES,0,3743,"",Thu Nov 24 08:51:57 +0000 2022
1595701749318389762,fr,NO,NO,0,0,"",Thu Nov 24 08:51:58 +0000 2022
1595701753277825025,de,NO,NO,0,0,"",Thu Nov 24 08:51:59 +0000 2022
1595701753827180544,tr,NO,YES,0,65,"",Thu Nov 24 08:51:59 +0000 2022
