Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596720269124833280,en,NO,NO,0,0,"",Sun Nov 27 04:19:12 +0000 2022
1596720270311841792,en,NO,YES,0,1,"",Sun Nov 27 04:19:12 +0000 2022
1596720290049892352,en,NO,NO,0,0,"",Sun Nov 27 04:19:17 +0000 2022
1596720296693989376,en,NO,NO,0,0,"",Sun Nov 27 04:19:19 +0000 2022
1596720308458688512,en,NO,NO,0,0,"",Sun Nov 27 04:19:21 +0000 2022
1596720321494908930,en,NO,NO,0,0,"",Sun Nov 27 04:19:24 +0000 2022
1596720322522206208,en,NO,NO,0,0,"",Sun Nov 27 04:19:25 +0000 2022
1596720325487890432,en,NO,NO,0,0,"",Sun Nov 27 04:19:25 +0000 2022
1596720325797892096,en,NO,NO,0,0,"",Sun Nov 27 04:19:25 +0000 2022
1596720327501189123,en,NO,NO,0,0,"",Sun Nov 27 04:19:26 +0000 2022
1596720331871645696,en,NO,YES,0,9,"",Sun Nov 27 04:19:27 +0000 2022
1596720336862863360,en,NO,YES,0,136,"",Sun Nov 27 04:19:28 +0000 2022
1596720347021078535,en,NO,YES,0,2961,"",Sun Nov 27 04:19:31 +0000 2022
1596720347985821697,en,NO,YES,0,2,"",Sun Nov 27 04:19:31 +0000 2022
1596720357205241856,en,NO,NO,3,0,"",Sun Nov 27 04:19:33 +0000 2022
1596720360694886400,en,NO,NO,0,0,"",Sun Nov 27 04:19:34 +0000 2022
1596720379204370432,en,NO,YES,0,2961,"",Sun Nov 27 04:19:38 +0000 2022
1596720387978821633,en,NO,YES,0,166,"",Sun Nov 27 04:19:40 +0000 2022
1596720393028796416,en,NO,YES,0,150,"",Sun Nov 27 04:19:41 +0000 2022
1596720395448713216,en,NO,NO,0,0,"",Sun Nov 27 04:19:42 +0000 2022
1596720404323770368,en,NO,NO,1,0,"",Sun Nov 27 04:19:44 +0000 2022
1596720405271949313,en,NO,NO,0,0,"",Sun Nov 27 04:19:44 +0000 2022
1596720413975130112,en,NO,YES,0,12,"",Sun Nov 27 04:19:46 +0000 2022
1596720421587791872,en,NO,NO,0,0,"",Sun Nov 27 04:19:48 +0000 2022
1596720422245974016,en,NO,NO,0,0,"",Sun Nov 27 04:19:48 +0000 2022
1596720425639321600,en,NO,NO,0,0,"",Sun Nov 27 04:19:49 +0000 2022
1596720427153653765,en,NO,YES,0,2961,"",Sun Nov 27 04:19:50 +0000 2022
1596720433956786176,en,NO,NO,0,0,"",Sun Nov 27 04:19:51 +0000 2022
1596720448330338305,en,NO,NO,0,0,"",Sun Nov 27 04:19:55 +0000 2022
1596720460149927936,en,NO,YES,0,150,"",Sun Nov 27 04:19:57 +0000 2022
1596720469197361152,en,NO,NO,0,0,"",Sun Nov 27 04:20:00 +0000 2022
1596720473177751552,en,NO,YES,0,150,"",Sun Nov 27 04:20:01 +0000 2022
1596720477514309632,en,NO,YES,0,2961,"",Sun Nov 27 04:20:02 +0000 2022
1596720478160404480,en,NO,NO,0,0,"",Sun Nov 27 04:20:02 +0000 2022
1596720478668062721,en,NO,NO,0,0,"",Sun Nov 27 04:20:02 +0000 2022
1596720481389793280,en,NO,YES,0,150,"",Sun Nov 27 04:20:03 +0000 2022
1596720485080760322,en,NO,NO,0,0,"",Sun Nov 27 04:20:03 +0000 2022
1596720485093748736,en,NO,YES,0,2961,"",Sun Nov 27 04:20:03 +0000 2022
1596720487996198912,en,NO,YES,0,151,"",Sun Nov 27 04:20:04 +0000 2022
1596720496749711360,en,NO,YES,0,2961,"",Sun Nov 27 04:20:06 +0000 2022
1596720499102429187,en,NO,YES,0,1,"",Sun Nov 27 04:20:07 +0000 2022
1596720510909714434,en,NO,YES,0,70,"",Sun Nov 27 04:20:10 +0000 2022
1596720512264114177,en,NO,YES,0,183,"",Sun Nov 27 04:20:10 +0000 2022
1596720512796741632,en,NO,YES,0,150,"",Sun Nov 27 04:20:10 +0000 2022
1596720516685246464,en,NO,YES,0,20,"",Sun Nov 27 04:20:11 +0000 2022
1596720527506214912,en,NO,NO,1,0,"",Sun Nov 27 04:20:14 +0000 2022
1596720528873508864,en,NO,NO,0,0,"",Sun Nov 27 04:20:14 +0000 2022
1596720531662770176,en,NO,NO,0,0,"",Sun Nov 27 04:20:15 +0000 2022
1596720535437660160,en,NO,NO,0,0,"",Sun Nov 27 04:20:15 +0000 2022
1596720537258057728,en,NO,NO,0,0,"",Sun Nov 27 04:20:16 +0000 2022
1596720540302966785,en,NO,NO,0,0,"",Sun Nov 27 04:20:17 +0000 2022
1596720553544777728,en,NO,NO,0,0,"",Sun Nov 27 04:20:20 +0000 2022
1596720555868454919,en,NO,YES,0,150,"",Sun Nov 27 04:20:20 +0000 2022
1596720558972235776,en,NO,YES,0,20,"",Sun Nov 27 04:20:21 +0000 2022
1596720563908538370,en,NO,YES,0,10,"",Sun Nov 27 04:20:22 +0000 2022
1596720565234323456,en,NO,YES,0,4,"",Sun Nov 27 04:20:23 +0000 2022
1596720565682855937,en,NO,YES,0,61,"",Sun Nov 27 04:20:23 +0000 2022
1596720566643625984,en,NO,NO,0,0,"",Sun Nov 27 04:20:23 +0000 2022
1596720576160153602,en,NO,NO,0,0,"",Sun Nov 27 04:20:25 +0000 2022
1596720578253168640,en,NO,NO,0,0,"",Sun Nov 27 04:20:26 +0000 2022
1596720579050369032,en,NO,YES,0,2,"",Sun Nov 27 04:20:26 +0000 2022
1596720593281290240,en,NO,NO,0,0,"",Sun Nov 27 04:20:29 +0000 2022
1596720609861332992,en,NO,NO,0,0,"",Sun Nov 27 04:20:33 +0000 2022
1596720623061184512,en,NO,NO,0,0,"",Sun Nov 27 04:20:36 +0000 2022
1596720629008719876,en,NO,YES,0,150,"",Sun Nov 27 04:20:38 +0000 2022
1596720638726934528,en,NO,YES,0,2672,"",Sun Nov 27 04:20:40 +0000 2022
1596720642459832320,en,NO,NO,0,0,"",Sun Nov 27 04:20:41 +0000 2022
1596720644095606785,en,NO,YES,0,150,"",Sun Nov 27 04:20:41 +0000 2022
1596720645286436864,en,NO,NO,0,0,"",Sun Nov 27 04:20:42 +0000 2022
1596720648432529408,en,NO,YES,0,29,"",Sun Nov 27 04:20:42 +0000 2022
1596720658515259393,en,NO,NO,1,0,"",Sun Nov 27 04:20:45 +0000 2022
1596720666258313219,en,NO,NO,0,0,"",Sun Nov 27 04:20:47 +0000 2022
1596720666933624834,en,NO,YES,0,2961,"",Sun Nov 27 04:20:47 +0000 2022
1596720669344993281,en,NO,NO,0,0,"",Sun Nov 27 04:20:47 +0000 2022
1596720671073370112,en,NO,NO,1,0,"",Sun Nov 27 04:20:48 +0000 2022
1596720674609205248,en,NO,YES,0,2961,"",Sun Nov 27 04:20:49 +0000 2022
1596720676831825920,en,NO,YES,0,2961,"",Sun Nov 27 04:20:49 +0000 2022
1596720687636414466,en,NO,NO,0,0,"",Sun Nov 27 04:20:52 +0000 2022
1596720689134075904,en,NO,YES,0,2961,"",Sun Nov 27 04:20:52 +0000 2022
1596720690866315264,en,NO,YES,0,150,"",Sun Nov 27 04:20:52 +0000 2022
1596720698512199681,en,NO,NO,0,0,"",Sun Nov 27 04:20:54 +0000 2022
1596720700642930688,en,NO,NO,0,0,"",Sun Nov 27 04:20:55 +0000 2022
1596720701687607297,en,NO,NO,0,0,"",Sun Nov 27 04:20:55 +0000 2022
1596720713301659648,en,NO,NO,0,0,"",Sun Nov 27 04:20:58 +0000 2022
1596720715088003072,en,NO,NO,0,0,"",Sun Nov 27 04:20:58 +0000 2022
1596720717999255552,en,NO,NO,0,0,"",Sun Nov 27 04:20:59 +0000 2022
1596720719160918017,en,NO,YES,0,2,"",Sun Nov 27 04:20:59 +0000 2022
1596720719781847040,en,NO,NO,1,0,"",Sun Nov 27 04:20:59 +0000 2022
1596720722919198721,en,NO,NO,0,0,"",Sun Nov 27 04:21:00 +0000 2022
1596720729122213888,en,NO,NO,0,0,"",Sun Nov 27 04:21:02 +0000 2022
1596720733665005568,en,NO,YES,0,166,"",Sun Nov 27 04:21:03 +0000 2022
1596720734633529344,en,NO,NO,0,0,"",Sun Nov 27 04:21:03 +0000 2022
1596720740891787265,en,NO,YES,0,1,"",Sun Nov 27 04:21:04 +0000 2022
1596720743844556800,en,NO,YES,0,3,"",Sun Nov 27 04:21:05 +0000 2022
1596720753072037891,en,NO,NO,0,0,"",Sun Nov 27 04:21:07 +0000 2022
1596720761821011975,en,NO,YES,0,153,"",Sun Nov 27 04:21:09 +0000 2022
1596720762693783552,en,NO,NO,0,0,"",Sun Nov 27 04:21:10 +0000 2022
1596720777478361089,en,NO,NO,0,0,"",Sun Nov 27 04:21:13 +0000 2022
1596720784608665600,en,NO,YES,0,10,"",Sun Nov 27 04:21:15 +0000 2022
1596720785489420288,en,NO,YES,0,2,"",Sun Nov 27 04:21:15 +0000 2022
1596720792405889024,en,NO,NO,0,0,"",Sun Nov 27 04:21:17 +0000 2022
1596720793907433472,en,NO,NO,0,0,"",Sun Nov 27 04:21:17 +0000 2022
1596720805223682048,en,NO,NO,0,0,"",Sun Nov 27 04:21:20 +0000 2022
1596720810072641537,en,NO,YES,0,42,"",Sun Nov 27 04:21:21 +0000 2022
1596720825541210112,en,NO,NO,0,0,"",Sun Nov 27 04:21:25 +0000 2022
1596720828841791495,en,NO,NO,0,0,"",Sun Nov 27 04:21:25 +0000 2022
1596720842112647169,en,NO,YES,0,2,"",Sun Nov 27 04:21:29 +0000 2022
1596720845690646529,en,NO,YES,0,1582,"",Sun Nov 27 04:21:29 +0000 2022
1596720847028293632,en,NO,YES,0,2961,"",Sun Nov 27 04:21:30 +0000 2022
1596720854607728641,en,NO,NO,0,0,"",Sun Nov 27 04:21:32 +0000 2022
1596720855354343424,en,NO,YES,0,2961,"",Sun Nov 27 04:21:32 +0000 2022
1596720857774071808,en,NO,NO,0,0,"",Sun Nov 27 04:21:32 +0000 2022
1596720864757633024,en,NO,YES,0,158,"",Sun Nov 27 04:21:34 +0000 2022
1596720875922825216,en,NO,YES,0,245,"",Sun Nov 27 04:21:37 +0000 2022
1596720877118574594,en,NO,NO,0,0,"",Sun Nov 27 04:21:37 +0000 2022
1596720884017946624,en,NO,YES,0,2961,"",Sun Nov 27 04:21:39 +0000 2022
1596720890095493123,en,NO,NO,0,0,"",Sun Nov 27 04:21:40 +0000 2022
1596720890854899712,en,NO,YES,0,1668,"",Sun Nov 27 04:21:40 +0000 2022
1596720896752091137,en,NO,NO,0,0,"",Sun Nov 27 04:21:42 +0000 2022
1596720901667827714,en,NO,NO,0,0,"",Sun Nov 27 04:21:43 +0000 2022
1596720905698578436,en,NO,YES,0,89,"",Sun Nov 27 04:21:44 +0000 2022
1596720914972184577,en,NO,NO,0,0,"",Sun Nov 27 04:21:46 +0000 2022
1596720922978791424,en,NO,NO,0,0,"",Sun Nov 27 04:21:48 +0000 2022
1596720937914621952,en,NO,YES,0,7,"",Sun Nov 27 04:21:51 +0000 2022
1596720942842904577,en,NO,NO,0,0,"",Sun Nov 27 04:21:53 +0000 2022
1596720954893553668,en,NO,YES,0,5309,"",Sun Nov 27 04:21:55 +0000 2022
1596720962124546049,en,NO,NO,0,0,"",Sun Nov 27 04:21:57 +0000 2022
1596720977819234304,en,NO,NO,0,0,"",Sun Nov 27 04:22:01 +0000 2022
1596720982265585664,en,NO,YES,0,2961,"",Sun Nov 27 04:22:02 +0000 2022
1596720986199449600,en,NO,YES,0,136,"",Sun Nov 27 04:22:03 +0000 2022
1596720990981349376,en,NO,NO,1,0,"",Sun Nov 27 04:22:04 +0000 2022
1596720991056855040,en,NO,NO,0,0,"",Sun Nov 27 04:22:04 +0000 2022
1596720992138977280,en,NO,YES,0,150,"",Sun Nov 27 04:22:04 +0000 2022
1596720996588802048,en,NO,YES,0,9,"",Sun Nov 27 04:22:05 +0000 2022
1596721000984428547,en,NO,YES,0,115,"",Sun Nov 27 04:22:06 +0000 2022
1596721002909929474,en,NO,YES,0,150,"",Sun Nov 27 04:22:07 +0000 2022
1596721008701890561,en,NO,NO,0,0,"",Sun Nov 27 04:22:08 +0000 2022
1596721017879400450,en,NO,NO,0,0,"",Sun Nov 27 04:22:10 +0000 2022
1596721018185228288,en,NO,YES,0,150,"",Sun Nov 27 04:22:11 +0000 2022
1596721022530908160,en,NO,YES,0,158,"",Sun Nov 27 04:22:12 +0000 2022
1596721024891990016,en,NO,NO,0,0,"",Sun Nov 27 04:22:12 +0000 2022
1596721036124647425,en,NO,NO,0,0,"",Sun Nov 27 04:22:15 +0000 2022
1596721037994958849,en,NO,YES,0,150,"",Sun Nov 27 04:22:15 +0000 2022
1596721043238178817,en,NO,NO,0,0,"",Sun Nov 27 04:22:17 +0000 2022
1596721043682758656,en,NO,YES,0,150,"",Sun Nov 27 04:22:17 +0000 2022
1596721056718680065,en,NO,YES,0,2961,"",Sun Nov 27 04:22:20 +0000 2022
1596721064167755777,en,NO,YES,0,2961,"",Sun Nov 27 04:22:21 +0000 2022
1596721068135387136,en,NO,YES,0,3,"",Sun Nov 27 04:22:22 +0000 2022
1596721076083781632,en,NO,NO,0,0,"",Sun Nov 27 04:22:24 +0000 2022
1596721078965264385,en,NO,YES,0,4,"",Sun Nov 27 04:22:25 +0000 2022
1596721082110980101,en,NO,NO,0,0,"",Sun Nov 27 04:22:26 +0000 2022
1596721106273959936,en,NO,YES,0,5309,"",Sun Nov 27 04:22:32 +0000 2022
1596721107499126785,en,NO,YES,0,1,"",Sun Nov 27 04:22:32 +0000 2022
1596721118332977153,en,NO,NO,0,0,"",Sun Nov 27 04:22:34 +0000 2022
1596721133168250881,en,NO,YES,0,4,"",Sun Nov 27 04:22:38 +0000 2022
1596721321299148800,en,NO,NO,0,0,"",Sun Nov 27 04:23:23 +0000 2022
1596721325690990593,pt,NO,NO,0,0,"",Sun Nov 27 04:23:24 +0000 2022
1596721331801706496,en,NO,NO,0,0,"",Sun Nov 27 04:23:25 +0000 2022
1596721336298008576,en,NO,YES,0,5,"",Sun Nov 27 04:23:26 +0000 2022
1596721336474546177,en,NO,NO,0,0,"",Sun Nov 27 04:23:26 +0000 2022
1596721341264457729,en,NO,NO,0,0,"",Sun Nov 27 04:23:28 +0000 2022
1596721341394128898,en,NO,NO,0,0,"",Sun Nov 27 04:23:28 +0000 2022
1596721342124294144,en,NO,YES,0,3041,"",Sun Nov 27 04:23:28 +0000 2022
1596721345374846977,und,NO,NO,0,0,"",Sun Nov 27 04:23:29 +0000 2022
1596721353800810497,en,NO,YES,0,4,"",Sun Nov 27 04:23:31 +0000 2022
1596721361350963200,en,NO,NO,0,0,"",Sun Nov 27 04:23:32 +0000 2022
1596721369051705344,en,NO,YES,0,3041,"",Sun Nov 27 04:23:34 +0000 2022
1596721369718222848,en,NO,NO,0,0,"",Sun Nov 27 04:23:34 +0000 2022
1596721369911525377,ja,NO,YES,0,615,"",Sun Nov 27 04:23:34 +0000 2022
1596721370699771907,en,NO,NO,0,0,"",Sun Nov 27 04:23:35 +0000 2022
1596721373199880193,en,NO,YES,0,3,"",Sun Nov 27 04:23:35 +0000 2022
1596721393596387329,en,NO,NO,2,0,"",Sun Nov 27 04:23:40 +0000 2022
1596721394242719746,en,NO,YES,0,15,"",Sun Nov 27 04:23:40 +0000 2022
1596721418976514048,en,NO,NO,0,0,"",Sun Nov 27 04:23:46 +0000 2022
1596721419240341504,en,NO,NO,0,0,"",Sun Nov 27 04:23:46 +0000 2022
1596721421300158467,ja,NO,NO,0,0,"",Sun Nov 27 04:23:47 +0000 2022
1596721423686696960,en,NO,YES,0,18,"",Sun Nov 27 04:23:47 +0000 2022
1596721425406361600,et,NO,YES,0,33,"",Sun Nov 27 04:23:48 +0000 2022
1596721426543038464,en,NO,NO,0,0,"",Sun Nov 27 04:23:48 +0000 2022
1596721430607327233,ja,NO,NO,0,0,"",Sun Nov 27 04:23:49 +0000 2022
1596721430611525632,th,NO,YES,0,81,"",Sun Nov 27 04:23:49 +0000 2022
1596721431601352705,en,NO,YES,0,3,"",Sun Nov 27 04:23:49 +0000 2022
1596721432045965313,en,NO,NO,2,0,"",Sun Nov 27 04:23:49 +0000 2022
1596721440367468544,en,NO,NO,2,0,"",Sun Nov 27 04:23:51 +0000 2022
1596721441248272387,en,NO,YES,0,2,"",Sun Nov 27 04:23:51 +0000 2022
1596721446197555200,en,NO,NO,0,0,"",Sun Nov 27 04:23:53 +0000 2022
1596721447309045761,en,NO,YES,0,153,"",Sun Nov 27 04:23:53 +0000 2022
1596721448928051203,en,NO,NO,0,0,"",Sun Nov 27 04:23:53 +0000 2022
1596721458302320641,en,NO,NO,0,0,"",Sun Nov 27 04:23:55 +0000 2022
1596721465361141760,en,NO,NO,0,0,"",Sun Nov 27 04:23:57 +0000 2022
1596721468578344961,th,NO,YES,0,2,"",Sun Nov 27 04:23:58 +0000 2022
1596721480103907329,en,NO,NO,0,0,"",Sun Nov 27 04:24:01 +0000 2022
1596721482796740609,en,NO,NO,0,0,"",Sun Nov 27 04:24:01 +0000 2022
1596721484210192384,ja,NO,NO,0,0,"",Sun Nov 27 04:24:02 +0000 2022
1596721488857427969,en,NO,NO,1,0,"",Sun Nov 27 04:24:03 +0000 2022
1596721489671524352,en,NO,YES,0,101,"",Sun Nov 27 04:24:03 +0000 2022
1596721496734547968,en,NO,NO,0,0,"",Sun Nov 27 04:24:05 +0000 2022
1596721512001642496,en,NO,YES,0,2,"",Sun Nov 27 04:24:08 +0000 2022
1596721520222834688,en,NO,NO,0,0,"",Sun Nov 27 04:24:10 +0000 2022
1596721521153953794,en,NO,NO,0,0,"",Sun Nov 27 04:24:10 +0000 2022
1596721521753563136,en,NO,YES,0,22,"",Sun Nov 27 04:24:11 +0000 2022
1596721523603095552,en,NO,YES,0,13,"",Sun Nov 27 04:24:11 +0000 2022
1596721524102553601,en,NO,YES,0,348,"",Sun Nov 27 04:24:11 +0000 2022
1596721525784469504,en,NO,NO,1,0,"",Sun Nov 27 04:24:12 +0000 2022
1596721528317837312,en,NO,YES,0,29,"",Sun Nov 27 04:24:12 +0000 2022
1596721530993803264,en,NO,NO,1,0,"",Sun Nov 27 04:24:13 +0000 2022
1596721539734388736,en,NO,YES,0,3049,"",Sun Nov 27 04:24:15 +0000 2022
1596721546667888641,en,NO,YES,0,5,"",Sun Nov 27 04:24:17 +0000 2022
1596721551180763138,en,NO,NO,1,0,"",Sun Nov 27 04:24:18 +0000 2022
1596721551545860096,en,NO,NO,0,0,"",Sun Nov 27 04:24:18 +0000 2022
1596721553705938944,en,NO,YES,0,1,"",Sun Nov 27 04:24:18 +0000 2022
1596721554481500160,ja,NO,YES,0,27,"",Sun Nov 27 04:24:18 +0000 2022
1596721556788776965,en,NO,NO,0,0,"",Sun Nov 27 04:24:19 +0000 2022
1596721563101200384,en,NO,NO,0,0,"",Sun Nov 27 04:24:20 +0000 2022
1596721570705281026,en,NO,NO,0,0,"",Sun Nov 27 04:24:22 +0000 2022
1596721577852182528,en,NO,YES,0,10,"",Sun Nov 27 04:24:24 +0000 2022
1596721580289462272,en,NO,YES,0,222,"",Sun Nov 27 04:24:25 +0000 2022
1596721584936751104,en,NO,YES,0,4,"",Sun Nov 27 04:24:26 +0000 2022
1596721587931459585,en,NO,NO,1,0,"",Sun Nov 27 04:24:26 +0000 2022
1596721588086669312,en,NO,YES,0,3049,"",Sun Nov 27 04:24:26 +0000 2022
1596721594248073216,en,NO,NO,0,0,"",Sun Nov 27 04:24:28 +0000 2022
1596721599218331648,en,NO,YES,0,5312,"",Sun Nov 27 04:24:29 +0000 2022
1596721601789452293,ja,NO,NO,1,0,"",Sun Nov 27 04:24:30 +0000 2022
1596721604146663424,ca,NO,NO,0,0,"",Sun Nov 27 04:24:30 +0000 2022
1596721611297591296,en,NO,YES,0,3049,"",Sun Nov 27 04:24:32 +0000 2022
1596721616427569155,en,NO,NO,0,0,"",Sun Nov 27 04:24:33 +0000 2022
1596721618822520835,ja,NO,NO,0,0,"",Sun Nov 27 04:24:34 +0000 2022
1596721620097589248,en,NO,NO,0,0,"",Sun Nov 27 04:24:34 +0000 2022
1596721629236981760,en,NO,NO,0,0,"",Sun Nov 27 04:24:36 +0000 2022
1596721632571461633,en,NO,YES,0,175,"",Sun Nov 27 04:24:37 +0000 2022
1596721637444923393,en,NO,NO,0,0,"",Sun Nov 27 04:24:38 +0000 2022
1596721638548328449,und,NO,YES,0,12,"",Sun Nov 27 04:24:38 +0000 2022
1596721642943942656,en,NO,YES,0,7,"",Sun Nov 27 04:24:39 +0000 2022
1596721645187895301,en,NO,NO,0,0,"",Sun Nov 27 04:24:40 +0000 2022
1596721646458458114,en,NO,YES,0,167,"",Sun Nov 27 04:24:40 +0000 2022
1596721649323151360,en,NO,YES,0,175,"",Sun Nov 27 04:24:41 +0000 2022
1596721655661080576,et,NO,YES,0,6,"",Sun Nov 27 04:24:43 +0000 2022
1596721662258728961,en,NO,YES,0,10,"",Sun Nov 27 04:24:44 +0000 2022
1596721664313946118,en,NO,YES,0,3049,"",Sun Nov 27 04:24:45 +0000 2022
1596721671507148801,en,NO,NO,0,0,"",Sun Nov 27 04:24:46 +0000 2022
1596721674933583875,en,NO,YES,0,73,"",Sun Nov 27 04:24:47 +0000 2022
1596721683611537408,en,NO,YES,0,249,"",Sun Nov 27 04:24:49 +0000 2022
1596721686661193729,en,NO,YES,0,45,"",Sun Nov 27 04:24:50 +0000 2022
1596721690167607297,en,NO,YES,0,2,"",Sun Nov 27 04:24:51 +0000 2022
1596721692478361601,en,NO,NO,0,0,"",Sun Nov 27 04:24:51 +0000 2022
1596721699218935810,en,NO,YES,0,1473,"",Sun Nov 27 04:24:53 +0000 2022
1596721702662131713,en,NO,YES,0,3053,"",Sun Nov 27 04:24:54 +0000 2022
1596721709910224896,en,NO,NO,0,0,"",Sun Nov 27 04:24:55 +0000 2022
1596721715056627712,en,NO,YES,0,111,"",Sun Nov 27 04:24:57 +0000 2022
1596721725798232065,en,NO,YES,0,44,"",Sun Nov 27 04:24:59 +0000 2022
1596721728050401281,en,NO,NO,0,0,"",Sun Nov 27 04:25:00 +0000 2022
1596721738816987136,en,NO,NO,0,0,"",Sun Nov 27 04:25:02 +0000 2022
1596721750418821121,en,NO,YES,0,280,"",Sun Nov 27 04:25:05 +0000 2022
1596721756059758593,en,NO,NO,0,0,"",Sun Nov 27 04:25:06 +0000 2022
1596721774859022337,en,NO,NO,2,0,"",Sun Nov 27 04:25:11 +0000 2022
1596721775693697024,en,NO,NO,0,0,"",Sun Nov 27 04:25:11 +0000 2022
1596721776981315584,en,NO,NO,0,1,"",Sun Nov 27 04:25:11 +0000 2022
1596721780818706432,en,NO,NO,0,0,"",Sun Nov 27 04:25:12 +0000 2022
1596721781519577088,en,NO,YES,0,13,"",Sun Nov 27 04:25:13 +0000 2022
1596721783230631936,en,NO,NO,0,0,"",Sun Nov 27 04:25:13 +0000 2022
1596721785831325696,en,NO,NO,0,0,"",Sun Nov 27 04:25:14 +0000 2022
1596721788624379905,en,NO,NO,0,0,"",Sun Nov 27 04:25:14 +0000 2022
1596721799382827008,en,NO,YES,0,3053,"",Sun Nov 27 04:25:17 +0000 2022
1596721801878724609,en,NO,YES,0,31,"",Sun Nov 27 04:25:17 +0000 2022
1596721808316985344,en,NO,NO,0,0,"",Sun Nov 27 04:25:19 +0000 2022
1596721812041498624,en,NO,YES,0,69,"",Sun Nov 27 04:25:20 +0000 2022
1596721814272585730,ja,NO,NO,0,0,"",Sun Nov 27 04:25:20 +0000 2022
1596721816030318597,und,NO,NO,0,0,"",Sun Nov 27 04:25:21 +0000 2022
1596721840785088514,en,NO,YES,0,3053,"",Sun Nov 27 04:25:27 +0000 2022
1596721857922617344,en,NO,NO,2,0,"",Sun Nov 27 04:25:31 +0000 2022
1596721863291699201,en,NO,YES,0,10,"",Sun Nov 27 04:25:32 +0000 2022
1596721864084459521,en,NO,YES,0,38,"",Sun Nov 27 04:25:32 +0000 2022
1596721871890046981,en,NO,NO,0,0,"",Sun Nov 27 04:25:34 +0000 2022
1596721886519443456,en,NO,NO,0,0,"",Sun Nov 27 04:25:38 +0000 2022
1596721891334840320,en,NO,NO,0,0,"",Sun Nov 27 04:25:39 +0000 2022
1596721898007973888,en,NO,YES,0,177,"",Sun Nov 27 04:25:40 +0000 2022
1596721903036944385,et,NO,YES,0,33,"",Sun Nov 27 04:25:41 +0000 2022
1596721905469620225,en,NO,YES,0,5,"",Sun Nov 27 04:25:42 +0000 2022
1596721906107166720,en,NO,YES,0,3058,"",Sun Nov 27 04:25:42 +0000 2022
1596721906593325056,en,NO,YES,0,178,"",Sun Nov 27 04:25:42 +0000 2022
1596721908636348418,en,NO,NO,0,0,"",Sun Nov 27 04:25:43 +0000 2022
1596721915284312064,en,NO,YES,0,280,"",Sun Nov 27 04:25:44 +0000 2022
1596721923224129542,en,NO,NO,0,0,"",Sun Nov 27 04:25:46 +0000 2022
1596721934493835264,th,NO,YES,0,82,"",Sun Nov 27 04:25:49 +0000 2022
1596721936570388480,en,NO,NO,0,0,"",Sun Nov 27 04:25:49 +0000 2022
1596721938860326912,en,NO,YES,0,302,"",Sun Nov 27 04:25:50 +0000 2022
1596721939221196800,en,NO,NO,0,0,"",Sun Nov 27 04:25:50 +0000 2022
1596721944056823808,en,NO,NO,0,0,"",Sun Nov 27 04:25:51 +0000 2022
1596721951078170629,tl,NO,NO,0,0,"",Sun Nov 27 04:25:53 +0000 2022
1596721957554524161,en,NO,YES,0,16,"",Sun Nov 27 04:25:54 +0000 2022
1596721957562904582,en,NO,NO,0,0,"",Sun Nov 27 04:25:54 +0000 2022
1596721958825385984,ja,NO,YES,0,19,"",Sun Nov 27 04:25:55 +0000 2022
1596721961085947905,en,NO,YES,0,159,"",Sun Nov 27 04:25:55 +0000 2022
1596721972297490435,en,NO,YES,0,57,"",Sun Nov 27 04:25:58 +0000 2022
1596721972876312576,en,NO,NO,0,0,"",Sun Nov 27 04:25:58 +0000 2022
1596721974331727874,en,NO,YES,0,3058,"",Sun Nov 27 04:25:58 +0000 2022
1596721975061536768,en,NO,YES,0,2,"",Sun Nov 27 04:25:59 +0000 2022
1596721977313607680,en,NO,YES,0,1585,"",Sun Nov 27 04:25:59 +0000 2022
1596721981583683589,en,NO,NO,0,0,"",Sun Nov 27 04:26:00 +0000 2022
1596721990856888320,en,NO,NO,0,0,"",Sun Nov 27 04:26:02 +0000 2022
1596721991091859456,en,NO,NO,0,0,"",Sun Nov 27 04:26:02 +0000 2022
1596721994305015809,en,NO,NO,0,0,"",Sun Nov 27 04:26:03 +0000 2022
1596721999443001344,en,NO,YES,0,60,"",Sun Nov 27 04:26:04 +0000 2022
1596722000021504001,en,NO,NO,0,0,"",Sun Nov 27 04:26:05 +0000 2022
1596722007554392064,en,NO,YES,0,3068,"",Sun Nov 27 04:26:06 +0000 2022
1596722010222362625,en,NO,NO,0,0,"",Sun Nov 27 04:26:07 +0000 2022
1596722019680518144,en,NO,YES,0,664,"",Sun Nov 27 04:26:09 +0000 2022
1596722024063569920,en,NO,YES,0,249,"",Sun Nov 27 04:26:10 +0000 2022
1596722028752822272,zh,NO,NO,5,2,"",Sun Nov 27 04:26:11 +0000 2022
1596722030988361728,en,NO,NO,0,0,"",Sun Nov 27 04:26:12 +0000 2022
1596722031130996736,en,NO,NO,0,0,"",Sun Nov 27 04:26:12 +0000 2022
1596722031412019201,en,NO,NO,11,3,"",Sun Nov 27 04:26:12 +0000 2022
1596722032657715201,en,NO,NO,5,0,"",Sun Nov 27 04:26:12 +0000 2022
1596722033416863745,en,NO,NO,9,2,"",Sun Nov 27 04:26:13 +0000 2022
1596722037879447554,en,NO,NO,0,0,"",Sun Nov 27 04:26:14 +0000 2022
1596722038315438083,en,NO,YES,0,73,"",Sun Nov 27 04:26:14 +0000 2022
