Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592043594290196480,en,NO,YES,0,2976,"",Mon Nov 14 06:35:46 +0000 2022
1592043602166751232,en,NO,NO,0,0,"",Mon Nov 14 06:35:48 +0000 2022
1592043604662681602,en,NO,NO,3,2,"",Mon Nov 14 06:35:48 +0000 2022
1592043621133725696,en,NO,NO,1,0,"",Mon Nov 14 06:35:52 +0000 2022
1592043628306006016,en,NO,NO,0,0,"",Mon Nov 14 06:35:54 +0000 2022
1592043657754034176,en,NO,YES,0,130,"",Mon Nov 14 06:36:01 +0000 2022
1592043664154546178,en,NO,YES,0,57,"",Mon Nov 14 06:36:02 +0000 2022
1592043666126024704,en,NO,YES,0,2169,"",Mon Nov 14 06:36:03 +0000 2022
1592043674149720065,en,NO,YES,0,641,"",Mon Nov 14 06:36:05 +0000 2022
1592043675449696256,en,NO,YES,0,57,"",Mon Nov 14 06:36:05 +0000 2022
1592043768496402433,en,NO,NO,5,4,"",Mon Nov 14 06:36:27 +0000 2022
1592043808140980224,en,NO,YES,0,122,"",Mon Nov 14 06:36:37 +0000 2022
1592043818853011456,en,NO,NO,0,0,"",Mon Nov 14 06:36:39 +0000 2022
1592043849178034176,en,NO,NO,1,0,"",Mon Nov 14 06:36:47 +0000 2022
1592043869113585664,en,NO,YES,0,2,"",Mon Nov 14 06:36:51 +0000 2022
1592043963535749120,en,NO,NO,9,1,"",Mon Nov 14 06:37:14 +0000 2022
1592043981118242819,en,NO,YES,0,1,"",Mon Nov 14 06:37:18 +0000 2022
1592044020825739264,en,NO,YES,0,3,"",Mon Nov 14 06:37:27 +0000 2022
1592044030946430977,en,NO,NO,0,0,"",Mon Nov 14 06:37:30 +0000 2022
1592044036680212480,en,NO,YES,0,1,"",Mon Nov 14 06:37:31 +0000 2022
1592044040811384833,en,NO,YES,0,58,"",Mon Nov 14 06:37:32 +0000 2022
1592044088932679681,en,NO,YES,0,131,"",Mon Nov 14 06:37:44 +0000 2022
1592044104531472385,en,NO,NO,0,0,"",Mon Nov 14 06:37:47 +0000 2022
1592044106167066629,en,NO,NO,0,0,"",Mon Nov 14 06:37:48 +0000 2022
1592044141567180801,en,NO,NO,1,0,"",Mon Nov 14 06:37:56 +0000 2022
1592044158369386496,en,NO,YES,0,2173,"",Mon Nov 14 06:38:00 +0000 2022
1592044178485219328,lv,NO,NO,0,0,"",Mon Nov 14 06:38:05 +0000 2022
1592044180247031810,en,NO,NO,1,0,"",Mon Nov 14 06:38:05 +0000 2022
1592044181005942784,en,NO,YES,0,110,"",Mon Nov 14 06:38:06 +0000 2022
1592044184143384577,en,NO,YES,0,70,"",Mon Nov 14 06:38:06 +0000 2022
1592044187352174594,it,NO,NO,0,0,"",Mon Nov 14 06:38:07 +0000 2022
1592044192192409600,en,NO,YES,0,2173,"",Mon Nov 14 06:38:08 +0000 2022
1592044214157807617,en,NO,YES,0,2978,"",Mon Nov 14 06:38:14 +0000 2022
1592044233229504513,en,NO,YES,0,1895,"",Mon Nov 14 06:38:18 +0000 2022
1592044242125590528,en,NO,NO,1,1,"",Mon Nov 14 06:38:20 +0000 2022
1592044276313358336,en,NO,NO,0,0,"",Mon Nov 14 06:38:28 +0000 2022
1592044287797116929,en,NO,YES,0,621,"",Mon Nov 14 06:38:31 +0000 2022
1592044295506530304,en,NO,YES,0,6,"",Mon Nov 14 06:38:33 +0000 2022
1592044304742203393,en,NO,YES,0,621,"",Mon Nov 14 06:38:35 +0000 2022
1592044325143457792,en,NO,NO,2,0,"",Mon Nov 14 06:38:40 +0000 2022
1592044383511412745,en,NO,NO,0,0,"",Mon Nov 14 06:38:54 +0000 2022
1592044385377849344,en,NO,YES,0,2978,"",Mon Nov 14 06:38:54 +0000 2022
1592044413655842816,en,NO,YES,0,922,"",Mon Nov 14 06:39:01 +0000 2022
1592044453568647168,en,NO,YES,0,2978,"",Mon Nov 14 06:39:11 +0000 2022
1592044538960322561,en,NO,NO,0,0,"",Mon Nov 14 06:39:31 +0000 2022
1592044546011144194,en,NO,YES,0,6,"",Mon Nov 14 06:39:33 +0000 2022
1592044560058023936,tl,NO,YES,0,219,"",Mon Nov 14 06:39:36 +0000 2022
1592044588667396097,en,NO,YES,0,5,"",Mon Nov 14 06:39:43 +0000 2022
1592044598813413376,en,NO,YES,0,20,"",Mon Nov 14 06:39:45 +0000 2022
1592044600751161344,tl,NO,YES,0,219,"",Mon Nov 14 06:39:46 +0000 2022
1592044636528603136,en,NO,YES,0,46,"",Mon Nov 14 06:39:54 +0000 2022
1592044659244945408,en,NO,YES,0,194,"",Mon Nov 14 06:40:00 +0000 2022
1592044659563323393,gu,NO,NO,0,0,"",Mon Nov 14 06:40:00 +0000 2022
1592044701942943744,en,NO,YES,0,621,"",Mon Nov 14 06:40:10 +0000 2022
1592044702131707906,en,NO,YES,0,621,"",Mon Nov 14 06:40:10 +0000 2022
1592044733718990849,en,NO,YES,0,2173,"",Mon Nov 14 06:40:17 +0000 2022
1592044796260265984,en,NO,YES,0,621,"",Mon Nov 14 06:40:32 +0000 2022
1592044796306026497,en,NO,YES,0,1895,"",Mon Nov 14 06:40:32 +0000 2022
1592044819857432576,en,NO,YES,0,621,"",Mon Nov 14 06:40:38 +0000 2022
1592044884902678529,en,NO,YES,0,6,"",Mon Nov 14 06:40:53 +0000 2022
1592044918218059776,en,NO,YES,0,210,"",Mon Nov 14 06:41:01 +0000 2022
1592044920776560640,en,NO,YES,0,82,"",Mon Nov 14 06:41:02 +0000 2022
1592044943371300864,en,NO,YES,0,9,"",Mon Nov 14 06:41:07 +0000 2022
1592044949717286913,en,NO,YES,0,2978,"",Mon Nov 14 06:41:09 +0000 2022
1592044984550981632,en,NO,YES,0,922,"",Mon Nov 14 06:41:17 +0000 2022
1592045007573118977,en,NO,NO,1,0,"",Mon Nov 14 06:41:23 +0000 2022
1592045033296896000,en,NO,YES,0,6,"",Mon Nov 14 06:41:29 +0000 2022
1592045052599144448,en,NO,YES,0,280,"",Mon Nov 14 06:41:33 +0000 2022
1592045065123565568,en,NO,YES,0,436,"",Mon Nov 14 06:41:36 +0000 2022
1592045099571367937,en,NO,YES,0,3,"",Mon Nov 14 06:41:45 +0000 2022
1592045106814930950,en,NO,YES,0,8,"",Mon Nov 14 06:41:46 +0000 2022
1592045107137908737,en,NO,YES,0,25,"",Mon Nov 14 06:41:46 +0000 2022
1592045123202068480,en,NO,NO,0,0,"",Mon Nov 14 06:41:50 +0000 2022
1592045183516176384,en,NO,YES,0,1895,"",Mon Nov 14 06:42:05 +0000 2022
1592045185051267073,en,NO,YES,0,2173,"",Mon Nov 14 06:42:05 +0000 2022
1592045186695458817,en,NO,YES,0,5,"",Mon Nov 14 06:42:05 +0000 2022
1592045221063561219,en,NO,YES,0,8,"",Mon Nov 14 06:42:14 +0000 2022
1592045245625425921,en,NO,YES,0,524,"",Mon Nov 14 06:42:19 +0000 2022
1592045257662701568,en,NO,YES,0,2978,"",Mon Nov 14 06:42:22 +0000 2022
1592045273802571776,en,NO,YES,0,2173,"",Mon Nov 14 06:42:26 +0000 2022
1592045294467719168,en,NO,NO,1,0,"",Mon Nov 14 06:42:31 +0000 2022
1592045299778093058,en,NO,YES,0,58,"",Mon Nov 14 06:42:32 +0000 2022
1592045321433276416,en,NO,YES,0,58,"",Mon Nov 14 06:42:38 +0000 2022
1592045350457597952,en,NO,YES,0,58,"",Mon Nov 14 06:42:44 +0000 2022
1592045351510351872,en,NO,YES,0,2978,"",Mon Nov 14 06:42:45 +0000 2022
1592045360079601664,en,NO,YES,0,1,"",Mon Nov 14 06:42:47 +0000 2022
1592045395454349312,en,NO,YES,0,2978,"",Mon Nov 14 06:42:55 +0000 2022
1592045409824014336,es,NO,NO,0,0,"",Mon Nov 14 06:42:59 +0000 2022
1592045429243666433,en,NO,NO,0,1,"",Mon Nov 14 06:43:03 +0000 2022
1592045431500017665,en,NO,NO,0,0,"",Mon Nov 14 06:43:04 +0000 2022
1592045448831078400,en,NO,YES,0,1895,"",Mon Nov 14 06:43:08 +0000 2022
1592045465507594240,en,NO,YES,0,641,"",Mon Nov 14 06:43:12 +0000 2022
1592045482137772036,en,NO,YES,0,2978,"",Mon Nov 14 06:43:16 +0000 2022
1592045543563603971,en,NO,YES,0,46,"",Mon Nov 14 06:43:31 +0000 2022
1592045573460615168,en,NO,NO,0,0,"",Mon Nov 14 06:43:38 +0000 2022
1592045588769828865,en,NO,YES,0,82,"",Mon Nov 14 06:43:41 +0000 2022
1592045600383668225,en,NO,YES,0,2978,"",Mon Nov 14 06:43:44 +0000 2022
1592045628875591682,en,NO,YES,0,2173,"",Mon Nov 14 06:43:51 +0000 2022
1592045635305615360,en,NO,YES,0,110,"",Mon Nov 14 06:43:52 +0000 2022
1592045641223802882,en,NO,YES,0,131,"",Mon Nov 14 06:43:54 +0000 2022
1592045647624306688,en,NO,NO,0,0,"",Mon Nov 14 06:43:55 +0000 2022
1592045660286717952,en,NO,YES,0,6,"",Mon Nov 14 06:43:58 +0000 2022
1592045677483536384,en,NO,YES,0,103,"",Mon Nov 14 06:44:02 +0000 2022
1592045700334104576,en,NO,YES,0,4,"",Mon Nov 14 06:44:08 +0000 2022
1592045724480536576,en,NO,NO,0,0,"",Mon Nov 14 06:44:14 +0000 2022
1592045751877931010,en,NO,YES,0,131,"",Mon Nov 14 06:44:20 +0000 2022
1592045783666544641,en,NO,YES,0,58,"",Mon Nov 14 06:44:28 +0000 2022
1592045809708994561,en,NO,YES,0,58,"",Mon Nov 14 06:44:34 +0000 2022
1592045827832397828,en,NO,NO,0,0,"",Mon Nov 14 06:44:38 +0000 2022
1592045828663054337,en,NO,NO,0,0,"",Mon Nov 14 06:44:38 +0000 2022
1592045829573214208,en,NO,YES,0,11,"",Mon Nov 14 06:44:39 +0000 2022
1592045829992632327,en,NO,YES,0,5,"",Mon Nov 14 06:44:39 +0000 2022
1592045838972641282,en,NO,YES,0,3,"",Mon Nov 14 06:44:41 +0000 2022
1592045888725483520,en,NO,NO,0,0,"",Mon Nov 14 06:44:53 +0000 2022
1592045975245578243,en,NO,NO,0,0,"",Mon Nov 14 06:45:13 +0000 2022
1592045997332787200,en,NO,YES,0,49,"",Mon Nov 14 06:45:19 +0000 2022
1592046003821379586,it,NO,NO,1,0,"",Mon Nov 14 06:45:20 +0000 2022
1592046057575403520,en,NO,YES,0,649,"",Mon Nov 14 06:45:33 +0000 2022
1592046073098698752,en,NO,YES,0,24,"",Mon Nov 14 06:45:37 +0000 2022
1592046093503991809,en,NO,YES,0,1898,"",Mon Nov 14 06:45:42 +0000 2022
1592046199540178944,en,NO,YES,0,1898,"",Mon Nov 14 06:46:07 +0000 2022
1592046200760733697,en,NO,YES,0,643,"",Mon Nov 14 06:46:07 +0000 2022
1592046241659375618,ja,NO,YES,0,239,"",Mon Nov 14 06:46:17 +0000 2022
1592046278858661888,en,NO,YES,0,133,"",Mon Nov 14 06:46:26 +0000 2022
1592046279449669632,en,NO,YES,0,623,"",Mon Nov 14 06:46:26 +0000 2022
1592046290070024192,en,NO,YES,0,61,"",Mon Nov 14 06:46:28 +0000 2022
1592046306188722181,en,NO,NO,0,0,"",Mon Nov 14 06:46:32 +0000 2022
1592046308134899712,it,NO,YES,0,5,"",Mon Nov 14 06:46:33 +0000 2022
1592046310538244097,en,NO,YES,0,49,"",Mon Nov 14 06:46:33 +0000 2022
1592046312173838337,en,NO,YES,0,643,"",Mon Nov 14 06:46:34 +0000 2022
1592046325268365314,en,NO,YES,0,1898,"",Mon Nov 14 06:46:37 +0000 2022
1592046342029053952,en,NO,NO,0,0,"",Mon Nov 14 06:46:41 +0000 2022
1592046352644866048,en,NO,YES,0,2014,"",Mon Nov 14 06:46:43 +0000 2022
1592046357145358336,en,NO,YES,0,2178,"",Mon Nov 14 06:46:44 +0000 2022
1592046360458858497,en,NO,YES,0,66,"",Mon Nov 14 06:46:45 +0000 2022
1592046421951512576,en,NO,YES,0,2982,"",Mon Nov 14 06:47:00 +0000 2022
1592046440473559040,en,NO,YES,0,1898,"",Mon Nov 14 06:47:04 +0000 2022
1592046447121567745,en,NO,YES,0,623,"",Mon Nov 14 06:47:06 +0000 2022
1592046454847467520,ja,NO,YES,0,239,"",Mon Nov 14 06:47:08 +0000 2022
1592046463638704128,en,NO,YES,0,2982,"",Mon Nov 14 06:47:10 +0000 2022
1592046473621180416,en,NO,YES,0,1898,"",Mon Nov 14 06:47:12 +0000 2022
1592046529908723714,en,NO,YES,0,623,"",Mon Nov 14 06:47:26 +0000 2022
1592046551190626305,en,NO,NO,0,0,"",Mon Nov 14 06:47:31 +0000 2022
1592046572984061952,en,NO,YES,0,1898,"",Mon Nov 14 06:47:36 +0000 2022
1592046573693079552,en,NO,YES,0,29,"",Mon Nov 14 06:47:36 +0000 2022
1592046610972028928,en,NO,YES,0,220,"",Mon Nov 14 06:47:45 +0000 2022
1592046663258243073,en,NO,YES,0,66,"",Mon Nov 14 06:47:57 +0000 2022
1592046674553503745,en,NO,NO,0,0,"",Mon Nov 14 06:48:00 +0000 2022
1592046715137392640,en,NO,YES,0,644,"",Mon Nov 14 06:48:10 +0000 2022
1592046816966893569,en,NO,YES,0,2180,"",Mon Nov 14 06:48:34 +0000 2022
1592046858754756608,en,NO,YES,0,4,"",Mon Nov 14 06:48:44 +0000 2022
1592046917973725184,en,NO,YES,0,5,"",Mon Nov 14 06:48:58 +0000 2022
1592046921442480128,en,NO,YES,0,1,"",Mon Nov 14 06:48:59 +0000 2022
1592046922516541440,en,NO,YES,0,2982,"",Mon Nov 14 06:48:59 +0000 2022
1592046947594272770,en,NO,NO,0,0,"",Mon Nov 14 06:49:05 +0000 2022
1592046963008352256,en,NO,YES,0,1898,"",Mon Nov 14 06:49:09 +0000 2022
1592046969291169792,en,NO,YES,0,524,"",Mon Nov 14 06:49:10 +0000 2022
1592046971669184512,en,NO,YES,0,134,"",Mon Nov 14 06:49:11 +0000 2022
1592047014036267008,en,NO,YES,0,2180,"",Mon Nov 14 06:49:21 +0000 2022
1592047025948065792,en,NO,YES,0,68,"",Mon Nov 14 06:49:24 +0000 2022
1592047054205124608,en,NO,YES,0,2180,"",Mon Nov 14 06:49:31 +0000 2022
1592047062815854592,en,NO,YES,0,2180,"",Mon Nov 14 06:49:33 +0000 2022
1592047079542726656,en,NO,YES,0,4,"",Mon Nov 14 06:49:37 +0000 2022
1592047084135682048,en,NO,YES,0,2985,"",Mon Nov 14 06:49:38 +0000 2022
1592047128909860864,en,NO,YES,0,134,"",Mon Nov 14 06:49:48 +0000 2022
1592047152284721153,en,NO,YES,0,2986,"",Mon Nov 14 06:49:54 +0000 2022
1592047163881967616,en,NO,YES,0,1900,"",Mon Nov 14 06:49:57 +0000 2022
1592047165249290240,en,NO,YES,0,111,"",Mon Nov 14 06:49:57 +0000 2022
1592047215992004609,en,NO,YES,0,2185,"",Mon Nov 14 06:50:09 +0000 2022
1592047264813371392,und,NO,YES,0,5,"",Mon Nov 14 06:50:21 +0000 2022
1592047301245435905,en,NO,YES,0,229,"",Mon Nov 14 06:50:30 +0000 2022
1592047303531319296,en,NO,YES,0,41,"",Mon Nov 14 06:50:30 +0000 2022
1592047303657164800,en,NO,YES,0,1900,"",Mon Nov 14 06:50:30 +0000 2022
1592047319012495360,en,NO,NO,0,0,"",Mon Nov 14 06:50:34 +0000 2022
1592047339828805633,en,NO,YES,0,1192,"",Mon Nov 14 06:50:39 +0000 2022
1592047341246517249,en,NO,YES,0,2186,"",Mon Nov 14 06:50:39 +0000 2022
1592047350788157440,en,NO,YES,0,81,"",Mon Nov 14 06:50:41 +0000 2022
1592047354840231936,en,NO,YES,0,1900,"",Mon Nov 14 06:50:42 +0000 2022
1592047367754510337,de,NO,YES,0,8,"",Mon Nov 14 06:50:45 +0000 2022
1592047376570671104,en,NO,YES,0,29,"",Mon Nov 14 06:50:48 +0000 2022
1592047428743602176,en,NO,YES,0,529,"",Mon Nov 14 06:51:00 +0000 2022
1592047456631803905,en,NO,YES,0,624,"",Mon Nov 14 06:51:07 +0000 2022
1592047490060414976,ja,NO,YES,0,239,"",Mon Nov 14 06:51:15 +0000 2022
1592047550168969216,en,NO,YES,0,13,"",Mon Nov 14 06:51:29 +0000 2022
1592047553587351552,en,NO,YES,0,2186,"",Mon Nov 14 06:51:30 +0000 2022
1592047570964328449,en,NO,YES,0,2989,"",Mon Nov 14 06:51:34 +0000 2022
1592047573082284033,en,NO,YES,0,57,"",Mon Nov 14 06:51:34 +0000 2022
1592047576035262467,en,NO,YES,0,111,"",Mon Nov 14 06:51:35 +0000 2022
1592047602509516800,en,NO,YES,0,1901,"",Mon Nov 14 06:51:41 +0000 2022
1592047604061601795,en,NO,YES,0,1,"",Mon Nov 14 06:51:42 +0000 2022
1592047608167821312,en,NO,NO,3,2,"",Mon Nov 14 06:51:43 +0000 2022
1592047610957017088,en,NO,NO,0,0,"",Mon Nov 14 06:51:43 +0000 2022
1592047626345746433,en,NO,YES,0,624,"",Mon Nov 14 06:51:47 +0000 2022
1592047674664128513,en,NO,YES,0,1,"",Mon Nov 14 06:51:59 +0000 2022
1592047714677968897,en,NO,YES,0,6,"",Mon Nov 14 06:52:08 +0000 2022
1592047733376184321,en,NO,YES,0,2989,"",Mon Nov 14 06:52:13 +0000 2022
1592047739701018624,en,NO,YES,0,352,"",Mon Nov 14 06:52:14 +0000 2022
1592047747812978689,en,NO,NO,4,2,"",Mon Nov 14 06:52:16 +0000 2022
1592047792754917377,en,NO,YES,0,74,"",Mon Nov 14 06:52:27 +0000 2022
1592047812044558336,en,NO,YES,0,930,"",Mon Nov 14 06:52:31 +0000 2022
1592047816553402368,en,NO,YES,0,16,"",Mon Nov 14 06:52:32 +0000 2022
1592047841912188928,en,NO,YES,0,2188,"",Mon Nov 14 06:52:38 +0000 2022
1592047855686287360,en,NO,NO,26,4,"",Mon Nov 14 06:52:42 +0000 2022
1592047878926897152,en,NO,YES,0,211,"",Mon Nov 14 06:52:47 +0000 2022
1592047892076068864,en,NO,YES,0,7,"",Mon Nov 14 06:52:50 +0000 2022
1592047904189222913,en,NO,YES,0,643,"",Mon Nov 14 06:52:53 +0000 2022
1592047935407419394,en,NO,YES,0,6,"",Mon Nov 14 06:53:01 +0000 2022
1592047964645920768,en,NO,YES,0,1,"",Mon Nov 14 06:53:08 +0000 2022
1592047974003228672,en,NO,YES,0,75,"",Mon Nov 14 06:53:10 +0000 2022
1592047988079497217,en,NO,NO,0,0,"",Mon Nov 14 06:53:13 +0000 2022
1592048026603999233,en,NO,NO,0,0,"",Mon Nov 14 06:53:23 +0000 2022
1592048055087697920,en,NO,YES,0,2204,"",Mon Nov 14 06:53:29 +0000 2022
1592048077162315777,en,NO,NO,0,0,"",Mon Nov 14 06:53:35 +0000 2022
1592048126508298240,en,NO,YES,0,2204,"",Mon Nov 14 06:53:46 +0000 2022
1592048158183497733,en,NO,YES,0,82,"",Mon Nov 14 06:53:54 +0000 2022
1592048168736268290,en,NO,YES,0,82,"",Mon Nov 14 06:53:56 +0000 2022
1592048197580787713,en,NO,YES,0,5,"",Mon Nov 14 06:54:03 +0000 2022
1592048197798711298,en,NO,YES,0,68,"",Mon Nov 14 06:54:03 +0000 2022
1592048201502437377,en,NO,YES,0,2204,"",Mon Nov 14 06:54:04 +0000 2022
1592048258515636224,en,NO,YES,0,13,"",Mon Nov 14 06:54:18 +0000 2022
1592048286311014402,en,NO,YES,0,6,"",Mon Nov 14 06:54:24 +0000 2022
1592048286554558465,en,NO,YES,0,6,"",Mon Nov 14 06:54:24 +0000 2022
1592048288815271937,en,NO,YES,0,138,"",Mon Nov 14 06:54:25 +0000 2022
1592048350538641408,en,NO,YES,0,628,"",Mon Nov 14 06:54:40 +0000 2022
1592048368716435457,en,NO,NO,0,0,"",Mon Nov 14 06:54:44 +0000 2022
1592048403143593985,en,NO,YES,0,2204,"",Mon Nov 14 06:54:52 +0000 2022
1592048438732292096,en,NO,YES,0,29,"",Mon Nov 14 06:55:01 +0000 2022
1592048476187430912,en,NO,NO,0,0,"",Mon Nov 14 06:55:10 +0000 2022
1592048480926801922,en,NO,YES,0,1910,"",Mon Nov 14 06:55:11 +0000 2022
1592048488682237952,en,NO,YES,0,1,"",Mon Nov 14 06:55:13 +0000 2022
1592048518251925505,en,NO,NO,0,1,"",Mon Nov 14 06:55:20 +0000 2022
1592048520856752129,en,NO,YES,0,4,"",Mon Nov 14 06:55:20 +0000 2022
1592048535503261702,en,NO,NO,0,0,"",Mon Nov 14 06:55:24 +0000 2022
1592048538212499456,en,NO,YES,0,1,"",Mon Nov 14 06:55:24 +0000 2022
1592048550669537280,en,NO,YES,0,1910,"",Mon Nov 14 06:55:27 +0000 2022
1592048552708296706,en,NO,YES,0,6,"",Mon Nov 14 06:55:28 +0000 2022
1592048553874325504,en,NO,YES,0,2997,"",Mon Nov 14 06:55:28 +0000 2022
1592048579803516928,en,NO,YES,0,8,"",Mon Nov 14 06:55:34 +0000 2022
1592048604537315328,en,NO,YES,0,138,"",Mon Nov 14 06:55:40 +0000 2022
1592048613047369728,en,NO,YES,0,1910,"",Mon Nov 14 06:55:42 +0000 2022
1592048613785735168,en,NO,YES,0,138,"",Mon Nov 14 06:55:43 +0000 2022
1592048631204421632,en,NO,YES,0,68,"",Mon Nov 14 06:55:47 +0000 2022
1592048712414826496,en,NO,NO,0,0,"",Mon Nov 14 06:56:06 +0000 2022
1592048747709878273,en,NO,NO,3,0,"",Mon Nov 14 06:56:14 +0000 2022
1592048773114785794,tl,NO,YES,0,224,"",Mon Nov 14 06:56:21 +0000 2022
1592048792995594240,en,NO,NO,1,0,"",Mon Nov 14 06:56:25 +0000 2022
1592048810531950594,en,NO,NO,0,0,"",Mon Nov 14 06:56:29 +0000 2022
1592048817847037953,en,NO,YES,0,1910,"",Mon Nov 14 06:56:31 +0000 2022
1592048848377360384,en,NO,NO,4,2,"",Mon Nov 14 06:56:38 +0000 2022
1592048850214457346,en,NO,NO,0,0,"",Mon Nov 14 06:56:39 +0000 2022
1592048912369881088,en,NO,YES,0,82,"",Mon Nov 14 06:56:54 +0000 2022
1592048958138126336,en,NO,NO,0,1,"",Mon Nov 14 06:57:05 +0000 2022
1592048980883828736,en,NO,YES,0,628,"",Mon Nov 14 06:57:10 +0000 2022
1592049006682996737,en,NO,YES,0,8,"",Mon Nov 14 06:57:16 +0000 2022
1592049020306075648,en,NO,YES,0,2997,"",Mon Nov 14 06:57:19 +0000 2022
1592049035271340032,en,NO,YES,0,82,"",Mon Nov 14 06:57:23 +0000 2022
1592049050551189505,en,NO,NO,0,0,"",Mon Nov 14 06:57:27 +0000 2022
1592049059380236290,en,NO,YES,0,5,"",Mon Nov 14 06:57:29 +0000 2022
1592049059397009408,en,NO,YES,0,138,"",Mon Nov 14 06:57:29 +0000 2022
1592049069886967808,en,NO,YES,0,70,"",Mon Nov 14 06:57:31 +0000 2022
1592049076773732352,en,NO,YES,0,138,"",Mon Nov 14 06:57:33 +0000 2022
1592049086047612929,en,NO,NO,0,1,"",Mon Nov 14 06:57:35 +0000 2022
1592049092594700289,en,NO,YES,0,82,"",Mon Nov 14 06:57:37 +0000 2022
1592049093962260480,en,NO,NO,0,0,"",Mon Nov 14 06:57:37 +0000 2022
1592049113562238977,en,NO,YES,0,4,"",Mon Nov 14 06:57:42 +0000 2022
1592049125612208129,en,NO,YES,0,82,"",Mon Nov 14 06:57:45 +0000 2022
1592049127025934337,en,NO,YES,0,138,"",Mon Nov 14 06:57:45 +0000 2022
1592049135355854848,en,NO,YES,0,157,"",Mon Nov 14 06:57:47 +0000 2022
1592049196001284096,en,NO,YES,0,68,"",Mon Nov 14 06:58:01 +0000 2022
1592049205283295234,en,NO,NO,0,0,"",Mon Nov 14 06:58:04 +0000 2022
1592049207887945728,en,NO,YES,0,220,"",Mon Nov 14 06:58:04 +0000 2022
1592049242301923328,en,NO,YES,0,24,"",Mon Nov 14 06:58:12 +0000 2022
1592049248736268290,en,NO,YES,0,1,"",Mon Nov 14 06:58:14 +0000 2022
1592049261197524992,en,NO,YES,0,1910,"",Mon Nov 14 06:58:17 +0000 2022
1592049295133319168,en,NO,YES,0,104,"",Mon Nov 14 06:58:25 +0000 2022
1592049303773904897,en,NO,YES,0,628,"",Mon Nov 14 06:58:27 +0000 2022
1592049346329313280,en,NO,YES,0,2997,"",Mon Nov 14 06:58:37 +0000 2022
1592049372208168963,sl,NO,YES,0,4,"",Mon Nov 14 06:58:43 +0000 2022
1592049382861545472,en,NO,YES,0,628,"",Mon Nov 14 06:58:46 +0000 2022
1592049394731433984,en,NO,NO,0,0,"",Mon Nov 14 06:58:49 +0000 2022
1592049438285238272,en,NO,YES,0,2,"",Mon Nov 14 06:58:59 +0000 2022
1592049466357714946,en,NO,NO,5,0,"",Mon Nov 14 06:59:06 +0000 2022
1592049474775691265,it,NO,NO,5,3,"",Mon Nov 14 06:59:08 +0000 2022
1592049490751811585,ja,NO,YES,0,240,"",Mon Nov 14 06:59:12 +0000 2022
1592049504831901703,en,NO,YES,0,4,"",Mon Nov 14 06:59:15 +0000 2022
1592049506610479105,en,NO,YES,0,138,"",Mon Nov 14 06:59:15 +0000 2022
1592049550516457472,und,NO,NO,0,0,"",Mon Nov 14 06:59:26 +0000 2022
1592049561237065729,en,NO,YES,0,2997,"",Mon Nov 14 06:59:28 +0000 2022
1592049599124234240,en,NO,YES,0,628,"",Mon Nov 14 06:59:37 +0000 2022
1592049611048378371,en,NO,YES,0,3,"",Mon Nov 14 06:59:40 +0000 2022
1592049632716410880,en,NO,YES,0,1,"",Mon Nov 14 06:59:45 +0000 2022
1592049664529948674,en,NO,YES,0,2204,"",Mon Nov 14 06:59:53 +0000 2022
1592049668887912449,en,NO,YES,0,3,"",Mon Nov 14 06:59:54 +0000 2022
1592049674097131522,en,NO,YES,0,1910,"",Mon Nov 14 06:59:55 +0000 2022
1592049679822655488,en,NO,YES,0,6,"",Mon Nov 14 06:59:57 +0000 2022
1592034595737853952,und,NO,NO,5,0,"",Mon Nov 14 06:00:00 +0000 2022
1592034602637721601,ja,NO,NO,0,0,"",Mon Nov 14 06:00:02 +0000 2022
1592034604017324032,ja,NO,NO,0,0,"",Mon Nov 14 06:00:02 +0000 2022
1592034605007151104,ja,NO,YES,0,24,"",Mon Nov 14 06:00:03 +0000 2022
1592034605242191874,en,NO,NO,0,0,"",Mon Nov 14 06:00:03 +0000 2022
1592034605301116930,ja,NO,NO,0,0,"",Mon Nov 14 06:00:03 +0000 2022
1592034606399619072,ja,NO,NO,0,0,"",Mon Nov 14 06:00:03 +0000 2022
1592034608434274304,en,NO,YES,0,2,"",Mon Nov 14 06:00:03 +0000 2022
1592034608790573056,pt,NO,NO,1,0,"",Mon Nov 14 06:00:03 +0000 2022
1592034615216451585,en,NO,YES,0,32,"",Mon Nov 14 06:00:05 +0000 2022
1592034615908536320,en,NO,NO,0,0,"",Mon Nov 14 06:00:05 +0000 2022
1592034621017190400,en,NO,YES,0,727,"",Mon Nov 14 06:00:06 +0000 2022
1592034625115021313,en,NO,YES,0,34,"",Mon Nov 14 06:00:07 +0000 2022
1592034629359632385,en,NO,YES,0,2,"",Mon Nov 14 06:00:08 +0000 2022
1592034633230987264,en,NO,NO,0,0,"",Mon Nov 14 06:00:09 +0000 2022
1592034635935932416,en,NO,NO,0,0,"",Mon Nov 14 06:00:10 +0000 2022
1592034639337488384,en,NO,NO,0,0,"",Mon Nov 14 06:00:11 +0000 2022
1592034641107906561,ko,NO,YES,0,10006,"",Mon Nov 14 06:00:11 +0000 2022
1592034644220071936,en,NO,YES,0,34,"",Mon Nov 14 06:00:12 +0000 2022
1592034645373247488,en,NO,NO,0,0,"",Mon Nov 14 06:00:12 +0000 2022
