Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595605527643525161,en,NO,NO,4,0,"",Thu Nov 24 02:29:37 +0000 2022
1595605584119742466,en,NO,YES,0,7550,"",Thu Nov 24 02:29:50 +0000 2022
1595605589585018881,en,NO,YES,0,1,"",Thu Nov 24 02:29:52 +0000 2022
1595605597352861696,en,NO,NO,0,0,"",Thu Nov 24 02:29:53 +0000 2022
1595605643754348545,en,NO,NO,4,0,"",Thu Nov 24 02:30:05 +0000 2022
1595605711953842177,en,NO,YES,0,7,"",Thu Nov 24 02:30:21 +0000 2022
1595605744782647298,en,NO,YES,0,31,"",Thu Nov 24 02:30:29 +0000 2022
1595605873824763904,ja,NO,YES,0,10,"",Thu Nov 24 02:30:59 +0000 2022
1595605909773991939,fr,NO,YES,0,370,"",Thu Nov 24 02:31:08 +0000 2022
1595605912739266560,en,NO,NO,0,0,"",Thu Nov 24 02:31:09 +0000 2022
1595605920666746880,en,NO,NO,0,0,"",Thu Nov 24 02:31:11 +0000 2022
1595605925519409153,en,NO,YES,0,1417,"",Thu Nov 24 02:31:12 +0000 2022
1595605952325386243,ja,NO,NO,0,0,"",Thu Nov 24 02:31:18 +0000 2022
1595606073813209089,en,NO,NO,0,0,"",Thu Nov 24 02:31:47 +0000 2022
1595606073897287682,ja,NO,NO,1,0,"",Thu Nov 24 02:31:47 +0000 2022
1595606093304311808,en,NO,NO,1,0,"",Thu Nov 24 02:31:52 +0000 2022
1595606154671017985,en,NO,NO,1,2,"",Thu Nov 24 02:32:06 +0000 2022
1595606160836534272,en,NO,NO,0,0,"",Thu Nov 24 02:32:08 +0000 2022
1595606166045876227,en,NO,NO,0,0,"",Thu Nov 24 02:32:09 +0000 2022
1595606189227667457,en,NO,NO,0,0,"",Thu Nov 24 02:32:15 +0000 2022
1595606215228284929,en,NO,NO,0,0,"",Thu Nov 24 02:32:21 +0000 2022
1595606245805023232,en,NO,NO,0,0,"",Thu Nov 24 02:32:28 +0000 2022
1595606289953878018,en,NO,NO,1,0,"",Thu Nov 24 02:32:39 +0000 2022
1595606343716859904,en,NO,NO,0,0,"",Thu Nov 24 02:32:51 +0000 2022
1595606382123925504,en,NO,NO,0,0,"",Thu Nov 24 02:33:01 +0000 2022
1595606399509270529,en,NO,YES,0,1296,"",Thu Nov 24 02:33:05 +0000 2022
1595606411345817600,en,NO,NO,0,0,"",Thu Nov 24 02:33:08 +0000 2022
1595606463950495745,es,NO,NO,33,0,"",Thu Nov 24 02:33:20 +0000 2022
1595606464080773122,en,NO,NO,0,0,"",Thu Nov 24 02:33:20 +0000 2022
1595606480450985984,en,NO,NO,0,0,"",Thu Nov 24 02:33:24 +0000 2022
1595606495684591616,en,NO,NO,0,0,"",Thu Nov 24 02:33:28 +0000 2022
1595606584637489152,en,NO,NO,0,0,"",Thu Nov 24 02:33:49 +0000 2022
1595606650248904706,en,NO,NO,0,0,"",Thu Nov 24 02:34:05 +0000 2022
1595606681710628864,fr,NO,YES,0,43,"",Thu Nov 24 02:34:12 +0000 2022
1595606692116447234,en,NO,NO,1,0,"",Thu Nov 24 02:34:14 +0000 2022
1595606809435406337,en,NO,YES,0,3,"",Thu Nov 24 02:34:42 +0000 2022
1595606859280703488,en,NO,NO,1,0,"",Thu Nov 24 02:34:54 +0000 2022
1595607020765413376,en,NO,NO,6,0,"",Thu Nov 24 02:35:33 +0000 2022
1595607064780627968,en,NO,NO,0,0,"",Thu Nov 24 02:35:43 +0000 2022
1595607140361805829,en,NO,NO,0,0,"",Thu Nov 24 02:36:01 +0000 2022
1595607218216378370,en,NO,NO,5,0,"",Thu Nov 24 02:36:20 +0000 2022
1595607284234813440,en,NO,NO,1,0,"",Thu Nov 24 02:36:36 +0000 2022
1595607293080764418,en,NO,NO,0,0,"",Thu Nov 24 02:36:38 +0000 2022
1595607308092035072,en,NO,NO,0,0,"",Thu Nov 24 02:36:41 +0000 2022
1595607309199237120,en,NO,NO,2,0,"",Thu Nov 24 02:36:42 +0000 2022
1595607312898588673,und,NO,NO,0,0,"",Thu Nov 24 02:36:43 +0000 2022
1595607322440736769,en,NO,NO,0,0,"",Thu Nov 24 02:36:45 +0000 2022
1595607494000537606,en,NO,YES,0,11,"",Thu Nov 24 02:37:26 +0000 2022
1595607548740227074,fr,NO,NO,0,0,"",Thu Nov 24 02:37:39 +0000 2022
1595607582819115008,en,NO,NO,0,0,"",Thu Nov 24 02:37:47 +0000 2022
1595607598736326656,en,NO,NO,0,0,"",Thu Nov 24 02:37:51 +0000 2022
1595607613156491265,en,NO,NO,0,0,"",Thu Nov 24 02:37:54 +0000 2022
1595607655204126720,en,NO,NO,0,0,"",Thu Nov 24 02:38:04 +0000 2022
1595607691543601156,en,NO,NO,0,0,"",Thu Nov 24 02:38:13 +0000 2022
1595607819998339074,fr,NO,YES,0,65,"",Thu Nov 24 02:38:43 +0000 2022
1595607838818271232,en,NO,NO,1,0,"",Thu Nov 24 02:38:48 +0000 2022
1595607857013063680,en,NO,NO,0,0,"",Thu Nov 24 02:38:52 +0000 2022
1595607860746002432,en,NO,NO,1,0,"",Thu Nov 24 02:38:53 +0000 2022
1595607901321965568,en,NO,NO,0,0,"",Thu Nov 24 02:39:03 +0000 2022
1595607909618307074,en,NO,NO,0,0,"",Thu Nov 24 02:39:05 +0000 2022
1595607934494556161,en,NO,YES,0,2,"",Thu Nov 24 02:39:11 +0000 2022
1595608013615890432,en,NO,NO,0,0,"",Thu Nov 24 02:39:30 +0000 2022
1595608055403905027,en,NO,NO,0,0,"",Thu Nov 24 02:39:40 +0000 2022
1595608090678001664,en,NO,YES,0,1,"",Thu Nov 24 02:39:48 +0000 2022
1595608111791890433,en,NO,NO,0,0,"",Thu Nov 24 02:39:53 +0000 2022
1595608117865115648,ja,NO,NO,0,0,"",Thu Nov 24 02:39:54 +0000 2022
1595608131786407936,en,NO,NO,0,0,"",Thu Nov 24 02:39:58 +0000 2022
1595608162345811973,fr,NO,YES,0,1432,"",Thu Nov 24 02:40:05 +0000 2022
1595608258932531200,en,NO,NO,1,0,"",Thu Nov 24 02:40:28 +0000 2022
1595608304717176832,en,NO,NO,1,0,"",Thu Nov 24 02:40:39 +0000 2022
1595608395549052928,en,NO,YES,0,2,"",Thu Nov 24 02:41:01 +0000 2022
1595608446350639104,en,NO,NO,0,0,"",Thu Nov 24 02:41:13 +0000 2022
1595608457436024835,en,NO,NO,0,0,"",Thu Nov 24 02:41:15 +0000 2022
1595608460753780736,fr,NO,YES,0,3,"",Thu Nov 24 02:41:16 +0000 2022
1595608480701882368,en,NO,NO,0,0,"",Thu Nov 24 02:41:21 +0000 2022
1595608525832593410,en,NO,NO,1,0,"",Thu Nov 24 02:41:32 +0000 2022
1595608541909647360,en,NO,NO,1,0,"",Thu Nov 24 02:41:36 +0000 2022
1595608555926740993,en,NO,YES,0,1561,"",Thu Nov 24 02:41:39 +0000 2022
1595608564378247171,en,NO,NO,0,0,"",Thu Nov 24 02:41:41 +0000 2022
1595608583286456320,en,NO,NO,1,0,"",Thu Nov 24 02:41:45 +0000 2022
1595608614395412480,en,NO,YES,0,10,"",Thu Nov 24 02:41:53 +0000 2022
1595608620133228546,en,NO,YES,0,27,"",Thu Nov 24 02:41:54 +0000 2022
1595608654966841344,en,NO,YES,0,1297,"",Thu Nov 24 02:42:02 +0000 2022
1595608665306058752,en,NO,NO,0,0,"",Thu Nov 24 02:42:05 +0000 2022
1595608734327267329,en,NO,NO,7,2,"",Thu Nov 24 02:42:21 +0000 2022
1595608748801675269,en,NO,NO,1,0,"",Thu Nov 24 02:42:25 +0000 2022
1595608792212901891,en,NO,NO,0,0,"",Thu Nov 24 02:42:35 +0000 2022
1595608808604291072,en,NO,NO,0,0,"",Thu Nov 24 02:42:39 +0000 2022
1595608825289408512,en,NO,NO,0,0,"",Thu Nov 24 02:42:43 +0000 2022
1595608861662380032,en,NO,NO,0,0,"",Thu Nov 24 02:42:52 +0000 2022
1595608863910531072,en,NO,NO,0,0,"",Thu Nov 24 02:42:52 +0000 2022
1595608891479375872,en,NO,YES,0,238,"",Thu Nov 24 02:42:59 +0000 2022
1595608926183120896,en,NO,NO,0,0,"",Thu Nov 24 02:43:07 +0000 2022
1595608929639477248,en,NO,NO,0,0,"",Thu Nov 24 02:43:08 +0000 2022
1595608949608570880,en,NO,NO,0,0,"",Thu Nov 24 02:43:13 +0000 2022
1595608971498618880,en,NO,NO,0,0,"",Thu Nov 24 02:43:18 +0000 2022
1595609012665724928,th,NO,YES,0,77,"",Thu Nov 24 02:43:28 +0000 2022
1595609017346555905,und,NO,NO,5,0,"",Thu Nov 24 02:43:29 +0000 2022
1595609058576592896,en,NO,YES,0,521,"",Thu Nov 24 02:43:39 +0000 2022
1595609060711219201,en,NO,NO,0,0,"",Thu Nov 24 02:43:39 +0000 2022
1595609166005035008,en,NO,NO,0,0,"",Thu Nov 24 02:44:04 +0000 2022
1595609173081067520,th,NO,YES,0,77,"",Thu Nov 24 02:44:06 +0000 2022
1595609179946856448,en,NO,NO,0,0,"",Thu Nov 24 02:44:08 +0000 2022
1595609211177930752,en,NO,NO,0,0,"",Thu Nov 24 02:44:15 +0000 2022
1595609235357827072,en,NO,YES,0,7,"",Thu Nov 24 02:44:21 +0000 2022
1595609258707636224,es,NO,YES,0,1,"",Thu Nov 24 02:44:26 +0000 2022
1595609271546351617,en,NO,NO,0,0,"",Thu Nov 24 02:44:29 +0000 2022
1595609275162054656,en,NO,NO,0,0,"",Thu Nov 24 02:44:30 +0000 2022
1595609299191037957,en,NO,NO,2,0,"",Thu Nov 24 02:44:36 +0000 2022
1595609393793482752,en,NO,NO,0,0,"",Thu Nov 24 02:44:59 +0000 2022
1595609413359964160,en,NO,NO,0,0,"",Thu Nov 24 02:45:03 +0000 2022
1595609436130668545,en,NO,NO,0,0,"",Thu Nov 24 02:45:09 +0000 2022
1595609454749585414,en,NO,NO,0,0,"",Thu Nov 24 02:45:13 +0000 2022
1595609476178276353,es,NO,NO,2,0,"",Thu Nov 24 02:45:18 +0000 2022
1595609477948100609,en,NO,NO,0,0,"",Thu Nov 24 02:45:19 +0000 2022
1595609499402133510,en,NO,YES,0,23,"",Thu Nov 24 02:45:24 +0000 2022
1595609545249800195,en,NO,NO,0,0,"",Thu Nov 24 02:45:35 +0000 2022
1595609589029937153,en,NO,YES,0,1,"",Thu Nov 24 02:45:45 +0000 2022
1595609604473380864,en,NO,NO,0,0,"",Thu Nov 24 02:45:49 +0000 2022
1595609662740635649,en,NO,NO,2,0,"",Thu Nov 24 02:46:03 +0000 2022
1595609665357991936,sv,NO,NO,0,0,"",Thu Nov 24 02:46:03 +0000 2022
1595609688653324289,en,NO,YES,0,1,"",Thu Nov 24 02:46:09 +0000 2022
1595609716637720576,en,NO,NO,2,0,"",Thu Nov 24 02:46:16 +0000 2022
1595609718281498624,en,NO,NO,0,0,"",Thu Nov 24 02:46:16 +0000 2022
1595609755762003968,en,NO,NO,0,0,"",Thu Nov 24 02:46:25 +0000 2022
1595609776444022787,en,NO,YES,0,3,"",Thu Nov 24 02:46:30 +0000 2022
1595609808656556040,en,NO,NO,10,0,"",Thu Nov 24 02:46:38 +0000 2022
1595609878953078786,en,NO,NO,0,0,"",Thu Nov 24 02:46:54 +0000 2022
1595609898804453377,en,NO,NO,0,0,"",Thu Nov 24 02:46:59 +0000 2022
1595609980572520449,en,NO,NO,0,0,"",Thu Nov 24 02:47:19 +0000 2022
1595610001501929472,is,NO,NO,0,0,"",Thu Nov 24 02:47:24 +0000 2022
1595610061514149889,en,NO,NO,0,0,"",Thu Nov 24 02:47:38 +0000 2022
1595610076055801858,en,NO,YES,0,1297,"",Thu Nov 24 02:47:41 +0000 2022
1595610079843082240,en,NO,NO,1,0,"",Thu Nov 24 02:47:42 +0000 2022
1595610117675929600,it,NO,NO,1,0,"",Thu Nov 24 02:47:51 +0000 2022
1595610207756877824,en,NO,NO,0,0,"",Thu Nov 24 02:48:13 +0000 2022
1595610215310729216,en,NO,NO,0,0,"",Thu Nov 24 02:48:14 +0000 2022
1595610216787476480,en,NO,YES,0,1584,"",Thu Nov 24 02:48:15 +0000 2022
1595610341278375937,en,NO,NO,4,0,"",Thu Nov 24 02:48:45 +0000 2022
1595610432424878084,en,NO,NO,0,0,"",Thu Nov 24 02:49:06 +0000 2022
1595610522178957312,en,NO,NO,0,0,"",Thu Nov 24 02:49:28 +0000 2022
1595610523152056321,in,NO,YES,0,4,"",Thu Nov 24 02:49:28 +0000 2022
1595610581654032386,en,NO,NO,2,0,"",Thu Nov 24 02:49:42 +0000 2022
1595610625677336576,en,NO,NO,0,0,"",Thu Nov 24 02:49:52 +0000 2022
1595610713195970560,en,NO,NO,2,0,"",Thu Nov 24 02:50:13 +0000 2022
1595610742073466881,en,NO,NO,0,0,"",Thu Nov 24 02:50:20 +0000 2022
1595610782381002752,en,NO,NO,7,2,"",Thu Nov 24 02:50:30 +0000 2022
1595610791260323840,en,NO,YES,0,3,"",Thu Nov 24 02:50:32 +0000 2022
1595610802425581568,sv,NO,NO,0,0,"",Thu Nov 24 02:50:34 +0000 2022
1595610897434955776,und,NO,NO,0,0,"",Thu Nov 24 02:50:57 +0000 2022
1595610940657082368,en,NO,NO,0,0,"",Thu Nov 24 02:51:07 +0000 2022
1595610951327285248,en,NO,NO,0,0,"",Thu Nov 24 02:51:10 +0000 2022
1595611015273910277,en,NO,NO,2,0,"",Thu Nov 24 02:51:25 +0000 2022
1595611205812592640,en,NO,NO,0,0,"",Thu Nov 24 02:52:11 +0000 2022
1595611213513125890,en,NO,NO,0,0,"",Thu Nov 24 02:52:12 +0000 2022
1595611218559242241,en,NO,NO,0,0,"",Thu Nov 24 02:52:14 +0000 2022
1595611333973901312,en,NO,NO,0,0,"",Thu Nov 24 02:52:41 +0000 2022
1595611439221608448,en,NO,NO,1,0,"",Thu Nov 24 02:53:06 +0000 2022
1595611477938946048,en,NO,NO,1,0,"",Thu Nov 24 02:53:16 +0000 2022
1595611498272915456,en,NO,NO,2,0,"",Thu Nov 24 02:53:20 +0000 2022
1595611504128282627,en,NO,YES,0,14,"",Thu Nov 24 02:53:22 +0000 2022
1595611508377096194,en,NO,NO,0,0,"",Thu Nov 24 02:53:23 +0000 2022
1595611599058120704,en,NO,YES,0,3,"",Thu Nov 24 02:53:44 +0000 2022
1595611615646187520,en,NO,NO,0,0,"",Thu Nov 24 02:53:48 +0000 2022
1595611656695971840,en,NO,NO,0,0,"",Thu Nov 24 02:53:58 +0000 2022
1595611690854453250,it,NO,YES,0,13,"",Thu Nov 24 02:54:06 +0000 2022
1595611704276455424,en,NO,NO,0,0,"",Thu Nov 24 02:54:09 +0000 2022
1595611744545783810,en,NO,YES,0,1,"",Thu Nov 24 02:54:19 +0000 2022
1595611770323869696,pt,NO,YES,0,620,"",Thu Nov 24 02:54:25 +0000 2022
1595611774740463616,en,NO,NO,0,0,"",Thu Nov 24 02:54:26 +0000 2022
1595611783120797697,en,NO,NO,0,0,"",Thu Nov 24 02:54:28 +0000 2022
1595611835004522501,en,NO,NO,0,0,"",Thu Nov 24 02:54:41 +0000 2022
1595611844605091842,en,NO,NO,0,0,"",Thu Nov 24 02:54:43 +0000 2022
1595611846735691776,en,NO,NO,0,0,"",Thu Nov 24 02:54:43 +0000 2022
1595611854310891520,en,NO,NO,1,0,"",Thu Nov 24 02:54:45 +0000 2022
1595611891631529984,en,NO,NO,0,0,"",Thu Nov 24 02:54:54 +0000 2022
1595611925332860930,en,NO,YES,0,0,"",Thu Nov 24 02:55:02 +0000 2022
1595611987836297216,en,NO,NO,1,0,"",Thu Nov 24 02:55:17 +0000 2022
1595612009533476865,en,NO,NO,1,0,"",Thu Nov 24 02:55:22 +0000 2022
1595612017548840961,en,NO,YES,0,3,"",Thu Nov 24 02:55:24 +0000 2022
1595612038549868544,en,NO,NO,1,0,"",Thu Nov 24 02:55:29 +0000 2022
1595612064470499328,en,NO,NO,0,0,"",Thu Nov 24 02:55:35 +0000 2022
1595612065112248324,en,NO,NO,0,0,"",Thu Nov 24 02:55:36 +0000 2022
1595612076462018562,en,NO,NO,1,0,"",Thu Nov 24 02:55:38 +0000 2022
1595612174327619584,it,NO,NO,0,0,"",Thu Nov 24 02:56:02 +0000 2022
1595612177179648000,en,NO,YES,0,238,"",Thu Nov 24 02:56:02 +0000 2022
1595612184393940992,en,NO,NO,0,0,"",Thu Nov 24 02:56:04 +0000 2022
1595612211677913095,en,NO,NO,0,0,"",Thu Nov 24 02:56:10 +0000 2022
1595612223489163264,en,NO,NO,1,0,"",Thu Nov 24 02:56:13 +0000 2022
1595612236453941248,en,NO,YES,0,2,"",Thu Nov 24 02:56:16 +0000 2022
1595612258096349184,en,NO,NO,0,0,"",Thu Nov 24 02:56:22 +0000 2022
1595612263532351488,en,NO,NO,1,0,"",Thu Nov 24 02:56:23 +0000 2022
1595612288890847234,en,NO,NO,0,0,"",Thu Nov 24 02:56:29 +0000 2022
1595612320696246272,en,NO,NO,0,0,"",Thu Nov 24 02:56:36 +0000 2022
1595612347057545216,pt,NO,YES,0,2,"",Thu Nov 24 02:56:43 +0000 2022
1595612371992592384,en,NO,YES,0,1299,"",Thu Nov 24 02:56:49 +0000 2022
1595612486350536704,en,NO,NO,0,0,"",Thu Nov 24 02:57:16 +0000 2022
1595612493476405252,en,NO,NO,0,0,"",Thu Nov 24 02:57:18 +0000 2022
1595612557787766785,fr,NO,YES,0,6,"",Thu Nov 24 02:57:33 +0000 2022
1595612579698966528,en,NO,NO,0,0,"",Thu Nov 24 02:57:38 +0000 2022
1595612592503984136,en,NO,NO,0,0,"",Thu Nov 24 02:57:41 +0000 2022
1595612640117661696,en,NO,NO,1,0,"",Thu Nov 24 02:57:53 +0000 2022
1595612660904722433,en,NO,NO,0,0,"",Thu Nov 24 02:57:58 +0000 2022
1595612686041186308,en,NO,NO,0,0,"",Thu Nov 24 02:58:04 +0000 2022
1595612703854415874,en,NO,NO,0,0,"",Thu Nov 24 02:58:08 +0000 2022
1595612706073092097,en,NO,YES,0,1297,"",Thu Nov 24 02:58:08 +0000 2022
1595612759164858368,en,NO,NO,0,0,"",Thu Nov 24 02:58:21 +0000 2022
1595612786058461185,es,NO,NO,0,0,PA,Thu Nov 24 02:58:27 +0000 2022
1595612838931881984,en,NO,NO,0,0,"",Thu Nov 24 02:58:40 +0000 2022
1595612905579638790,en,NO,NO,0,0,"",Thu Nov 24 02:58:56 +0000 2022
1595612909580730373,it,NO,YES,0,13,"",Thu Nov 24 02:58:57 +0000 2022
1595612937107828737,en,NO,NO,0,0,"",Thu Nov 24 02:59:03 +0000 2022
1595612960638238721,en,NO,NO,0,0,"",Thu Nov 24 02:59:09 +0000 2022
1595612969144041472,en,NO,YES,0,2,"",Thu Nov 24 02:59:11 +0000 2022
1595612972621398016,en,NO,NO,1,0,"",Thu Nov 24 02:59:12 +0000 2022
1595612973099540480,en,NO,NO,1,0,"",Thu Nov 24 02:59:12 +0000 2022
1595612976911994881,en,NO,NO,0,0,"",Thu Nov 24 02:59:13 +0000 2022
1595612987712225280,en,NO,NO,0,0,"",Thu Nov 24 02:59:15 +0000 2022
1595613000521715712,en,NO,NO,3,0,"",Thu Nov 24 02:59:19 +0000 2022
1595613077273133056,in,NO,YES,0,72,"",Thu Nov 24 02:59:37 +0000 2022
1595613087998017536,en,NO,YES,0,65,"",Thu Nov 24 02:59:39 +0000 2022
1595613110014193665,fr,NO,NO,0,0,"",Thu Nov 24 02:59:45 +0000 2022
1595613125847441415,en,NO,NO,0,0,"",Thu Nov 24 02:59:48 +0000 2022
1595613147532087298,en,NO,YES,0,86,"",Thu Nov 24 02:59:54 +0000 2022
1595598075803975681,en,NO,NO,5,1,"",Thu Nov 24 02:00:00 +0000 2022
1595598076650999808,es,NO,NO,0,0,"",Thu Nov 24 02:00:00 +0000 2022
1595598076982747136,ja,NO,NO,1,0,"",Thu Nov 24 02:00:00 +0000 2022
1595598097190899712,en,NO,NO,0,0,"",Thu Nov 24 02:00:05 +0000 2022
1595598110235021312,pt,NO,NO,0,0,"",Thu Nov 24 02:00:08 +0000 2022
1595598121094025219,pt,NO,NO,0,0,"",Thu Nov 24 02:00:11 +0000 2022
1595598127440224257,en,NO,YES,0,160,"",Thu Nov 24 02:00:13 +0000 2022
1595598142463889408,en,NO,YES,0,89,"",Thu Nov 24 02:00:16 +0000 2022
1595598143084793856,en,NO,NO,0,0,"",Thu Nov 24 02:00:16 +0000 2022
1595598155172790276,en,NO,YES,0,173,"",Thu Nov 24 02:00:19 +0000 2022
1595598160398876672,pt,NO,YES,0,3856,"",Thu Nov 24 02:00:20 +0000 2022
1595598161326002177,en,NO,YES,0,370,"",Thu Nov 24 02:00:21 +0000 2022
1595598165725827073,en,NO,NO,0,0,"",Thu Nov 24 02:00:22 +0000 2022
1595598166665093122,es,NO,NO,0,0,"",Thu Nov 24 02:00:22 +0000 2022
1595598175729078273,en,NO,YES,0,370,"",Thu Nov 24 02:00:24 +0000 2022
1595598185380335616,en,NO,YES,0,1,"",Thu Nov 24 02:00:26 +0000 2022
1595598196717363201,pt,NO,YES,0,938,"",Thu Nov 24 02:00:29 +0000 2022
1595598201410801664,pt,NO,YES,0,54,"",Thu Nov 24 02:00:30 +0000 2022
1595598208037781504,en,NO,NO,0,0,"",Thu Nov 24 02:00:32 +0000 2022
1595598211930116097,pt,NO,NO,0,0,"",Thu Nov 24 02:00:33 +0000 2022
1595598214530727936,it,NO,NO,0,0,"",Thu Nov 24 02:00:33 +0000 2022
1595598219395883010,pt,NO,NO,3,1,"",Thu Nov 24 02:00:34 +0000 2022
1595598223854698496,es,NO,YES,0,330,"",Thu Nov 24 02:00:36 +0000 2022
1595598244666830849,en,NO,YES,0,18,"",Thu Nov 24 02:00:40 +0000 2022
1595598252702945281,en,NO,YES,0,48,"",Thu Nov 24 02:00:42 +0000 2022
1595598253487423488,pt,NO,YES,0,4,"",Thu Nov 24 02:00:43 +0000 2022
1595598254313705472,en,NO,NO,0,0,"",Thu Nov 24 02:00:43 +0000 2022
1595598261628321793,pt,NO,YES,0,3856,"",Thu Nov 24 02:00:45 +0000 2022
1595598261645197312,en,NO,YES,0,64,"",Thu Nov 24 02:00:45 +0000 2022
1595598269497094144,in,NO,NO,0,0,"",Thu Nov 24 02:00:46 +0000 2022
1595598277159919616,es,NO,NO,4,0,"",Thu Nov 24 02:00:48 +0000 2022
1595598281920610305,pt,NO,NO,0,0,"",Thu Nov 24 02:00:49 +0000 2022
1595598284030382080,en,NO,NO,0,0,"",Thu Nov 24 02:00:50 +0000 2022
1595598290904846338,ja,NO,NO,0,0,"",Thu Nov 24 02:00:51 +0000 2022
1595598297426796545,en,NO,YES,0,5214,"",Thu Nov 24 02:00:53 +0000 2022
1595598299754536960,en,NO,NO,0,0,"",Thu Nov 24 02:00:54 +0000 2022
1595598307862126592,en,NO,NO,1,0,"",Thu Nov 24 02:00:56 +0000 2022
1595598311721164800,en,NO,YES,0,1473,"",Thu Nov 24 02:00:56 +0000 2022
1595598314849943554,es,NO,YES,0,96,"",Thu Nov 24 02:00:57 +0000 2022
1595598317223813122,pt,NO,NO,0,0,"",Thu Nov 24 02:00:58 +0000 2022
1595598318159241216,en,NO,YES,0,995,"",Thu Nov 24 02:00:58 +0000 2022
1595598318180212736,pt,NO,NO,0,0,"",Thu Nov 24 02:00:58 +0000 2022
1595598335548657665,en,NO,NO,0,0,"",Thu Nov 24 02:01:02 +0000 2022
1595598339122155520,en,NO,YES,0,15,"",Thu Nov 24 02:01:03 +0000 2022
1595598339974000640,en,NO,YES,0,106,"",Thu Nov 24 02:01:03 +0000 2022
1595598351940177922,es,NO,YES,0,356,"",Thu Nov 24 02:01:06 +0000 2022
1595598353210941440,es,NO,YES,0,2,"",Thu Nov 24 02:01:06 +0000 2022
1595598355375312897,pt,NO,YES,0,938,"",Thu Nov 24 02:01:07 +0000 2022
1595598358902706176,es,NO,YES,0,16,"",Thu Nov 24 02:01:08 +0000 2022
1595598368629264384,en,NO,YES,0,365,"",Thu Nov 24 02:01:10 +0000 2022
1595598372664217601,en,NO,YES,0,106,"",Thu Nov 24 02:01:11 +0000 2022
1595598382185283585,pt,NO,YES,0,938,"",Thu Nov 24 02:01:13 +0000 2022
1595598400518754305,en,NO,YES,0,1473,"",Thu Nov 24 02:01:18 +0000 2022
1595598403811086336,es,NO,NO,0,0,"",Thu Nov 24 02:01:18 +0000 2022
1595598425847959552,en,NO,NO,1,0,"",Thu Nov 24 02:01:24 +0000 2022
1595598427315994626,es,NO,NO,1,0,"",Thu Nov 24 02:01:24 +0000 2022
1595598430088331268,en,NO,YES,0,1473,"",Thu Nov 24 02:01:25 +0000 2022
1595598439689375744,en,NO,NO,0,0,"",Thu Nov 24 02:01:27 +0000 2022
1595598443954982914,en,NO,YES,0,75,"",Thu Nov 24 02:01:28 +0000 2022
1595598447830175744,ar,NO,YES,0,7,"",Thu Nov 24 02:01:29 +0000 2022
1595598460782510081,en,NO,YES,0,1473,"",Thu Nov 24 02:01:32 +0000 2022
1595598465937063936,und,NO,YES,0,499,"",Thu Nov 24 02:01:33 +0000 2022
1595598472773787649,en,NO,YES,0,5214,"",Thu Nov 24 02:01:35 +0000 2022
1595598480478769153,en,NO,YES,0,5214,"",Thu Nov 24 02:01:37 +0000 2022
1595598496048242688,en,NO,NO,0,0,"",Thu Nov 24 02:01:40 +0000 2022
1595598496681582593,en,NO,YES,0,5214,"",Thu Nov 24 02:01:41 +0000 2022
1595598502041882632,en,NO,YES,0,4,"",Thu Nov 24 02:01:42 +0000 2022
1595598504164208640,pt,NO,NO,0,0,"",Thu Nov 24 02:01:42 +0000 2022
1595598508723167232,en,NO,YES,0,11182,"",Thu Nov 24 02:01:43 +0000 2022
1595598522581221377,en,NO,NO,0,0,"",Thu Nov 24 02:01:47 +0000 2022
1595598529141301248,en,NO,NO,0,0,"",Thu Nov 24 02:01:48 +0000 2022
1595598532043489283,en,NO,NO,0,0,"",Thu Nov 24 02:01:49 +0000 2022
1595598545939464192,en,NO,YES,0,64,"",Thu Nov 24 02:01:52 +0000 2022
1595598563433582592,en,NO,NO,0,0,"",Thu Nov 24 02:01:56 +0000 2022
1595598574200438784,es,NO,NO,0,0,"",Thu Nov 24 02:01:59 +0000 2022
1595598592340795393,en,NO,YES,0,1550,"",Thu Nov 24 02:02:03 +0000 2022
1595598616286068737,in,NO,NO,0,0,"",Thu Nov 24 02:02:09 +0000 2022
1595598619478052867,pt,NO,NO,0,0,"",Thu Nov 24 02:02:10 +0000 2022
1595598643947769857,en,NO,NO,0,0,"",Thu Nov 24 02:02:16 +0000 2022
1595598649240829954,en,NO,YES,0,13,"",Thu Nov 24 02:02:17 +0000 2022
1595598658984349697,en,NO,YES,0,106,"",Thu Nov 24 02:02:19 +0000 2022
1595598659571400713,es,NO,NO,0,0,"",Thu Nov 24 02:02:19 +0000 2022
1595598667699847175,und,NO,YES,0,12115,"",Thu Nov 24 02:02:21 +0000 2022
1595598670233468928,en,NO,YES,0,26,"",Thu Nov 24 02:02:22 +0000 2022
1595598672590524417,en,NO,YES,0,106,"",Thu Nov 24 02:02:22 +0000 2022
1595598682858160131,pt,NO,NO,0,0,"",Thu Nov 24 02:02:25 +0000 2022
1595598688361107459,en,NO,YES,0,32,"",Thu Nov 24 02:02:26 +0000 2022
1595598706354651138,pt,NO,NO,0,0,"",Thu Nov 24 02:02:31 +0000 2022
1595598711538667520,it,NO,NO,0,0,"",Thu Nov 24 02:02:32 +0000 2022
1595598726302687233,pt,NO,YES,0,3856,"",Thu Nov 24 02:02:35 +0000 2022
1595598727397670919,en,NO,YES,0,5214,"",Thu Nov 24 02:02:36 +0000 2022
