Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591900642381013091,en,NO,YES,0,2863,"",Sun Nov 13 21:07:43 +0000 2022
1591900642532007943,en,NO,YES,0,1781,"",Sun Nov 13 21:07:43 +0000 2022
1591900642624548864,en,NO,NO,0,0,"",Sun Nov 13 21:07:43 +0000 2022
1591900642674896897,nl,NO,YES,0,2,"",Sun Nov 13 21:07:43 +0000 2022
1591900642762977281,en,NO,YES,0,564,"",Sun Nov 13 21:07:43 +0000 2022
1591900644453281792,en,NO,YES,0,43,"",Sun Nov 13 21:07:44 +0000 2022
1591900644457193473,en,NO,YES,0,5963,"",Sun Nov 13 21:07:44 +0000 2022
1591900644520214529,fr,NO,YES,0,84,"",Sun Nov 13 21:07:44 +0000 2022
1591900644600082433,en,NO,YES,0,3,"",Sun Nov 13 21:07:44 +0000 2022
1591900646231658496,pt,NO,YES,0,626,"",Sun Nov 13 21:07:44 +0000 2022
1591900646768533506,en,NO,YES,0,3,"",Sun Nov 13 21:07:44 +0000 2022
1591900648592793600,en,NO,YES,0,5772,"",Sun Nov 13 21:07:45 +0000 2022
1591900650744737792,en,NO,YES,0,884,"",Sun Nov 13 21:07:45 +0000 2022
1591900651138973696,en,NO,NO,0,0,"",Sun Nov 13 21:07:45 +0000 2022
1591900651298095106,en,NO,YES,0,2863,"",Sun Nov 13 21:07:46 +0000 2022
1591900651826839552,en,NO,YES,0,1,"",Sun Nov 13 21:07:46 +0000 2022
1591900652187357186,pt,NO,YES,0,2,"",Sun Nov 13 21:07:46 +0000 2022
1591900652216655884,en,NO,YES,0,5772,"",Sun Nov 13 21:07:46 +0000 2022
1591900652703481857,en,NO,YES,0,42,"",Sun Nov 13 21:07:46 +0000 2022
1591900653202571264,en,NO,YES,0,23,"",Sun Nov 13 21:07:46 +0000 2022
1591900654066630657,en,NO,NO,0,0,"",Sun Nov 13 21:07:46 +0000 2022
1591900654079184896,en,NO,YES,0,98,"",Sun Nov 13 21:07:46 +0000 2022
1591900654897094657,en,NO,YES,0,830,"",Sun Nov 13 21:07:46 +0000 2022
1591900655660445697,en,NO,NO,0,0,"",Sun Nov 13 21:07:47 +0000 2022
1591900656696172545,en,NO,YES,0,5963,"",Sun Nov 13 21:07:47 +0000 2022
1591900657111400449,en,NO,YES,0,120,"",Sun Nov 13 21:07:47 +0000 2022
1591900658936205312,en,NO,YES,0,3654,"",Sun Nov 13 21:07:47 +0000 2022
1591900659267375105,fr,NO,YES,0,29,"",Sun Nov 13 21:07:47 +0000 2022
1591900659892490241,ar,NO,YES,0,4,"",Sun Nov 13 21:07:48 +0000 2022
1591900660127174657,fr,NO,NO,0,0,"",Sun Nov 13 21:07:48 +0000 2022
1591900660383256576,en,NO,YES,0,5772,"",Sun Nov 13 21:07:48 +0000 2022
1591900660454379521,it,NO,YES,0,20,"",Sun Nov 13 21:07:48 +0000 2022
1591900660999806976,en,NO,YES,0,5,"",Sun Nov 13 21:07:48 +0000 2022
1591900661301534720,es,NO,YES,0,293,"",Sun Nov 13 21:07:48 +0000 2022
1591900661913894912,en,NO,NO,0,0,"",Sun Nov 13 21:07:48 +0000 2022
1591900663638003712,es,NO,NO,0,0,"",Sun Nov 13 21:07:48 +0000 2022
1591900664216621063,en,NO,YES,0,2,"",Sun Nov 13 21:07:49 +0000 2022
1591900664766300160,en,NO,NO,0,0,"",Sun Nov 13 21:07:49 +0000 2022
1591900664971821057,es,NO,YES,0,5654,"",Sun Nov 13 21:07:49 +0000 2022
1591900665760055296,en,NO,YES,0,70,"",Sun Nov 13 21:07:49 +0000 2022
1591900665915260930,es,NO,NO,0,0,"",Sun Nov 13 21:07:49 +0000 2022
1591900666305613825,es,NO,YES,0,5654,"",Sun Nov 13 21:07:49 +0000 2022
1591900666636931072,en,NO,YES,0,1832,"",Sun Nov 13 21:07:49 +0000 2022
1591900667471593475,en,NO,YES,0,3,"",Sun Nov 13 21:07:49 +0000 2022
1591900667798487040,en,NO,YES,0,3654,"",Sun Nov 13 21:07:49 +0000 2022
1591900668373393408,en,NO,YES,0,56,"",Sun Nov 13 21:07:50 +0000 2022
1591900668671197184,pt,NO,NO,0,0,"",Sun Nov 13 21:07:50 +0000 2022
1591900668717330432,en,NO,YES,0,2,"",Sun Nov 13 21:07:50 +0000 2022
1591900669224841217,es,NO,NO,0,0,"",Sun Nov 13 21:07:50 +0000 2022
1591900669258371072,en,NO,YES,0,2095,"",Sun Nov 13 21:07:50 +0000 2022
1591900669531017216,fr,NO,YES,0,276,"",Sun Nov 13 21:07:50 +0000 2022
1591900669736361984,und,NO,YES,0,7,"",Sun Nov 13 21:07:50 +0000 2022
1591900669971431424,fr,NO,YES,0,825,"",Sun Nov 13 21:07:50 +0000 2022
1591900670671847424,fr,NO,YES,0,223,"",Sun Nov 13 21:07:50 +0000 2022
1591900670881591296,tr,NO,NO,0,0,RS,Sun Nov 13 21:07:50 +0000 2022
1591900672085360640,es,NO,NO,0,0,"",Sun Nov 13 21:07:50 +0000 2022
1591900672303468546,en,NO,YES,0,2,"",Sun Nov 13 21:07:51 +0000 2022
1591900672466866178,pt,NO,NO,0,0,"",Sun Nov 13 21:07:51 +0000 2022
1591900672773206016,en,NO,NO,0,0,"",Sun Nov 13 21:07:51 +0000 2022
1591900673117163520,fr,NO,NO,0,0,"",Sun Nov 13 21:07:51 +0000 2022
1591900673838399490,en,NO,YES,0,1902,"",Sun Nov 13 21:07:51 +0000 2022
1591900674702409736,en,NO,YES,0,1,"",Sun Nov 13 21:07:51 +0000 2022
1591900674715156480,fr,NO,NO,0,0,"",Sun Nov 13 21:07:51 +0000 2022
1591900676132831232,pt,NO,YES,0,376,"",Sun Nov 13 21:07:51 +0000 2022
1591900677449687040,en,NO,YES,0,142,"",Sun Nov 13 21:07:52 +0000 2022
1591900677516791809,es,NO,NO,0,0,"",Sun Nov 13 21:07:52 +0000 2022
1591900677944807424,en,NO,YES,0,99,"",Sun Nov 13 21:07:52 +0000 2022
1591900678821412865,en,NO,YES,0,178,"",Sun Nov 13 21:07:52 +0000 2022
1591900679114985472,en,NO,YES,0,430,"",Sun Nov 13 21:07:52 +0000 2022
1591900680977006592,en,NO,NO,0,0,"",Sun Nov 13 21:07:53 +0000 2022
1591900682180874246,it,NO,YES,0,1,"",Sun Nov 13 21:07:53 +0000 2022
1591900682650624000,en,NO,YES,0,6066,"",Sun Nov 13 21:07:53 +0000 2022
1591900683669999616,en,NO,YES,0,1,"",Sun Nov 13 21:07:53 +0000 2022
1591900683808440320,en,NO,NO,1,0,"",Sun Nov 13 21:07:53 +0000 2022
1591900684101865474,en,NO,NO,0,0,"",Sun Nov 13 21:07:53 +0000 2022
1591900685255467008,en,NO,NO,1,0,"",Sun Nov 13 21:07:54 +0000 2022
1591900690166808577,en,NO,NO,0,0,"",Sun Nov 13 21:07:55 +0000 2022
1591900691496566784,es,NO,YES,0,315,"",Sun Nov 13 21:07:55 +0000 2022
1591900692570071040,en,NO,YES,0,5949,"",Sun Nov 13 21:07:55 +0000 2022
1591900693597675521,en,NO,NO,0,0,"",Sun Nov 13 21:07:56 +0000 2022
1591900693941874688,es,NO,YES,0,1,"",Sun Nov 13 21:07:56 +0000 2022
1591900694545829889,en,NO,NO,0,0,"",Sun Nov 13 21:07:56 +0000 2022
1591900694701035520,en,NO,YES,0,352,"",Sun Nov 13 21:07:56 +0000 2022
1591900695061757953,pt,NO,YES,0,376,"",Sun Nov 13 21:07:56 +0000 2022
1591900695913197568,en,NO,YES,0,611,"",Sun Nov 13 21:07:56 +0000 2022
1591900696407932929,en,NO,YES,0,1564,"",Sun Nov 13 21:07:56 +0000 2022
1591900696814964736,es,NO,YES,0,3101,"",Sun Nov 13 21:07:56 +0000 2022
1591900696814972928,en,NO,YES,0,1650,"",Sun Nov 13 21:07:56 +0000 2022
1591900697012113408,en,NO,YES,0,2883,"",Sun Nov 13 21:07:56 +0000 2022
1591900697116966912,en,NO,YES,0,209,"",Sun Nov 13 21:07:56 +0000 2022
1591900697137659905,es,NO,NO,0,0,"",Sun Nov 13 21:07:56 +0000 2022
1591900697892884480,pt,NO,YES,0,376,"",Sun Nov 13 21:07:57 +0000 2022
1591900698266025987,fr,NO,YES,0,9,"",Sun Nov 13 21:07:57 +0000 2022
1591900698861527040,fr,NO,YES,0,32,"",Sun Nov 13 21:07:57 +0000 2022
1591900699679461376,en,NO,YES,0,620,"",Sun Nov 13 21:07:57 +0000 2022
1591900699885207553,en,NO,YES,0,421,"",Sun Nov 13 21:07:57 +0000 2022
1591900703005741057,en,NO,YES,0,429,"",Sun Nov 13 21:07:58 +0000 2022
1591900703311958016,in,NO,YES,0,173,"",Sun Nov 13 21:07:58 +0000 2022
1591900704368721923,es,NO,YES,0,10,"",Sun Nov 13 21:07:58 +0000 2022
1591900704653844481,es,NO,YES,0,139,"",Sun Nov 13 21:07:58 +0000 2022
1591900706386202624,en,NO,YES,0,148,"",Sun Nov 13 21:07:59 +0000 2022
1591900706864332803,en,NO,YES,0,4,"",Sun Nov 13 21:07:59 +0000 2022
1591900706919051264,fr,NO,YES,0,223,"",Sun Nov 13 21:07:59 +0000 2022
1591900707329818626,fr,NO,YES,0,33,"",Sun Nov 13 21:07:59 +0000 2022
1591900707778891776,en,NO,YES,0,1902,"",Sun Nov 13 21:07:59 +0000 2022
1591900707883466765,pt,NO,YES,0,376,"",Sun Nov 13 21:07:59 +0000 2022
1591900709104099329,en,NO,YES,0,5,"",Sun Nov 13 21:07:59 +0000 2022
1591900710538706944,en,NO,YES,0,8,"",Sun Nov 13 21:08:00 +0000 2022
1591900710828150784,en,NO,NO,0,0,"",Sun Nov 13 21:08:00 +0000 2022
1591900711843164162,en,NO,NO,0,0,"",Sun Nov 13 21:08:00 +0000 2022
1591900711989682188,pt,NO,YES,0,376,"",Sun Nov 13 21:08:00 +0000 2022
1591900712090206209,en,NO,NO,0,0,"",Sun Nov 13 21:08:00 +0000 2022
1591900712321306624,en,NO,NO,0,0,"",Sun Nov 13 21:08:00 +0000 2022
1591900714728570881,en,NO,YES,0,6066,"",Sun Nov 13 21:08:01 +0000 2022
1591900715920019456,es,NO,YES,0,8,"",Sun Nov 13 21:08:01 +0000 2022
1591900718285438977,pt,NO,YES,0,12,"",Sun Nov 13 21:08:01 +0000 2022
1591900718604374016,en,NO,NO,0,0,"",Sun Nov 13 21:08:02 +0000 2022
1591900718738599936,en,NO,NO,0,0,"",Sun Nov 13 21:08:02 +0000 2022
1591900718897692673,pt,NO,NO,0,0,"",Sun Nov 13 21:08:02 +0000 2022
1591900719237705728,en,NO,YES,0,646,"",Sun Nov 13 21:08:02 +0000 2022
1591900720034615297,en,NO,YES,0,1858,"",Sun Nov 13 21:08:02 +0000 2022
1591900720147693571,en,NO,NO,0,0,"",Sun Nov 13 21:08:02 +0000 2022
1591900721284354049,en,NO,YES,0,867,"",Sun Nov 13 21:08:02 +0000 2022
1591900722081468416,nl,NO,NO,1,1,"",Sun Nov 13 21:08:02 +0000 2022
1591900724698423304,en,NO,YES,0,3,"",Sun Nov 13 21:08:03 +0000 2022
1591900724757409793,en,NO,YES,0,156,"",Sun Nov 13 21:08:03 +0000 2022
1591900724921008128,en,NO,YES,0,20,"",Sun Nov 13 21:08:03 +0000 2022
1591900725063614464,en,NO,YES,0,90,"",Sun Nov 13 21:08:03 +0000 2022
1591900725579235330,es,NO,YES,0,560,"",Sun Nov 13 21:08:03 +0000 2022
1591900726036680705,en,NO,YES,0,3911,"",Sun Nov 13 21:08:03 +0000 2022
1591900727529852928,fr,NO,YES,0,223,"",Sun Nov 13 21:08:04 +0000 2022
1591900727605170185,pt,NO,YES,0,4722,"",Sun Nov 13 21:08:04 +0000 2022
1591900727882182657,en,NO,YES,0,223,"",Sun Nov 13 21:08:04 +0000 2022
1591900729912033280,en,NO,NO,0,0,"",Sun Nov 13 21:08:04 +0000 2022
1591900730226769925,en,NO,NO,1,0,"",Sun Nov 13 21:08:04 +0000 2022
1591900731371667457,en,NO,YES,0,1,"",Sun Nov 13 21:08:05 +0000 2022
1591900731795087361,en,NO,YES,0,335,"",Sun Nov 13 21:08:05 +0000 2022
1591900731870777346,pt,NO,YES,0,376,"",Sun Nov 13 21:08:05 +0000 2022
1591900731992604672,en,NO,YES,0,1,"",Sun Nov 13 21:08:05 +0000 2022
1591900732617535489,fr,NO,YES,0,223,"",Sun Nov 13 21:08:05 +0000 2022
1591900732726607874,en,NO,YES,0,19,"",Sun Nov 13 21:08:05 +0000 2022
1591900733028257792,ja,NO,YES,0,106,"",Sun Nov 13 21:08:05 +0000 2022
1591900733162536961,en,NO,NO,0,0,"",Sun Nov 13 21:08:05 +0000 2022
1591900734068756480,en,NO,YES,0,1013,"",Sun Nov 13 21:08:05 +0000 2022
1591900735154913280,pt,NO,YES,0,283,"",Sun Nov 13 21:08:06 +0000 2022
1591900736853774337,en,NO,YES,0,85,"",Sun Nov 13 21:08:06 +0000 2022
1591900737524879360,en,NO,YES,0,2,"",Sun Nov 13 21:08:06 +0000 2022
1591900738200141825,en,NO,NO,0,0,"",Sun Nov 13 21:08:06 +0000 2022
1591900738472783873,pt,NO,YES,0,376,"",Sun Nov 13 21:08:06 +0000 2022
1591900738565079040,en,NO,YES,0,429,"",Sun Nov 13 21:08:06 +0000 2022
1591900739684937729,en,NO,YES,0,9,"",Sun Nov 13 21:08:07 +0000 2022
1591900741144289283,en,NO,YES,0,51,"",Sun Nov 13 21:08:07 +0000 2022
1591900741223981056,en,NO,NO,0,0,"",Sun Nov 13 21:08:07 +0000 2022
1591900742281236481,en,NO,YES,0,93,"",Sun Nov 13 21:08:07 +0000 2022
1591900742742601728,en,NO,YES,0,756,"",Sun Nov 13 21:08:07 +0000 2022
1591900743392546818,pt,NO,YES,0,6922,"",Sun Nov 13 21:08:07 +0000 2022
1591900744617439233,es,NO,YES,0,5691,"",Sun Nov 13 21:08:08 +0000 2022
1591900745036693504,en,NO,YES,0,6,"",Sun Nov 13 21:08:08 +0000 2022
1591900745162539012,en,NO,YES,0,99,"",Sun Nov 13 21:08:08 +0000 2022
1591900745217241088,es,NO,YES,0,95,"",Sun Nov 13 21:08:08 +0000 2022
1591900745821229056,pt,NO,YES,0,4722,"",Sun Nov 13 21:08:08 +0000 2022
1591900747528286208,es,NO,NO,1,28,"",Sun Nov 13 21:08:08 +0000 2022
1591900747880402946,en,NO,YES,0,5,"",Sun Nov 13 21:08:09 +0000 2022
1591900748354297857,en,NO,YES,0,453,"",Sun Nov 13 21:08:09 +0000 2022
1591900749738409988,pt,NO,YES,0,6878,"",Sun Nov 13 21:08:09 +0000 2022
1591900751072473089,en,NO,YES,0,436,"",Sun Nov 13 21:08:09 +0000 2022
1591900752892788736,en,NO,NO,0,0,"",Sun Nov 13 21:08:10 +0000 2022
1591900753131700226,pt,NO,YES,0,375,"",Sun Nov 13 21:08:10 +0000 2022
1591900753920131072,en,NO,YES,0,1913,"",Sun Nov 13 21:08:10 +0000 2022
1591900754415353856,pt,NO,NO,0,0,"",Sun Nov 13 21:08:10 +0000 2022
1591900755300126721,fr,NO,YES,0,46,"",Sun Nov 13 21:08:10 +0000 2022
1591900756470542337,en,NO,YES,0,142,"",Sun Nov 13 21:08:11 +0000 2022
1591900756961288192,en,NO,YES,0,3678,"",Sun Nov 13 21:08:11 +0000 2022
1591900758760652801,en,NO,YES,0,611,"",Sun Nov 13 21:08:11 +0000 2022
1591900758999715842,en,NO,YES,0,453,"",Sun Nov 13 21:08:11 +0000 2022
1591900759016472577,en,NO,NO,1,0,"",Sun Nov 13 21:08:11 +0000 2022
1591900759393796096,en,NO,YES,0,118,"",Sun Nov 13 21:08:11 +0000 2022
1591900760849416193,de,NO,YES,0,278,"",Sun Nov 13 21:08:12 +0000 2022
1591900763135123456,en,NO,NO,1,0,"",Sun Nov 13 21:08:12 +0000 2022
1591900765815291907,en,NO,NO,0,0,GB,Sun Nov 13 21:08:13 +0000 2022
1591900766746329092,sv,NO,NO,0,0,"",Sun Nov 13 21:08:13 +0000 2022
1591900767396712448,pt,NO,YES,0,375,"",Sun Nov 13 21:08:13 +0000 2022
1591900767753060352,zh,NO,YES,0,26,"",Sun Nov 13 21:08:13 +0000 2022
1591900768164278272,ja,NO,YES,0,2485,"",Sun Nov 13 21:08:13 +0000 2022
1591900768168464385,en,NO,YES,0,5949,"",Sun Nov 13 21:08:13 +0000 2022
1591900771091611650,en,NO,YES,0,3138,"",Sun Nov 13 21:08:14 +0000 2022
1591900772136280064,de,NO,YES,0,2,"",Sun Nov 13 21:08:14 +0000 2022
1591900772974870528,en,NO,YES,0,2,"",Sun Nov 13 21:08:15 +0000 2022
1591900773683978240,en,NO,NO,0,0,"",Sun Nov 13 21:08:15 +0000 2022
1591900774233419776,en,NO,YES,0,4,"",Sun Nov 13 21:08:15 +0000 2022
1591900774954573827,en,NO,NO,0,0,"",Sun Nov 13 21:08:15 +0000 2022
1591900775004995586,fr,NO,YES,0,825,"",Sun Nov 13 21:08:15 +0000 2022
1591900775521091584,en,NO,YES,0,890,"",Sun Nov 13 21:08:15 +0000 2022
1591900777123045378,fr,NO,YES,0,136,"",Sun Nov 13 21:08:16 +0000 2022
1591900779136581632,it,NO,YES,0,1,"",Sun Nov 13 21:08:16 +0000 2022
1591900781183115264,en,NO,NO,0,0,"",Sun Nov 13 21:08:16 +0000 2022
1591900781556699136,en,NO,NO,0,0,"",Sun Nov 13 21:08:17 +0000 2022
1591900783016042497,en,NO,YES,0,1858,"",Sun Nov 13 21:08:17 +0000 2022
1591900783087611905,en,NO,YES,0,6505,"",Sun Nov 13 21:08:17 +0000 2022
1591900783410569216,en,NO,YES,0,3238,"",Sun Nov 13 21:08:17 +0000 2022
1591900783976407040,en,NO,NO,0,0,"",Sun Nov 13 21:08:17 +0000 2022
1591900784010010624,en,NO,YES,0,6066,"",Sun Nov 13 21:08:17 +0000 2022
1591900784240873473,en,NO,NO,0,0,"",Sun Nov 13 21:08:17 +0000 2022
1591900784362672128,en,NO,YES,0,1551,"",Sun Nov 13 21:08:17 +0000 2022
1591900784584949761,en,NO,YES,0,15,"",Sun Nov 13 21:08:17 +0000 2022
1591900784995991553,en,NO,NO,0,0,"",Sun Nov 13 21:08:17 +0000 2022
1591900786011049984,en,NO,YES,0,160,"",Sun Nov 13 21:08:18 +0000 2022
1591900786904420353,fr,NO,YES,0,6,"",Sun Nov 13 21:08:18 +0000 2022
1591900787264872448,es,NO,YES,0,280,"",Sun Nov 13 21:08:18 +0000 2022
1591900788242403328,en,NO,YES,0,12,"",Sun Nov 13 21:08:18 +0000 2022
1591900790364508161,es,NO,YES,0,560,"",Sun Nov 13 21:08:19 +0000 2022
1591900791262310401,pt,NO,YES,0,4722,"",Sun Nov 13 21:08:19 +0000 2022
1591900792164061184,en,NO,YES,0,7430,"",Sun Nov 13 21:08:19 +0000 2022
1591900792402968576,en,NO,YES,0,5949,"",Sun Nov 13 21:08:19 +0000 2022
1591900792440901632,en,NO,NO,0,1,"",Sun Nov 13 21:08:19 +0000 2022
1591900793116008451,fr,NO,YES,0,825,"",Sun Nov 13 21:08:19 +0000 2022
1591900793455931392,es,NO,YES,0,315,"",Sun Nov 13 21:08:19 +0000 2022
1591900793904693249,en,NO,YES,0,5949,"",Sun Nov 13 21:08:20 +0000 2022
1591900794814701571,es,NO,YES,0,10,"",Sun Nov 13 21:08:20 +0000 2022
1591900795410452481,en,NO,YES,0,24,"",Sun Nov 13 21:08:20 +0000 2022
1591900795586609152,en,NO,YES,0,7430,"",Sun Nov 13 21:08:20 +0000 2022
1591900796261912576,en,NO,YES,0,5949,"",Sun Nov 13 21:08:20 +0000 2022
1591900796266090496,en,NO,YES,0,1,"",Sun Nov 13 21:08:20 +0000 2022
1591900796417118208,en,NO,YES,0,1312,"",Sun Nov 13 21:08:20 +0000 2022
1591900797243363328,pt,NO,YES,0,375,"",Sun Nov 13 21:08:20 +0000 2022
1591900797658624000,en,NO,NO,0,0,"",Sun Nov 13 21:08:20 +0000 2022
1591900798904057856,en,NO,YES,0,72,"",Sun Nov 13 21:08:21 +0000 2022
1591900799290208256,en,NO,YES,0,204,"",Sun Nov 13 21:08:21 +0000 2022
1591900799361323015,en,NO,YES,0,33,"",Sun Nov 13 21:08:21 +0000 2022
1591900799919325184,en,NO,YES,0,4,"",Sun Nov 13 21:08:21 +0000 2022
1591900800032571393,en,NO,YES,0,209,"",Sun Nov 13 21:08:21 +0000 2022
1591900800187514881,en,NO,NO,2,1,"",Sun Nov 13 21:08:21 +0000 2022
1591900800384700422,en,NO,NO,0,0,"",Sun Nov 13 21:08:21 +0000 2022
1591900801928409088,pt,NO,YES,0,375,"",Sun Nov 13 21:08:21 +0000 2022
1591900803358416897,pt,NO,YES,0,195,"",Sun Nov 13 21:08:22 +0000 2022
1591900804159574017,en,NO,NO,0,0,"",Sun Nov 13 21:08:22 +0000 2022
1591900804323201030,en,NO,YES,0,6066,"",Sun Nov 13 21:08:22 +0000 2022
1591900805845905408,en,NO,YES,0,15,"",Sun Nov 13 21:08:22 +0000 2022
1591900805871079424,en,NO,YES,0,102,"",Sun Nov 13 21:08:22 +0000 2022
1591900806026268672,en,NO,YES,0,708,"",Sun Nov 13 21:08:22 +0000 2022
1591900806164676608,en,NO,NO,0,0,"",Sun Nov 13 21:08:22 +0000 2022
1591900806521188354,fr,NO,YES,0,223,"",Sun Nov 13 21:08:23 +0000 2022
1591900806659334146,es,NO,YES,0,432,"",Sun Nov 13 21:08:23 +0000 2022
1591900807464890368,fr,NO,YES,0,223,"",Sun Nov 13 21:08:23 +0000 2022
1591900808727396352,en,NO,YES,0,368,"",Sun Nov 13 21:08:23 +0000 2022
1591900809041965056,pt,NO,YES,0,34,"",Sun Nov 13 21:08:23 +0000 2022
1591900809381695488,en,NO,NO,1,1,"",Sun Nov 13 21:08:23 +0000 2022
1591900810031636482,pt,NO,YES,0,283,"",Sun Nov 13 21:08:23 +0000 2022
1591900810904014849,pt,NO,YES,0,375,"",Sun Nov 13 21:08:24 +0000 2022
1591900810908434432,en,NO,YES,0,299,"",Sun Nov 13 21:08:24 +0000 2022
1591900812372226048,en,NO,YES,0,335,"",Sun Nov 13 21:08:24 +0000 2022
1591900812460326912,en,NO,YES,0,1858,"",Sun Nov 13 21:08:24 +0000 2022
1591900813944922113,es,NO,YES,0,95,"",Sun Nov 13 21:08:24 +0000 2022
1591900815035609088,en,NO,YES,0,453,"",Sun Nov 13 21:08:25 +0000 2022
1591900815849054210,en,NO,YES,0,3657,"",Sun Nov 13 21:08:25 +0000 2022
1591900815866073088,en,NO,YES,0,279,"",Sun Nov 13 21:08:25 +0000 2022
1591900816419729408,pt,NO,YES,0,899,"",Sun Nov 13 21:08:25 +0000 2022
1591900817518649344,es,NO,YES,0,8,"",Sun Nov 13 21:08:25 +0000 2022
1591900819770994689,en,NO,NO,0,0,"",Sun Nov 13 21:08:26 +0000 2022
1591900820513378304,en,NO,YES,0,212,"",Sun Nov 13 21:08:26 +0000 2022
1591900821222219778,en,NO,NO,0,0,"",Sun Nov 13 21:08:26 +0000 2022
1591900822358687747,en,NO,YES,0,51,"",Sun Nov 13 21:08:26 +0000 2022
1591900823227084802,en,NO,NO,0,0,"",Sun Nov 13 21:08:27 +0000 2022
1591900824137273344,en,NO,YES,0,914,"",Sun Nov 13 21:08:27 +0000 2022
1591900826011942912,en,NO,YES,0,224,"",Sun Nov 13 21:08:27 +0000 2022
1591900827157159938,en,NO,NO,0,0,AU,Sun Nov 13 21:08:27 +0000 2022
1591900828184580098,fr,NO,YES,0,807,"",Sun Nov 13 21:08:28 +0000 2022
1591900828251656192,en,NO,YES,0,875,"",Sun Nov 13 21:08:28 +0000 2022
1591900828302217216,en,NO,YES,0,5972,"",Sun Nov 13 21:08:28 +0000 2022
1591900828310597632,en,NO,YES,0,1,"",Sun Nov 13 21:08:28 +0000 2022
1591900829027831808,en,NO,NO,0,0,"",Sun Nov 13 21:08:28 +0000 2022
1591900829577273345,en,NO,YES,0,2,"",Sun Nov 13 21:08:28 +0000 2022
1591900830156075008,en,NO,YES,0,1834,"",Sun Nov 13 21:08:28 +0000 2022
1591900831309496320,es,NO,NO,0,0,"",Sun Nov 13 21:08:28 +0000 2022
1591900831326294017,en,NO,NO,0,0,"",Sun Nov 13 21:08:28 +0000 2022
1591900832429387776,pt,NO,YES,0,9871,"",Sun Nov 13 21:08:29 +0000 2022
1591900835201667072,en,NO,YES,0,2208,"",Sun Nov 13 21:08:29 +0000 2022
1591900836027895814,en,NO,YES,0,170,"",Sun Nov 13 21:08:30 +0000 2022
1591900836245929985,fr,NO,YES,0,1,"",Sun Nov 13 21:08:30 +0000 2022
1591900836959248385,en,NO,YES,0,182,"",Sun Nov 13 21:08:30 +0000 2022
1591900838334717952,en,NO,YES,0,207,"",Sun Nov 13 21:08:30 +0000 2022
1591900838557286401,en,NO,YES,0,4,"",Sun Nov 13 21:08:30 +0000 2022
1591900838762803200,es,NO,YES,0,79,"",Sun Nov 13 21:08:30 +0000 2022
1591900839320653824,en,NO,YES,0,2853,"",Sun Nov 13 21:08:30 +0000 2022
1591900839395954694,en,NO,YES,0,2715,"",Sun Nov 13 21:08:30 +0000 2022
1591900839987367936,pt,NO,YES,0,4564,"",Sun Nov 13 21:08:30 +0000 2022
1591900840838791173,en,NO,YES,0,113,"",Sun Nov 13 21:08:31 +0000 2022
1591900843414261761,en,NO,NO,0,0,"",Sun Nov 13 21:08:31 +0000 2022
1591900844601278464,en,NO,YES,0,5972,"",Sun Nov 13 21:08:32 +0000 2022
1591900844672548865,en,NO,YES,0,2866,"",Sun Nov 13 21:08:32 +0000 2022
1591900844806791168,en,NO,YES,0,23,"",Sun Nov 13 21:08:32 +0000 2022
1591900845003919361,en,NO,YES,0,137,"",Sun Nov 13 21:08:32 +0000 2022
1591900845746319360,es,NO,NO,0,0,"",Sun Nov 13 21:08:32 +0000 2022
1591900845939257344,en,NO,YES,0,3903,"",Sun Nov 13 21:08:32 +0000 2022
1591900846606159872,en,NO,YES,0,11,"",Sun Nov 13 21:08:32 +0000 2022
1591900847122034688,en,NO,YES,0,69,"",Sun Nov 13 21:08:32 +0000 2022
1591900847767576576,en,NO,YES,0,717,"",Sun Nov 13 21:08:32 +0000 2022
1591900848862670849,und,NO,YES,0,22,"",Sun Nov 13 21:08:33 +0000 2022
1591900849047236608,en,NO,YES,0,189,"",Sun Nov 13 21:08:33 +0000 2022
1591900849554755585,en,NO,YES,0,23,"",Sun Nov 13 21:08:33 +0000 2022
1591900849932206080,en,NO,YES,0,3119,"",Sun Nov 13 21:08:33 +0000 2022
1591900851169370112,en,NO,YES,0,116,"",Sun Nov 13 21:08:33 +0000 2022
1591900852016787457,en,NO,NO,1,1,"",Sun Nov 13 21:08:33 +0000 2022
1591900852637286407,pt,NO,YES,0,176,"",Sun Nov 13 21:08:34 +0000 2022
1591900853786775552,en,NO,NO,0,0,"",Sun Nov 13 21:08:34 +0000 2022
1591900854138847232,it,NO,YES,0,81,"",Sun Nov 13 21:08:34 +0000 2022
1591900855133143040,en,NO,YES,0,34,"",Sun Nov 13 21:08:34 +0000 2022
1591900855145570304,es,NO,YES,0,5657,"",Sun Nov 13 21:08:34 +0000 2022
1591900855434870786,pt,NO,YES,0,176,"",Sun Nov 13 21:08:34 +0000 2022
1591900856068509696,pt,NO,NO,0,0,"",Sun Nov 13 21:08:34 +0000 2022
1591900856634548225,en,NO,YES,0,69,"",Sun Nov 13 21:08:34 +0000 2022
1591900856676487168,de,NO,NO,0,0,"",Sun Nov 13 21:08:34 +0000 2022
1591900857259692033,de,NO,YES,0,676,"",Sun Nov 13 21:08:35 +0000 2022
1591900858974932995,en,NO,YES,0,3119,"",Sun Nov 13 21:08:35 +0000 2022
